subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,616,NaN,car,car,c15,0616_cop_dnn_c15_car_10_n03100240_6144.png,4.98986386076,0.680312859811,1,1.01901773462,0.680312859811,car,0.668154729583,1,1.17725545342,0.668154729583
vgg19,1,617,NaN,car,car,c15,0617_cop_dnn_c15_car_10_n02814533_10706.png,5.20104762571,0.758977254912,1,0.900584463484,0.758977254912,car,0.59855299234,1,1.34145988178,0.59855299234
vgg19,1,618,NaN,truck,car,c15,0618_cop_dnn_c15_car_10_n04285008_1391.png,7.28351514728,0.277636051634,2,2.31980671324,0.442662892787,truck,0.262547899204,2,2.42885313303,0.405737656536
vgg19,1,619,NaN,car,car,c15,0619_cop_dnn_c15_car_10_n03100240_17973.png,4.99191206086,0.801789678932,1,0.86581596892,0.801789678932,car,0.724661191865,1,1.1123261495,0.724661191865
vgg19,1,620,NaN,car,car,c15,0620_cop_dnn_c15_car_10_n04285008_3227.png,3.31664991268,0.616531521075,1,1.47814492531,0.616531521075,car,0.533890469158,1,1.72532735368,0.533890469158
vgg19,1,621,NaN,bird,bird,c15,0621_cop_dnn_c15_bird_10_n01843065_6945.png,0.692419538335,0.999852825897,1,0.00239098310926,0.999852825897,bird,0.999545865145,1,0.00627230186146,0.999545865145
vgg19,1,622,NaN,bird,bird,c15,0622_cop_dnn_c15_bird_10_n02018795_11179.png,3.28220224308,0.998860534231,1,0.0162287856802,0.998860534231,bird,0.998247398734,1,0.021591159773,0.998247398734
vgg19,1,623,NaN,bird,bird,c15,0623_cop_dnn_c15_bird_10_n02018795_6583.png,5.62117421988,0.97588926676,1,0.231171593863,0.97588926676,bird,0.94209836679,1,0.430404223875,0.94209836679
vgg19,1,624,NaN,bird,bird,c15,0624_cop_dnn_c15_bird_10_n02033041_5941.png,1.18700535015,0.999847414866,1,0.00249340092829,0.999847414866,bird,0.999620044614,1,0.00544202900431,0.999620044614
vgg19,1,625,NaN,bird,bird,c15,0625_cop_dnn_c15_bird_10_n02009912_3274.png,1.80027925606,0.998463612764,1,0.0210139828714,0.998463612764,bird,0.996420048157,1,0.0417604893562,0.996420048157
vgg19,1,626,NaN,bird,bird,c15,0626_cop_dnn_c15_bird_10_n01601694_6943.png,5.44141111965,0.983476565434,1,0.171082248842,0.983476565434,bird,0.947747446926,1,0.364356243039,0.947747446926
vgg19,1,627,NaN,bird,bird,c15,0627_cop_dnn_c15_bird_10_n01818515_8317.png,8.06978973367,0.750801446001,1,1.4068465522,0.750801446001,bird,0.783321502021,1,1.1760719568,0.783321502021
vgg19,1,628,NaN,bird,bird,c15,0628_cop_dnn_c15_bird_10_n02018795_6989.png,4.93559080147,0.96863364904,1,0.236130034978,0.96863364904,bird,0.979694775132,1,0.177603574134,0.979694775132
vgg19,1,629,NaN,bird,bird,c15,0629_cop_dnn_c15_bird_10_n01797886_14952.png,6.78929447808,0.918650313693,1,0.656824958164,0.918650313693,bird,0.840385967532,1,0.878699146334,0.840385967532
vgg19,1,630,NaN,bird,bird,c15,0630_cop_dnn_c15_bird_10_n01795545_10808.png,5.29935017204,0.972454651944,1,0.249698273111,0.972454651944,bird,0.936454432938,1,0.423745615444,0.936454432938
vgg19,1,631,NaN,dog,dog,c15,0631_cop_dnn_c15_dog_10_n02100877_2836.png,8.03393999203,0.729787792826,1,1.74182599175,0.729787792826,dog,0.904483793162,1,0.770777329692,0.904483793162
vgg19,1,632,NaN,dog,dog,c15,0632_cop_dnn_c15_dog_10_n02100735_9912.png,3.04834939796,0.967443067518,1,0.229901670663,0.967443067518,dog,0.982846330387,1,0.14100490119,0.982846330387
vgg19,1,633,NaN,dog,dog,c15,0633_cop_dnn_c15_dog_10_n02088466_5992.png,3.07655820087,0.992215989281,1,0.0756152219965,0.992215989281,dog,0.99468348738,1,0.0562048271024,0.99468348738
vgg19,1,634,NaN,dog,dog,c15,0634_cop_dnn_c15_dog_10_n02099712_599.png,6.6936612266,0.933794557654,1,0.581715147535,0.933794557654,dog,0.978667884688,1,0.221239512022,0.978667884688
vgg19,1,635,NaN,dog,dog,c15,0635_cop_dnn_c15_dog_10_n02096294_4421.png,3.48485111699,0.991768873302,1,0.0852637439453,0.991768873302,dog,0.993527820168,1,0.0710801698347,0.993527820168
vgg19,1,636,NaN,dog,dog,c15,0636_cop_dnn_c15_dog_10_n02106030_7645.png,6.11680807954,0.950318932869,1,0.432115319893,0.950318932869,dog,0.983865778798,1,0.165751947671,0.983865778798
vgg19,1,637,NaN,dog,dog,c15,0637_cop_dnn_c15_dog_10_n02085936_2916.png,1.95576889915,0.990448728055,1,0.0868052851282,0.990448728055,dog,0.99104605496,1,0.0855753527371,0.99104605496
vgg19,1,638,NaN,dog,dog,c15,0638_cop_dnn_c15_dog_10_n02105505_2304.png,3.19367207656,0.92018328768,1,0.46836511476,0.92018328768,dog,0.935357072924,1,0.414431997963,0.935357072924
vgg19,1,639,NaN,dog,dog,c15,0639_cop_dnn_c15_dog_10_n02091467_12910.png,7.98018184343,0.360631074311,1,2.30482837636,0.360631074311,dog,0.691445835606,1,1.58448686496,0.691445835606
vgg19,1,640,NaN,dog,dog,c15,0640_cop_dnn_c15_dog_10_n02088466_5577.png,6.84693903632,0.661642501656,1,1.36567874336,0.661642501656,dog,0.887244339401,1,0.694325025291,0.887244339401
vgg19,1,641,NaN,knife,knife,c10,0641_cop_dnn_c10_knife_10_n03041632_3005.png,4.75133881378,0.927266355979,1,0.579894386587,0.927266355979,knife,0.831279122621,1,1.11344988518,0.831279122621
vgg19,1,642,NaN,knife,knife,c10,0642_cop_dnn_c10_knife_10_n03041632_25479.png,7.38178005337,0.377570484838,1,2.8376138413,0.377570484838,dog,0.170496212611,2,3.01281432152,0.285127401037
vgg19,1,643,NaN,knife,knife,c10,0643_cop_dnn_c10_knife_10_n03041632_4494.png,7.19457813108,0.877884279696,1,0.817965682745,0.877884279696,knife,0.726176994437,1,1.53574527887,0.726176994437
vgg19,1,644,NaN,bottle,knife,c10,0644_cop_dnn_c10_knife_10_n03041632_22241.png,6.42073636864,0.111426799408,3,3.4178359697,0.222950208987,dog,0.0349808449884,8,2.64617644839,0.456937187951
vgg19,1,645,NaN,knife,knife,c10,0645_cop_dnn_c10_knife_10_n03041632_51225.png,6.99837312563,0.812104910633,1,1.29016984787,0.812104910633,knife,0.648795038479,1,2.05646011706,0.648795038479
vgg19,1,646,NaN,knife,knife,c10,0646_cop_dnn_c10_knife_10_n03041632_52848.png,6.55038919419,0.256755385889,1,2.81620961459,0.256755385889,dog,0.0695177027047,4,2.00709721674,0.614378304936
vgg19,1,647,NaN,knife,knife,c10,0647_cop_dnn_c10_knife_10_n03041632_12130.png,1.98160145348,0.998359231882,1,0.0221693820679,0.998359231882,knife,0.996306236917,1,0.0460373693014,0.996306236917
vgg19,1,648,NaN,bottle,knife,c10,0648_cop_dnn_c10_knife_10_n03041632_7090.png,6.27841644728,0.369563150464,2,2.17133665052,0.408561319619,bottle,0.229064951137,2,2.64102420548,0.364335779594
vgg19,1,649,NaN,bottle,knife,c10,0649_cop_dnn_c10_knife_10_n03041632_379.png,3.19294579217,0.19667463521,2,2.36370618487,0.523555906935,dog,0.0846064786168,3,2.41316937839,0.396588106362
vgg19,1,650,NaN,knife,knife,c10,0650_cop_dnn_c10_knife_10_n03041632_30666.png,7.06910470819,0.231745192585,1,3.40539705659,0.231745192585,dog,0.0657522090614,3,2.4964584888,0.531466774025
vgg19,1,651,NaN,keyboard,keyboard,c10,0651_cop_dnn_c10_keyboard_10_n03085013_22597.png,4.24945753831,0.986239607404,1,0.151950628381,0.986239607404,keyboard,0.937277566471,1,0.495267519902,0.937277566471
vgg19,1,652,NaN,keyboard,keyboard,c10,0652_cop_dnn_c10_keyboard_10_n04505470_4887.png,2.61696915537,0.993132925696,1,0.0804629581947,0.993132925696,keyboard,0.984294975183,1,0.167467656885,0.984294975183
vgg19,1,653,NaN,keyboard,keyboard,c10,0653_cop_dnn_c10_keyboard_10_n03085013_6978.png,7.10592901399,0.864719966761,1,0.927364558257,0.864719966761,keyboard,0.685704916318,1,1.72234460948,0.685704916318
vgg19,1,654,NaN,keyboard,keyboard,c10,0654_cop_dnn_c10_keyboard_10_n03085013_20674.png,3.33839421015,0.9782533657,1,0.18504535084,0.9782533657,keyboard,0.957284318864,1,0.349624933567,0.957284318864
vgg19,1,655,NaN,keyboard,keyboard,c10,0655_cop_dnn_c10_keyboard_10_n03085013_15162.png,3.69413006374,0.984550149441,1,0.146258970355,0.984550149441,keyboard,0.970408159307,1,0.269888173682,0.970408159307
vgg19,1,656,NaN,keyboard,keyboard,c10,0656_cop_dnn_c10_keyboard_10_n04505470_8782.png,6.11634634554,0.770353793332,1,1.05360997753,0.770353793332,keyboard,0.730724022681,1,1.31750839334,0.730724022681
vgg19,1,657,NaN,keyboard,keyboard,c10,0657_cop_dnn_c10_keyboard_10_n03085013_6986.png,2.76694083185,0.995767095201,1,0.0519192739946,0.995767095201,keyboard,0.987799449293,1,0.127323012701,0.987799449293
vgg19,1,658,NaN,keyboard,keyboard,c10,0658_cop_dnn_c10_keyboard_10_n03085013_24159.png,1.94002358294,0.99634518725,1,0.0425125651045,0.99634518725,keyboard,0.992404691564,1,0.0843079698802,0.992404691564
vgg19,1,659,NaN,keyboard,keyboard,c10,0659_cop_dnn_c10_keyboard_10_n03085013_14844.png,6.48744748655,0.886479841116,1,0.878743436482,0.886479841116,keyboard,0.752829928106,1,1.56652683641,0.752829928106
vgg19,1,660,NaN,keyboard,keyboard,c10,0660_cop_dnn_c10_keyboard_10_n03085013_13281.png,6.05081038029,0.816080928905,1,1.23075178457,0.816080928905,keyboard,0.576239566784,1,2.19879536105,0.576239566784
vgg19,1,661,NaN,dog,elephant,c10,0661_cop_dnn_c10_elephant_10_n02504013_2648.png,7.09626772107,0.234533215212,2,2.42993316097,0.29480951652,dog,0.136879125201,2,1.61099766349,0.676652951236
vgg19,1,662,NaN,elephant,elephant,c10,0662_cop_dnn_c10_elephant_10_n02504013_6127.png,4.15329747036,0.974790233029,1,0.239972811537,0.974790233029,elephant,0.908638743026,1,0.580548534978,0.908638743026
vgg19,1,663,NaN,elephant,elephant,c10,0663_cop_dnn_c10_elephant_10_n02504458_2317.png,5.98385171736,0.71694562012,1,1.20474946172,0.71694562012,elephant,0.601312799803,1,1.68804252739,0.601312799803
vgg19,1,664,NaN,elephant,elephant,c10,0664_cop_dnn_c10_elephant_10_n02504013_782.png,3.55106381991,0.791707516607,1,0.869598734439,0.791707516607,elephant,0.813503797576,1,0.928134872762,0.813503797576
vgg19,1,665,NaN,bear,elephant,c10,0665_cop_dnn_c10_elephant_10_n02504458_611.png,8.36506624854,0.101166559986,4,2.86108643016,0.312427281796,dog,0.0381577675025,4,1.94437984759,0.60884146413
vgg19,1,666,NaN,elephant,elephant,c10,0666_cop_dnn_c10_elephant_10_n02504458_1626.png,7.31655571394,0.477802184656,1,2.21856199234,0.477802184656,elephant,0.389081523584,1,2.40092731794,0.389081523584
vgg19,1,667,NaN,elephant,elephant,c10,0667_cop_dnn_c10_elephant_10_n02504013_870.png,5.94984359241,0.63659563379,1,1.52115230546,0.63659563379,elephant,0.464678126535,1,1.68690275547,0.464678126535
vgg19,1,668,NaN,elephant,elephant,c10,0668_cop_dnn_c10_elephant_10_n02504458_10332.png,2.5931732428,0.986235872024,1,0.132835006935,0.986235872024,elephant,0.950377334447,1,0.334642749988,0.950377334447
vgg19,1,669,NaN,elephant,elephant,c10,0669_cop_dnn_c10_elephant_10_n02504013_4560.png,5.59919901205,0.416465799769,1,2.65068826548,0.416465799769,dog,0.214878838025,2,1.88818706053,0.593933382735
vgg19,1,670,NaN,dog,elephant,c10,0670_cop_dnn_c10_elephant_10_n02504013_645.png,7.82973360959,0.328071373733,2,2.08693200879,0.461192686892,dog,0.127920864669,2,1.31324783496,0.763717818752
vgg19,1,671,NaN,bicycle,bicycle,c10,0671_cop_dnn_c10_bicycle_10_n03792782_8176.png,6.41713603279,0.876322128186,1,0.90593583258,0.876322128186,bicycle,0.640530260937,1,1.51664915224,0.640530260937
vgg19,1,672,NaN,bicycle,bicycle,c10,0672_cop_dnn_c10_bicycle_10_n02835271_13213.png,7.46652577374,0.472155124193,1,2.51715259039,0.472155124193,bicycle,0.288268350462,1,2.72990800284,0.288268350462
vgg19,1,673,NaN,bicycle,bicycle,c10,0673_cop_dnn_c10_bicycle_10_n03792782_296.png,8.32803634776,0.570162861902,1,2.44519672395,0.570162861902,dog,0.246055497128,2,2.65030248237,0.382220054183
vgg19,1,674,NaN,bicycle,bicycle,c10,0674_cop_dnn_c10_bicycle_10_n02835271_13729.png,7.16874422382,0.639848001809,1,1.94583410076,0.639848001809,bicycle,0.421849927001,1,2.34811750608,0.421849927001
vgg19,1,675,NaN,bicycle,bicycle,c10,0675_cop_dnn_c10_bicycle_10_n02835271_15057.png,5.65688505283,0.889644772833,1,0.788651750521,0.889644772833,bicycle,0.656715443068,1,1.465952715,0.656715443068
vgg19,1,676,NaN,bicycle,bicycle,c10,0676_cop_dnn_c10_bicycle_10_n02835271_7570.png,7.37505239566,0.618817866538,1,2.02304399992,0.618817866538,bicycle,0.377008279596,1,2.6545003258,0.377008279596
vgg19,1,677,NaN,bicycle,bicycle,c10,0677_cop_dnn_c10_bicycle_10_n03792782_5160.png,7.94458410519,0.3302289376,1,3.11246076181,0.3302289376,dog,0.115535083413,2,2.72497708415,0.455720769814
vgg19,1,678,NaN,bicycle,bicycle,c10,0678_cop_dnn_c10_bicycle_10_n03792782_13140.png,7.31223085703,0.720493945686,1,1.61526491359,0.720493945686,bicycle,0.52358140243,1,2.22413949309,0.52358140243
vgg19,1,679,NaN,bicycle,bicycle,c10,0679_cop_dnn_c10_bicycle_10_n02835271_2580.png,7.03693624704,0.84550867384,1,1.00744841959,0.84550867384,bicycle,0.739692867707,1,1.47965107349,0.739692867707
vgg19,1,680,NaN,clock,bicycle,c10,0680_cop_dnn_c10_bicycle_10_n02835271_1686.png,6.7903357109,0.0298704044537,10,3.28167329261,0.282543659756,dog,0.0175382912149,10,2.99989455861,0.346150409725
vgg19,1,681,NaN,airplane,airplane,c10,0681_cop_dnn_c10_airplane_10_n02690373_5712.png,2.55195513098,0.944463934325,1,0.422824166134,0.944463934325,airplane,0.866676901149,1,0.86191985397,0.866676901149
vgg19,1,682,NaN,airplane,airplane,c10,0682_cop_dnn_c10_airplane_10_n02690373_5565.png,1.67661199452,0.998376157918,1,0.0199266059263,0.998376157918,airplane,0.997169939377,1,0.0335053253358,0.997169939377
vgg19,1,683,NaN,airplane,airplane,c10,0683_cop_dnn_c10_airplane_10_n02690373_1087.png,2.94805401863,0.811807853884,1,1.20577204102,0.811807853884,airplane,0.536535628048,1,2.06296766312,0.536535628048
vgg19,1,684,NaN,airplane,airplane,c10,0684_cop_dnn_c10_airplane_10_n02690373_9427.png,2.21414551879,0.995588033007,1,0.0463651303509,0.995588033007,airplane,0.992136425144,1,0.0790830485519,0.992136425144
vgg19,1,685,NaN,airplane,airplane,c10,0685_cop_dnn_c10_airplane_10_n02690373_10203.png,3.28560973849,0.849748650162,1,0.763287508066,0.849748650162,airplane,0.719499207095,1,1.20451439095,0.719499207095
vgg19,1,686,NaN,airplane,airplane,c10,0686_cop_dnn_c10_airplane_10_n02690373_3561.png,2.4205801301,0.978203249375,1,0.189760906566,0.978203249375,airplane,0.959148451012,1,0.327410550788,0.959148451012
vgg19,1,687,NaN,airplane,airplane,c10,0687_cop_dnn_c10_airplane_10_n02690373_6195.png,2.13768347436,0.997118803171,1,0.0352689357773,0.997118803171,airplane,0.99266919839,1,0.0811514232462,0.99266919839
vgg19,1,688,NaN,airplane,airplane,c10,0688_cop_dnn_c10_airplane_10_n02690373_845.png,1.38312333443,0.999150016473,1,0.011249028813,0.999150016473,airplane,0.998361099,1,0.0206309073684,0.998361099
vgg19,1,689,NaN,airplane,airplane,c10,0689_cop_dnn_c10_airplane_10_n02690373_6138.png,2.23956294262,0.997532655527,1,0.0289577349973,0.997532655527,airplane,0.994476092201,1,0.0595521121892,0.994476092201
vgg19,1,690,NaN,airplane,airplane,c10,0690_cop_dnn_c10_airplane_10_n02690373_3064.png,7.08271646851,0.579730730768,1,2.0815956123,0.579730730768,airplane,0.319339210326,1,2.67645793599,0.319339210326
vgg19,1,691,NaN,clock,clock,c10,0691_cop_dnn_c10_clock_10_n04548280_5734.png,6.79919327106,0.905304513353,1,0.725023930367,0.905304513353,clock,0.750633890885,1,1.35564626976,0.750633890885
vgg19,1,692,NaN,clock,clock,c10,0692_cop_dnn_c10_clock_10_n04548280_5074.png,2.37164452268,0.998453804971,1,0.0211388926707,0.998453804971,clock,0.996475988317,1,0.0418963008367,0.996475988317
vgg19,1,693,NaN,clock,clock,c10,0693_cop_dnn_c10_clock_10_n03196217_7431.png,7.18436731955,0.62683841151,1,2.08880975607,0.62683841151,clock,0.500248479025,1,2.2417212027,0.500248479025
vgg19,1,694,NaN,chair,clock,c10,0694_cop_dnn_c10_clock_10_n04548280_2472.png,2.85231165067,0.166992894977,3,3.06466300412,0.206878438758,dog,0.134187489582,3,2.83621623177,0.356576043854
vgg19,1,695,NaN,clock,clock,c10,0695_cop_dnn_c10_clock_10_n04548280_14661.png,2.2178353001,0.998165018293,1,0.0243962358924,0.998165018293,clock,0.994680062466,1,0.059385604537,0.994680062466
vgg19,1,696,NaN,clock,clock,c10,0696_cop_dnn_c10_clock_10_n03196217_4718.png,6.31301851762,0.911074485595,1,0.668580236939,0.911074485595,clock,0.815080890163,1,1.18816371163,0.815080890163
vgg19,1,697,NaN,clock,clock,c10,0697_cop_dnn_c10_clock_10_n04548280_7951.png,1.26769191335,0.999607801822,1,0.00607242146014,0.999607801822,clock,0.998856842056,1,0.0150203883917,0.998856842056
vgg19,1,698,NaN,clock,clock,c10,0698_cop_dnn_c10_clock_10_n03196217_8509.png,7.61462245917,0.254969100321,1,3.01713890816,0.254969100321,dog,0.136146516613,4,2.89171410617,0.268571700314
vgg19,1,699,NaN,clock,clock,c10,0699_cop_dnn_c10_clock_10_n04548280_3997.png,1.16625844492,0.999447260043,1,0.00808531232211,0.999447260043,clock,0.998766440925,1,0.0161334910922,0.998766440925
vgg19,1,700,NaN,clock,clock,c10,0700_cop_dnn_c10_clock_10_n04548280_4872.png,6.93556812295,0.436839941238,1,2.68276035434,0.436839941238,dog,0.226549859489,2,2.77659197726,0.335017728338
vgg19,1,701,NaN,oven,oven,c10,0701_cop_dnn_c10_oven_10_n04111531_1230.png,5.54744516747,0.27077159984,1,2.76692463808,0.27077159984,bottle,0.163091991273,2,3.04794982217,0.177008718792
vgg19,1,702,NaN,bottle,oven,c10,0702_cop_dnn_c10_oven_10_n04111531_7923.png,7.8399394527,0.0133449233689,12,3.13251040758,0.317992288415,bottle,0.00565126262385,14,3.03752899603,0.289407847165
vgg19,1,703,NaN,dog,oven,c10,0703_cop_dnn_c10_oven_10_n04111531_13644.png,6.03894956549,0.0165227778726,11,3.21368839997,0.227822519563,dog,0.00333196992582,12,2.00536321802,0.618861499305
vgg19,1,704,NaN,truck,oven,c10,0704_cop_dnn_c10_oven_10_n04111531_7910.png,3.86431320822,0.165909350801,3,3.22665637238,0.241693606888,dog,0.0534728957239,4,2.63547697086,0.406676793714
vgg19,1,705,NaN,bottle,oven,c10,0705_cop_dnn_c10_oven_10_n04111531_5582.png,5.39603365702,0.00711415056096,12,2.28112332862,0.621828388201,bottle,0.00219008681786,13,2.17734365027,0.403794892094
vgg19,1,706,NaN,boat,oven,c10,0706_cop_dnn_c10_oven_10_n04111531_3353.png,4.7421544062,0.0242010978426,10,3.28324328895,0.28913435467,dog,0.00885449271454,12,2.86571581765,0.401732140981
vgg19,1,707,NaN,oven,oven,c10,0707_cop_dnn_c10_oven_10_n04111531_6695.png,7.40236875657,0.263335986878,1,3.04637777403,0.263335986878,dog,0.111547040244,3,2.98125430521,0.312416410896
vgg19,1,708,NaN,chair,oven,c10,0708_cop_dnn_c10_oven_10_n04111531_3126.png,5.48960179916,0.047384687821,5,2.93737679564,0.410244608009,dog,0.0127429822147,10,2.2921939956,0.505000205322
vgg19,1,709,NaN,truck,oven,c10,0709_cop_dnn_c10_oven_10_n04111531_5643.png,6.22745671435,0.0538506914489,4,2.5866118922,0.375475184656,truck,0.0220337327851,7,2.62679302481,0.36574793246
vgg19,1,710,NaN,oven,oven,c10,0710_cop_dnn_c10_oven_10_n04111531_7097.png,6.75809925302,0.277074886423,1,3.2116232991,0.277074886423,dog,0.115032604957,4,3.01203526737,0.301956620511
vgg19,1,711,NaN,chair,chair,c10,0711_cop_dnn_c10_chair_10_n02791124_4400.png,6.30515026805,0.920708917011,1,0.610607633071,0.920708917011,chair,0.829431779445,1,1.1076668504,0.829431779445
vgg19,1,712,NaN,chair,chair,c10,0712_cop_dnn_c10_chair_10_n04429376_1935.png,6.12043260941,0.769453232852,1,1.30768560776,0.769453232852,chair,0.622510237623,1,1.91459297177,0.622510237623
vgg19,1,713,NaN,dog,chair,c10,0713_cop_dnn_c10_chair_10_n04429376_12556.png,7.86903542913,0.158326497358,3,3.18899039908,0.241782206555,dog,0.10108138986,3,2.37215784853,0.516860433802
vgg19,1,714,NaN,chair,chair,c10,0714_cop_dnn_c10_chair_10_n04099969_7274.png,5.10601768283,0.979607649968,1,0.207589014734,0.979607649968,chair,0.902982634303,1,0.633877769001,0.902982634303
vgg19,1,715,NaN,boat,chair,c10,0715_cop_dnn_c10_chair_10_n04429376_8095.png,6.84541908926,0.115222470992,2,2.88786224137,0.442570544017,dog,0.0736731232896,5,2.97917731145,0.313899730193
vgg19,1,716,NaN,chair,chair,c10,0716_cop_dnn_c10_chair_10_n04429376_3891.png,5.42695666544,0.950100108792,1,0.413715624905,0.950100108792,chair,0.882477053538,1,0.78183052243,0.882477053538
vgg19,1,717,NaN,chair,chair,c10,0717_cop_dnn_c10_chair_10_n02791124_10723.png,6.44245080533,0.876313892955,1,0.878744035968,0.876313892955,chair,0.805556469684,1,1.16747070104,0.805556469684
vgg19,1,718,NaN,chair,chair,c10,0718_cop_dnn_c10_chair_10_n03376595_7568.png,3.96676028638,0.992392110798,1,0.0833447887891,0.992392110798,chair,0.979757574167,1,0.189107756739,0.979757574167
vgg19,1,719,NaN,chair,chair,c10,0719_cop_dnn_c10_chair_10_n03376595_5876.png,6.67384830707,0.895162262005,1,0.733310185048,0.895162262005,chair,0.816246450457,1,1.16679798338,0.816246450457
vgg19,1,720,NaN,chair,chair,c10,0720_cop_dnn_c10_chair_10_n04429376_24535.png,4.6135358098,0.979094570529,1,0.182352157829,0.979094570529,chair,0.956056130372,1,0.35291200964,0.956056130372
vgg19,1,721,NaN,bear,bear,c10,0721_cop_dnn_c10_bear_10_n02134084_4915.png,5.86545265685,0.640328538814,1,1.52546254049,0.640328538814,dog,0.296085504828,2,1.4977512327,0.577693571561
vgg19,1,722,NaN,bear,bear,c10,0722_cop_dnn_c10_bear_10_n02134084_6887.png,2.73972770703,0.913222613127,1,0.461553516261,0.913222613127,bear,0.770182807462,1,0.850297446271,0.770182807462
vgg19,1,723,NaN,bear,bear,c10,0723_cop_dnn_c10_bear_10_n02132136_16173.png,5.93319107852,0.802482193086,1,0.995614940143,0.802482193086,bear,0.555578208414,1,1.38535076779,0.555578208414
vgg19,1,724,NaN,bear,bear,c10,0724_cop_dnn_c10_bear_10_n02132136_4123.png,5.02570220359,0.571897258379,1,1.7257572583,0.571897258379,dog,0.329375495674,2,1.63087819589,0.532172346589
vgg19,1,725,NaN,bear,bear,c10,0725_cop_dnn_c10_bear_10_n02134084_6271.png,3.45875565863,0.917853593082,1,0.489477279108,0.917853593082,bear,0.725675561613,1,1.00076244625,0.725675561613
vgg19,1,726,NaN,bear,bear,c10,0726_cop_dnn_c10_bear_10_n02134084_5275.png,6.87192045941,0.848033956219,1,0.907508059717,0.848033956219,bear,0.480891739997,1,1.58167042401,0.480891739997
vgg19,1,727,NaN,bear,bear,c10,0727_cop_dnn_c10_bear_10_n02132136_5094.png,3.73579699798,0.944665432871,1,0.377985056599,0.944665432871,bear,0.811888465432,1,0.838699345264,0.811888465432
vgg19,1,728,NaN,bird,bear,c10,0728_cop_dnn_c10_bear_10_n02133161_412.png,9.14211916935,0.0235790957339,11,3.28556104821,0.259483668346,dog,0.00704348131171,9,1.99822248118,0.460712302755
vgg19,1,729,NaN,bear,bear,c10,0729_cop_dnn_c10_bear_10_n02134084_3359.png,1.86707506147,0.97879021955,1,0.181847147291,0.97879021955,bear,0.912487923834,1,0.51448715443,0.912487923834
vgg19,1,730,NaN,bear,bear,c10,0730_cop_dnn_c10_bear_10_n02134084_9437.png,3.67544634585,0.457866773717,1,1.66341212468,0.457866773717,dog,0.171998915182,2,1.20920784299,0.754740158863
vgg19,1,731,NaN,boat,boat,c10,0731_cop_dnn_c10_boat_10_n04273569_13850.png,4.64238923682,0.979495404506,1,0.197606389242,0.979495404506,boat,0.95680519654,1,0.368241250291,0.95680519654
vgg19,1,732,NaN,boat,boat,c10,0732_cop_dnn_c10_boat_10_n02951358_12625.png,6.24276561473,0.893560158689,1,0.824122965861,0.893560158689,boat,0.878856618487,1,0.857149416531,0.878856618487
vgg19,1,733,NaN,boat,boat,c10,0733_cop_dnn_c10_boat_10_n03662601_13754.png,5.21088805421,0.896664465079,1,0.764977108999,0.896664465079,boat,0.806788241989,1,1.22623774053,0.806788241989
vgg19,1,734,NaN,boat,boat,c10,0734_cop_dnn_c10_boat_10_n02951358_35213.png,5.8030408005,0.955627939741,1,0.385608841958,0.955627939741,boat,0.886741703344,1,0.769701118472,0.886741703344
vgg19,1,735,NaN,boat,boat,c10,0735_cop_dnn_c10_boat_10_n03662601_23469.png,4.52243874922,0.980908309776,1,0.179983905352,0.980908309776,boat,0.966892495348,1,0.302929111299,0.966892495348
vgg19,1,736,NaN,boat,boat,c10,0736_cop_dnn_c10_boat_10_n04612504_30617.png,5.93878520581,0.919794180113,1,0.615623453779,0.919794180113,boat,0.842704580135,1,0.972628691149,0.842704580135
vgg19,1,737,NaN,boat,boat,c10,0737_cop_dnn_c10_boat_10_n02951358_30167.png,7.67104852262,0.244517629347,1,3.36689859998,0.244517629347,dog,0.217206683509,2,2.99866532176,0.313113824985
vgg19,1,738,NaN,boat,boat,c10,0738_cop_dnn_c10_boat_10_n02951358_715.png,6.3605974288,0.687726934031,1,1.79504700725,0.687726934031,boat,0.590388090392,1,1.85072497044,0.590388090392
vgg19,1,739,NaN,boat,boat,c10,0739_cop_dnn_c10_boat_10_n03344393_6703.png,5.54182908901,0.838588323701,1,1.14007420142,0.838588323701,boat,0.671363451372,1,1.76406170315,0.671363451372
vgg19,1,740,NaN,boat,boat,c10,0740_cop_dnn_c10_boat_10_n04612504_582.png,5.34518490096,0.947233325056,1,0.442963992674,0.947233325056,boat,0.927578593584,1,0.570225881941,0.927578593584
vgg19,1,741,NaN,cat,cat,c10,0741_cop_dnn_c10_cat_10_n02123045_5392.png,7.81015637866,0.308040398488,1,2.77661696685,0.308040398488,dog,0.196648179094,2,2.66235245058,0.308123442173
vgg19,1,742,NaN,dog,cat,c10,0742_cop_dnn_c10_cat_10_n02123159_1436.png,7.4894933385,0.320669362295,2,2.10898919183,0.398308732857,dog,0.256100734584,2,1.61460317892,0.596532301423
vgg19,1,743,NaN,cat,cat,c10,0743_cop_dnn_c10_cat_10_n02125311_25889.png,3.2105830161,0.224911005864,1,3.12248903317,0.224911005864,dog,0.0889071954656,2,2.11709967771,0.607807818475
