subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,965,NaN,knife,knife,c03,7365_cop_dnn_c03_knife_10_n03041632_50423.png,7.44022805991,0.365997717595,1,2.57227647703,0.365997717595,bottle,0.162472060772,3,2.66473628918,0.381133895076
vgg19,6,966,NaN,knife,knife,c03,7366_cop_dnn_c03_knife_10_n03041632_3247.png,6.76886627561,0.86536420106,1,1.00838956208,0.86536420106,knife,0.70877775389,1,1.76808424363,0.70877775389
vgg19,6,967,NaN,bottle,knife,c03,7367_cop_dnn_c03_knife_10_n03041632_424.png,6.10439216196,0.0879859375323,4,2.83750779067,0.372150193755,bottle,0.0426989525923,7,2.96960739944,0.319490158621
vgg19,6,968,NaN,knife,knife,c03,7368_cop_dnn_c03_knife_10_n03041632_38540.png,6.10593079233,0.956846510643,1,0.3816154919,0.956846510643,knife,0.880543923272,1,0.863279574422,0.880543923272
vgg19,6,969,NaN,bottle,knife,c03,7369_cop_dnn_c03_knife_10_n03041632_83826.png,4.42026200478,0.0341583319833,8,3.14604730295,0.302040471572,dog,0.0112838487887,10,2.69217278334,0.385175427671
vgg19,6,970,NaN,boat,knife,c03,7370_cop_dnn_c03_knife_10_n03041632_25022.png,6.66190426632,0.235160777472,2,3.1364969643,0.265720480036,dog,0.117175714203,4,3.22252384669,0.243551789884
vgg19,6,971,NaN,keyboard,keyboard,c03,7371_cop_dnn_c03_keyboard_10_n03085013_19407.png,7.36404128232,0.300041506788,1,3.26596988825,0.300041506788,dog,0.128576479547,3,3.23362824239,0.23824596353
vgg19,6,972,NaN,keyboard,keyboard,c03,7372_cop_dnn_c03_keyboard_10_n04505470_2557.png,6.63115420012,0.404131618986,1,2.69259606818,0.404131618986,keyboard,0.312618327538,1,2.88539065866,0.312618327538
vgg19,6,973,NaN,keyboard,keyboard,c03,7373_cop_dnn_c03_keyboard_10_n03085013_17523.png,6.3356228142,0.485921144549,1,2.55133313782,0.485921144549,keyboard,0.273847164388,1,3.05754456034,0.273847164388
vgg19,6,974,NaN,boat,keyboard,c03,7374_cop_dnn_c03_keyboard_10_n03085013_23223.png,8.22569069234,0.0356067564012,8,3.16801940142,0.330005952202,dog,0.0102349216974,10,2.56146931081,0.407051743114
vgg19,6,975,NaN,bottle,keyboard,c03,7375_cop_dnn_c03_keyboard_10_n04505470_7421.png,7.68971157635,0.308793274172,2,2.77183671882,0.326375458849,bottle,0.10594701939,4,2.69256969622,0.332941526529
vgg19,6,976,NaN,keyboard,keyboard,c03,7376_cop_dnn_c03_keyboard_10_n03085013_20784.png,7.07168879236,0.381535728697,1,2.46741759704,0.381535728697,bottle,0.177247398963,3,2.66683866892,0.32312001718
vgg19,6,977,NaN,keyboard,keyboard,c03,7377_cop_dnn_c03_keyboard_10_n03085013_20269.png,7.53288809069,0.714880395627,1,1.73971304313,0.714880395627,keyboard,0.454976609253,1,2.58081579869,0.454976609253
vgg19,6,978,NaN,boat,keyboard,c03,7378_cop_dnn_c03_keyboard_10_n03085013_2808.png,8.25006738059,0.0226920976202,11,2.94605700124,0.427474643903,dog,0.00799815841318,11,2.75785597799,0.348396010247
vgg19,6,979,NaN,cat,keyboard,c03,7379_cop_dnn_c03_keyboard_10_n03085013_3691.png,7.54708271864,0.0252154901997,3,1.54444136504,0.646948990885,dog,0.0114433598547,6,1.61475638285,0.515279610899
vgg19,6,980,NaN,keyboard,keyboard,c03,7380_cop_dnn_c03_keyboard_10_n03085013_20462.png,5.94173886323,0.911660794389,1,0.62502235285,0.911660794389,keyboard,0.850566441166,1,0.998985515303,0.850566441166
vgg19,6,981,NaN,elephant,elephant,c03,7381_cop_dnn_c03_elephant_10_n02504013_1243.png,8.07708712232,0.235536898802,1,3.0487337613,0.235536898802,dog,0.0819437957462,3,2.10710357092,0.59857982492
vgg19,6,982,NaN,dog,elephant,c03,7382_cop_dnn_c03_elephant_10_n02504458_2968.png,8.17744391509,0.071789009541,4,2.86890646418,0.352648492522,dog,0.0168058767902,6,1.61457862793,0.724208928171
vgg19,6,983,NaN,dog,elephant,c03,7383_cop_dnn_c03_elephant_10_n02504458_1735.png,8.17223425214,0.10337019326,4,3.32763694056,0.1727316729,dog,0.0441555238919,6,2.32998316915,0.549826873568
vgg19,6,984,NaN,clock,elephant,c03,7384_cop_dnn_c03_elephant_10_n02504458_8621.png,7.82561522056,0.134138243457,3,3.34750834456,0.168644676278,dog,0.0453930469337,6,2.42671503345,0.526466292826
vgg19,6,985,NaN,elephant,elephant,c03,7385_cop_dnn_c03_elephant_10_n02504458_4180.png,6.74530395755,0.336476213227,1,2.8415429967,0.336476213227,dog,0.126062096064,2,2.03690449148,0.61471770976
vgg19,6,986,NaN,elephant,elephant,c03,7386_cop_dnn_c03_elephant_10_n02504013_10377.png,7.79494381432,0.448233994209,1,2.31481322871,0.448233994209,dog,0.163408182257,2,1.7993612749,0.634670196075
vgg19,6,987,NaN,bear,elephant,c03,7387_cop_dnn_c03_elephant_10_n02504013_6467.png,5.56791804056,0.078733364922,4,2.99010137107,0.275128191712,dog,0.0347643931382,6,2.25256208668,0.578589269554
vgg19,6,988,NaN,bear,elephant,c03,7388_cop_dnn_c03_elephant_10_n02504013_4231.png,7.77087573004,0.0673462402022,4,2.09807696495,0.557104477523,dog,0.0300324858576,5,1.93764555066,0.559551581851
vgg19,6,989,NaN,elephant,elephant,c03,7389_cop_dnn_c03_elephant_10_n02504458_3287.png,7.94887518901,0.359925573506,1,2.61251340595,0.359925573506,dog,0.141656293525,3,2.18389202,0.453162118508
vgg19,6,990,NaN,clock,elephant,c03,7390_cop_dnn_c03_elephant_10_n02504458_5823.png,6.80642339411,0.00677343052974,15,3.437771649,0.226768584449,dog,0.00261515739177,15,2.86346311218,0.389419169393
vgg19,6,991,NaN,boat,bicycle,c03,7391_cop_dnn_c03_bicycle_10_n03792782_3069.png,7.00695792235,0.0155761561365,10,2.61227665006,0.476394302093,dog,0.00824341597867,11,2.45077046973,0.446445931645
vgg19,6,992,NaN,boat,bicycle,c03,7392_cop_dnn_c03_bicycle_10_n02835271_7685.png,8.01758724557,0.0149070963079,11,2.93592340132,0.346887416146,bird,0.00619883272494,10,2.25404826999,0.409288915509
vgg19,6,993,NaN,clock,bicycle,c03,7393_cop_dnn_c03_bicycle_10_n03792782_50569.png,7.34597568425,0.143449798628,2,3.14523115482,0.330315982819,dog,0.0861103402764,5,2.96407716945,0.328597944752
vgg19,6,994,NaN,bottle,bicycle,c03,7394_cop_dnn_c03_bicycle_10_n02835271_2900.png,6.45265314852,0.0273642801702,9,3.2676209821,0.23314992157,dog,0.00744495880381,10,2.23303116188,0.577661046674
vgg19,6,995,NaN,clock,bicycle,c03,7395_cop_dnn_c03_bicycle_10_n02835271_18188.png,6.7649762844,0.0132865328951,13,3.02917653047,0.362889060037,dog,0.00744110552315,11,2.64670943744,0.426161532761
vgg19,6,996,NaN,clock,bicycle,c03,7396_cop_dnn_c03_bicycle_10_n02835271_13180.png,7.831437481,0.0152242812457,13,3.22662791635,0.290657442262,dog,0.00775795401691,12,2.89875236305,0.363062234042
vgg19,6,997,NaN,boat,bicycle,c03,7397_cop_dnn_c03_bicycle_10_n03792782_22908.png,7.99627605747,0.0167330494654,11,3.09425127361,0.29511685591,dog,0.00880529793244,11,2.72403315431,0.32530795187
vgg19,6,998,NaN,boat,bicycle,c03,7398_cop_dnn_c03_bicycle_10_n02835271_11844.png,8.34649922122,0.0535745287594,5,3.43363249457,0.196238939656,dog,0.0227047904207,7,2.63972816452,0.453289246691
vgg19,6,999,NaN,clock,bicycle,c03,7399_cop_dnn_c03_bicycle_10_n02835271_19177.png,8.03945397102,0.044685934255,8,3.18234638925,0.356256542833,dog,0.019673848018,9,2.87890057151,0.374812915815
vgg19,6,1000,NaN,clock,bicycle,c03,7400_cop_dnn_c03_bicycle_10_n03792782_5449.png,8.07103037705,0.066410591983,7,3.64389938667,0.175040016421,dog,0.0175789890894,10,2.49985544826,0.477746410739
vgg19,6,1001,NaN,boat,airplane,c03,7401_cop_dnn_c03_airplane_10_n02690373_8539.png,6.93961859483,0.2787966676,2,1.7726671059,0.587286635064,boat,0.166849788609,2,2.38778744688,0.445313389644
vgg19,6,1002,NaN,airplane,airplane,c03,7402_cop_dnn_c03_airplane_10_n02690373_7293.png,4.15453789888,0.842911248893,1,1.10361594217,0.842911248893,airplane,0.621656889264,1,2.01149960042,0.621656889264
vgg19,6,1003,NaN,boat,airplane,c03,7403_cop_dnn_c03_airplane_10_n02690373_6535.png,6.3900699655,0.161276475299,2,2.41957050095,0.534521897865,dog,0.0657259800669,4,2.6498310128,0.277359662428
vgg19,6,1004,NaN,airplane,airplane,c03,7404_cop_dnn_c03_airplane_10_n02690373_1983.png,2.07869824316,0.925107313798,1,0.538462519566,0.925107313798,airplane,0.818217554435,1,1.11866591197,0.818217554435
vgg19,6,1005,NaN,airplane,airplane,c03,7405_cop_dnn_c03_airplane_10_n02690373_2935.png,6.60559679125,0.688812259619,1,1.77576911869,0.688812259619,airplane,0.409682574101,1,2.55034007228,0.409682574101
vgg19,6,1006,NaN,airplane,airplane,c03,7406_cop_dnn_c03_airplane_10_n02690373_17694.png,3.14677323325,0.95014518171,1,0.374538949753,0.95014518171,airplane,0.89741947428,1,0.710316978262,0.89741947428
vgg19,6,1007,NaN,airplane,airplane,c03,7407_cop_dnn_c03_airplane_10_n02690373_20350.png,6.01117798488,0.462459885159,1,2.36726646159,0.462459885159,boat,0.244011404379,2,2.75789112234,0.284185894542
vgg19,6,1008,NaN,airplane,airplane,c03,7408_cop_dnn_c03_airplane_10_n02690373_5917.png,6.22197320093,0.434815339524,1,2.3251575201,0.434815339524,bottle,0.235067957638,2,2.69287913613,0.353575860784
vgg19,6,1009,NaN,airplane,airplane,c03,7409_cop_dnn_c03_airplane_10_n02690373_19438.png,3.41663094895,0.906396660501,1,0.613001168206,0.906396660501,airplane,0.83038589587,1,1.04863254475,0.83038589587
vgg19,6,1010,NaN,airplane,airplane,c03,7410_cop_dnn_c03_airplane_10_n02690373_633.png,6.92814326064,0.408049960299,1,2.24650722213,0.408049960299,boat,0.224296253783,2,2.73685863379,0.293734468208
vgg19,6,1011,NaN,clock,clock,c03,7411_cop_dnn_c03_clock_10_n04548280_1254.png,6.6086419917,0.945593780661,1,0.465285334517,0.945593780661,clock,0.87833997012,1,0.85882279388,0.87833997012
vgg19,6,1012,NaN,clock,clock,c03,7412_cop_dnn_c03_clock_10_n04548280_2.png,4.64794779803,0.984694693586,1,0.153629156502,0.984694693586,clock,0.967684088877,1,0.27800041709,0.967684088877
vgg19,6,1013,NaN,clock,clock,c03,7413_cop_dnn_c03_clock_10_n02708093_148.png,6.74272434385,0.923883362675,1,0.608832347714,0.923883362675,clock,0.777098299865,1,1.24091678341,0.777098299865
vgg19,6,1014,NaN,clock,clock,c03,7414_cop_dnn_c03_clock_10_n04548280_260.png,7.05987674108,0.354070915615,1,3.06664907933,0.354070915615,dog,0.17314797536,2,2.9597223304,0.298471085478
vgg19,6,1015,NaN,clock,clock,c03,7415_cop_dnn_c03_clock_10_n03196217_3343.png,7.91553291443,0.327564077737,1,2.95143315435,0.327564077737,clock,0.243549585823,1,2.98659764394,0.243549585823
vgg19,6,1016,NaN,clock,clock,c03,7416_cop_dnn_c03_clock_10_n04548280_5545.png,6.4254299423,0.838407584062,1,1.16561288764,0.838407584062,clock,0.642194262076,1,1.89569753495,0.642194262076
vgg19,6,1017,NaN,clock,clock,c03,7417_cop_dnn_c03_clock_10_n04548280_156.png,6.83283425973,0.280570812252,1,3.27249798573,0.280570812252,dog,0.111638433585,4,2.83697671868,0.303962179294
vgg19,6,1018,NaN,clock,clock,c03,7418_cop_dnn_c03_clock_10_n04548280_2399.png,5.79411917728,0.390400895942,1,2.25201985566,0.390400895942,bottle,0.266331219487,2,2.61055967349,0.344946796813
vgg19,6,1019,NaN,bottle,clock,c03,7419_cop_dnn_c03_clock_10_n03196217_1275.png,6.89918749926,0.0848873839246,4,3.61050242444,0.164941602502,dog,0.0401206674443,5,2.85632635475,0.411857601206
vgg19,6,1020,NaN,clock,clock,c03,7420_cop_dnn_c03_clock_10_n04548280_8304.png,4.44821062888,0.990517915011,1,0.107834770303,0.990517915011,clock,0.966937097987,1,0.285694011764,0.966937097987
vgg19,6,1021,NaN,boat,oven,c03,7421_cop_dnn_c03_oven_10_n04111531_8603.png,3.5941962663,0.0205321926856,10,2.88666640163,0.371121174427,dog,0.00966454939967,12,3.01731148022,0.251225717731
vgg19,6,1022,NaN,boat,oven,c03,7422_cop_dnn_c03_oven_10_n04111531_3955.png,5.81164464793,0.00250276316978,16,2.60811593192,0.507342744248,dog,0.000963795876141,16,2.70771520538,0.34192245355
vgg19,6,1023,NaN,dog,oven,c03,7423_cop_dnn_c03_oven_10_n04111531_5694.png,8.31684329484,0.00382518838344,16,3.27301612752,0.255816991355,dog,0.000657059247322,16,1.83577813871,0.660058423068
vgg19,6,1024,NaN,bottle,oven,c03,7424_cop_dnn_c03_oven_10_n04111531_7430.png,5.43804967296,0.0253812696916,8,2.45429333263,0.557818448481,bottle,0.011214664973,11,2.56652223786,0.485525419121
vgg19,6,1025,NaN,boat,oven,c03,7425_cop_dnn_c03_oven_10_n04111531_6172.png,8.2640987749,0.00260207796806,16,3.02613102597,0.27595725623,dog,0.000728339841887,16,2.47708869918,0.394351405952
vgg19,6,1026,NaN,dog,oven,c03,7426_cop_dnn_c03_oven_10_n04111531_1661.png,8.07613457902,0.00436982095801,15,3.30967104804,0.233568149911,dog,0.00105896537504,15,2.24731445022,0.566560224259
vgg19,6,1027,NaN,bottle,oven,c03,7427_cop_dnn_c03_oven_10_n04111531_12450.png,5.92166585611,0.0626232378771,5,3.33169905587,0.230613765922,bottle,0.0317680597303,11,3.29314943392,0.25116255729
vgg19,6,1028,NaN,bottle,oven,c03,7428_cop_dnn_c03_oven_10_n04111531_1549.png,6.26592272781,0.0214590693224,10,3.02296199554,0.336407403558,bottle,0.00713503122769,12,2.74005938521,0.388389653027
vgg19,6,1029,NaN,bear,oven,c03,7429_cop_dnn_c03_oven_10_n04111531_7600.png,6.81274557504,0.0088725808144,16,3.35963417552,0.223839039309,dog,0.00191550689156,16,2.4334854219,0.518710089229
vgg19,6,1030,NaN,dog,oven,c03,7430_cop_dnn_c03_oven_10_n04111531_520.png,7.28138019331,0.00196978044792,16,3.1065961347,0.28922039342,dog,0.000535186340407,16,2.09814032571,0.601897205788
vgg19,6,1031,NaN,chair,chair,c03,7431_cop_dnn_c03_chair_10_n04099969_1652.png,7.7925637648,0.66128439401,1,2.10072336424,0.66128439401,chair,0.429415808701,1,2.43754703557,0.429415808701
vgg19,6,1032,NaN,chair,chair,c03,7432_cop_dnn_c03_chair_10_n03376595_11114.png,6.82142621652,0.559910588404,1,2.20547142411,0.559910588404,chair,0.403159380758,1,2.71168317406,0.403159380758
vgg19,6,1033,NaN,chair,chair,c03,7433_cop_dnn_c03_chair_10_n02791124_6648.png,8.31324114643,0.377374870108,1,2.83977541396,0.377374870108,dog,0.261462170491,2,2.81657593855,0.303113795003
vgg19,6,1034,NaN,chair,chair,c03,7434_cop_dnn_c03_chair_10_n03376595_8633.png,6.37360488144,0.252954062913,1,3.06103320774,0.252954062913,dog,0.160439091038,2,2.97773312996,0.296750697173
vgg19,6,1035,NaN,chair,chair,c03,7435_cop_dnn_c03_chair_10_n03376595_1502.png,7.22819558402,0.214558161414,1,3.14314331576,0.214558161414,bird,0.112725610643,3,2.92595432808,0.285291556071
vgg19,6,1036,NaN,clock,chair,c03,7436_cop_dnn_c03_chair_10_n02791124_7630.png,7.44080486678,0.105561754848,3,2.49585641295,0.35460982811,bottle,0.0764817842179,5,2.64398663112,0.36586767725
vgg19,6,1037,NaN,clock,chair,c03,7437_cop_dnn_c03_chair_10_n02791124_886.png,7.09986239534,0.256937780396,2,2.70311832636,0.286300751719,dog,0.172489985331,3,2.80324722341,0.282002326525
vgg19,6,1038,NaN,chair,chair,c03,7438_cop_dnn_c03_chair_10_n03376595_2657.png,7.51070742338,0.305254452277,1,3.14999267377,0.305254452277,dog,0.147197248185,2,2.70107850164,0.405573519706
vgg19,6,1039,NaN,chair,chair,c03,7439_cop_dnn_c03_chair_10_n03376595_989.png,7.60176247513,0.302259460525,1,3.14327091278,0.302259460525,dog,0.15967802295,2,2.61312153565,0.446777172378
vgg19,6,1040,NaN,chair,chair,c03,7440_cop_dnn_c03_chair_10_n04099969_7065.png,4.94009348817,0.985070417375,1,0.160169593196,0.985070417375,chair,0.944678910285,1,0.425448349646,0.944678910285
vgg19,6,1041,NaN,bear,bear,c03,7441_cop_dnn_c03_bear_10_n02132136_19136.png,6.96821898815,0.640087389238,1,1.58206930947,0.640087389238,dog,0.261656227527,2,1.58074453316,0.615057287946
vgg19,6,1042,NaN,bear,bear,c03,7442_cop_dnn_c03_bear_10_n02132136_21096.png,6.58609577637,0.712089033109,1,1.33224424189,0.712089033109,dog,0.386777554291,2,1.59305334996,0.509828650423
vgg19,6,1043,NaN,bear,bear,c03,7443_cop_dnn_c03_bear_10_n02132136_131.png,5.80865639376,0.828837579053,1,0.950598307579,0.828837579053,bear,0.548907541182,1,1.5030237998,0.548907541182
vgg19,6,1044,NaN,bear,bear,c03,7444_cop_dnn_c03_bear_10_n02134418_22359.png,7.19580863281,0.634179725389,1,1.78031845975,0.634179725389,dog,0.259354149397,2,1.96626905082,0.498296252981
vgg19,6,1045,NaN,bear,bear,c03,7445_cop_dnn_c03_bear_10_n02134084_3125.png,6.20898767648,0.677412737406,1,1.4694417431,0.677412737406,dog,0.3649834627,2,1.62745803654,0.509193864953
vgg19,6,1046,NaN,boat,bear,c03,7446_cop_dnn_c03_bear_10_n02134418_20451.png,8.47669552988,0.226444443674,2,2.86346141155,0.363262274919,dog,0.0783072687908,4,2.4633805876,0.440529807364
vgg19,6,1047,NaN,bear,bear,c03,7447_cop_dnn_c03_bear_10_n02133161_10116.png,8.29914852612,0.374388163385,1,2.57778777293,0.374388163385,dog,0.123245643306,3,2.18595229005,0.479646841153
vgg19,6,1048,NaN,bottle,bear,c03,7448_cop_dnn_c03_bear_10_n02133161_10632.png,5.3671781323,0.102671833561,3,2.95244046114,0.390189042454,dog,0.0370461622712,5,2.21511242503,0.542228666422
vgg19,6,1049,NaN,bear,bear,c03,7449_cop_dnn_c03_bear_10_n02132136_18353.png,7.22543823684,0.707046094572,1,1.42120318647,0.707046094572,dog,0.313609574211,2,1.66837711971,0.538054604617
vgg19,6,1050,NaN,bear,bear,c03,7450_cop_dnn_c03_bear_10_n02132136_14588.png,5.29743163904,0.593715357482,1,1.58314581454,0.593715357482,dog,0.287305970121,2,1.54857733466,0.596741780231
vgg19,6,1051,NaN,boat,boat,c03,7451_cop_dnn_c03_boat_10_n04612504_4217.png,5.70738517378,0.902851050484,1,0.775229623716,0.902851050484,boat,0.829287263565,1,1.10989445466,0.829287263565
vgg19,6,1052,NaN,bird,boat,c03,7452_cop_dnn_c03_boat_10_n03344393_7870.png,8.13664160253,0.269204766687,2,2.75910096006,0.33998007255,bird,0.129642756115,3,1.97861063381,0.557853889962
vgg19,6,1053,NaN,boat,boat,c03,7453_cop_dnn_c03_boat_10_n03344393_3247.png,6.95239742482,0.820843274859,1,1.15501124613,0.820843274859,boat,0.646337951324,1,1.78840677027,0.646337951324
vgg19,6,1054,NaN,boat,boat,c03,7454_cop_dnn_c03_boat_10_n03344393_9214.png,7.34395682243,0.721949856451,1,1.61585404051,0.721949856451,boat,0.422484433317,1,2.06136651456,0.422484433317
vgg19,6,1055,NaN,boat,boat,c03,7455_cop_dnn_c03_boat_10_n04273569_8680.png,8.41748241393,0.341817809422,1,3.03766753032,0.341817809422,dog,0.147858045979,3,2.39246675127,0.405880330932
vgg19,6,1056,NaN,boat,boat,c03,7456_cop_dnn_c03_boat_10_n03662601_8933.png,6.41550662745,0.479226567848,1,2.33414812869,0.479226567848,boat,0.316165031968,1,2.63123004097,0.316165031968
vgg19,6,1057,NaN,boat,boat,c03,7457_cop_dnn_c03_boat_10_n03662601_13963.png,7.73407866516,0.58132530891,1,2.33131845059,0.58132530891,boat,0.351492823032,1,2.68361187724,0.351492823032
vgg19,6,1058,NaN,boat,boat,c03,7458_cop_dnn_c03_boat_10_n04612504_7711.png,4.97829830864,0.897726129094,1,0.678959707885,0.897726129094,boat,0.845731064012,1,1.00816287177,0.845731064012
vgg19,6,1059,NaN,boat,boat,c03,7459_cop_dnn_c03_boat_10_n04612504_19177.png,6.91039116279,0.742491880502,1,1.68111250167,0.742491880502,boat,0.574778639776,1,2.12734015156,0.574778639776
vgg19,6,1060,NaN,boat,boat,c03,7460_cop_dnn_c03_boat_10_n04612504_18769.png,6.07189246957,0.891480426217,1,0.7899508497,0.891480426217,boat,0.780442291579,1,1.23096839332,0.780442291579
vgg19,6,1061,NaN,cat,cat,c03,7461_cop_dnn_c03_cat_10_n02124075_11030.png,6.96508771947,0.534457833073,1,2.25052289526,0.534457833073,cat,0.527668373964,1,1.91529043601,0.527668373964
vgg19,6,1062,NaN,boat,cat,c03,7462_cop_dnn_c03_cat_10_n02123394_797.png,8.37608052028,0.155508518746,3,3.19239570457,0.204574468579,dog,0.0716572195495,6,2.65733478152,0.40760149321
vgg19,6,1063,NaN,cat,cat,c03,7463_cop_dnn_c03_cat_10_n02123597_4204.png,6.65351936483,0.763624277436,1,1.21927717966,0.763624277436,cat,0.473204207928,1,1.57193514511,0.473204207928
vgg19,6,1064,NaN,dog,cat,c03,7464_cop_dnn_c03_cat_10_n02123597_8799.png,6.96573432101,0.152279879725,2,2.31634047132,0.497545953146,dog,0.08044020874,3,1.39966705944,0.749201947451
vgg19,6,1065,NaN,dog,cat,c03,7465_cop_dnn_c03_cat_10_n02125311_33778.png,6.5917984816,0.111582684014,4,3.26156504223,0.231003693113,dog,0.0597912540943,3,2.04715017539,0.596886994745
vgg19,6,1066,NaN,bottle,cat,c03,7466_cop_dnn_c03_cat_10_n02123597_4459.png,6.94860699228,0.0416894262542,6,2.93566800237,0.347328141793,dog,0.0410461938838,6,2.78983115442,0.29772564852
vgg19,6,1067,NaN,dog,cat,c03,7467_cop_dnn_c03_cat_10_n02123394_454.png,5.26348633301,0.317206836291,2,2.03649508229,0.495422856751,dog,0.128068357829,2,1.4224139899,0.747195051185
vgg19,6,1068,NaN,dog,cat,c03,7468_cop_dnn_c03_cat_10_n02125311_1433.png,7.51753869256,0.0932659777496,4,2.44902752501,0.421633778554,dog,0.0654377940241,3,1.61728236401,0.720092427596
vgg19,6,1069,NaN,dog,cat,c03,7469_cop_dnn_c03_cat_10_n02125311_53822.png,5.97775507639,0.134113717144,3,2.5496057688,0.341153433332,dog,0.079043244914,2,1.45415754351,0.750863170468
vgg19,6,1070,NaN,boat,cat,c03,7470_cop_dnn_c03_cat_10_n02123394_1135.png,8.78262634709,0.0386228486561,7,2.7354214837,0.464810121472,bird,0.0264260332102,6,2.47042638698,0.340757572687
vgg19,6,1071,NaN,bottle,bottle,c03,7471_cop_dnn_c03_bottle_10_n03937543_1252.png,3.88746663644,0.975019914632,1,0.246455538753,0.975019914632,bottle,0.97059004369,1,0.263615897649,0.97059004369
vgg19,6,1072,NaN,bottle,bottle,c03,7472_cop_dnn_c03_bottle_10_n03983396_3112.png,7.84494866682,0.453901079935,1,2.38237074992,0.453901079935,bottle,0.386837111117,1,2.1584737725,0.386837111117
vgg19,6,1073,NaN,clock,bottle,c03,7473_cop_dnn_c03_bottle_10_n02823428_889.png,3.42116845393,0.0988956413324,4,3.42276371034,0.243094360726,dog,0.084969243031,4,2.74974340759,0.458651317598
vgg19,6,1074,NaN,clock,bottle,c03,7474_cop_dnn_c03_bottle_10_n04591713_4192.png,6.27464799354,0.0992122915623,5,3.12432726401,0.282154578232,dog,0.108991837912,3,2.80145235995,0.379575127572
vgg19,6,1075,NaN,bottle,bottle,c03,7475_cop_dnn_c03_bottle_10_n04560804_4038.png,6.67211001209,0.869135425441,1,1.00463182846,0.869135425441,bottle,0.766076974949,1,1.42316739719,0.766076974949
vgg19,6,1076,NaN,bottle,bottle,c03,7476_cop_dnn_c03_bottle_10_n03983396_4587.png,6.90952668499,0.91128422144,1,0.683035673949,0.91128422144,bottle,0.850027127617,1,0.997086814725,0.850027127617
vgg19,6,1077,NaN,bottle,bottle,c03,7477_cop_dnn_c03_bottle_10_n04557648_3481.png,5.09425155802,0.970423092699,1,0.283764272648,0.970423092699,bottle,0.944813523102,1,0.453157975272,0.944813523102
vgg19,6,1078,NaN,bottle,bottle,c03,7478_cop_dnn_c03_bottle_10_n02823428_376.png,4.4418203129,0.965271451914,1,0.331060091454,0.965271451914,bottle,0.958777762744,1,0.352427696955,0.958777762744
vgg19,6,1079,NaN,bottle,bottle,c03,7479_cop_dnn_c03_bottle_10_n03983396_22353.png,4.39867166727,0.956928643727,1,0.367070406662,0.956928643727,bottle,0.925373452973,1,0.572499470758,0.925373452973
vgg19,6,1080,NaN,bottle,bottle,c03,7480_cop_dnn_c03_bottle_10_n03983396_4582.png,5.06713363362,0.957618242744,1,0.391024491627,0.957618242744,bottle,0.942837167221,1,0.478346165755,0.942837167221
vgg19,6,1081,NaN,bottle,truck,c03,7481_cop_dnn_c03_truck_10_n03796401_26939.png,5.05440594078,0.061023916075,4,2.68259463573,0.427443823133,dog,0.067348964916,6,2.84350502218,0.281572250217
vgg19,6,1082,NaN,boat,truck,c03,7482_cop_dnn_c03_truck_10_n03417042_2204.png,7.82450768851,0.132068538383,2,2.9895533314,0.379042856585,dog,0.162988587749,3,2.91789325835,0.318749828689
vgg19,6,1083,NaN,truck,truck,c03,7483_cop_dnn_c03_truck_10_n04467665_56815.png,7.51897915783,0.760930125074,1,1.52186651463,0.760930125074,truck,0.757126918036,1,1.52248417594,0.757126918036
vgg19,6,1084,NaN,boat,truck,c03,7484_cop_dnn_c03_truck_10_n03417042_5813.png,6.50954518489,0.103421858833,5,3.13783797886,0.240451664551,dog,0.0902522184034,3,2.57968570209,0.465747328953
vgg19,6,1085,NaN,truck,truck,c03,7485_cop_dnn_c03_truck_10_n04467665_18234.png,6.58517026394,0.768779002693,1,1.53890119619,0.768779002693,truck,0.770888458615,1,1.39213190194,0.770888458615
vgg19,6,1086,NaN,truck,truck,c03,7486_cop_dnn_c03_truck_10_n03417042_7472.png,6.42628489646,0.933139662912,1,0.571760308373,0.933139662912,truck,0.878214827914,1,0.889737973467,0.878214827914
vgg19,6,1087,NaN,truck,truck,c03,7487_cop_dnn_c03_truck_10_n03796401_6771.png,8.00985436019,0.223945802932,1,3.36088463676,0.223945802932,dog,0.199271179973,2,2.84561208142,0.385360469004
vgg19,6,1088,NaN,boat,truck,c03,7488_cop_dnn_c03_truck_10_n03417042_11944.png,7.352065195,0.0879131634313,4,3.05324855026,0.266672695553,dog,0.0646887641804,6,2.91963553172,0.257820601205
vgg19,6,1089,NaN,clock,truck,c03,7489_cop_dnn_c03_truck_10_n03796401_3577.png,7.34551813942,0.117005988291,3,3.47703207606,0.199061357592,dog,0.0924804731607,5,2.96791061364,0.375167523699
vgg19,6,1090,NaN,boat,truck,c03,7490_cop_dnn_c03_truck_10_n03417042_4587.png,2.37857161099,0.125526776451,3,3.29126521678,0.22769090326,dog,0.126472991592,2,3.00597537228,0.343374777618
vgg19,6,1091,NaN,truck,car,c03,7491_cop_dnn_c03_car_10_n04285008_13156.png,6.26641845771,0.223716204951,3,2.82058844247,0.299627114892,bottle,0.13518144717,4,2.82652391094,0.26299166217
