subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,681,NaN,airplane,airplane,c10,8361_cop_dnn_c10_airplane_10_n02690373_4728.png,1.20790068031,0.999988706046,1,0.000214941655699,0.999988706046,airplane,0.999985761378,1,0.000266736120077,0.999985761378
resnet152,7,682,NaN,boat,airplane,c10,8362_cop_dnn_c10_airplane_10_n02690373_5405.png,0.588827703328,0.384772177047,2,1.02854384332,0.608369482647,boat,0.381367403228,2,1.07328874258,0.606002221574
resnet152,7,683,NaN,airplane,airplane,c10,8363_cop_dnn_c10_airplane_10_n02690373_1450.png,1.12378079005,0.996505810309,1,0.0367689512688,0.996505810309,airplane,0.995927086318,1,0.04357597435,0.995927086318
resnet152,7,684,NaN,airplane,airplane,c10,8364_cop_dnn_c10_airplane_10_n02690373_13610.png,1.72344154053,0.999939989551,1,0.00108967959872,0.999939989551,airplane,0.999895162873,1,0.00182797176152,0.999895162873
resnet152,7,685,NaN,airplane,airplane,c10,8365_cop_dnn_c10_airplane_10_n02690373_9963.png,0.425449533823,0.999997729195,1,4.69895324067e-05,0.999997729195,airplane,0.999997255216,1,5.64091630349e-05,0.999997255216
resnet152,7,686,NaN,truck,airplane,c10,8366_cop_dnn_c10_airplane_10_n02690373_7046.png,2.89122191572,0.333903480096,2,1.66772398958,0.457070601766,truck,0.283105053534,2,1.67578583842,0.518590503051
resnet152,7,687,NaN,airplane,airplane,c10,8367_cop_dnn_c10_airplane_10_n02690373_2823.png,3.34982336758,0.56567186298,1,1.49773703471,0.56567186298,airplane,0.514676143877,1,1.6012966551,0.514676143877
resnet152,7,688,NaN,airplane,airplane,c10,8368_cop_dnn_c10_airplane_10_n02690373_4410.png,0.238054976089,0.999999906916,1,2.52081494707e-06,0.999999906916,airplane,0.999999806864,1,5.01358154971e-06,0.999999806864
resnet152,7,689,NaN,airplane,airplane,c10,8369_cop_dnn_c10_airplane_10_n02690373_19074.png,3.1476334149,0.950553907928,1,0.384188128155,0.950553907928,airplane,0.902517001237,1,0.700276325752,0.902517001237
resnet152,7,690,NaN,airplane,airplane,c10,8370_cop_dnn_c10_airplane_10_n02690373_2561.png,1.18887494445,0.876847810067,1,0.541290152003,0.876847810067,airplane,0.87563603785,1,0.546315468716,0.87563603785
resnet152,7,691,NaN,clock,clock,c10,8371_cop_dnn_c10_clock_10_n02708093_8038.png,0.465621085345,0.999798464672,1,0.00304321438961,0.999798464672,clock,0.999498865439,1,0.00675972108912,0.999498865439
resnet152,7,692,NaN,keyboard,clock,c10,8372_cop_dnn_c10_clock_10_n03196217_714.png,5.58444464036,0.0853356508331,3,1.76405858551,0.581022215877,keyboard,0.0997203329177,4,1.99551012162,0.422708195443
resnet152,7,693,NaN,clock,clock,c10,8373_cop_dnn_c10_clock_10_n03196217_8261.png,0.610025936481,0.999820164373,1,0.00304748958047,0.999820164373,clock,0.999599606434,1,0.00626595935852,0.999599606434
resnet152,7,694,NaN,clock,clock,c10,8374_cop_dnn_c10_clock_10_n04548280_596.png,5.57216599107,0.82547001961,1,1.14064823396,0.82547001961,clock,0.761995455095,1,1.42105645286,0.761995455095
resnet152,7,695,NaN,clock,clock,c10,8375_cop_dnn_c10_clock_10_n02708093_3171.png,3.97133329948,0.632329977622,1,1.44171979082,0.632329977622,clock,0.590603726281,1,1.80149564339,0.590603726281
resnet152,7,696,NaN,clock,clock,c10,8376_cop_dnn_c10_clock_10_n02708093_564.png,1.21074187302,0.999897367788,1,0.00174310052667,0.999897367788,clock,0.999872220026,1,0.00214656871538,0.999872220026
resnet152,7,697,NaN,bottle,clock,c10,8377_cop_dnn_c10_clock_10_n03196217_4009.png,2.48385348104,0.00105875639367,6,0.155782237518,0.984872155563,bottle,0.00128944836598,7,0.215885879428,0.978279841486
resnet152,7,698,NaN,clock,clock,c10,8378_cop_dnn_c10_clock_10_n04548280_5991.png,1.6615277706,0.998647587637,1,0.017457147393,0.998647587637,clock,0.998166870851,1,0.0224608747695,0.998166870851
resnet152,7,699,NaN,clock,clock,c10,8379_cop_dnn_c10_clock_10_n04548280_1630.png,0.873520732314,0.999998004806,1,4.27935805299e-05,0.999998004806,clock,0.999996943117,1,6.41396692171e-05,0.999996943117
resnet152,7,700,NaN,clock,clock,c10,8380_cop_dnn_c10_clock_10_n02708093_5944.png,4.79272733376,0.889883503838,1,0.758566476314,0.889883503838,clock,0.835337121303,1,1.050872561,0.835337121303
resnet152,7,701,NaN,truck,oven,c10,8381_cop_dnn_c10_oven_10_n04111531_11110.png,4.36189995187,0.0299524946003,6,2.74324850168,0.410791468144,dog,0.0112138533863,11,2.34105586741,0.378524970151
resnet152,7,702,NaN,dog,oven,c10,8382_cop_dnn_c10_oven_10_n04111531_18979.png,5.84098103467,0.021411794045,10,2.87136433184,0.40900784898,dog,0.00729827776973,12,1.85596706689,0.69162690498
resnet152,7,703,NaN,truck,oven,c10,8383_cop_dnn_c10_oven_10_n04111531_11079.png,0.519684548864,0.073681628324,4,1.72115039759,0.662224297037,truck,0.0543203370611,5,1.9851007043,0.586595646215
resnet152,7,704,NaN,bottle,oven,c10,8384_cop_dnn_c10_oven_10_n04111531_12725.png,7.04576305744,0.001695109831,16,2.8255946997,0.420340916989,bottle,0.000675623167203,16,2.56385574853,0.447403938549
resnet152,7,705,NaN,airplane,oven,c10,8385_cop_dnn_c10_oven_10_n04111531_3082.png,2.93820694323,0.0217074676291,9,2.86363125236,0.287524983171,dog,0.0111805066582,10,2.85093188256,0.256212468242
resnet152,7,706,NaN,bottle,oven,c10,8386_cop_dnn_c10_oven_10_n04111531_845.png,5.34173019831,0.00506777829132,15,2.99661030182,0.330913075455,dog,0.0019393506713,15,2.57289151724,0.430210442367
resnet152,7,707,NaN,chair,oven,c10,8387_cop_dnn_c10_oven_10_n04111531_1798.png,6.28899873137,0.00027188848165,16,2.1513763666,0.545714488792,chair,0.000110448981891,16,2.2763556988,0.446038455917
resnet152,7,708,NaN,truck,oven,c10,8388_cop_dnn_c10_oven_10_n04111531_1009.png,5.74919331588,0.014243447514,11,2.83473305921,0.369570265233,dog,0.00662787899566,12,2.64290829248,0.3541564704
resnet152,7,709,NaN,truck,oven,c10,8389_cop_dnn_c10_oven_10_n04111531_6181.png,4.67047248839,0.0189223325544,3,1.03638698669,0.839616616305,truck,0.0138973149559,5,1.27564135457,0.790778451471
resnet152,7,710,NaN,oven,oven,c10,8390_cop_dnn_c10_oven_10_n04111531_663.png,5.59626791442,0.459764681181,1,2.30220843032,0.459764681181,bottle,0.27248653649,2,2.43532834464,0.355576296194
resnet152,7,711,NaN,chair,chair,c10,8391_cop_dnn_c10_chair_10_n04099969_4298.png,0.00373346138582,0.999999625971,1,8.7202439457e-06,0.999999625971,chair,0.999999546228,1,1.06629056945e-05,0.999999546228
resnet152,7,712,NaN,chair,chair,c10,8392_cop_dnn_c10_chair_10_n03376595_754.png,3.91735614732,0.965403367914,1,0.282102461193,0.965403367914,chair,0.96009555783,1,0.332141516864,0.96009555783
resnet152,7,713,NaN,chair,chair,c10,8393_cop_dnn_c10_chair_10_n04099969_39773.png,0.939170259294,0.999667263791,1,0.00515271103736,0.999667263791,chair,0.998917378369,1,0.0142139594032,0.998917378369
resnet152,7,714,NaN,chair,chair,c10,8394_cop_dnn_c10_chair_10_n04099969_26462.png,0.0492670140115,0.999997106519,1,6.29981665593e-05,0.999997106519,chair,0.999995661983,1,9.33148477348e-05,0.999995661983
resnet152,7,715,NaN,chair,chair,c10,8395_cop_dnn_c10_chair_10_n02791124_733.png,1.18621939824,0.999445139451,1,0.00762650003879,0.999445139451,chair,0.999284798735,1,0.00985478250751,0.999284798735
resnet152,7,716,NaN,chair,chair,c10,8396_cop_dnn_c10_chair_10_n04429376_23944.png,2.51797106911,0.641033318325,1,1.34695110115,0.641033318325,chair,0.544799542109,1,1.74236198968,0.544799542109
resnet152,7,717,NaN,chair,chair,c10,8397_cop_dnn_c10_chair_10_n04099969_8892.png,1.5802025836,0.99957009086,1,0.00653010146331,0.99957009086,chair,0.998188015364,1,0.0214402515689,0.998188015364
resnet152,7,718,NaN,chair,chair,c10,8398_cop_dnn_c10_chair_10_n04099969_8647.png,1.36788941993,0.997427614363,1,0.0303544539686,0.997427614363,chair,0.996503567481,1,0.0403995886227,0.996503567481
resnet152,7,719,NaN,chair,chair,c10,8399_cop_dnn_c10_chair_10_n03376595_2768.png,3.33061788397,0.983096441886,1,0.146036215755,0.983096441886,chair,0.973168658888,1,0.227234722466,0.973168658888
resnet152,7,720,NaN,clock,chair,c10,8400_cop_dnn_c10_chair_10_n04429376_3459.png,1.71674532989,0.0234220871811,2,0.30915352134,0.961598162316,clock,0.0147216779255,3,0.363864045924,0.954180305416
resnet152,7,721,NaN,bear,bear,c10,8401_cop_dnn_c10_bear_10_n02134418_12733.png,0.999344680058,0.958805126644,1,0.248702514976,0.958805126644,bear,0.933135169413,1,0.355632058237,0.933135169413
resnet152,7,722,NaN,bear,bear,c10,8402_cop_dnn_c10_bear_10_n02133161_3088.png,0.962728784304,0.966944747683,1,0.212442759287,0.966944747683,bear,0.930944390704,1,0.366681041247,0.930944390704
resnet152,7,723,NaN,bear,bear,c10,8403_cop_dnn_c10_bear_10_n02134084_967.png,0.420617618549,0.996847232352,1,0.0352249897581,0.996847232352,bear,0.990117588903,1,0.0903260879469,0.990117588903
resnet152,7,724,NaN,bear,bear,c10,8404_cop_dnn_c10_bear_10_n02134418_258.png,1.87561931854,0.832875745295,1,0.657145757469,0.832875745295,bear,0.736993399445,1,0.839879125278,0.736993399445
resnet152,7,725,NaN,bear,bear,c10,8405_cop_dnn_c10_bear_10_n02134084_14926.png,4.83099814628,0.890763598874,1,0.717787188241,0.890763598874,bear,0.741613936438,1,1.25450821478,0.741613936438
resnet152,7,726,NaN,bear,bear,c10,8406_cop_dnn_c10_bear_10_n02132136_6646.png,1.58926934148,0.966245747545,1,0.218784691859,0.966245747545,bear,0.954455189171,1,0.276819903289,0.954455189171
resnet152,7,727,NaN,airplane,bear,c10,8407_cop_dnn_c10_bear_10_n02134084_6969.png,4.81106988518,0.0464638047998,5,2.25407857233,0.530914291745,airplane,0.0338483555397,5,2.44743931936,0.372360183056
resnet152,7,728,NaN,bear,bear,c10,8408_cop_dnn_c10_bear_10_n02132136_3616.png,0.891090636611,0.999986104662,1,0.000255974094625,0.999986104662,bear,0.999974095951,1,0.000447162205525,0.999974095951
resnet152,7,729,NaN,dog,bear,c10,8409_cop_dnn_c10_bear_10_n02134418_3388.png,2.8016110485,0.151978723808,2,0.626146861539,0.847199668161,dog,0.122791933104,2,0.551643869654,0.876124672109
resnet152,7,730,NaN,dog,bear,c10,8410_cop_dnn_c10_bear_10_n02132136_5118.png,5.6034773384,0.094452133138,3,1.37775289189,0.671062873335,dog,0.0683315075793,3,0.988986992968,0.804640999711
resnet152,7,731,NaN,boat,boat,c10,8411_cop_dnn_c10_boat_10_n03344393_4916.png,0.00282301158087,0.999999886069,1,3.03573703361e-06,0.999999886069,boat,0.999999846595,1,4.07688252975e-06,0.999999846595
resnet152,7,732,NaN,boat,boat,c10,8412_cop_dnn_c10_boat_10_n03344393_1145.png,0.156352103302,0.999946370295,1,0.000950687858932,0.999946370295,boat,0.999922415558,1,0.00136007818075,0.999922415558
resnet152,7,733,NaN,boat,boat,c10,8413_cop_dnn_c10_boat_10_n02951358_3046.png,2.54474167499,0.99154325963,1,0.091790461477,0.99154325963,boat,0.982499247577,1,0.163461903134,0.982499247577
resnet152,7,734,NaN,boat,boat,c10,8414_cop_dnn_c10_boat_10_n04612504_2280.png,2.2815646001,0.998694556712,1,0.017643647836,0.998694556712,boat,0.997228560116,1,0.0342803780051,0.997228560116
resnet152,7,735,NaN,airplane,boat,c10,8415_cop_dnn_c10_boat_10_n04273569_6071.png,2.32275780156,0.405225838955,2,1.36729521251,0.539813651516,airplane,0.384749002612,2,1.70300166377,0.491619696996
resnet152,7,736,NaN,boat,boat,c10,8416_cop_dnn_c10_boat_10_n04273569_8740.png,4.06277115485,0.967851104383,1,0.269317134934,0.967851104383,boat,0.971704968284,1,0.253094884117,0.971704968284
resnet152,7,737,NaN,boat,boat,c10,8417_cop_dnn_c10_boat_10_n03344393_1467.png,2.35159710386,0.976214202469,1,0.212479185887,0.976214202469,boat,0.968214372745,1,0.280495273091,0.968214372745
resnet152,7,738,NaN,clock,boat,c10,8418_cop_dnn_c10_boat_10_n03662601_35967.png,4.35253445722,0.181304288297,2,1.38731085613,0.717607613407,clock,0.20996409046,2,1.51664645094,0.677687992576
resnet152,7,739,NaN,boat,boat,c10,8419_cop_dnn_c10_boat_10_n02951358_8194.png,1.60619271018,0.995371112429,1,0.0548230645534,0.995371112429,boat,0.993480650397,1,0.074667492644,0.993480650397
resnet152,7,740,NaN,boat,boat,c10,8420_cop_dnn_c10_boat_10_n03662601_7027.png,3.27271531594,0.721758033222,1,1.25698502896,0.721758033222,boat,0.741692435739,1,1.2833081114,0.741692435739
resnet152,7,741,NaN,cat,cat,c10,8421_cop_dnn_c10_cat_10_n02123597_647.png,4.05968061419,0.528365105506,1,2.17205274865,0.528365105506,cat,0.450674912658,1,2.30617477351,0.450674912658
resnet152,7,742,NaN,dog,cat,c10,8422_cop_dnn_c10_cat_10_n02123045_4842.png,3.94726288645,0.0105669679097,2,0.237877387131,0.974103163327,dog,0.00877024902268,2,0.171607645985,0.981787052732
resnet152,7,743,NaN,cat,cat,c10,8423_cop_dnn_c10_cat_10_n02123159_4802.png,3.22898359307,0.871842237338,1,0.610766222694,0.871842237338,cat,0.845225027372,1,0.697265553246,0.845225027372
resnet152,7,744,NaN,bird,cat,c10,8424_cop_dnn_c10_cat_10_n02124075_11763.png,1.80556104928,0.0127807070893,7,2.62822281242,0.274489216157,bird,0.0104347658069,8,2.19663313892,0.525001582304
resnet152,7,745,NaN,cat,cat,c10,8425_cop_dnn_c10_cat_10_n02123159_5695.png,2.30517779707,0.99659290753,1,0.0379253599751,0.99659290753,cat,0.996196488506,1,0.0425661715279,0.996196488506
resnet152,7,746,NaN,keyboard,cat,c10,8426_cop_dnn_c10_cat_10_n02123045_12088.png,4.78635945923,0.340045901021,2,1.74885049949,0.520098850615,cat,0.415114035784,1,2.00326307921,0.415114035784
resnet152,7,747,NaN,cat,cat,c10,8427_cop_dnn_c10_cat_10_n02124075_11526.png,2.02033190837,0.996052608641,1,0.0465485601115,0.996052608641,cat,0.995285308106,1,0.0556404654786,0.995285308106
resnet152,7,748,NaN,cat,cat,c10,8428_cop_dnn_c10_cat_10_n02123394_2784.png,0.656234153976,0.971507418257,1,0.195062779531,0.971507418257,cat,0.958452008312,1,0.260358588667,0.958452008312
resnet152,7,749,NaN,cat,cat,c10,8429_cop_dnn_c10_cat_10_n02123394_673.png,2.06199789352,0.984902268952,1,0.135188012416,0.984902268952,cat,0.979994004966,1,0.172251946614,0.979994004966
resnet152,7,750,NaN,cat,cat,c10,8430_cop_dnn_c10_cat_10_n02124075_5867.png,1.23757507822,0.997165514019,1,0.0314414682695,0.997165514019,cat,0.996950912686,1,0.0348022053272,0.996950912686
resnet152,7,751,NaN,bottle,bottle,c10,8431_cop_dnn_c10_bottle_10_n02823428_3824.png,2.40657027208,0.994476405722,1,0.0580642192403,0.994476405722,bottle,0.994031944365,1,0.0635892777866,0.994031944365
resnet152,7,752,NaN,bottle,bottle,c10,8432_cop_dnn_c10_bottle_10_n03983396_4321.png,0.964083749882,0.997804567539,1,0.0252326663829,0.997804567539,bottle,0.996950612169,1,0.0344820872205,0.996950612169
resnet152,7,753,NaN,keyboard,bottle,c10,8433_cop_dnn_c10_bottle_10_n02823428_8375.png,3.99870993015,0.0753511167327,3,1.40755450579,0.696125433027,keyboard,0.081141038363,3,1.72301072377,0.574519315223
resnet152,7,754,NaN,bottle,bottle,c10,8434_cop_dnn_c10_bottle_10_n03937543_4134.png,0.225811026774,0.999999774769,1,5.49391559497e-06,0.999999774769,bottle,0.999999735,1,6.40988851406e-06,0.999999735
resnet152,7,755,NaN,bottle,bottle,c10,8435_cop_dnn_c10_bottle_10_n04591713_5519.png,2.9890827136,0.979471494354,1,0.166174476246,0.979471494354,bottle,0.984455028997,1,0.137373235862,0.984455028997
resnet152,7,756,NaN,bottle,bottle,c10,8436_cop_dnn_c10_bottle_10_n04560804_15983.png,5.6024949201,0.974066589596,1,0.246164029902,0.974066589596,bottle,0.966170354048,1,0.315069537722,0.966170354048
resnet152,7,757,NaN,bottle,bottle,c10,8437_cop_dnn_c10_bottle_10_n04591713_4904.png,5.65822209979,0.895591965555,1,0.636831125528,0.895591965555,bottle,0.92768974815,1,0.527464557603,0.92768974815
resnet152,7,758,NaN,bottle,bottle,c10,8438_cop_dnn_c10_bottle_10_n03983396_8552.png,3.64846278074,0.971914199941,1,0.208310115547,0.971914199941,bottle,0.97737897725,1,0.183697350721,0.97737897725
resnet152,7,759,NaN,bottle,bottle,c10,8439_cop_dnn_c10_bottle_10_n04557648_4010.png,1.26045546096,0.999991085368,1,0.000179431501052,0.999991085368,bottle,0.99998605702,1,0.000277064957473,0.99998605702
resnet152,7,760,NaN,bottle,bottle,c10,8440_cop_dnn_c10_bottle_10_n03937543_3054.png,3.93160321252,0.999914758273,1,0.00146202586415,0.999914758273,bottle,0.999940538083,1,0.00106771459119,0.999940538083
resnet152,7,761,NaN,truck,truck,c10,8441_cop_dnn_c10_truck_10_n03417042_3466.png,0.0179207151154,0.999992527487,1,0.000154388712081,0.999992527487,truck,0.999989227794,1,0.00021942427941,0.999989227794
resnet152,7,762,NaN,truck,truck,c10,8442_cop_dnn_c10_truck_10_n03417042_27113.png,1.94823799595,0.998697670638,1,0.0170302000873,0.998697670638,truck,0.998964509647,1,0.0141664754619,0.998964509647
resnet152,7,763,NaN,boat,truck,c10,8443_cop_dnn_c10_truck_10_n04467665_30835.png,3.20727439313,0.108424758448,2,1.32007486416,0.756763716931,boat,0.20794230567,2,1.73384207334,0.62169578927
resnet152,7,764,NaN,truck,truck,c10,8444_cop_dnn_c10_truck_10_n04467665_79452.png,2.27561620348,0.933377165896,1,0.371944719884,0.933377165896,truck,0.930815641796,1,0.404998421925,0.930815641796
resnet152,7,765,NaN,truck,truck,c10,8445_cop_dnn_c10_truck_10_n04467665_48928.png,0.136124191939,0.999685768312,1,0.00433720457585,0.999685768312,truck,0.999667822848,1,0.00465499055728,0.999667822848
resnet152,7,766,NaN,truck,truck,c10,8446_cop_dnn_c10_truck_10_n04467665_42482.png,0.106255452979,0.999997354385,1,5.37207285373e-05,0.999997354385,truck,0.999997303073,1,5.52064694506e-05,0.999997303073
resnet152,7,767,NaN,truck,truck,c10,8447_cop_dnn_c10_truck_10_n03417042_5886.png,2.95013294421,0.992081079457,1,0.082432686383,0.992081079457,truck,0.989148234187,1,0.109243793263,0.989148234187
resnet152,7,768,NaN,truck,truck,c10,8448_cop_dnn_c10_truck_10_n03417042_11515.png,2.39058223573,0.999122633313,1,0.0120818639648,0.999122633313,truck,0.999367239313,1,0.00906718510591,0.999367239313
resnet152,7,769,NaN,truck,truck,c10,8449_cop_dnn_c10_truck_10_n03796401_17504.png,0.968259476328,0.999685993605,1,0.00463510357417,0.999685993605,truck,0.999613736432,1,0.00580111644417,0.999613736432
resnet152,7,770,NaN,truck,truck,c10,8450_cop_dnn_c10_truck_10_n04467665_35146.png,0.0925358974164,0.999982091847,1,0.000341726143965,0.999982091847,truck,0.999973921999,1,0.000496182559182,0.999973921999
resnet152,7,771,NaN,car,car,c10,8451_cop_dnn_c10_car_10_n02814533_27408.png,3.83378029474,0.919751688377,1,0.452112674165,0.919751688377,car,0.890550087596,1,0.606041128666,0.890550087596
resnet152,7,772,NaN,truck,car,c10,8452_cop_dnn_c10_car_10_n03100240_3855.png,0.428574375351,0.00269483765069,2,0.0320507222063,0.996940202061,truck,0.00143224966559,2,0.0193384704157,0.998320291358
resnet152,7,773,NaN,car,car,c10,8453_cop_dnn_c10_car_10_n03100240_1453.png,2.23804902695,0.993417931057,1,0.0647341381366,0.993417931057,car,0.994375206722,1,0.0575898369038,0.994375206722
resnet152,7,774,NaN,car,car,c10,8454_cop_dnn_c10_car_10_n04285008_9404.png,4.91449250159,0.514491434872,1,1.34914882731,0.514491434872,car,0.521769586232,1,1.45442291253,0.521769586232
resnet152,7,775,NaN,car,car,c10,8455_cop_dnn_c10_car_10_n04285008_788.png,4.41051918117,0.911664477599,1,0.516343639595,0.911664477599,car,0.879968119294,1,0.637153745355,0.879968119294
resnet152,7,776,NaN,car,car,c10,8456_cop_dnn_c10_car_10_n04285008_15027.png,4.50503181537,0.641527715528,1,1.251868486,0.641527715528,car,0.535410543581,1,1.35960235631,0.535410543581
resnet152,7,777,NaN,clock,car,c10,8457_cop_dnn_c10_car_10_n03100240_18019.png,2.2582673984,0.00171051055261,10,1.45330872826,0.741522566818,clock,0.00193352774623,11,1.38930792463,0.73653663526
resnet152,7,778,NaN,car,car,c10,8458_cop_dnn_c10_car_10_n04285008_3961.png,1.45457977982,0.947921806237,1,0.329760864511,0.947921806237,car,0.925149440549,1,0.427017223973,0.925149440549
resnet152,7,779,NaN,truck,car,c10,8459_cop_dnn_c10_car_10_n03100240_1794.png,3.75807651646,0.478801504059,2,1.10639242264,0.508273378573,car,0.520653648305,1,1.11794939933,0.520653648305
resnet152,7,780,NaN,car,car,c10,8460_cop_dnn_c10_car_10_n04285008_3015.png,1.94104915541,0.97616626163,1,0.164295118735,0.97616626163,car,0.96860862993,1,0.203797968784,0.96860862993
resnet152,7,781,NaN,dog,bird,c10,8461_cop_dnn_c10_bird_10_n02037110_16643.png,1.95801119485,0.189007231338,2,1.31406952992,0.718993625346,dog,0.215419101021,2,1.31345753905,0.70441029187
resnet152,7,782,NaN,bird,bird,c10,8462_cop_dnn_c10_bird_10_n01582220_2373.png,2.53265453362,0.998855548254,1,0.0163943436106,0.998855548254,bird,0.997016394391,1,0.0354864087946,0.997016394391
resnet152,7,783,NaN,bird,bird,c10,8463_cop_dnn_c10_bird_10_n01797886_2548.png,0.564148712462,0.999923873244,1,0.00128964049231,0.999923873244,bird,0.999839420027,1,0.00254879218393,0.999839420027
resnet152,7,784,NaN,bottle,bird,c10,8464_cop_dnn_c10_bird_10_n01818515_6981.png,5.86220039158,0.0860627832233,4,2.81281709803,0.25987025258,dog,0.10985990502,2,2.06101758881,0.598970175665
resnet152,7,785,NaN,bird,bird,c10,8465_cop_dnn_c10_bird_10_n02017213_13638.png,1.27250918054,0.886390650789,1,0.709635758353,0.886390650789,bird,0.889630792275,1,0.612425176092,0.889630792275
resnet152,7,786,NaN,bird,bird,c10,8466_cop_dnn_c10_bird_10_n02002556_3463.png,1.99297444775,0.999696058767,1,0.00462671397656,0.999696058767,bird,0.99979790644,1,0.00326082092643,0.99979790644
resnet152,7,787,NaN,bird,bird,c10,8467_cop_dnn_c10_bird_10_n02033041_2770.png,2.48451685692,0.991441235889,1,0.0789823240402,0.991441235889,bird,0.987205633842,1,0.106462338198,0.987205633842
resnet152,7,788,NaN,chair,bird,c10,8468_cop_dnn_c10_bird_10_n02011460_5534.png,5.00186404182,0.160140497371,2,1.39061972888,0.726401676984,chair,0.201833938175,2,1.81296290125,0.616294045816
resnet152,7,789,NaN,bird,bird,c10,8469_cop_dnn_c10_bird_10_n01817953_5869.png,0.0123931385657,0.999995201177,1,9.76555061009e-05,0.999995201177,bird,0.999993681854,1,0.000126495141809,0.999993681854
resnet152,7,790,NaN,bird,bird,c10,8470_cop_dnn_c10_bird_10_n02025239_2821.png,6.46499511148,0.714040419847,1,1.76905891225,0.714040419847,bird,0.817900464744,1,1.1179707487,0.817900464744
resnet152,7,791,NaN,dog,dog,c10,8471_cop_dnn_c10_dog_10_n02106550_11454.png,6.27355591055,0.83621370836,1,1.09862429534,0.83621370836,dog,0.881424582347,1,0.84906683416,0.881424582347
resnet152,7,792,NaN,dog,dog,c10,8472_cop_dnn_c10_dog_10_n02095570_9201.png,3.01961637036,0.985687483011,1,0.121346741212,0.985687483011,dog,0.992057345096,1,0.0761451327069,0.992057345096
resnet152,7,793,NaN,dog,dog,c10,8473_cop_dnn_c10_dog_10_n02110063_12344.png,0.753381023777,0.999441909455,1,0.00719939471583,0.999441909455,dog,0.998864762214,1,0.0132315847958,0.998864762214
resnet152,7,794,NaN,dog,dog,c10,8474_cop_dnn_c10_dog_10_n02112706_4688.png,0.636049657034,0.907697367744,1,0.444286066871,0.907697367744,dog,0.90970489763,1,0.437707455466,0.90970489763
resnet152,7,795,NaN,dog,dog,c10,8475_cop_dnn_c10_dog_10_n02093991_3639.png,1.89275809191,0.999868277498,1,0.00216968359627,0.999868277498,dog,0.999889335319,1,0.00187590023302,0.999889335319
resnet152,7,796,NaN,dog,dog,c10,8476_cop_dnn_c10_dog_10_n02111277_472.png,0.0477994211007,0.999999599703,1,1.0215839998e-05,0.999999599703,dog,0.999999313011,1,1.71626275645e-05,0.999999313011
resnet152,7,797,NaN,dog,dog,c10,8477_cop_dnn_c10_dog_10_n02109047_17437.png,3.00626371501,0.999500889142,1,0.0076972349088,0.999500889142,dog,0.999517106335,1,0.00742136105468,0.999517106335
resnet152,7,798,NaN,dog,dog,c10,8478_cop_dnn_c10_dog_10_n02089867_7861.png,2.1034647303,0.999740924292,1,0.00420248186006,0.999740924292,dog,0.999773552274,1,0.00373694541293,0.999773552274
resnet152,7,799,NaN,dog,dog,c10,8479_cop_dnn_c10_dog_10_n02089867_8170.png,6.47868677834,0.613962391944,1,2.03377780151,0.613962391944,dog,0.848358708701,1,0.983139431366,0.848358708701
resnet152,7,800,NaN,dog,dog,c10,8480_cop_dnn_c10_dog_10_n02097047_4848.png,0.719505718953,0.999982408596,1,0.000347042149721,0.999982408596,dog,0.999974673827,1,0.000488254705437,0.999974673827
resnet152,7,801,NaN,knife,knife,c05,8481_cop_dnn_c05_knife_10_n03041632_55711.png,4.53383238111,0.978746424675,1,0.190187444573,0.978746424675,knife,0.958272340529,1,0.340740378401,0.958272340529
resnet152,7,802,NaN,chair,knife,c05,8482_cop_dnn_c05_knife_10_n03041632_96361.png,4.12693862298,0.239388511959,2,2.66626616875,0.3632024212,chair,0.164723723585,3,2.87930297821,0.294857109106
resnet152,7,803,NaN,clock,knife,c05,8483_cop_dnn_c05_knife_10_n03041632_2438.png,6.79844378884,0.0602349950931,3,1.73410936232,0.717858683359,clock,0.0230911398373,4,1.94157461205,0.541850422156
resnet152,7,804,NaN,knife,knife,c05,8484_cop_dnn_c05_knife_10_n03041632_35365.png,0.593276895133,0.999991491642,1,0.000172753330844,0.999991491642,knife,0.999985382076,1,0.000284936752292,0.999985382076
resnet152,7,805,NaN,clock,knife,c05,8485_cop_dnn_c05_knife_10_n03041632_7832.png,3.95121959035,0.103921131729,2,2.72346171087,0.475714671546,clock,0.0468330453555,6,2.81944653416,0.407510021147
resnet152,7,806,NaN,bird,knife,c05,8486_cop_dnn_c05_knife_10_n03041632_6309.png,6.36173194367,0.207253906484,2,1.80779868128,0.628961861512,bird,0.143367559618,2,2.20144992602,0.548218444098
resnet152,7,807,NaN,knife,knife,c05,8487_cop_dnn_c05_knife_10_n03041632_45312.png,6.54632808718,0.761347859438,1,1.23506485479,0.761347859438,knife,0.637349929692,1,1.82472678727,0.637349929692
resnet152,7,808,NaN,clock,knife,c05,8488_cop_dnn_c05_knife_10_n03041632_5820.png,6.22905112348,0.0978405590097,3,1.8759832361,0.474653625389,dog,0.0624731998541,3,1.93084466295,0.43233048561
