subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1042,NaN,knife,bear,c03,2322_cop_dnn_c03_bear_10_n02133161_1356.png,8.6802985387,0.107153253695,4,3.28605290472,0.226064576872,dog,0.0543340627289,6,3.01617142198,0.293285517169
googlenet,2,1043,NaN,airplane,bear,c03,2323_cop_dnn_c03_bear_10_n02133161_1990.png,6.07903070562,0.0129005715601,14,3.54702319538,0.179532972552,dog,0.00972122575138,14,2.87440546436,0.404658511071
googlenet,2,1044,NaN,boat,bear,c03,2324_cop_dnn_c03_bear_10_n02134418_5056.png,8.84553454292,0.0355198648174,9,3.41780904432,0.235071686431,dog,0.016705691458,11,2.94826114128,0.368880842792
googlenet,2,1045,NaN,airplane,bear,c03,2325_cop_dnn_c03_bear_10_n02132136_15407.png,8.58843977607,0.0569462804681,5,2.96745166814,0.301063319943,dog,0.0273076052249,9,3.0804643866,0.266188356833
googlenet,2,1046,NaN,dog,bear,c03,2326_cop_dnn_c03_bear_10_n02132136_10468.png,9.11054971447,0.170932130261,2,2.98618591665,0.327160184736,dog,0.0343120891374,4,1.68109717455,0.708157573691
googlenet,2,1047,NaN,bear,bear,c03,2327_cop_dnn_c03_bear_10_n02134418_2138.png,8.85379875673,0.345386663032,1,3.23668239024,0.345386663032,dog,0.122915458915,3,2.84835790579,0.410570057181
googlenet,2,1048,NaN,bear,bear,c03,2328_cop_dnn_c03_bear_10_n02134084_9956.png,8.00861105847,0.441760669185,1,1.93812409125,0.441760669185,dog,0.227221800881,3,2.18331705673,0.361585625345
googlenet,2,1049,NaN,bear,bear,c03,2329_cop_dnn_c03_bear_10_n02134084_8574.png,9.17569454532,0.192863000254,1,3.37767635834,0.192863000254,dog,0.0458441720063,3,2.24866525519,0.551912251345
googlenet,2,1050,NaN,dog,bear,c03,2330_cop_dnn_c03_bear_10_n02134084_2247.png,7.84571852454,0.314624594413,2,2.60685081712,0.372164507536,dog,0.123486184216,2,2.0441322884,0.628304810551
googlenet,2,1051,NaN,airplane,boat,c03,2331_cop_dnn_c03_boat_10_n03662601_8104.png,7.28865874207,0.159705803785,2,2.84356494169,0.378156066827,dog,0.163311997742,2,3.04200753128,0.296629835916
googlenet,2,1052,NaN,boat,boat,c03,2332_cop_dnn_c03_boat_10_n04612504_3430.png,7.96731004451,0.72236899954,1,1.78113768607,0.72236899954,boat,0.423854102549,1,2.4968761164,0.423854102549
googlenet,2,1053,NaN,boat,boat,c03,2333_cop_dnn_c03_boat_10_n04273569_14486.png,5.18464024362,0.521697484338,1,2.3830925314,0.521697484338,boat,0.351677701393,1,2.57639221925,0.351677701393
googlenet,2,1054,NaN,boat,boat,c03,2334_cop_dnn_c03_boat_10_n02951358_10192.png,6.11711944504,0.493454297205,1,2.34846711775,0.493454297205,boat,0.33122268465,1,2.76049335195,0.33122268465
googlenet,2,1055,NaN,knife,boat,c03,2335_cop_dnn_c03_boat_10_n04273569_928.png,8.04392883024,0.0714272361189,6,3.63834127384,0.164232754985,bird,0.0676309702985,3,3.18475891499,0.261863876045
googlenet,2,1056,NaN,airplane,boat,c03,2336_cop_dnn_c03_boat_10_n03662601_23675.png,5.71473963035,0.284729893356,2,2.65125944553,0.381566873113,dog,0.225969762305,2,2.76223838358,0.280165280977
googlenet,2,1057,NaN,truck,boat,c03,2337_cop_dnn_c03_boat_10_n03662601_15713.png,6.1949607,0.0834669603657,5,3.35435085578,0.220679065526,dog,0.0805037379073,4,3.13353347334,0.316043482179
googlenet,2,1058,NaN,knife,boat,c03,2338_cop_dnn_c03_boat_10_n04612504_22060.png,8.36121682543,0.15175822015,2,3.19431810818,0.33929864586,dog,0.156610372007,3,3.20983214688,0.252495756091
googlenet,2,1059,NaN,boat,boat,c03,2339_cop_dnn_c03_boat_10_n03344393_5084.png,5.33457325495,0.902476066451,1,0.688841785683,0.902476066451,boat,0.828872967915,1,1.13723967787,0.828872967915
googlenet,2,1060,NaN,boat,boat,c03,2340_cop_dnn_c03_boat_10_n03662601_16412.png,8.299329959,0.337055051327,1,3.24324652,0.337055051327,dog,0.140663443559,2,3.01868282176,0.312531189255
googlenet,2,1061,NaN,knife,cat,c03,2341_cop_dnn_c03_cat_10_n02123159_1565.png,8.15571682702,0.0246055438627,9,3.36822608454,0.241514081307,dog,0.0238683017719,11,3.05241375714,0.361136509065
googlenet,2,1062,NaN,cat,cat,c03,2342_cop_dnn_c03_cat_10_n02123045_13545.png,4.84566675844,0.983013565918,1,0.176957385368,0.983013565918,cat,0.965097909581,1,0.30884184905,0.965097909581
googlenet,2,1063,NaN,bird,cat,c03,2343_cop_dnn_c03_cat_10_n02123394_9611.png,9.02541592997,0.0248216330441,11,3.46155762829,0.183843800478,bird,0.0179717006682,8,2.49114803928,0.416614849675
googlenet,2,1064,NaN,bear,cat,c03,2344_cop_dnn_c03_cat_10_n02123597_274.png,7.25776835874,0.0223826130511,5,2.15970635467,0.562166500699,dog,0.022297540002,4,1.89886156854,0.590384423952
googlenet,2,1065,NaN,chair,cat,c03,2345_cop_dnn_c03_cat_10_n02123597_13378.png,6.34718813178,0.0505613203331,4,3.0247300586,0.431723612033,dog,0.0444984687532,4,2.4043418219,0.52566369497
googlenet,2,1066,NaN,airplane,cat,c03,2346_cop_dnn_c03_cat_10_n02123394_10349.png,8.66088044335,0.0113017486213,13,3.27093384237,0.285123413095,bird,0.0132568307624,10,2.78927947849,0.391788038754
googlenet,2,1067,NaN,dog,cat,c03,2347_cop_dnn_c03_cat_10_n02123597_6582.png,8.53729695047,0.169052205874,2,3.45769227541,0.215226116561,dog,0.0928872293713,3,2.42484588108,0.501181124612
googlenet,2,1068,NaN,boat,cat,c03,2348_cop_dnn_c03_cat_10_n02125311_22908.png,8.84230389717,0.0571168202115,6,3.26111190768,0.304229013016,dog,0.0296868970578,7,2.69011357222,0.387208905247
googlenet,2,1069,NaN,cat,cat,c03,2349_cop_dnn_c03_cat_10_n02123597_680.png,8.92442206288,0.39090837729,1,2.99443440681,0.39090837729,dog,0.239671971812,2,2.63131473504,0.329606240065
googlenet,2,1070,NaN,bird,cat,c03,2350_cop_dnn_c03_cat_10_n02125311_23804.png,8.90383635578,0.0293355906265,11,3.50550476748,0.167141547921,dog,0.0200904283959,8,2.40613340199,0.445163755843
googlenet,2,1071,NaN,bottle,bottle,c03,2351_cop_dnn_c03_bottle_10_n03983396_17752.png,5.16851113149,0.969784411625,1,0.284791871401,0.969784411625,bottle,0.930960750799,1,0.534279346662,0.930960750799
googlenet,2,1072,NaN,bottle,bottle,c03,2352_cop_dnn_c03_bottle_10_n03937543_6208.png,8.01892074762,0.884188986004,1,0.912239205238,0.884188986004,bottle,0.638950852596,1,1.8384930442,0.638950852596
googlenet,2,1073,NaN,keyboard,bottle,c03,2353_cop_dnn_c03_bottle_10_n03937543_5174.png,7.11564227915,0.0324369872059,2,1.18385545294,0.841773333759,keyboard,0.0343109679674,4,2.16191241393,0.557835018349
googlenet,2,1074,NaN,bottle,bottle,c03,2354_cop_dnn_c03_bottle_10_n03983396_10671.png,7.88286744137,0.708896080195,1,1.62086438813,0.708896080195,bottle,0.707422481327,1,1.68140438616,0.707422481327
googlenet,2,1075,NaN,bottle,bottle,c03,2355_cop_dnn_c03_bottle_10_n04591713_2144.png,7.09748652548,0.86770369517,1,1.01496710755,0.86770369517,bottle,0.661253334281,1,1.69473096805,0.661253334281
googlenet,2,1076,NaN,knife,bottle,c03,2356_cop_dnn_c03_bottle_10_n03983396_10364.png,7.14133358446,0.0885216318546,6,3.10392846638,0.225580527994,dog,0.115409478856,5,3.2041751516,0.257712581243
googlenet,2,1077,NaN,knife,bottle,c03,2357_cop_dnn_c03_bottle_10_n03937543_4069.png,8.3472250023,0.263881325786,2,2.58969728852,0.393202991472,bottle,0.223453645176,1,2.99949988566,0.223453645176
googlenet,2,1078,NaN,bottle,bottle,c03,2358_cop_dnn_c03_bottle_10_n04579145_3324.png,2.72386566644,0.997077783117,1,0.0392429392726,0.997077783117,bottle,0.981249976711,1,0.177118597452,0.981249976711
googlenet,2,1079,NaN,bird,bottle,c03,2359_cop_dnn_c03_bottle_10_n03937543_26.png,8.97001447971,0.0506694251229,4,3.15582059593,0.285268417873,bird,0.0369680970734,5,2.43438573508,0.431748210719
googlenet,2,1080,NaN,knife,bottle,c03,2360_cop_dnn_c03_bottle_10_n03937543_8922.png,6.75229324104,0.0344895033318,8,3.10071600998,0.395007057924,dog,0.0391129371978,8,3.03365847962,0.344965456341
googlenet,2,1081,NaN,knife,truck,c03,2361_cop_dnn_c03_truck_10_n04467665_840.png,7.82448207613,0.0273715245083,9,2.61495385728,0.50991385626,dog,0.0436168046763,6,3.1062148459,0.271835193052
googlenet,2,1082,NaN,truck,truck,c03,2362_cop_dnn_c03_truck_10_n03796401_17633.png,8.36154256226,0.347871163135,1,3.13360388767,0.347871163135,dog,0.272092325886,2,2.89844301705,0.300990346655
googlenet,2,1083,NaN,knife,truck,c03,2363_cop_dnn_c03_truck_10_n04467665_48953.png,7.74872286589,0.128492454673,3,3.40353873787,0.218307999758,dog,0.164453874367,2,3.20676677262,0.265944493195
googlenet,2,1084,NaN,truck,truck,c03,2364_cop_dnn_c03_truck_10_n03417042_10908.png,7.66166311281,0.295526796039,1,3.30495624774,0.295526796039,dog,0.184263866139,2,3.01332736775,0.327551835467
googlenet,2,1085,NaN,chair,truck,c03,2365_cop_dnn_c03_truck_10_n03417042_8248.png,7.61161677455,0.0533702367737,7,3.5369141213,0.195575696517,dog,0.0611626583312,7,3.11404487115,0.344850130508
googlenet,2,1086,NaN,airplane,truck,c03,2366_cop_dnn_c03_truck_10_n04467665_22731.png,8.76602960538,0.0242791095672,8,3.1599319412,0.264763827862,bird,0.0312144540019,7,2.90397594205,0.312647557618
googlenet,2,1087,NaN,truck,truck,c03,2367_cop_dnn_c03_truck_10_n03796401_21362.png,7.88177524842,0.525763746742,1,2.28685173573,0.525763746742,truck,0.513635280302,1,2.5037440443,0.513635280302
googlenet,2,1088,NaN,clock,truck,c03,2368_cop_dnn_c03_truck_10_n03796401_23886.png,7.63677065147,0.0366353952181,6,2.98365703136,0.427252455709,dog,0.0441311198325,6,2.90160258397,0.309147155247
googlenet,2,1089,NaN,boat,truck,c03,2369_cop_dnn_c03_truck_10_n03796401_22137.png,4.41268011453,0.156910700279,2,2.45091621224,0.533201601406,boat,0.211789353115,2,2.85581135501,0.304937120006
googlenet,2,1090,NaN,clock,truck,c03,2370_cop_dnn_c03_truck_10_n03417042_22152.png,5.18802577327,0.129136333984,3,3.51192658395,0.192080916283,dog,0.133415964164,3,3.21466589717,0.270548847315
googlenet,2,1091,NaN,bottle,car,c03,2371_cop_dnn_c03_car_10_n03100240_2591.png,8.45447546161,0.0139835427075,12,2.47887472754,0.566840059812,bottle,0.00981381285094,11,2.6004436569,0.412648270563
googlenet,2,1092,NaN,chair,car,c03,2372_cop_dnn_c03_car_10_n03100240_15407.png,7.96862603404,0.11615690778,3,3.47798010242,0.192152083297,dog,0.0743449087749,5,2.94972388387,0.391061640717
googlenet,2,1093,NaN,car,car,c03,2373_cop_dnn_c03_car_10_n03100240_7517.png,7.53187254682,0.442876605609,1,2.61744331285,0.442876605609,car,0.333894550332,1,2.87335945615,0.333894550332
googlenet,2,1094,NaN,car,car,c03,2374_cop_dnn_c03_car_10_n02814533_8490.png,7.41160576805,0.238194406195,1,3.01909090355,0.238194406195,dog,0.192853749955,2,3.1350734184,0.246432959893
googlenet,2,1095,NaN,bottle,car,c03,2375_cop_dnn_c03_car_10_n02814533_34080.png,8.87084708631,0.0114785820829,14,3.33872866144,0.257244031622,bottle,0.00687248651183,15,3.06473867745,0.239690692644
googlenet,2,1096,NaN,bottle,car,c03,2376_cop_dnn_c03_car_10_n03100240_5196.png,7.36812208492,0.264126625638,2,2.80588389489,0.364884598946,bottle,0.123148636005,3,2.75369267814,0.348795302271
googlenet,2,1097,NaN,bottle,car,c03,2377_cop_dnn_c03_car_10_n02814533_45050.png,8.02890310413,0.0198097586471,8,2.34827832188,0.585842690518,bottle,0.0164889387521,8,2.57925176069,0.424688874412
googlenet,2,1098,NaN,truck,car,c03,2378_cop_dnn_c03_car_10_n02814533_37870.png,8.38882431586,0.215542627761,2,2.6963281382,0.444159521296,truck,0.100787608498,4,2.75383852187,0.36444242842
googlenet,2,1099,NaN,clock,car,c03,2379_cop_dnn_c03_car_10_n02814533_6400.png,8.64359005852,0.00936235037654,14,3.31591752151,0.203240605758,dog,0.00709986133222,14,3.11602623541,0.311185063209
googlenet,2,1100,NaN,car,car,c03,2380_cop_dnn_c03_car_10_n04285008_10944.png,8.68043961975,0.399203957033,1,3.00010233586,0.399203957033,dog,0.266174740976,2,2.89066068662,0.304055808744
googlenet,2,1101,NaN,boat,bird,c03,2381_cop_dnn_c03_bird_10_n01833805_10349.png,8.75186774088,0.0593170216408,8,3.71095251284,0.191042611798,dog,0.188631344527,2,2.67124421881,0.467777738386
googlenet,2,1102,NaN,bottle,bird,c03,2382_cop_dnn_c03_bird_10_n01795545_6262.png,8.62931079644,0.200157112126,2,3.08563017935,0.354527754862,bird,0.364857848267,1,2.52822001653,0.364857848267
googlenet,2,1103,NaN,boat,bird,c03,2383_cop_dnn_c03_bird_10_n01531178_22971.png,7.88883956551,0.02555831921,7,2.05433466513,0.667442136899,boat,0.113079441434,3,2.69549122712,0.324898818684
googlenet,2,1104,NaN,airplane,bird,c03,2384_cop_dnn_c03_bird_10_n02018795_13690.png,8.42167190427,0.0741057148448,3,2.93771596702,0.362087611607,dog,0.22705883369,2,2.99038681813,0.232251959221
googlenet,2,1105,NaN,airplane,bird,c03,2385_cop_dnn_c03_bird_10_n02027492_8549.png,7.99381310755,0.0911582721477,3,3.23219044051,0.338035230949,dog,0.268294593397,2,2.82001355983,0.335095698307
googlenet,2,1106,NaN,bird,bird,c03,2386_cop_dnn_c03_bird_10_n01601694_11980.png,7.45055343682,0.221802613195,1,3.28481488925,0.221802613195,dog,0.280748221747,2,2.22535284387,0.496109879512
googlenet,2,1107,NaN,boat,bird,c03,2387_cop_dnn_c03_bird_10_n02002556_7433.png,6.36872518787,0.0773866258994,5,3.13822527884,0.356104939488,dog,0.229280281439,2,2.94025520832,0.313770593111
googlenet,2,1108,NaN,airplane,bird,c03,2388_cop_dnn_c03_bird_10_n02037110_23901.png,7.12263331757,0.0496760606383,3,2.2708124895,0.559684965831,airplane,0.21434868078,2,2.79488175254,0.215958852507
googlenet,2,1109,NaN,bird,bird,c03,2389_cop_dnn_c03_bird_10_n01622779_2274.png,9.10972645151,0.357331937286,1,3.07433096069,0.357331937286,dog,0.349107454973,2,1.90632793105,0.509621005775
googlenet,2,1110,NaN,boat,bird,c03,2390_cop_dnn_c03_bird_10_n01582220_8934.png,8.01038062797,0.0198149586091,7,1.98661292653,0.678009979023,boat,0.135744909239,3,2.54764804082,0.435719033173
googlenet,2,1111,NaN,boat,dog,c03,2391_cop_dnn_c03_dog_10_n02100735_4813.png,7.82026940909,0.0707474084976,2,1.72705566644,0.730929107759,dog,0.398932949224,1,2.33377462931,0.398932949224
googlenet,2,1112,NaN,knife,dog,c03,2392_cop_dnn_c03_dog_10_n02100583_20620.png,8.00782852189,0.0656232442464,6,3.54484485673,0.174238773553,dog,0.409431840656,1,2.84905399579,0.409431840656
googlenet,2,1113,NaN,dog,dog,c03,2393_cop_dnn_c03_dog_10_n02088364_3529.png,6.3180858363,0.744200612831,1,1.16491490754,0.744200612831,dog,0.849990235016,1,0.901284313285,0.849990235016
googlenet,2,1114,NaN,clock,dog,c03,2394_cop_dnn_c03_dog_10_n02086079_5132.png,9.28370595537,0.0412563909831,8,3.51672274153,0.238662607731,dog,0.334841656025,1,2.775207459,0.334841656025
googlenet,2,1115,NaN,airplane,dog,c03,2395_cop_dnn_c03_dog_10_n02086240_2254.png,8.72642515198,0.0320724582816,7,2.96888379627,0.342271589731,bird,0.219054315206,2,2.41495314824,0.482350291031
googlenet,2,1116,NaN,boat,dog,c03,2396_cop_dnn_c03_dog_10_n02106382_9771.png,8.80132892687,0.039909008959,9,3.43340707528,0.191773004879,dog,0.330614437586,1,3.05584611093,0.330614437586
googlenet,2,1117,NaN,airplane,dog,c03,2397_cop_dnn_c03_dog_10_n02108422_4889.png,9.08172234887,0.0302178338211,10,3.56467177216,0.189477811705,dog,0.325384002982,1,3.11746298265,0.325384002982
googlenet,2,1118,NaN,clock,dog,c03,2398_cop_dnn_c03_dog_10_n02089973_1841.png,6.38024636387,0.0405248124886,8,3.05808653347,0.353241613438,dog,0.252681726978,1,2.9315687751,0.252681726978
googlenet,2,1119,NaN,boat,dog,c03,2399_cop_dnn_c03_dog_10_n02100583_9018.png,6.07612488163,0.0345456561345,7,3.01891153995,0.344565573243,dog,0.332187132934,1,3.00593788291,0.332187132934
googlenet,2,1120,NaN,dog,dog,c03,2400_cop_dnn_c03_dog_10_n02102040_2594.png,8.75024376897,0.620272626817,1,2.20630614481,0.620272626817,dog,0.809795449492,1,1.23130805323,0.809795449492
googlenet,2,1121,NaN,clock,knife,c01,2401_cop_dnn_c01_knife_10_n03041632_39739.png,7.96062919474,0.234589877552,2,3.25330979817,0.262351899969,dog,0.0619072064366,5,2.90897089544,0.383148514688
googlenet,2,1122,NaN,knife,knife,c01,2402_cop_dnn_c01_knife_10_n03041632_45622.png,9.18987099576,0.12587030555,1,3.74882905759,0.12587030555,dog,0.0261364376126,9,2.83754332193,0.397433565158
googlenet,2,1123,NaN,airplane,knife,c01,2403_cop_dnn_c01_knife_10_n03041632_54732.png,9.02438782773,0.188587839905,2,3.31206291526,0.256494545091,dog,0.0470706547232,5,2.90165158909,0.347716850359
googlenet,2,1124,NaN,airplane,knife,c01,2404_cop_dnn_c01_knife_10_n03041632_18532.png,9.03043938894,0.148718039869,2,3.49085558235,0.193848115764,dog,0.037730947633,8,2.97178204766,0.30268307092
googlenet,2,1125,NaN,knife,knife,c01,2405_cop_dnn_c01_knife_10_n03041632_12949.png,8.96300830384,0.263204578425,1,3.24710379516,0.263204578425,bird,0.068937353234,3,2.78848757648,0.406026501697
googlenet,2,1126,NaN,bird,knife,c01,2406_cop_dnn_c01_knife_10_n03041632_206.png,9.09260063659,0.089918384344,5,3.29248879236,0.226551626756,bird,0.0177543436535,8,2.37732789906,0.517772241464
googlenet,2,1127,NaN,bird,knife,c01,2407_cop_dnn_c01_knife_10_n03041632_10999.png,9.30334318744,0.089959904427,4,3.39747125905,0.199814193837,bird,0.0168873759641,9,2.47676585316,0.464919897631
googlenet,2,1128,NaN,clock,knife,c01,2408_cop_dnn_c01_knife_10_n03041632_10796.png,8.96041170164,0.0565417152838,7,3.19356862882,0.208873037758,bird,0.0154216652661,10,2.69692271975,0.393599992294
googlenet,2,1129,NaN,bird,knife,c01,2409_cop_dnn_c01_knife_10_n03041632_29427.png,8.94656749762,0.0483595153203,6,3.01382570805,0.296659338316,bird,0.0111769989719,9,2.29607153442,0.546704113211
googlenet,2,1130,NaN,bird,knife,c01,2410_cop_dnn_c01_knife_10_n03041632_94155.png,8.94296255737,0.114935912549,3,3.16164475302,0.279096866731,bird,0.0254697166092,6,2.31057765412,0.545793528917
googlenet,2,1131,NaN,clock,keyboard,c01,2411_cop_dnn_c01_keyboard_10_n03085013_18756.png,9.20497434877,0.0206951776125,10,3.36042219302,0.220721847514,bird,0.00666549195273,13,2.84032582966,0.310180017263
googlenet,2,1132,NaN,clock,keyboard,c01,2412_cop_dnn_c01_keyboard_10_n03085013_24442.png,8.92045052774,0.0124765863286,12,2.99029447318,0.333334638522,dog,0.00600140820365,13,3.01910993666,0.286143950481
googlenet,2,1133,NaN,airplane,keyboard,c01,2413_cop_dnn_c01_keyboard_10_n04505470_763.png,9.16662411141,0.0238201188321,12,3.4717488624,0.218232738756,dog,0.00917507880672,14,3.01369565,0.335544342113
googlenet,2,1134,NaN,knife,keyboard,c01,2414_cop_dnn_c01_keyboard_10_n03085013_8865.png,8.85271702701,0.0104039166436,16,3.21637962008,0.292552897074,dog,0.00508774708927,16,3.03230668741,0.282628942809
googlenet,2,1135,NaN,bird,keyboard,c01,2415_cop_dnn_c01_keyboard_10_n03085013_24615.png,8.71779378684,0.00557769369413,16,2.94389052554,0.34148380073,bird,0.002265399651,15,2.17237486747,0.589787003197
googlenet,2,1136,NaN,bird,keyboard,c01,2416_cop_dnn_c01_keyboard_10_n04505470_2825.png,8.87742889271,0.0192305378083,8,3.05436051329,0.324438461993,bird,0.00566537022523,12,2.26204872213,0.569934113464
googlenet,2,1137,NaN,clock,keyboard,c01,2417_cop_dnn_c01_keyboard_10_n04505470_5153.png,8.8166332533,0.0197348877938,11,3.19828205403,0.242381915291,dog,0.00944610134696,12,2.96357189531,0.282933666756
googlenet,2,1138,NaN,airplane,keyboard,c01,2418_cop_dnn_c01_keyboard_10_n04505470_2019.png,9.26305528759,0.0192541014978,11,3.32785581864,0.214828106804,bird,0.00513243729312,14,2.57006995798,0.381117020581
googlenet,2,1139,NaN,airplane,keyboard,c01,2419_cop_dnn_c01_keyboard_10_n03085013_23519.png,8.77711930237,0.0185300800752,8,3.05582043739,0.257755219749,bird,0.00841589505687,12,2.91325316658,0.32261677544
googlenet,2,1140,NaN,clock,keyboard,c01,2420_cop_dnn_c01_keyboard_10_n03085013_5812.png,9.10917349253,0.0127510584279,12,3.023621955,0.307309322741,dog,0.00586174235047,14,2.99546482577,0.281782251791
googlenet,2,1141,NaN,bird,elephant,c01,2421_cop_dnn_c01_elephant_10_n02504458_7207.png,8.87182535592,0.00845879035544,15,3.19706148497,0.261717259464,bird,0.0033672705416,15,2.38359008993,0.534329269238
googlenet,2,1142,NaN,boat,elephant,c01,2422_cop_dnn_c01_elephant_10_n02504458_6281.png,9.02015868411,0.00970835282917,14,3.22339489314,0.198014287001,bird,0.0043396802297,14,2.55375868176,0.461963449858
googlenet,2,1143,NaN,bird,elephant,c01,2423_cop_dnn_c01_elephant_10_n02504013_354.png,8.72019661969,0.00775694689913,13,2.58668902621,0.506051294297,bird,0.00245549670775,15,1.68241236728,0.71331288858
googlenet,2,1144,NaN,bird,elephant,c01,2424_cop_dnn_c01_elephant_10_n02504458_1431.png,8.93183322658,0.0086399449076,15,2.91798761053,0.380770702745,bird,0.00277808409291,15,1.91953638933,0.652868449864
googlenet,2,1145,NaN,bird,elephant,c01,2425_cop_dnn_c01_elephant_10_n02504013_1855.png,8.85700654512,0.00903196869873,15,2.94654405278,0.32424400961,bird,0.00280718255455,15,2.04602086394,0.619841063648
googlenet,2,1146,NaN,clock,elephant,c01,2426_cop_dnn_c01_elephant_10_n02504013_9393.png,9.09207445773,0.0100840957932,15,3.2849597026,0.197479721992,bird,0.00461366641956,13,2.6633608067,0.421363464565
googlenet,2,1147,NaN,airplane,elephant,c01,2427_cop_dnn_c01_elephant_10_n02504458_5274.png,8.81938259129,0.00973381598582,14,3.1345816639,0.224398222794,bird,0.00460073730692,15,2.73790239468,0.39722345808
googlenet,2,1148,NaN,airplane,elephant,c01,2428_cop_dnn_c01_elephant_10_n02504013_1103.png,8.53271305712,0.0075241514598,15,2.77961935001,0.339328267416,bird,0.00315105378867,15,2.29957499132,0.535453120367
googlenet,2,1149,NaN,boat,elephant,c01,2429_cop_dnn_c01_elephant_10_n02504013_6465.png,9.12306396669,0.0127692663827,14,2.95372806054,0.437405204217,dog,0.006648517702,14,2.83711728513,0.32911169227
googlenet,2,1150,NaN,bird,elephant,c01,2430_cop_dnn_c01_elephant_10_n02504013_6757.png,8.78519360011,0.00721974905702,14,3.08200852649,0.277686011294,bird,0.00293224318628,14,2.1850485378,0.58887221362
googlenet,2,1151,NaN,bird,bicycle,c01,2431_cop_dnn_c01_bicycle_10_n02835271_597.png,8.78343930212,0.0112422572104,12,2.88172375369,0.326776469645,bird,0.00488656519989,12,2.16496103303,0.569895665198
googlenet,2,1152,NaN,knife,bicycle,c01,2432_cop_dnn_c01_bicycle_10_n02835271_9202.png,9.19490457419,0.0153027969039,13,3.39046521904,0.187894151755,dog,0.00745258451644,14,2.98366994439,0.307870491342
googlenet,2,1153,NaN,clock,bicycle,c01,2433_cop_dnn_c01_bicycle_10_n02835271_2505.png,9.1189838039,0.0111751911859,14,3.36588318714,0.214572705118,dog,0.0051418765872,14,2.84320774461,0.304267281925
googlenet,2,1154,NaN,bird,bicycle,c01,2434_cop_dnn_c01_bicycle_10_n03792782_922.png,8.78628725291,0.00868430808374,13,2.91181998195,0.386152802776,bird,0.00321243066094,14,1.92529959224,0.656380595871
googlenet,2,1155,NaN,bird,bicycle,c01,2435_cop_dnn_c01_bicycle_10_n03792782_14984.png,8.78137866774,0.0130013974152,11,2.79994737902,0.386338063289,bird,0.00546757270303,12,2.10809612471,0.601050150262
googlenet,2,1156,NaN,bird,bicycle,c01,2436_cop_dnn_c01_bicycle_10_n03792782_29108.png,8.83017252374,0.0144746938034,10,3.04253119874,0.247032547614,bird,0.00677142922932,12,2.46226142346,0.485415132098
googlenet,2,1157,NaN,bird,bicycle,c01,2437_cop_dnn_c01_bicycle_10_n02835271_12981.png,8.72310140467,0.0110798873119,12,2.77509861343,0.365345600701,bird,0.00483322249146,12,2.10272729427,0.600854945613
googlenet,2,1158,NaN,bird,bicycle,c01,2438_cop_dnn_c01_bicycle_10_n03792782_49889.png,8.49038722593,0.00665411126915,13,2.6668329238,0.418015877742,bird,0.00291951384062,13,1.8719616455,0.670430996043
googlenet,2,1159,NaN,bird,bicycle,c01,2439_cop_dnn_c01_bicycle_10_n03792782_15.png,8.484271419,0.00711561809559,13,2.57354985735,0.452386811722,bird,0.00262747730593,14,1.74529660042,0.701246495392
googlenet,2,1160,NaN,airplane,bicycle,c01,2440_cop_dnn_c01_bicycle_10_n02835271_19955.png,8.54842495645,0.0118468784933,11,2.78246245539,0.364904655169,bird,0.00656815295846,12,2.55908431788,0.443057883963
googlenet,2,1161,NaN,bird,airplane,c01,2441_cop_dnn_c01_airplane_10_n02690373_763.png,9.03024095448,0.176517396458,2,3.07963558176,0.356450307611,bird,0.0313429914166,4,2.09357089857,0.610337305304
googlenet,2,1162,NaN,bird,airplane,c01,2442_cop_dnn_c01_airplane_10_n02690373_7355.png,8.8257439865,0.119576481614,2,2.82477269619,0.458562082145,bird,0.021634098413,5,1.82071020214,0.686632665431
googlenet,2,1163,NaN,bird,airplane,c01,2443_cop_dnn_c01_airplane_10_n02690373_3054.png,8.87757164333,0.139537155283,2,3.0789446968,0.351052715072,bird,0.0251305326297,6,2.02233932001,0.638003169051
googlenet,2,1164,NaN,bird,airplane,c01,2444_cop_dnn_c01_airplane_10_n02690373_4440.png,8.69344045996,0.188772486472,2,2.96017611346,0.339364078512,bird,0.0393790839546,4,2.09648336314,0.618555604298
googlenet,2,1165,NaN,airplane,airplane,c01,2445_cop_dnn_c01_airplane_10_n02690373_8446.png,9.12224609184,0.217085305899,1,3.37022652967,0.217085305899,bird,0.0498185368806,5,2.75642872507,0.388980076632
googlenet,2,1166,NaN,knife,airplane,c01,2446_cop_dnn_c01_airplane_10_n02690373_1169.png,8.77305183595,0.130023180242,2,3.01690143739,0.369841201537,bird,0.0391142522735,6,2.82204074161,0.372614748048
googlenet,2,1167,NaN,bird,airplane,c01,2447_cop_dnn_c01_airplane_10_n02690373_7107.png,8.98898101557,0.182347824179,2,3.31530356981,0.251805995533,bird,0.0378210791438,5,2.4964188675,0.486770837012
googlenet,2,1168,NaN,bird,airplane,c01,2448_cop_dnn_c01_airplane_10_n02690373_3059.png,8.7152994597,0.172817512635,2,3.03710692988,0.349126789358,bird,0.0333642330319,4,2.05334710063,0.624444550031
