subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,633,NaN,dog,dog,c15,3193_cop_dnn_c15_dog_10_n02094258_1757.png,2.07273961847,0.991536332735,1,0.0749960351985,0.991536332735,dog,0.986521144532,1,0.110728391627,0.986521144532
vgg19,3,634,NaN,dog,dog,c15,3194_cop_dnn_c15_dog_10_n02096437_5125.png,4.17910175306,0.990419569549,1,0.101677634828,0.990419569549,dog,0.994307812186,1,0.0659459239114,0.994307812186
vgg19,3,635,NaN,dog,dog,c15,3195_cop_dnn_c15_dog_10_n02094114_2495.png,5.04781785162,0.965761286279,1,0.299596180603,0.965761286279,dog,0.993629143821,1,0.0725137133813,0.993629143821
vgg19,3,636,NaN,dog,dog,c15,3196_cop_dnn_c15_dog_10_n02111500_7308.png,5.11409378901,0.864104175734,1,0.725875931222,0.864104175734,dog,0.945733518531,1,0.391000092944,0.945733518531
vgg19,3,637,NaN,dog,dog,c15,3197_cop_dnn_c15_dog_10_n02102318_7057.png,2.09047117835,0.999143178174,1,0.0123925803147,0.999143178174,dog,0.998702470396,1,0.0178727856033,0.998702470396
vgg19,3,638,NaN,dog,dog,c15,3198_cop_dnn_c15_dog_10_n02097298_5136.png,5.48266173498,0.949152502199,1,0.386601459274,0.949152502199,dog,0.964157430444,1,0.284588473206,0.964157430444
vgg19,3,639,NaN,dog,dog,c15,3199_cop_dnn_c15_dog_10_n02096585_1348.png,5.58519173372,0.952239441267,1,0.35681446098,0.952239441267,dog,0.972754471681,1,0.232406499312,0.972754471681
vgg19,3,640,NaN,dog,dog,c15,3200_cop_dnn_c15_dog_10_n02096051_2148.png,6.38568987066,0.686482253318,1,1.35413812038,0.686482253318,dog,0.925651983433,1,0.519881345558,0.925651983433
vgg19,3,641,NaN,knife,knife,c10,3201_cop_dnn_c10_knife_10_n03041632_26989.png,7.46709910273,0.257998771423,1,3.3914959554,0.257998771423,dog,0.0734790719498,4,2.46022667789,0.552609258598
vgg19,3,642,NaN,knife,knife,c10,3202_cop_dnn_c10_knife_10_n03041632_21034.png,6.63728027058,0.417223292149,1,2.95470135662,0.417223292149,dog,0.223736919702,2,3.11512172861,0.246130476494
vgg19,3,643,NaN,knife,knife,c10,3203_cop_dnn_c10_knife_10_n03041632_32350.png,7.01856949863,0.351945598819,1,3.01000611937,0.351945598819,dog,0.119167724129,3,2.53592506794,0.474088070135
vgg19,3,644,NaN,knife,knife,c10,3204_cop_dnn_c10_knife_10_n03041632_42196.png,6.46420239549,0.902613587872,1,0.708116894374,0.902613587872,knife,0.823671799032,1,1.17293738994,0.823671799032
vgg19,3,645,NaN,knife,knife,c10,3205_cop_dnn_c10_knife_10_n03041632_7205.png,6.96028059044,0.858811308099,1,0.892038532536,0.858811308099,knife,0.723926573003,1,1.4707788739,0.723926573003
vgg19,3,646,NaN,knife,knife,c10,3206_cop_dnn_c10_knife_10_n03041632_24326.png,5.45743185509,0.294293366474,1,2.85612006428,0.294293366474,dog,0.113328419173,3,2.47194243428,0.452952249226
vgg19,3,647,NaN,bottle,knife,c10,3207_cop_dnn_c10_knife_10_n03041632_16206.png,6.61143039912,0.0702161875572,5,2.95356876784,0.387328653346,dog,0.0257998322086,9,2.60461694821,0.390514941691
vgg19,3,648,NaN,knife,knife,c10,3208_cop_dnn_c10_knife_10_n03041632_27134.png,8.32880372612,0.313543127673,1,2.85548686199,0.313543127673,dog,0.0966426907768,4,2.61320835752,0.463958382692
vgg19,3,649,NaN,chair,knife,c10,3209_cop_dnn_c10_knife_10_n03041632_5427.png,7.54909823877,0.107457309426,4,2.95651237601,0.294347564017,chair,0.0577444684954,7,3.21726655188,0.233546414811
vgg19,3,650,NaN,bottle,knife,c10,3210_cop_dnn_c10_knife_10_n03041632_101810.png,7.13160051589,0.0224979986902,7,1.86027107296,0.61414819825,dog,0.011468906606,7,2.18766291322,0.374466189451
vgg19,3,651,NaN,keyboard,keyboard,c10,3211_cop_dnn_c10_keyboard_10_n03085013_24105.png,7.17689186269,0.812592343946,1,1.33371488288,0.812592343946,keyboard,0.557711768006,1,2.27795389653,0.557711768006
vgg19,3,652,NaN,keyboard,keyboard,c10,3212_cop_dnn_c10_keyboard_10_n04505470_2056.png,4.32135838088,0.987859666607,1,0.13140526165,0.987859666607,keyboard,0.972402569852,1,0.264233809649,0.972402569852
vgg19,3,653,NaN,keyboard,keyboard,c10,3213_cop_dnn_c10_keyboard_10_n04505470_6800.png,3.23594365029,0.979337150714,1,0.209161292611,0.979337150714,keyboard,0.956746472387,1,0.393962160372,0.956746472387
vgg19,3,654,NaN,keyboard,keyboard,c10,3214_cop_dnn_c10_keyboard_10_n03085013_10366.png,5.72364156703,0.9679718514,1,0.307625137385,0.9679718514,keyboard,0.870934497215,1,0.871838465216,0.870934497215
vgg19,3,655,NaN,keyboard,keyboard,c10,3215_cop_dnn_c10_keyboard_10_n04505470_3825.png,6.07495771489,0.581661597368,1,1.12884129733,0.581661597368,keyboard,0.529213719825,1,1.31404724604,0.529213719825
vgg19,3,656,NaN,keyboard,keyboard,c10,3216_cop_dnn_c10_keyboard_10_n04505470_850.png,5.31240382692,0.900445504828,1,0.727232153264,0.900445504828,keyboard,0.816477171522,1,1.17964036059,0.816477171522
vgg19,3,657,NaN,cat,keyboard,c10,3217_cop_dnn_c10_keyboard_10_n03085013_21004.png,5.7355259069,0.172403156376,3,1.67656849647,0.530392782907,cat,0.0631622321438,3,1.47969326568,0.494559572615
vgg19,3,658,NaN,keyboard,keyboard,c10,3218_cop_dnn_c10_keyboard_10_n03085013_20584.png,7.10030332273,0.796416019805,1,1.13916015463,0.796416019805,keyboard,0.643654022101,1,1.79940543574,0.643654022101
vgg19,3,659,NaN,truck,keyboard,c10,3219_cop_dnn_c10_keyboard_10_n04505470_5006.png,6.74134713166,0.0493299046882,6,2.45396740289,0.503445364174,truck,0.0365500014797,6,2.18078150073,0.619934963406
vgg19,3,660,NaN,keyboard,keyboard,c10,3220_cop_dnn_c10_keyboard_10_n03085013_10367.png,5.60153794743,0.973000311761,1,0.267944084949,0.973000311761,keyboard,0.919690308741,1,0.634744005223,0.919690308741
vgg19,3,661,NaN,elephant,elephant,c10,3221_cop_dnn_c10_elephant_10_n02504458_7866.png,4.61183566576,0.816270916795,1,0.909896198365,0.816270916795,elephant,0.716056828048,1,1.2278134344,0.716056828048
vgg19,3,662,NaN,elephant,elephant,c10,3222_cop_dnn_c10_elephant_10_n02504458_13358.png,5.6097694464,0.78461340927,1,1.17650466481,0.78461340927,elephant,0.579775647954,1,1.55476595744,0.579775647954
vgg19,3,663,NaN,elephant,elephant,c10,3223_cop_dnn_c10_elephant_10_n02504013_7210.png,5.85885071451,0.865533293023,1,0.84258353126,0.865533293023,elephant,0.677431456159,1,1.23048907601,0.677431456159
vgg19,3,664,NaN,elephant,elephant,c10,3224_cop_dnn_c10_elephant_10_n02504013_2342.png,3.52965740507,0.518508571129,1,1.25168522495,0.518508571129,elephant,0.574540396598,1,1.39844568718,0.574540396598
vgg19,3,665,NaN,bear,elephant,c10,3225_cop_dnn_c10_elephant_10_n02504013_26899.png,8.12055539955,0.0242295146367,5,2.37826085526,0.398947259642,bird,0.00788427634494,6,1.95379619415,0.510674886559
vgg19,3,666,NaN,elephant,elephant,c10,3226_cop_dnn_c10_elephant_10_n02504458_242.png,1.59822790577,0.99613344622,1,0.0432351046676,0.99613344622,elephant,0.989069641279,1,0.101946362386,0.989069641279
vgg19,3,667,NaN,elephant,elephant,c10,3227_cop_dnn_c10_elephant_10_n02504458_743.png,7.67894913175,0.717839998192,1,1.57025673615,0.717839998192,elephant,0.425745579588,1,1.99321314957,0.425745579588
vgg19,3,668,NaN,elephant,elephant,c10,3228_cop_dnn_c10_elephant_10_n02504013_10346.png,4.92255048353,0.863361271892,1,0.802007037576,0.863361271892,elephant,0.758006579517,1,1.08270593689,0.758006579517
vgg19,3,669,NaN,elephant,elephant,c10,3229_cop_dnn_c10_elephant_10_n02504013_2212.png,2.20975734601,0.979905646443,1,0.170330512561,0.979905646443,elephant,0.970056116342,1,0.242852881676,0.970056116342
vgg19,3,670,NaN,elephant,elephant,c10,3230_cop_dnn_c10_elephant_10_n02504013_7001.png,5.77466911737,0.889073217983,1,0.767223029032,0.889073217983,elephant,0.81088716121,1,0.989322969629,0.81088716121
vgg19,3,671,NaN,bicycle,bicycle,c10,3231_cop_dnn_c10_bicycle_10_n02835271_7296.png,8.11198614593,0.339662533212,1,2.74998680793,0.339662533212,dog,0.174915331198,3,2.84693913146,0.311449525043
vgg19,3,672,NaN,bicycle,bicycle,c10,3232_cop_dnn_c10_bicycle_10_n03792782_4222.png,3.77280801047,0.98848692646,1,0.122220677917,0.98848692646,bicycle,0.974688143426,1,0.23525361406,0.974688143426
vgg19,3,673,NaN,dog,bicycle,c10,3233_cop_dnn_c10_bicycle_10_n02835271_9860.png,7.946296095,0.143084845038,4,3.23632743458,0.208735972501,dog,0.0335128925883,4,2.01244125129,0.568212870309
vgg19,3,674,NaN,bicycle,bicycle,c10,3234_cop_dnn_c10_bicycle_10_n03792782_19739.png,4.73353659091,0.974715484739,1,0.239636812269,0.974715484739,bicycle,0.911466465537,1,0.602606812291,0.911466465537
vgg19,3,675,NaN,bicycle,bicycle,c10,3235_cop_dnn_c10_bicycle_10_n02835271_22549.png,5.15972127813,0.891805462377,1,0.792153467839,0.891805462377,bicycle,0.751473298767,1,1.445445792,0.751473298767
vgg19,3,676,NaN,chair,bicycle,c10,3236_cop_dnn_c10_bicycle_10_n02835271_8322.png,6.56230138252,0.142010871853,2,1.50985024239,0.723253869802,chair,0.0765095371139,3,1.90150387104,0.590160328856
vgg19,3,677,NaN,truck,bicycle,c10,3237_cop_dnn_c10_bicycle_10_n03792782_3187.png,7.79361458564,0.145969996821,2,3.04487244261,0.333472971038,truck,0.058150019783,3,2.68463418375,0.412560606488
vgg19,3,678,NaN,bicycle,bicycle,c10,3238_cop_dnn_c10_bicycle_10_n03792782_50972.png,6.55259428799,0.949226117995,1,0.446846670451,0.949226117995,bicycle,0.856925091339,1,0.944318550324,0.856925091339
vgg19,3,679,NaN,bicycle,bicycle,c10,3239_cop_dnn_c10_bicycle_10_n02835271_12930.png,6.09300408454,0.907208291351,1,0.70088279411,0.907208291351,bicycle,0.733074269542,1,1.38427897876,0.733074269542
vgg19,3,680,NaN,truck,bicycle,c10,3240_cop_dnn_c10_bicycle_10_n03792782_7182.png,7.53282861065,0.239134790566,2,2.47936156155,0.384138068,truck,0.115036599215,3,2.3810290605,0.496435539779
vgg19,3,681,NaN,airplane,airplane,c10,3241_cop_dnn_c10_airplane_10_n02690373_17731.png,2.88443516871,0.979868757703,1,0.167626245001,0.979868757703,airplane,0.9673632706,1,0.269900674121,0.9673632706
vgg19,3,682,NaN,airplane,airplane,c10,3242_cop_dnn_c10_airplane_10_n02690373_9181.png,1.45857560834,0.999597119644,1,0.00575849596729,0.999597119644,airplane,0.999258982676,1,0.0101540701696,0.999258982676
vgg19,3,683,NaN,airplane,airplane,c10,3243_cop_dnn_c10_airplane_10_n02690373_4793.png,1.9379647258,0.997987800799,1,0.0246974490643,0.997987800799,airplane,0.995605871671,1,0.0504551149304,0.995605871671
vgg19,3,684,NaN,airplane,airplane,c10,3244_cop_dnn_c10_airplane_10_n02690373_5624.png,2.58759600738,0.988018877852,1,0.115673562995,0.988018877852,airplane,0.966906544491,1,0.274168588853,0.966906544491
vgg19,3,685,NaN,airplane,airplane,c10,3245_cop_dnn_c10_airplane_10_n02690373_3640.png,3.99055930334,0.918354744098,1,0.560318890451,0.918354744098,airplane,0.880170968426,1,0.799311421515,0.880170968426
vgg19,3,686,NaN,airplane,airplane,c10,3246_cop_dnn_c10_airplane_10_n02690373_6328.png,2.82328676395,0.982963180752,1,0.148056470036,0.982963180752,airplane,0.971088036031,1,0.242962448302,0.971088036031
vgg19,3,687,NaN,airplane,airplane,c10,3247_cop_dnn_c10_airplane_10_n02690373_807.png,2.08980945466,0.994356291237,1,0.0630736213574,0.994356291237,airplane,0.990194128324,1,0.103541241091,0.990194128324
vgg19,3,688,NaN,airplane,airplane,c10,3248_cop_dnn_c10_airplane_10_n02690373_5632.png,5.00635750193,0.736356707784,1,1.57006682051,0.736356707784,airplane,0.475952634962,1,2.46045792755,0.475952634962
vgg19,3,689,NaN,airplane,airplane,c10,3249_cop_dnn_c10_airplane_10_n02690373_2128.png,1.91463513647,0.997529516449,1,0.0302732161771,0.997529516449,airplane,0.995059415501,1,0.0565935541489,0.995059415501
vgg19,3,690,NaN,airplane,airplane,c10,3250_cop_dnn_c10_airplane_10_n02690373_12976.png,4.34405093921,0.888971275482,1,0.69271151451,0.888971275482,airplane,0.778792111473,1,1.20508472162,0.778792111473
vgg19,3,691,NaN,clock,clock,c10,3251_cop_dnn_c10_clock_10_n04548280_4346.png,7.21044974087,0.866543769265,1,0.968664191214,0.866543769265,clock,0.705794553616,1,1.65549902982,0.705794553616
vgg19,3,692,NaN,clock,clock,c10,3252_cop_dnn_c10_clock_10_n03196217_2009.png,5.88829049694,0.724902864834,1,1.24054644973,0.724902864834,clock,0.653596907246,1,1.54328141983,0.653596907246
vgg19,3,693,NaN,clock,clock,c10,3253_cop_dnn_c10_clock_10_n02708093_1295.png,6.10585763991,0.52735261172,1,2.27382801617,0.52735261172,clock,0.462589033967,1,2.17996649239,0.462589033967
vgg19,3,694,NaN,bottle,clock,c10,3254_cop_dnn_c10_clock_10_n03196217_5991.png,6.78273637353,0.121456631259,3,2.34461014737,0.441353552111,bottle,0.0702034253969,4,2.37091613742,0.423267067566
vgg19,3,695,NaN,clock,clock,c10,3255_cop_dnn_c10_clock_10_n03196217_7141.png,4.46297673282,0.316074473804,1,2.69763316716,0.316074473804,truck,0.222025242606,2,2.68451199162,0.374248745341
vgg19,3,696,NaN,clock,clock,c10,3256_cop_dnn_c10_clock_10_n04548280_4248.png,2.52362261256,0.996741130822,1,0.0399525375986,0.996741130822,clock,0.991545782475,1,0.0862500344325,0.991545782475
vgg19,3,697,NaN,clock,clock,c10,3257_cop_dnn_c10_clock_10_n03196217_368.png,2.6604366425,0.987629900335,1,0.124971776945,0.987629900335,clock,0.965593374484,1,0.282970025177,0.965593374484
vgg19,3,698,NaN,clock,clock,c10,3258_cop_dnn_c10_clock_10_n04548280_6550.png,6.19256538623,0.950567184624,1,0.409455945545,0.950567184624,clock,0.856752952191,1,0.815217764894,0.856752952191
vgg19,3,699,NaN,clock,clock,c10,3259_cop_dnn_c10_clock_10_n02708093_1245.png,6.09383728799,0.97183216808,1,0.26671943999,0.97183216808,clock,0.941601766559,1,0.465279455219,0.941601766559
vgg19,3,700,NaN,clock,clock,c10,3260_cop_dnn_c10_clock_10_n03196217_6984.png,5.53693166374,0.506375337514,1,1.97697537294,0.506375337514,clock,0.447024272883,1,2.16962637638,0.447024272883
vgg19,3,701,NaN,boat,oven,c10,3261_cop_dnn_c10_oven_10_n04111531_13277.png,6.54035288547,0.0764464792314,5,3.28324984621,0.232527959529,dog,0.0288219866429,9,3.09351056247,0.317677814371
vgg19,3,702,NaN,boat,oven,c10,3262_cop_dnn_c10_oven_10_n04111531_10420.png,7.84302419185,0.0923587905726,4,3.00042488655,0.318649306117,dog,0.0308075377007,7,2.83509474415,0.324226155586
vgg19,3,703,NaN,bottle,oven,c10,3263_cop_dnn_c10_oven_10_n04111531_11993.png,6.37100299244,0.0151434690973,8,1.93263203169,0.686978771571,bottle,0.00774695176904,11,2.25303757643,0.507082379543
vgg19,3,704,NaN,bear,oven,c10,3264_cop_dnn_c10_oven_10_n04111531_8553.png,6.99240194621,0.0211857581891,8,3.02168657649,0.255864599383,dog,0.00654715510325,10,2.38034030257,0.477301912659
vgg19,3,705,NaN,dog,oven,c10,3265_cop_dnn_c10_oven_10_n04111531_686.png,6.36984710671,0.00298916226983,7,1.24271756544,0.717989642201,dog,0.000911809907262,10,0.744547860185,0.882447716472
vgg19,3,706,NaN,oven,oven,c10,3266_cop_dnn_c10_oven_10_n04111531_2662.png,7.24874254711,0.610246217704,1,2.13678028414,0.610246217704,oven,0.379003208838,1,2.80446107936,0.379003208838
vgg19,3,707,NaN,dog,oven,c10,3267_cop_dnn_c10_oven_10_n04111531_313.png,6.71190818829,0.00826115715813,14,3.18834261861,0.317406976073,dog,0.00252630367398,14,2.05161336205,0.658545634336
vgg19,3,708,NaN,truck,oven,c10,3268_cop_dnn_c10_oven_10_n04111531_7252.png,7.04277691164,0.209429710435,2,2.91077856747,0.360346571569,truck,0.0783125057962,4,2.69290882942,0.331911490097
vgg19,3,709,NaN,truck,oven,c10,3269_cop_dnn_c10_oven_10_n04111531_3265.png,6.78644449049,0.162126833061,2,3.36110087331,0.206479313686,dog,0.050080281721,7,2.72418244682,0.454783875111
vgg19,3,710,NaN,boat,oven,c10,3270_cop_dnn_c10_oven_10_n04111531_1855.png,2.81074361346,0.0243749346486,8,2.86344624753,0.453979027776,dog,0.00819605070308,12,2.64254962181,0.452103834792
vgg19,3,711,NaN,chair,chair,c10,3271_cop_dnn_c10_chair_10_n04099969_15676.png,1.63277785933,0.998496755072,1,0.0201202087195,0.998496755072,chair,0.99475136275,1,0.0593417214889,0.99475136275
vgg19,3,712,NaN,chair,chair,c10,3272_cop_dnn_c10_chair_10_n04429376_43275.png,6.72133718771,0.732738936046,1,1.39569477012,0.732738936046,chair,0.571150901143,1,1.91657890943,0.571150901143
vgg19,3,713,NaN,bottle,chair,c10,3273_cop_dnn_c10_chair_10_n04099969_3711.png,6.91723496536,0.097336626846,4,3.13435911807,0.216341788911,truck,0.0841886472063,6,3.09675584488,0.223479592951
vgg19,3,714,NaN,chair,chair,c10,3274_cop_dnn_c10_chair_10_n04099969_2267.png,3.61677410506,0.852192986356,1,0.9844986787,0.852192986356,chair,0.570278188079,1,1.53828527994,0.570278188079
vgg19,3,715,NaN,chair,chair,c10,3275_cop_dnn_c10_chair_10_n03376595_2351.png,3.36298020095,0.442240053635,1,2.51867555071,0.442240053635,dog,0.266121291775,2,2.17641571052,0.480218373723
vgg19,3,716,NaN,chair,chair,c10,3276_cop_dnn_c10_chair_10_n03376595_4217.png,4.86904879723,0.808715529327,1,1.27774666387,0.808715529327,chair,0.712651324393,1,1.55106877345,0.712651324393
vgg19,3,717,NaN,chair,chair,c10,3277_cop_dnn_c10_chair_10_n02791124_665.png,4.41580346848,0.97333761652,1,0.221408579743,0.97333761652,chair,0.953825991339,1,0.366888053313,0.953825991339
vgg19,3,718,NaN,chair,chair,c10,3278_cop_dnn_c10_chair_10_n04099969_1976.png,4.84789796106,0.973269638289,1,0.263758534885,0.973269638289,chair,0.894457047956,1,0.705209879695,0.894457047956
vgg19,3,719,NaN,chair,chair,c10,3279_cop_dnn_c10_chair_10_n02791124_5995.png,7.30361181571,0.709457960654,1,1.39200316221,0.709457960654,chair,0.530107572273,1,1.97494292619,0.530107572273
vgg19,3,720,NaN,chair,chair,c10,3280_cop_dnn_c10_chair_10_n04099969_582.png,5.55404493741,0.973998412412,1,0.246200024384,0.973998412412,chair,0.834260345957,1,0.877654161527,0.834260345957
vgg19,3,721,NaN,bear,bear,c10,3281_cop_dnn_c10_bear_10_n02133161_11638.png,7.26213443716,0.550971571027,1,1.80701940541,0.550971571027,dog,0.33899494931,2,1.62021880549,0.543762966597
vgg19,3,722,NaN,bear,bear,c10,3282_cop_dnn_c10_bear_10_n02133161_11551.png,7.73596232518,0.59720622518,1,1.84062139102,0.59720622518,dog,0.233283826288,2,1.51255555759,0.646454029535
vgg19,3,723,NaN,bear,bear,c10,3283_cop_dnn_c10_bear_10_n02134084_1410.png,6.7713383574,0.663507990735,1,1.61394644051,0.663507990735,dog,0.303583826892,2,2.10702285135,0.347952765559
vgg19,3,724,NaN,bird,bear,c10,3284_cop_dnn_c10_bear_10_n02133161_12243.png,8.27659343574,0.0586446008415,4,2.8184548225,0.390915514344,dog,0.0224360686595,5,1.85136159524,0.5495264471
vgg19,3,725,NaN,dog,bear,c10,3285_cop_dnn_c10_bear_10_n02133161_8614.png,7.73271347215,0.265244014797,2,2.40331423103,0.375801220285,dog,0.0923004895064,3,1.43132935969,0.71765492629
vgg19,3,726,NaN,bear,bear,c10,3286_cop_dnn_c10_bear_10_n02134418_2279.png,6.77277685155,0.678123461941,1,1.35705389482,0.678123461941,dog,0.353906766341,2,1.28442117348,0.597459682035
vgg19,3,727,NaN,bear,bear,c10,3287_cop_dnn_c10_bear_10_n02134084_54.png,5.34129407408,0.849612355877,1,0.887798696482,0.849612355877,bear,0.736113034083,1,1.38778256624,0.736113034083
vgg19,3,728,NaN,bear,bear,c10,3288_cop_dnn_c10_bear_10_n02134084_14992.png,5.16465603107,0.58367357099,1,1.16805694722,0.58367357099,dog,0.270683862877,2,1.07764111185,0.697828254145
vgg19,3,729,NaN,bear,bear,c10,3289_cop_dnn_c10_bear_10_n02134084_1528.png,1.30624596555,0.978897788147,1,0.15492606298,0.978897788147,bear,0.916148929845,1,0.429918349813,0.916148929845
vgg19,3,730,NaN,bear,bear,c10,3290_cop_dnn_c10_bear_10_n02132136_11050.png,6.35387117178,0.812525597001,1,0.887859493768,0.812525597001,dog,0.423365109862,2,1.21142119391,0.547021015506
vgg19,3,731,NaN,boat,boat,c10,3291_cop_dnn_c10_boat_10_n03662601_16925.png,7.80514205067,0.70515510821,1,1.79455499475,0.70515510821,boat,0.637735172193,1,1.84927896745,0.637735172193
vgg19,3,732,NaN,boat,boat,c10,3292_cop_dnn_c10_boat_10_n04273569_18945.png,5.35225840272,0.960071872364,1,0.355662821168,0.960071872364,boat,0.91884453574,1,0.629855704638,0.91884453574
vgg19,3,733,NaN,boat,boat,c10,3293_cop_dnn_c10_boat_10_n04612504_31680.png,2.95954127199,0.994433392516,1,0.0626718777172,0.994433392516,boat,0.990024992921,1,0.107525557408,0.990024992921
vgg19,3,734,NaN,boat,boat,c10,3294_cop_dnn_c10_boat_10_n03344393_251.png,0.120711433288,0.999879325966,1,0.00208001365933,0.999879325966,boat,0.999747059407,1,0.00406433156875,0.999747059407
vgg19,3,735,NaN,boat,boat,c10,3295_cop_dnn_c10_boat_10_n02951358_30908.png,5.89275707396,0.889014838567,1,0.815010604345,0.889014838567,boat,0.886999154808,1,0.792188880193,0.886999154808
vgg19,3,736,NaN,boat,boat,c10,3296_cop_dnn_c10_boat_10_n03662601_4665.png,3.64383681032,0.896161175618,1,0.614784771709,0.896161175618,boat,0.882848212326,1,0.776162182019,0.882848212326
vgg19,3,737,NaN,boat,boat,c10,3297_cop_dnn_c10_boat_10_n02951358_33817.png,6.39190976646,0.847412948119,1,1.00254454993,0.847412948119,boat,0.724204304406,1,1.44368658459,0.724204304406
vgg19,3,738,NaN,boat,boat,c10,3298_cop_dnn_c10_boat_10_n03662601_9102.png,7.34164274883,0.624036101704,1,2.15672571325,0.624036101704,boat,0.582983808616,1,1.99910049707,0.582983808616
vgg19,3,739,NaN,boat,boat,c10,3299_cop_dnn_c10_boat_10_n04273569_23838.png,4.53611583946,0.976279618857,1,0.226583389734,0.976279618857,boat,0.950869354576,1,0.415341253369,0.950869354576
vgg19,3,740,NaN,boat,boat,c10,3300_cop_dnn_c10_boat_10_n03344393_482.png,2.19228686127,0.997255639304,1,0.0363523826746,0.997255639304,boat,0.991717522253,1,0.0927918993246,0.991717522253
vgg19,3,741,NaN,cat,cat,c10,3301_cop_dnn_c10_cat_10_n02123394_2405.png,5.13113465397,0.826979782719,1,0.829775802011,0.826979782719,dog,0.446383808422,2,1.21595228293,0.525936437717
vgg19,3,742,NaN,cat,cat,c10,3302_cop_dnn_c10_cat_10_n02123394_2854.png,1.3614803619,0.989521134029,1,0.0874768119912,0.989521134029,cat,0.958962985835,1,0.25707455595,0.958962985835
vgg19,3,743,NaN,bird,cat,c10,3303_cop_dnn_c10_cat_10_n02124075_7872.png,8.53538381493,0.194199766709,3,2.57436078368,0.279230137099,dog,0.138410794315,3,1.96667918314,0.50371468335
vgg19,3,744,NaN,cat,cat,c10,3304_cop_dnn_c10_cat_10_n02123159_7934.png,5.62407183717,0.834089672455,1,1.14314267438,0.834089672455,cat,0.695034482546,1,1.37244444582,0.695034482546
vgg19,3,745,NaN,truck,cat,c10,3305_cop_dnn_c10_cat_10_n02123597_13627.png,8.36983429097,0.0342742186856,8,3.23024740312,0.219657042173,dog,0.0209584832074,7,2.09058148884,0.611798133154
vgg19,3,746,NaN,cat,cat,c10,3306_cop_dnn_c10_cat_10_n02123597_2413.png,3.02825362745,0.973320239626,1,0.198863072459,0.973320239626,cat,0.84759211457,1,0.661242913418,0.84759211457
vgg19,3,747,NaN,bear,cat,c10,3307_cop_dnn_c10_cat_10_n02125311_55770.png,6.85840222931,0.153049282242,3,1.98487105429,0.38949609265,dog,0.0764540948724,4,1.6210003031,0.624427234473
vgg19,3,748,NaN,dog,cat,c10,3308_cop_dnn_c10_cat_10_n02123394_7739.png,4.51281569718,0.476464328411,2,1.17491813247,0.501120962629,dog,0.262890762937,2,1.0502327061,0.707036786029
vgg19,3,749,NaN,dog,cat,c10,3309_cop_dnn_c10_cat_10_n02125311_15594.png,8.15727487198,0.167489899244,2,3.30145981858,0.257898242366,dog,0.0762346757721,3,2.09145882824,0.579645895666
vgg19,3,750,NaN,cat,cat,c10,3310_cop_dnn_c10_cat_10_n02123045_2071.png,4.82704261895,0.91819051474,1,0.526306637994,0.91819051474,cat,0.814975341896,1,0.814420660683,0.814975341896
vgg19,3,751,NaN,clock,bottle,c10,3311_cop_dnn_c10_bottle_10_n04560804_15332.png,7.04483035148,0.190782096215,2,2.78405550919,0.406192327455,bird,0.121749679211,4,2.65126298379,0.284698542763
vgg19,3,752,NaN,bottle,bottle,c10,3312_cop_dnn_c10_bottle_10_n03983396_10476.png,5.53882934053,0.975790171896,1,0.240077272324,0.975790171896,bottle,0.942206867344,1,0.443525884175,0.942206867344
vgg19,3,753,NaN,bottle,bottle,c10,3313_cop_dnn_c10_bottle_10_n02823428_10584.png,6.11762743173,0.770638370723,1,1.46503044658,0.770638370723,bottle,0.680801348168,1,1.49448825561,0.680801348168
vgg19,3,754,NaN,bottle,bottle,c10,3314_cop_dnn_c10_bottle_10_n03937543_2140.png,2.62731551276,0.998578477761,1,0.020246630561,0.998578477761,bottle,0.996861009665,1,0.0376233537925,0.996861009665
vgg19,3,755,NaN,bottle,bottle,c10,3315_cop_dnn_c10_bottle_10_n04557648_11070.png,6.64724881737,0.929248162797,1,0.589948751456,0.929248162797,bottle,0.919152150505,1,0.620607320069,0.919152150505
vgg19,3,756,NaN,bottle,bottle,c10,3316_cop_dnn_c10_bottle_10_n03983396_5911.png,4.08196975248,0.993563366367,1,0.0778793211759,0.993563366367,bottle,0.987642656361,1,0.134461623965,0.987642656361
vgg19,3,757,NaN,bottle,bottle,c10,3317_cop_dnn_c10_bottle_10_n04560804_4138.png,4.3039875814,0.995316194078,1,0.0574190758537,0.995316194078,bottle,0.982556860284,1,0.162384301675,0.982556860284
vgg19,3,758,NaN,bottle,bottle,c10,3318_cop_dnn_c10_bottle_10_n03983396_397.png,7.44544222602,0.767700243795,1,1.39048494547,0.767700243795,bottle,0.723002061334,1,1.62335187074,0.723002061334
vgg19,3,759,NaN,bottle,bottle,c10,3319_cop_dnn_c10_bottle_10_n03983396_4701.png,5.87013910937,0.953205633013,1,0.420721820179,0.953205633013,bottle,0.949363132444,1,0.412790714036,0.949363132444
vgg19,3,760,NaN,bottle,bottle,c10,3320_cop_dnn_c10_bottle_10_n04560804_14491.png,6.99404896341,0.568983016854,1,2.29622923175,0.568983016854,bottle,0.525827918135,1,2.3446555587,0.525827918135
