subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,674,NaN,bicycle,bicycle,c10,0674_cop_dnn_c10_bicycle_10_n02835271_13729.png,4.41029388842,0.985738124251,1,0.15582045596,0.985738124251,bicycle,0.948218954719,1,0.430777144495,0.948218954719
googlenet,1,675,NaN,bicycle,bicycle,c10,0675_cop_dnn_c10_bicycle_10_n02835271_15057.png,3.28201542405,0.994099836048,1,0.0723048193813,0.994099836048,bicycle,0.975404787248,1,0.219665166203,0.975404787248
googlenet,1,676,NaN,bicycle,bicycle,c10,0676_cop_dnn_c10_bicycle_10_n02835271_7570.png,7.72229077836,0.718459473201,1,1.64330782548,0.718459473201,bicycle,0.39592814695,1,2.4933694248,0.39592814695
googlenet,1,677,NaN,bicycle,bicycle,c10,0677_cop_dnn_c10_bicycle_10_n03792782_5160.png,7.19278295009,0.889329280887,1,0.831975670011,0.889329280887,bicycle,0.764144583926,1,1.38848664345,0.764144583926
googlenet,1,678,NaN,bicycle,bicycle,c10,0678_cop_dnn_c10_bicycle_10_n03792782_13140.png,6.18918614247,0.960304367594,1,0.378733756469,0.960304367594,bicycle,0.844791331093,1,1.01550125381,0.844791331093
googlenet,1,679,NaN,bicycle,bicycle,c10,0679_cop_dnn_c10_bicycle_10_n02835271_2580.png,5.82769695768,0.977981338271,1,0.228234926735,0.977981338271,bicycle,0.921740967355,1,0.588149297341,0.921740967355
googlenet,1,680,NaN,bottle,bicycle,c10,0680_cop_dnn_c10_bicycle_10_n02835271_1686.png,7.41697029321,0.059503184979,6,3.29089244704,0.237553041719,dog,0.028511085304,9,3.05112766754,0.331034473116
googlenet,1,681,NaN,airplane,airplane,c10,0681_cop_dnn_c10_airplane_10_n02690373_5712.png,3.13067071137,0.967287820811,1,0.255150072357,0.967287820811,airplane,0.929960245078,1,0.489661514983,0.929960245078
googlenet,1,682,NaN,airplane,airplane,c10,0682_cop_dnn_c10_airplane_10_n02690373_5565.png,2.55636483678,0.992920595772,1,0.0839231364594,0.992920595772,airplane,0.969524474005,1,0.276859174382,0.969524474005
googlenet,1,683,NaN,airplane,airplane,c10,0683_cop_dnn_c10_airplane_10_n02690373_1087.png,2.80832433432,0.985550814042,1,0.157844222288,0.985550814042,airplane,0.94332784997,1,0.46633184555,0.94332784997
googlenet,1,684,NaN,airplane,airplane,c10,0684_cop_dnn_c10_airplane_10_n02690373_9427.png,3.45774075161,0.991987368937,1,0.091874122771,0.991987368937,airplane,0.970018913139,1,0.27703580198,0.970018913139
googlenet,1,685,NaN,boat,airplane,c10,0685_cop_dnn_c10_airplane_10_n02690373_10203.png,5.21164027312,0.372109888712,2,1.57906805196,0.539662953075,boat,0.194249598192,2,1.86460012049,0.60138551616
googlenet,1,686,NaN,airplane,airplane,c10,0686_cop_dnn_c10_airplane_10_n02690373_3561.png,3.09976436259,0.97507151997,1,0.197218419971,0.97507151997,airplane,0.948522489465,1,0.392726696438,0.948522489465
googlenet,1,687,NaN,airplane,airplane,c10,0687_cop_dnn_c10_airplane_10_n02690373_6195.png,2.24906324854,0.994193434445,1,0.0698187179981,0.994193434445,airplane,0.980518144441,1,0.19496882451,0.980518144441
googlenet,1,688,NaN,airplane,airplane,c10,0688_cop_dnn_c10_airplane_10_n02690373_845.png,1.3276307448,0.997641334368,1,0.0318549256296,0.997641334368,airplane,0.988333643406,1,0.122977677742,0.988333643406
googlenet,1,689,NaN,airplane,airplane,c10,0689_cop_dnn_c10_airplane_10_n02690373_6138.png,1.99258355778,0.996726067888,1,0.0396535656952,0.996726067888,airplane,0.990686884588,1,0.10139025521,0.990686884588
googlenet,1,690,NaN,airplane,airplane,c10,0690_cop_dnn_c10_airplane_10_n02690373_3064.png,6.73777509731,0.782602396742,1,1.29130881513,0.782602396742,airplane,0.476012689171,1,2.30548440377,0.476012689171
googlenet,1,691,NaN,clock,clock,c10,0691_cop_dnn_c10_clock_10_n04548280_5734.png,6.69071339464,0.968459628102,1,0.289412433705,0.968459628102,clock,0.864606243662,1,0.882754508306,0.864606243662
googlenet,1,692,NaN,clock,clock,c10,0692_cop_dnn_c10_clock_10_n04548280_5074.png,6.0716002293,0.967294378791,1,0.328565762916,0.967294378791,clock,0.855764551425,1,0.918257700699,0.855764551425
googlenet,1,693,NaN,chair,clock,c10,0693_cop_dnn_c10_clock_10_n03196217_7431.png,7.42368463689,0.116726766724,4,3.58093070294,0.185372425126,dog,0.0635095782566,5,2.86354441032,0.406185045915
googlenet,1,694,NaN,clock,clock,c10,0694_cop_dnn_c10_clock_10_n04548280_2472.png,7.00416737801,0.397868234179,1,2.92672991346,0.397868234179,dog,0.144924423555,2,2.71403171526,0.415034691709
googlenet,1,695,NaN,clock,clock,c10,0695_cop_dnn_c10_clock_10_n04548280_14661.png,0.837788738292,0.999958235841,1,0.000815505890048,0.999958235841,clock,0.999778750907,1,0.00350555464855,0.999778750907
googlenet,1,696,NaN,clock,clock,c10,0696_cop_dnn_c10_clock_10_n03196217_4718.png,4.68350266761,0.980116406083,1,0.202522306457,0.980116406083,clock,0.916408553977,1,0.620831535475,0.916408553977
googlenet,1,697,NaN,clock,clock,c10,0697_cop_dnn_c10_clock_10_n04548280_7951.png,1.57966967863,0.998903306158,1,0.0163379295512,0.998903306158,clock,0.994591184137,1,0.0603470291793,0.994591184137
googlenet,1,698,NaN,clock,clock,c10,0698_cop_dnn_c10_clock_10_n03196217_8509.png,8.5108382738,0.584677545198,1,2.21594248344,0.584677545198,clock,0.317628344192,1,2.8594231498,0.317628344192
googlenet,1,699,NaN,clock,clock,c10,0699_cop_dnn_c10_clock_10_n04548280_3997.png,1.31335343175,0.999433878486,1,0.00891485012869,0.999433878486,clock,0.998190708546,1,0.0232407804443,0.998190708546
googlenet,1,700,NaN,clock,clock,c10,0700_cop_dnn_c10_clock_10_n04548280_4872.png,6.48437025354,0.845888884154,1,1.06458132708,0.845888884154,clock,0.577672889769,1,2.11461053121,0.577672889769
googlenet,1,701,NaN,knife,oven,c10,0701_cop_dnn_c10_oven_10_n04111531_1230.png,7.11800913641,0.069702380571,4,2.7958376263,0.42136355533,truck,0.0369642558946,8,3.16018836996,0.238083110045
googlenet,1,702,NaN,oven,oven,c10,0702_cop_dnn_c10_oven_10_n04111531_7923.png,3.41118611486,0.969514153732,1,0.279808022535,0.969514153732,oven,0.926855423863,1,0.594888567708,0.926855423863
googlenet,1,703,NaN,chair,oven,c10,0703_cop_dnn_c10_oven_10_n04111531_13644.png,7.48999986157,0.080565079393,6,3.42422309102,0.2365747138,dog,0.0126039536363,8,2.18387268428,0.570442923067
googlenet,1,704,NaN,oven,oven,c10,0704_cop_dnn_c10_oven_10_n04111531_7910.png,8.2628465998,0.595923456713,1,2.3187589187,0.595923456713,dog,0.254691991905,2,2.86241820803,0.32053241218
googlenet,1,705,NaN,bottle,oven,c10,0705_cop_dnn_c10_oven_10_n04111531_5582.png,4.2002303733,0.0226444856158,2,1.04727385338,0.865303242539,bottle,0.0114493513263,8,1.82915939626,0.639241008468
googlenet,1,706,NaN,truck,oven,c10,0706_cop_dnn_c10_oven_10_n04111531_3353.png,8.27410614764,0.0856472135052,4,3.6154248556,0.180007038317,dog,0.0227946325224,9,3.11539351523,0.306874397468
googlenet,1,707,NaN,oven,oven,c10,0707_cop_dnn_c10_oven_10_n04111531_6695.png,7.80087507336,0.614363257364,1,2.1764565849,0.614363257364,oven,0.322651276149,1,2.8546049149,0.322651276149
googlenet,1,708,NaN,chair,oven,c10,0708_cop_dnn_c10_oven_10_n04111531_3126.png,6.29414474078,0.0344703578256,4,1.63397891112,0.741650984351,chair,0.0124942773181,9,2.05529742629,0.585810411012
googlenet,1,709,NaN,bottle,oven,c10,0709_cop_dnn_c10_oven_10_n04111531_5643.png,8.27774720488,0.162076052589,2,2.98585703822,0.401921954235,dog,0.057606017845,5,2.93932515841,0.335061016291
googlenet,1,710,NaN,clock,oven,c10,0710_cop_dnn_c10_oven_10_n04111531_7097.png,7.70995816539,0.225917533041,2,3.09358239314,0.266075353768,truck,0.0888642819326,4,3.1640303509,0.223640739133
googlenet,1,711,NaN,chair,chair,c10,0711_cop_dnn_c10_chair_10_n02791124_4400.png,1.85857212354,0.998263241859,1,0.0242585373321,0.998263241859,chair,0.991707534549,1,0.0888815333092,0.991707534549
googlenet,1,712,NaN,chair,chair,c10,0712_cop_dnn_c10_chair_10_n04429376_1935.png,3.02496785245,0.976671766721,1,0.229018375205,0.976671766721,chair,0.876012415568,1,0.795043360425,0.876012415568
googlenet,1,713,NaN,chair,chair,c10,0713_cop_dnn_c10_chair_10_n04429376_12556.png,5.61389538334,0.936998697837,1,0.487914313835,0.936998697837,chair,0.856333576616,1,0.972773210586,0.856333576616
googlenet,1,714,NaN,chair,chair,c10,0714_cop_dnn_c10_chair_10_n04099969_7274.png,4.65429725454,0.989521912347,1,0.121340718799,0.989521912347,chair,0.92996017182,1,0.514498700494,0.92996017182
googlenet,1,715,NaN,boat,chair,c10,0715_cop_dnn_c10_chair_10_n04429376_8095.png,8.94379217734,0.116079493363,3,3.30640380153,0.241971016899,dog,0.0565228997683,6,3.01187124507,0.292602126285
googlenet,1,716,NaN,chair,chair,c10,0716_cop_dnn_c10_chair_10_n04429376_3891.png,2.26807151778,0.999012998989,1,0.0146189359612,0.999012998989,chair,0.996284717011,1,0.0441148610284,0.996284717011
googlenet,1,717,NaN,chair,chair,c10,0717_cop_dnn_c10_chair_10_n02791124_10723.png,2.02743873413,0.997055166941,1,0.0367771627581,0.997055166941,chair,0.988972544318,1,0.115578552843,0.988972544318
googlenet,1,718,NaN,chair,chair,c10,0718_cop_dnn_c10_chair_10_n03376595_7568.png,1.8467000407,0.99890089059,1,0.0160817363051,0.99890089059,chair,0.994714896716,1,0.0607754055447,0.994714896716
googlenet,1,719,NaN,chair,chair,c10,0719_cop_dnn_c10_chair_10_n03376595_5876.png,6.87359634417,0.344922409357,1,2.56589549511,0.344922409357,dog,0.204384264856,2,2.92573281317,0.281156281231
googlenet,1,720,NaN,chair,chair,c10,0720_cop_dnn_c10_chair_10_n04429376_24535.png,5.16980654153,0.980263505693,1,0.190542349303,0.980263505693,chair,0.918433060734,1,0.580000332714,0.918433060734
googlenet,1,721,NaN,bear,bear,c10,0721_cop_dnn_c10_bear_10_n02134084_4915.png,6.07844225236,0.503201325746,1,1.44547729839,0.503201325746,dog,0.217858372755,2,1.20352382998,0.717099471091
googlenet,1,722,NaN,bear,bear,c10,0722_cop_dnn_c10_bear_10_n02134084_6887.png,1.01772573821,0.988109392671,1,0.101085284913,0.988109392671,bear,0.972256952519,1,0.20070257255,0.972256952519
googlenet,1,723,NaN,bear,bear,c10,0723_cop_dnn_c10_bear_10_n02132136_16173.png,6.23540836636,0.732934595763,1,1.25770744511,0.732934595763,bear,0.638323000388,1,1.37888033349,0.638323000388
googlenet,1,724,NaN,bear,bear,c10,0724_cop_dnn_c10_bear_10_n02132136_4123.png,7.70255224277,0.703205545116,1,1.72429733763,0.703205545116,bear,0.578590868727,1,1.91728391919,0.578590868727
googlenet,1,725,NaN,bear,bear,c10,0725_cop_dnn_c10_bear_10_n02134084_6271.png,7.45075590846,0.793021070103,1,1.17413483502,0.793021070103,dog,0.411827809918,2,1.80083688184,0.426921673086
googlenet,1,726,NaN,bear,bear,c10,0726_cop_dnn_c10_bear_10_n02134084_5275.png,6.97862666914,0.826651927262,1,1.09337781676,0.826651927262,bear,0.605170095575,1,1.88888831512,0.605170095575
googlenet,1,727,NaN,bear,bear,c10,0727_cop_dnn_c10_bear_10_n02132136_5094.png,1.39996524764,0.991408514093,1,0.0792049909066,0.991408514093,bear,0.981856415027,1,0.147565839287,0.981856415027
googlenet,1,728,NaN,bird,bear,c10,0728_cop_dnn_c10_bear_10_n02133161_412.png,9.269879759,0.171818836285,2,3.47712997402,0.198923162157,dog,0.0247371641189,3,1.96137277849,0.507067649689
googlenet,1,729,NaN,bear,bear,c10,0729_cop_dnn_c10_bear_10_n02134084_3359.png,6.04247868808,0.264923310113,1,3.06513645048,0.264923310113,dog,0.118191138501,2,2.42049843051,0.549402914263
googlenet,1,730,NaN,bear,bear,c10,0730_cop_dnn_c10_bear_10_n02134084_9437.png,3.97547737941,0.942663658737,1,0.470331398032,0.942663658737,bear,0.82723755776,1,1.0113954276,0.82723755776
googlenet,1,731,NaN,boat,boat,c10,0731_cop_dnn_c10_boat_10_n04273569_13850.png,4.2379002673,0.985929098774,1,0.146853088455,0.985929098774,boat,0.961917437562,1,0.340458718551,0.961917437562
googlenet,1,732,NaN,boat,boat,c10,0732_cop_dnn_c10_boat_10_n02951358_12625.png,7.25157698069,0.736182304866,1,1.50810503305,0.736182304866,boat,0.667829614905,1,1.67706048129,0.667829614905
googlenet,1,733,NaN,bird,boat,c10,0733_cop_dnn_c10_boat_10_n03662601_13754.png,2.86754574752,0.226274978008,2,2.91659708319,0.315397914678,dog,0.199741064901,3,2.64046050442,0.341187298595
googlenet,1,734,NaN,boat,boat,c10,0734_cop_dnn_c10_boat_10_n02951358_35213.png,6.28924452976,0.531941809225,1,2.46329229933,0.531941809225,boat,0.457910052053,1,2.28146006741,0.457910052053
googlenet,1,735,NaN,boat,boat,c10,0735_cop_dnn_c10_boat_10_n03662601_23469.png,5.72654158674,0.907367928336,1,0.747201463525,0.907367928336,boat,0.778772240296,1,1.34243472512,0.778772240296
googlenet,1,736,NaN,boat,boat,c10,0736_cop_dnn_c10_boat_10_n04612504_30617.png,5.11708632745,0.96431958837,1,0.347828094611,0.96431958837,boat,0.895202960625,1,0.716411898144,0.895202960625
googlenet,1,737,NaN,boat,boat,c10,0737_cop_dnn_c10_boat_10_n02951358_30167.png,8.0279837722,0.720484062219,1,1.77333228728,0.720484062219,boat,0.460415653016,1,2.37635725922,0.460415653016
googlenet,1,738,NaN,bottle,boat,c10,0738_cop_dnn_c10_boat_10_n02951358_715.png,7.55195141419,0.127745297881,2,1.6530257012,0.703782757867,bottle,0.130930141564,3,2.33569156559,0.387160769898
googlenet,1,739,NaN,boat,boat,c10,0739_cop_dnn_c10_boat_10_n03344393_6703.png,3.70148805063,0.980815677962,1,0.201630905126,0.980815677962,boat,0.93953905167,1,0.479563298627,0.93953905167
googlenet,1,740,NaN,boat,boat,c10,0740_cop_dnn_c10_boat_10_n04612504_582.png,6.62619808549,0.740403089225,1,1.75969671281,0.740403089225,boat,0.490726766353,1,2.35423935246,0.490726766353
googlenet,1,741,NaN,cat,cat,c10,0741_cop_dnn_c10_cat_10_n02123045_5392.png,8.73507288913,0.652949138444,1,2.15067821118,0.652949138444,dog,0.310943823996,2,2.46593571204,0.360202202391
googlenet,1,742,NaN,dog,cat,c10,0742_cop_dnn_c10_cat_10_n02123159_1436.png,6.46752436327,0.0412197604214,3,0.912948097069,0.848936637931,dog,0.0540013505436,2,0.843067645155,0.867128543793
googlenet,1,743,NaN,clock,cat,c10,0743_cop_dnn_c10_cat_10_n02125311_25889.png,7.70642801165,0.137817926811,2,3.65828823044,0.192586714107,dog,0.0720090794299,5,2.96150588953,0.376889284403
googlenet,1,744,NaN,cat,cat,c10,0744_cop_dnn_c10_cat_10_n02123045_21147.png,6.93833402933,0.898106078393,1,0.74974509372,0.898106078393,cat,0.772049907167,1,1.06898812409,0.772049907167
googlenet,1,745,NaN,cat,cat,c10,0745_cop_dnn_c10_cat_10_n02124075_11176.png,7.92878243714,0.375807951574,1,2.74926221051,0.375807951574,dog,0.186917290634,2,1.91982111274,0.611288210301
googlenet,1,746,NaN,cat,cat,c10,0746_cop_dnn_c10_cat_10_n02123159_6131.png,3.35067920412,0.993605858061,1,0.0772714840062,0.993605858061,cat,0.985696415117,1,0.142699846325,0.985696415117
googlenet,1,747,NaN,cat,cat,c10,0747_cop_dnn_c10_cat_10_n02125311_46308.png,5.14083577011,0.825352941337,1,0.833456390409,0.825352941337,cat,0.694283497534,1,1.09102326215,0.694283497534
googlenet,1,748,NaN,dog,cat,c10,0748_cop_dnn_c10_cat_10_n02123045_6132.png,6.5516442325,0.131241838725,2,0.935966449752,0.827174340039,dog,0.162712620425,2,1.09864471183,0.779997182797
googlenet,1,749,NaN,cat,cat,c10,0749_cop_dnn_c10_cat_10_n02123597_1034.png,1.25729963025,0.998692674836,1,0.0177023959696,0.998692674836,cat,0.997130891072,1,0.0353027300804,0.997130891072
googlenet,1,750,NaN,cat,cat,c10,0750_cop_dnn_c10_cat_10_n02123394_6496.png,3.46538618861,0.9594898809,1,0.318393784671,0.9594898809,cat,0.892373851949,1,0.643947322165,0.892373851949
googlenet,1,751,NaN,bottle,bottle,c10,0751_cop_dnn_c10_bottle_10_n03983396_3027.png,2.88197430693,0.849609033201,1,1.0792897763,0.849609033201,bottle,0.66157512038,1,1.76062857833,0.66157512038
googlenet,1,752,NaN,bottle,bottle,c10,0752_cop_dnn_c10_bottle_10_n03937543_9363.png,3.12430064335,0.995445688233,1,0.0528818647309,0.995445688233,bottle,0.981797897564,1,0.170754267238,0.981797897564
googlenet,1,753,NaN,bottle,bottle,c10,0753_cop_dnn_c10_bottle_10_n02823428_4056.png,1.76474586109,0.999520472655,1,0.00758979679244,0.999520472655,bottle,0.998401069891,1,0.0207983675406,0.998401069891
googlenet,1,754,NaN,dog,bottle,c10,0754_cop_dnn_c10_bottle_10_n03983396_2034.png,8.09489296918,0.145006928574,2,2.67472898127,0.467267772502,dog,0.0940779467371,2,1.74423149719,0.697128669554
googlenet,1,755,NaN,bottle,bottle,c10,0755_cop_dnn_c10_bottle_10_n02823428_5617.png,5.21656702821,0.980954431073,1,0.196669945868,0.980954431073,bottle,0.951690082464,1,0.369185962979,0.951690082464
googlenet,1,756,NaN,bottle,bottle,c10,0756_cop_dnn_c10_bottle_10_n03983396_8281.png,6.59768883631,0.90577315455,1,0.754711856821,0.90577315455,bottle,0.734414898069,1,1.35701561072,0.734414898069
googlenet,1,757,NaN,bottle,bottle,c10,0757_cop_dnn_c10_bottle_10_n03937543_5323.png,1.26730457894,0.999483962982,1,0.00816381240794,0.999483962982,bottle,0.996783790611,1,0.0377532003011,0.996783790611
googlenet,1,758,NaN,bottle,bottle,c10,0758_cop_dnn_c10_bottle_10_n04557648_5195.png,2.03809336876,0.999256634337,1,0.0113602857641,0.999256634337,bottle,0.99501534373,1,0.05384096267,0.99501534373
googlenet,1,759,NaN,bottle,bottle,c10,0759_cop_dnn_c10_bottle_10_n03983396_10021.png,2.17704317995,0.939228731423,1,0.554651258557,0.939228731423,bottle,0.869096218169,1,0.824188501461,0.869096218169
googlenet,1,760,NaN,bottle,bottle,c10,0760_cop_dnn_c10_bottle_10_n03983396_8294.png,5.46792580469,0.94964512837,1,0.455374084748,0.94964512837,bottle,0.882413778814,1,0.82975040487,0.882413778814
googlenet,1,761,NaN,truck,truck,c10,0761_cop_dnn_c10_truck_10_n04467665_63788.png,3.01647527739,0.996656409316,1,0.0444114072199,0.996656409316,truck,0.98478647359,1,0.149416695835,0.98478647359
googlenet,1,762,NaN,truck,truck,c10,0762_cop_dnn_c10_truck_10_n03417042_1631.png,4.18243207206,0.99172136731,1,0.0991492568278,0.99172136731,truck,0.967857205053,1,0.277763420504,0.967857205053
googlenet,1,763,NaN,truck,truck,c10,0763_cop_dnn_c10_truck_10_n04467665_58500.png,4.37893718382,0.989158809345,1,0.125734587564,0.989158809345,truck,0.97190379817,1,0.253021660549,0.97190379817
googlenet,1,764,NaN,truck,truck,c10,0764_cop_dnn_c10_truck_10_n03796401_645.png,2.8165450474,0.994597848169,1,0.0671742614492,0.994597848169,truck,0.980034548347,1,0.195124846364,0.980034548347
googlenet,1,765,NaN,boat,truck,c10,0765_cop_dnn_c10_truck_10_n04467665_749.png,7.31400712804,0.260891392358,2,3.02161557238,0.321026393543,truck,0.274276626413,1,2.87871308495,0.274276626413
googlenet,1,766,NaN,truck,truck,c10,0766_cop_dnn_c10_truck_10_n03796401_129.png,5.43708854455,0.730687941878,1,1.74570423498,0.730687941878,truck,0.705560870964,1,1.71764713034,0.705560870964
googlenet,1,767,NaN,truck,truck,c10,0767_cop_dnn_c10_truck_10_n03417042_9693.png,2.47793882524,0.998547482267,1,0.021236626953,0.998547482267,truck,0.992687633544,1,0.0784016215514,0.992687633544
googlenet,1,768,NaN,truck,truck,c10,0768_cop_dnn_c10_truck_10_n03417042_2812.png,8.21424494986,0.457197909441,1,2.6969309808,0.457197909441,dog,0.295807182056,2,2.43617095578,0.427648579915
googlenet,1,769,NaN,truck,truck,c10,0769_cop_dnn_c10_truck_10_n04467665_23389.png,3.88209757955,0.990965187921,1,0.105826186703,0.990965187921,truck,0.981275609688,1,0.183873504701,0.981275609688
googlenet,1,770,NaN,truck,truck,c10,0770_cop_dnn_c10_truck_10_n04467665_2.png,6.59220097587,0.920267513742,1,0.624970102581,0.920267513742,truck,0.841260521547,1,1.11496285783,0.841260521547
googlenet,1,771,NaN,car,car,c10,0771_cop_dnn_c10_car_10_n04285008_15503.png,6.86687323875,0.691361288063,1,1.80096747673,0.691361288063,car,0.502793870715,1,2.2128931061,0.502793870715
googlenet,1,772,NaN,truck,car,c10,0772_cop_dnn_c10_car_10_n03100240_2719.png,6.8251146301,0.37650296269,2,1.49805950901,0.548178379187,car,0.420980147698,1,1.89111961487,0.420980147698
googlenet,1,773,NaN,chair,car,c10,0773_cop_dnn_c10_car_10_n03100240_8908.png,6.95702703332,0.187327794102,2,2.56145467429,0.442570587059,chair,0.117950214316,3,2.92105663716,0.26582813292
googlenet,1,774,NaN,car,car,c10,0774_cop_dnn_c10_car_10_n03100240_8265.png,5.90992317337,0.924908581113,1,0.588162606821,0.924908581113,car,0.882030707249,1,0.838085592379,0.882030707249
googlenet,1,775,NaN,car,car,c10,0775_cop_dnn_c10_car_10_n04285008_2730.png,7.06110458975,0.750230837155,1,1.61531883615,0.750230837155,car,0.506455052877,1,2.43779973701,0.506455052877
googlenet,1,776,NaN,car,car,c10,0776_cop_dnn_c10_car_10_n03100240_830.png,2.44048871858,0.983380779411,1,0.146865506485,0.983380779411,car,0.969995535015,1,0.246728806657,0.969995535015
googlenet,1,777,NaN,chair,car,c10,0777_cop_dnn_c10_car_10_n03100240_7755.png,6.37003667453,0.189598012298,3,1.94614370836,0.537642670566,chair,0.121767136272,4,2.33071889504,0.453702968639
googlenet,1,778,NaN,car,car,c10,0778_cop_dnn_c10_car_10_n04285008_4551.png,3.90353598729,0.976260449243,1,0.226712958574,0.976260449243,car,0.952060009124,1,0.391909893303,0.952060009124
googlenet,1,779,NaN,car,car,c10,0779_cop_dnn_c10_car_10_n02814533_22822.png,3.79850318262,0.834076827321,1,0.764277869171,0.834076827321,car,0.703943824807,1,1.28914042217,0.703943824807
googlenet,1,780,NaN,car,car,c10,0780_cop_dnn_c10_car_10_n02814533_81438.png,0.838328361095,0.978522214462,1,0.15314985031,0.978522214462,car,0.973304239739,1,0.192134372555,0.973304239739
googlenet,1,781,NaN,bird,bird,c10,0781_cop_dnn_c10_bird_10_n01819313_4952.png,5.29783085872,0.981562636798,1,0.197338907362,0.981562636798,bird,0.941231796018,1,0.458940008203,0.941231796018
googlenet,1,782,NaN,bird,bird,c10,0782_cop_dnn_c10_bird_10_n02033041_9581.png,1.65469286095,0.99907604176,1,0.0138835986876,0.99907604176,bird,0.997193516561,1,0.0344337569154,0.997193516561
googlenet,1,783,NaN,bird,bird,c10,0783_cop_dnn_c10_bird_10_n01824575_1352.png,6.51678258125,0.212639054219,1,3.44749210018,0.212639054219,dog,0.357591011327,2,2.20987849525,0.433015365783
googlenet,1,784,NaN,chair,bird,c10,0784_cop_dnn_c10_bird_10_n01843383_8690.png,6.53571462153,0.107850584496,5,3.33444023933,0.203156550871,dog,0.12715441566,2,2.63544638949,0.468855971921
googlenet,1,785,NaN,bird,bird,c10,0785_cop_dnn_c10_bird_10_n02006656_1635.png,3.45638481503,0.989663417331,1,0.120156770527,0.989663417331,bird,0.967282421408,1,0.266592860617,0.967282421408
googlenet,1,786,NaN,bird,bird,c10,0786_cop_dnn_c10_bird_10_n02018795_7227.png,0.737008247803,0.999538948661,1,0.00743068723312,0.999538948661,bird,0.997418399575,1,0.0312662616829,0.997418399575
googlenet,1,787,NaN,bird,bird,c10,0787_cop_dnn_c10_bird_10_n01819313_2448.png,2.84419190202,0.994017093692,1,0.0697174681723,0.994017093692,bird,0.984398645368,1,0.14430001654,0.984398645368
googlenet,1,788,NaN,bird,bird,c10,0788_cop_dnn_c10_bird_10_n01537544_6721.png,5.73434314807,0.96035732842,1,0.358948116133,0.96035732842,bird,0.938582877809,1,0.492480262434,0.938582877809
googlenet,1,789,NaN,bird,bird,c10,0789_cop_dnn_c10_bird_10_n01616318_51864.png,6.76757247058,0.525146178353,1,1.49157007443,0.525146178353,dog,0.429718383521,2,1.27274994362,0.537522435006
googlenet,1,790,NaN,bird,bird,c10,0790_cop_dnn_c10_bird_10_n02027492_19954.png,3.03613325901,0.990454261533,1,0.103003203312,0.990454261533,bird,0.976816117323,1,0.199849702762,0.976816117323
googlenet,1,791,NaN,dog,dog,c10,0791_cop_dnn_c10_dog_10_n02091032_12013.png,7.86648721532,0.716472745751,1,1.6513219793,0.716472745751,dog,0.801144007212,1,1.29120709331,0.801144007212
googlenet,1,792,NaN,dog,dog,c10,0792_cop_dnn_c10_dog_10_n02110063_8002.png,4.26743503861,0.969027229266,1,0.283436420245,0.969027229266,dog,0.975731019045,1,0.230022029017,0.975731019045
googlenet,1,793,NaN,dog,dog,c10,0793_cop_dnn_c10_dog_10_n02085936_2693.png,1.62941260342,0.998473604036,1,0.0219520363346,0.998473604036,dog,0.99576707312,1,0.0510395634336,0.99576707312
googlenet,1,794,NaN,dog,dog,c10,0794_cop_dnn_c10_dog_10_n02087394_35519.png,5.69577594804,0.95675337053,1,0.397713290914,0.95675337053,dog,0.976663223922,1,0.23058995573,0.976663223922
googlenet,1,795,NaN,dog,dog,c10,0795_cop_dnn_c10_dog_10_n02091831_8230.png,1.65039436731,0.998474511018,1,0.0219501318488,0.998474511018,dog,0.996249430377,1,0.0471700550387,0.996249430377
googlenet,1,796,NaN,dog,dog,c10,0796_cop_dnn_c10_dog_10_n02106030_15836.png,0.775688756178,0.817465383328,1,1.29775674767,0.817465383328,dog,0.949057352523,1,0.440762353474,0.949057352523
googlenet,1,797,NaN,dog,dog,c10,0797_cop_dnn_c10_dog_10_n02093647_4579.png,6.26839898499,0.636376736168,1,1.33817951098,0.636376736168,dog,0.793669366023,1,1.04291588516,0.793669366023
googlenet,1,798,NaN,dog,dog,c10,0798_cop_dnn_c10_dog_10_n02088094_3534.png,8.28035602384,0.267489590725,1,3.12417696922,0.267489590725,dog,0.591209705057,1,2.24460661028,0.591209705057
googlenet,1,799,NaN,dog,dog,c10,0799_cop_dnn_c10_dog_10_n02110806_3903.png,4.82752303612,0.985677362839,1,0.153835950875,0.985677362839,dog,0.987028726397,1,0.133817468618,0.987028726397
googlenet,1,800,NaN,dog,dog,c10,0800_cop_dnn_c10_dog_10_n02112018_3861.png,1.36941338213,0.999447183367,1,0.00865662078336,0.999447183367,dog,0.997993612594,1,0.0253408608414,0.997993612594
googlenet,1,801,NaN,knife,knife,c05,0801_cop_dnn_c05_knife_10_n03041632_4443.png,1.39568347893,0.998854791694,1,0.0166996668456,0.998854791694,knife,0.995347920229,1,0.0557834973165,0.995347920229
googlenet,1,802,NaN,knife,knife,c05,0802_cop_dnn_c05_knife_10_n03041632_45775.png,6.64777286953,0.725989821124,1,1.75004053711,0.725989821124,knife,0.419375096,1,2.66368159788,0.419375096
