subj,session,trial,rt,object_response,category,condition,imagename
sixteen07--grayscale-contrast-multiple,4,440,NaN,boat,clock,90,4280_rot_dnn_90_clock_20_n04548280_3156.png
sixteen07--grayscale-contrast-multiple,4,441,NaN,oven,oven,90,4281_rot_dnn_90_oven_20_n04111531_9963.png
sixteen07--grayscale-contrast-multiple,4,442,NaN,bottle,oven,90,4282_rot_dnn_90_oven_20_n04111531_6217.png
sixteen07--grayscale-contrast-multiple,4,443,NaN,truck,oven,90,4283_rot_dnn_90_oven_20_n04111531_4562.png
sixteen07--grayscale-contrast-multiple,4,444,NaN,oven,oven,90,4284_rot_dnn_90_oven_20_n04111531_5246.png
sixteen07--grayscale-contrast-multiple,4,445,NaN,chair,oven,90,4285_rot_dnn_90_oven_20_n04111531_11287.png
sixteen07--grayscale-contrast-multiple,4,446,NaN,oven,oven,90,4286_rot_dnn_90_oven_20_n04111531_3689.png
sixteen07--grayscale-contrast-multiple,4,447,NaN,oven,oven,90,4287_rot_dnn_90_oven_20_n04111531_313.png
sixteen07--grayscale-contrast-multiple,4,448,NaN,oven,oven,90,4288_rot_dnn_90_oven_20_n04111531_9962.png
sixteen07--grayscale-contrast-multiple,4,449,NaN,oven,oven,90,4289_rot_dnn_90_oven_20_n04111531_4944.png
sixteen07--grayscale-contrast-multiple,4,450,NaN,oven,oven,90,4290_rot_dnn_90_oven_20_n04111531_1439.png
sixteen07--grayscale-contrast-multiple,4,451,NaN,oven,oven,90,4291_rot_dnn_90_oven_20_n04111531_21055.png
sixteen07--grayscale-contrast-multiple,4,452,NaN,chair,oven,90,4292_rot_dnn_90_oven_20_n04111531_13644.png
sixteen07--grayscale-contrast-multiple,4,453,NaN,oven,oven,90,4293_rot_dnn_90_oven_20_n04111531_9178.png
sixteen07--grayscale-contrast-multiple,4,454,NaN,oven,oven,90,4294_rot_dnn_90_oven_20_n04111531_23668.png
sixteen07--grayscale-contrast-multiple,4,455,NaN,oven,oven,90,4295_rot_dnn_90_oven_20_n04111531_3063.png
sixteen07--grayscale-contrast-multiple,4,456,NaN,oven,oven,90,4296_rot_dnn_90_oven_20_n04111531_8852.png
sixteen07--grayscale-contrast-multiple,4,457,NaN,chair,oven,90,4297_rot_dnn_90_oven_20_n04111531_22263.png
sixteen07--grayscale-contrast-multiple,4,458,NaN,oven,oven,90,4298_rot_dnn_90_oven_20_n04111531_20823.png
sixteen07--grayscale-contrast-multiple,4,459,NaN,truck,oven,90,4299_rot_dnn_90_oven_20_n04111531_9026.png
sixteen07--grayscale-contrast-multiple,4,460,NaN,chair,oven,90,4300_rot_dnn_90_oven_20_n04111531_9692.png
sixteen07--grayscale-contrast-multiple,4,461,NaN,keyboard,chair,90,4301_rot_dnn_90_chair_20_n04429376_19403.png
sixteen07--grayscale-contrast-multiple,4,462,NaN,chair,chair,90,4302_rot_dnn_90_chair_20_n04099969_6691.png
sixteen07--grayscale-contrast-multiple,4,463,NaN,chair,chair,90,4303_rot_dnn_90_chair_20_n04099969_9017.png
sixteen07--grayscale-contrast-multiple,4,464,NaN,chair,chair,90,4304_rot_dnn_90_chair_20_n02791124_3186.png
sixteen07--grayscale-contrast-multiple,4,465,NaN,bicycle,chair,90,4305_rot_dnn_90_chair_20_n04099969_8899.png
sixteen07--grayscale-contrast-multiple,4,466,NaN,oven,chair,90,4306_rot_dnn_90_chair_20_n04429376_11956.png
sixteen07--grayscale-contrast-multiple,4,467,NaN,oven,chair,90,4307_rot_dnn_90_chair_20_n04429376_1137.png
sixteen07--grayscale-contrast-multiple,4,468,NaN,chair,chair,90,4308_rot_dnn_90_chair_20_n04099969_1040.png
sixteen07--grayscale-contrast-multiple,4,469,NaN,chair,chair,90,4309_rot_dnn_90_chair_20_n02791124_3240.png
sixteen07--grayscale-contrast-multiple,4,470,NaN,oven,chair,90,4310_rot_dnn_90_chair_20_n02791124_6368.png
sixteen07--grayscale-contrast-multiple,4,471,NaN,bottle,chair,90,4311_rot_dnn_90_chair_20_n04429376_1326.png
sixteen07--grayscale-contrast-multiple,4,472,NaN,chair,chair,90,4312_rot_dnn_90_chair_20_n04429376_9482.png
sixteen07--grayscale-contrast-multiple,4,473,NaN,chair,chair,90,4313_rot_dnn_90_chair_20_n04099969_6769.png
sixteen07--grayscale-contrast-multiple,4,474,NaN,chair,chair,90,4314_rot_dnn_90_chair_20_n04099969_13491.png
sixteen07--grayscale-contrast-multiple,4,475,NaN,keyboard,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png
sixteen07--grayscale-contrast-multiple,4,476,NaN,boat,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png
sixteen07--grayscale-contrast-multiple,4,477,NaN,dog,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png
sixteen07--grayscale-contrast-multiple,4,478,NaN,chair,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png
sixteen07--grayscale-contrast-multiple,4,479,NaN,chair,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png
sixteen07--grayscale-contrast-multiple,4,480,NaN,chair,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png
sixteen07--grayscale-contrast-multiple,4,481,NaN,bear,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png
sixteen07--grayscale-contrast-multiple,4,482,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png
sixteen07--grayscale-contrast-multiple,4,483,NaN,bear,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png
sixteen07--grayscale-contrast-multiple,4,484,NaN,cat,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png
sixteen07--grayscale-contrast-multiple,4,485,NaN,cat,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png
sixteen07--grayscale-contrast-multiple,4,486,NaN,bear,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png
sixteen07--grayscale-contrast-multiple,4,487,NaN,bear,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png
sixteen07--grayscale-contrast-multiple,4,488,NaN,bear,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png
sixteen07--grayscale-contrast-multiple,4,489,NaN,bear,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png
sixteen07--grayscale-contrast-multiple,4,490,NaN,cat,bear,90,4330_rot_dnn_90_bear_20_n02132136_2767.png
sixteen07--grayscale-contrast-multiple,4,491,NaN,oven,bear,90,4331_rot_dnn_90_bear_20_n02134084_3903.png
sixteen07--grayscale-contrast-multiple,4,492,NaN,bear,bear,90,4332_rot_dnn_90_bear_20_n02134418_5027.png
sixteen07--grayscale-contrast-multiple,4,493,NaN,bird,bear,90,4333_rot_dnn_90_bear_20_n02133161_1656.png
sixteen07--grayscale-contrast-multiple,4,494,NaN,dog,bear,90,4334_rot_dnn_90_bear_20_n02133161_4219.png
sixteen07--grayscale-contrast-multiple,4,495,NaN,dog,bear,90,4335_rot_dnn_90_bear_20_n02134418_2719.png
sixteen07--grayscale-contrast-multiple,4,496,NaN,bear,bear,90,4336_rot_dnn_90_bear_20_n02134418_5824.png
sixteen07--grayscale-contrast-multiple,4,497,NaN,boat,bear,90,4337_rot_dnn_90_bear_20_n02134084_2844.png
sixteen07--grayscale-contrast-multiple,4,498,NaN,dog,bear,90,4338_rot_dnn_90_bear_20_n02133161_14361.png
sixteen07--grayscale-contrast-multiple,4,499,NaN,bear,bear,90,4339_rot_dnn_90_bear_20_n02134418_2608.png
sixteen07--grayscale-contrast-multiple,4,500,NaN,bear,bear,90,4340_rot_dnn_90_bear_20_n02134418_5505.png
sixteen07--grayscale-contrast-multiple,4,501,NaN,chair,boat,90,4341_rot_dnn_90_boat_20_n03344393_6585.png
sixteen07--grayscale-contrast-multiple,4,502,NaN,bottle,boat,90,4342_rot_dnn_90_boat_20_n03344393_11788.png
sixteen07--grayscale-contrast-multiple,4,503,NaN,bottle,boat,90,4343_rot_dnn_90_boat_20_n02951358_13361.png
sixteen07--grayscale-contrast-multiple,4,504,NaN,chair,boat,90,4344_rot_dnn_90_boat_20_n04273569_16739.png
sixteen07--grayscale-contrast-multiple,4,505,NaN,bicycle,boat,90,4345_rot_dnn_90_boat_20_n03662601_4008.png
sixteen07--grayscale-contrast-multiple,4,506,NaN,clock,boat,90,4346_rot_dnn_90_boat_20_n04273569_13255.png
sixteen07--grayscale-contrast-multiple,4,507,NaN,elephant,boat,90,4347_rot_dnn_90_boat_20_n02951358_2271.png
sixteen07--grayscale-contrast-multiple,4,508,NaN,boat,boat,90,4348_rot_dnn_90_boat_20_n03344393_6897.png
sixteen07--grayscale-contrast-multiple,4,509,NaN,clock,boat,90,4349_rot_dnn_90_boat_20_n03344393_6758.png
sixteen07--grayscale-contrast-multiple,4,510,NaN,boat,boat,90,4350_rot_dnn_90_boat_20_n04273569_15859.png
sixteen07--grayscale-contrast-multiple,4,511,NaN,boat,boat,90,4351_rot_dnn_90_boat_20_n03662601_6134.png
sixteen07--grayscale-contrast-multiple,4,512,NaN,cat,boat,90,4352_rot_dnn_90_boat_20_n04273569_3406.png
sixteen07--grayscale-contrast-multiple,4,513,NaN,knife,boat,90,4353_rot_dnn_90_boat_20_n03662601_12670.png
sixteen07--grayscale-contrast-multiple,4,514,NaN,clock,boat,90,4354_rot_dnn_90_boat_20_n03662601_11747.png
sixteen07--grayscale-contrast-multiple,4,515,NaN,bicycle,boat,90,4355_rot_dnn_90_boat_20_n03662601_5527.png
sixteen07--grayscale-contrast-multiple,4,516,NaN,bear,boat,90,4356_rot_dnn_90_boat_20_n02951358_12265.png
sixteen07--grayscale-contrast-multiple,4,517,NaN,clock,boat,90,4357_rot_dnn_90_boat_20_n04612504_17933.png
sixteen07--grayscale-contrast-multiple,4,518,NaN,clock,boat,90,4358_rot_dnn_90_boat_20_n02951358_34307.png
sixteen07--grayscale-contrast-multiple,4,519,NaN,oven,boat,90,4359_rot_dnn_90_boat_20_n04612504_4536.png
sixteen07--grayscale-contrast-multiple,4,520,NaN,oven,boat,90,4360_rot_dnn_90_boat_20_n03344393_6297.png
sixteen07--grayscale-contrast-multiple,4,521,NaN,cat,cat,90,4361_rot_dnn_90_cat_20_n02124075_11816.png
sixteen07--grayscale-contrast-multiple,4,522,NaN,cat,cat,90,4362_rot_dnn_90_cat_20_n02123159_1874.png
sixteen07--grayscale-contrast-multiple,4,523,NaN,dog,cat,90,4363_rot_dnn_90_cat_20_n02123394_1604.png
sixteen07--grayscale-contrast-multiple,4,524,NaN,truck,cat,90,4364_rot_dnn_90_cat_20_n02124075_10422.png
sixteen07--grayscale-contrast-multiple,4,525,NaN,cat,cat,90,4365_rot_dnn_90_cat_20_n02123597_8099.png
sixteen07--grayscale-contrast-multiple,4,526,NaN,cat,cat,90,4366_rot_dnn_90_cat_20_n02123045_11459.png
sixteen07--grayscale-contrast-multiple,4,527,NaN,cat,cat,90,4367_rot_dnn_90_cat_20_n02123394_212.png
sixteen07--grayscale-contrast-multiple,4,528,NaN,dog,cat,90,4368_rot_dnn_90_cat_20_n02125311_33244.png
sixteen07--grayscale-contrast-multiple,4,529,NaN,dog,cat,90,4369_rot_dnn_90_cat_20_n02125311_2686.png
sixteen07--grayscale-contrast-multiple,4,530,NaN,cat,cat,90,4370_rot_dnn_90_cat_20_n02125311_24439.png
sixteen07--grayscale-contrast-multiple,4,531,NaN,cat,cat,90,4371_rot_dnn_90_cat_20_n02123159_452.png
sixteen07--grayscale-contrast-multiple,4,532,NaN,cat,cat,90,4372_rot_dnn_90_cat_20_n02125311_620.png
sixteen07--grayscale-contrast-multiple,4,533,NaN,dog,cat,90,4373_rot_dnn_90_cat_20_n02123597_5142.png
sixteen07--grayscale-contrast-multiple,4,534,NaN,cat,cat,90,4374_rot_dnn_90_cat_20_n02123394_1259.png
sixteen07--grayscale-contrast-multiple,4,535,NaN,cat,cat,90,4375_rot_dnn_90_cat_20_n02125311_5228.png
sixteen07--grayscale-contrast-multiple,4,536,NaN,cat,cat,90,4376_rot_dnn_90_cat_20_n02123597_1451.png
sixteen07--grayscale-contrast-multiple,4,537,NaN,cat,cat,90,4377_rot_dnn_90_cat_20_n02123159_1928.png
sixteen07--grayscale-contrast-multiple,4,538,NaN,cat,cat,90,4378_rot_dnn_90_cat_20_n02124075_2392.png
sixteen07--grayscale-contrast-multiple,4,539,NaN,cat,cat,90,4379_rot_dnn_90_cat_20_n02124075_12828.png
sixteen07--grayscale-contrast-multiple,4,540,NaN,cat,cat,90,4380_rot_dnn_90_cat_20_n02123159_2777.png
sixteen07--grayscale-contrast-multiple,4,541,NaN,clock,bottle,90,4381_rot_dnn_90_bottle_20_n03937543_5296.png
sixteen07--grayscale-contrast-multiple,4,542,NaN,bottle,bottle,90,4382_rot_dnn_90_bottle_20_n04591713_3647.png
sixteen07--grayscale-contrast-multiple,4,543,NaN,keyboard,bottle,90,4383_rot_dnn_90_bottle_20_n04591713_4769.png
sixteen07--grayscale-contrast-multiple,4,544,NaN,knife,bottle,90,4384_rot_dnn_90_bottle_20_n04591713_2802.png
sixteen07--grayscale-contrast-multiple,4,545,NaN,bottle,bottle,90,4385_rot_dnn_90_bottle_20_n03983396_5149.png
sixteen07--grayscale-contrast-multiple,4,546,NaN,chair,bottle,90,4386_rot_dnn_90_bottle_20_n03983396_580.png
sixteen07--grayscale-contrast-multiple,4,547,NaN,bird,bottle,90,4387_rot_dnn_90_bottle_20_n04557648_2752.png
sixteen07--grayscale-contrast-multiple,4,548,NaN,cat,bottle,90,4388_rot_dnn_90_bottle_20_n03983396_622.png
sixteen07--grayscale-contrast-multiple,4,549,NaN,bird,bottle,90,4389_rot_dnn_90_bottle_20_n03937543_9419.png
sixteen07--grayscale-contrast-multiple,4,550,NaN,bottle,bottle,90,4390_rot_dnn_90_bottle_20_n02823428_331.png
sixteen07--grayscale-contrast-multiple,4,551,NaN,clock,bottle,90,4391_rot_dnn_90_bottle_20_n02823428_13891.png
sixteen07--grayscale-contrast-multiple,4,552,NaN,knife,bottle,90,4392_rot_dnn_90_bottle_20_n04560804_6259.png
sixteen07--grayscale-contrast-multiple,4,553,NaN,truck,bottle,90,4393_rot_dnn_90_bottle_20_n04591713_591.png
sixteen07--grayscale-contrast-multiple,4,554,NaN,clock,bottle,90,4394_rot_dnn_90_bottle_20_n02823428_3824.png
sixteen07--grayscale-contrast-multiple,4,555,NaN,bottle,bottle,90,4395_rot_dnn_90_bottle_20_n02823428_6046.png
sixteen07--grayscale-contrast-multiple,4,556,NaN,bottle,bottle,90,4396_rot_dnn_90_bottle_20_n03983396_7161.png
sixteen07--grayscale-contrast-multiple,4,557,NaN,keyboard,bottle,90,4397_rot_dnn_90_bottle_20_n04591713_25.png
sixteen07--grayscale-contrast-multiple,4,558,NaN,chair,bottle,90,4398_rot_dnn_90_bottle_20_n04560804_22980.png
sixteen07--grayscale-contrast-multiple,4,559,NaN,bottle,bottle,90,4399_rot_dnn_90_bottle_20_n04579145_6400.png
sixteen07--grayscale-contrast-multiple,4,560,NaN,bird,bottle,90,4400_rot_dnn_90_bottle_20_n02823428_4912.png
sixteen07--grayscale-contrast-multiple,4,561,NaN,oven,truck,90,4401_rot_dnn_90_truck_20_n04467665_61.png
sixteen07--grayscale-contrast-multiple,4,562,NaN,knife,truck,90,4402_rot_dnn_90_truck_20_n03796401_22911.png
sixteen07--grayscale-contrast-multiple,4,563,NaN,chair,truck,90,4403_rot_dnn_90_truck_20_n03417042_8121.png
sixteen07--grayscale-contrast-multiple,4,564,NaN,oven,truck,90,4404_rot_dnn_90_truck_20_n03417042_10788.png
sixteen07--grayscale-contrast-multiple,4,565,NaN,bicycle,truck,90,4405_rot_dnn_90_truck_20_n03417042_18622.png
sixteen07--grayscale-contrast-multiple,4,566,NaN,bottle,truck,90,4406_rot_dnn_90_truck_20_n04467665_65759.png
sixteen07--grayscale-contrast-multiple,4,567,NaN,chair,truck,90,4407_rot_dnn_90_truck_20_n03417042_21361.png
sixteen07--grayscale-contrast-multiple,4,568,NaN,bottle,truck,90,4408_rot_dnn_90_truck_20_n04467665_52003.png
sixteen07--grayscale-contrast-multiple,4,569,NaN,bottle,truck,90,4409_rot_dnn_90_truck_20_n03796401_6966.png
sixteen07--grayscale-contrast-multiple,4,570,NaN,bottle,truck,90,4410_rot_dnn_90_truck_20_n03417042_16238.png
sixteen07--grayscale-contrast-multiple,4,571,NaN,oven,truck,90,4411_rot_dnn_90_truck_20_n04467665_3444.png
sixteen07--grayscale-contrast-multiple,4,572,NaN,bottle,truck,90,4412_rot_dnn_90_truck_20_n04467665_41115.png
sixteen07--grayscale-contrast-multiple,4,573,NaN,truck,truck,90,4413_rot_dnn_90_truck_20_n03796401_28309.png
sixteen07--grayscale-contrast-multiple,4,574,NaN,truck,truck,90,4414_rot_dnn_90_truck_20_n04467665_23247.png
sixteen07--grayscale-contrast-multiple,4,575,NaN,keyboard,truck,90,4415_rot_dnn_90_truck_20_n04467665_2044.png
sixteen07--grayscale-contrast-multiple,4,576,NaN,chair,truck,90,4416_rot_dnn_90_truck_20_n04467665_670.png
sixteen07--grayscale-contrast-multiple,4,577,NaN,clock,truck,90,4417_rot_dnn_90_truck_20_n04467665_13825.png
sixteen07--grayscale-contrast-multiple,4,578,NaN,bottle,truck,90,4418_rot_dnn_90_truck_20_n03796401_94.png
sixteen07--grayscale-contrast-multiple,4,579,NaN,chair,truck,90,4419_rot_dnn_90_truck_20_n03417042_3669.png
sixteen07--grayscale-contrast-multiple,4,580,NaN,keyboard,truck,90,4420_rot_dnn_90_truck_20_n03796401_9245.png
sixteen07--grayscale-contrast-multiple,4,581,NaN,clock,car,90,4421_rot_dnn_90_car_20_n03100240_23668.png
sixteen07--grayscale-contrast-multiple,4,582,NaN,truck,car,90,4422_rot_dnn_90_car_20_n02814533_6216.png
sixteen07--grayscale-contrast-multiple,4,583,NaN,clock,car,90,4423_rot_dnn_90_car_20_n02814533_15146.png
sixteen07--grayscale-contrast-multiple,4,584,NaN,boat,car,90,4424_rot_dnn_90_car_20_n04285008_2924.png
sixteen07--grayscale-contrast-multiple,4,585,NaN,bottle,car,90,4425_rot_dnn_90_car_20_n02814533_36206.png
sixteen07--grayscale-contrast-multiple,4,586,NaN,chair,car,90,4426_rot_dnn_90_car_20_n02814533_1480.png
sixteen07--grayscale-contrast-multiple,4,587,NaN,bicycle,car,90,4427_rot_dnn_90_car_20_n04285008_6587.png
sixteen07--grayscale-contrast-multiple,4,588,NaN,clock,car,90,4428_rot_dnn_90_car_20_n03100240_14814.png
sixteen07--grayscale-contrast-multiple,4,589,NaN,truck,car,90,4429_rot_dnn_90_car_20_n04285008_13471.png
sixteen07--grayscale-contrast-multiple,4,590,NaN,truck,car,90,4430_rot_dnn_90_car_20_n02814533_4856.png
sixteen07--grayscale-contrast-multiple,4,591,NaN,knife,car,90,4431_rot_dnn_90_car_20_n04285008_13595.png
sixteen07--grayscale-contrast-multiple,4,592,NaN,bicycle,car,90,4432_rot_dnn_90_car_20_n04285008_4109.png
sixteen07--grayscale-contrast-multiple,4,593,NaN,clock,car,90,4433_rot_dnn_90_car_20_n04285008_10138.png
sixteen07--grayscale-contrast-multiple,4,594,NaN,bottle,car,90,4434_rot_dnn_90_car_20_n04285008_16409.png
sixteen07--grayscale-contrast-multiple,4,595,NaN,bottle,car,90,4435_rot_dnn_90_car_20_n04285008_5012.png
sixteen07--grayscale-contrast-multiple,4,596,NaN,boat,car,90,4436_rot_dnn_90_car_20_n02814533_51205.png
sixteen07--grayscale-contrast-multiple,4,597,NaN,car,car,90,4437_rot_dnn_90_car_20_n04285008_8017.png
sixteen07--grayscale-contrast-multiple,4,598,NaN,truck,car,90,4438_rot_dnn_90_car_20_n04285008_5321.png
sixteen07--grayscale-contrast-multiple,4,599,NaN,chair,car,90,4439_rot_dnn_90_car_20_n02814533_69153.png
sixteen07--grayscale-contrast-multiple,4,600,NaN,boat,car,90,4440_rot_dnn_90_car_20_n04285008_4026.png
sixteen07--grayscale-contrast-multiple,4,601,NaN,bird,bird,90,4441_rot_dnn_90_bird_20_n01818515_39845.png
sixteen07--grayscale-contrast-multiple,4,602,NaN,bird,bird,90,4442_rot_dnn_90_bird_20_n02006656_6027.png
sixteen07--grayscale-contrast-multiple,4,603,NaN,bird,bird,90,4443_rot_dnn_90_bird_20_n01592084_2614.png
sixteen07--grayscale-contrast-multiple,4,604,NaN,bird,bird,90,4444_rot_dnn_90_bird_20_n01532829_1810.png
sixteen07--grayscale-contrast-multiple,4,605,NaN,bottle,bird,90,4445_rot_dnn_90_bird_20_n01820546_659.png
sixteen07--grayscale-contrast-multiple,4,606,NaN,bird,bird,90,4446_rot_dnn_90_bird_20_n02009229_8165.png
sixteen07--grayscale-contrast-multiple,4,607,NaN,bottle,bird,90,4447_rot_dnn_90_bird_20_n02056570_9110.png
sixteen07--grayscale-contrast-multiple,4,608,NaN,dog,bird,90,4448_rot_dnn_90_bird_20_n02018795_2951.png
sixteen07--grayscale-contrast-multiple,4,609,NaN,bird,bird,90,4449_rot_dnn_90_bird_20_n01795545_8162.png
sixteen07--grayscale-contrast-multiple,4,610,NaN,dog,bird,90,4450_rot_dnn_90_bird_20_n01855672_14682.png
sixteen07--grayscale-contrast-multiple,4,611,NaN,bird,bird,90,4451_rot_dnn_90_bird_20_n01820546_630.png
sixteen07--grayscale-contrast-multiple,4,612,NaN,bird,bird,90,4452_rot_dnn_90_bird_20_n01537544_699.png
sixteen07--grayscale-contrast-multiple,4,613,NaN,knife,bird,90,4453_rot_dnn_90_bird_20_n01817953_13547.png
sixteen07--grayscale-contrast-multiple,4,614,NaN,bird,bird,90,4454_rot_dnn_90_bird_20_n02009229_5414.png
sixteen07--grayscale-contrast-multiple,4,615,NaN,dog,bird,90,4455_rot_dnn_90_bird_20_n01829413_8939.png
sixteen07--grayscale-contrast-multiple,4,616,NaN,bird,bird,90,4456_rot_dnn_90_bird_20_n01843383_77.png
sixteen07--grayscale-contrast-multiple,4,617,NaN,bird,bird,90,4457_rot_dnn_90_bird_20_n02002556_5631.png
sixteen07--grayscale-contrast-multiple,4,618,NaN,bird,bird,90,4458_rot_dnn_90_bird_20_n02002724_1883.png
sixteen07--grayscale-contrast-multiple,4,619,NaN,bird,bird,90,4459_rot_dnn_90_bird_20_n02009229_20816.png
sixteen07--grayscale-contrast-multiple,4,620,NaN,knife,bird,90,4460_rot_dnn_90_bird_20_n02027492_526.png
sixteen07--grayscale-contrast-multiple,4,621,NaN,dog,dog,90,4461_rot_dnn_90_dog_20_n02107574_6175.png
sixteen07--grayscale-contrast-multiple,4,622,NaN,dog,dog,90,4462_rot_dnn_90_dog_20_n02106166_7336.png
sixteen07--grayscale-contrast-multiple,4,623,NaN,dog,dog,90,4463_rot_dnn_90_dog_20_n02085936_3297.png
sixteen07--grayscale-contrast-multiple,4,624,NaN,bird,dog,90,4464_rot_dnn_90_dog_20_n02107312_2518.png
sixteen07--grayscale-contrast-multiple,4,625,NaN,cat,dog,90,4465_rot_dnn_90_dog_20_n02089973_8893.png
sixteen07--grayscale-contrast-multiple,4,626,NaN,knife,dog,90,4466_rot_dnn_90_dog_20_n02099601_7758.png
sixteen07--grayscale-contrast-multiple,4,627,NaN,dog,dog,90,4467_rot_dnn_90_dog_20_n02113624_5422.png
sixteen07--grayscale-contrast-multiple,4,628,NaN,dog,dog,90,4468_rot_dnn_90_dog_20_n02111277_5168.png
sixteen07--grayscale-contrast-multiple,4,629,NaN,knife,dog,90,4469_rot_dnn_90_dog_20_n02110958_12275.png
sixteen07--grayscale-contrast-multiple,4,630,NaN,elephant,dog,90,4470_rot_dnn_90_dog_20_n02101388_9311.png
sixteen07--grayscale-contrast-multiple,4,631,NaN,knife,dog,90,4471_rot_dnn_90_dog_20_n02100236_1285.png
sixteen07--grayscale-contrast-multiple,4,632,NaN,dog,dog,90,4472_rot_dnn_90_dog_20_n02100877_6661.png
sixteen07--grayscale-contrast-multiple,4,633,NaN,oven,dog,90,4473_rot_dnn_90_dog_20_n02107908_7407.png
sixteen07--grayscale-contrast-multiple,4,634,NaN,dog,dog,90,4474_rot_dnn_90_dog_20_n02106030_17448.png
sixteen07--grayscale-contrast-multiple,4,635,NaN,oven,dog,90,4475_rot_dnn_90_dog_20_n02091032_496.png
sixteen07--grayscale-contrast-multiple,4,636,NaN,dog,dog,90,4476_rot_dnn_90_dog_20_n02107908_5371.png
sixteen07--grayscale-contrast-multiple,4,637,NaN,bicycle,dog,90,4477_rot_dnn_90_dog_20_n02109525_74018.png
sixteen07--grayscale-contrast-multiple,4,638,NaN,bird,dog,90,4478_rot_dnn_90_dog_20_n02108422_7887.png
sixteen07--grayscale-contrast-multiple,4,639,NaN,dog,dog,90,4479_rot_dnn_90_dog_20_n02086240_6818.png
sixteen07--grayscale-contrast-multiple,4,640,NaN,knife,dog,90,4480_rot_dnn_90_dog_20_n02087046_232.png
sixteen07--grayscale-contrast-multiple,4,641,NaN,knife,knife,180,4481_rot_dnn_180_knife_20_n03041632_3717.png
sixteen07--grayscale-contrast-multiple,4,642,NaN,knife,knife,180,4482_rot_dnn_180_knife_20_n03041632_9406.png
sixteen07--grayscale-contrast-multiple,4,643,NaN,knife,knife,180,4483_rot_dnn_180_knife_20_n03041632_379.png
sixteen07--grayscale-contrast-multiple,4,644,NaN,knife,knife,180,4484_rot_dnn_180_knife_20_n03041632_30079.png
sixteen07--grayscale-contrast-multiple,4,645,NaN,knife,knife,180,4485_rot_dnn_180_knife_20_n03041632_31483.png
sixteen07--grayscale-contrast-multiple,4,646,NaN,chair,knife,180,4486_rot_dnn_180_knife_20_n03041632_36390.png
sixteen07--grayscale-contrast-multiple,4,647,NaN,keyboard,knife,180,4487_rot_dnn_180_knife_20_n03041632_21345.png
sixteen07--grayscale-contrast-multiple,4,648,NaN,knife,knife,180,4488_rot_dnn_180_knife_20_n03041632_33268.png
sixteen07--grayscale-contrast-multiple,4,649,NaN,clock,knife,180,4489_rot_dnn_180_knife_20_n03041632_43625.png
sixteen07--grayscale-contrast-multiple,4,650,NaN,knife,knife,180,4490_rot_dnn_180_knife_20_n03041632_46422.png
sixteen07--grayscale-contrast-multiple,4,651,NaN,knife,knife,180,4491_rot_dnn_180_knife_20_n03041632_36277.png
sixteen07--grayscale-contrast-multiple,4,652,NaN,knife,knife,180,4492_rot_dnn_180_knife_20_n03041632_13846.png
sixteen07--grayscale-contrast-multiple,4,653,NaN,bottle,knife,180,4493_rot_dnn_180_knife_20_n03041632_11773.png
sixteen07--grayscale-contrast-multiple,4,654,NaN,bird,knife,180,4494_rot_dnn_180_knife_20_n03041632_83472.png
sixteen07--grayscale-contrast-multiple,4,655,NaN,knife,knife,180,4495_rot_dnn_180_knife_20_n03041632_25331.png
sixteen07--grayscale-contrast-multiple,4,656,NaN,knife,knife,180,4496_rot_dnn_180_knife_20_n03041632_18863.png
sixteen07--grayscale-contrast-multiple,4,657,NaN,knife,knife,180,4497_rot_dnn_180_knife_20_n03041632_105080.png
sixteen07--grayscale-contrast-multiple,4,658,NaN,bottle,knife,180,4498_rot_dnn_180_knife_20_n03041632_80317.png
sixteen07--grayscale-contrast-multiple,4,659,NaN,chair,knife,180,4499_rot_dnn_180_knife_20_n03041632_2973.png
sixteen07--grayscale-contrast-multiple,4,660,NaN,truck,knife,180,4500_rot_dnn_180_knife_20_n03041632_26340.png
sixteen07--grayscale-contrast-multiple,4,661,NaN,keyboard,keyboard,180,4501_rot_dnn_180_keyboard_20_n03085013_24455.png
sixteen07--grayscale-contrast-multiple,4,662,NaN,keyboard,keyboard,180,4502_rot_dnn_180_keyboard_20_n04505470_4173.png
sixteen07--grayscale-contrast-multiple,4,663,NaN,keyboard,keyboard,180,4503_rot_dnn_180_keyboard_20_n04505470_5050.png
