subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1002,NaN,knife,airplane,15,2282_lp_dnn_15_airplane_10_n02690373_4119.png,8.00961666937,0.00549234351954,10,2.28636911221,0.410568797206,bottle,0.00265560890296,13,2.65500724579,0.318827615401
vgg19,2,1003,NaN,knife,airplane,15,2283_lp_dnn_15_airplane_10_n02690373_1053.png,8.02463035786,0.00481373014805,12,2.21565471993,0.497012887789,bottle,0.00236217603318,13,2.60036743235,0.304163275783
vgg19,2,1004,NaN,knife,airplane,15,2284_lp_dnn_15_airplane_10_n02690373_1983.png,7.54172389047,0.000805108417573,14,1.78518989654,0.605454918996,knife,0.000496822066963,15,2.39035835725,0.373618456525
vgg19,2,1005,NaN,knife,airplane,15,2285_lp_dnn_15_airplane_10_n02690373_4895.png,7.2615079012,0.00237783384878,11,1.17414558448,0.832313599353,knife,0.001819007331,13,1.9760298027,0.636707455271
vgg19,2,1006,NaN,knife,airplane,15,2286_lp_dnn_15_airplane_10_n02690373_10278.png,8.10292448903,0.0067254977634,10,2.2404973877,0.538167891277,knife,0.00336371353052,12,2.79241615967,0.269161135914
vgg19,2,1007,NaN,knife,airplane,15,2287_lp_dnn_15_airplane_10_n02690373_17157.png,8.00384852434,0.00244529955355,14,2.64529265568,0.358214123667,dog,0.0011259999996,15,2.75956253691,0.282726684247
vgg19,2,1008,NaN,knife,airplane,15,2288_lp_dnn_15_airplane_10_n02690373_3400.png,8.19999822629,0.025014548018,8,2.94814602345,0.325332790778,bird,0.00770206238513,9,2.55418775432,0.38107972332
vgg19,2,1009,NaN,knife,airplane,15,2289_lp_dnn_15_airplane_10_n02690373_7600.png,6.93338121485,0.00150187221528,11,1.42408489004,0.715725342011,knife,0.00108384614284,13,2.05200535125,0.516512752136
vgg19,2,1010,NaN,knife,airplane,15,2290_lp_dnn_15_airplane_10_n02690373_5342.png,8.37478383711,0.00807142921635,9,2.59467981599,0.402077301426,dog,0.00311814036834,13,2.64536591147,0.269581908208
vgg19,2,1011,NaN,dog,clock,15,2291_lp_dnn_15_clock_10_n04548280_3080.png,8.80633985881,0.0789653396589,7,3.16222478268,0.189049514267,dog,0.0336825383352,5,2.1601442798,0.544772156285
vgg19,2,1012,NaN,bottle,clock,15,2292_lp_dnn_15_clock_10_n04548280_9743.png,6.84837918721,0.205035020274,3,2.19111395809,0.3836594291,bottle,0.233879657479,2,2.47028416201,0.373191794383
vgg19,2,1013,NaN,knife,clock,15,2293_lp_dnn_15_clock_10_n03196217_7741.png,7.85289355832,0.0341791214699,5,1.97788710845,0.585727779797,knife,0.0422620959733,5,2.56765386774,0.311635524023
vgg19,2,1014,NaN,knife,clock,15,2294_lp_dnn_15_clock_10_n04548280_821.png,7.16489399675,0.0423085514723,4,1.55145152024,0.680342896926,knife,0.0528858799855,5,2.22326852472,0.491745733965
vgg19,2,1015,NaN,clock,clock,15,2295_lp_dnn_15_clock_10_n04548280_9426.png,6.60677162111,0.332762830451,1,2.1391657136,0.332762830451,clock,0.375057659487,1,2.40067630242,0.375057659487
vgg19,2,1016,NaN,bottle,clock,15,2296_lp_dnn_15_clock_10_n04548280_9011.png,7.40982749372,0.0494508713434,3,1.87417426925,0.550331682356,bottle,0.0580891268614,5,2.13280248184,0.546091648088
vgg19,2,1017,NaN,bottle,clock,15,2297_lp_dnn_15_clock_10_n02708093_1134.png,4.58672810531,0.0264013118569,4,1.65421011676,0.495736594167,bottle,0.0289755543673,4,1.88005487195,0.565484637182
vgg19,2,1018,NaN,bottle,clock,15,2298_lp_dnn_15_clock_10_n03196217_3007.png,7.11946917142,0.110003488062,3,1.87411931287,0.487482480636,bottle,0.139489700669,3,2.29272318537,0.445669439094
vgg19,2,1019,NaN,knife,clock,15,2299_lp_dnn_15_clock_10_n04548280_2946.png,6.8113914117,0.0921388585498,3,1.52853235498,0.624341150185,knife,0.153833820867,3,2.05652452458,0.461162606928
vgg19,2,1020,NaN,bottle,clock,15,2300_lp_dnn_15_clock_10_n04548280_3171.png,8.28487221336,0.0951028745838,3,2.47015043323,0.505135879461,bottle,0.0641778340141,4,2.36213762372,0.471727661599
vgg19,2,1021,NaN,bottle,oven,15,2301_lp_dnn_15_oven_10_n04111531_5038.png,7.21573995479,0.00333373957182,10,1.79617917471,0.506843667886,bottle,0.00225963742196,10,2.30345021071,0.442973616291
vgg19,2,1022,NaN,bottle,oven,15,2302_lp_dnn_15_oven_10_n04111531_17923.png,5.68128033145,0.00105943063379,10,0.954032255677,0.794436725301,bottle,0.000960011741667,12,1.16571669567,0.771829432374
vgg19,2,1023,NaN,knife,oven,15,2303_lp_dnn_15_oven_10_n04111531_4785.png,6.83048465194,0.00540439638448,9,1.25965048531,0.758449994487,knife,0.00452533585434,10,1.81910714582,0.635083126699
vgg19,2,1024,NaN,knife,oven,15,2304_lp_dnn_15_oven_10_n04111531_1662.png,7.32277743804,0.00409862217488,10,1.82275247736,0.582892932091,knife,0.00278236206986,11,2.3686393527,0.395698631355
vgg19,2,1025,NaN,knife,oven,15,2305_lp_dnn_15_oven_10_n04111531_9210.png,6.23946121723,0.00219435027036,8,1.24161685571,0.532346844013,knife,0.00197766094502,10,1.58540265402,0.479778263674
vgg19,2,1026,NaN,bottle,oven,15,2306_lp_dnn_15_oven_10_n04111531_6474.png,6.73662125486,0.001265275211,12,1.45691909808,0.559383722635,bottle,0.000980174219383,13,2.02786906521,0.456958990021
vgg19,2,1027,NaN,bottle,oven,15,2307_lp_dnn_15_oven_10_n04111531_13691.png,6.05005674834,0.00191026762507,8,1.14199333916,0.700950752384,bottle,0.00157955691721,11,1.32630124406,0.705356185167
vgg19,2,1028,NaN,bottle,oven,15,2308_lp_dnn_15_oven_10_n04111531_10884.png,6.52917670605,0.00330605540242,9,1.39548019997,0.526418212176,bottle,0.00279238931168,12,1.85300334097,0.478530243462
vgg19,2,1029,NaN,bottle,oven,15,2309_lp_dnn_15_oven_10_n04111531_3204.png,6.83440904931,0.0124434367779,8,1.70533703806,0.643562950671,bottle,0.00840145865781,8,2.26608518246,0.516413619468
vgg19,2,1030,NaN,knife,oven,15,2310_lp_dnn_15_oven_10_n04111531_1439.png,5.59710180146,0.00098083449486,9,0.444572863058,0.9383636992,knife,0.000930517529183,10,0.753905038571,0.890225492099
vgg19,2,1031,NaN,knife,chair,15,2311_lp_dnn_15_chair_10_n04429376_1326.png,8.32773261765,0.00340605916681,15,2.89532961847,0.26856732881,dog,0.00205022804239,13,2.31835798301,0.421550184503
vgg19,2,1032,NaN,bottle,chair,15,2312_lp_dnn_15_chair_10_n02791124_1737.png,7.94410036139,0.00229488195775,14,2.43404578773,0.432889033595,dog,0.00286221044302,13,2.58297578446,0.295364827733
vgg19,2,1033,NaN,knife,chair,15,2313_lp_dnn_15_chair_10_n02791124_15902.png,7.98936848884,0.00455713058973,14,2.68451443947,0.380277025339,dog,0.00325852972935,12,2.54638724565,0.419619206508
vgg19,2,1034,NaN,knife,chair,15,2314_lp_dnn_15_chair_10_n03376595_369.png,7.70784663878,0.00217926339955,11,2.16159618262,0.409805925454,bottle,0.00369286064461,9,2.66478055588,0.282482118612
vgg19,2,1035,NaN,bottle,chair,15,2315_lp_dnn_15_chair_10_n03376595_9007.png,6.93211101966,0.00194934559822,11,1.49849432041,0.594398682515,bottle,0.0041968427163,9,2.00419406401,0.544378187979
vgg19,2,1036,NaN,bottle,chair,15,2316_lp_dnn_15_chair_10_n04099969_14419.png,7.4373964092,0.00242243416028,10,1.65675232521,0.684387364757,bottle,0.00389844280198,9,2.13968872031,0.578679043543
vgg19,2,1037,NaN,bottle,chair,15,2317_lp_dnn_15_chair_10_n04099969_8568.png,5.98833559192,0.000526472462798,10,0.476538827126,0.939781895458,bottle,0.00100690749163,9,0.943069178966,0.855460205281
vgg19,2,1038,NaN,knife,chair,15,2318_lp_dnn_15_chair_10_n02791124_4160.png,8.407476743,0.0073135423009,11,2.83868103756,0.304421540896,dog,0.00525805897006,9,2.60503674704,0.294878237732
vgg19,2,1039,NaN,bottle,chair,15,2319_lp_dnn_15_chair_10_n04429376_16677.png,8.3368779532,0.00887606293747,11,2.69654725398,0.332753366063,dog,0.00781479763939,9,2.67878673715,0.303430398236
vgg19,2,1040,NaN,bottle,chair,15,2320_lp_dnn_15_chair_10_n04429376_39754.png,8.11168014271,0.00339249540709,13,2.5090951309,0.428573003069,dog,0.00271146287795,11,2.25454540776,0.470044668913
vgg19,2,1041,NaN,bottle,bear,15,2321_lp_dnn_15_bear_10_n02134084_1187.png,6.54084877719,0.0118714963947,5,1.75905400554,0.473482705913,bottle,0.015498421566,7,2.20103613191,0.424188591047
vgg19,2,1042,NaN,knife,bear,15,2322_lp_dnn_15_bear_10_n02134084_3924.png,7.19912690361,0.00948160309018,7,1.57480566578,0.701130696971,knife,0.0112094484952,8,2.26167468567,0.481914573463
vgg19,2,1043,NaN,bottle,bear,15,2323_lp_dnn_15_bear_10_n02134084_2941.png,7.45220513691,0.0191672598093,7,2.27072190549,0.379940907657,dog,0.0201624487434,7,2.46758827661,0.316407003164
vgg19,2,1044,NaN,knife,bear,15,2324_lp_dnn_15_bear_10_n02132136_19488.png,7.79725993654,0.0430818352897,5,2.49423015711,0.471420729304,dog,0.0350977796673,7,2.82747456175,0.271556590316
vgg19,2,1045,NaN,bottle,bear,15,2325_lp_dnn_15_bear_10_n02133161_7068.png,8.1221350547,0.0242577735194,7,2.41344960842,0.409316001874,dog,0.0236497127109,7,2.57466466265,0.311801214393
vgg19,2,1046,NaN,knife,bear,15,2326_lp_dnn_15_bear_10_n02133161_3849.png,6.66802621663,0.0049260782271,6,1.04604139617,0.791406062787,knife,0.00763403129313,8,1.60204620996,0.674421783865
vgg19,2,1047,NaN,knife,bear,15,2327_lp_dnn_15_bear_10_n02134084_14888.png,8.47932019799,0.0844288002765,4,2.92062445875,0.255653394548,dog,0.0559968451377,6,2.73577188244,0.304526763491
vgg19,2,1048,NaN,knife,bear,15,2328_lp_dnn_15_bear_10_n02134418_4278.png,7.13330267366,0.010066733094,8,2.02766843701,0.416159835383,bottle,0.0154200163633,7,2.54149517897,0.326471055546
vgg19,2,1049,NaN,bottle,bear,15,2329_lp_dnn_15_bear_10_n02134084_2921.png,8.56711821667,0.0362063349825,7,2.79913835266,0.363103666272,bird,0.013987736064,8,2.49084512551,0.342004128423
vgg19,2,1050,NaN,bird,bear,15,2330_lp_dnn_15_bear_10_n02134418_4573.png,8.74085142801,0.063126236987,4,3.00386094459,0.274164988453,bird,0.0204994402474,7,2.34773471672,0.464837519662
vgg19,2,1051,NaN,knife,boat,15,2331_lp_dnn_15_boat_10_n02951358_31735.png,7.54314837638,0.00405405252066,12,1.97603847791,0.569411137636,knife,0.0040139906145,12,2.52282524802,0.345925945474
vgg19,2,1052,NaN,knife,boat,15,2332_lp_dnn_15_boat_10_n03662601_6849.png,8.41923490777,0.00937627755809,10,2.63191080376,0.394303226185,dog,0.00660340867522,9,2.81739363692,0.256287997348
vgg19,2,1053,NaN,bottle,boat,15,2333_lp_dnn_15_boat_10_n03344393_5566.png,8.32053326847,0.00881571153927,9,2.56880575621,0.428148301391,bottle,0.00737890999406,9,2.6051777732,0.31604614536
vgg19,2,1054,NaN,bottle,boat,15,2334_lp_dnn_15_boat_10_n02951358_33683.png,7.75868063745,0.00191350924427,11,1.8098998029,0.630735585161,bottle,0.00224642727202,10,2.27450895484,0.492219270886
vgg19,2,1055,NaN,bottle,boat,15,2335_lp_dnn_15_boat_10_n04273569_8690.png,7.62790764388,0.00113195588089,13,2.12588165834,0.352436137535,bottle,0.00163279138254,12,2.56082031362,0.318212980949
vgg19,2,1056,NaN,knife,boat,15,2336_lp_dnn_15_boat_10_n04273569_3430.png,7.62258936888,0.00463910601845,10,1.5341981424,0.748970546463,knife,0.00585929472127,9,2.29910017446,0.503891874423
vgg19,2,1057,NaN,knife,boat,15,2337_lp_dnn_15_boat_10_n03662601_8943.png,7.57003709459,0.00335998260955,14,1.92791820339,0.554871111302,knife,0.00348981166025,13,2.49564119565,0.340485856194
vgg19,2,1058,NaN,knife,boat,15,2338_lp_dnn_15_boat_10_n02951358_12125.png,7.84231948889,0.00205909127479,12,2.13239707262,0.489762782942,bottle,0.00277463746122,12,2.64811349661,0.30808163425
vgg19,2,1059,NaN,bottle,boat,15,2339_lp_dnn_15_boat_10_n02951358_1212.png,7.47628814209,0.0048480272113,9,1.91795776141,0.513660210982,bottle,0.00441894902509,9,2.39700887388,0.408843525115
vgg19,2,1060,NaN,bottle,boat,15,2340_lp_dnn_15_boat_10_n03344393_3263.png,7.69648420052,0.0166599072748,9,2.38607393726,0.489133567249,dog,0.0126259393882,9,2.46463745976,0.374251473055
vgg19,2,1061,NaN,knife,cat,15,2341_lp_dnn_15_cat_10_n02123597_1484.png,8.03116832422,0.0188435618577,6,2.44716302085,0.311857659281,bottle,0.0327119180402,7,2.81182429748,0.260292801617
vgg19,2,1062,NaN,bottle,cat,15,2342_lp_dnn_15_cat_10_n02123045_945.png,6.12369646103,0.00292835779427,5,1.2693875444,0.514072466728,bottle,0.00642793574038,6,1.57267326,0.508359351331
vgg19,2,1063,NaN,knife,cat,15,2343_lp_dnn_15_cat_10_n02123394_2935.png,7.37447581081,0.0104110205866,6,1.76950458004,0.504452129335,knife,0.0163324464871,6,2.30924144635,0.342843247462
vgg19,2,1064,NaN,knife,cat,15,2344_lp_dnn_15_cat_10_n02123394_8229.png,6.39533000986,0.00393815762228,7,0.985837913769,0.8188608316,knife,0.0116331504547,7,1.53311588565,0.710455759474
vgg19,2,1065,NaN,knife,cat,15,2345_lp_dnn_15_cat_10_n02125311_34158.png,7.51713808975,0.0105929214852,7,1.52542734559,0.735370881452,knife,0.0215770237209,7,2.36977187149,0.470430304404
vgg19,2,1066,NaN,knife,cat,15,2346_lp_dnn_15_cat_10_n02124075_843.png,8.13324063785,0.0347014225762,5,2.26431937839,0.549854987396,knife,0.0544340738216,7,2.86715455222,0.252943360885
vgg19,2,1067,NaN,bottle,cat,15,2347_lp_dnn_15_cat_10_n02124075_2454.png,8.22298929321,0.0449208448204,6,2.61367078903,0.338344026436,dog,0.0534604849364,6,2.61299080328,0.337639439001
vgg19,2,1068,NaN,bottle,cat,15,2348_lp_dnn_15_cat_10_n02124075_7474.png,6.60424671617,0.00788052501846,4,1.28375020901,0.614286968533,bottle,0.0204356848906,6,1.76663672696,0.556503861196
vgg19,2,1069,NaN,bottle,cat,15,2349_lp_dnn_15_cat_10_n02125311_20134.png,7.79361263145,0.0232228103794,5,2.09588553739,0.53379189751,bottle,0.0341726379218,5,2.44209894206,0.38328010824
vgg19,2,1070,NaN,bottle,cat,15,2350_lp_dnn_15_cat_10_n02124075_3546.png,7.7917438673,0.0772232158566,4,2.6365812852,0.338980869235,dog,0.0546074633186,5,2.20383556096,0.541905627969
vgg19,2,1071,NaN,bottle,bottle,15,2351_lp_dnn_15_bottle_10_n03983396_10714.png,6.37542248023,0.80545216448,1,1.14022643004,0.80545216448,bottle,0.673532150751,1,1.70736094827,0.673532150751
vgg19,2,1072,NaN,bottle,bottle,15,2352_lp_dnn_15_bottle_10_n02823428_4683.png,6.51914771218,0.721628096652,1,1.50423928991,0.721628096652,bottle,0.578915013624,1,2.0435041163,0.578915013624
vgg19,2,1073,NaN,knife,bottle,15,2353_lp_dnn_15_bottle_10_n03983396_5026.png,7.75957202786,0.235254607984,2,2.46765768114,0.369499011919,bottle,0.321750854007,1,2.76194971326,0.321750854007
vgg19,2,1074,NaN,bottle,bottle,15,2354_lp_dnn_15_bottle_10_n03983396_23367.png,6.72517891737,0.471486850946,1,1.5086751861,0.471486850946,bottle,0.464777311939,1,1.83409275388,0.464777311939
vgg19,2,1075,NaN,knife,bottle,15,2355_lp_dnn_15_bottle_10_n02823428_919.png,6.4203815984,0.266180937605,2,1.51914200023,0.639745409178,knife,0.351715181019,2,2.02878090618,0.437084564152
vgg19,2,1076,NaN,bird,bottle,15,2356_lp_dnn_15_bottle_10_n04560804_9365.png,8.73401810596,0.186090845258,2,2.74584148909,0.407206658185,bird,0.141220871057,3,2.30679485523,0.470290142257
vgg19,2,1077,NaN,bottle,bottle,15,2357_lp_dnn_15_bottle_10_n02823428_9110.png,5.90830536425,0.732220328699,1,1.25363152204,0.732220328699,bottle,0.703124547269,1,1.5800598522,0.703124547269
vgg19,2,1078,NaN,knife,bottle,15,2358_lp_dnn_15_bottle_10_n04557648_12225.png,7.55588304414,0.25755676779,2,2.38872294815,0.475093404177,dog,0.225438211572,2,2.69311820849,0.303067304806
vgg19,2,1079,NaN,bottle,bottle,15,2359_lp_dnn_15_bottle_10_n03937543_10012.png,7.20510692633,0.493257187521,1,1.92566022121,0.493257187521,bottle,0.36170033133,1,2.45067017274,0.36170033133
vgg19,2,1080,NaN,knife,bottle,15,2360_lp_dnn_15_bottle_10_n04557648_2270.png,7.21532121475,0.420240173494,2,1.92808591986,0.426910520633,bottle,0.384471309329,1,2.3547433907,0.384471309329
vgg19,2,1081,NaN,bottle,truck,15,2361_lp_dnn_15_truck_10_n03796401_8212.png,6.52237738686,0.000893295178698,13,1.17895587696,0.758035142026,bottle,0.00132528289347,11,1.61478788878,0.687508946344
vgg19,2,1082,NaN,bottle,truck,15,2362_lp_dnn_15_truck_10_n04467665_52418.png,6.1489628549,0.00123412860255,9,1.16463322519,0.722225364369,bottle,0.00169580542034,10,1.3804264334,0.710093838923
vgg19,2,1083,NaN,bottle,truck,15,2363_lp_dnn_15_truck_10_n03796401_8575.png,6.57763181278,0.00179984725605,9,1.38130351095,0.638076062808,bottle,0.00244921710832,10,1.80053858786,0.576687927721
vgg19,2,1084,NaN,bottle,truck,15,2364_lp_dnn_15_truck_10_n03796401_6845.png,6.13497134003,0.00168260345638,10,1.4960135034,0.539748206224,bottle,0.00205667256701,11,1.91127854554,0.476941338766
vgg19,2,1085,NaN,bottle,truck,15,2365_lp_dnn_15_truck_10_n03417042_11222.png,7.70477551206,0.00279706194748,13,2.24630419381,0.413406186854,bottle,0.00424180394249,12,2.51649794165,0.408135350837
vgg19,2,1086,NaN,knife,truck,15,2366_lp_dnn_15_truck_10_n03417042_5236.png,7.40717772706,0.00207415158398,14,2.0571805054,0.602860681642,knife,0.00304030587896,12,2.62888342758,0.346218459412
vgg19,2,1087,NaN,knife,truck,15,2367_lp_dnn_15_truck_10_n03417042_10597.png,6.96558016254,0.00159399185431,12,1.42130379963,0.71522087469,knife,0.00249937369197,11,2.08564330368,0.536701762306
vgg19,2,1088,NaN,knife,truck,15,2368_lp_dnn_15_truck_10_n03417042_5301.png,6.25652848112,0.00359774043956,9,0.772899641045,0.901666879066,knife,0.00499239667237,9,1.33706234914,0.795250384702
vgg19,2,1089,NaN,knife,truck,15,2369_lp_dnn_15_truck_10_n03796401_3210.png,7.84409063665,0.00713616769579,10,1.91694397033,0.663366755034,knife,0.0093062227998,10,2.62245914574,0.391421743776
vgg19,2,1090,NaN,knife,truck,15,2370_lp_dnn_15_truck_10_n04467665_61522.png,7.43922381458,0.00239022244349,12,1.54709784676,0.732618217407,knife,0.00274096641992,12,2.26647299505,0.460005440923
vgg19,2,1091,NaN,knife,car,15,2371_lp_dnn_15_car_10_n03100240_9314.png,7.45401588259,0.00151084437653,14,1.50108091941,0.758281671052,knife,0.00164247439242,14,2.26352355178,0.537142582581
vgg19,2,1092,NaN,knife,car,15,2372_lp_dnn_15_car_10_n02814533_26030.png,8.04784040562,0.0015186106151,15,2.83149539191,0.26252568855,dog,0.000770759277839,15,2.37130806594,0.406383340215
vgg19,2,1093,NaN,bottle,car,15,2373_lp_dnn_15_car_10_n02814533_32802.png,7.2915144076,0.00144236996592,15,1.93582955912,0.597709810733,bottle,0.00134397993909,15,2.36884613028,0.445815934675
vgg19,2,1094,NaN,knife,car,15,2374_lp_dnn_15_car_10_n02814533_18063.png,7.23219567027,0.000962706781721,15,1.96220758847,0.40615343261,bottle,0.000982349213086,15,2.37181696787,0.301810551243
vgg19,2,1095,NaN,bottle,car,15,2375_lp_dnn_15_car_10_n02814533_20022.png,7.47988078277,0.00124928045939,15,2.03983694667,0.42450351321,bottle,0.00137034722987,15,2.56687747565,0.300863167322
vgg19,2,1096,NaN,knife,car,15,2376_lp_dnn_15_car_10_n02814533_3173.png,7.56541327286,0.00218057745407,12,1.78800624359,0.60850295707,knife,0.00345089103621,12,2.45290952012,0.419000434759
vgg19,2,1097,NaN,knife,car,15,2377_lp_dnn_15_car_10_n04285008_9052.png,6.57274332773,0.00042282177414,15,0.849125725407,0.883900719143,knife,0.000650797923025,15,1.45491822263,0.762607554692
vgg19,2,1098,NaN,knife,car,15,2378_lp_dnn_15_car_10_n02814533_27994.png,7.00897018281,0.000828609405655,14,1.49271993054,0.484177368931,bottle,0.00110655894465,14,2.02435747685,0.420119316861
vgg19,2,1099,NaN,bottle,car,15,2379_lp_dnn_15_car_10_n04285008_788.png,6.99757815752,0.000738229104969,13,1.16094659668,0.773246689438,bottle,0.000883030114456,13,1.71428876959,0.670418793018
vgg19,2,1100,NaN,knife,car,15,2380_lp_dnn_15_car_10_n03100240_13498.png,7.49743291769,0.000669150936313,15,1.81581720493,0.573393772793,knife,0.000841326593399,15,2.40102769398,0.384678299841
vgg19,2,1101,NaN,knife,bird,15,2381_lp_dnn_15_bird_10_n02009912_1757.png,6.20220020521,0.00240517435384,7,1.40330675767,0.498048252232,bottle,0.0134997214615,6,1.78499374505,0.477096758356
vgg19,2,1102,NaN,knife,bird,15,2382_lp_dnn_15_bird_10_n02017213_14376.png,7.71755853471,0.0292099382911,8,2.7616585711,0.266525600086,dog,0.0568969128918,6,2.62392296584,0.369321060151
vgg19,2,1103,NaN,knife,bird,15,2383_lp_dnn_15_bird_10_n01817953_2184.png,7.31103547117,0.00587555814812,6,1.49759926391,0.492975749291,bottle,0.0324807425389,5,2.02736651043,0.451884388227
vgg19,2,1104,NaN,bottle,bird,15,2384_lp_dnn_15_bird_10_n02009912_10650.png,7.13027146174,0.0223924305457,5,1.72033438001,0.668989153414,bottle,0.0588221666137,4,2.07784808058,0.465852525752
vgg19,2,1105,NaN,knife,bird,15,2385_lp_dnn_15_bird_10_n02009912_4164.png,6.9854431265,0.0246496326067,4,1.5211942831,0.718538017459,knife,0.0603677585671,4,2.14768843086,0.547544193752
vgg19,2,1106,NaN,bottle,bird,15,2386_lp_dnn_15_bird_10_n02056570_7397.png,7.34165756165,0.00377401783236,10,1.88863711476,0.462429284457,bottle,0.0268891824722,6,2.09033799974,0.553293471883
vgg19,2,1107,NaN,bottle,bird,15,2387_lp_dnn_15_bird_10_n01616318_7910.png,5.83245981021,0.00208936355961,8,0.686419750529,0.885411870273,bottle,0.00985534015323,4,1.00746209389,0.834102409062
vgg19,2,1108,NaN,bottle,bird,15,2388_lp_dnn_15_bird_10_n01833805_8145.png,8.60522024019,0.0771755011539,5,2.87167916414,0.320057190671,dog,0.229917095424,3,2.56642694753,0.300373047013
vgg19,2,1109,NaN,bottle,bird,15,2389_lp_dnn_15_bird_10_n01818515_6826.png,7.22242295711,0.0271846262062,3,1.4819267453,0.728988904157,bottle,0.0902714930542,4,2.05783952964,0.562638503768
vgg19,2,1110,NaN,bottle,bird,15,2390_lp_dnn_15_bird_10_n01534433_4900.png,8.61607353677,0.092841681414,5,2.98394934055,0.307345424123,bird,0.269474280775,1,2.66386902484,0.269474280775
vgg19,2,1111,NaN,bottle,dog,15,2391_lp_dnn_15_dog_10_n02091635_8819.png,8.59730981963,0.244584070358,2,2.91688015345,0.274960933255,dog,0.641071732895,1,1.96741507975,0.641071732895
vgg19,2,1112,NaN,knife,dog,15,2392_lp_dnn_15_dog_10_n02102480_10889.png,7.75954342165,0.0493502878744,4,2.24957355212,0.465430840224,dog,0.281589564724,1,2.6001549371,0.281589564724
vgg19,2,1113,NaN,bottle,dog,15,2393_lp_dnn_15_dog_10_n02106382_2676.png,7.45399228147,0.0786304536349,3,2.0191481634,0.510208183184,bottle,0.269832919758,2,2.39748870635,0.3690688254
vgg19,2,1114,NaN,knife,dog,15,2394_lp_dnn_15_dog_10_n02090721_503.png,6.83746669939,0.00852587373483,5,1.56138937712,0.577712861189,knife,0.0825122453899,3,2.08184086113,0.474765256892
vgg19,2,1115,NaN,bottle,dog,15,2395_lp_dnn_15_dog_10_n02105056_4535.png,8.11291330987,0.0130523977517,7,1.27777056408,0.81551555659,bottle,0.105783709877,2,1.69739486961,0.6887153017
vgg19,2,1116,NaN,bottle,dog,15,2396_lp_dnn_15_dog_10_n02091244_1905.png,6.48748969674,0.00504515319896,4,1.17952331327,0.65936891856,bottle,0.0533879900196,3,1.5457989292,0.633187510507
vgg19,2,1117,NaN,bottle,dog,15,2397_lp_dnn_15_dog_10_n02105641_11776.png,7.0117615743,0.0335686725898,3,1.64486482762,0.565932104978,bottle,0.149061075514,3,2.16626280076,0.462634704445
vgg19,2,1118,NaN,knife,dog,15,2398_lp_dnn_15_dog_10_n02110627_18578.png,8.5165194133,0.0535079398459,4,2.4689772596,0.530689606201,dog,0.406336035269,1,2.59968866265,0.406336035269
vgg19,2,1119,NaN,bottle,dog,15,2399_lp_dnn_15_dog_10_n02096294_1420.png,5.57668153137,0.011529492671,3,0.631942944721,0.909090753081,bottle,0.0731267263801,2,1.02829009003,0.835663545861
vgg19,2,1120,NaN,bird,dog,15,2400_lp_dnn_15_dog_10_n02106550_971.png,7.99265125148,0.111575671836,4,2.77995666905,0.306238954105,dog,0.374608250774,1,2.41764761903,0.374608250774
vgg19,2,1121,NaN,bottle,knife,40,2401_lp_dnn_40_knife_10_n03041632_16104.png,7.87752277867,0.114111872546,2,1.74325077805,0.696827054877,bottle,0.0413861017404,5,2.00551605664,0.584352520681
vgg19,2,1122,NaN,bottle,knife,40,2402_lp_dnn_40_knife_10_n03041632_31363.png,7.76838798771,0.124249958783,2,2.61395459724,0.442788549771,bottle,0.0494169851214,5,2.51835279399,0.43880455952
vgg19,2,1123,NaN,bottle,knife,40,2403_lp_dnn_40_knife_10_n03041632_11358.png,7.37076245621,0.134164657086,4,2.90876054886,0.250087276814,bottle,0.05633758077,7,2.70147906862,0.373144131907
vgg19,2,1124,NaN,bottle,knife,40,2404_lp_dnn_40_knife_10_n03041632_2390.png,7.38595268975,0.164116457237,3,2.80267568683,0.354133377774,bottle,0.0668452243895,5,2.54212286397,0.442176381455
vgg19,2,1125,NaN,bottle,knife,40,2405_lp_dnn_40_knife_10_n03041632_37536.png,7.07356797857,0.0746279116607,3,2.5872961006,0.357152635227,bottle,0.0324447650494,6,2.60875962474,0.341201709339
vgg19,2,1126,NaN,bottle,knife,40,2406_lp_dnn_40_knife_10_n03041632_4057.png,7.04717931158,0.0360611526574,6,2.9362996638,0.290526943294,dog,0.0138611516828,9,2.60201774539,0.344067178697
vgg19,2,1127,NaN,bottle,knife,40,2407_lp_dnn_40_knife_10_n03041632_13742.png,8.05274034982,0.216635890265,2,2.75999279189,0.288867454405,bottle,0.0734199489244,5,2.73908906394,0.277495287622
vgg19,2,1128,NaN,bottle,knife,40,2408_lp_dnn_40_knife_10_n03041632_19275.png,8.08979476602,0.097016319479,3,2.67530464756,0.45823561923,bottle,0.0298752196672,6,2.38923389485,0.487518779063
vgg19,2,1129,NaN,bottle,knife,40,2409_lp_dnn_40_knife_10_n03041632_41493.png,7.77990550347,0.148026115964,2,2.66030545448,0.423136894107,bottle,0.0593419282842,5,2.74030428973,0.357350604048
vgg19,2,1130,NaN,bottle,knife,40,2410_lp_dnn_40_knife_10_n03041632_36215.png,7.60255159966,0.14285553826,2,2.99237036081,0.320478986403,bottle,0.0576482402968,5,2.65962012299,0.352935395548
