subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,975,NaN,knife,keyboard,15,4815_lp_dnn_15_keyboard_10_n03085013_2625.png,2.95345940027,0.000139743803171,7,0.247707950721,0.967303460405,knife,0.000204066168435,8,0.392744543246,0.94577026363
resnet152,4,976,NaN,knife,keyboard,15,4816_lp_dnn_15_keyboard_10_n03085013_24102.png,4.00691976138,0.00692598074437,8,1.91439738501,0.47053188118,knife,0.00633086412167,9,2.2367206217,0.30058172075
resnet152,4,977,NaN,knife,keyboard,15,4817_lp_dnn_15_keyboard_10_n04505470_1342.png,5.02735950287,0.050899226524,2,0.720456124714,0.888953380348,knife,0.0485011407961,3,1.16176061107,0.803050540643
resnet152,4,978,NaN,knife,keyboard,15,4818_lp_dnn_15_keyboard_10_n03085013_24217.png,4.72185370464,0.00647639370884,6,1.10779534995,0.810594138136,knife,0.00604370732529,6,1.77113992915,0.596784425501
resnet152,4,979,NaN,knife,keyboard,15,4819_lp_dnn_15_keyboard_10_n03085013_18719.png,3.80805589095,0.314483584959,2,1.57752126001,0.54123778376,knife,0.282649395693,2,1.78374513385,0.484506351358
resnet152,4,980,NaN,knife,keyboard,15,4820_lp_dnn_15_keyboard_10_n03085013_9318.png,2.3247577643,0.000180976814535,8,0.300420817988,0.956498978168,knife,0.000240939363789,9,0.433087193066,0.937550775137
resnet152,4,981,NaN,knife,elephant,15,4821_lp_dnn_15_elephant_10_n02504013_6483.png,5.35882946783,0.0108548362824,9,2.00293760772,0.595887829629,knife,0.00550703118713,9,2.39536144724,0.294388184899
resnet152,4,982,NaN,knife,elephant,15,4822_lp_dnn_15_elephant_10_n02504458_1291.png,0.553480486074,2.90845172647e-05,12,0.133833753824,0.984815082942,knife,2.96027587088e-05,12,0.20338586615,0.976327768922
resnet152,4,983,NaN,knife,elephant,15,4823_lp_dnn_15_elephant_10_n02504013_1257.png,1.93799129515,0.00612634296755,8,2.10955700143,0.512689104248,dog,0.00256710678228,8,1.93137505906,0.546386482608
resnet152,4,984,NaN,knife,elephant,15,4824_lp_dnn_15_elephant_10_n02504013_1604.png,4.76820224751,0.00622216266698,6,1.44246543488,0.725530924347,knife,0.00470805903846,8,1.96665394432,0.529568234436
resnet152,4,985,NaN,knife,elephant,15,4825_lp_dnn_15_elephant_10_n02504458_787.png,2.5279812339,0.00215871080746,7,1.37978953685,0.627580904119,knife,0.00201405997638,7,1.61973122338,0.575634238943
resnet152,4,986,NaN,knife,elephant,15,4826_lp_dnn_15_elephant_10_n02504013_5876.png,0.710438304994,0.00170097039529,9,1.14966055026,0.780491953777,dog,0.000936704815094,9,1.59211767948,0.468174412103
resnet152,4,987,NaN,bottle,elephant,15,4827_lp_dnn_15_elephant_10_n02504458_4372.png,5.01252688488,0.00433932729788,7,1.38406489579,0.64856675027,bottle,0.00357172342083,8,1.8270098287,0.555811586765
resnet152,4,988,NaN,dog,elephant,15,4828_lp_dnn_15_elephant_10_n02504458_5483.png,3.00347851428,0.00167885799115,9,1.89450667881,0.562660865238,dog,0.000471317030289,9,1.32322525065,0.758775405205
resnet152,4,989,NaN,knife,elephant,15,4829_lp_dnn_15_elephant_10_n02504013_8067.png,4.25285855765,9.32272209155e-05,11,0.300170493492,0.963441245434,knife,9.32444473964e-05,12,0.487531933633,0.934116205272
resnet152,4,990,NaN,knife,elephant,15,4830_lp_dnn_15_elephant_10_n02504013_23998.png,1.86546864979,0.000815453920892,9,0.864819277154,0.84770871851,knife,0.000737684453648,9,1.27975530659,0.751465998714
resnet152,4,991,NaN,knife,bicycle,15,4831_lp_dnn_15_bicycle_10_n02835271_1826.png,1.48444682846,0.000156044115898,15,1.01489429677,0.810937935232,knife,0.000154728994814,15,1.44352554819,0.690503042483
resnet152,4,992,NaN,knife,bicycle,15,4832_lp_dnn_15_bicycle_10_n03792782_1062.png,4.84120304554,7.7345739793e-05,15,0.470470244087,0.933656775343,knife,8.14567324642e-05,15,0.927255084494,0.843862313225
resnet152,4,993,NaN,bear,bicycle,15,4833_lp_dnn_15_bicycle_10_n03792782_19744.png,3.76964600803,0.000246605922942,14,2.68362348102,0.260940293464,dog,9.30214355398e-05,14,2.08815189968,0.519001687976
resnet152,4,994,NaN,keyboard,bicycle,15,4834_lp_dnn_15_bicycle_10_n02835271_20761.png,4.07542154234,0.00014154753547,15,1.99541017535,0.468451524016,keyboard,0.000117582010133,15,2.3448471973,0.35810353775
resnet152,4,995,NaN,knife,bicycle,15,4835_lp_dnn_15_bicycle_10_n03792782_32272.png,2.83177879047,2.72482193813e-05,15,0.762703141292,0.876544590779,knife,3.24173037632e-05,15,1.17722420436,0.772544917929
resnet152,4,996,NaN,knife,bicycle,15,4836_lp_dnn_15_bicycle_10_n03792782_5030.png,4.34026143199,8.9398153869e-05,16,1.17016098799,0.784755187946,knife,0.000127409363835,16,1.76295197074,0.608936636421
resnet152,4,997,NaN,knife,bicycle,15,4837_lp_dnn_15_bicycle_10_n02835271_9623.png,3.91108611756,0.000142513020875,16,1.25922922066,0.755481277706,knife,0.000157094031645,15,1.81757453008,0.560860463724
resnet152,4,998,NaN,knife,bicycle,15,4838_lp_dnn_15_bicycle_10_n03792782_24085.png,5.05871916291,0.000344502002454,14,1.2835435768,0.786806933431,knife,0.000272990305204,14,1.96581120015,0.506872941685
resnet152,4,999,NaN,knife,bicycle,15,4839_lp_dnn_15_bicycle_10_n03792782_2182.png,4.86566484479,0.000170784743705,15,1.5170094395,0.666528670131,knife,0.000143304733862,15,2.01034270319,0.457237250796
resnet152,4,1000,NaN,knife,bicycle,15,4840_lp_dnn_15_bicycle_10_n03792782_6196.png,2.18536627021,0.000131067379085,15,1.02620403238,0.830996460423,knife,0.000183606399534,15,1.71326330099,0.632164507351
resnet152,4,1001,NaN,knife,airplane,15,4841_lp_dnn_15_airplane_10_n02690373_2509.png,1.11230597851,7.43776205807e-06,15,0.186903852645,0.978453945642,knife,7.28096113386e-06,15,0.327057026475,0.957826439441
resnet152,4,1002,NaN,knife,airplane,15,4842_lp_dnn_15_airplane_10_n02690373_2675.png,2.45034285785,3.77795919698e-05,16,0.507379869328,0.931702654491,knife,3.28285544349e-05,16,1.08145981578,0.809602478886
resnet152,4,1003,NaN,knife,airplane,15,4843_lp_dnn_15_airplane_10_n02690373_1815.png,6.07102929084,0.000984126594091,12,2.39597993849,0.387741403288,dog,0.000361719226982,14,2.29244117966,0.376468404495
resnet152,4,1004,NaN,knife,airplane,15,4844_lp_dnn_15_airplane_10_n02690373_3620.png,0.466778090761,3.82778143633e-05,15,0.204460969691,0.978454506978,knife,3.72338920097e-05,15,0.390515504131,0.951769845149
resnet152,4,1005,NaN,knife,airplane,15,4845_lp_dnn_15_airplane_10_n02690373_9376.png,5.27775176429,0.000379743356748,16,2.24328951035,0.459289566723,bottle,0.000215151324342,16,2.42134896574,0.346715223474
resnet152,4,1006,NaN,knife,airplane,15,4846_lp_dnn_15_airplane_10_n02690373_1589.png,4.05302125467,0.000208265101572,15,1.29748605918,0.699111601741,knife,0.000158364208395,16,1.76450541683,0.531602532319
resnet152,4,1007,NaN,knife,airplane,15,4847_lp_dnn_15_airplane_10_n02690373_12813.png,5.25625903107,0.000183856559486,15,0.743049939255,0.88254434702,knife,0.000159681493603,16,1.26078445303,0.766499709868
resnet152,4,1008,NaN,knife,airplane,15,4848_lp_dnn_15_airplane_10_n02690373_2643.png,0.558618291294,2.75289644255e-06,16,0.14017371911,0.985542348254,knife,2.70893006139e-06,16,0.257775286231,0.969802297208
resnet152,4,1009,NaN,knife,airplane,15,4849_lp_dnn_15_airplane_10_n02690373_6834.png,0.582108186469,0.000261072922104,13,0.419449607119,0.949719764783,knife,0.000238447837826,13,0.855666903122,0.867415213452
resnet152,4,1010,NaN,knife,airplane,15,4850_lp_dnn_15_airplane_10_n02690373_7457.png,0.719962561264,1.66773756728e-05,12,0.0970565913349,0.988651110092,knife,1.664334611e-05,13,0.115520986666,0.986633804386
resnet152,4,1011,NaN,knife,clock,15,4851_lp_dnn_15_clock_10_n02708093_615.png,2.47239882887,0.0110837316111,5,0.928548013874,0.854675187772,knife,0.0113285997142,6,1.50764363577,0.694308620851
resnet152,4,1012,NaN,knife,clock,15,4852_lp_dnn_15_clock_10_n03196217_1234.png,2.67725570805,8.3128693956e-05,7,0.263061305171,0.960976445156,knife,0.000180167885441,7,0.312826670518,0.954349960019
resnet152,4,1013,NaN,knife,clock,15,4853_lp_dnn_15_clock_10_n03196217_3035.png,2.16405593239,0.0289302425807,4,1.64434061795,0.640187605139,knife,0.0277928183537,6,2.15394616298,0.478302352213
resnet152,4,1014,NaN,knife,clock,15,4854_lp_dnn_15_clock_10_n02708093_1921.png,0.795999834506,0.00533272513808,3,0.337946463772,0.956529615156,knife,0.00546844223662,5,0.656826396542,0.891937734433
resnet152,4,1015,NaN,bottle,clock,15,4855_lp_dnn_15_clock_10_n02708093_3662.png,1.83598573956,0.0531723101067,5,2.29577114441,0.374581787848,bottle,0.025844829073,5,2.06579843151,0.40276605424
resnet152,4,1016,NaN,knife,clock,15,4856_lp_dnn_15_clock_10_n04548280_5459.png,2.29810218118,0.0344455393749,3,0.927823632748,0.833637050494,knife,0.0349423813928,4,1.23047497071,0.776030831106
resnet152,4,1017,NaN,dog,clock,15,4857_lp_dnn_15_clock_10_n02708093_3360.png,3.4377397223,0.00387269500781,9,1.99790011232,0.563214570691,dog,0.00166359807539,7,1.02214405824,0.83095236982
resnet152,4,1018,NaN,knife,clock,15,4858_lp_dnn_15_clock_10_n03196217_1364.png,1.52648019322,0.00377451412678,4,0.439415279605,0.94140889272,knife,0.00414198983312,5,0.921762330192,0.823157170456
resnet152,4,1019,NaN,knife,clock,15,4859_lp_dnn_15_clock_10_n02708093_7816.png,3.6340607992,0.0355929809405,5,1.73581084053,0.658456451765,knife,0.0297619126084,6,2.22105603736,0.370351298368
resnet152,4,1020,NaN,knife,clock,15,4860_lp_dnn_15_clock_10_n04548280_4524.png,4.91691570838,0.0437518127886,4,1.9140072783,0.461269171364,bottle,0.0476401453747,5,2.08487496952,0.505918351505
resnet152,4,1021,NaN,knife,oven,15,4861_lp_dnn_15_oven_10_n04111531_9370.png,3.0033767363,0.000328320235635,11,1.13971811087,0.783171264127,knife,0.00024852295925,12,1.74810141896,0.592823770926
resnet152,4,1022,NaN,knife,oven,15,4862_lp_dnn_15_oven_10_n04111531_7189.png,3.39024341028,0.000195823170039,9,0.519472866871,0.911132366707,knife,0.000187498548771,10,0.725236429707,0.872399300153
resnet152,4,1023,NaN,knife,oven,15,4863_lp_dnn_15_oven_10_n04111531_6428.png,3.9410302017,0.000390687070258,11,1.49677622789,0.721992068336,knife,0.000268011879476,14,2.06234278021,0.49528757395
resnet152,4,1024,NaN,knife,oven,15,4864_lp_dnn_15_oven_10_n04111531_21855.png,3.35770679606,0.000174504169767,14,2.23057333005,0.496705076773,dog,7.85412127332e-05,15,2.19121593151,0.451125050723
resnet152,4,1025,NaN,knife,oven,15,4865_lp_dnn_15_oven_10_n04111531_10199.png,1.17782482494,0.000262838555798,10,0.695541318334,0.883230521991,knife,0.000246735478959,10,0.977528835578,0.829118487634
resnet152,4,1026,NaN,dog,oven,15,4866_lp_dnn_15_oven_10_n04111531_14279.png,4.1319767017,0.000400417623721,13,2.30029252154,0.459111078698,dog,0.000143167249066,15,1.96921326411,0.571665253094
resnet152,4,1027,NaN,knife,oven,15,4867_lp_dnn_15_oven_10_n04111531_5336.png,4.22363657939,0.000585885088292,10,1.31348313583,0.703165098978,knife,0.000434924027627,11,1.87722222361,0.521985288662
resnet152,4,1028,NaN,knife,oven,15,4868_lp_dnn_15_oven_10_n04111531_11026.png,4.09627537826,0.000600588409488,9,0.762653702671,0.881148802575,knife,0.00054357020576,12,1.15840266314,0.797494970522
resnet152,4,1029,NaN,knife,oven,15,4869_lp_dnn_15_oven_10_n04111531_6851.png,4.21816151078,0.000298734139386,14,2.4265991306,0.330316510769,dog,0.000177961311113,15,2.66203723035,0.24326039671
resnet152,4,1030,NaN,knife,oven,15,4870_lp_dnn_15_oven_10_n04111531_9322.png,6.08085302815,0.000312753973826,13,1.41378172256,0.637052915072,knife,0.000243447187129,13,1.88083095267,0.495880958216
resnet152,4,1031,NaN,knife,chair,15,4871_lp_dnn_15_chair_10_n03376595_2322.png,2.41244955514,3.00805110387e-05,14,0.538974111105,0.900405111207,knife,4.8231339914e-05,14,0.683426484353,0.877451789956
resnet152,4,1032,NaN,knife,chair,15,4872_lp_dnn_15_chair_10_n03376595_8137.png,3.4077925766,0.000278992863566,12,0.961377129984,0.823688591834,knife,0.000445119760277,12,1.52423327243,0.672820498469
resnet152,4,1033,NaN,knife,chair,15,4873_lp_dnn_15_chair_10_n04429376_21424.png,0.759874495472,0.000203460275432,13,0.53999478738,0.930252993184,knife,0.000309590649161,11,1.21585812971,0.768692090324
resnet152,4,1034,NaN,knife,chair,15,4874_lp_dnn_15_chair_10_n04099969_44101.png,4.3679821859,5.29386353013e-05,13,0.441433961023,0.929439778865,knife,0.000145693544664,10,0.611809571261,0.901418104323
resnet152,4,1035,NaN,knife,chair,15,4875_lp_dnn_15_chair_10_n04099969_37247.png,3.15669401741,0.000241398670509,12,1.20155377527,0.726175065722,knife,0.00056934889288,10,1.65824977397,0.576204120729
resnet152,4,1036,NaN,knife,chair,15,4876_lp_dnn_15_chair_10_n04099969_4275.png,0.849628089929,0.000461589242315,13,1.52939262025,0.667787300722,knife,0.000979676330551,10,1.84076596557,0.460811419379
resnet152,4,1037,NaN,knife,chair,15,4877_lp_dnn_15_chair_10_n02791124_7393.png,2.57857622701,0.000187521619521,12,1.23373308589,0.700772222936,knife,0.000435048338082,11,1.6833740486,0.552012619591
resnet152,4,1038,NaN,knife,chair,15,4878_lp_dnn_15_chair_10_n02791124_515.png,1.45557943658,2.94049160301e-05,14,0.479229495658,0.934518610775,knife,5.7127709022e-05,14,0.690022532,0.899889145794
resnet152,4,1039,NaN,knife,chair,15,4879_lp_dnn_15_chair_10_n03376595_11346.png,5.3564850715,0.000257376379474,13,1.51254133044,0.599842820261,knife,0.000524939001708,12,1.78898003801,0.505797998013
resnet152,4,1040,NaN,dog,chair,15,4880_lp_dnn_15_chair_10_n03376595_12602.png,5.72895535315,0.000250363070603,16,2.45943523268,0.426482300365,dog,0.000297343487321,13,2.24118382069,0.471188030696
resnet152,4,1041,NaN,bird,bear,15,4881_lp_dnn_15_bear_10_n02134084_7675.png,5.84015453627,0.00380844170829,7,1.84270758602,0.583993076793,bird,0.00390740759515,7,1.77049971383,0.599160239962
resnet152,4,1042,NaN,knife,bear,15,4882_lp_dnn_15_bear_10_n02133161_1501.png,3.20202688322,0.00297552136635,7,0.628706991961,0.910499466855,knife,0.00287447305198,7,1.18135239374,0.786731623245
resnet152,4,1043,NaN,dog,bear,15,4883_lp_dnn_15_bear_10_n02134084_1112.png,4.49493990217,0.0643158235572,6,2.81958346305,0.215107774641,dog,0.0214383803007,6,2.14853970124,0.484836553357
resnet152,4,1044,NaN,bird,bear,15,4884_lp_dnn_15_bear_10_n02133161_431.png,4.6992736926,0.0294567719579,6,2.56344592624,0.284738050514,bird,0.0105916670443,6,2.05106315887,0.402231622157
resnet152,4,1045,NaN,knife,bear,15,4885_lp_dnn_15_bear_10_n02133161_7261.png,4.45116996253,0.016555897952,8,2.32902431824,0.452582249196,dog,0.00770466078815,7,2.11081410393,0.50157259098
resnet152,4,1046,NaN,dog,bear,15,4886_lp_dnn_15_bear_10_n02134084_2598.png,1.66548573858,0.00012615211912,6,0.0569990548949,0.994578367971,dog,0.000202750261681,6,0.0535161631033,0.995097208181
resnet152,4,1047,NaN,dog,bear,15,4887_lp_dnn_15_bear_10_n02133161_3084.png,3.00357204892,0.00655664492522,7,1.53359732383,0.66192461267,dog,0.00199525403834,8,0.862471287228,0.866707800968
resnet152,4,1048,NaN,knife,bear,15,4888_lp_dnn_15_bear_10_n02132136_1053.png,1.7699214554,0.00188681348817,8,1.29475898472,0.752598716387,knife,0.00221379532434,8,1.74058505029,0.614876062854
resnet152,4,1049,NaN,knife,bear,15,4889_lp_dnn_15_bear_10_n02134084_1048.png,3.39970336422,0.00114681541566,9,0.728659786345,0.874043071902,knife,0.0017966306734,8,1.17449276459,0.784867967733
resnet152,4,1050,NaN,knife,bear,15,4890_lp_dnn_15_bear_10_n02134418_4465.png,4.07128720172,0.00157244831936,8,1.11753689759,0.729698419437,knife,0.00178298986328,8,1.50017357065,0.61906722372
resnet152,4,1051,NaN,knife,boat,15,4891_lp_dnn_15_boat_10_n03344393_2536.png,0.83854248202,3.54996627307e-05,12,0.0950187398549,0.990264402979,knife,7.11639043464e-05,10,0.165945436082,0.981641293902
resnet152,4,1052,NaN,knife,boat,15,4892_lp_dnn_15_boat_10_n02951358_4819.png,4.01299135206,0.000287268975036,13,1.07194109471,0.789257903782,knife,0.000343606176305,14,1.51415747473,0.649500905465
resnet152,4,1053,NaN,knife,boat,15,4893_lp_dnn_15_boat_10_n03344393_3773.png,2.20153350198,0.000148069299288,13,0.492271845944,0.936004895626,knife,0.000262981181257,13,0.916243527033,0.850853774623
resnet152,4,1054,NaN,knife,boat,15,4894_lp_dnn_15_boat_10_n03662601_35089.png,3.81552808929,0.000161692274823,12,0.821023175946,0.86042089579,knife,0.00022678586891,11,1.12548911632,0.79167331181
resnet152,4,1055,NaN,knife,boat,15,4895_lp_dnn_15_boat_10_n02951358_16217.png,0.322778632427,0.000178035207448,11,0.194324025336,0.97754369994,knife,0.000278061380457,11,0.374437096324,0.951973227968
resnet152,4,1056,NaN,knife,boat,15,4896_lp_dnn_15_boat_10_n04273569_395.png,2.92335777418,0.00029354441199,14,0.755066755038,0.886066226226,knife,0.000463623081417,13,1.43389831094,0.723096237814
resnet152,4,1057,NaN,knife,boat,15,4897_lp_dnn_15_boat_10_n03344393_6870.png,2.13776713161,6.79829342569e-05,15,1.46773518675,0.702541507096,knife,9.55011334788e-05,14,2.00688721069,0.525700672097
resnet152,4,1058,NaN,knife,boat,15,4898_lp_dnn_15_boat_10_n04273569_415.png,3.06505579987,0.000206105621722,11,0.445232110824,0.939400381326,knife,0.000353708452688,11,0.871341259088,0.848994893836
resnet152,4,1059,NaN,knife,boat,15,4899_lp_dnn_15_boat_10_n04273569_23140.png,3.06080677076,0.000238284468092,12,1.18264472304,0.674735771983,knife,0.000327852722785,12,1.48580246175,0.607638681037
resnet152,4,1060,NaN,knife,boat,15,4900_lp_dnn_15_boat_10_n02951358_20960.png,1.41278737447,0.000167322591673,14,0.65110959827,0.911261081899,knife,0.000277245142917,13,1.24085616311,0.784460193739
resnet152,4,1061,NaN,dog,cat,15,4901_lp_dnn_15_cat_10_n02125311_30932.png,4.0350940255,0.0654001788745,5,2.38562053399,0.282452801584,dog,0.0495606149124,5,1.9688479082,0.552491934711
resnet152,4,1062,NaN,dog,cat,15,4902_lp_dnn_15_cat_10_n02123597_14306.png,4.15651565895,0.0509556545996,6,2.48434494278,0.306334273574,dog,0.0374984245517,6,2.2151257733,0.444355983211
resnet152,4,1063,NaN,knife,cat,15,4903_lp_dnn_15_cat_10_n02123394_6602.png,3.95807067948,0.0247916696936,6,2.21256994918,0.446535486126,bottle,0.0274759545627,5,2.33361013475,0.280144287108
resnet152,4,1064,NaN,knife,cat,15,4904_lp_dnn_15_cat_10_n02124075_7750.png,1.49683241003,0.0116458767678,7,1.94529262307,0.493483934978,dog,0.0154798057265,7,2.0233067466,0.363193459745
resnet152,4,1065,NaN,dog,cat,15,4905_lp_dnn_15_cat_10_n02123597_5697.png,2.00467475245,0.0272049453208,7,2.07666019189,0.564151114375,dog,0.0172124070495,5,1.54065725312,0.703999596291
resnet152,4,1066,NaN,knife,cat,15,4906_lp_dnn_15_cat_10_n02123045_5392.png,3.43417306575,0.0011298251188,7,0.881683884859,0.794482310613,knife,0.00226948062765,7,1.12569798962,0.748081243197
resnet152,4,1067,NaN,knife,cat,15,4907_lp_dnn_15_cat_10_n02123045_449.png,4.65422773496,0.0187786516431,5,1.84899128288,0.54379457531,dog,0.0205680766958,5,2.18113637712,0.351943169652
resnet152,4,1068,NaN,knife,cat,15,4908_lp_dnn_15_cat_10_n02123045_10890.png,3.00371090768,0.000381855951695,7,0.777460880782,0.804108243549,knife,0.000650239009165,6,0.889518625929,0.785209050336
resnet152,4,1069,NaN,knife,cat,15,4909_lp_dnn_15_cat_10_n02124075_4357.png,1.63215404536,0.000544258604269,7,0.597080136336,0.904439832929,knife,0.00117664986944,7,0.88267525695,0.835951172116
resnet152,4,1070,NaN,knife,cat,15,4910_lp_dnn_15_cat_10_n02124075_2392.png,3.12355583347,0.125784363419,3,2.40173992347,0.426765996596,bottle,0.0887458450736,4,2.5192122487,0.265054783702
resnet152,4,1071,NaN,knife,bottle,15,4911_lp_dnn_15_bottle_10_n04560804_10216.png,3.91520314625,0.141410596429,2,2.34294628417,0.490866705083,dog,0.249344686414,2,2.38980035746,0.334765602495
resnet152,4,1072,NaN,knife,bottle,15,4912_lp_dnn_15_bottle_10_n04591713_4291.png,3.04529447232,0.109384256368,3,1.69736083463,0.648367421906,knife,0.119230213285,4,2.14335600339,0.411301786088
resnet152,4,1073,NaN,knife,bottle,15,4913_lp_dnn_15_bottle_10_n04557648_1136.png,2.64571625263,0.228679419745,2,0.887660202417,0.759368234153,knife,0.228862106292,2,1.08640142165,0.72329250594
resnet152,4,1074,NaN,knife,bottle,15,4914_lp_dnn_15_bottle_10_n03983396_11463.png,3.22785090089,0.0278631362191,2,0.205818482501,0.970471487783,knife,0.0329577283746,2,0.272442076134,0.961178774783
resnet152,4,1075,NaN,knife,bottle,15,4915_lp_dnn_15_bottle_10_n03983396_2643.png,5.57512616222,0.115645428061,2,1.32722097147,0.754290664811,knife,0.151720203782,3,1.89939413028,0.553705126859
resnet152,4,1076,NaN,knife,bottle,15,4916_lp_dnn_15_bottle_10_n04591713_2245.png,1.27209377872,0.189432149782,3,1.85174589467,0.40570491697,dog,0.222456021776,2,1.73149925932,0.522923844442
resnet152,4,1077,NaN,knife,bottle,15,4917_lp_dnn_15_bottle_10_n04591713_3153.png,3.36577630502,0.102093930704,2,0.595795436469,0.884782529092,knife,0.10073439593,2,0.737269566284,0.863801960726
resnet152,4,1078,NaN,knife,bottle,15,4918_lp_dnn_15_bottle_10_n02823428_10235.png,2.00357455743,0.0557880892186,2,0.962379588466,0.851357446174,knife,0.133495573653,2,1.63360128261,0.673099351885
resnet152,4,1079,NaN,bottle,bottle,15,4919_lp_dnn_15_bottle_10_n04560804_4704.png,4.67111803679,0.761709705015,1,1.02225594238,0.761709705015,bottle,0.732179351215,1,1.23188169043,0.732179351215
resnet152,4,1080,NaN,knife,bottle,15,4920_lp_dnn_15_bottle_10_n04560804_6357.png,5.02366248207,0.27443502406,2,1.01174116012,0.708182683166,knife,0.312577184316,2,1.23788657888,0.642514560743
resnet152,4,1081,NaN,knife,truck,15,4921_lp_dnn_15_truck_10_n04467665_76380.png,3.92948674258,0.000348824540606,10,0.992924577774,0.832036018611,knife,0.000477441385812,11,1.59065778092,0.648184277192
resnet152,4,1082,NaN,knife,truck,15,4922_lp_dnn_15_truck_10_n04467665_67327.png,2.77767804406,0.000714476711437,9,0.798165122203,0.88002444841,knife,0.000971454783241,9,1.48189206581,0.698742539714
resnet152,4,1083,NaN,knife,truck,15,4923_lp_dnn_15_truck_10_n04467665_50746.png,3.54368385736,0.00088270870778,8,1.31524211929,0.76956877749,knife,0.000997159070566,8,1.88179404685,0.60360197306
resnet152,4,1084,NaN,knife,truck,15,4924_lp_dnn_15_truck_10_n03417042_13755.png,1.66718253431,0.000875799656317,10,1.61795466658,0.669379404757,dog,0.000722441694616,10,1.95971395406,0.428791719116
resnet152,4,1085,NaN,knife,truck,15,4925_lp_dnn_15_truck_10_n04467665_21594.png,2.7169294653,0.00139110392649,9,1.22027498939,0.788523794347,knife,0.00136336555062,9,1.8847005312,0.538423185584
resnet152,4,1086,NaN,knife,truck,15,4926_lp_dnn_15_truck_10_n04467665_28756.png,5.07705288799,0.0005199719117,11,1.36726760759,0.743931813557,knife,0.000788800115531,11,1.92778008923,0.507770454495
resnet152,4,1087,NaN,knife,truck,15,4927_lp_dnn_15_truck_10_n03796401_22775.png,1.71945623273,0.000131892051181,9,0.185178085673,0.979814248527,knife,0.000181243839227,9,0.349852344653,0.956857713782
resnet152,4,1088,NaN,knife,truck,15,4928_lp_dnn_15_truck_10_n03417042_4675.png,0.856002455473,0.000323679892506,9,1.62985420775,0.557448741119,knife,0.00039137776683,9,1.88230095148,0.431565724822
resnet152,4,1089,NaN,knife,truck,15,4929_lp_dnn_15_truck_10_n03417042_28610.png,1.1953238551,0.00132598199937,9,1.56183941786,0.606970034013,knife,0.00126381300114,9,1.96972729344,0.422489904158
resnet152,4,1090,NaN,dog,truck,15,4930_lp_dnn_15_truck_10_n04467665_79143.png,2.30271975269,0.000381698047289,10,1.33070893037,0.773882400512,dog,0.000336549893898,9,0.825317749133,0.881661065319
resnet152,4,1091,NaN,knife,car,15,4931_lp_dnn_15_car_10_n04285008_14349.png,3.63908421751,0.000179181395755,15,2.16992111237,0.34132906156,dog,0.000171269572737,13,2.34301518722,0.293921311832
resnet152,4,1092,NaN,knife,car,15,4932_lp_dnn_15_car_10_n02814533_93476.png,2.88998154824,0.000170776914048,13,1.56203486732,0.625128979175,knife,0.0002099126475,14,1.96692636682,0.467450349121
resnet152,4,1093,NaN,knife,car,15,4933_lp_dnn_15_car_10_n02814533_29031.png,3.44695182172,0.000414293298336,14,1.67639296323,0.667788625043,knife,0.000504967142003,14,2.28947539126,0.447685615479
resnet152,4,1094,NaN,knife,car,15,4934_lp_dnn_15_car_10_n04285008_7082.png,1.50916050205,0.000156757450036,12,1.11139931471,0.82549587545,knife,0.000187583763508,13,1.85690054652,0.585438664296
resnet152,4,1095,NaN,knife,car,15,4935_lp_dnn_15_car_10_n02814533_74921.png,0.163935452936,0.000558787409677,11,0.887014166964,0.866265892404,knife,0.000498222366245,11,1.60749416915,0.607425375988
resnet152,4,1096,NaN,knife,car,15,4936_lp_dnn_15_car_10_n03100240_14206.png,4.15494719631,0.000324583699919,13,1.48378827122,0.734271052509,knife,0.000320134787525,13,2.14355320973,0.501108641011
resnet152,4,1097,NaN,knife,car,15,4937_lp_dnn_15_car_10_n03100240_22882.png,2.96100157438,0.000302258811121,11,1.62691778136,0.639907916318,knife,0.000336169226439,11,2.07292955112,0.504152396601
resnet152,4,1098,NaN,knife,car,15,4938_lp_dnn_15_car_10_n03100240_6381.png,1.56539912003,0.00019837048236,12,1.2812320299,0.776268700319,knife,0.000213769384734,13,1.82846765298,0.489838746773
resnet152,4,1099,NaN,knife,car,15,4939_lp_dnn_15_car_10_n04285008_2817.png,1.76550266228,0.000184513234398,9,0.442276026069,0.926033660621,knife,0.00019060538212,10,0.770610064497,0.847079306012
resnet152,4,1100,NaN,knife,car,15,4940_lp_dnn_15_car_10_n03100240_2601.png,5.95701528217,0.000715591578513,11,2.06934912641,0.447932209405,bird,0.000673923470629,12,2.17097189319,0.31540003814
resnet152,4,1101,NaN,knife,bird,15,4941_lp_dnn_15_bird_10_n01833805_24956.png,3.2783708988,0.0363412495922,4,1.95708870126,0.437434345673,dog,0.0643237879393,4,1.98721044508,0.458939852746
resnet152,4,1102,NaN,dog,bird,15,4942_lp_dnn_15_bird_10_n01795545_18222.png,3.13679694313,0.0289767284426,5,2.23101087,0.350629334112,dog,0.0368574104757,5,1.5734168184,0.691584873501
