subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,593,NaN,bottle,bottle,5,3153_lp_dnn_5_bottle_10_n03983396_1496.png,7.77721856053,0.268511558308,1,3.00028281441,0.268511558308,dog,0.163466551989,2,2.71829345053,0.419947511332
vgg19,3,594,NaN,bottle,bottle,5,3154_lp_dnn_5_bottle_10_n04557648_27218.png,5.08389934311,0.904855585824,1,0.648550792758,0.904855585824,bottle,0.831575484974,1,0.95129994426,0.831575484974
vgg19,3,595,NaN,truck,bottle,5,3155_lp_dnn_5_bottle_10_n03983396_4879.png,4.94358231627,0.27273606297,2,1.39845674596,0.643231266131,truck,0.355666723405,2,1.63797038281,0.531286945704
vgg19,3,596,NaN,knife,bottle,5,3156_lp_dnn_5_bottle_10_n04557648_5975.png,7.05907851007,0.06144063952,4,2.74963841326,0.318993117409,dog,0.0523314401855,6,2.93864579613,0.259757785578
vgg19,3,597,NaN,clock,bottle,5,3157_lp_dnn_5_bottle_10_n03983396_2493.png,6.61462993372,0.162761714469,4,2.48270928344,0.356805637269,clock,0.112466194867,4,2.61159334123,0.343209668368
vgg19,3,598,NaN,knife,bottle,5,3158_lp_dnn_5_bottle_10_n03983396_12184.png,6.87655150765,0.250762268472,2,2.78772526817,0.334643302099,dog,0.18548665551,3,2.87603721544,0.271341288311
vgg19,3,599,NaN,bottle,bottle,5,3159_lp_dnn_5_bottle_10_n02823428_1401.png,3.6971486806,0.810160208967,1,1.14825328922,0.810160208967,bottle,0.621410417963,1,1.49372358295,0.621410417963
vgg19,3,600,NaN,oven,bottle,5,3160_lp_dnn_5_bottle_10_n04560804_11775.png,4.24394131742,0.00144728950945,7,1.02679477493,0.815177703894,oven,0.00280631690778,8,1.12983163112,0.802697764717
vgg19,3,601,NaN,truck,truck,5,3161_lp_dnn_5_truck_10_n03796401_8117.png,4.74252214267,0.894189755076,1,0.721766396141,0.894189755076,truck,0.822757270616,1,1.05960896926,0.822757270616
vgg19,3,602,NaN,knife,truck,5,3162_lp_dnn_5_truck_10_n03417042_13448.png,6.38299840408,0.0733083344986,3,1.45081645994,0.751710658636,knife,0.0739357253994,3,1.9667752885,0.623423885866
vgg19,3,603,NaN,truck,truck,5,3163_lp_dnn_5_truck_10_n04467665_41352.png,2.3704723063,0.965387915449,1,0.271091455459,0.965387915449,truck,0.963416609594,1,0.296745420945,0.963416609594
vgg19,3,604,NaN,truck,truck,5,3164_lp_dnn_5_truck_10_n03417042_22513.png,6.29247935683,0.817996930525,1,1.22419322048,0.817996930525,truck,0.734105660478,1,1.60794030579,0.734105660478
vgg19,3,605,NaN,truck,truck,5,3165_lp_dnn_5_truck_10_n03417042_19978.png,0.175777884282,0.99976457196,1,0.00385616280074,0.99976457196,truck,0.999650199419,1,0.00557559449555,0.999650199419
vgg19,3,606,NaN,truck,truck,5,3166_lp_dnn_5_truck_10_n03417042_28762.png,6.72547116283,0.449563109444,1,2.3721042799,0.449563109444,dog,0.268069498149,2,2.22171504716,0.438895386753
vgg19,3,607,NaN,truck,truck,5,3167_lp_dnn_5_truck_10_n03417042_7849.png,4.84023301417,0.782681514315,1,1.17226158442,0.782681514315,truck,0.721202591761,1,1.49483183799,0.721202591761
vgg19,3,608,NaN,oven,truck,5,3168_lp_dnn_5_truck_10_n04467665_52682.png,5.01253173086,0.234473321453,2,2.44491416682,0.283016473713,oven,0.234819813027,2,2.71348459036,0.240094767346
vgg19,3,609,NaN,bear,truck,5,3169_lp_dnn_5_truck_10_n03796401_2368.png,6.64972165228,0.120108488158,3,2.48271036547,0.479808509812,dog,0.0745706935091,3,2.26368440206,0.465357888054
vgg19,3,610,NaN,bottle,truck,5,3170_lp_dnn_5_truck_10_n03796401_4121.png,6.98438087585,0.175160613398,2,3.09815032739,0.313631758932,dog,0.133137102193,4,3.05657817082,0.251307317828
vgg19,3,611,NaN,knife,car,5,3171_lp_dnn_5_car_10_n03100240_3241.png,5.95702527847,0.0441133909553,6,2.87347509423,0.331866911494,knife,0.0556923819409,7,3.11683477493,0.254065972362
vgg19,3,612,NaN,truck,car,5,3172_lp_dnn_5_car_10_n04285008_8951.png,5.2144412502,0.0422972935634,4,2.41491734659,0.32397787994,truck,0.0662080887077,4,2.63407048105,0.325392941731
vgg19,3,613,NaN,bottle,car,5,3173_lp_dnn_5_car_10_n03100240_8376.png,5.48205592786,0.00236524431895,10,1.37781770949,0.760123910377,bottle,0.00318439198662,11,1.76350554762,0.67791781648
vgg19,3,614,NaN,truck,car,5,3174_lp_dnn_5_car_10_n02814533_26936.png,3.55892482993,0.0134963883371,8,2.62046377515,0.388065031816,truck,0.0227996544536,8,2.83919668711,0.338955738887
vgg19,3,615,NaN,truck,car,5,3175_lp_dnn_5_car_10_n03100240_19010.png,5.67543083535,0.00515723875664,7,1.54373317634,0.705445635085,truck,0.00983326565731,8,1.79113770132,0.671847291515
vgg19,3,616,NaN,truck,car,5,3176_lp_dnn_5_car_10_n04285008_11028.png,6.46107279473,0.152205931838,3,2.62498405757,0.321454912089,truck,0.161415599873,3,2.8065805745,0.313109305589
vgg19,3,617,NaN,truck,car,5,3177_lp_dnn_5_car_10_n03100240_2293.png,5.14111075493,0.00606858625257,6,0.546053679759,0.932186403976,truck,0.00963359840721,4,0.797302681476,0.889137706851
vgg19,3,618,NaN,truck,car,5,3178_lp_dnn_5_car_10_n04285008_1301.png,6.83907768492,0.131977268771,2,2.07846785846,0.628218525453,truck,0.114160217107,3,2.39628984397,0.505557285714
vgg19,3,619,NaN,truck,car,5,3179_lp_dnn_5_car_10_n04285008_3453.png,6.90683652378,0.000918031475853,15,2.66496311489,0.334546092822,truck,0.00185376074533,14,2.95696898521,0.294966620242
vgg19,3,620,NaN,truck,car,5,3180_lp_dnn_5_car_10_n03100240_600.png,5.39638962852,0.0109767971262,7,1.5899057972,0.674357784784,truck,0.013967962282,7,1.79521665123,0.632529966012
vgg19,3,621,NaN,truck,bird,5,3181_lp_dnn_5_bird_10_n01855672_13100.png,7.83328577422,0.0331609753438,8,3.09940575068,0.276928942304,dog,0.0679810936009,4,2.90015712463,0.384567979347
vgg19,3,622,NaN,bird,bird,5,3182_lp_dnn_5_bird_10_n02009912_362.png,6.26691949677,0.54750114225,1,1.71842880576,0.54750114225,bird,0.460492652098,1,1.61845488602,0.460492652098
vgg19,3,623,NaN,bird,bird,5,3183_lp_dnn_5_bird_10_n02051845_4960.png,6.63048584472,0.348406431195,1,2.57404392812,0.348406431195,dog,0.359831087155,2,2.06360196006,0.421635580975
vgg19,3,624,NaN,truck,bird,5,3184_lp_dnn_5_bird_10_n01560419_8948.png,4.86708866075,0.00240914504364,9,0.862251136804,0.877827431022,truck,0.00533755464604,8,1.05653053548,0.849898119266
vgg19,3,625,NaN,dog,bird,5,3185_lp_dnn_5_bird_10_n01582220_4688.png,7.2606428023,0.125760008815,2,2.51838988401,0.466990702742,dog,0.0591101568403,2,1.41120404441,0.76837956326
vgg19,3,626,NaN,dog,bird,5,3186_lp_dnn_5_bird_10_n01614925_1664.png,4.87899680424,0.078209569137,2,0.749036785717,0.880684597755,dog,0.143231747812,2,0.923129520199,0.818733536138
vgg19,3,627,NaN,dog,bird,5,3187_lp_dnn_5_bird_10_n01531178_12790.png,6.80219667502,0.0128211360479,7,2.34556569695,0.355601523761,dog,0.00920554880417,6,1.50090496069,0.719951666091
vgg19,3,628,NaN,bottle,bird,5,3188_lp_dnn_5_bird_10_n01582220_8286.png,6.56839183503,0.0317626163126,4,2.13225685772,0.443432260387,bottle,0.0858589276325,4,2.51055694262,0.338635384337
vgg19,3,629,NaN,truck,bird,5,3189_lp_dnn_5_bird_10_n01817953_9941.png,6.9838313548,0.00195064476533,13,1.98358704644,0.416846371688,bottle,0.00976669100927,6,2.24980662003,0.308295499576
vgg19,3,630,NaN,truck,bird,5,3190_lp_dnn_5_bird_10_n02037110_23021.png,6.98393302873,0.00616482852401,12,1.98317157855,0.639682294792,truck,0.00916975815614,8,2.26514611622,0.427790077777
vgg19,3,631,NaN,bottle,dog,5,3191_lp_dnn_5_dog_10_n02100735_8577.png,5.53181065904,0.234912986726,2,2.16839323573,0.478020384112,dog,0.524036770676,1,1.94420164507,0.524036770676
vgg19,3,632,NaN,truck,dog,5,3192_lp_dnn_5_dog_10_n02104365_5774.png,5.90103686627,0.00786514544903,8,0.87089215391,0.888778466249,truck,0.0721346477387,2,1.26963941142,0.811450689059
vgg19,3,633,NaN,dog,dog,5,3193_lp_dnn_5_dog_10_n02094114_6094.png,6.88833246282,0.515668550351,1,2.02796780651,0.515668550351,dog,0.8489758359,1,0.933105135694,0.8489758359
vgg19,3,634,NaN,knife,dog,5,3194_lp_dnn_5_dog_10_n02088466_4705.png,8.35207627531,0.122329272966,2,2.53247903992,0.513992137668,dog,0.461200959032,1,2.43415400427,0.461200959032
vgg19,3,635,NaN,truck,dog,5,3195_lp_dnn_5_dog_10_n02093991_6335.png,6.9747662274,0.0355282667864,7,3.27864527078,0.211513338084,dog,0.233506742894,1,3.31167956289,0.233506742894
vgg19,3,636,NaN,dog,dog,5,3196_lp_dnn_5_dog_10_n02086240_6576.png,8.01962702952,0.363669940268,1,2.929641889,0.363669940268,dog,0.694097093369,1,1.82186483534,0.694097093369
vgg19,3,637,NaN,dog,dog,5,3197_lp_dnn_5_dog_10_n02105641_8983.png,4.5983681498,0.882143051977,1,0.619753577646,0.882143051977,dog,0.94724111776,1,0.345056903222,0.94724111776
vgg19,3,638,NaN,bottle,dog,5,3198_lp_dnn_5_dog_10_n02107312_3382.png,5.36985710952,0.263885481056,2,1.53560647339,0.631032311271,dog,0.541793650235,1,1.5003597776,0.541793650235
vgg19,3,639,NaN,bottle,dog,5,3199_lp_dnn_5_dog_10_n02098105_865.png,7.89414802312,0.0904169635026,5,2.99254927533,0.20659599237,dog,0.303895931785,1,2.80604422646,0.303895931785
vgg19,3,640,NaN,dog,dog,5,3200_lp_dnn_5_dog_10_n02107908_5597.png,4.50771746858,0.978628328876,1,0.208122592925,0.978628328876,dog,0.990547010784,1,0.104546151867,0.990547010784
vgg19,3,641,NaN,bottle,knife,7,3201_lp_dnn_7_knife_10_n03041632_33326.png,6.83529118795,0.173868307193,2,3.11398622777,0.289430285836,dog,0.108204836794,4,3.23992936749,0.218095645021
vgg19,3,642,NaN,bottle,knife,7,3202_lp_dnn_7_knife_10_n03041632_13612.png,2.19224433744,0.0106513792877,2,0.226686531981,0.975230970293,bottle,0.0103478693976,3,0.342832427429,0.958029911236
vgg19,3,643,NaN,bottle,knife,7,3203_lp_dnn_7_knife_10_n03041632_24798.png,7.00620469205,0.436960748516,2,1.53937694449,0.483967923347,bottle,0.360589751851,2,1.93464708532,0.455157389009
vgg19,3,644,NaN,bottle,knife,7,3204_lp_dnn_7_knife_10_n03041632_32896.png,5.19277462386,0.206296953198,2,1.17904384265,0.739923943968,bottle,0.17962928787,2,1.54320010474,0.66101018642
vgg19,3,645,NaN,bottle,knife,7,3205_lp_dnn_7_knife_10_n03041632_21859.png,4.19858844187,0.0190708708947,2,0.278611802147,0.966856118043,bottle,0.0182449868336,3,0.441364666239,0.943028550191
vgg19,3,646,NaN,bottle,knife,7,3206_lp_dnn_7_knife_10_n03041632_4714.png,2.69977554297,0.0306783536086,3,0.709716734095,0.898919707109,bottle,0.0255550900662,4,0.884424956316,0.869920022365
vgg19,3,647,NaN,bottle,knife,7,3207_lp_dnn_7_knife_10_n03041632_14883.png,6.97349371531,0.281156975342,2,2.49548439213,0.396682274267,bottle,0.162998556692,3,2.70580567302,0.287486706274
vgg19,3,648,NaN,knife,knife,7,3208_lp_dnn_7_knife_10_n03041632_30573.png,6.17397024074,0.470332434549,1,2.44156822565,0.470332434549,knife,0.327663567713,1,2.9914574397,0.327663567713
vgg19,3,649,NaN,bottle,knife,7,3209_lp_dnn_7_knife_10_n03041632_22734.png,6.6452069882,0.169355562932,2,1.66847102181,0.648142510559,bottle,0.129195182347,3,2.03315340785,0.558141675523
vgg19,3,650,NaN,bottle,knife,7,3210_lp_dnn_7_knife_10_n03041632_93026.png,4.57497116755,0.018260341904,3,0.487678063113,0.938511374648,bottle,0.0167867306945,4,0.741986282852,0.895785923837
vgg19,3,651,NaN,dog,keyboard,7,3211_lp_dnn_7_keyboard_10_n03085013_19818.png,7.38104602965,0.0247981878099,8,2.65239213176,0.388349415695,dog,0.0159759104929,8,2.09307850615,0.621911668785
vgg19,3,652,NaN,keyboard,keyboard,7,3212_lp_dnn_7_keyboard_10_n03085013_14764.png,6.22491936288,0.472216038379,1,2.36422721789,0.472216038379,keyboard,0.443321487201,1,2.61012387082,0.443321487201
vgg19,3,653,NaN,keyboard,keyboard,7,3213_lp_dnn_7_keyboard_10_n03085013_4160.png,7.48331852274,0.223291552373,1,3.05026860803,0.223291552373,dog,0.188935583984,2,3.15771471599,0.190735739442
vgg19,3,654,NaN,oven,keyboard,7,3214_lp_dnn_7_keyboard_10_n03085013_15785.png,5.29532167995,0.0433444623129,5,2.38084401347,0.392814194141,oven,0.0404405507129,6,2.62594685247,0.351827091493
vgg19,3,655,NaN,truck,keyboard,7,3215_lp_dnn_7_keyboard_10_n03085013_24653.png,6.69477872559,0.0807373915625,4,2.84194155683,0.313659940308,truck,0.0625447914399,5,3.10833156519,0.244923942961
vgg19,3,656,NaN,knife,keyboard,7,3216_lp_dnn_7_keyboard_10_n03085013_1824.png,7.30937809325,0.00457481010523,10,2.00928225865,0.520601098597,dog,0.00387835635977,10,1.96386894503,0.502007946083
vgg19,3,657,NaN,keyboard,keyboard,7,3217_lp_dnn_7_keyboard_10_n03085013_22260.png,6.49844606015,0.367698441125,1,2.45026059097,0.367698441125,keyboard,0.324916159031,1,2.76567996631,0.324916159031
vgg19,3,658,NaN,keyboard,keyboard,7,3218_lp_dnn_7_keyboard_10_n04505470_3675.png,7.26836962883,0.441707106878,1,2.33646270408,0.441707106878,keyboard,0.299961438544,1,2.65396466364,0.299961438544
vgg19,3,659,NaN,bottle,keyboard,7,3219_lp_dnn_7_keyboard_10_n03085013_4156.png,5.13670228306,0.119881371232,3,1.95786100353,0.613104834121,bottle,0.10784307864,3,2.20355111398,0.579613669016
vgg19,3,660,NaN,knife,keyboard,7,3220_lp_dnn_7_keyboard_10_n03085013_24284.png,7.26122308837,0.058370446827,6,3.22222659146,0.320247211817,dog,0.0314311207064,8,2.81412889653,0.441433541999
vgg19,3,661,NaN,bottle,elephant,7,3221_lp_dnn_7_elephant_10_n02504458_6348.png,6.35464118345,0.00231660136017,13,2.85275099781,0.292073859401,bottle,0.00192274280446,13,2.85531615607,0.229289011692
vgg19,3,662,NaN,knife,elephant,7,3222_lp_dnn_7_elephant_10_n02504013_1382.png,7.15144261976,0.00784416325026,11,2.26771078302,0.571043623814,knife,0.00573360084987,11,2.50589397966,0.346232135633
vgg19,3,663,NaN,bottle,elephant,7,3223_lp_dnn_7_elephant_10_n02504013_1921.png,6.59192660654,0.00120774908618,14,1.74830556304,0.648493373611,bottle,0.00109276971531,14,1.97448067327,0.500478151394
vgg19,3,664,NaN,dog,elephant,7,3224_lp_dnn_7_elephant_10_n02504458_1304.png,7.35648356727,0.275386576954,2,2.59588406624,0.280527260764,dog,0.107796619912,2,1.75936882413,0.680446422102
vgg19,3,665,NaN,elephant,elephant,7,3225_lp_dnn_7_elephant_10_n02504013_3511.png,6.60360928921,0.764771138227,1,1.37438005437,0.764771138227,elephant,0.502836420103,1,1.82897118171,0.502836420103
vgg19,3,666,NaN,elephant,elephant,7,3226_lp_dnn_7_elephant_10_n02504013_24217.png,6.84446088381,0.523257018533,1,2.13372550676,0.523257018533,dog,0.26476191634,2,1.87084537831,0.563809689832
vgg19,3,667,NaN,knife,elephant,7,3227_lp_dnn_7_elephant_10_n02504458_5875.png,6.71513945643,0.00440174993898,14,2.84360418226,0.32805157971,knife,0.00400159762615,14,2.99495461969,0.236405745774
vgg19,3,668,NaN,elephant,elephant,7,3228_lp_dnn_7_elephant_10_n02504013_8162.png,6.58997497097,0.79108867799,1,1.33079716175,0.79108867799,dog,0.441347328504,2,1.67710555124,0.458550705718
vgg19,3,669,NaN,bottle,elephant,7,3229_lp_dnn_7_elephant_10_n02504013_2856.png,7.13170883004,0.00596521756582,10,2.0131571741,0.634750106324,bottle,0.00546950330178,13,2.35113296737,0.476904671704
vgg19,3,670,NaN,knife,elephant,7,3230_lp_dnn_7_elephant_10_n02504013_8215.png,7.10876238428,0.0230874093796,9,2.74813494028,0.431519792504,dog,0.0163171493056,11,2.84152211948,0.308547309054
vgg19,3,671,NaN,dog,bicycle,7,3231_lp_dnn_7_bicycle_10_n02835271_5373.png,7.76014324299,0.00075106660399,16,2.90853668402,0.321122671726,dog,0.000299164694563,16,1.63813084031,0.739508834651
vgg19,3,672,NaN,bottle,bicycle,7,3232_lp_dnn_7_bicycle_10_n03792782_5880.png,7.39984231712,0.000641184795446,16,2.31709260274,0.548179771767,dog,0.00061961155817,16,2.53432859269,0.357910196788
vgg19,3,673,NaN,truck,bicycle,7,3233_lp_dnn_7_bicycle_10_n02835271_29266.png,7.65882900008,0.0041252914269,15,3.22985918342,0.186733250354,dog,0.0029532450179,15,3.21526848837,0.248983113624
vgg19,3,674,NaN,knife,bicycle,7,3234_lp_dnn_7_bicycle_10_n02835271_7685.png,7.26722512654,0.000316129087167,16,1.42065140648,0.774152684127,knife,0.000269412674221,16,2.21118795383,0.554903130889
vgg19,3,675,NaN,dog,bicycle,7,3235_lp_dnn_7_bicycle_10_n02835271_7129.png,7.92305180022,0.00155636228592,16,3.13486511104,0.231583928173,dog,0.000718722151245,16,2.00282559257,0.62587450961
vgg19,3,676,NaN,bottle,bicycle,7,3236_lp_dnn_7_bicycle_10_n03792782_4516.png,5.12680150794,3.31310349994e-05,16,1.03855100616,0.759782919642,bottle,3.91246179925e-05,16,1.26952033812,0.73319456043
vgg19,3,677,NaN,bottle,bicycle,7,3237_lp_dnn_7_bicycle_10_n03792782_59381.png,7.40502480552,0.00189050328049,16,2.950948629,0.35295211632,bottle,0.00156208468279,16,2.99015855096,0.269147197247
vgg19,3,678,NaN,knife,bicycle,7,3238_lp_dnn_7_bicycle_10_n03792782_3754.png,4.38015085736,2.00622990999e-05,16,0.283156316131,0.967737263134,knife,2.42025528495e-05,16,0.455081307989,0.944763219848
vgg19,3,679,NaN,knife,bicycle,7,3239_lp_dnn_7_bicycle_10_n03792782_8184.png,6.16235166735,0.000144394195483,16,1.5377842144,0.718444823947,knife,0.000211237269614,16,1.98491204957,0.616257384196
vgg19,3,680,NaN,knife,bicycle,7,3240_lp_dnn_7_bicycle_10_n02835271_3383.png,7.95123903303,0.00219290407541,15,2.87718241267,0.355384159199,dog,0.0017381724024,15,2.9888670023,0.27589618403
vgg19,3,681,NaN,knife,airplane,7,3241_lp_dnn_7_airplane_10_n02690373_1450.png,7.55211862983,0.0555752867175,5,2.89690216499,0.339201825944,clock,0.033936261177,8,3.20427083728,0.211384753987
vgg19,3,682,NaN,knife,airplane,7,3242_lp_dnn_7_airplane_10_n02690373_6147.png,6.42579724084,0.0174817106706,7,1.83134610289,0.698270827094,knife,0.0145863034686,9,2.33541328319,0.582619766404
vgg19,3,683,NaN,knife,airplane,7,3243_lp_dnn_7_airplane_10_n02690373_7053.png,6.93494854057,0.00567118849643,10,1.6357307075,0.7377515509,knife,0.00444671726731,12,2.24599829817,0.578462973403
vgg19,3,684,NaN,bottle,airplane,7,3244_lp_dnn_7_airplane_10_n02690373_4784.png,5.88848991126,0.00191720632216,14,1.38249865538,0.758594213865,bottle,0.00129785922579,14,1.85154394082,0.5379377475
vgg19,3,685,NaN,knife,airplane,7,3245_lp_dnn_7_airplane_10_n02690373_2447.png,7.67836512912,0.00863654499045,12,2.75210590251,0.433228266729,dog,0.00533107099581,13,2.89937507429,0.280044940686
vgg19,3,686,NaN,knife,airplane,7,3246_lp_dnn_7_airplane_10_n02690373_3362.png,6.75141110901,0.00216049762173,12,2.29716920801,0.574277511448,knife,0.00164342554706,14,2.69189370898,0.43683562709
vgg19,3,687,NaN,bottle,airplane,7,3247_lp_dnn_7_airplane_10_n02690373_10181.png,6.45718923754,0.00147887669884,12,2.08693560409,0.501670248543,bottle,0.00116339153574,14,2.49202619535,0.422949116978
vgg19,3,688,NaN,truck,airplane,7,3248_lp_dnn_7_airplane_10_n02690373_6536.png,7.15763544611,0.013719137252,10,2.90380117156,0.389214460268,dog,0.00789834091302,12,3.03384943267,0.260329433029
vgg19,3,689,NaN,knife,airplane,7,3249_lp_dnn_7_airplane_10_n02690373_5869.png,7.07057800434,0.0461591858987,6,3.054115395,0.23164114599,clock,0.0269337269538,10,3.19882817235,0.228977711481
vgg19,3,690,NaN,knife,airplane,7,3250_lp_dnn_7_airplane_10_n02690373_9813.png,7.60254576195,0.00241438867272,14,1.84407165721,0.701781438823,knife,0.00168053252538,15,2.50678376764,0.488474182709
vgg19,3,691,NaN,knife,clock,7,3251_lp_dnn_7_clock_10_n02708093_425.png,5.65602169654,0.23572847651,3,2.03995815428,0.376735231815,knife,0.24839860496,3,2.37510458154,0.275171691149
vgg19,3,692,NaN,bottle,clock,7,3252_lp_dnn_7_clock_10_n03196217_2248.png,5.39306451159,0.0594253419097,4,2.04971939857,0.506488742915,bottle,0.0891428916952,4,2.47778282745,0.421907474742
vgg19,3,693,NaN,knife,clock,7,3253_lp_dnn_7_clock_10_n03196217_8614.png,6.28942284367,0.245701870388,2,2.03499752125,0.523575696093,clock,0.377633301098,1,2.32897312802,0.377633301098
vgg19,3,694,NaN,bottle,clock,7,3254_lp_dnn_7_clock_10_n03196217_10578.png,6.33752128329,0.00821506427206,7,1.83003925613,0.590929599996,bottle,0.0146433997451,5,2.16258859326,0.523001868955
vgg19,3,695,NaN,bottle,clock,7,3255_lp_dnn_7_clock_10_n02708093_4737.png,4.41256033157,0.00614151955273,4,0.308199095454,0.967019427361,bottle,0.0126461749872,3,0.523237997672,0.932783752032
vgg19,3,696,NaN,knife,clock,7,3256_lp_dnn_7_clock_10_n03196217_911.png,5.78734459497,0.0778445442724,2,1.46968110449,0.734704291156,knife,0.109385519231,2,1.83909357648,0.643221336354
vgg19,3,697,NaN,clock,clock,7,3257_lp_dnn_7_clock_10_n03196217_3274.png,4.88463903923,0.839858858201,1,1.02184745092,0.839858858201,clock,0.812338156902,1,1.10525973414,0.812338156902
vgg19,3,698,NaN,keyboard,clock,7,3258_lp_dnn_7_clock_10_n04548280_4293.png,6.87008753924,0.23995276343,2,3.0088447812,0.272094251498,dog,0.194389050059,2,2.84141983322,0.296657511631
vgg19,3,699,NaN,clock,clock,7,3259_lp_dnn_7_clock_10_n02708093_464.png,5.77172055978,0.575474882799,1,1.74696250901,0.575474882799,clock,0.624588759724,1,1.72750559327,0.624588759724
vgg19,3,700,NaN,clock,clock,7,3260_lp_dnn_7_clock_10_n04548280_6319.png,6.84832368286,0.773465500581,1,1.37251063291,0.773465500581,clock,0.609360310751,1,1.99603510416,0.609360310751
vgg19,3,701,NaN,bottle,oven,7,3261_lp_dnn_7_oven_10_n04111531_10465.png,4.31259517125,0.0306169488818,4,1.85343082615,0.594432807419,bottle,0.0267384557194,6,2.13898196354,0.5531906863
vgg19,3,702,NaN,bottle,oven,7,3262_lp_dnn_7_oven_10_n04111531_9455.png,7.6027634168,0.00723124900267,12,2.8637300738,0.297841211444,dog,0.00324997747836,13,2.5136555757,0.481230162501
vgg19,3,703,NaN,bottle,oven,7,3263_lp_dnn_7_oven_10_n04111531_2831.png,5.32062472726,0.00943106262819,9,2.0455860589,0.603653308274,bottle,0.00666399650983,10,2.34367016508,0.436257880579
vgg19,3,704,NaN,knife,oven,7,3264_lp_dnn_7_oven_10_n04111531_1970.png,7.21125887079,0.0205344628118,8,3.00373786273,0.240613134009,dog,0.0105695790693,11,2.81325274486,0.378372010443
vgg19,3,705,NaN,oven,oven,7,3265_lp_dnn_7_oven_10_n04111531_20493.png,5.68299997979,0.496232112427,1,1.65892818331,0.496232112427,oven,0.471838358556,1,1.88841559688,0.471838358556
vgg19,3,706,NaN,bottle,oven,7,3266_lp_dnn_7_oven_10_n04111531_3076.png,5.68708007921,0.106622261628,3,1.98645742161,0.585150150525,bottle,0.0838735622868,3,2.18674438003,0.562907653688
vgg19,3,707,NaN,bottle,oven,7,3267_lp_dnn_7_oven_10_n04111531_6120.png,5.46872606793,0.0707010126546,4,2.37928780903,0.394411903286,bottle,0.0519493511786,5,2.57749591657,0.385629801342
vgg19,3,708,NaN,bottle,oven,7,3268_lp_dnn_7_oven_10_n04111531_3063.png,3.51250524098,0.00300008762913,3,0.183949045708,0.981124353653,bottle,0.00293201239823,5,0.301729771882,0.967037772454
vgg19,3,709,NaN,oven,oven,7,3269_lp_dnn_7_oven_10_n04111531_14848.png,5.86544123491,0.410982770453,1,2.28746856514,0.410982770453,oven,0.35928538421,1,2.56905628496,0.35928538421
vgg19,3,710,NaN,bird,oven,7,3270_lp_dnn_7_oven_10_n04111531_2006.png,7.3711426117,0.0322073715749,9,3.20035495497,0.252531404585,dog,0.0167381209949,11,3.05116052542,0.271882345921
vgg19,3,711,NaN,bottle,chair,7,3271_lp_dnn_7_chair_10_n04429376_35063.png,7.60277668873,0.00264495647161,13,1.80707544876,0.640866233116,bottle,0.00303618680454,12,2.24546180793,0.401528253104
vgg19,3,712,NaN,bottle,chair,7,3272_lp_dnn_7_chair_10_n04099969_16456.png,5.78169530958,0.00277823036207,12,1.92730282292,0.613344618934,bottle,0.00474878160255,11,2.31944644425,0.527060042307
vgg19,3,713,NaN,knife,chair,7,3273_lp_dnn_7_chair_10_n02791124_419.png,5.74209866019,0.00479741504354,11,1.996520739,0.472705065443,dog,0.00473385435847,11,2.12770458546,0.385691287565
vgg19,3,714,NaN,bottle,chair,7,3274_lp_dnn_7_chair_10_n04099969_7530.png,6.80801781736,0.00776442557864,11,2.43670203324,0.482118866744,bottle,0.00775330860342,11,2.66014085497,0.417764384785
vgg19,3,715,NaN,bottle,chair,7,3275_lp_dnn_7_chair_10_n04429376_4849.png,4.03110392782,0.000815972457842,12,0.581027292797,0.922126365962,bottle,0.0017012242069,10,0.932597150759,0.858717956623
vgg19,3,716,NaN,knife,chair,7,3276_lp_dnn_7_chair_10_n04429376_16952.png,7.11937120757,0.00658724149485,10,1.85777482756,0.679839196173,knife,0.00784128837055,10,2.30855761437,0.484288508995
vgg19,3,717,NaN,bottle,chair,7,3277_lp_dnn_7_chair_10_n04429376_10453.png,6.39714638093,0.00583197115284,10,1.62592703597,0.682143636724,bottle,0.00872024186498,10,2.13453514996,0.539818062201
vgg19,3,718,NaN,bottle,chair,7,3278_lp_dnn_7_chair_10_n04099969_13996.png,5.58632869107,0.0012125307148,9,1.16747075997,0.77144153419,bottle,0.00247780515009,9,1.36608775112,0.743330388994
vgg19,3,719,NaN,knife,chair,7,3279_lp_dnn_7_chair_10_n03376595_9093.png,7.02254834675,0.0208500981721,6,1.92867394704,0.55876263397,knife,0.0224669215844,7,2.43260220035,0.392594913282
vgg19,3,720,NaN,bottle,chair,7,3280_lp_dnn_7_chair_10_n04099969_2525.png,5.07706876057,0.00771883797621,9,1.16382589329,0.831160939379,bottle,0.00790137015146,9,1.62896726984,0.718807384566
vgg19,3,721,NaN,bear,bear,7,3281_lp_dnn_7_bear_10_n02134418_1347.png,7.33492256777,0.468580528936,1,2.18058623293,0.468580528936,dog,0.20454925591,2,1.66337356694,0.641666063347
vgg19,3,722,NaN,bird,bear,7,3282_lp_dnn_7_bear_10_n02134418_3035.png,7.53020292401,0.00912339398315,12,3.16486424861,0.214389217312,bird,0.0131042730806,12,3.30772894281,0.211732339106
