subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,983,NaN,clock,elephant,0.60,4823_nse_dnn_0.60_elephant_10_n02504013_4718.JPEG,4.78271177486,0.00343772515262,13,2.58118839107,0.396694273291,dog,0.00215021812032,13,2.55277784149,0.389299878795
vgg19,4,984,NaN,clock,elephant,0.60,4824_nse_dnn_0.60_elephant_10_n02504013_93.JPEG,6.35696280178,0.00106225719147,14,2.87351727352,0.36830630872,dog,0.000759929790996,14,2.49957317833,0.46103254388
vgg19,4,985,NaN,clock,elephant,0.60,4825_nse_dnn_0.60_elephant_10_n02504458_11961.JPEG,6.09771924046,0.00262316881463,13,2.32408462579,0.532238609316,dog,0.00183690498516,14,2.50879888276,0.358912646626
vgg19,4,986,NaN,clock,elephant,0.60,4826_nse_dnn_0.60_elephant_10_n02504458_5483.JPEG,5.54670044234,0.00608530620221,12,2.65108746271,0.409012077416,dog,0.00329529420756,13,2.37239324638,0.491207153319
vgg19,4,987,NaN,clock,elephant,0.60,4827_nse_dnn_0.60_elephant_10_n02504458_7708.JPEG,7.0830519797,0.000794746205236,14,2.8163109144,0.361271807483,dog,0.000523975161896,14,2.32482811354,0.505384506644
vgg19,4,988,NaN,clock,elephant,0.60,4828_nse_dnn_0.60_elephant_10_n02504458_1929.JPEG,6.0066908112,0.0051784305724,12,2.34327743162,0.55032587721,dog,0.00318530950934,13,2.47570932718,0.366618606785
vgg19,4,989,NaN,clock,elephant,0.60,4829_nse_dnn_0.60_elephant_10_n02504458_8291.JPEG,6.7590543654,0.000943769891427,13,2.10924529979,0.606600646557,dog,0.000770308314782,14,2.33457414568,0.381917521935
vgg19,4,990,NaN,clock,elephant,0.60,4830_nse_dnn_0.60_elephant_10_n02504458_2618.JPEG,6.00072043293,0.00133530206925,13,2.18287415893,0.582764009793,dog,0.00116470345156,14,2.36880327352,0.38398544897
vgg19,4,991,NaN,clock,bicycle,0.60,4831_nse_dnn_0.60_bicycle_10_n02835271_12861.JPEG,4.48859318073,0.0252758113199,8,2.65579057983,0.413305123679,dog,0.0132139034266,8,2.5513091556,0.413739195601
vgg19,4,992,NaN,clock,bicycle,0.60,4832_nse_dnn_0.60_bicycle_10_n02835271_11929.JPEG,5.48132772452,0.0374853909644,7,2.7766342749,0.400213054812,dog,0.0156403199901,7,2.41357560703,0.487438327868
vgg19,4,993,NaN,clock,bicycle,0.60,4833_nse_dnn_0.60_bicycle_10_n02835271_44763.JPEG,6.44591896979,0.0269098162353,8,2.83845184369,0.334980107293,dog,0.00973151884201,8,2.22718007403,0.54089755976
vgg19,4,994,NaN,clock,bicycle,0.60,4834_nse_dnn_0.60_bicycle_10_n03792782_30942.JPEG,5.80998451452,0.0235046970951,7,2.34932437024,0.546107541378,dog,0.00991831172533,7,2.17880616212,0.512028911579
vgg19,4,995,NaN,clock,bicycle,0.60,4835_nse_dnn_0.60_bicycle_10_n03792782_52581.JPEG,7.18923484233,0.0220372927357,8,2.57603865249,0.452000869765,dog,0.00876317062716,8,2.2990511958,0.496721051458
vgg19,4,996,NaN,clock,bicycle,0.60,4836_nse_dnn_0.60_bicycle_10_n03792782_51723.JPEG,5.31983217174,0.0331938719815,8,2.82051256595,0.350634977824,dog,0.012990205886,8,2.35566814932,0.506320946266
vgg19,4,997,NaN,clock,bicycle,0.60,4837_nse_dnn_0.60_bicycle_10_n02835271_8689.JPEG,6.48291575217,0.0254893045702,8,2.77248187701,0.400879726962,dog,0.0101511498161,8,2.38229224636,0.48511695611
vgg19,4,998,NaN,clock,bicycle,0.60,4838_nse_dnn_0.60_bicycle_10_n03792782_11390.JPEG,6.95284486807,0.0272815696205,8,2.72782072619,0.377241848633,dog,0.0107390814055,8,2.35820379674,0.492621364573
vgg19,4,999,NaN,clock,bicycle,0.60,4839_nse_dnn_0.60_bicycle_10_n02835271_15266.JPEG,6.02597872608,0.0341492350329,7,2.62911040036,0.436907454532,dog,0.0151013934708,7,2.42281483531,0.450912311457
vgg19,4,1000,NaN,clock,bicycle,0.60,4840_nse_dnn_0.60_bicycle_10_n02835271_8105.JPEG,6.07004457547,0.0215098159879,8,2.42191743486,0.49951664197,dog,0.0105260813712,8,2.47282491604,0.396160344218
vgg19,4,1001,NaN,clock,airplane,0.60,4841_nse_dnn_0.60_airplane_10_n02690373_2629.JPEG,6.39175793658,0.00022582483215,15,2.27307598924,0.560815461119,dog,0.000101247626014,15,2.37302779225,0.401483864496
vgg19,4,1002,NaN,clock,airplane,0.60,4842_nse_dnn_0.60_airplane_10_n02690373_3729.JPEG,6.66587394835,0.000251502359519,16,2.61125358908,0.443622929224,dog,9.25077281766e-05,16,2.35472694277,0.468909097442
vgg19,4,1003,NaN,clock,airplane,0.60,4843_nse_dnn_0.60_airplane_10_n02690373_6803.JPEG,7.11008473169,0.000830722671782,15,2.90191766632,0.370719595444,dog,0.000282764555825,15,2.42795468214,0.489728205511
vgg19,4,1004,NaN,clock,airplane,0.60,4844_nse_dnn_0.60_airplane_10_n02690373_5475.JPEG,6.96181592387,0.000531386255245,15,2.70830343993,0.43978349625,dog,0.00018953009791,15,2.40930768811,0.468047374218
vgg19,4,1005,NaN,clock,airplane,0.60,4845_nse_dnn_0.60_airplane_10_n02690373_6144.JPEG,6.70184862981,0.000791107464308,15,2.8088311952,0.383517875082,dog,0.000286264970937,15,2.45393364483,0.470693448307
vgg19,4,1006,NaN,clock,airplane,0.60,4846_nse_dnn_0.60_airplane_10_n02690373_1974.JPEG,6.29637302336,0.000328927655139,15,2.57728707007,0.453574375908,dog,0.000114895109972,15,2.23779189818,0.519954967506
vgg19,4,1007,NaN,clock,airplane,0.60,4847_nse_dnn_0.60_airplane_10_n02690373_16250.JPEG,6.25003133881,0.000278759158563,16,2.86862667712,0.295303011841,dog,9.34887111305e-05,16,2.34034694624,0.523348103283
vgg19,4,1008,NaN,clock,airplane,0.60,4848_nse_dnn_0.60_airplane_10_n02690373_6147.JPEG,7.02785982756,0.000893582637373,15,3.03399016165,0.263873949906,dog,0.000258114037196,15,2.27078535693,0.555805285851
vgg19,4,1009,NaN,clock,airplane,0.60,4849_nse_dnn_0.60_airplane_10_n02690373_1038.JPEG,6.07190357584,0.000183079449096,16,2.41067663394,0.486321756607,dog,7.33082525015e-05,16,2.30469060744,0.481187311812
vgg19,4,1010,NaN,clock,airplane,0.60,4850_nse_dnn_0.60_airplane_10_n02690373_8527.JPEG,7.04621958521,0.000723950382601,14,2.5471354617,0.501390438776,dog,0.000302086777237,15,2.5411558646,0.386144417504
vgg19,4,1011,NaN,clock,clock,0.60,4851_nse_dnn_0.60_clock_10_n02708093_2178.JPEG,6.64886668717,0.337731070115,1,2.89610213678,0.337731070115,dog,0.113888312726,2,2.25714415858,0.542567128649
vgg19,4,1012,NaN,clock,clock,0.60,4852_nse_dnn_0.60_clock_10_n03196217_11035.JPEG,6.71936622787,0.566070707317,1,2.2633124462,0.566070707317,dog,0.236828543824,2,2.24368681336,0.485181289452
vgg19,4,1013,NaN,clock,clock,0.60,4853_nse_dnn_0.60_clock_10_n04548280_2227.JPEG,6.65467709914,0.393511896408,1,2.7012137828,0.393511896408,dog,0.19985682265,2,2.49814152804,0.447013885774
vgg19,4,1014,NaN,clock,clock,0.60,4854_nse_dnn_0.60_clock_10_n02708093_1384.JPEG,6.76656949669,0.402558897434,1,2.71074774916,0.402558897434,dog,0.149290280554,2,2.27408376996,0.517680735625
vgg19,4,1015,NaN,clock,clock,0.60,4855_nse_dnn_0.60_clock_10_n04548280_7687.JPEG,6.23414705847,0.555206711964,1,2.3058205945,0.555206711964,dog,0.264442312958,2,2.30394360281,0.453384684313
vgg19,4,1016,NaN,clock,clock,0.60,4856_nse_dnn_0.60_clock_10_n04548280_4526.JPEG,6.20533137631,0.399142529474,1,2.75073154169,0.399142529474,dog,0.180940790693,2,2.4324059246,0.477551147667
vgg19,4,1017,NaN,clock,clock,0.60,4857_nse_dnn_0.60_clock_10_n04548280_1166.JPEG,6.48198552232,0.31546580466,1,2.87643817428,0.31546580466,dog,0.130570770189,2,2.35326026559,0.513617966423
vgg19,4,1018,NaN,clock,clock,0.60,4858_nse_dnn_0.60_clock_10_n04548280_5273.JPEG,6.54849765185,0.661310355871,1,1.91654552383,0.661310355871,clock,0.382376227293,1,2.30750823617,0.382376227293
vgg19,4,1019,NaN,clock,clock,0.60,4859_nse_dnn_0.60_clock_10_n04548280_8917.JPEG,6.88539422923,0.426383397269,1,2.66607359765,0.426383397269,dog,0.162825006929,2,2.22338129932,0.531687655984
vgg19,4,1020,NaN,clock,clock,0.60,4860_nse_dnn_0.60_clock_10_n04548280_7321.JPEG,5.06046958306,0.495299885489,1,2.54702145043,0.495299885489,dog,0.20449705941,2,2.34741087084,0.479656913104
vgg19,4,1021,NaN,clock,oven,0.60,4861_nse_dnn_0.60_oven_10_n04111531_2643.JPEG,6.30755803142,0.000233398811073,15,2.29669645733,0.534310551183,dog,9.91338607375e-05,15,2.36479649079,0.404501186764
vgg19,4,1022,NaN,clock,oven,0.60,4862_nse_dnn_0.60_oven_10_n04111531_6128.JPEG,5.11820328381,0.00033690430269,16,2.85846634135,0.337682330626,dog,0.000124508483452,16,2.46227547812,0.471876219033
vgg19,4,1023,NaN,chair,oven,0.60,4863_nse_dnn_0.60_oven_10_n04111531_7923.JPEG,5.93682182403,0.000932249995359,15,2.82378613871,0.31884377892,dog,0.000382613894492,15,2.71802430699,0.383737119341
vgg19,4,1024,NaN,clock,oven,0.60,4864_nse_dnn_0.60_oven_10_n04111531_15629.JPEG,6.16764166765,0.000431374009784,15,2.49619777412,0.482030383799,dog,0.000198945831152,15,2.5697587121,0.351308843086
vgg19,4,1025,NaN,chair,oven,0.60,4865_nse_dnn_0.60_oven_10_n04111531_1298.JPEG,5.39748789155,0.000609272499453,15,2.89410463652,0.323258841284,dog,0.000202944477314,15,2.39509104176,0.515279407777
vgg19,4,1026,NaN,clock,oven,0.60,4866_nse_dnn_0.60_oven_10_n04111531_14126.JPEG,6.77142149299,0.000434552759367,15,2.3311633481,0.546940486789,dog,0.000194598425891,15,2.4288664298,0.395127934478
vgg19,4,1027,NaN,clock,oven,0.60,4867_nse_dnn_0.60_oven_10_n04111531_7097.JPEG,4.26300438822,0.000504425598489,15,2.65173761006,0.423893056973,dog,0.000231117454428,15,2.61976429406,0.369521695065
vgg19,4,1028,NaN,clock,oven,0.60,4868_nse_dnn_0.60_oven_10_n04111531_8688.JPEG,5.1142245936,0.000614119067134,15,2.73905407284,0.375741061439,dog,0.000243776416066,15,2.59699269779,0.411713252971
vgg19,4,1029,NaN,clock,oven,0.60,4869_nse_dnn_0.60_oven_10_n04111531_2797.JPEG,7.03556482311,0.000364825784525,15,2.48868311927,0.514843493261,dog,0.000132990048582,15,2.31978302778,0.473616361783
vgg19,4,1030,NaN,clock,oven,0.60,4870_nse_dnn_0.60_oven_10_n04111531_22386.JPEG,6.31748288411,0.000231848265739,15,2.4387699345,0.492147929281,dog,8.9358327957e-05,15,2.24980516446,0.49156022329
vgg19,4,1031,NaN,clock,chair,0.60,4871_nse_dnn_0.60_chair_10_n04429376_16869.JPEG,6.40799116151,0.127774264642,2,2.35713921328,0.535688227114,dog,0.0598214708101,5,2.52279389864,0.348160378309
vgg19,4,1032,NaN,clock,chair,0.60,4872_nse_dnn_0.60_chair_10_n04429376_10453.JPEG,6.24523778075,0.180208019566,2,2.6507707709,0.409872737185,dog,0.0652689898543,5,2.29520529397,0.510110737321
vgg19,4,1033,NaN,clock,chair,0.60,4873_nse_dnn_0.60_chair_10_n04099969_1854.JPEG,6.36834815908,0.171054895334,2,2.5975106381,0.456253221771,dog,0.0706624251486,5,2.53066116516,0.419452630685
vgg19,4,1034,NaN,clock,chair,0.60,4874_nse_dnn_0.60_chair_10_n04099969_4902.JPEG,6.38691355162,0.156500685915,2,2.20168812166,0.572261071807,dog,0.0754219177763,3,2.42520282654,0.36001701158
vgg19,4,1035,NaN,clock,chair,0.60,4875_nse_dnn_0.60_chair_10_n02791124_1798.JPEG,6.68389742835,0.155620658673,2,2.59729353859,0.443186803409,dog,0.0653075186606,5,2.52757411008,0.401061345237
vgg19,4,1036,NaN,clock,chair,0.60,4876_nse_dnn_0.60_chair_10_n04429376_11642.JPEG,6.21198500406,0.137065004341,2,2.39374214877,0.517007914634,dog,0.0582823705179,5,2.41203562366,0.419694533532
vgg19,4,1037,NaN,clock,chair,0.60,4877_nse_dnn_0.60_chair_10_n04429376_18127.JPEG,6.60225375098,0.205955844436,2,2.8522785885,0.325451304723,dog,0.0768509302869,4,2.43391615222,0.488133319239
vgg19,4,1038,NaN,clock,chair,0.60,4878_nse_dnn_0.60_chair_10_n04099969_7147.JPEG,7.06445549286,0.141850249448,2,2.59689848446,0.450139242388,dog,0.0540416459624,5,2.36649669456,0.472398485771
vgg19,4,1039,NaN,clock,chair,0.60,4879_nse_dnn_0.60_chair_10_n02791124_422.JPEG,6.65458639018,0.152090700592,2,2.43380102646,0.49764756523,dog,0.0641198657586,5,2.39991415443,0.432611447641
vgg19,4,1040,NaN,clock,chair,0.60,4880_nse_dnn_0.60_chair_10_n03376595_2891.JPEG,5.82923731054,0.139134599572,2,2.58225732927,0.476133525865,dog,0.056269747412,5,2.47185485275,0.438003351447
vgg19,4,1041,NaN,clock,bear,0.60,4881_nse_dnn_0.60_bear_10_n02133161_2252.JPEG,6.54492159154,0.00529465721663,12,2.65982150663,0.435967702968,dog,0.00535020208274,9,2.37380336129,0.473424954827
vgg19,4,1042,NaN,clock,bear,0.60,4882_nse_dnn_0.60_bear_10_n02133161_14109.JPEG,6.00215012471,0.00798589074909,10,2.46710088518,0.433765685509,dog,0.00664212865907,9,2.41199041518,0.438964619623
vgg19,4,1043,NaN,clock,bear,0.60,4883_nse_dnn_0.60_bear_10_n02132136_4821.JPEG,6.11666836691,0.00593619572346,11,2.66660074778,0.403644744679,dog,0.00652846534534,10,2.52319627705,0.418477772355
vgg19,4,1044,NaN,clock,bear,0.60,4884_nse_dnn_0.60_bear_10_n02132136_23163.JPEG,7.05510207497,0.00421065931606,12,2.72373566087,0.397820946291,dog,0.00347598814007,12,2.5119139185,0.44334013064
vgg19,4,1045,NaN,clock,bear,0.60,4885_nse_dnn_0.60_bear_10_n02133161_7996.JPEG,6.34407221678,0.00638412872487,10,2.77140275004,0.342897751492,dog,0.00380783036569,11,2.22669697914,0.542203535914
vgg19,4,1046,NaN,clock,bear,0.60,4886_nse_dnn_0.60_bear_10_n02133161_3187.JPEG,6.63208539776,0.00957290422626,11,3.04229707711,0.27595569357,dog,0.00664638404355,10,2.34163425637,0.522677195527
vgg19,4,1047,NaN,clock,bear,0.60,4887_nse_dnn_0.60_bear_10_n02132136_2029.JPEG,6.76672996202,0.00797254644149,11,2.74576937794,0.362355126201,dog,0.005803311353,9,2.45359058603,0.447184471647
vgg19,4,1048,NaN,clock,bear,0.60,4888_nse_dnn_0.60_bear_10_n02132136_2391.JPEG,6.69163637065,0.00875059929049,11,2.68607897682,0.408527815465,dog,0.00611453081757,9,2.4012469439,0.463049857685
vgg19,4,1049,NaN,clock,bear,0.60,4889_nse_dnn_0.60_bear_10_n02132136_1847.JPEG,6.65212326555,0.00472031949925,11,2.49387151653,0.496915127412,dog,0.00445861783673,10,2.3935449841,0.450974919582
vgg19,4,1050,NaN,clock,bear,0.60,4890_nse_dnn_0.60_bear_10_n02132136_6547.JPEG,6.96012647238,0.00591531808327,12,2.90130518406,0.353661799341,dog,0.00514787463547,11,2.41147962293,0.484744109529
vgg19,4,1051,NaN,clock,boat,0.60,4891_nse_dnn_0.60_boat_10_n04273569_11964.JPEG,6.20558856002,0.00314662497525,13,2.7874107292,0.406203629469,dog,0.00401110320072,13,2.63065713929,0.398389374135
vgg19,4,1052,NaN,clock,boat,0.60,4892_nse_dnn_0.60_boat_10_n02951358_8446.JPEG,5.88601288853,0.00247460036586,14,2.60201009309,0.462970984317,dog,0.00256558383428,14,2.37783052078,0.479070995823
vgg19,4,1053,NaN,clock,boat,0.60,4893_nse_dnn_0.60_boat_10_n04273569_9015.JPEG,6.17529284406,0.00109176389573,14,2.61530292263,0.383570839701,dog,0.00215209670755,13,2.64550456375,0.358498445579
vgg19,4,1054,NaN,clock,boat,0.60,4894_nse_dnn_0.60_boat_10_n02951358_94.JPEG,7.155912196,0.00153519930353,13,2.69083346257,0.421353527029,dog,0.00137747530437,13,2.20948840728,0.528863931867
vgg19,4,1055,NaN,clock,boat,0.60,4895_nse_dnn_0.60_boat_10_n03662601_81.JPEG,6.71295281287,0.00127799931646,13,2.4729302554,0.495194962821,dog,0.00170141715578,13,2.47566913587,0.403816517483
vgg19,4,1056,NaN,clock,boat,0.60,4896_nse_dnn_0.60_boat_10_n04612504_6667.JPEG,6.48999382012,0.00171495499731,13,2.53603377035,0.473448597042,dog,0.00207062668241,13,2.30420595825,0.487705974814
vgg19,4,1057,NaN,clock,boat,0.60,4897_nse_dnn_0.60_boat_10_n03344393_9560.JPEG,5.31630059255,0.002091820145,14,2.59431669313,0.448191289758,dog,0.00217981857303,13,2.40782121559,0.453260285363
vgg19,4,1058,NaN,clock,boat,0.60,4898_nse_dnn_0.60_boat_10_n03662601_9233.JPEG,6.19811336747,0.00115980739373,14,2.39313881399,0.477399924315,dog,0.00173805777278,13,2.43530020329,0.421002097578
vgg19,4,1059,NaN,clock,boat,0.60,4899_nse_dnn_0.60_boat_10_n04273569_2723.JPEG,7.04622172508,0.00178976521353,13,2.83171374314,0.347108153065,dog,0.00154547280902,13,2.27824787848,0.528073120198
vgg19,4,1060,NaN,clock,boat,0.60,4900_nse_dnn_0.60_boat_10_n03344393_2002.JPEG,6.352212204,0.00180601480343,13,2.44609498012,0.513852763119,dog,0.00276442346642,13,2.47054408513,0.400270175299
vgg19,4,1061,NaN,clock,cat,0.60,4901_nse_dnn_0.60_cat_10_n02123597_7814.JPEG,6.64499742798,0.0450842784481,5,2.53582856794,0.458892739002,dog,0.0511496928009,6,2.37217322978,0.466999892455
vgg19,4,1062,NaN,clock,cat,0.60,4902_nse_dnn_0.60_cat_10_n02123597_6919.JPEG,6.27982228474,0.0536941834097,6,2.96026821081,0.333285724117,dog,0.0467164611372,6,2.38617031398,0.515065007608
vgg19,4,1063,NaN,clock,cat,0.60,4903_nse_dnn_0.60_cat_10_n02123045_2318.JPEG,6.66628575999,0.046352190369,6,2.4446964403,0.50412134138,dog,0.0513648555268,6,2.46026309213,0.407368641809
vgg19,4,1064,NaN,clock,cat,0.60,4904_nse_dnn_0.60_cat_10_n02124075_11168.JPEG,6.9588749693,0.0481272193953,5,2.42908475472,0.498073230688,dog,0.0528625793535,6,2.39707417822,0.438120746025
vgg19,4,1065,NaN,clock,cat,0.60,4905_nse_dnn_0.60_cat_10_n02123045_8127.JPEG,4.98686763558,0.0505828500332,6,2.93358223778,0.308836323869,dog,0.0460393761819,6,2.53212660554,0.446973885408
vgg19,4,1066,NaN,clock,cat,0.60,4906_nse_dnn_0.60_cat_10_n02125311_36254.JPEG,6.30123820959,0.0462989232997,5,2.58021647422,0.419913429071,dog,0.0542482433834,6,2.46390807211,0.434998117101
vgg19,4,1067,NaN,clock,cat,0.60,4907_nse_dnn_0.60_cat_10_n02123159_7364.JPEG,5.91084869145,0.0461738910758,5,2.55166098074,0.420391415389,dog,0.0529697045592,6,2.45524963097,0.437325743206
vgg19,4,1068,NaN,clock,cat,0.60,4908_nse_dnn_0.60_cat_10_n02125311_48873.JPEG,6.45911036897,0.0321364877603,6,2.37102092369,0.510079710501,dog,0.0354495822341,6,2.39353144207,0.417556734302
vgg19,4,1069,NaN,clock,cat,0.60,4909_nse_dnn_0.60_cat_10_n02123597_7470.JPEG,6.5810166373,0.0536963597908,7,2.76188398787,0.36650063585,dog,0.0465056202953,6,2.42002516567,0.46544691019
vgg19,4,1070,NaN,clock,cat,0.60,4910_nse_dnn_0.60_cat_10_n02123045_5388.JPEG,6.53209899988,0.0659762967748,5,2.92463640902,0.325245941589,dog,0.0474110624639,6,2.35281308436,0.525352933303
vgg19,4,1071,NaN,clock,bottle,0.60,4911_nse_dnn_0.60_bottle_10_n03937543_958.JPEG,6.12171259826,0.0866313173698,3,2.54492219266,0.394214200408,dog,0.101311487859,4,2.59782976425,0.362377121895
vgg19,4,1072,NaN,clock,bottle,0.60,4912_nse_dnn_0.60_bottle_10_n04591713_362.JPEG,4.68152204285,0.0520093573856,6,2.75204089544,0.365695033391,dog,0.0432019022441,6,2.413114696,0.484955122721
vgg19,4,1073,NaN,clock,bottle,0.60,4913_nse_dnn_0.60_bottle_10_n03983396_644.JPEG,5.59036291521,0.0960458229844,3,2.63382329209,0.443525437454,dog,0.088737538645,3,2.45995129466,0.448626404048
vgg19,4,1074,NaN,clock,bottle,0.60,4914_nse_dnn_0.60_bottle_10_n04591713_6698.JPEG,6.26537405945,0.0728784681606,3,2.1377446652,0.590241062749,dog,0.0799931294777,3,2.40240281765,0.362623051133
vgg19,4,1075,NaN,clock,bottle,0.60,4915_nse_dnn_0.60_bottle_10_n03983396_14605.JPEG,6.41045903674,0.120893933803,3,2.40551249102,0.514924014687,dog,0.123234610531,3,2.45917372237,0.394917847277
vgg19,4,1076,NaN,clock,bottle,0.60,4916_nse_dnn_0.60_bottle_10_n04560804_15432.JPEG,6.74303116961,0.118624407699,3,2.53611505284,0.476901378363,dog,0.114040655722,3,2.48374559624,0.41256880995
vgg19,4,1077,NaN,clock,bottle,0.60,4917_nse_dnn_0.60_bottle_10_n04591713_7611.JPEG,5.03089352387,0.0702195665614,3,2.58147823591,0.421799241503,dog,0.0816438653617,5,2.67677399715,0.334134535306
vgg19,4,1078,NaN,clock,bottle,0.60,4918_nse_dnn_0.60_bottle_10_n03983396_11025.JPEG,6.45063732728,0.10465921047,4,2.7115917821,0.431981308611,dog,0.0824798621458,4,2.36358166841,0.483738959986
vgg19,4,1079,NaN,clock,bottle,0.60,4919_nse_dnn_0.60_bottle_10_n04591713_2713.JPEG,5.48013181235,0.102497765946,3,2.79925992184,0.357135699319,dog,0.0974988870079,3,2.55841631371,0.441109201289
vgg19,4,1080,NaN,clock,bottle,0.60,4920_nse_dnn_0.60_bottle_10_n03983396_2053.JPEG,6.63764935598,0.137361805073,2,2.96386011291,0.310369092934,dog,0.0902212975262,4,2.12653412528,0.584234239792
vgg19,4,1081,NaN,clock,truck,0.60,4921_nse_dnn_0.60_truck_10_n04467665_51991.JPEG,6.4098355015,0.0118342635947,10,2.5766913786,0.431715942054,dog,0.0109778499896,9,2.59558454304,0.378325453352
vgg19,4,1082,NaN,clock,truck,0.60,4922_nse_dnn_0.60_truck_10_n04467665_70579.JPEG,5.54456055074,0.00561723336459,11,2.64411729497,0.440420558494,dog,0.00555290874974,10,2.525325506,0.411078136875
vgg19,4,1083,NaN,clock,truck,0.60,4923_nse_dnn_0.60_truck_10_n03417042_21663.JPEG,6.06656332292,0.00752089125045,11,2.79970204574,0.346676931262,dog,0.00702955020411,9,2.58250625232,0.41754151635
vgg19,4,1084,NaN,chair,truck,0.60,4924_nse_dnn_0.60_truck_10_n03417042_12988.JPEG,5.12181103312,0.00507761265197,11,2.69939313922,0.325774318589,dog,0.00548561991325,10,2.64138479443,0.385960093796
vgg19,4,1085,NaN,clock,truck,0.60,4925_nse_dnn_0.60_truck_10_n03417042_7506.JPEG,4.70705538044,0.00604529283135,12,2.98423575521,0.246255289759,dog,0.00462633212627,11,2.31682342456,0.533225530248
vgg19,4,1086,NaN,clock,truck,0.60,4926_nse_dnn_0.60_truck_10_n03417042_29384.JPEG,6.33981531016,0.00691992200988,12,2.83272822828,0.376260816118,dog,0.00650843365344,11,2.49065870062,0.460299641538
vgg19,4,1087,NaN,clock,truck,0.60,4927_nse_dnn_0.60_truck_10_n04467665_59039.JPEG,6.88374199183,0.00672910827881,12,2.91551791677,0.331572092751,dog,0.00529645673849,11,2.34498036316,0.503051395376
vgg19,4,1088,NaN,clock,truck,0.60,4928_nse_dnn_0.60_truck_10_n03417042_3047.JPEG,6.49609313998,0.00715453222527,11,2.6415777303,0.458316273873,dog,0.00677745825805,9,2.44748597207,0.442182009025
vgg19,4,1089,NaN,clock,truck,0.60,4929_nse_dnn_0.60_truck_10_n03417042_9698.JPEG,5.51411459994,0.00554947987607,12,2.58739257239,0.408923240952,dog,0.00626148984129,9,2.51248921306,0.414344860143
vgg19,4,1090,NaN,clock,truck,0.60,4930_nse_dnn_0.60_truck_10_n03796401_5338.JPEG,6.05687531308,0.00702454675562,12,2.78986894444,0.392126848497,dog,0.0073944002761,11,2.65530577947,0.389756941739
vgg19,4,1091,NaN,clock,car,0.60,4931_nse_dnn_0.60_car_10_n03100240_10110.JPEG,6.5990724843,0.0133743138801,9,2.75096124021,0.362886453582,dog,0.0062191618731,9,2.47437105906,0.458872196318
vgg19,4,1092,NaN,clock,car,0.60,4932_nse_dnn_0.60_car_10_n03100240_10502.JPEG,5.95558523284,0.0135262447128,10,2.90228739553,0.283450102319,dog,0.00746925339145,11,2.65319209767,0.414989447946
vgg19,4,1093,NaN,clock,car,0.60,4933_nse_dnn_0.60_car_10_n03100240_1011.JPEG,6.06208783636,0.0123158315932,10,2.95719796961,0.311773753796,dog,0.00526910462509,12,2.40099364998,0.493268473429
vgg19,4,1094,NaN,chair,car,0.60,4934_nse_dnn_0.60_car_10_n02814533_78691.JPEG,6.27978447839,0.0131883418211,10,3.02566632498,0.236936824198,dog,0.004451753754,11,2.11286165537,0.602666524562
vgg19,4,1095,NaN,clock,car,0.60,4935_nse_dnn_0.60_car_10_n03100240_12545.JPEG,6.99780257953,0.0166215278382,10,2.93138929694,0.360088433846,dog,0.00707327796426,11,2.43633615617,0.482732166212
vgg19,4,1096,NaN,clock,car,0.60,4936_nse_dnn_0.60_car_10_n04285008_12484.JPEG,6.41990516227,0.0227676153631,9,3.05311380162,0.264892454208,dog,0.00902214432522,9,2.38167360754,0.526304410433
vgg19,4,1097,NaN,chair,car,0.60,4937_nse_dnn_0.60_car_10_n02814533_83588.JPEG,6.28274253797,0.0385661967905,9,3.18701049403,0.235190960594,dog,0.0158108976203,8,2.32502410487,0.550606657265
vgg19,4,1098,NaN,clock,car,0.60,4938_nse_dnn_0.60_car_10_n04285008_3440.JPEG,6.51328182902,0.0055954436622,10,2.4846821489,0.480333977197,dog,0.00313465990219,12,2.41982470993,0.425583475937
vgg19,4,1099,NaN,clock,car,0.60,4939_nse_dnn_0.60_car_10_n04285008_16409.JPEG,6.14891172742,0.0107232567034,10,2.7559672312,0.391706287176,dog,0.00461895507335,9,2.31791540526,0.504854709353
vgg19,4,1100,NaN,clock,car,0.60,4940_nse_dnn_0.60_car_10_n04285008_8668.JPEG,6.85593310767,0.0238923631349,9,2.6779411361,0.452485540166,dog,0.0137907107861,9,2.59417203149,0.389564578746
vgg19,4,1101,NaN,clock,bird,0.60,4941_nse_dnn_0.60_bird_10_n01582220_24058.JPEG,6.45891928104,0.093366775314,3,2.79123896452,0.400011476765,dog,0.104859926559,3,2.25777478111,0.539187195201
vgg19,4,1102,NaN,clock,bird,0.60,4942_nse_dnn_0.60_bird_10_n01514859_3112.JPEG,6.82136900481,0.048852047805,6,2.51274718981,0.459852138877,dog,0.0743381776133,4,2.4471865043,0.421129460668
vgg19,4,1103,NaN,clock,bird,0.60,4943_nse_dnn_0.60_bird_10_n01514859_5824.JPEG,5.02156609282,0.0347146352153,6,2.64129815293,0.389604265456,dog,0.0618980552169,5,2.48800387501,0.427244055116
