subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,607,NaN,truck,truck,0.10,8287_nse_dnn_0.10_truck_10_n03417042_6442.JPEG,4.80824946879,0.988065513938,1,0.135536854049,0.988065513938,truck,0.961263367751,1,0.339148234053,0.961263367751
googlenet,7,608,NaN,truck,truck,0.10,8288_nse_dnn_0.10_truck_10_n03417042_11165.JPEG,4.24417945537,0.826821127796,1,1.28459562434,0.826821127796,truck,0.762766049037,1,1.41258010569,0.762766049037
googlenet,7,609,NaN,truck,truck,0.10,8289_nse_dnn_0.10_truck_10_n04467665_57697.JPEG,3.47163035346,0.917898182445,1,0.696142378947,0.917898182445,truck,0.81275970238,1,1.06711804634,0.81275970238
googlenet,7,610,NaN,truck,truck,0.10,8290_nse_dnn_0.10_truck_10_n04467665_70988.JPEG,2.18107612452,0.566689484513,1,2.55994808208,0.566689484513,dog,0.304277783671,2,2.41247476889,0.425114023365
googlenet,7,611,NaN,car,car,0.10,8291_nse_dnn_0.10_car_10_n03100240_1397.JPEG,6.32170978653,0.663475861922,1,1.49498190749,0.663475861922,car,0.621247401725,1,1.70768867635,0.621247401725
googlenet,7,612,NaN,truck,car,0.10,8292_nse_dnn_0.10_car_10_n03100240_8743.JPEG,7.04218258837,0.0581878534402,6,3.55883578247,0.164661543942,dog,0.0149009624801,8,2.26981307263,0.581216650486
googlenet,7,613,NaN,truck,car,0.10,8293_nse_dnn_0.10_car_10_n02814533_82248.JPEG,7.18041578356,0.229355727787,2,2.82615349283,0.34325933503,truck,0.148223651448,3,2.83059424225,0.364494406768
googlenet,7,614,NaN,car,car,0.10,8294_nse_dnn_0.10_car_10_n03100240_5160.JPEG,3.16825123341,0.686145419748,1,1.04702139647,0.686145419748,car,0.693580287546,1,1.11938099708,0.693580287546
googlenet,7,615,NaN,car,car,0.10,8295_nse_dnn_0.10_car_10_n03100240_7066.JPEG,7.05168444566,0.64560657866,1,1.80902247074,0.64560657866,car,0.422530341354,1,2.33937235476,0.422530341354
googlenet,7,616,NaN,truck,car,0.10,8296_nse_dnn_0.10_car_10_n02814533_43040.JPEG,4.66010907965,0.460534364984,2,1.07762499949,0.53200559475,car,0.512524709655,1,1.2710396258,0.512524709655
googlenet,7,617,NaN,truck,car,0.10,8297_nse_dnn_0.10_car_10_n04285008_1243.JPEG,7.46900261262,0.0876291014291,4,3.63256822697,0.195378588589,dog,0.0266341919289,6,2.61049096729,0.494430268735
googlenet,7,618,NaN,truck,car,0.10,8298_nse_dnn_0.10_car_10_n03100240_11672.JPEG,2.3820806761,0.336023979762,2,1.52280309457,0.583170002208,truck,0.312345880924,2,1.83475676886,0.522487653807
googlenet,7,619,NaN,truck,car,0.10,8299_nse_dnn_0.10_car_10_n03100240_9412.JPEG,5.0444079187,0.0256602751532,3,1.14487525581,0.844280525322,truck,0.0240329832254,4,1.44391254304,0.756835001852
googlenet,7,620,NaN,car,car,0.10,8300_nse_dnn_0.10_car_10_n03100240_3136.JPEG,4.41299073759,0.817491672411,1,0.767153272808,0.817491672411,car,0.773408198787,1,1.00293629757,0.773408198787
googlenet,7,621,NaN,dog,bird,0.10,8301_nse_dnn_0.10_bird_10_n02009229_21524.JPEG,7.40739896493,0.0539293652926,5,2.79507671876,0.407647230653,dog,0.122466799356,2,2.38631253123,0.541668016922
googlenet,7,622,NaN,dog,bird,0.10,8302_nse_dnn_0.10_bird_10_n02028035_4463.JPEG,7.7350641028,0.167340736137,2,3.40818377797,0.225711889937,dog,0.194996306629,2,1.7082423828,0.666080682727
googlenet,7,623,NaN,bird,bird,0.10,8303_nse_dnn_0.10_bird_10_n02056570_4626.JPEG,7.29534173256,0.682145881114,1,1.83982495917,0.682145881114,dog,0.356522325732,2,2.12769351146,0.435305704603
googlenet,7,624,NaN,bird,bird,0.10,8304_nse_dnn_0.10_bird_10_n02037110_10070.JPEG,5.55968612497,0.94785806231,1,0.394032278466,0.94785806231,bird,0.951862724563,1,0.335143586389,0.951862724563
googlenet,7,625,NaN,bird,bird,0.10,8305_nse_dnn_0.10_bird_10_n02027492_4357.JPEG,6.24016026845,0.909015158726,1,0.714249877279,0.909015158726,bird,0.859395094793,1,0.850300779128,0.859395094793
googlenet,7,626,NaN,dog,bird,0.10,8306_nse_dnn_0.10_bird_10_n01820546_219.JPEG,6.51691033522,0.0600345162337,2,2.31829042893,0.614233583871,dog,0.115272372935,2,1.60895614794,0.73341461885
googlenet,7,627,NaN,bird,bird,0.10,8307_nse_dnn_0.10_bird_10_n01833805_12067.JPEG,4.84526200086,0.489568161295,1,2.69575675316,0.489568161295,dog,0.324018305278,2,2.43412223257,0.400617983402
googlenet,7,628,NaN,bird,bird,0.10,8308_nse_dnn_0.10_bird_10_n01582220_6453.JPEG,8.13053709682,0.856707469559,1,1.05983715329,0.856707469559,bird,0.822087724076,1,1.12730906132,0.822087724076
googlenet,7,629,NaN,bird,bird,0.10,8309_nse_dnn_0.10_bird_10_n01819313_5574.JPEG,5.8959436802,0.58979922642,1,1.97190337301,0.58979922642,dog,0.371580094018,2,1.75028538731,0.501801765657
googlenet,7,630,NaN,dog,bird,0.10,8310_nse_dnn_0.10_bird_10_n01537544_9540.JPEG,6.22175160452,0.224352531826,2,3.27787576618,0.268220229043,dog,0.219979245709,2,1.98268836694,0.596771451417
googlenet,7,631,NaN,dog,dog,0.10,8311_nse_dnn_0.10_dog_10_n02109961_71988.JPEG,2.08604532982,0.988612261578,1,0.125584085494,0.988612261578,dog,0.986262656216,1,0.142529841135,0.986262656216
googlenet,7,632,NaN,dog,dog,0.10,8312_nse_dnn_0.10_dog_10_n02107574_2339.JPEG,4.45426146052,0.668740859205,1,1.98410064092,0.668740859205,dog,0.853095034555,1,1.04086895469,0.853095034555
googlenet,7,633,NaN,dog,dog,0.10,8313_nse_dnn_0.10_dog_10_n02095314_3240.JPEG,8.48157887775,0.660631129117,1,2.01621754244,0.660631129117,dog,0.867331475404,1,0.956652168492,0.867331475404
googlenet,7,634,NaN,dog,dog,0.10,8314_nse_dnn_0.10_dog_10_n02101388_6378.JPEG,8.09027623459,0.221068921474,1,3.33797571249,0.221068921474,dog,0.581261341723,1,2.08892943466,0.581261341723
googlenet,7,635,NaN,dog,dog,0.10,8315_nse_dnn_0.10_dog_10_n02111277_33705.JPEG,8.04206303037,0.324539634768,1,3.20540004637,0.324539634768,dog,0.733625757858,1,1.69375047542,0.733625757858
googlenet,7,636,NaN,dog,dog,0.10,8316_nse_dnn_0.10_dog_10_n02110063_4983.JPEG,7.60129429508,0.78633998314,1,1.2771891154,0.78633998314,dog,0.911956622319,1,0.677901562647,0.911956622319
googlenet,7,637,NaN,dog,dog,0.10,8317_nse_dnn_0.10_dog_10_n02095570_11497.JPEG,6.36357839972,0.814541100165,1,0.941610475175,0.814541100165,dog,0.95814037444,1,0.331115338015,0.95814037444
googlenet,7,638,NaN,dog,dog,0.10,8318_nse_dnn_0.10_dog_10_n02113712_3562.JPEG,8.93789137082,0.36490877329,1,3.22579256138,0.36490877329,dog,0.615022227248,1,2.21725666467,0.615022227248
googlenet,7,639,NaN,dog,dog,0.10,8319_nse_dnn_0.10_dog_10_n02091831_3797.JPEG,5.42058251598,0.982115902829,1,0.192590420129,0.982115902829,dog,0.97674867355,1,0.235363307567,0.97674867355
googlenet,7,640,NaN,dog,dog,0.10,8320_nse_dnn_0.10_dog_10_n02100236_2429.JPEG,8.62723730909,0.297212701016,1,3.47105552645,0.297212701016,dog,0.654036334551,1,2.01573508904,0.654036334551
googlenet,7,641,NaN,dog,knife,0.20,8321_nse_dnn_0.20_knife_10_n03041632_37274.JPEG,7.67161586467,0.0498882327476,6,3.10380726707,0.346223555995,dog,0.0107765184638,10,2.15188013492,0.61467116157
googlenet,7,642,NaN,dog,knife,0.20,8322_nse_dnn_0.20_knife_10_n03041632_16206.JPEG,6.73589954864,0.0164060670779,13,3.21860863009,0.303264045263,dog,0.00190241012791,14,1.63749631408,0.717638154909
googlenet,7,643,NaN,clock,knife,0.20,8323_nse_dnn_0.20_knife_10_n03041632_93026.JPEG,6.29758799511,0.0667559003682,5,3.39276060459,0.236750831356,dog,0.0139951165546,12,2.55970706748,0.508736363102
googlenet,7,644,NaN,keyboard,knife,0.20,8324_nse_dnn_0.20_knife_10_n03041632_26053.JPEG,7.62067807942,0.0146796440186,8,2.49139377793,0.435597883563,dog,0.00589860878174,11,2.70112408081,0.398659311447
googlenet,7,645,NaN,keyboard,knife,0.20,8325_nse_dnn_0.20_knife_10_n03041632_27709.JPEG,7.4352751214,0.0180573155079,11,3.0526364789,0.26418381485,dog,0.00260843888238,13,1.7039720337,0.713865218783
googlenet,7,646,NaN,dog,knife,0.20,8326_nse_dnn_0.20_knife_10_n03041632_22051.JPEG,7.98426480868,0.0224449515665,11,3.13110829645,0.283317218701,dog,0.00388031686518,12,1.9832112353,0.651940347888
googlenet,7,647,NaN,dog,knife,0.20,8327_nse_dnn_0.20_knife_10_n03041632_29285.JPEG,8.4517153108,0.0436776489371,8,3.29147254601,0.306225411909,dog,0.00869112778807,10,2.16687063609,0.627620403605
googlenet,7,648,NaN,bottle,knife,0.20,8328_nse_dnn_0.20_knife_10_n03041632_20517.JPEG,8.35986953229,0.0404889186854,8,3.46553787884,0.158363318608,dog,0.00763623216555,11,2.32284842677,0.56178952244
googlenet,7,649,NaN,cat,knife,0.20,8329_nse_dnn_0.20_knife_10_n03041632_18748.JPEG,7.93278631149,0.0185418229714,11,3.39484719056,0.156065994941,dog,0.00338343858091,14,2.2765059817,0.551329036323
googlenet,7,650,NaN,dog,knife,0.20,8330_nse_dnn_0.20_knife_10_n03041632_96714.JPEG,8.80556751223,0.0260800608664,10,3.45235705441,0.215703408173,dog,0.00375923240913,13,2.01166324616,0.632045635789
googlenet,7,651,NaN,clock,keyboard,0.20,8331_nse_dnn_0.20_keyboard_10_n04505470_3825.JPEG,8.43313251284,0.0421415315536,8,3.56407064284,0.177630683168,dog,0.00745446513747,10,2.14383467814,0.536778928576
googlenet,7,652,NaN,chair,keyboard,0.20,8332_nse_dnn_0.20_keyboard_10_n04505470_850.JPEG,7.47204193441,0.0507246491541,8,3.45444355917,0.236919407445,dog,0.0101243653764,9,2.20945727844,0.564129325227
googlenet,7,653,NaN,bottle,keyboard,0.20,8333_nse_dnn_0.20_keyboard_10_n04505470_5157.JPEG,5.36139828962,0.0507363371672,3,1.52004915373,0.755023174375,bottle,0.0201809509555,5,2.01441991171,0.514328183179
googlenet,7,654,NaN,dog,keyboard,0.20,8334_nse_dnn_0.20_keyboard_10_n04505470_1518.JPEG,7.83650127388,0.0455815847687,7,3.38656392204,0.235767044698,dog,0.0172068650514,9,2.3836150503,0.541976659124
googlenet,7,655,NaN,keyboard,keyboard,0.20,8335_nse_dnn_0.20_keyboard_10_n03085013_23764.JPEG,4.2618297939,0.978853763907,1,0.214530231725,0.978853763907,keyboard,0.900310274007,1,0.709725053332,0.900310274007
googlenet,7,656,NaN,clock,keyboard,0.20,8336_nse_dnn_0.20_keyboard_10_n04505470_5021.JPEG,7.30219392441,0.0267286633172,5,2.11609084938,0.580112003383,clock,0.0161572101338,7,2.57126575705,0.331202314635
googlenet,7,657,NaN,dog,keyboard,0.20,8337_nse_dnn_0.20_keyboard_10_n03085013_2464.JPEG,5.85858926618,0.052121539743,7,3.24247360401,0.356241439072,dog,0.0165501494863,9,2.2414302105,0.590606246091
googlenet,7,658,NaN,chair,keyboard,0.20,8338_nse_dnn_0.20_keyboard_10_n03085013_22744.JPEG,8.15087454961,0.188328234373,2,3.40390377597,0.190355848707,dog,0.0604289265573,6,2.98456085901,0.388990283006
googlenet,7,659,NaN,keyboard,keyboard,0.20,8339_nse_dnn_0.20_keyboard_10_n03085013_20996.JPEG,6.49174776045,0.75469112187,1,1.62783811061,0.75469112187,keyboard,0.389763581158,1,2.35291417506,0.389763581158
googlenet,7,660,NaN,keyboard,keyboard,0.20,8340_nse_dnn_0.20_keyboard_10_n04505470_2113.JPEG,9.02137559606,0.173259092072,1,3.5476290834,0.173259092072,dog,0.0241870250847,5,2.00428004801,0.619683848336
googlenet,7,661,NaN,chair,elephant,0.20,8341_nse_dnn_0.20_elephant_10_n02504013_6211.JPEG,6.61760877265,0.0360281154913,10,3.5540379035,0.193853516172,dog,0.010638472338,10,2.35075140441,0.54968086215
googlenet,7,662,NaN,dog,elephant,0.20,8342_nse_dnn_0.20_elephant_10_n02504013_6257.JPEG,7.15398625926,0.307506194325,2,2.46094279512,0.39554926129,dog,0.107881582473,2,1.79144093617,0.684964748713
googlenet,7,663,NaN,dog,elephant,0.20,8343_nse_dnn_0.20_elephant_10_n02504458_10188.JPEG,8.79114525643,0.0192594370481,15,3.59998063666,0.180710475459,dog,0.0039444676868,14,1.93651725264,0.628190847358
googlenet,7,664,NaN,dog,elephant,0.20,8344_nse_dnn_0.20_elephant_10_n02504458_7805.JPEG,6.98853584251,0.111020945992,2,3.0880812084,0.386336976073,dog,0.02681690466,4,1.81905462447,0.706161035055
googlenet,7,665,NaN,chair,elephant,0.20,8345_nse_dnn_0.20_elephant_10_n02504013_7218.JPEG,8.23792634124,0.0261251575376,13,3.66904305916,0.155258326577,dog,0.00684872515416,13,2.19546055721,0.585026154025
googlenet,7,666,NaN,clock,elephant,0.20,8346_nse_dnn_0.20_elephant_10_n02504013_218.JPEG,8.75611056015,0.0307010479169,9,3.48973035261,0.162766977129,dog,0.00671479933967,12,2.05541941806,0.620379675291
googlenet,7,667,NaN,dog,elephant,0.20,8347_nse_dnn_0.20_elephant_10_n02504013_2830.JPEG,7.7722124914,0.0539231722493,5,3.26937525979,0.255269122188,dog,0.0146046805698,9,2.17310763819,0.608235644471
googlenet,7,668,NaN,dog,elephant,0.20,8348_nse_dnn_0.20_elephant_10_n02504458_4981.JPEG,8.25217808899,0.0163644108047,14,3.32230244257,0.222723756997,dog,0.00370057644134,13,1.7117742557,0.667960840744
googlenet,7,669,NaN,boat,elephant,0.20,8349_nse_dnn_0.20_elephant_10_n02504458_5853.JPEG,7.59585704855,0.0152402713162,11,2.68838580051,0.401505042603,dog,0.00822861399425,12,2.30788263157,0.553163375121
googlenet,7,670,NaN,dog,elephant,0.20,8350_nse_dnn_0.20_elephant_10_n02504013_7777.JPEG,8.33194820411,0.099156592193,3,2.76313614669,0.437195548882,dog,0.0145124069624,5,1.05099133715,0.8529664371
googlenet,7,671,NaN,bicycle,bicycle,0.20,8351_nse_dnn_0.20_bicycle_10_n03792782_636.JPEG,7.15891841022,0.214156696675,1,3.4187604707,0.214156696675,dog,0.0670004694423,5,2.92127005874,0.399913498986
googlenet,7,672,NaN,bicycle,bicycle,0.20,8352_nse_dnn_0.20_bicycle_10_n02835271_16580.JPEG,7.93745967704,0.338915695066,1,3.19249695131,0.338915695066,dog,0.103856942732,3,2.40828251407,0.53389246032
googlenet,7,673,NaN,clock,bicycle,0.20,8353_nse_dnn_0.20_bicycle_10_n02835271_8694.JPEG,8.38387563117,0.126247547156,3,3.4432926495,0.20226523462,dog,0.027531834371,8,2.3135108973,0.567807350481
googlenet,7,674,NaN,dog,bicycle,0.20,8354_nse_dnn_0.20_bicycle_10_n03792782_13835.JPEG,8.50284168508,0.0558448197952,7,3.52806792882,0.209054790238,dog,0.00857501895606,10,1.97709473649,0.598711211862
googlenet,7,675,NaN,dog,bicycle,0.20,8355_nse_dnn_0.20_bicycle_10_n03792782_3730.JPEG,6.68237118887,0.0538121755499,9,3.70130849819,0.159962607739,dog,0.0143778714363,12,2.62582912447,0.493184381523
googlenet,7,676,NaN,clock,bicycle,0.20,8356_nse_dnn_0.20_bicycle_10_n02835271_5152.JPEG,8.20488039881,0.0997888980089,5,3.56138199248,0.194768747102,dog,0.0232421473648,8,2.41362814057,0.508176470989
googlenet,7,677,NaN,dog,bicycle,0.20,8357_nse_dnn_0.20_bicycle_10_n02835271_1889.JPEG,8.3017688386,0.054583428501,6,3.45040033902,0.276977026085,dog,0.0129658582289,11,1.91121091183,0.681382841626
googlenet,7,678,NaN,dog,bicycle,0.20,8358_nse_dnn_0.20_bicycle_10_n03792782_435.JPEG,8.73020470858,0.0342182840028,8,3.41547533521,0.182840882433,dog,0.00603716851379,12,1.95095453995,0.642402947378
googlenet,7,679,NaN,boat,bicycle,0.20,8359_nse_dnn_0.20_bicycle_10_n03792782_44390.JPEG,7.47011700386,0.0642896336252,5,3.39872679134,0.201774457722,dog,0.0225018566878,10,2.685378708,0.48092734213
googlenet,7,680,NaN,dog,bicycle,0.20,8360_nse_dnn_0.20_bicycle_10_n03792782_4246.JPEG,7.61647520066,0.0168721412453,12,3.40422759902,0.231395162666,dog,0.00516545113448,12,2.00244427546,0.656223760611
googlenet,7,681,NaN,clock,airplane,0.20,8361_nse_dnn_0.20_airplane_10_n02690373_6200.JPEG,7.39441558396,0.00457287775188,15,3.50787906907,0.174108176831,dog,0.000706688340964,15,2.0218650894,0.647522221285
googlenet,7,682,NaN,chair,airplane,0.20,8362_nse_dnn_0.20_airplane_10_n02690373_20071.JPEG,7.99050258152,0.0611812087283,6,3.53100810483,0.2135665071,dog,0.00990598765255,10,2.24112137777,0.535099302622
googlenet,7,683,NaN,chair,airplane,0.20,8363_nse_dnn_0.20_airplane_10_n02690373_8611.JPEG,8.09438152044,0.096786918082,4,3.63779347141,0.161230055441,dog,0.0210566918896,7,2.42633648653,0.552049837306
googlenet,7,684,NaN,bird,airplane,0.20,8364_nse_dnn_0.20_airplane_10_n02690373_8925.JPEG,7.80955468427,0.0185535420784,11,3.36355634023,0.184141786517,dog,0.00225534246235,14,1.80176679898,0.640898500286
googlenet,7,685,NaN,chair,airplane,0.20,8365_nse_dnn_0.20_airplane_10_n02690373_10449.JPEG,8.53486185634,0.0226345546139,13,3.43939614778,0.285677226821,dog,0.00394929869229,15,2.37742892309,0.531308178582
googlenet,7,686,NaN,chair,airplane,0.20,8366_nse_dnn_0.20_airplane_10_n02690373_60.JPEG,4.89545094958,0.0417364097791,8,3.62776480683,0.159079589877,dog,0.0086963077857,13,2.49597599966,0.463557538356
googlenet,7,687,NaN,bird,airplane,0.20,8367_nse_dnn_0.20_airplane_10_n02690373_17063.JPEG,6.9833923293,0.044720701602,10,3.61578645146,0.20358200432,dog,0.0101028688034,13,2.60767603001,0.463954695437
googlenet,7,688,NaN,bird,airplane,0.20,8368_nse_dnn_0.20_airplane_10_n02690373_18848.JPEG,7.6847456618,0.022427956917,11,3.51600572135,0.186878333845,dog,0.00344534400984,14,2.09560591042,0.581447527213
googlenet,7,689,NaN,chair,airplane,0.20,8369_nse_dnn_0.20_airplane_10_n02690373_5010.JPEG,6.65610115801,0.0522131177736,9,3.6392251589,0.179702465318,dog,0.0103449912554,13,2.3946522184,0.559197045083
googlenet,7,690,NaN,chair,airplane,0.20,8370_nse_dnn_0.20_airplane_10_n02690373_5789.JPEG,7.97294602863,0.0838808374608,5,3.65802811972,0.184561301123,dog,0.0195436719724,11,2.61405918496,0.514670178994
googlenet,7,691,NaN,clock,clock,0.20,8371_nse_dnn_0.20_clock_10_n03196217_3943.JPEG,1.91447679157,0.998049461908,1,0.0250960706039,0.998049461908,clock,0.992307105453,1,0.0822853640908,0.992307105453
googlenet,7,692,NaN,keyboard,clock,0.20,8372_nse_dnn_0.20_clock_10_n03196217_1244.JPEG,1.75151712182,0.278605580285,2,2.45617907546,0.334668199702,dog,0.160395008466,3,2.91171680856,0.23721494007
googlenet,7,693,NaN,clock,clock,0.20,8373_nse_dnn_0.20_clock_10_n02708093_2082.JPEG,3.93630840247,0.987801949295,1,0.137243639514,0.987801949295,clock,0.951154613656,1,0.379648045298,0.951154613656
googlenet,7,694,NaN,dog,clock,0.20,8374_nse_dnn_0.20_clock_10_n03196217_3039.JPEG,8.70628907986,0.0929801465801,5,3.46244933578,0.177670464579,dog,0.0276024821008,7,2.24022470379,0.611348672055
googlenet,7,695,NaN,dog,clock,0.20,8375_nse_dnn_0.20_clock_10_n02708093_2823.JPEG,3.97808471747,0.123005900391,4,3.51957748941,0.173829119685,dog,0.0353935755084,5,2.22205177779,0.567804148222
googlenet,7,696,NaN,clock,clock,0.20,8376_nse_dnn_0.20_clock_10_n04548280_13750.JPEG,7.95241048624,0.214195619541,1,3.46672550512,0.214195619541,dog,0.0872962061283,4,2.61305124174,0.474716137684
googlenet,7,697,NaN,clock,clock,0.20,8377_nse_dnn_0.20_clock_10_n02708093_1119.JPEG,7.43818658868,0.958800911309,1,0.393696597788,0.958800911309,clock,0.79523349617,1,1.15615540367,0.79523349617
googlenet,7,698,NaN,clock,clock,0.20,8378_nse_dnn_0.20_clock_10_n04548280_3216.JPEG,6.81796517046,0.650557075289,1,1.89476208548,0.650557075289,dog,0.333966734381,2,2.0955656337,0.444746690361
googlenet,7,699,NaN,clock,clock,0.20,8379_nse_dnn_0.20_clock_10_n04548280_6811.JPEG,8.12918647315,0.282579030156,1,3.10798757503,0.282579030156,dog,0.0931321785387,3,2.37635867392,0.531954280763
googlenet,7,700,NaN,truck,clock,0.20,8380_nse_dnn_0.20_clock_10_n02708093_32.JPEG,7.46650768627,0.0569140060622,4,2.9393131643,0.462083180988,dog,0.0369190269812,4,2.4720029973,0.48150644101
googlenet,7,701,NaN,chair,oven,0.20,8381_nse_dnn_0.20_oven_10_n04111531_7469.JPEG,6.31467429297,0.0210261405556,13,3.40661438819,0.296187941802,dog,0.00452314675362,16,2.45123191433,0.486847815973
googlenet,7,702,NaN,dog,oven,0.20,8382_nse_dnn_0.20_oven_10_n04111531_17433.JPEG,8.64703519543,0.00687181347002,16,3.44950383014,0.211990741677,dog,0.00116897813241,16,2.06503751289,0.656439664206
googlenet,7,703,NaN,truck,oven,0.20,8383_nse_dnn_0.20_oven_10_n04111531_804.JPEG,6.87404965618,0.0033369063662,16,3.54507955521,0.136414232329,dog,0.000615175495496,16,2.46340504856,0.512377554517
googlenet,7,704,NaN,chair,oven,0.20,8384_nse_dnn_0.20_oven_10_n04111531_1002.JPEG,8.52690073644,0.0120314740187,16,3.62213856775,0.169823890695,dog,0.0014121460012,16,1.91879355531,0.638497858019
googlenet,7,705,NaN,dog,oven,0.20,8385_nse_dnn_0.20_oven_10_n04111531_3575.JPEG,6.05432987907,0.00482641581951,16,3.53723064327,0.155596741407,dog,0.000914595466085,16,2.16181401422,0.552393684249
googlenet,7,706,NaN,dog,oven,0.20,8386_nse_dnn_0.20_oven_10_n04111531_1826.JPEG,5.73406668844,0.00748266060241,16,3.29269759706,0.314753532421,dog,0.00161489595737,16,2.2449166979,0.590169730987
googlenet,7,707,NaN,dog,oven,0.20,8387_nse_dnn_0.20_oven_10_n04111531_18979.JPEG,8.46338386071,0.00751873768476,16,3.56086149445,0.189585592371,dog,0.00104304348236,16,2.12507659021,0.613459373299
googlenet,7,708,NaN,dog,oven,0.20,8388_nse_dnn_0.20_oven_10_n04111531_12729.JPEG,8.66529977007,0.00609014377576,16,3.23944269431,0.320811791327,dog,0.000836372796685,16,1.83628631905,0.682790980705
googlenet,7,709,NaN,dog,oven,0.20,8389_nse_dnn_0.20_oven_10_n04111531_5781.JPEG,8.44152023943,0.00800306420183,16,3.67964127305,0.173010380957,dog,0.00109137348647,16,2.14961553774,0.616027937103
googlenet,7,710,NaN,chair,oven,0.20,8390_nse_dnn_0.20_oven_10_n04111531_8868.JPEG,7.73825409033,0.00684654514271,15,3.36742633587,0.246453543513,dog,0.00140881014764,15,2.36313352494,0.566097209595
googlenet,7,711,NaN,chair,chair,0.20,8391_nse_dnn_0.20_chair_10_n03376595_3698.JPEG,7.13748199609,0.266778296222,1,3.36375166245,0.266778296222,dog,0.0824051681536,3,2.39442446214,0.531477004858
googlenet,7,712,NaN,chair,chair,0.20,8392_nse_dnn_0.20_chair_10_n04429376_17171.JPEG,6.25408664868,0.13382920105,1,3.70538637597,0.13382920105,dog,0.0404828277958,7,2.62467519329,0.470502095614
googlenet,7,713,NaN,chair,chair,0.20,8393_nse_dnn_0.20_chair_10_n04429376_20358.JPEG,7.64686229348,0.20351526489,1,3.58816306901,0.20351526489,dog,0.0837682741487,3,2.68976253596,0.483274930765
googlenet,7,714,NaN,chair,chair,0.20,8394_nse_dnn_0.20_chair_10_n02791124_8954.JPEG,8.40166833205,0.238823360979,1,3.59287387472,0.238823360979,dog,0.0942670317661,3,2.62454440877,0.496951825362
googlenet,7,715,NaN,clock,chair,0.20,8395_nse_dnn_0.20_chair_10_n02791124_2571.JPEG,7.33172123703,0.131044828462,2,3.6712057016,0.140497432444,dog,0.0686608161698,3,2.80454080971,0.42550968622
googlenet,7,716,NaN,chair,chair,0.20,8396_nse_dnn_0.20_chair_10_n04099969_451.JPEG,7.8142114022,0.651936145164,1,2.20091916266,0.651936145164,chair,0.343100524943,1,2.58739116094,0.343100524943
googlenet,7,717,NaN,chair,chair,0.20,8397_nse_dnn_0.20_chair_10_n02791124_4559.JPEG,7.11327468351,0.235738499185,1,3.48029536536,0.235738499185,dog,0.0574454891697,3,2.44587128622,0.516527801788
googlenet,7,718,NaN,chair,chair,0.20,8398_nse_dnn_0.20_chair_10_n04429376_4254.JPEG,7.87923659326,0.164570070697,1,3.49448919593,0.164570070697,dog,0.074500652215,5,2.75533291996,0.466730385622
googlenet,7,719,NaN,chair,chair,0.20,8399_nse_dnn_0.20_chair_10_n03376595_18546.JPEG,6.92069336746,0.605778252763,1,2.40870319766,0.605778252763,dog,0.253367585218,2,2.5735955555,0.420167400231
googlenet,7,720,NaN,chair,chair,0.20,8400_nse_dnn_0.20_chair_10_n04099969_10974.JPEG,8.15692884993,0.36989756809,1,3.08096185663,0.36989756809,dog,0.111376716816,3,2.60363952064,0.455952779905
googlenet,7,721,NaN,dog,bear,0.20,8401_nse_dnn_0.20_bear_10_n02134084_617.JPEG,7.29713880055,0.0160072898176,12,3.47713899763,0.170586537185,dog,0.006750725872,11,1.95030981383,0.656960916149
googlenet,7,722,NaN,dog,bear,0.20,8402_nse_dnn_0.20_bear_10_n02134084_581.JPEG,8.79765791219,0.0916734117299,3,3.11936117182,0.34618380554,dog,0.0163852448265,5,1.29861585239,0.797125984402
googlenet,7,723,NaN,dog,bear,0.20,8403_nse_dnn_0.20_bear_10_n02134084_7595.JPEG,8.24852974713,0.0247258537734,13,3.31855607427,0.295005847038,dog,0.00895386875854,9,1.69443395217,0.707003680401
googlenet,7,724,NaN,dog,bear,0.20,8404_nse_dnn_0.20_bear_10_n02134418_4999.JPEG,8.41412084131,0.0316214004133,8,3.20742770859,0.261667961521,dog,0.00826391568675,8,1.55899562376,0.727479125313
googlenet,7,725,NaN,dog,bear,0.20,8405_nse_dnn_0.20_bear_10_n02134418_514.JPEG,9.12120890769,0.0969195965285,3,2.98096181819,0.431033032693,dog,0.0219903018989,4,1.22495680065,0.820850306115
googlenet,7,726,NaN,dog,bear,0.20,8406_nse_dnn_0.20_bear_10_n02132136_26360.JPEG,8.59844208579,0.0355696058827,8,3.1201588397,0.264406750484,dog,0.0185905966482,7,2.12825509281,0.612222619098
googlenet,7,727,NaN,dog,bear,0.20,8407_nse_dnn_0.20_bear_10_n02132136_25897.JPEG,8.39539686206,0.0535765267423,3,2.0535471031,0.628962803016,dog,0.0136623172483,4,1.10350000792,0.832591343142
googlenet,7,728,NaN,dog,bear,0.20,8408_nse_dnn_0.20_bear_10_n02134084_19049.JPEG,8.69849827414,0.0426122258918,10,3.56909643262,0.190159746215,dog,0.0168700804561,8,1.9325269049,0.668081101568
