subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,644,NaN,dog,knife,0.20,0644_nse_dnn_0.20_knife_10_n03041632_18311.JPEG,8.60594572942,0.0569709648878,9,3.74835689099,0.154036197833,dog,0.00957395251134,12,2.42437732436,0.557207470978
googlenet,1,645,NaN,dog,knife,0.20,0645_nse_dnn_0.20_knife_10_n03041632_20707.JPEG,7.84049414116,0.0547819142954,6,3.27605745603,0.294545705587,dog,0.00976810590551,10,1.97267239405,0.661671394374
googlenet,1,646,NaN,knife,knife,0.20,0646_nse_dnn_0.20_knife_10_n03041632_38540.JPEG,4.7408471124,0.989450469493,1,0.11484604832,0.989450469493,knife,0.960123513152,1,0.340996908976,0.960123513152
googlenet,1,647,NaN,keyboard,knife,0.20,0647_nse_dnn_0.20_knife_10_n03041632_47759.JPEG,7.71373016978,0.0743130994146,6,3.52766549903,0.19342692287,dog,0.0128206820568,10,2.25577684186,0.596825546015
googlenet,1,648,NaN,dog,knife,0.20,0648_nse_dnn_0.20_knife_10_n03041632_4806.JPEG,7.70153550021,0.0187931612442,11,3.27269235301,0.215144745918,dog,0.00247749032796,13,1.62072179724,0.726524650014
googlenet,1,649,NaN,knife,knife,0.20,0649_nse_dnn_0.20_knife_10_n03041632_27848.JPEG,7.01115076186,0.364302565278,1,2.94284246865,0.364302565278,dog,0.150459645062,3,2.88676506829,0.350237603789
googlenet,1,650,NaN,dog,knife,0.20,0650_nse_dnn_0.20_knife_10_n03041632_37618.JPEG,8.74651020003,0.0220207335839,12,2.99929944493,0.425992677951,dog,0.00339306033486,14,1.69140028616,0.719567252068
googlenet,1,651,NaN,keyboard,keyboard,0.20,0651_nse_dnn_0.20_keyboard_10_n04505470_1335.JPEG,4.88194208407,0.219411749068,1,3.2917093001,0.219411749068,dog,0.0804156344506,3,2.7455170344,0.415000634786
googlenet,1,652,NaN,chair,keyboard,0.20,0652_nse_dnn_0.20_keyboard_10_n03085013_19630.JPEG,8.38475652333,0.0845406284943,5,3.68732173186,0.15034248015,dog,0.0142195542313,9,2.18856178902,0.580622445998
googlenet,1,653,NaN,knife,keyboard,0.20,0653_nse_dnn_0.20_keyboard_10_n03085013_24653.JPEG,7.19328462299,0.0488597786531,5,2.95841544358,0.336776446427,dog,0.0182998293873,9,2.48707828068,0.542046101402
googlenet,1,654,NaN,chair,keyboard,0.20,0654_nse_dnn_0.20_keyboard_10_n04505470_1537.JPEG,7.07874690006,0.07590496323,6,3.61494755887,0.192557731269,dog,0.0217903720191,8,2.83804857839,0.423471447884
googlenet,1,655,NaN,dog,keyboard,0.20,0655_nse_dnn_0.20_keyboard_10_n03085013_1704.JPEG,6.33250164447,0.0338540358535,8,3.25915528879,0.268892805446,dog,0.00457381253351,10,1.59026599171,0.715924241025
googlenet,1,656,NaN,dog,keyboard,0.20,0656_nse_dnn_0.20_keyboard_10_n04505470_4983.JPEG,6.12609885485,0.136110377877,2,3.46368289965,0.216704599277,dog,0.037973663435,6,2.29480164444,0.600516638303
googlenet,1,657,NaN,keyboard,keyboard,0.20,0657_nse_dnn_0.20_keyboard_10_n03085013_28854.JPEG,7.21416205335,0.182947092578,1,3.64624457275,0.182947092578,dog,0.0502671604765,4,2.57599405672,0.482666828321
googlenet,1,658,NaN,clock,keyboard,0.20,0658_nse_dnn_0.20_keyboard_10_n03085013_23369.JPEG,8.5718258546,0.0444618560929,7,3.49740151062,0.229294516838,dog,0.0108862888406,11,2.37216920123,0.546405043029
googlenet,1,659,NaN,clock,keyboard,0.20,0659_nse_dnn_0.20_keyboard_10_n04505470_4543.JPEG,6.39677492557,0.205625308755,2,2.69767834765,0.38900472177,dog,0.0897158167649,5,2.73851949876,0.280459099213
googlenet,1,660,NaN,keyboard,keyboard,0.20,0660_nse_dnn_0.20_keyboard_10_n03085013_24109.JPEG,7.42596487413,0.250623196037,1,3.24342806473,0.250623196037,dog,0.0621676543123,3,2.51826872864,0.513069148047
googlenet,1,661,NaN,clock,elephant,0.20,0661_nse_dnn_0.20_elephant_10_n02504013_4373.JPEG,4.67515821681,0.0643089275515,6,3.37864850639,0.202122210442,dog,0.023223777847,8,2.394483352,0.546293741167
googlenet,1,662,NaN,dog,elephant,0.20,0662_nse_dnn_0.20_elephant_10_n02504458_7337.JPEG,8.87401636137,0.0159922460402,14,3.33848318484,0.280516954397,dog,0.0030076146283,13,1.50546951378,0.754603354489
googlenet,1,663,NaN,dog,elephant,0.20,0663_nse_dnn_0.20_elephant_10_n02504458_5697.JPEG,7.89634614805,0.0304930113074,11,3.37136636667,0.233799938712,dog,0.00605719584644,10,1.80135519195,0.642717066942
googlenet,1,664,NaN,dog,elephant,0.20,0664_nse_dnn_0.20_elephant_10_n02504013_4444.JPEG,7.67404074155,0.203670244375,2,2.79791266033,0.427547853057,dog,0.0695891021184,3,1.88947212307,0.683790193595
googlenet,1,665,NaN,bird,elephant,0.20,0665_nse_dnn_0.20_elephant_10_n02504458_11785.JPEG,8.25597878863,0.0687774167421,4,3.06275433135,0.323563185701,dog,0.0133681229667,5,1.58392458458,0.69857612334
googlenet,1,666,NaN,dog,elephant,0.20,0666_nse_dnn_0.20_elephant_10_n02504458_193.JPEG,8.46198532256,0.313788566757,2,2.56659624992,0.393203191068,dog,0.0895950812318,2,1.81016103353,0.688586005678
googlenet,1,667,NaN,dog,elephant,0.20,0667_nse_dnn_0.20_elephant_10_n02504013_1692.JPEG,8.48349770484,0.0424410054732,3,1.81033304133,0.623985217578,dog,0.0109744123637,4,1.15923500855,0.808325784843
googlenet,1,668,NaN,elephant,elephant,0.20,0668_nse_dnn_0.20_elephant_10_n02504458_2607.JPEG,7.03179366187,0.269270781847,1,3.3597356618,0.269270781847,dog,0.105873119039,2,2.48675572905,0.539532047873
googlenet,1,669,NaN,dog,elephant,0.20,0669_nse_dnn_0.20_elephant_10_n02504458_5824.JPEG,5.39127495208,0.0772123127642,4,2.98401109051,0.327222637852,dog,0.0198222077503,5,1.87072553176,0.654921420618
googlenet,1,670,NaN,chair,elephant,0.20,0670_nse_dnn_0.20_elephant_10_n02504013_7724.JPEG,7.65824001355,0.0365566274778,10,3.62232310519,0.185189457523,dog,0.0106946399077,11,2.62159373315,0.474684532946
googlenet,1,671,NaN,cat,bicycle,0.20,0671_nse_dnn_0.20_bicycle_10_n03792782_16408.JPEG,8.00874614774,0.0372421952788,8,3.07331161845,0.36125277352,dog,0.0140352208759,9,2.1975776006,0.590241927588
googlenet,1,672,NaN,chair,bicycle,0.20,0672_nse_dnn_0.20_bicycle_10_n02835271_14891.JPEG,5.77394974021,0.105007278802,2,3.66451227018,0.159241827382,dog,0.0219311632189,9,2.35332906474,0.554490912207
googlenet,1,673,NaN,chair,bicycle,0.20,0673_nse_dnn_0.20_bicycle_10_n02835271_35812.JPEG,8.01518296721,0.0757262360826,7,3.32346208712,0.260768789302,dog,0.0152665765473,8,2.22713411825,0.528412290311
googlenet,1,674,NaN,dog,bicycle,0.20,0674_nse_dnn_0.20_bicycle_10_n02835271_6374.JPEG,8.33231935295,0.028095739277,10,2.81873097418,0.485629918624,dog,0.00827752831421,11,1.45520944815,0.781754287988
googlenet,1,675,NaN,dog,bicycle,0.20,0675_nse_dnn_0.20_bicycle_10_n02835271_1831.JPEG,8.71637186245,0.0577578233994,6,3.60560800526,0.189895588062,dog,0.0156590477837,9,2.19764612184,0.573082148072
googlenet,1,676,NaN,chair,bicycle,0.20,0676_nse_dnn_0.20_bicycle_10_n03792782_3467.JPEG,6.36854358011,0.292530778212,2,3.00155387328,0.30176012584,dog,0.118696002821,3,2.67333297298,0.448615922454
googlenet,1,677,NaN,chair,bicycle,0.20,0677_nse_dnn_0.20_bicycle_10_n03792782_51156.JPEG,8.74685770282,0.0939120339483,3,3.56243190079,0.227880886688,dog,0.0257790441504,7,2.34530987523,0.576120835726
googlenet,1,678,NaN,bicycle,bicycle,0.20,0678_nse_dnn_0.20_bicycle_10_n02835271_1393.JPEG,4.77823060482,0.923620141132,1,0.648321440243,0.923620141132,bicycle,0.763968717295,1,1.35413182976,0.763968717295
googlenet,1,679,NaN,bicycle,bicycle,0.20,0679_nse_dnn_0.20_bicycle_10_n02835271_14820.JPEG,6.29321942685,0.815473401453,1,1.27543977627,0.815473401453,bicycle,0.606044486397,1,1.96083036892,0.606044486397
googlenet,1,680,NaN,chair,bicycle,0.20,0680_nse_dnn_0.20_bicycle_10_n03792782_63425.JPEG,7.29633231313,0.0410273609844,10,3.63848321764,0.138928731801,dog,0.0107699011235,11,2.42085600901,0.537521218021
googlenet,1,681,NaN,chair,airplane,0.20,0681_nse_dnn_0.20_airplane_10_n02690373_7142.JPEG,8.10568140814,0.0131210127319,13,3.42465946407,0.206178692683,dog,0.00213124072387,15,2.0648093505,0.604142365063
googlenet,1,682,NaN,chair,airplane,0.20,0682_nse_dnn_0.20_airplane_10_n02690373_1436.JPEG,6.03861931783,0.0391215657771,11,3.69588894032,0.169060873035,dog,0.00710648452369,14,2.38139823192,0.504912925102
googlenet,1,683,NaN,chair,airplane,0.20,0683_nse_dnn_0.20_airplane_10_n02690373_3859.JPEG,8.45870365913,0.0456697114284,9,3.61652335474,0.169859544835,dog,0.00625189762528,13,2.07209073667,0.586220300259
googlenet,1,684,NaN,chair,airplane,0.20,0684_nse_dnn_0.20_airplane_10_n02690373_4024.JPEG,8.16370212034,0.0266789081116,12,3.57354238668,0.207763523594,dog,0.00655987000438,14,2.64335390653,0.486203949175
googlenet,1,685,NaN,chair,airplane,0.20,0685_nse_dnn_0.20_airplane_10_n02690373_12436.JPEG,6.90591509332,0.0807517364316,5,3.41165112999,0.272540124009,dog,0.0180034667441,8,2.43683493091,0.474369932699
googlenet,1,686,NaN,chair,airplane,0.20,0686_nse_dnn_0.20_airplane_10_n02690373_4695.JPEG,7.19470927154,0.0196647677052,12,3.65009146118,0.135548113687,dog,0.00361570402466,15,2.27059893798,0.581525809503
googlenet,1,687,NaN,keyboard,airplane,0.20,0687_nse_dnn_0.20_airplane_10_n02690373_7118.JPEG,8.26484919904,0.0373138163338,12,3.50547526586,0.253767081154,dog,0.00958366838044,13,2.84691301497,0.440346886933
googlenet,1,688,NaN,truck,airplane,0.20,0688_nse_dnn_0.20_airplane_10_n02690373_3912.JPEG,7.59143418795,0.0375258220246,12,3.67982608408,0.185198233572,dog,0.00736958786856,14,2.56396086785,0.509026712719
googlenet,1,689,NaN,chair,airplane,0.20,0689_nse_dnn_0.20_airplane_10_n02690373_9071.JPEG,6.88804599628,0.0326290171137,12,3.59001772565,0.231820392749,dog,0.00734319722687,14,2.59365777641,0.482274834896
googlenet,1,690,NaN,chair,airplane,0.20,0690_nse_dnn_0.20_airplane_10_n02690373_3021.JPEG,7.50176853585,0.0236724195653,12,3.44925233521,0.275425029055,dog,0.00403318230684,15,2.24306245196,0.539769657885
googlenet,1,691,NaN,clock,clock,0.20,0691_nse_dnn_0.20_clock_10_n02708093_4976.JPEG,5.04722898893,0.911877000727,1,0.727381343815,0.911877000727,clock,0.709267761691,1,1.55663676414,0.709267761691
googlenet,1,692,NaN,clock,clock,0.20,0692_nse_dnn_0.20_clock_10_n04548280_8914.JPEG,7.26599880119,0.510891334296,1,2.49766824683,0.510891334296,dog,0.322410907018,2,2.49119528349,0.334985718859
googlenet,1,693,NaN,clock,clock,0.20,0693_nse_dnn_0.20_clock_10_n03196217_11657.JPEG,7.42195870311,0.152009150342,1,3.52487024806,0.152009150342,dog,0.0453532953993,4,2.54195801837,0.536110527058
googlenet,1,694,NaN,dog,clock,0.20,0694_nse_dnn_0.20_clock_10_n03196217_2859.JPEG,8.51265696407,0.0587991532355,4,3.52375561759,0.26638742316,dog,0.021524745109,5,1.98438269343,0.652393817046
googlenet,1,695,NaN,clock,clock,0.20,0695_nse_dnn_0.20_clock_10_n04548280_8990.JPEG,6.95807681486,0.876170536681,1,0.959995028244,0.876170536681,clock,0.679953364689,1,1.61934866001,0.679953364689
googlenet,1,696,NaN,clock,clock,0.20,0696_nse_dnn_0.20_clock_10_n02708093_425.JPEG,7.5065190524,0.438648117975,1,2.90700723426,0.438648117975,dog,0.162376134594,3,2.41167725008,0.475657187099
googlenet,1,697,NaN,bottle,clock,0.20,0697_nse_dnn_0.20_clock_10_n04548280_8008.JPEG,8.13689166005,0.0640359859217,6,2.94194954485,0.422694112407,dog,0.0245623570868,5,2.27010302493,0.513265540118
googlenet,1,698,NaN,clock,clock,0.20,0698_nse_dnn_0.20_clock_10_n03196217_2447.JPEG,7.15949874949,0.136857135799,1,3.69913443188,0.136857135799,dog,0.0541416129612,4,2.67267155856,0.470195657624
googlenet,1,699,NaN,clock,clock,0.20,0699_nse_dnn_0.20_clock_10_n02708093_1714.JPEG,5.9941507318,0.312870530314,1,3.13079109243,0.312870530314,dog,0.0820474582788,3,2.12122550641,0.572523895413
googlenet,1,700,NaN,keyboard,clock,0.20,0700_nse_dnn_0.20_clock_10_n03196217_343.JPEG,7.36425307914,0.146701840828,2,3.35780754347,0.246218053666,dog,0.0371520632902,6,2.22567297142,0.59051542987
googlenet,1,701,NaN,dog,oven,0.20,0701_nse_dnn_0.20_oven_10_n04111531_4418.JPEG,8.96252187656,0.0032257905688,16,3.23304449773,0.361089576623,dog,0.000390155801796,16,1.72310518367,0.709057365276
googlenet,1,702,NaN,clock,oven,0.20,0702_nse_dnn_0.20_oven_10_n04111531_6622.JPEG,8.14397349284,0.0635799143067,7,3.75515098511,0.142065606444,dog,0.00971999862243,10,2.36781709193,0.55292069736
googlenet,1,703,NaN,chair,oven,0.20,0703_nse_dnn_0.20_oven_10_n04111531_5570.JPEG,6.41107159352,0.0100897614122,15,3.58950966609,0.16836191693,dog,0.00161007278148,15,2.20563349461,0.584467339478
googlenet,1,704,NaN,keyboard,oven,0.20,0704_nse_dnn_0.20_oven_10_n04111531_22138.JPEG,8.2498550576,0.0076339466056,16,3.39380828154,0.261063845928,dog,0.00160917683922,16,2.49890119365,0.536488718537
googlenet,1,705,NaN,dog,oven,0.20,0705_nse_dnn_0.20_oven_10_n04111531_7096.JPEG,7.7221865399,0.00706414634969,16,3.61456106805,0.162126560363,dog,0.00104291170194,16,2.07451940359,0.61962728164
googlenet,1,706,NaN,dog,oven,0.20,0706_nse_dnn_0.20_oven_10_n04111531_9712.JPEG,8.66232020728,0.00300069224687,16,3.47908487691,0.217398574245,dog,0.000358314254801,16,1.88113613582,0.633942674408
googlenet,1,707,NaN,chair,oven,0.20,0707_nse_dnn_0.20_oven_10_n04111531_7717.JPEG,7.86273456368,0.00243279662576,16,3.23575779735,0.295066220318,dog,0.000412780563273,16,2.12022838441,0.601639793796
googlenet,1,708,NaN,dog,oven,0.20,0708_nse_dnn_0.20_oven_10_n04111531_11848.JPEG,7.18940060968,0.00405409906288,16,3.26757445989,0.250403867971,dog,0.00107866597487,16,2.6983024166,0.461462446604
googlenet,1,709,NaN,chair,oven,0.20,0709_nse_dnn_0.20_oven_10_n04111531_10336.JPEG,6.43502816463,0.0165288853534,14,3.4697485529,0.235351702559,dog,0.00364051177127,16,2.67652299759,0.44267492368
googlenet,1,710,NaN,dog,oven,0.20,0710_nse_dnn_0.20_oven_10_n04111531_9322.JPEG,8.62405009882,0.00531049664604,16,3.54127600518,0.18481073199,dog,0.000619116484203,16,1.93268019736,0.608656198955
googlenet,1,711,NaN,chair,chair,0.20,0711_nse_dnn_0.20_chair_10_n04429376_14251.JPEG,8.53385704075,0.127881744053,1,3.76028711113,0.127881744053,dog,0.0392396532972,3,2.29948949637,0.556242526191
googlenet,1,712,NaN,dog,chair,0.20,0712_nse_dnn_0.20_chair_10_n04429376_3891.JPEG,7.26258372841,0.0303901736641,5,1.77312306015,0.702453995565,dog,0.0216690137993,7,1.68859433886,0.732446106967
googlenet,1,713,NaN,clock,chair,0.20,0713_nse_dnn_0.20_chair_10_n02791124_4268.JPEG,8.08070273072,0.0519130026929,11,3.71269233161,0.154341526741,dog,0.0266212193204,7,2.62279033753,0.503154433861
googlenet,1,714,NaN,chair,chair,0.20,0714_nse_dnn_0.20_chair_10_n04429376_8167.JPEG,6.69912620282,0.452741097672,1,2.3092273895,0.452741097672,dog,0.194226259863,2,2.61328483766,0.336425644116
googlenet,1,715,NaN,dog,chair,0.20,0715_nse_dnn_0.20_chair_10_n02791124_17045.JPEG,4.26522337752,0.0301947055564,5,2.56150443253,0.354170212427,dog,0.0251623181967,8,2.49825989955,0.504729839854
googlenet,1,716,NaN,chair,chair,0.20,0716_nse_dnn_0.20_chair_10_n03376595_8812.JPEG,5.96903857288,0.358263452806,1,3.12898482094,0.358263452806,dog,0.127052988467,3,2.71534605886,0.431585899602
googlenet,1,717,NaN,chair,chair,0.20,0717_nse_dnn_0.20_chair_10_n02791124_7560.JPEG,7.51084053602,0.262772525683,1,2.94720179701,0.262772525683,dog,0.115025708696,2,2.05904929714,0.609271279258
googlenet,1,718,NaN,dog,chair,0.20,0718_nse_dnn_0.20_chair_10_n04099969_37347.JPEG,7.38557859451,0.107051836465,4,3.52334816406,0.196960301763,dog,0.0456723556069,4,2.29794266651,0.577005487331
googlenet,1,719,NaN,chair,chair,0.20,0719_nse_dnn_0.20_chair_10_n04429376_5362.JPEG,4.19988503607,0.242142214325,1,3.50455394182,0.242142214325,dog,0.0636925808146,4,2.53243513765,0.509876734154
googlenet,1,720,NaN,chair,chair,0.20,0720_nse_dnn_0.20_chair_10_n03376595_3940.JPEG,6.55251857307,0.285867670808,1,3.49044650743,0.285867670808,dog,0.076979985432,3,2.45332719845,0.498215203574
googlenet,1,721,NaN,dog,bear,0.20,0721_nse_dnn_0.20_bear_10_n02134418_2920.JPEG,9.05781936107,0.0975336352619,3,2.8592349767,0.340773568621,dog,0.0199202089637,5,1.46855251158,0.760105678551
googlenet,1,722,NaN,dog,bear,0.20,0722_nse_dnn_0.20_bear_10_n02134084_7817.JPEG,8.91580589989,0.0568128005813,4,2.96950384656,0.398661809444,dog,0.0199556743362,4,1.46853755694,0.763126578224
googlenet,1,723,NaN,dog,bear,0.20,0723_nse_dnn_0.20_bear_10_n02132136_489.JPEG,8.03284131395,0.0413893114803,5,2.53142437291,0.441436571574,dog,0.0269749766786,4,1.74946254985,0.676650731926
googlenet,1,724,NaN,bear,bear,0.20,0724_nse_dnn_0.20_bear_10_n02133161_2053.JPEG,7.00639928834,0.426511229736,1,2.31662193521,0.426511229736,dog,0.184408185573,2,1.65923067471,0.642359340301
googlenet,1,725,NaN,dog,bear,0.20,0725_nse_dnn_0.20_bear_10_n02132136_28568.JPEG,9.08824097516,0.0424819826863,11,3.69400274386,0.154002530105,dog,0.0155350126599,8,1.96385252537,0.659857185854
googlenet,1,726,NaN,dog,bear,0.20,0726_nse_dnn_0.20_bear_10_n02134084_1910.JPEG,8.37252931778,0.158084978882,2,2.85265676112,0.363130019307,dog,0.0331298648764,4,1.32087259174,0.791461360961
googlenet,1,727,NaN,dog,bear,0.20,0727_nse_dnn_0.20_bear_10_n02133161_5341.JPEG,8.33080915897,0.0310686673465,11,3.46943548799,0.233188277697,dog,0.00873162149839,9,1.56287686421,0.739516270163
googlenet,1,728,NaN,dog,bear,0.20,0728_nse_dnn_0.20_bear_10_n02133161_3850.JPEG,7.6713587531,0.0506499934507,4,1.68584958895,0.682045673282,dog,0.023603319758,5,1.1449408439,0.819460062726
googlenet,1,729,NaN,dog,bear,0.20,0729_nse_dnn_0.20_bear_10_n02134084_15296.JPEG,8.81463862699,0.0382112673069,9,3.39548941523,0.317149764402,dog,0.00837571566743,8,1.50351820205,0.74364324714
googlenet,1,730,NaN,chair,bear,0.20,0730_nse_dnn_0.20_bear_10_n02134084_4581.JPEG,8.5863092519,0.0243707663103,12,3.53661092884,0.204588639097,dog,0.00975855801742,9,2.17760948833,0.583822450535
googlenet,1,731,NaN,chair,boat,0.20,0731_nse_dnn_0.20_boat_10_n04612504_238.JPEG,8.13464487309,0.0202421215826,12,3.49664145294,0.173939154202,dog,0.0180115651001,9,2.69806663548,0.453484551445
googlenet,1,732,NaN,truck,boat,0.20,0732_nse_dnn_0.20_boat_10_n02951358_8889.JPEG,7.23159948495,0.0361491007937,10,3.7054465637,0.139874869534,dog,0.0217458766362,7,2.58874856066,0.469191447919
googlenet,1,733,NaN,dog,boat,0.20,0733_nse_dnn_0.20_boat_10_n04612504_5947.JPEG,8.06632670571,0.0762525573954,5,3.34294134495,0.323610243452,dog,0.0321444518865,6,2.38132075009,0.568311641301
googlenet,1,734,NaN,dog,boat,0.20,0734_nse_dnn_0.20_boat_10_n03662601_22272.JPEG,8.23872422503,0.0312074027879,10,3.52358443608,0.168743725373,dog,0.0184860609656,6,1.89818207975,0.639943284268
googlenet,1,735,NaN,chair,boat,0.20,0735_nse_dnn_0.20_boat_10_n03662601_15001.JPEG,8.28816766868,0.0444907724454,9,3.55345908331,0.206026410415,dog,0.0173876061815,8,2.16117593403,0.574537128633
googlenet,1,736,NaN,chair,boat,0.20,0736_nse_dnn_0.20_boat_10_n02951358_715.JPEG,8.38801378114,0.0232168635905,11,3.59384499971,0.198431835858,dog,0.0159366799528,10,2.48115687499,0.515674954827
googlenet,1,737,NaN,dog,boat,0.20,0737_nse_dnn_0.20_boat_10_n02951358_7089.JPEG,8.52689202345,0.0605356340097,7,3.64649979913,0.211377351205,dog,0.0240590161628,5,1.91259780313,0.662157967596
googlenet,1,738,NaN,chair,boat,0.20,0738_nse_dnn_0.20_boat_10_n04612504_19999.JPEG,7.43717337202,0.0402465961284,9,3.58673211077,0.19775602102,dog,0.0219157224749,7,2.34031670397,0.481980605371
googlenet,1,739,NaN,bird,boat,0.20,0739_nse_dnn_0.20_boat_10_n04273569_6150.JPEG,6.66444783159,0.058127767858,7,3.49033663369,0.23202485991,dog,0.0191419868062,7,1.98536644128,0.573282354474
googlenet,1,740,NaN,chair,boat,0.20,0740_nse_dnn_0.20_boat_10_n04273569_11346.JPEG,7.96647126394,0.0646969500324,9,3.7621697373,0.12534482833,dog,0.030485910435,7,2.52254334483,0.480549257673
googlenet,1,741,NaN,cat,cat,0.20,0741_nse_dnn_0.20_cat_10_n02125311_1542.JPEG,8.44852372489,0.655863351532,1,1.66676819427,0.655863351532,dog,0.20101666618,2,1.32065114727,0.715932954198
googlenet,1,742,NaN,dog,cat,0.20,0742_nse_dnn_0.20_cat_10_n02125311_34986.JPEG,8.4755743444,0.104274203621,3,3.45050875308,0.244485987278,dog,0.0385368579045,3,1.97860252973,0.629889622461
googlenet,1,743,NaN,dog,cat,0.20,0743_nse_dnn_0.20_cat_10_n02123045_2607.JPEG,7.72653129985,0.330537939436,2,2.65792167921,0.344819774704,dog,0.0763330521725,2,1.44282018577,0.762919920954
googlenet,1,744,NaN,dog,cat,0.20,0744_nse_dnn_0.20_cat_10_n02123159_4919.JPEG,8.3600412737,0.0781232131333,5,3.71277142572,0.150869542055,dog,0.0277965908308,6,2.22146045601,0.569516517658
googlenet,1,745,NaN,chair,cat,0.20,0745_nse_dnn_0.20_cat_10_n02124075_8382.JPEG,8.41412757777,0.0999975720039,5,3.37869221678,0.186506443984,dog,0.0395918957299,5,2.10878373716,0.585008594821
googlenet,1,746,NaN,dog,cat,0.20,0746_nse_dnn_0.20_cat_10_n02123394_5861.JPEG,8.38041094504,0.189025017518,2,2.9873964866,0.377709683603,dog,0.0721914409624,3,1.72571455557,0.69806388939
googlenet,1,747,NaN,dog,cat,0.20,0747_nse_dnn_0.20_cat_10_n02123394_768.JPEG,8.33175150841,0.146366925266,2,3.36211663567,0.241536998862,dog,0.0631616450328,3,1.92782682471,0.62629561979
googlenet,1,748,NaN,cat,cat,0.20,0748_nse_dnn_0.20_cat_10_n02124075_2617.JPEG,8.17216955195,0.643281434467,1,2.15661228813,0.643281434467,cat,0.523385287241,1,2.03764683037,0.523385287241
googlenet,1,749,NaN,dog,cat,0.20,0749_nse_dnn_0.20_cat_10_n02123597_7920.JPEG,9.00490835193,0.215515836335,2,3.06271834593,0.339155638862,dog,0.0513741213876,3,1.4823115249,0.744474755774
googlenet,1,750,NaN,dog,cat,0.20,0750_nse_dnn_0.20_cat_10_n02123394_7471.JPEG,8.1906527812,0.169684945596,2,3.25431297802,0.283482830508,dog,0.0641940319879,3,1.80314116983,0.681199478795
googlenet,1,751,NaN,cat,bottle,0.20,0751_nse_dnn_0.20_bottle_10_n03937543_5192.JPEG,6.28320777277,0.086568134252,4,3.43344863271,0.219041493895,dog,0.0387669002438,4,2.23036089579,0.584731564503
googlenet,1,752,NaN,dog,bottle,0.20,0752_nse_dnn_0.20_bottle_10_n04560804_15903.JPEG,8.61271946307,0.0386760530818,8,3.49864328775,0.178998104041,dog,0.0170932691493,5,1.72346122649,0.701904072227
googlenet,1,753,NaN,chair,bottle,0.20,0753_nse_dnn_0.20_bottle_10_n04591713_5635.JPEG,7.87503466572,0.24222897019,2,2.95435397269,0.324220396526,dog,0.117097272264,4,2.81732959776,0.330863713289
googlenet,1,754,NaN,bottle,bottle,0.20,0754_nse_dnn_0.20_bottle_10_n04557648_834.JPEG,6.64672022783,0.20042451008,1,3.64244640922,0.20042451008,dog,0.0759459547927,3,2.61171770722,0.478257250387
googlenet,1,755,NaN,clock,bottle,0.20,0755_nse_dnn_0.20_bottle_10_n04579145_7460.JPEG,3.5869128668,0.0630287549101,6,3.25841341516,0.249663642538,dog,0.0464013498336,6,2.61953529683,0.435921614934
googlenet,1,756,NaN,bottle,bottle,0.20,0756_nse_dnn_0.20_bottle_10_n03983396_9662.JPEG,4.954073739,0.275669004076,1,3.15660633958,0.275669004076,dog,0.171614945023,2,2.28305585037,0.544784607414
googlenet,1,757,NaN,cat,bottle,0.20,0757_nse_dnn_0.20_bottle_10_n02823428_4691.JPEG,6.14634027428,0.0858178256714,7,3.67613661033,0.129751530072,dog,0.0507040497585,4,2.48102577542,0.510589718817
googlenet,1,758,NaN,bottle,bottle,0.20,0758_nse_dnn_0.20_bottle_10_n02823428_3608.JPEG,7.00243728558,0.286922782145,1,3.21619479742,0.286922782145,dog,0.136590031907,3,2.70169171059,0.432591047567
googlenet,1,759,NaN,cat,bottle,0.20,0759_nse_dnn_0.20_bottle_10_n03937543_11673.JPEG,8.13646032583,0.110349914072,3,3.21545144022,0.271923127928,dog,0.0452789112637,4,2.18344594434,0.593365747577
googlenet,1,760,NaN,chair,bottle,0.20,0760_nse_dnn_0.20_bottle_10_n03937543_4437.JPEG,5.93197272783,0.0632111535009,9,3.67486709749,0.160697737735,dog,0.0513504821397,4,2.72450450236,0.460722706
googlenet,1,761,NaN,truck,truck,0.20,0761_nse_dnn_0.20_truck_10_n04467665_60109.JPEG,7.24513304711,0.633512783223,1,2.1765794389,0.633512783223,truck,0.48954398268,1,2.13016439071,0.48954398268
googlenet,1,762,NaN,chair,truck,0.20,0762_nse_dnn_0.20_truck_10_n03417042_29855.JPEG,7.13222337182,0.0305401442762,10,3.41873220298,0.298747954953,dog,0.0293219879441,8,2.61446504557,0.476230396703
googlenet,1,763,NaN,bird,truck,0.20,0763_nse_dnn_0.20_truck_10_n03417042_3277.JPEG,6.93289360491,0.0541840811597,7,3.43566640655,0.300580048545,dog,0.0259024093439,5,2.20448497187,0.513092396034
googlenet,1,764,NaN,keyboard,truck,0.20,0764_nse_dnn_0.20_truck_10_n03796401_13870.JPEG,7.2172428351,0.0751294343071,4,3.32172156261,0.30396001285,dog,0.0607294511275,5,2.64434726304,0.480552736916
googlenet,1,765,NaN,dog,truck,0.20,0765_nse_dnn_0.20_truck_10_n03417042_8295.JPEG,6.59293116903,0.135188599363,2,3.73261952063,0.138533806844,dog,0.0519127430782,3,2.32708258975,0.551535537297
