subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,640,NaN,dog,dog,0.10,3200_nse_dnn_0.10_dog_10_n02102480_6998.JPEG,5.93531144328,0.795342717886,1,1.14585859825,0.795342717886,dog,0.805713479797,1,1.09998519687,0.805713479797
resnet152,3,641,NaN,keyboard,knife,0.20,3201_nse_dnn_0.20_knife_10_n03041632_120.JPEG,6.38195283218,0.0707894544229,4,1.98291138387,0.624163316927,keyboard,0.0531873854444,6,2.29450115902,0.514517537222
resnet152,3,642,NaN,keyboard,knife,0.20,3202_nse_dnn_0.20_knife_10_n03041632_12748.JPEG,3.71972747597,0.000401675205119,5,0.0566634294653,0.995091477373,keyboard,0.000384353565448,6,0.0809785562062,0.99236651918
resnet152,3,643,NaN,cat,knife,0.20,3203_nse_dnn_0.20_knife_10_n03041632_2338.JPEG,5.9010967398,0.00491833795804,12,3.01437205414,0.22945881506,dog,0.00231876402586,13,2.63114167205,0.396182830345
resnet152,3,644,NaN,dog,knife,0.20,3204_nse_dnn_0.20_knife_10_n03041632_27929.JPEG,5.40042392117,0.00630981141502,13,2.77347925173,0.318514506849,dog,0.00261495089781,13,2.12544243197,0.610928152317
resnet152,3,645,NaN,keyboard,knife,0.20,3205_nse_dnn_0.20_knife_10_n03041632_47410.JPEG,3.57181488746,0.00018138398563,8,0.0875291709412,0.991534614137,keyboard,0.000177212320961,10,0.141429765782,0.985495825064
resnet152,3,646,NaN,bottle,knife,0.20,3206_nse_dnn_0.20_knife_10_n03041632_11932.JPEG,6.48262110573,0.000742380113775,13,2.07112817603,0.382450112953,bottle,0.000427797750251,13,2.14552944201,0.334263758254
resnet152,3,647,NaN,keyboard,knife,0.20,3207_nse_dnn_0.20_knife_10_n03041632_4305.JPEG,5.54586813347,0.00257897968499,6,0.862247318916,0.858488841784,keyboard,0.00187987604231,6,1.30789907337,0.705731647055
resnet152,3,648,NaN,truck,knife,0.20,3208_nse_dnn_0.20_knife_10_n03041632_47234.JPEG,3.49188707093,0.0167154142611,5,1.96134364917,0.464426268026,truck,0.0141690282282,8,2.1173796834,0.458200571667
resnet152,3,649,NaN,dog,knife,0.20,3209_nse_dnn_0.20_knife_10_n03041632_20217.JPEG,3.73172501679,0.00286553212093,13,2.65887519987,0.423872212056,dog,0.00138916528294,14,2.1494275058,0.607433743788
resnet152,3,650,NaN,dog,knife,0.20,3210_nse_dnn_0.20_knife_10_n03041632_54603.JPEG,3.99528795076,0.0393643998579,5,2.20713978935,0.384307691404,dog,0.0186315939438,5,1.62272951161,0.663341817493
resnet152,3,651,NaN,bottle,keyboard,0.20,3211_nse_dnn_0.20_keyboard_10_n03085013_12399.JPEG,5.15339777566,0.224383354703,2,2.82334711141,0.253876808153,dog,0.112770825759,3,2.51467864043,0.450374616672
resnet152,3,652,NaN,keyboard,keyboard,0.20,3212_nse_dnn_0.20_keyboard_10_n03085013_20675.JPEG,1.5553762677,0.89511681757,1,0.741716510842,0.89511681757,keyboard,0.86283129866,1,0.917411476095,0.86283129866
resnet152,3,653,NaN,keyboard,keyboard,0.20,3213_nse_dnn_0.20_keyboard_10_n03085013_21049.JPEG,2.3461184933,0.996583634259,1,0.0384460292499,0.996583634259,keyboard,0.994981860535,1,0.0516757990004,0.994981860535
resnet152,3,654,NaN,keyboard,keyboard,0.20,3214_nse_dnn_0.20_keyboard_10_n04505470_5125.JPEG,1.55928138359,0.320699432465,1,2.24293735987,0.320699432465,bottle,0.218125410251,2,2.482657894,0.309650026075
resnet152,3,655,NaN,truck,keyboard,0.20,3215_nse_dnn_0.20_keyboard_10_n04505470_8469.JPEG,1.82071523171,0.077992015969,4,2.61748865213,0.361864949757,dog,0.0585299176926,5,2.67375482892,0.36624934134
resnet152,3,656,NaN,cat,keyboard,0.20,3216_nse_dnn_0.20_keyboard_10_n03085013_18841.JPEG,5.83695624506,0.120825970365,3,1.68463554169,0.609757501172,cat,0.0896153398847,3,1.72936479769,0.440221818327
resnet152,3,657,NaN,keyboard,keyboard,0.20,3217_nse_dnn_0.20_keyboard_10_n03085013_20247.JPEG,3.43138431206,0.839567540118,1,0.703613223887,0.839567540118,keyboard,0.83247947291,1,0.77416302884,0.83247947291
resnet152,3,658,NaN,keyboard,keyboard,0.20,3218_nse_dnn_0.20_keyboard_10_n03085013_17762.JPEG,2.93444250974,0.672215767056,1,1.89376641223,0.672215767056,keyboard,0.550022323698,1,2.11912555575,0.550022323698
resnet152,3,659,NaN,keyboard,keyboard,0.20,3219_nse_dnn_0.20_keyboard_10_n04505470_4374.JPEG,1.18581834852,0.999862674736,1,0.00225403920024,0.999862674736,keyboard,0.999811966938,1,0.00300951454893,0.999811966938
resnet152,3,660,NaN,cat,keyboard,0.20,3220_nse_dnn_0.20_keyboard_10_n04505470_7521.JPEG,3.843699684,0.0494582945404,6,2.84470713291,0.262275795193,dog,0.0324793312321,6,2.58107945405,0.401952150214
resnet152,3,661,NaN,cat,elephant,0.20,3221_nse_dnn_0.20_elephant_10_n02504458_11511.JPEG,3.56167558268,0.00022731404389,12,1.03238970499,0.747117967444,cat,0.000291627227308,11,1.27582356701,0.581631830989
resnet152,3,662,NaN,dog,elephant,0.20,3222_nse_dnn_0.20_elephant_10_n02504013_1785.JPEG,5.18480026235,0.117678145562,2,2.37659193497,0.534951700682,dog,0.0415854126548,2,1.28036973953,0.809108778295
resnet152,3,663,NaN,dog,elephant,0.20,3223_nse_dnn_0.20_elephant_10_n02504458_8341.JPEG,4.49726831385,0.328141704449,2,0.994438059563,0.663389952548,dog,0.122636361121,2,0.587869299619,0.872703295
resnet152,3,664,NaN,bottle,elephant,0.20,3224_nse_dnn_0.20_elephant_10_n02504458_3390.JPEG,5.54547350702,0.00886252641498,14,3.2007410886,0.255526747512,dog,0.00337175891186,13,2.59905439876,0.482849412345
resnet152,3,665,NaN,elephant,elephant,0.20,3225_nse_dnn_0.20_elephant_10_n02504013_18036.JPEG,6.98016043708,0.561664471241,1,1.89431896476,0.561664471241,dog,0.315124291449,2,1.74527963419,0.540173962555
resnet152,3,666,NaN,elephant,elephant,0.20,3226_nse_dnn_0.20_elephant_10_n02504458_4963.JPEG,6.71745858491,0.307717985099,1,2.89248715997,0.307717985099,dog,0.136968220468,2,2.3023494263,0.557816088512
resnet152,3,667,NaN,dog,elephant,0.20,3227_nse_dnn_0.20_elephant_10_n02504458_1085.JPEG,6.74403985677,0.0243246399704,8,2.74595378924,0.410772217911,dog,0.0113354907789,8,1.94252289652,0.644959184046
resnet152,3,668,NaN,elephant,elephant,0.20,3228_nse_dnn_0.20_elephant_10_n02504013_7799.JPEG,6.00821630082,0.309669177028,1,2.89576744439,0.309669177028,dog,0.195490407436,2,2.95823801284,0.296383596126
resnet152,3,669,NaN,elephant,elephant,0.20,3229_nse_dnn_0.20_elephant_10_n02504458_3160.JPEG,5.28328151121,0.665926091752,1,1.41333102097,0.665926091752,elephant,0.578246758309,1,1.57492101446,0.578246758309
resnet152,3,670,NaN,dog,elephant,0.20,3230_nse_dnn_0.20_elephant_10_n02504458_5086.JPEG,6.91740686098,0.25083028009,2,1.95528937612,0.503384179773,dog,0.170780116548,2,1.47595807504,0.6917113785
resnet152,3,671,NaN,bird,bicycle,0.20,3231_nse_dnn_0.20_bicycle_10_n03792782_32458.JPEG,5.61936913556,0.0428917714488,6,2.89347269875,0.218190059983,dog,0.0280717375524,7,2.56174873303,0.433538697188
resnet152,3,672,NaN,keyboard,bicycle,0.20,3232_nse_dnn_0.20_bicycle_10_n03792782_30697.JPEG,4.17702764346,0.0381140031534,5,2.08546546289,0.613787195826,dog,0.0251136161418,6,2.33035581195,0.388291489835
resnet152,3,673,NaN,keyboard,bicycle,0.20,3233_nse_dnn_0.20_bicycle_10_n02835271_42687.JPEG,5.4608498487,0.0203754930712,9,2.37920356164,0.520013282298,keyboard,0.0238341714295,8,2.48982108086,0.354489403831
resnet152,3,674,NaN,truck,bicycle,0.20,3234_nse_dnn_0.20_bicycle_10_n03792782_6761.JPEG,5.08727328719,0.0228064517891,6,2.13357259029,0.535900814433,truck,0.0134076785471,6,2.00271636963,0.484210454411
resnet152,3,675,NaN,dog,bicycle,0.20,3235_nse_dnn_0.20_bicycle_10_n03792782_5280.JPEG,0.867078210604,0.0405396174217,5,2.02477756807,0.61994920317,dog,0.0247427725733,5,1.64095737885,0.711931773606
resnet152,3,676,NaN,dog,bicycle,0.20,3236_nse_dnn_0.20_bicycle_10_n02835271_64.JPEG,5.15132630564,0.036503632746,5,2.19476025658,0.586559380539,dog,0.0156596459575,9,1.6523913463,0.733336474512
resnet152,3,677,NaN,dog,bicycle,0.20,3237_nse_dnn_0.20_bicycle_10_n03792782_12561.JPEG,6.25581147127,0.0139857881029,10,2.42537016969,0.525715285215,dog,0.00902090776079,10,1.85801676044,0.678999064867
resnet152,3,678,NaN,dog,bicycle,0.20,3238_nse_dnn_0.20_bicycle_10_n02835271_20637.JPEG,5.50004768504,0.0480597092398,5,2.6196658991,0.475890588158,dog,0.0182145747984,8,1.7796456252,0.697864024999
resnet152,3,679,NaN,truck,bicycle,0.20,3239_nse_dnn_0.20_bicycle_10_n02835271_3538.JPEG,7.4302054216,0.0374190499069,6,2.2040222757,0.590477095791,dog,0.020579050767,8,2.40566725164,0.4007651768
resnet152,3,680,NaN,dog,bicycle,0.20,3240_nse_dnn_0.20_bicycle_10_n03792782_12885.JPEG,7.22359232959,0.0266802032551,8,2.87467938854,0.293999641985,dog,0.0104898964547,9,2.14449049623,0.575740378238
resnet152,3,681,NaN,boat,airplane,0.20,3241_nse_dnn_0.20_airplane_10_n02690373_4310.JPEG,5.59628137468,0.00234300712929,13,2.80595216827,0.33022439121,bird,0.000979970517114,14,2.56677908455,0.273915509843
resnet152,3,682,NaN,dog,airplane,0.20,3242_nse_dnn_0.20_airplane_10_n02690373_10044.JPEG,0.0529028894993,0.000573035661022,15,2.86807273449,0.249218702678,dog,0.00022017194055,15,2.5070404792,0.397282516718
resnet152,3,683,NaN,bottle,airplane,0.20,3243_nse_dnn_0.20_airplane_10_n02690373_3920.JPEG,5.0328740362,3.78462365299e-05,15,2.35631758174,0.502907909928,dog,1.82516001223e-05,15,2.3224772022,0.397803556372
resnet152,3,684,NaN,boat,airplane,0.20,3244_nse_dnn_0.20_airplane_10_n02690373_8592.JPEG,3.26055863629,0.00961181351584,2,0.179303982685,0.980629867489,boat,0.00902963778045,3,0.357598277816,0.954520204333
resnet152,3,685,NaN,bird,airplane,0.20,3245_nse_dnn_0.20_airplane_10_n02690373_2498.JPEG,2.32693308545,0.0175275478006,5,1.33336701493,0.775380326735,bird,0.00917757183509,5,1.29923236633,0.768420048294
resnet152,3,686,NaN,truck,airplane,0.20,3246_nse_dnn_0.20_airplane_10_n02690373_8942.JPEG,4.67586528492,0.00051806906841,16,2.5586714488,0.355037611133,truck,0.000290195885331,16,2.53297870316,0.357162728066
resnet152,3,687,NaN,bird,airplane,0.20,3247_nse_dnn_0.20_airplane_10_n02690373_932.JPEG,2.73743722166,2.63074158651e-05,13,1.43351077996,0.644856140209,bird,1.89760557055e-05,14,1.32708839925,0.686448304225
resnet152,3,688,NaN,keyboard,airplane,0.20,3248_nse_dnn_0.20_airplane_10_n02690373_20042.JPEG,6.00998383953,0.000567694196885,15,1.94732264088,0.613954070264,dog,0.000322316344429,15,2.11978377186,0.421264370658
resnet152,3,689,NaN,dog,airplane,0.20,3249_nse_dnn_0.20_airplane_10_n02690373_5164.JPEG,5.0328889124,0.000291234005516,15,2.6821384636,0.398354936968,dog,9.62904242144e-05,15,1.98053480812,0.600324998061
resnet152,3,690,NaN,bird,airplane,0.20,3250_nse_dnn_0.20_airplane_10_n02690373_4608.JPEG,2.33671882228,0.00161257312418,14,3.05085992295,0.206190094624,dog,0.00062812822697,15,2.64335508412,0.41129801159
resnet152,3,691,NaN,boat,clock,0.20,3251_nse_dnn_0.20_clock_10_n04548280_1425.JPEG,2.90336203905,0.161933863393,2,2.88694967433,0.290702004861,dog,0.121568770381,3,2.71329621905,0.382350306628
resnet152,3,692,NaN,keyboard,clock,0.20,3252_nse_dnn_0.20_clock_10_n04548280_2942.JPEG,2.68532037391,0.118161808389,3,2.39144977061,0.520472800927,keyboard,0.0902577789716,4,2.68565135774,0.389919767283
resnet152,3,693,NaN,clock,clock,0.20,3253_nse_dnn_0.20_clock_10_n02708093_4286.JPEG,4.36588956873,0.511018216182,1,2.18448374866,0.511018216182,clock,0.453788303747,1,2.35819884632,0.453788303747
resnet152,3,694,NaN,clock,clock,0.20,3254_nse_dnn_0.20_clock_10_n02708093_6664.JPEG,0.722765359273,0.877002353451,1,0.823881570921,0.877002353451,clock,0.835621641259,1,1.05292800797,0.835621641259
resnet152,3,695,NaN,keyboard,clock,0.20,3255_nse_dnn_0.20_clock_10_n04548280_5407.JPEG,3.84645006939,0.000592854475377,9,0.208789599381,0.977891949557,keyboard,0.00121795905999,7,0.3046027379,0.965599718877
resnet152,3,696,NaN,clock,clock,0.20,3256_nse_dnn_0.20_clock_10_n04548280_574.JPEG,3.58159646931,0.878515809874,1,0.811505477959,0.878515809874,clock,0.830346835094,1,1.06773702479,0.830346835094
resnet152,3,697,NaN,truck,clock,0.20,3257_nse_dnn_0.20_clock_10_n03196217_2307.JPEG,3.39588646289,0.0757604626353,2,1.47531831124,0.766687908068,truck,0.12055702517,3,1.96161015989,0.606496226035
resnet152,3,698,NaN,bottle,clock,0.20,3258_nse_dnn_0.20_clock_10_n04548280_2091.JPEG,5.8201993474,0.0299373126958,5,2.09186303736,0.45391717336,dog,0.0239547681493,6,2.17758007209,0.369398798128
resnet152,3,699,NaN,keyboard,clock,0.20,3259_nse_dnn_0.20_clock_10_n03196217_8254.JPEG,3.5356922706,0.0121806445925,3,0.792362451405,0.86996621851,keyboard,0.0163190174238,4,0.988539106827,0.838028826571
resnet152,3,700,NaN,clock,clock,0.20,3260_nse_dnn_0.20_clock_10_n04548280_3125.JPEG,4.32716202128,0.989087463206,1,0.115467134033,0.989087463206,clock,0.979789089417,1,0.191305283179,0.979789089417
resnet152,3,701,NaN,truck,oven,0.20,3261_nse_dnn_0.20_oven_10_n04111531_9308.JPEG,4.27473020298,0.00118091983159,14,1.71214981478,0.634878374338,truck,0.000619996397895,14,1.74630405485,0.494894067681
resnet152,3,702,NaN,dog,oven,0.20,3262_nse_dnn_0.20_oven_10_n04111531_11634.JPEG,6.17726662664,3.03383208801e-05,16,2.10485234693,0.629111663861,dog,8.47226867981e-06,16,1.36667446759,0.787159372249
resnet152,3,703,NaN,dog,oven,0.20,3263_nse_dnn_0.20_oven_10_n04111531_21855.JPEG,3.00945219354,1.96873686884e-05,16,1.7609420982,0.710857407646,dog,4.56329382847e-06,16,0.922211663467,0.873573962687
resnet152,3,704,NaN,dog,oven,0.20,3264_nse_dnn_0.20_oven_10_n04111531_5578.JPEG,6.13409831383,0.000870354964002,14,1.85235306844,0.518606646442,dog,0.000385685327181,14,1.703763223,0.597045218219
resnet152,3,705,NaN,dog,oven,0.20,3265_nse_dnn_0.20_oven_10_n04111531_1798.JPEG,4.35865966849,3.34316064067e-05,16,1.95273217742,0.556709374637,dog,1.8806748455e-05,16,1.97624873564,0.596554383171
resnet152,3,706,NaN,dog,oven,0.20,3266_nse_dnn_0.20_oven_10_n04111531_2156.JPEG,5.95751621657,2.68736718608e-05,16,2.16615002547,0.557319786757,dog,1.31641425846e-05,16,2.02175197187,0.581859324654
resnet152,3,707,NaN,dog,oven,0.20,3267_nse_dnn_0.20_oven_10_n04111531_13590.JPEG,6.08036628386,7.27432676245e-05,16,2.02472861427,0.660906627628,dog,3.37687099567e-05,16,1.75933014914,0.718328754951
resnet152,3,708,NaN,keyboard,oven,0.20,3268_nse_dnn_0.20_oven_10_n04111531_22041.JPEG,2.82175668465,0.00044810072188,10,0.946830895537,0.789136670666,keyboard,0.000343278372161,11,1.14720913107,0.749674333494
resnet152,3,709,NaN,dog,oven,0.20,3269_nse_dnn_0.20_oven_10_n04111531_663.JPEG,4.04918191556,2.08233891416e-05,16,1.91125036303,0.612218565272,dog,8.72034607399e-06,16,1.65481857263,0.687455715097
resnet152,3,710,NaN,keyboard,oven,0.20,3270_nse_dnn_0.20_oven_10_n04111531_1313.JPEG,1.86692607228,0.000254524427445,12,0.54563428238,0.931272354028,keyboard,0.000201943870932,13,0.807326802699,0.886783834634
resnet152,3,711,NaN,dog,chair,0.20,3271_nse_dnn_0.20_chair_10_n04429376_3845.JPEG,2.75142872361,0.254868066841,2,2.46671126652,0.386454962152,dog,0.235003201599,2,2.38469631162,0.415584911683
resnet152,3,712,NaN,boat,chair,0.20,3272_nse_dnn_0.20_chair_10_n03376595_4121.JPEG,2.96477674349,0.00602730367742,3,0.896613937494,0.746412229536,boat,0.00622326866678,3,0.953563944375,0.741709870243
resnet152,3,713,NaN,chair,chair,0.20,3273_nse_dnn_0.20_chair_10_n04099969_2316.JPEG,6.40732556702,0.360259741592,1,2.52728792448,0.360259741592,dog,0.192154564806,2,1.98109300423,0.579873228688
resnet152,3,714,NaN,chair,chair,0.20,3274_nse_dnn_0.20_chair_10_n02791124_13568.JPEG,1.1259373136,0.544288374609,1,2.30031413528,0.544288374609,chair,0.461383709324,1,2.55657647067,0.461383709324
resnet152,3,715,NaN,boat,chair,0.20,3275_nse_dnn_0.20_chair_10_n04099969_7344.JPEG,0.906130895754,0.0506230685656,3,1.86351949481,0.570738367545,boat,0.062274273781,4,2.40936821165,0.398728074702
resnet152,3,716,NaN,keyboard,chair,0.20,3276_nse_dnn_0.20_chair_10_n04429376_10442.JPEG,4.77658298585,0.00159316853756,12,1.3029529466,0.780162207785,keyboard,0.00257580368724,12,1.85121017924,0.60316043114
resnet152,3,717,NaN,chair,chair,0.20,3277_nse_dnn_0.20_chair_10_n02791124_2008.JPEG,4.43331669661,0.658687889272,1,1.44718515821,0.658687889272,chair,0.58306599373,1,1.84409660137,0.58306599373
resnet152,3,718,NaN,dog,chair,0.20,3278_nse_dnn_0.20_chair_10_n02791124_5673.JPEG,4.37976144917,0.124992955412,3,2.41493553147,0.453284832217,dog,0.126534520242,3,2.38835182674,0.48401041233
resnet152,3,719,NaN,dog,chair,0.20,3279_nse_dnn_0.20_chair_10_n04429376_23039.JPEG,4.61789597419,0.0482925270883,6,2.64410155949,0.445920408051,dog,0.0278422716027,7,1.83421554322,0.682502363039
resnet152,3,720,NaN,keyboard,chair,0.20,3280_nse_dnn_0.20_chair_10_n02791124_2966.JPEG,3.32679587736,0.000698030343463,3,0.16599147319,0.978970879056,keyboard,0.000839474255261,5,0.227619678695,0.970550432351
resnet152,3,721,NaN,dog,bear,0.20,3281_nse_dnn_0.20_bear_10_n02134084_18952.JPEG,7.07793161201,0.0198499989218,4,1.1667700542,0.82182642874,dog,0.0131383492354,5,0.942696497233,0.86766965108
resnet152,3,722,NaN,dog,bear,0.20,3282_nse_dnn_0.20_bear_10_n02134418_11090.JPEG,6.80325873648,0.0699368843961,2,1.74590085085,0.723143668601,dog,0.0249572915953,3,1.02540322563,0.860950602252
resnet152,3,723,NaN,dog,bear,0.20,3283_nse_dnn_0.20_bear_10_n02134418_4734.JPEG,4.78276678618,0.0152917498826,6,1.31057909194,0.776676468638,dog,0.0125333390502,6,1.31310281631,0.781249574783
resnet152,3,724,NaN,dog,bear,0.20,3284_nse_dnn_0.20_bear_10_n02132136_3562.JPEG,6.30004173557,0.0483456962734,3,1.47051650491,0.759455064238,dog,0.0296757937872,3,1.06167426511,0.844073944606
resnet152,3,725,NaN,dog,bear,0.20,3285_nse_dnn_0.20_bear_10_n02134084_14223.JPEG,6.73728283569,0.143354693799,2,1.9561599341,0.597451666309,dog,0.0652027192675,2,1.17907532364,0.809550220137
resnet152,3,726,NaN,keyboard,bear,0.20,3286_nse_dnn_0.20_bear_10_n02134418_4762.JPEG,4.87259979167,0.125294891964,2,1.4678988004,0.719332852136,keyboard,0.127685966969,3,1.83072179872,0.572552002345
resnet152,3,727,NaN,keyboard,bear,0.20,3287_nse_dnn_0.20_bear_10_n02133161_6121.JPEG,6.54471847282,0.0108538530963,7,1.11519086768,0.826084704613,keyboard,0.0101037332564,4,1.34199164405,0.68468289336
resnet152,3,728,NaN,keyboard,bear,0.20,3288_nse_dnn_0.20_bear_10_n02134084_8503.JPEG,5.77516957083,0.200562209033,3,1.74629497945,0.412243626198,keyboard,0.168898538049,3,1.74728486288,0.40324625824
resnet152,3,729,NaN,boat,bear,0.20,3289_nse_dnn_0.20_bear_10_n02133161_10108.JPEG,6.44166639734,0.0445011484296,4,1.94556396221,0.588699939611,dog,0.0324124488721,5,2.0599274043,0.420953833261
resnet152,3,730,NaN,keyboard,bear,0.20,3290_nse_dnn_0.20_bear_10_n02134418_931.JPEG,6.1733571872,0.00808350841615,7,1.96305464081,0.495706948544,keyboard,0.00900667369445,7,2.17141557042,0.424907449255
resnet152,3,731,NaN,boat,boat,0.20,3291_nse_dnn_0.20_boat_10_n02951358_9679.JPEG,6.0852834209,0.71391485337,1,1.09612095706,0.71391485337,boat,0.60538167964,1,1.28619568188,0.60538167964
resnet152,3,732,NaN,bird,boat,0.20,3292_nse_dnn_0.20_boat_10_n04612504_5611.JPEG,2.75023083927,0.0925803808735,5,1.89717533082,0.566501916523,bird,0.0676955959766,4,1.86198393055,0.556792436212
resnet152,3,733,NaN,truck,boat,0.20,3293_nse_dnn_0.20_boat_10_n04273569_16290.JPEG,5.48824233715,0.223888708929,2,1.69174590434,0.622293118021,truck,0.276063551315,2,2.07077760923,0.481985311619
resnet152,3,734,NaN,keyboard,boat,0.20,3294_nse_dnn_0.20_boat_10_n03344393_8595.JPEG,1.32920573796,0.0207747683365,5,1.10253877256,0.830056643242,keyboard,0.0306481071663,4,1.24668531926,0.792577793558
resnet152,3,735,NaN,truck,boat,0.20,3295_nse_dnn_0.20_boat_10_n02951358_14015.JPEG,3.08036359773,0.202062442443,2,2.82936517146,0.280314461733,dog,0.170558791882,3,2.61959277984,0.334773729318
resnet152,3,736,NaN,boat,boat,0.20,3296_nse_dnn_0.20_boat_10_n04612504_4963.JPEG,3.644562798,0.985901706055,1,0.144489800475,0.985901706055,boat,0.967786572516,1,0.280358123007,0.967786572516
resnet152,3,737,NaN,dog,boat,0.20,3297_nse_dnn_0.20_boat_10_n04273569_17917.JPEG,4.24376144585,0.123734428458,3,2.7833612168,0.411269575836,dog,0.12474595488,2,2.5111384922,0.490178831836
resnet152,3,738,NaN,chair,boat,0.20,3298_nse_dnn_0.20_boat_10_n03344393_13860.JPEG,4.64833023591,0.0350035896381,8,2.67165583276,0.308021851094,dog,0.0520686002949,5,2.68724035207,0.347019626989
resnet152,3,739,NaN,truck,boat,0.20,3299_nse_dnn_0.20_boat_10_n04273569_6096.JPEG,5.13859310548,0.0698775895855,5,3.08014981469,0.222462857877,dog,0.0591298555937,5,2.62151328283,0.437351800169
resnet152,3,740,NaN,boat,boat,0.20,3300_nse_dnn_0.20_boat_10_n04612504_2129.JPEG,2.88797054146,0.959376297446,1,0.295142348231,0.959376297446,boat,0.954508536905,1,0.339957058626,0.954508536905
resnet152,3,741,NaN,dog,cat,0.20,3301_nse_dnn_0.20_cat_10_n02123159_5627.JPEG,5.87045267889,0.394451880658,2,1.9846417772,0.39709262598,dog,0.238783253399,2,1.79274061528,0.578305519685
resnet152,3,742,NaN,dog,cat,0.20,3302_nse_dnn_0.20_cat_10_n02123597_7137.JPEG,3.50128751852,0.0230704472765,7,1.62561974235,0.742463865701,dog,0.0295881624396,6,1.67739568353,0.725915258812
resnet152,3,743,NaN,keyboard,cat,0.20,3303_nse_dnn_0.20_cat_10_n02124075_15107.JPEG,6.86733572726,0.0150442985293,8,1.7545519436,0.65519785657,keyboard,0.0130608089775,6,1.79079196263,0.50398217585
resnet152,3,744,NaN,dog,cat,0.20,3304_nse_dnn_0.20_cat_10_n02123394_2249.JPEG,3.94426534836,0.152613714796,2,2.69189384537,0.411970397745,dog,0.0815564019976,4,2.1214571199,0.597225403361
resnet152,3,745,NaN,keyboard,cat,0.20,3305_nse_dnn_0.20_cat_10_n02123045_21432.JPEG,2.28161708197,0.01897003339,5,1.93828866731,0.421133769549,keyboard,0.0210361514086,5,2.27465257336,0.356221200105
resnet152,3,746,NaN,dog,cat,0.20,3306_nse_dnn_0.20_cat_10_n02123045_5845.JPEG,5.68451168693,0.18053966456,2,1.11977121336,0.767754264265,dog,0.147756336755,2,0.903455640358,0.818423492494
resnet152,3,747,NaN,cat,cat,0.20,3307_nse_dnn_0.20_cat_10_n02123394_3143.JPEG,4.04511138404,0.960336528176,1,0.310201897805,0.960336528176,cat,0.906032231954,1,0.573739119369,0.906032231954
resnet152,3,748,NaN,dog,cat,0.20,3308_nse_dnn_0.20_cat_10_n02124075_4946.JPEG,6.58234830637,0.043210540768,5,2.07662027289,0.609854693123,dog,0.0409645537224,4,1.82413564142,0.669110517554
resnet152,3,749,NaN,dog,cat,0.20,3309_nse_dnn_0.20_cat_10_n02123159_8296.JPEG,6.61623180828,0.429254165308,2,1.5845695262,0.478409079182,dog,0.19356429788,2,1.07489548288,0.761504296297
resnet152,3,750,NaN,dog,cat,0.20,3310_nse_dnn_0.20_cat_10_n02124075_10155.JPEG,4.63069233252,0.0235884453285,6,2.1790043964,0.4238474606,dog,0.0404657267353,5,2.23650221776,0.464096402013
resnet152,3,751,NaN,bird,bottle,0.20,3311_nse_dnn_0.20_bottle_10_n03983396_2205.JPEG,3.32175492353,0.143660217121,3,2.3995853477,0.470961049327,dog,0.077001397025,4,2.32416714626,0.371561679812
resnet152,3,752,NaN,bottle,bottle,0.20,3312_nse_dnn_0.20_bottle_10_n03983396_3568.JPEG,3.98428028237,0.986107415741,1,0.14662469041,0.986107415741,bottle,0.978601708419,1,0.200734796653,0.978601708419
resnet152,3,753,NaN,bottle,bottle,0.20,3313_nse_dnn_0.20_bottle_10_n04557648_4595.JPEG,5.64811619755,0.67940958011,1,1.71913712769,0.67940958011,bottle,0.488543192535,1,1.97732017493,0.488543192535
resnet152,3,754,NaN,chair,bottle,0.20,3314_nse_dnn_0.20_bottle_10_n02823428_4154.JPEG,3.86445068921,0.128895586336,3,2.44105577876,0.356303736333,keyboard,0.108872812042,4,2.65212065124,0.306790197516
resnet152,3,755,NaN,dog,bottle,0.20,3315_nse_dnn_0.20_bottle_10_n02823428_2570.JPEG,6.1771405393,0.0886487827354,4,2.82704872439,0.34084657047,dog,0.0926169824454,3,2.46063929301,0.513566592732
resnet152,3,756,NaN,bottle,bottle,0.20,3316_nse_dnn_0.20_bottle_10_n04591713_7984.JPEG,6.36494498007,0.229819160724,1,2.72185667411,0.229819160724,dog,0.283439949619,2,2.4300602203,0.32606181214
resnet152,3,757,NaN,keyboard,bottle,0.20,3317_nse_dnn_0.20_bottle_10_n02823428_6688.JPEG,1.62868839432,5.34385162013e-06,5,0.00426110278055,0.999695496768,keyboard,6.56599458573e-06,6,0.0112189368642,0.999066407815
resnet152,3,758,NaN,keyboard,bottle,0.20,3318_nse_dnn_0.20_bottle_10_n03983396_11883.JPEG,5.81393236026,0.0141009917587,7,2.35245127173,0.491660983604,dog,0.0220964437476,6,2.33664396352,0.416904215149
resnet152,3,759,NaN,truck,bottle,0.20,3319_nse_dnn_0.20_bottle_10_n02823428_6059.JPEG,5.39074395636,0.0552610194347,5,2.62245457667,0.408057559774,dog,0.0479111480677,5,2.46622030539,0.398283110945
resnet152,3,760,NaN,chair,bottle,0.20,3320_nse_dnn_0.20_bottle_10_n03983396_16300.JPEG,4.04531675957,0.125962799023,4,2.44431762422,0.423780315272,dog,0.133694554409,3,2.31939807022,0.439657313473
