subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,681,NaN,clock,airplane,0.20,0681_nse_dnn_0.20_airplane_10_n02690373_7142.JPEG,8.02901273616,0.00100882174872,16,2.97556025981,0.353838711728,dog,0.000258880957791,16,2.1934628213,0.577703544509
vgg19,1,682,NaN,chair,airplane,0.20,0682_nse_dnn_0.20_airplane_10_n02690373_1436.JPEG,6.58097379979,0.00574910136876,14,3.33683065887,0.281819261071,dog,0.00180535825115,14,2.72770944906,0.426372750768
vgg19,1,683,NaN,bird,airplane,0.20,0683_nse_dnn_0.20_airplane_10_n02690373_3859.JPEG,7.61460279878,0.0171309890747,14,3.5425695038,0.233052870477,dog,0.00350800147936,15,2.40519884168,0.413082669692
vgg19,1,684,NaN,clock,airplane,0.20,0684_nse_dnn_0.20_airplane_10_n02690373_4024.JPEG,8.23857710738,0.0020238811759,15,3.3319586322,0.230705356368,dog,0.000529856134663,16,2.52655781962,0.479129922819
vgg19,1,685,NaN,bird,airplane,0.20,0685_nse_dnn_0.20_airplane_10_n02690373_12436.JPEG,6.86392140137,0.029799261922,13,3.5991483577,0.200952495274,dog,0.00829995418593,13,2.8474239862,0.30971706021
vgg19,1,686,NaN,dog,airplane,0.20,0686_nse_dnn_0.20_airplane_10_n02690373_4695.JPEG,8.54086489303,0.00776697509296,14,3.57652301393,0.125508787358,dog,0.00209510966557,14,2.45795644625,0.55571900713
vgg19,1,687,NaN,truck,airplane,0.20,0687_nse_dnn_0.20_airplane_10_n02690373_7118.JPEG,8.092329451,0.0483137407354,8,3.29152155384,0.288451136309,dog,0.013979379178,10,2.6706000644,0.443100235407
vgg19,1,688,NaN,bird,airplane,0.20,0688_nse_dnn_0.20_airplane_10_n02690373_3912.JPEG,7.86130166808,0.00566328544001,14,3.57276911499,0.131216336324,dog,0.00142604885518,15,2.49481546905,0.530837112954
vgg19,1,689,NaN,truck,airplane,0.20,0689_nse_dnn_0.20_airplane_10_n02690373_9071.JPEG,6.59936560928,0.00775652401012,14,3.3498441827,0.220204620581,dog,0.00280324682694,15,3.01743523416,0.329652769974
vgg19,1,690,NaN,clock,airplane,0.20,0690_nse_dnn_0.20_airplane_10_n02690373_3021.JPEG,7.06645543472,0.0014288033362,16,3.33855370436,0.236186943083,dog,0.000401915212853,16,2.66347065364,0.477640398874
vgg19,1,691,NaN,clock,clock,0.20,0691_nse_dnn_0.20_clock_10_n02708093_4976.JPEG,5.86143505061,0.738475828634,1,1.71404442427,0.738475828634,clock,0.597290271401,1,2.06056781653,0.597290271401
vgg19,1,692,NaN,clock,clock,0.20,0692_nse_dnn_0.20_clock_10_n04548280_8914.JPEG,5.6745774829,0.213221733418,1,3.29194408369,0.213221733418,dog,0.148599981562,2,2.67903650341,0.466389084997
vgg19,1,693,NaN,cat,clock,0.20,0693_nse_dnn_0.20_clock_10_n03196217_11657.JPEG,8.43765147977,0.126009832937,3,3.44793123196,0.166904838932,dog,0.0514697780409,4,2.40518889059,0.566078087337
vgg19,1,694,NaN,clock,clock,0.20,0694_nse_dnn_0.20_clock_10_n03196217_2859.JPEG,5.33105500995,0.172576229895,1,3.58596651966,0.172576229895,dog,0.0643231172476,4,2.75248154864,0.475347425277
vgg19,1,695,NaN,clock,clock,0.20,0695_nse_dnn_0.20_clock_10_n04548280_8990.JPEG,4.08700870807,0.980341263101,1,0.201152657482,0.980341263101,clock,0.938724093332,1,0.45565792024,0.938724093332
vgg19,1,696,NaN,bottle,clock,0.20,0696_nse_dnn_0.20_clock_10_n02708093_425.JPEG,7.21581618299,0.091905095452,4,3.22014175708,0.277703094823,dog,0.0458987743265,5,2.45875434562,0.514917248074
vgg19,1,697,NaN,dog,clock,0.20,0697_nse_dnn_0.20_clock_10_n04548280_8008.JPEG,8.17743533622,0.157708292262,2,3.49377118862,0.173911955941,dog,0.0442332204561,4,2.01323907663,0.649977253856
vgg19,1,698,NaN,clock,clock,0.20,0698_nse_dnn_0.20_clock_10_n03196217_2447.JPEG,6.87970525915,0.25733681438,1,3.1508973584,0.25733681438,dog,0.169292879255,2,3.12627912011,0.268656860055
vgg19,1,699,NaN,clock,clock,0.20,0699_nse_dnn_0.20_clock_10_n02708093_1714.JPEG,3.76524752056,0.924033778172,1,0.609151037163,0.924033778172,clock,0.815156233391,1,1.03120056429,0.815156233391
vgg19,1,700,NaN,keyboard,clock,0.20,0700_nse_dnn_0.20_clock_10_n03196217_343.JPEG,6.61540876704,0.108328405398,2,3.38231929862,0.236639668945,dog,0.0634047602729,4,2.60169418895,0.500771879232
vgg19,1,701,NaN,dog,oven,0.20,0701_nse_dnn_0.20_oven_10_n04111531_4418.JPEG,7.28921316942,0.00294811887945,16,3.4138703562,0.24157535816,dog,0.000638815240269,16,2.20844263266,0.618900218785
vgg19,1,702,NaN,chair,oven,0.20,0702_nse_dnn_0.20_oven_10_n04111531_6622.JPEG,8.20300362346,0.00252273779441,16,3.65585970165,0.146194488425,dog,0.000500899679096,16,2.46211437384,0.541087858311
vgg19,1,703,NaN,clock,oven,0.20,0703_nse_dnn_0.20_oven_10_n04111531_5570.JPEG,5.8812217581,0.00190272112429,15,3.28768350944,0.244672365708,dog,0.000559251079146,15,2.67661088928,0.471262164937
vgg19,1,704,NaN,cat,oven,0.20,0704_nse_dnn_0.20_oven_10_n04111531_22138.JPEG,7.82853358207,0.00200191967948,16,3.34121276015,0.175109794772,dog,0.000449303461847,16,2.03258545431,0.649602877096
vgg19,1,705,NaN,chair,oven,0.20,0705_nse_dnn_0.20_oven_10_n04111531_7096.JPEG,7.499208409,0.00321380857295,15,3.56637844786,0.180708401266,dog,0.000767587215448,15,2.46853326688,0.561398612586
vgg19,1,706,NaN,dog,oven,0.20,0706_nse_dnn_0.20_oven_10_n04111531_9712.JPEG,8.59403528993,0.00209337869359,15,3.34739692717,0.200435172657,dog,0.000335562331096,15,1.77860000893,0.692761669602
vgg19,1,707,NaN,clock,oven,0.20,0707_nse_dnn_0.20_oven_10_n04111531_7717.JPEG,7.74931683412,0.00152942577541,15,3.08829831173,0.338758758132,dog,0.000369829095782,15,2.27954895099,0.573144449953
vgg19,1,708,NaN,clock,oven,0.20,0708_nse_dnn_0.20_oven_10_n04111531_11848.JPEG,5.35976519061,0.00272173155642,16,3.46292568495,0.199718660346,dog,0.000860956204418,16,3.12360919066,0.310322843807
vgg19,1,709,NaN,chair,oven,0.20,0709_nse_dnn_0.20_oven_10_n04111531_10336.JPEG,5.9451997924,0.00157429301076,16,3.4098088062,0.169307262947,dog,0.000607471359958,16,3.06236896084,0.294543498945
vgg19,1,710,NaN,clock,oven,0.20,0710_nse_dnn_0.20_oven_10_n04111531_9322.JPEG,7.5806196691,0.0065970540251,14,3.59575631432,0.149333629928,dog,0.00168471355733,15,2.80733001831,0.450166108003
vgg19,1,711,NaN,clock,chair,0.20,0711_nse_dnn_0.20_chair_10_n04429376_14251.JPEG,6.8410118955,0.109098952581,2,3.52274597652,0.217412416306,dog,0.0590117585888,6,2.83586431488,0.431413684485
vgg19,1,712,NaN,dog,chair,0.20,0712_nse_dnn_0.20_chair_10_n04429376_3891.JPEG,7.37714106307,0.100589140974,2,2.08497021414,0.647785561319,dog,0.0618273892093,2,1.41112449262,0.789379443755
vgg19,1,713,NaN,clock,chair,0.20,0713_nse_dnn_0.20_chair_10_n02791124_4268.JPEG,6.37049182323,0.0744642189434,5,3.19920532807,0.355169007079,clock,0.0488738971873,6,3.06328421459,0.260846480465
vgg19,1,714,NaN,bottle,chair,0.20,0714_nse_dnn_0.20_chair_10_n04429376_8167.JPEG,7.11559852121,0.160229018899,2,3.26309221182,0.266289175817,dog,0.093128130278,4,2.84613455288,0.364977548465
vgg19,1,715,NaN,boat,chair,0.20,0715_nse_dnn_0.20_chair_10_n02791124_17045.JPEG,6.48031356898,0.0572129862757,7,3.6273741841,0.190849064128,dog,0.0369146872815,9,3.10127199326,0.378302066274
vgg19,1,716,NaN,clock,chair,0.20,0716_nse_dnn_0.20_chair_10_n03376595_8812.JPEG,6.25861620495,0.138899030197,2,3.41715906291,0.185100285587,dog,0.0611958831223,5,2.84803869208,0.397793372761
vgg19,1,717,NaN,dog,chair,0.20,0717_nse_dnn_0.20_chair_10_n02791124_7560.JPEG,7.32281658027,0.103086611169,3,2.82669945519,0.39770323565,dog,0.0933249335395,2,2.13987235221,0.618818141452
vgg19,1,718,NaN,dog,chair,0.20,0718_nse_dnn_0.20_chair_10_n04099969_37347.JPEG,5.63580187722,0.103765006005,3,3.05033906432,0.368634312359,dog,0.0609426586186,3,2.02849247736,0.660218024085
vgg19,1,719,NaN,bottle,chair,0.20,0719_nse_dnn_0.20_chair_10_n04429376_5362.JPEG,6.11795473288,0.105430846861,4,3.55200166202,0.170500236906,dog,0.0546888074694,6,2.79523228175,0.447834452977
vgg19,1,720,NaN,clock,chair,0.20,0720_nse_dnn_0.20_chair_10_n03376595_3940.JPEG,6.11476586491,0.150866298772,2,3.2234729002,0.296703714983,dog,0.0620387050387,5,2.63173878113,0.486311911709
vgg19,1,721,NaN,bear,bear,0.20,0721_nse_dnn_0.20_bear_10_n02134418_2920.JPEG,7.95391765227,0.135154739325,1,3.63250760549,0.135154739325,dog,0.0566799571903,5,2.67891604622,0.480397251584
vgg19,1,722,NaN,bird,bear,0.20,0722_nse_dnn_0.20_bear_10_n02134084_7817.JPEG,8.2844577583,0.0532977277388,10,3.63128111151,0.133506899779,dog,0.0258780770089,8,2.54403076101,0.476847780637
vgg19,1,723,NaN,dog,bear,0.20,0723_nse_dnn_0.20_bear_10_n02132136_489.JPEG,7.59071046267,0.0201482701851,8,2.24188318993,0.555765686837,dog,0.00955494378592,6,1.04556609007,0.847515214126
vgg19,1,724,NaN,dog,bear,0.20,0724_nse_dnn_0.20_bear_10_n02133161_2053.JPEG,6.6976076297,0.0610609156493,3,1.26531463135,0.780616843424,dog,0.0258426717936,3,0.681678695148,0.901394623999
vgg19,1,725,NaN,clock,bear,0.20,0725_nse_dnn_0.20_bear_10_n02132136_28568.JPEG,8.38962525406,0.0457466670398,8,3.50224291002,0.22373783786,dog,0.0218193691596,6,2.27573425903,0.579435633956
vgg19,1,726,NaN,cat,bear,0.20,0726_nse_dnn_0.20_bear_10_n02134084_1910.JPEG,7.76035453045,0.0636789941812,7,3.19650451404,0.2879972222,dog,0.0188876643786,6,1.81144829551,0.682831440516
vgg19,1,727,NaN,dog,bear,0.20,0727_nse_dnn_0.20_bear_10_n02133161_5341.JPEG,7.57042340859,0.0261086368422,12,3.48476923131,0.194554694789,dog,0.0143598743663,9,1.92548606517,0.680462824737
vgg19,1,728,NaN,dog,bear,0.20,0728_nse_dnn_0.20_bear_10_n02133161_3850.JPEG,7.92836869282,0.0852217217138,4,3.55659040048,0.22681706967,dog,0.0291388979323,5,1.93405134214,0.677861948629
vgg19,1,729,NaN,dog,bear,0.20,0729_nse_dnn_0.20_bear_10_n02134084_15296.JPEG,8.25217329773,0.0335471713438,12,3.58843530937,0.154063142747,dog,0.016208943615,11,2.15120878249,0.599717166351
vgg19,1,730,NaN,clock,bear,0.20,0730_nse_dnn_0.20_bear_10_n02134084_4581.JPEG,7.80180964088,0.023208284179,12,3.3259443354,0.247550045819,dog,0.0131467533985,8,2.22091136863,0.599722091196
vgg19,1,731,NaN,clock,boat,0.20,0731_nse_dnn_0.20_boat_10_n04612504_238.JPEG,7.57096264423,0.0129275363927,13,3.19299027886,0.304280709022,dog,0.00910235652636,11,2.21540486584,0.589984078555
vgg19,1,732,NaN,clock,boat,0.20,0732_nse_dnn_0.20_boat_10_n02951358_8889.JPEG,6.21879292371,0.00799802758953,13,3.41326744226,0.189940571164,dog,0.0102324189619,12,2.98572641427,0.309321575231
vgg19,1,733,NaN,clock,boat,0.20,0733_nse_dnn_0.20_boat_10_n04612504_5947.JPEG,7.43366328221,0.0380172413766,12,3.51952877735,0.242803353528,dog,0.0254076908468,11,3.00327192026,0.389412955499
vgg19,1,734,NaN,bird,boat,0.20,0734_nse_dnn_0.20_boat_10_n03662601_22272.JPEG,7.26323574192,0.0286257804693,11,3.43596716686,0.212694296266,dog,0.0232394946331,7,2.53133715433,0.396168622076
vgg19,1,735,NaN,clock,boat,0.20,0735_nse_dnn_0.20_boat_10_n03662601_15001.JPEG,8.41317564348,0.0167951461275,12,3.36080916547,0.242244951611,dog,0.00948047621794,12,2.23904127734,0.583920312631
vgg19,1,736,NaN,clock,boat,0.20,0736_nse_dnn_0.20_boat_10_n02951358_715.JPEG,7.30041895735,0.0120032297332,13,3.39645163828,0.197405110798,dog,0.00986534301871,12,2.47651235921,0.528897202641
vgg19,1,737,NaN,bird,boat,0.20,0737_nse_dnn_0.20_boat_10_n02951358_7089.JPEG,8.0315306194,0.0472247735099,10,3.68094981002,0.140900659683,dog,0.0210994125721,9,2.21483249373,0.586895358839
vgg19,1,738,NaN,clock,boat,0.20,0738_nse_dnn_0.20_boat_10_n04612504_19999.JPEG,8.23487260652,0.0176054009999,13,3.28754824128,0.263353426461,dog,0.00898213919692,12,2.20409895312,0.587106740372
vgg19,1,739,NaN,clock,boat,0.20,0739_nse_dnn_0.20_boat_10_n04273569_6150.JPEG,6.54144875607,0.0154537801194,12,3.3546521596,0.240964612344,dog,0.0145886993682,10,2.64016947846,0.437727778808
vgg19,1,740,NaN,bottle,boat,0.20,0740_nse_dnn_0.20_boat_10_n04273569_11346.JPEG,7.09172089968,0.0132096265531,12,3.43406486234,0.182626208513,dog,0.0148812417952,11,2.80877873387,0.433647823408
vgg19,1,741,NaN,dog,cat,0.20,0741_nse_dnn_0.20_cat_10_n02125311_1542.JPEG,7.36206733539,0.11025322386,2,3.00442347125,0.411463997016,dog,0.0432547307155,3,1.601757621,0.750330783342
vgg19,1,742,NaN,clock,cat,0.20,0742_nse_dnn_0.20_cat_10_n02125311_34986.JPEG,7.89009568608,0.083010234583,4,3.11325544629,0.295549144146,dog,0.0562410936469,4,1.92066078411,0.663905665066
vgg19,1,743,NaN,chair,cat,0.20,0743_nse_dnn_0.20_cat_10_n02123045_2607.JPEG,6.45012077419,0.131447826025,3,3.43096698362,0.187743154769,dog,0.0744132744915,3,2.4166434904,0.558732762347
vgg19,1,744,NaN,clock,cat,0.20,0744_nse_dnn_0.20_cat_10_n02123159_4919.JPEG,8.06355181411,0.0798476332627,5,3.54859790836,0.199930272909,dog,0.050715548561,5,2.40147357886,0.546552119381
vgg19,1,745,NaN,clock,cat,0.20,0745_nse_dnn_0.20_cat_10_n02124075_8382.JPEG,8.40068251165,0.117804419177,3,3.15519925932,0.291909450261,dog,0.0754283860476,3,1.87142938062,0.665387316661
vgg19,1,746,NaN,clock,cat,0.20,0746_nse_dnn_0.20_cat_10_n02123394_5861.JPEG,8.49728887844,0.0814104927037,4,3.32669437393,0.245689405221,dog,0.0506687017012,4,2.12871265964,0.600159478172
vgg19,1,747,NaN,clock,cat,0.20,0747_nse_dnn_0.20_cat_10_n02123394_768.JPEG,8.24084405755,0.126202061705,3,3.36463595457,0.19170269616,dog,0.0764404649309,3,2.041452599,0.636666342205
vgg19,1,748,NaN,clock,cat,0.20,0748_nse_dnn_0.20_cat_10_n02124075_2617.JPEG,8.13729095231,0.0895914598446,5,3.11663782555,0.320994260408,dog,0.0768852431171,4,2.18310700847,0.593302624366
vgg19,1,749,NaN,clock,cat,0.20,0749_nse_dnn_0.20_cat_10_n02123597_7920.JPEG,8.19598111766,0.090468328101,5,3.35479374615,0.231927523319,dog,0.0544181686853,3,1.9609010012,0.654418682505
vgg19,1,750,NaN,clock,cat,0.20,0750_nse_dnn_0.20_cat_10_n02123394_7471.JPEG,7.75596939088,0.123712273902,3,3.16895338416,0.296005251592,dog,0.0795355874534,3,2.17112850911,0.602399165739
vgg19,1,751,NaN,clock,bottle,0.20,0751_nse_dnn_0.20_bottle_10_n03937543_5192.JPEG,5.9514514373,0.0864767974101,4,3.28102146147,0.295849206452,dog,0.0482273895685,5,2.54796429441,0.518264231764
vgg19,1,752,NaN,dog,bottle,0.20,0752_nse_dnn_0.20_bottle_10_n04560804_15903.JPEG,8.56497828406,0.112704226045,3,3.51374237718,0.15281668753,dog,0.0550989490346,3,2.09306706035,0.626882921237
vgg19,1,753,NaN,clock,bottle,0.20,0753_nse_dnn_0.20_bottle_10_n04591713_5635.JPEG,4.98064126793,0.187735834213,2,3.45782395286,0.224093135743,dog,0.0975427495853,3,2.73355106632,0.461588877869
vgg19,1,754,NaN,clock,bottle,0.20,0754_nse_dnn_0.20_bottle_10_n04557648_834.JPEG,6.10899166455,0.040123484625,9,2.69271260427,0.506485032796,clock,0.0386763888546,6,2.7249194645,0.354661802284
vgg19,1,755,NaN,bottle,bottle,0.20,0755_nse_dnn_0.20_bottle_10_n04579145_7460.JPEG,3.15641326588,0.255420024259,1,2.88140531465,0.255420024259,dog,0.152065473592,3,2.76416031754,0.346645359933
vgg19,1,756,NaN,bottle,bottle,0.20,0756_nse_dnn_0.20_bottle_10_n03983396_9662.JPEG,7.02869510514,0.4499189477,1,2.85879366098,0.4499189477,dog,0.300696597674,2,2.30911671484,0.431103563536
vgg19,1,757,NaN,clock,bottle,0.20,0757_nse_dnn_0.20_bottle_10_n02823428_4691.JPEG,2.48330367258,0.02658042513,9,2.90712055012,0.403857150963,dog,0.0350038442264,7,2.92985108979,0.257083311473
vgg19,1,758,NaN,clock,bottle,0.20,0758_nse_dnn_0.20_bottle_10_n02823428_3608.JPEG,6.70491263091,0.202451253805,2,3.27657369588,0.261254753921,dog,0.151776395767,3,2.92477951529,0.341662008249
vgg19,1,759,NaN,cat,bottle,0.20,0759_nse_dnn_0.20_bottle_10_n03937543_11673.JPEG,7.93600552225,0.0593853484372,7,3.42823776745,0.21221552123,dog,0.0348568769765,5,2.2682235609,0.589508679496
vgg19,1,760,NaN,clock,bottle,0.20,0760_nse_dnn_0.20_bottle_10_n03937543_4437.JPEG,5.61704363423,0.139037892157,3,3.00332885558,0.326173203375,dog,0.104777636276,4,2.79794535295,0.389684004983
vgg19,1,761,NaN,dog,truck,0.20,0761_nse_dnn_0.20_truck_10_n04467665_60109.JPEG,6.9813044606,0.172948019906,2,3.23395874739,0.214137783586,dog,0.24173223799,2,2.64076612944,0.411925808687
vgg19,1,762,NaN,clock,truck,0.20,0762_nse_dnn_0.20_truck_10_n03417042_29855.JPEG,6.56187922825,0.0405149749761,9,3.38523336584,0.173503397114,dog,0.0264190875843,9,2.85330374972,0.417042403843
vgg19,1,763,NaN,clock,truck,0.20,0763_nse_dnn_0.20_truck_10_n03417042_3277.JPEG,6.93602920741,0.218570198034,2,3.19488694689,0.2350718002,dog,0.125991068065,4,2.80945947989,0.346381407556
vgg19,1,764,NaN,truck,truck,0.20,0764_nse_dnn_0.20_truck_10_n03796401_13870.JPEG,7.56590297307,0.230351047594,1,3.40917889262,0.230351047594,dog,0.134470010877,2,2.86404985708,0.434065763866
vgg19,1,765,NaN,clock,truck,0.20,0765_nse_dnn_0.20_truck_10_n03417042_8295.JPEG,5.91462541155,0.0524917972378,6,3.32341988643,0.236742968624,dog,0.0591135169484,6,3.01255596987,0.35149704397
vgg19,1,766,NaN,clock,truck,0.20,0766_nse_dnn_0.20_truck_10_n04467665_3040.JPEG,4.25317209997,0.15215566383,2,2.96992807711,0.359492914946,dog,0.121653854544,3,2.64619437139,0.335732978753
vgg19,1,767,NaN,bird,truck,0.20,0767_nse_dnn_0.20_truck_10_n03417042_17142.JPEG,8.27626063154,0.084656235104,6,3.51126656358,0.227516235797,dog,0.0516900927224,3,2.45124937561,0.475899834607
vgg19,1,768,NaN,clock,truck,0.20,0768_nse_dnn_0.20_truck_10_n03417042_1336.JPEG,6.41420722252,0.214757630851,2,3.33568284533,0.215051729415,dog,0.181893250477,2,2.94583921681,0.33592213646
vgg19,1,769,NaN,bird,truck,0.20,0769_nse_dnn_0.20_truck_10_n03417042_3015.JPEG,7.73910231574,0.082592335483,5,3.56699090568,0.196668958823,dog,0.0568132794246,3,2.58017970867,0.44168593995
vgg19,1,770,NaN,clock,truck,0.20,0770_nse_dnn_0.20_truck_10_n03796401_3910.JPEG,6.63246416148,0.0836801224293,5,3.26318569464,0.288334250327,dog,0.0649683751703,4,2.69957865249,0.467015684875
vgg19,1,771,NaN,bottle,car,0.20,0771_nse_dnn_0.20_car_10_n04285008_7486.JPEG,6.1530573648,0.046134550095,5,2.71723982889,0.384190353122,bottle,0.0367455956887,8,3.01429824884,0.283000876527
vgg19,1,772,NaN,chair,car,0.20,0772_nse_dnn_0.20_car_10_n04285008_810.JPEG,7.16887635029,0.0280139487616,12,3.46673084281,0.185242601451,dog,0.00810554822062,11,2.30213018797,0.584788667236
vgg19,1,773,NaN,clock,car,0.20,0773_nse_dnn_0.20_car_10_n02814533_7283.JPEG,7.37532357275,0.059878007336,9,3.56293335281,0.162142476163,dog,0.0199739527897,11,2.77513055463,0.449552421565
vgg19,1,774,NaN,bottle,car,0.20,0774_nse_dnn_0.20_car_10_n03100240_1743.JPEG,7.54364047418,0.026341889615,12,3.44953081947,0.208883234052,dog,0.00820666947297,13,2.53265424708,0.457029551853
vgg19,1,775,NaN,bird,car,0.20,0775_nse_dnn_0.20_car_10_n02814533_37548.JPEG,8.02786177265,0.104943065816,3,3.62261323705,0.161438506508,dog,0.0293844579022,7,2.64664144877,0.421165078054
vgg19,1,776,NaN,truck,car,0.20,0776_nse_dnn_0.20_car_10_n02814533_18213.JPEG,8.12892194837,0.075249140632,5,3.60476026631,0.164546248307,dog,0.0289757349475,9,2.95678001665,0.391343208419
vgg19,1,777,NaN,chair,car,0.20,0777_nse_dnn_0.20_car_10_n02814533_89297.JPEG,7.22919124002,0.0486361134401,9,3.50544152041,0.192848706792,dog,0.0151273676487,10,2.48079534517,0.540385929301
vgg19,1,778,NaN,keyboard,car,0.20,0778_nse_dnn_0.20_car_10_n04285008_17149.JPEG,6.35765784581,0.0553012466567,9,3.40296392231,0.160500435437,dog,0.0256173728524,9,3.00903644861,0.368356888856
vgg19,1,779,NaN,chair,car,0.20,0779_nse_dnn_0.20_car_10_n03100240_6045.JPEG,7.60861144647,0.0540554694531,9,3.52045285667,0.160262655149,dog,0.0197219221065,9,2.73881186924,0.408167676332
vgg19,1,780,NaN,bottle,car,0.20,0780_nse_dnn_0.20_car_10_n02814533_27484.JPEG,7.22702861778,0.0673344144988,7,3.46326559984,0.200603955032,dog,0.0258822263244,9,2.8059126173,0.4492983527
vgg19,1,781,NaN,chair,bird,0.20,0781_nse_dnn_0.20_bird_10_n02017213_7613.JPEG,5.04003844468,0.1192876717,4,3.43989937005,0.198005881402,dog,0.118052113388,2,2.34505603842,0.573555870609
vgg19,1,782,NaN,dog,bird,0.20,0782_nse_dnn_0.20_bird_10_n01797886_9385.JPEG,8.4449773708,0.0924888779563,5,3.39222688269,0.178929451009,dog,0.114250449349,2,1.89592584204,0.669977950103
vgg19,1,783,NaN,chair,bird,0.20,0783_nse_dnn_0.20_bird_10_n02051845_5506.JPEG,7.41712976462,0.0580628489129,5,3.11390286605,0.26228133325,dog,0.0855625376143,2,2.03619621365,0.643135815269
vgg19,1,784,NaN,bird,bird,0.20,0784_nse_dnn_0.20_bird_10_n01828970_8910.JPEG,8.04334307079,0.164365095075,1,3.46788492836,0.164365095075,dog,0.126316576638,2,2.16785805903,0.606897153754
vgg19,1,785,NaN,dog,bird,0.20,0785_nse_dnn_0.20_bird_10_n02056570_184.JPEG,5.91450301964,0.288848894775,2,2.83375597236,0.290103751957,dog,0.114297731622,2,1.54257712286,0.728822187752
vgg19,1,786,NaN,dog,bird,0.20,0786_nse_dnn_0.20_bird_10_n01592084_8716.JPEG,7.42819520534,0.058244034446,5,3.14411331142,0.271537365028,dog,0.0725171672991,2,1.68221161998,0.726577475392
vgg19,1,787,NaN,cat,bird,0.20,0787_nse_dnn_0.20_bird_10_n01601694_17665.JPEG,7.85740689591,0.0850887051758,6,3.25370337866,0.203329081463,dog,0.0795082824588,3,1.81041473332,0.677982531895
vgg19,1,788,NaN,clock,bird,0.20,0788_nse_dnn_0.20_bird_10_n01795545_1804.JPEG,7.74959481146,0.0497554705358,6,3.19105748045,0.292854532071,dog,0.0868154984964,2,1.88946468058,0.674332764926
vgg19,1,789,NaN,dog,bird,0.20,0789_nse_dnn_0.20_bird_10_n01820546_2584.JPEG,7.74201453979,0.0754927205027,6,3.53818523392,0.192946233324,dog,0.107055756441,2,1.9176971525,0.671787778589
vgg19,1,790,NaN,dog,bird,0.20,0790_nse_dnn_0.20_bird_10_n01819313_3086.JPEG,8.07630605179,0.0812326150679,5,3.49520902446,0.18985734304,dog,0.114955849857,2,2.05025864963,0.638525962319
vgg19,1,791,NaN,clock,dog,0.20,0791_nse_dnn_0.20_dog_10_n02093256_5362.JPEG,8.46577182622,0.162164406757,2,3.2451917544,0.257465638622,dog,0.667409208352,1,1.90034682621,0.667409208352
vgg19,1,792,NaN,clock,dog,0.20,0792_nse_dnn_0.20_dog_10_n02111277_13845.JPEG,8.39196152129,0.172801474729,2,3.38131091072,0.191815148355,dog,0.651477914751,1,2.00965258826,0.651477914751
vgg19,1,793,NaN,clock,dog,0.20,0793_nse_dnn_0.20_dog_10_n02109525_60241.JPEG,8.13047916096,0.128389545038,2,3.40224234283,0.238518531348,dog,0.608710891912,1,2.18061636865,0.608710891912
vgg19,1,794,NaN,cat,dog,0.20,0794_nse_dnn_0.20_dog_10_n02086079_38255.JPEG,7.90673291629,0.133559437668,2,3.51978283347,0.144756200877,dog,0.591196464124,1,2.2984473637,0.591196464124
vgg19,1,795,NaN,clock,dog,0.20,0795_nse_dnn_0.20_dog_10_n02110185_7800.JPEG,8.38537760258,0.148873189636,2,2.55291569363,0.502983588319,dog,0.63684337329,1,1.89791213032,0.63684337329
vgg19,1,796,NaN,clock,dog,0.20,0796_nse_dnn_0.20_dog_10_n02096051_8182.JPEG,7.66038811579,0.146971167313,3,3.47233523744,0.197895604756,dog,0.629655041444,1,2.12851626617,0.629655041444
vgg19,1,797,NaN,dog,dog,0.20,0797_nse_dnn_0.20_dog_10_n02096585_3106.JPEG,7.53584943097,0.174724677886,1,3.53970818398,0.174724677886,dog,0.636020259194,1,2.07313822497,0.636020259194
vgg19,1,798,NaN,bottle,dog,0.20,0798_nse_dnn_0.20_dog_10_n02097209_46.JPEG,7.96807386417,0.133333702082,3,3.40161748656,0.208268654262,dog,0.582088124071,1,2.19406239283,0.582088124071
vgg19,1,799,NaN,clock,dog,0.20,0799_nse_dnn_0.20_dog_10_n02110806_4107.JPEG,7.94165697272,0.0591032264475,5,3.34704505786,0.284586398483,dog,0.42953873763,1,2.85863765298,0.42953873763
vgg19,1,800,NaN,knife,dog,0.20,0800_nse_dnn_0.20_dog_10_n02105162_2589.JPEG,7.71529156687,0.145782369571,2,3.33410930584,0.211814585011,dog,0.578024962388,1,2.32402253169,0.578024962388
vgg19,1,801,NaN,chair,knife,0.35,0801_nse_dnn_0.35_knife_10_n03041632_22286.JPEG,7.74450874481,0.0094640006142,13,3.38902118884,0.16386823441,dog,0.00231235760286,13,2.26830668894,0.568769994003
vgg19,1,802,NaN,clock,knife,0.35,0802_nse_dnn_0.35_knife_10_n03041632_36235.JPEG,7.58427743057,0.0341847778722,9,3.0815196183,0.336352131718,dog,0.00944023801419,10,2.30708209318,0.558799570104
vgg19,1,803,NaN,bottle,knife,0.35,0803_nse_dnn_0.35_knife_10_n03041632_36814.JPEG,6.9366701274,0.0121806986208,12,3.35977314591,0.168600116212,dog,0.00258600172122,13,2.08955923079,0.621009765042
