subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,591,NaN,bottle,bottle,0.10,1871_nse_dnn_0.10_bottle_10_n04591713_6291.JPEG,4.84958288747,0.304290673341,1,3.08721768481,0.304290673341,bottle,0.307434837065,1,2.79139642132,0.307434837065
vgg19,2,592,NaN,clock,bottle,0.10,1872_nse_dnn_0.10_bottle_10_n04557648_9713.JPEG,7.07217379371,0.0437833842025,7,3.11783894768,0.32517763438,dog,0.052011517301,5,2.67598252558,0.438394373488
vgg19,2,593,NaN,dog,bottle,0.10,1873_nse_dnn_0.10_bottle_10_n02823428_5976.JPEG,7.72688486297,0.0095198265666,13,3.34409806583,0.273714988159,dog,0.0089249373377,11,2.44947534677,0.529326153665
vgg19,2,594,NaN,clock,bottle,0.10,1874_nse_dnn_0.10_bottle_10_n04557648_591.JPEG,7.32238381486,0.0697844783488,5,3.10390539218,0.372670484535,dog,0.0575468953265,7,3.05719673309,0.288304738791
vgg19,2,595,NaN,bottle,bottle,0.10,1875_nse_dnn_0.10_bottle_10_n04579145_505.JPEG,6.37115359116,0.504171107954,1,2.13882818189,0.504171107954,bottle,0.485794584635,1,1.99780212899,0.485794584635
vgg19,2,596,NaN,dog,bottle,0.10,1876_nse_dnn_0.10_bottle_10_n03983396_2034.JPEG,8.08429674743,0.0570140640697,7,3.34624341729,0.227379839275,dog,0.0283029315387,5,1.80170398757,0.707446790937
vgg19,2,597,NaN,bottle,bottle,0.10,1877_nse_dnn_0.10_bottle_10_n04557648_4932.JPEG,7.48196585536,0.282750701568,1,3.33963145815,0.282750701568,dog,0.249272160122,2,2.77601931499,0.364127127652
vgg19,2,598,NaN,clock,bottle,0.10,1878_nse_dnn_0.10_bottle_10_n04560804_15752.JPEG,6.90006579165,0.054157382083,6,3.30719486354,0.267978157139,dog,0.051443234687,6,2.82057914062,0.432490844822
vgg19,2,599,NaN,bottle,bottle,0.10,1879_nse_dnn_0.10_bottle_10_n04591713_6473.JPEG,2.99789194439,0.668157581741,1,1.88826224292,0.668157581741,bottle,0.544387602936,1,2.07414290964,0.544387602936
vgg19,2,600,NaN,keyboard,bottle,0.10,1880_nse_dnn_0.10_bottle_10_n03937543_3147.JPEG,6.96600563473,0.0934428883544,3,2.05337518235,0.618812138543,keyboard,0.117526214436,4,2.66561962906,0.381915731217
vgg19,2,601,NaN,truck,truck,0.10,1881_nse_dnn_0.10_truck_10_n03796401_9455.JPEG,7.39221888597,0.375289062434,1,2.63797434838,0.375289062434,truck,0.570568960726,1,2.26710169906,0.570568960726
vgg19,2,602,NaN,truck,truck,0.10,1882_nse_dnn_0.10_truck_10_n04467665_50912.JPEG,7.50611787961,0.618144981655,1,2.25320852284,0.618144981655,truck,0.503348253459,1,2.47380553643,0.503348253459
vgg19,2,603,NaN,truck,truck,0.10,1883_nse_dnn_0.10_truck_10_n03417042_2103.JPEG,6.67072659721,0.53585672317,1,2.58535220133,0.53585672317,truck,0.375993007571,1,2.6249572141,0.375993007571
vgg19,2,604,NaN,truck,truck,0.10,1884_nse_dnn_0.10_truck_10_n03417042_23038.JPEG,4.74789998395,0.794562135699,1,1.37217962059,0.794562135699,truck,0.84616498423,1,1.04951542261,0.84616498423
vgg19,2,605,NaN,truck,truck,0.10,1885_nse_dnn_0.10_truck_10_n04467665_51519.JPEG,6.87283083824,0.798336484883,1,1.28332145752,0.798336484883,truck,0.738634921851,1,1.60748589113,0.738634921851
vgg19,2,606,NaN,truck,truck,0.10,1886_nse_dnn_0.10_truck_10_n03417042_212.JPEG,6.73667110976,0.334797777921,1,3.02649908547,0.334797777921,truck,0.312468589108,1,2.84117217382,0.312468589108
vgg19,2,607,NaN,truck,truck,0.10,1887_nse_dnn_0.10_truck_10_n03796401_7380.JPEG,7.74647890116,0.20494768521,1,3.5509814346,0.20494768521,dog,0.102549885002,2,2.62281615194,0.514893317306
vgg19,2,608,NaN,clock,truck,0.10,1888_nse_dnn_0.10_truck_10_n03796401_22323.JPEG,7.71618061077,0.108281391599,3,3.3627714991,0.278496119031,dog,0.131722535229,3,2.66516307924,0.462406574638
vgg19,2,609,NaN,truck,truck,0.10,1889_nse_dnn_0.10_truck_10_n04467665_47685.JPEG,7.14688330888,0.29978392682,1,3.11755694846,0.29978392682,bird,0.184275675034,4,2.84295341844,0.219998674082
vgg19,2,610,NaN,truck,truck,0.10,1890_nse_dnn_0.10_truck_10_n03417042_3586.JPEG,6.91236845469,0.448720202185,1,2.426447342,0.448720202185,truck,0.47159250996,1,2.39771587329,0.47159250996
vgg19,2,611,NaN,boat,car,0.10,1891_nse_dnn_0.10_car_10_n04285008_8951.JPEG,7.82304499771,0.00765369042877,13,3.04527549715,0.269113286973,dog,0.0045071029918,12,2.61017238486,0.400418472457
vgg19,2,612,NaN,boat,car,0.10,1892_nse_dnn_0.10_car_10_n04285008_402.JPEG,6.23327723859,0.0613572102176,4,2.60243537175,0.345484878919,boat,0.0472976765623,6,2.91120378936,0.260766183836
vgg19,2,613,NaN,truck,car,0.10,1893_nse_dnn_0.10_car_10_n03100240_5798.JPEG,6.88244927233,0.0335868508409,6,2.0664631901,0.656526806997,truck,0.0316866482069,6,2.52007992592,0.510385308385
vgg19,2,614,NaN,truck,car,0.10,1894_nse_dnn_0.10_car_10_n04285008_17151.JPEG,3.03288069865,0.12129707227,2,0.784609617369,0.85167491775,truck,0.11668773338,2,0.940571747714,0.830095438909
vgg19,2,615,NaN,clock,car,0.10,1895_nse_dnn_0.10_car_10_n02814533_38719.JPEG,7.53987964149,0.141794247107,2,3.30800682967,0.245830181128,dog,0.0488041324807,6,2.79529696286,0.397127643864
vgg19,2,616,NaN,truck,car,0.10,1896_nse_dnn_0.10_car_10_n03100240_2277.JPEG,7.18398313447,0.243145701542,2,2.35590044239,0.484614234697,dog,0.141787813273,3,2.46765754575,0.350670963402
vgg19,2,617,NaN,car,car,0.10,1897_nse_dnn_0.10_car_10_n04285008_5955.JPEG,4.54294548614,0.541075812167,1,1.50691733439,0.541075812167,truck,0.388139812464,2,1.58552458002,0.515727506315
vgg19,2,618,NaN,truck,car,0.10,1898_nse_dnn_0.10_car_10_n02814533_69316.JPEG,7.28843925712,0.0648933920489,5,2.86032988578,0.266424717311,truck,0.0457989396101,7,3.08573380507,0.246043992868
vgg19,2,619,NaN,truck,car,0.10,1899_nse_dnn_0.10_car_10_n02814533_61871.JPEG,7.97066907503,0.158563492615,2,2.16805061422,0.581684530118,truck,0.092895702693,3,2.52873600868,0.340256932797
vgg19,2,620,NaN,truck,car,0.10,1900_nse_dnn_0.10_car_10_n03100240_9598.JPEG,6.76465581893,0.0810871276624,5,3.41026050683,0.18901657028,dog,0.0367102884187,6,2.75454059715,0.456554720788
vgg19,2,621,NaN,bird,bird,0.10,1901_nse_dnn_0.10_bird_10_n02028035_4879.JPEG,7.70415757554,0.472435474573,1,2.36744766319,0.472435474573,bird,0.494371722723,1,1.76408682365,0.494371722723
vgg19,2,622,NaN,cat,bird,0.10,1902_nse_dnn_0.10_bird_10_n02011460_3905.JPEG,8.19101924891,0.110698730331,4,2.40992974758,0.35969456468,dog,0.0953214727916,3,1.66217254894,0.646373123561
vgg19,2,623,NaN,bear,bird,0.10,1903_nse_dnn_0.10_bird_10_n01797886_6856.JPEG,7.21488502492,0.0998334310542,4,2.96489599853,0.322773349836,dog,0.17965051428,2,2.22655894152,0.526172895586
vgg19,2,624,NaN,dog,bird,0.10,1904_nse_dnn_0.10_bird_10_n01824575_1401.JPEG,8.28757321372,0.110718191651,4,2.92472583804,0.288274253957,dog,0.0954280722452,3,1.56448070807,0.712106088666
vgg19,2,625,NaN,dog,bird,0.10,1905_nse_dnn_0.10_bird_10_n02009912_7406.JPEG,6.95531596459,0.187150566324,2,2.18478081774,0.559275819949,dog,0.239074858851,2,1.67964661279,0.632547111878
vgg19,2,626,NaN,bird,bird,0.10,1906_nse_dnn_0.10_bird_10_n02002556_3129.JPEG,6.67564715438,0.28269222148,1,3.31743129914,0.28269222148,dog,0.373649877649,2,2.03968442528,0.450464067095
vgg19,2,627,NaN,clock,bird,0.10,1907_nse_dnn_0.10_bird_10_n02018795_14544.JPEG,8.27592569822,0.127074443179,2,3.58972755997,0.154421228672,dog,0.139616160238,2,2.32639941126,0.569215465294
vgg19,2,628,NaN,dog,bird,0.10,1908_nse_dnn_0.10_bird_10_n02056570_3192.JPEG,7.15272970986,0.143975589575,3,2.09467341572,0.416160029938,dog,0.170316449737,3,1.90008495138,0.535019406108
vgg19,2,629,NaN,boat,bird,0.10,1909_nse_dnn_0.10_bird_10_n01855032_1136.JPEG,7.73642200894,0.160983430932,3,2.93906347194,0.35447071717,dog,0.162213516982,2,2.16587235727,0.536798821784
vgg19,2,630,NaN,bird,bird,0.10,1910_nse_dnn_0.10_bird_10_n01582220_4708.JPEG,8.22942483698,0.268546228068,1,3.20616181751,0.268546228068,dog,0.334125181468,2,2.1674577084,0.455860772046
vgg19,2,631,NaN,dog,dog,0.10,1911_nse_dnn_0.10_dog_10_n02109047_8114.JPEG,8.22798842121,0.49883765644,1,2.54945685427,0.49883765644,dog,0.853194451425,1,1.05164032998,0.853194451425
vgg19,2,632,NaN,truck,dog,0.10,1912_nse_dnn_0.10_dog_10_n02106550_2824.JPEG,8.06148266041,0.0812149551133,4,3.43296781569,0.267647680948,dog,0.497329313553,1,2.4618409713,0.497329313553
vgg19,2,633,NaN,dog,dog,0.10,1913_nse_dnn_0.10_dog_10_n02100236_8661.JPEG,7.69315930334,0.667390544799,1,1.96921163555,0.667390544799,dog,0.893906391102,1,0.773142104568,0.893906391102
vgg19,2,634,NaN,dog,dog,0.10,1914_nse_dnn_0.10_dog_10_n02099429_3215.JPEG,7.89483101413,0.219482512436,1,3.36605524689,0.219482512436,dog,0.620695775893,1,2.20153300274,0.620695775893
vgg19,2,635,NaN,dog,dog,0.10,1915_nse_dnn_0.10_dog_10_n02086646_422.JPEG,7.92978698412,0.56446453258,1,2.31465528101,0.56446453258,dog,0.852996508348,1,0.974395407888,0.852996508348
vgg19,2,636,NaN,dog,dog,0.10,1916_nse_dnn_0.10_dog_10_n02093859_46.JPEG,7.7721044697,0.706681751089,1,1.90187111652,0.706681751089,dog,0.868348348819,1,0.997554791624,0.868348348819
vgg19,2,637,NaN,dog,dog,0.10,1917_nse_dnn_0.10_dog_10_n02102177_2616.JPEG,5.0241375191,0.315518268571,1,3.18096368256,0.315518268571,dog,0.748199081737,1,1.55596447528,0.748199081737
vgg19,2,638,NaN,dog,dog,0.10,1918_nse_dnn_0.10_dog_10_n02088238_3151.JPEG,7.93317172876,0.393049601604,1,2.23078274835,0.393049601604,dog,0.731688205985,1,1.33550383276,0.731688205985
vgg19,2,639,NaN,dog,dog,0.10,1919_nse_dnn_0.10_dog_10_n02106030_16666.JPEG,7.8738624515,0.332216101195,1,2.87904078757,0.332216101195,dog,0.742817079113,1,1.55562108853,0.742817079113
vgg19,2,640,NaN,dog,dog,0.10,1920_nse_dnn_0.10_dog_10_n02113978_4719.JPEG,7.68935369133,0.559327325818,1,2.35567979086,0.559327325818,dog,0.852684157488,1,0.989773204845,0.852684157488
vgg19,2,641,NaN,clock,knife,0.20,1921_nse_dnn_0.20_knife_10_n03041632_42526.JPEG,6.7194595755,0.0874413006254,6,3.61585996072,0.147614564249,dog,0.0185136735288,9,2.5221181497,0.519748090129
vgg19,2,642,NaN,clock,knife,0.20,1922_nse_dnn_0.20_knife_10_n03041632_16172.JPEG,8.39968764178,0.0311358208926,8,2.78560593328,0.443838091788,dog,0.0060438010268,10,1.80498202657,0.681168851899
vgg19,2,643,NaN,dog,knife,0.20,1923_nse_dnn_0.20_knife_10_n03041632_86338.JPEG,7.44410231662,0.0330900507905,12,3.56328982676,0.17456566123,dog,0.00537446005642,13,1.98223830294,0.660164278366
vgg19,2,644,NaN,clock,knife,0.20,1924_nse_dnn_0.20_knife_10_n03041632_21560.JPEG,7.7989579784,0.0563968138371,6,3.27151292973,0.196127858452,dog,0.00994876062556,7,1.89828079639,0.667933047071
vgg19,2,645,NaN,clock,knife,0.20,1925_nse_dnn_0.20_knife_10_n03041632_102887.JPEG,7.61265190074,0.0323677652148,9,3.13944124354,0.291026192487,dog,0.00764151707029,12,2.27411370885,0.576011277704
vgg19,2,646,NaN,keyboard,knife,0.20,1926_nse_dnn_0.20_knife_10_n03041632_77022.JPEG,2.50741741729,0.00102501341616,10,0.29498790743,0.968480629526,keyboard,0.000960833742461,10,0.632294484111,0.914178341546
vgg19,2,647,NaN,clock,knife,0.20,1927_nse_dnn_0.20_knife_10_n03041632_25772.JPEG,7.74521260685,0.0239078789181,11,2.97410490663,0.398413732576,dog,0.00617541181558,12,2.25550095427,0.569289838853
vgg19,2,648,NaN,chair,knife,0.20,1928_nse_dnn_0.20_knife_10_n03041632_4708.JPEG,1.90335377463,0.0259286076708,8,2.62944070575,0.464394458657,dog,0.0117078063171,11,2.83475344082,0.300784217263
vgg19,2,649,NaN,keyboard,knife,0.20,1929_nse_dnn_0.20_knife_10_n03041632_52371.JPEG,7.42293549369,0.0793403188603,6,3.15159104022,0.283239735019,dog,0.0310124038284,9,2.72671583983,0.451707123554
vgg19,2,650,NaN,clock,knife,0.20,1930_nse_dnn_0.20_knife_10_n03041632_90407.JPEG,7.82424388282,0.0420659747662,9,3.50497134934,0.169185694523,dog,0.00908795359958,13,2.36387313716,0.556592440211
vgg19,2,651,NaN,chair,keyboard,0.20,1931_nse_dnn_0.20_keyboard_10_n04505470_2358.JPEG,7.57808832319,0.051537912003,10,3.58713113144,0.176047984868,dog,0.01494908607,12,2.6537792292,0.49771450336
vgg19,2,652,NaN,clock,keyboard,0.20,1932_nse_dnn_0.20_keyboard_10_n03085013_18779.JPEG,6.65742458114,0.14304035149,2,3.40568127055,0.182874105788,dog,0.0645087475757,5,2.91438074702,0.40665535258
vgg19,2,653,NaN,keyboard,keyboard,0.20,1933_nse_dnn_0.20_keyboard_10_n03085013_22821.JPEG,3.56992683454,0.263035690108,1,3.05825246139,0.263035690108,dog,0.134672980254,3,2.95824816759,0.2983060429
vgg19,2,654,NaN,clock,keyboard,0.20,1934_nse_dnn_0.20_keyboard_10_n03085013_2139.JPEG,7.31696481293,0.102302861737,4,3.05253609182,0.32283078025,dog,0.04882393797,7,2.8473657216,0.413718889647
vgg19,2,655,NaN,chair,keyboard,0.20,1935_nse_dnn_0.20_keyboard_10_n03085013_23552.JPEG,7.78092444669,0.0948659488212,6,3.39216239612,0.187253404753,dog,0.0295388295593,8,2.77771016908,0.449232011336
vgg19,2,656,NaN,cat,keyboard,0.20,1936_nse_dnn_0.20_keyboard_10_n03085013_3795.JPEG,7.412391855,0.184564060156,2,3.21297110757,0.232645772676,dog,0.0456615668068,5,2.094186096,0.620988960342
vgg19,2,657,NaN,truck,keyboard,0.20,1937_nse_dnn_0.20_keyboard_10_n04505470_1416.JPEG,7.41172004003,0.0360628009045,10,3.47740743155,0.172025194838,dog,0.0124434975511,11,2.71288326082,0.470377510424
vgg19,2,658,NaN,bottle,keyboard,0.20,1938_nse_dnn_0.20_keyboard_10_n04505470_2569.JPEG,4.87527069904,0.0393550790064,8,3.26900492367,0.26176599943,dog,0.0179653017552,9,2.84747919589,0.390756238978
vgg19,2,659,NaN,dog,keyboard,0.20,1939_nse_dnn_0.20_keyboard_10_n03085013_24467.JPEG,8.23487476725,0.0337554846608,10,3.30334074032,0.187910803683,dog,0.00704057201753,10,1.92154524485,0.670509568236
vgg19,2,660,NaN,keyboard,keyboard,0.20,1940_nse_dnn_0.20_keyboard_10_n04505470_10775.JPEG,6.3034707137,0.521873212906,1,2.48358080698,0.521873212906,dog,0.202076424739,2,2.44833126851,0.4652562457
vgg19,2,661,NaN,dog,elephant,0.20,1941_nse_dnn_0.20_elephant_10_n02504013_3084.JPEG,8.24372683951,0.015774918037,14,3.67298937212,0.149575002397,dog,0.005100826949,13,2.28897641302,0.579041129293
vgg19,2,662,NaN,clock,elephant,0.20,1942_nse_dnn_0.20_elephant_10_n02504013_6181.JPEG,8.42356494424,0.00753879617565,14,3.45328293702,0.221474481485,dog,0.00274331235847,14,2.15236576193,0.610240642315
vgg19,2,663,NaN,dog,elephant,0.20,1943_nse_dnn_0.20_elephant_10_n02504013_10463.JPEG,7.14314746627,0.0538977169397,9,3.46181835996,0.236595878647,dog,0.016566395142,8,1.94342939288,0.671037889922
vgg19,2,664,NaN,truck,elephant,0.20,1944_nse_dnn_0.20_elephant_10_n02504458_2585.JPEG,7.60555797292,0.00697347852025,14,3.60178246405,0.139506102141,dog,0.00363711836283,14,2.73017114609,0.445536546839
vgg19,2,665,NaN,dog,elephant,0.20,1945_nse_dnn_0.20_elephant_10_n02504458_2419.JPEG,8.08755270716,0.0645621217514,7,3.53998011204,0.20129310987,dog,0.0215024422984,7,2.1186906999,0.631597259321
vgg19,2,666,NaN,clock,elephant,0.20,1946_nse_dnn_0.20_elephant_10_n02504458_396.JPEG,7.51082118536,0.0495109595866,9,3.59061770934,0.204741159319,dog,0.0180799914253,10,2.50773427942,0.548046384781
vgg19,2,667,NaN,boat,elephant,0.20,1947_nse_dnn_0.20_elephant_10_n02504013_4278.JPEG,7.53891405786,0.0247632773483,13,3.65109410423,0.1340710367,dog,0.0104517700896,12,2.80069697204,0.43203341799
vgg19,2,668,NaN,clock,elephant,0.20,1948_nse_dnn_0.20_elephant_10_n02504013_2988.JPEG,7.71527985871,0.00879900707126,13,3.08055961609,0.302302302248,dog,0.0035539453023,14,2.0200700802,0.638477698508
vgg19,2,669,NaN,clock,elephant,0.20,1949_nse_dnn_0.20_elephant_10_n02504458_5243.JPEG,8.08395035872,0.00322492305844,15,3.46277293793,0.190485327955,dog,0.00138625286754,14,2.60988853184,0.434877682673
vgg19,2,670,NaN,elephant,elephant,0.20,1950_nse_dnn_0.20_elephant_10_n02504013_3939.JPEG,5.0093195581,0.318111064837,1,2.91734650584,0.318111064837,dog,0.123351823063,2,2.17743368458,0.605146405988
vgg19,2,671,NaN,bird,bicycle,0.20,1951_nse_dnn_0.20_bicycle_10_n02835271_6074.JPEG,8.21851564796,0.119380767502,4,3.47524515884,0.170387964463,dog,0.0336766366609,5,2.42449667268,0.478208828899
vgg19,2,672,NaN,clock,bicycle,0.20,1952_nse_dnn_0.20_bicycle_10_n03792782_3069.JPEG,7.89448593168,0.0527681377114,9,3.68358152722,0.138503987452,dog,0.0148484886603,10,2.62918397068,0.496554346312
vgg19,2,673,NaN,clock,bicycle,0.20,1953_nse_dnn_0.20_bicycle_10_n03792782_176.JPEG,8.26825995209,0.0458331305402,8,3.3623045173,0.180339616512,dog,0.0105344109243,9,2.0722429738,0.625084300963
vgg19,2,674,NaN,clock,bicycle,0.20,1954_nse_dnn_0.20_bicycle_10_n02835271_4191.JPEG,8.06450097474,0.0236807174898,9,2.52063605969,0.556701183758,dog,0.010104645763,9,2.32709926182,0.502554897765
vgg19,2,675,NaN,clock,bicycle,0.20,1955_nse_dnn_0.20_bicycle_10_n02835271_2030.JPEG,7.08140413537,0.0378571870212,9,3.35480531544,0.207851442552,dog,0.0109934845414,11,2.42895441044,0.528024586191
vgg19,2,676,NaN,clock,bicycle,0.20,1956_nse_dnn_0.20_bicycle_10_n03792782_907.JPEG,7.69518579842,0.078736292886,4,3.2124362305,0.282536313553,dog,0.0217110451008,6,2.42464555634,0.524935351012
vgg19,2,677,NaN,knife,bicycle,0.20,1957_nse_dnn_0.20_bicycle_10_n03792782_1760.JPEG,5.57093139409,0.0155454904696,11,3.37810824966,0.153827351586,dog,0.00565005883113,12,2.76021207345,0.450499261377
vgg19,2,678,NaN,dog,bicycle,0.20,1958_nse_dnn_0.20_bicycle_10_n03792782_5089.JPEG,6.75435818924,0.0117177395722,9,1.98323289237,0.64754880413,dog,0.00562855450348,12,1.63565747811,0.733225329654
vgg19,2,679,NaN,clock,bicycle,0.20,1959_nse_dnn_0.20_bicycle_10_n03792782_8840.JPEG,7.951339089,0.064502330321,5,3.29872249178,0.314642032511,dog,0.0191125665424,9,2.50137012259,0.522896715066
vgg19,2,680,NaN,clock,bicycle,0.20,1960_nse_dnn_0.20_bicycle_10_n03792782_61058.JPEG,8.04169153391,0.119387906014,2,3.34331136319,0.270084294349,dog,0.0310303622476,5,2.18558000963,0.599270460368
vgg19,2,681,NaN,clock,airplane,0.20,1961_nse_dnn_0.20_airplane_10_n02690373_7685.JPEG,6.58002499984,0.00845357868295,13,3.31436301036,0.278360296803,dog,0.00344192936597,14,3.03562109525,0.286446891022
vgg19,2,682,NaN,truck,airplane,0.20,1962_nse_dnn_0.20_airplane_10_n02690373_9346.JPEG,8.01167103866,0.00953803888681,14,3.60909352521,0.152971121005,dog,0.00261759382479,15,2.80187713019,0.386027225746
vgg19,2,683,NaN,clock,airplane,0.20,1963_nse_dnn_0.20_airplane_10_n02690373_2496.JPEG,7.58441343861,0.0292336375531,11,3.57612292809,0.191488103796,dog,0.00782026466978,13,2.79605156925,0.44877543023
vgg19,2,684,NaN,cat,airplane,0.20,1964_nse_dnn_0.20_airplane_10_n02690373_790.JPEG,8.22815839675,0.00600632595946,14,3.53087952156,0.151001649218,dog,0.00141500124895,14,2.42302062559,0.550815614956
vgg19,2,685,NaN,bottle,airplane,0.20,1965_nse_dnn_0.20_airplane_10_n02690373_19673.JPEG,7.61765733887,0.00326788936524,15,3.35854251236,0.203644245732,dog,0.000493173461155,15,1.85495359583,0.682114709111
vgg19,2,686,NaN,clock,airplane,0.20,1966_nse_dnn_0.20_airplane_10_n02690373_8783.JPEG,8.38548724056,0.00198485826092,15,3.01256771921,0.397587440573,dog,0.000566890480165,15,2.41287924098,0.506369247776
vgg19,2,687,NaN,clock,airplane,0.20,1967_nse_dnn_0.20_airplane_10_n02690373_9849.JPEG,6.48929109433,0.00676454042437,14,3.10366794473,0.374060456124,dog,0.00224429952646,14,2.69043148949,0.417153008786
vgg19,2,688,NaN,bird,airplane,0.20,1968_nse_dnn_0.20_airplane_10_n02690373_12813.JPEG,7.61485076396,0.0181869687967,13,3.52326812646,0.161693758906,dog,0.00536529609888,13,2.66690400109,0.461384269359
vgg19,2,689,NaN,clock,airplane,0.20,1969_nse_dnn_0.20_airplane_10_n02690373_10131.JPEG,7.13110965689,0.00480134576098,14,3.17128376177,0.298168926469,dog,0.00159498479152,14,2.70467067738,0.427944945432
vgg19,2,690,NaN,clock,airplane,0.20,1970_nse_dnn_0.20_airplane_10_n02690373_7055.JPEG,8.11384938468,0.0209303021322,13,3.60584895647,0.159375390413,dog,0.00474009356656,13,2.57140152815,0.494734384576
vgg19,2,691,NaN,clock,clock,0.20,1971_nse_dnn_0.20_clock_10_n04548280_596.JPEG,4.08056049149,0.513809086026,1,2.43331939038,0.513809086026,clock,0.429836788388,1,2.49834025902,0.429836788388
vgg19,2,692,NaN,clock,clock,0.20,1972_nse_dnn_0.20_clock_10_n03196217_4004.JPEG,7.49504460004,0.278396041412,1,3.3321139427,0.278396041412,dog,0.0713661911579,3,2.11930798707,0.621624327287
vgg19,2,693,NaN,keyboard,clock,0.20,1973_nse_dnn_0.20_clock_10_n03196217_7026.JPEG,3.43586022004,0.226337143672,2,2.89050223378,0.289238871612,dog,0.161561832462,2,2.90708745104,0.304826675764
vgg19,2,694,NaN,clock,clock,0.20,1974_nse_dnn_0.20_clock_10_n04548280_5268.JPEG,7.81552630116,0.750130198188,1,1.57722042661,0.750130198188,clock,0.422283413753,1,2.08433586799,0.422283413753
vgg19,2,695,NaN,clock,clock,0.20,1975_nse_dnn_0.20_clock_10_n04548280_4397.JPEG,7.28270688892,0.588689958023,1,2.30982407729,0.588689958023,dog,0.314791022668,2,2.50325066036,0.371189294906
vgg19,2,696,NaN,truck,clock,0.20,1976_nse_dnn_0.20_clock_10_n04548280_5459.JPEG,7.51225615771,0.0953824880912,4,3.49080194331,0.215010156894,dog,0.0505670122032,5,2.64722170423,0.506048196339
vgg19,2,697,NaN,clock,clock,0.20,1977_nse_dnn_0.20_clock_10_n04548280_12615.JPEG,7.76065562916,0.428910509922,1,2.82189813673,0.428910509922,dog,0.127241107472,2,2.0940172852,0.602433689161
vgg19,2,698,NaN,clock,clock,0.20,1978_nse_dnn_0.20_clock_10_n03196217_4434.JPEG,7.26851184323,0.212792999399,1,3.36021292954,0.212792999399,dog,0.100459217413,3,2.66531325275,0.464473549768
vgg19,2,699,NaN,clock,clock,0.20,1979_nse_dnn_0.20_clock_10_n02708093_214.JPEG,5.32784893043,0.670217862687,1,2.06041244169,0.670217862687,clock,0.582338319023,1,2.17123910666,0.582338319023
vgg19,2,700,NaN,clock,clock,0.20,1980_nse_dnn_0.20_clock_10_n04548280_8412.JPEG,8.14389317266,0.384756481279,1,3.00452425881,0.384756481279,dog,0.132107005372,2,2.24970118033,0.568021297688
vgg19,2,701,NaN,chair,oven,0.20,1981_nse_dnn_0.20_oven_10_n04111531_19075.JPEG,1.13416763131,0.00125174541942,16,3.10331650237,0.195591026969,dog,0.00038187293291,16,2.44653260961,0.534745402151
vgg19,2,702,NaN,clock,oven,0.20,1982_nse_dnn_0.20_oven_10_n04111531_22263.JPEG,6.52561913977,0.00424060754191,16,3.45575116343,0.194135297001,dog,0.00120481244887,16,2.90215778607,0.399026753632
vgg19,2,703,NaN,dog,oven,0.20,1983_nse_dnn_0.20_oven_10_n04111531_5015.JPEG,7.40988650612,0.00284832779173,16,3.61597890324,0.165765222865,dog,0.00065741531228,16,2.40420226007,0.584190649441
vgg19,2,704,NaN,chair,oven,0.20,1984_nse_dnn_0.20_oven_10_n04111531_1970.JPEG,5.35153137507,0.00312683843048,16,3.17493194866,0.325728978967,dog,0.000986454611981,16,2.75275163793,0.435991396439
vgg19,2,705,NaN,dog,oven,0.20,1985_nse_dnn_0.20_oven_10_n04111531_10769.JPEG,5.38134697574,0.00134240152698,15,3.20669460872,0.352010076509,dog,0.00029496775892,15,1.85154089612,0.71187933299
vgg19,2,706,NaN,clock,oven,0.20,1986_nse_dnn_0.20_oven_10_n04111531_627.JPEG,7.15684798651,0.00764857060486,15,3.31680621845,0.30817544606,dog,0.00207109268755,15,2.62705937025,0.49251945317
vgg19,2,707,NaN,cat,oven,0.20,1987_nse_dnn_0.20_oven_10_n04111531_283.JPEG,8.78428588749,0.00175042891882,16,3.37908648997,0.214279146691,dog,0.000250946249758,16,1.75202212255,0.697206627187
vgg19,2,708,NaN,clock,oven,0.20,1988_nse_dnn_0.20_oven_10_n04111531_21309.JPEG,7.74008798499,0.00358328481515,15,3.31859326759,0.293078254859,dog,0.000838017187168,15,2.5230459147,0.526476988382
vgg19,2,709,NaN,chair,oven,0.20,1989_nse_dnn_0.20_oven_10_n04111531_11287.JPEG,7.28283483936,0.00380697105539,16,3.47180169239,0.155918171638,dog,0.00108118078222,16,2.81367030767,0.389274864444
vgg19,2,710,NaN,chair,oven,0.20,1990_nse_dnn_0.20_oven_10_n04111531_9455.JPEG,8.4436986478,0.00302702266867,15,3.44661618896,0.188360361459,dog,0.000604564728049,15,2.30437595115,0.580519333432
vgg19,2,711,NaN,clock,chair,0.20,1991_nse_dnn_0.20_chair_10_n04099969_3430.JPEG,7.87851743896,0.102935560369,2,3.63181359087,0.184534636767,dog,0.0368575912545,8,2.78992409233,0.451037983732
vgg19,2,712,NaN,clock,chair,0.20,1992_nse_dnn_0.20_chair_10_n04099969_60.JPEG,7.10266296554,0.0748318642503,5,3.39092048179,0.267322417295,dog,0.0457737219886,5,2.96728817236,0.321720214409
