subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,661,NaN,elephant,elephant,0.20,7061_nse_dnn_0.20_elephant_10_n02504013_1909.JPEG,6.02669291455,0.605638925361,1,2.00127841686,0.605638925361,dog,0.389376997998,2,2.11208535573,0.398127369011
vgg19,6,662,NaN,bear,elephant,0.20,7062_nse_dnn_0.20_elephant_10_n02504013_420.JPEG,7.16848988799,0.0759585175342,5,3.22845974681,0.267604344583,dog,0.0356900847381,7,2.67549299808,0.451114533886
vgg19,6,663,NaN,dog,elephant,0.20,7063_nse_dnn_0.20_elephant_10_n02504013_3969.JPEG,6.97273384612,0.0144647763825,8,2.26721533188,0.570881724452,dog,0.00617244566124,8,1.5443373639,0.744550225291
vgg19,6,664,NaN,dog,elephant,0.20,7064_nse_dnn_0.20_elephant_10_n02504458_1153.JPEG,7.99274839904,0.00660744949784,12,1.87604665274,0.677480361799,dog,0.00188618080646,13,0.928647757194,0.870910801286
vgg19,6,665,NaN,dog,elephant,0.20,7065_nse_dnn_0.20_elephant_10_n02504458_2135.JPEG,7.017775083,0.0239717106062,11,3.21311602311,0.246348001824,dog,0.0107597247275,12,1.94833287709,0.673908266226
vgg19,6,666,NaN,dog,elephant,0.20,7066_nse_dnn_0.20_elephant_10_n02504458_3118.JPEG,7.37662318765,0.0432990837265,11,3.61207595181,0.170334992517,dog,0.00935535275838,11,2.00573996471,0.653805484984
vgg19,6,667,NaN,dog,elephant,0.20,7067_nse_dnn_0.20_elephant_10_n02504458_3287.JPEG,7.77038783882,0.0488021947104,4,1.92361812917,0.626413631703,dog,0.0151555937431,4,1.01828650694,0.846813595459
vgg19,6,668,NaN,clock,elephant,0.20,7068_nse_dnn_0.20_elephant_10_n02504013_3834.JPEG,7.07683128057,0.0656654947225,4,3.16622158175,0.327264383212,dog,0.0298257006908,7,2.55688054662,0.495186898998
vgg19,6,669,NaN,clock,elephant,0.20,7069_nse_dnn_0.20_elephant_10_n02504458_778.JPEG,7.99325810855,0.0120135582216,14,3.4624747186,0.234774353874,dog,0.00400071148493,14,2.1927217742,0.593537822365
vgg19,6,670,NaN,dog,elephant,0.20,7070_nse_dnn_0.20_elephant_10_n02504013_466.JPEG,7.7258025995,0.121253715363,3,3.30916989566,0.229088633702,dog,0.0316617092775,5,1.79171174871,0.698240064571
vgg19,6,671,NaN,clock,bicycle,0.20,7071_nse_dnn_0.20_bicycle_10_n02835271_4160.JPEG,6.71461809713,0.0670084406182,5,3.41366374613,0.240092618861,dog,0.0216452393272,9,2.56738130892,0.465582430598
vgg19,6,672,NaN,clock,bicycle,0.20,7072_nse_dnn_0.20_bicycle_10_n03792782_12752.JPEG,8.51122569648,0.0477206032781,7,3.39251150836,0.168120919691,dog,0.011763009332,8,2.05715177908,0.631004756921
vgg19,6,673,NaN,clock,bicycle,0.20,7073_nse_dnn_0.20_bicycle_10_n03792782_17538.JPEG,8.0266988775,0.0896842099507,4,3.36703370455,0.192925340501,dog,0.0411965739266,8,2.92975480701,0.384498966563
vgg19,6,674,NaN,clock,bicycle,0.20,7074_nse_dnn_0.20_bicycle_10_n03792782_952.JPEG,7.28500333228,0.0389693306703,9,3.25446033498,0.218136393072,dog,0.0101315609394,8,1.98107224035,0.651572787801
vgg19,6,675,NaN,chair,bicycle,0.20,7075_nse_dnn_0.20_bicycle_10_n03792782_16703.JPEG,7.78555365392,0.0482681724896,8,3.42867624616,0.173805301778,dog,0.011161484022,9,1.98382492469,0.654131882436
vgg19,6,676,NaN,clock,bicycle,0.20,7076_nse_dnn_0.20_bicycle_10_n03792782_18769.JPEG,5.84969411835,0.0298522004415,10,3.03009898733,0.366908521792,dog,0.00988041458253,10,2.52543923736,0.482266476205
vgg19,6,677,NaN,bird,bicycle,0.20,7077_nse_dnn_0.20_bicycle_10_n03792782_44296.JPEG,7.96789765283,0.0501801871632,8,3.4487892835,0.193085014611,dog,0.0152602784141,10,2.28668551284,0.558505529872
vgg19,6,678,NaN,chair,bicycle,0.20,7078_nse_dnn_0.20_bicycle_10_n02835271_12806.JPEG,8.04108990068,0.0530356027938,9,3.52941466299,0.214468780351,dog,0.0182839006822,9,2.53421813372,0.529121464664
vgg19,6,679,NaN,clock,bicycle,0.20,7079_nse_dnn_0.20_bicycle_10_n03792782_13923.JPEG,7.76516247211,0.0749918790433,5,3.46328591064,0.25692670047,dog,0.0205572444868,9,2.51202926058,0.520581019436
vgg19,6,680,NaN,clock,bicycle,0.20,7080_nse_dnn_0.20_bicycle_10_n03792782_15138.JPEG,7.9994865891,0.0795775274827,5,3.62690758948,0.162205287611,dog,0.0219184205647,10,2.5423962464,0.537754728259
vgg19,6,681,NaN,bird,airplane,0.20,7081_nse_dnn_0.20_airplane_10_n02690373_4727.JPEG,8.33550690627,0.00647609124833,14,3.45824683364,0.162653681491,dog,0.00153637719595,14,2.23138121568,0.587458714187
vgg19,6,682,NaN,cat,airplane,0.20,7082_nse_dnn_0.20_airplane_10_n02690373_7145.JPEG,7.76509348227,0.0028044777119,16,3.55781545072,0.141798054212,dog,0.000796943070787,16,2.65912122865,0.480947236594
vgg19,6,683,NaN,truck,airplane,0.20,7083_nse_dnn_0.20_airplane_10_n02690373_4202.JPEG,7.56277563922,0.00555878313193,14,3.28893486603,0.313733486489,dog,0.00193333219998,14,2.80513069336,0.428268347255
vgg19,6,684,NaN,bird,airplane,0.20,7084_nse_dnn_0.20_airplane_10_n02690373_2908.JPEG,8.07872858826,0.00860720151327,14,3.60093359312,0.126883430652,dog,0.00210029862786,14,2.48272815542,0.506346977924
vgg19,6,685,NaN,clock,airplane,0.20,7085_nse_dnn_0.20_airplane_10_n02690373_3775.JPEG,8.23855157858,0.00281125207972,15,3.61577359743,0.16632685149,dog,0.000643740403185,15,2.50603199359,0.539609290947
vgg19,6,686,NaN,clock,airplane,0.20,7086_nse_dnn_0.20_airplane_10_n02690373_7094.JPEG,7.51333827154,0.00572656371944,15,3.4662696101,0.196572411887,dog,0.00195020133698,15,3.12036182798,0.288868392599
vgg19,6,687,NaN,clock,airplane,0.20,7087_nse_dnn_0.20_airplane_10_n02690373_5149.JPEG,8.05752767254,0.00529662885394,14,3.39110508686,0.23540346744,dog,0.00143344064824,15,2.56784314023,0.490621555733
vgg19,6,688,NaN,clock,airplane,0.20,7088_nse_dnn_0.20_airplane_10_n02690373_4753.JPEG,8.28182710147,0.00382269194112,14,3.42937736735,0.195518894165,dog,0.000856835411633,15,2.16804308589,0.617548202871
vgg19,6,689,NaN,clock,airplane,0.20,7089_nse_dnn_0.20_airplane_10_n02690373_9218.JPEG,7.25121992906,0.00569248754225,14,3.52257144799,0.199480009033,dog,0.00185079798466,14,2.84731352602,0.440077040241
vgg19,6,690,NaN,clock,airplane,0.20,7090_nse_dnn_0.20_airplane_10_n02690373_6491.JPEG,8.0212134637,0.0108572766336,13,3.21749582256,0.320862896065,dog,0.00355234786981,14,2.69347733514,0.411090198968
vgg19,6,691,NaN,clock,clock,0.20,7091_nse_dnn_0.20_clock_10_n03196217_1009.JPEG,5.531784214,0.3101170676,1,3.35155609687,0.3101170676,dog,0.232756372485,2,2.98356597165,0.334698623895
vgg19,6,692,NaN,keyboard,clock,0.20,7092_nse_dnn_0.20_clock_10_n03196217_6090.JPEG,4.37655284655,0.0225307204744,9,2.34571272512,0.576091331758,keyboard,0.0286925437976,9,2.77915782313,0.381103318536
vgg19,6,693,NaN,truck,clock,0.20,7093_nse_dnn_0.20_clock_10_n03196217_445.JPEG,6.47946653626,0.0340145201804,8,3.37466682995,0.220166131883,dog,0.0175075258206,10,2.70023655605,0.457344705409
vgg19,6,694,NaN,clock,clock,0.20,7094_nse_dnn_0.20_clock_10_n02708093_1975.JPEG,7.29901716622,0.229113899008,1,3.40138453696,0.229113899008,dog,0.0812510457821,3,2.42289843039,0.561200183682
vgg19,6,695,NaN,clock,clock,0.20,7095_nse_dnn_0.20_clock_10_n02708093_7885.JPEG,6.893692773,0.397596802313,1,2.86672535969,0.397596802313,dog,0.193699165821,2,2.58430809706,0.447133424002
vgg19,6,696,NaN,chair,clock,0.20,7096_nse_dnn_0.20_clock_10_n02708093_6874.JPEG,6.32739051329,0.157294636652,2,3.46713393206,0.196777366231,dog,0.0811169646117,3,2.80653201118,0.455220568251
vgg19,6,697,NaN,keyboard,clock,0.20,7097_nse_dnn_0.20_clock_10_n03196217_66.JPEG,3.2279194877,0.106689971861,5,3.12800706826,0.243970791277,dog,0.0517595553079,5,2.33930938639,0.55350637751
vgg19,6,698,NaN,chair,clock,0.20,7098_nse_dnn_0.20_clock_10_n03196217_5787.JPEG,4.64003735466,0.139665875384,3,3.17899598202,0.226427299507,dog,0.109388075307,4,3.05643316969,0.312265676244
vgg19,6,699,NaN,clock,clock,0.20,7099_nse_dnn_0.20_clock_10_n02708093_7827.JPEG,7.63100373707,0.540491210828,1,2.50002296217,0.540491210828,dog,0.257896039664,2,2.12271235364,0.515612414763
vgg19,6,700,NaN,clock,clock,0.20,7100_nse_dnn_0.20_clock_10_n04548280_6814.JPEG,6.54915877936,0.963103139652,1,0.333758998834,0.963103139652,clock,0.878113862717,1,0.747671970618,0.878113862717
vgg19,6,701,NaN,clock,oven,0.20,7101_nse_dnn_0.20_oven_10_n04111531_4963.JPEG,4.94565119389,0.0028087128096,15,3.16449887753,0.252999177431,dog,0.000848429110684,15,2.75198255206,0.415650118473
vgg19,6,702,NaN,dog,oven,0.20,7102_nse_dnn_0.20_oven_10_n04111531_10537.JPEG,5.68402682677,0.001705470682,15,2.70125808909,0.521518979053,dog,0.000461700868623,15,1.95884047099,0.685540989139
vgg19,6,703,NaN,chair,oven,0.20,7103_nse_dnn_0.20_oven_10_n04111531_10199.JPEG,7.14182026865,0.00314423586407,15,3.53323951119,0.173292971296,dog,0.000794009393376,15,2.59463063288,0.511700377725
vgg19,6,704,NaN,truck,oven,0.20,7104_nse_dnn_0.20_oven_10_n04111531_4116.JPEG,6.63414862239,0.00590442551907,15,3.45064399146,0.181629884551,dog,0.00169252973008,15,2.6582134246,0.494221047648
vgg19,6,705,NaN,clock,oven,0.20,7105_nse_dnn_0.20_oven_10_n04111531_6975.JPEG,6.79283519161,0.00623760541694,15,3.52312796129,0.170000557795,dog,0.00186746572651,15,2.9510808595,0.389964597164
vgg19,6,706,NaN,chair,oven,0.20,7106_nse_dnn_0.20_oven_10_n04111531_14951.JPEG,7.70832166664,0.00311549978195,15,3.45554737886,0.163579249621,dog,0.00098044831478,15,2.77772792071,0.453109408442
vgg19,6,707,NaN,bicycle,oven,0.20,7107_nse_dnn_0.20_oven_10_n04111531_2116.JPEG,7.3696150547,0.00104619764599,16,3.4721658897,0.195329935448,dog,0.000246145112603,16,2.53206207036,0.52152333409
vgg19,6,708,NaN,dog,oven,0.20,7108_nse_dnn_0.20_oven_10_n04111531_14543.JPEG,6.5659987734,0.00500934829225,15,3.54544856266,0.195308745998,dog,0.00132756346165,15,2.50135015814,0.560201045301
vgg19,6,709,NaN,dog,oven,0.20,7109_nse_dnn_0.20_oven_10_n04111531_12589.JPEG,6.35342386044,0.00133649548943,16,3.49385204563,0.190091133283,dog,0.000289360440416,16,2.27503318217,0.583776371836
vgg19,6,710,NaN,chair,oven,0.20,7110_nse_dnn_0.20_oven_10_n04111531_1580.JPEG,6.86192123498,0.00280542447856,15,3.54335667452,0.160820757166,dog,0.000530950435304,15,2.25060557012,0.594636616475
vgg19,6,711,NaN,chair,chair,0.20,7111_nse_dnn_0.20_chair_10_n03376595_13982.JPEG,6.34835809316,0.206960064493,1,3.41890921219,0.206960064493,dog,0.0734362446545,4,2.70648757663,0.472030460566
vgg19,6,712,NaN,keyboard,chair,0.20,7112_nse_dnn_0.20_chair_10_n04099969_1696.JPEG,7.36442432143,0.0587898793419,7,3.3191878007,0.220821428646,dog,0.0253415857817,8,2.31466599876,0.586373442493
vgg19,6,713,NaN,clock,chair,0.20,7113_nse_dnn_0.20_chair_10_n02791124_139.JPEG,6.6906895899,0.0629827139657,4,3.1767393511,0.396570398891,dog,0.0509974750783,5,3.00402012699,0.313393521441
vgg19,6,714,NaN,clock,chair,0.20,7114_nse_dnn_0.20_chair_10_n02791124_515.JPEG,7.33256207802,0.0400497951289,9,3.4242694329,0.290444557427,dog,0.0350280776556,7,2.98597845589,0.379765108809
vgg19,6,715,NaN,bird,chair,0.20,7115_nse_dnn_0.20_chair_10_n03376595_18229.JPEG,7.61089547511,0.121104530343,2,3.62043470201,0.136127251533,dog,0.0320993683224,6,2.31711671804,0.583055919681
vgg19,6,716,NaN,chair,chair,0.20,7116_nse_dnn_0.20_chair_10_n02791124_549.JPEG,6.50742785324,0.212586271455,1,3.1338558536,0.212586271455,dog,0.0961351594299,3,2.77339279938,0.433144673101
vgg19,6,717,NaN,clock,chair,0.20,7117_nse_dnn_0.20_chair_10_n04429376_16139.JPEG,6.6602127749,0.151541103039,2,3.17907351688,0.341034599539,dog,0.0628015662262,6,2.81615609962,0.410048781044
vgg19,6,718,NaN,clock,chair,0.20,7118_nse_dnn_0.20_chair_10_n04099969_9091.JPEG,6.96971752042,0.117890089006,2,3.46974445972,0.180659243254,dog,0.0531198955572,6,2.675671439,0.469019841387
vgg19,6,719,NaN,clock,chair,0.20,7119_nse_dnn_0.20_chair_10_n04099969_6241.JPEG,5.77634300178,0.123733135531,3,3.027296291,0.364117502783,dog,0.0488026426511,6,2.47462885817,0.520261824554
vgg19,6,720,NaN,clock,chair,0.20,7120_nse_dnn_0.20_chair_10_n04429376_10449.JPEG,7.79331535966,0.120219726673,2,3.09500610187,0.364698197819,dog,0.0445628103093,6,2.381885854,0.55390390232
vgg19,6,721,NaN,clock,bear,0.20,7121_nse_dnn_0.20_bear_10_n02133161_13375.JPEG,7.63127607022,0.017816226707,12,3.32578967532,0.266085232625,dog,0.012878772516,9,2.43044140193,0.537605119453
vgg19,6,722,NaN,dog,bear,0.20,7122_nse_dnn_0.20_bear_10_n02132136_1412.JPEG,7.72898268221,0.0319031755464,11,3.57426958917,0.13990142526,dog,0.0173934698549,8,2.06427956365,0.643358982293
vgg19,6,723,NaN,dog,bear,0.20,7123_nse_dnn_0.20_bear_10_n02134084_1730.JPEG,6.83655543699,0.092794483707,3,3.66197857881,0.155465714691,dog,0.041691846832,4,2.26659618416,0.600244611054
vgg19,6,724,NaN,dog,bear,0.20,7124_nse_dnn_0.20_bear_10_n02134418_1281.JPEG,8.10513461872,0.0731357608949,6,3.62261392637,0.152830181379,dog,0.0370470032623,7,2.62609556749,0.478556444006
vgg19,6,725,NaN,clock,bear,0.20,7125_nse_dnn_0.20_bear_10_n02134418_5537.JPEG,8.41058723045,0.0433554371441,8,3.43480228715,0.190282245005,dog,0.0203688304427,8,2.15744072454,0.618026294759
vgg19,6,726,NaN,dog,bear,0.20,7126_nse_dnn_0.20_bear_10_n02133161_9746.JPEG,8.29303084854,0.0237662373524,11,3.33046593242,0.223912707291,dog,0.00831670994836,10,1.71269268827,0.694191726413
vgg19,6,727,NaN,clock,bear,0.20,7127_nse_dnn_0.20_bear_10_n02133161_835.JPEG,8.53624482623,0.0482066748013,9,3.36943963124,0.265930531979,dog,0.0215188856609,7,2.14022230667,0.616464705735
vgg19,6,728,NaN,dog,bear,0.20,7128_nse_dnn_0.20_bear_10_n02133161_489.JPEG,6.54746596454,0.276430924607,2,2.94761013235,0.29665350238,dog,0.0931032997594,2,1.78465089876,0.685032406795
vgg19,6,729,NaN,cat,bear,0.20,7129_nse_dnn_0.20_bear_10_n02132136_11933.JPEG,7.40429144337,0.0326288788977,10,3.38588095075,0.22026200777,dog,0.0179693677363,7,2.22993142279,0.569596781781
vgg19,6,730,NaN,clock,bear,0.20,7130_nse_dnn_0.20_bear_10_n02134084_18800.JPEG,7.9170380841,0.0238935735596,10,3.06311748515,0.335824395575,dog,0.0161822536903,8,2.4911672127,0.516426194793
vgg19,6,731,NaN,clock,boat,0.20,7131_nse_dnn_0.20_boat_10_n03662601_9205.JPEG,6.45253128501,0.0489181441242,7,3.42308515689,0.213079148761,dog,0.0261002739032,9,2.80842466988,0.449345882361
vgg19,6,732,NaN,clock,boat,0.20,7132_nse_dnn_0.20_boat_10_n03344393_403.JPEG,8.33077256523,0.0114237841511,13,3.29625847496,0.264956989199,dog,0.00824499082924,11,2.22050994873,0.58759717401
vgg19,6,733,NaN,dog,boat,0.20,7133_nse_dnn_0.20_boat_10_n04612504_8958.JPEG,5.44303391477,0.0258687483075,10,3.16842939513,0.323878798593,dog,0.0221464691261,9,2.33562193597,0.58162300687
vgg19,6,734,NaN,boat,boat,0.20,7134_nse_dnn_0.20_boat_10_n02951358_20407.JPEG,7.9554122843,0.147622144211,1,3.61535103133,0.147622144211,dog,0.0779550218445,3,2.73635426586,0.450971539039
vgg19,6,735,NaN,clock,boat,0.20,7135_nse_dnn_0.20_boat_10_n03662601_18186.JPEG,5.69621832366,0.00783183291154,12,2.36764323544,0.558607508798,clock,0.0126923789995,10,2.6754017314,0.427643188779
vgg19,6,736,NaN,clock,boat,0.20,7136_nse_dnn_0.20_boat_10_n04273569_3722.JPEG,7.80308277181,0.0156091961992,13,3.42856288515,0.197713773637,dog,0.00850194660736,12,2.13594731063,0.621975652445
vgg19,6,737,NaN,clock,boat,0.20,7137_nse_dnn_0.20_boat_10_n03662601_34260.JPEG,7.97146624099,0.0105809793803,13,3.02558814889,0.388718409449,dog,0.00903733295018,12,2.41853882139,0.52782996813
vgg19,6,738,NaN,bird,boat,0.20,7138_nse_dnn_0.20_boat_10_n03662601_32082.JPEG,8.06053211804,0.0718370703927,7,3.60117792166,0.145232723141,dog,0.0325473076218,6,2.4843731039,0.473960548936
vgg19,6,739,NaN,clock,boat,0.20,7139_nse_dnn_0.20_boat_10_n03662601_4255.JPEG,7.24569771724,0.0192368941385,14,3.62865952527,0.143439002062,dog,0.0110323930271,12,2.4984157018,0.552209495309
vgg19,6,740,NaN,clock,boat,0.20,7140_nse_dnn_0.20_boat_10_n03344393_4884.JPEG,8.29373171257,0.0205997512231,13,3.4502406588,0.259743415465,dog,0.0205198496446,8,2.65949069469,0.457374774706
vgg19,6,741,NaN,clock,cat,0.20,7141_nse_dnn_0.20_cat_10_n02123045_4042.JPEG,8.55202784347,0.0993643650832,5,3.26148152808,0.273372553587,dog,0.066614025009,5,2.23279033039,0.574691051146
vgg19,6,742,NaN,cat,cat,0.20,7142_nse_dnn_0.20_cat_10_n02125311_32261.JPEG,8.57298337534,0.187511419818,1,3.43676461353,0.187511419818,dog,0.0804826525322,3,1.93428368978,0.658912328716
vgg19,6,743,NaN,clock,cat,0.20,7143_nse_dnn_0.20_cat_10_n02123394_4698.JPEG,7.76282515362,0.104659570308,3,3.08863310565,0.354404891886,dog,0.0840674236476,3,2.19630522738,0.59130717755
vgg19,6,744,NaN,clock,cat,0.20,7144_nse_dnn_0.20_cat_10_n02124075_14705.JPEG,7.85264176287,0.0876691590614,3,3.49058590391,0.218332222985,dog,0.0773656587347,3,2.43196311206,0.557288494107
vgg19,6,745,NaN,clock,cat,0.20,7145_nse_dnn_0.20_cat_10_n02124075_7914.JPEG,7.70369731888,0.109380896728,4,3.56578205145,0.185348173693,dog,0.0719337136923,3,2.32359758752,0.579584989039
vgg19,6,746,NaN,clock,cat,0.20,7146_nse_dnn_0.20_cat_10_n02125311_13383.JPEG,8.33838866552,0.112125636851,4,3.58291320349,0.151707065173,dog,0.0737463869879,3,2.29991654354,0.588128773797
vgg19,6,747,NaN,clock,cat,0.20,7147_nse_dnn_0.20_cat_10_n02125311_13919.JPEG,7.79299065391,0.0827227928044,5,3.58837978512,0.177916909905,dog,0.0588873173994,4,2.32168850601,0.578198855578
vgg19,6,748,NaN,dog,cat,0.20,7148_nse_dnn_0.20_cat_10_n02123045_3884.JPEG,7.84370876123,0.1850326529,2,3.30819547353,0.215843554804,dog,0.0686238122621,3,1.62664609723,0.732751438
vgg19,6,749,NaN,dog,cat,0.20,7149_nse_dnn_0.20_cat_10_n02123597_6962.JPEG,8.10074772789,0.114837113363,4,3.56830933226,0.141092549353,dog,0.0568167692031,3,2.15646088776,0.594849500943
vgg19,6,750,NaN,truck,cat,0.20,7150_nse_dnn_0.20_cat_10_n02123159_5406.JPEG,6.93800654089,0.0376298285408,10,3.48976873953,0.185374382991,dog,0.0254437032319,8,2.67333826201,0.452837667797
vgg19,6,751,NaN,bottle,bottle,0.20,7151_nse_dnn_0.20_bottle_10_n02823428_9326.JPEG,5.09745652539,0.658770259515,1,1.91021086756,0.658770259515,bottle,0.465127358276,1,2.05404400414,0.465127358276
vgg19,6,752,NaN,dog,bottle,0.20,7152_nse_dnn_0.20_bottle_10_n04579145_2313.JPEG,7.75353180299,0.166082316233,2,3.50408049501,0.17708752235,dog,0.073555640032,3,2.04185192098,0.637412108862
vgg19,6,753,NaN,bottle,bottle,0.20,7153_nse_dnn_0.20_bottle_10_n03983396_5452.JPEG,7.32013376931,0.126811873366,1,3.75384525725,0.126811873366,dog,0.0749594591155,3,2.76484156243,0.465364465806
vgg19,6,754,NaN,bottle,bottle,0.20,7154_nse_dnn_0.20_bottle_10_n02823428_1431.JPEG,5.58290766046,0.584876562721,1,2.27501931198,0.584876562721,bottle,0.402583803686,1,2.36833557216,0.402583803686
vgg19,6,755,NaN,dog,bottle,0.20,7155_nse_dnn_0.20_bottle_10_n04591713_7489.JPEG,7.41575129944,0.166075431915,2,3.35445928796,0.169821490586,dog,0.10493304178,3,2.13048791387,0.603329022422
vgg19,6,756,NaN,bottle,bottle,0.20,7156_nse_dnn_0.20_bottle_10_n02823428_2489.JPEG,7.39368881645,0.301643842331,1,3.1771875842,0.301643842331,dog,0.244010859698,2,2.50069104667,0.406967122991
vgg19,6,757,NaN,bottle,bottle,0.20,7157_nse_dnn_0.20_bottle_10_n04557648_4318.JPEG,3.21920295434,0.22954112389,1,3.10298742632,0.22954112389,dog,0.109448547153,2,2.36335865676,0.555240726728
vgg19,6,758,NaN,bottle,bottle,0.20,7158_nse_dnn_0.20_bottle_10_n02823428_4470.JPEG,7.35919370044,0.527224216186,1,2.45861707451,0.527224216186,bottle,0.443833108988,1,2.10808701575,0.443833108988
vgg19,6,759,NaN,clock,bottle,0.20,7159_nse_dnn_0.20_bottle_10_n02823428_3578.JPEG,4.41507508202,0.0594331330636,4,2.84639052481,0.280411134127,dog,0.0421218009333,7,2.71530733081,0.383013530027
vgg19,6,760,NaN,clock,bottle,0.20,7160_nse_dnn_0.20_bottle_10_n04579145_4909.JPEG,8.29142268458,0.102451172261,3,3.31536875809,0.268628294916,dog,0.0490317525462,5,2.0740986014,0.618995067367
vgg19,6,761,NaN,truck,truck,0.20,7161_nse_dnn_0.20_truck_10_n03796401_5343.JPEG,6.89756158346,0.20621051195,1,3.39532926435,0.20621051195,dog,0.173758138472,2,2.96265510875,0.3288738436
vgg19,6,762,NaN,clock,truck,0.20,7162_nse_dnn_0.20_truck_10_n03417042_2563.JPEG,7.70970914635,0.143540470271,2,3.37842062174,0.176424828482,dog,0.110938637472,4,3.13258390363,0.288521799866
vgg19,6,763,NaN,clock,truck,0.20,7163_nse_dnn_0.20_truck_10_n03417042_9946.JPEG,5.76049449068,0.107439827662,3,3.4235979101,0.216763746349,dog,0.129198502112,3,3.07822012028,0.31344183609
vgg19,6,764,NaN,clock,truck,0.20,7164_nse_dnn_0.20_truck_10_n03796401_2767.JPEG,6.5971403542,0.0815937906184,4,3.15361827623,0.328242177498,dog,0.0944135539295,3,2.79552313033,0.36995059607
vgg19,6,765,NaN,clock,truck,0.20,7165_nse_dnn_0.20_truck_10_n03796401_6928.JPEG,6.65356491451,0.0813846382773,3,2.85726609101,0.435264239584,clock,0.0781262115169,4,2.81447931377,0.356599888688
vgg19,6,766,NaN,keyboard,truck,0.20,7166_nse_dnn_0.20_truck_10_n03796401_6966.JPEG,6.71947553088,0.160925263187,2,3.25544147566,0.242873301463,dog,0.0999195271973,3,2.82908729661,0.414697216858
vgg19,6,767,NaN,clock,truck,0.20,7167_nse_dnn_0.20_truck_10_n04467665_51054.JPEG,6.21017171792,0.0401209064209,6,2.8690654596,0.401424656511,clock,0.0807138598891,4,2.96332517965,0.296413074607
vgg19,6,768,NaN,truck,truck,0.20,7168_nse_dnn_0.20_truck_10_n03417042_12509.JPEG,4.92332596687,0.373172261892,1,2.73175551719,0.373172261892,truck,0.482445625757,1,2.46832014271,0.482445625757
vgg19,6,769,NaN,clock,truck,0.20,7169_nse_dnn_0.20_truck_10_n03417042_153.JPEG,7.19392613042,0.155813354689,2,3.51134960851,0.170032594953,dog,0.13156612769,2,2.97407059224,0.399024767814
vgg19,6,770,NaN,clock,truck,0.20,7170_nse_dnn_0.20_truck_10_n04467665_68748.JPEG,7.52712394384,0.167196477254,2,3.31642922226,0.244510175377,dog,0.0965212017935,3,2.7374856678,0.454180120388
vgg19,6,771,NaN,dog,car,0.20,7171_nse_dnn_0.20_car_10_n03100240_4840.JPEG,8.05884033184,0.0340066751086,12,3.54806939411,0.160141659979,dog,0.00852297390103,13,2.16784156466,0.608241794027
vgg19,6,772,NaN,truck,car,0.20,7172_nse_dnn_0.20_car_10_n04285008_13470.JPEG,7.0323319623,0.0812736802276,6,3.52132003455,0.189070031672,dog,0.0384395023497,8,2.88101769099,0.443736862474
vgg19,6,773,NaN,car,car,0.20,7173_nse_dnn_0.20_car_10_n02814533_90942.JPEG,6.68305145541,0.243303903239,1,3.32269835705,0.243303903239,dog,0.106986302087,3,2.93206884933,0.386174557346
vgg19,6,774,NaN,car,car,0.20,7174_nse_dnn_0.20_car_10_n02814533_97133.JPEG,7.54753409349,0.306785249508,1,2.93415167029,0.306785249508,dog,0.177990518323,2,2.76121295595,0.368428673262
vgg19,6,775,NaN,bottle,car,0.20,7175_nse_dnn_0.20_car_10_n02814533_11155.JPEG,7.44575647622,0.0157780585082,13,3.26178959637,0.307587417153,dog,0.00800558426362,13,2.84868362144,0.360404065424
vgg19,6,776,NaN,clock,car,0.20,7176_nse_dnn_0.20_car_10_n03100240_5716.JPEG,7.60386447429,0.116295082875,2,3.33187899561,0.256274868527,dog,0.0433250055582,5,2.79659780633,0.403682681867
vgg19,6,777,NaN,truck,car,0.20,7177_nse_dnn_0.20_car_10_n03100240_13929.JPEG,6.99190718518,0.0639432198633,9,3.66370055926,0.163419333119,dog,0.0189205042155,11,2.76188296016,0.467214723782
vgg19,6,778,NaN,chair,car,0.20,7178_nse_dnn_0.20_car_10_n02814533_85659.JPEG,6.50239203306,0.0843906493509,4,3.4622644026,0.195636406492,dog,0.0362702575213,8,3.0198892676,0.349439750535
vgg19,6,779,NaN,car,car,0.20,7179_nse_dnn_0.20_car_10_n03100240_19223.JPEG,7.09026733222,0.350417448355,1,2.53523987264,0.350417448355,truck,0.176920119833,3,2.63040001374,0.338181762013
vgg19,6,780,NaN,truck,car,0.20,7180_nse_dnn_0.20_car_10_n04285008_7267.JPEG,6.12140301563,0.041673631294,11,3.55630936127,0.196986845995,dog,0.013570242519,11,2.51734477192,0.494961529467
vgg19,6,781,NaN,dog,bird,0.20,7181_nse_dnn_0.20_bird_10_n02027492_10167.JPEG,7.37638856504,0.060064260792,7,3.33670402958,0.213432838096,dog,0.0929717036674,2,1.98042361907,0.653254904193
vgg19,6,782,NaN,bottle,bird,0.20,7182_nse_dnn_0.20_bird_10_n02002556_7229.JPEG,6.35418267076,0.15925732552,2,3.26889714143,0.275289577715,dog,0.119132922478,3,2.55571498254,0.443923311389
