subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,580,NaN,boat,boat,0.10,1860_nse_dnn_0.10_boat_10_n04273569_30568.JPEG,1.31818259466,0.926597636275,1,0.477023337481,0.926597636275,boat,0.91775311215,1,0.540408447535,0.91775311215
resnet152,2,581,NaN,cat,cat,0.10,1861_nse_dnn_0.10_cat_10_n02123045_5009.JPEG,1.57861906336,0.999863320464,1,0.00222073217217,0.999863320464,cat,0.999835127079,1,0.00264454867884,0.999835127079
resnet152,2,582,NaN,cat,cat,0.10,1862_nse_dnn_0.10_cat_10_n02123045_1055.JPEG,2.33297968235,0.982576229288,1,0.17148016949,0.982576229288,cat,0.965061532476,1,0.285686435418,0.965061532476
resnet152,2,583,NaN,elephant,cat,0.10,1863_nse_dnn_0.10_cat_10_n02125311_7492.JPEG,2.88643043389,0.0600803170566,3,1.34598464021,0.639783450793,dog,0.0777376039585,3,1.51650161556,0.455974075683
resnet152,2,584,NaN,dog,cat,0.10,1864_nse_dnn_0.10_cat_10_n02123597_5836.JPEG,5.14663071691,0.0232131285364,8,2.58799352949,0.398510282642,dog,0.0100658369189,7,1.56925068892,0.698869123923
resnet152,2,585,NaN,cat,cat,0.10,1865_nse_dnn_0.10_cat_10_n02123597_2038.JPEG,4.49640274343,0.54290020333,1,1.76740575717,0.54290020333,cat,0.500851728854,1,1.85185735997,0.500851728854
resnet152,2,586,NaN,cat,cat,0.10,1866_nse_dnn_0.10_cat_10_n02123597_7615.JPEG,4.67317453696,0.983887944563,1,0.15645447076,0.983887944563,cat,0.9593843151,1,0.311302582358,0.9593843151
resnet152,2,587,NaN,cat,cat,0.10,1867_nse_dnn_0.10_cat_10_n02123394_900.JPEG,1.72807143615e-05,0.999999993365,1,1.98319718459e-07,0.999999993365,cat,0.999999989388,1,3.11934077468e-07,0.999999989388
resnet152,2,588,NaN,dog,cat,0.10,1868_nse_dnn_0.10_cat_10_n02124075_7693.JPEG,3.51715626378,0.0248217049052,5,1.91773563197,0.424313327437,dog,0.0174470237143,4,1.68155032453,0.571823891592
resnet152,2,589,NaN,cat,cat,0.10,1869_nse_dnn_0.10_cat_10_n02123597_7006.JPEG,4.65133843632,0.691764486741,1,1.21952156891,0.691764486741,cat,0.619768495802,1,1.35090412759,0.619768495802
resnet152,2,590,NaN,cat,cat,0.10,1870_nse_dnn_0.10_cat_10_n02123045_3729.JPEG,4.18572706415,0.666352849113,1,1.12489631941,0.666352849113,dog,0.359144517617,2,1.07039731636,0.627580886381
resnet152,2,591,NaN,keyboard,bottle,0.10,1871_nse_dnn_0.10_bottle_10_n04591713_6291.JPEG,2.30976507665,0.026860136863,5,1.48416086098,0.754719808705,keyboard,0.0466700381317,4,1.94344152334,0.641115090614
resnet152,2,592,NaN,keyboard,bottle,0.10,1872_nse_dnn_0.10_bottle_10_n04557648_9713.JPEG,3.48280173676,0.00056202859333,4,0.182509894083,0.975838239975,keyboard,0.000544162242681,5,0.195339055259,0.973847499723
resnet152,2,593,NaN,keyboard,bottle,0.10,1873_nse_dnn_0.10_bottle_10_n02823428_5976.JPEG,2.89590104188,0.0307648188754,3,0.970757056912,0.866058055542,keyboard,0.0334937567109,4,1.42468549243,0.772730653914
resnet152,2,594,NaN,bottle,bottle,0.10,1874_nse_dnn_0.10_bottle_10_n04557648_591.JPEG,4.79074137042,0.606483781087,1,1.771923431,0.606483781087,bottle,0.665339748583,1,1.67663616366,0.665339748583
resnet152,2,595,NaN,bottle,bottle,0.10,1875_nse_dnn_0.10_bottle_10_n04579145_505.JPEG,0.768231839734,0.999423651307,1,0.00780122489588,0.999423651307,bottle,0.999352329649,1,0.0086493893577,0.999352329649
resnet152,2,596,NaN,dog,bottle,0.10,1876_nse_dnn_0.10_bottle_10_n03983396_2034.JPEG,4.21035133268,0.00559360782885,5,1.14585570099,0.705966326011,dog,0.00465630100911,4,0.853510351662,0.824893227371
resnet152,2,597,NaN,bottle,bottle,0.10,1877_nse_dnn_0.10_bottle_10_n04557648_4932.JPEG,3.67527492777,0.289251224891,1,2.96591471806,0.289251224891,bottle,0.341256797953,1,2.6322070902,0.341256797953
resnet152,2,598,NaN,truck,bottle,0.10,1878_nse_dnn_0.10_bottle_10_n04560804_15752.JPEG,3.4661995626,0.00249953220014,11,1.86876583222,0.525521547504,truck,0.00267382563579,11,2.01627430061,0.509845156495
resnet152,2,599,NaN,bottle,bottle,0.10,1879_nse_dnn_0.10_bottle_10_n04591713_6473.JPEG,1.16298368998,0.998165937889,1,0.0233717819073,0.998165937889,bottle,0.997561815034,1,0.0303905380459,0.997561815034
resnet152,2,600,NaN,keyboard,bottle,0.10,1880_nse_dnn_0.10_bottle_10_n03937543_3147.JPEG,3.45556025538,0.0845293446519,4,2.0660018536,0.572773442641,keyboard,0.144226451001,2,2.33624618157,0.491097816144
resnet152,2,601,NaN,truck,truck,0.10,1881_nse_dnn_0.10_truck_10_n03796401_9455.JPEG,1.60243348762,0.978336284435,1,0.151642503809,0.978336284435,truck,0.987921213869,1,0.0950472285828,0.987921213869
resnet152,2,602,NaN,truck,truck,0.10,1882_nse_dnn_0.10_truck_10_n04467665_50912.JPEG,2.76406978716,0.997499358485,1,0.0322466427862,0.997499358485,truck,0.993467471639,1,0.0713364128261,0.993467471639
resnet152,2,603,NaN,truck,truck,0.10,1883_nse_dnn_0.10_truck_10_n03417042_2103.JPEG,1.20966780844,0.99999366552,1,0.000126259525534,0.99999366552,truck,0.999993414117,1,0.000132758370035,0.999993414117
resnet152,2,604,NaN,truck,truck,0.10,1884_nse_dnn_0.10_truck_10_n03417042_23038.JPEG,0.82307156056,0.998255658436,1,0.0206314382273,0.998255658436,truck,0.998190771542,1,0.0218033409808,0.998190771542
resnet152,2,605,NaN,truck,truck,0.10,1885_nse_dnn_0.10_truck_10_n04467665_51519.JPEG,1.96206703871,0.997817712187,1,0.0230262781007,0.997817712187,truck,0.999009363593,1,0.0117940237924,0.999009363593
resnet152,2,606,NaN,truck,truck,0.10,1886_nse_dnn_0.10_truck_10_n03417042_212.JPEG,0.970178695977,0.992587649675,1,0.0784557807935,0.992587649675,truck,0.989566555239,1,0.107646260327,0.989566555239
resnet152,2,607,NaN,truck,truck,0.10,1887_nse_dnn_0.10_truck_10_n03796401_7380.JPEG,5.254900756,0.455808309445,1,1.96904053599,0.455808309445,truck,0.419200250907,1,2.17758464822,0.419200250907
resnet152,2,608,NaN,truck,truck,0.10,1888_nse_dnn_0.10_truck_10_n03796401_22323.JPEG,4.23627426661,0.967372704375,1,0.29742883198,0.967372704375,truck,0.925704154521,1,0.536519607281,0.925704154521
resnet152,2,609,NaN,boat,truck,0.10,1889_nse_dnn_0.10_truck_10_n04467665_47685.JPEG,4.456850668,0.281053516126,2,2.27410278547,0.478759551766,truck,0.363592032286,1,2.24695801062,0.363592032286
resnet152,2,610,NaN,truck,truck,0.10,1890_nse_dnn_0.10_truck_10_n03417042_3586.JPEG,2.94501056394,0.960627232793,1,0.241426067927,0.960627232793,truck,0.983973749564,1,0.119946170383,0.983973749564
resnet152,2,611,NaN,car,car,0.10,1891_nse_dnn_0.10_car_10_n04285008_8951.JPEG,4.10644153967,0.501246981292,1,1.68821932736,0.501246981292,car,0.621388498988,1,1.53676614005,0.621388498988
resnet152,2,612,NaN,car,car,0.10,1892_nse_dnn_0.10_car_10_n04285008_402.JPEG,3.59910267033,0.540163509403,1,1.01423510633,0.540163509403,car,0.642841436866,1,0.968273082064,0.642841436866
resnet152,2,613,NaN,truck,car,0.10,1893_nse_dnn_0.10_car_10_n03100240_5798.JPEG,2.20604239098,0.141683201592,2,0.708944851941,0.846041660929,truck,0.148685643483,2,0.715801068491,0.840082272272
resnet152,2,614,NaN,truck,car,0.10,1894_nse_dnn_0.10_car_10_n04285008_17151.JPEG,2.64035727258,0.00986471030715,2,0.0894312823046,0.989449308122,truck,0.0139848886035,2,0.116738128369,0.985263792194
resnet152,2,615,NaN,truck,car,0.10,1895_nse_dnn_0.10_car_10_n02814533_38719.JPEG,3.70229485468,0.173738419409,2,0.754440309633,0.817755984397,truck,0.0783166400996,2,0.475519090813,0.914459708645
resnet152,2,616,NaN,truck,car,0.10,1896_nse_dnn_0.10_car_10_n03100240_2277.JPEG,2.51927442485,0.177944098917,2,1.07083465639,0.741609905862,truck,0.189070573464,2,1.12539965195,0.720728735801
resnet152,2,617,NaN,car,car,0.10,1897_nse_dnn_0.10_car_10_n04285008_5955.JPEG,1.58795632608,0.634600305904,1,0.96926478423,0.634600305904,car,0.674301724666,1,0.938041910386,0.674301724666
resnet152,2,618,NaN,truck,car,0.10,1898_nse_dnn_0.10_car_10_n02814533_69316.JPEG,3.18265521763,0.0543327909927,2,0.322695412109,0.944227232443,truck,0.0529352617836,2,0.321199765845,0.945288270679
resnet152,2,619,NaN,truck,car,0.10,1899_nse_dnn_0.10_car_10_n02814533_61871.JPEG,3.09191005094,0.434064407045,2,0.994173922883,0.565429089956,car,0.512030723793,1,1.00715936409,0.512030723793
resnet152,2,620,NaN,car,car,0.10,1900_nse_dnn_0.10_car_10_n03100240_9598.JPEG,2.35165306201,0.752185289918,1,1.07370910626,0.752185289918,car,0.660875843683,1,1.18691933712,0.660875843683
resnet152,2,621,NaN,bird,bird,0.10,1901_nse_dnn_0.10_bird_10_n02028035_4879.JPEG,5.04347514114,0.853563820284,1,0.921375615119,0.853563820284,bird,0.878735087125,1,0.709875406663,0.878735087125
resnet152,2,622,NaN,bird,bird,0.10,1902_nse_dnn_0.10_bird_10_n02011460_3905.JPEG,4.61911669531,0.88398011644,1,0.692265774168,0.88398011644,bird,0.801989060757,1,1.05055793748,0.801989060757
resnet152,2,623,NaN,dog,bird,0.10,1903_nse_dnn_0.10_bird_10_n01797886_6856.JPEG,3.88756655046,0.0700662822669,4,2.35549710539,0.312756508821,dog,0.0735533025093,4,2.06746291531,0.527061180647
resnet152,2,624,NaN,bird,bird,0.10,1904_nse_dnn_0.10_bird_10_n01824575_1401.JPEG,2.76815588752,0.990266701778,1,0.104592185208,0.990266701778,bird,0.994206853585,1,0.0637495322839,0.994206853585
resnet152,2,625,NaN,bird,bird,0.10,1905_nse_dnn_0.10_bird_10_n02009912_7406.JPEG,1.3950645493,0.998322424886,1,0.0213048417355,0.998322424886,bird,0.995842927919,1,0.0468547078638,0.995842927919
resnet152,2,626,NaN,bird,bird,0.10,1906_nse_dnn_0.10_bird_10_n02002556_3129.JPEG,5.06035844107,0.902171641747,1,0.536050936655,0.902171641747,bird,0.919262678667,1,0.499384047884,0.919262678667
resnet152,2,627,NaN,cat,bird,0.10,1907_nse_dnn_0.10_bird_10_n02018795_14544.JPEG,3.83611510049,0.149679324612,3,2.89296360096,0.253893172514,dog,0.128915572422,2,2.06708778993,0.591480052449
resnet152,2,628,NaN,bird,bird,0.10,1908_nse_dnn_0.10_bird_10_n02056570_3192.JPEG,2.496650805,0.974824478219,1,0.205285592113,0.974824478219,bird,0.941540217729,1,0.385796641828,0.941540217729
resnet152,2,629,NaN,bird,bird,0.10,1909_nse_dnn_0.10_bird_10_n01855032_1136.JPEG,0.250040832029,0.999892805955,1,0.0016946559218,0.999892805955,bird,0.99961963782,1,0.00510541382835,0.99961963782
resnet152,2,630,NaN,bicycle,bird,0.10,1910_nse_dnn_0.10_bird_10_n01582220_4708.JPEG,5.85626500927,0.400369286444,2,1.84173919527,0.427442748506,bird,0.398572285,1,2.01543350425,0.398572285
resnet152,2,631,NaN,dog,dog,0.10,1911_nse_dnn_0.10_dog_10_n02109047_8114.JPEG,0.201839987059,0.99988821913,1,0.00164990205215,0.99988821913,dog,0.999885716764,1,0.00168603332098,0.999885716764
resnet152,2,632,NaN,truck,dog,0.10,1912_nse_dnn_0.10_dog_10_n02106550_2824.JPEG,3.58961972043,0.0103521034934,2,0.182525177071,0.979248599754,truck,0.0272165524563,2,0.328254133861,0.955210010048
resnet152,2,633,NaN,dog,dog,0.10,1913_nse_dnn_0.10_dog_10_n02100236_8661.JPEG,6.95123395611,0.630519820006,1,1.63292659543,0.630519820006,dog,0.907507270456,1,0.627787043502,0.907507270456
resnet152,2,634,NaN,keyboard,dog,0.10,1914_nse_dnn_0.10_dog_10_n02099429_3215.JPEG,3.92418306208,0.064944729028,3,1.46493367866,0.740578880298,keyboard,0.250215357202,2,1.95570076111,0.486572306579
resnet152,2,635,NaN,bird,dog,0.10,1915_nse_dnn_0.10_dog_10_n02086646_422.JPEG,3.58103078082,0.00563391683976,4,0.443401885319,0.932239824681,bird,0.022105807632,3,0.683586657888,0.879843056387
resnet152,2,636,NaN,keyboard,dog,0.10,1916_nse_dnn_0.10_dog_10_n02093859_46.JPEG,6.84912612789,0.125509336335,3,2.45276529093,0.493854879912,dog,0.355898129827,1,2.42631621174,0.355898129827
resnet152,2,637,NaN,dog,dog,0.10,1917_nse_dnn_0.10_dog_10_n02102177_2616.JPEG,3.98868074658,0.550512957968,1,2.19542509749,0.550512957968,dog,0.729332653798,1,1.54565734996,0.729332653798
resnet152,2,638,NaN,dog,dog,0.10,1918_nse_dnn_0.10_dog_10_n02088238_3151.JPEG,3.19962529869,0.976711467669,1,0.193523578368,0.976711467669,dog,0.985554308083,1,0.130260538741,0.985554308083
resnet152,2,639,NaN,bear,dog,0.10,1919_nse_dnn_0.10_dog_10_n02106030_16666.JPEG,1.69519846917,0.401509684894,2,1.64487341343,0.473581058597,dog,0.545677366369,1,1.70181210109,0.545677366369
resnet152,2,640,NaN,dog,dog,0.10,1920_nse_dnn_0.10_dog_10_n02113978_4719.JPEG,6.7643293096,0.855602121591,1,0.888068085283,0.855602121591,dog,0.945524379416,1,0.42601011369,0.945524379416
resnet152,2,641,NaN,dog,knife,0.20,1921_nse_dnn_0.20_knife_10_n03041632_42526.JPEG,5.80370977045,0.0107667175256,11,2.88033723438,0.316200124405,dog,0.00490300393805,13,2.67560048762,0.41841571301
resnet152,2,642,NaN,boat,knife,0.20,1922_nse_dnn_0.20_knife_10_n03041632_16172.JPEG,4.80229352798,0.0156770449212,9,2.46246207247,0.484341192154,dog,0.0088611787975,9,2.41629997803,0.412748030971
resnet152,2,643,NaN,keyboard,knife,0.20,1923_nse_dnn_0.20_knife_10_n03041632_86338.JPEG,5.52613219132,0.000238010114689,14,0.684195073521,0.866460520286,keyboard,0.000184978014043,14,0.899088492877,0.79211255696
resnet152,2,644,NaN,keyboard,knife,0.20,1924_nse_dnn_0.20_knife_10_n03041632_21560.JPEG,5.84708236835,0.000917185851658,11,1.35846203571,0.772744726126,keyboard,0.00070963998246,13,1.72486846171,0.645387641324
resnet152,2,645,NaN,dog,knife,0.20,1925_nse_dnn_0.20_knife_10_n03041632_102887.JPEG,5.8247724174,0.00298485886634,13,2.90129484872,0.304094895142,dog,0.00100222296214,13,2.10391188176,0.601700114533
resnet152,2,646,NaN,keyboard,knife,0.20,1926_nse_dnn_0.20_knife_10_n03041632_77022.JPEG,1.57456211431,1.73811561245e-06,11,0.0062073612975,0.999587785242,keyboard,1.69993354215e-06,11,0.0101722942419,0.999284797852
resnet152,2,647,NaN,dog,knife,0.20,1927_nse_dnn_0.20_knife_10_n03041632_25772.JPEG,3.08355706229,0.00534660303347,11,2.56032326515,0.33562644516,dog,0.00321039462818,12,2.5558024342,0.423865410547
resnet152,2,648,NaN,keyboard,knife,0.20,1928_nse_dnn_0.20_knife_10_n03041632_4708.JPEG,5.81458631166,0.00999265449917,9,2.3287726101,0.509029670104,keyboard,0.00551479588895,11,2.48344962414,0.335875318077
resnet152,2,649,NaN,keyboard,knife,0.20,1929_nse_dnn_0.20_knife_10_n03041632_52371.JPEG,3.717136891,0.000223389985319,12,0.196390041168,0.980409368617,keyboard,0.000119691999114,13,0.212546626078,0.978239150114
resnet152,2,650,NaN,dog,knife,0.20,1930_nse_dnn_0.20_knife_10_n03041632_90407.JPEG,6.62494922675,0.00385361289354,12,2.06328327761,0.608939630446,dog,0.0012977705484,14,1.41831004909,0.771094577437
resnet152,2,651,NaN,chair,keyboard,0.20,1931_nse_dnn_0.20_keyboard_10_n04505470_2358.JPEG,2.41099978248,0.0434137334912,6,2.73471853227,0.289523991905,dog,0.0386554171622,6,2.66185871027,0.292820253464
resnet152,2,652,NaN,keyboard,keyboard,0.20,1932_nse_dnn_0.20_keyboard_10_n03085013_18779.JPEG,3.7327645419,0.288457980887,1,3.15003458019,0.288457980887,dog,0.160004977412,2,2.86844390886,0.369660397779
resnet152,2,653,NaN,keyboard,keyboard,0.20,1933_nse_dnn_0.20_keyboard_10_n03085013_22821.JPEG,2.66105421782,0.947982497514,1,0.423646329785,0.947982497514,keyboard,0.917308538857,1,0.632474431937,0.917308538857
resnet152,2,654,NaN,keyboard,keyboard,0.20,1934_nse_dnn_0.20_keyboard_10_n03085013_2139.JPEG,1.64726489776,0.979614788863,1,0.190191367023,0.979614788863,keyboard,0.970966229932,1,0.241247715809,0.970966229932
resnet152,2,655,NaN,keyboard,keyboard,0.20,1935_nse_dnn_0.20_keyboard_10_n03085013_23552.JPEG,4.04334968108,0.612097004564,1,1.48547674274,0.612097004564,keyboard,0.515552900825,1,1.6686032943,0.515552900825
resnet152,2,656,NaN,keyboard,keyboard,0.20,1936_nse_dnn_0.20_keyboard_10_n03085013_3795.JPEG,3.88194278876,0.978591940361,1,0.206162712437,0.978591940361,keyboard,0.962449703521,1,0.324461924862,0.962449703521
resnet152,2,657,NaN,chair,keyboard,0.20,1937_nse_dnn_0.20_keyboard_10_n04505470_1416.JPEG,2.83240782685,0.0658725327473,4,2.41985766092,0.424259699457,dog,0.0402144957385,4,2.32384962224,0.433255060535
resnet152,2,658,NaN,boat,keyboard,0.20,1938_nse_dnn_0.20_keyboard_10_n04505470_2569.JPEG,5.52998785878,0.0951493216735,4,3.0511693086,0.231469343172,dog,0.109663469515,5,3.123893118,0.185502582671
resnet152,2,659,NaN,dog,keyboard,0.20,1939_nse_dnn_0.20_keyboard_10_n03085013_24467.JPEG,4.88681944047,0.00705074300394,8,2.31251548092,0.420441980712,dog,0.00492696374478,10,2.08236780613,0.543327761501
resnet152,2,660,NaN,keyboard,keyboard,0.20,1940_nse_dnn_0.20_keyboard_10_n04505470_10775.JPEG,4.53394863446,0.970268000338,1,0.253435630808,0.970268000338,keyboard,0.946163674063,1,0.434336010589,0.946163674063
resnet152,2,661,NaN,bird,elephant,0.20,1941_nse_dnn_0.20_elephant_10_n02504013_3084.JPEG,6.64961568535,0.0119540190541,12,2.96961156972,0.278404310177,dog,0.00453184182724,12,2.15379339,0.565813801974
resnet152,2,662,NaN,elephant,elephant,0.20,1942_nse_dnn_0.20_elephant_10_n02504013_6181.JPEG,7.0271403976,0.390080971918,1,2.54534490607,0.390080971918,dog,0.212724008944,2,2.30844903936,0.488516714928
resnet152,2,663,NaN,elephant,elephant,0.20,1943_nse_dnn_0.20_elephant_10_n02504013_10463.JPEG,5.47151418685,0.646092647341,1,1.20045322819,0.646092647341,elephant,0.54247217193,1,1.32029044738,0.54247217193
resnet152,2,664,NaN,elephant,elephant,0.20,1944_nse_dnn_0.20_elephant_10_n02504458_2585.JPEG,0.54010304481,0.466239068394,1,1.79382072895,0.466239068394,elephant,0.378769959123,1,2.11988918105,0.378769959123
resnet152,2,665,NaN,elephant,elephant,0.20,1945_nse_dnn_0.20_elephant_10_n02504458_2419.JPEG,6.69788162944,0.444364697703,1,2.31807208919,0.444364697703,dog,0.226281744199,2,2.01892548434,0.54672004849
resnet152,2,666,NaN,elephant,elephant,0.20,1946_nse_dnn_0.20_elephant_10_n02504458_396.JPEG,2.68610189381,0.98483385178,1,0.145707543454,0.98483385178,elephant,0.976050954689,1,0.202718464748,0.976050954689
resnet152,2,667,NaN,keyboard,elephant,0.20,1947_nse_dnn_0.20_elephant_10_n02504013_4278.JPEG,5.54059199377,0.00619734421386,7,0.921113405047,0.854581734818,keyboard,0.00504314482539,8,1.41571839159,0.594363537919
resnet152,2,668,NaN,dog,elephant,0.20,1948_nse_dnn_0.20_elephant_10_n02504013_2988.JPEG,4.63362260555,0.00237047762528,13,1.84145108228,0.675504936636,dog,0.00165750338249,13,1.82742339809,0.676724460315
resnet152,2,669,NaN,dog,elephant,0.20,1949_nse_dnn_0.20_elephant_10_n02504458_5243.JPEG,7.10176247041,0.115555761706,2,2.43216704827,0.551432301753,dog,0.0382386491522,3,1.59707169073,0.744561278619
resnet152,2,670,NaN,elephant,elephant,0.20,1950_nse_dnn_0.20_elephant_10_n02504013_3939.JPEG,1.62120151631,0.98301488301,1,0.129170298763,0.98301488301,elephant,0.974113967029,1,0.180672592405,0.974113967029
resnet152,2,671,NaN,dog,bicycle,0.20,1951_nse_dnn_0.20_bicycle_10_n02835271_6074.JPEG,6.06760673062,0.0470955639655,5,2.209662335,0.580600239603,dog,0.039406327364,5,1.77171169734,0.690532517888
resnet152,2,672,NaN,bicycle,bicycle,0.20,1952_nse_dnn_0.20_bicycle_10_n03792782_3069.JPEG,3.47098185945,0.643371813218,1,1.04989670397,0.643371813218,bicycle,0.56954007214,1,1.09396509839,0.56954007214
resnet152,2,673,NaN,bird,bicycle,0.20,1953_nse_dnn_0.20_bicycle_10_n03792782_176.JPEG,5.61337416484,0.0440714411968,5,2.67839616609,0.423148813513,dog,0.0245791561065,6,2.27634989256,0.450921692005
resnet152,2,674,NaN,bicycle,bicycle,0.20,1954_nse_dnn_0.20_bicycle_10_n02835271_4191.JPEG,3.03448642814,0.78062858531,1,0.982237819972,0.78062858531,bicycle,0.713399052287,1,1.14944228943,0.713399052287
resnet152,2,675,NaN,truck,bicycle,0.20,1955_nse_dnn_0.20_bicycle_10_n02835271_2030.JPEG,3.28079527691,0.128125384408,3,2.07084986246,0.486957171639,truck,0.0652345461125,4,1.96888492154,0.546387929143
resnet152,2,676,NaN,cat,bicycle,0.20,1956_nse_dnn_0.20_bicycle_10_n03792782_907.JPEG,1.66677310158,0.0843844210586,6,2.82288335934,0.27440351016,dog,0.064051818478,6,2.82517260065,0.289412298992
resnet152,2,677,NaN,dog,bicycle,0.20,1957_nse_dnn_0.20_bicycle_10_n03792782_1760.JPEG,3.79155374214,0.00831351277946,10,2.58134893845,0.361053688834,dog,0.00489048464146,10,2.16434647858,0.535241495712
resnet152,2,678,NaN,elephant,bicycle,0.20,1958_nse_dnn_0.20_bicycle_10_n03792782_5089.JPEG,6.16546822191,0.142398673699,3,2.04140351225,0.413788901808,dog,0.0524707462433,3,1.34719809769,0.723186412855
resnet152,2,679,NaN,keyboard,bicycle,0.20,1959_nse_dnn_0.20_bicycle_10_n03792782_8840.JPEG,6.73747193152,0.0577162367226,6,2.83877641765,0.41409373899,dog,0.041092664984,7,2.70342432861,0.402842383047
resnet152,2,680,NaN,bicycle,bicycle,0.20,1960_nse_dnn_0.20_bicycle_10_n03792782_61058.JPEG,0.707935783049,0.843139844743,1,0.82912784237,0.843139844743,bicycle,0.819546915686,1,0.965706459144,0.819546915686
resnet152,2,681,NaN,boat,airplane,0.20,1961_nse_dnn_0.20_airplane_10_n02690373_7685.JPEG,3.79106331036,0.00102337556513,15,2.43324957908,0.380265544015,bird,0.000416255230369,15,2.23454634413,0.402062788881
resnet152,2,682,NaN,keyboard,airplane,0.20,1962_nse_dnn_0.20_airplane_10_n02690373_9346.JPEG,5.36965574792,0.00327230581481,13,1.94500618139,0.661531058914,keyboard,0.00180055451401,13,1.89208779468,0.65643307345
resnet152,2,683,NaN,boat,airplane,0.20,1963_nse_dnn_0.20_airplane_10_n02690373_2496.JPEG,4.33359404732,0.0404252097392,4,2.39428548557,0.430594897306,boat,0.0254452167356,7,2.7047169101,0.332170896961
resnet152,2,684,NaN,bird,airplane,0.20,1964_nse_dnn_0.20_airplane_10_n02690373_790.JPEG,2.38155196896,0.0934923592461,4,2.54430666653,0.304736175389,dog,0.0433636050946,4,2.08286419927,0.50118520242
resnet152,2,685,NaN,boat,airplane,0.20,1965_nse_dnn_0.20_airplane_10_n02690373_19673.JPEG,3.91586057891,0.025431343926,7,2.28169496554,0.577569654056,boat,0.0144332748532,9,2.46508474761,0.428934684327
resnet152,2,686,NaN,boat,airplane,0.20,1966_nse_dnn_0.20_airplane_10_n02690373_8783.JPEG,5.1506608469,0.000757077595479,15,2.51973305207,0.425795686756,dog,0.00029836569541,15,2.19106358582,0.410072861283
resnet152,2,687,NaN,airplane,airplane,0.20,1967_nse_dnn_0.20_airplane_10_n02690373_9849.JPEG,3.04734994358,0.704599946857,1,1.72644945813,0.704599946857,airplane,0.5077193281,1,2.37750746401,0.5077193281
resnet152,2,688,NaN,airplane,airplane,0.20,1968_nse_dnn_0.20_airplane_10_n02690373_12813.JPEG,1.50768181309,0.874870573544,1,0.874441910613,0.874870573544,airplane,0.689352034797,1,1.55153013969,0.689352034797
resnet152,2,689,NaN,truck,airplane,0.20,1969_nse_dnn_0.20_airplane_10_n02690373_10131.JPEG,5.2242847984,0.0927516498279,3,2.56195612896,0.45225750088,dog,0.0496426677792,5,2.67435447988,0.321552765474
resnet152,2,690,NaN,dog,airplane,0.20,1970_nse_dnn_0.20_airplane_10_n02690373_7055.JPEG,4.7935542006,0.137357677848,2,2.39828205764,0.507835142166,dog,0.0716689934273,3,1.91981902996,0.654721599407
resnet152,2,691,NaN,boat,clock,0.20,1971_nse_dnn_0.20_clock_10_n04548280_596.JPEG,4.71162395409,0.0437439314858,6,2.41804939054,0.457675674739,boat,0.0477184082234,6,2.73054484603,0.35943078973
resnet152,2,692,NaN,chair,clock,0.20,1972_nse_dnn_0.20_clock_10_n03196217_4004.JPEG,4.19180411867,0.0220839953556,10,3.04215427166,0.225554483247,dog,0.0119052448691,9,2.3933306075,0.531508222142
resnet152,2,693,NaN,keyboard,clock,0.20,1973_nse_dnn_0.20_clock_10_n03196217_7026.JPEG,2.07548606546,0.0736634016526,3,1.36850837528,0.676222271833,keyboard,0.0683553153025,3,1.59935860367,0.563878316399
resnet152,2,694,NaN,clock,clock,0.20,1974_nse_dnn_0.20_clock_10_n04548280_5268.JPEG,2.42499401006,0.997346682139,1,0.0328949714828,0.997346682139,clock,0.996133265877,1,0.0449348630796,0.996133265877
resnet152,2,695,NaN,keyboard,clock,0.20,1975_nse_dnn_0.20_clock_10_n04548280_4397.JPEG,4.6470512742,0.0692322008931,4,2.23272092233,0.352685127582,dog,0.0774359909409,4,2.2137662309,0.474590667085
resnet152,2,696,NaN,keyboard,clock,0.20,1976_nse_dnn_0.20_clock_10_n04548280_5459.JPEG,3.50623589242,0.00249269760606,8,0.746889515466,0.892473578882,keyboard,0.00414696273377,8,0.952754407915,0.859177906462
resnet152,2,697,NaN,dog,clock,0.20,1977_nse_dnn_0.20_clock_10_n04548280_12615.JPEG,4.01172320037,0.0371934533897,5,2.41085761254,0.48036918285,dog,0.032239654939,6,2.12546904579,0.589045071488
resnet152,2,698,NaN,bottle,clock,0.20,1978_nse_dnn_0.20_clock_10_n03196217_4434.JPEG,5.55931879395,0.0156201238279,6,1.43295528419,0.750910447895,bottle,0.0194342787522,5,1.81987873628,0.596422679454
resnet152,2,699,NaN,truck,clock,0.20,1979_nse_dnn_0.20_clock_10_n02708093_214.JPEG,3.59492432775,0.0214384688196,6,1.74595843331,0.613930544902,truck,0.0193059048323,6,1.96813197496,0.577155801786
resnet152,2,700,NaN,chair,clock,0.20,1980_nse_dnn_0.20_clock_10_n04548280_8412.JPEG,5.77895913285,0.0390070397237,6,2.25620991759,0.543692189819,chair,0.0294805323113,7,2.48173975358,0.401085348523
