subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,666,NaN,clock,elephant,0.20,8346_nse_dnn_0.20_elephant_10_n02504013_218.JPEG,7.5298374021,0.012099494885,14,3.37692509474,0.285867176776,dog,0.00579051463582,14,2.60744160218,0.487949904447
vgg19,7,667,NaN,dog,elephant,0.20,8347_nse_dnn_0.20_elephant_10_n02504013_2830.JPEG,6.07946889914,0.13039655215,3,2.87595026978,0.406365052481,dog,0.0284453363705,5,1.54611823983,0.757700826987
vgg19,7,668,NaN,clock,elephant,0.20,8348_nse_dnn_0.20_elephant_10_n02504458_4981.JPEG,8.23004301671,0.00364279481508,14,3.45310118501,0.161630825011,dog,0.00121722154975,14,2.17366580547,0.580753379421
vgg19,7,669,NaN,bottle,elephant,0.20,8349_nse_dnn_0.20_elephant_10_n02504458_5853.JPEG,7.85528040012,0.0152563817777,14,3.56853258787,0.135685843578,dog,0.00526749145596,13,2.27431136077,0.59645982233
vgg19,7,670,NaN,elephant,elephant,0.20,8350_nse_dnn_0.20_elephant_10_n02504013_7777.JPEG,6.39766241223,0.412261970737,1,2.64312232486,0.412261970737,dog,0.194366977074,2,2.38747223449,0.474516521126
vgg19,7,671,NaN,clock,bicycle,0.20,8351_nse_dnn_0.20_bicycle_10_n03792782_636.JPEG,6.77648061437,0.0966129069521,3,3.3502976857,0.292407947278,dog,0.0381348258827,6,2.9331990637,0.398923094915
vgg19,7,672,NaN,clock,bicycle,0.20,8352_nse_dnn_0.20_bicycle_10_n02835271_16580.JPEG,6.26668420442,0.125347767107,3,3.57224797175,0.147029550104,dog,0.0308196748466,6,2.11817681366,0.643747809039
vgg19,7,673,NaN,clock,bicycle,0.20,8353_nse_dnn_0.20_bicycle_10_n02835271_8694.JPEG,8.42167820141,0.0620012012279,7,3.2139735325,0.326432931113,dog,0.0225747241462,9,2.59766593136,0.49290134957
vgg19,7,674,NaN,clock,bicycle,0.20,8354_nse_dnn_0.20_bicycle_10_n03792782_13835.JPEG,8.01561293881,0.0267916709104,9,3.12473584874,0.307828725354,dog,0.0071640570604,9,2.04602875154,0.629130475993
vgg19,7,675,NaN,clock,bicycle,0.20,8355_nse_dnn_0.20_bicycle_10_n03792782_3730.JPEG,6.98684284017,0.0531464246999,9,3.57796788142,0.166410269381,dog,0.0151880300602,11,2.67094986041,0.486085909806
vgg19,7,676,NaN,chair,bicycle,0.20,8356_nse_dnn_0.20_bicycle_10_n02835271_5152.JPEG,7.77185038166,0.0334896260625,11,3.4308679451,0.217444763761,dog,0.012422592465,11,2.68776058542,0.474976305601
vgg19,7,677,NaN,boat,bicycle,0.20,8357_nse_dnn_0.20_bicycle_10_n02835271_1889.JPEG,6.46621904867,0.107241430229,4,3.56753996375,0.143018014692,dog,0.0363122194479,9,2.776089041,0.469033228537
vgg19,7,678,NaN,clock,bicycle,0.20,8358_nse_dnn_0.20_bicycle_10_n03792782_435.JPEG,7.9041945244,0.0354842782682,8,3.39920737829,0.262875247174,dog,0.0102941538537,11,2.50389659857,0.511780161659
vgg19,7,679,NaN,dog,bicycle,0.20,8359_nse_dnn_0.20_bicycle_10_n03792782_44390.JPEG,7.4290687743,0.106479952097,5,3.53042363002,0.157448689163,dog,0.0219811327331,6,1.99350159452,0.649975215183
vgg19,7,680,NaN,clock,bicycle,0.20,8360_nse_dnn_0.20_bicycle_10_n03792782_4246.JPEG,7.10220164358,0.057423642406,8,3.57310097282,0.164820201931,dog,0.0166592605491,9,2.0816360248,0.651984478907
vgg19,7,681,NaN,clock,airplane,0.20,8361_nse_dnn_0.20_airplane_10_n02690373_6200.JPEG,5.78301521052,0.00111802460834,15,3.1170358375,0.233087823439,dog,0.000223513007401,15,1.87547909794,0.664019569789
vgg19,7,682,NaN,bird,airplane,0.20,8362_nse_dnn_0.20_airplane_10_n02690373_20071.JPEG,7.93671976013,0.0125407857199,14,3.46397645103,0.274289621427,dog,0.00267909470533,15,2.41556485049,0.42309330755
vgg19,7,683,NaN,car,airplane,0.20,8363_nse_dnn_0.20_airplane_10_n02690373_8611.JPEG,8.32597129397,0.00537331862596,14,3.40569121338,0.176566719371,dog,0.00129688090722,15,2.31974352268,0.558358481166
vgg19,7,684,NaN,clock,airplane,0.20,8364_nse_dnn_0.20_airplane_10_n02690373_8925.JPEG,7.41691165843,0.00224232861962,16,3.32798560049,0.244180960642,dog,0.000560128744314,16,2.31738633282,0.56965095562
vgg19,7,685,NaN,clock,airplane,0.20,8365_nse_dnn_0.20_airplane_10_n02690373_10449.JPEG,7.88488144881,0.0035967319688,14,3.19268934173,0.316718493444,dog,0.00111769019912,14,2.6488288895,0.45667401813
vgg19,7,686,NaN,truck,airplane,0.20,8366_nse_dnn_0.20_airplane_10_n02690373_60.JPEG,7.36456590794,0.0153818688264,12,3.12622275142,0.335270045846,dog,0.00539858010656,13,2.84787288889,0.332762947165
vgg19,7,687,NaN,clock,airplane,0.20,8367_nse_dnn_0.20_airplane_10_n02690373_17063.JPEG,7.44937497364,0.0120241768329,15,3.65550203659,0.170720203672,dog,0.00355377969034,15,3.05700948955,0.322667060955
vgg19,7,688,NaN,bottle,airplane,0.20,8368_nse_dnn_0.20_airplane_10_n02690373_18848.JPEG,7.82293969068,0.00312730399706,14,3.49081317177,0.137963552053,dog,0.000770654062389,15,2.38695412252,0.546692903002
vgg19,7,689,NaN,boat,airplane,0.20,8369_nse_dnn_0.20_airplane_10_n02690373_5010.JPEG,7.22481699666,0.0155077685364,14,3.5654878217,0.224238137245,dog,0.00402446450821,14,2.64990547379,0.483251166255
vgg19,7,690,NaN,clock,airplane,0.20,8370_nse_dnn_0.20_airplane_10_n02690373_5789.JPEG,6.60825834669,0.00112295934675,16,3.46824289117,0.148525814009,dog,0.000281781403054,16,2.48088831597,0.539053289842
vgg19,7,691,NaN,keyboard,clock,0.20,8371_nse_dnn_0.20_clock_10_n03196217_3943.JPEG,4.41147571669,0.223310365442,2,2.08374683435,0.514118877728,keyboard,0.174514985179,3,2.62116189246,0.330097478071
vgg19,7,692,NaN,keyboard,clock,0.20,8372_nse_dnn_0.20_clock_10_n03196217_1244.JPEG,1.93773627922,0.0803032880916,4,2.79374202069,0.320259726242,dog,0.0791863168487,6,2.86585839148,0.321902029188
vgg19,7,693,NaN,clock,clock,0.20,8373_nse_dnn_0.20_clock_10_n02708093_2082.JPEG,1.61091538117,0.996191774626,1,0.0463632867605,0.996191774626,clock,0.987564869218,1,0.120071580859,0.987564869218
vgg19,7,694,NaN,keyboard,clock,0.20,8374_nse_dnn_0.20_clock_10_n03196217_3039.JPEG,8.33484735026,0.07516506662,6,3.39870349427,0.192324210542,dog,0.0309644427225,6,2.23601657203,0.590565427397
vgg19,7,695,NaN,cat,clock,0.20,8375_nse_dnn_0.20_clock_10_n02708093_2823.JPEG,4.32496471693,0.0887857541875,4,3.51433750051,0.180584023711,dog,0.029574717691,6,2.18090155925,0.624095173971
vgg19,7,696,NaN,clock,clock,0.20,8376_nse_dnn_0.20_clock_10_n04548280_13750.JPEG,8.13555701614,0.481501914781,1,2.84728283147,0.481501914781,dog,0.233589558868,2,2.80585595999,0.373277051549
vgg19,7,697,NaN,clock,clock,0.20,8377_nse_dnn_0.20_clock_10_n02708093_1119.JPEG,6.83088711309,0.420400625609,1,2.91643017175,0.420400625609,dog,0.26389975335,2,2.61824103606,0.398852837232
vgg19,7,698,NaN,clock,clock,0.20,8378_nse_dnn_0.20_clock_10_n04548280_3216.JPEG,3.64661290654,0.470265284119,1,2.58144912924,0.470265284119,dog,0.276949522077,2,2.64270405746,0.284356846223
vgg19,7,699,NaN,clock,clock,0.20,8379_nse_dnn_0.20_clock_10_n04548280_6811.JPEG,6.75094171667,0.756371960619,1,1.61883002987,0.756371960619,dog,0.365292284497,2,2.09118529834,0.438162368675
vgg19,7,700,NaN,bottle,clock,0.20,8380_nse_dnn_0.20_clock_10_n02708093_32.JPEG,6.80256345376,0.0812028738181,5,3.49229372547,0.220977618571,dog,0.040826082111,6,2.93791213084,0.380635064436
vgg19,7,701,NaN,clock,oven,0.20,8381_nse_dnn_0.20_oven_10_n04111531_7469.JPEG,6.24416799558,0.0123866779912,15,3.61128522339,0.166266038797,dog,0.00403434648961,15,3.11522089811,0.335074499325
vgg19,7,702,NaN,dog,oven,0.20,8382_nse_dnn_0.20_oven_10_n04111531_17433.JPEG,7.70462292027,0.00183473708931,15,2.90002238633,0.459487190681,dog,0.000443680728571,15,1.83004366088,0.71670549979
vgg19,7,703,NaN,bird,oven,0.20,8383_nse_dnn_0.20_oven_10_n04111531_804.JPEG,6.9498478088,0.00181329782889,15,3.51431584298,0.179450672234,dog,0.000432864643838,15,2.4742842246,0.53021226926
vgg19,7,704,NaN,dog,oven,0.20,8384_nse_dnn_0.20_oven_10_n04111531_1002.JPEG,8.7179008907,0.00311284254963,15,3.44499361903,0.19930106201,dog,0.000548234872382,15,2.00312094019,0.646255876394
vgg19,7,705,NaN,truck,oven,0.20,8385_nse_dnn_0.20_oven_10_n04111531_3575.JPEG,6.28780575881,0.00161642479477,16,3.39291136663,0.228531393256,dog,0.000431964699981,16,2.66588153724,0.372406977634
vgg19,7,706,NaN,chair,oven,0.20,8386_nse_dnn_0.20_oven_10_n04111531_1826.JPEG,7.37173878178,0.00576268178268,15,3.57253856621,0.208950754624,dog,0.00138300930792,15,2.73524377409,0.478505161006
vgg19,7,707,NaN,dog,oven,0.20,8387_nse_dnn_0.20_oven_10_n04111531_18979.JPEG,8.05041457796,0.00216100550839,16,3.44324305972,0.184438197133,dog,0.000419207211979,16,2.18998728123,0.611652473257
vgg19,7,708,NaN,chair,oven,0.20,8388_nse_dnn_0.20_oven_10_n04111531_12729.JPEG,7.94825211315,0.0036038022596,15,3.52168140689,0.169185552968,dog,0.000761699421804,15,2.32488568662,0.588052215973
vgg19,7,709,NaN,clock,oven,0.20,8389_nse_dnn_0.20_oven_10_n04111531_5781.JPEG,8.20601371261,0.0046253091161,15,3.51339969374,0.173378307146,dog,0.000772732135629,15,2.14126251272,0.614076079416
vgg19,7,710,NaN,chair,oven,0.20,8390_nse_dnn_0.20_oven_10_n04111531_8868.JPEG,7.26120963294,0.00343980055479,15,3.51317064325,0.210796685194,dog,0.0009215571876,15,2.74621657551,0.464325144328
vgg19,7,711,NaN,clock,chair,0.20,8391_nse_dnn_0.20_chair_10_n03376595_3698.JPEG,7.59215331102,0.174643325715,2,3.23876735131,0.264941165098,dog,0.0483219705231,5,2.21592745647,0.595362108058
vgg19,7,712,NaN,chair,chair,0.20,8392_nse_dnn_0.20_chair_10_n04429376_17171.JPEG,2.64304916663,0.393453835445,1,3.01154545915,0.393453835445,dog,0.202857828804,2,2.98811989992,0.310937234863
vgg19,7,713,NaN,chair,chair,0.20,8393_nse_dnn_0.20_chair_10_n04429376_20358.JPEG,6.28531922558,0.210682890953,1,3.42917671472,0.210682890953,dog,0.0980648663011,3,2.81497473435,0.439425270085
vgg19,7,714,NaN,clock,chair,0.20,8394_nse_dnn_0.20_chair_10_n02791124_8954.JPEG,7.64324496869,0.0885453725272,4,3.26752396424,0.301985140911,dog,0.0405600242104,8,3.04707077284,0.311498290975
vgg19,7,715,NaN,clock,chair,0.20,8395_nse_dnn_0.20_chair_10_n02791124_2571.JPEG,7.01838964838,0.10372213459,2,3.07046413294,0.390892940333,dog,0.0750169914345,4,2.99872961444,0.328368802331
vgg19,7,716,NaN,clock,chair,0.20,8396_nse_dnn_0.20_chair_10_n04099969_451.JPEG,7.23604182313,0.124383010271,3,3.42838005247,0.183010857278,dog,0.0538018312033,6,2.84334102036,0.425877276307
vgg19,7,717,NaN,clock,chair,0.20,8397_nse_dnn_0.20_chair_10_n02791124_4559.JPEG,7.62040650295,0.12573776293,2,3.43960645745,0.227009433092,dog,0.0434274887882,6,2.55475108135,0.522465151669
vgg19,7,718,NaN,bottle,chair,0.20,8398_nse_dnn_0.20_chair_10_n04429376_4254.JPEG,7.0360465047,0.128264839121,3,3.53562995583,0.135818026987,dog,0.0756518692787,4,2.74169213099,0.482264066753
vgg19,7,719,NaN,chair,chair,0.20,8399_nse_dnn_0.20_chair_10_n03376595_18546.JPEG,5.42103580373,0.329003227895,1,3.10219554749,0.329003227895,dog,0.159375400022,2,2.85076534328,0.358687072749
vgg19,7,720,NaN,clock,chair,0.20,8400_nse_dnn_0.20_chair_10_n04099969_10974.JPEG,7.02282397475,0.145687444924,2,2.9952029888,0.389444877042,dog,0.0619234965441,6,2.72197246996,0.43465998831
vgg19,7,721,NaN,clock,bear,0.20,8401_nse_dnn_0.20_bear_10_n02134084_617.JPEG,8.20339725112,0.0166349317022,13,3.42751420436,0.200942309745,dog,0.00858922038724,12,2.18615924945,0.602962794748
vgg19,7,722,NaN,dog,bear,0.20,8402_nse_dnn_0.20_bear_10_n02134084_581.JPEG,8.26132802083,0.0239401609267,10,3.29045885257,0.206653229825,dog,0.0089840761513,7,1.7532509088,0.681112490233
vgg19,7,723,NaN,chair,bear,0.20,8403_nse_dnn_0.20_bear_10_n02134084_7595.JPEG,8.09049569046,0.0224039017587,12,3.42397235491,0.180997490846,dog,0.00890240548333,9,1.8248345632,0.696623330942
vgg19,7,724,NaN,dog,bear,0.20,8404_nse_dnn_0.20_bear_10_n02134418_4999.JPEG,7.56902440828,0.0349762122021,11,3.54822192541,0.164490494568,dog,0.0159180870114,8,1.93365925493,0.676061775788
vgg19,7,725,NaN,dog,bear,0.20,8405_nse_dnn_0.20_bear_10_n02134418_514.JPEG,8.40786374021,0.0560897450548,7,3.33344583497,0.264965173016,dog,0.0217414392723,5,1.49976709879,0.768731659899
vgg19,7,726,NaN,dog,bear,0.20,8406_nse_dnn_0.20_bear_10_n02132136_26360.JPEG,7.5951806694,0.062130939619,8,3.56219674474,0.147580035986,dog,0.0371630999562,5,2.25217789427,0.594570574004
vgg19,7,727,NaN,clock,bear,0.20,8407_nse_dnn_0.20_bear_10_n02132136_25897.JPEG,7.83486090836,0.0334526676727,11,3.52600073637,0.169914323132,dog,0.0204292981841,8,2.30764787863,0.562798333094
vgg19,7,728,NaN,dog,bear,0.20,8408_nse_dnn_0.20_bear_10_n02134084_19049.JPEG,8.07155501466,0.0697458496933,5,3.51857936054,0.179651248582,dog,0.0312100633098,6,2.12109562924,0.638331032701
vgg19,7,729,NaN,clock,bear,0.20,8409_nse_dnn_0.20_bear_10_n02134084_416.JPEG,8.2988686527,0.0841650700659,5,3.51463876678,0.216169374602,dog,0.0307290032688,6,2.3565803872,0.565697684796
vgg19,7,730,NaN,dog,bear,0.20,8410_nse_dnn_0.20_bear_10_n02134084_6806.JPEG,8.55295044323,0.0291772579983,11,3.36432399172,0.239257717003,dog,0.0112702333044,7,1.79488935169,0.686225806269
vgg19,7,731,NaN,knife,boat,0.20,8411_nse_dnn_0.20_boat_10_n04612504_3286.JPEG,6.52483825778,0.0541221843843,8,3.57264651976,0.178906565536,dog,0.0358381216514,7,2.70143509844,0.468872995149
vgg19,7,732,NaN,bird,boat,0.20,8412_nse_dnn_0.20_boat_10_n03662601_947.JPEG,6.63704475248,0.0425510303699,10,3.57830007497,0.178557040356,dog,0.0282185191119,7,2.60717271639,0.441367960728
vgg19,7,733,NaN,clock,boat,0.20,8413_nse_dnn_0.20_boat_10_n03344393_2785.JPEG,8.15213615651,0.0181543293737,13,3.28808425118,0.326406591147,dog,0.0185147502005,8,2.72153940034,0.446475703124
vgg19,7,734,NaN,bird,boat,0.20,8414_nse_dnn_0.20_boat_10_n04273569_531.JPEG,7.22779026187,0.159299889354,2,3.33887303585,0.26869382478,dog,0.107865796463,3,2.78160884501,0.315917034713
vgg19,7,735,NaN,clock,boat,0.20,8415_nse_dnn_0.20_boat_10_n03662601_8744.JPEG,7.44903913069,0.0566299322129,9,3.51231295859,0.241167459459,dog,0.0487786991154,6,2.9726779957,0.362683251516
vgg19,7,736,NaN,chair,boat,0.20,8416_nse_dnn_0.20_boat_10_n04273569_4670.JPEG,8.17996382328,0.0591814389147,9,3.60901756113,0.145199895293,dog,0.0329772974215,6,2.44574955801,0.542465447929
vgg19,7,737,NaN,dog,boat,0.20,8417_nse_dnn_0.20_boat_10_n04273569_1233.JPEG,7.339260895,0.031248219678,11,3.5102551806,0.182717278844,dog,0.0174990246302,10,2.04074912079,0.650457539307
vgg19,7,738,NaN,keyboard,boat,0.20,8418_nse_dnn_0.20_boat_10_n03344393_4558.JPEG,6.89007473035,0.0160257417144,13,3.41644671869,0.196779543661,dog,0.00962797188787,10,2.2074101951,0.612580046938
vgg19,7,739,NaN,dog,boat,0.20,8419_nse_dnn_0.20_boat_10_n02951358_13306.JPEG,8.21177983403,0.0184676526923,13,3.55219061517,0.179632854453,dog,0.0079811781888,12,1.96698958492,0.659382543106
vgg19,7,740,NaN,clock,boat,0.20,8420_nse_dnn_0.20_boat_10_n02951358_30670.JPEG,7.55637454622,0.0126318720859,13,3.53258527545,0.184903823608,dog,0.0130063258332,12,2.7595757644,0.468148955838
vgg19,7,741,NaN,clock,cat,0.20,8421_nse_dnn_0.20_cat_10_n02124075_2854.JPEG,7.17721512076,0.0870892666394,4,2.97245807692,0.357105782112,dog,0.0833935538029,3,2.23330683111,0.580880108203
vgg19,7,742,NaN,cat,cat,0.20,8422_nse_dnn_0.20_cat_10_n02124075_2293.JPEG,7.76798900597,0.242066405213,1,3.31009578874,0.242066405213,dog,0.128984700168,2,2.21209021767,0.579744488172
vgg19,7,743,NaN,clock,cat,0.20,8423_nse_dnn_0.20_cat_10_n02123394_652.JPEG,7.59842791346,0.116520038894,4,3.2719045154,0.230437950743,dog,0.09032509727,2,2.08422691482,0.635301098527
vgg19,7,744,NaN,clock,cat,0.20,8424_nse_dnn_0.20_cat_10_n02125311_36864.JPEG,8.36240534006,0.0955618107503,4,3.16678593549,0.313290822212,dog,0.0631518150876,4,2.1410404309,0.598267527593
vgg19,7,745,NaN,dog,cat,0.20,8425_nse_dnn_0.20_cat_10_n02123394_693.JPEG,8.47013160237,0.154214981921,2,3.45995821235,0.162693416055,dog,0.0808307115347,3,1.970926108,0.647848755614
vgg19,7,746,NaN,clock,cat,0.20,8426_nse_dnn_0.20_cat_10_n02123394_2540.JPEG,8.41326830676,0.090511406601,5,3.35013589791,0.226884205179,dog,0.0689786844796,3,2.14771479396,0.614255394527
vgg19,7,747,NaN,clock,cat,0.20,8427_nse_dnn_0.20_cat_10_n02123394_4721.JPEG,8.43277735131,0.12002291695,3,3.31808359736,0.250214896506,dog,0.0830228954754,3,2.22556040687,0.582863534855
vgg19,7,748,NaN,dog,cat,0.20,8428_nse_dnn_0.20_cat_10_n02123597_3398.JPEG,8.16927844155,0.128766933517,3,3.55473923909,0.173609382231,dog,0.081811758818,3,2.21907204263,0.588077906473
vgg19,7,749,NaN,clock,cat,0.20,8429_nse_dnn_0.20_cat_10_n02123597_12554.JPEG,7.98752960931,0.0890278229477,3,3.07419159784,0.38135591959,dog,0.0671702288179,4,2.41494526932,0.51786617481
vgg19,7,750,NaN,clock,cat,0.20,8430_nse_dnn_0.20_cat_10_n02123394_4442.JPEG,8.49983467291,0.122192095669,3,3.47612936078,0.181098729555,dog,0.0577257181186,3,2.09236545258,0.622843815481
vgg19,7,751,NaN,clock,bottle,0.20,8431_nse_dnn_0.20_bottle_10_n03937543_10212.JPEG,8.50927448613,0.065833495103,6,3.45008955089,0.201234808978,dog,0.0379047799984,5,2.19209670765,0.601799381334
vgg19,7,752,NaN,clock,bottle,0.20,8432_nse_dnn_0.20_bottle_10_n03937543_7299.JPEG,6.28867660008,0.0784862931406,5,3.25218162286,0.234838810683,dog,0.0576428646563,5,2.3483885887,0.564548728139
vgg19,7,753,NaN,clock,bottle,0.20,8433_nse_dnn_0.20_bottle_10_n03937543_1425.JPEG,7.60405640936,0.0819562259586,5,3.37632529084,0.223687868628,dog,0.077142440471,4,2.73365918674,0.469863533981
vgg19,7,754,NaN,chair,bottle,0.20,8434_nse_dnn_0.20_bottle_10_n04560804_15092.JPEG,7.32676513346,0.121540040964,2,3.6428580061,0.138789123268,dog,0.061825235379,3,2.28709752145,0.590805872357
vgg19,7,755,NaN,bottle,bottle,0.20,8435_nse_dnn_0.20_bottle_10_n02823428_2513.JPEG,7.69398063107,0.321376063133,1,3.04295875272,0.321376063133,dog,0.19741538189,2,2.47320292061,0.471209007314
vgg19,7,756,NaN,clock,bottle,0.20,8436_nse_dnn_0.20_bottle_10_n04557648_4539.JPEG,7.54964836654,0.128133285153,3,3.02414695518,0.333796415573,dog,0.0751094394671,3,2.17223822933,0.588704808443
vgg19,7,757,NaN,chair,bottle,0.20,8437_nse_dnn_0.20_bottle_10_n03983396_8311.JPEG,5.74665487822,0.112665490217,4,3.50161460829,0.171727216297,dog,0.0741519975236,4,2.59680725288,0.503200969759
vgg19,7,758,NaN,clock,bottle,0.20,8438_nse_dnn_0.20_bottle_10_n03983396_5386.JPEG,8.02026084041,0.195958182836,2,2.98266547404,0.323489072546,dog,0.14079577878,2,2.56052307053,0.441319015494
vgg19,7,759,NaN,clock,bottle,0.20,8439_nse_dnn_0.20_bottle_10_n02823428_4328.JPEG,7.68691595013,0.142672310632,2,3.4160103864,0.236762494568,dog,0.119810684041,3,2.81651445973,0.423730566633
vgg19,7,760,NaN,keyboard,bottle,0.20,8440_nse_dnn_0.20_bottle_10_n04591713_5476.JPEG,4.3220036944,0.053940563008,4,2.88136089633,0.34418737116,clock,0.0653473116923,5,2.94423091628,0.260461825892
vgg19,7,761,NaN,truck,truck,0.20,8441_nse_dnn_0.20_truck_10_n03417042_15124.JPEG,5.72663690229,0.194260835033,1,3.50999881176,0.194260835033,dog,0.185847468438,2,3.22336761754,0.258464037369
vgg19,7,762,NaN,clock,truck,0.20,8442_nse_dnn_0.20_truck_10_n04467665_33256.JPEG,6.81352067268,0.0619251999031,7,3.65423190507,0.146026438271,dog,0.0536405747645,5,2.81340511992,0.456833611888
vgg19,7,763,NaN,clock,truck,0.20,8443_nse_dnn_0.20_truck_10_n03417042_5236.JPEG,7.19899627693,0.0759919638928,5,3.47459671485,0.235091448954,dog,0.0467970950372,5,2.72562635227,0.478982630757
vgg19,7,764,NaN,clock,truck,0.20,8444_nse_dnn_0.20_truck_10_n04467665_22217.JPEG,7.79206890264,0.0737732747594,6,3.59457777509,0.159521827126,dog,0.0561862538894,5,2.69651188412,0.448550531615
vgg19,7,765,NaN,chair,truck,0.20,8445_nse_dnn_0.20_truck_10_n03796401_407.JPEG,4.48200558754,0.0351415159788,8,3.27595191066,0.302692344893,dog,0.0355913223931,7,2.92569999137,0.386246420686
vgg19,7,766,NaN,bird,truck,0.20,8446_nse_dnn_0.20_truck_10_n03417042_3390.JPEG,7.6608886294,0.104701185677,3,3.64894865631,0.155283776261,dog,0.0722740534581,3,2.70495061047,0.431947770332
vgg19,7,767,NaN,truck,truck,0.20,8447_nse_dnn_0.20_truck_10_n03796401_6727.JPEG,7.46211683279,0.255792230474,1,3.25838206374,0.255792230474,dog,0.139350354285,3,3.08010204064,0.292422509356
vgg19,7,768,NaN,bird,truck,0.20,8448_nse_dnn_0.20_truck_10_n04467665_22358.JPEG,7.44622052082,0.107005262166,2,3.67458432893,0.129479931975,dog,0.0846934650669,3,2.88263421441,0.413712944736
vgg19,7,769,NaN,clock,truck,0.20,8449_nse_dnn_0.20_truck_10_n03417042_10331.JPEG,7.58199601652,0.0479660080564,9,3.45426914605,0.189585567504,dog,0.032964069385,7,2.87914938165,0.40310870522
vgg19,7,770,NaN,clock,truck,0.20,8450_nse_dnn_0.20_truck_10_n03417042_3821.JPEG,7.84774335629,0.0368855987186,10,3.40702451441,0.233221846617,dog,0.0187572239186,8,2.35392829842,0.539550873984
vgg19,7,771,NaN,car,car,0.20,8451_nse_dnn_0.20_car_10_n02814533_45594.JPEG,7.42089441975,0.498284912148,1,2.28599206215,0.498284912148,car,0.281401253627,1,2.77772755744,0.281401253627
vgg19,7,772,NaN,cat,car,0.20,8452_nse_dnn_0.20_car_10_n04285008_1124.JPEG,6.53345868387,0.0213500907031,9,3.25276983285,0.224841379512,dog,0.0133593111559,10,2.76031011983,0.414451085787
vgg19,7,773,NaN,car,car,0.20,8453_nse_dnn_0.20_car_10_n02814533_57972.JPEG,7.34264500525,0.289314019638,1,2.87099888666,0.289314019638,dog,0.142066778423,3,2.81270569228,0.327915386334
vgg19,7,774,NaN,truck,car,0.20,8454_nse_dnn_0.20_car_10_n04285008_11390.JPEG,7.06682405948,0.198287627563,2,3.25052319011,0.248158308825,dog,0.0988382143824,3,2.93779793056,0.362401944655
vgg19,7,775,NaN,bottle,car,0.20,8455_nse_dnn_0.20_car_10_n04285008_6901.JPEG,7.84252522068,0.0541244150971,9,3.61710322786,0.143656044682,dog,0.0176618334574,10,2.64123848871,0.497195048435
vgg19,7,776,NaN,truck,car,0.20,8456_nse_dnn_0.20_car_10_n03100240_6799.JPEG,7.2850553276,0.100942326525,4,3.18054793612,0.284693450744,dog,0.051702511504,6,2.74241206606,0.410991183179
vgg19,7,777,NaN,clock,car,0.20,8457_nse_dnn_0.20_car_10_n02814533_479.JPEG,7.01009121323,0.030213576653,12,3.42008538854,0.208771079944,dog,0.0130763700566,13,3.00682274765,0.346975639959
vgg19,7,778,NaN,cat,car,0.20,8458_nse_dnn_0.20_car_10_n03100240_735.JPEG,7.07130381637,0.0310261412542,10,3.4318692414,0.17415495005,dog,0.00943158489565,11,2.23807782808,0.594536197122
vgg19,7,779,NaN,chair,car,0.20,8459_nse_dnn_0.20_car_10_n02814533_74986.JPEG,6.52991312736,0.0951292708809,3,3.36018931481,0.259428517624,dog,0.0370064491242,8,2.85510671382,0.418525666098
vgg19,7,780,NaN,bottle,car,0.20,8460_nse_dnn_0.20_car_10_n02814533_43478.JPEG,6.64133808073,0.0728905837764,7,3.72598054168,0.132555248676,dog,0.0232516822404,12,2.89079285828,0.434481592048
vgg19,7,781,NaN,clock,bird,0.20,8461_nse_dnn_0.20_bird_10_n01855672_3122.JPEG,5.33543548861,0.0469563597642,6,3.26729750283,0.262093686119,dog,0.0660225395349,3,2.56233782664,0.514650087123
vgg19,7,782,NaN,clock,bird,0.20,8462_nse_dnn_0.20_bird_10_n02009229_5779.JPEG,8.08765427666,0.0610185372199,6,3.29451398491,0.231520831978,dog,0.099728596692,2,1.89255921166,0.669282173855
vgg19,7,783,NaN,clock,bird,0.20,8463_nse_dnn_0.20_bird_10_n01537544_3857.JPEG,8.30076239702,0.0520500578827,7,3.29668419999,0.267842667938,dog,0.115270942998,2,2.23684165002,0.590170184648
vgg19,7,784,NaN,dog,bird,0.20,8464_nse_dnn_0.20_bird_10_n01795545_3646.JPEG,7.62371805747,0.0633159215811,3,1.9645260181,0.635175109851,dog,0.0656534864545,2,0.948412172606,0.846413168886
vgg19,7,785,NaN,dog,bird,0.20,8465_nse_dnn_0.20_bird_10_n01537544_21665.JPEG,8.35777416655,0.102008449391,5,3.33204414019,0.214640828407,dog,0.101721347953,2,1.69981087616,0.713620270268
vgg19,7,786,NaN,dog,bird,0.20,8466_nse_dnn_0.20_bird_10_n01514859_679.JPEG,8.15113306866,0.0765932350667,6,3.46326680347,0.151176325767,dog,0.112101822993,2,2.15822320904,0.611175817086
vgg19,7,787,NaN,bird,bird,0.20,8467_nse_dnn_0.20_bird_10_n02013706_10556.JPEG,8.10174574696,0.258470026741,1,3.27248834551,0.258470026741,dog,0.395770213263,2,2.16030095036,0.403242561277
vgg19,7,788,NaN,clock,bird,0.20,8468_nse_dnn_0.20_bird_10_n02018795_6614.JPEG,7.82803632839,0.0644422435647,6,3.23259972951,0.204915292693,dog,0.0769693500214,2,1.73920092653,0.70878956898
