subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,630,NaN,bottle,bird,0.10,7030_nse_dnn_0.10_bird_10_n02002724_2380.JPEG,6.73474380055,0.0296904518237,8,3.15321501632,0.278187321703,dog,0.112867992296,3,2.59612886322,0.479398020459
googlenet,6,631,NaN,dog,dog,0.10,7031_nse_dnn_0.10_dog_10_n02109047_8590.JPEG,9.02391433087,0.482933484832,1,2.57390153971,0.482933484832,dog,0.77520744562,1,1.39517776651,0.77520744562
googlenet,6,632,NaN,dog,dog,0.10,7032_nse_dnn_0.10_dog_10_n02089078_5099.JPEG,5.47707044979,0.845839610254,1,0.707714694495,0.845839610254,dog,0.949082544303,1,0.32329440455,0.949082544303
googlenet,6,633,NaN,dog,dog,0.10,7033_nse_dnn_0.10_dog_10_n02100735_4835.JPEG,8.34213765399,0.511408822891,1,2.20674492592,0.511408822891,dog,0.865887181276,1,0.906508203743,0.865887181276
googlenet,6,634,NaN,dog,dog,0.10,7034_nse_dnn_0.10_dog_10_n02088094_5326.JPEG,7.71570483965,0.690918638961,1,1.4701599671,0.690918638961,dog,0.880881708041,1,0.723900677567,0.880881708041
googlenet,6,635,NaN,keyboard,dog,0.10,7035_nse_dnn_0.10_dog_10_n02102177_5337.JPEG,8.80718675908,0.186029615716,2,3.368191754,0.187296394763,dog,0.553392082046,1,2.43971259419,0.553392082046
googlenet,6,636,NaN,dog,dog,0.10,7036_nse_dnn_0.10_dog_10_n02086240_11018.JPEG,1.31343433582,0.998251589685,1,0.0212704498126,0.998251589685,dog,0.9972424367,1,0.0336602593342,0.9972424367
googlenet,6,637,NaN,dog,dog,0.10,7037_nse_dnn_0.10_dog_10_n02096051_6950.JPEG,7.75005108153,0.838091688025,1,1.05283463153,0.838091688025,dog,0.926063655889,1,0.557204826408,0.926063655889
googlenet,6,638,NaN,dog,dog,0.10,7038_nse_dnn_0.10_dog_10_n02110185_9281.JPEG,6.32586669959,0.942006107731,1,0.494345022661,0.942006107731,dog,0.963525914029,1,0.329970737369,0.963525914029
googlenet,6,639,NaN,dog,dog,0.10,7039_nse_dnn_0.10_dog_10_n02086910_4939.JPEG,8.74522418444,0.571649179198,1,2.32683920927,0.571649179198,dog,0.793061667724,1,1.35452069603,0.793061667724
googlenet,6,640,NaN,dog,dog,0.10,7040_nse_dnn_0.10_dog_10_n02093428_6494.JPEG,4.18429898724,0.993337593847,1,0.0797348624406,0.993337593847,dog,0.991643517401,1,0.0955086225415,0.991643517401
googlenet,6,641,NaN,dog,knife,0.20,7041_nse_dnn_0.20_knife_10_n03041632_24114.JPEG,8.46796209022,0.0228181266004,13,3.61686184842,0.18133080477,dog,0.00379978857192,15,2.34820153012,0.565783128506
googlenet,6,642,NaN,chair,knife,0.20,7042_nse_dnn_0.20_knife_10_n03041632_30553.JPEG,8.16736236628,0.105892425474,3,3.12288209587,0.3612979774,dog,0.0295263652452,6,2.7638153845,0.383573665593
googlenet,6,643,NaN,dog,knife,0.20,7043_nse_dnn_0.20_knife_10_n03041632_52848.JPEG,6.39693033217,0.0224561820588,10,3.41462446302,0.213599607137,dog,0.0053630448828,12,2.35766322962,0.552741847812
googlenet,6,644,NaN,keyboard,knife,0.20,7044_nse_dnn_0.20_knife_10_n03041632_51225.JPEG,8.19196983118,0.150924447017,3,3.43804865939,0.181537310778,dog,0.0368415827281,7,2.71049780328,0.461391333894
googlenet,6,645,NaN,bottle,knife,0.20,7045_nse_dnn_0.20_knife_10_n03041632_55953.JPEG,7.37443146508,0.0236046195559,12,3.48067250848,0.213104836565,dog,0.00358881260641,14,2.06035210359,0.622040149779
googlenet,6,646,NaN,chair,knife,0.20,7046_nse_dnn_0.20_knife_10_n03041632_54732.JPEG,7.49904205432,0.00830458430161,14,3.11462194784,0.305067533628,dog,0.00171722619053,15,2.17700471294,0.603226487186
googlenet,6,647,NaN,cat,knife,0.20,7047_nse_dnn_0.20_knife_10_n03041632_38535.JPEG,2.78439574337,0.0350161966791,12,3.65813783555,0.17332283001,dog,0.00448147786059,14,2.03683981705,0.614000384162
googlenet,6,648,NaN,clock,knife,0.20,7048_nse_dnn_0.20_knife_10_n03041632_25656.JPEG,8.19012397123,0.0435848401622,7,3.40472475234,0.173245844089,dog,0.00701338715785,12,2.05505945378,0.629347371503
googlenet,6,649,NaN,chair,knife,0.20,7049_nse_dnn_0.20_knife_10_n03041632_18126.JPEG,7.19754750964,0.0572984532781,6,3.16024459224,0.333200005436,dog,0.0170184774078,9,2.82562682452,0.412912303269
googlenet,6,650,NaN,knife,knife,0.20,7050_nse_dnn_0.20_knife_10_n03041632_12130.JPEG,7.09263636035,0.474298693655,1,2.67058021883,0.474298693655,dog,0.176500612333,2,2.76110607305,0.395589329418
googlenet,6,651,NaN,chair,keyboard,0.20,7051_nse_dnn_0.20_keyboard_10_n04505470_4893.JPEG,7.66693685351,0.256512014987,2,3.14371919692,0.268538883983,dog,0.142353634327,2,2.74572242256,0.431132441977
googlenet,6,652,NaN,keyboard,keyboard,0.20,7052_nse_dnn_0.20_keyboard_10_n03085013_24374.JPEG,5.9440602633,0.975112636465,1,0.254690219855,0.975112636465,keyboard,0.868200431787,1,0.872354545362,0.868200431787
googlenet,6,653,NaN,chair,keyboard,0.20,7053_nse_dnn_0.20_keyboard_10_n04505470_4273.JPEG,5.64966094395,0.0588300668961,8,3.64313680201,0.180779674238,dog,0.0245806164793,7,2.58894874158,0.477892003018
googlenet,6,654,NaN,clock,keyboard,0.20,7054_nse_dnn_0.20_keyboard_10_n03085013_18674.JPEG,4.80238074157,0.0723508784371,5,3.14953582404,0.297294330474,dog,0.0232338145001,7,2.44001855942,0.457352353619
googlenet,6,655,NaN,dog,keyboard,0.20,7055_nse_dnn_0.20_keyboard_10_n03085013_23562.JPEG,3.60581087328,0.0799657109705,5,3.42247427851,0.201310633179,dog,0.0148543527635,7,1.92571982566,0.65391835292
googlenet,6,656,NaN,keyboard,keyboard,0.20,7056_nse_dnn_0.20_keyboard_10_n03085013_21030.JPEG,8.04255509473,0.484126069961,1,2.76718112468,0.484126069961,dog,0.109606267676,3,2.21310671841,0.560668036366
googlenet,6,657,NaN,chair,keyboard,0.20,7057_nse_dnn_0.20_keyboard_10_n03085013_30899.JPEG,7.91324438731,0.0522975317799,8,3.45005010226,0.225208882196,dog,0.0107570133918,10,2.28858813502,0.52196013423
googlenet,6,658,NaN,dog,keyboard,0.20,7058_nse_dnn_0.20_keyboard_10_n03085013_15907.JPEG,8.13134147566,0.180944039516,2,3.45731903025,0.20951443113,dog,0.0338509555922,4,2.05317245517,0.653063943422
googlenet,6,659,NaN,keyboard,keyboard,0.20,7059_nse_dnn_0.20_keyboard_10_n04505470_375.JPEG,7.38820154199,0.301908650363,1,3.49148345964,0.301908650363,dog,0.0912652209105,3,2.65448290423,0.467432649419
googlenet,6,660,NaN,dog,keyboard,0.20,7060_nse_dnn_0.20_keyboard_10_n03085013_22442.JPEG,8.3113680965,0.0530689350283,5,3.26512177303,0.296164813566,dog,0.00614234310307,9,1.47596537286,0.758671899294
googlenet,6,661,NaN,elephant,elephant,0.20,7061_nse_dnn_0.20_elephant_10_n02504013_1909.JPEG,6.02478246749,0.52910004656,1,2.388893852,0.52910004656,dog,0.326971176757,2,2.28582186796,0.432322103902
googlenet,6,662,NaN,elephant,elephant,0.20,7062_nse_dnn_0.20_elephant_10_n02504013_420.JPEG,7.46272421704,0.815632631165,1,1.29128697342,0.815632631165,elephant,0.638912516215,1,1.7071051747,0.638912516215
googlenet,6,663,NaN,bottle,elephant,0.20,7063_nse_dnn_0.20_elephant_10_n02504013_3969.JPEG,6.54381963876,0.0991555332976,3,3.28604060037,0.286314031306,dog,0.0406478600855,4,2.353680138,0.541624879528
googlenet,6,664,NaN,dog,elephant,0.20,7064_nse_dnn_0.20_elephant_10_n02504458_1153.JPEG,8.28763296735,0.0275538462643,4,1.98864655579,0.615188098244,dog,0.00708907398281,5,1.11039529663,0.830705692918
googlenet,6,665,NaN,dog,elephant,0.20,7065_nse_dnn_0.20_elephant_10_n02504458_2135.JPEG,7.70204923511,0.0191993888437,5,1.28404418328,0.801609722765,dog,0.00739140288737,6,0.979776143829,0.857347555081
googlenet,6,666,NaN,dog,elephant,0.20,7066_nse_dnn_0.20_elephant_10_n02504458_3118.JPEG,8.15715175017,0.0641991432867,5,3.38495886172,0.222056706328,dog,0.0134065683419,8,1.93209673623,0.641134440192
googlenet,6,667,NaN,dog,elephant,0.20,7067_nse_dnn_0.20_elephant_10_n02504458_3287.JPEG,7.62349455417,0.254310057792,2,1.59916784263,0.636394824645,dog,0.118750133952,2,1.06434934768,0.814267561358
googlenet,6,668,NaN,elephant,elephant,0.20,7068_nse_dnn_0.20_elephant_10_n02504013_3834.JPEG,3.74230394144,0.976050591023,1,0.236808836077,0.976050591023,elephant,0.919376315271,1,0.551080416492,0.919376315271
googlenet,6,669,NaN,bird,elephant,0.20,7069_nse_dnn_0.20_elephant_10_n02504458_778.JPEG,8.2743079057,0.135071576037,3,3.58431601238,0.168180006478,dog,0.0378669325484,3,2.33169888367,0.542841942107
googlenet,6,670,NaN,elephant,elephant,0.20,7070_nse_dnn_0.20_elephant_10_n02504013_466.JPEG,8.33792144925,0.358249755958,1,2.97564180113,0.358249755958,dog,0.0928939920375,3,2.02700431642,0.638703949681
googlenet,6,671,NaN,bird,bicycle,0.20,7071_nse_dnn_0.20_bicycle_10_n02835271_4160.JPEG,7.06616493769,0.0478545795083,8,3.61177747104,0.166139956625,dog,0.0106371976907,11,2.25576037909,0.566147212739
googlenet,6,672,NaN,dog,bicycle,0.20,7072_nse_dnn_0.20_bicycle_10_n03792782_12752.JPEG,6.0754418716,0.0299349920265,11,3.57951247362,0.162000306902,dog,0.00571361872886,11,1.94826191098,0.600843437157
googlenet,6,673,NaN,cat,bicycle,0.20,7073_nse_dnn_0.20_bicycle_10_n03792782_17538.JPEG,8.47613425288,0.0426540070045,10,3.68630804081,0.177844943792,dog,0.0137047118023,11,2.41805341453,0.553998934354
googlenet,6,674,NaN,dog,bicycle,0.20,7074_nse_dnn_0.20_bicycle_10_n03792782_952.JPEG,7.64412492336,0.0563159758916,7,3.45806304468,0.224239793863,dog,0.0101055684036,9,2.09128744878,0.577887569593
googlenet,6,675,NaN,dog,bicycle,0.20,7075_nse_dnn_0.20_bicycle_10_n03792782_16703.JPEG,8.38186012814,0.0245392508494,11,3.17900333072,0.329844577278,dog,0.00640972509412,13,1.84626066715,0.675868358993
googlenet,6,676,NaN,knife,bicycle,0.20,7076_nse_dnn_0.20_bicycle_10_n03792782_18769.JPEG,6.50573012645,0.0155984795074,13,3.49442369238,0.18745801811,dog,0.00642613933255,13,2.58399820322,0.504175108638
googlenet,6,677,NaN,dog,bicycle,0.20,7077_nse_dnn_0.20_bicycle_10_n03792782_44296.JPEG,8.16150378337,0.0467772032936,8,3.28621541546,0.357069098982,dog,0.0122974818025,11,2.15069589195,0.616844766274
googlenet,6,678,NaN,dog,bicycle,0.20,7078_nse_dnn_0.20_bicycle_10_n02835271_12806.JPEG,8.5927151884,0.0334433268974,11,3.55495706992,0.257532004913,dog,0.0100265665407,12,2.16571228323,0.606800487764
googlenet,6,679,NaN,cat,bicycle,0.20,7079_nse_dnn_0.20_bicycle_10_n03792782_13923.JPEG,7.92126222391,0.0309532534484,9,3.38651676624,0.24128198961,dog,0.00660602264095,11,1.98153993929,0.637984482109
googlenet,6,680,NaN,elephant,bicycle,0.20,7080_nse_dnn_0.20_bicycle_10_n03792782_15138.JPEG,8.54312727827,0.0231670378117,9,2.76611243806,0.471004163871,dog,0.0100650823953,12,2.46848518226,0.471783645325
googlenet,6,681,NaN,bottle,airplane,0.20,7081_nse_dnn_0.20_airplane_10_n02690373_4727.JPEG,7.41828958502,0.00436328406195,15,3.44901970916,0.179210710085,dog,0.000861804667624,15,2.30935469923,0.532661514931
googlenet,6,682,NaN,chair,airplane,0.20,7082_nse_dnn_0.20_airplane_10_n02690373_7145.JPEG,7.90816339324,0.0306758489048,12,3.52741345925,0.258904706392,dog,0.00501472127752,14,2.17454740495,0.561750274558
googlenet,6,683,NaN,clock,airplane,0.20,7083_nse_dnn_0.20_airplane_10_n02690373_4202.JPEG,4.75796463108,0.00762511206833,15,3.50741337039,0.225514676927,dog,0.00156209197742,15,2.33287617057,0.571062853708
googlenet,6,684,NaN,bird,airplane,0.20,7084_nse_dnn_0.20_airplane_10_n02690373_2908.JPEG,8.58710070001,0.047597296568,8,3.53189508163,0.203542291549,dog,0.00632408217735,11,1.90569147652,0.621831137458
googlenet,6,685,NaN,bottle,airplane,0.20,7085_nse_dnn_0.20_airplane_10_n02690373_3775.JPEG,8.93103962881,0.0181581470542,13,3.48995164327,0.211979164163,dog,0.00340679780286,15,2.42508767392,0.531080526329
googlenet,6,686,NaN,boat,airplane,0.20,7086_nse_dnn_0.20_airplane_10_n02690373_7094.JPEG,8.03439854518,0.0691637781636,6,3.64347206791,0.174660580661,dog,0.0149855243121,10,2.6036698507,0.499727145196
googlenet,6,687,NaN,dog,airplane,0.20,7087_nse_dnn_0.20_airplane_10_n02690373_5149.JPEG,6.65353739623,0.0530930196079,11,3.76398077087,0.137580881486,dog,0.00728124837333,14,2.05551276926,0.631114038454
googlenet,6,688,NaN,chair,airplane,0.20,7088_nse_dnn_0.20_airplane_10_n02690373_4753.JPEG,7.9441489451,0.045457797795,10,3.59845468367,0.156914536265,dog,0.00859978450598,12,2.30540407399,0.573959573302
googlenet,6,689,NaN,truck,airplane,0.20,7089_nse_dnn_0.20_airplane_10_n02690373_9218.JPEG,7.76151010851,0.0466256538865,9,3.65800409352,0.208005581337,dog,0.00914541849425,12,2.52877005418,0.508216019688
googlenet,6,690,NaN,bird,airplane,0.20,7090_nse_dnn_0.20_airplane_10_n02690373_6491.JPEG,6.34003882738,0.0647093719969,5,3.49066501012,0.231003270824,dog,0.0134714545755,11,2.38927071167,0.514155827174
googlenet,6,691,NaN,chair,clock,0.20,7091_nse_dnn_0.20_clock_10_n03196217_1009.JPEG,5.81918157585,0.1388906635,2,3.6201320005,0.181113034136,dog,0.0750116391392,3,2.84540398987,0.401086059254
googlenet,6,692,NaN,clock,clock,0.20,7092_nse_dnn_0.20_clock_10_n03196217_6090.JPEG,4.67443083173,0.176089967657,1,3.62323665659,0.176089967657,dog,0.045340106351,6,2.53930603964,0.526969155233
googlenet,6,693,NaN,knife,clock,0.20,7093_nse_dnn_0.20_clock_10_n03196217_445.JPEG,4.86742087219,0.0844827916125,5,3.32320160258,0.304294278412,dog,0.0263084953723,8,2.335809918,0.581679651895
googlenet,6,694,NaN,dog,clock,0.20,7094_nse_dnn_0.20_clock_10_n02708093_1975.JPEG,8.30034662943,0.0817727930559,4,3.47791106287,0.242328689114,dog,0.0200719122278,6,1.83833845949,0.673044266
googlenet,6,695,NaN,bottle,clock,0.20,7095_nse_dnn_0.20_clock_10_n02708093_7885.JPEG,7.64271789131,0.108130990397,3,3.43167887002,0.273113626656,dog,0.0511455101843,5,2.53988954105,0.467334861623
googlenet,6,696,NaN,chair,clock,0.20,7096_nse_dnn_0.20_clock_10_n02708093_6874.JPEG,5.22075408016,0.172712595818,2,3.42678758766,0.187867569462,dog,0.0835655253047,3,2.54756476924,0.484599169083
googlenet,6,697,NaN,clock,clock,0.20,7097_nse_dnn_0.20_clock_10_n03196217_66.JPEG,6.00314277702,0.784388818965,1,1.34906225717,0.784388818965,clock,0.44502019039,1,2.239072181,0.44502019039
googlenet,6,698,NaN,clock,clock,0.20,7098_nse_dnn_0.20_clock_10_n03196217_5787.JPEG,4.34129463714,0.547043559273,1,2.34154520735,0.547043559273,dog,0.241534705031,2,2.70980746339,0.323053105064
googlenet,6,699,NaN,clock,clock,0.20,7099_nse_dnn_0.20_clock_10_n02708093_7827.JPEG,6.27860540139,0.710055692037,1,1.82972896831,0.710055692037,clock,0.58085268909,1,2.04000183997,0.58085268909
googlenet,6,700,NaN,clock,clock,0.20,7100_nse_dnn_0.20_clock_10_n04548280_6814.JPEG,4.0241530076,0.993891036572,1,0.0721549573619,0.993891036572,clock,0.976056365596,1,0.211078750555,0.976056365596
googlenet,6,701,NaN,chair,oven,0.20,7101_nse_dnn_0.20_oven_10_n04111531_4963.JPEG,5.77430495524,0.0104430561639,16,3.59436175655,0.191496586008,dog,0.00178254836482,16,2.35458261729,0.530794141609
googlenet,6,702,NaN,dog,oven,0.20,7102_nse_dnn_0.20_oven_10_n04111531_10537.JPEG,8.30642844056,0.00380018379925,16,3.21497908032,0.281678695577,dog,0.000521899703344,16,1.83073583829,0.690476762882
googlenet,6,703,NaN,chair,oven,0.20,7103_nse_dnn_0.20_oven_10_n04111531_10199.JPEG,7.03605727946,0.00771368353926,16,3.50418464017,0.173749106866,dog,0.00136759019604,16,2.28416718023,0.575163709374
googlenet,6,704,NaN,knife,oven,0.20,7104_nse_dnn_0.20_oven_10_n04111531_4116.JPEG,6.49952244892,0.00638790180364,16,3.51676007513,0.17122853804,dog,0.00143886323502,16,2.50880099784,0.530874470018
googlenet,6,705,NaN,bottle,oven,0.20,7105_nse_dnn_0.20_oven_10_n04111531_6975.JPEG,7.95227578285,0.0279858624841,13,3.75601264081,0.149930014902,dog,0.00535184644942,15,2.57827122575,0.483536056707
googlenet,6,706,NaN,chair,oven,0.20,7106_nse_dnn_0.20_oven_10_n04111531_14951.JPEG,7.56341016828,0.00375354939698,16,3.46885011001,0.22973770143,dog,0.000692201966146,16,2.36706366754,0.545734630575
googlenet,6,707,NaN,chair,oven,0.20,7107_nse_dnn_0.20_oven_10_n04111531_2116.JPEG,6.86491790315,0.00964273280714,16,3.49718075734,0.20163404957,dog,0.00135616222144,16,1.86777509474,0.693416732086
googlenet,6,708,NaN,keyboard,oven,0.20,7108_nse_dnn_0.20_oven_10_n04111531_14543.JPEG,6.82522560327,0.0637967717931,5,3.25438220733,0.222837767031,dog,0.0186183033752,10,2.79018206065,0.447304395588
googlenet,6,709,NaN,dog,oven,0.20,7109_nse_dnn_0.20_oven_10_n04111531_12589.JPEG,8.44258293323,0.00672544490964,16,2.80866816046,0.479433329212,dog,0.000894403325623,16,1.51403641602,0.733089591169
googlenet,6,710,NaN,dog,oven,0.20,7110_nse_dnn_0.20_oven_10_n04111531_1580.JPEG,5.71150155098,0.0198959124905,13,3.5721930503,0.192015849124,dog,0.0026641705022,15,2.04553614047,0.62186662193
googlenet,6,711,NaN,dog,chair,0.20,7111_nse_dnn_0.20_chair_10_n03376595_13982.JPEG,8.37794025734,0.136309083874,2,3.49800136646,0.255406371937,dog,0.0240215128345,5,1.85669256608,0.653580837017
googlenet,6,712,NaN,dog,chair,0.20,7112_nse_dnn_0.20_chair_10_n04099969_1696.JPEG,8.14545617171,0.0575927711415,5,3.03206782639,0.360099824206,dog,0.0304328511108,5,2.20561235582,0.601299147747
googlenet,6,713,NaN,clock,chair,0.20,7113_nse_dnn_0.20_chair_10_n02791124_139.JPEG,8.45250778503,0.122702180762,3,3.65601396705,0.168099290198,dog,0.0593143833207,3,2.55810793259,0.534186389245
googlenet,6,714,NaN,dog,chair,0.20,7114_nse_dnn_0.20_chair_10_n02791124_515.JPEG,7.02257490916,0.0876625366604,4,3.62009059009,0.209865151657,dog,0.0338603347261,6,2.48230336149,0.513918957794
googlenet,6,715,NaN,cat,chair,0.20,7115_nse_dnn_0.20_chair_10_n03376595_18229.JPEG,5.60170242052,0.144288938855,3,3.5729702472,0.169147077608,dog,0.0278372465127,5,2.04724815592,0.629792934819
googlenet,6,716,NaN,bottle,chair,0.20,7116_nse_dnn_0.20_chair_10_n02791124_549.JPEG,8.29178762098,0.198408167074,2,3.04215586569,0.339311377471,dog,0.090269066297,4,2.96254119913,0.284339513354
googlenet,6,717,NaN,chair,chair,0.20,7117_nse_dnn_0.20_chair_10_n04429376_16139.JPEG,8.10174464923,0.213842711231,1,3.52895628183,0.213842711231,dog,0.0593495665041,3,2.53496418533,0.496214826452
googlenet,6,718,NaN,chair,chair,0.20,7118_nse_dnn_0.20_chair_10_n04099969_9091.JPEG,6.59207594318,0.326459291179,1,3.18264809837,0.326459291179,dog,0.102277804482,3,2.42379420124,0.511729901359
googlenet,6,719,NaN,chair,chair,0.20,7119_nse_dnn_0.20_chair_10_n04099969_6241.JPEG,7.85382930769,0.173420429167,1,3.54075923202,0.173420429167,dog,0.044417679689,3,2.25683652334,0.550969147444
googlenet,6,720,NaN,chair,chair,0.20,7120_nse_dnn_0.20_chair_10_n04429376_10449.JPEG,6.23743093455,0.173650487434,1,3.49046439326,0.173650487434,dog,0.0466204772745,4,2.34488762542,0.556379582007
googlenet,6,721,NaN,chair,bear,0.20,7121_nse_dnn_0.20_bear_10_n02133161_13375.JPEG,8.9677185975,0.0282344895755,12,3.45993351158,0.18138011562,dog,0.011437938909,9,2.05265476311,0.639643453637
googlenet,6,722,NaN,dog,bear,0.20,7122_nse_dnn_0.20_bear_10_n02132136_1412.JPEG,8.72412918636,0.0359326044911,10,3.56188019138,0.20595402085,dog,0.0149984524171,9,2.26794332849,0.573448723318
googlenet,6,723,NaN,dog,bear,0.20,7123_nse_dnn_0.20_bear_10_n02134084_1730.JPEG,8.15463798575,0.187003358514,2,2.63804919282,0.464863094468,dog,0.0563665827217,2,1.37299596475,0.789336854975
googlenet,6,724,NaN,dog,bear,0.20,7124_nse_dnn_0.20_bear_10_n02134418_1281.JPEG,8.9352577501,0.0746697829407,5,3.22861521255,0.339648606544,dog,0.0257034569298,4,1.63474505269,0.726921405477
googlenet,6,725,NaN,clock,bear,0.20,7125_nse_dnn_0.20_bear_10_n02134418_5537.JPEG,8.33049579442,0.0397012445396,10,3.57054006679,0.134861533556,dog,0.0195985370496,8,2.28637079637,0.563336767558
googlenet,6,726,NaN,dog,bear,0.20,7126_nse_dnn_0.20_bear_10_n02133161_9746.JPEG,8.71851442044,0.0715274200922,5,3.2119456017,0.294749991239,dog,0.0135075402324,4,1.32292096428,0.770256971999
googlenet,6,727,NaN,dog,bear,0.20,7127_nse_dnn_0.20_bear_10_n02133161_835.JPEG,9.09919612657,0.0586565743695,6,3.45040367462,0.281071657846,dog,0.0233913321655,6,2.01453184371,0.637434478058
googlenet,6,728,NaN,dog,bear,0.20,7128_nse_dnn_0.20_bear_10_n02133161_489.JPEG,7.87941566351,0.107754641046,2,2.23387786594,0.600811164919,dog,0.0393925138045,3,1.45229874203,0.771658015645
googlenet,6,729,NaN,cat,bear,0.20,7129_nse_dnn_0.20_bear_10_n02132136_11933.JPEG,8.11276246453,0.0473002971313,3,1.3888052624,0.769422031141,dog,0.0289684310337,4,1.70533649737,0.445688545138
googlenet,6,730,NaN,dog,bear,0.20,7130_nse_dnn_0.20_bear_10_n02134084_18800.JPEG,8.78260567808,0.0236566051468,14,3.63499151273,0.141972730537,dog,0.00989441058191,9,2.1614091533,0.552549526599
googlenet,6,731,NaN,clock,boat,0.20,7131_nse_dnn_0.20_boat_10_n03662601_9205.JPEG,7.58694880473,0.0632885890355,6,3.5271913494,0.262422438588,dog,0.0222116265906,10,2.57791888911,0.49437526326
googlenet,6,732,NaN,chair,boat,0.20,7132_nse_dnn_0.20_boat_10_n03344393_403.JPEG,8.20871850013,0.033749448536,10,3.47707771847,0.175945386231,dog,0.0136331190994,8,2.06643016863,0.569593267065
googlenet,6,733,NaN,boat,boat,0.20,7133_nse_dnn_0.20_boat_10_n04612504_8958.JPEG,3.79989826972,0.17482446379,1,3.43912340044,0.17482446379,dog,0.0487930651013,3,2.21217309379,0.598834636558
googlenet,6,734,NaN,dog,boat,0.20,7134_nse_dnn_0.20_boat_10_n02951358_20407.JPEG,8.01079428435,0.0535282713537,8,3.73813898321,0.135962477548,dog,0.0223967474373,6,2.0939178278,0.604954137559
googlenet,6,735,NaN,clock,boat,0.20,7135_nse_dnn_0.20_boat_10_n03662601_18186.JPEG,5.80714712068,0.0166259727318,12,3.1711053409,0.313182409897,dog,0.0122380291968,9,2.58001100384,0.404521081442
googlenet,6,736,NaN,dog,boat,0.20,7136_nse_dnn_0.20_boat_10_n04273569_3722.JPEG,8.37441422831,0.0631084175836,8,3.65146328942,0.176363836984,dog,0.0234424971621,6,2.04343531395,0.595430467469
googlenet,6,737,NaN,chair,boat,0.20,7137_nse_dnn_0.20_boat_10_n03662601_34260.JPEG,8.86780119938,0.0363822156221,9,3.54570275643,0.172522157213,dog,0.0150482419053,8,2.13533378606,0.565074010088
googlenet,6,738,NaN,bird,boat,0.20,7138_nse_dnn_0.20_boat_10_n03662601_32082.JPEG,8.29066212887,0.0162541607751,13,3.46324050201,0.194383201674,dog,0.0115372299812,10,2.23054945365,0.564481312291
googlenet,6,739,NaN,chair,boat,0.20,7139_nse_dnn_0.20_boat_10_n03662601_4255.JPEG,6.96754733086,0.0190688673654,14,3.51162289985,0.172610229624,dog,0.0111333212914,11,2.54512644691,0.491916819243
googlenet,6,740,NaN,chair,boat,0.20,7140_nse_dnn_0.20_boat_10_n03344393_4884.JPEG,8.43740984457,0.0468504965491,8,3.40446728046,0.209486241166,dog,0.0175127239379,5,1.85188533167,0.642610732257
googlenet,6,741,NaN,chair,cat,0.20,7141_nse_dnn_0.20_cat_10_n02123045_4042.JPEG,8.93431489472,0.121314845017,4,3.5167456804,0.182908061967,dog,0.0421767468374,3,2.18759745295,0.584668025528
googlenet,6,742,NaN,dog,cat,0.20,7142_nse_dnn_0.20_cat_10_n02125311_32261.JPEG,8.54900220968,0.353083326057,2,1.98474625195,0.487374765592,dog,0.165201458535,2,1.28157351001,0.749967644781
googlenet,6,743,NaN,dog,cat,0.20,7143_nse_dnn_0.20_cat_10_n02123394_4698.JPEG,8.77515682636,0.183262080073,2,3.4929071778,0.202557429143,dog,0.0673073113808,3,2.07414113859,0.613492698763
googlenet,6,744,NaN,dog,cat,0.20,7144_nse_dnn_0.20_cat_10_n02124075_14705.JPEG,7.96285193226,0.306032476824,2,2.539223855,0.411032997846,dog,0.179230013719,2,1.87987108377,0.638030458733
googlenet,6,745,NaN,dog,cat,0.20,7145_nse_dnn_0.20_cat_10_n02124075_7914.JPEG,7.38744199395,0.0966668518153,4,3.4043493448,0.22981639719,dog,0.0377716690455,4,2.00071871269,0.633088230439
googlenet,6,746,NaN,dog,cat,0.20,7146_nse_dnn_0.20_cat_10_n02125311_13383.JPEG,7.50867234234,0.192262232634,2,2.11114683436,0.595247831959,dog,0.114195607688,2,1.47281187701,0.744918607186
googlenet,6,747,NaN,cat,cat,0.20,7147_nse_dnn_0.20_cat_10_n02125311_13919.JPEG,8.91224726656,0.548571782744,1,2.28060838398,0.548571782744,dog,0.257377708572,2,1.76689564354,0.601113386329
googlenet,6,748,NaN,cat,cat,0.20,7148_nse_dnn_0.20_cat_10_n02123045_3884.JPEG,8.41387981171,0.441450823696,1,2.03971102608,0.441450823696,dog,0.128424340156,2,1.1393382319,0.79423749139
googlenet,6,749,NaN,dog,cat,0.20,7149_nse_dnn_0.20_cat_10_n02123597_6962.JPEG,8.89862774467,0.164099056525,2,2.6124776384,0.493475432953,dog,0.0898601596301,3,1.62810694164,0.711668138486
googlenet,6,750,NaN,dog,cat,0.20,7150_nse_dnn_0.20_cat_10_n02123159_5406.JPEG,6.056081948,0.128326220555,3,3.29087056116,0.236523201381,dog,0.0516882862383,3,1.98111631472,0.658633749907
googlenet,6,751,NaN,bottle,bottle,0.20,7151_nse_dnn_0.20_bottle_10_n02823428_9326.JPEG,7.78756114969,0.596455822215,1,2.38919497531,0.596455822215,bottle,0.47900031484,1,2.39223035083,0.47900031484
