subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,655,NaN,keyboard,keyboard,1,7055_hp_dnn_1_keyboard_10_n04505470_4672.png,2.09394269742,0.998126547609,1,0.0265827859314,0.998126547609,keyboard,0.984159342082,1,0.15339694638,0.984159342082
googlenet,6,656,NaN,keyboard,keyboard,1,7056_hp_dnn_1_keyboard_10_n04505470_3717.png,4.6256629515,0.983017835457,1,0.184532167204,0.983017835457,keyboard,0.894770170249,1,0.72998473435,0.894770170249
googlenet,6,657,NaN,keyboard,keyboard,1,7057_hp_dnn_1_keyboard_10_n03085013_6610.png,6.56107980222,0.885122416651,1,0.943758429206,0.885122416651,keyboard,0.52866197804,1,2.03724865004,0.52866197804
googlenet,6,658,NaN,keyboard,keyboard,1,7058_hp_dnn_1_keyboard_10_n03085013_7009.png,4.13677045071,0.97680005673,1,0.24147687137,0.97680005673,keyboard,0.864179831096,1,0.875562575243,0.864179831096
googlenet,6,659,NaN,keyboard,keyboard,1,7059_hp_dnn_1_keyboard_10_n03085013_22016.png,8.25755990652,0.152184537911,1,3.75365567293,0.152184537911,dog,0.0380378582521,6,2.6538163723,0.468066485172
googlenet,6,660,NaN,elephant,keyboard,1,7060_hp_dnn_1_keyboard_10_n04505470_4856.png,7.27948240406,0.00715213954831,16,2.88378084377,0.418812818141,dog,0.00446827423128,15,2.76534100611,0.411043957837
googlenet,6,661,NaN,keyboard,elephant,1,7061_hp_dnn_1_elephant_10_n02504013_4136.png,2.2660612145,0.000131247350631,12,0.0331923015505,0.997596897205,keyboard,0.000183994538394,12,0.171505184925,0.981729773096
googlenet,6,662,NaN,elephant,elephant,1,7062_hp_dnn_1_elephant_10_n02504458_6702.png,7.20054585479,0.892808873492,1,0.79261565775,0.892808873492,elephant,0.75082092873,1,1.47665462954,0.75082092873
googlenet,6,663,NaN,dog,elephant,1,7063_hp_dnn_1_elephant_10_n02504458_6155.png,5.51235088632,0.0982489674981,4,3.6434198318,0.149585152162,dog,0.0181524620595,8,2.15562540837,0.583933356077
googlenet,6,664,NaN,elephant,elephant,1,7064_hp_dnn_1_elephant_10_n02504458_6930.png,6.67739956865,0.911181744456,1,0.734196229046,0.911181744456,elephant,0.73347738679,1,1.49659824855,0.73347738679
googlenet,6,665,NaN,elephant,elephant,1,7065_hp_dnn_1_elephant_10_n02504458_3153.png,7.09441771495,0.715674420576,1,1.71321856053,0.715674420576,elephant,0.481806880735,1,2.47810441016,0.481806880735
googlenet,6,666,NaN,elephant,elephant,1,7066_hp_dnn_1_elephant_10_n02504458_3183.png,8.13009377461,0.658069898949,1,2.05966733065,0.658069898949,elephant,0.360390561217,1,2.65189043565,0.360390561217
googlenet,6,667,NaN,clock,elephant,1,7067_hp_dnn_1_elephant_10_n02504013_6212.png,6.1837803098,0.0282687206189,12,3.63741044256,0.172043614516,dog,0.00878389170342,15,2.94328249692,0.369457847025
googlenet,6,668,NaN,clock,elephant,1,7068_hp_dnn_1_elephant_10_n02504013_4674.png,5.36324445459,0.156878643342,2,3.50822212823,0.158789645399,dog,0.0389177436042,5,2.51362035982,0.510013249558
googlenet,6,669,NaN,elephant,elephant,1,7069_hp_dnn_1_elephant_10_n02504458_3248.png,6.79000645503,0.415525289579,1,2.86422155836,0.415525289579,bird,0.157033229194,3,2.8304300628,0.289353838937
googlenet,6,670,NaN,chair,elephant,1,7070_hp_dnn_1_elephant_10_n02504013_1110.png,5.81748868941,0.149228078167,2,3.65459699387,0.162664134343,dog,0.0378100949269,5,2.80803737112,0.432124051118
googlenet,6,671,NaN,clock,bicycle,1,7071_hp_dnn_1_bicycle_10_n02835271_7911.png,6.92123931382,0.0560408875281,7,3.41679388629,0.292083533821,dog,0.0217478866538,9,2.68708106405,0.470651374707
googlenet,6,672,NaN,clock,bicycle,1,7072_hp_dnn_1_bicycle_10_n03792782_435.png,5.28137468745,0.012243759131,12,2.73037637577,0.45257889568,dog,0.00421586183854,15,2.62013569018,0.407589865448
googlenet,6,673,NaN,bird,bicycle,1,7073_hp_dnn_1_bicycle_10_n03792782_13717.png,7.22104755715,0.0417641653539,8,3.19273816332,0.365353977048,bird,0.0129304544009,9,2.3178648387,0.515303522516
googlenet,6,674,NaN,bicycle,bicycle,1,7074_hp_dnn_1_bicycle_10_n02835271_6873.png,7.8518583854,0.442735160176,1,2.45944895747,0.442735160176,bicycle,0.262113589738,1,2.89460510316,0.262113589738
googlenet,6,675,NaN,clock,bicycle,1,7075_hp_dnn_1_bicycle_10_n02835271_747.png,5.79877074713,0.166207865584,3,2.84369277079,0.395785184604,dog,0.0677591697574,5,2.91611790949,0.340569311476
googlenet,6,676,NaN,clock,bicycle,1,7076_hp_dnn_1_bicycle_10_n02835271_24708.png,6.86072323759,0.0341319939538,8,3.0211641968,0.422742516769,dog,0.0164497996028,10,2.88052985678,0.365914031508
googlenet,6,677,NaN,clock,bicycle,1,7077_hp_dnn_1_bicycle_10_n03792782_757.png,7.92996752096,0.0925148826348,3,3.20570516663,0.279528989097,dog,0.0395110640435,6,2.95101724627,0.384039213069
googlenet,6,678,NaN,bottle,bicycle,1,7078_hp_dnn_1_bicycle_10_n02835271_3874.png,7.01765984386,0.0335197319034,8,3.37448879751,0.261869440889,dog,0.0148564977697,12,2.8894526272,0.392658294774
googlenet,6,679,NaN,clock,bicycle,1,7079_hp_dnn_1_bicycle_10_n02835271_14433.png,7.04541440483,0.0482876256189,6,3.21852301826,0.288094944309,dog,0.0172320068197,9,2.90364723645,0.349802367014
googlenet,6,680,NaN,bicycle,bicycle,1,7080_hp_dnn_1_bicycle_10_n02835271_23244.png,7.01295857583,0.484572632989,1,2.76968592328,0.484572632989,dog,0.217621590561,2,2.83441360592,0.359410482803
googlenet,6,681,NaN,bird,airplane,1,7081_hp_dnn_1_airplane_10_n02690373_6549.png,7.91001630251,0.0432571805856,6,3.08779816992,0.41689206654,bird,0.00998821087095,11,2.34634220507,0.507551584881
googlenet,6,682,NaN,clock,airplane,1,7082_hp_dnn_1_airplane_10_n02690373_2185.png,2.09931087812,0.0149245098558,12,2.95075737523,0.373143719444,dog,0.00462282234264,14,2.63593603234,0.448343141972
googlenet,6,683,NaN,clock,airplane,1,7083_hp_dnn_1_airplane_10_n02690373_7311.png,7.25220018729,0.0852516007611,5,3.74934534942,0.149499893011,dog,0.0196514661736,11,2.85692150887,0.448762241117
googlenet,6,684,NaN,truck,airplane,1,7084_hp_dnn_1_airplane_10_n02690373_2059.png,7.6249144722,0.263370976452,2,2.82814942639,0.317218132477,dog,0.0997915387822,3,2.98051306782,0.296318456731
googlenet,6,685,NaN,airplane,airplane,1,7085_hp_dnn_1_airplane_10_n02690373_6516.png,8.11402171214,0.308821570658,1,3.35465383939,0.308821570658,dog,0.0977046605582,3,3.21755483898,0.322213517263
googlenet,6,686,NaN,clock,airplane,1,7086_hp_dnn_1_airplane_10_n02690373_7944.png,7.94895010907,0.024405969495,8,2.42435597829,0.580465205925,clock,0.00984281355966,13,2.92272250099,0.323023311797
googlenet,6,687,NaN,truck,airplane,1,7087_hp_dnn_1_airplane_10_n02690373_10232.png,7.7386696965,0.139886489345,3,3.4830098673,0.198621559194,dog,0.039064568508,7,3.03972915001,0.378426810647
googlenet,6,688,NaN,chair,airplane,1,7088_hp_dnn_1_airplane_10_n02690373_13384.png,6.8511725523,0.24427140592,2,2.5987159229,0.447876846262,chair,0.10849041831,4,2.93705438641,0.281719876267
googlenet,6,689,NaN,clock,airplane,1,7089_hp_dnn_1_airplane_10_n02690373_4617.png,5.77302526931,0.0274041248985,11,3.59716710419,0.205310060895,dog,0.00673876322767,15,2.77003675205,0.414440614608
googlenet,6,690,NaN,clock,airplane,1,7090_hp_dnn_1_airplane_10_n02690373_8543.png,6.81746492471,0.153291836092,2,3.5420694132,0.218219549751,dog,0.0339821727779,7,2.89562537138,0.38450528866
googlenet,6,691,NaN,clock,clock,1,7091_hp_dnn_1_clock_10_n02708093_2943.png,5.27016400652,0.711169109629,1,1.7155941772,0.711169109629,clock,0.436228032775,1,2.20621898361,0.436228032775
googlenet,6,692,NaN,clock,clock,1,7092_hp_dnn_1_clock_10_n02708093_1569.png,2.09622743747,0.99756840056,1,0.0334673427587,0.99756840056,clock,0.987186612104,1,0.128313025749,0.987186612104
googlenet,6,693,NaN,clock,clock,1,7093_hp_dnn_1_clock_10_n02708093_4138.png,2.6306005704,0.995845304898,1,0.0538635853625,0.995845304898,clock,0.980539737601,1,0.18056199941,0.980539737601
googlenet,6,694,NaN,clock,clock,1,7094_hp_dnn_1_clock_10_n02708093_6820.png,5.984420044,0.819190097668,1,1.33661939237,0.819190097668,clock,0.519401222089,1,2.00844785588,0.519401222089
googlenet,6,695,NaN,clock,clock,1,7095_hp_dnn_1_clock_10_n02708093_1309.png,5.6498030175,0.954842318822,1,0.421615463963,0.954842318822,clock,0.848021665743,1,0.942255047353,0.848021665743
googlenet,6,696,NaN,clock,clock,1,7096_hp_dnn_1_clock_10_n04548280_1016.png,6.88600837751,0.950907005483,1,0.453996290859,0.950907005483,clock,0.817263149585,1,1.07150883001,0.817263149585
googlenet,6,697,NaN,clock,clock,1,7097_hp_dnn_1_clock_10_n04548280_5204.png,7.50971171333,0.388972118922,1,2.97423249867,0.388972118922,dog,0.14736132125,3,2.61994466126,0.409191620557
googlenet,6,698,NaN,clock,clock,1,7098_hp_dnn_1_clock_10_n02708093_6592.png,4.98461412937,0.984570804865,1,0.170319186434,0.984570804865,clock,0.951043841945,1,0.398050140917,0.951043841945
googlenet,6,699,NaN,bottle,clock,1,7099_hp_dnn_1_clock_10_n03196217_8072.png,7.25514969957,0.214486244338,2,3.03600432166,0.282502025707,dog,0.109266030089,4,2.82815083795,0.242464978444
googlenet,6,700,NaN,clock,clock,1,7100_hp_dnn_1_clock_10_n03196217_11435.png,7.80550444213,0.202529534066,1,3.64679036492,0.202529534066,dog,0.0601877367179,4,2.44366748606,0.527255656789
googlenet,6,701,NaN,chair,oven,1,7101_hp_dnn_1_oven_10_n04111531_3345.png,7.58333922954,0.0163323689387,8,2.51012565222,0.407225521707,chair,0.00640594156495,11,2.76600629346,0.306667233333
googlenet,6,702,NaN,clock,oven,1,7102_hp_dnn_1_oven_10_n04111531_18245.png,5.50252582875,0.0972030015346,4,2.85821291451,0.423960163189,dog,0.0252927812506,6,2.59499493273,0.35331671167
googlenet,6,703,NaN,clock,oven,1,7103_hp_dnn_1_oven_10_n04111531_3082.png,4.83026436502,0.0079474218487,15,3.49084555683,0.237728138597,dog,0.00174732387705,16,2.55892585727,0.500324385118
googlenet,6,704,NaN,chair,oven,1,7104_hp_dnn_1_oven_10_n04111531_15467.png,7.44885238635,0.0440270436785,4,2.45921054398,0.572248181628,dog,0.0153067243716,9,2.70169505357,0.381691249997
googlenet,6,705,NaN,chair,oven,1,7105_hp_dnn_1_oven_10_n04111531_21366.png,8.24729529646,0.0139400213736,14,2.64358422092,0.536540170121,dog,0.00340898798123,15,2.51200759732,0.385557503368
googlenet,6,706,NaN,clock,oven,1,7106_hp_dnn_1_oven_10_n04111531_18052.png,6.75743645684,0.0686409221198,7,3.52972773944,0.217607445802,dog,0.0145555070716,10,2.58035648287,0.488935608171
googlenet,6,707,NaN,clock,oven,1,7107_hp_dnn_1_oven_10_n04111531_7072.png,7.48613182192,0.0394187936903,5,2.83239126331,0.362424179194,dog,0.0166674479596,10,2.98874613429,0.262046247886
googlenet,6,708,NaN,clock,oven,1,7108_hp_dnn_1_oven_10_n04111531_15735.png,7.03666951254,0.0859007738158,4,3.39586190508,0.290713336306,dog,0.0217374557307,9,2.81077370027,0.422501125542
googlenet,6,709,NaN,chair,oven,1,7109_hp_dnn_1_oven_10_n04111531_6567.png,4.76960250543,0.121295419412,2,2.43511111725,0.553093604332,dog,0.0448953506284,5,2.61006910193,0.34900624607
googlenet,6,710,NaN,clock,oven,1,7110_hp_dnn_1_oven_10_n04111531_23215.png,5.77641315961,0.0277640599744,11,3.40777747607,0.265171437749,dog,0.00791356353729,14,2.79728930834,0.442553822482
googlenet,6,711,NaN,clock,chair,1,7111_hp_dnn_1_chair_10_n04099969_42125.png,7.12557490781,0.100421791916,2,2.31791567789,0.617347230912,dog,0.0778854383801,4,2.68000045831,0.39576473283
googlenet,6,712,NaN,chair,chair,1,7112_hp_dnn_1_chair_10_n02791124_5501.png,7.06230164405,0.46705678541,1,2.55449127723,0.46705678541,dog,0.196321785326,2,2.73741342672,0.382409354973
googlenet,6,713,NaN,chair,chair,1,7113_hp_dnn_1_chair_10_n03376595_2404.png,0.0536576762388,0.999980334505,1,0.00040582069825,0.999980334505,chair,0.999917245176,1,0.00145586136249,0.999917245176
googlenet,6,714,NaN,clock,chair,1,7114_hp_dnn_1_chair_10_n02791124_11433.png,6.40639483501,0.179044119502,2,3.46944630231,0.209099323327,dog,0.066622485843,4,2.63044474008,0.472085540491
googlenet,6,715,NaN,keyboard,chair,1,7115_hp_dnn_1_chair_10_n04429376_15198.png,7.84177323425,0.134901421262,2,2.28108117024,0.561672132707,dog,0.0953802747049,4,2.8233806041,0.302915856986
googlenet,6,716,NaN,bottle,chair,1,7116_hp_dnn_1_chair_10_n03376595_5503.png,7.249269148,0.0453047029139,5,2.93759322919,0.423662982232,dog,0.0331615340027,6,2.76380545528,0.342262230634
googlenet,6,717,NaN,chair,chair,1,7117_hp_dnn_1_chair_10_n02791124_13057.png,9.09364454896,0.165726066273,1,3.63349094379,0.165726066273,dog,0.0635881361496,4,2.69032948287,0.450597064591
googlenet,6,718,NaN,clock,chair,1,7118_hp_dnn_1_chair_10_n04099969_121.png,7.1933008419,0.269180136571,2,2.65958391118,0.423600560961,dog,0.132426303233,3,2.71301906225,0.395496112223
googlenet,6,719,NaN,chair,chair,1,7119_hp_dnn_1_chair_10_n04099969_2144.png,7.52898658002,0.384695951866,1,2.46115738732,0.384695951866,dog,0.275166196651,2,2.62290534181,0.338252262904
googlenet,6,720,NaN,clock,chair,1,7120_hp_dnn_1_chair_10_n02791124_1167.png,7.12293975439,0.0983122429001,3,2.40556470612,0.551542333545,clock,0.0553263816988,6,2.82364354819,0.301612351503
googlenet,6,721,NaN,clock,bear,1,7121_hp_dnn_1_bear_10_n02133161_7849.png,6.3525804075,0.0341340776775,7,3.23237916533,0.285127324017,dog,0.0176194544867,9,2.74601547825,0.367179756918
googlenet,6,722,NaN,clock,bear,1,7122_hp_dnn_1_bear_10_n02134418_2171.png,6.06072710251,0.0119487218808,10,3.30255915346,0.178864059547,dog,0.0127869100645,10,2.84214869654,0.330536368539
googlenet,6,723,NaN,bottle,bear,1,7123_hp_dnn_1_bear_10_n02134418_6083.png,7.57740235515,0.0180347174937,14,3.48735774642,0.239387563027,dog,0.0113762738755,12,2.63762159352,0.442226259027
googlenet,6,724,NaN,elephant,bear,1,7124_hp_dnn_1_bear_10_n02134084_666.png,7.81265088147,0.0100528146163,15,3.51215332114,0.229754558091,dog,0.00783627141606,14,2.65000269737,0.506890701135
googlenet,6,725,NaN,bottle,bear,1,7125_hp_dnn_1_bear_10_n02134418_2604.png,8.54791651711,0.00873227548095,14,3.03726138925,0.32265196881,dog,0.00540508786948,14,2.75640487596,0.421562179201
googlenet,6,726,NaN,clock,bear,1,7126_hp_dnn_1_bear_10_n02133161_3395.png,5.80910993715,0.0281329581533,10,3.31973349516,0.25962206548,dog,0.0222936025574,8,2.92927072814,0.335979665481
googlenet,6,727,NaN,bird,bear,1,7127_hp_dnn_1_bear_10_n02133161_5658.png,7.80080846747,0.125866180604,3,3.44975070013,0.182249847194,dog,0.0563167305677,4,2.72143239007,0.422324267184
googlenet,6,728,NaN,clock,bear,1,7128_hp_dnn_1_bear_10_n02134418_60.png,6.77763457465,0.0153106206328,14,3.33366536371,0.280555322016,dog,0.00962990381861,12,2.7988449186,0.425601534575
googlenet,6,729,NaN,elephant,bear,1,7129_hp_dnn_1_bear_10_n02132136_4553.png,6.1027894592,0.0381589685401,8,3.32426855151,0.208447445906,dog,0.0197556251817,8,2.68072370434,0.455811039429
googlenet,6,730,NaN,bird,bear,1,7130_hp_dnn_1_bear_10_n02132136_42.png,8.2816536398,0.105096614452,4,3.53568572687,0.180008174654,dog,0.0345731663269,7,2.72905458994,0.419306180775
googlenet,6,731,NaN,bottle,boat,1,7131_hp_dnn_1_boat_10_n04273569_17671.png,6.85645487986,0.0287855845466,10,3.41993332213,0.242323369077,dog,0.0260198656119,7,3.00835192462,0.300922116347
googlenet,6,732,NaN,clock,boat,1,7132_hp_dnn_1_boat_10_n02951358_4854.png,7.39103567498,0.0253420703079,12,3.60849618496,0.16372384768,dog,0.0136233277504,10,2.71483784944,0.386554239759
googlenet,6,733,NaN,oven,boat,1,7133_hp_dnn_1_boat_10_n02951358_12765.png,7.34313128289,0.0152670964625,11,2.8937600421,0.392602317272,dog,0.0139426119064,11,3.03296041466,0.26262046213
googlenet,6,734,NaN,chair,boat,1,7134_hp_dnn_1_boat_10_n02951358_2213.png,6.78053342763,0.0894869768335,2,2.84544204601,0.476462451497,dog,0.0539557800242,4,2.8383092953,0.329875920389
googlenet,6,735,NaN,clock,boat,1,7135_hp_dnn_1_boat_10_n03662601_10262.png,6.9538506855,0.0192357682464,11,3.39575822552,0.242961403676,dog,0.0155824221744,10,2.86923704017,0.396041795255
googlenet,6,736,NaN,clock,boat,1,7136_hp_dnn_1_boat_10_n02951358_4887.png,3.7885772034,0.0114352723981,12,2.71656873711,0.472555130111,dog,0.0134092354358,10,2.78255050455,0.377950826781
googlenet,6,737,NaN,clock,boat,1,7137_hp_dnn_1_boat_10_n03662601_3903.png,5.77643294992,0.039298384238,9,3.53609024007,0.249150143998,dog,0.0187402955239,10,2.5948657487,0.467168134201
googlenet,6,738,NaN,boat,boat,1,7138_hp_dnn_1_boat_10_n03662601_7324.png,8.64833068271,0.239491261089,1,3.2872861542,0.239491261089,dog,0.168637771465,2,2.9203718041,0.330823429065
googlenet,6,739,NaN,boat,boat,1,7139_hp_dnn_1_boat_10_n02951358_5780.png,6.05592456844,0.179559421192,1,3.5599583044,0.179559421192,dog,0.0623536539278,4,2.8131396586,0.325685314873
googlenet,6,740,NaN,chair,boat,1,7140_hp_dnn_1_boat_10_n04273569_12214.png,6.54817671859,0.0915881830352,4,3.19082527271,0.275683354282,bird,0.0530426812632,5,2.88800936262,0.283137081922
googlenet,6,741,NaN,clock,cat,1,7141_hp_dnn_1_cat_10_n02123045_13308.png,8.06659346051,0.0373508949922,6,2.85689801797,0.378328782297,dog,0.0488571010421,6,2.95840747106,0.270589790003
googlenet,6,742,NaN,clock,cat,1,7142_hp_dnn_1_cat_10_n02123394_5861.png,7.87429083473,0.0330466712635,10,3.24781468016,0.327073460756,dog,0.0372033340945,6,2.69488155697,0.46032722044
googlenet,6,743,NaN,clock,cat,1,7143_hp_dnn_1_cat_10_n02123045_1662.png,8.19199855323,0.0230175897057,10,2.95575820174,0.406312520733,dog,0.0262882817572,7,2.82045890462,0.39301240288
googlenet,6,744,NaN,clock,cat,1,7144_hp_dnn_1_cat_10_n02123394_6496.png,6.07978563511,0.027969071139,7,2.88616337554,0.340456603209,dog,0.0371740540638,6,2.80959926267,0.332432836803
googlenet,6,745,NaN,clock,cat,1,7145_hp_dnn_1_cat_10_n02125311_2304.png,6.12850347586,0.0151845049768,11,3.21710030906,0.25856281152,dog,0.0222872836379,8,2.92574266754,0.401302515869
googlenet,6,746,NaN,chair,cat,1,7146_hp_dnn_1_cat_10_n02123159_4463.png,7.81604047651,0.0294081451126,9,3.26461631877,0.189965127766,dog,0.0260684750969,6,2.70031190366,0.348569673879
googlenet,6,747,NaN,cat,cat,1,7147_hp_dnn_1_cat_10_n02123045_5133.png,7.56257119335,0.900145486586,1,0.805089502121,0.900145486586,cat,0.795350095646,1,1.30009835631,0.795350095646
googlenet,6,748,NaN,chair,cat,1,7148_hp_dnn_1_cat_10_n02123394_2593.png,8.22444627238,0.0275413012962,8,3.22081134616,0.288992483956,dog,0.0325310379355,8,2.88738574523,0.390556773744
googlenet,6,749,NaN,elephant,cat,1,7149_hp_dnn_1_cat_10_n02123159_5270.png,7.60616817381,0.0258111864811,9,3.04395564559,0.392071971681,dog,0.0306202958788,7,2.72151221701,0.383119170415
googlenet,6,750,NaN,bird,cat,1,7150_hp_dnn_1_cat_10_n02125311_2660.png,8.52278942849,0.100158655489,3,2.49033858625,0.524129840718,bird,0.0588315131105,4,2.21912413223,0.504316875885
googlenet,6,751,NaN,clock,bottle,1,7151_hp_dnn_1_bottle_10_n04557648_9727.png,8.40176274351,0.104278943411,3,2.98309219346,0.40354980218,dog,0.0811279572005,4,2.8411635237,0.363924268145
googlenet,6,752,NaN,clock,bottle,1,7152_hp_dnn_1_bottle_10_n04557648_11046.png,7.8384776176,0.14640036752,3,3.34516979429,0.212888677651,dog,0.0945973881272,3,2.77595277504,0.437298343278
googlenet,6,753,NaN,bottle,bottle,1,7153_hp_dnn_1_bottle_10_n04557648_5077.png,7.66356653353,0.293227404312,1,2.61842644545,0.293227404312,bottle,0.322015043878,1,2.73493865029,0.322015043878
googlenet,6,754,NaN,chair,bottle,1,7154_hp_dnn_1_bottle_10_n03937543_5716.png,5.65851900875,0.110755628749,4,3.44300890382,0.202028755196,dog,0.0821250919691,4,2.84910764205,0.337088678845
googlenet,6,755,NaN,clock,bottle,1,7155_hp_dnn_1_bottle_10_n04591713_2144.png,8.28759927669,0.0533639050456,5,2.807366667,0.485654123684,dog,0.0589087420582,6,3.01979744637,0.283785315944
googlenet,6,756,NaN,truck,bottle,1,7156_hp_dnn_1_bottle_10_n04579145_6186.png,7.66556032249,0.125069763519,3,3.37187627181,0.22422213051,dog,0.146886626678,3,2.90911983449,0.349691522411
googlenet,6,757,NaN,bottle,bottle,1,7157_hp_dnn_1_bottle_10_n03983396_11734.png,8.43335288565,0.664159382389,1,2.15481192821,0.664159382389,bottle,0.572344612972,1,2.05539814497,0.572344612972
googlenet,6,758,NaN,chair,bottle,1,7158_hp_dnn_1_bottle_10_n04591713_807.png,8.1554559865,0.105121258257,3,3.40686119895,0.283742006869,dog,0.0613704723951,4,2.65617625965,0.483426180683
googlenet,6,759,NaN,bottle,bottle,1,7159_hp_dnn_1_bottle_10_n02823428_12168.png,7.34271197072,0.482581688415,1,2.76767526812,0.482581688415,bottle,0.459395486091,1,2.48170924339,0.459395486091
googlenet,6,760,NaN,clock,bottle,1,7160_hp_dnn_1_bottle_10_n03983396_23473.png,5.38475709932,0.0528985415663,5,3.570456112,0.203794380578,dog,0.0362732138507,6,2.6302305477,0.476446986926
googlenet,6,761,NaN,chair,truck,1,7161_hp_dnn_1_truck_10_n03417042_5600.png,5.69894933976,0.108361189328,2,3.70451211998,0.181837057216,dog,0.0717916241866,3,2.6806310088,0.442454362884
googlenet,6,762,NaN,clock,truck,1,7162_hp_dnn_1_truck_10_n03417042_10594.png,7.05491594873,0.0733282430926,4,3.32409469452,0.308506683095,dog,0.0582169152256,4,2.61890279376,0.428516189064
googlenet,6,763,NaN,clock,truck,1,7163_hp_dnn_1_truck_10_n03417042_5208.png,8.08699521018,0.196702076936,2,3.20087138554,0.319665747358,dog,0.162197919989,3,2.96279777509,0.301683373738
googlenet,6,764,NaN,clock,truck,1,7164_hp_dnn_1_truck_10_n03417042_1853.png,4.37475572073,0.0520286280656,7,3.51422998847,0.203851980344,dog,0.0322637247322,6,2.32115949163,0.575024592916
googlenet,6,765,NaN,truck,truck,1,7165_hp_dnn_1_truck_10_n04467665_75921.png,7.0825083103,0.323859353529,1,3.18010215334,0.323859353529,dog,0.140875131648,3,2.83863021073,0.38722423355
googlenet,6,766,NaN,truck,truck,1,7166_hp_dnn_1_truck_10_n03417042_4551.png,7.65337674279,0.748513394555,1,1.57962521421,0.748513394555,truck,0.726496571879,1,1.58486920199,0.726496571879
googlenet,6,767,NaN,chair,truck,1,7167_hp_dnn_1_truck_10_n03796401_1971.png,5.45566861343,0.11617545197,2,3.44322563049,0.273031475035,dog,0.084199327933,4,2.89144780514,0.401022216186
googlenet,6,768,NaN,truck,truck,1,7168_hp_dnn_1_truck_10_n03417042_9552.png,7.90857345163,0.598261449835,1,2.28032059493,0.598261449835,truck,0.393602820699,1,2.51447715409,0.393602820699
googlenet,6,769,NaN,clock,truck,1,7169_hp_dnn_1_truck_10_n03796401_22137.png,5.29013567792,0.156048455185,2,3.19769971473,0.351558546021,dog,0.149794195871,3,2.98644372166,0.300830652553
googlenet,6,770,NaN,truck,truck,1,7170_hp_dnn_1_truck_10_n04467665_5148.png,6.69278155672,0.882365202546,1,0.904167051443,0.882365202546,truck,0.733878752723,1,1.56930104123,0.733878752723
googlenet,6,771,NaN,truck,car,1,7171_hp_dnn_1_car_10_n03100240_16590.png,8.41208488998,0.310664837341,2,2.57818104352,0.34386010065,dog,0.203891582896,3,2.91382551335,0.233470138552
googlenet,6,772,NaN,car,car,1,7172_hp_dnn_1_car_10_n02814533_8232.png,7.94473399781,0.54495438509,1,1.74377298141,0.54495438509,car,0.418356707436,1,2.28983646773,0.418356707436
googlenet,6,773,NaN,truck,car,1,7173_hp_dnn_1_car_10_n04285008_3915.png,5.99818374246,0.0245591415425,14,3.78033212015,0.147642658004,dog,0.0122975913016,13,2.87340013578,0.419490851459
googlenet,6,774,NaN,car,car,1,7174_hp_dnn_1_car_10_n03100240_3310.png,7.73291524904,0.634424536971,1,2.00658677202,0.634424536971,car,0.439103189201,1,2.53612892861,0.439103189201
googlenet,6,775,NaN,car,car,1,7175_hp_dnn_1_car_10_n04285008_2841.png,8.19094701722,0.527881933745,1,2.39359757203,0.527881933745,car,0.370524358098,1,2.74329613614,0.370524358098
googlenet,6,776,NaN,clock,car,1,7176_hp_dnn_1_car_10_n03100240_14032.png,7.40348864924,0.0364175315946,10,3.56833842294,0.265526802506,dog,0.0173629072047,9,2.59707661767,0.500387034024
googlenet,6,777,NaN,car,car,1,7177_hp_dnn_1_car_10_n04285008_11794.png,5.89824787705,0.69340209307,1,1.24604378062,0.69340209307,car,0.618106292356,1,1.62738472448,0.618106292356
googlenet,6,778,NaN,clock,car,1,7178_hp_dnn_1_car_10_n02814533_23466.png,5.77635335372,0.0380421859201,7,3.06733353081,0.419767575073,dog,0.0239901762452,8,2.8764158095,0.393037893172
googlenet,6,779,NaN,car,car,1,7179_hp_dnn_1_car_10_n02814533_88356.png,7.82497447805,0.621808552995,1,1.81816118244,0.621808552995,car,0.349286012336,1,2.55354894041,0.349286012336
googlenet,6,780,NaN,car,car,1,7180_hp_dnn_1_car_10_n04285008_7848.png,8.72132623784,0.439364809666,1,2.88187975239,0.439364809666,dog,0.183821603727,2,2.99428291477,0.281679084657
googlenet,6,781,NaN,bottle,bird,1,7181_hp_dnn_1_bird_10_n01833805_9994.png,8.03805637638,0.10773071955,4,3.43475358721,0.23375040976,dog,0.207022628379,2,2.90492479237,0.338387713218
googlenet,6,782,NaN,bird,bird,1,7182_hp_dnn_1_bird_10_n01532829_7666.png,5.25465457872,0.980867844866,1,0.202548622535,0.980867844866,bird,0.966246302227,1,0.290439087286,0.966246302227
googlenet,6,783,NaN,chair,bird,1,7183_hp_dnn_1_bird_10_n02028035_62.png,6.07787364407,0.252840325484,2,2.93213693198,0.272241210284,bird,0.394174707036,1,2.59469376888,0.394174707036
googlenet,6,784,NaN,elephant,bird,1,7184_hp_dnn_1_bird_10_n02027492_852.png,8.53145652052,0.117627855253,2,2.34053911514,0.576024543904,dog,0.268388558486,2,2.50717984062,0.340895954422
