subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,617,NaN,truck,car,0.7,0617_hp_dnn_0.7_car_10_n04285008_9211.png,6.97464998647,0.280096321879,2,2.22525643764,0.480323917266,truck,0.295801364907,2,2.53967901883,0.331683391454
vgg19,1,618,NaN,car,car,0.7,0618_hp_dnn_0.7_car_10_n03100240_6797.png,8.08236586831,0.223847909178,1,3.21875108728,0.223847909178,dog,0.157260748349,2,2.84072655193,0.386583115454
vgg19,1,619,NaN,chair,car,0.7,0619_hp_dnn_0.7_car_10_n02814533_65555.png,7.63753740465,0.0716200675597,6,3.42006356565,0.231202897198,dog,0.0456073878903,7,3.12333209327,0.308856183617
vgg19,1,620,NaN,truck,car,0.7,0620_hp_dnn_0.7_car_10_n03100240_17555.png,7.81537356019,0.209272936729,2,2.34263611847,0.451436856585,truck,0.196034111746,2,2.72597219308,0.342527130436
vgg19,1,621,NaN,clock,bird,0.7,0621_hp_dnn_0.7_bird_10_n01514859_7276.png,8.11721064043,0.099774928338,3,3.14174404231,0.363405041274,dog,0.261441653953,2,2.6463207105,0.3737027566
vgg19,1,622,NaN,bird,bird,0.7,0622_hp_dnn_0.7_bird_10_n02018207_1645.png,8.03353565795,0.564096604976,1,2.49523651401,0.564096604976,bird,0.678421913433,1,1.6318763681,0.678421913433
vgg19,1,623,NaN,clock,bird,0.7,0623_hp_dnn_0.7_bird_10_n01534433_22825.png,6.84275583115,0.0664718510751,5,3.22532960706,0.267542067968,dog,0.232520407945,2,2.73345896527,0.360987066503
vgg19,1,624,NaN,bird,bird,0.7,0624_hp_dnn_0.7_bird_10_n02009229_576.png,7.67304544887,0.870224956098,1,0.925480692044,0.870224956098,bird,0.885982127673,1,0.787040292701,0.885982127673
vgg19,1,625,NaN,bird,bird,0.7,0625_hp_dnn_0.7_bird_10_n02013706_6715.png,7.89457869894,0.478678275044,1,2.62656976063,0.478678275044,bird,0.632267676321,1,1.71453700593,0.632267676321
vgg19,1,626,NaN,bird,bird,0.7,0626_hp_dnn_0.7_bird_10_n02018207_13136.png,8.42584416603,0.501839929752,1,2.67595810312,0.501839929752,bird,0.515160005543,1,1.93408097616,0.515160005543
vgg19,1,627,NaN,bird,bird,0.7,0627_hp_dnn_0.7_bird_10_n01818515_1617.png,7.56600565115,0.56722836082,1,2.13181349569,0.56722836082,bird,0.645675614215,1,1.87786198939,0.645675614215
vgg19,1,628,NaN,clock,bird,0.7,0628_hp_dnn_0.7_bird_10_n01824575_3677.png,7.22922927375,0.0666274421794,3,1.9495789359,0.671227502893,clock,0.285814919232,2,2.47124846205,0.34825886362
vgg19,1,629,NaN,bird,bird,0.7,0629_hp_dnn_0.7_bird_10_n02027492_8055.png,5.61125098008,0.97580788964,1,0.242317544984,0.97580788964,bird,0.980193506001,1,0.193786748213,0.980193506001
vgg19,1,630,NaN,clock,bird,0.7,0630_hp_dnn_0.7_bird_10_n02025239_21760.png,8.29759461619,0.050471966919,4,2.32955443081,0.566831215124,dog,0.138139047412,3,2.54193546172,0.356228805742
vgg19,1,631,NaN,clock,dog,0.7,0631_hp_dnn_0.7_dog_10_n02105251_12948.png,6.402578025,0.0595616717474,4,2.44511393967,0.555180081596,clock,0.27387258632,2,2.658644905,0.361170158831
vgg19,1,632,NaN,knife,dog,0.7,0632_hp_dnn_0.7_dog_10_n02104029_4789.png,6.26282374364,0.0849234490827,4,3.13511229155,0.281512601123,dog,0.364402187462,1,2.88938477226,0.364402187462
vgg19,1,633,NaN,clock,dog,0.7,0633_hp_dnn_0.7_dog_10_n02092002_492.png,6.41928812401,0.10961271855,2,2.38374401411,0.576151789951,dog,0.334936137116,1,2.66084535026,0.334936137116
vgg19,1,634,NaN,clock,dog,0.7,0634_hp_dnn_0.7_dog_10_n02092339_6638.png,6.51029586598,0.0654938755501,5,2.62577251771,0.460517418957,dog,0.347355360033,1,2.67162373452,0.347355360033
vgg19,1,635,NaN,clock,dog,0.7,0635_hp_dnn_0.7_dog_10_n02106382_1215.png,7.84438814021,0.0285103367359,5,1.82735474445,0.687493055836,clock,0.206067790307,2,2.50062825365,0.410495589318
vgg19,1,636,NaN,clock,dog,0.7,0636_hp_dnn_0.7_dog_10_n02088466_8325.png,7.36054058048,0.0163655989377,3,0.805208175629,0.894822917871,clock,0.137630254939,2,1.55326983224,0.711813448073
vgg19,1,637,NaN,clock,dog,0.7,0637_hp_dnn_0.7_dog_10_n02096294_8781.png,8.05564393511,0.155566916381,2,3.33618632535,0.159585739892,dog,0.445886045998,1,2.41776592578,0.445886045998
vgg19,1,638,NaN,clock,dog,0.7,0638_hp_dnn_0.7_dog_10_n02100877_22450.png,8.22406607597,0.0703238040387,4,2.50048650767,0.548756757134,dog,0.321545216033,1,2.53597090441,0.321545216033
vgg19,1,639,NaN,clock,dog,0.7,0639_hp_dnn_0.7_dog_10_n02090379_5516.png,5.95500968099,0.0291075059782,4,1.52368924917,0.778400771616,clock,0.258024645948,2,2.26369417049,0.497693806698
vgg19,1,640,NaN,clock,dog,0.7,0640_hp_dnn_0.7_dog_10_n02099849_1741.png,5.13249092525,0.0162835256566,5,1.87810003892,0.631169581114,clock,0.133945025767,2,2.40948005088,0.511062238946
vgg19,1,641,NaN,clock,knife,1,0641_hp_dnn_1_knife_10_n03041632_29343.png,8.57134709727,0.0703282501756,3,2.65283688991,0.5105752529,dog,0.0260361239846,7,2.77610217267,0.316634590031
vgg19,1,642,NaN,keyboard,knife,1,0642_hp_dnn_1_knife_10_n03041632_41077.png,6.40050488508,0.271293492773,2,2.20787489392,0.377103153862,clock,0.1544461246,3,2.66313525526,0.311826320553
vgg19,1,643,NaN,clock,knife,1,0643_hp_dnn_1_knife_10_n03041632_35365.png,6.17130172768,0.125090442246,2,2.15005396691,0.606218651902,clock,0.0739744775943,4,2.74227088084,0.408495193364
vgg19,1,644,NaN,knife,knife,1,0644_hp_dnn_1_knife_10_n03041632_25656.png,5.24092293418,0.961800221022,1,0.336654226674,0.961800221022,knife,0.889390816676,1,0.799805398442,0.889390816676
vgg19,1,645,NaN,chair,knife,1,0645_hp_dnn_1_knife_10_n03041632_29920.png,7.71734640294,0.206520152885,2,2.99425962743,0.254551171598,dog,0.0866615857986,4,2.93235507156,0.240033337495
vgg19,1,646,NaN,clock,knife,1,0646_hp_dnn_1_knife_10_n03041632_9580.png,5.34138562891,0.107245687125,4,3.35190734402,0.254889649566,dog,0.0395625349475,7,3.10288895172,0.310760258847
vgg19,1,647,NaN,keyboard,knife,1,0647_hp_dnn_1_knife_10_n03041632_47703.png,4.98441942419,0.10307312055,2,2.10486650206,0.61671337891,keyboard,0.0679698540747,5,2.75103604109,0.445703634204
vgg19,1,648,NaN,clock,knife,1,0648_hp_dnn_1_knife_10_n03041632_91967.png,6.76657439561,0.0446371814975,4,2.06642754882,0.653620367438,clock,0.0234492948946,8,2.60567423067,0.42515510754
vgg19,1,649,NaN,knife,knife,1,0649_hp_dnn_1_knife_10_n03041632_20517.png,5.53089881813,0.579057086654,1,2.11278480663,0.579057086654,knife,0.370025084042,1,2.77180849172,0.370025084042
vgg19,1,650,NaN,clock,knife,1,0650_hp_dnn_1_knife_10_n03041632_8540.png,6.68184971773,0.301802300497,2,2.55761728385,0.353030130655,clock,0.171769075504,2,2.96544025831,0.304531148533
vgg19,1,651,NaN,keyboard,keyboard,1,0651_hp_dnn_1_keyboard_10_n04505470_10705.png,7.61919467309,0.71104258442,1,1.82099118494,0.71104258442,keyboard,0.490211474733,1,2.63346818701,0.490211474733
vgg19,1,652,NaN,keyboard,keyboard,1,0652_hp_dnn_1_keyboard_10_n03085013_3666.png,6.72032965784,0.86118921172,1,0.989152893429,0.86118921172,keyboard,0.613598991658,1,1.78652167718,0.613598991658
vgg19,1,653,NaN,keyboard,keyboard,1,0653_hp_dnn_1_keyboard_10_n04505470_4068.png,6.26324847796,0.763850969661,1,1.45422207837,0.763850969661,keyboard,0.534335995858,1,2.17799228586,0.534335995858
vgg19,1,654,NaN,keyboard,keyboard,1,0654_hp_dnn_1_keyboard_10_n03085013_9475.png,5.72562419892,0.945539525611,1,0.468312610077,0.945539525611,keyboard,0.83017138745,1,1.09884960027,0.83017138745
vgg19,1,655,NaN,keyboard,keyboard,1,0655_hp_dnn_1_keyboard_10_n03085013_2508.png,4.40311383554,0.989645167162,1,0.117808544056,0.989645167162,keyboard,0.970793526138,1,0.279394956277,0.970793526138
vgg19,1,656,NaN,keyboard,keyboard,1,0656_hp_dnn_1_keyboard_10_n03085013_24306.png,6.08700470715,0.900236235924,1,0.779564224114,0.900236235924,keyboard,0.800749319356,1,1.33680466414,0.800749319356
vgg19,1,657,NaN,keyboard,keyboard,1,0657_hp_dnn_1_keyboard_10_n04505470_2972.png,7.44693398937,0.589169281909,1,2.1032316165,0.589169281909,keyboard,0.345117900859,1,2.66561964498,0.345117900859
vgg19,1,658,NaN,keyboard,keyboard,1,0658_hp_dnn_1_keyboard_10_n03085013_23619.png,6.18815816629,0.551971625161,1,2.28018888732,0.551971625161,keyboard,0.319830003432,1,2.65301384797,0.319830003432
vgg19,1,659,NaN,chair,keyboard,1,0659_hp_dnn_1_keyboard_10_n03085013_24061.png,7.27656907211,0.203510074835,2,2.71654960769,0.404238702662,chair,0.0945388348104,4,2.74739530177,0.338711231319
vgg19,1,660,NaN,elephant,keyboard,1,0660_hp_dnn_1_keyboard_10_n03085013_18851.png,3.56656171792,0.0239793594723,8,3.16214786639,0.259842712613,dog,0.0101941007655,11,2.7417857432,0.41708219331
vgg19,1,661,NaN,truck,elephant,1,0661_hp_dnn_1_elephant_10_n02504013_3409.png,7.489498207,0.00799412392011,14,2.96655923425,0.422378178839,truck,0.00386342165771,14,2.79456963753,0.324166911965
vgg19,1,662,NaN,clock,elephant,1,0662_hp_dnn_1_elephant_10_n02504458_7777.png,6.80513666471,0.0130633638854,12,2.90438000863,0.403096354379,dog,0.00703199256385,13,2.59869269988,0.453299847499
vgg19,1,663,NaN,elephant,elephant,1,0663_hp_dnn_1_elephant_10_n02504013_2033.png,7.56880090516,0.272059469097,1,2.89810039458,0.272059469097,dog,0.123805855582,3,2.25642039823,0.559002328438
vgg19,1,664,NaN,clock,elephant,1,0664_hp_dnn_1_elephant_10_n02504458_5788.png,6.49162703866,0.00327982069837,11,1.34934551972,0.792869360205,clock,0.00294878195023,12,2.1190603488,0.601350296822
vgg19,1,665,NaN,elephant,elephant,1,0665_hp_dnn_1_elephant_10_n02504458_11772.png,7.51765980958,0.3801698322,1,2.57897585442,0.3801698322,dog,0.218320775836,2,2.45198485839,0.400299378192
vgg19,1,666,NaN,elephant,elephant,1,0666_hp_dnn_1_elephant_10_n02504013_1574.png,8.27041596669,0.37128317302,1,2.9569712045,0.37128317302,dog,0.189984969733,2,2.67591771266,0.407428059592
vgg19,1,667,NaN,bird,elephant,1,0667_hp_dnn_1_elephant_10_n02504458_1347.png,7.35933756841,0.0281679192035,8,2.71271994367,0.473483854387,bird,0.0106934232973,9,2.33442480084,0.424165393384
vgg19,1,668,NaN,bird,elephant,1,0668_hp_dnn_1_elephant_10_n02504013_828.png,7.00260767758,0.325256044651,2,2.52728228959,0.330115891779,dog,0.267935356213,2,2.50525329084,0.294110875745
vgg19,1,669,NaN,clock,elephant,1,0669_hp_dnn_1_elephant_10_n02504458_4143.png,4.95037362473,0.00715809152445,12,2.30268683636,0.597433889019,clock,0.00586529027288,12,2.74290525207,0.390430929277
vgg19,1,670,NaN,clock,elephant,1,0670_hp_dnn_1_elephant_10_n02504458_7130.png,6.99642963724,0.0336119334237,8,2.67116397852,0.45843012605,dog,0.0226707421707,8,2.76469165294,0.32109480414
vgg19,1,671,NaN,clock,bicycle,1,0671_hp_dnn_1_bicycle_10_n02835271_2580.png,5.45896830452,0.0206714859445,9,2.73093221776,0.43459990952,dog,0.0124244410663,10,2.87648398388,0.309126731937
vgg19,1,672,NaN,bicycle,bicycle,1,0672_hp_dnn_1_bicycle_10_n03792782_1108.png,7.27370495695,0.851636924203,1,1.00195182146,0.851636924203,bicycle,0.682724389139,1,1.76971296969,0.682724389139
vgg19,1,673,NaN,clock,bicycle,1,0673_hp_dnn_1_bicycle_10_n02835271_12346.png,5.89284648836,0.0728676512767,5,3.15705147659,0.355610861819,dog,0.0318677718282,7,2.82996159269,0.383709050704
vgg19,1,674,NaN,bicycle,bicycle,1,0674_hp_dnn_1_bicycle_10_n03792782_15138.png,7.54625550829,0.781010898139,1,1.4536036578,0.781010898139,bicycle,0.574013662583,1,2.27893593051,0.574013662583
vgg19,1,675,NaN,clock,bicycle,1,0675_hp_dnn_1_bicycle_10_n02835271_3732.png,7.51143443957,0.179890354016,2,3.02133058795,0.353882513607,dog,0.0911899818667,3,2.95153687695,0.344998722326
vgg19,1,676,NaN,clock,bicycle,1,0676_hp_dnn_1_bicycle_10_n02835271_2815.png,2.91784894319,0.0133301003356,10,2.74042891984,0.451299978092,clock,0.0083100078854,10,2.95967591001,0.2713986704
vgg19,1,677,NaN,clock,bicycle,1,0677_hp_dnn_1_bicycle_10_n03792782_2649.png,5.52970289113,0.0961778816926,2,2.07195036109,0.631442430442,clock,0.0707746727228,4,2.63622560414,0.454127217784
vgg19,1,678,NaN,clock,bicycle,1,0678_hp_dnn_1_bicycle_10_n02835271_7828.png,6.48618574344,0.133001254395,2,2.208420896,0.602168250873,clock,0.101638150581,3,2.69087149579,0.392978427445
vgg19,1,679,NaN,clock,bicycle,1,0679_hp_dnn_1_bicycle_10_n02835271_4379.png,5.15273357001,0.0376077520547,7,2.56841675035,0.481099048623,clock,0.030022997049,8,2.86977805041,0.289700317001
vgg19,1,680,NaN,clock,bicycle,1,0680_hp_dnn_1_bicycle_10_n03792782_34197.png,6.94710131426,0.0109558849262,12,2.91545155665,0.383793968449,clock,0.00632434445945,14,2.90939499906,0.322966697916
vgg19,1,681,NaN,car,airplane,1,0681_hp_dnn_1_airplane_10_n02690373_1996.png,7.08462130457,0.116121024303,3,3.06524954137,0.285499312286,car,0.0506026254931,8,3.10777204187,0.240039412238
vgg19,1,682,NaN,bottle,airplane,1,0682_hp_dnn_1_airplane_10_n02690373_19286.png,7.55251869246,0.0751740063353,5,3.1421861637,0.269262913883,bird,0.0171478339896,7,2.2814197223,0.466029462113
vgg19,1,683,NaN,airplane,airplane,1,0683_hp_dnn_1_airplane_10_n02690373_3984.png,7.23076458708,0.526453531439,1,2.1937561541,0.526453531439,airplane,0.359493829235,1,2.7547371887,0.359493829235
vgg19,1,684,NaN,airplane,airplane,1,0684_hp_dnn_1_airplane_10_n02690373_15392.png,6.41120374353,0.534321745815,1,2.19016388096,0.534321745815,airplane,0.354324466661,1,2.7687487578,0.354324466661
vgg19,1,685,NaN,airplane,airplane,1,0685_hp_dnn_1_airplane_10_n02690373_4893.png,6.73802558428,0.475608258444,1,2.70957291905,0.475608258444,airplane,0.222265265367,1,3.1209720359,0.222265265367
vgg19,1,686,NaN,clock,airplane,1,0686_hp_dnn_1_airplane_10_n02690373_3074.png,6.97840175593,0.0824638023257,2,1.7138521426,0.727685201533,clock,0.0490083655539,4,2.3803273056,0.509004479181
vgg19,1,687,NaN,truck,airplane,1,0687_hp_dnn_1_airplane_10_n02690373_10203.png,7.65245579412,0.108989136246,2,2.57797671791,0.519994661796,truck,0.0460013196698,5,2.73675662653,0.439421733375
vgg19,1,688,NaN,airplane,airplane,1,0688_hp_dnn_1_airplane_10_n02690373_10112.png,5.79956203134,0.255520396463,1,2.94721159498,0.255520396463,bird,0.104487429483,3,2.81614973822,0.361959932157
vgg19,1,689,NaN,airplane,airplane,1,0689_hp_dnn_1_airplane_10_n02690373_4294.png,7.01457931921,0.620704502696,1,1.73595090091,0.620704502696,airplane,0.438126928481,1,2.26924501718,0.438126928481
vgg19,1,690,NaN,airplane,airplane,1,0690_hp_dnn_1_airplane_10_n02690373_12984.png,6.89630104283,0.747712120465,1,1.51184883882,0.747712120465,airplane,0.521492396805,1,2.33018479407,0.521492396805
vgg19,1,691,NaN,chair,clock,1,0691_hp_dnn_1_clock_10_n03196217_5845.png,6.50703656426,0.405621022209,2,1.55023244443,0.518406704816,clock,0.421805625017,1,2.01208123156,0.421805625017
vgg19,1,692,NaN,clock,clock,1,0692_hp_dnn_1_clock_10_n02708093_7122.png,6.59109033638,0.38549085866,1,3.0263434734,0.38549085866,clock,0.324747277046,1,2.98795816703,0.324747277046
vgg19,1,693,NaN,clock,clock,1,0693_hp_dnn_1_clock_10_n04548280_22406.png,2.48332466123,0.998123103762,1,0.0261296903222,0.998123103762,clock,0.995164008068,1,0.0570957549201,0.995164008068
vgg19,1,694,NaN,clock,clock,1,0694_hp_dnn_1_clock_10_n04548280_503.png,6.42483906686,0.289982063087,1,3.22734928375,0.289982063087,dog,0.178715982539,2,3.01567645355,0.329703959712
vgg19,1,695,NaN,clock,clock,1,0695_hp_dnn_1_clock_10_n03196217_4019.png,6.67935019445,0.902949504645,1,0.783631745974,0.902949504645,clock,0.793973522177,1,1.32907743122,0.793973522177
vgg19,1,696,NaN,clock,clock,1,0696_hp_dnn_1_clock_10_n04548280_549.png,3.55239087615,0.996327618902,1,0.0470529405701,0.996327618902,clock,0.985951320703,1,0.137335068611,0.985951320703
vgg19,1,697,NaN,clock,clock,1,0697_hp_dnn_1_clock_10_n04548280_7211.png,7.56782813859,0.733929486378,1,1.75100735924,0.733929486378,clock,0.499636084395,1,2.41347970876,0.499636084395
vgg19,1,698,NaN,clock,clock,1,0698_hp_dnn_1_clock_10_n04548280_8357.png,6.33492962185,0.531104931713,1,2.35137518875,0.531104931713,clock,0.400358992553,1,2.57505188635,0.400358992553
vgg19,1,699,NaN,clock,clock,1,0699_hp_dnn_1_clock_10_n02708093_3595.png,1.15789836475,0.999797127848,1,0.00326123662445,0.999797127848,clock,0.999707780344,1,0.00441088418103,0.999707780344
vgg19,1,700,NaN,clock,clock,1,0700_hp_dnn_1_clock_10_n04548280_8510.png,6.69770578591,0.956989688579,1,0.388710735665,0.956989688579,clock,0.877231556459,1,0.868087174782,0.877231556459
vgg19,1,701,NaN,clock,oven,1,0701_hp_dnn_1_oven_10_n04111531_4959.png,5.64733106491,0.00270975359345,15,2.65066329935,0.508072445027,clock,0.000996098777578,15,2.745820455,0.331962448805
vgg19,1,702,NaN,bottle,oven,1,0702_hp_dnn_1_oven_10_n04111531_7338.png,5.71463502725,0.0178129855956,10,3.07281787285,0.24751624725,dog,0.00733690919057,12,2.89938190219,0.361131629459
vgg19,1,703,NaN,clock,oven,1,0703_hp_dnn_1_oven_10_n04111531_3181.png,6.79381041339,0.00460973642853,14,2.70951250948,0.366171068077,dog,0.00213257920811,16,2.74584764887,0.292945182338
vgg19,1,704,NaN,oven,oven,1,0704_hp_dnn_1_oven_10_n04111531_9429.png,5.79878432618,0.586647646438,1,2.05359616933,0.586647646438,oven,0.357553411275,1,2.7208160258,0.357553411275
vgg19,1,705,NaN,clock,oven,1,0705_hp_dnn_1_oven_10_n04111531_8553.png,7.64986754018,0.0339624464125,6,2.62133685288,0.490975006535,clock,0.0131134466446,10,2.91297895353,0.328977334903
vgg19,1,706,NaN,clock,oven,1,0706_hp_dnn_1_oven_10_n04111531_13255.png,5.70574035079,0.0284548703585,8,2.6182626801,0.525719021526,clock,0.0127921052616,11,2.91357437144,0.348247736319
vgg19,1,707,NaN,oven,oven,1,0707_hp_dnn_1_oven_10_n04111531_8988.png,4.02475374201,0.245415106088,1,3.03230278583,0.245415106088,dog,0.0966494594756,5,3.14332974099,0.283606727767
vgg19,1,708,NaN,clock,oven,1,0708_hp_dnn_1_oven_10_n04111531_3671.png,4.3881703661,0.00148259092236,16,2.588889241,0.485681516038,clock,0.000713335495658,16,2.75273975331,0.33539258977
vgg19,1,709,NaN,clock,oven,1,0709_hp_dnn_1_oven_10_n04111531_249.png,7.33081006024,0.0196763426831,13,3.26049280643,0.339778041979,dog,0.00637047903149,14,3.07436091778,0.288622911131
vgg19,1,710,NaN,chair,oven,1,0710_hp_dnn_1_oven_10_n04111531_9308.png,4.91839968309,0.0587044067713,4,2.54387505327,0.469957866703,chair,0.0312911525389,6,2.91695767856,0.284674070317
vgg19,1,711,NaN,chair,chair,1,0711_hp_dnn_1_chair_10_n03376595_7010.png,6.82128874413,0.801572060702,1,1.0493179509,0.801572060702,chair,0.734347676274,1,1.46008847715,0.734347676274
vgg19,1,712,NaN,chair,chair,1,0712_hp_dnn_1_chair_10_n03376595_3166.png,3.3199459661,0.989886963654,1,0.0995525518087,0.989886963654,chair,0.984492474381,1,0.153315118176,0.984492474381
vgg19,1,713,NaN,clock,chair,1,0713_hp_dnn_1_chair_10_n02791124_1248.png,7.33491218968,0.137664828315,2,2.79155255982,0.43807762731,dog,0.0688274570191,4,2.69392992934,0.37091936369
vgg19,1,714,NaN,chair,chair,1,0714_hp_dnn_1_chair_10_n04429376_19241.png,7.51978385644,0.208845319814,1,3.29722151878,0.208845319814,dog,0.125626157217,3,2.93264430488,0.345834214646
vgg19,1,715,NaN,chair,chair,1,0715_hp_dnn_1_chair_10_n02791124_1888.png,7.64175068361,0.431124288737,1,2.73002706515,0.431124288737,chair,0.313735955628,1,2.95170650127,0.313735955628
vgg19,1,716,NaN,chair,chair,1,0716_hp_dnn_1_chair_10_n02791124_9967.png,5.69295526636,0.846230907196,1,1.03005783416,0.846230907196,chair,0.644745048022,1,1.81006047549,0.644745048022
vgg19,1,717,NaN,clock,chair,1,0717_hp_dnn_1_chair_10_n03376595_17093.png,7.21789821029,0.173736702293,3,2.82784917133,0.305634472666,dog,0.124678055208,4,2.84156211943,0.27190606473
vgg19,1,718,NaN,clock,chair,1,0718_hp_dnn_1_chair_10_n04429376_19717.png,7.001730438,0.206003367714,2,2.33174685076,0.479433289304,clock,0.148893500696,3,2.74883590972,0.343961964235
vgg19,1,719,NaN,chair,chair,1,0719_hp_dnn_1_chair_10_n04099969_38476.png,6.74281767888,0.593199504454,1,1.93058808151,0.593199504454,chair,0.501292763884,1,2.23834542275,0.501292763884
vgg19,1,720,NaN,chair,chair,1,0720_hp_dnn_1_chair_10_n02791124_2972.png,7.50068999938,0.423944236807,1,2.76874955975,0.423944236807,chair,0.290732993551,1,2.96282997417,0.290732993551
vgg19,1,721,NaN,clock,bear,1,0721_hp_dnn_1_bear_10_n02134084_35010.png,7.24967832881,0.101007927267,4,3.59398423426,0.150144291801,dog,0.0415125648363,7,3.06194302381,0.333168966051
vgg19,1,722,NaN,elephant,bear,1,0722_hp_dnn_1_bear_10_n02134084_4612.png,8.1774960612,0.144569803618,4,3.23645254729,0.168265522111,dog,0.0475497119904,4,2.28525542376,0.472270179616
vgg19,1,723,NaN,clock,bear,1,0723_hp_dnn_1_bear_10_n02134418_9829.png,7.86199955652,0.0314295541078,10,3.44718403722,0.228889573209,dog,0.0140559568124,9,2.81962491598,0.408388793811
vgg19,1,724,NaN,clock,bear,1,0724_hp_dnn_1_bear_10_n02134084_40088.png,3.88194807983,0.0558396239725,6,3.05290945302,0.386692397962,dog,0.0282472045484,8,2.84155062071,0.317609843014
vgg19,1,725,NaN,clock,bear,1,0725_hp_dnn_1_bear_10_n02132136_416.png,6.14278529566,0.0910530505706,5,3.24764914417,0.178554632414,dog,0.035430837906,7,2.68044383013,0.429341955743
vgg19,1,726,NaN,bird,bear,1,0726_hp_dnn_1_bear_10_n02132136_2828.png,6.17794441674,0.0174244262237,10,2.87401371447,0.354787046009,dog,0.00998964400972,10,2.80711630567,0.292441541787
vgg19,1,727,NaN,clock,bear,1,0727_hp_dnn_1_bear_10_n02134084_2069.png,7.58688260942,0.0250733523038,8,2.25794137266,0.582558342745,clock,0.0141658770357,10,2.77560647846,0.320602751175
vgg19,1,728,NaN,bird,bear,1,0728_hp_dnn_1_bear_10_n02134418_2582.png,7.89588510189,0.0597211444349,6,3.33577047459,0.177845440851,dog,0.0241141528094,8,2.58551748341,0.423879401858
vgg19,1,729,NaN,clock,bear,1,0729_hp_dnn_1_bear_10_n02134084_3569.png,7.09192685955,0.0421100553518,8,3.03050564238,0.370193487048,dog,0.0201899784205,9,2.78649923629,0.390932141063
vgg19,1,730,NaN,clock,bear,1,0730_hp_dnn_1_bear_10_n02134418_4603.png,6.21229768652,0.0124426453988,15,3.13187919733,0.342791881687,clock,0.00778722298613,14,3.00770569745,0.292729439817
vgg19,1,731,NaN,bottle,boat,1,0731_hp_dnn_1_boat_10_n04273569_10668.png,7.47897576335,0.0689255841214,6,3.53716299971,0.17427132153,dog,0.0520071370842,6,2.95758859911,0.325769356597
vgg19,1,732,NaN,boat,boat,1,0732_hp_dnn_1_boat_10_n03344393_2410.png,6.8649003207,0.714857613776,1,1.69987160045,0.714857613776,boat,0.641190072533,1,1.92986635032,0.641190072533
vgg19,1,733,NaN,boat,boat,1,0733_hp_dnn_1_boat_10_n03344393_5923.png,6.64129941656,0.244915951842,1,3.28674743464,0.244915951842,bird,0.151271981007,3,2.77911766167,0.381968468173
vgg19,1,734,NaN,chair,boat,1,0734_hp_dnn_1_boat_10_n04273569_5794.png,4.33541051757,0.135988926929,3,2.87685557183,0.377717151513,chair,0.13783117889,3,3.21657374935,0.242572812453
vgg19,1,735,NaN,bird,boat,1,0735_hp_dnn_1_boat_10_n04273569_32209.png,8.0348761889,0.12704044977,2,2.81884327621,0.435290000178,bird,0.0638521740284,3,2.10061754331,0.623894460798
vgg19,1,736,NaN,boat,boat,1,0736_hp_dnn_1_boat_10_n04612504_24342.png,6.55724264605,0.590870212005,1,2.34828187126,0.590870212005,boat,0.379911047862,1,2.66940473398,0.379911047862
vgg19,1,737,NaN,boat,boat,1,0737_hp_dnn_1_boat_10_n04612504_20553.png,5.52304024062,0.896260133406,1,0.813709665817,0.896260133406,boat,0.709565095915,1,1.62137447493,0.709565095915
vgg19,1,738,NaN,clock,boat,1,0738_hp_dnn_1_boat_10_n03344393_2879.png,7.57805757206,0.0253017013074,8,2.33026169681,0.601537231248,clock,0.0181593318891,9,2.6980332684,0.352574428961
vgg19,1,739,NaN,boat,boat,1,0739_hp_dnn_1_boat_10_n04612504_5434.png,6.01225748608,0.291346896997,1,3.02221517499,0.291346896997,bird,0.174808851235,2,2.62219288128,0.416824329166
vgg19,1,740,NaN,boat,boat,1,0740_hp_dnn_1_boat_10_n03344393_5231.png,4.26199800969,0.935939685997,1,0.528330022701,0.935939685997,boat,0.819704105552,1,1.12157045862,0.819704105552
vgg19,1,741,NaN,clock,cat,1,0741_hp_dnn_1_cat_10_n02123394_1996.png,6.6860483001,0.0120102396854,8,2.61053445558,0.380537235056,clock,0.0157508638644,7,2.55353267135,0.333847373635
vgg19,1,742,NaN,cat,cat,1,0742_hp_dnn_1_cat_10_n02123597_7798.png,7.04690680092,0.833195186786,1,1.08624172669,0.833195186786,cat,0.633989187933,1,1.75169389829,0.633989187933
vgg19,1,743,NaN,bird,cat,1,0743_hp_dnn_1_cat_10_n02124075_19379.png,7.30365322022,0.15679885043,2,2.37454736008,0.482084885836,bird,0.115040766535,3,2.44056819414,0.373984618285
vgg19,1,744,NaN,bird,cat,1,0744_hp_dnn_1_cat_10_n02123394_6363.png,7.69718098432,0.016957145241,10,2.97967142325,0.28458269672,bird,0.0170032901439,9,2.61907862949,0.374687600417
vgg19,1,745,NaN,clock,cat,1,0745_hp_dnn_1_cat_10_n02123159_5444.png,6.94671736753,0.0148430220707,9,2.70285252797,0.423297090081,dog,0.0243140325104,7,2.82063461843,0.27810176822
vgg19,1,746,NaN,bird,cat,1,0746_hp_dnn_1_cat_10_n02125311_17212.png,8.1218228178,0.0147642162353,10,3.13128028749,0.27068485311,dog,0.0196898856564,8,2.6981767172,0.386711046338
