subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,619,NaN,clock,car,0.7,4459_hp_dnn_0.7_car_10_n02814533_22889.png,6.97043378199,0.0642631096651,3,2.78764789456,0.504541400046,dog,0.049807480023,5,2.80379577223,0.365597233994
googlenet,4,620,NaN,clock,car,0.7,4460_hp_dnn_0.7_car_10_n03100240_7458.png,7.41355106005,0.0464286875504,7,3.28783213734,0.287746229807,dog,0.0185248562612,10,2.68102640021,0.414622193003
googlenet,4,621,NaN,clock,bird,0.7,4461_hp_dnn_0.7_bird_10_n01855672_8078.png,8.45462986198,0.0989596731439,4,3.50444819951,0.231118241167,dog,0.260738656345,2,2.79016994066,0.372465973974
googlenet,4,622,NaN,clock,bird,0.7,4462_hp_dnn_0.7_bird_10_n02056570_9369.png,7.69594778016,0.0436464560432,9,3.5529754379,0.20256703734,dog,0.163248055087,2,2.65967235809,0.474270944809
googlenet,4,623,NaN,clock,bird,0.7,4463_hp_dnn_0.7_bird_10_n01582220_154.png,7.59743415054,0.10119656167,4,3.27047448493,0.324166501581,dog,0.234288133943,2,2.6491469576,0.421346568513
googlenet,4,624,NaN,clock,bird,0.7,4464_hp_dnn_0.7_bird_10_n02018795_6113.png,6.77618495938,0.146166849149,3,3.23332945863,0.207243243407,bird,0.316700424753,1,2.7439077181,0.316700424753
googlenet,4,625,NaN,clock,bird,0.7,4465_hp_dnn_0.7_bird_10_n01855672_6102.png,7.56838532147,0.101257752952,4,3.49373560088,0.241383192685,dog,0.30149005165,2,2.54639925404,0.394221438483
googlenet,4,626,NaN,clock,bird,0.7,4466_hp_dnn_0.7_bird_10_n02051845_11767.png,6.57710979725,0.0292969137638,6,2.69079622298,0.442346367272,dog,0.197111276114,3,3.02252142884,0.22252728755
googlenet,4,627,NaN,bird,bird,0.7,4467_hp_dnn_0.7_bird_10_n01817953_3602.png,8.30866787332,0.501543885556,1,2.34132869021,0.501543885556,bird,0.376662298341,1,2.57215954227,0.376662298341
googlenet,4,628,NaN,bird,bird,0.7,4468_hp_dnn_0.7_bird_10_n01616318_10857.png,8.00384257399,0.297435393504,1,3.1170799275,0.297435393504,bird,0.533230268186,1,2.2665421204,0.533230268186
googlenet,4,629,NaN,clock,bird,0.7,4469_hp_dnn_0.7_bird_10_n01616318_2054.png,7.91817265737,0.0640195634086,5,3.23014118816,0.268525428705,dog,0.213003681639,2,2.76076253331,0.405948141092
googlenet,4,630,NaN,clock,bird,0.7,4470_hp_dnn_0.7_bird_10_n02037110_895.png,8.06193893222,0.0841001727024,4,3.14245121839,0.353339908685,dog,0.255741117853,2,2.70476868012,0.373281275412
googlenet,4,631,NaN,clock,dog,0.7,4471_hp_dnn_0.7_dog_10_n02099601_2234.png,7.89707742954,0.0652771920746,5,3.1706866603,0.293295063487,dog,0.481495369602,1,2.60698260449,0.481495369602
googlenet,4,632,NaN,clock,dog,0.7,4472_hp_dnn_0.7_dog_10_n02108915_5239.png,6.69408435962,0.023235201961,5,2.7308550793,0.385035371076,dog,0.289500660776,1,2.9247900237,0.289500660776
googlenet,4,633,NaN,chair,dog,0.7,4473_hp_dnn_0.7_dog_10_n02096437_7266.png,7.04559097505,0.0626653278722,6,3.36481844299,0.205851416,dog,0.409054506721,1,2.65095622225,0.409054506721
googlenet,4,634,NaN,elephant,dog,0.7,4474_hp_dnn_0.7_dog_10_n02096294_9298.png,8.98483407247,0.0804227101794,3,2.57639821503,0.540718841925,dog,0.521023885277,1,2.41290611043,0.521023885277
googlenet,4,635,NaN,chair,dog,0.7,4475_hp_dnn_0.7_dog_10_n02091032_5764.png,6.60008364834,0.0325105684407,5,2.98278170057,0.352942395691,dog,0.340045964447,1,2.93010808584,0.340045964447
googlenet,4,636,NaN,clock,dog,0.7,4476_hp_dnn_0.7_dog_10_n02110185_14479.png,7.2460269678,0.0272068425577,6,2.26150688213,0.606632903711,dog,0.322185099706,1,2.76631602237,0.322185099706
googlenet,4,637,NaN,clock,dog,0.7,4477_hp_dnn_0.7_dog_10_n02091032_9517.png,5.78166076358,0.0443538226694,6,3.20945629448,0.329961881372,dog,0.359408543639,1,2.90242527066,0.359408543639
googlenet,4,638,NaN,clock,dog,0.7,4478_hp_dnn_0.7_dog_10_n02110958_12934.png,8.49639385921,0.02892282516,9,2.96000135717,0.412496885464,dog,0.346058775975,1,2.8803853517,0.346058775975
googlenet,4,639,NaN,clock,dog,0.7,4479_hp_dnn_0.7_dog_10_n02105505_1293.png,7.73299402749,0.0391799798015,7,3.20398673276,0.257442730222,dog,0.397833946125,1,2.81678663613,0.397833946125
googlenet,4,640,NaN,clock,dog,0.7,4480_hp_dnn_0.7_dog_10_n02097047_2432.png,7.46687337071,0.04984849302,6,3.07761504122,0.348782739983,dog,0.367371615112,1,2.85900311053,0.367371615112
googlenet,4,641,NaN,clock,knife,1,4481_hp_dnn_1_knife_10_n03041632_18141.png,6.05181722938,0.0782729235692,5,3.29984057651,0.257112126834,dog,0.0240745877935,8,2.94405480032,0.36887765269
googlenet,4,642,NaN,knife,knife,1,4482_hp_dnn_1_knife_10_n03041632_126.png,4.75627538549,0.567899232267,1,2.46417421932,0.567899232267,dog,0.239797235023,2,2.89603778795,0.316144487872
googlenet,4,643,NaN,clock,knife,1,4483_hp_dnn_1_knife_10_n03041632_51581.png,7.61178487111,0.0291104822101,12,3.21127919746,0.396254270345,dog,0.00738357721049,14,2.84886073518,0.400830608971
googlenet,4,644,NaN,knife,knife,1,4484_hp_dnn_1_knife_10_n03041632_18236.png,6.17780545633,0.646162341218,1,1.91093795265,0.646162341218,knife,0.367535572128,1,2.74498979539,0.367535572128
googlenet,4,645,NaN,knife,knife,1,4485_hp_dnn_1_knife_10_n03041632_42472.png,7.41936303774,0.236616315104,1,3.41819725562,0.236616315104,dog,0.071690817036,3,3.03676796637,0.39061914636
googlenet,4,646,NaN,knife,knife,1,4486_hp_dnn_1_knife_10_n03041632_40887.png,2.2728793609,0.998783041063,1,0.0173791674398,0.998783041063,knife,0.99584438583,1,0.050194620569,0.99584438583
googlenet,4,647,NaN,clock,knife,1,4487_hp_dnn_1_knife_10_n03041632_6557.png,6.94673796394,0.0747418542289,4,3.30484048583,0.227164506743,dog,0.0207502595922,8,2.9188400943,0.368127312097
googlenet,4,648,NaN,clock,knife,1,4488_hp_dnn_1_knife_10_n03041632_27879.png,7.76942461336,0.0379102900003,8,2.89264214632,0.413953885491,dog,0.0152842587171,9,2.91421741114,0.322578225791
googlenet,4,649,NaN,knife,knife,1,4489_hp_dnn_1_knife_10_n03041632_10136.png,6.97005336854,0.203854844105,1,3.60641087106,0.203854844105,dog,0.0394816574846,5,2.59776488908,0.500092793211
googlenet,4,650,NaN,clock,knife,1,4490_hp_dnn_1_knife_10_n03041632_84012.png,5.61795718097,0.0846483511382,4,3.16078035548,0.28911232571,dog,0.0321202813806,6,2.97028943574,0.30010912317
googlenet,4,651,NaN,oven,keyboard,1,4491_hp_dnn_1_keyboard_10_n03085013_14079.png,5.4718391249,0.0675369050171,2,2.30787802224,0.610241155972,dog,0.0370243195853,6,2.7388804495,0.376723140089
googlenet,4,652,NaN,keyboard,keyboard,1,4492_hp_dnn_1_keyboard_10_n04505470_3068.png,3.27677234092,0.990477172294,1,0.112858691755,0.990477172294,keyboard,0.926658085915,1,0.52746617124,0.926658085915
googlenet,4,653,NaN,keyboard,keyboard,1,4493_hp_dnn_1_keyboard_10_n04505470_2488.png,4.67931358531,0.866407724443,1,0.988315988309,0.866407724443,keyboard,0.684567425011,1,1.72773294631,0.684567425011
googlenet,4,654,NaN,chair,keyboard,1,4494_hp_dnn_1_keyboard_10_n04505470_4795.png,7.81404226559,0.168873561306,2,3.52348313704,0.209285351139,dog,0.0543215958273,4,2.46061145765,0.521417720949
googlenet,4,655,NaN,keyboard,keyboard,1,4495_hp_dnn_1_keyboard_10_n03085013_8157.png,7.88575640775,0.753937867616,1,1.70735522231,0.753937867616,dog,0.330022472175,2,2.48983010738,0.345808452099
googlenet,4,656,NaN,chair,keyboard,1,4496_hp_dnn_1_keyboard_10_n04505470_4535.png,8.0504389471,0.104282296406,2,3.75122468406,0.175944577231,dog,0.0254572186622,8,2.47645206379,0.538532666458
googlenet,4,657,NaN,keyboard,keyboard,1,4497_hp_dnn_1_keyboard_10_n04505470_8822.png,6.65045755886,0.709472517235,1,1.76612133433,0.709472517235,keyboard,0.444567582834,1,2.4825505097,0.444567582834
googlenet,4,658,NaN,keyboard,keyboard,1,4498_hp_dnn_1_keyboard_10_n03085013_20727.png,6.19060406543,0.726678462244,1,1.76272398254,0.726678462244,dog,0.277059745455,2,2.39164876269,0.374723086013
googlenet,4,659,NaN,clock,keyboard,1,4499_hp_dnn_1_keyboard_10_n03085013_23790.png,4.44895111793,0.129732282442,2,2.96985933386,0.408518685911,dog,0.0382648056485,6,2.59802911958,0.43588204806
googlenet,4,660,NaN,keyboard,keyboard,1,4500_hp_dnn_1_keyboard_10_n03085013_20515.png,2.09538460942,0.999136150394,1,0.0131199701758,0.999136150394,keyboard,0.991741472566,1,0.0845308167765,0.991741472566
googlenet,4,661,NaN,clock,elephant,1,4501_hp_dnn_1_elephant_10_n02504013_8572.png,5.32400038738,0.0262321249977,11,3.4395643287,0.255068543268,dog,0.00865589661309,14,2.79859649225,0.42775167956
googlenet,4,662,NaN,clock,elephant,1,4502_hp_dnn_1_elephant_10_n02504458_7845.png,5.21582447803,0.0423969490858,5,2.83031267375,0.508483297193,dog,0.0142785658727,10,2.66013199314,0.440368647379
googlenet,4,663,NaN,elephant,elephant,1,4503_hp_dnn_1_elephant_10_n02504013_3172.png,8.12269978176,0.248631854707,1,3.32127412924,0.248631854707,dog,0.0976393766495,3,2.80108102739,0.360160341887
googlenet,4,664,NaN,clock,elephant,1,4504_hp_dnn_1_elephant_10_n02504013_10097.png,5.75660271807,0.0482391093053,6,3.43673196857,0.231494283928,dog,0.0150407492037,10,2.92527144041,0.360011015346
googlenet,4,665,NaN,clock,elephant,1,4505_hp_dnn_1_elephant_10_n02504458_6437.png,6.80886640317,0.020657858623,11,2.9952515362,0.379898958289,dog,0.00822232587617,12,2.8918456353,0.356197972834
googlenet,4,666,NaN,clock,elephant,1,4506_hp_dnn_1_elephant_10_n02504013_344.png,6.7950868008,0.212680477453,2,2.89711479415,0.291235515791,dog,0.106390750159,5,3.01345566276,0.282808002598
googlenet,4,667,NaN,chair,elephant,1,4507_hp_dnn_1_elephant_10_n02504013_22099.png,7.26376695724,0.0282146615501,8,3.11128365946,0.300815712876,dog,0.0170672164578,9,2.95280984649,0.342633862043
googlenet,4,668,NaN,elephant,elephant,1,4508_hp_dnn_1_elephant_10_n02504013_3969.png,7.97919638202,0.265133844984,1,3.04778342838,0.265133844984,dog,0.0959688337245,4,2.86928345643,0.360619723231
googlenet,4,669,NaN,clock,elephant,1,4509_hp_dnn_1_elephant_10_n02504458_146.png,5.17575961599,0.0683500531701,4,2.98700359309,0.4290846372,dog,0.0213724391091,8,2.81179980916,0.394948407973
googlenet,4,670,NaN,clock,elephant,1,4510_hp_dnn_1_elephant_10_n02504458_3437.png,7.82631276707,0.0732635605697,5,3.23637765037,0.30343461897,dog,0.0297516850521,8,2.95449739424,0.320780134792
googlenet,4,671,NaN,bicycle,bicycle,1,4511_hp_dnn_1_bicycle_10_n03792782_24756.png,7.6147897044,0.40678629998,1,2.5573754475,0.40678629998,dog,0.214188878643,2,2.85390988847,0.325703100896
googlenet,4,672,NaN,clock,bicycle,1,4512_hp_dnn_1_bicycle_10_n03792782_4447.png,6.41116203199,0.040836005598,8,3.19879028986,0.295400771342,dog,0.0124928670931,11,2.6011479132,0.449654333797
googlenet,4,673,NaN,clock,bicycle,1,4513_hp_dnn_1_bicycle_10_n02835271_5986.png,5.31489880333,0.0285929740287,8,2.73587283628,0.482326590555,dog,0.0112193027856,9,2.62685482317,0.407560046932
googlenet,4,674,NaN,clock,bicycle,1,4514_hp_dnn_1_bicycle_10_n03792782_20190.png,7.14122226259,0.0414029894045,8,3.44563565575,0.284411935181,dog,0.0140341166323,10,2.71711829795,0.399531940358
googlenet,4,675,NaN,clock,bicycle,1,4515_hp_dnn_1_bicycle_10_n02835271_21043.png,7.46957130164,0.111030239402,3,3.22414099917,0.299622599157,bird,0.057922215462,5,2.86017601213,0.303798560747
googlenet,4,676,NaN,clock,bicycle,1,4516_hp_dnn_1_bicycle_10_n03792782_5532.png,6.97541141452,0.161012928659,3,3.16352866501,0.283131837883,dog,0.0501171709042,6,2.69867106825,0.442459262131
googlenet,4,677,NaN,elephant,bicycle,1,4517_hp_dnn_1_bicycle_10_n03792782_15427.png,8.06321982598,0.0609813606319,6,3.28215631119,0.29967266628,dog,0.0209558583004,9,2.69043227347,0.433189411581
googlenet,4,678,NaN,clock,bicycle,1,4518_hp_dnn_1_bicycle_10_n03792782_5232.png,5.79737934992,0.0185183016774,13,3.4898182917,0.232153290624,dog,0.00820855652862,13,2.77389967549,0.406127155744
googlenet,4,679,NaN,clock,bicycle,1,4519_hp_dnn_1_bicycle_10_n03792782_42780.png,6.53891748023,0.0615393680112,5,3.47378109621,0.251605547793,dog,0.0203982399643,10,2.81535798343,0.407333077756
googlenet,4,680,NaN,clock,bicycle,1,4520_hp_dnn_1_bicycle_10_n03792782_242.png,6.73747759903,0.0804910149913,4,3.25520704569,0.286558761713,dog,0.020847859492,9,2.49276704208,0.482907112103
googlenet,4,681,NaN,airplane,airplane,1,4521_hp_dnn_1_airplane_10_n02690373_4507.png,7.85690699235,0.254625075473,1,3.43494347096,0.254625075473,dog,0.0586221812328,4,2.95637903168,0.368480309836
googlenet,4,682,NaN,airplane,airplane,1,4522_hp_dnn_1_airplane_10_n02690373_4921.png,7.38754696242,0.316339860777,1,2.83263965471,0.316339860777,dog,0.121600404875,4,2.9886250605,0.303428587767
googlenet,4,683,NaN,clock,airplane,1,4523_hp_dnn_1_airplane_10_n02690373_5587.png,7.5352113882,0.0411272280677,10,3.6080053254,0.208494224878,dog,0.00975494546428,15,2.94499648931,0.372034103238
googlenet,4,684,NaN,truck,airplane,1,4524_hp_dnn_1_airplane_10_n02690373_2561.png,7.77890663223,0.088451233804,5,3.56867116216,0.222023004037,dog,0.0211408906802,8,2.94506047932,0.286638200897
googlenet,4,685,NaN,bird,airplane,1,4525_hp_dnn_1_airplane_10_n02690373_8711.png,8.39879598649,0.153098684801,2,3.59309240852,0.176936189399,bird,0.0349752211446,6,2.8461663698,0.337595064899
googlenet,4,686,NaN,truck,airplane,1,4526_hp_dnn_1_airplane_10_n02690373_1416.png,6.33342692055,0.183987161588,2,3.35537676301,0.21784797191,dog,0.0532298788745,5,3.06867663806,0.321681037116
googlenet,4,687,NaN,chair,airplane,1,4527_hp_dnn_1_airplane_10_n02690373_20074.png,7.53959992109,0.0230971473155,6,1.97057648144,0.652894695142,chair,0.012401450669,9,2.63229046661,0.424029426578
googlenet,4,688,NaN,truck,airplane,1,4528_hp_dnn_1_airplane_10_n02690373_13617.png,7.78024309053,0.343341034979,2,2.47824384111,0.360355902536,truck,0.178500509053,2,2.95667125581,0.306475912442
googlenet,4,689,NaN,clock,airplane,1,4529_hp_dnn_1_airplane_10_n02690373_8789.png,7.9474434256,0.0753464648775,4,3.43819504299,0.240131301453,dog,0.0232199807342,9,3.06742017992,0.328670502737
googlenet,4,690,NaN,chair,airplane,1,4530_hp_dnn_1_airplane_10_n02690373_8872.png,8.40890341444,0.232600057162,2,3.18430177934,0.254147154312,dog,0.0812590642155,4,3.14575881719,0.326486189656
googlenet,4,691,NaN,clock,clock,1,4531_hp_dnn_1_clock_10_n02708093_623.png,7.46765503779,0.470565044857,1,2.60199311065,0.470565044857,dog,0.22398538499,2,2.67396344795,0.316799319376
googlenet,4,692,NaN,clock,clock,1,4532_hp_dnn_1_clock_10_n03196217_5618.png,6.50071575787,0.404902225751,1,2.97476906069,0.404902225751,dog,0.180442573801,2,2.94470978985,0.333860966979
googlenet,4,693,NaN,clock,clock,1,4533_hp_dnn_1_clock_10_n02708093_4255.png,5.31448281891,0.976261566007,1,0.247877816196,0.976261566007,clock,0.907699454111,1,0.64254664893,0.907699454111
googlenet,4,694,NaN,chair,clock,1,4534_hp_dnn_1_clock_10_n03196217_4834.png,6.53076840407,0.253965109832,2,2.46904930667,0.470220517369,dog,0.191871571623,3,2.84155458997,0.272819874131
googlenet,4,695,NaN,clock,clock,1,4535_hp_dnn_1_clock_10_n03196217_1430.png,3.15009805938,0.234095180624,1,3.52903121939,0.234095180624,dog,0.0930431735352,3,2.69813997154,0.459726025798
googlenet,4,696,NaN,clock,clock,1,4536_hp_dnn_1_clock_10_n04548280_2045.png,6.07270232055,0.969273624981,1,0.301990943229,0.969273624981,clock,0.906174528636,1,0.666675909726,0.906174528636
googlenet,4,697,NaN,clock,clock,1,4537_hp_dnn_1_clock_10_n04548280_4441.png,6.38298350057,0.652693089578,1,2.16417998853,0.652693089578,clock,0.341497089598,1,2.47263006404,0.341497089598
googlenet,4,698,NaN,clock,clock,1,4538_hp_dnn_1_clock_10_n04548280_5798.png,3.52137829381,0.99191843606,1,0.0978647000751,0.99191843606,clock,0.967614093742,1,0.276260216898,0.967614093742
googlenet,4,699,NaN,chair,clock,1,4539_hp_dnn_1_clock_10_n04548280_2455.png,6.02877153398,0.2898969173,2,2.15228886613,0.474052518666,chair,0.170043090851,3,2.74838419441,0.273358043507
googlenet,4,700,NaN,clock,clock,1,4540_hp_dnn_1_clock_10_n04548280_2937.png,6.69785777421,0.945665478639,1,0.492640440741,0.945665478639,clock,0.790155159478,1,1.30765941474,0.790155159478
googlenet,4,701,NaN,truck,oven,1,4541_hp_dnn_1_oven_10_n04111531_7625.png,5.79396614408,0.0513959467978,4,2.86196046201,0.355233537861,dog,0.0141874985078,8,2.79787306898,0.327469328389
googlenet,4,702,NaN,oven,oven,1,4542_hp_dnn_1_oven_10_n04111531_2456.png,2.31168909894,0.160643857686,1,3.71259419551,0.160643857686,dog,0.0274143076726,7,2.41225041454,0.533800480259
googlenet,4,703,NaN,clock,oven,1,4543_hp_dnn_1_oven_10_n04111531_7664.png,7.7090983566,0.049633511069,7,3.51578677503,0.217820145747,dog,0.00992003234816,11,2.66345195038,0.454343525954
googlenet,4,704,NaN,dog,oven,1,4544_hp_dnn_1_oven_10_n04111531_8077.png,6.65871150396,0.0559067586635,8,3.74763525932,0.182156425109,dog,0.0112433913373,14,2.52348901578,0.526425810067
googlenet,4,705,NaN,chair,oven,1,4545_hp_dnn_1_oven_10_n04111531_7050.png,7.23947034548,0.0172102576702,12,3.35498907604,0.226439985749,dog,0.00436499352231,15,2.71722756952,0.393707253167
googlenet,4,706,NaN,oven,oven,1,4546_hp_dnn_1_oven_10_n04111531_1723.png,6.81433424159,0.14599529139,1,3.6512136138,0.14599529139,dog,0.0318127243303,7,2.6618667909,0.466738503187
googlenet,4,707,NaN,clock,oven,1,4547_hp_dnn_1_oven_10_n04111531_12408.png,6.42303630961,0.0936962884345,2,3.46627485581,0.294789238139,dog,0.0162463498764,8,2.39119544036,0.54495114384
googlenet,4,708,NaN,clock,oven,1,4548_hp_dnn_1_oven_10_n04111531_6704.png,4.03683173579,0.00950117447492,16,3.39822591248,0.288494730019,dog,0.00221119556998,16,2.73210686775,0.445920925376
googlenet,4,709,NaN,chair,oven,1,4549_hp_dnn_1_oven_10_n04111531_13354.png,6.59562904577,0.0169674211796,15,3.33654567891,0.299310547175,dog,0.00442155464857,15,2.75604728125,0.39119578548
googlenet,4,710,NaN,bicycle,oven,1,4550_hp_dnn_1_oven_10_n04111531_3580.png,4.90080117081,0.00832417915847,16,3.71687472361,0.130028909408,dog,0.00120559782443,16,2.15637108744,0.610123969204
googlenet,4,711,NaN,clock,chair,1,4551_hp_dnn_1_chair_10_n02791124_2606.png,5.68208415671,0.0787526741897,3,3.00801474657,0.437646520932,dog,0.0542516990452,6,2.68952594182,0.446155358241
googlenet,4,712,NaN,clock,chair,1,4552_hp_dnn_1_chair_10_n02791124_9918.png,2.56730859771,0.119796419695,3,3.35212167826,0.255648454978,dog,0.0613540764335,4,2.59052948222,0.482059362731
googlenet,4,713,NaN,chair,chair,1,4553_hp_dnn_1_chair_10_n04429376_4254.png,6.40961151911,0.242275872873,1,3.40762440077,0.242275872873,dog,0.104676215347,3,2.60082103081,0.479524478453
googlenet,4,714,NaN,clock,chair,1,4554_hp_dnn_1_chair_10_n04429376_5067.png,6.47814471466,0.196252562333,2,2.71162401613,0.455193600943,dog,0.076120379175,4,2.63867125554,0.403044282455
googlenet,4,715,NaN,chair,chair,1,4555_hp_dnn_1_chair_10_n04429376_3620.png,3.78117921594,0.342971519605,1,2.6352098151,0.342971519605,dog,0.176941682284,3,2.84390564378,0.286122806778
googlenet,4,716,NaN,clock,chair,1,4556_hp_dnn_1_chair_10_n02791124_1463.png,5.28634326277,0.21826142213,2,2.81233559193,0.409751796312,dog,0.0944999846924,4,2.61199909093,0.438093662463
googlenet,4,717,NaN,chair,chair,1,4557_hp_dnn_1_chair_10_n03376595_3043.png,8.32655086761,0.494475917922,1,2.9132863916,0.494475917922,dog,0.194273708002,2,2.78353188932,0.397021914485
googlenet,4,718,NaN,chair,chair,1,4558_hp_dnn_1_chair_10_n03376595_8958.png,4.46507089843,0.977977104422,1,0.1967315859,0.977977104422,chair,0.947923728213,1,0.429385488738,0.947923728213
googlenet,4,719,NaN,keyboard,chair,1,4559_hp_dnn_1_chair_10_n02791124_3555.png,7.31585229377,0.109883521268,3,3.44006061956,0.216919671521,dog,0.0458270533238,6,2.68402716866,0.464646568247
googlenet,4,720,NaN,clock,chair,1,4560_hp_dnn_1_chair_10_n04429376_9432.png,7.12966459969,0.0939825875585,2,3.00510798796,0.448798361722,dog,0.0524857921508,6,2.72199386249,0.428327812459
googlenet,4,721,NaN,bottle,bear,1,4561_hp_dnn_1_bear_10_n02133161_7339.png,6.94118293055,0.0235870642335,11,3.39826739799,0.246005526904,dog,0.00889795137997,12,2.62067536314,0.462257875874
googlenet,4,722,NaN,elephant,bear,1,4562_hp_dnn_1_bear_10_n02133161_361.png,4.96268710421,0.0194298616963,13,3.40108347607,0.234886644214,dog,0.0106089904832,12,2.80272211314,0.435385296621
googlenet,4,723,NaN,clock,bear,1,4563_hp_dnn_1_bear_10_n02134418_6001.png,4.61978864019,0.013009126331,13,3.33757116061,0.246023251878,dog,0.00875558121978,12,2.56545040361,0.508263881597
googlenet,4,724,NaN,elephant,bear,1,4564_hp_dnn_1_bear_10_n02134084_6606.png,7.8077423982,0.122942087145,3,3.05986452376,0.348242480922,dog,0.0526142086063,6,2.86197419328,0.395517095951
googlenet,4,725,NaN,bear,bear,1,4565_hp_dnn_1_bear_10_n02132136_9829.png,8.77888069925,0.171656337903,1,3.43496417854,0.171656337903,dog,0.0473471599744,5,2.61430711186,0.484302616338
googlenet,4,726,NaN,clock,bear,1,4566_hp_dnn_1_bear_10_n02134418_14850.png,4.82036852442,0.0110119212122,14,2.89085136707,0.424114407673,dog,0.00844103780619,10,2.79363343962,0.406542099315
googlenet,4,727,NaN,clock,bear,1,4567_hp_dnn_1_bear_10_n02134084_13205.png,7.7584829636,0.0770308094393,3,2.83811411527,0.418410855087,dog,0.032278534317,6,2.8727773298,0.346018269955
googlenet,4,728,NaN,clock,bear,1,4568_hp_dnn_1_bear_10_n02133161_13184.png,5.80743917293,0.0213839587063,11,3.43526403114,0.217350056852,dog,0.0109519475751,11,2.79684231306,0.448424832027
googlenet,4,729,NaN,bottle,bear,1,4569_hp_dnn_1_bear_10_n02134418_2964.png,6.86277445918,0.0114347280203,12,3.01581119383,0.3009663859,dog,0.00733176516717,12,2.80861787535,0.373695056666
googlenet,4,730,NaN,bird,bear,1,4570_hp_dnn_1_bear_10_n02132136_6481.png,8.4464907776,0.0117963242221,10,1.63281640564,0.765035249917,bird,0.00605351124907,8,1.44493305037,0.718497206344
googlenet,4,731,NaN,elephant,boat,1,4571_hp_dnn_1_boat_10_n03344393_2204.png,8.41422711831,0.0858706725884,4,3.44579723257,0.232405981722,dog,0.0548762220455,4,2.67545504553,0.33796562808
googlenet,4,732,NaN,boat,boat,1,4572_hp_dnn_1_boat_10_n04612504_993.png,7.31100987125,0.384947312345,1,2.57265536009,0.384947312345,dog,0.168481489098,3,2.86969355546,0.280959688417
googlenet,4,733,NaN,boat,boat,1,4573_hp_dnn_1_boat_10_n04273569_9693.png,7.04374820867,0.387283795048,1,2.90025686695,0.387283795048,dog,0.210255736842,3,2.5303179852,0.32464089069
googlenet,4,734,NaN,boat,boat,1,4574_hp_dnn_1_boat_10_n04612504_6552.png,4.69808590975,0.919779033614,1,0.646412807086,0.919779033614,boat,0.807819967805,1,1.25820366978,0.807819967805
googlenet,4,735,NaN,bottle,boat,1,4575_hp_dnn_1_boat_10_n02951358_11190.png,7.39962812384,0.166678742396,2,3.33028360257,0.210301934297,dog,0.0833510834844,4,2.8422506039,0.360733914481
googlenet,4,736,NaN,boat,boat,1,4576_hp_dnn_1_boat_10_n04273569_4327.png,7.03019716905,0.886414600558,1,0.83388241886,0.886414600558,boat,0.690039485564,1,1.59651546234,0.690039485564
googlenet,4,737,NaN,clock,boat,1,4577_hp_dnn_1_boat_10_n03662601_13008.png,7.69912916719,0.0576687064348,6,3.5361520557,0.258423266195,dog,0.0304468816122,7,2.74105381375,0.418594023649
googlenet,4,738,NaN,bird,boat,1,4578_hp_dnn_1_boat_10_n04273569_7315.png,8.72424124595,0.183698785437,2,2.8926989782,0.423318101549,bird,0.0734562863921,3,2.08130280444,0.557278233334
googlenet,4,739,NaN,boat,boat,1,4579_hp_dnn_1_boat_10_n03662601_22070.png,7.94987224857,0.270641251005,1,3.5073460887,0.270641251005,dog,0.124729851483,3,2.82070529648,0.378657413618
googlenet,4,740,NaN,knife,boat,1,4580_hp_dnn_1_boat_10_n03344393_6517.png,7.82735962936,0.109373852432,3,3.37903526842,0.286164204372,dog,0.070099840856,5,3.02272995984,0.372994315141
googlenet,4,741,NaN,clock,cat,1,4581_hp_dnn_1_cat_10_n02125311_22459.png,7.20167048289,0.0164528442906,10,2.70463816884,0.475967894225,dog,0.0255089130502,8,2.82880411858,0.365880317269
googlenet,4,742,NaN,clock,cat,1,4582_hp_dnn_1_cat_10_n02125311_29159.png,7.22370206859,0.0233779100144,9,3.30271197498,0.251577793475,dog,0.0279994568077,7,2.69029443829,0.463233413936
googlenet,4,743,NaN,clock,cat,1,4583_hp_dnn_1_cat_10_n02125311_4952.png,5.83099558236,0.0210996916825,10,3.47579030844,0.20372240588,dog,0.0220996674121,10,2.91501077795,0.408669271975
googlenet,4,744,NaN,clock,cat,1,4584_hp_dnn_1_cat_10_n02123045_4742.png,6.28272348895,0.0598987694003,8,3.36485666981,0.241170933875,dog,0.0467121093972,6,2.62433784909,0.461967915168
googlenet,4,745,NaN,clock,cat,1,4585_hp_dnn_1_cat_10_n02123597_31773.png,8.20637394744,0.0502717412019,6,2.90757775924,0.431805050538,dog,0.0752324382627,5,2.95851937547,0.297227317191
googlenet,4,746,NaN,clock,cat,1,4586_hp_dnn_1_cat_10_n02123394_4775.png,7.2258013414,0.0277158313241,9,3.4102859879,0.245934354377,dog,0.0286782123666,9,2.69358212723,0.463215594168
googlenet,4,747,NaN,clock,cat,1,4587_hp_dnn_1_cat_10_n02123045_2390.png,6.30310000751,0.0143176597081,9,2.22966512894,0.598770406609,clock,0.0277142567876,9,2.88038614617,0.340183069122
googlenet,4,748,NaN,clock,cat,1,4588_hp_dnn_1_cat_10_n02123045_4089.png,6.53703567787,0.0184127887017,8,2.77486280842,0.389385675998,dog,0.0250153926634,7,2.90384776836,0.34322684956
