subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,615,NaN,clock,car,0.7,3175_hp_dnn_0.7_car_10_n03100240_19010.png,6.73231581837,0.0540762458598,8,3.66034502151,0.161101265342,dog,0.0214738921326,9,2.66114289181,0.480328003343
googlenet,3,616,NaN,clock,car,0.7,3176_hp_dnn_0.7_car_10_n04285008_11028.png,6.94834876427,0.165719483273,2,3.56505836078,0.178665980378,dog,0.0807541615991,4,2.9329650281,0.365312814905
googlenet,3,617,NaN,clock,car,0.7,3177_hp_dnn_0.7_car_10_n03100240_2293.png,8.01336955791,0.0606657168208,7,3.73341756751,0.16738413195,dog,0.0240173067579,9,2.78429390278,0.437827468341
googlenet,3,618,NaN,clock,car,0.7,3178_hp_dnn_0.7_car_10_n04285008_1301.png,5.11001226417,0.0259584743627,13,3.66583134017,0.178787269245,dog,0.0115718241796,12,2.69755030087,0.480418360448
googlenet,3,619,NaN,chair,car,0.7,3179_hp_dnn_0.7_car_10_n04285008_3453.png,7.61130598577,0.0350962189133,12,3.66657725491,0.212789862584,dog,0.014480048574,11,2.65440002542,0.477245234736
googlenet,3,620,NaN,truck,car,0.7,3180_hp_dnn_0.7_car_10_n03100240_600.png,8.5273360131,0.305794051892,2,2.62616395484,0.389441390576,truck,0.172858722046,3,2.70043704214,0.291801924865
googlenet,3,621,NaN,bird,bird,0.7,3181_hp_dnn_0.7_bird_10_n01855672_13100.png,7.93732100533,0.170279439772,1,3.58714024929,0.170279439772,dog,0.2519913938,2,2.74703277474,0.395828884619
googlenet,3,622,NaN,bottle,bird,0.7,3182_hp_dnn_0.7_bird_10_n02009912_362.png,6.08161206813,0.0347080282494,5,2.430460152,0.48641471334,bottle,0.16145785382,3,2.59557813483,0.380316431358
googlenet,3,623,NaN,clock,bird,0.7,3183_hp_dnn_0.7_bird_10_n02051845_4960.png,8.32460021437,0.169075249107,2,3.28379946595,0.285664186318,dog,0.3025283955,2,2.71206355131,0.322615008322
googlenet,3,624,NaN,bird,bird,0.7,3184_hp_dnn_0.7_bird_10_n01560419_8948.png,7.88325951561,0.766570519985,1,1.55324152973,0.766570519985,bird,0.792022872736,1,1.29854582324,0.792022872736
googlenet,3,625,NaN,bottle,bird,0.7,3185_hp_dnn_0.7_bird_10_n01582220_4688.png,6.66556901556,0.0915736625913,4,3.3286166448,0.234336471247,dog,0.321418432956,2,2.58710670369,0.33970037111
googlenet,3,626,NaN,chair,bird,0.7,3186_hp_dnn_0.7_bird_10_n01614925_1664.png,7.30394027149,0.179385147558,2,2.91274753325,0.320087691227,dog,0.263041160564,2,2.69330027669,0.289661056253
googlenet,3,627,NaN,clock,bird,0.7,3187_hp_dnn_0.7_bird_10_n01531178_12790.png,7.34836794664,0.021119556504,7,2.60697206387,0.452169102357,dog,0.125848059642,4,2.79138203529,0.308745726564
googlenet,3,628,NaN,clock,bird,0.7,3188_hp_dnn_0.7_bird_10_n01582220_8286.png,7.36041225877,0.0481156913574,6,3.0730736194,0.362743681474,dog,0.208419475365,2,2.6469758471,0.427202171254
googlenet,3,629,NaN,clock,bird,0.7,3189_hp_dnn_0.7_bird_10_n01817953_9941.png,5.93339374248,0.0652486316166,4,3.33669023466,0.277265566829,dog,0.203152193602,2,2.76170629797,0.385164496665
googlenet,3,630,NaN,clock,bird,0.7,3190_hp_dnn_0.7_bird_10_n02037110_23021.png,5.6859858128,0.171418047062,3,2.89254286805,0.352765344015,bird,0.312699399765,1,2.60872681152,0.312699399765
googlenet,3,631,NaN,clock,dog,0.7,3191_hp_dnn_0.7_dog_10_n02100735_8577.png,8.67775034986,0.0440461669795,6,3.31640197968,0.32192986261,dog,0.383241755613,1,2.69588879332,0.383241755613
googlenet,3,632,NaN,knife,dog,0.7,3192_hp_dnn_0.7_dog_10_n02104365_5774.png,8.12451435634,0.0321770915847,10,3.26914587389,0.290254843739,dog,0.37977518249,1,2.81662709377,0.37977518249
googlenet,3,633,NaN,clock,dog,0.7,3193_hp_dnn_0.7_dog_10_n02094114_6094.png,8.01158870468,0.0373320425184,6,2.86528860197,0.419224997793,dog,0.383446497591,1,2.82468924288,0.383446497591
googlenet,3,634,NaN,clock,dog,0.7,3194_hp_dnn_0.7_dog_10_n02088466_4705.png,7.60971642949,0.0126951118263,7,2.01161551944,0.646127305018,clock,0.225768351579,2,2.71567712744,0.342994800535
googlenet,3,635,NaN,clock,dog,0.7,3195_hp_dnn_0.7_dog_10_n02093991_6335.png,6.90381062106,0.0398809909013,8,3.20592311447,0.329315469456,dog,0.317974813167,1,3.02831301974,0.317974813167
googlenet,3,636,NaN,clock,dog,0.7,3196_hp_dnn_0.7_dog_10_n02086240_6576.png,7.73779069926,0.0279949899444,7,2.4460782368,0.558281577966,dog,0.385208755318,1,2.66555887612,0.385208755318
googlenet,3,637,NaN,clock,dog,0.7,3197_hp_dnn_0.7_dog_10_n02105641_8983.png,6.65063443629,0.0514703678566,5,2.85029850843,0.468974577176,dog,0.366296299921,1,2.77103903934,0.366296299921
googlenet,3,638,NaN,clock,dog,0.7,3198_hp_dnn_0.7_dog_10_n02107312_3382.png,7.44293859674,0.0805893925655,4,3.68439251577,0.203017018168,dog,0.497391148603,1,2.58838587739,0.497391148603
googlenet,3,639,NaN,clock,dog,0.7,3199_hp_dnn_0.7_dog_10_n02098105_865.png,7.25177817795,0.0763177604391,5,3.47571630218,0.211650145302,dog,0.436632135542,1,2.61537041311,0.436632135542
googlenet,3,640,NaN,elephant,dog,0.7,3200_hp_dnn_0.7_dog_10_n02107908_5597.png,7.24715694901,0.101376193881,4,3.27937201998,0.261473564223,dog,0.355426216432,1,2.85826584878,0.355426216432
googlenet,3,641,NaN,bottle,knife,1,3201_hp_dnn_1_knife_10_n03041632_33326.png,7.304418681,0.125332935755,4,3.41856328529,0.185068640153,dog,0.0321919726588,6,2.80722159739,0.427779320862
googlenet,3,642,NaN,truck,knife,1,3202_hp_dnn_1_knife_10_n03041632_13612.png,4.73911267355,0.00953465915204,13,2.38702255936,0.484644036448,truck,0.00315436820643,15,2.6460562444,0.354984819639
googlenet,3,643,NaN,knife,knife,1,3203_hp_dnn_1_knife_10_n03041632_24798.png,7.26187020275,0.367095153076,1,3.07932656134,0.367095153076,dog,0.134364715575,2,3.05825255007,0.368652698033
googlenet,3,644,NaN,clock,knife,1,3204_hp_dnn_1_knife_10_n03041632_32896.png,7.69847770025,0.012235459633,16,3.58353175043,0.214510065547,dog,0.00289614907893,16,2.74128221074,0.476911390722
googlenet,3,645,NaN,clock,knife,1,3205_hp_dnn_1_knife_10_n03041632_21859.png,6.85695867876,0.156778048777,3,3.34154338605,0.234044344538,dog,0.0524993745182,7,3.06716770744,0.313502533042
googlenet,3,646,NaN,bottle,knife,1,3206_hp_dnn_1_knife_10_n03041632_4714.png,7.2564512009,0.0903943454241,3,3.38177329273,0.290559138234,dog,0.0204215340032,8,2.60332842748,0.469696454926
googlenet,3,647,NaN,keyboard,knife,1,3207_hp_dnn_1_knife_10_n03041632_14883.png,7.69941739591,0.0517482533093,3,2.08403747549,0.646255707317,dog,0.0196742508203,8,2.64841153908,0.326802270206
googlenet,3,648,NaN,clock,knife,1,3208_hp_dnn_1_knife_10_n03041632_30573.png,7.32253835414,0.0335246516045,7,3.18225421787,0.39174229403,dog,0.0074918023383,14,2.6245690586,0.442359100951
googlenet,3,649,NaN,car,knife,1,3209_hp_dnn_1_knife_10_n03041632_22734.png,7.74980209772,0.0393678540647,6,3.30328572341,0.265497912238,dog,0.0108862525603,12,2.98131111467,0.341800057249
googlenet,3,650,NaN,clock,knife,1,3210_hp_dnn_1_knife_10_n03041632_93026.png,5.92403806606,0.0751161282704,3,3.11716619548,0.315256703426,dog,0.0201702332292,8,2.85436148276,0.342153267659
googlenet,3,651,NaN,keyboard,keyboard,1,3211_hp_dnn_1_keyboard_10_n03085013_19818.png,5.12709697798,0.837171585327,1,1.19928590636,0.837171585327,keyboard,0.547979841343,1,2.11749965961,0.547979841343
googlenet,3,652,NaN,clock,keyboard,1,3212_hp_dnn_1_keyboard_10_n03085013_14764.png,5.88581547776,0.114611032608,3,3.75932950268,0.11986857385,dog,0.0219615628236,7,2.24771923162,0.599504824422
googlenet,3,653,NaN,keyboard,keyboard,1,3213_hp_dnn_1_keyboard_10_n03085013_4160.png,0.936618028554,0.813271092021,1,1.34974014617,0.813271092021,keyboard,0.462842199384,1,2.45596745817,0.462842199384
googlenet,3,654,NaN,keyboard,keyboard,1,3214_hp_dnn_1_keyboard_10_n03085013_15785.png,7.63470739774,0.678952137641,1,1.96763405377,0.678952137641,dog,0.281305131168,2,2.61325840515,0.360953250002
googlenet,3,655,NaN,clock,keyboard,1,3215_hp_dnn_1_keyboard_10_n03085013_24653.png,6.08271277032,0.214863782785,2,2.44446951824,0.518122230456,dog,0.0800513726672,4,2.70628318091,0.36234224593
googlenet,3,656,NaN,keyboard,keyboard,1,3216_hp_dnn_1_keyboard_10_n03085013_1824.png,4.71249953477,0.136719717304,1,3.74161173794,0.136719717304,dog,0.031660545321,7,2.5817004012,0.51679059261
googlenet,3,657,NaN,keyboard,keyboard,1,3217_hp_dnn_1_keyboard_10_n03085013_22260.png,6.51830468557,0.598988877414,1,2.35578922716,0.598988877414,dog,0.150708780625,3,2.2725805992,0.52797864081
googlenet,3,658,NaN,keyboard,keyboard,1,3218_hp_dnn_1_keyboard_10_n04505470_3675.png,6.21584257043,0.858649205139,1,1.07407340463,0.858649205139,keyboard,0.603369640956,1,2.00692355613,0.603369640956
googlenet,3,659,NaN,keyboard,keyboard,1,3219_hp_dnn_1_keyboard_10_n03085013_4156.png,5.83111143928,0.938928855494,1,0.555118729374,0.938928855494,keyboard,0.757385831452,1,1.37637353621,0.757385831452
googlenet,3,660,NaN,keyboard,keyboard,1,3220_hp_dnn_1_keyboard_10_n03085013_24284.png,5.69029169589,0.760474630576,1,1.63371626803,0.760474630576,keyboard,0.379021510093,1,2.40485493503,0.379021510093
googlenet,3,661,NaN,clock,elephant,1,3221_hp_dnn_1_elephant_10_n02504458_6348.png,7.6196886501,0.0202603500149,13,3.39402370551,0.225696378099,dog,0.00725408323693,13,2.75284027491,0.414768437976
googlenet,3,662,NaN,clock,elephant,1,3222_hp_dnn_1_elephant_10_n02504013_1382.png,3.56022201337,0.0597260088351,5,3.62190017585,0.198763795772,dog,0.0136584433206,10,2.44437262084,0.481762236874
googlenet,3,663,NaN,clock,elephant,1,3223_hp_dnn_1_elephant_10_n02504013_1921.png,7.62285312056,0.00901576843408,12,2.66748084947,0.330878560995,dog,0.00701078940186,12,2.98228529996,0.254385511747
googlenet,3,664,NaN,clock,elephant,1,3224_hp_dnn_1_elephant_10_n02504458_1304.png,4.74054402071,0.089539319959,3,3.27963009373,0.281591106093,dog,0.0282734166205,7,2.73169454597,0.442212374569
googlenet,3,665,NaN,elephant,elephant,1,3225_hp_dnn_1_elephant_10_n02504013_3511.png,6.07596103398,0.378816842996,1,2.83802435251,0.378816842996,dog,0.180362350396,2,2.9653500988,0.311230859012
googlenet,3,666,NaN,elephant,elephant,1,3226_hp_dnn_1_elephant_10_n02504013_24217.png,6.96987821271,0.538379766981,1,2.42427219308,0.538379766981,dog,0.280323586353,2,2.78630053925,0.298050633512
googlenet,3,667,NaN,clock,elephant,1,3227_hp_dnn_1_elephant_10_n02504458_5875.png,6.07093226684,0.0286279864942,8,3.4010128607,0.235586677159,dog,0.00889297809355,12,2.94158191187,0.36723324567
googlenet,3,668,NaN,clock,elephant,1,3228_hp_dnn_1_elephant_10_n02504013_8162.png,6.21486572589,0.106806422516,4,3.31720321221,0.24256876625,dog,0.0406012647405,7,3.03663146795,0.30567436875
googlenet,3,669,NaN,chair,elephant,1,3229_hp_dnn_1_elephant_10_n02504013_2856.png,6.57972998233,0.0348118512866,12,3.54209719272,0.248279962033,dog,0.0118455002036,12,2.82302896174,0.399709388753
googlenet,3,670,NaN,elephant,elephant,1,3230_hp_dnn_1_elephant_10_n02504013_8215.png,7.5343707978,0.866983001416,1,0.985757698832,0.866983001416,elephant,0.672108935905,1,1.81297827183,0.672108935905
googlenet,3,671,NaN,bicycle,bicycle,1,3231_hp_dnn_1_bicycle_10_n02835271_5373.png,3.3501005533,0.439101057869,1,2.48433291753,0.439101057869,dog,0.204396615691,2,2.79398315994,0.320504880675
googlenet,3,672,NaN,bicycle,bicycle,1,3232_hp_dnn_1_bicycle_10_n03792782_5880.png,7.23965459768,0.246553576938,1,3.27590415292,0.246553576938,dog,0.0909284085378,3,3.01536487135,0.348185775385
googlenet,3,673,NaN,chair,bicycle,1,3233_hp_dnn_1_bicycle_10_n02835271_29266.png,8.03123607063,0.292222026588,2,2.60914073716,0.383932296383,dog,0.122676187779,3,2.77076249926,0.352060688831
googlenet,3,674,NaN,bicycle,bicycle,1,3234_hp_dnn_1_bicycle_10_n02835271_7685.png,8.01145385407,0.243194621198,1,3.43200292134,0.243194621198,dog,0.0741961270275,4,2.92786804629,0.347923442242
googlenet,3,675,NaN,clock,bicycle,1,3235_hp_dnn_1_bicycle_10_n02835271_7129.png,8.19922834428,0.0178950631623,11,3.05472525909,0.239407935545,bird,0.00776508499892,12,2.57985398522,0.325598291863
googlenet,3,676,NaN,bicycle,bicycle,1,3236_hp_dnn_1_bicycle_10_n03792782_4516.png,4.61572021319,0.233999756815,1,3.36778322794,0.233999756815,dog,0.0503080879031,3,2.30252424843,0.537274159039
googlenet,3,677,NaN,truck,bicycle,1,3237_hp_dnn_1_bicycle_10_n03792782_59381.png,7.51651702329,0.0585803493281,5,2.80462162288,0.456408377118,dog,0.0253281869639,7,2.76094932395,0.329072865375
googlenet,3,678,NaN,bicycle,bicycle,1,3238_hp_dnn_1_bicycle_10_n03792782_3754.png,5.88898780536,0.58118853587,1,1.85946945961,0.58118853587,bicycle,0.404057890588,1,2.53133900807,0.404057890588
googlenet,3,679,NaN,bicycle,bicycle,1,3239_hp_dnn_1_bicycle_10_n03792782_8184.png,8.16844605791,0.242061647704,1,3.39914182463,0.242061647704,dog,0.103450171875,3,2.80219220488,0.411752683034
googlenet,3,680,NaN,chair,bicycle,1,3240_hp_dnn_1_bicycle_10_n02835271_3383.png,6.91356999923,0.0446890340336,5,3.22489151448,0.37598815934,dog,0.0143481235342,10,2.95982961743,0.322378271998
googlenet,3,681,NaN,chair,airplane,1,3241_hp_dnn_1_airplane_10_n02690373_1450.png,7.66367321354,0.0399450594688,8,3.43640810229,0.287353388039,dog,0.0118779931914,13,3.0330828678,0.359539500741
googlenet,3,682,NaN,bird,airplane,1,3242_hp_dnn_1_airplane_10_n02690373_6147.png,7.22579214607,0.0479910588915,7,3.48452334266,0.215059488499,bird,0.0125117062898,11,2.80494984042,0.314491329447
googlenet,3,683,NaN,airplane,airplane,1,3243_hp_dnn_1_airplane_10_n02690373_7053.png,7.79960624981,0.333748899435,1,3.28023928427,0.333748899435,dog,0.109112518834,4,3.13828300501,0.335374347871
googlenet,3,684,NaN,truck,airplane,1,3244_hp_dnn_1_airplane_10_n02690373_4784.png,7.75463115446,0.0671398522305,4,3.41876050118,0.257047677509,dog,0.0142666578882,10,2.87046479483,0.35895200677
googlenet,3,685,NaN,clock,airplane,1,3245_hp_dnn_1_airplane_10_n02690373_2447.png,3.08767108606,0.0258028835491,15,3.65052911767,0.228952921613,dog,0.00492849989335,16,2.67970088678,0.483325061016
googlenet,3,686,NaN,clock,airplane,1,3246_hp_dnn_1_airplane_10_n02690373_3362.png,8.49253316395,0.217151168631,2,3.18497322062,0.218811179774,dog,0.0746492064444,6,3.05834749447,0.312675251807
googlenet,3,687,NaN,clock,airplane,1,3247_hp_dnn_1_airplane_10_n02690373_10181.png,8.02227272329,0.11563778246,3,3.08502376407,0.370645669902,dog,0.0343509031322,6,2.96299350459,0.315986437096
googlenet,3,688,NaN,truck,airplane,1,3248_hp_dnn_1_airplane_10_n02690373_6536.png,7.3708826653,0.0756925374651,3,2.52235922486,0.539965737038,truck,0.0270062995349,7,2.77439095473,0.34488497655
googlenet,3,689,NaN,chair,airplane,1,3249_hp_dnn_1_airplane_10_n02690373_5869.png,6.62248822242,0.122374382429,2,2.51672530296,0.533038668747,dog,0.0555103029798,5,2.97365737649,0.265957466234
googlenet,3,690,NaN,airplane,airplane,1,3250_hp_dnn_1_airplane_10_n02690373_9813.png,6.89157198323,0.166401589225,1,3.55582557742,0.166401589225,dog,0.0447777683886,6,2.98097696359,0.325512863994
googlenet,3,691,NaN,clock,clock,1,3251_hp_dnn_1_clock_10_n02708093_425.png,5.44867323891,0.595713786989,1,2.19628764121,0.595713786989,dog,0.302014168378,2,2.32604888614,0.373165744832
googlenet,3,692,NaN,keyboard,clock,1,3252_hp_dnn_1_clock_10_n03196217_2248.png,3.63704009973,0.351840153133,2,1.91312077973,0.482979912961,keyboard,0.210828422609,3,2.61934816518,0.277422431552
googlenet,3,693,NaN,clock,clock,1,3253_hp_dnn_1_clock_10_n03196217_8614.png,7.72473708942,0.827676211291,1,1.25471270475,0.827676211291,clock,0.592021600528,1,2.01790668405,0.592021600528
googlenet,3,694,NaN,clock,clock,1,3254_hp_dnn_1_clock_10_n03196217_10578.png,6.5131045219,0.413881740808,1,3.1027364141,0.413881740808,dog,0.175849285299,2,2.61295885905,0.431289106022
googlenet,3,695,NaN,clock,clock,1,3255_hp_dnn_1_clock_10_n02708093_4737.png,2.57993513191,0.828721667826,1,1.2620132231,0.828721667826,clock,0.527921802388,1,1.87141621378,0.527921802388
googlenet,3,696,NaN,clock,clock,1,3256_hp_dnn_1_clock_10_n03196217_911.png,6.2198923133,0.562064880167,1,2.47429063067,0.562064880167,dog,0.206420229066,2,2.61024321285,0.406925923349
googlenet,3,697,NaN,clock,clock,1,3257_hp_dnn_1_clock_10_n03196217_3274.png,5.73965748775,0.828273431236,1,1.22184232403,0.828273431236,clock,0.512123748846,1,2.11659796451,0.512123748846
googlenet,3,698,NaN,clock,clock,1,3258_hp_dnn_1_clock_10_n04548280_4293.png,7.02838152525,0.426780860863,1,3.06176358218,0.426780860863,dog,0.127239987421,3,2.57620137697,0.461207284706
googlenet,3,699,NaN,clock,clock,1,3259_hp_dnn_1_clock_10_n02708093_464.png,7.01253639098,0.864777215731,1,1.02558249902,0.864777215731,clock,0.643531165575,1,1.80312965074,0.643531165575
googlenet,3,700,NaN,clock,clock,1,3260_hp_dnn_1_clock_10_n04548280_6319.png,6.51994438851,0.832193516307,1,1.24903403369,0.832193516307,clock,0.525266882513,1,2.04264804496,0.525266882513
googlenet,3,701,NaN,chair,oven,1,3261_hp_dnn_1_oven_10_n04111531_10465.png,6.39650005722,0.0548052556818,5,3.22911649962,0.356689410943,dog,0.0129547614607,10,2.67087061615,0.432320048212
googlenet,3,702,NaN,clock,oven,1,3262_hp_dnn_1_oven_10_n04111531_9455.png,5.34978310511,0.0363901430132,11,3.53224921114,0.271084960085,dog,0.00704403526945,14,2.4319305728,0.532628373906
googlenet,3,703,NaN,chair,oven,1,3263_hp_dnn_1_oven_10_n04111531_2831.png,2.80253236594,0.0188110330591,7,2.36487325068,0.464683266667,dog,0.00874219297908,9,2.72202981772,0.320310231023
googlenet,3,704,NaN,chair,oven,1,3264_hp_dnn_1_oven_10_n04111531_1970.png,4.77645941217,0.22116822202,2,3.18150636418,0.234936014044,dog,0.0559714174336,5,2.59305490399,0.486216957972
googlenet,3,705,NaN,clock,oven,1,3265_hp_dnn_1_oven_10_n04111531_20493.png,6.53253375404,0.0141351799292,13,2.78640630736,0.443855619264,dog,0.00483909436122,16,2.93247761625,0.303184281964
googlenet,3,706,NaN,oven,oven,1,3266_hp_dnn_1_oven_10_n04111531_3076.png,8.3429993504,0.181436656547,1,3.38631435541,0.181436656547,dog,0.0472284342053,6,2.95128702036,0.372428532575
googlenet,3,707,NaN,clock,oven,1,3267_hp_dnn_1_oven_10_n04111531_6120.png,5.55385815022,0.0776798092485,4,3.61170996443,0.230838673337,dog,0.0130755185354,9,2.46797451547,0.533417438993
googlenet,3,708,NaN,chair,oven,1,3268_hp_dnn_1_oven_10_n04111531_3063.png,6.72819110067,0.1058783346,2,2.61987455608,0.520567434768,dog,0.0298851536962,7,2.60850228459,0.433868695629
googlenet,3,709,NaN,bottle,oven,1,3269_hp_dnn_1_oven_10_n04111531_14848.png,4.20525320962,0.0164388288668,15,3.58534391419,0.219323240245,dog,0.00269700093229,15,2.34724768527,0.538408789649
googlenet,3,710,NaN,clock,oven,1,3270_hp_dnn_1_oven_10_n04111531_2006.png,2.92396955545,0.0459379875706,10,3.74158894869,0.176853562352,dog,0.00913039391892,15,2.64827030632,0.500267247577
googlenet,3,711,NaN,clock,chair,1,3271_hp_dnn_1_chair_10_n04429376_35063.png,6.50515926468,0.107027053624,2,2.88615966662,0.467911588513,dog,0.0771560279472,4,2.76166936024,0.411402662754
googlenet,3,712,NaN,chair,chair,1,3272_hp_dnn_1_chair_10_n04099969_16456.png,2.96550204682,0.392570915028,1,2.95639759979,0.392570915028,dog,0.198974605421,2,2.75787984298,0.377867625776
googlenet,3,713,NaN,clock,chair,1,3273_hp_dnn_1_chair_10_n02791124_419.png,7.72326665162,0.165935918805,2,2.48802080123,0.536225265953,clock,0.107687849147,4,2.61804462192,0.334506837159
googlenet,3,714,NaN,chair,chair,1,3274_hp_dnn_1_chair_10_n04099969_7530.png,5.0787256074,0.455054934531,1,2.63366172621,0.455054934531,dog,0.183535371526,2,2.76902424703,0.388262524036
googlenet,3,715,NaN,clock,chair,1,3275_hp_dnn_1_chair_10_n04429376_4849.png,5.204369853,0.0499538711738,3,1.97834496697,0.693063990481,clock,0.0422250970177,5,2.57500806034,0.347454892124
googlenet,3,716,NaN,chair,chair,1,3276_hp_dnn_1_chair_10_n04429376_16952.png,6.90950259665,0.636119884284,1,1.977935723,0.636119884284,chair,0.322777693906,1,2.61001702303,0.322777693906
googlenet,3,717,NaN,truck,chair,1,3277_hp_dnn_1_chair_10_n04429376_10453.png,7.94914402292,0.318385516395,2,2.7210912404,0.350990535239,dog,0.155580689762,3,2.76679370076,0.337397129944
googlenet,3,718,NaN,clock,chair,1,3278_hp_dnn_1_chair_10_n04099969_13996.png,8.46048316261,0.125406774229,2,3.46402011406,0.269873298953,dog,0.0684371262752,4,2.86883955497,0.397089506168
googlenet,3,719,NaN,chair,chair,1,3279_hp_dnn_1_chair_10_n03376595_9093.png,7.91396680179,0.45479446245,1,1.66015594147,0.45479446245,clock,0.335702143397,2,2.34181005125,0.340668641074
googlenet,3,720,NaN,clock,chair,1,3280_hp_dnn_1_chair_10_n04099969_2525.png,7.8285173178,0.245803552027,2,2.21423898932,0.530373630573,dog,0.147968893416,3,2.7136565527,0.28951604344
googlenet,3,721,NaN,clock,bear,1,3281_hp_dnn_1_bear_10_n02134418_1347.png,4.83723281868,0.0475836851665,7,3.19142742853,0.245252481191,dog,0.0203042452616,9,2.82310075274,0.394098133278
googlenet,3,722,NaN,elephant,bear,1,3282_hp_dnn_1_bear_10_n02134418_3035.png,8.39011935002,0.0157637522249,10,2.80316625878,0.420784048753,dog,0.00991132211409,11,2.84644289399,0.290302115364
googlenet,3,723,NaN,elephant,bear,1,3283_hp_dnn_1_bear_10_n02134084_14417.png,6.59771762854,0.0441022005673,7,3.44064856799,0.285991116935,dog,0.0157762317662,10,2.73814367838,0.469240751727
googlenet,3,724,NaN,clock,bear,1,3284_hp_dnn_1_bear_10_n02133161_10314.png,6.4343743558,0.0573360854424,6,3.39719058993,0.266138820622,dog,0.0339577487817,8,2.71645534181,0.449966939501
googlenet,3,725,NaN,clock,bear,1,3285_hp_dnn_1_bear_10_n02133161_19677.png,7.5337236122,0.0219209159187,13,3.42274445532,0.190160382571,dog,0.00989236935884,11,2.53918316477,0.488635676035
googlenet,3,726,NaN,clock,bear,1,3286_hp_dnn_1_bear_10_n02133161_10108.png,6.01368234826,0.00696212880753,16,2.59197550871,0.51731860753,dog,0.00646833023239,13,2.75613007763,0.384001400123
googlenet,3,727,NaN,clock,bear,1,3287_hp_dnn_1_bear_10_n02133161_2340.png,6.84432301621,0.03747093103,8,3.31558509683,0.264741883683,dog,0.0211760269134,9,3.1083077518,0.314244329451
googlenet,3,728,NaN,bear,bear,1,3288_hp_dnn_1_bear_10_n02132136_8118.png,8.7728761269,0.357357093309,1,3.09196329432,0.357357093309,dog,0.190721548533,3,2.93029479916,0.291285362099
googlenet,3,729,NaN,elephant,bear,1,3289_hp_dnn_1_bear_10_n02132136_110.png,6.85611756977,0.0356128691324,9,3.58003452455,0.207036301936,dog,0.0112084448477,12,2.59073192628,0.514042518228
googlenet,3,730,NaN,elephant,bear,1,3290_hp_dnn_1_bear_10_n02133161_1362.png,4.2410099969,0.0118305119346,10,2.25503847147,0.575090922134,elephant,0.0100568280247,11,2.83438845042,0.297023961119
googlenet,3,731,NaN,clock,boat,1,3291_hp_dnn_1_boat_10_n03344393_2254.png,8.20094245134,0.0601030677385,6,3.5160059329,0.256153601099,dog,0.0508758434832,6,2.8676951452,0.415507588354
googlenet,3,732,NaN,boat,boat,1,3292_hp_dnn_1_boat_10_n03662601_8462.png,7.74393548928,0.183478441971,1,3.67914725556,0.183478441971,dog,0.116268502312,3,2.94924153189,0.379610005708
googlenet,3,733,NaN,clock,boat,1,3293_hp_dnn_1_boat_10_n04273569_20113.png,5.44626547047,0.0247032622508,10,2.90964096955,0.466479924831,dog,0.0142086627077,10,2.59935880414,0.433905213801
googlenet,3,734,NaN,clock,boat,1,3294_hp_dnn_1_boat_10_n03662601_23469.png,6.80141448356,0.0412107216262,6,2.99390512715,0.462142634578,dog,0.0441284760832,4,2.89946212818,0.313721213369
googlenet,3,735,NaN,bottle,boat,1,3295_hp_dnn_1_boat_10_n04612504_34550.png,8.34981758226,0.0960689204807,4,3.45581924774,0.227706108517,dog,0.0554682529598,6,3.01641768367,0.312948663816
googlenet,3,736,NaN,clock,boat,1,3296_hp_dnn_1_boat_10_n02951358_10003.png,5.40836207157,0.0761892048313,3,3.12520048585,0.404942996764,dog,0.0491616577232,5,2.96870874642,0.340550811396
googlenet,3,737,NaN,clock,boat,1,3297_hp_dnn_1_boat_10_n03662601_15713.png,7.28060616275,0.0561640181484,5,3.16652075827,0.276106859843,dog,0.0438815054599,7,2.99250212663,0.332611684532
googlenet,3,738,NaN,boat,boat,1,3298_hp_dnn_1_boat_10_n03662601_5145.png,8.30877681402,0.230270176215,1,3.56410465251,0.230270176215,dog,0.127094206361,3,2.74975006031,0.366098680994
googlenet,3,739,NaN,clock,boat,1,3299_hp_dnn_1_boat_10_n03344393_6474.png,5.46896767686,0.017926451402,15,3.69356700174,0.145432525911,dog,0.0129252814464,12,2.52822095682,0.522091482215
googlenet,3,740,NaN,clock,boat,1,3300_hp_dnn_1_boat_10_n02951358_6564.png,8.28821987912,0.0296061848052,10,3.07942108233,0.410613673665,dog,0.0181381084324,8,2.87299656867,0.349354459416
googlenet,3,741,NaN,bear,cat,1,3301_hp_dnn_1_cat_10_n02123394_7807.png,7.83761475263,0.0384260466546,5,2.17182057548,0.645091558534,bear,0.0466649588712,4,2.72723248315,0.324308677578
googlenet,3,742,NaN,knife,cat,1,3302_hp_dnn_1_cat_10_n02124075_14787.png,6.28916023405,0.036691330087,9,3.26692923499,0.251629869979,dog,0.0290236774723,8,2.73247249308,0.472880762944
googlenet,3,743,NaN,clock,cat,1,3303_hp_dnn_1_cat_10_n02123394_518.png,7.27278118726,0.107516364698,2,2.2382615848,0.618037650304,clock,0.0796033990413,4,2.77967318998,0.317592810327
