subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,976,NaN,bear,bear,cr,7376_cl_dnn_cr_bear_40_n02134084_5275.JPEG,0.165001740353,0.998521524589,1,0.0176311231802,0.998521524589,bear,0.998077348304,1,0.0229790208575,0.998077348304
vgg19,6,977,NaN,bear,bear,cr,7377_cl_dnn_cr_bear_40_n02132136_19290.JPEG,2.09861190414,0.968778338868,1,0.246062363666,0.968778338868,bear,0.9421419312,1,0.417994248202,0.9421419312
vgg19,6,978,NaN,bear,bear,cr,7378_cl_dnn_cr_bear_40_n02132136_16081.JPEG,0.0833057452724,0.999999939617,1,1.58500586074e-06,0.999999939617,bear,0.999999849321,1,3.70715347494e-06,0.999999849321
vgg19,6,979,NaN,bear,bear,cr,7379_cl_dnn_cr_bear_40_n02133161_5382.JPEG,2.25655309927,0.737786771945,1,0.846970222018,0.737786771945,bear,0.729570582167,1,0.860176124681,0.729570582167
vgg19,6,980,NaN,bear,bear,cr,7380_cl_dnn_cr_bear_40_n02134418_6204.JPEG,0.809983763365,0.937212315818,1,0.340645358517,0.937212315818,bear,0.919256480324,1,0.408433459917,0.919256480324
vgg19,6,981,NaN,bear,bear,cr,7381_cl_dnn_cr_bear_40_n02134084_17875.JPEG,0.00678876855546,0.999997225981,1,5.89594362697e-05,0.999997225981,bear,0.999991379657,1,0.000169188138327,0.999991379657
vgg19,6,982,NaN,bear,bear,cr,7382_cl_dnn_cr_bear_40_n02133161_6679.JPEG,0.95672188389,0.99999999023,1,2.7486073427e-07,0.99999999023,bear,0.999999992121,1,2.23975168413e-07,0.999999992121
vgg19,6,983,NaN,bear,bear,cr,7383_cl_dnn_cr_bear_40_n02134418_1028.JPEG,0.00627523433861,0.999987290877,1,0.00022657311978,0.999987290877,bear,0.999978570549,1,0.000365796280967,0.999978570549
vgg19,6,984,NaN,bear,bear,cr,7384_cl_dnn_cr_bear_40_n02132136_5132.JPEG,0.135048076894,0.998558175452,1,0.017389390862,0.998558175452,bear,0.99788366771,1,0.0248242098652,0.99788366771
vgg19,6,985,NaN,bear,bear,cr,7385_cl_dnn_cr_bear_40_n02132136_2290.JPEG,0.0166882354845,0.999999435844,1,1.28923035086e-05,0.999999435844,bear,0.999998603126,1,2.96986927749e-05,0.999998603126
vgg19,6,986,NaN,bear,bear,cr,7386_cl_dnn_cr_bear_40_n02132136_18829.JPEG,0.189936897442,0.996628877998,1,0.0326049864189,0.996628877998,bear,0.99662894279,1,0.0327085499472,0.99662894279
vgg19,6,987,NaN,bear,bear,cr,7387_cl_dnn_cr_bear_40_n02134418_5269.JPEG,0.000414331659909,0.999999988754,1,3.13683812812e-07,0.999999988754,bear,0.999999979208,1,5.61264256805e-07,0.999999979208
vgg19,6,988,NaN,bear,bear,cr,7388_cl_dnn_cr_bear_40_n02133161_4347.JPEG,0.410867182375,0.999964363923,1,0.000582894109945,0.999964363923,bear,0.999957654276,1,0.000682806089818,0.999957654276
vgg19,6,989,NaN,bear,bear,cr,7389_cl_dnn_cr_bear_40_n02133161_1656.JPEG,0.00676067754645,0.999959022235,1,0.00065658328177,0.999959022235,bear,0.999955950845,1,0.000701328733015,0.999955950845
vgg19,6,990,NaN,bear,bear,cr,7390_cl_dnn_cr_bear_40_n02133161_11299.JPEG,1.6234257138,0.871753418202,1,0.56662284376,0.871753418202,bear,0.849975602325,1,0.647444807552,0.849975602325
vgg19,6,991,NaN,bear,bear,cr,7391_cl_dnn_cr_bear_40_n02134084_6972.JPEG,0.306191002732,0.996328227092,1,0.0381959905857,0.996328227092,bear,0.995957045326,1,0.0423116793568,0.995957045326
vgg19,6,992,NaN,bear,bear,cr,7392_cl_dnn_cr_bear_40_n02134084_8198.JPEG,0.0887410875293,0.999992520819,1,0.000152833886552,0.999992520819,bear,0.999970056382,1,0.0005263455357,0.999970056382
vgg19,6,993,NaN,bear,bear,cr,7393_cl_dnn_cr_bear_40_n02134084_2556.JPEG,0.0001481348877,0.999999738459,1,6.34733069444e-06,0.999999738459,bear,0.999999418597,1,1.32849060866e-05,0.999999418597
vgg19,6,994,NaN,bear,bear,cr,7394_cl_dnn_cr_bear_40_n02134084_6869.JPEG,0.0115286787818,0.999963962279,1,0.000619797953781,0.999963962279,bear,0.999953915747,1,0.000773147565469,0.999953915747
vgg19,6,995,NaN,bear,bear,cr,7395_cl_dnn_cr_bear_40_n02133161_2386.JPEG,0.0795535933594,0.99997639624,1,0.000424077691438,0.99997639624,bear,0.999947022364,1,0.000871696149728,0.999947022364
vgg19,6,996,NaN,bear,bear,cr,7396_cl_dnn_cr_bear_40_n02134418_3383.JPEG,0.00236425918567,0.999997325492,1,5.34758364335e-05,0.999997325492,bear,0.999991465222,1,0.000156211605802,0.999991465222
vgg19,6,997,NaN,bear,bear,cr,7397_cl_dnn_cr_bear_40_n02134084_13175.JPEG,1.4396094179,0.980733314304,1,0.144268454151,0.980733314304,bear,0.920088876637,1,0.417809942165,0.920088876637
vgg19,6,998,NaN,bear,bear,cr,7398_cl_dnn_cr_bear_40_n02133161_5529.JPEG,0.195060147756,0.999549624434,1,0.00566798904543,0.999549624434,bear,0.999181522268,1,0.00959418650634,0.999181522268
vgg19,6,999,NaN,bear,bear,cr,7399_cl_dnn_cr_bear_40_n02134084_2959.JPEG,0.119320157358,0.999660886445,1,0.00460352653334,0.999660886445,bear,0.999276957964,1,0.00886452356671,0.999276957964
vgg19,6,1000,NaN,bear,bear,cr,7400_cl_dnn_cr_bear_40_n02132136_32624.JPEG,0.00680813704437,0.999999344403,1,1.53984963204e-05,0.999999344403,bear,0.999998014717,1,4.21988385436e-05,0.999998014717
vgg19,6,1001,NaN,boat,boat,cr,7401_cl_dnn_cr_boat_40_n04612504_15875.JPEG,2.08674509307,0.99871393355,1,0.0175125525031,0.99871393355,boat,0.997025293959,1,0.0365334733224,0.997025293959
vgg19,6,1002,NaN,boat,boat,cr,7402_cl_dnn_cr_boat_40_n04612504_20067.JPEG,0.036761896321,0.999999988038,1,3.32961617938e-07,0.999999988038,boat,0.999999987936,1,3.35880713026e-07,0.999999987936
vgg19,6,1003,NaN,boat,boat,cr,7403_cl_dnn_cr_boat_40_n03662601_10565.JPEG,0.301810902889,0.999999577063,1,9.95227052523e-06,0.999999577063,boat,0.999999517153,1,1.13081080105e-05,0.999999517153
vgg19,6,1004,NaN,boat,boat,cr,7404_cl_dnn_cr_boat_40_n03662601_23731.JPEG,0.00574733568672,0.999999997743,1,7.39738875673e-08,0.999999997743,boat,0.999999995296,1,1.47767638478e-07,0.999999995296
vgg19,6,1005,NaN,boat,boat,cr,7405_cl_dnn_cr_boat_40_n03344393_5625.JPEG,0.0115660128508,0.999975333368,1,0.000414730182701,0.999975333368,boat,0.999974102866,1,0.000434466206062,0.999974102866
vgg19,6,1006,NaN,boat,boat,cr,7406_cl_dnn_cr_boat_40_n02951358_13551.JPEG,3.55605852965,0.964111974796,1,0.296779717223,0.964111974796,boat,0.939598962447,1,0.461634404382,0.939598962447
vgg19,6,1007,NaN,boat,boat,cr,7407_cl_dnn_cr_boat_40_n03662601_4541.JPEG,0.0125698294971,0.999999719847,1,7.00167211914e-06,0.999999719847,boat,0.99999954924,1,1.09813793665e-05,0.99999954924
vgg19,6,1008,NaN,boat,boat,cr,7408_cl_dnn_cr_boat_40_n03662601_33238.JPEG,0.000612997269888,0.999999998248,1,5.84550220346e-08,0.999999998248,boat,0.999999996469,1,1.1334512068e-07,0.999999996469
vgg19,6,1009,NaN,boat,boat,cr,7409_cl_dnn_cr_boat_40_n04273569_10899.JPEG,0.00556164348044,0.999999267146,1,1.63834705544e-05,0.999999267146,boat,0.999999211995,1,1.77265283412e-05,0.999999211995
vgg19,6,1010,NaN,boat,boat,cr,7410_cl_dnn_cr_boat_40_n04612504_10878.JPEG,0.220627295403,0.999999964618,1,9.97150225557e-07,0.999999964618,boat,0.999999953893,1,1.28751964977e-06,0.999999953893
vgg19,6,1011,NaN,boat,boat,cr,7411_cl_dnn_cr_boat_40_n02951358_3452.JPEG,1.67936653556,0.99964707089,1,0.00517786723208,0.99964707089,boat,0.999324497971,1,0.00914283991535,0.999324497971
vgg19,6,1012,NaN,boat,boat,cr,7412_cl_dnn_cr_boat_40_n03344393_7564.JPEG,1.37581146399e-05,0.999999999874,1,4.50493830685e-09,0.999999999874,boat,0.999999999857,1,5.11754649921e-09,0.999999999857
vgg19,6,1013,NaN,boat,boat,cr,7413_cl_dnn_cr_boat_40_n04612504_20764.JPEG,0.129594506799,0.999999966548,1,9.22478552596e-07,0.999999966548,boat,0.999999965777,1,9.44537450623e-07,0.999999965777
vgg19,6,1014,NaN,boat,boat,cr,7414_cl_dnn_cr_boat_40_n03344393_6653.JPEG,0.0115162443039,0.999971372899,1,0.000477461341466,0.999971372899,boat,0.999969786141,1,0.00050616378849,0.999969786141
vgg19,6,1015,NaN,boat,boat,cr,7415_cl_dnn_cr_boat_40_n04273569_29426.JPEG,0.85330277634,0.999414550463,1,0.00832185181625,0.999414550463,boat,0.997865077498,1,0.0254132897265,0.997865077498
vgg19,6,1016,NaN,boat,boat,cr,7416_cl_dnn_cr_boat_40_n04273569_1493.JPEG,0.0175991235338,0.999999994243,1,1.67515258969e-07,0.999999994243,boat,0.999999994042,1,1.73497086186e-07,0.999999994042
vgg19,6,1017,NaN,boat,boat,cr,7417_cl_dnn_cr_boat_40_n03344393_4239.JPEG,0.241885044262,0.999990216624,1,0.00019012085251,0.999990216624,boat,0.999986503611,1,0.000259874737908,0.999986503611
vgg19,6,1018,NaN,boat,boat,cr,7418_cl_dnn_cr_boat_40_n03344393_3865.JPEG,7.42465806483e-07,0.999999999999,1,4.91075754039e-11,0.999999999999,boat,0.999999999999,1,5.01958018034e-11,0.999999999999
vgg19,6,1019,NaN,boat,boat,cr,7419_cl_dnn_cr_boat_40_n03662601_1319.JPEG,0.00524078230855,0.999999981393,1,5.31645722013e-07,0.999999981393,boat,0.999999977335,1,6.46386630655e-07,0.999999977335
vgg19,6,1020,NaN,boat,boat,cr,7420_cl_dnn_cr_boat_40_n04273569_928.JPEG,0.117715925604,0.999976424119,1,0.000429643618522,0.999976424119,boat,0.999972290999,1,0.000503978334841,0.999972290999
vgg19,6,1021,NaN,bicycle,boat,cr,7421_cl_dnn_cr_boat_40_n03344393_3881.JPEG,4.46110002618,0.226907257427,2,1.07181972854,0.737187191693,bicycle,0.336785238544,2,1.44377715239,0.581059198691
vgg19,6,1022,NaN,boat,boat,cr,7422_cl_dnn_cr_boat_40_n04273569_18037.JPEG,2.1999438038,0.999641699245,1,0.00556992138268,0.999641699245,boat,0.999242070191,1,0.0105432107856,0.999242070191
vgg19,6,1023,NaN,boat,boat,cr,7423_cl_dnn_cr_boat_40_n04612504_27749.JPEG,1.68309604792,0.999641997674,1,0.00496047111053,0.999641997674,boat,0.999590751115,1,0.0056364639783,0.999590751115
vgg19,6,1024,NaN,boat,boat,cr,7424_cl_dnn_cr_boat_40_n03344393_8502.JPEG,7.27673356965e-05,0.999999997306,1,8.17830902395e-08,0.999999997306,boat,0.999999997293,1,8.2199722121e-08,0.999999997293
vgg19,6,1025,NaN,boat,boat,cr,7425_cl_dnn_cr_boat_40_n03662601_18135.JPEG,0.00225455227072,0.999999984505,1,4.62749757505e-07,0.999999984505,boat,0.999999974428,1,7.43485552092e-07,0.999999974428
vgg19,6,1026,NaN,boat,boat,cr,7426_cl_dnn_cr_boat_40_n03662601_8344.JPEG,0.000125267860795,0.999999999192,1,2.77317351107e-08,0.999999999192,boat,0.999999998362,1,5.43443063295e-08,0.999999998362
vgg19,6,1027,NaN,boat,boat,cr,7427_cl_dnn_cr_boat_40_n03662601_6399.JPEG,1.82612606983,0.99978913676,1,0.00329436401303,0.99978913676,boat,0.999104144478,1,0.0111709312265,0.999104144478
vgg19,6,1028,NaN,boat,boat,cr,7428_cl_dnn_cr_boat_40_n04612504_21983.JPEG,1.68124241476,0.999974921328,1,0.000462878648309,0.999974921328,boat,0.999963757531,1,0.000648971873507,0.999963757531
vgg19,6,1029,NaN,boat,boat,cr,7429_cl_dnn_cr_boat_40_n03344393_9569.JPEG,0.0258614070413,0.999930977728,1,0.00106070738598,0.999930977728,boat,0.999929852592,1,0.00108130351749,0.999929852592
vgg19,6,1030,NaN,boat,boat,cr,7430_cl_dnn_cr_boat_40_n03662601_110.JPEG,0.0512197673018,0.999976719071,1,0.000420595941489,0.999976719071,boat,0.999959614931,1,0.000705259020682,0.999959614931
vgg19,6,1031,NaN,boat,boat,cr,7431_cl_dnn_cr_boat_40_n04612504_8077.JPEG,1.0515584572,0.999999038057,1,2.11231140353e-05,0.999999038057,boat,0.99999900555,1,2.19596521158e-05,0.99999900555
vgg19,6,1032,NaN,boat,boat,cr,7432_cl_dnn_cr_boat_40_n02951358_30737.JPEG,0.201357379995,0.999999934576,1,1.77098626507e-06,0.999999934576,boat,0.999999900825,1,2.62516025506e-06,0.999999900825
vgg19,6,1033,NaN,boat,boat,cr,7433_cl_dnn_cr_boat_40_n04273569_23412.JPEG,0.531844369972,0.999932474575,1,0.00118815176588,0.999932474575,boat,0.999899192133,1,0.00172263307298,0.999899192133
vgg19,6,1034,NaN,boat,boat,cr,7434_cl_dnn_cr_boat_40_n03344393_2731.JPEG,0.00388505735116,0.99999991142,1,2.40766274467e-06,0.99999991142,boat,0.99999984139,1,4.18724990873e-06,0.99999984139
vgg19,6,1035,NaN,boat,boat,cr,7435_cl_dnn_cr_boat_40_n02951358_4025.JPEG,0.985387364046,0.999714062657,1,0.00399867111629,0.999714062657,boat,0.999679301572,1,0.0044384197705,0.999679301572
vgg19,6,1036,NaN,boat,boat,cr,7436_cl_dnn_cr_boat_40_n03344393_931.JPEG,0.0197898312907,0.999999700632,1,7.05437757677e-06,0.999999700632,boat,0.999999683304,1,7.49393075934e-06,0.999999683304
vgg19,6,1037,NaN,boat,boat,cr,7437_cl_dnn_cr_boat_40_n03344393_3995.JPEG,0.857473166004,0.999842174432,1,0.00247617602016,0.999842174432,boat,0.999721587752,1,0.00427978092198,0.999721587752
vgg19,6,1038,NaN,boat,boat,cr,7438_cl_dnn_cr_boat_40_n04612504_30603.JPEG,0.00233563415085,0.99999999953,1,1.545642056e-08,0.99999999953,boat,0.999999999517,1,1.58810881993e-08,0.999999999517
vgg19,6,1039,NaN,boat,boat,cr,7439_cl_dnn_cr_boat_40_n04273569_12425.JPEG,0.854770917,0.991119463232,1,0.0738361398865,0.991119463232,boat,0.991268327404,1,0.0730955564677,0.991268327404
vgg19,6,1040,NaN,boat,boat,cr,7440_cl_dnn_cr_boat_40_n03344393_8510.JPEG,0.05806285184,0.999954389046,1,0.000726418844181,0.999954389046,boat,0.999951693119,1,0.000768372315392,0.999951693119
vgg19,6,1041,NaN,cat,cat,cr,7441_cl_dnn_cr_cat_40_n02123159_4588.JPEG,0.8535542265,0.999966905455,1,0.000592248554014,0.999966905455,cat,0.999937262624,1,0.0010555362313,0.999937262624
vgg19,6,1042,NaN,cat,cat,cr,7442_cl_dnn_cr_cat_40_n02123045_10645.JPEG,4.70090700352,0.891000584661,1,0.554586740847,0.891000584661,cat,0.84718321486,1,0.691110709665,0.84718321486
vgg19,6,1043,NaN,cat,cat,cr,7443_cl_dnn_cr_cat_40_n02125311_22657.JPEG,0.00933404458178,0.999999888618,1,2.85504764675e-06,0.999999888618,cat,0.999999735781,1,6.40157702598e-06,0.999999735781
vgg19,6,1044,NaN,cat,cat,cr,7444_cl_dnn_cr_cat_40_n02123597_760.JPEG,0.865851132959,0.999544665443,1,0.00632283146495,0.999544665443,cat,0.999346226781,1,0.00867116821372,0.999346226781
vgg19,6,1045,NaN,cat,cat,cr,7445_cl_dnn_cr_cat_40_n02123045_2852.JPEG,1.09914508424,0.999876842118,1,0.00201274661586,0.999876842118,cat,0.999835622509,1,0.00263611731796,0.999835622509
vgg19,6,1046,NaN,cat,cat,cr,7446_cl_dnn_cr_cat_40_n02123159_7891.JPEG,3.6086839177,0.876335714695,1,0.563289309576,0.876335714695,cat,0.809310729186,1,0.730202454693,0.809310729186
vgg19,6,1047,NaN,cat,cat,cr,7447_cl_dnn_cr_cat_40_n02124075_7411.JPEG,0.874539820309,0.931484472784,1,0.367283650069,0.931484472784,cat,0.92736498378,1,0.384321908144,0.92736498378
vgg19,6,1048,NaN,cat,cat,cr,7448_cl_dnn_cr_cat_40_n02125311_8992.JPEG,0.107633039058,0.9997533106,1,0.00334952819474,0.9997533106,cat,0.999522425331,1,0.00601559608574,0.999522425331
vgg19,6,1049,NaN,cat,cat,cr,7449_cl_dnn_cr_cat_40_n02125311_18552.JPEG,0.0893776312694,0.999988314823,1,0.00021139674764,0.999988314823,cat,0.999971970722,1,0.000468621802387,0.999971970722
vgg19,6,1050,NaN,cat,cat,cr,7450_cl_dnn_cr_cat_40_n02123597_22264.JPEG,0.000177453708557,0.99999998408,1,4.4630030523e-07,0.99999998408,cat,0.999999962728,1,9.88372470721e-07,0.999999962728
vgg19,6,1051,NaN,cat,cat,cr,7451_cl_dnn_cr_cat_40_n02123159_1389.JPEG,0.761551400809,0.999996935593,1,6.58499473834e-05,0.999996935593,cat,0.999991237564,1,0.000173034824488,0.999991237564
vgg19,6,1052,NaN,cat,cat,cr,7452_cl_dnn_cr_cat_40_n02123045_12966.JPEG,1.56627850159,0.999213430589,1,0.0108843579785,0.999213430589,cat,0.998034742612,1,0.0229244443671,0.998034742612
vgg19,6,1053,NaN,cat,cat,cr,7453_cl_dnn_cr_cat_40_n02123394_4755.JPEG,0.0572363187958,0.999215916896,1,0.00929214693673,0.999215916896,cat,0.999166662798,1,0.00981402487247,0.999166662798
vgg19,6,1054,NaN,cat,cat,cr,7454_cl_dnn_cr_cat_40_n02123394_7935.JPEG,2.31956646305,0.704505097942,1,0.886059045699,0.704505097942,cat,0.628450674271,1,0.963348379089,0.628450674271
vgg19,6,1055,NaN,cat,cat,cr,7455_cl_dnn_cr_cat_40_n02123159_1750.JPEG,0.655287247263,0.999277873512,1,0.00913867754477,0.999277873512,cat,0.99755530573,1,0.0259125969924,0.99755530573
vgg19,6,1056,NaN,cat,cat,cr,7456_cl_dnn_cr_cat_40_n02125311_58392.JPEG,0.0106670870807,0.999999296541,1,1.5403275564e-05,0.999999296541,cat,0.999998950163,1,2.23835556616e-05,0.999998950163
vgg19,6,1057,NaN,cat,cat,cr,7457_cl_dnn_cr_cat_40_n02125311_17510.JPEG,0.0465331072695,0.999998683987,1,2.88155845238e-05,0.999998683987,cat,0.999995957065,1,8.06778121021e-05,0.999995957065
vgg19,6,1058,NaN,cat,cat,cr,7458_cl_dnn_cr_cat_40_n02124075_19506.JPEG,0.980604711762,0.999307279528,1,0.00873100496065,0.999307279528,cat,0.997032917524,1,0.0302277453734,0.997032917524
vgg19,6,1059,NaN,cat,cat,cr,7459_cl_dnn_cr_cat_40_n02123597_7016.JPEG,0.000535725638048,0.999999994192,1,1.72720549049e-07,0.999999994192,cat,0.999999992922,1,2.11275260025e-07,0.999999992922
vgg19,6,1060,NaN,cat,cat,cr,7460_cl_dnn_cr_cat_40_n02123045_20319.JPEG,1.60272194678,0.999939157631,1,0.00101382561197,0.999939157631,cat,0.999956571343,1,0.000771204402465,0.999956571343
vgg19,6,1061,NaN,cat,cat,cr,7461_cl_dnn_cr_cat_40_n02123394_4596.JPEG,3.28540965402,0.989545275432,1,0.0996680081648,0.989545275432,cat,0.98804268631,1,0.117260108121,0.98804268631
vgg19,6,1062,NaN,cat,cat,cr,7462_cl_dnn_cr_cat_40_n02123045_7048.JPEG,1.40945323049,0.999988310778,1,0.000230462063035,0.999988310778,cat,0.999984768342,1,0.000297970354601,0.999984768342
vgg19,6,1063,NaN,cat,cat,cr,7463_cl_dnn_cr_cat_40_n02125311_13521.JPEG,0.331387769035,0.999652022371,1,0.00461010902853,0.999652022371,cat,0.999096450046,1,0.0106640843393,0.999096450046
vgg19,6,1064,NaN,cat,cat,cr,7464_cl_dnn_cr_cat_40_n02123394_663.JPEG,0.117367923951,0.998461234205,1,0.0167165477743,0.998461234205,cat,0.996930703121,1,0.0301970035854,0.996930703121
vgg19,6,1065,NaN,dog,cat,cr,7465_cl_dnn_cr_cat_40_n02123045_2714.JPEG,3.2560942403,0.0172327532899,2,0.137121046714,0.98198543976,dog,0.0198602109459,2,0.151210270309,0.979440858579
vgg19,6,1066,NaN,cat,cat,cr,7466_cl_dnn_cr_cat_40_n02123045_10890.JPEG,6.76116932934,0.458338088228,1,1.52088036724,0.458338088228,dog,0.319224305076,2,1.59702955199,0.472440682525
vgg19,6,1067,NaN,cat,cat,cr,7467_cl_dnn_cr_cat_40_n02123159_7183.JPEG,3.34595509963,0.985202803796,1,0.13404021196,0.985202803796,cat,0.98386673129,1,0.139725154228,0.98386673129
vgg19,6,1068,NaN,cat,cat,cr,7468_cl_dnn_cr_cat_40_n02123159_13211.JPEG,1.65974703374,0.997776858139,1,0.026624384587,0.997776858139,cat,0.99574892032,1,0.0447954780092,0.99574892032
vgg19,6,1069,NaN,cat,cat,cr,7469_cl_dnn_cr_cat_40_n02125311_58323.JPEG,3.10691704331e-05,1.0,1,1.33826151842e-11,1.0,cat,0.999999999999,1,4.07376809463e-11,0.999999999999
vgg19,6,1070,NaN,cat,cat,cr,7470_cl_dnn_cr_cat_40_n02124075_2148.JPEG,1.92649077782,0.978301535596,1,0.174342253606,0.978301535596,cat,0.957760630087,1,0.281116453923,0.957760630087
vgg19,6,1071,NaN,cat,cat,cr,7471_cl_dnn_cr_cat_40_n02125311_5706.JPEG,0.00196484096834,0.99999997945,1,5.62029524013e-07,0.99999997945,cat,0.999999871241,1,3.14962245289e-06,0.999999871241
vgg19,6,1072,NaN,cat,cat,cr,7472_cl_dnn_cr_cat_40_n02124075_14929.JPEG,1.65838727203,0.999844661697,1,0.0025132939306,0.999844661697,cat,0.999875308059,1,0.002078992066,0.999875308059
vgg19,6,1073,NaN,cat,cat,cr,7473_cl_dnn_cr_cat_40_n02124075_15897.JPEG,2.09444033018,0.999500258724,1,0.00721786648625,0.999500258724,cat,0.999189628235,1,0.0111480883776,0.999189628235
vgg19,6,1074,NaN,cat,cat,cr,7474_cl_dnn_cr_cat_40_n02124075_9318.JPEG,2.00595121043,0.980376335558,1,0.142345830919,0.980376335558,cat,0.988837364873,1,0.0920493406022,0.988837364873
vgg19,6,1075,NaN,cat,cat,cr,7475_cl_dnn_cr_cat_40_n02125311_7837.JPEG,0.0008518836661,1.0,1,1.30720883125e-12,1.0,cat,1.0,1,3.55306033041e-12,1.0
vgg19,6,1076,NaN,cat,cat,cr,7476_cl_dnn_cr_cat_40_n02123159_327.JPEG,0.684691534899,0.999997761119,1,4.72145111441e-05,0.999997761119,cat,0.999996817527,1,6.67327041245e-05,0.999996817527
vgg19,6,1077,NaN,cat,cat,cr,7477_cl_dnn_cr_cat_40_n02123597_4442.JPEG,0.534238183836,0.995224521521,1,0.0438901511667,0.995224521521,cat,0.994875632685,1,0.0466819453178,0.994875632685
vgg19,6,1078,NaN,cat,cat,cr,7478_cl_dnn_cr_cat_40_n02123045_3672.JPEG,6.36298071887,0.925907378838,1,0.598236628727,0.925907378838,cat,0.84963209136,1,0.898634002437,0.84963209136
vgg19,6,1079,NaN,cat,cat,cr,7479_cl_dnn_cr_cat_40_n02123159_6381.JPEG,1.37442430252,0.999974482045,1,0.000459673932326,0.999974482045,cat,0.999973313819,1,0.000493958858577,0.999973313819
vgg19,6,1080,NaN,cat,cat,cr,7480_cl_dnn_cr_cat_40_n02125311_15625.JPEG,0.00132172454273,0.999999998566,1,4.50803268713e-08,0.999999998566,cat,0.999999993344,1,1.92208169099e-07,0.999999993344
vgg19,6,1081,NaN,bottle,bottle,cr,7481_cl_dnn_cr_bottle_40_n03983396_5481.JPEG,0.556370410727,0.999999937624,1,1.72937516356e-06,0.999999937624,bottle,0.999999895778,1,2.81095258383e-06,0.999999895778
vgg19,6,1082,NaN,bottle,bottle,cr,7482_cl_dnn_cr_bottle_40_n03983396_618.JPEG,0.640757768824,0.999999813982,1,4.8784518433e-06,0.999999813982,bottle,0.999999759355,1,6.25124264834e-06,0.999999759355
vgg19,6,1083,NaN,bottle,bottle,cr,7483_cl_dnn_cr_bottle_40_n04557648_5518.JPEG,0.433268429236,0.999993287281,1,0.000144132467332,0.999993287281,bottle,0.999982381661,1,0.000338166267568,0.999982381661
vgg19,6,1084,NaN,bottle,bottle,cr,7484_cl_dnn_cr_bottle_40_n04560804_14090.JPEG,3.79165631173,0.997375722686,1,0.0347732524977,0.997375722686,bottle,0.992093529131,1,0.0886520985099,0.992093529131
vgg19,6,1085,NaN,bottle,bottle,cr,7485_cl_dnn_cr_bottle_40_n03937543_4069.JPEG,0.116430875724,0.999998889101,1,2.60824068957e-05,0.999998889101,bottle,0.999997889368,1,4.77795244018e-05,0.999997889368
vgg19,6,1086,NaN,bottle,bottle,cr,7486_cl_dnn_cr_bottle_40_n03937543_2140.JPEG,3.70358616276,0.984105477068,1,0.147130977601,0.984105477068,bottle,0.971264674558,1,0.234614968631,0.971264674558
vgg19,6,1087,NaN,bottle,bottle,cr,7487_cl_dnn_cr_bottle_40_n03983396_8051.JPEG,1.94036019609,0.999989841967,1,0.000209971590233,0.999989841967,bottle,0.999982763475,1,0.000342383412872,0.999982763475
vgg19,6,1088,NaN,bottle,bottle,cr,7488_cl_dnn_cr_bottle_40_n04557648_9335.JPEG,3.42972308126,0.992243635571,1,0.0930107057505,0.992243635571,bottle,0.991771610992,1,0.096646750757,0.991771610992
vgg19,6,1089,NaN,bottle,bottle,cr,7489_cl_dnn_cr_bottle_40_n04557648_143.JPEG,4.91014230142,0.927776000637,1,0.499021908302,0.927776000637,bottle,0.830633561126,1,0.912374655207,0.830633561126
vgg19,6,1090,NaN,bottle,bottle,cr,7490_cl_dnn_cr_bottle_40_n02823428_4556.JPEG,0.159115221788,0.999999881156,1,3.21231198106e-06,0.999999881156,bottle,0.999999713593,1,7.24328994852e-06,0.999999713593
vgg19,6,1091,NaN,bottle,bottle,cr,7491_cl_dnn_cr_bottle_40_n04579145_4597.JPEG,3.59160178673,0.996286307196,1,0.0459033130403,0.996286307196,bottle,0.987774660129,1,0.119603153844,0.987774660129
vgg19,6,1092,NaN,bottle,bottle,cr,7492_cl_dnn_cr_bottle_40_n04591713_5201.JPEG,3.29481508165,0.80795485732,1,0.836266355394,0.80795485732,bottle,0.901735622643,1,0.588145351165,0.901735622643
vgg19,6,1093,NaN,clock,bottle,cr,7493_cl_dnn_cr_bottle_40_n04560804_531.JPEG,4.48021943282,0.0991443736609,2,0.728752490973,0.87168417923,clock,0.131243279287,2,0.941851505122,0.824811695042
vgg19,6,1094,NaN,bottle,bottle,cr,7494_cl_dnn_cr_bottle_40_n03983396_9114.JPEG,0.944029816511,0.999993877982,1,0.000131439334227,0.999993877982,bottle,0.9999856457,1,0.000288587025758,0.9999856457
vgg19,6,1095,NaN,bottle,bottle,cr,7495_cl_dnn_cr_bottle_40_n04557648_6134.JPEG,4.12721329838,0.997268376287,1,0.0343480895729,0.997268376287,bottle,0.993660992615,1,0.0675201102947,0.993660992615
vgg19,6,1096,NaN,bottle,bottle,cr,7496_cl_dnn_cr_bottle_40_n03937543_3726.JPEG,1.61108718221,0.999676918293,1,0.00508614782036,0.999676918293,bottle,0.999397085089,1,0.00901774425449,0.999397085089
vgg19,6,1097,NaN,bottle,bottle,cr,7497_cl_dnn_cr_bottle_40_n03983396_4407.JPEG,1.95865245441,0.9997056684,1,0.00440748803269,0.9997056684,bottle,0.999353598469,1,0.00850048226648,0.999353598469
