subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,671,NaN,knife,knife,cr,1951_cl_dnn_cr_knife_40_n03041632_2438.JPEG,4.24578515203,0.975824202335,1,0.221297006598,0.975824202335,knife,0.914619460359,1,0.580792930194,0.914619460359
vgg19,2,672,NaN,knife,knife,cr,1952_cl_dnn_cr_knife_40_n03041632_81471.JPEG,6.15053757744,0.849579335334,1,0.973533471688,0.849579335334,knife,0.677640205234,1,1.65801584978,0.677640205234
vgg19,2,673,NaN,knife,knife,cr,1953_cl_dnn_cr_knife_40_n03041632_13478.JPEG,0.786442198065,0.999911017753,1,0.00158152547034,0.999911017753,knife,0.999752365655,1,0.00396832685949,0.999752365655
vgg19,2,674,NaN,knife,knife,cr,1954_cl_dnn_cr_knife_40_n03041632_4787.JPEG,3.93895762432,0.998093997817,1,0.0213273272912,0.998093997817,knife,0.996856097697,1,0.0335536122919,0.996856097697
vgg19,2,675,NaN,knife,knife,cr,1955_cl_dnn_cr_knife_40_n03041632_48071.JPEG,2.15014995824,0.999893812279,1,0.00165071534493,0.999893812279,knife,0.999855331791,1,0.00226041876547,0.999855331791
vgg19,2,676,NaN,knife,knife,cr,1956_cl_dnn_cr_knife_40_n03041632_37513.JPEG,0.0706983619468,0.999999894268,1,2.8232313971e-06,0.999999894268,knife,0.999999814145,1,4.87944049946e-06,0.999999814145
vgg19,2,677,NaN,knife,knife,cr,1957_cl_dnn_cr_knife_40_n03041632_98864.JPEG,5.03549854784,0.473945045092,1,2.05231727199,0.473945045092,dog,0.227253789275,2,2.06882636838,0.49351670914
vgg19,2,678,NaN,knife,knife,cr,1958_cl_dnn_cr_knife_40_n03041632_5162.JPEG,1.22608925103,0.999833060097,1,0.00279055788329,0.999833060097,knife,0.999682421788,1,0.00508204324668,0.999682421788
vgg19,2,679,NaN,knife,knife,cr,1959_cl_dnn_cr_knife_40_n03041632_35764.JPEG,0.249972783155,0.999528538052,1,0.00615504703453,0.999528538052,knife,0.999505113099,1,0.00655849852727,0.999505113099
vgg19,2,680,NaN,knife,knife,cr,1960_cl_dnn_cr_knife_40_n03041632_55711.JPEG,2.11620962381,0.998581692163,1,0.0197916005663,0.998581692163,knife,0.994452453161,1,0.0628183124847,0.994452453161
vgg19,2,681,NaN,keyboard,keyboard,cr,1961_cl_dnn_cr_keyboard_40_n03085013_4489.JPEG,1.70976347167,0.999289791433,1,0.0103100692455,0.999289791433,keyboard,0.998427327278,1,0.0210263453096,0.998427327278
vgg19,2,682,NaN,keyboard,keyboard,cr,1962_cl_dnn_cr_keyboard_40_n04505470_3022.JPEG,1.63864464013,0.999693410001,1,0.00444683902515,0.999693410001,keyboard,0.999614508945,1,0.00550859222573,0.999614508945
vgg19,2,683,NaN,keyboard,keyboard,cr,1963_cl_dnn_cr_keyboard_40_n03085013_20779.JPEG,5.29455713727,0.838744822203,1,0.970114135017,0.838744822203,keyboard,0.722758224003,1,1.44899643607,0.722758224003
vgg19,2,684,NaN,keyboard,keyboard,cr,1964_cl_dnn_cr_keyboard_40_n04505470_10665.JPEG,0.999997069856,0.999999993248,1,1.96784436444e-07,0.999999993248,keyboard,0.999999992926,1,2.07531454846e-07,0.999999992926
vgg19,2,685,NaN,keyboard,keyboard,cr,1965_cl_dnn_cr_keyboard_40_n04505470_3068.JPEG,3.62760346909,0.970786577006,1,0.22810770113,0.970786577006,keyboard,0.951553820007,1,0.35334306634,0.951553820007
vgg19,2,686,NaN,keyboard,keyboard,cr,1966_cl_dnn_cr_keyboard_40_n03085013_21880.JPEG,2.08476610321,0.926435487216,1,0.398669249537,0.926435487216,keyboard,0.821798964157,1,0.752612564601,0.821798964157
vgg19,2,687,NaN,keyboard,keyboard,cr,1967_cl_dnn_cr_keyboard_40_n04505470_2881.JPEG,1.98216413818,0.999182899953,1,0.0118965239757,0.999182899953,keyboard,0.998425786467,1,0.0215492030125,0.998425786467
vgg19,2,688,NaN,keyboard,keyboard,cr,1968_cl_dnn_cr_keyboard_40_n04505470_961.JPEG,1.00975769338,0.999995260912,1,9.92586875461e-05,0.999995260912,keyboard,0.999994216347,1,0.000122608189316,0.999994216347
vgg19,2,689,NaN,keyboard,keyboard,cr,1969_cl_dnn_cr_keyboard_40_n04505470_272.JPEG,2.31491597751,0.998669006611,1,0.0176110346729,0.998669006611,keyboard,0.997655128769,1,0.0286969467081,0.997655128769
vgg19,2,690,NaN,keyboard,keyboard,cr,1970_cl_dnn_cr_keyboard_40_n03085013_14411.JPEG,0.902616967608,0.999954906101,1,0.000786342281401,0.999954906101,keyboard,0.999924988569,1,0.00126306799877,0.999924988569
vgg19,2,691,NaN,keyboard,keyboard,cr,1971_cl_dnn_cr_keyboard_40_n04505470_5128.JPEG,0.868243289051,0.999999730279,1,6.73059428781e-06,0.999999730279,keyboard,0.999999643686,1,8.93655649989e-06,0.999999643686
vgg19,2,692,NaN,keyboard,keyboard,cr,1972_cl_dnn_cr_keyboard_40_n04505470_9156.JPEG,0.876968327261,0.999998180821,1,3.94379973229e-05,0.999998180821,keyboard,0.999997585761,1,5.23318655352e-05,0.999997585761
vgg19,2,693,NaN,keyboard,keyboard,cr,1973_cl_dnn_cr_keyboard_40_n04505470_990.JPEG,1.02558001029,0.999943992426,1,0.000968279628848,0.999943992426,keyboard,0.999927601116,1,0.00126585571971,0.999927601116
vgg19,2,694,NaN,keyboard,keyboard,cr,1974_cl_dnn_cr_keyboard_40_n03085013_688.JPEG,2.22213686052,0.996671582288,1,0.0357018789216,0.996671582288,keyboard,0.995481520602,1,0.0497158265286,0.995481520602
vgg19,2,695,NaN,keyboard,keyboard,cr,1975_cl_dnn_cr_keyboard_40_n04505470_26.JPEG,3.89700504739,0.993286778322,1,0.0774425607655,0.993286778322,keyboard,0.992049898088,1,0.0908967851126,0.992049898088
vgg19,2,696,NaN,keyboard,keyboard,cr,1976_cl_dnn_cr_keyboard_40_n03085013_21602.JPEG,1.70606491944,0.990432874664,1,0.0945213228557,0.990432874664,keyboard,0.979864253468,1,0.177886515758,0.979864253468
vgg19,2,697,NaN,keyboard,keyboard,cr,1977_cl_dnn_cr_keyboard_40_n03085013_7858.JPEG,0.985948184974,0.999997420707,1,5.615661812e-05,0.999997420707,keyboard,0.999996873212,1,6.82510063321e-05,0.999996873212
vgg19,2,698,NaN,keyboard,keyboard,cr,1978_cl_dnn_cr_keyboard_40_n03085013_23635.JPEG,1.50499388062,0.997323429032,1,0.0308374837473,0.997323429032,keyboard,0.996780686138,1,0.0366850982351,0.996780686138
vgg19,2,699,NaN,keyboard,keyboard,cr,1979_cl_dnn_cr_keyboard_40_n03085013_18899.JPEG,0.746985652499,0.999992756264,1,0.000136327697941,0.999992756264,keyboard,0.999992327035,1,0.000144369202763,0.999992327035
vgg19,2,700,NaN,keyboard,keyboard,cr,1980_cl_dnn_cr_keyboard_40_n04505470_5275.JPEG,1.71744283381,0.999691670938,1,0.00490316617401,0.999691670938,keyboard,0.999597954666,1,0.00636281617831,0.999597954666
vgg19,2,701,NaN,keyboard,keyboard,cr,1981_cl_dnn_cr_keyboard_40_n03085013_15432.JPEG,0.476395008822,0.999982710524,1,0.00032881190911,0.999982710524,keyboard,0.999979513529,1,0.000392828320583,0.999979513529
vgg19,2,702,NaN,keyboard,keyboard,cr,1982_cl_dnn_cr_keyboard_40_n04505470_5156.JPEG,1.52749681844,0.996536581412,1,0.0368967405694,0.996536581412,keyboard,0.995897505049,1,0.0455992340319,0.995897505049
vgg19,2,703,NaN,keyboard,keyboard,cr,1983_cl_dnn_cr_keyboard_40_n04505470_4540.JPEG,1.3611679434,0.999807657537,1,0.00314561760298,0.999807657537,keyboard,0.999581023181,1,0.00642392621928,0.999581023181
vgg19,2,704,NaN,keyboard,keyboard,cr,1984_cl_dnn_cr_keyboard_40_n03085013_18878.JPEG,4.22063564964,0.933937088907,1,0.471216527357,0.933937088907,keyboard,0.898674053155,1,0.713281271394,0.898674053155
vgg19,2,705,NaN,keyboard,keyboard,cr,1985_cl_dnn_cr_keyboard_40_n03085013_16115.JPEG,1.57713049447,0.99994437956,1,0.000940797916054,0.99994437956,keyboard,0.99995695566,1,0.000761122192106,0.99995695566
vgg19,2,706,NaN,keyboard,keyboard,cr,1986_cl_dnn_cr_keyboard_40_n04505470_650.JPEG,0.984541061673,0.999999524872,1,1.13792446362e-05,0.999999524872,keyboard,0.999999461979,1,1.2886892963e-05,0.999999461979
vgg19,2,707,NaN,keyboard,keyboard,cr,1987_cl_dnn_cr_keyboard_40_n04505470_4621.JPEG,4.40852788452,0.975733287557,1,0.230510144743,0.975733287557,keyboard,0.958722853535,1,0.361127739436,0.958722853535
vgg19,2,708,NaN,keyboard,keyboard,cr,1988_cl_dnn_cr_keyboard_40_n03085013_24569.JPEG,2.80534289495,0.802613346531,1,0.831337929215,0.802613346531,keyboard,0.704124250184,1,1.07881858707,0.704124250184
vgg19,2,709,NaN,keyboard,keyboard,cr,1989_cl_dnn_cr_keyboard_40_n03085013_10035.JPEG,0.808700937746,0.999991928536,1,0.000157109591915,0.999991928536,keyboard,0.999992094717,1,0.000155448976637,0.999992094717
vgg19,2,710,NaN,keyboard,keyboard,cr,1990_cl_dnn_cr_keyboard_40_n04505470_5077.JPEG,0.787478443703,0.9998428672,1,0.00241119159857,0.9998428672,keyboard,0.999563901229,1,0.00588585914609,0.999563901229
vgg19,2,711,NaN,keyboard,keyboard,cr,1991_cl_dnn_cr_keyboard_40_n03085013_24566.JPEG,2.250708413,0.996023388208,1,0.0453590008064,0.996023388208,keyboard,0.995344573575,1,0.0533392461863,0.995344573575
vgg19,2,712,NaN,keyboard,keyboard,cr,1992_cl_dnn_cr_keyboard_40_n03085013_23706.JPEG,3.39814121782,0.997302326686,1,0.0334900691475,0.997302326686,keyboard,0.994283508009,1,0.0655733465912,0.994283508009
vgg19,2,713,NaN,keyboard,keyboard,cr,1993_cl_dnn_cr_keyboard_40_n04505470_3959.JPEG,0.99214041383,0.999998940823,1,2.49906042413e-05,0.999998940823,keyboard,0.99999865089,1,3.17465133614e-05,0.99999865089
vgg19,2,714,NaN,keyboard,keyboard,cr,1994_cl_dnn_cr_keyboard_40_n04505470_2197.JPEG,0.76275052725,0.99726410383,1,0.02732847629,0.99726410383,keyboard,0.996561270258,1,0.0332285928096,0.996561270258
vgg19,2,715,NaN,keyboard,keyboard,cr,1995_cl_dnn_cr_keyboard_40_n03085013_24122.JPEG,2.64253661119,0.9512980446,1,0.290853994702,0.9512980446,keyboard,0.916012672721,1,0.446914496692,0.916012672721
vgg19,2,716,NaN,keyboard,keyboard,cr,1996_cl_dnn_cr_keyboard_40_n03085013_2676.JPEG,1.21957694271,0.999573017328,1,0.0062462738,0.999573017328,keyboard,0.999168911647,1,0.0115140826424,0.999168911647
vgg19,2,717,NaN,keyboard,keyboard,cr,1997_cl_dnn_cr_keyboard_40_n03085013_21492.JPEG,3.66628999436,0.996832514543,1,0.03839328342,0.996832514543,keyboard,0.993375067985,1,0.073269236551,0.993375067985
vgg19,2,718,NaN,keyboard,keyboard,cr,1998_cl_dnn_cr_keyboard_40_n04505470_4422.JPEG,1.23248391653,0.998849772154,1,0.0144788336678,0.998849772154,keyboard,0.998292017138,1,0.0208894968531,0.998292017138
vgg19,2,719,NaN,keyboard,keyboard,cr,1999_cl_dnn_cr_keyboard_40_n03085013_23400.JPEG,3.50141076373,0.990400106964,1,0.10291006058,0.990400106964,keyboard,0.991011349797,1,0.101467079444,0.991011349797
vgg19,2,720,NaN,keyboard,keyboard,cr,2000_cl_dnn_cr_keyboard_40_n04505470_73.JPEG,0.841743167376,0.999998802476,1,2.65361852006e-05,0.999998802476,keyboard,0.999997892755,1,4.5349751695e-05,0.999997892755
vgg19,2,721,NaN,elephant,elephant,cr,2001_cl_dnn_cr_elephant_40_n02504013_7006.JPEG,1.23319149514,0.999997721053,1,4.83086571775e-05,0.999997721053,elephant,0.999995643083,1,8.70104441376e-05,0.999995643083
vgg19,2,722,NaN,elephant,elephant,cr,2002_cl_dnn_cr_elephant_40_n02504458_2041.JPEG,0.542918460886,0.999999984744,1,4.28187493544e-07,0.999999984744,elephant,0.999999982457,1,4.92362541114e-07,0.999999982457
vgg19,2,723,NaN,elephant,elephant,cr,2003_cl_dnn_cr_elephant_40_n02504458_3171.JPEG,1.00742332001,0.999999997633,1,7.39832700777e-08,0.999999997633,elephant,0.9999999921,1,2.28433282163e-07,0.9999999921
vgg19,2,724,NaN,elephant,elephant,cr,2004_cl_dnn_cr_elephant_40_n02504013_1763.JPEG,0.52526514238,0.999999448379,1,1.23605461124e-05,0.999999448379,elephant,0.99999943504,1,1.26856879499e-05,0.99999943504
vgg19,2,725,NaN,elephant,elephant,cr,2005_cl_dnn_cr_elephant_40_n02504458_7745.JPEG,1.3088353638,0.999983850454,1,0.000292841951177,0.999983850454,elephant,0.999980220361,1,0.000351823244887,0.999980220361
vgg19,2,726,NaN,elephant,elephant,cr,2006_cl_dnn_cr_elephant_40_n02504458_772.JPEG,1.06397910946,0.999999403255,1,1.39728499589e-05,0.999999403255,elephant,0.999998480274,1,3.2869840318e-05,0.999998480274
vgg19,2,727,NaN,elephant,elephant,cr,2007_cl_dnn_cr_elephant_40_n02504458_5055.JPEG,1.24239114335,0.999997852901,1,4.61870053021e-05,0.999997852901,elephant,0.99999408634,1,0.000117185958633,0.99999408634
vgg19,2,728,NaN,elephant,elephant,cr,2008_cl_dnn_cr_elephant_40_n02504458_7076.JPEG,1.35344355767,0.999999702915,1,7.20608210924e-06,0.999999702915,elephant,0.999999569603,1,1.02920785213e-05,0.999999569603
vgg19,2,729,NaN,elephant,elephant,cr,2009_cl_dnn_cr_elephant_40_n02504458_4647.JPEG,1.03030218569,0.999999913958,1,2.30600528434e-06,0.999999913958,elephant,0.999999679885,1,7.82484306373e-06,0.999999679885
vgg19,2,730,NaN,elephant,elephant,cr,2010_cl_dnn_cr_elephant_40_n02504013_7961.JPEG,1.00179093248,0.999999842887,1,3.92100507519e-06,0.999999842887,elephant,0.999999649058,1,8.21849515088e-06,0.999999649058
vgg19,2,731,NaN,elephant,elephant,cr,2011_cl_dnn_cr_elephant_40_n02504458_2133.JPEG,0.767037353795,0.99999999971,1,1.01034253921e-08,0.99999999971,elephant,0.999999999259,1,2.45982693195e-08,0.999999999259
vgg19,2,732,NaN,elephant,elephant,cr,2012_cl_dnn_cr_elephant_40_n02504458_4207.JPEG,1.59955085393,0.997503566484,1,0.0289322022303,0.997503566484,elephant,0.99270539268,1,0.0722885692412,0.99270539268
vgg19,2,733,NaN,elephant,elephant,cr,2013_cl_dnn_cr_elephant_40_n02504458_3851.JPEG,1.18351482548,0.999999451984,1,1.22262048976e-05,0.999999451984,elephant,0.999999610768,1,8.87656042903e-06,0.999999610768
vgg19,2,734,NaN,elephant,elephant,cr,2014_cl_dnn_cr_elephant_40_n02504013_10341.JPEG,1.02459053361,0.999999999846,1,5.39915119634e-09,0.999999999846,elephant,0.999999999788,1,7.33947574879e-09,0.999999999788
vgg19,2,735,NaN,elephant,elephant,cr,2015_cl_dnn_cr_elephant_40_n02504458_563.JPEG,1.32922489646,0.99934858857,1,0.00817192470982,0.99934858857,elephant,0.998759546359,1,0.0146350009147,0.998759546359
vgg19,2,736,NaN,elephant,elephant,cr,2016_cl_dnn_cr_elephant_40_n02504013_3834.JPEG,0.295292053874,0.99999985529,1,3.55645692776e-06,0.99999985529,elephant,0.999999657883,1,7.95249439176e-06,0.999999657883
vgg19,2,737,NaN,elephant,elephant,cr,2017_cl_dnn_cr_elephant_40_n02504013_6065.JPEG,1.42469288728,0.999999976457,1,6.60990294555e-07,0.999999976457,elephant,0.999999950753,1,1.31557361399e-06,0.999999950753
vgg19,2,738,NaN,elephant,elephant,cr,2018_cl_dnn_cr_elephant_40_n02504458_3953.JPEG,0.774030611668,0.999999996129,1,1.16541531954e-07,0.999999996129,elephant,0.999999993743,1,1.83752264309e-07,0.999999993743
vgg19,2,739,NaN,elephant,elephant,cr,2019_cl_dnn_cr_elephant_40_n02504013_6544.JPEG,0.286237125902,0.999999824538,1,4.37499661234e-06,0.999999824538,elephant,0.999999497015,1,1.16438136143e-05,0.999999497015
vgg19,2,740,NaN,elephant,elephant,cr,2020_cl_dnn_cr_elephant_40_n02504458_10661.JPEG,0.361041762535,0.999999729346,1,6.55608911803e-06,0.999999729346,elephant,0.999999190622,1,1.79181485177e-05,0.999999190622
vgg19,2,741,NaN,elephant,elephant,cr,2021_cl_dnn_cr_elephant_40_n02504013_4880.JPEG,0.873990233377,0.998215003556,1,0.0195827547005,0.998215003556,elephant,0.995041875559,1,0.0463285530206,0.995041875559
vgg19,2,742,NaN,elephant,elephant,cr,2022_cl_dnn_cr_elephant_40_n02504458_3464.JPEG,1.26838108477,0.999999973766,1,7.56505924453e-07,0.999999973766,elephant,0.999999917725,1,2.17764655403e-06,0.999999917725
vgg19,2,743,NaN,elephant,elephant,cr,2023_cl_dnn_cr_elephant_40_n02504013_1850.JPEG,1.33806296734,0.99216986197,1,0.0775965094727,0.99216986197,elephant,0.987348175473,1,0.116997419697,0.987348175473
vgg19,2,744,NaN,elephant,elephant,cr,2024_cl_dnn_cr_elephant_40_n02504458_5600.JPEG,1.04126844806,0.999691007445,1,0.00442557609929,0.999691007445,elephant,0.999705300533,1,0.00431956255954,0.999705300533
vgg19,2,745,NaN,elephant,elephant,cr,2025_cl_dnn_cr_elephant_40_n02504013_8497.JPEG,0.912801720887,0.999962080306,1,0.000628538862968,0.999962080306,elephant,0.999869461086,1,0.00190410534245,0.999869461086
vgg19,2,746,NaN,elephant,elephant,cr,2026_cl_dnn_cr_elephant_40_n02504013_494.JPEG,1.01262942664,0.999999999519,1,1.60783167814e-08,0.999999999519,elephant,0.999999998929,1,3.44510866448e-08,0.999999998929
vgg19,2,747,NaN,elephant,elephant,cr,2027_cl_dnn_cr_elephant_40_n02504013_9361.JPEG,4.24649823936,0.668820185994,1,1.05649986892,0.668820185994,elephant,0.504888733029,1,1.1557325408,0.504888733029
vgg19,2,748,NaN,elephant,elephant,cr,2028_cl_dnn_cr_elephant_40_n02504013_784.JPEG,0.987496326176,0.99999683658,1,6.32258494819e-05,0.99999683658,elephant,0.999996186119,1,7.54396967981e-05,0.999996186119
vgg19,2,749,NaN,elephant,elephant,cr,2029_cl_dnn_cr_elephant_40_n02504013_5530.JPEG,1.38244458214,0.999999434695,1,1.33272897807e-05,0.999999434695,elephant,0.999999252931,1,1.73529389093e-05,0.999999252931
vgg19,2,750,NaN,elephant,elephant,cr,2030_cl_dnn_cr_elephant_40_n02504458_4963.JPEG,1.09712551672,0.99981987794,1,0.00271594401073,0.99981987794,elephant,0.999596050915,1,0.00553905984036,0.999596050915
vgg19,2,751,NaN,elephant,elephant,cr,2031_cl_dnn_cr_elephant_40_n02504013_6748.JPEG,0.807268314818,0.999998856579,1,2.61783183065e-05,0.999998856579,elephant,0.99999770749,1,4.96574402067e-05,0.99999770749
vgg19,2,752,NaN,elephant,elephant,cr,2032_cl_dnn_cr_elephant_40_n02504013_6823.JPEG,1.12302281761,0.999999995749,1,1.25814217467e-07,0.999999995749,elephant,0.999999992239,1,2.226158585e-07,0.999999992239
vgg19,2,753,NaN,elephant,elephant,cr,2033_cl_dnn_cr_elephant_40_n02504013_13560.JPEG,1.25263629577,0.999921159247,1,0.00129080909131,0.999921159247,elephant,0.999886320963,1,0.00183335805852,0.999886320963
vgg19,2,754,NaN,elephant,elephant,cr,2034_cl_dnn_cr_elephant_40_n02504013_5505.JPEG,0.352997526878,0.999999931453,1,1.74093932952e-06,0.999999931453,elephant,0.999999861699,1,3.36723333886e-06,0.999999861699
vgg19,2,755,NaN,elephant,elephant,cr,2035_cl_dnn_cr_elephant_40_n02504458_13310.JPEG,0.308217070371,0.999999999973,1,1.01779561629e-09,0.999999999973,elephant,0.999999999947,1,1.94787054286e-09,0.999999999947
vgg19,2,756,NaN,elephant,elephant,cr,2036_cl_dnn_cr_elephant_40_n02504013_4997.JPEG,3.10124812027,0.958221308587,1,0.257788862629,0.958221308587,elephant,0.951095737411,1,0.299349137341,0.951095737411
vgg19,2,757,NaN,elephant,elephant,cr,2037_cl_dnn_cr_elephant_40_n02504458_11270.JPEG,1.36341621671,0.999999676592,1,7.48269181865e-06,0.999999676592,elephant,0.999999446457,1,1.23631805882e-05,0.999999446457
vgg19,2,758,NaN,dog,elephant,cr,2038_cl_dnn_cr_elephant_40_n02504013_1574.JPEG,4.71348713884,0.0350712298415,2,0.288531326218,0.958476935829,dog,0.017900167894,2,0.18744967457,0.976920817648
vgg19,2,759,NaN,elephant,elephant,cr,2039_cl_dnn_cr_elephant_40_n02504013_44.JPEG,1.17228473552,0.99996077523,1,0.00064821000367,0.99996077523,elephant,0.99995398818,1,0.000761563048136,0.99995398818
vgg19,2,760,NaN,elephant,elephant,cr,2040_cl_dnn_cr_elephant_40_n02504458_1726.JPEG,1.15818555542,0.999999998171,1,5.71928881066e-08,0.999999998171,elephant,0.999999996802,1,9.71398992881e-08,0.999999996802
vgg19,2,761,NaN,bicycle,bicycle,cr,2041_cl_dnn_cr_bicycle_40_n03792782_67.JPEG,3.59675673502,0.975663922148,1,0.195185303546,0.975663922148,bicycle,0.959158867986,1,0.320029525828,0.959158867986
vgg19,2,762,NaN,bicycle,bicycle,cr,2042_cl_dnn_cr_bicycle_40_n03792782_15016.JPEG,0.102861290466,0.999964768607,1,0.000655191361234,0.999964768607,bicycle,0.999930845998,1,0.00121267966298,0.999930845998
vgg19,2,763,NaN,bicycle,bicycle,cr,2043_cl_dnn_cr_bicycle_40_n03792782_16433.JPEG,1.66268034817,0.996545962095,1,0.0358326412138,0.996545962095,bicycle,0.99182607704,1,0.0721169939914,0.99182607704
vgg19,2,764,NaN,bicycle,bicycle,cr,2044_cl_dnn_cr_bicycle_40_n02835271_3710.JPEG,0.159419199461,0.999990988211,1,0.000184198565978,0.999990988211,bicycle,0.999978708321,1,0.000397493450249,0.999978708321
vgg19,2,765,NaN,bicycle,bicycle,cr,2045_cl_dnn_cr_bicycle_40_n03792782_3333.JPEG,0.525312903994,0.999518505506,1,0.00668127327507,0.999518505506,bicycle,0.99920972117,1,0.0107206270698,0.99920972117
vgg19,2,766,NaN,bicycle,bicycle,cr,2046_cl_dnn_cr_bicycle_40_n02835271_13542.JPEG,5.80431833425,0.956693527949,1,0.379369394322,0.956693527949,bicycle,0.877121426376,1,0.832514498878,0.877121426376
vgg19,2,767,NaN,bicycle,bicycle,cr,2047_cl_dnn_cr_bicycle_40_n02835271_3570.JPEG,0.0399177871321,0.999875565316,1,0.00186933094206,0.999875565316,bicycle,0.999869654084,1,0.00198146688569,0.999869654084
vgg19,2,768,NaN,bicycle,bicycle,cr,2048_cl_dnn_cr_bicycle_40_n02835271_1536.JPEG,0.0254770976009,0.999997247328,1,5.85818739655e-05,0.999997247328,bicycle,0.999996325544,1,7.76837964414e-05,0.999996325544
vgg19,2,769,NaN,bicycle,bicycle,cr,2049_cl_dnn_cr_bicycle_40_n02835271_27610.JPEG,0.451362160822,0.999873027924,1,0.00207813646956,0.999873027924,bicycle,0.999699573907,1,0.00446577161999,0.999699573907
vgg19,2,770,NaN,bicycle,bicycle,cr,2050_cl_dnn_cr_bicycle_40_n03792782_40466.JPEG,0.889815944421,0.99961763485,1,0.00567448057776,0.99961763485,bicycle,0.999216965446,1,0.0105522549147,0.999216965446
vgg19,2,771,NaN,bicycle,bicycle,cr,2051_cl_dnn_cr_bicycle_40_n03792782_35183.JPEG,0.892053385661,0.999887612515,1,0.00170619186328,0.999887612515,bicycle,0.99987144015,1,0.00193456451197,0.99987144015
vgg19,2,772,NaN,bicycle,bicycle,cr,2052_cl_dnn_cr_bicycle_40_n02835271_9440.JPEG,1.25001386132,0.998382255259,1,0.0186481335003,0.998382255259,bicycle,0.998057390715,1,0.0217385396917,0.998057390715
vgg19,2,773,NaN,bicycle,bicycle,cr,2053_cl_dnn_cr_bicycle_40_n03792782_3552.JPEG,0.85218538042,0.999923377548,1,0.00125310851605,0.999923377548,bicycle,0.999867204308,1,0.00204756093169,0.999867204308
vgg19,2,774,NaN,bicycle,bicycle,cr,2054_cl_dnn_cr_bicycle_40_n03792782_15679.JPEG,0.24320665622,0.999930986344,1,0.00111279704833,0.999930986344,bicycle,0.999888462249,1,0.00171570486047,0.999888462249
vgg19,2,775,NaN,bicycle,bicycle,cr,2055_cl_dnn_cr_bicycle_40_n03792782_50737.JPEG,0.22130875953,0.9999900981,1,0.000191486206658,0.9999900981,bicycle,0.9999857767,1,0.000266798328865,0.9999857767
vgg19,2,776,NaN,bicycle,bicycle,cr,2056_cl_dnn_cr_bicycle_40_n02835271_12477.JPEG,0.0241237419156,0.999999803562,1,5.04955397401e-06,0.999999803562,bicycle,0.999999651504,1,8.54538595542e-06,0.999999651504
vgg19,2,777,NaN,bicycle,bicycle,cr,2057_cl_dnn_cr_bicycle_40_n02835271_11870.JPEG,0.249779594971,0.99999964079,1,8.57987771671e-06,0.99999964079,bicycle,0.999999584458,1,9.9197641426e-06,0.999999584458
vgg19,2,778,NaN,bicycle,bicycle,cr,2058_cl_dnn_cr_bicycle_40_n02835271_14276.JPEG,1.40750664902,0.993454106128,1,0.0598019264335,0.993454106128,bicycle,0.992713334886,1,0.0682639892582,0.992713334886
vgg19,2,779,NaN,bicycle,bicycle,cr,2059_cl_dnn_cr_bicycle_40_n03792782_25191.JPEG,0.307255785604,0.999803953135,1,0.0031136710603,0.999803953135,bicycle,0.999550085359,1,0.00644831619197,0.999550085359
vgg19,2,780,NaN,bicycle,bicycle,cr,2060_cl_dnn_cr_bicycle_40_n02835271_4937.JPEG,1.6241690099,0.997834933448,1,0.0283554059236,0.997834933448,bicycle,0.995401166214,1,0.0554129747812,0.995401166214
vgg19,2,781,NaN,bicycle,bicycle,cr,2061_cl_dnn_cr_bicycle_40_n03792782_5517.JPEG,0.394489008135,0.999937159868,1,0.0010807409567,0.999937159868,bicycle,0.999884800117,1,0.00186052045884,0.999884800117
vgg19,2,782,NaN,bicycle,bicycle,cr,2062_cl_dnn_cr_bicycle_40_n03792782_49510.JPEG,1.24152825423,0.999261689175,1,0.0103121942859,0.999261689175,bicycle,0.998133344578,1,0.0228203727406,0.998133344578
vgg19,2,783,NaN,bicycle,bicycle,cr,2063_cl_dnn_cr_bicycle_40_n02835271_323.JPEG,0.0376869348503,0.999991818727,1,0.000166878384598,0.999991818727,bicycle,0.999985322115,1,0.000291016066221,0.999985322115
vgg19,2,784,NaN,bicycle,bicycle,cr,2064_cl_dnn_cr_bicycle_40_n02835271_14486.JPEG,1.45149579182,0.998991553177,1,0.0133858237353,0.998991553177,bicycle,0.99782651953,1,0.0268363534261,0.99782651953
vgg19,2,785,NaN,bicycle,bicycle,cr,2065_cl_dnn_cr_bicycle_40_n03792782_16837.JPEG,0.80168613136,0.999866312756,1,0.00203970631783,0.999866312756,bicycle,0.999825789145,1,0.00258292132078,0.999825789145
vgg19,2,786,NaN,bicycle,bicycle,cr,2066_cl_dnn_cr_bicycle_40_n02835271_8468.JPEG,2.41188372631,0.993207834552,1,0.0703778314349,0.993207834552,bicycle,0.971917453182,1,0.211151865197,0.971917453182
vgg19,2,787,NaN,bicycle,bicycle,cr,2067_cl_dnn_cr_bicycle_40_n03792782_15282.JPEG,1.55330507896,0.999518694301,1,0.00688358493533,0.999518694301,bicycle,0.997418812688,1,0.0283985408273,0.997418812688
