subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,596,NaN,bird,bird,bw,8276_cl_dnn_bw_bird_40_n01592084_522.JPEG,0.000125176579701,0.999999999995,1,2.0646216106e-10,0.999999999995,bird,0.999999999993,1,2.77686653038e-10,0.999999999993
vgg19,7,597,NaN,bird,bird,bw,8277_cl_dnn_bw_bird_40_n01537544_4907.JPEG,1.68100409243,0.999954349231,1,0.000847513567618,0.999954349231,bird,0.999911846327,1,0.0015012993218,0.999911846327
vgg19,7,598,NaN,bird,bird,bw,8278_cl_dnn_bw_bird_40_n01817953_5387.JPEG,0.0412039864294,0.999986718025,1,0.000255915822292,0.999986718025,bird,0.999978389385,1,0.000406174298198,0.999978389385
vgg19,7,599,NaN,bird,bird,bw,8279_cl_dnn_bw_bird_40_n02009229_17331.JPEG,0.668747116298,0.999988621458,1,0.000223456347493,0.999988621458,bird,0.99997690611,1,0.0004247662555,0.99997690611
vgg19,7,600,NaN,dog,bird,bw,8280_cl_dnn_bw_bird_40_n01532829_21166.JPEG,6.65970886991,0.383854787628,2,1.76980836753,0.412785138714,dog,0.37925469154,2,1.28798518752,0.567020369364
vgg19,7,601,NaN,dog,dog,bw,8281_cl_dnn_bw_dog_40_n02113624_243.JPEG,1.83970050598,0.994972760141,1,0.0500159704251,0.994972760141,dog,0.997129299403,1,0.0313928362475,0.997129299403
vgg19,7,602,NaN,dog,dog,bw,8282_cl_dnn_bw_dog_40_n02112350_6104.JPEG,0.117646795644,0.999266902739,1,0.00888722539814,0.999266902739,dog,0.999253151654,1,0.00909435988984,0.999253151654
vgg19,7,603,NaN,dog,dog,bw,8283_cl_dnn_bw_dog_40_n02108915_5152.JPEG,0.619023207455,0.999263480405,1,0.0096398170485,0.999263480405,dog,0.998497787425,1,0.0175780469976,0.998497787425
vgg19,7,604,NaN,dog,dog,bw,8284_cl_dnn_bw_dog_40_n02088632_2216.JPEG,1.30846337316,0.999781234324,1,0.00312679670328,0.999781234324,dog,0.999773140377,1,0.00325544398707,0.999773140377
vgg19,7,605,NaN,dog,dog,bw,8285_cl_dnn_bw_dog_40_n02105855_5608.JPEG,1.10369716178,0.999995596513,1,9.2996887046e-05,0.999995596513,dog,0.999995995283,1,8.63756205394e-05,0.999995995283
vgg19,7,606,NaN,dog,dog,bw,8286_cl_dnn_bw_dog_40_n02087046_1520.JPEG,0.216953620216,0.999990703344,1,0.000169373374162,0.999990703344,dog,0.99999030538,1,0.000176176186315,0.99999030538
vgg19,7,607,NaN,dog,dog,bw,8287_cl_dnn_bw_dog_40_n02086646_4220.JPEG,3.88737164384,0.996816607466,1,0.0406069343559,0.996816607466,dog,0.996846725125,1,0.0401909711342,0.996846725125
vgg19,7,608,NaN,dog,dog,bw,8288_cl_dnn_bw_dog_40_n02093859_8.JPEG,1.65013889063,0.999991453271,1,0.000176183734453,0.999991453271,dog,0.999988416599,1,0.000235201291941,0.999988416599
vgg19,7,609,NaN,dog,dog,bw,8289_cl_dnn_bw_dog_40_n02109047_17690.JPEG,1.05645740022,0.999944484878,1,0.00105388161697,0.999944484878,dog,0.999863709326,1,0.0023608924025,0.999863709326
vgg19,7,610,NaN,dog,dog,bw,8290_cl_dnn_bw_dog_40_n02101556_3140.JPEG,0.507209504094,0.999919200475,1,0.00134588508897,0.999919200475,dog,0.999911914018,1,0.00148824082193,0.999911914018
vgg19,7,611,NaN,dog,dog,bw,8291_cl_dnn_bw_dog_40_n02091635_6388.JPEG,1.05176487002,0.999993154175,1,0.000143629253092,0.999993154175,dog,0.999993115086,1,0.000145237051447,0.999993115086
vgg19,7,612,NaN,dog,dog,bw,8292_cl_dnn_bw_dog_40_n02105056_10489.JPEG,0.0115633818545,0.999999484528,1,1.25188429629e-05,0.999999484528,dog,0.999999206461,1,1.88467157563e-05,0.999999206461
vgg19,7,613,NaN,dog,dog,bw,8293_cl_dnn_bw_dog_40_n02097658_980.JPEG,1.38858852525,0.999930353673,1,0.00120668048231,0.999930353673,dog,0.999869430909,1,0.00213133329195,0.999869430909
vgg19,7,614,NaN,dog,dog,bw,8294_cl_dnn_bw_dog_40_n02099849_963.JPEG,5.01570570001,0.989212578935,1,0.116628551527,0.989212578935,dog,0.988587449556,1,0.113221642302,0.988587449556
vgg19,7,615,NaN,dog,dog,bw,8295_cl_dnn_bw_dog_40_n02085936_1515.JPEG,0.589570249247,0.999941589373,1,0.00106775174638,0.999941589373,dog,0.99991515444,1,0.001513822042,0.99991515444
vgg19,7,616,NaN,dog,dog,bw,8296_cl_dnn_bw_dog_40_n02106030_10877.JPEG,6.15439310703,0.913304953334,1,0.523866594268,0.913304953334,dog,0.959726780086,1,0.295654382895,0.959726780086
vgg19,7,617,NaN,dog,dog,bw,8297_cl_dnn_bw_dog_40_n02093647_7472.JPEG,0.232198291681,0.999913255937,1,0.00141863435792,0.999913255937,dog,0.999877936808,1,0.00194289351234,0.999877936808
vgg19,7,618,NaN,dog,dog,bw,8298_cl_dnn_bw_dog_40_n02088238_9015.JPEG,0.898755697892,0.999998114573,1,4.2841691622e-05,0.999998114573,dog,0.99999730219,1,5.95892695252e-05,0.99999730219
vgg19,7,619,NaN,dog,dog,bw,8299_cl_dnn_bw_dog_40_n02086079_7068.JPEG,1.05670878887,0.999682516809,1,0.00432590439466,0.999682516809,dog,0.999691330403,1,0.00435185162611,0.999691330403
vgg19,7,620,NaN,dog,dog,bw,8300_cl_dnn_bw_dog_40_n02093256_3305.JPEG,0.976936529026,0.999993407525,1,0.000142774719072,0.999993407525,dog,0.999991759212,1,0.000173295968283,0.999991759212
vgg19,7,621,NaN,dog,dog,bw,8301_cl_dnn_bw_dog_40_n02090721_4722.JPEG,5.1003289235,0.765642207061,1,1.28666217969,0.765642207061,dog,0.90918455944,1,0.645349892497,0.90918455944
vgg19,7,622,NaN,dog,dog,bw,8302_cl_dnn_bw_dog_40_n02099712_8049.JPEG,4.04848387418,0.981110686192,1,0.162332371504,0.981110686192,dog,0.989584537869,1,0.0949418346118,0.989584537869
vgg19,7,623,NaN,dog,dog,bw,8303_cl_dnn_bw_dog_40_n02096294_6870.JPEG,2.96444920353,0.999604303494,1,0.00567196928442,0.999604303494,dog,0.999786181228,1,0.00327227374064,0.999786181228
vgg19,7,624,NaN,dog,dog,bw,8304_cl_dnn_bw_dog_40_n02112706_108.JPEG,1.28074162595,0.999507982777,1,0.00662251541754,0.999507982777,dog,0.999501062411,1,0.00684907646365,0.999501062411
vgg19,7,625,NaN,dog,dog,bw,8305_cl_dnn_bw_dog_40_n02088632_6617.JPEG,2.21420579905,0.999522075398,1,0.00726477892838,0.999522075398,dog,0.999629886191,1,0.00580234759208,0.999629886191
vgg19,7,626,NaN,dog,dog,bw,8306_cl_dnn_bw_dog_40_n02108915_1243.JPEG,1.6612405663,0.998586808534,1,0.0163004718829,0.998586808534,dog,0.998272510099,1,0.019450901706,0.998272510099
vgg19,7,627,NaN,dog,dog,bw,8307_cl_dnn_bw_dog_40_n02098105_3908.JPEG,3.10415553737,0.999452292733,1,0.00847130143232,0.999452292733,dog,0.999630971413,1,0.00591987806881,0.999630971413
vgg19,7,628,NaN,dog,dog,bw,8308_cl_dnn_bw_dog_40_n02106550_11760.JPEG,3.48095077542,0.999609071764,1,0.00595660263871,0.999609071764,dog,0.999766666299,1,0.00371974524656,0.999766666299
vgg19,7,629,NaN,dog,dog,bw,8309_cl_dnn_bw_dog_40_n02086910_7280.JPEG,0.0307859673282,0.999998617465,1,3.142446529e-05,0.999998617465,dog,0.999998231312,1,3.97207221377e-05,0.999998231312
vgg19,7,630,NaN,dog,dog,bw,8310_cl_dnn_bw_dog_40_n02105056_15056.JPEG,0.00252036157619,0.999999951908,1,1.27939265057e-06,0.999999951908,dog,0.999999941061,1,1.56166720002e-06,0.999999941061
vgg19,7,631,NaN,dog,dog,bw,8311_cl_dnn_bw_dog_40_n02091032_866.JPEG,0.262716798759,0.999991879869,1,0.000152033674598,0.999991879869,dog,0.999988625318,1,0.000206981439995,0.999988625318
vgg19,7,632,NaN,dog,dog,bw,8312_cl_dnn_bw_dog_40_n02100583_5303.JPEG,1.86980003679,0.999991600216,1,0.000174554446596,0.999991600216,dog,0.999990720612,1,0.000191465591288,0.999990720612
vgg19,7,633,NaN,dog,dog,bw,8313_cl_dnn_bw_dog_40_n02113023_2317.JPEG,4.57025107705,0.90599572326,1,0.466959412801,0.90599572326,dog,0.963661208982,1,0.233024172805,0.963661208982
vgg19,7,634,NaN,dog,dog,bw,8314_cl_dnn_bw_dog_40_n02108915_311.JPEG,0.147531660444,0.999931250104,1,0.00117148152412,0.999931250104,dog,0.999834673421,1,0.00253381161749,0.999834673421
vgg19,7,635,NaN,dog,dog,bw,8315_cl_dnn_bw_dog_40_n02086646_3172.JPEG,1.88669975367,0.999263018115,1,0.0103078597392,0.999263018115,dog,0.999402218232,1,0.00875159981232,0.999402218232
vgg19,7,636,NaN,dog,dog,bw,8316_cl_dnn_bw_dog_40_n02112706_2867.JPEG,5.33759586187,0.840685499503,1,0.741974077442,0.840685499503,dog,0.900656283569,1,0.513552779261,0.900656283569
vgg19,7,637,NaN,dog,dog,bw,8317_cl_dnn_bw_dog_40_n02096294_7051.JPEG,1.59170140732,0.99999071521,1,0.000185240763665,0.99999071521,dog,0.999989894143,1,0.000198388205915,0.999989894143
vgg19,7,638,NaN,dog,dog,bw,8318_cl_dnn_bw_dog_40_n02086240_8153.JPEG,0.630664715283,0.999980290167,1,0.000351433748394,0.999980290167,dog,0.999975966818,1,0.000430982326047,0.999975966818
vgg19,7,639,NaN,dog,dog,bw,8319_cl_dnn_bw_dog_40_n02110185_14845.JPEG,1.98968330275,0.997563210707,1,0.0312248454678,0.997563210707,dog,0.997828445203,1,0.0280038712983,0.997828445203
vgg19,7,640,NaN,dog,dog,bw,8320_cl_dnn_bw_dog_40_n02112350_4876.JPEG,3.23081770987,0.996660605247,1,0.0410506235517,0.996660605247,dog,0.997289268575,1,0.0338081764504,0.997289268575
vgg19,7,641,NaN,oven,knife,cr,8321_cl_dnn_cr_knife_40_n03041632_24384.JPEG,6.62951992191,0.0574843140141,6,2.74021884329,0.379337901648,dog,0.0231416898832,6,2.2893239249,0.526725189631
vgg19,7,642,NaN,knife,knife,cr,8322_cl_dnn_cr_knife_40_n03041632_39840.JPEG,0.480333082764,0.999996923337,1,6.67624551043e-05,0.999996923337,knife,0.999995958359,1,8.69006704594e-05,0.999995958359
vgg19,7,643,NaN,knife,knife,cr,8323_cl_dnn_cr_knife_40_n03041632_28135.JPEG,0.550124157791,0.999164482159,1,0.00992113144359,0.999164482159,knife,0.999140329376,1,0.0103543363667,0.999140329376
vgg19,7,644,NaN,knife,knife,cr,8324_cl_dnn_cr_knife_40_n03041632_11327.JPEG,0.572056650807,0.99999877621,1,2.87376068544e-05,0.99999877621,knife,0.999998440683,1,3.64517245967e-05,0.999998440683
vgg19,7,645,NaN,knife,knife,cr,8325_cl_dnn_cr_knife_40_n03041632_22738.JPEG,5.9671171489,0.842207084983,1,1.00237819098,0.842207084983,knife,0.686018432596,1,1.58137784875,0.686018432596
vgg19,7,646,NaN,knife,knife,cr,8326_cl_dnn_cr_knife_40_n03041632_6309.JPEG,3.00749964763,0.993530766877,1,0.062665442073,0.993530766877,knife,0.991953267574,1,0.0801647708712,0.991953267574
vgg19,7,647,NaN,knife,knife,cr,8327_cl_dnn_cr_knife_40_n03041632_33198.JPEG,2.87851164019,0.99210334681,1,0.0811911426097,0.99210334681,knife,0.985026977509,1,0.141837771234,0.985026977509
vgg19,7,648,NaN,knife,knife,cr,8328_cl_dnn_cr_knife_40_n03041632_1964.JPEG,0.00993257391357,0.999999992358,1,2.36814015429e-07,0.999999992358,knife,0.999999983412,1,4.95058465714e-07,0.999999983412
vgg19,7,649,NaN,knife,knife,cr,8329_cl_dnn_cr_knife_40_n03041632_40530.JPEG,1.0931433163,0.999989513073,1,0.000199205060188,0.999989513073,knife,0.999984263739,1,0.000295082802029,0.999984263739
vgg19,7,650,NaN,knife,knife,cr,8330_cl_dnn_cr_knife_40_n03041632_54603.JPEG,6.05706049461,0.990400506086,1,0.0975949264729,0.990400506086,knife,0.967720000304,1,0.2700259546,0.967720000304
vgg19,7,651,NaN,knife,knife,cr,8331_cl_dnn_cr_knife_40_n03041632_99912.JPEG,1.71011310346,0.999404451893,1,0.00807374504515,0.999404451893,knife,0.999231325301,1,0.0106320138145,0.999231325301
vgg19,7,652,NaN,knife,knife,cr,8332_cl_dnn_cr_knife_40_n03041632_23129.JPEG,2.19622404256,0.99729474231,1,0.0325844752516,0.99729474231,knife,0.994737662999,1,0.0591755570044,0.994737662999
vgg19,7,653,NaN,knife,knife,cr,8333_cl_dnn_cr_knife_40_n03041632_24228.JPEG,0.518407296685,0.99993323342,1,0.0011207493813,0.99993323342,knife,0.999924208927,1,0.00127726544887,0.999924208927
vgg19,7,654,NaN,knife,knife,cr,8334_cl_dnn_cr_knife_40_n03041632_33584.JPEG,0.909916306223,0.999956827283,1,0.000761821333334,0.999956827283,knife,0.999935248952,1,0.00112040696163,0.999935248952
vgg19,7,655,NaN,knife,knife,cr,8335_cl_dnn_cr_knife_40_n03041632_90125.JPEG,4.8865384071,0.508947981025,1,1.52303335827,0.508947981025,bottle,0.380609761513,2,1.74134794812,0.475498252411
vgg19,7,656,NaN,knife,knife,cr,8336_cl_dnn_cr_knife_40_n03041632_101810.JPEG,4.52982068977,0.988539824683,1,0.102734256032,0.988539824683,knife,0.980558693946,1,0.172478938672,0.980558693946
vgg19,7,657,NaN,knife,knife,cr,8337_cl_dnn_cr_knife_40_n03041632_362.JPEG,1.38620056266,0.999657409935,1,0.00499657831611,0.999657409935,knife,0.999301077457,1,0.00931344629592,0.999301077457
vgg19,7,658,NaN,knife,knife,cr,8338_cl_dnn_cr_knife_40_n03041632_18959.JPEG,2.35591038031,0.988579752916,1,0.112165068024,0.988579752916,knife,0.982305932522,1,0.168463537263,0.982305932522
vgg19,7,659,NaN,knife,knife,cr,8339_cl_dnn_cr_knife_40_n03041632_12949.JPEG,0.620460080088,0.999996427907,1,7.95913606429e-05,0.999996427907,knife,0.999989850042,1,0.000210632651599,0.999989850042
vgg19,7,660,NaN,knife,knife,cr,8340_cl_dnn_cr_knife_40_n03041632_932.JPEG,7.40748879875,0.387441727247,1,2.37108673293,0.387441727247,dog,0.184105488461,3,2.60179736637,0.284321481273
vgg19,7,661,NaN,knife,knife,cr,8341_cl_dnn_cr_knife_40_n03041632_17820.JPEG,4.58577557451,0.94265175741,1,0.387578932795,0.94265175741,knife,0.91011155669,1,0.588636192527,0.91011155669
vgg19,7,662,NaN,knife,knife,cr,8342_cl_dnn_cr_knife_40_n03041632_30602.JPEG,1.25709514177,0.999995982733,1,8.91902259369e-05,0.999995982733,knife,0.999987587015,1,0.000251626560644,0.999987587015
vgg19,7,663,NaN,knife,knife,cr,8343_cl_dnn_cr_knife_40_n03041632_44238.JPEG,0.741056822173,0.999956489972,1,0.000815801672382,0.999956489972,knife,0.999893892192,1,0.00185424979921,0.999893892192
vgg19,7,664,NaN,knife,knife,cr,8344_cl_dnn_cr_knife_40_n03041632_7982.JPEG,6.59442147565,0.562070599048,1,1.35878364272,0.562070599048,knife,0.517469423618,1,1.68856255084,0.517469423618
vgg19,7,665,NaN,knife,knife,cr,8345_cl_dnn_cr_knife_40_n03041632_44230.JPEG,0.019052806785,1.0,1,1.92070805465e-12,1.0,knife,1.0,1,3.72130153094e-12,1.0
vgg19,7,666,NaN,knife,knife,cr,8346_cl_dnn_cr_knife_40_n03041632_39342.JPEG,1.2117297376,0.999933828071,1,0.00116490361392,0.999933828071,knife,0.999833782893,1,0.00270515985199,0.999833782893
vgg19,7,667,NaN,knife,knife,cr,8347_cl_dnn_cr_knife_40_n03041632_4260.JPEG,2.38593489444,0.938710079558,1,0.463124885269,0.938710079558,knife,0.859885765541,1,0.841149890201,0.859885765541
vgg19,7,668,NaN,knife,knife,cr,8348_cl_dnn_cr_knife_40_n03041632_1671.JPEG,1.58088407547,0.999972906181,1,0.000476220880751,0.999972906181,knife,0.999968245527,1,0.000563872789064,0.999968245527
vgg19,7,669,NaN,knife,knife,cr,8349_cl_dnn_cr_knife_40_n03041632_42185.JPEG,3.10731837168,0.671278458062,1,0.923679720944,0.671278458062,knife,0.651622669877,1,0.958281154637,0.651622669877
vgg19,7,670,NaN,knife,knife,cr,8350_cl_dnn_cr_knife_40_n03041632_86251.JPEG,0.00856371201399,0.999999890109,1,2.72496695974e-06,0.999999890109,knife,0.999999878854,1,3.00766549128e-06,0.999999878854
vgg19,7,671,NaN,bottle,knife,cr,8351_cl_dnn_cr_knife_40_n03041632_27929.JPEG,2.89138898375,0.135542959408,3,2.53662285734,0.415047301963,bottle,0.0733782527144,6,2.66655855527,0.385028417249
vgg19,7,672,NaN,knife,knife,cr,8352_cl_dnn_cr_knife_40_n03041632_38996.JPEG,1.89404317844,0.997535611349,1,0.0291985734705,0.997535611349,knife,0.996265670125,1,0.0427690035967,0.996265670125
vgg19,7,673,NaN,knife,knife,cr,8353_cl_dnn_cr_knife_40_n03041632_4057.JPEG,2.66966842653,0.998731754402,1,0.017060877929,0.998731754402,knife,0.996307368517,1,0.0425097236313,0.996307368517
vgg19,7,674,NaN,knife,knife,cr,8354_cl_dnn_cr_knife_40_n03041632_28710.JPEG,5.76537046557,0.866006769592,1,0.863034237715,0.866006769592,knife,0.722554978886,1,1.41002415933,0.722554978886
vgg19,7,675,NaN,knife,knife,cr,8355_cl_dnn_cr_knife_40_n03041632_3023.JPEG,5.95406333582,0.950886355306,1,0.344788033804,0.950886355306,knife,0.901394254309,1,0.627027388517,0.901394254309
vgg19,7,676,NaN,knife,knife,cr,8356_cl_dnn_cr_knife_40_n03041632_105080.JPEG,1.31609123804,0.999645508946,1,0.00467174459347,0.999645508946,knife,0.999626048933,1,0.00501363612294,0.999626048933
vgg19,7,677,NaN,knife,knife,cr,8357_cl_dnn_cr_knife_40_n03041632_6446.JPEG,3.75626356809,0.978215062769,1,0.18632408502,0.978215062769,knife,0.971611397857,1,0.246941238821,0.971611397857
vgg19,7,678,NaN,truck,knife,cr,8358_cl_dnn_cr_knife_40_n03041632_83472.JPEG,7.05017969605,0.05886312218,5,2.95951499058,0.260233831659,dog,0.0131688494757,8,1.75372259934,0.689557217514
vgg19,7,679,NaN,knife,knife,cr,8359_cl_dnn_cr_knife_40_n03041632_14546.JPEG,4.3317603965,0.779621666965,1,0.97756840617,0.779621666965,knife,0.753483859529,1,1.17304144836,0.753483859529
vgg19,7,680,NaN,knife,knife,cr,8360_cl_dnn_cr_knife_40_n03041632_52040.JPEG,1.00565546798,0.99998616732,1,0.000274826818294,0.99998616732,knife,0.999978322742,1,0.000421837535575,0.999978322742
vgg19,7,681,NaN,keyboard,keyboard,cr,8361_cl_dnn_cr_keyboard_40_n04505470_3957.JPEG,1.05431958901,0.994736845536,1,0.0480521766611,0.994736845536,keyboard,0.995398691185,1,0.0430524935994,0.995398691185
vgg19,7,682,NaN,keyboard,keyboard,cr,8362_cl_dnn_cr_keyboard_40_n04505470_2737.JPEG,0.588186770221,0.999991275258,1,0.000161080975474,0.999991275258,keyboard,0.999981060079,1,0.000327671360211,0.999981060079
vgg19,7,683,NaN,keyboard,keyboard,cr,8363_cl_dnn_cr_keyboard_40_n04505470_2749.JPEG,3.2684449329,0.98969977088,1,0.103142418288,0.98969977088,keyboard,0.991464308067,1,0.0918553808079,0.991464308067
vgg19,7,684,NaN,keyboard,keyboard,cr,8364_cl_dnn_cr_keyboard_40_n04505470_805.JPEG,1.00184516238,0.99999963076,1,9.39758959042e-06,0.99999963076,keyboard,0.999999468102,1,1.34138177307e-05,0.999999468102
vgg19,7,685,NaN,keyboard,keyboard,cr,8365_cl_dnn_cr_keyboard_40_n03085013_15597.JPEG,0.844494424783,0.999130783062,1,0.0112156860115,0.999130783062,keyboard,0.998951454364,1,0.0136122659984,0.998951454364
vgg19,7,686,NaN,keyboard,keyboard,cr,8366_cl_dnn_cr_keyboard_40_n04505470_3615.JPEG,1.06394497022,0.999910998513,1,0.00143838836409,0.999910998513,keyboard,0.999870211138,1,0.00215135324942,0.999870211138
vgg19,7,687,NaN,keyboard,keyboard,cr,8367_cl_dnn_cr_keyboard_40_n03085013_18214.JPEG,2.18625308026,0.999736188334,1,0.00417789003307,0.999736188334,keyboard,0.999623920389,1,0.0057954404648,0.999623920389
vgg19,7,688,NaN,keyboard,keyboard,cr,8368_cl_dnn_cr_keyboard_40_n04505470_2130.JPEG,0.639880847031,0.999987171235,1,0.000237861908893,0.999987171235,keyboard,0.999962198847,1,0.000630079076401,0.999962198847
vgg19,7,689,NaN,keyboard,keyboard,cr,8369_cl_dnn_cr_keyboard_40_n04505470_5062.JPEG,0.238483412548,0.999993427081,1,0.00012265565941,0.999993427081,keyboard,0.99998522214,1,0.000258475779196,0.99998522214
vgg19,7,690,NaN,keyboard,keyboard,cr,8370_cl_dnn_cr_keyboard_40_n04505470_3566.JPEG,0.984587004179,0.999999886195,1,3.02948505393e-06,0.999999886195,keyboard,0.99999983652,1,4.34915506645e-06,0.99999983652
vgg19,7,691,NaN,keyboard,keyboard,cr,8371_cl_dnn_cr_keyboard_40_n03085013_24408.JPEG,2.10741674599,0.998698301191,1,0.0178221327411,0.998698301191,keyboard,0.997563800948,1,0.0317016978075,0.997563800948
vgg19,7,692,NaN,keyboard,keyboard,cr,8372_cl_dnn_cr_keyboard_40_n04505470_9331.JPEG,1.16545384221,0.999896442494,1,0.00177010155913,0.999896442494,keyboard,0.999836620093,1,0.00274371559805,0.999836620093
vgg19,7,693,NaN,keyboard,keyboard,cr,8373_cl_dnn_cr_keyboard_40_n03085013_20492.JPEG,2.07528251006,0.999931109291,1,0.00114950939488,0.999931109291,keyboard,0.999923415818,1,0.00130344294549,0.999923415818
vgg19,7,694,NaN,keyboard,keyboard,cr,8374_cl_dnn_cr_keyboard_40_n04505470_4595.JPEG,0.440838359773,0.999999948984,1,1.35809638276e-06,0.999999948984,keyboard,0.999999908953,1,2.34343215106e-06,0.999999908953
vgg19,7,695,NaN,keyboard,keyboard,cr,8375_cl_dnn_cr_keyboard_40_n03085013_11359.JPEG,1.26077613736,0.999897412394,1,0.00173756934569,0.999897412394,keyboard,0.999831742973,1,0.00278538195842,0.999831742973
vgg19,7,696,NaN,keyboard,keyboard,cr,8376_cl_dnn_cr_keyboard_40_n04505470_4892.JPEG,0.305419476366,0.99958900417,1,0.00528702842454,0.99958900417,keyboard,0.999517506385,1,0.00610928284581,0.999517506385
vgg19,7,697,NaN,keyboard,keyboard,cr,8377_cl_dnn_cr_keyboard_40_n03085013_2853.JPEG,2.81519668373,0.968672603755,1,0.207159539469,0.968672603755,keyboard,0.971286872649,1,0.194212621784,0.971286872649
vgg19,7,698,NaN,keyboard,keyboard,cr,8378_cl_dnn_cr_keyboard_40_n03085013_1426.JPEG,2.30878190901,0.999335275303,1,0.00991971639893,0.999335275303,keyboard,0.998670635568,1,0.0186535786948,0.998670635568
vgg19,7,699,NaN,keyboard,keyboard,cr,8379_cl_dnn_cr_keyboard_40_n03085013_18925.JPEG,0.582729271992,0.999986612119,1,0.000245868492339,0.999986612119,keyboard,0.999984853525,1,0.000283125915855,0.999984853525
vgg19,7,700,NaN,keyboard,keyboard,cr,8380_cl_dnn_cr_keyboard_40_n04505470_4753.JPEG,0.425313862183,0.99999994769,1,1.340771808e-06,0.99999994769,keyboard,0.999999945133,1,1.40251419846e-06,0.999999945133
vgg19,7,701,NaN,keyboard,keyboard,cr,8381_cl_dnn_cr_keyboard_40_n03085013_23782.JPEG,1.74727492295,0.999527470973,1,0.00699099799932,0.999527470973,keyboard,0.99896466237,1,0.0143725978779,0.99896466237
vgg19,7,702,NaN,keyboard,keyboard,cr,8382_cl_dnn_cr_keyboard_40_n03085013_19376.JPEG,4.59135794914,0.879837227812,1,0.625986330995,0.879837227812,keyboard,0.862535224535,1,0.720827244237,0.862535224535
vgg19,7,703,NaN,keyboard,keyboard,cr,8383_cl_dnn_cr_keyboard_40_n04505470_2679.JPEG,0.113623695248,0.999996450545,1,6.98172543691e-05,0.999996450545,keyboard,0.999995700692,1,8.34007655941e-05,0.999995700692
vgg19,7,704,NaN,keyboard,keyboard,cr,8384_cl_dnn_cr_keyboard_40_n04505470_4484.JPEG,0.908551617842,0.999992880345,1,0.000146420384753,0.999992880345,keyboard,0.999985605935,1,0.000284437106991,0.999985605935
vgg19,7,705,NaN,keyboard,keyboard,cr,8385_cl_dnn_cr_keyboard_40_n03085013_21048.JPEG,1.94213715509,0.999005704815,1,0.0140638383298,0.999005704815,keyboard,0.997844806775,1,0.0280595405699,0.997844806775
vgg19,7,706,NaN,keyboard,keyboard,cr,8386_cl_dnn_cr_keyboard_40_n03085013_17452.JPEG,1.93581943006,0.998687656619,1,0.0181607685774,0.998687656619,keyboard,0.996767963335,1,0.0404443589072,0.996767963335
vgg19,7,707,NaN,keyboard,keyboard,cr,8387_cl_dnn_cr_keyboard_40_n03085013_19880.JPEG,3.28377002608,0.998173000436,1,0.0244240219423,0.998173000436,keyboard,0.995215018396,1,0.0577618432794,0.995215018396
vgg19,7,708,NaN,keyboard,keyboard,cr,8388_cl_dnn_cr_keyboard_40_n03085013_16057.JPEG,1.75446886764,0.997802157653,1,0.0274866038601,0.997802157653,keyboard,0.997076839426,1,0.0355941086448,0.997076839426
vgg19,7,709,NaN,keyboard,keyboard,cr,8389_cl_dnn_cr_keyboard_40_n04505470_8386.JPEG,0.996937727589,0.999999986922,1,3.90354108307e-07,0.999999986922,keyboard,0.999999980742,1,5.72188917467e-07,0.999999980742
vgg19,7,710,NaN,keyboard,keyboard,cr,8390_cl_dnn_cr_keyboard_40_n04505470_1724.JPEG,0.995540501227,0.999994058781,1,0.000116769139399,0.999994058781,keyboard,0.999993978582,1,0.000118472806189,0.999993978582
vgg19,7,711,NaN,keyboard,keyboard,cr,8391_cl_dnn_cr_keyboard_40_n03085013_18763.JPEG,0.367091196663,0.999984530319,1,0.000299457134829,0.999984530319,keyboard,0.99997866641,1,0.000411314002555,0.99997866641
vgg19,7,712,NaN,keyboard,keyboard,cr,8392_cl_dnn_cr_keyboard_40_n04505470_3273.JPEG,1.01213015933,0.999995032926,1,0.000103133774307,0.999995032926,keyboard,0.999993194877,1,0.000142199524394,0.999993194877
vgg19,7,713,NaN,keyboard,keyboard,cr,8393_cl_dnn_cr_keyboard_40_n04505470_4513.JPEG,0.407997655902,0.999998229402,1,3.95532530504e-05,0.999998229402,keyboard,0.999996628439,1,7.24766992673e-05,0.999996628439
vgg19,7,714,NaN,keyboard,keyboard,cr,8394_cl_dnn_cr_keyboard_40_n03085013_19818.JPEG,2.4718476512,0.998833562119,1,0.0160957388576,0.998833562119,keyboard,0.997734536897,1,0.029491450215,0.997734536897
vgg19,7,715,NaN,keyboard,keyboard,cr,8395_cl_dnn_cr_keyboard_40_n03085013_20462.JPEG,0.480056414242,0.999999600316,1,9.40666691209e-06,0.999999600316,keyboard,0.999999609585,1,9.21986436996e-06,0.999999609585
vgg19,7,716,NaN,keyboard,keyboard,cr,8396_cl_dnn_cr_keyboard_40_n04505470_4166.JPEG,1.02563512781,0.999995981653,1,8.61755109295e-05,0.999995981653,keyboard,0.999993415803,1,0.000138043736228,0.999993415803
vgg19,7,717,NaN,keyboard,keyboard,cr,8397_cl_dnn_cr_keyboard_40_n03085013_6038.JPEG,3.62207466413,0.993844641354,1,0.0699811088698,0.993844641354,keyboard,0.986121248263,1,0.144513263411,0.986121248263
