subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,655,NaN,knife,knife,cr,7055_cl_dnn_cr_knife_40_n03041632_23546.JPEG,3.99974594806,0.967781771473,1,0.246016725863,0.967781771473,knife,0.882318573867,1,0.601579402445,0.882318573867
resnet152,6,656,NaN,knife,knife,cr,7056_cl_dnn_cr_knife_40_n03041632_45338.JPEG,0.918905799291,0.998174440684,1,0.0214303216995,0.998174440684,knife,0.997801221781,1,0.0260661431749,0.997801221781
resnet152,6,657,NaN,knife,knife,cr,7057_cl_dnn_cr_knife_40_n03041632_8051.JPEG,2.56120764609,0.996510152945,1,0.0383483222757,0.996510152945,knife,0.994356327267,1,0.0580169580832,0.994356327267
resnet152,6,658,NaN,knife,knife,cr,7058_cl_dnn_cr_knife_40_n03041632_54627.JPEG,0.000718992184785,0.999999999968,1,1.22633670113e-09,0.999999999968,knife,0.99999999996,1,1.52388628001e-09,0.99999999996
resnet152,6,659,NaN,oven,knife,cr,7059_cl_dnn_cr_knife_40_n03041632_29427.JPEG,1.18202292162,0.0544613186129,2,0.305071460845,0.945537969063,oven,0.0544612407463,2,0.305101302116,0.94553661717
resnet152,6,660,NaN,knife,knife,cr,7060_cl_dnn_cr_knife_40_n03041632_15299.JPEG,3.12415282816,0.999427216069,1,0.00789193380706,0.999427216069,knife,0.999064126172,1,0.0128094380978,0.999064126172
resnet152,6,661,NaN,knife,knife,cr,7061_cl_dnn_cr_knife_40_n03041632_28658.JPEG,0.0217358585219,0.999999499672,1,1.22860762563e-05,0.999999499672,knife,0.999999069201,1,2.20707115932e-05,0.999999069201
resnet152,6,662,NaN,chair,knife,cr,7062_cl_dnn_cr_knife_40_n03041632_24541.JPEG,4.66123731941,0.0778940241781,3,2.20509322655,0.385277152974,chair,0.0409629033349,4,2.18887217625,0.38217338529
resnet152,6,663,NaN,knife,knife,cr,7063_cl_dnn_cr_knife_40_n03041632_25331.JPEG,1.80471373355,0.999940472829,1,0.001095573864,0.999940472829,knife,0.999855157453,1,0.00243958793305,0.999855157453
resnet152,6,664,NaN,knife,knife,cr,7064_cl_dnn_cr_knife_40_n03041632_11969.JPEG,0.00179418430177,0.999999999998,1,7.18198896791e-11,0.999999999998,knife,0.999999999997,1,1.18932541861e-10,0.999999999997
resnet152,6,665,NaN,knife,knife,cr,7065_cl_dnn_cr_knife_40_n03041632_2468.JPEG,4.43563188537,0.988714061648,1,0.105852689496,0.988714061648,knife,0.984997982327,1,0.137309637405,0.984997982327
resnet152,6,666,NaN,knife,knife,cr,7066_cl_dnn_cr_knife_40_n03041632_15099.JPEG,6.77867945863,0.806864704695,1,1.20934324554,0.806864704695,knife,0.723302555579,1,1.62991249953,0.723302555579
resnet152,6,667,NaN,knife,knife,cr,7067_cl_dnn_cr_knife_40_n03041632_9671.JPEG,3.34385578216e-05,1.0,1,8.52371051184e-13,1.0,knife,1.0,1,1.29770780586e-12,1.0
resnet152,6,668,NaN,knife,knife,cr,7068_cl_dnn_cr_knife_40_n03041632_21560.JPEG,0.918517075035,0.999219711676,1,0.0110046214611,0.999219711676,knife,0.996900913257,1,0.0352153351746,0.996900913257
resnet152,6,669,NaN,knife,knife,cr,7069_cl_dnn_cr_knife_40_n03041632_29827.JPEG,0.111817245722,0.99998753999,1,0.000256010640179,0.99998753999,knife,0.999973828835,1,0.00050311986236,0.999973828835
resnet152,6,670,NaN,knife,knife,cr,7070_cl_dnn_cr_knife_40_n03041632_92637.JPEG,3.24434169107,0.80012808206,1,0.971350566817,0.80012808206,knife,0.699366642149,1,1.26049008542,0.699366642149
resnet152,6,671,NaN,knife,knife,cr,7071_cl_dnn_cr_knife_40_n03041632_42156.JPEG,3.61877879822e-06,1.0,1,1.71255019459e-12,1.0,knife,1.0,1,3.98279593096e-12,1.0
resnet152,6,672,NaN,knife,knife,cr,7072_cl_dnn_cr_knife_40_n03041632_29680.JPEG,0.000527335397613,0.99999999463,1,1.70756081395e-07,0.99999999463,knife,0.99999998065,1,5.62998253265e-07,0.99999998065
resnet152,6,673,NaN,knife,knife,cr,7073_cl_dnn_cr_knife_40_n03041632_14817.JPEG,0.861475684566,0.971827523058,1,0.216243546769,0.971827523058,knife,0.971051764421,1,0.223958203803,0.971051764421
resnet152,6,674,NaN,knife,knife,cr,7074_cl_dnn_cr_knife_40_n03041632_39836.JPEG,0.675900002882,0.999999645626,1,8.94383520296e-06,0.999999645626,knife,0.999999294088,1,1.70573769714e-05,0.999999294088
resnet152,6,675,NaN,knife,knife,cr,7075_cl_dnn_cr_knife_40_n03041632_9157.JPEG,0.34004728805,0.999986699186,1,0.000259848868957,0.999986699186,knife,0.999983142023,1,0.000330109677735,0.999983142023
resnet152,6,676,NaN,knife,knife,cr,7076_cl_dnn_cr_knife_40_n03041632_24950.JPEG,0.979648714752,0.99825028038,1,0.0212143005424,0.99825028038,knife,0.99722908223,1,0.0326705177554,0.99722908223
resnet152,6,677,NaN,knife,knife,cr,7077_cl_dnn_cr_knife_40_n03041632_30079.JPEG,0.0161354323659,0.99999999421,1,1.81758138998e-07,0.99999999421,knife,0.99999999261,1,2.31391602123e-07,0.99999999261
resnet152,6,678,NaN,knife,knife,cr,7078_cl_dnn_cr_knife_40_n03041632_4708.JPEG,0.000894082638734,0.999999999197,1,2.5561668228e-08,0.999999999197,knife,0.999999999191,1,2.58105410246e-08,0.999999999191
resnet152,6,679,NaN,knife,knife,cr,7079_cl_dnn_cr_knife_40_n03041632_36814.JPEG,0.0113408281305,0.999999998556,1,4.74133221439e-08,0.999999998556,knife,0.999999997814,1,7.12261557629e-08,0.999999997814
resnet152,6,680,NaN,knife,knife,cr,7080_cl_dnn_cr_knife_40_n03041632_14132.JPEG,1.43029028361,0.999205430313,1,0.0104003069336,0.999205430313,knife,0.998989040677,1,0.013237766792,0.998989040677
resnet152,6,681,NaN,keyboard,keyboard,cr,7081_cl_dnn_cr_keyboard_40_n03085013_21355.JPEG,1.15857704345,0.999954353053,1,0.000860257332358,0.999954353053,keyboard,0.999871224037,1,0.00218138016706,0.999871224037
resnet152,6,682,NaN,keyboard,keyboard,cr,7082_cl_dnn_cr_keyboard_40_n03085013_24399.JPEG,2.12211802334,0.999976820745,1,0.000441711142724,0.999976820745,keyboard,0.999937686101,1,0.00109283769318,0.999937686101
resnet152,6,683,NaN,keyboard,keyboard,cr,7083_cl_dnn_cr_keyboard_40_n03085013_24275.JPEG,0.262897591644,0.999997789528,1,4.91981521304e-05,0.999997789528,keyboard,0.999996563942,1,7.4942272757e-05,0.999996563942
resnet152,6,684,NaN,keyboard,keyboard,cr,7084_cl_dnn_cr_keyboard_40_n03085013_21161.JPEG,0.700465702293,0.999984270174,1,0.000299617736136,0.999984270174,keyboard,0.999977577787,1,0.000423125356137,0.999977577787
resnet152,6,685,NaN,keyboard,keyboard,cr,7085_cl_dnn_cr_keyboard_40_n03085013_21447.JPEG,0.0696130840686,0.999998931599,1,2.30937421002e-05,0.999998931599,keyboard,0.999998857952,1,2.48153589281e-05,0.999998857952
resnet152,6,686,NaN,keyboard,keyboard,cr,7086_cl_dnn_cr_keyboard_40_n04505470_4666.JPEG,0.229222332745,0.999995778518,1,9.28002200523e-05,0.999995778518,keyboard,0.999993727291,1,0.000135373832156,0.999993727291
resnet152,6,687,NaN,keyboard,keyboard,cr,7087_cl_dnn_cr_keyboard_40_n04505470_1430.JPEG,1.27728835008,0.99920506604,1,0.0105048581568,0.99920506604,keyboard,0.998870150091,1,0.0146576716488,0.998870150091
resnet152,6,688,NaN,keyboard,keyboard,cr,7088_cl_dnn_cr_keyboard_40_n03085013_8579.JPEG,1.26391577543,0.999997748281,1,4.94076467849e-05,0.999997748281,keyboard,0.99999560982,1,9.28553921574e-05,0.99999560982
resnet152,6,689,NaN,keyboard,keyboard,cr,7089_cl_dnn_cr_keyboard_40_n03085013_20379.JPEG,2.54079801034,0.996551653927,1,0.0358511201364,0.996551653927,keyboard,0.994082997136,1,0.0564778735382,0.994082997136
resnet152,6,690,NaN,keyboard,keyboard,cr,7090_cl_dnn_cr_keyboard_40_n03085013_1695.JPEG,1.34799079742,0.999393908083,1,0.00802272936091,0.999393908083,keyboard,0.998943439344,1,0.0130709973286,0.998943439344
resnet152,6,691,NaN,keyboard,keyboard,cr,7091_cl_dnn_cr_keyboard_40_n04505470_6051.JPEG,2.84818534783,0.996645854896,1,0.0378297772576,0.996645854896,keyboard,0.995959713192,1,0.0446977575183,0.995959713192
resnet152,6,692,NaN,keyboard,keyboard,cr,7092_cl_dnn_cr_keyboard_40_n04505470_6876.JPEG,0.586982935945,0.999961044176,1,0.000706923757951,0.999961044176,keyboard,0.999900226192,1,0.00163360280708,0.999900226192
resnet152,6,693,NaN,keyboard,keyboard,cr,7093_cl_dnn_cr_keyboard_40_n03085013_22386.JPEG,6.81987520434,0.580274678345,1,2.309434832,0.580274678345,keyboard,0.312196016079,1,2.72711957616,0.312196016079
resnet152,6,694,NaN,keyboard,keyboard,cr,7094_cl_dnn_cr_keyboard_40_n03085013_19707.JPEG,3.24652947319,0.990279182879,1,0.0984263543925,0.990279182879,keyboard,0.982213300681,1,0.168859486731,0.982213300681
resnet152,6,695,NaN,keyboard,keyboard,cr,7095_cl_dnn_cr_keyboard_40_n04505470_986.JPEG,0.894058622191,0.999997007008,1,5.93996385924e-05,0.999997007008,keyboard,0.999996570704,1,6.75248038985e-05,0.999996570704
resnet152,6,696,NaN,keyboard,keyboard,cr,7096_cl_dnn_cr_keyboard_40_n04505470_5058.JPEG,0.189393307168,0.997953968675,1,0.0215499441949,0.997953968675,keyboard,0.997876884621,1,0.0223784820657,0.997876884621
resnet152,6,697,NaN,keyboard,keyboard,cr,7097_cl_dnn_cr_keyboard_40_n04505470_489.JPEG,1.24553577473,0.999999986118,1,4.08491679408e-07,0.999999986118,keyboard,0.999999976295,1,6.82710884293e-07,0.999999976295
resnet152,6,698,NaN,keyboard,keyboard,cr,7098_cl_dnn_cr_keyboard_40_n03085013_22496.JPEG,0.810653899643,0.999999762108,1,6.19067101262e-06,0.999999762108,keyboard,0.999999451121,1,1.36646851801e-05,0.999999451121
resnet152,6,699,NaN,keyboard,keyboard,cr,7099_cl_dnn_cr_keyboard_40_n03085013_31250.JPEG,0.474554033703,0.999999838011,1,4.06838229325e-06,0.999999838011,keyboard,0.999999656428,1,8.33666296949e-06,0.999999656428
resnet152,6,700,NaN,keyboard,keyboard,cr,7100_cl_dnn_cr_keyboard_40_n03085013_20891.JPEG,1.84102984439,0.999957820673,1,0.000778501065358,0.999957820673,keyboard,0.999891772533,1,0.00183459577036,0.999891772533
resnet152,6,701,NaN,keyboard,keyboard,cr,7101_cl_dnn_cr_keyboard_40_n04505470_10581.JPEG,0.465745896612,0.999999997007,1,9.17745108915e-08,0.999999997007,keyboard,0.999999995742,1,1.30239064467e-07,0.999999995742
resnet152,6,702,NaN,keyboard,keyboard,cr,7102_cl_dnn_cr_keyboard_40_n03085013_10661.JPEG,2.37374561728,0.999225302703,1,0.0114724727369,0.999225302703,keyboard,0.998449227723,1,0.0206512789552,0.998449227723
resnet152,6,703,NaN,keyboard,keyboard,cr,7103_cl_dnn_cr_keyboard_40_n03085013_18903.JPEG,0.130535222127,0.999670108948,1,0.0043345359054,0.999670108948,keyboard,0.999670918354,1,0.00432796384248,0.999670918354
resnet152,6,704,NaN,keyboard,keyboard,cr,7104_cl_dnn_cr_keyboard_40_n04505470_4627.JPEG,1.44140214482,0.998565880214,1,0.0175732680017,0.998565880214,keyboard,0.998394908016,1,0.0198077188062,0.998394908016
resnet152,6,705,NaN,keyboard,keyboard,cr,7105_cl_dnn_cr_keyboard_40_n04505470_2570.JPEG,0.417883530268,0.99999992526,1,2.04394837786e-06,0.99999992526,keyboard,0.999999887128,1,3.03817375452e-06,0.999999887128
resnet152,6,706,NaN,keyboard,keyboard,cr,7106_cl_dnn_cr_keyboard_40_n04505470_5042.JPEG,0.57235595491,0.999761260755,1,0.00335835853095,0.999761260755,keyboard,0.999454452711,1,0.00691655095613,0.999454452711
resnet152,6,707,NaN,keyboard,keyboard,cr,7107_cl_dnn_cr_keyboard_40_n03085013_22700.JPEG,0.469606003068,0.999998085916,1,4.341543782e-05,0.999998085916,keyboard,0.99999536325,1,9.98358040597e-05,0.99999536325
resnet152,6,708,NaN,keyboard,keyboard,cr,7108_cl_dnn_cr_keyboard_40_n04505470_430.JPEG,0.317385576118,0.999980881722,1,0.000333605939243,0.999980881722,keyboard,0.999973653057,1,0.000454105322826,0.999973653057
resnet152,6,709,NaN,keyboard,keyboard,cr,7109_cl_dnn_cr_keyboard_40_n03085013_1200.JPEG,2.5921523592,0.751459770679,1,0.828516031342,0.751459770679,keyboard,0.56060379478,1,1.01435816702,0.56060379478
resnet152,6,710,NaN,keyboard,keyboard,cr,7110_cl_dnn_cr_keyboard_40_n04505470_5121.JPEG,0.890810924396,0.999999955803,1,1.26417388676e-06,0.999999955803,keyboard,0.999999915619,1,2.35455667262e-06,0.999999915619
resnet152,6,711,NaN,keyboard,keyboard,cr,7111_cl_dnn_cr_keyboard_40_n04505470_816.JPEG,0.854572731871,0.999992761717,1,0.000141909633999,0.999992761717,keyboard,0.999991570527,1,0.000168043919636,0.999991570527
resnet152,6,712,NaN,keyboard,keyboard,cr,7112_cl_dnn_cr_keyboard_40_n03085013_23789.JPEG,1.22350646523,0.999739318933,1,0.00393527663794,0.999739318933,keyboard,0.999587729319,1,0.00589466397757,0.999587729319
resnet152,6,713,NaN,keyboard,keyboard,cr,7113_cl_dnn_cr_keyboard_40_n03085013_29576.JPEG,1.63535730851,0.999886715252,1,0.00196967830837,0.999886715252,keyboard,0.999772229887,1,0.00371540029303,0.999772229887
resnet152,6,714,NaN,keyboard,keyboard,cr,7114_cl_dnn_cr_keyboard_40_n04505470_3234.JPEG,0.939636333848,0.999999994399,1,1.75933902544e-07,0.999999994399,keyboard,0.999999989772,1,3.14767745931e-07,0.999999989772
resnet152,6,715,NaN,keyboard,keyboard,cr,7115_cl_dnn_cr_keyboard_40_n04505470_5059.JPEG,0.949368112389,0.99999730371,1,5.66090864642e-05,0.99999730371,keyboard,0.999995836388,1,8.48919786251e-05,0.999995836388
resnet152,6,716,NaN,keyboard,keyboard,cr,7116_cl_dnn_cr_keyboard_40_n03085013_19020.JPEG,2.08839461427,0.99890969542,1,0.0152946093812,0.99890969542,keyboard,0.996043703116,1,0.0452088167262,0.996043703116
resnet152,6,717,NaN,keyboard,keyboard,cr,7117_cl_dnn_cr_keyboard_40_n04505470_361.JPEG,0.982345960404,0.999997594861,1,5.40408992037e-05,0.999997594861,keyboard,0.999995667355,1,9.45833482969e-05,0.999995667355
resnet152,6,718,NaN,keyboard,keyboard,cr,7118_cl_dnn_cr_keyboard_40_n03085013_2272.JPEG,0.625880693425,0.999999992801,1,2.19844095199e-07,0.999999992801,keyboard,0.999999988589,1,3.43928447892e-07,0.999999988589
resnet152,6,719,NaN,keyboard,keyboard,cr,7119_cl_dnn_cr_keyboard_40_n03085013_25443.JPEG,1.80151654154,0.998634518225,1,0.0188970314104,0.998634518225,keyboard,0.995465421905,1,0.0534309326704,0.995465421905
resnet152,6,720,NaN,keyboard,keyboard,cr,7120_cl_dnn_cr_keyboard_40_n04505470_1417.JPEG,0.518970642984,0.999629003239,1,0.00478468552994,0.999629003239,keyboard,0.999616069797,1,0.00495908201123,0.999616069797
resnet152,6,721,NaN,elephant,elephant,cr,7121_cl_dnn_cr_elephant_40_n02504013_3086.JPEG,0.00422049714282,0.999999997129,1,8.63834535099e-08,0.999999997129,elephant,0.999999992737,1,2.08432115974e-07,0.999999992737
resnet152,6,722,NaN,elephant,elephant,cr,7122_cl_dnn_cr_elephant_40_n02504458_1680.JPEG,1.40707320573,0.999965913792,1,0.000576811231742,0.999965913792,elephant,0.999960832511,1,0.000669248341392,0.999960832511
resnet152,6,723,NaN,elephant,elephant,cr,7123_cl_dnn_cr_elephant_40_n02504013_3049.JPEG,0.359368770394,0.999995971589,1,8.51065628037e-05,0.999995971589,elephant,0.999989107407,1,0.000211553410054,0.999989107407
resnet152,6,724,NaN,elephant,elephant,cr,7124_cl_dnn_cr_elephant_40_n02504458_5823.JPEG,0.881433099158,0.999843907763,1,0.00232600608017,0.999843907763,elephant,0.999849218691,1,0.0022635064982,0.999849218691
resnet152,6,725,NaN,elephant,elephant,cr,7125_cl_dnn_cr_elephant_40_n02504013_1900.JPEG,1.00307666409,0.999998722414,1,2.93502694404e-05,0.999998722414,elephant,0.999997446717,1,5.52926350018e-05,0.999997446717
resnet152,6,726,NaN,elephant,elephant,cr,7126_cl_dnn_cr_elephant_40_n02504458_4643.JPEG,0.532048487045,0.999831408727,1,0.00271264920207,0.999831408727,elephant,0.999533419458,1,0.00665132632757,0.999533419458
resnet152,6,727,NaN,elephant,elephant,cr,7127_cl_dnn_cr_elephant_40_n02504458_1410.JPEG,0.700443108117,0.999999984041,1,4.53939783753e-07,0.999999984041,elephant,0.999999967052,1,9.03308443591e-07,0.999999967052
resnet152,6,728,NaN,elephant,elephant,cr,7128_cl_dnn_cr_elephant_40_n02504013_7303.JPEG,0.125553130161,0.999999951401,1,1.29645743974e-06,0.999999951401,elephant,0.999999871373,1,3.22206879622e-06,0.999999871373
resnet152,6,729,NaN,elephant,elephant,cr,7129_cl_dnn_cr_elephant_40_n02504458_6762.JPEG,1.18612537195,0.999891856296,1,0.00184687838084,0.999891856296,elephant,0.999726054555,1,0.00412182137309,0.999726054555
resnet152,6,730,NaN,elephant,elephant,cr,7130_cl_dnn_cr_elephant_40_n02504458_7907.JPEG,1.06631606068,0.999820729066,1,0.00275438401915,0.999820729066,elephant,0.999658573604,1,0.0048866113571,0.999658573604
resnet152,6,731,NaN,elephant,elephant,cr,7131_cl_dnn_cr_elephant_40_n02504458_4107.JPEG,1.45089717151,0.99958507621,1,0.00583519930004,0.99958507621,elephant,0.999480283757,1,0.00703806937586,0.999480283757
resnet152,6,732,NaN,elephant,elephant,cr,7132_cl_dnn_cr_elephant_40_n02504458_5303.JPEG,1.45019498821,0.999998739726,1,2.83297033177e-05,0.999998739726,elephant,0.999996396263,1,7.31261567203e-05,0.999996396263
resnet152,6,733,NaN,elephant,elephant,cr,7133_cl_dnn_cr_elephant_40_n02504458_1218.JPEG,0.659642029618,0.999999968557,1,8.58026985437e-07,0.999999968557,elephant,0.999999935363,1,1.7213406799e-06,0.999999935363
resnet152,6,734,NaN,elephant,elephant,cr,7134_cl_dnn_cr_elephant_40_n02504013_21228.JPEG,0.730097919008,0.999999960418,1,1.0591732662e-06,0.999999960418,elephant,0.999999938356,1,1.60595385469e-06,0.999999938356
resnet152,6,735,NaN,elephant,elephant,cr,7135_cl_dnn_cr_elephant_40_n02504458_7070.JPEG,0.527048735126,0.99999982144,1,4.57686788337e-06,0.99999982144,elephant,0.999999572644,1,1.04416706613e-05,0.999999572644
resnet152,6,736,NaN,elephant,elephant,cr,7136_cl_dnn_cr_elephant_40_n02504013_19236.JPEG,0.758633414969,0.999996931934,1,6.84823860272e-05,0.999996931934,elephant,0.999990638851,1,0.000186011430038,0.999990638851
resnet152,6,737,NaN,elephant,elephant,cr,7137_cl_dnn_cr_elephant_40_n02504458_2946.JPEG,1.97291747573,0.998996783235,1,0.012651909724,0.998996783235,elephant,0.997610851047,1,0.0271299223046,0.997610851047
resnet152,6,738,NaN,elephant,elephant,cr,7138_cl_dnn_cr_elephant_40_n02504013_5848.JPEG,1.11674137819,0.999996326233,1,7.52027608838e-05,0.999996326233,elephant,0.999992758945,1,0.000144341021923,0.999992758945
resnet152,6,739,NaN,elephant,elephant,cr,7139_cl_dnn_cr_elephant_40_n02504458_12217.JPEG,1.50755736654,0.999583088753,1,0.00572958149305,0.999583088753,elephant,0.998882170145,1,0.0134625321433,0.998882170145
resnet152,6,740,NaN,elephant,elephant,cr,7140_cl_dnn_cr_elephant_40_n02504013_5186.JPEG,0.186891813053,0.999386723297,1,0.00744386184222,0.999386723297,elephant,0.999332484164,1,0.00803757061085,0.999332484164
resnet152,6,741,NaN,elephant,elephant,cr,7141_cl_dnn_cr_elephant_40_n02504458_5652.JPEG,1.10065140482,0.999996972841,1,6.43228990152e-05,0.999996972841,elephant,0.999991804287,1,0.000157641870129,0.999991804287
resnet152,6,742,NaN,elephant,elephant,cr,7142_cl_dnn_cr_elephant_40_n02504458_6612.JPEG,1.12483611088,0.999947944278,1,0.000827422400645,0.999947944278,elephant,0.999926477093,1,0.00113583094059,0.999926477093
resnet152,6,743,NaN,elephant,elephant,cr,7143_cl_dnn_cr_elephant_40_n02504013_3311.JPEG,0.785953451163,0.999987445259,1,0.000229808827199,0.999987445259,elephant,0.999987367784,1,0.000234199124596,0.999987367784
resnet152,6,744,NaN,elephant,elephant,cr,7144_cl_dnn_cr_elephant_40_n02504013_18005.JPEG,1.51044505507,0.998388468928,1,0.0176824574355,0.998388468928,elephant,0.997423968517,1,0.0265041368728,0.997423968517
resnet152,6,745,NaN,elephant,elephant,cr,7145_cl_dnn_cr_elephant_40_n02504013_3864.JPEG,0.0933618240782,0.99999195968,1,0.000156694082841,0.99999195968,elephant,0.9999785717,1,0.00038062951612,0.9999785717
resnet152,6,746,NaN,elephant,elephant,cr,7146_cl_dnn_cr_elephant_40_n02504013_19419.JPEG,0.265881048172,0.999993986444,1,0.000113990358329,0.999993986444,elephant,0.999988076016,1,0.000214258234364,0.999988076016
resnet152,6,747,NaN,elephant,elephant,cr,7147_cl_dnn_cr_elephant_40_n02504458_6618.JPEG,1.46793171954,0.999981732979,1,0.000351688094159,0.999981732979,elephant,0.999963559929,1,0.000647781157622,0.999963559929
resnet152,6,748,NaN,elephant,elephant,cr,7148_cl_dnn_cr_elephant_40_n02504458_1347.JPEG,1.47208298941,0.999870204725,1,0.00202465847687,0.999870204725,elephant,0.999775337414,1,0.00338041442187,0.999775337414
resnet152,6,749,NaN,elephant,elephant,cr,7149_cl_dnn_cr_elephant_40_n02504013_5027.JPEG,0.0198168968357,0.999999980334,1,5.3368347413e-07,0.999999980334,elephant,0.999999963045,1,9.68430620976e-07,0.999999963045
resnet152,6,750,NaN,elephant,elephant,cr,7150_cl_dnn_cr_elephant_40_n02504458_1506.JPEG,1.11143664802,0.999909889039,1,0.00147414801034,0.999909889039,elephant,0.99982550042,1,0.0026136545233,0.99982550042
resnet152,6,751,NaN,elephant,elephant,cr,7151_cl_dnn_cr_elephant_40_n02504458_6424.JPEG,1.05199085368,0.999921557826,1,0.00137392184979,0.999921557826,elephant,0.999508858622,1,0.00671068249883,0.999508858622
resnet152,6,752,NaN,elephant,elephant,cr,7152_cl_dnn_cr_elephant_40_n02504458_5408.JPEG,0.635631499363,0.999946576527,1,0.000959496131924,0.999946576527,elephant,0.999877900852,1,0.0020030850193,0.999877900852
resnet152,6,753,NaN,elephant,elephant,cr,7153_cl_dnn_cr_elephant_40_n02504013_6.JPEG,0.571824021659,0.999999845945,1,3.8402096332e-06,0.999999845945,elephant,0.999999741022,1,6.26465187711e-06,0.999999741022
resnet152,6,754,NaN,elephant,elephant,cr,7154_cl_dnn_cr_elephant_40_n02504013_10156.JPEG,1.10356885055,0.999999102663,1,2.09754321386e-05,0.999999102663,elephant,0.999998404792,1,3.56710456892e-05,0.999998404792
resnet152,6,755,NaN,elephant,elephant,cr,7155_cl_dnn_cr_elephant_40_n02504013_2986.JPEG,0.65209388882,0.999997449651,1,5.58589753481e-05,0.999997449651,elephant,0.999993464721,1,0.000131093126414,0.999993464721
resnet152,6,756,NaN,elephant,elephant,cr,7156_cl_dnn_cr_elephant_40_n02504013_6880.JPEG,0.064726591747,0.999999339806,1,1.47181988646e-05,0.999999339806,elephant,0.999998606363,1,2.95035923043e-05,0.999998606363
resnet152,6,757,NaN,elephant,elephant,cr,7157_cl_dnn_cr_elephant_40_n02504458_4454.JPEG,0.264570526238,0.999999912512,1,2.36273248681e-06,0.999999912512,elephant,0.999999858678,1,3.74105451735e-06,0.999999858678
resnet152,6,758,NaN,elephant,elephant,cr,7158_cl_dnn_cr_elephant_40_n02504458_696.JPEG,0.477007958734,0.999999745886,1,6.22645426127e-06,0.999999745886,elephant,0.99999972006,1,6.8395351271e-06,0.99999972006
resnet152,6,759,NaN,elephant,elephant,cr,7159_cl_dnn_cr_elephant_40_n02504458_9876.JPEG,1.28502944588,0.999663179719,1,0.00477720893688,0.999663179719,elephant,0.998704273003,1,0.0154604214518,0.998704273003
resnet152,6,760,NaN,elephant,elephant,cr,7160_cl_dnn_cr_elephant_40_n02504013_18217.JPEG,1.22929619752,0.999536326026,1,0.00620773837971,0.999536326026,elephant,0.997445660308,1,0.0268407014584,0.997445660308
resnet152,6,761,NaN,bicycle,bicycle,cr,7161_cl_dnn_cr_bicycle_40_n03792782_17666.JPEG,0.539111439858,0.999292514479,1,0.00992524095667,0.999292514479,bicycle,0.998730962846,1,0.0165401844031,0.998730962846
resnet152,6,762,NaN,bicycle,bicycle,cr,7162_cl_dnn_cr_bicycle_40_n03792782_17088.JPEG,0.0246533777099,0.999997242436,1,6.02627999851e-05,0.999997242436,bicycle,0.999993420585,1,0.000132445706026,0.999993420585
resnet152,6,763,NaN,bicycle,bicycle,cr,7163_cl_dnn_cr_bicycle_40_n02835271_6539.JPEG,1.6440214288,0.987363526843,1,0.106046144822,0.987363526843,bicycle,0.98381326966,1,0.140738137011,0.98381326966
resnet152,6,764,NaN,bicycle,bicycle,cr,7164_cl_dnn_cr_bicycle_40_n03792782_5665.JPEG,0.154615558106,0.999781039073,1,0.00323488141906,0.999781039073,bicycle,0.99949044213,1,0.00674345815202,0.99949044213
resnet152,6,765,NaN,bicycle,bicycle,cr,7165_cl_dnn_cr_bicycle_40_n03792782_6287.JPEG,0.107890791243,0.999998896295,1,2.4187737996e-05,0.999998896295,bicycle,0.999998416454,1,3.37549489484e-05,0.999998416454
resnet152,6,766,NaN,bicycle,bicycle,cr,7166_cl_dnn_cr_bicycle_40_n02835271_16673.JPEG,0.0796715712588,0.999992664656,1,0.000155967590436,0.999992664656,bicycle,0.999978536443,1,0.000412177531891,0.999978536443
resnet152,6,767,NaN,bicycle,bicycle,cr,7167_cl_dnn_cr_bicycle_40_n02835271_7248.JPEG,1.07032512333,0.9989713931,1,0.0123208151951,0.9989713931,bicycle,0.998957525129,1,0.0125753567627,0.998957525129
resnet152,6,768,NaN,bicycle,bicycle,cr,7168_cl_dnn_cr_bicycle_40_n02835271_19400.JPEG,0.309796602365,0.999986466985,1,0.000261848504698,0.999986466985,bicycle,0.999951499368,1,0.000816950322656,0.999951499368
resnet152,6,769,NaN,bicycle,bicycle,cr,7169_cl_dnn_cr_bicycle_40_n03792782_5758.JPEG,0.134894401239,0.999985501704,1,0.00027394877086,0.999985501704,bicycle,0.99996526695,1,0.000603166829026,0.99996526695
resnet152,6,770,NaN,bicycle,bicycle,cr,7170_cl_dnn_cr_bicycle_40_n03792782_30186.JPEG,0.482233045378,0.999987562228,1,0.000231757159415,0.999987562228,bicycle,0.99998412707,1,0.000293599158407,0.99998412707
resnet152,6,771,NaN,bicycle,bicycle,cr,7171_cl_dnn_cr_bicycle_40_n02835271_6923.JPEG,0.00403122180188,0.999998192469,1,4.12321512934e-05,0.999998192469,bicycle,0.999997036352,1,6.5937767785e-05,0.999997036352
resnet152,6,772,NaN,bicycle,bicycle,cr,7172_cl_dnn_cr_bicycle_40_n03792782_10728.JPEG,0.19774492203,0.999975963727,1,0.000441673275576,0.999975963727,bicycle,0.999963811623,1,0.000643331474188,0.999963811623
