subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,577,NaN,knife,knife,pow,3937_pow_dnn_pow_knife_35_n03041632_83826.png,7.15280634543,0.411112354037,1,2.45850237018,0.411112354037,dog,0.227166670004,2,2.7582722179,0.241850830919
googlenet,4,578,NaN,knife,knife,pow,3938_pow_dnn_pow_knife_35_n03041632_7090.png,4.4798734603,0.974934858473,1,0.248355413429,0.974934858473,knife,0.94178285971,1,0.494287627696,0.94178285971
googlenet,4,579,NaN,knife,knife,pow,3939_pow_dnn_pow_knife_35_n03041632_40652.png,7.54936814713,0.748251697498,1,1.45810352237,0.748251697498,knife,0.440888125534,1,2.10560535848,0.440888125534
googlenet,4,580,NaN,knife,knife,pow,3940_pow_dnn_pow_knife_35_n03041632_8468.png,3.78551998028,0.995409328449,1,0.0571945029532,0.995409328449,knife,0.983441081381,1,0.162635979954,0.983441081381
googlenet,4,581,NaN,knife,knife,pow,3941_pow_dnn_pow_knife_35_n03041632_13518.png,5.65443242693,0.945141033276,1,0.473001983499,0.945141033276,knife,0.797691789738,1,1.22431766531,0.797691789738
googlenet,4,582,NaN,dog,knife,pow,3942_pow_dnn_pow_knife_35_n03041632_32350.png,7.28104743239,0.0599208544265,7,3.24029392516,0.244987350581,dog,0.0179696556894,11,2.08897978872,0.654742648647
googlenet,4,583,NaN,oven,knife,pow,3943_pow_dnn_pow_knife_35_n03041632_44212.png,6.97276621867,0.0298499222701,4,1.90765938017,0.572093412394,dog,0.0163213419739,5,2.13520688429,0.403973097356
googlenet,4,584,NaN,knife,knife,pow,3944_pow_dnn_pow_knife_35_n03041632_44238.png,0.797300305104,0.999668556932,1,0.00541370955167,0.999668556932,knife,0.998802778064,1,0.0165949065793,0.998802778064
googlenet,4,585,NaN,knife,knife,pow,3945_pow_dnn_pow_knife_35_n03041632_45569.png,5.71519718408,0.944346158825,1,0.503993603344,0.944346158825,knife,0.788531374999,1,1.31670873268,0.788531374999
googlenet,4,586,NaN,knife,knife,pow,3946_pow_dnn_pow_knife_35_n03041632_49513.png,0.709755296991,0.999521083878,1,0.00745589153457,0.999521083878,knife,0.998214278219,1,0.0231889280788,0.998214278219
googlenet,4,587,NaN,bottle,knife,pow,3947_pow_dnn_pow_knife_35_n03041632_6446.png,7.13151133583,0.0872606917284,4,3.41319963601,0.264062496335,dog,0.0254156503977,8,3.05247319658,0.296797956369
googlenet,4,588,NaN,knife,knife,pow,3948_pow_dnn_pow_knife_35_n03041632_19866.png,8.15597569065,0.400051730852,1,2.79779107422,0.400051730852,dog,0.166455530851,2,2.71643342239,0.433377513242
googlenet,4,589,NaN,knife,knife,pow,3949_pow_dnn_pow_knife_35_n03041632_50423.png,6.00990358984,0.959658317896,1,0.376645804408,0.959658317896,knife,0.855339088676,1,0.995697489306,0.855339088676
googlenet,4,590,NaN,elephant,knife,pow,3950_pow_dnn_pow_knife_35_n03041632_23546.png,6.77871720782,0.0211844678076,4,1.92692116448,0.444268941252,bottle,0.0125150419485,9,2.38145954137,0.354272179
googlenet,4,591,NaN,knife,knife,pow,3951_pow_dnn_pow_knife_35_n03041632_43289.png,6.98123748302,0.336714423434,1,2.69149151381,0.336714423434,dog,0.157572609681,3,2.88615723861,0.301225884167
googlenet,4,592,NaN,clock,knife,pow,3952_pow_dnn_pow_knife_35_n03041632_17100.png,5.84500330288,0.0962334835207,4,1.98937924752,0.573610305437,clock,0.0488858140767,5,2.45170034835,0.42751923702
googlenet,4,593,NaN,chair,knife,pow,3953_pow_dnn_pow_knife_35_n03041632_14817.png,6.92114486022,0.145247700985,2,1.37208379283,0.753095807027,chair,0.11325173779,3,2.04498723725,0.60529368579
googlenet,4,594,NaN,clock,knife,pow,3954_pow_dnn_pow_knife_35_n03041632_22734.png,7.562612482,0.0437238501656,6,2.83192245152,0.430589172171,dog,0.0127198312921,7,2.71968307308,0.356541861573
googlenet,4,595,NaN,keyboard,knife,pow,3955_pow_dnn_pow_knife_35_n03041632_2644.png,3.31823108513,0.00039489594582,10,0.125868515406,0.988656584355,keyboard,0.000376456696933,13,0.414969889949,0.949796303543
googlenet,4,596,NaN,knife,keyboard,pow,3956_pow_dnn_pow_keyboard_35_n04505470_470.png,5.59517192455,0.00697259930457,8,0.857480415234,0.893671074818,knife,0.00881911389155,9,1.84936713831,0.626685233919
googlenet,4,597,NaN,dog,keyboard,pow,3957_pow_dnn_pow_keyboard_35_n03085013_19630.png,6.3039096571,0.0230618575621,5,1.73080417456,0.697738332029,dog,0.0118120099817,7,1.28109921677,0.812500606935
googlenet,4,598,NaN,keyboard,keyboard,pow,3958_pow_dnn_pow_keyboard_35_n03085013_21397.png,3.84079392728,0.991228583094,1,0.0971972854884,0.991228583094,keyboard,0.970727852251,1,0.257118493579,0.970727852251
googlenet,4,599,NaN,bottle,keyboard,pow,3959_pow_dnn_pow_keyboard_35_n04505470_4723.png,8.06299644138,0.121591102502,2,3.4992738581,0.146702606233,dog,0.0380194087808,5,2.76714666811,0.341231759416
googlenet,4,600,NaN,bottle,keyboard,pow,3960_pow_dnn_pow_keyboard_35_n04505470_9788.png,6.22771394394,0.186592288304,2,0.937627403701,0.788632370094,bottle,0.0923276042138,2,1.15922590098,0.79066909459
googlenet,4,601,NaN,knife,keyboard,pow,3961_pow_dnn_pow_keyboard_35_n03085013_23213.png,8.08888210109,0.00678178535486,14,2.97230367719,0.257473954607,dog,0.00508408944065,15,3.04424597602,0.306738787795
googlenet,4,602,NaN,keyboard,keyboard,pow,3962_pow_dnn_pow_keyboard_35_n03085013_24385.png,5.88549788961,0.888214659291,1,0.856264563689,0.888214659291,keyboard,0.624933005827,1,1.73964467452,0.624933005827
googlenet,4,603,NaN,keyboard,keyboard,pow,3963_pow_dnn_pow_keyboard_35_n03085013_18821.png,4.54858891776,0.609288304465,1,2.26384482905,0.609288304465,dog,0.216394493713,2,2.6225093162,0.390987234245
googlenet,4,604,NaN,dog,keyboard,pow,3964_pow_dnn_pow_keyboard_35_n03085013_20180.png,6.9715288653,0.00124287258705,16,1.90181139019,0.610139530602,dog,0.000513242864112,15,1.22048820994,0.797046017402
googlenet,4,605,NaN,bottle,keyboard,pow,3965_pow_dnn_pow_keyboard_35_n03085013_20877.png,6.53598660402,0.151349104811,3,2.86124217443,0.292232849436,dog,0.0442557526036,4,2.21695715785,0.498585607979
googlenet,4,606,NaN,chair,keyboard,pow,3966_pow_dnn_pow_keyboard_35_n04505470_945.png,7.74735718241,0.025457907115,10,3.13275123326,0.308362402184,dog,0.0126401756811,11,2.82956603896,0.421700596769
googlenet,4,607,NaN,bottle,keyboard,pow,3967_pow_dnn_pow_keyboard_35_n03085013_23539.png,6.23650071571,0.279773866964,2,1.23037121326,0.67765554927,bottle,0.133589853432,2,1.42399248356,0.722270266388
googlenet,4,608,NaN,chair,keyboard,pow,3968_pow_dnn_pow_keyboard_35_n04505470_8789.png,6.55208521175,0.106156906777,3,1.78947629641,0.620253292034,chair,0.149996270639,2,2.26691453926,0.514945740802
googlenet,4,609,NaN,bottle,keyboard,pow,3969_pow_dnn_pow_keyboard_35_n03085013_24472.png,6.97521922155,0.31193271573,2,1.85743146829,0.508559053664,bottle,0.232505253953,2,2.20628054061,0.500501169645
googlenet,4,610,NaN,bottle,keyboard,pow,3970_pow_dnn_pow_keyboard_35_n04505470_989.png,6.75033398542,0.198267062636,2,2.42321179727,0.483184460157,bottle,0.104896945226,3,2.40551866692,0.474511216325
googlenet,4,611,NaN,oven,keyboard,pow,3971_pow_dnn_pow_keyboard_35_n04505470_4655.png,4.53031961144,0.0212450469079,3,1.07303668043,0.751154341283,oven,0.0157708168778,4,1.45323077302,0.542285723413
googlenet,4,612,NaN,bottle,keyboard,pow,3972_pow_dnn_pow_keyboard_35_n03085013_9653.png,6.21530024367,0.00861230761909,3,0.699481951129,0.885018957153,bottle,0.00876881555742,5,0.819393328939,0.880217985589
googlenet,4,613,NaN,bottle,keyboard,pow,3973_pow_dnn_pow_keyboard_35_n04505470_3551.png,6.0135208684,0.136810751917,2,0.74983171474,0.846653835276,bottle,0.0828671224937,2,0.886955168492,0.851622870576
googlenet,4,614,NaN,keyboard,keyboard,pow,3974_pow_dnn_pow_keyboard_35_n04505470_3345.png,6.8833990503,0.393792310321,1,2.39703174855,0.393792310321,dog,0.239300989384,2,2.89543463005,0.257914274916
googlenet,4,615,NaN,chair,keyboard,pow,3975_pow_dnn_pow_keyboard_35_n03085013_23549.png,7.22776435478,0.0113314142506,5,1.49460237691,0.6702931827,chair,0.0162952414775,6,2.11302112593,0.55702702785
googlenet,4,616,NaN,keyboard,keyboard,pow,3976_pow_dnn_pow_keyboard_35_n03085013_20492.png,7.03955724301,0.634538947583,1,1.9059048769,0.634538947583,keyboard,0.415219933959,1,2.37067798804,0.415219933959
googlenet,4,617,NaN,chair,keyboard,pow,3977_pow_dnn_pow_keyboard_35_n03085013_22960.png,7.28159222587,0.0141245903846,9,2.52542724068,0.41156979108,chair,0.0125845506141,10,2.80908165649,0.365947095531
googlenet,4,618,NaN,bottle,keyboard,pow,3978_pow_dnn_pow_keyboard_35_n04505470_4061.png,7.86942070733,0.285026922268,2,2.53720013105,0.423439395424,bottle,0.101950157071,4,2.50200633799,0.42549023164
googlenet,4,619,NaN,bottle,keyboard,pow,3979_pow_dnn_pow_keyboard_35_n04505470_4895.png,7.61200236621,0.0349377598959,9,2.92062292307,0.464085507873,dog,0.0196931883219,7,2.66563751037,0.41959941239
googlenet,4,620,NaN,keyboard,keyboard,pow,3980_pow_dnn_pow_keyboard_35_n03085013_24144.png,7.65427750823,0.527633601654,1,2.48805208644,0.527633601654,dog,0.243253762487,2,2.7447040643,0.336452332921
googlenet,4,621,NaN,dog,keyboard,pow,3981_pow_dnn_pow_keyboard_35_n03085013_23810.png,7.77376122652,0.0222070457854,6,2.19114227724,0.498764995534,dog,0.0113645331761,8,1.68660131501,0.714761231307
googlenet,4,622,NaN,bird,keyboard,pow,3982_pow_dnn_pow_keyboard_35_n03085013_21491.png,8.36994224653,0.0204157183145,7,2.36591479825,0.56331911582,dog,0.00535339817831,8,1.60467509367,0.572499086535
googlenet,4,623,NaN,keyboard,keyboard,pow,3983_pow_dnn_pow_keyboard_35_n03085013_21620.png,3.75573574055,0.990210051588,1,0.103404109449,0.990210051588,keyboard,0.961756061337,1,0.320139719149,0.961756061337
googlenet,4,624,NaN,keyboard,keyboard,pow,3984_pow_dnn_pow_keyboard_35_n03085013_21194.png,6.06391375672,0.588121222111,1,1.81328257433,0.588121222111,keyboard,0.46907542927,1,2.36742430666,0.46907542927
googlenet,4,625,NaN,keyboard,keyboard,pow,3985_pow_dnn_pow_keyboard_35_n04505470_4044.png,2.04272065263,0.996991748069,1,0.0394888939903,0.996991748069,keyboard,0.988366429629,1,0.123515584158,0.988366429629
googlenet,4,626,NaN,bottle,keyboard,pow,3986_pow_dnn_pow_keyboard_35_n04505470_5726.png,7.34017319654,0.373757156649,2,1.69414270509,0.507881331343,bottle,0.247890537064,2,2.08085882005,0.52391741403
googlenet,4,627,NaN,keyboard,keyboard,pow,3987_pow_dnn_pow_keyboard_35_n04505470_589.png,6.56412054075,0.697283133368,1,1.21774029908,0.697283133368,keyboard,0.51806682063,1,1.77166489294,0.51806682063
googlenet,4,628,NaN,bird,keyboard,pow,3988_pow_dnn_pow_keyboard_35_n04505470_4467.png,4.8244738693,0.161495101776,2,2.87488563302,0.398626877538,bird,0.0559628508726,3,2.37799719222,0.384972055456
googlenet,4,629,NaN,keyboard,keyboard,pow,3989_pow_dnn_pow_keyboard_35_n04505470_4725.png,6.45892494343,0.823185333557,1,1.11781990931,0.823185333557,keyboard,0.606539453294,1,1.9073076589,0.606539453294
googlenet,4,630,NaN,chair,keyboard,pow,3990_pow_dnn_pow_keyboard_35_n04505470_10419.png,6.85072679372,0.0141710422097,11,2.6249485346,0.38785891497,dog,0.0138075488267,11,3.06231554759,0.262700504804
googlenet,4,631,NaN,elephant,elephant,pow,3991_pow_dnn_pow_elephant_35_n02504458_2013.png,1.52549759034,0.984839952704,1,0.136925058899,0.984839952704,elephant,0.960830001803,1,0.276062159183,0.960830001803
googlenet,4,632,NaN,oven,elephant,pow,3992_pow_dnn_pow_elephant_35_n02504013_476.png,5.82572770929,0.0556427538714,7,3.39073955888,0.26831408905,dog,0.0284752248776,7,2.62062965194,0.529305705073
googlenet,4,633,NaN,elephant,elephant,pow,3993_pow_dnn_pow_elephant_35_n02504458_5320.png,1.61280688392,0.99701285356,1,0.0348003171032,0.99701285356,elephant,0.994293311246,1,0.0605426652022,0.994293311246
googlenet,4,634,NaN,elephant,elephant,pow,3994_pow_dnn_pow_elephant_35_n02504458_4631.png,3.58829340501,0.968771325625,1,0.27829190623,0.968771325625,elephant,0.950794970028,1,0.366297140019,0.950794970028
googlenet,4,635,NaN,elephant,elephant,pow,3995_pow_dnn_pow_elephant_35_n02504013_784.png,1.89599551602,0.925995908132,1,0.592962454008,0.925995908132,elephant,0.748678400665,1,1.27751894585,0.748678400665
googlenet,4,636,NaN,elephant,elephant,pow,3996_pow_dnn_pow_elephant_35_n02504013_9012.png,4.33813031598,0.964861023414,1,0.300241464356,0.964861023414,elephant,0.948466722908,1,0.384680006745,0.948466722908
googlenet,4,637,NaN,elephant,elephant,pow,3997_pow_dnn_pow_elephant_35_n02504013_5165.png,2.15118800863,0.98154541463,1,0.14942986841,0.98154541463,elephant,0.943933263948,1,0.344409993864,0.943933263948
googlenet,4,638,NaN,elephant,elephant,pow,3998_pow_dnn_pow_elephant_35_n02504013_6712.png,2.18746870872,0.987645834776,1,0.124062198532,0.987645834776,elephant,0.976750501819,1,0.204769132756,0.976750501819
googlenet,4,639,NaN,elephant,elephant,pow,3999_pow_dnn_pow_elephant_35_n02504013_8758.png,5.08907400155,0.89760587481,1,0.616580649446,0.89760587481,elephant,0.699111088269,1,1.1460400398,0.699111088269
googlenet,4,640,NaN,elephant,elephant,pow,4000_pow_dnn_pow_elephant_35_n02504458_3092.png,1.65131429127,0.999207935669,1,0.0121610292836,0.999207935669,elephant,0.996997310522,1,0.0370679076187,0.996997310522
googlenet,4,641,NaN,elephant,elephant,pow,4001_pow_dnn_pow_elephant_35_n02504458_1496.png,3.29536434717,0.990936825002,1,0.101629122936,0.990936825002,elephant,0.976034983771,1,0.224920489538,0.976034983771
googlenet,4,642,NaN,elephant,elephant,pow,4002_pow_dnn_pow_elephant_35_n02504458_1056.png,1.90331878717,0.998431486862,1,0.0223213938579,0.998431486862,elephant,0.995060353473,1,0.057176455283,0.995060353473
googlenet,4,643,NaN,elephant,elephant,pow,4003_pow_dnn_pow_elephant_35_n02504458_3114.png,6.14877723763,0.874318578321,1,0.803604515424,0.874318578321,elephant,0.684540442231,1,1.35903556515,0.684540442231
googlenet,4,644,NaN,elephant,elephant,pow,4004_pow_dnn_pow_elephant_35_n02504013_3020.png,2.23584600118,0.984391214568,1,0.158939223947,0.984391214568,elephant,0.94937030712,1,0.367786468046,0.94937030712
googlenet,4,645,NaN,elephant,elephant,pow,4005_pow_dnn_pow_elephant_35_n02504013_3905.png,6.33388804545,0.771477772614,1,1.04079632558,0.771477772614,elephant,0.554902613096,1,1.3746908386,0.554902613096
googlenet,4,646,NaN,elephant,elephant,pow,4006_pow_dnn_pow_elephant_35_n02504013_929.png,3.13315893251,0.991598727775,1,0.0923967467259,0.991598727775,elephant,0.964376697964,1,0.280970494229,0.964376697964
googlenet,4,647,NaN,elephant,elephant,pow,4007_pow_dnn_pow_elephant_35_n02504013_8215.png,2.3414097463,0.996868613613,1,0.0409382403456,0.996868613613,elephant,0.989961337506,1,0.105253274326,0.989961337506
googlenet,4,648,NaN,elephant,elephant,pow,4008_pow_dnn_pow_elephant_35_n02504013_2808.png,5.23284613539,0.457687019073,1,2.88980527766,0.457687019073,dog,0.23636486841,2,2.81681366738,0.354558255797
googlenet,4,649,NaN,elephant,elephant,pow,4009_pow_dnn_pow_elephant_35_n02504458_5600.png,3.45408552414,0.974618816462,1,0.226547344668,0.974618816462,elephant,0.955917662445,1,0.367449461893,0.955917662445
googlenet,4,650,NaN,elephant,elephant,pow,4010_pow_dnn_pow_elephant_35_n02504013_405.png,2.00808918692,0.99775125979,1,0.0304345837252,0.99775125979,elephant,0.994424957098,1,0.06280657461,0.994424957098
googlenet,4,651,NaN,elephant,elephant,pow,4011_pow_dnn_pow_elephant_35_n02504013_3141.png,3.02792889982,0.983998921862,1,0.172579871046,0.983998921862,elephant,0.973030597543,1,0.261393358892,0.973030597543
googlenet,4,652,NaN,elephant,elephant,pow,4012_pow_dnn_pow_elephant_35_n02504458_1190.png,4.71538195888,0.931258070275,1,0.546098242669,0.931258070275,elephant,0.813690494033,1,1.04251426418,0.813690494033
googlenet,4,653,NaN,elephant,elephant,pow,4013_pow_dnn_pow_elephant_35_n02504013_9358.png,3.73059712491,0.981035247601,1,0.184549135336,0.981035247601,elephant,0.923070368367,1,0.481988836359,0.923070368367
googlenet,4,654,NaN,bird,elephant,pow,4014_pow_dnn_pow_elephant_35_n02504458_2595.png,6.12086097573,0.104751672819,3,2.93874182475,0.362193087736,dog,0.0418984331031,5,2.42673841221,0.383553024719
googlenet,4,655,NaN,elephant,elephant,pow,4015_pow_dnn_pow_elephant_35_n02504013_3745.png,1.67376645216,0.999630765258,1,0.00594957973137,0.999630765258,elephant,0.998933274068,1,0.0143198766829,0.998933274068
googlenet,4,656,NaN,elephant,elephant,pow,4016_pow_dnn_pow_elephant_35_n02504013_603.png,3.02562355529,0.989297217471,1,0.117502742784,0.989297217471,elephant,0.964175207627,1,0.287668202906,0.964175207627
googlenet,4,657,NaN,elephant,elephant,pow,4017_pow_dnn_pow_elephant_35_n02504458_3823.png,2.75156137739,0.987731938677,1,0.135095383685,0.987731938677,elephant,0.953300063899,1,0.370986832842,0.953300063899
googlenet,4,658,NaN,elephant,elephant,pow,4018_pow_dnn_pow_elephant_35_n02504458_4439.png,5.28672458343,0.861874993328,1,0.769574051031,0.861874993328,elephant,0.794805685756,1,0.988497764055,0.794805685756
googlenet,4,659,NaN,elephant,elephant,pow,4019_pow_dnn_pow_elephant_35_n02504013_8007.png,4.99686424696,0.51939723454,1,2.70056679052,0.51939723454,dog,0.292001457057,2,2.67259784503,0.38677821272
googlenet,4,660,NaN,elephant,elephant,pow,4020_pow_dnn_pow_elephant_35_n02504013_6431.png,3.02553497723,0.991714289968,1,0.0959994910525,0.991714289968,elephant,0.979856372812,1,0.189022626906,0.979856372812
googlenet,4,661,NaN,elephant,elephant,pow,4021_pow_dnn_pow_elephant_35_n02504458_9870.png,5.20612442522,0.340768577473,1,3.03531526954,0.340768577473,dog,0.149261036358,2,2.54305589239,0.466707302219
googlenet,4,662,NaN,elephant,elephant,pow,4022_pow_dnn_pow_elephant_35_n02504458_863.png,2.50243988502,0.99140643825,1,0.0936593261032,0.99140643825,elephant,0.96605385265,1,0.267020684451,0.96605385265
googlenet,4,663,NaN,elephant,elephant,pow,4023_pow_dnn_pow_elephant_35_n02504013_10361.png,2.62122369263,0.877317415058,1,0.560336779237,0.877317415058,elephant,0.85760822828,1,0.617348237439,0.85760822828
googlenet,4,664,NaN,elephant,elephant,pow,4024_pow_dnn_pow_elephant_35_n02504013_5747.png,2.45963500624,0.481411897539,1,2.3506973369,0.481411897539,dog,0.28545507333,2,2.5140148067,0.294758664045
googlenet,4,665,NaN,cat,elephant,pow,4025_pow_dnn_pow_elephant_35_n02504458_12855.png,5.66823169911,0.183218059468,2,3.22196513972,0.231663907831,dog,0.101442567297,4,2.85238812027,0.404922023493
googlenet,4,666,NaN,bicycle,bicycle,pow,4026_pow_dnn_pow_bicycle_35_n03792782_48457.png,4.774445012,0.971201700114,1,0.275432883431,0.971201700114,bicycle,0.941141164208,1,0.486168626717,0.941141164208
googlenet,4,667,NaN,dog,bicycle,pow,4027_pow_dnn_pow_bicycle_35_n03792782_33450.png,8.10996374332,0.0919944802491,4,3.40282704503,0.290719597636,dog,0.0258632128255,4,1.97083109978,0.657547562352
googlenet,4,668,NaN,bicycle,bicycle,pow,4028_pow_dnn_pow_bicycle_35_n03792782_19527.png,0.820580331011,0.838191659059,1,1.06041463713,0.838191659059,bicycle,0.563495305551,1,1.66688245786,0.563495305551
googlenet,4,669,NaN,bicycle,bicycle,pow,4029_pow_dnn_pow_bicycle_35_n03792782_6839.png,7.43565359749,0.328523163969,1,3.20270732674,0.328523163969,dog,0.0975105207781,3,2.11294787311,0.605165543847
googlenet,4,670,NaN,bicycle,bicycle,pow,4030_pow_dnn_pow_bicycle_35_n03792782_442.png,7.25139406886,0.894703114951,1,0.802729603419,0.894703114951,bicycle,0.664357577125,1,1.63055533292,0.664357577125
googlenet,4,671,NaN,bicycle,bicycle,pow,4031_pow_dnn_pow_bicycle_35_n02835271_12790.png,2.93535521767,0.990563026716,1,0.10660728767,0.990563026716,bicycle,0.96746100693,1,0.280383834892,0.96746100693
googlenet,4,672,NaN,bicycle,bicycle,pow,4032_pow_dnn_pow_bicycle_35_n03792782_10395.png,4.08207682841,0.99130125355,1,0.100980862635,0.99130125355,bicycle,0.983397327337,1,0.167827157252,0.983397327337
googlenet,4,673,NaN,bicycle,bicycle,pow,4033_pow_dnn_pow_bicycle_35_n03792782_3249.png,3.79064395959,0.61067672483,1,2.20045211183,0.61067672483,bicycle,0.453135988874,1,2.37098155766,0.453135988874
googlenet,4,674,NaN,bicycle,bicycle,pow,4034_pow_dnn_pow_bicycle_35_n02835271_2525.png,5.49038097592,0.927581488813,1,0.59195810341,0.927581488813,bicycle,0.904187054751,1,0.706385843078,0.904187054751
googlenet,4,675,NaN,bicycle,bicycle,pow,4035_pow_dnn_pow_bicycle_35_n02835271_845.png,6.26045899554,0.944583014223,1,0.48196313879,0.944583014223,bicycle,0.83786648562,1,0.998555659058,0.83786648562
googlenet,4,676,NaN,bicycle,bicycle,pow,4036_pow_dnn_pow_bicycle_35_n03792782_49848.png,4.32167192176,0.983166494713,1,0.177422158748,0.983166494713,bicycle,0.955121381762,1,0.393898335258,0.955121381762
googlenet,4,677,NaN,bicycle,bicycle,pow,4037_pow_dnn_pow_bicycle_35_n02835271_1851.png,3.4026674018,0.984652105278,1,0.143588427304,0.984652105278,bicycle,0.956642718808,1,0.35648566599,0.956642718808
googlenet,4,678,NaN,bicycle,bicycle,pow,4038_pow_dnn_pow_bicycle_35_n03792782_63054.png,6.35604386746,0.629268438231,1,2.05483369476,0.629268438231,bicycle,0.380146069106,1,2.62307558297,0.380146069106
googlenet,4,679,NaN,bicycle,bicycle,pow,4039_pow_dnn_pow_bicycle_35_n02835271_14966.png,6.06183707929,0.94655402898,1,0.463897766637,0.94655402898,bicycle,0.870971537368,1,0.901510168742,0.870971537368
googlenet,4,680,NaN,oven,bicycle,pow,4040_pow_dnn_pow_bicycle_35_n03792782_59.png,7.44318073532,0.0795160833109,4,3.25782677847,0.248102696093,dog,0.0375096989638,7,2.68780227903,0.475291369189
googlenet,4,681,NaN,bicycle,bicycle,pow,4041_pow_dnn_pow_bicycle_35_n02835271_75.png,2.3810236571,0.996962220872,1,0.0402156389734,0.996962220872,bicycle,0.987335692356,1,0.127993926661,0.987335692356
googlenet,4,682,NaN,bicycle,bicycle,pow,4042_pow_dnn_pow_bicycle_35_n03792782_5318.png,3.22249053669,0.99256399225,1,0.0894066008653,0.99256399225,bicycle,0.975046960544,1,0.223490683223,0.975046960544
googlenet,4,683,NaN,bicycle,bicycle,pow,4043_pow_dnn_pow_bicycle_35_n03792782_17538.png,7.44756599152,0.828460934543,1,1.05089141399,0.828460934543,bicycle,0.703958116942,1,1.69568065855,0.703958116942
googlenet,4,684,NaN,bicycle,bicycle,pow,4044_pow_dnn_pow_bicycle_35_n03792782_5086.png,4.76554038934,0.984116656563,1,0.167125023563,0.984116656563,bicycle,0.940379940395,1,0.448516724431,0.940379940395
googlenet,4,685,NaN,bicycle,bicycle,pow,4045_pow_dnn_pow_bicycle_35_n02835271_4593.png,5.63505700209,0.656312987617,1,2.06702557935,0.656312987617,dog,0.358158207893,2,2.43106966618,0.366737074048
googlenet,4,686,NaN,bicycle,bicycle,pow,4046_pow_dnn_pow_bicycle_35_n03792782_4474.png,7.275643279,0.44429766969,1,2.84628392752,0.44429766969,dog,0.231207825673,2,2.52965689459,0.456976663539
googlenet,4,687,NaN,bicycle,bicycle,pow,4047_pow_dnn_pow_bicycle_35_n02835271_14743.png,6.83032324348,0.864049687702,1,0.923893881434,0.864049687702,bicycle,0.743293828043,1,1.50955127145,0.743293828043
googlenet,4,688,NaN,bicycle,bicycle,pow,4048_pow_dnn_pow_bicycle_35_n03792782_76091.png,5.60584739578,0.264241619828,1,3.24283394648,0.264241619828,dog,0.143110465792,3,3.07899462587,0.298591373051
googlenet,4,689,NaN,bicycle,bicycle,pow,4049_pow_dnn_pow_bicycle_35_n02835271_650.png,2.60456957396,0.995997292785,1,0.0505889355732,0.995997292785,bicycle,0.990195543855,1,0.109418790184,0.990195543855
googlenet,4,690,NaN,bicycle,bicycle,pow,4050_pow_dnn_pow_bicycle_35_n03792782_21148.png,6.62156861452,0.45366322538,1,2.96082217743,0.45366322538,dog,0.16314185375,2,2.76730424759,0.424391408175
googlenet,4,691,NaN,bicycle,bicycle,pow,4051_pow_dnn_pow_bicycle_35_n02835271_5001.png,5.90931315346,0.696471443271,1,1.81032080732,0.696471443271,bicycle,0.511330268254,1,2.38696334612,0.511330268254
googlenet,4,692,NaN,bicycle,bicycle,pow,4052_pow_dnn_pow_bicycle_35_n02835271_11974.png,4.77776169406,0.619674376962,1,1.94579985347,0.619674376962,bicycle,0.564442120835,1,2.23999414361,0.564442120835
googlenet,4,693,NaN,bicycle,bicycle,pow,4053_pow_dnn_pow_bicycle_35_n02835271_1975.png,8.09133262416,0.711153277678,1,1.76152634114,0.711153277678,bicycle,0.475572313378,1,2.33159069257,0.475572313378
googlenet,4,694,NaN,bicycle,bicycle,pow,4054_pow_dnn_pow_bicycle_35_n03792782_1030.png,7.45045639231,0.588959466876,1,2.2713871016,0.588959466876,bicycle,0.319242554597,1,2.77897018166,0.319242554597
googlenet,4,695,NaN,bicycle,bicycle,pow,4055_pow_dnn_pow_bicycle_35_n03792782_14216.png,6.81092117733,0.958913695328,1,0.400919933316,0.958913695328,bicycle,0.841735305295,1,1.0207480725,0.841735305295
googlenet,4,696,NaN,bicycle,bicycle,pow,4056_pow_dnn_pow_bicycle_35_n03792782_31096.png,3.55694697193,0.939468277393,1,0.533593651617,0.939468277393,bicycle,0.913888815044,1,0.676556222983,0.913888815044
googlenet,4,697,NaN,bicycle,bicycle,pow,4057_pow_dnn_pow_bicycle_35_n02835271_14628.png,3.86440312602,0.610844418696,1,1.95761383197,0.610844418696,bicycle,0.517633972154,1,2.29856039144,0.517633972154
googlenet,4,698,NaN,bicycle,bicycle,pow,4058_pow_dnn_pow_bicycle_35_n03792782_13399.png,1.77932285873,0.999095834532,1,0.0137003989995,0.999095834532,bicycle,0.995687777599,1,0.0506065836112,0.995687777599
googlenet,4,699,NaN,bicycle,bicycle,pow,4059_pow_dnn_pow_bicycle_35_n02835271_4374.png,4.06030897664,0.988775401848,1,0.121721255184,0.988775401848,bicycle,0.94447835426,1,0.393998382428,0.94447835426
googlenet,4,700,NaN,bird,bicycle,pow,4060_pow_dnn_pow_bicycle_35_n03792782_4024.png,6.31443803043,0.0352541158024,3,1.2347409529,0.820840151376,bird,0.0154090464729,4,0.838914032702,0.882428979626
