subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,590,NaN,knife,knife,pow,2830_pow_dnn_pow_knife_35_n03041632_7495.png,3.30597472747,0.995045467542,1,0.0597088955643,0.995045467542,knife,0.986060150879,1,0.143216490219,0.986060150879
googlenet,3,591,NaN,knife,knife,pow,2831_pow_dnn_pow_knife_35_n03041632_20504.png,2.46723607421,0.994575771182,1,0.0627695486804,0.994575771182,knife,0.980269067558,1,0.181658674189,0.980269067558
googlenet,3,592,NaN,knife,knife,pow,2832_pow_dnn_pow_knife_35_n03041632_5640.png,0.321105008231,0.999931656044,1,0.00125206721258,0.999931656044,knife,0.999735567169,1,0.00409140214243,0.999735567169
googlenet,3,593,NaN,bicycle,knife,pow,2833_pow_dnn_pow_knife_35_n03041632_17859.png,3.81635649091,0.00217461624442,3,0.180979992085,0.983205023,bicycle,0.00161665533062,7,0.429852968608,0.947865529124
googlenet,3,594,NaN,chair,knife,pow,2834_pow_dnn_pow_knife_35_n03041632_28201.png,6.8580317614,0.311850365213,2,2.13621237221,0.468416665953,chair,0.240502367235,2,2.62353913412,0.375490257573
googlenet,3,595,NaN,bottle,knife,pow,2835_pow_dnn_pow_knife_35_n03041632_11327.png,7.6280248673,0.0683315224271,2,1.44432987239,0.781858377246,bottle,0.0209183808452,4,1.47105821232,0.748425152016
googlenet,3,596,NaN,chair,keyboard,pow,2836_pow_dnn_pow_keyboard_35_n04505470_1371.png,7.92258815566,0.0765676419697,4,2.22289779069,0.519709699214,chair,0.0405379175189,6,2.69362555002,0.280889609174
googlenet,3,597,NaN,chair,keyboard,pow,2837_pow_dnn_pow_keyboard_35_n03085013_3148.png,7.88215833601,0.0183923851406,10,2.45996272938,0.542846320639,chair,0.0102572239865,12,2.66505041628,0.396015387567
googlenet,3,598,NaN,chair,keyboard,pow,2838_pow_dnn_pow_keyboard_35_n03085013_20753.png,7.17900395671,0.00647335747288,12,2.82676660972,0.332327750692,chair,0.0053097222883,12,3.06155132252,0.269879399537
googlenet,3,599,NaN,keyboard,keyboard,pow,2839_pow_dnn_pow_keyboard_35_n03085013_18876.png,7.68367415253,0.518262970383,1,2.47448008109,0.518262970383,dog,0.288282219265,2,2.69290938195,0.323320712082
googlenet,3,600,NaN,keyboard,keyboard,pow,2840_pow_dnn_pow_keyboard_35_n04505470_4974.png,1.54893509183,0.998131873083,1,0.023549908762,0.998131873083,keyboard,0.992420666875,1,0.0798803728398,0.992420666875
googlenet,3,601,NaN,bottle,keyboard,pow,2841_pow_dnn_pow_keyboard_35_n04505470_4414.png,6.24895472854,0.0286816128864,6,2.21032236331,0.615765468426,bottle,0.0145480815138,7,2.26565956231,0.469138129904
googlenet,3,602,NaN,keyboard,keyboard,pow,2842_pow_dnn_pow_keyboard_35_n04505470_4710.png,6.11222400529,0.641197338439,1,1.09001505427,0.641197338439,bottle,0.381178244513,2,1.35212570831,0.559872495683
googlenet,3,603,NaN,bottle,keyboard,pow,2843_pow_dnn_pow_keyboard_35_n04505470_4033.png,5.88953798079,0.0469981392835,2,0.697487035419,0.896668608211,bottle,0.027703737548,3,0.746926618135,0.897474040796
googlenet,3,604,NaN,keyboard,keyboard,pow,2844_pow_dnn_pow_keyboard_35_n03085013_28584.png,5.59210243614,0.866583664676,1,0.683294027586,0.866583664676,keyboard,0.839689845326,1,0.938451518781,0.839689845326
googlenet,3,605,NaN,knife,keyboard,pow,2845_pow_dnn_pow_keyboard_35_n03085013_919.png,7.0816237526,0.1477722589,2,3.33260881837,0.215822893322,dog,0.0541811932084,5,2.67531046325,0.461954975253
googlenet,3,606,NaN,knife,keyboard,pow,2846_pow_dnn_pow_keyboard_35_n03085013_8867.png,5.77898078801,0.0052141716214,6,0.917039796341,0.845506650776,knife,0.00634477264521,7,1.58387081666,0.708573476934
googlenet,3,607,NaN,keyboard,keyboard,pow,2847_pow_dnn_pow_keyboard_35_n03085013_1312.png,8.42453760144,0.597228718882,1,2.18572297873,0.597228718882,keyboard,0.320760409554,1,2.81940492271,0.320760409554
googlenet,3,608,NaN,chair,keyboard,pow,2848_pow_dnn_pow_keyboard_35_n03085013_743.png,7.19707205211,0.0372462270034,4,2.32416189118,0.616767856636,chair,0.0176045368856,7,2.37301389323,0.478508306589
googlenet,3,609,NaN,keyboard,keyboard,pow,2849_pow_dnn_pow_keyboard_35_n03085013_20843.png,7.09529993625,0.858891714849,1,1.02493833772,0.858891714849,keyboard,0.649147999916,1,1.88912791762,0.649147999916
googlenet,3,610,NaN,knife,keyboard,pow,2850_pow_dnn_pow_keyboard_35_n04505470_1648.png,3.01840891482,0.00335906320146,2,0.0733472753595,0.993327522327,knife,0.00502727418998,3,0.180684390978,0.981516118947
googlenet,3,611,NaN,knife,keyboard,pow,2851_pow_dnn_pow_keyboard_35_n03085013_20553.png,7.5805055467,0.0214231163327,6,2.30605539815,0.497140720247,dog,0.0143278689147,10,2.73265688195,0.304572462565
googlenet,3,612,NaN,bottle,keyboard,pow,2852_pow_dnn_pow_keyboard_35_n03085013_23562.png,8.48769243091,0.216410224756,3,2.52770505911,0.361319073574,dog,0.106293769418,5,2.70156608961,0.282066455345
googlenet,3,613,NaN,keyboard,keyboard,pow,2853_pow_dnn_pow_keyboard_35_n03085013_21183.png,4.35861698947,0.505958964494,1,1.34650365969,0.505958964494,keyboard,0.423330302554,1,1.99798305239,0.423330302554
googlenet,3,614,NaN,bottle,keyboard,pow,2854_pow_dnn_pow_keyboard_35_n03085013_18621.png,6.43376443893,0.121571204612,3,2.20478984729,0.559431197545,bottle,0.0643096199395,5,2.71706897288,0.344815575074
googlenet,3,615,NaN,chair,keyboard,pow,2855_pow_dnn_pow_keyboard_35_n04505470_4016.png,7.83942484626,0.0429111948167,7,3.00020087367,0.323382737448,dog,0.0177401521776,9,2.87288901002,0.350193153829
googlenet,3,616,NaN,truck,keyboard,pow,2856_pow_dnn_pow_keyboard_35_n03085013_20267.png,7.47150581121,0.0183871984335,9,2.88265420654,0.263778464593,dog,0.0117571604767,10,2.91948903657,0.233524256728
googlenet,3,617,NaN,keyboard,keyboard,pow,2857_pow_dnn_pow_keyboard_35_n03085013_20699.png,8.25234152682,0.522139758717,1,2.4731116729,0.522139758717,dog,0.213354674515,2,2.83943079395,0.319270987047
googlenet,3,618,NaN,keyboard,keyboard,pow,2858_pow_dnn_pow_keyboard_35_n03085013_21300.png,8.48988716418,0.480827105961,1,2.88548963086,0.480827105961,dog,0.156737245138,3,2.66161706614,0.416526781565
googlenet,3,619,NaN,bottle,keyboard,pow,2859_pow_dnn_pow_keyboard_35_n04505470_3024.png,6.37596693744,0.056938003524,4,2.04603216751,0.5776194362,bottle,0.0384409090051,6,2.49501995355,0.430827941563
googlenet,3,620,NaN,bottle,keyboard,pow,2860_pow_dnn_pow_keyboard_35_n04505470_5141.png,6.15875018998,0.286416957616,2,1.12934596628,0.6837148871,bottle,0.202615599442,2,1.38589679119,0.696368084702
googlenet,3,621,NaN,bird,keyboard,pow,2861_pow_dnn_pow_keyboard_35_n03085013_3204.png,5.79355620936,0.035009742727,8,3.49645009975,0.142599179427,bird,0.0128515270937,11,2.95458877966,0.301212374454
googlenet,3,622,NaN,knife,keyboard,pow,2862_pow_dnn_pow_keyboard_35_n04505470_5036.png,7.0466490399,0.0132062542587,10,1.80687545989,0.710515316707,knife,0.0074748124352,12,2.60640118898,0.344478944
googlenet,3,623,NaN,knife,keyboard,pow,2863_pow_dnn_pow_keyboard_35_n03085013_19512.png,6.74846144278,0.0145827855666,7,2.36028411022,0.426702577879,dog,0.0124178022595,11,2.9639747517,0.249969819382
googlenet,3,624,NaN,keyboard,keyboard,pow,2864_pow_dnn_pow_keyboard_35_n03085013_21399.png,3.96292395458,0.963738361628,1,0.267564829762,0.963738361628,keyboard,0.913812827684,1,0.587743215885,0.913812827684
googlenet,3,625,NaN,knife,keyboard,pow,2865_pow_dnn_pow_keyboard_35_n03085013_3980.png,7.06649541105,0.0931431099777,4,2.65931586169,0.328902024388,dog,0.0629863205305,6,2.73385850266,0.293297281514
googlenet,3,626,NaN,chair,keyboard,pow,2866_pow_dnn_pow_keyboard_35_n03085013_18214.png,8.2334460734,0.0309066545368,8,2.89659929971,0.432339299087,dog,0.0122853286974,10,2.78233150813,0.323095292621
googlenet,3,627,NaN,keyboard,keyboard,pow,2867_pow_dnn_pow_keyboard_35_n03085013_20691.png,7.30786009429,0.631824942073,1,2.01578392079,0.631824942073,keyboard,0.389552241371,1,2.69961714833,0.389552241371
googlenet,3,628,NaN,oven,keyboard,pow,2868_pow_dnn_pow_keyboard_35_n03085013_2594.png,6.59254392445,0.0117494961914,13,3.12775517241,0.332059839896,dog,0.00696395868229,13,3.08203890984,0.3075691182
googlenet,3,629,NaN,knife,keyboard,pow,2869_pow_dnn_pow_keyboard_35_n04505470_284.png,6.75567383439,0.18982887967,2,1.77591525423,0.656809056007,knife,0.169753188395,3,2.63298665307,0.405310756962
googlenet,3,630,NaN,bottle,keyboard,pow,2870_pow_dnn_pow_keyboard_35_n03085013_22033.png,6.91531679696,0.0722760581856,2,1.35876569724,0.785245102439,bottle,0.040536937881,4,1.38329878433,0.77488478122
googlenet,3,631,NaN,elephant,elephant,pow,2871_pow_dnn_pow_elephant_35_n02504458_5839.png,2.73501190092,0.998187588054,1,0.025287024892,0.998187588054,elephant,0.992278125011,1,0.081750080943,0.992278125011
googlenet,3,632,NaN,elephant,elephant,pow,2872_pow_dnn_pow_elephant_35_n02504458_6433.png,5.20262879529,0.9155637781,1,0.662604413472,0.9155637781,elephant,0.832759842452,1,1.06622813168,0.832759842452
googlenet,3,633,NaN,elephant,elephant,pow,2873_pow_dnn_pow_elephant_35_n02504458_1996.png,6.6251697549,0.403519959141,1,2.6511800716,0.403519959141,elephant,0.358509638552,1,2.76205582174,0.358509638552
googlenet,3,634,NaN,elephant,elephant,pow,2874_pow_dnn_pow_elephant_35_n02504013_22813.png,3.43355230383,0.9854178226,1,0.143796612064,0.9854178226,elephant,0.951540072012,1,0.345671876033,0.951540072012
googlenet,3,635,NaN,elephant,elephant,pow,2875_pow_dnn_pow_elephant_35_n02504013_593.png,6.58183218865,0.747925097038,1,1.54558937347,0.747925097038,elephant,0.613259964415,1,1.94863881038,0.613259964415
googlenet,3,636,NaN,elephant,elephant,pow,2876_pow_dnn_pow_elephant_35_n02504013_2619.png,2.45457173868,0.994652607991,1,0.062093494681,0.994652607991,elephant,0.984323298318,1,0.139314984569,0.984323298318
googlenet,3,637,NaN,dog,elephant,pow,2877_pow_dnn_pow_elephant_35_n02504013_5027.png,5.74377131915,0.0296808610592,4,2.43409455256,0.462762381066,dog,0.0119522335778,4,1.19451757012,0.819224329854
googlenet,3,638,NaN,elephant,elephant,pow,2878_pow_dnn_pow_elephant_35_n02504458_5444.png,1.55072596877,0.99753049717,1,0.03139413306,0.99753049717,elephant,0.988434171379,1,0.109995875207,0.988434171379
googlenet,3,639,NaN,elephant,elephant,pow,2879_pow_dnn_pow_elephant_35_n02504458_7359.png,1.04663344581,0.506225143534,1,2.56323961981,0.506225143534,dog,0.213636208018,2,2.6022749792,0.407758751175
googlenet,3,640,NaN,elephant,elephant,pow,2880_pow_dnn_pow_elephant_35_n02504013_12533.png,3.37415057045,0.934834460868,1,0.406519381166,0.934834460868,elephant,0.897538701531,1,0.562687026426,0.897538701531
googlenet,3,641,NaN,elephant,elephant,pow,2881_pow_dnn_pow_elephant_35_n02504458_6199.png,1.37533416158,0.998004661916,1,0.0237862895445,0.998004661916,elephant,0.994297784678,1,0.0570595799802,0.994297784678
googlenet,3,642,NaN,elephant,elephant,pow,2882_pow_dnn_pow_elephant_35_n02504013_306.png,2.05250732293,0.997926116842,1,0.0289587198696,0.997926116842,elephant,0.99005048124,1,0.100450662205,0.99005048124
googlenet,3,643,NaN,elephant,elephant,pow,2883_pow_dnn_pow_elephant_35_n02504458_2135.png,4.55140198397,0.971307652155,1,0.278149645872,0.971307652155,elephant,0.928163509668,1,0.501003278017,0.928163509668
googlenet,3,644,NaN,elephant,elephant,pow,2884_pow_dnn_pow_elephant_35_n02504013_2728.png,2.47161904602,0.994986949076,1,0.0631370827446,0.994986949076,elephant,0.972333509965,1,0.243186972029,0.972333509965
googlenet,3,645,NaN,bird,elephant,pow,2885_pow_dnn_pow_elephant_35_n02504013_482.png,5.80536417867,0.0445449100885,5,2.62147206443,0.449950960229,dog,0.0106159646562,5,1.79530972395,0.508524582373
googlenet,3,646,NaN,elephant,elephant,pow,2886_pow_dnn_pow_elephant_35_n02504013_10257.png,5.31824116737,0.96514805295,1,0.334905107818,0.96514805295,elephant,0.914802373706,1,0.677105748753,0.914802373706
googlenet,3,647,NaN,elephant,elephant,pow,2887_pow_dnn_pow_elephant_35_n02504013_4436.png,2.01665784533,0.959109813111,1,0.356466626092,0.959109813111,elephant,0.917807977975,1,0.564061563489,0.917807977975
googlenet,3,648,NaN,elephant,elephant,pow,2888_pow_dnn_pow_elephant_35_n02504458_6736.png,1.62548966518,0.998373776683,1,0.0215098498793,0.998373776683,elephant,0.996431028102,1,0.0392666589351,0.996431028102
googlenet,3,649,NaN,elephant,elephant,pow,2889_pow_dnn_pow_elephant_35_n02504458_7324.png,5.6012172447,0.868915548304,1,0.862820420115,0.868915548304,elephant,0.838612361977,1,1.04589721885,0.838612361977
googlenet,3,650,NaN,elephant,elephant,pow,2890_pow_dnn_pow_elephant_35_n02504458_5379.png,4.6342771286,0.961801941308,1,0.367765935438,0.961801941308,elephant,0.836823212619,1,0.999226552439,0.836823212619
googlenet,3,651,NaN,elephant,elephant,pow,2891_pow_dnn_pow_elephant_35_n02504013_13766.png,8.50520338496,0.540302173474,1,2.20046929155,0.540302173474,dog,0.153714840626,2,1.74817321506,0.661775227819
googlenet,3,652,NaN,elephant,elephant,pow,2892_pow_dnn_pow_elephant_35_n02504458_7133.png,2.20192118678,0.993507284119,1,0.0744322883045,0.993507284119,elephant,0.97568285202,1,0.204060434315,0.97568285202
googlenet,3,653,NaN,elephant,elephant,pow,2893_pow_dnn_pow_elephant_35_n02504458_5660.png,5.34466676307,0.939641046368,1,0.519545031679,0.939641046368,elephant,0.872401899513,1,0.854458616758,0.872401899513
googlenet,3,654,NaN,elephant,elephant,pow,2894_pow_dnn_pow_elephant_35_n02504458_592.png,1.54089676393,0.998207315188,1,0.0242283219133,0.998207315188,elephant,0.995740211356,1,0.0486834577588,0.995740211356
googlenet,3,655,NaN,elephant,elephant,pow,2895_pow_dnn_pow_elephant_35_n02504458_8109.png,1.10407963345,0.999449812912,1,0.00865160813257,0.999449812912,elephant,0.997320274545,1,0.0327032410388,0.997320274545
googlenet,3,656,NaN,elephant,elephant,pow,2896_pow_dnn_pow_elephant_35_n02504013_5277.png,1.34086600143,0.999961760121,1,0.000709542902381,0.999961760121,elephant,0.999939003985,1,0.00110611199716,0.999939003985
googlenet,3,657,NaN,elephant,elephant,pow,2897_pow_dnn_pow_elephant_35_n02504458_6972.png,3.7318223855,0.778548162595,1,1.30071820317,0.778548162595,elephant,0.562154016902,1,1.70243277,0.562154016902
googlenet,3,658,NaN,elephant,elephant,pow,2898_pow_dnn_pow_elephant_35_n02504013_6314.png,1.07945507084,0.99995513558,1,0.000854069710757,0.99995513558,elephant,0.999836587387,1,0.00267122006344,0.999836587387
googlenet,3,659,NaN,elephant,elephant,pow,2899_pow_dnn_pow_elephant_35_n02504013_947.png,3.18127478075,0.967597697842,1,0.291434945917,0.967597697842,elephant,0.950781111704,1,0.408499843409,0.950781111704
googlenet,3,660,NaN,elephant,elephant,pow,2900_pow_dnn_pow_elephant_35_n02504013_4229.png,2.60136974946,0.981702533136,1,0.169819495477,0.981702533136,elephant,0.976025821526,1,0.203618778658,0.976025821526
googlenet,3,661,NaN,elephant,elephant,pow,2901_pow_dnn_pow_elephant_35_n02504013_4457.png,2.89126186844,0.9931431963,1,0.0756927960118,0.9931431963,elephant,0.983675700136,1,0.154364539223,0.983675700136
googlenet,3,662,NaN,elephant,elephant,pow,2902_pow_dnn_pow_elephant_35_n02504458_7245.png,5.34482484705,0.179332679743,1,3.30047265381,0.179332679743,dog,0.0601563031156,4,2.47843481129,0.493826841084
googlenet,3,663,NaN,elephant,elephant,pow,2903_pow_dnn_pow_elephant_35_n02504458_1834.png,1.7392553095,0.997741191755,1,0.0287789231021,0.997741191755,elephant,0.992937169183,1,0.0711504701411,0.992937169183
googlenet,3,664,NaN,elephant,elephant,pow,2904_pow_dnn_pow_elephant_35_n02504458_2086.png,2.88755439775,0.994774397754,1,0.0636416998014,0.994774397754,elephant,0.978850967269,1,0.187307132759,0.978850967269
googlenet,3,665,NaN,bear,elephant,pow,2905_pow_dnn_pow_elephant_35_n02504013_140.png,4.19020107914,0.192504439557,2,1.60691646986,0.655819663738,bear,0.176705198726,3,1.880265077,0.528815804809
googlenet,3,666,NaN,bicycle,bicycle,pow,2906_pow_dnn_pow_bicycle_35_n03792782_1412.png,3.45657904089,0.988798742735,1,0.117412079489,0.988798742735,bicycle,0.970544561811,1,0.264281165917,0.970544561811
googlenet,3,667,NaN,bicycle,bicycle,pow,2907_pow_dnn_pow_bicycle_35_n02835271_478.png,6.81870167101,0.743980490782,1,1.68594330759,0.743980490782,bicycle,0.52676361434,1,2.46694258074,0.52676361434
googlenet,3,668,NaN,bicycle,bicycle,pow,2908_pow_dnn_pow_bicycle_35_n02835271_18453.png,3.48630255774,0.901014019872,1,0.767098523588,0.901014019872,bicycle,0.812699048313,1,1.20400525035,0.812699048313
googlenet,3,669,NaN,bicycle,bicycle,pow,2909_pow_dnn_pow_bicycle_35_n02835271_23430.png,7.06553056274,0.824658225198,1,1.21335523814,0.824658225198,bicycle,0.653375133663,1,1.62579028679,0.653375133663
googlenet,3,670,NaN,bottle,bicycle,pow,2910_pow_dnn_pow_bicycle_35_n02835271_7594.png,6.42845190903,0.23257758536,2,2.11497582049,0.562788525984,bottle,0.173085896327,2,2.3707044766,0.489242049531
googlenet,3,671,NaN,dog,bicycle,pow,2911_pow_dnn_pow_bicycle_35_n02835271_12852.png,7.05809736894,0.199990001096,2,2.14666274015,0.571245748666,dog,0.0653665044311,2,1.29514927626,0.804886284013
googlenet,3,672,NaN,bicycle,bicycle,pow,2912_pow_dnn_pow_bicycle_35_n02835271_13256.png,2.81648277365,0.99343253774,1,0.0728195819068,0.99343253774,bicycle,0.984577747124,1,0.151372366127,0.984577747124
googlenet,3,673,NaN,bicycle,bicycle,pow,2913_pow_dnn_pow_bicycle_35_n03792782_30246.png,7.38005675995,0.198385082196,1,3.26422501675,0.198385082196,dog,0.0959595037118,4,3.02489800872,0.324245035043
googlenet,3,674,NaN,bicycle,bicycle,pow,2914_pow_dnn_pow_bicycle_35_n03792782_11115.png,1.52324362053,0.998804752473,1,0.0175023268548,0.998804752473,bicycle,0.993952336955,1,0.0683390182226,0.993952336955
googlenet,3,675,NaN,dog,bicycle,pow,2915_pow_dnn_pow_bicycle_35_n03792782_15581.png,7.45373818165,0.159660279379,2,2.60358264338,0.502944930531,dog,0.0579119700176,3,1.73928705079,0.719822885354
googlenet,3,676,NaN,bicycle,bicycle,pow,2916_pow_dnn_pow_bicycle_35_n02835271_9190.png,7.68405369257,0.221962243918,1,3.44946050972,0.221962243918,dog,0.118814614493,2,2.92564357998,0.417049588617
googlenet,3,677,NaN,bicycle,bicycle,pow,2917_pow_dnn_pow_bicycle_35_n02835271_8203.png,0.813809399902,0.999495417938,1,0.007896553888,0.999495417938,bicycle,0.998094520344,1,0.0247235689364,0.998094520344
googlenet,3,678,NaN,bicycle,bicycle,pow,2918_pow_dnn_pow_bicycle_35_n03792782_5959.png,5.8823282959,0.958038262037,1,0.402294441993,0.958038262037,bicycle,0.912614264231,1,0.670326021093,0.912614264231
googlenet,3,679,NaN,bicycle,bicycle,pow,2919_pow_dnn_pow_bicycle_35_n02835271_10668.png,5.93570593624,0.951923596096,1,0.418914056863,0.951923596096,bicycle,0.788275183183,1,1.07291812338,0.788275183183
googlenet,3,680,NaN,bicycle,bicycle,pow,2920_pow_dnn_pow_bicycle_35_n03792782_47774.png,1.44958641172,0.999510984115,1,0.00776955399599,0.999510984115,bicycle,0.997574661608,1,0.0300964975733,0.997574661608
googlenet,3,681,NaN,bicycle,bicycle,pow,2921_pow_dnn_pow_bicycle_35_n02835271_18706.png,0.92019138969,0.999347160235,1,0.00993574429454,0.999347160235,bicycle,0.997485597271,1,0.0320025104905,0.997485597271
googlenet,3,682,NaN,bicycle,bicycle,pow,2922_pow_dnn_pow_bicycle_35_n02835271_14097.png,6.05622373269,0.957981920321,1,0.393074680624,0.957981920321,bicycle,0.880376179122,1,0.829766525406,0.880376179122
googlenet,3,683,NaN,bicycle,bicycle,pow,2923_pow_dnn_pow_bicycle_35_n03792782_5880.png,3.44995300246,0.98836196913,1,0.12314270642,0.98836196913,bicycle,0.979172658293,1,0.204872633361,0.979172658293
googlenet,3,684,NaN,bicycle,bicycle,pow,2924_pow_dnn_pow_bicycle_35_n02835271_913.png,2.05921877734,0.998426933467,1,0.0221763427329,0.998426933467,bicycle,0.991985462023,1,0.0819043577332,0.991985462023
googlenet,3,685,NaN,bicycle,bicycle,pow,2925_pow_dnn_pow_bicycle_35_n02835271_8502.png,1.94127508481,0.998520165195,1,0.0210616993457,0.998520165195,bicycle,0.993615028384,1,0.0710242092543,0.993615028384
googlenet,3,686,NaN,bicycle,bicycle,pow,2926_pow_dnn_pow_bicycle_35_n03792782_16433.png,7.36809640725,0.70188533488,1,1.78361539038,0.70188533488,bicycle,0.385912342375,1,2.25650657127,0.385912342375
googlenet,3,687,NaN,bicycle,bicycle,pow,2927_pow_dnn_pow_bicycle_35_n02835271_5602.png,2.79502926633,0.992956933101,1,0.0841211261592,0.992956933101,bicycle,0.989752277759,1,0.111290152551,0.989752277759
googlenet,3,688,NaN,bicycle,bicycle,pow,2928_pow_dnn_pow_bicycle_35_n02835271_23993.png,3.53195867004,0.746058041087,1,1.53401095755,0.746058041087,bicycle,0.500601548514,1,2.29203078498,0.500601548514
googlenet,3,689,NaN,bicycle,bicycle,pow,2929_pow_dnn_pow_bicycle_35_n02835271_12666.png,6.42402832437,0.951812558286,1,0.434082599398,0.951812558286,bicycle,0.830706471714,1,1.04958224424,0.830706471714
googlenet,3,690,NaN,knife,bicycle,pow,2930_pow_dnn_pow_bicycle_35_n03792782_9091.png,6.51319389089,0.0915672650348,2,3.75689568604,0.156815085792,dog,0.0327784959831,8,2.71810431277,0.462908798305
googlenet,3,691,NaN,bicycle,bicycle,pow,2931_pow_dnn_pow_bicycle_35_n03792782_12603.png,2.04668891709,0.997250217458,1,0.0370303343965,0.997250217458,bicycle,0.988977206922,1,0.115357083171,0.988977206922
googlenet,3,692,NaN,bicycle,bicycle,pow,2932_pow_dnn_pow_bicycle_35_n02835271_22143.png,6.43854462766,0.828810204106,1,1.20043367903,0.828810204106,bicycle,0.634536350274,1,2.04913891689,0.634536350274
googlenet,3,693,NaN,bicycle,bicycle,pow,2933_pow_dnn_pow_bicycle_35_n03792782_16532.png,3.08058110397,0.980461119559,1,0.197584681741,0.980461119559,bicycle,0.941703264532,1,0.449433904204,0.941703264532
googlenet,3,694,NaN,bicycle,bicycle,pow,2934_pow_dnn_pow_bicycle_35_n03792782_4600.png,1.74899237849,0.999017546564,1,0.0141324881981,0.999017546564,bicycle,0.997154721676,1,0.035295045005,0.997154721676
googlenet,3,695,NaN,bicycle,bicycle,pow,2935_pow_dnn_pow_bicycle_35_n03792782_8945.png,0.964036345992,0.999896936424,1,0.00182157662008,0.999896936424,bicycle,0.999712286962,1,0.00455280099603,0.999712286962
googlenet,3,696,NaN,oven,bicycle,pow,2936_pow_dnn_pow_bicycle_35_n02835271_16017.png,6.80324255804,0.160156972228,2,3.51279495627,0.168227182697,dog,0.0637015278847,3,2.74675637179,0.503994048526
googlenet,3,697,NaN,bicycle,bicycle,pow,2937_pow_dnn_pow_bicycle_35_n03792782_65868.png,2.80455380829,0.995661196512,1,0.052599441076,0.995661196512,bicycle,0.988439090524,1,0.121862540982,0.988439090524
googlenet,3,698,NaN,bicycle,bicycle,pow,2938_pow_dnn_pow_bicycle_35_n02835271_8982.png,3.34298610059,0.976648047726,1,0.208213740239,0.976648047726,bicycle,0.947357407202,1,0.424937644247,0.947357407202
googlenet,3,699,NaN,bicycle,bicycle,pow,2939_pow_dnn_pow_bicycle_35_n03792782_14424.png,3.51552462969,0.988372434712,1,0.132386167572,0.988372434712,bicycle,0.963490505728,1,0.322711547165,0.963490505728
googlenet,3,700,NaN,bottle,bicycle,pow,2940_pow_dnn_pow_bicycle_35_n02835271_276.png,7.37369943154,0.169752921428,2,2.16520410393,0.599437442834,bottle,0.118593881828,3,2.35247200074,0.483672363274
googlenet,3,701,NaN,airplane,airplane,pow,2941_pow_dnn_pow_airplane_35_n02690373_2147.png,5.76161164783,0.74001976054,1,1.55579383505,0.74001976054,airplane,0.495960642871,1,2.40069434248,0.495960642871
googlenet,3,702,NaN,airplane,airplane,pow,2942_pow_dnn_pow_airplane_35_n02690373_3775.png,4.75951397121,0.781185656882,1,1.46131871941,0.781185656882,airplane,0.522818358114,1,2.26357163162,0.522818358114
googlenet,3,703,NaN,airplane,airplane,pow,2943_pow_dnn_pow_airplane_35_n02690373_9680.png,6.2411483313,0.391372054145,1,2.91222060419,0.391372054145,dog,0.150180722301,3,2.77036417702,0.402285718909
googlenet,3,704,NaN,airplane,airplane,pow,2944_pow_dnn_pow_airplane_35_n02690373_8754.png,1.94725372706,0.998627622626,1,0.0199140777204,0.998627622626,airplane,0.99300752824,1,0.078727429969,0.99300752824
googlenet,3,705,NaN,airplane,airplane,pow,2945_pow_dnn_pow_airplane_35_n02690373_2837.png,6.31119339662,0.400312515541,1,2.67524668379,0.400312515541,dog,0.205917948726,2,3.00052030627,0.241425642581
googlenet,3,706,NaN,airplane,airplane,pow,2946_pow_dnn_pow_airplane_35_n02690373_2952.png,2.08780558911,0.990188019701,1,0.10479667813,0.990188019701,airplane,0.957776820626,1,0.339023106373,0.957776820626
googlenet,3,707,NaN,airplane,airplane,pow,2947_pow_dnn_pow_airplane_35_n02690373_4866.png,7.64967625959,0.689225432909,1,1.90246551833,0.689225432909,airplane,0.348287804819,1,2.6304935114,0.348287804819
googlenet,3,708,NaN,clock,airplane,pow,2948_pow_dnn_pow_airplane_35_n02690373_9293.png,5.09092836376,0.00475812555498,16,3.14382319091,0.34295755716,dog,0.001378535008,16,2.63211251214,0.404131881165
googlenet,3,709,NaN,airplane,airplane,pow,2949_pow_dnn_pow_airplane_35_n02690373_16620.png,4.67745958871,0.987333282632,1,0.142988572041,0.987333282632,airplane,0.92878032596,1,0.552248721126,0.92878032596
googlenet,3,710,NaN,airplane,airplane,pow,2950_pow_dnn_pow_airplane_35_n02690373_817.png,1.75434871842,0.990271148821,1,0.111888367887,0.990271148821,airplane,0.961512952823,1,0.334538597595,0.961512952823
googlenet,3,711,NaN,airplane,airplane,pow,2951_pow_dnn_pow_airplane_35_n02690373_2155.png,0.303164515476,0.818253296622,1,0.94912540193,0.818253296622,airplane,0.641399762086,1,1.71768580893,0.641399762086
googlenet,3,712,NaN,boat,airplane,pow,2952_pow_dnn_pow_airplane_35_n02690373_1075.png,3.30937907733,0.0442893533295,3,1.2421492318,0.778942071082,boat,0.0332455792046,4,1.77651000239,0.646696222976
googlenet,3,713,NaN,airplane,airplane,pow,2953_pow_dnn_pow_airplane_35_n02690373_6856.png,1.87904513564,0.838350425672,1,1.00078782172,0.838350425672,airplane,0.666396060517,1,1.7709059561,0.666396060517
