subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,534,NaN,dog,dog,0,1654_pow_dnn_0_dog_35_n02093428_13197.png,0.102243592277,0.999999970356,1,8.61806091488e-07,0.999999970356,dog,0.999999954506,1,1.31158454724e-06,0.999999954506
resnet152,2,535,NaN,dog,dog,0,1655_pow_dnn_0_dog_35_n02107574_40.png,0.763530731837,0.999999949409,1,1.44754181731e-06,0.999999949409,dog,0.999999931428,1,1.93611165377e-06,0.999999931428
resnet152,2,536,NaN,dog,dog,0,1656_pow_dnn_0_dog_35_n02102973_7827.png,0.761429903995,0.99999727168,1,5.5771709261e-05,0.99999727168,dog,0.999997781708,1,4.62322573699e-05,0.999997781708
resnet152,2,537,NaN,dog,dog,0,1657_pow_dnn_0_dog_35_n02104365_2900.png,0.166433853845,0.999976229715,1,0.000451424218843,0.999976229715,dog,0.999953085309,1,0.000847482765537,0.999953085309
resnet152,2,538,NaN,dog,dog,0,1658_pow_dnn_0_dog_35_n02091467_491.png,0.125128409426,0.999999319371,1,1.60389625392e-05,0.999999319371,dog,0.999998840024,1,2.63676824321e-05,0.999998840024
resnet152,2,539,NaN,dog,dog,0,1659_pow_dnn_0_dog_35_n02085936_9505.png,0.294298540198,0.999963486731,1,0.000652564084954,0.999963486731,dog,0.999948535089,1,0.000894597832992,0.999948535089
resnet152,2,540,NaN,dog,dog,0,1660_pow_dnn_0_dog_35_n02113712_394.png,1.25533125522,0.999091866976,1,0.0113935601206,0.999091866976,dog,0.999201215066,1,0.0103674905338,0.999201215066
resnet152,2,541,NaN,dog,dog,0,1661_pow_dnn_0_dog_35_n02093859_3443.png,0.00538646212393,0.999999999307,1,2.36377248779e-08,0.999999999307,dog,0.999999999048,1,3.22116569936e-08,0.999999999048
resnet152,2,542,NaN,dog,dog,0,1662_pow_dnn_0_dog_35_n02105641_3747.png,0.000834513927012,0.999999988675,1,3.46536165386e-07,0.999999988675,dog,0.999999980196,1,5.87041897386e-07,0.999999980196
resnet152,2,543,NaN,dog,dog,0,1663_pow_dnn_0_dog_35_n02106662_18142.png,1.27663039652,0.999999487324,1,1.2828261574e-05,0.999999487324,dog,0.999999649356,1,9.00278945934e-06,0.999999649356
resnet152,2,544,NaN,dog,dog,0,1664_pow_dnn_0_dog_35_n02111129_1965.png,1.23768054868,0.999998598836,1,3.35624242368e-05,0.999998598836,dog,0.999998275813,1,4.06839293494e-05,0.999998275813
resnet152,2,545,NaN,dog,dog,0,1665_pow_dnn_0_dog_35_n02112350_1362.png,4.7478803224,0.653788372384,1,0.957571196109,0.653788372384,dog,0.84543836968,1,0.635917601946,0.84543836968
resnet152,2,546,NaN,dog,dog,0,1666_pow_dnn_0_dog_35_n02087394_6031.png,1.81775347943,0.999989884724,1,0.000202266699524,0.999989884724,dog,0.999992190241,1,0.000160572616798,0.999992190241
resnet152,2,547,NaN,dog,dog,0,1667_pow_dnn_0_dog_35_n02091032_9372.png,0.0659913355832,0.999998138735,1,3.90276816622e-05,0.999998138735,dog,0.99999801139,1,4.18746660191e-05,0.99999801139
resnet152,2,548,NaN,dog,dog,0,1668_pow_dnn_0_dog_35_n02086079_4422.png,0.256476292181,0.999998927606,1,2.50251792081e-05,0.999998927606,dog,0.999998533361,1,3.35446233633e-05,0.999998533361
resnet152,2,549,NaN,dog,dog,0,1669_pow_dnn_0_dog_35_n02109525_8457.png,0.0549483631089,0.999999935235,1,1.816071079e-06,0.999999935235,dog,0.999999867243,1,3.52337441168e-06,0.999999867243
resnet152,2,550,NaN,dog,dog,0,1670_pow_dnn_0_dog_35_n02085936_6632.png,6.67339999832e-05,0.999999994977,1,1.47021111168e-07,0.999999994977,dog,0.99999999484,1,1.51132079832e-07,0.99999999484
resnet152,2,551,NaN,dog,dog,0,1671_pow_dnn_0_dog_35_n02104365_10262.png,0.0296216305126,0.999999661033,1,8.77202434196e-06,0.999999661033,dog,0.999999357221,1,1.60329539773e-05,0.999999357221
resnet152,2,552,NaN,dog,dog,0,1672_pow_dnn_0_dog_35_n02088238_11654.png,0.425747930526,0.999486773595,1,0.00636964096381,0.999486773595,dog,0.999515676943,1,0.00605947787805,0.999515676943
resnet152,2,553,NaN,dog,dog,0,1673_pow_dnn_0_dog_35_n02111500_4531.png,2.58266126197,0.999148851604,1,0.0113175402578,0.999148851604,dog,0.999758450048,1,0.00371257021652,0.999758450048
resnet152,2,554,NaN,dog,dog,0,1674_pow_dnn_0_dog_35_n02095570_8263.png,2.35335984457,0.999900860025,1,0.00174963486666,0.999900860025,dog,0.999921270005,1,0.00141973457411,0.999921270005
resnet152,2,555,NaN,dog,dog,0,1675_pow_dnn_0_dog_35_n02111129_4186.png,0.427493299457,0.999990175713,1,0.000206203002562,0.999990175713,dog,0.999984982564,1,0.000306470147558,0.999984982564
resnet152,2,556,NaN,dog,dog,0,1676_pow_dnn_0_dog_35_n02110627_6796.png,1.48931371553,0.999931120273,1,0.00118321317759,0.999931120273,dog,0.999925573201,1,0.00124315949589,0.999925573201
resnet152,2,557,NaN,dog,dog,0,1677_pow_dnn_0_dog_35_n02106662_36988.png,0.0423986387332,0.999999484644,1,1.25471929604e-05,0.999999484644,dog,0.999999046172,1,2.20869892785e-05,0.999999046172
resnet152,2,558,NaN,dog,dog,0,1678_pow_dnn_0_dog_35_n02086910_597.png,0.0054324079496,0.999999984214,1,4.74669719193e-07,0.999999984214,dog,0.999999978015,1,6.4931219389e-07,0.999999978015
resnet152,2,559,NaN,dog,dog,0,1679_pow_dnn_0_dog_35_n02094258_4016.png,3.45427981329,0.999842130529,1,0.00258327821024,0.999842130529,dog,0.999935125184,1,0.00115105335522,0.999935125184
resnet152,2,560,NaN,dog,dog,0,1680_pow_dnn_0_dog_35_n02092339_3531.png,0.711514410932,0.999988051868,1,0.00023792456608,0.999988051868,dog,0.999981493708,1,0.00035336280899,0.999981493708
resnet152,2,561,NaN,knife,knife,pow,1681_pow_dnn_pow_knife_35_n03041632_47234.png,3.49536222512,0.996642286937,1,0.0408725499038,0.996642286937,knife,0.994644098788,1,0.0621216339372,0.994644098788
resnet152,2,562,NaN,clock,knife,pow,1682_pow_dnn_pow_knife_35_n03041632_7982.png,2.75703809449,0.0102598152974,7,2.28512356818,0.447281295128,clock,0.00756272345761,8,2.35958657271,0.341396150829
resnet152,2,563,NaN,knife,knife,pow,1683_pow_dnn_pow_knife_35_n03041632_11475.png,4.40907267573,0.928016155363,1,0.538707123266,0.928016155363,knife,0.880494227365,1,0.785296813429,0.880494227365
resnet152,2,564,NaN,knife,knife,pow,1684_pow_dnn_pow_knife_35_n03041632_9157.png,1.24000311189,0.999558079184,1,0.0062375502904,0.999558079184,knife,0.999398336225,1,0.0084412263789,0.999398336225
resnet152,2,565,NaN,cat,knife,pow,1685_pow_dnn_pow_knife_35_n03041632_22190.png,6.08388619116,0.0110789571688,4,0.763512387292,0.891468151363,cat,0.0092410353967,5,1.22066480714,0.768371297107
resnet152,2,566,NaN,knife,knife,pow,1686_pow_dnn_pow_knife_35_n03041632_22480.png,4.39299905963,0.991113550037,1,0.0940190093726,0.991113550037,knife,0.988417761935,1,0.120193853652,0.988417761935
resnet152,2,567,NaN,clock,knife,pow,1687_pow_dnn_pow_knife_35_n03041632_5911.png,4.84959258022,0.0556311688163,6,2.6461987648,0.39145747144,clock,0.029360221866,7,2.69172110566,0.272005059397
resnet152,2,568,NaN,bear,knife,pow,1688_pow_dnn_pow_knife_35_n03041632_4279.png,4.00992930635,0.00170524309435,11,1.47921071516,0.488410085536,bear,0.00145116352121,12,1.63342605043,0.494081197349
resnet152,2,569,NaN,knife,knife,pow,1689_pow_dnn_pow_knife_35_n03041632_90407.png,1.02525910286,0.999756485877,1,0.00382332065316,0.999756485877,knife,0.999523709399,1,0.00693714674794,0.999523709399
resnet152,2,570,NaN,chair,knife,pow,1690_pow_dnn_pow_knife_35_n03041632_18311.png,5.15638420546,0.301469812999,2,1.91114145499,0.521522863014,chair,0.21334650299,2,1.99462280423,0.559159075538
resnet152,2,571,NaN,knife,knife,pow,1691_pow_dnn_pow_knife_35_n03041632_29940.png,4.7778366016,0.808657101783,1,1.16411687752,0.808657101783,knife,0.597291830913,1,1.72181370547,0.597291830913
resnet152,2,572,NaN,clock,knife,pow,1692_pow_dnn_pow_knife_35_n03041632_1201.png,4.61947431105,0.103561019527,3,1.89120360711,0.646296014832,clock,0.0797051800592,4,2.31193357413,0.5253283226
resnet152,2,573,NaN,chair,knife,pow,1693_pow_dnn_pow_knife_35_n03041632_7119.png,2.30517928066,0.13946391123,2,1.34375704925,0.702099710597,chair,0.132954647231,3,1.50382561275,0.679248339736
resnet152,2,574,NaN,knife,knife,pow,1694_pow_dnn_pow_knife_35_n03041632_32292.png,1.92187967527,0.999116059487,1,0.0113953177497,0.999116059487,knife,0.998936862031,1,0.013820637327,0.998936862031
resnet152,2,575,NaN,bear,knife,pow,1695_pow_dnn_pow_knife_35_n03041632_29684.png,2.59398051876,0.0110508111552,4,1.22657953204,0.689223272725,bear,0.00803070983232,7,1.22276257339,0.74041975371
resnet152,2,576,NaN,boat,knife,pow,1696_pow_dnn_pow_knife_35_n03041632_27832.png,4.79115528952,0.453391177808,2,1.20401340644,0.523798100432,boat,0.434440255582,2,1.41217434562,0.509452891086
resnet152,2,577,NaN,dog,knife,pow,1697_pow_dnn_pow_knife_35_n03041632_362.png,6.64352863698,0.169328346774,3,1.93019303876,0.550178121381,dog,0.122625288357,3,1.80235881204,0.62741995391
resnet152,2,578,NaN,knife,knife,pow,1698_pow_dnn_pow_knife_35_n03041632_18959.png,5.6857105808,0.927979882826,1,0.548396376423,0.927979882826,knife,0.890885478802,1,0.775470923426,0.890885478802
resnet152,2,579,NaN,knife,knife,pow,1699_pow_dnn_pow_knife_35_n03041632_42841.png,1.49180613607,0.999395866533,1,0.00774558255067,0.999395866533,knife,0.999263107182,1,0.00953583726003,0.999263107182
resnet152,2,580,NaN,knife,knife,pow,1700_pow_dnn_pow_knife_35_n03041632_54627.png,4.86846621574,0.77395633548,1,1.11328954055,0.77395633548,knife,0.747078712192,1,1.27806673876,0.747078712192
resnet152,2,581,NaN,cat,knife,pow,1701_pow_dnn_pow_knife_35_n03041632_3063.png,5.68687904002,0.111484784653,4,2.85162503269,0.274523768953,cat,0.0963731170086,4,3.02658784861,0.25944100573
resnet152,2,582,NaN,bird,knife,pow,1702_pow_dnn_pow_knife_35_n03041632_52929.png,5.31051997738,0.00362095278795,11,2.09953268708,0.565424629839,bird,0.00197509491903,11,2.03755567339,0.584055156164
resnet152,2,583,NaN,knife,knife,pow,1703_pow_dnn_pow_knife_35_n03041632_37274.png,0.345807864056,0.999947193051,1,0.000943909874297,0.999947193051,knife,0.999883277622,1,0.00192082541734,0.999883277622
resnet152,2,584,NaN,bottle,knife,pow,1704_pow_dnn_pow_knife_35_n03041632_29961.png,5.7212916792,0.356339205378,2,2.3855421941,0.398900782744,bottle,0.234625304663,2,2.74762652408,0.380240408214
resnet152,2,585,NaN,knife,knife,pow,1705_pow_dnn_pow_knife_35_n03041632_4057.png,4.76472447334,0.758691306072,1,1.38420271804,0.758691306072,knife,0.738086228999,1,1.52463370744,0.738086228999
resnet152,2,586,NaN,knife,knife,pow,1706_pow_dnn_pow_knife_35_n03041632_37513.png,0.0330650149726,0.999999877891,1,3.24083967303e-06,0.999999877891,knife,0.999999760623,1,6.06412357446e-06,0.999999760623
resnet152,2,587,NaN,knife,knife,pow,1707_pow_dnn_pow_knife_35_n03041632_46112.png,1.45633718746,0.648820636941,1,1.66472116154,0.648820636941,knife,0.598070261822,1,1.91267220853,0.598070261822
resnet152,2,588,NaN,knife,knife,pow,1708_pow_dnn_pow_knife_35_n03041632_2483.png,4.93468837946,0.966092332312,1,0.277121006086,0.966092332312,knife,0.951026476096,1,0.405595372406,0.951026476096
resnet152,2,589,NaN,knife,knife,pow,1709_pow_dnn_pow_knife_35_n03041632_87380.png,2.17892514978,0.967709088089,1,0.249928738441,0.967709088089,knife,0.959673846602,1,0.313462089542,0.959673846602
resnet152,2,590,NaN,bear,knife,pow,1710_pow_dnn_pow_knife_35_n03041632_43506.png,5.20856659223,0.000380690478682,12,1.19545407196,0.518466109872,bear,0.000293902751692,13,1.24354638383,0.589595058171
resnet152,2,591,NaN,knife,knife,pow,1711_pow_dnn_pow_knife_35_n03041632_4214.png,3.29715231644,0.996954897571,1,0.0372298812766,0.996954897571,knife,0.994765462802,1,0.0607516079328,0.994765462802
resnet152,2,592,NaN,knife,knife,pow,1712_pow_dnn_pow_knife_35_n03041632_46720.png,1.66781196516,0.99877724536,1,0.0165930515283,0.99877724536,knife,0.997262421397,1,0.0336631497518,0.997262421397
resnet152,2,593,NaN,knife,knife,pow,1713_pow_dnn_pow_knife_35_n03041632_11932.png,0.079126809286,0.999994619406,1,0.000111468516906,0.999994619406,knife,0.999989822546,1,0.000200827939516,0.999989822546
resnet152,2,594,NaN,boat,knife,pow,1714_pow_dnn_pow_knife_35_n03041632_46422.png,2.7287833386,0.00132567820245,7,0.830162648418,0.873355367558,boat,0.00119418770729,9,1.17476238285,0.787682709418
resnet152,2,595,NaN,bottle,knife,pow,1715_pow_dnn_pow_knife_35_n03041632_7832.png,3.7042313066,0.199485927372,2,1.89842990407,0.591628549449,bottle,0.139233860448,2,1.88528767455,0.633339211093
resnet152,2,596,NaN,keyboard,keyboard,pow,1716_pow_dnn_pow_keyboard_35_n04505470_4906.png,1.29113871301,0.895851202043,1,0.48209257082,0.895851202043,keyboard,0.889119506298,1,0.502663245873,0.889119506298
resnet152,2,597,NaN,bottle,keyboard,pow,1717_pow_dnn_pow_keyboard_35_n04505470_4348.png,3.21269103295,0.00148058582274,5,0.205083538766,0.976456410176,bottle,0.00141568566247,5,0.337441608683,0.954788983825
resnet152,2,598,NaN,bottle,keyboard,pow,1718_pow_dnn_pow_keyboard_35_n04505470_1994.png,3.88614680315,0.3328020363,2,0.92392886777,0.666740330019,bottle,0.208751497938,2,0.745402991002,0.790798606989
resnet152,2,599,NaN,bottle,keyboard,pow,1719_pow_dnn_pow_keyboard_35_n04505470_2158.png,3.76901888608,0.0131562560729,4,0.570777626476,0.904601870256,bottle,0.012361626841,4,0.559567906633,0.90873537368
resnet152,2,600,NaN,keyboard,keyboard,pow,1720_pow_dnn_pow_keyboard_35_n03085013_22067.png,2.65010404266,0.937392459652,1,0.422769015108,0.937392459652,keyboard,0.902933702838,1,0.575737715914,0.902933702838
resnet152,2,601,NaN,chair,keyboard,pow,1721_pow_dnn_pow_keyboard_35_n04505470_10665.png,1.70131973422,0.00199719378312,9,1.86023228885,0.541436006563,chair,0.00224953345788,8,1.61601405329,0.658873154799
resnet152,2,602,NaN,keyboard,keyboard,pow,1722_pow_dnn_pow_keyboard_35_n03085013_20683.png,4.08156891675,0.720059666823,1,1.30196228256,0.720059666823,keyboard,0.682651896803,1,1.50016902283,0.682651896803
resnet152,2,603,NaN,knife,keyboard,pow,1723_pow_dnn_pow_keyboard_35_n03085013_30073.png,3.77280506943,0.0107037284183,5,1.28656547961,0.750298401805,knife,0.0100862774075,6,1.71734154241,0.588456803731
resnet152,2,604,NaN,knife,keyboard,pow,1724_pow_dnn_pow_keyboard_35_n03085013_15504.png,2.16241727656,0.0801433628344,2,1.0607990155,0.810850950312,knife,0.11244567707,2,1.33143107296,0.740763331574
resnet152,2,605,NaN,keyboard,keyboard,pow,1725_pow_dnn_pow_keyboard_35_n03085013_1188.png,4.3931804076,0.792110912975,1,1.27332836956,0.792110912975,keyboard,0.657447845823,1,1.85902041054,0.657447845823
resnet152,2,606,NaN,keyboard,keyboard,pow,1726_pow_dnn_pow_keyboard_35_n04505470_4385.png,1.37417009292,0.999970023113,1,0.000495829502212,0.999970023113,keyboard,0.999936260976,1,0.00098446564679,0.999936260976
resnet152,2,607,NaN,clock,keyboard,pow,1727_pow_dnn_pow_keyboard_35_n03085013_21466.png,2.99959394822,0.0119492169137,2,0.124814380536,0.985471702665,clock,0.0184886512307,2,0.195541483702,0.975530910166
resnet152,2,608,NaN,cat,keyboard,pow,1728_pow_dnn_pow_keyboard_35_n03085013_6160.png,3.78395200871,0.00883736496321,13,3.11624918136,0.2840197631,dog,0.00786270808944,13,2.48618685391,0.513784176574
resnet152,2,609,NaN,bottle,keyboard,pow,1729_pow_dnn_pow_keyboard_35_n04505470_2792.png,1.85324987945,0.488426051897,2,0.999732456407,0.511567443772,bottle,0.467433583947,2,0.997069588513,0.53255917202
resnet152,2,610,NaN,keyboard,keyboard,pow,1730_pow_dnn_pow_keyboard_35_n04505470_1453.png,2.65751089067,0.971832748092,1,0.240548392374,0.971832748092,keyboard,0.96769001731,1,0.275405087501,0.96769001731
resnet152,2,611,NaN,knife,keyboard,pow,1731_pow_dnn_pow_keyboard_35_n04505470_2601.png,5.02863374396,0.050596438389,2,0.591248374115,0.915058505194,knife,0.0519188006216,2,0.773839794248,0.889436798977
resnet152,2,612,NaN,dog,keyboard,pow,1732_pow_dnn_pow_keyboard_35_n04505470_6955.png,2.76878063205,0.0641226534425,4,1.75332973462,0.555367335515,dog,0.0471027331462,4,1.73624682649,0.551825250335
resnet152,2,613,NaN,keyboard,keyboard,pow,1733_pow_dnn_pow_keyboard_35_n04505470_459.png,3.34319974597,0.917645547544,1,0.477247622806,0.917645547544,keyboard,0.892993343838,1,0.577683715507,0.892993343838
resnet152,2,614,NaN,boat,keyboard,pow,1734_pow_dnn_pow_keyboard_35_n03085013_4935.png,5.99765582303,0.183130180638,2,2.95002293269,0.220760809139,boat,0.124687471618,5,3.03485645173,0.207044672295
resnet152,2,615,NaN,chair,keyboard,pow,1735_pow_dnn_pow_keyboard_35_n03085013_24502.png,0.72237321998,0.00162005595281,13,2.29884457162,0.459377373081,chair,0.00143686107083,14,2.3113832159,0.495409648604
resnet152,2,616,NaN,keyboard,keyboard,pow,1736_pow_dnn_pow_keyboard_35_n03085013_24231.png,1.27698376478,0.321546370717,1,2.64950306749,0.321546370717,clock,0.217177174921,3,2.72987739027,0.256869980903
resnet152,2,617,NaN,bottle,keyboard,pow,1737_pow_dnn_pow_keyboard_35_n03085013_21325.png,3.65150246059,0.0011215012339,5,0.438052600208,0.929974089867,bottle,0.000796199655821,5,0.434079784602,0.936068898796
resnet152,2,618,NaN,keyboard,keyboard,pow,1738_pow_dnn_pow_keyboard_35_n04505470_5346.png,0.640822356295,0.998925330349,1,0.0121823237981,0.998925330349,keyboard,0.997061497145,1,0.0290064436249,0.997061497145
resnet152,2,619,NaN,keyboard,keyboard,pow,1739_pow_dnn_pow_keyboard_35_n04505470_440.png,0.897081112774,0.98926828633,1,0.0857622418557,0.98926828633,keyboard,0.986922194398,1,0.100749544283,0.986922194398
resnet152,2,620,NaN,keyboard,keyboard,pow,1740_pow_dnn_pow_keyboard_35_n03085013_20957.png,0.807159626708,0.999998806908,1,2.80867066204e-05,0.999998806908,keyboard,0.999998098288,1,4.3772928405e-05,0.999998098288
resnet152,2,621,NaN,keyboard,keyboard,pow,1741_pow_dnn_pow_keyboard_35_n04505470_4669.png,2.23963867854,0.953485710564,1,0.315324619837,0.953485710564,keyboard,0.946941571674,1,0.354527661587,0.946941571674
resnet152,2,622,NaN,keyboard,keyboard,pow,1742_pow_dnn_pow_keyboard_35_n03085013_3264.png,4.61573280589,0.269206200363,1,2.89532444478,0.269206200363,clock,0.229869652834,2,2.94518453796,0.259323261744
resnet152,2,623,NaN,cat,keyboard,pow,1743_pow_dnn_pow_keyboard_35_n03085013_23201.png,3.86665327453,0.00268169271753,10,2.43885585468,0.337680149233,cat,0.00233912122541,12,2.64588818643,0.298435782583
resnet152,2,624,NaN,clock,keyboard,pow,1744_pow_dnn_pow_keyboard_35_n03085013_24250.png,3.37779164413,0.0235915388231,3,0.807945015028,0.858159257402,clock,0.0233340706062,3,0.89967332361,0.844685091321
resnet152,2,625,NaN,keyboard,keyboard,pow,1745_pow_dnn_pow_keyboard_35_n04505470_10550.png,1.2704205374,0.999582505268,1,0.00632913518138,0.999582505268,keyboard,0.999335333569,1,0.00961551810064,0.999335333569
resnet152,2,626,NaN,keyboard,keyboard,pow,1746_pow_dnn_pow_keyboard_35_n04505470_5091.png,2.60226794228,0.882464082305,1,0.662058044837,0.882464082305,keyboard,0.841848732916,1,0.809138832818,0.841848732916
resnet152,2,627,NaN,truck,keyboard,pow,1747_pow_dnn_pow_keyboard_35_n03085013_18964.png,3.85873088419,0.0136149936233,10,2.97374101561,0.343084513876,truck,0.0123629706249,12,3.12148095431,0.307203888514
resnet152,2,628,NaN,bird,keyboard,pow,1748_pow_dnn_pow_keyboard_35_n03085013_22585.png,7.84008915436,0.018347382007,9,2.59214241309,0.484480322247,bird,0.00692527705543,11,1.82950057964,0.688215010429
resnet152,2,629,NaN,keyboard,keyboard,pow,1749_pow_dnn_pow_keyboard_35_n04505470_1518.png,0.968244239346,0.994758545604,1,0.0489622194033,0.994758545604,keyboard,0.991942014622,1,0.0707683787986,0.991942014622
resnet152,2,630,NaN,elephant,keyboard,pow,1750_pow_dnn_pow_keyboard_35_n04505470_4753.png,1.2395786396,3.52416858238e-07,14,0.015557559772,0.998743643457,elephant,1.89531639292e-07,15,0.01260615951,0.999028038076
resnet152,2,631,NaN,boat,elephant,pow,1751_pow_dnn_pow_elephant_35_n02504458_4361.png,0.225704307564,0.000543450759334,16,2.17350420209,0.542582101269,boat,0.000470843781704,16,2.26198041422,0.549119895978
resnet152,2,632,NaN,elephant,elephant,pow,1752_pow_dnn_pow_elephant_35_n02504458_4587.png,1.29523878825,0.999999975631,1,6.74461726849e-07,0.999999975631,elephant,0.999999956823,1,1.1492367782e-06,0.999999956823
resnet152,2,633,NaN,elephant,elephant,pow,1753_pow_dnn_pow_elephant_35_n02504458_6903.png,1.46169905506,0.999901690868,1,0.00161861503474,0.999901690868,elephant,0.999824066476,1,0.00266980447488,0.999824066476
resnet152,2,634,NaN,elephant,elephant,pow,1754_pow_dnn_pow_elephant_35_n02504458_461.png,0.917573963598,0.999998797215,1,2.71776894492e-05,0.999998797215,elephant,0.99999645549,1,7.3149888069e-05,0.99999645549
resnet152,2,635,NaN,elephant,elephant,pow,1755_pow_dnn_pow_elephant_35_n02504458_1137.png,2.1186740019,0.999276950987,1,0.00960142361402,0.999276950987,elephant,0.998852665534,1,0.0141757010008,0.998852665534
resnet152,2,636,NaN,elephant,elephant,pow,1756_pow_dnn_pow_elephant_35_n02504458_193.png,3.05163761169,0.90850688116,1,0.619496507471,0.90850688116,elephant,0.847893567585,1,0.84749539301,0.847893567585
resnet152,2,637,NaN,elephant,elephant,pow,1757_pow_dnn_pow_elephant_35_n02504458_6130.png,3.39265648112,0.570472521838,1,1.42760799479,0.570472521838,dog,0.451076569419,2,1.39228629079,0.487358449213
resnet152,2,638,NaN,elephant,elephant,pow,1758_pow_dnn_pow_elephant_35_n02504013_2949.png,3.06643188028,0.978998773512,1,0.191426819871,0.978998773512,elephant,0.972496048222,1,0.243297546623,0.972496048222
resnet152,2,639,NaN,elephant,elephant,pow,1759_pow_dnn_pow_elephant_35_n02504458_2739.png,1.46638015362,0.998702529658,1,0.0173525500023,0.998702529658,elephant,0.997659354176,1,0.0288156858462,0.997659354176
resnet152,2,640,NaN,elephant,elephant,pow,1760_pow_dnn_pow_elephant_35_n02504458_8041.png,1.21820828174,0.999670458646,1,0.00493289681599,0.999670458646,elephant,0.999431452292,1,0.00804579373322,0.999431452292
resnet152,2,641,NaN,elephant,elephant,pow,1761_pow_dnn_pow_elephant_35_n02504013_730.png,0.997819552932,0.999997901867,1,4.30511563299e-05,0.999997901867,elephant,0.999998364602,1,3.42937284853e-05,0.999998364602
resnet152,2,642,NaN,cat,elephant,pow,1762_pow_dnn_pow_elephant_35_n02504458_3886.png,2.91305019511,0.289544643231,3,1.75117471855,0.378076676481,dog,0.249002748211,3,1.74627466295,0.421387335434
resnet152,2,643,NaN,elephant,elephant,pow,1763_pow_dnn_pow_elephant_35_n02504013_8347.png,0.69790107918,0.999927738135,1,0.00117893798516,0.999927738135,elephant,0.999904095894,1,0.00153672194757,0.999904095894
resnet152,2,644,NaN,elephant,elephant,pow,1764_pow_dnn_pow_elephant_35_n02504013_15805.png,0.682833966408,0.999894947934,1,0.00176220922329,0.999894947934,elephant,0.999843680098,1,0.00256022204969,0.999843680098
resnet152,2,645,NaN,elephant,elephant,pow,1765_pow_dnn_pow_elephant_35_n02504013_420.png,1.54453958241,0.999989762665,1,0.000205603671578,0.999989762665,elephant,0.999984543535,1,0.000298407003231,0.999984543535
resnet152,2,646,NaN,elephant,elephant,pow,1766_pow_dnn_pow_elephant_35_n02504458_8823.png,1.15973289523,0.995401566688,1,0.0466367559988,0.995401566688,elephant,0.99688403229,1,0.0342760795306,0.99688403229
resnet152,2,647,NaN,elephant,elephant,pow,1767_pow_dnn_pow_elephant_35_n02504013_5237.png,0.557270435164,0.998546251505,1,0.0164605216947,0.998546251505,elephant,0.998420405781,1,0.0181872313301,0.998420405781
resnet152,2,648,NaN,elephant,elephant,pow,1768_pow_dnn_pow_elephant_35_n02504013_1333.png,0.700760217645,0.999948048552,1,0.000827002295844,0.999948048552,elephant,0.999828169506,1,0.00241671153919,0.999828169506
resnet152,2,649,NaN,elephant,elephant,pow,1769_pow_dnn_pow_elephant_35_n02504013_17391.png,0.9908218935,0.999963234713,1,0.000611820587376,0.999963234713,elephant,0.999927047608,1,0.00113414679929,0.999927047608
resnet152,2,650,NaN,elephant,elephant,pow,1770_pow_dnn_pow_elephant_35_n02504458_954.png,0.860613034843,0.999993940249,1,0.000124036101424,0.999993940249,elephant,0.999981678184,1,0.000339889424879,0.999981678184
resnet152,2,651,NaN,elephant,elephant,pow,1771_pow_dnn_pow_elephant_35_n02504458_4248.png,1.36537760719,0.999718638363,1,0.00435010072143,0.999718638363,elephant,0.999631813914,1,0.0054597213023,0.999631813914
resnet152,2,652,NaN,elephant,elephant,pow,1772_pow_dnn_pow_elephant_35_n02504458_4748.png,1.05275515306,0.999998971636,1,2.40533527021e-05,0.999998971636,elephant,0.999998005567,1,4.4765520407e-05,0.999998005567
resnet152,2,653,NaN,elephant,elephant,pow,1773_pow_dnn_pow_elephant_35_n02504013_24713.png,1.72171142158,0.971468403342,1,0.216819460913,0.971468403342,elephant,0.980656064126,1,0.161087502221,0.980656064126
resnet152,2,654,NaN,elephant,elephant,pow,1774_pow_dnn_pow_elephant_35_n02504013_6731.png,1.16096728726,0.999979526864,1,0.000396314750737,0.999979526864,elephant,0.999946624395,1,0.000940838932323,0.999946624395
resnet152,2,655,NaN,elephant,elephant,pow,1775_pow_dnn_pow_elephant_35_n02504013_2968.png,2.38502957898,0.970906822599,1,0.225737535473,0.970906822599,elephant,0.966632366622,1,0.260236226042,0.966632366622
resnet152,2,656,NaN,elephant,elephant,pow,1776_pow_dnn_pow_elephant_35_n02504013_1644.png,1.52078345202,0.998938556102,1,0.0126028469548,0.998938556102,elephant,0.998771867894,1,0.0144070580029,0.998771867894
resnet152,2,657,NaN,elephant,elephant,pow,1777_pow_dnn_pow_elephant_35_n02504458_5245.png,0.138850087879,0.999996983123,1,6.16274495466e-05,0.999996983123,elephant,0.999996673189,1,6.83738218076e-05,0.999996673189
resnet152,2,658,NaN,elephant,elephant,pow,1778_pow_dnn_pow_elephant_35_n02504013_2881.png,1.0474742351,0.999999861742,1,3.57448816965e-06,0.999999861742,elephant,0.999999752724,1,6.22084670269e-06,0.999999752724
