subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,566,NaN,knife,knife,pow,5046_pow_dnn_pow_knife_35_n03041632_36907.png,0.427855022913,0.999868563356,1,0.00232718400863,0.999868563356,knife,0.99934084849,1,0.00935788126675,0.99934084849
googlenet,5,567,NaN,knife,knife,pow,5047_pow_dnn_pow_knife_35_n03041632_383.png,6.22450545508,0.943376266027,1,0.496215782945,0.943376266027,knife,0.763707309259,1,1.33209954457,0.763707309259
googlenet,5,568,NaN,knife,knife,pow,5048_pow_dnn_pow_knife_35_n03041632_51581.png,5.21790739596,0.982952124833,1,0.180782270882,0.982952124833,knife,0.92538005222,1,0.567029543778,0.92538005222
googlenet,5,569,NaN,bottle,knife,pow,5049_pow_dnn_pow_knife_35_n03041632_33198.png,5.78521359787,0.156838554931,2,2.85777992907,0.398158646465,dog,0.0650862633342,5,2.91872392293,0.335764875501
googlenet,5,570,NaN,dog,knife,pow,5050_pow_dnn_pow_knife_35_n03041632_9488.png,8.25257239832,0.190526138508,3,2.67211420594,0.365073866669,dog,0.0650806878624,4,1.95401218625,0.657137258343
googlenet,5,571,NaN,knife,knife,pow,5051_pow_dnn_pow_knife_35_n03041632_31363.png,7.31256166982,0.758352332188,1,1.67838393272,0.758352332188,knife,0.459018779885,1,2.58504808501,0.459018779885
googlenet,5,572,NaN,knife,knife,pow,5052_pow_dnn_pow_knife_35_n03041632_751.png,1.81781125588,0.997351992951,1,0.0353356714209,0.997351992951,knife,0.990719785061,1,0.101983557857,0.990719785061
googlenet,5,573,NaN,bottle,knife,pow,5053_pow_dnn_pow_knife_35_n03041632_22472.png,8.28432437101,0.0303923543154,9,2.90899650076,0.464636863537,dog,0.00978464473332,13,2.76886615085,0.308143460976
googlenet,5,574,NaN,knife,knife,pow,5054_pow_dnn_pow_knife_35_n03041632_27929.png,1.43103191794,0.999450639315,1,0.00861454589028,0.999450639315,knife,0.996708388124,1,0.0392626676349,0.996708388124
googlenet,5,575,NaN,oven,knife,pow,5055_pow_dnn_pow_knife_35_n03041632_13225.png,6.88603743499,0.397119897468,2,1.79316809265,0.471122046609,oven,0.286642901158,2,2.34828436492,0.340057980224
googlenet,5,576,NaN,elephant,knife,pow,5056_pow_dnn_pow_knife_35_n03041632_17091.png,8.16023470387,0.100223579683,3,2.35026447802,0.552150234589,elephant,0.0455955213212,5,2.4816839893,0.377225468533
googlenet,5,577,NaN,knife,knife,pow,5057_pow_dnn_pow_knife_35_n03041632_19620.png,7.6272234069,0.889870837472,1,0.899781286443,0.889870837472,knife,0.594766305465,1,1.86957407816,0.594766305465
googlenet,5,578,NaN,knife,knife,pow,5058_pow_dnn_pow_knife_35_n03041632_48062.png,7.5907959365,0.843445680083,1,1.05881509778,0.843445680083,knife,0.57287914575,1,1.94273111881,0.57287914575
googlenet,5,579,NaN,chair,knife,pow,5059_pow_dnn_pow_knife_35_n03041632_5302.png,7.04685982899,0.238290523128,2,2.30963311499,0.49598487747,chair,0.119029677018,3,2.73485716412,0.346329168621
googlenet,5,580,NaN,knife,knife,pow,5060_pow_dnn_pow_knife_35_n03041632_39840.png,7.17736633073,0.503769206915,1,1.62658419882,0.503769206915,bottle,0.310416385683,2,1.99266275396,0.495952321816
googlenet,5,581,NaN,knife,knife,pow,5061_pow_dnn_pow_knife_35_n03041632_52040.png,6.42398626191,0.929748874841,1,0.561445557168,0.929748874841,knife,0.79091651493,1,1.28055164758,0.79091651493
googlenet,5,582,NaN,bottle,knife,pow,5062_pow_dnn_pow_knife_35_n03041632_92063.png,4.81983077361,0.159281383824,3,2.11708386443,0.456268534095,bottle,0.0952254679319,4,2.37437318102,0.425868446521
googlenet,5,583,NaN,bottle,knife,pow,5063_pow_dnn_pow_knife_35_n03041632_19614.png,6.93476367576,0.132670014984,3,2.84276743358,0.313595561314,dog,0.0601303511794,5,2.60753743944,0.436416629754
googlenet,5,584,NaN,bottle,knife,pow,5064_pow_dnn_pow_knife_35_n03041632_1143.png,6.57174292006,0.0394732758173,4,2.61998907582,0.392600036537,dog,0.0157138641039,6,2.71773763006,0.277193651915
googlenet,5,585,NaN,knife,knife,pow,5065_pow_dnn_pow_knife_35_n03041632_36814.png,3.1164923525,0.991185408593,1,0.0876017827399,0.991185408593,knife,0.978501388248,1,0.198497040775,0.978501388248
googlenet,5,586,NaN,knife,knife,pow,5066_pow_dnn_pow_knife_35_n03041632_34676.png,4.95646414044,0.981858272323,1,0.18480208201,0.981858272323,knife,0.947716906841,1,0.439505892823,0.947716906841
googlenet,5,587,NaN,knife,knife,pow,5067_pow_dnn_pow_knife_35_n03041632_84869.png,3.83225955475,0.98383710082,1,0.153307847351,0.98383710082,knife,0.961816862658,1,0.318823884219,0.961816862658
googlenet,5,588,NaN,dog,knife,pow,5068_pow_dnn_pow_knife_35_n03041632_33326.png,7.89071814886,0.0965236963132,2,1.8656346322,0.673351754451,dog,0.0286996947199,3,1.27287525913,0.817302160051
googlenet,5,589,NaN,knife,knife,pow,5069_pow_dnn_pow_knife_35_n03041632_11700.png,6.80596185764,0.871612732782,1,0.950582401194,0.871612732782,knife,0.662796229393,1,1.88683133465,0.662796229393
googlenet,5,590,NaN,knife,knife,pow,5070_pow_dnn_pow_knife_35_n03041632_38996.png,1.12997537424,0.99917530334,1,0.011925961661,0.99917530334,knife,0.997097174654,1,0.0360227587165,0.997097174654
googlenet,5,591,NaN,chair,knife,pow,5071_pow_dnn_pow_knife_35_n03041632_102887.png,6.64677608646,0.0297612220809,7,2.716530212,0.398995561013,chair,0.0168291412838,11,2.95284259112,0.266574662943
googlenet,5,592,NaN,knife,knife,pow,5072_pow_dnn_pow_knife_35_n03041632_93026.png,7.15967506728,0.271204637416,1,3.30030063208,0.271204637416,dog,0.103005329901,4,3.11923242665,0.312232218991
googlenet,5,593,NaN,knife,knife,pow,5073_pow_dnn_pow_knife_35_n03041632_14224.png,4.18888511047,0.987850481589,1,0.128779033421,0.987850481589,knife,0.965165333377,1,0.308409715783,0.965165333377
googlenet,5,594,NaN,knife,knife,pow,5074_pow_dnn_pow_knife_35_n03041632_5820.png,7.025641649,0.207469592483,1,3.1754839264,0.207469592483,dog,0.0832594412195,4,2.7536372481,0.459655766379
googlenet,5,595,NaN,knife,knife,pow,5075_pow_dnn_pow_knife_35_n03041632_24100.png,1.1970192965,0.999229391921,1,0.0108685745783,0.999229391921,knife,0.997026115774,1,0.0355227187143,0.997026115774
googlenet,5,596,NaN,keyboard,keyboard,pow,5076_pow_dnn_pow_keyboard_35_n03085013_18663.png,8.5554867826,0.29844391925,1,3.44181647069,0.29844391925,dog,0.0750736064102,3,2.48841617079,0.524865238016
googlenet,5,597,NaN,knife,keyboard,pow,5077_pow_dnn_pow_keyboard_35_n03085013_19376.png,7.70262165964,0.0404972112373,11,3.57116417384,0.16884288907,dog,0.0149758339695,11,2.55395832082,0.507093895065
googlenet,5,598,NaN,clock,keyboard,pow,5078_pow_dnn_pow_keyboard_35_n04505470_1358.png,6.55516747252,0.0155402618836,8,2.55394002932,0.506839810154,clock,0.0101487990715,11,2.7341292034,0.396042408683
googlenet,5,599,NaN,bottle,keyboard,pow,5079_pow_dnn_pow_keyboard_35_n04505470_292.png,2.28217982774,0.0748726715658,3,2.92721472924,0.407463635337,bottle,0.0412215520703,5,2.98324049406,0.266072023132
googlenet,5,600,NaN,keyboard,keyboard,pow,5080_pow_dnn_pow_keyboard_35_n03085013_17305.png,7.55851493582,0.857431359793,1,0.99391806323,0.857431359793,keyboard,0.599497883946,1,1.97347364964,0.599497883946
googlenet,5,601,NaN,bottle,keyboard,pow,5081_pow_dnn_pow_keyboard_35_n03085013_22489.png,7.14198690977,0.0218848639024,8,2.80346814082,0.268222097538,dog,0.0114505829318,10,2.85381471414,0.269938447485
googlenet,5,602,NaN,keyboard,keyboard,pow,5082_pow_dnn_pow_keyboard_35_n04505470_7659.png,5.37010485818,0.210203725571,1,3.50219236536,0.210203725571,dog,0.0726301652831,4,3.03814072879,0.364769433902
googlenet,5,603,NaN,keyboard,keyboard,pow,5083_pow_dnn_pow_keyboard_35_n03085013_23782.png,6.75469123863,0.635209180808,1,1.87965268098,0.635209180808,keyboard,0.321436114714,1,2.59854162944,0.321436114714
googlenet,5,604,NaN,keyboard,keyboard,pow,5084_pow_dnn_pow_keyboard_35_n03085013_21243.png,6.94512756489,0.838360555834,1,1.04027966211,0.838360555834,keyboard,0.709040502858,1,1.59392372842,0.709040502858
googlenet,5,605,NaN,chair,keyboard,pow,5085_pow_dnn_pow_keyboard_35_n03085013_22494.png,7.20884373916,0.0186527955201,9,2.46239023451,0.529663958783,chair,0.014163667248,9,2.67625065651,0.314060523396
googlenet,5,606,NaN,bottle,keyboard,pow,5086_pow_dnn_pow_keyboard_35_n03085013_22527.png,7.6660617525,0.0492974069656,6,3.25386458626,0.231913696564,bottle,0.020802982713,9,2.96795722197,0.265040753718
googlenet,5,607,NaN,oven,keyboard,pow,5087_pow_dnn_pow_keyboard_35_n03085013_23790.png,7.73123545002,0.00580015636914,7,1.54798036804,0.715452387238,oven,0.00667773192506,11,2.38258479001,0.507359393883
googlenet,5,608,NaN,chair,keyboard,pow,5088_pow_dnn_pow_keyboard_35_n03085013_17914.png,6.24448011362,0.204123980408,2,2.92093222785,0.234886924933,dog,0.106387591576,5,3.08553187438,0.238665518193
googlenet,5,609,NaN,bottle,keyboard,pow,5089_pow_dnn_pow_keyboard_35_n04505470_4131.png,7.7241999002,0.285242696277,2,2.03986097478,0.528381548511,bottle,0.168739147684,3,2.29552359132,0.415748162483
googlenet,5,610,NaN,bird,keyboard,pow,5090_pow_dnn_pow_keyboard_35_n03085013_20539.png,7.7985284639,0.169868441443,3,3.32060399362,0.230359858525,dog,0.0593648570881,4,2.59442599034,0.3774627661
googlenet,5,611,NaN,bottle,keyboard,pow,5091_pow_dnn_pow_keyboard_35_n03085013_26325.png,6.95697682585,0.224224933453,2,2.37878578018,0.508508445119,bottle,0.106672429746,4,2.46992113157,0.336895755141
googlenet,5,612,NaN,keyboard,keyboard,pow,5092_pow_dnn_pow_keyboard_35_n03085013_5738.png,6.6663880754,0.752765748369,1,1.32522267103,0.752765748369,keyboard,0.764382686511,1,1.41792581481,0.764382686511
googlenet,5,613,NaN,chair,keyboard,pow,5093_pow_dnn_pow_keyboard_35_n03085013_21602.png,5.32365556579,0.00419010707038,12,2.40010312288,0.470894636063,chair,0.00337025680409,14,2.84292586251,0.325484339756
googlenet,5,614,NaN,keyboard,keyboard,pow,5094_pow_dnn_pow_keyboard_35_n03085013_2139.png,8.02899073876,0.856080153917,1,1.12289720621,0.856080153917,keyboard,0.474187318387,1,2.23605370159,0.474187318387
googlenet,5,615,NaN,keyboard,keyboard,pow,5095_pow_dnn_pow_keyboard_35_n03085013_20359.png,5.33952305047,0.962478470768,1,0.298876258176,0.962478470768,keyboard,0.882400429499,1,0.774775487867,0.882400429499
googlenet,5,616,NaN,keyboard,keyboard,pow,5096_pow_dnn_pow_keyboard_35_n04505470_4440.png,7.53747046828,0.40003576572,1,2.80366801424,0.40003576572,bottle,0.18532589192,3,2.81302944851,0.288290106701
googlenet,5,617,NaN,keyboard,keyboard,pow,5097_pow_dnn_pow_keyboard_35_n03085013_24161.png,7.53421510545,0.466050008275,1,1.66692698454,0.466050008275,keyboard,0.40972967945,1,2.14986043768,0.40972967945
googlenet,5,618,NaN,keyboard,keyboard,pow,5098_pow_dnn_pow_keyboard_35_n03085013_22796.png,7.50230503906,0.746165972924,1,1.40491490925,0.746165972924,keyboard,0.509450667941,1,1.78120012938,0.509450667941
googlenet,5,619,NaN,knife,keyboard,pow,5099_pow_dnn_pow_keyboard_35_n04505470_8575.png,3.9853658273,0.0700705387001,4,3.15853819244,0.298095141067,dog,0.0317653419052,6,3.05245812965,0.30023158925
googlenet,5,620,NaN,keyboard,keyboard,pow,5100_pow_dnn_pow_keyboard_35_n04505470_3531.png,8.33933252643,0.241767266698,1,2.91140286729,0.241767266698,dog,0.148812397223,3,2.94701482197,0.284963358329
googlenet,5,621,NaN,keyboard,keyboard,pow,5101_pow_dnn_pow_keyboard_35_n04505470_4615.png,7.70656964349,0.426035053811,1,1.85072455355,0.426035053811,keyboard,0.303951287037,1,2.56290274527,0.303951287037
googlenet,5,622,NaN,keyboard,keyboard,pow,5102_pow_dnn_pow_keyboard_35_n04505470_3875.png,7.62188067098,0.905267662561,1,0.742963057576,0.905267662561,keyboard,0.670087097983,1,1.71301224662,0.670087097983
googlenet,5,623,NaN,keyboard,keyboard,pow,5103_pow_dnn_pow_keyboard_35_n03085013_21263.png,5.86586751115,0.779602046676,1,1.06516566493,0.779602046676,keyboard,0.653625753499,1,1.7021598809,0.653625753499
googlenet,5,624,NaN,keyboard,keyboard,pow,5104_pow_dnn_pow_keyboard_35_n03085013_4156.png,8.19157559854,0.424687927895,1,2.82156038179,0.424687927895,dog,0.122080217825,3,2.31511990642,0.495471143432
googlenet,5,625,NaN,bottle,keyboard,pow,5105_pow_dnn_pow_keyboard_35_n03085013_23929.png,7.87050474377,0.0405170829545,4,2.53643448213,0.525543914917,bottle,0.0182082834315,8,2.5468800132,0.458529786811
googlenet,5,626,NaN,keyboard,keyboard,pow,5106_pow_dnn_pow_keyboard_35_n04505470_578.png,3.5815185296,0.992220110231,1,0.0853694005009,0.992220110231,keyboard,0.962498143479,1,0.31329604617,0.962498143479
googlenet,5,627,NaN,oven,keyboard,pow,5107_pow_dnn_pow_keyboard_35_n03085013_2752.png,6.99690314224,0.00383985825891,10,1.9447597909,0.526835338557,oven,0.00505294613485,11,2.44802312438,0.379759052403
googlenet,5,628,NaN,keyboard,keyboard,pow,5108_pow_dnn_pow_keyboard_35_n03085013_24510.png,4.78478789901,0.444151843479,1,2.21420365693,0.444151843479,bottle,0.303147757624,2,2.4811539689,0.311282103235
googlenet,5,629,NaN,keyboard,keyboard,pow,5109_pow_dnn_pow_keyboard_35_n03085013_18619.png,6.74771204191,0.72115822532,1,1.7907288162,0.72115822532,keyboard,0.409709378568,1,2.28774008789,0.409709378568
googlenet,5,630,NaN,elephant,keyboard,pow,5110_pow_dnn_pow_keyboard_35_n03085013_20897.png,2.02355550899,0.000131217259326,4,0.0219962427994,0.998415901342,elephant,0.000138900014634,8,0.0815740482695,0.991629483115
googlenet,5,631,NaN,bottle,elephant,pow,5111_pow_dnn_pow_elephant_35_n02504013_7305.png,2.4310900308,0.00316557664577,14,2.13833838308,0.624131102303,bottle,0.00259771192014,14,2.27415843586,0.532441711458
googlenet,5,632,NaN,elephant,elephant,pow,5112_pow_dnn_pow_elephant_35_n02504013_5271.png,2.15100858238,0.998546808341,1,0.0210185870787,0.998546808341,elephant,0.995633875484,1,0.0516907931427,0.995633875484
googlenet,5,633,NaN,elephant,elephant,pow,5113_pow_dnn_pow_elephant_35_n02504013_2340.png,2.84127549807,0.990747376465,1,0.0911899861045,0.990747376465,elephant,0.976280064912,1,0.191138370299,0.976280064912
googlenet,5,634,NaN,elephant,elephant,pow,5114_pow_dnn_pow_elephant_35_n02504458_3225.png,1.92407222854,0.994097925373,1,0.0663790757113,0.994097925373,elephant,0.983273357308,1,0.161137159827,0.983273357308
googlenet,5,635,NaN,oven,elephant,pow,5115_pow_dnn_pow_elephant_35_n02504458_1338.png,4.11110331969,0.1645766669,2,3.05743946429,0.360890205529,dog,0.105950211297,3,3.10674257083,0.320726829969
googlenet,5,636,NaN,elephant,elephant,pow,5116_pow_dnn_pow_elephant_35_n02504458_2618.png,1.29751530584,0.999875735994,1,0.00219328881972,0.999875735994,elephant,0.999291339108,1,0.00961648192822,0.999291339108
googlenet,5,637,NaN,elephant,elephant,pow,5117_pow_dnn_pow_elephant_35_n02504013_4081.png,1.83794159539,0.99837723544,1,0.0229838320229,0.99837723544,elephant,0.995380918226,1,0.0534812585927,0.995380918226
googlenet,5,638,NaN,knife,elephant,pow,5118_pow_dnn_pow_elephant_35_n02504013_2432.png,6.51143539812,0.155932136491,2,3.23560882506,0.280943511361,dog,0.0825861696519,4,2.65567312704,0.483980739021
googlenet,5,639,NaN,dog,elephant,pow,5119_pow_dnn_pow_elephant_35_n02504458_8141.png,5.28769540942,0.300408453245,2,1.44651451727,0.631632118483,dog,0.158201852078,2,1.18855192807,0.774056689506
googlenet,5,640,NaN,elephant,elephant,pow,5120_pow_dnn_pow_elephant_35_n02504458_11258.png,1.44076594435,0.999811461225,1,0.00320187767535,0.999811461225,elephant,0.999565446864,1,0.00648852574484,0.999565446864
googlenet,5,641,NaN,elephant,elephant,pow,5121_pow_dnn_pow_elephant_35_n02504458_7955.png,1.58035082294,0.999080858047,1,0.0136220870785,0.999080858047,elephant,0.995621304575,1,0.0488454090735,0.995621304575
googlenet,5,642,NaN,elephant,elephant,pow,5122_pow_dnn_pow_elephant_35_n02504013_3540.png,1.59719794021,0.999537199665,1,0.00732755605895,0.999537199665,elephant,0.998559904791,1,0.0195433063411,0.998559904791
googlenet,5,643,NaN,elephant,elephant,pow,5123_pow_dnn_pow_elephant_35_n02504013_4373.png,1.70577019222,0.996450790094,1,0.0420166516288,0.996450790094,elephant,0.983979067409,1,0.140326557002,0.983979067409
googlenet,5,644,NaN,elephant,elephant,pow,5124_pow_dnn_pow_elephant_35_n02504013_2169.png,6.94667120423,0.841029275133,1,1.0567089362,0.841029275133,elephant,0.636499470084,1,1.64190115715,0.636499470084
googlenet,5,645,NaN,elephant,elephant,pow,5125_pow_dnn_pow_elephant_35_n02504013_8003.png,6.98681928779,0.298804658172,1,2.81207366776,0.298804658172,dog,0.200869732461,2,2.80448066398,0.320457655512
googlenet,5,646,NaN,elephant,elephant,pow,5126_pow_dnn_pow_elephant_35_n02504458_5501.png,1.59677258767,0.998818187386,1,0.0168436418213,0.998818187386,elephant,0.996045526852,1,0.0462507208249,0.996045526852
googlenet,5,647,NaN,elephant,elephant,pow,5127_pow_dnn_pow_elephant_35_n02504458_716.png,7.28515895197,0.546013730783,1,2.34377130796,0.546013730783,elephant,0.428829499395,1,2.47253784623,0.428829499395
googlenet,5,648,NaN,elephant,elephant,pow,5128_pow_dnn_pow_elephant_35_n02504458_7950.png,7.18886063501,0.639292353408,1,1.77762854988,0.639292353408,dog,0.380416640877,2,1.99365590731,0.436317469325
googlenet,5,649,NaN,elephant,elephant,pow,5129_pow_dnn_pow_elephant_35_n02504013_26899.png,3.07870013895,0.992291354465,1,0.0918603090111,0.992291354465,elephant,0.968147353863,1,0.276802706354,0.968147353863
googlenet,5,650,NaN,elephant,elephant,pow,5130_pow_dnn_pow_elephant_35_n02504458_581.png,1.90782824175,0.999078225115,1,0.013615295099,0.999078225115,elephant,0.995928313098,1,0.0459304888669,0.995928313098
googlenet,5,651,NaN,elephant,elephant,pow,5131_pow_dnn_pow_elephant_35_n02504458_4908.png,4.20763094517,0.279951562815,1,3.30392203247,0.279951562815,dog,0.111544642481,2,2.62103861897,0.504107572012
googlenet,5,652,NaN,elephant,elephant,pow,5132_pow_dnn_pow_elephant_35_n02504458_4647.png,1.47278306301,0.998911668732,1,0.0156812273557,0.998911668732,elephant,0.993450309609,1,0.0676710386258,0.993450309609
googlenet,5,653,NaN,elephant,elephant,pow,5133_pow_dnn_pow_elephant_35_n02504458_4296.png,1.53288876501,0.990489761019,1,0.111442756335,0.990489761019,elephant,0.973175206916,1,0.241048509701,0.973175206916
googlenet,5,654,NaN,elephant,elephant,pow,5134_pow_dnn_pow_elephant_35_n02504013_9983.png,1.60907896762,0.999159989432,1,0.0120632071745,0.999159989432,elephant,0.998870063298,1,0.0155748527097,0.998870063298
googlenet,5,655,NaN,elephant,elephant,pow,5135_pow_dnn_pow_elephant_35_n02504458_2054.png,1.35219667306,0.998499010151,1,0.0214555644614,0.998499010151,elephant,0.992309299865,1,0.0820456743704,0.992309299865
googlenet,5,656,NaN,bicycle,elephant,pow,5136_pow_dnn_pow_elephant_35_n02504013_7390.png,8.41535326181,0.112024647772,3,3.67634154026,0.153485110854,dog,0.0352242591969,6,2.48460903974,0.561395799112
googlenet,5,657,NaN,elephant,elephant,pow,5137_pow_dnn_pow_elephant_35_n02504013_673.png,7.29532554869,0.216401151391,1,3.29645187573,0.216401151391,dog,0.119245248033,2,2.69826531033,0.476161024125
googlenet,5,658,NaN,elephant,elephant,pow,5138_pow_dnn_pow_elephant_35_n02504013_2933.png,7.95754965227,0.362691928484,1,3.02471116827,0.362691928484,dog,0.187837328272,2,2.71930350476,0.439689970306
googlenet,5,659,NaN,elephant,elephant,pow,5139_pow_dnn_pow_elephant_35_n02504458_3344.png,1.75131320838,0.9972540333,1,0.0331741560503,0.9972540333,elephant,0.988933485372,1,0.101012237047,0.988933485372
googlenet,5,660,NaN,elephant,elephant,pow,5140_pow_dnn_pow_elephant_35_n02504458_1837.png,3.52269830901,0.959655487181,1,0.31323512697,0.959655487181,elephant,0.962109366338,1,0.329538785027,0.962109366338
googlenet,5,661,NaN,boat,elephant,pow,5141_pow_dnn_pow_elephant_35_n02504013_5963.png,7.1288350036,0.0813495871574,4,3.14218548191,0.328945624701,dog,0.023485901691,8,2.37652558293,0.511359716418
googlenet,5,662,NaN,elephant,elephant,pow,5142_pow_dnn_pow_elephant_35_n02504458_741.png,1.63596924104,0.997399509339,1,0.0328633764859,0.997399509339,elephant,0.993031886977,1,0.0721102599143,0.993031886977
googlenet,5,663,NaN,elephant,elephant,pow,5143_pow_dnn_pow_elephant_35_n02504013_5035.png,2.424286208,0.995217085073,1,0.0566412667631,0.995217085073,elephant,0.983009244224,1,0.153115448735,0.983009244224
googlenet,5,664,NaN,elephant,elephant,pow,5144_pow_dnn_pow_elephant_35_n02504013_295.png,7.76215843864,0.351081846211,1,3.26070676338,0.351081846211,dog,0.20746537793,2,3.15058482683,0.291563532616
googlenet,5,665,NaN,elephant,elephant,pow,5145_pow_dnn_pow_elephant_35_n02504013_2672.png,2.90215858606,0.99193362984,1,0.0950727368902,0.99193362984,elephant,0.981045688459,1,0.18170783802,0.981045688459
googlenet,5,666,NaN,bicycle,bicycle,pow,5146_pow_dnn_pow_bicycle_35_n03792782_26044.png,3.80242466984,0.953152400481,1,0.413454648929,0.953152400481,bicycle,0.874852049773,1,0.760505753866,0.874852049773
googlenet,5,667,NaN,bottle,bicycle,pow,5147_pow_dnn_pow_bicycle_35_n03792782_5009.png,6.53669102646,0.210032756995,2,2.77177984994,0.383519010928,bottle,0.118396395881,3,2.83503135126,0.341312236891
googlenet,5,668,NaN,bicycle,bicycle,pow,5148_pow_dnn_pow_bicycle_35_n02835271_1525.png,5.10791093177,0.930717337754,1,0.610674345599,0.930717337754,bicycle,0.782039201893,1,1.33999402465,0.782039201893
googlenet,5,669,NaN,bicycle,bicycle,pow,5149_pow_dnn_pow_bicycle_35_n03792782_21266.png,5.57131586603,0.787204929339,1,1.42758007051,0.787204929339,bicycle,0.683758492486,1,1.83653268253,0.683758492486
googlenet,5,670,NaN,bicycle,bicycle,pow,5150_pow_dnn_pow_bicycle_35_n03792782_5079.png,4.0060524082,0.991285145787,1,0.099419490418,0.991285145787,bicycle,0.970784648429,1,0.272718194309,0.970784648429
googlenet,5,671,NaN,bicycle,bicycle,pow,5151_pow_dnn_pow_bicycle_35_n02835271_358.png,7.1433152641,0.705947013408,1,1.80502470923,0.705947013408,bicycle,0.398126807659,1,2.50618678964,0.398126807659
googlenet,5,672,NaN,bicycle,bicycle,pow,5152_pow_dnn_pow_bicycle_35_n03792782_21378.png,5.37946227983,0.928804934732,1,0.591958335905,0.928804934732,bicycle,0.813887457993,1,1.21374575983,0.813887457993
googlenet,5,673,NaN,bicycle,bicycle,pow,5153_pow_dnn_pow_bicycle_35_n03792782_15845.png,7.06503256541,0.879654214461,1,0.871826062915,0.879654214461,bicycle,0.651387342991,1,1.5284401242,0.651387342991
googlenet,5,674,NaN,bicycle,bicycle,pow,5154_pow_dnn_pow_bicycle_35_n02835271_6309.png,4.42431082372,0.774518897651,1,1.3735817966,0.774518897651,bicycle,0.541732701998,1,1.81872348487,0.541732701998
googlenet,5,675,NaN,bicycle,bicycle,pow,5155_pow_dnn_pow_bicycle_35_n03792782_15561.png,5.81366770521,0.933508566434,1,0.513159076532,0.933508566434,bicycle,0.869723750131,1,0.890649428682,0.869723750131
googlenet,5,676,NaN,truck,bicycle,pow,5156_pow_dnn_pow_bicycle_35_n02835271_6746.png,6.04679512412,0.179803369368,3,2.76452147136,0.31709619552,truck,0.0869595288428,4,2.50916800956,0.412988875891
googlenet,5,677,NaN,bicycle,bicycle,pow,5157_pow_dnn_pow_bicycle_35_n02835271_6074.png,5.85157296104,0.958179445388,1,0.389936757367,0.958179445388,bicycle,0.90752452593,1,0.690541942724,0.90752452593
googlenet,5,678,NaN,bicycle,bicycle,pow,5158_pow_dnn_pow_bicycle_35_n03792782_2959.png,3.31606268517,0.985228538249,1,0.150521801288,0.985228538249,bicycle,0.972387688305,1,0.252730902809,0.972387688305
googlenet,5,679,NaN,oven,bicycle,pow,5159_pow_dnn_pow_bicycle_35_n02835271_19361.png,7.18383934576,0.173269344511,2,3.51391215598,0.195923152671,dog,0.0873164464694,3,2.95807283595,0.407978078112
googlenet,5,680,NaN,bicycle,bicycle,pow,5160_pow_dnn_pow_bicycle_35_n03792782_33881.png,2.24203564267,0.99670925328,1,0.0419323835776,0.99670925328,bicycle,0.987822350921,1,0.126601239433,0.987822350921
googlenet,5,681,NaN,bicycle,bicycle,pow,5161_pow_dnn_pow_bicycle_35_n02835271_5107.png,7.04969023824,0.890701575949,1,0.816505069474,0.890701575949,bicycle,0.742951871917,1,1.39302818881,0.742951871917
googlenet,5,682,NaN,bicycle,bicycle,pow,5162_pow_dnn_pow_bicycle_35_n02835271_19865.png,7.1546998605,0.761247881588,1,1.62214106736,0.761247881588,bicycle,0.549682438747,1,2.1085760831,0.549682438747
googlenet,5,683,NaN,bicycle,bicycle,pow,5163_pow_dnn_pow_bicycle_35_n02835271_12237.png,6.96988382467,0.887850378373,1,0.878332453091,0.887850378373,bicycle,0.703508237624,1,1.60893686933,0.703508237624
googlenet,5,684,NaN,bicycle,bicycle,pow,5164_pow_dnn_pow_bicycle_35_n03792782_31908.png,4.27485459617,0.706800955314,1,1.63899362595,0.706800955314,bicycle,0.548156508238,1,2.2997858671,0.548156508238
googlenet,5,685,NaN,bicycle,bicycle,pow,5165_pow_dnn_pow_bicycle_35_n03792782_4512.png,5.04888480544,0.811669936525,1,1.29377302643,0.811669936525,bicycle,0.622298375774,1,2.04356131053,0.622298375774
googlenet,5,686,NaN,bicycle,bicycle,pow,5166_pow_dnn_pow_bicycle_35_n03792782_46807.png,2.67586008569,0.982008692059,1,0.18272036202,0.982008692059,bicycle,0.965457765663,1,0.312160126472,0.965457765663
googlenet,5,687,NaN,bottle,bicycle,pow,5167_pow_dnn_pow_bicycle_35_n02835271_7911.png,8.23029691821,0.153971774567,3,3.23082939406,0.226805722463,dog,0.0578681139401,5,2.71430714184,0.399125864442
googlenet,5,688,NaN,bicycle,bicycle,pow,5168_pow_dnn_pow_bicycle_35_n03792782_7975.png,5.5310715754,0.919381977945,1,0.682114946586,0.919381977945,bicycle,0.833827122828,1,1.10268229189,0.833827122828
googlenet,5,689,NaN,bicycle,bicycle,pow,5169_pow_dnn_pow_bicycle_35_n02835271_21707.png,5.57736598415,0.786686588176,1,1.31003885179,0.786686588176,bicycle,0.654264022905,1,1.66912298663,0.654264022905
googlenet,5,690,NaN,bicycle,bicycle,pow,5170_pow_dnn_pow_bicycle_35_n02835271_7866.png,1.79634797998,0.999554251423,1,0.007080484952,0.999554251423,bicycle,0.99832850489,1,0.022399647757,0.99832850489
