subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,545,NaN,dog,dog,0,1665_pow_dnn_0_dog_35_n02112350_1362.png,2.16150620293,0.99996178277,1,0.000704873643068,0.99996178277,dog,0.999971300124,1,0.000550519844361,0.999971300124
vgg19,2,546,NaN,dog,dog,0,1666_pow_dnn_0_dog_35_n02087394_6031.png,3.16806778354,0.958582769902,1,0.25377088512,0.958582769902,dog,0.955243310599,1,0.269192202189,0.955243310599
vgg19,2,547,NaN,dog,dog,0,1667_pow_dnn_0_dog_35_n02091032_9372.png,0.654304140626,0.999268836058,1,0.0102538270043,0.999268836058,dog,0.998799524752,1,0.0160519258401,0.998799524752
vgg19,2,548,NaN,dog,dog,0,1668_pow_dnn_0_dog_35_n02086079_4422.png,0.206032964842,0.999998802465,1,2.60923959769e-05,0.999998802465,dog,0.999998006585,1,4.17833698481e-05,0.999998006585
vgg19,2,549,NaN,dog,dog,0,1669_pow_dnn_0_dog_35_n02109525_8457.png,1.06750249615,0.999901176234,1,0.00169285634542,0.999901176234,dog,0.999876607512,1,0.00211098739294,0.999876607512
vgg19,2,550,NaN,dog,dog,0,1670_pow_dnn_0_dog_35_n02085936_6632.png,0.201227841405,0.999986012459,1,0.000278880431741,0.999986012459,dog,0.999976635665,1,0.000450602071296,0.999976635665
vgg19,2,551,NaN,dog,dog,0,1671_pow_dnn_0_dog_35_n02104365_10262.png,0.0142031644591,0.999992051549,1,0.000155258750374,0.999992051549,dog,0.999991557133,1,0.000164961435823,0.999991557133
vgg19,2,552,NaN,dog,dog,0,1672_pow_dnn_0_dog_35_n02088238_11654.png,3.9912552289,0.933863383005,1,0.358450717075,0.933863383005,dog,0.977832648623,1,0.156674430012,0.977832648623
vgg19,2,553,NaN,dog,dog,0,1673_pow_dnn_0_dog_35_n02111500_4531.png,5.73287552061,0.968229878849,1,0.287631630328,0.968229878849,dog,0.993105972144,1,0.0775394242489,0.993105972144
vgg19,2,554,NaN,dog,dog,0,1674_pow_dnn_0_dog_35_n02095570_8263.png,2.81668725073,0.941443775508,1,0.333562653537,0.941443775508,dog,0.965814514079,1,0.223935867805,0.965814514079
vgg19,2,555,NaN,dog,dog,0,1675_pow_dnn_0_dog_35_n02111129_4186.png,2.66317432243,0.996022940717,1,0.0427439157106,0.996022940717,dog,0.996471448615,1,0.038078536902,0.996471448615
vgg19,2,556,NaN,dog,dog,0,1676_pow_dnn_0_dog_35_n02110627_6796.png,1.9902063739,0.999613867814,1,0.00556586790189,0.999613867814,dog,0.999561211763,1,0.00644473785238,0.999561211763
vgg19,2,557,NaN,dog,dog,0,1677_pow_dnn_0_dog_35_n02106662_36988.png,0.779079335646,0.999918960633,1,0.00132542425677,0.999918960633,dog,0.999864601829,1,0.00209106009978,0.999864601829
vgg19,2,558,NaN,dog,dog,0,1678_pow_dnn_0_dog_35_n02086910_597.png,1.74125169137,0.999896756326,1,0.00161784431482,0.999896756326,dog,0.999912321912,1,0.00139308464202,0.999912321912
vgg19,2,559,NaN,dog,dog,0,1679_pow_dnn_0_dog_35_n02094258_4016.png,0.973536803527,0.999964402709,1,0.000662886019625,0.999964402709,dog,0.999957549227,1,0.000786657488912,0.999957549227
vgg19,2,560,NaN,dog,dog,0,1680_pow_dnn_0_dog_35_n02092339_3531.png,5.46656363914,0.961451173039,1,0.33218721742,0.961451173039,dog,0.992026827853,1,0.0878077076097,0.992026827853
vgg19,2,561,NaN,knife,knife,pow,1681_pow_dnn_pow_knife_35_n03041632_47234.png,1.48840878046,0.999597021778,1,0.0062975287675,0.999597021778,knife,0.999239365651,1,0.0113027875442,0.999239365651
vgg19,2,562,NaN,bottle,knife,pow,1682_pow_dnn_pow_knife_35_n03041632_7982.png,6.42850617398,0.114981704718,3,2.41726591796,0.406108180411,bottle,0.0722857166453,4,2.35202112082,0.476157702459
vgg19,2,563,NaN,knife,knife,pow,1683_pow_dnn_pow_knife_35_n03041632_11475.png,2.16645199791,0.934742613192,1,0.504170741032,0.934742613192,knife,0.900237778326,1,0.724843242137,0.900237778326
vgg19,2,564,NaN,knife,knife,pow,1684_pow_dnn_pow_knife_35_n03041632_9157.png,1.93834604853,0.999883162024,1,0.00197226584434,0.999883162024,knife,0.999822431297,1,0.00293978881388,0.999822431297
vgg19,2,565,NaN,chair,knife,pow,1685_pow_dnn_pow_knife_35_n03041632_22190.png,5.36600033369,0.0327602325209,6,2.49144938975,0.413579363197,bottle,0.0193023938053,8,2.84010178797,0.25823093276
vgg19,2,566,NaN,knife,knife,pow,1686_pow_dnn_pow_knife_35_n03041632_22480.png,4.97515584209,0.965019576748,1,0.287609163563,0.965019576748,knife,0.958283120577,1,0.347162537353,0.958283120577
vgg19,2,567,NaN,knife,knife,pow,1687_pow_dnn_pow_knife_35_n03041632_5911.png,5.53956810251,0.770762351753,1,1.08646869843,0.770762351753,knife,0.68521662863,1,1.36736955306,0.68521662863
vgg19,2,568,NaN,knife,knife,pow,1688_pow_dnn_pow_knife_35_n03041632_4279.png,2.87197846,0.998165071987,1,0.0243855484043,0.998165071987,knife,0.997231052293,1,0.0354873747596,0.997231052293
vgg19,2,569,NaN,bear,knife,pow,1689_pow_dnn_pow_knife_35_n03041632_90407.png,4.51782497226,0.00188199632985,13,2.17692368776,0.529189125125,bear,0.0012793988717,14,2.49730563678,0.452565607636
vgg19,2,570,NaN,bottle,knife,pow,1690_pow_dnn_pow_knife_35_n03041632_18311.png,4.86608946527,0.24103197348,2,2.01006154946,0.474915343168,bottle,0.217383797668,2,2.13674752637,0.487852936364
vgg19,2,571,NaN,cat,knife,pow,1691_pow_dnn_pow_knife_35_n03041632_29940.png,6.73406735394,0.0311036112982,8,2.50445016697,0.351949150074,dog,0.0139177749026,8,2.18793066955,0.421100702811
vgg19,2,572,NaN,clock,knife,pow,1692_pow_dnn_pow_knife_35_n03041632_1201.png,6.48425042193,0.303809222224,2,2.73547443725,0.330190254513,dog,0.128769800858,3,2.73911748154,0.364430235878
vgg19,2,573,NaN,knife,knife,pow,1693_pow_dnn_pow_knife_35_n03041632_7119.png,3.06589391072,0.986491765534,1,0.13914343439,0.986491765534,knife,0.976014040436,1,0.231236680309,0.976014040436
vgg19,2,574,NaN,cat,knife,pow,1694_pow_dnn_pow_knife_35_n03041632_32292.png,5.90941012958,0.107258094443,3,2.01606471753,0.439761481005,bear,0.0690095861779,3,2.198235518,0.446752613025
vgg19,2,575,NaN,knife,knife,pow,1695_pow_dnn_pow_knife_35_n03041632_29684.png,6.1291730644,0.823346460896,1,1.13347418419,0.823346460896,knife,0.689354262848,1,1.76347488841,0.689354262848
vgg19,2,576,NaN,knife,knife,pow,1696_pow_dnn_pow_knife_35_n03041632_27832.png,3.02310858095,0.998571894464,1,0.0197575452432,0.998571894464,knife,0.996334373051,1,0.0449227607431,0.996334373051
vgg19,2,577,NaN,knife,knife,pow,1697_pow_dnn_pow_knife_35_n03041632_362.png,6.39219580891,0.534290688851,1,2.02516203684,0.534290688851,knife,0.356045990856,1,2.50719370458,0.356045990856
vgg19,2,578,NaN,elephant,knife,pow,1698_pow_dnn_pow_knife_35_n03041632_18959.png,7.33727853164,0.210537398243,2,3.03728492444,0.242391312309,dog,0.114589642313,4,3.18714712926,0.233329908638
vgg19,2,579,NaN,knife,knife,pow,1699_pow_dnn_pow_knife_35_n03041632_42841.png,1.75169652737,0.999178536271,1,0.010972134773,0.999178536271,knife,0.998713263282,1,0.0171136565826,0.998713263282
vgg19,2,580,NaN,knife,knife,pow,1700_pow_dnn_pow_knife_35_n03041632_54627.png,3.06749724831,0.723156201519,1,1.16064962847,0.723156201519,knife,0.644152845316,1,1.50422705637,0.644152845316
vgg19,2,581,NaN,oven,knife,pow,1701_pow_dnn_pow_knife_35_n03041632_3063.png,7.66298217635,0.120619244735,3,2.88378389564,0.340160492678,oven,0.0752720784058,4,3.14153677285,0.212276136629
vgg19,2,582,NaN,bear,knife,pow,1702_pow_dnn_pow_knife_35_n03041632_52929.png,7.68069254275,0.0239968382363,7,2.08640920198,0.623879503317,dog,0.00859643897072,8,2.156139078,0.460088717699
vgg19,2,583,NaN,knife,knife,pow,1703_pow_dnn_pow_knife_35_n03041632_37274.png,7.71629063377,0.168929300338,1,3.38095042988,0.168929300338,dog,0.0707441317596,7,3.3349710216,0.170648823079
vgg19,2,584,NaN,knife,knife,pow,1704_pow_dnn_pow_knife_35_n03041632_29961.png,2.3279502843,0.993524633264,1,0.0692901158317,0.993524633264,knife,0.988535913108,1,0.114294063641,0.988535913108
vgg19,2,585,NaN,knife,knife,pow,1705_pow_dnn_pow_knife_35_n03041632_4057.png,6.84462756712,0.885033602316,1,0.823777089367,0.885033602316,knife,0.755163754329,1,1.46194855686,0.755163754329
vgg19,2,586,NaN,elephant,knife,pow,1706_pow_dnn_pow_knife_35_n03041632_37513.png,4.43038256492,0.0859693978297,2,1.38839182331,0.763338745418,elephant,0.0540988651004,2,1.36548088764,0.783895242498
vgg19,2,587,NaN,knife,knife,pow,1707_pow_dnn_pow_knife_35_n03041632_46112.png,3.29047274161,0.999333833345,1,0.0100287465174,0.999333833345,knife,0.998709082824,1,0.0182223757306,0.998709082824
vgg19,2,588,NaN,knife,knife,pow,1708_pow_dnn_pow_knife_35_n03041632_2483.png,6.20774080847,0.58423928655,1,2.30345093192,0.58423928655,knife,0.35108481221,1,2.86552460864,0.35108481221
vgg19,2,589,NaN,knife,knife,pow,1709_pow_dnn_pow_knife_35_n03041632_87380.png,4.12625823865,0.961151052407,1,0.342545186659,0.961151052407,knife,0.948620020089,1,0.44441488549,0.948620020089
vgg19,2,590,NaN,knife,knife,pow,1710_pow_dnn_pow_knife_35_n03041632_43506.png,3.97787049626,0.993330725035,1,0.0741614276608,0.993330725035,knife,0.987270723832,1,0.131829737851,0.987270723832
vgg19,2,591,NaN,bear,knife,pow,1711_pow_dnn_pow_knife_35_n03041632_4214.png,6.75139499903,0.00769017245853,11,1.85416470109,0.663371016103,bear,0.00533471995953,12,2.18000447412,0.600513036776
vgg19,2,592,NaN,knife,knife,pow,1712_pow_dnn_pow_knife_35_n03041632_46720.png,1.56813411083,0.992701526013,1,0.0720276910497,0.992701526013,knife,0.989791443289,1,0.098776970126,0.989791443289
vgg19,2,593,NaN,knife,knife,pow,1713_pow_dnn_pow_knife_35_n03041632_11932.png,4.52884558092,0.995156703243,1,0.0576027999341,0.995156703243,knife,0.987569870052,1,0.132112334146,0.987569870052
vgg19,2,594,NaN,knife,knife,pow,1714_pow_dnn_pow_knife_35_n03041632_46422.png,3.2842833823,0.868364782767,1,0.788048050696,0.868364782767,knife,0.836263374257,1,0.980009863583,0.836263374257
vgg19,2,595,NaN,bear,knife,pow,1715_pow_dnn_pow_knife_35_n03041632_7832.png,5.36608865431,0.0143491830538,13,2.79336081802,0.455509093313,bear,0.00752126518674,13,2.77099378361,0.442037899333
vgg19,2,596,NaN,bottle,keyboard,pow,1716_pow_dnn_pow_keyboard_35_n04505470_4906.png,6.23127843901,0.468322380814,2,1.37594364635,0.47393588932,bottle,0.253984511881,2,1.24619839194,0.688229396023
vgg19,2,597,NaN,bottle,keyboard,pow,1717_pow_dnn_pow_keyboard_35_n04505470_4348.png,4.64329293534,0.198396726437,2,0.801786653371,0.793184372169,bottle,0.117529477037,2,0.618187473457,0.87257111059
vgg19,2,598,NaN,bottle,keyboard,pow,1718_pow_dnn_pow_keyboard_35_n04505470_1994.png,6.23724857802,0.015615596224,6,1.63350905383,0.62144032616,bottle,0.00839491644676,8,1.53121809365,0.71186559055
vgg19,2,599,NaN,bottle,keyboard,pow,1719_pow_dnn_pow_keyboard_35_n04505470_2158.png,1.47163781353,0.0340904389966,4,0.935065066177,0.842783876877,bottle,0.024786355329,4,0.990296537742,0.831697238072
vgg19,2,600,NaN,keyboard,keyboard,pow,1720_pow_dnn_pow_keyboard_35_n03085013_22067.png,3.33784622939,0.988626242632,1,0.111550062963,0.988626242632,keyboard,0.970508448576,1,0.257107557372,0.970508448576
vgg19,2,601,NaN,oven,keyboard,pow,1721_pow_dnn_pow_keyboard_35_n04505470_10665.png,6.21328917448,0.161865773536,2,1.42145872178,0.724330807323,oven,0.146578228496,2,1.81384151398,0.653302602771
vgg19,2,602,NaN,chair,keyboard,pow,1722_pow_dnn_pow_keyboard_35_n03085013_20683.png,5.97378440586,0.0274797164633,5,2.14498977548,0.42731810699,chair,0.0214226701431,6,2.27283192858,0.442044216226
vgg19,2,603,NaN,knife,keyboard,pow,1723_pow_dnn_pow_keyboard_35_n03085013_30073.png,4.88933485628,0.000418624234797,7,0.441038647189,0.925090465706,knife,0.000579879005888,7,0.670329164883,0.863330422363
vgg19,2,604,NaN,knife,keyboard,pow,1724_pow_dnn_pow_keyboard_35_n03085013_15504.png,3.58551440469,0.00111606997394,4,0.107256527494,0.99011146558,knife,0.00153259705983,4,0.152861893496,0.98551612929
vgg19,2,605,NaN,knife,keyboard,pow,1725_pow_dnn_pow_keyboard_35_n03085013_1188.png,4.02085905532,0.226099153679,2,1.60579669641,0.650922790364,knife,0.185282566495,2,2.40019319077,0.440328844024
vgg19,2,606,NaN,clock,keyboard,pow,1726_pow_dnn_pow_keyboard_35_n04505470_4385.png,7.07405063684,0.0490988867125,3,1.86924494846,0.658419156592,clock,0.051925396181,5,2.46718901236,0.481108586098
vgg19,2,607,NaN,keyboard,keyboard,pow,1727_pow_dnn_pow_keyboard_35_n03085013_21466.png,0.333525138958,0.833748207402,1,0.66043618757,0.833748207402,keyboard,0.757478853378,1,0.816126102471,0.757478853378
vgg19,2,608,NaN,keyboard,keyboard,pow,1728_pow_dnn_pow_keyboard_35_n03085013_6160.png,2.57051439045,0.63520395733,1,0.947453623454,0.63520395733,keyboard,0.551606228685,1,0.993461941557,0.551606228685
vgg19,2,609,NaN,boat,keyboard,pow,1729_pow_dnn_pow_keyboard_35_n04505470_2792.png,0.574619875282,0.0701361110712,2,1.20744342322,0.80720280033,boat,0.0519330552015,2,1.17174831123,0.821790334721
vgg19,2,610,NaN,truck,keyboard,pow,1730_pow_dnn_pow_keyboard_35_n04505470_1453.png,6.62402429727,0.00161317844873,16,1.76894058684,0.730316542855,truck,0.00125566398106,16,1.96169909304,0.634120548884
vgg19,2,611,NaN,oven,keyboard,pow,1731_pow_dnn_pow_keyboard_35_n04505470_2601.png,5.00485943263,0.00177628277584,15,2.66396856003,0.315223050606,dog,0.000905093172372,13,2.54711355626,0.298202624328
vgg19,2,612,NaN,knife,keyboard,pow,1732_pow_dnn_pow_keyboard_35_n04505470_6955.png,5.82296923076,0.00243101560948,5,0.294536828418,0.966673634679,knife,0.00446181315493,6,0.565951528092,0.927634990531
vgg19,2,613,NaN,bottle,keyboard,pow,1733_pow_dnn_pow_keyboard_35_n04505470_459.png,7.359202647,0.0727850473816,2,1.18345079587,0.824150106392,bottle,0.040915227459,2,1.21666949538,0.825198955585
vgg19,2,614,NaN,boat,keyboard,pow,1734_pow_dnn_pow_keyboard_35_n03085013_4935.png,5.71661540549,0.00829309141839,8,1.90647605376,0.635248869118,boat,0.00865342430809,10,2.47288250433,0.430400338102
vgg19,2,615,NaN,bottle,keyboard,pow,1735_pow_dnn_pow_keyboard_35_n03085013_24502.png,7.13264428098,0.32085449968,2,2.51568989404,0.325969242807,bottle,0.214816623895,2,2.82565638195,0.290533902539
vgg19,2,616,NaN,truck,keyboard,pow,1736_pow_dnn_pow_keyboard_35_n03085013_24231.png,4.57175472606,0.00234170149888,16,2.65552468728,0.513271381956,truck,0.00176595833858,16,2.58928135724,0.53126577674
vgg19,2,617,NaN,clock,keyboard,pow,1737_pow_dnn_pow_keyboard_35_n03085013_21325.png,5.96265982724,0.00911414612233,6,1.65146992694,0.508947033328,bottle,0.00775151859458,7,2.03470573655,0.395943721238
vgg19,2,618,NaN,keyboard,keyboard,pow,1738_pow_dnn_pow_keyboard_35_n04505470_5346.png,0.624430854457,0.999951015503,1,0.000790419577821,0.999951015503,keyboard,0.99990379357,1,0.00146292743749,0.99990379357
vgg19,2,619,NaN,keyboard,keyboard,pow,1739_pow_dnn_pow_keyboard_35_n04505470_440.png,3.72137192364,0.716672077275,1,0.955695062765,0.716672077275,keyboard,0.546670154178,1,1.12059266917,0.546670154178
vgg19,2,620,NaN,keyboard,keyboard,pow,1740_pow_dnn_pow_keyboard_35_n03085013_20957.png,3.97231495201,0.988259367663,1,0.11546068984,0.988259367663,keyboard,0.98467786743,1,0.14866019744,0.98467786743
vgg19,2,621,NaN,keyboard,keyboard,pow,1741_pow_dnn_pow_keyboard_35_n04505470_4669.png,3.45569660204,0.770903801584,1,0.846080399056,0.770903801584,keyboard,0.728089404682,1,0.945441863215,0.728089404682
vgg19,2,622,NaN,bottle,keyboard,pow,1742_pow_dnn_pow_keyboard_35_n03085013_3264.png,6.51089872164,0.127412822658,3,1.59745149069,0.658025218686,bottle,0.0961796115015,3,1.65486427952,0.672431847732
vgg19,2,623,NaN,oven,keyboard,pow,1743_pow_dnn_pow_keyboard_35_n03085013_23201.png,5.64526548596,0.000179256796858,14,0.689600422461,0.901201796379,oven,0.000210886134731,14,0.972548162864,0.858225422635
vgg19,2,624,NaN,clock,keyboard,pow,1744_pow_dnn_pow_keyboard_35_n03085013_24250.png,6.17312924352,0.12442669261,2,2.27065360083,0.534762402776,clock,0.0778110391578,4,2.45951231039,0.524136603517
vgg19,2,625,NaN,keyboard,keyboard,pow,1745_pow_dnn_pow_keyboard_35_n04505470_10550.png,6.72523592584,0.765606021618,1,1.26683966567,0.765606021618,keyboard,0.670956616728,1,1.60414507964,0.670956616728
vgg19,2,626,NaN,keyboard,keyboard,pow,1746_pow_dnn_pow_keyboard_35_n04505470_5091.png,4.83595522491,0.922403352773,1,0.508109659606,0.922403352773,keyboard,0.861496757006,1,0.775335311814,0.861496757006
vgg19,2,627,NaN,knife,keyboard,pow,1747_pow_dnn_pow_keyboard_35_n03085013_18964.png,6.5507790172,0.000493156748277,15,1.9730871131,0.544842936005,knife,0.000618940522569,15,2.41317087453,0.440974262004
vgg19,2,628,NaN,boat,keyboard,pow,1748_pow_dnn_pow_keyboard_35_n03085013_22585.png,2.81616282147,0.00324137146244,10,1.34458341942,0.732228337845,boat,0.00275547889894,13,1.61589128632,0.651534543737
vgg19,2,629,NaN,cat,keyboard,pow,1749_pow_dnn_pow_keyboard_35_n04505470_1518.png,6.67654631983,0.00160258164374,12,2.61732257983,0.403146925825,bird,0.0011142799346,12,2.5506103257,0.330208143525
vgg19,2,630,NaN,elephant,keyboard,pow,1750_pow_dnn_pow_keyboard_35_n04505470_4753.png,4.40052654643,2.2941993994e-05,15,0.698511097469,0.900952255854,elephant,1.3126210006e-05,15,0.943312574484,0.828839965866
vgg19,2,631,NaN,bottle,elephant,pow,1751_pow_dnn_pow_elephant_35_n02504458_4361.png,4.58844164291,0.000558393674582,12,1.869426259,0.466826284091,bottle,0.000546502698989,13,1.90092102216,0.569215402051
vgg19,2,632,NaN,elephant,elephant,pow,1752_pow_dnn_pow_elephant_35_n02504458_4587.png,1.22830274889,0.999998699119,1,3.07756526884e-05,0.999998699119,elephant,0.999996119911,1,8.16848930627e-05,0.999996119911
vgg19,2,633,NaN,elephant,elephant,pow,1753_pow_dnn_pow_elephant_35_n02504458_6903.png,1.31370464674,0.99999817747,1,4.16496759238e-05,0.99999817747,elephant,0.999996438275,1,7.66201532148e-05,0.999996438275
vgg19,2,634,NaN,elephant,elephant,pow,1754_pow_dnn_pow_elephant_35_n02504458_461.png,1.19146426698,0.999999967778,1,9.21086579081e-07,0.999999967778,elephant,0.999999910278,1,2.40548681981e-06,0.999999910278
vgg19,2,635,NaN,bear,elephant,pow,1755_pow_dnn_pow_elephant_35_n02504458_1137.png,6.54516213747,0.138990950165,3,2.21326913712,0.373466186645,dog,0.122128976336,3,2.14095765519,0.435867300043
vgg19,2,636,NaN,elephant,elephant,pow,1756_pow_dnn_pow_elephant_35_n02504458_193.png,1.71402389501,0.998858656754,1,0.0142766442051,0.998858656754,elephant,0.998419262425,1,0.0195237048518,0.998419262425
vgg19,2,637,NaN,elephant,elephant,pow,1757_pow_dnn_pow_elephant_35_n02504458_6130.png,3.70376105272,0.956875251139,1,0.337666973014,0.956875251139,elephant,0.93768846137,1,0.455720069677,0.93768846137
vgg19,2,638,NaN,elephant,elephant,pow,1758_pow_dnn_pow_elephant_35_n02504013_2949.png,5.62202445567,0.554446001562,1,1.59133569881,0.554446001562,elephant,0.584647528451,1,1.5759231778,0.584647528451
vgg19,2,639,NaN,elephant,elephant,pow,1759_pow_dnn_pow_elephant_35_n02504458_2739.png,4.53204737923,0.898387537828,1,0.633812094956,0.898387537828,elephant,0.889328340671,1,0.727084256867,0.889328340671
vgg19,2,640,NaN,elephant,elephant,pow,1760_pow_dnn_pow_elephant_35_n02504458_8041.png,5.22342569804,0.747765802801,1,1.27328636309,0.747765802801,elephant,0.713226862194,1,1.52962441207,0.713226862194
vgg19,2,641,NaN,bear,elephant,pow,1761_pow_dnn_pow_elephant_35_n02504013_730.png,7.70706080669,0.209250479828,2,2.87508907075,0.252083595056,dog,0.0991834452185,3,2.25773579607,0.539537408587
vgg19,2,642,NaN,elephant,elephant,pow,1762_pow_dnn_pow_elephant_35_n02504458_3886.png,1.44145049107,0.969925279474,1,0.198419588482,0.969925279474,elephant,0.971843814621,1,0.192051135886,0.971843814621
vgg19,2,643,NaN,elephant,elephant,pow,1763_pow_dnn_pow_elephant_35_n02504013_8347.png,2.79884991459,0.97916658713,1,0.172471076679,0.97916658713,elephant,0.979378029279,1,0.182151642114,0.979378029279
vgg19,2,644,NaN,elephant,elephant,pow,1764_pow_dnn_pow_elephant_35_n02504013_15805.png,1.16352327918,0.996400917473,1,0.0379706383139,0.996400917473,elephant,0.995425954283,1,0.0458924260978,0.995425954283
vgg19,2,645,NaN,elephant,elephant,pow,1765_pow_dnn_pow_elephant_35_n02504013_420.png,1.47966945167,0.999980354528,1,0.000373194013519,0.999980354528,elephant,0.999965368996,1,0.000619911497888,0.999965368996
vgg19,2,646,NaN,elephant,elephant,pow,1766_pow_dnn_pow_elephant_35_n02504458_8823.png,3.8879481222,0.80568604359,1,1.02437698785,0.80568604359,elephant,0.764983406886,1,1.11941111183,0.764983406886
vgg19,2,647,NaN,elephant,elephant,pow,1767_pow_dnn_pow_elephant_35_n02504013_5237.png,2.14970575125,0.997430271372,1,0.0319775187804,0.997430271372,elephant,0.997808321397,1,0.0280389760698,0.997808321397
vgg19,2,648,NaN,elephant,elephant,pow,1768_pow_dnn_pow_elephant_35_n02504013_1333.png,3.19015856843,0.704818346022,1,0.91643177946,0.704818346022,elephant,0.647905087595,1,0.980618486862,0.647905087595
vgg19,2,649,NaN,elephant,elephant,pow,1769_pow_dnn_pow_elephant_35_n02504013_17391.png,1.92368535861,0.997515581233,1,0.0297769807887,0.997515581233,elephant,0.995768794559,1,0.0474724331082,0.995768794559
vgg19,2,650,NaN,elephant,elephant,pow,1770_pow_dnn_pow_elephant_35_n02504458_954.png,1.34511292,0.999853727572,1,0.00231571821117,0.999853727572,elephant,0.999759895267,1,0.00365608391057,0.999759895267
vgg19,2,651,NaN,elephant,elephant,pow,1771_pow_dnn_pow_elephant_35_n02504458_4248.png,1.94233548998,0.98834097035,1,0.0999158568768,0.98834097035,elephant,0.989616021301,1,0.0972130034994,0.989616021301
vgg19,2,652,NaN,elephant,elephant,pow,1772_pow_dnn_pow_elephant_35_n02504458_4748.png,1.36467246634,0.999999020159,1,2.2375203856e-05,0.999999020159,elephant,0.99999870367,1,2.92740064229e-05,0.99999870367
vgg19,2,653,NaN,elephant,elephant,pow,1773_pow_dnn_pow_elephant_35_n02504013_24713.png,4.28965023786,0.935221324709,1,0.485145521834,0.935221324709,elephant,0.882689965073,1,0.723567824531,0.882689965073
vgg19,2,654,NaN,elephant,elephant,pow,1774_pow_dnn_pow_elephant_35_n02504013_6731.png,2.48805697327,0.994512295116,1,0.0590214391149,0.994512295116,elephant,0.994395358058,1,0.0620757782087,0.994395358058
vgg19,2,655,NaN,elephant,elephant,pow,1775_pow_dnn_pow_elephant_35_n02504013_2968.png,1.29205744701,0.999993597021,1,0.0001214528467,0.999993597021,elephant,0.999993264004,1,0.000128302698592,0.999993264004
vgg19,2,656,NaN,elephant,elephant,pow,1776_pow_dnn_pow_elephant_35_n02504013_1644.png,1.47594696829,0.999622669634,1,0.00542716800676,0.999622669634,elephant,0.999238505343,1,0.00997486577055,0.999238505343
vgg19,2,657,NaN,elephant,elephant,pow,1777_pow_dnn_pow_elephant_35_n02504458_5245.png,1.11030331821,0.999508824335,1,0.00673774069566,0.999508824335,elephant,0.999435829435,1,0.00775111619582,0.999435829435
vgg19,2,658,NaN,elephant,elephant,pow,1778_pow_dnn_pow_elephant_35_n02504013_2881.png,1.51802020336,0.999960114319,1,0.000747369447323,0.999960114319,elephant,0.999916458528,1,0.00139619038041,0.999916458528
vgg19,2,659,NaN,elephant,elephant,pow,1779_pow_dnn_pow_elephant_35_n02504458_7660.png,4.43743487575,0.985257756811,1,0.141488207869,0.985257756811,elephant,0.980045365932,1,0.192530553153,0.980045365932
vgg19,2,660,NaN,bird,elephant,pow,1780_pow_dnn_pow_elephant_35_n02504013_7143.png,7.10381224895,0.0615491848691,3,1.46096647022,0.733962963989,bird,0.02859276804,4,1.68004806451,0.528320561067
vgg19,2,661,NaN,elephant,elephant,pow,1781_pow_dnn_pow_elephant_35_n02504458_1701.png,2.16309043444,0.988719457524,1,0.10163150532,0.988719457524,elephant,0.989648188859,1,0.0997309310991,0.989648188859
vgg19,2,662,NaN,chair,elephant,pow,1782_pow_dnn_pow_elephant_35_n02504013_7005.png,6.29143275852,0.074626018385,5,3.23629317026,0.207804756301,dog,0.0504391588761,8,3.04688792107,0.334252820823
vgg19,2,663,NaN,elephant,elephant,pow,1783_pow_dnn_pow_elephant_35_n02504013_7032.png,0.994445791244,0.999975695645,1,0.000442176095479,0.999975695645,elephant,0.999964569184,1,0.000632409037607,0.999964569184
vgg19,2,664,NaN,bottle,elephant,pow,1784_pow_dnn_pow_elephant_35_n02504013_10429.png,7.63554052293,0.0673446758631,7,3.32211961145,0.183341611138,bottle,0.0309497818427,9,3.15552770079,0.253784630544
vgg19,2,665,NaN,bicycle,elephant,pow,1785_pow_dnn_pow_elephant_35_n02504013_7070.png,7.60782639917,0.00357005308289,13,1.38601121477,0.798127564586,bicycle,0.00360332747063,12,1.84937748949,0.688279425549
vgg19,2,666,NaN,elephant,bicycle,pow,1786_pow_dnn_pow_bicycle_35_n02835271_5177.png,1.4763025939,3.12117262508e-06,10,0.0344841486747,0.997049489162,elephant,2.99609085155e-06,10,0.0453673966966,0.995967203488
vgg19,2,667,NaN,bicycle,bicycle,pow,1787_pow_dnn_pow_bicycle_35_n03792782_952.png,4.53518612866,0.832714717302,1,1.04680105714,0.832714717302,bicycle,0.778310966619,1,1.33622514259,0.778310966619
vgg19,2,668,NaN,bicycle,bicycle,pow,1788_pow_dnn_pow_bicycle_35_n02835271_12006.png,2.33243076037,0.993146362143,1,0.0760144898365,0.993146362143,bicycle,0.989241857802,1,0.113690194733,0.989241857802
vgg19,2,669,NaN,bicycle,bicycle,pow,1789_pow_dnn_pow_bicycle_35_n03792782_51679.png,2.14783475077,0.971483244548,1,0.253620561916,0.971483244548,bicycle,0.956841548026,1,0.357072652949,0.956841548026
vgg19,2,670,NaN,bicycle,bicycle,pow,1790_pow_dnn_pow_bicycle_35_n02835271_13729.png,3.916816018,0.965699407505,1,0.317239684726,0.965699407505,bicycle,0.889559991647,1,0.722642041482,0.889559991647
