subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,539,NaN,dog,dog,0,6139_pow_dnn_0_dog_35_n02099267_858.png,2.02613307227,0.999868512159,1,0.00215972684391,0.999868512159,dog,0.999848012821,1,0.00244551093889,0.999848012821
resnet152,6,540,NaN,dog,dog,0,6140_pow_dnn_0_dog_35_n02113023_1065.png,3.48708042003,0.995843927691,1,0.0424448328682,0.995843927691,dog,0.998291806607,1,0.0200732670543,0.998291806607
resnet152,6,541,NaN,dog,dog,0,6141_pow_dnn_0_dog_35_n02093256_912.png,2.08388867564,0.99570240206,1,0.0447606976586,0.99570240206,dog,0.99747402321,1,0.028678308278,0.99747402321
resnet152,6,542,NaN,dog,dog,0,6142_pow_dnn_0_dog_35_n02107908_10662.png,2.25978467122,0.998586657753,1,0.0155416367928,0.998586657753,dog,0.999434472104,1,0.00700468819904,0.999434472104
resnet152,6,543,NaN,dog,dog,0,6143_pow_dnn_0_dog_35_n02113799_11548.png,1.08061600239,0.99988561434,1,0.00168874159952,0.99988561434,dog,0.999905760638,1,0.00142217077984,0.999905760638
resnet152,6,544,NaN,dog,dog,0,6144_pow_dnn_0_dog_35_n02108915_8894.png,0.292649898574,0.999883649022,1,0.00198737572656,0.999883649022,dog,0.999807985597,1,0.00313431291124,0.999807985597
resnet152,6,545,NaN,dog,dog,0,6145_pow_dnn_0_dog_35_n02094433_8069.png,2.69247174747,0.993706311981,1,0.0614458425665,0.993706311981,dog,0.996168400118,1,0.0406592628243,0.996168400118
resnet152,6,546,NaN,dog,dog,0,6146_pow_dnn_0_dog_35_n02093991_2131.png,0.51892528092,0.999999028409,1,2.26665614215e-05,0.999999028409,dog,0.999998500606,1,3.3961753692e-05,0.999998500606
resnet152,6,547,NaN,dog,dog,0,6147_pow_dnn_0_dog_35_n02105641_3463.png,1.00725607684,0.999998286268,1,3.74077014303e-05,0.999998286268,dog,0.999998755861,1,2.81219420864e-05,0.999998755861
resnet152,6,548,NaN,dog,dog,0,6148_pow_dnn_0_dog_35_n02112018_7289.png,0.115010885858,0.999999914791,1,2.35908002407e-06,0.999999914791,dog,0.999999884369,1,3.16937213865e-06,0.999999884369
resnet152,6,549,NaN,dog,dog,0,6149_pow_dnn_0_dog_35_n02091134_14653.png,0.543899413506,0.999998048453,1,4.59173918428e-05,0.999998048453,dog,0.999996496684,1,7.89438130232e-05,0.999996496684
resnet152,6,550,NaN,dog,dog,0,6150_pow_dnn_0_dog_35_n02092002_13619.png,0.411737114719,0.999999728521,1,7.00959590145e-06,0.999999728521,dog,0.999999462762,1,1.3105581018e-05,0.999999462762
resnet152,6,551,NaN,dog,dog,0,6151_pow_dnn_0_dog_35_n02091032_10558.png,0.295646384201,0.999997678666,1,5.39978193922e-05,0.999997678666,dog,0.999995976009,1,9.06748738326e-05,0.999995976009
resnet152,6,552,NaN,dog,dog,0,6152_pow_dnn_0_dog_35_n02099267_2889.png,0.0540920229211,0.999999987294,1,3.68934048338e-07,0.999999987294,dog,0.999999972591,1,7.6114818258e-07,0.999999972591
resnet152,6,553,NaN,dog,dog,0,6153_pow_dnn_0_dog_35_n02108915_3266.png,1.43293884744,0.998246469007,1,0.0235807567458,0.998246469007,dog,0.997452700514,1,0.0332218034888,0.997452700514
resnet152,6,554,NaN,dog,dog,0,6154_pow_dnn_0_dog_35_n02100735_6179.png,1.38397483718,0.996758773317,1,0.0376343845277,0.996758773317,dog,0.996243592717,1,0.0428995772993,0.996243592717
resnet152,6,555,NaN,dog,dog,0,6155_pow_dnn_0_dog_35_n02091467_13650.png,3.272928419,0.988984553136,1,0.101840767173,0.988984553136,dog,0.995911450447,1,0.044196632722,0.995911450447
resnet152,6,556,NaN,dog,dog,0,6156_pow_dnn_0_dog_35_n02110627_3237.png,0.302386055713,0.999991735214,1,0.00016272723567,0.999991735214,dog,0.999989490233,1,0.000206051576468,0.999989490233
resnet152,6,557,NaN,dog,dog,0,6157_pow_dnn_0_dog_35_n02107683_3316.png,1.47149982002,0.999955613971,1,0.000780430462036,0.999955613971,dog,0.999965873326,1,0.000618566570341,0.999965873326
resnet152,6,558,NaN,dog,dog,0,6158_pow_dnn_0_dog_35_n02111500_459.png,0.751079228555,0.999986849762,1,0.000270507349019,0.999986849762,dog,0.999975494308,1,0.000479701303273,0.999975494308
resnet152,6,559,NaN,dog,dog,0,6159_pow_dnn_0_dog_35_n02096585_2648.png,0.663053090605,0.999953085093,1,0.000837763126013,0.999953085093,dog,0.999938279432,1,0.00107403140279,0.999938279432
resnet152,6,560,NaN,dog,dog,0,6160_pow_dnn_0_dog_35_n02109961_4132.png,2.2585256607,0.999938712841,1,0.00112919386499,0.999938712841,dog,0.999958891608,1,0.000778441377013,0.999958891608
resnet152,6,561,NaN,knife,knife,pow,6161_pow_dnn_pow_knife_35_n03041632_20832.png,3.20410280528,0.89654766005,1,0.754938007817,0.89654766005,knife,0.825154520386,1,1.16845852156,0.825154520386
resnet152,6,562,NaN,bear,knife,pow,6162_pow_dnn_pow_knife_35_n03041632_14546.png,7.09809671343,0.129097627865,3,2.53450722648,0.395164724797,bear,0.0802064618601,5,2.63908341269,0.307050261138
resnet152,6,563,NaN,knife,knife,pow,6163_pow_dnn_pow_knife_35_n03041632_30286.png,0.241220445245,0.999993550368,1,0.000137984228931,0.999993550368,knife,0.999987715158,1,0.000249186786546,0.999987715158
resnet152,6,564,NaN,boat,knife,pow,6164_pow_dnn_pow_knife_35_n03041632_3210.png,2.20083812777,0.00437007082493,8,1.7586708886,0.61198986726,boat,0.00399736883428,11,1.95597464298,0.561814325303
resnet152,6,565,NaN,knife,knife,pow,6165_pow_dnn_pow_knife_35_n03041632_424.png,0.919966489721,0.998597871013,1,0.0171847269227,0.998597871013,knife,0.998043793271,1,0.0234364806275,0.998043793271
resnet152,6,566,NaN,knife,knife,pow,6166_pow_dnn_pow_knife_35_n03041632_20576.png,0.00023549578501,1.0,1,1.75959064077e-12,1.0,knife,1.0,1,2.22520896398e-12,1.0
resnet152,6,567,NaN,cat,knife,pow,6167_pow_dnn_pow_knife_35_n03041632_3926.png,4.32600646475,0.00249995992381,7,1.74562154263,0.526975662235,cat,0.00215926409364,9,1.89964044101,0.468584521614
resnet152,6,568,NaN,knife,knife,pow,6168_pow_dnn_pow_knife_35_n03041632_4808.png,1.30067071152,0.764771556364,1,1.01988144001,0.764771556364,knife,0.688242314613,1,1.18954478625,0.688242314613
resnet152,6,569,NaN,bottle,knife,pow,6169_pow_dnn_pow_knife_35_n03041632_19275.png,5.64661539467,0.18448679468,2,2.23036817693,0.495615054636,bottle,0.14631553752,3,2.29666397082,0.507266880653
resnet152,6,570,NaN,knife,knife,pow,6170_pow_dnn_pow_knife_35_n03041632_21590.png,5.34092293878,0.459379409143,1,1.7255986402,0.459379409143,knife,0.444446871379,1,1.8351285496,0.444446871379
resnet152,6,571,NaN,boat,knife,pow,6171_pow_dnn_pow_knife_35_n03041632_29580.png,4.62904871649,0.305662337549,2,1.93243365038,0.48312719972,boat,0.274456750584,2,2.23423975126,0.44090136062
resnet152,6,572,NaN,bottle,knife,pow,6172_pow_dnn_pow_knife_35_n03041632_11741.png,4.9417545663,0.221825093913,2,3.06016163299,0.253914760245,bottle,0.142134163231,2,3.1317871573,0.319283002325
resnet152,6,573,NaN,knife,knife,pow,6173_pow_dnn_pow_knife_35_n03041632_6557.png,3.38051128249,0.86989311804,1,0.67693235646,0.86989311804,knife,0.760997763897,1,1.0014883128,0.760997763897
resnet152,6,574,NaN,knife,knife,pow,6174_pow_dnn_pow_knife_35_n03041632_2386.png,4.24008713349,0.881743244079,1,0.782990994855,0.881743244079,knife,0.784973027568,1,1.21580549339,0.784973027568
resnet152,6,575,NaN,bottle,knife,pow,6175_pow_dnn_pow_knife_35_n03041632_2468.png,2.28250342344,0.000521113120702,9,0.357058021819,0.954189600159,bottle,0.000364512610081,11,0.392527086561,0.951330339088
resnet152,6,576,NaN,knife,knife,pow,6176_pow_dnn_pow_knife_35_n03041632_94202.png,3.22683366351,0.509046040486,1,2.35402846516,0.509046040486,knife,0.370886862587,1,2.67554952667,0.370886862587
resnet152,6,577,NaN,knife,knife,pow,6177_pow_dnn_pow_knife_35_n03041632_4318.png,0.358780529739,0.999968793539,1,0.000582115699814,0.999968793539,knife,0.999956247875,1,0.000801380091446,0.999956247875
resnet152,6,578,NaN,knife,knife,pow,6178_pow_dnn_pow_knife_35_n03041632_36215.png,0.514758230499,0.847425016433,1,0.882828190976,0.847425016433,knife,0.799953429539,1,1.13641041203,0.799953429539
resnet152,6,579,NaN,knife,knife,pow,6179_pow_dnn_pow_knife_35_n03041632_51339.png,3.32965133972,0.799041504667,1,1.20496830569,0.799041504667,knife,0.703856390738,1,1.68703362156,0.703856390738
resnet152,6,580,NaN,clock,knife,pow,6180_pow_dnn_pow_knife_35_n03041632_4443.png,6.01870016445,0.0848060413037,4,2.14226599818,0.549182689325,clock,0.070068964339,5,2.40138529495,0.496791086087
resnet152,6,581,NaN,knife,knife,pow,6181_pow_dnn_pow_knife_35_n03041632_21859.png,1.90840134323,0.999107224566,1,0.0123050551067,0.999107224566,knife,0.998544888537,1,0.0194388019479,0.998544888537
resnet152,6,582,NaN,knife,knife,pow,6182_pow_dnn_pow_knife_35_n03041632_30553.png,3.17430147321,0.994943409013,1,0.0585292085608,0.994943409013,knife,0.988643093191,1,0.115570699232,0.988643093191
resnet152,6,583,NaN,knife,knife,pow,6183_pow_dnn_pow_knife_35_n03041632_29125.png,4.5947799134,0.333785386982,1,2.53014940821,0.333785386982,cat,0.24816064202,2,2.83496472178,0.261523836182
resnet152,6,584,NaN,knife,knife,pow,6184_pow_dnn_pow_knife_35_n03041632_22570.png,4.93959686746,0.794370677766,1,1.3560185078,0.794370677766,knife,0.711756317202,1,1.75286886173,0.711756317202
resnet152,6,585,NaN,knife,knife,pow,6185_pow_dnn_pow_knife_35_n03041632_25512.png,3.46191223106,0.639770138144,1,1.45086537775,0.639770138144,knife,0.608051036987,1,1.64349977967,0.608051036987
resnet152,6,586,NaN,knife,knife,pow,6186_pow_dnn_pow_knife_35_n03041632_29038.png,3.83972259812,0.68140310863,1,1.1785012522,0.68140310863,knife,0.627382055703,1,1.43096194043,0.627382055703
resnet152,6,587,NaN,knife,knife,pow,6187_pow_dnn_pow_knife_35_n03041632_28202.png,0.0182167855267,0.999999994573,1,1.67498954584e-07,0.999999994573,knife,0.999999992258,1,2.3646963117e-07,0.999999992258
resnet152,6,588,NaN,knife,knife,pow,6188_pow_dnn_pow_knife_35_n03041632_3781.png,0.57495979596,0.999711115737,1,0.00401653766656,0.999711115737,knife,0.999653807599,1,0.0048783938387,0.999653807599
resnet152,6,589,NaN,dog,knife,pow,6189_pow_dnn_pow_knife_35_n03041632_40530.png,4.62953148271,0.270056932038,2,2.57020976504,0.276328801898,dog,0.201914626243,3,2.58634091016,0.335913876239
resnet152,6,590,NaN,truck,knife,pow,6190_pow_dnn_pow_knife_35_n03041632_41493.png,3.79496014051,0.00157694896111,10,1.58520249268,0.684663016576,truck,0.00116358826999,12,1.6501944932,0.687367253082
resnet152,6,591,NaN,cat,knife,pow,6191_pow_dnn_pow_knife_35_n03041632_94155.png,5.15109372953,0.221157202115,2,2.63245613761,0.38794921956,cat,0.178542377199,2,2.89518268386,0.32285305657
resnet152,6,592,NaN,knife,knife,pow,6192_pow_dnn_pow_knife_35_n03041632_38433.png,5.22858183343,0.990414346071,1,0.109263784934,0.990414346071,knife,0.977687452629,1,0.220556510926,0.977687452629
resnet152,6,593,NaN,knife,knife,pow,6193_pow_dnn_pow_knife_35_n03041632_50034.png,3.34569693433,0.968572766376,1,0.241959099197,0.968572766376,knife,0.964501131344,1,0.278168625676,0.964501131344
resnet152,6,594,NaN,knife,knife,pow,6194_pow_dnn_pow_knife_35_n03041632_5801.png,1.72968448667,0.999659973746,1,0.00494246572833,0.999659973746,knife,0.999588362716,1,0.00591292753241,0.999588362716
resnet152,6,595,NaN,knife,knife,pow,6195_pow_dnn_pow_knife_35_n03041632_33075.png,5.1966480429,0.930009180811,1,0.578580739799,0.930009180811,knife,0.87963721036,1,0.900439922449,0.87963721036
resnet152,6,596,NaN,clock,keyboard,pow,6196_pow_dnn_pow_keyboard_35_n03085013_11685.png,6.16519642968,0.050773400684,3,1.83962323934,0.447233964343,bird,0.0461602703736,4,2.03755401291,0.444937759396
resnet152,6,597,NaN,keyboard,keyboard,pow,6197_pow_dnn_pow_keyboard_35_n03085013_15907.png,2.40981940308,0.987053275565,1,0.113936716114,0.987053275565,keyboard,0.985226972824,1,0.130016336155,0.985226972824
resnet152,6,598,NaN,bottle,keyboard,pow,6198_pow_dnn_pow_keyboard_35_n04505470_5022.png,5.53151472732,0.0358711831634,3,0.706173226934,0.882951726549,bottle,0.0240887891097,3,0.732787108806,0.870809794442
resnet152,6,599,NaN,bottle,keyboard,pow,6199_pow_dnn_pow_keyboard_35_n04505470_4344.png,2.2563350339,0.315845622549,2,1.76333455696,0.442040218257,bottle,0.248120647906,2,1.74907614547,0.532308419196
resnet152,6,600,NaN,clock,keyboard,pow,6200_pow_dnn_pow_keyboard_35_n03085013_1830.png,1.98363582567,0.0838135600585,4,2.92728630078,0.348684726003,bird,0.0844944245497,5,2.90243478445,0.271905870115
resnet152,6,601,NaN,dog,keyboard,pow,6201_pow_dnn_pow_keyboard_35_n03085013_24464.png,5.02809310859,0.0919066892417,2,2.04041171439,0.648277234224,dog,0.0293095705061,3,1.1199773529,0.843076374012
resnet152,6,602,NaN,car,keyboard,pow,6202_pow_dnn_pow_keyboard_35_n04505470_2427.png,4.47802358824,0.12361047311,3,2.20245667756,0.55105692788,car,0.131197970728,3,2.48958364808,0.390820805697
resnet152,6,603,NaN,knife,keyboard,pow,6203_pow_dnn_pow_keyboard_35_n04505470_1484.png,3.60754601495,0.00452172801129,2,0.102102747044,0.990272803231,knife,0.00666221902653,2,0.188752232943,0.980235787344
resnet152,6,604,NaN,bottle,keyboard,pow,6204_pow_dnn_pow_keyboard_35_n04505470_882.png,5.99498329988,0.272132492477,3,2.00155140366,0.315079175707,bottle,0.264725868195,3,2.08180281654,0.309142534835
resnet152,6,605,NaN,chair,keyboard,pow,6205_pow_dnn_pow_keyboard_35_n03085013_25443.png,4.64413882337,0.070903069033,3,1.36726725495,0.685912220554,chair,0.0691193022453,3,1.56562199539,0.655440126172
resnet152,6,606,NaN,elephant,keyboard,pow,6206_pow_dnn_pow_keyboard_35_n04505470_2250.png,4.72668373826,0.00128518433035,10,2.07398168374,0.483076154728,elephant,0.00110005739165,12,2.3941109043,0.395881313398
resnet152,6,607,NaN,knife,keyboard,pow,6207_pow_dnn_pow_keyboard_35_n03085013_33271.png,3.62336948987,0.000766515737917,5,0.108209365147,0.989235338747,knife,0.00142975739488,5,0.158435581276,0.983931027566
resnet152,6,608,NaN,keyboard,keyboard,pow,6208_pow_dnn_pow_keyboard_35_n03085013_19547.png,0.759660289297,0.473401755678,1,2.13777755343,0.473401755678,keyboard,0.437008783966,1,2.36916521335,0.437008783966
resnet152,6,609,NaN,dog,keyboard,pow,6209_pow_dnn_pow_keyboard_35_n04505470_961.png,4.21103732686,8.11073603302e-05,13,0.286919259407,0.964966722365,dog,8.47728104353e-05,13,0.279241833219,0.967711710695
resnet152,6,610,NaN,elephant,keyboard,pow,6210_pow_dnn_pow_keyboard_35_n03085013_25875.png,0.894983979428,0.0646349617845,5,2.6441539975,0.468233294191,dog,0.0387682798737,7,2.61915640312,0.324421953769
resnet152,6,611,NaN,chair,keyboard,pow,6211_pow_dnn_pow_keyboard_35_n04505470_8828.png,2.95478062086,0.0185452279794,2,0.160359911405,0.979249285016,chair,0.0185056174129,2,0.172370539131,0.978222340545
resnet152,6,612,NaN,keyboard,keyboard,pow,6212_pow_dnn_pow_keyboard_35_n04505470_9476.png,2.11245026392,0.927309186155,1,0.382185484737,0.927309186155,keyboard,0.920512754244,1,0.408000169935,0.920512754244
resnet152,6,613,NaN,knife,keyboard,pow,6213_pow_dnn_pow_keyboard_35_n03085013_3007.png,6.2429250391,0.090079597933,2,2.28529733621,0.584247609528,knife,0.0834107353591,4,2.78010880306,0.426407291925
resnet152,6,614,NaN,bottle,keyboard,pow,6214_pow_dnn_pow_keyboard_35_n04505470_9952.png,2.14913295915,0.0395426480609,2,0.414631353114,0.942725333227,bottle,0.0482805070133,2,0.483262616558,0.93083426214
resnet152,6,615,NaN,bottle,keyboard,pow,6215_pow_dnn_pow_keyboard_35_n03085013_22839.png,4.18225168741,0.000332023075902,13,0.326416116584,0.961926627602,bottle,0.000554123436654,13,0.452846121261,0.946672366499
resnet152,6,616,NaN,keyboard,keyboard,pow,6216_pow_dnn_pow_keyboard_35_n04505470_4668.png,0.986081909766,0.999326667653,1,0.00932804522918,0.999326667653,keyboard,0.99913602025,1,0.0116397492515,0.99913602025
resnet152,6,617,NaN,keyboard,keyboard,pow,6217_pow_dnn_pow_keyboard_35_n03085013_19450.png,3.73231975996,0.704697148051,1,1.12281489489,0.704697148051,keyboard,0.755207358897,1,1.01430318362,0.755207358897
resnet152,6,618,NaN,bottle,keyboard,pow,6218_pow_dnn_pow_keyboard_35_n03085013_2149.png,1.15120266854,0.0313919886026,3,0.826577884205,0.830438478385,bottle,0.0256386758316,3,0.772775331283,0.852622075192
resnet152,6,619,NaN,keyboard,keyboard,pow,6219_pow_dnn_pow_keyboard_35_n04505470_2804.png,5.49180219167,0.502434034454,1,2.31947155958,0.502434034454,dog,0.326111642457,2,2.49978580504,0.349195873938
resnet152,6,620,NaN,keyboard,keyboard,pow,6220_pow_dnn_pow_keyboard_35_n03085013_21948.png,1.05080757382,0.999880079978,1,0.00194615610503,0.999880079978,keyboard,0.999856262563,1,0.00229899807232,0.999856262563
resnet152,6,621,NaN,bottle,keyboard,pow,6221_pow_dnn_pow_keyboard_35_n03085013_3318.png,4.59261622611,0.227732190646,2,0.97334624845,0.749018444728,bottle,0.187963603559,2,1.01056137492,0.771121998441
resnet152,6,622,NaN,keyboard,keyboard,pow,6222_pow_dnn_pow_keyboard_35_n03085013_23566.png,0.169091325702,0.980748966309,1,0.162200436596,0.980748966309,keyboard,0.973043375869,1,0.211536009658,0.973043375869
resnet152,6,623,NaN,bird,keyboard,pow,6223_pow_dnn_pow_keyboard_35_n03085013_6986.png,6.10574999395,0.0903283174043,3,1.49700176996,0.553982472891,bird,0.12055893918,3,1.76138030299,0.502021079848
resnet152,6,624,NaN,keyboard,keyboard,pow,6224_pow_dnn_pow_keyboard_35_n04505470_6656.png,2.59050117022,0.991528939804,1,0.0760675038381,0.991528939804,keyboard,0.985137404582,1,0.12221588053,0.985137404582
resnet152,6,625,NaN,keyboard,keyboard,pow,6225_pow_dnn_pow_keyboard_35_n04505470_8937.png,4.48167306899,0.946151916632,1,0.372945974122,0.946151916632,keyboard,0.932004754166,1,0.450020924736,0.932004754166
resnet152,6,626,NaN,keyboard,keyboard,pow,6226_pow_dnn_pow_keyboard_35_n04505470_3064.png,3.0241053148,0.911559071719,1,0.614393194183,0.911559071719,keyboard,0.892629771641,1,0.739800878952,0.892629771641
resnet152,6,627,NaN,keyboard,keyboard,pow,6227_pow_dnn_pow_keyboard_35_n04505470_5902.png,3.38608623409,0.884261396977,1,0.549047263625,0.884261396977,keyboard,0.751073893595,1,0.861006112977,0.751073893595
resnet152,6,628,NaN,bear,keyboard,pow,6228_pow_dnn_pow_keyboard_35_n04505470_810.png,3.78663123518,2.39906917502e-05,14,0.28526943458,0.967568410965,bear,3.07656379383e-05,13,0.350036829046,0.958765437852
resnet152,6,629,NaN,clock,keyboard,pow,6229_pow_dnn_pow_keyboard_35_n04505470_4624.png,4.17253455859,0.00310268543164,5,0.603408442233,0.902448741516,clock,0.00218034811485,6,0.587513948909,0.911546696336
resnet152,6,630,NaN,clock,keyboard,pow,6230_pow_dnn_pow_keyboard_35_n03085013_8157.png,3.14877869529,0.12402738224,3,2.52550542895,0.468322515631,clock,0.0903085173223,3,2.53122693714,0.487150414111
resnet152,6,631,NaN,elephant,elephant,pow,6231_pow_dnn_pow_elephant_35_n02504013_1970.png,5.96478331693,0.318205473594,1,2.44877367482,0.318205473594,elephant,0.266070495904,1,2.54691918693,0.266070495904
resnet152,6,632,NaN,elephant,elephant,pow,6232_pow_dnn_pow_elephant_35_n02504013_6117.png,1.17419421998,0.999964312726,1,0.000606970086203,0.999964312726,elephant,0.999951911145,1,0.000802707839328,0.999951911145
resnet152,6,633,NaN,bird,elephant,pow,6233_pow_dnn_pow_elephant_35_n02504458_3677.png,5.27265456035,0.223915347186,2,1.46968967749,0.659375240809,bird,0.170045674515,2,1.52667994083,0.680039129119
resnet152,6,634,NaN,elephant,elephant,pow,6234_pow_dnn_pow_elephant_35_n02504013_16929.png,0.216292973131,0.999997531692,1,5.3944359392e-05,0.999997531692,elephant,0.999994031134,1,0.000120982405131,0.999994031134
resnet152,6,635,NaN,elephant,elephant,pow,6235_pow_dnn_pow_elephant_35_n02504458_7634.png,1.83931215577,0.999740233114,1,0.00411044361764,0.999740233114,elephant,0.999041951894,1,0.0126796539148,0.999041951894
resnet152,6,636,NaN,elephant,elephant,pow,6236_pow_dnn_pow_elephant_35_n02504013_5501.png,1.56744669147,0.913975259161,1,0.424417965633,0.913975259161,elephant,0.905054620544,1,0.454724615426,0.905054620544
resnet152,6,637,NaN,cat,elephant,pow,6237_pow_dnn_pow_elephant_35_n02504458_3576.png,4.5750303622,0.180730014987,2,1.72210318902,0.572035279691,cat,0.161298891317,3,1.90571020071,0.413058784611
resnet152,6,638,NaN,elephant,elephant,pow,6238_pow_dnn_pow_elephant_35_n02504013_9144.png,2.87406476552,0.980732758706,1,0.153675562178,0.980732758706,elephant,0.97989331719,1,0.173937424682,0.97989331719
resnet152,6,639,NaN,elephant,elephant,pow,6239_pow_dnn_pow_elephant_35_n02504458_6938.png,0.553762736143,0.999995182534,1,9.80648314805e-05,0.999995182534,elephant,0.999993114624,1,0.000136219127869,0.999993114624
resnet152,6,640,NaN,elephant,elephant,pow,6240_pow_dnn_pow_elephant_35_n02504458_7929.png,1.12599392812,0.999845826295,1,0.0022946253703,0.999845826295,elephant,0.999757375585,1,0.00351946762065,0.999757375585
resnet152,6,641,NaN,elephant,elephant,pow,6241_pow_dnn_pow_elephant_35_n02504013_10377.png,1.39328544839,0.999978530534,1,0.000406079812803,0.999978530534,elephant,0.999964329364,1,0.000652871265821,0.999964329364
resnet152,6,642,NaN,elephant,elephant,pow,6242_pow_dnn_pow_elephant_35_n02504013_3821.png,0.483775118973,0.998416666962,1,0.0192101435049,0.998416666962,elephant,0.997755675419,1,0.0266638064768,0.997755675419
resnet152,6,643,NaN,boat,elephant,pow,6243_pow_dnn_pow_elephant_35_n02504013_7316.png,3.77008589354,0.116123070905,2,0.798428748711,0.854308099661,boat,0.119538943056,2,0.962086410305,0.828819743296
resnet152,6,644,NaN,elephant,elephant,pow,6244_pow_dnn_pow_elephant_35_n02504013_3805.png,2.43363985591,0.451214901629,1,1.66043866204,0.451214901629,elephant,0.49775080836,1,1.6219064508,0.49775080836
resnet152,6,645,NaN,clock,elephant,pow,6245_pow_dnn_pow_elephant_35_n02504013_3197.png,1.92186642263,0.0439205224781,8,3.10418875253,0.273159428488,dog,0.021173662955,9,2.81509016529,0.378072309676
resnet152,6,646,NaN,elephant,elephant,pow,6246_pow_dnn_pow_elephant_35_n02504013_18217.png,0.320338665474,0.999999087186,1,2.12086103547e-05,0.999999087186,elephant,0.999998626011,1,3.12633953955e-05,0.999998626011
resnet152,6,647,NaN,elephant,elephant,pow,6247_pow_dnn_pow_elephant_35_n02504013_4895.png,1.2449905781,0.999909962802,1,0.00147649693503,0.999909962802,elephant,0.999813881595,1,0.00284787570134,0.999813881595
resnet152,6,648,NaN,elephant,elephant,pow,6248_pow_dnn_pow_elephant_35_n02504458_12945.png,4.06759424997,0.704061638825,1,1.04795915234,0.704061638825,elephant,0.686059640356,1,1.13887701518,0.686059640356
resnet152,6,649,NaN,elephant,elephant,pow,6249_pow_dnn_pow_elephant_35_n02504458_5797.png,2.49175760126,0.980519434678,1,0.175862697803,0.980519434678,elephant,0.982326291119,1,0.162857680191,0.982326291119
resnet152,6,650,NaN,cat,elephant,pow,6250_pow_dnn_pow_elephant_35_n02504013_4183.png,4.50049722492,0.11056292912,2,1.11951611352,0.7773055542,cat,0.152561869617,2,1.53971868528,0.640578202377
resnet152,6,651,NaN,elephant,elephant,pow,6251_pow_dnn_pow_elephant_35_n02504013_8440.png,6.7358379968,0.212861182277,1,3.24714550111,0.212861182277,bird,0.104285188626,4,2.9978653539,0.262501045684
resnet152,6,652,NaN,bear,elephant,pow,6252_pow_dnn_pow_elephant_35_n02504458_10829.png,6.23503903948,0.101958274094,3,2.53048168258,0.406455667097,bear,0.0944071466185,4,2.57427786174,0.416826985238
resnet152,6,653,NaN,elephant,elephant,pow,6253_pow_dnn_pow_elephant_35_n02504013_293.png,1.17885062193,0.999999942246,1,1.62257746272e-06,0.999999942246,elephant,0.999999840199,1,4.11078531869e-06,0.999999840199
resnet152,6,654,NaN,elephant,elephant,pow,6254_pow_dnn_pow_elephant_35_n02504458_7302.png,1.43472174728,0.999746813735,1,0.00371272063847,0.999746813735,elephant,0.999615120981,1,0.00540080783048,0.999615120981
resnet152,6,655,NaN,elephant,elephant,pow,6255_pow_dnn_pow_elephant_35_n02504013_5021.png,1.38887197683,0.999938201356,1,0.000998862887307,0.999938201356,elephant,0.999869514237,1,0.00193320773645,0.999869514237
resnet152,6,656,NaN,elephant,elephant,pow,6256_pow_dnn_pow_elephant_35_n02504458_12191.png,3.9095203726,0.801215910603,1,0.874287986143,0.801215910603,elephant,0.775656067145,1,1.03706942284,0.775656067145
resnet152,6,657,NaN,elephant,elephant,pow,6257_pow_dnn_pow_elephant_35_n02504013_9257.png,1.04028871505,0.834091809975,1,0.795035330453,0.834091809975,elephant,0.825027488959,1,0.841731946444,0.825027488959
resnet152,6,658,NaN,elephant,elephant,pow,6258_pow_dnn_pow_elephant_35_n02504458_423.png,1.76982062324,0.994619771849,1,0.0552280099662,0.994619771849,elephant,0.993229404607,1,0.0663039005623,0.993229404607
resnet152,6,659,NaN,elephant,elephant,pow,6259_pow_dnn_pow_elephant_35_n02504013_6275.png,1.3429799592,0.995437920311,1,0.0441355618562,0.995437920311,elephant,0.994184179421,1,0.0540386595813,0.994184179421
resnet152,6,660,NaN,elephant,elephant,pow,6260_pow_dnn_pow_elephant_35_n02504458_3342.png,1.64268039212,0.99985811349,1,0.00226365800708,0.99985811349,elephant,0.999826342794,1,0.00272999309351,0.999826342794
resnet152,6,661,NaN,elephant,elephant,pow,6261_pow_dnn_pow_elephant_35_n02504013_5894.png,2.44477761293,0.986509338209,1,0.117766284412,0.986509338209,elephant,0.990634510544,1,0.0896686435904,0.990634510544
resnet152,6,662,NaN,elephant,elephant,pow,6262_pow_dnn_pow_elephant_35_n02504458_6437.png,3.54132658571,0.243317446227,1,3.27087947652,0.243317446227,elephant,0.303022472734,1,3.12354569365,0.303022472734
resnet152,6,663,NaN,elephant,elephant,pow,6263_pow_dnn_pow_elephant_35_n02504458_309.png,0.810056860277,0.999999897292,1,2.73733599577e-06,0.999999897292,elephant,0.999999832048,1,4.38628093633e-06,0.999999832048
resnet152,6,664,NaN,elephant,elephant,pow,6264_pow_dnn_pow_elephant_35_n02504013_13512.png,2.13230786868,0.986124129956,1,0.124942078958,0.986124129956,elephant,0.981502909354,1,0.161735751734,0.981502909354
