subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,2658,NaN,boat,boat,1-10-10,2658_eid_dnn_1-10-10_boat_10_n03662601_34496.JPEG,3.28983425273,0.976631370667,1,0.201710529839,0.976631370667,boat,0.954835664195,1,0.352263985714,0.954835664195
googlenet,1,2659,NaN,boat,boat,1-10-10,2659_eid_dnn_1-10-10_boat_10_n04273569_5901.JPEG,1.20450397302,0.999271568799,1,0.0110264522943,0.999271568799,boat,0.997262514763,1,0.0339594105495,0.997262514763
googlenet,1,2660,NaN,truck,boat,1-10-10,2660_eid_dnn_1-10-10_boat_10_n03662601_9055.JPEG,6.84559825909,0.0454495804198,5,2.71263758831,0.296258865963,truck,0.0337651335209,7,2.6547935635,0.431238356404
googlenet,1,2661,NaN,cat,cat,1-10-10,2661_eid_dnn_1-10-10_cat_10_n02125311_32650.JPEG,0.146202472951,0.999947389886,1,0.00100582861789,0.999947389886,cat,0.999682618851,1,0.00483187223879,0.999682618851
googlenet,1,2662,NaN,cat,cat,1-10-10,2662_eid_dnn_1-10-10_cat_10_n02123045_6995.JPEG,3.32360743309,0.985207761705,1,0.139688995712,0.985207761705,cat,0.981942941716,1,0.173671728664,0.981942941716
googlenet,1,2663,NaN,cat,cat,1-10-10,2663_eid_dnn_1-10-10_cat_10_n02123045_2087.JPEG,4.53903403005,0.88964548842,1,0.798798626625,0.88964548842,cat,0.731858800901,1,1.18811097761,0.731858800901
googlenet,1,2664,NaN,cat,cat,1-10-10,2664_eid_dnn_1-10-10_cat_10_n02123045_10154.JPEG,2.65285619352,0.994219021518,1,0.0686850999428,0.994219021518,cat,0.990797014682,1,0.0981808968133,0.990797014682
googlenet,1,2665,NaN,cat,cat,1-10-10,2665_eid_dnn_1-10-10_cat_10_n02123045_10339.JPEG,2.61262047146,0.985460858666,1,0.127045302068,0.985460858666,cat,0.956908809698,1,0.279935719156,0.956908809698
googlenet,1,2666,NaN,cat,cat,1-10-10,2666_eid_dnn_1-10-10_cat_10_n02123159_4182.JPEG,6.5035841717,0.899210012399,1,0.783830205446,0.899210012399,cat,0.844715440972,1,0.911078140515,0.844715440972
googlenet,1,2667,NaN,cat,cat,1-10-10,2667_eid_dnn_1-10-10_cat_10_n02124075_8871.JPEG,1.7229971267,0.999156344026,1,0.0117521736023,0.999156344026,cat,0.997233018302,1,0.0311130941739,0.997233018302
googlenet,1,2668,NaN,cat,cat,1-10-10,2668_eid_dnn_1-10-10_cat_10_n02124075_15180.JPEG,2.79891503686,0.994464603684,1,0.0639311718457,0.994464603684,cat,0.991475960022,1,0.09106958521,0.991475960022
googlenet,1,2669,NaN,cat,cat,1-10-10,2669_eid_dnn_1-10-10_cat_10_n02123045_5422.JPEG,2.66611591395,0.99438717299,1,0.0650720489609,0.99438717299,cat,0.988604887043,1,0.120312706146,0.988604887043
googlenet,1,2670,NaN,cat,cat,1-10-10,2670_eid_dnn_1-10-10_cat_10_n02123045_10427.JPEG,3.29308087928,0.993152494126,1,0.0806962652618,0.993152494126,cat,0.985459853091,1,0.145986150637,0.985459853091
googlenet,1,2671,NaN,bottle,bottle,1-10-10,2671_eid_dnn_1-10-10_bottle_10_n04591713_5430.JPEG,3.15080774825,0.994136613157,1,0.0696566292637,0.994136613157,bottle,0.983138037576,1,0.157233006721,0.983138037576
googlenet,1,2672,NaN,bottle,bottle,1-10-10,2672_eid_dnn_1-10-10_bottle_10_n03983396_8396.JPEG,4.21496240053,0.990426157853,1,0.111383407028,0.990426157853,bottle,0.939824703949,1,0.444510751981,0.939824703949
googlenet,1,2673,NaN,bottle,bottle,1-10-10,2673_eid_dnn_1-10-10_bottle_10_n02823428_6788.JPEG,1.74099047358,0.999065156322,1,0.0140372762201,0.999065156322,bottle,0.99458201834,1,0.059925613164,0.99458201834
googlenet,1,2674,NaN,bottle,bottle,1-10-10,2674_eid_dnn_1-10-10_bottle_10_n03983396_2150.JPEG,3.23157023461,0.995081561646,1,0.0601038038861,0.995081561646,bottle,0.989424188044,1,0.109844607598,0.989424188044
googlenet,1,2675,NaN,bottle,bottle,1-10-10,2675_eid_dnn_1-10-10_bottle_10_n03937543_2033.JPEG,5.4539169576,0.974376168915,1,0.261536126318,0.974376168915,bottle,0.845058394835,1,0.923175442507,0.845058394835
googlenet,1,2676,NaN,bottle,bottle,1-10-10,2676_eid_dnn_1-10-10_bottle_10_n03983396_3588.JPEG,7.77287870612,0.205603311191,1,3.41055743169,0.205603311191,dog,0.15475062415,2,2.47916650566,0.48355417948
googlenet,1,2677,NaN,bottle,bottle,1-10-10,2677_eid_dnn_1-10-10_bottle_10_n04557648_5523.JPEG,4.52075857282,0.992723509042,1,0.0860806003639,0.992723509042,bottle,0.981802095561,1,0.174343196034,0.981802095561
googlenet,1,2678,NaN,bottle,bottle,1-10-10,2678_eid_dnn_1-10-10_bottle_10_n03937543_3755.JPEG,0.565744772466,0.999817091738,1,0.00314680505126,0.999817091738,bottle,0.998557819424,1,0.0181512451454,0.998557819424
googlenet,1,2679,NaN,bottle,bottle,1-10-10,2679_eid_dnn_1-10-10_bottle_10_n04579145_1124.JPEG,1.24384369553,0.999981682984,1,0.000363234213566,0.999981682984,bottle,0.999916745044,1,0.00140218896741,0.999916745044
googlenet,1,2680,NaN,bottle,bottle,1-10-10,2680_eid_dnn_1-10-10_bottle_10_n03937543_3244.JPEG,2.68188471667,0.996167816888,1,0.0480973893608,0.996167816888,bottle,0.983834850549,1,0.152452329943,0.983834850549
googlenet,1,2681,NaN,truck,truck,1-10-10,2681_eid_dnn_1-10-10_truck_10_n04467665_5053.JPEG,4.182425359,0.987119798423,1,0.145876336564,0.987119798423,truck,0.973757104754,1,0.236429683664,0.973757104754
googlenet,1,2682,NaN,truck,truck,1-10-10,2682_eid_dnn_1-10-10_truck_10_n03417042_17757.JPEG,2.42307844547,0.997666437802,1,0.0320509718623,0.997666437802,truck,0.989247960634,1,0.110040560765,0.989247960634
googlenet,1,2683,NaN,truck,truck,1-10-10,2683_eid_dnn_1-10-10_truck_10_n03796401_11122.JPEG,1.1705704136,0.999305212843,1,0.0107746237121,0.999305212843,truck,0.996830877127,1,0.0382620059987,0.996830877127
googlenet,1,2684,NaN,truck,truck,1-10-10,2684_eid_dnn_1-10-10_truck_10_n03417042_5236.JPEG,4.21755705013,0.986198119596,1,0.151217952721,0.986198119596,truck,0.969255700079,1,0.280515897107,0.969255700079
googlenet,1,2685,NaN,truck,truck,1-10-10,2685_eid_dnn_1-10-10_truck_10_n04467665_1220.JPEG,6.64237982835,0.412394367726,1,2.08865507396,0.412394367726,truck,0.422347118908,1,2.47715643076,0.422347118908
googlenet,1,2686,NaN,truck,truck,1-10-10,2686_eid_dnn_1-10-10_truck_10_n03417042_9511.JPEG,1.0445313795,0.999394587686,1,0.00955011697386,0.999394587686,truck,0.996167692327,1,0.0443417858397,0.996167692327
googlenet,1,2687,NaN,truck,truck,1-10-10,2687_eid_dnn_1-10-10_truck_10_n03796401_7529.JPEG,6.06063102459,0.970760758995,1,0.298227272596,0.970760758995,truck,0.912353138859,1,0.633378460393,0.912353138859
googlenet,1,2688,NaN,keyboard,truck,1-10-10,2688_eid_dnn_1-10-10_truck_10_n03417042_3280.JPEG,7.7692537595,0.0370245381721,5,2.54153066911,0.473885842054,keyboard,0.0482442890281,6,2.88277053188,0.317854334749
googlenet,1,2689,NaN,truck,truck,1-10-10,2689_eid_dnn_1-10-10_truck_10_n04467665_33965.JPEG,2.73985400128,0.995281758046,1,0.0591204666822,0.995281758046,truck,0.987472297982,1,0.130822506257,0.987472297982
googlenet,1,2690,NaN,truck,truck,1-10-10,2690_eid_dnn_1-10-10_truck_10_n04467665_8674.JPEG,1.80627989006,0.999314063467,1,0.0106969312781,0.999314063467,truck,0.997047061583,1,0.0362159463402,0.997047061583
googlenet,1,2691,NaN,car,car,1-10-10,2691_eid_dnn_1-10-10_car_10_n02814533_77576.JPEG,3.76473817127,0.922658195075,1,0.452529764406,0.922658195075,car,0.911897883807,1,0.575448389741,0.911897883807
googlenet,1,2692,NaN,car,car,1-10-10,2692_eid_dnn_1-10-10_car_10_n04285008_5617.JPEG,1.47041801302,0.995195964115,1,0.0494432923142,0.995195964115,car,0.992367511802,1,0.0786439082052,0.992367511802
googlenet,1,2693,NaN,car,car,1-10-10,2693_eid_dnn_1-10-10_car_10_n03100240_14733.JPEG,2.9202733541,0.911599332391,1,0.469690456965,0.911599332391,car,0.888526058784,1,0.616786646568,0.888526058784
googlenet,1,2694,NaN,car,car,1-10-10,2694_eid_dnn_1-10-10_car_10_n02814533_52045.JPEG,2.69677584394,0.878854786082,1,0.551021212015,0.878854786082,car,0.823030608999,1,0.744834386006,0.823030608999
googlenet,1,2695,NaN,car,car,1-10-10,2695_eid_dnn_1-10-10_car_10_n04285008_11744.JPEG,5.13152706262,0.742173024362,1,1.55425128157,0.742173024362,car,0.597448469486,1,2.13762366758,0.597448469486
googlenet,1,2696,NaN,truck,car,1-10-10,2696_eid_dnn_1-10-10_car_10_n02814533_9740.JPEG,3.16264950733,0.405369126538,2,1.01329003443,0.591446611177,truck,0.409334047561,2,1.14241928483,0.570656880428
googlenet,1,2697,NaN,car,car,1-10-10,2697_eid_dnn_1-10-10_car_10_n02814533_5991.JPEG,2.98512984566,0.934402136245,1,0.398140350625,0.934402136245,car,0.876520839371,1,0.699519199625,0.876520839371
googlenet,1,2698,NaN,car,car,1-10-10,2698_eid_dnn_1-10-10_car_10_n02814533_95618.JPEG,4.48852388066,0.915980774232,1,0.528627825997,0.915980774232,car,0.904338836005,1,0.64749750811,0.904338836005
googlenet,1,2699,NaN,car,car,1-10-10,2699_eid_dnn_1-10-10_car_10_n04285008_2907.JPEG,4.0330226852,0.942198052364,1,0.395111358384,0.942198052364,car,0.892274293873,1,0.704428167714,0.892274293873
googlenet,1,2700,NaN,car,car,1-10-10,2700_eid_dnn_1-10-10_car_10_n04285008_4930.JPEG,2.35225709892,0.990094957055,1,0.0932747615106,0.990094957055,car,0.984238662143,1,0.141294294796,0.984238662143
googlenet,1,2701,NaN,bird,bird,1-10-10,2701_eid_dnn_1-10-10_bird_10_n02002556_1037.JPEG,0.773934646909,0.999621753048,1,0.0062420764588,0.999621753048,bird,0.99815781258,1,0.0235360563599,0.99815781258
googlenet,1,2702,NaN,bird,bird,1-10-10,2702_eid_dnn_1-10-10_bird_10_n01817953_5418.JPEG,7.07096773971,0.482457822825,1,1.44923277086,0.482457822825,dog,0.269430159619,2,1.2344942467,0.686696582207
googlenet,1,2703,NaN,bird,bird,1-10-10,2703_eid_dnn_1-10-10_bird_10_n01820546_4134.JPEG,7.72650920863,0.818877545647,1,1.32866131651,0.818877545647,bird,0.731438300163,1,1.26665847899,0.731438300163
googlenet,1,2704,NaN,bird,bird,1-10-10,2704_eid_dnn_1-10-10_bird_10_n02007558_9580.JPEG,3.61894098213,0.987456082075,1,0.126956614514,0.987456082075,bird,0.968033407629,1,0.259187071771,0.968033407629
googlenet,1,2705,NaN,bird,bird,1-10-10,2705_eid_dnn_1-10-10_bird_10_n02007558_3779.JPEG,8.01913920359,0.636298940131,1,1.64664110542,0.636298940131,dog,0.437801657401,2,1.43056047945,0.500536270579
googlenet,1,2706,NaN,bird,bird,1-10-10,2706_eid_dnn_1-10-10_bird_10_n02017213_4756.JPEG,6.69428361784,0.931895556942,1,0.598834261488,0.931895556942,bird,0.876229682558,1,0.768350742118,0.876229682558
googlenet,1,2707,NaN,bird,bird,1-10-10,2707_eid_dnn_1-10-10_bird_10_n01855032_3572.JPEG,0.942195542066,0.996768996508,1,0.0397343720564,0.996768996508,bird,0.988980322411,1,0.109334829016,0.988980322411
googlenet,1,2708,NaN,bird,bird,1-10-10,2708_eid_dnn_1-10-10_bird_10_n02033041_2671.JPEG,6.36599699143,0.977385368482,1,0.23567192984,0.977385368482,bird,0.941330524579,1,0.433211813227,0.941330524579
googlenet,1,2709,NaN,bird,bird,1-10-10,2709_eid_dnn_1-10-10_bird_10_n02006656_6191.JPEG,4.52629646951,0.985205106545,1,0.159117374038,0.985205106545,bird,0.954893576483,1,0.351966922746,0.954893576483
googlenet,1,2710,NaN,bird,bird,1-10-10,2710_eid_dnn_1-10-10_bird_10_n01582220_5805.JPEG,7.26574521015,0.893071962459,1,0.834008356497,0.893071962459,bird,0.885533285157,1,0.75025444506,0.885533285157
googlenet,1,2711,NaN,dog,dog,1-10-10,2711_eid_dnn_1-10-10_dog_10_n02109525_57495.JPEG,4.18347224611,0.969717337415,1,0.233295017614,0.969717337415,dog,0.971546091263,1,0.237671350101,0.971546091263
googlenet,1,2712,NaN,dog,dog,1-10-10,2712_eid_dnn_1-10-10_dog_10_n02110627_22302.JPEG,2.07999380176,0.998208275542,1,0.025007685452,0.998208275542,dog,0.995067510314,1,0.0593774390295,0.995067510314
googlenet,1,2713,NaN,dog,dog,1-10-10,2713_eid_dnn_1-10-10_dog_10_n02112350_1951.JPEG,0.391563101391,0.99967251642,1,0.00512615854082,0.99967251642,dog,0.999251185235,1,0.0107373387579,0.999251185235
googlenet,1,2714,NaN,dog,dog,1-10-10,2714_eid_dnn_1-10-10_dog_10_n02106550_3698.JPEG,5.38668015748,0.985779728524,1,0.154309613054,0.985779728524,dog,0.983663908991,1,0.168481442179,0.983663908991
googlenet,1,2715,NaN,dog,dog,1-10-10,2715_eid_dnn_1-10-10_dog_10_n02107574_3589.JPEG,2.76679768883,0.996611595351,1,0.044599557186,0.996611595351,dog,0.992993824245,1,0.0796043644505,0.992993824245
googlenet,1,2716,NaN,dog,dog,1-10-10,2716_eid_dnn_1-10-10_dog_10_n02090721_2539.JPEG,5.21849258087,0.688785087549,1,1.05975299291,0.688785087549,dog,0.773942623028,1,0.92220302833,0.773942623028
googlenet,1,2717,NaN,dog,dog,1-10-10,2717_eid_dnn_1-10-10_dog_10_n02107142_56196.JPEG,5.71687479268,0.982913156001,1,0.181442372207,0.982913156001,dog,0.984359852018,1,0.157759878978,0.984359852018
googlenet,1,2718,NaN,dog,dog,1-10-10,2718_eid_dnn_1-10-10_dog_10_n02104365_2555.JPEG,2.78401902772,0.98771961619,1,0.128669695275,0.98771961619,dog,0.987734483855,1,0.132104329925,0.987734483855
googlenet,1,2719,NaN,dog,dog,1-10-10,2719_eid_dnn_1-10-10_dog_10_n02109525_4825.JPEG,0.0526745681422,0.999968368881,1,0.000628770913906,0.999968368881,dog,0.999891899712,1,0.00185913765438,0.999891899712
googlenet,1,2720,NaN,dog,dog,1-10-10,2720_eid_dnn_1-10-10_dog_10_n02092002_566.JPEG,6.04502952484,0.967054099708,1,0.329376000704,0.967054099708,dog,0.976228323998,1,0.232280711298,0.976228323998
googlenet,1,2721,NaN,knife,knife,2-10-10,2721_eid_dnn_2-10-10_knife_10_n03041632_47234.JPEG,3.97360096045,0.983960711246,1,0.166351146796,0.983960711246,knife,0.924716169348,1,0.558495138369,0.924716169348
googlenet,1,2722,NaN,knife,knife,2-10-10,2722_eid_dnn_2-10-10_knife_10_n03041632_27963.JPEG,7.6116858155,0.261455702297,1,3.43092683748,0.261455702297,dog,0.0473021807604,4,2.32015874259,0.581245126078
googlenet,1,2723,NaN,knife,knife,2-10-10,2723_eid_dnn_2-10-10_knife_10_n03041632_19620.JPEG,5.33689597502,0.894774405463,1,0.70867282721,0.894774405463,knife,0.779392491751,1,1.31258919866,0.779392491751
googlenet,1,2724,NaN,knife,knife,2-10-10,2724_eid_dnn_2-10-10_knife_10_n03041632_28202.JPEG,7.57442835685,0.631633683747,1,2.01593290033,0.631633683747,dog,0.18739166638,2,1.96878724478,0.574086330587
googlenet,1,2725,NaN,chair,knife,2-10-10,2725_eid_dnn_2-10-10_knife_10_n03041632_20832.JPEG,6.90692515302,0.138225369667,4,3.22153634741,0.208799494127,dog,0.0454317467528,7,2.90845397484,0.411539506995
googlenet,1,2726,NaN,knife,knife,2-10-10,2726_eid_dnn_2-10-10_knife_10_n03041632_289.JPEG,7.25568003385,0.835537110044,1,1.09360632583,0.835537110044,knife,0.523609777626,1,2.14405139146,0.523609777626
googlenet,1,2727,NaN,knife,knife,2-10-10,2727_eid_dnn_2-10-10_knife_10_n03041632_86118.JPEG,6.5964722982,0.214812178317,1,3.06081744409,0.214812178317,dog,0.0734979889618,4,2.74059048274,0.363037261348
googlenet,1,2728,NaN,knife,knife,2-10-10,2728_eid_dnn_2-10-10_knife_10_n03041632_42185.JPEG,5.01309390832,0.803254210866,1,1.43421694865,0.803254210866,knife,0.379333552106,1,2.42569574187,0.379333552106
googlenet,1,2729,NaN,bottle,knife,2-10-10,2729_eid_dnn_2-10-10_knife_10_n03041632_52929.JPEG,7.68711786075,0.214584581828,2,2.87020751064,0.374089686771,dog,0.0765392619907,5,2.75668274297,0.401848926927
googlenet,1,2730,NaN,knife,knife,2-10-10,2730_eid_dnn_2-10-10_knife_10_n03041632_11327.JPEG,1.75892703495,0.984210632037,1,0.158347191838,0.984210632037,knife,0.968306323064,1,0.29341104798,0.968306323064
googlenet,1,2731,NaN,keyboard,keyboard,2-10-10,2731_eid_dnn_2-10-10_keyboard_10_n04505470_1117.JPEG,2.70530139515,0.989263067848,1,0.116331724653,0.989263067848,keyboard,0.971893890992,1,0.266910885848,0.971893890992
googlenet,1,2732,NaN,bear,keyboard,2-10-10,2732_eid_dnn_2-10-10_keyboard_10_n03085013_7780.JPEG,7.90531022628,0.058180018864,4,1.77152545658,0.656220452045,dog,0.0277757132235,4,1.88274650687,0.517979049968
googlenet,1,2733,NaN,keyboard,keyboard,2-10-10,2733_eid_dnn_2-10-10_keyboard_10_n03085013_8936.JPEG,4.46058265242,0.989735554568,1,0.110918711597,0.989735554568,keyboard,0.943097905271,1,0.411612363431,0.943097905271
googlenet,1,2734,NaN,keyboard,keyboard,2-10-10,2734_eid_dnn_2-10-10_keyboard_10_n03085013_7573.JPEG,2.14718992701,0.996705593225,1,0.0414577366024,0.996705593225,keyboard,0.983026497103,1,0.159071416615,0.983026497103
googlenet,1,2735,NaN,keyboard,keyboard,2-10-10,2735_eid_dnn_2-10-10_keyboard_10_n04505470_4843.JPEG,3.52657276476,0.990524185722,1,0.111293752106,0.990524185722,keyboard,0.920261870724,1,0.56645354444,0.920261870724
googlenet,1,2736,NaN,keyboard,keyboard,2-10-10,2736_eid_dnn_2-10-10_keyboard_10_n04505470_2972.JPEG,1.33001662274,0.996336608679,1,0.0440983910629,0.996336608679,keyboard,0.988235697846,1,0.122339396364,0.988235697846
googlenet,1,2737,NaN,keyboard,keyboard,2-10-10,2737_eid_dnn_2-10-10_keyboard_10_n03085013_10366.JPEG,4.53556578423,0.983992055739,1,0.165937150708,0.983992055739,keyboard,0.917623689042,1,0.585401830707,0.917623689042
googlenet,1,2738,NaN,keyboard,keyboard,2-10-10,2738_eid_dnn_2-10-10_keyboard_10_n03085013_2594.JPEG,2.91590339956,0.995858241301,1,0.0530963160235,0.995858241301,keyboard,0.983034283973,1,0.165455205699,0.983034283973
googlenet,1,2739,NaN,keyboard,keyboard,2-10-10,2739_eid_dnn_2-10-10_keyboard_10_n03085013_1312.JPEG,0.809113242203,0.999970653272,1,0.000573370680085,0.999970653272,keyboard,0.999768231641,1,0.00356508691901,0.999768231641
googlenet,1,2740,NaN,keyboard,keyboard,2-10-10,2740_eid_dnn_2-10-10_keyboard_10_n04505470_623.JPEG,2.33122341689,0.995677064383,1,0.0558664506529,0.995677064383,keyboard,0.972065410354,1,0.242175217362,0.972065410354
googlenet,1,2741,NaN,dog,elephant,2-10-10,2741_eid_dnn_2-10-10_elephant_10_n02504013_5956.JPEG,5.9289218474,0.21998390997,2,1.75669357114,0.624419093935,dog,0.0521635981683,2,0.888389247155,0.867562485076
googlenet,1,2742,NaN,elephant,elephant,2-10-10,2742_eid_dnn_2-10-10_elephant_10_n02504013_21215.JPEG,1.30966680502,0.995761976101,1,0.0426525823039,0.995761976101,elephant,0.993047910714,1,0.0667589005599,0.993047910714
googlenet,1,2743,NaN,elephant,elephant,2-10-10,2743_eid_dnn_2-10-10_elephant_10_n02504458_349.JPEG,2.41421209219,0.990128318958,1,0.103497567026,0.990128318958,elephant,0.957108628518,1,0.313412368137,0.957108628518
googlenet,1,2744,NaN,elephant,elephant,2-10-10,2744_eid_dnn_2-10-10_elephant_10_n02504458_4864.JPEG,1.5864065115,0.99845784937,1,0.020459894498,0.99845784937,elephant,0.991300356853,1,0.0837150710901,0.991300356853
googlenet,1,2745,NaN,elephant,elephant,2-10-10,2745_eid_dnn_2-10-10_elephant_10_n02504458_3122.JPEG,1.61052620368,0.998741299927,1,0.0177061972245,0.998741299927,elephant,0.994740269182,1,0.0582327640661,0.994740269182
googlenet,1,2746,NaN,elephant,elephant,2-10-10,2746_eid_dnn_2-10-10_elephant_10_n02504458_3816.JPEG,2.9970879681,0.942627291254,1,0.364567520604,0.942627291254,elephant,0.893114501681,1,0.570063098352,0.893114501681
googlenet,1,2747,NaN,elephant,elephant,2-10-10,2747_eid_dnn_2-10-10_elephant_10_n02504013_7467.JPEG,7.26898824362,0.855319036212,1,1.08883813581,0.855319036212,elephant,0.708495090548,1,1.57537637982,0.708495090548
googlenet,1,2748,NaN,elephant,elephant,2-10-10,2748_eid_dnn_2-10-10_elephant_10_n02504458_1719.JPEG,1.60527128407,0.955851569969,1,0.352624582865,0.955851569969,elephant,0.854614096184,1,0.822586013604,0.854614096184
googlenet,1,2749,NaN,elephant,elephant,2-10-10,2749_eid_dnn_2-10-10_elephant_10_n02504013_10793.JPEG,0.969254728967,0.999818207035,1,0.00311098788517,0.999818207035,elephant,0.999049723745,1,0.0128273690843,0.999049723745
googlenet,1,2750,NaN,elephant,elephant,2-10-10,2750_eid_dnn_2-10-10_elephant_10_n02504013_5397.JPEG,1.82358196737,0.998638000586,1,0.0173860879367,0.998638000586,elephant,0.996369443663,1,0.0399428852352,0.996369443663
googlenet,1,2751,NaN,bicycle,bicycle,2-10-10,2751_eid_dnn_2-10-10_bicycle_10_n02835271_10849.JPEG,2.76439809322,0.987985064359,1,0.133319650433,0.987985064359,bicycle,0.943301634981,1,0.436015162514,0.943301634981
googlenet,1,2752,NaN,bicycle,bicycle,2-10-10,2752_eid_dnn_2-10-10_bicycle_10_n03792782_57990.JPEG,2.51259242742,0.996439104886,1,0.0469524841206,0.996439104886,bicycle,0.987056997609,1,0.130159219261,0.987056997609
googlenet,1,2753,NaN,bicycle,bicycle,2-10-10,2753_eid_dnn_2-10-10_bicycle_10_n03792782_5040.JPEG,6.83139736613,0.94492786869,1,0.494798635748,0.94492786869,bicycle,0.74865835508,1,1.30193348733,0.74865835508
googlenet,1,2754,NaN,bicycle,bicycle,2-10-10,2754_eid_dnn_2-10-10_bicycle_10_n02835271_3810.JPEG,1.05591841921,0.999731552698,1,0.00430324032274,0.999731552698,bicycle,0.999159883252,1,0.0119936661951,0.999159883252
googlenet,1,2755,NaN,bicycle,bicycle,2-10-10,2755_eid_dnn_2-10-10_bicycle_10_n02835271_15087.JPEG,1.65366657413,0.998957431964,1,0.0137255288833,0.998957431964,bicycle,0.997042298647,1,0.0358021008475,0.997042298647
googlenet,1,2756,NaN,bicycle,bicycle,2-10-10,2756_eid_dnn_2-10-10_bicycle_10_n02835271_5573.JPEG,3.16903514665,0.989161014712,1,0.11795708809,0.989161014712,bicycle,0.965805405643,1,0.30828164436,0.965805405643
googlenet,1,2757,NaN,bicycle,bicycle,2-10-10,2757_eid_dnn_2-10-10_bicycle_10_n02835271_13124.JPEG,4.98092625714,0.977169521717,1,0.22507610699,0.977169521717,bicycle,0.915570575287,1,0.583384580156,0.915570575287
googlenet,1,2758,NaN,bicycle,bicycle,2-10-10,2758_eid_dnn_2-10-10_bicycle_10_n02835271_11697.JPEG,5.98746683716,0.958671254121,1,0.38702369407,0.958671254121,bicycle,0.843107246393,1,0.923167763144,0.843107246393
googlenet,1,2759,NaN,bicycle,bicycle,2-10-10,2759_eid_dnn_2-10-10_bicycle_10_n03792782_52540.JPEG,3.6410656417,0.992014643316,1,0.0936541531319,0.992014643316,bicycle,0.965673150639,1,0.294278123517,0.965673150639
googlenet,1,2760,NaN,bicycle,bicycle,2-10-10,2760_eid_dnn_2-10-10_bicycle_10_n03792782_3774.JPEG,1.68648901598,0.997262514695,1,0.0342270746047,0.997262514695,bicycle,0.988285911068,1,0.112776843113,0.988285911068
googlenet,1,2761,NaN,airplane,airplane,2-10-10,2761_eid_dnn_2-10-10_airplane_10_n02690373_5465.JPEG,1.8419630472,0.995277781848,1,0.0525993872257,0.995277781848,airplane,0.985918875998,1,0.140567576271,0.985918875998
googlenet,1,2762,NaN,airplane,airplane,2-10-10,2762_eid_dnn_2-10-10_airplane_10_n02690373_4409.JPEG,2.51662141901,0.995434594143,1,0.0533635217971,0.995434594143,airplane,0.97645684884,1,0.2034001762,0.97645684884
googlenet,1,2763,NaN,airplane,airplane,2-10-10,2763_eid_dnn_2-10-10_airplane_10_n02690373_5909.JPEG,3.37937373752,0.940980384188,1,0.384645051168,0.940980384188,airplane,0.910036137699,1,0.60577328974,0.910036137699
googlenet,1,2764,NaN,airplane,airplane,2-10-10,2764_eid_dnn_2-10-10_airplane_10_n02690373_2128.JPEG,0.851517400135,0.998421327273,1,0.0214809775555,0.998421327273,airplane,0.994275360549,1,0.0661032230372,0.994275360549
googlenet,1,2765,NaN,airplane,airplane,2-10-10,2765_eid_dnn_2-10-10_airplane_10_n02690373_4364.JPEG,2.57528799278,0.993086644787,1,0.0797877514305,0.993086644787,airplane,0.969720382729,1,0.268368407342,0.969720382729
googlenet,1,2766,NaN,airplane,airplane,2-10-10,2766_eid_dnn_2-10-10_airplane_10_n02690373_7473.JPEG,3.15988597118,0.99012437547,1,0.111153302673,0.99012437547,airplane,0.959393246763,1,0.350680474867,0.959393246763
googlenet,1,2767,NaN,airplane,airplane,2-10-10,2767_eid_dnn_2-10-10_airplane_10_n02690373_4148.JPEG,2.6047041617,0.986183470317,1,0.120544438867,0.986183470317,airplane,0.976888448636,1,0.200970128912,0.976888448636
googlenet,1,2768,NaN,airplane,airplane,2-10-10,2768_eid_dnn_2-10-10_airplane_10_n02690373_17731.JPEG,3.10827246174,0.989673430243,1,0.111718844057,0.989673430243,airplane,0.969194104301,1,0.284311110812,0.969194104301
googlenet,1,2769,NaN,airplane,airplane,2-10-10,2769_eid_dnn_2-10-10_airplane_10_n02690373_1083.JPEG,0.966110742529,0.998594078319,1,0.0183173971945,0.998594078319,airplane,0.996119934037,1,0.0464393110049,0.996119934037
googlenet,1,2770,NaN,airplane,airplane,2-10-10,2770_eid_dnn_2-10-10_airplane_10_n02690373_6543.JPEG,1.58758383101,0.990954176191,1,0.0903744767053,0.990954176191,airplane,0.983063533707,1,0.164978174286,0.983063533707
googlenet,1,2771,NaN,clock,clock,2-10-10,2771_eid_dnn_2-10-10_clock_10_n04548280_5189.JPEG,3.07687581955,0.995858267137,1,0.0530198963751,0.995858267137,clock,0.980875604712,1,0.181638458155,0.980875604712
googlenet,1,2772,NaN,clock,clock,2-10-10,2772_eid_dnn_2-10-10_clock_10_n04548280_3999.JPEG,1.75311705388,0.998378305893,1,0.022600319237,0.998378305893,clock,0.995150550485,1,0.0553771055879,0.995150550485
googlenet,1,2773,NaN,clock,clock,2-10-10,2773_eid_dnn_2-10-10_clock_10_n02708093_6635.JPEG,2.75700480295,0.807889467758,1,0.974432186432,0.807889467758,clock,0.680187624134,1,1.4506815934,0.680187624134
