subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1678,NaN,bottle,chair,4-3-10,1678_eid_dnn_4-3-10_chair_10_n04099969_905.JPEG,4.82605444005,0.268315521027,2,1.93388033733,0.551400200967,bottle,0.26555359889,2,2.20489204477,0.45245505066
resnet152,1,1679,NaN,keyboard,chair,4-3-10,1679_eid_dnn_4-3-10_chair_10_n03376595_10700.JPEG,1.06860086346,0.467977816916,2,1.29667393429,0.48887836619,chair,0.492415298752,1,1.53912139178,0.492415298752
resnet152,1,1680,NaN,chair,chair,4-3-10,1680_eid_dnn_4-3-10_chair_10_n02791124_4640.JPEG,0.790485404409,0.99940146304,1,0.00812522259845,0.99940146304,chair,0.999082759742,1,0.011859819163,0.999082759742
resnet152,1,1681,NaN,dog,bear,4-3-10,1681_eid_dnn_4-3-10_bear_10_n02133161_4524.JPEG,4.63418748141,0.316518872044,2,1.29268923262,0.611963257868,dog,0.186949245872,2,1.05294742872,0.751468426213
resnet152,1,1682,NaN,bear,bear,4-3-10,1682_eid_dnn_4-3-10_bear_10_n02134418_2655.JPEG,1.40108044507,0.982194628928,1,0.142944897584,0.982194628928,bear,0.932046263733,1,0.387139288652,0.932046263733
resnet152,1,1683,NaN,bear,bear,4-3-10,1683_eid_dnn_4-3-10_bear_10_n02134418_2324.JPEG,0.00123743285279,0.999991996439,1,0.000148847486276,0.999991996439,bear,0.999964143433,1,0.000583669715997,0.999964143433
resnet152,1,1684,NaN,bear,bear,4-3-10,1684_eid_dnn_4-3-10_bear_10_n02132136_6431.JPEG,2.14913861182,0.99438282852,1,0.0511554357856,0.99438282852,bear,0.994670763379,1,0.0497645319381,0.994670763379
resnet152,1,1685,NaN,bear,bear,4-3-10,1685_eid_dnn_4-3-10_bear_10_n02132136_3441.JPEG,1.20048239314,0.999783897642,1,0.00295313536582,0.999783897642,bear,0.999611411853,1,0.0049805549021,0.999611411853
resnet152,1,1686,NaN,bear,bear,4-3-10,1686_eid_dnn_4-3-10_bear_10_n02133161_13105.JPEG,0.636054683197,0.999978289868,1,0.000367835127824,0.999978289868,bear,0.999959553316,1,0.0006489150549,0.999959553316
resnet152,1,1687,NaN,cat,bear,4-3-10,1687_eid_dnn_4-3-10_bear_10_n02133161_1707.JPEG,4.16403283532,0.282630922656,2,1.35255679398,0.602775201231,cat,0.339862451379,2,1.56831832027,0.449975311068
resnet152,1,1688,NaN,bear,bear,4-3-10,1688_eid_dnn_4-3-10_bear_10_n02132136_1901.JPEG,1.32691130131,0.973640027495,1,0.175868419676,0.973640027495,bear,0.979494944212,1,0.144404229157,0.979494944212
resnet152,1,1689,NaN,bear,bear,4-3-10,1689_eid_dnn_4-3-10_bear_10_n02132136_23853.JPEG,2.53122158411,0.990989023894,1,0.0838474092473,0.990989023894,bear,0.990415702156,1,0.0912198296588,0.990415702156
resnet152,1,1690,NaN,bear,bear,4-3-10,1690_eid_dnn_4-3-10_bear_10_n02133161_15299.JPEG,1.67973761822,0.937556970383,1,0.340579663138,0.937556970383,bear,0.950440720237,1,0.287454489891,0.950440720237
resnet152,1,1691,NaN,boat,boat,4-3-10,1691_eid_dnn_4-3-10_boat_10_n03662601_8196.JPEG,1.98692818441,0.999638849686,1,0.0053465170589,0.999638849686,boat,0.999485120332,1,0.00753443696437,0.999485120332
resnet152,1,1692,NaN,boat,boat,4-3-10,1692_eid_dnn_4-3-10_boat_10_n04273569_28348.JPEG,4.59850330655,0.982492348909,1,0.17617760834,0.982492348909,boat,0.93629321799,1,0.464217021471,0.93629321799
resnet152,1,1693,NaN,truck,boat,4-3-10,1693_eid_dnn_4-3-10_boat_10_n03662601_8528.JPEG,4.30662728178,0.0309613348239,3,0.627230439499,0.895948838242,truck,0.0416327689937,3,0.70275503316,0.886780369534
resnet152,1,1694,NaN,boat,boat,4-3-10,1694_eid_dnn_4-3-10_boat_10_n04612504_11939.JPEG,0.501237767024,0.999746975582,1,0.0038629040985,0.999746975582,boat,0.999301789746,1,0.00913618529021,0.999301789746
resnet152,1,1695,NaN,airplane,boat,4-3-10,1695_eid_dnn_4-3-10_boat_10_n04273569_13255.JPEG,4.98814757916,0.149314001385,2,1.35375207339,0.732402420609,airplane,0.285169300733,2,1.77633266535,0.560316731469
resnet152,1,1696,NaN,boat,boat,4-3-10,1696_eid_dnn_4-3-10_boat_10_n03344393_599.JPEG,1.36344853343,0.951859926023,1,0.421118239827,0.951859926023,boat,0.943202975449,1,0.459913467419,0.943202975449
resnet152,1,1697,NaN,dog,boat,4-3-10,1697_eid_dnn_4-3-10_boat_10_n02951358_13690.JPEG,4.69042654591,0.142414023007,3,2.82305169794,0.324861579287,dog,0.0631370633614,4,2.15781601846,0.533414365607
resnet152,1,1698,NaN,truck,boat,4-3-10,1698_eid_dnn_4-3-10_boat_10_n03662601_12960.JPEG,3.67482798886,0.271737472223,2,2.62827938626,0.360127216767,truck,0.235158860269,2,2.75523576575,0.329480301632
resnet152,1,1699,NaN,boat,boat,4-3-10,1699_eid_dnn_4-3-10_boat_10_n04273569_11283.JPEG,5.39562118818,0.599480623879,1,2.09227324059,0.599480623879,boat,0.599930165017,1,2.0449286973,0.599930165017
resnet152,1,1700,NaN,boat,boat,4-3-10,1700_eid_dnn_4-3-10_boat_10_n04273569_17377.JPEG,4.03678994971,0.982733097312,1,0.170247491791,0.982733097312,boat,0.965567597289,1,0.311609091931,0.965567597289
resnet152,1,1701,NaN,cat,cat,4-3-10,1701_eid_dnn_4-3-10_cat_10_n02123045_10125.JPEG,3.52448272082,0.985900725143,1,0.133058816836,0.985900725143,cat,0.970025181746,1,0.219183236496,0.970025181746
resnet152,1,1702,NaN,cat,cat,4-3-10,1702_eid_dnn_4-3-10_cat_10_n02125311_35278.JPEG,0.0846037949292,0.999986189279,1,0.000265368632012,0.999986189279,cat,0.999945333134,1,0.000894972088798,0.999945333134
resnet152,1,1703,NaN,cat,cat,4-3-10,1703_eid_dnn_4-3-10_cat_10_n02124075_11727.JPEG,3.78185647202,0.989955435608,1,0.103899461277,0.989955435608,cat,0.993649624768,1,0.072109105335,0.993649624768
resnet152,1,1704,NaN,cat,cat,4-3-10,1704_eid_dnn_4-3-10_cat_10_n02123394_2080.JPEG,0.0313604468189,0.999097396289,1,0.0104585505367,0.999097396289,cat,0.998400349293,1,0.0172120974275,0.998400349293
resnet152,1,1705,NaN,cat,cat,4-3-10,1705_eid_dnn_4-3-10_cat_10_n02123394_4845.JPEG,0.027536952647,0.999844778849,1,0.00224757799293,0.999844778849,cat,0.999644413414,1,0.00468542859283,0.999644413414
resnet152,1,1706,NaN,cat,cat,4-3-10,1706_eid_dnn_4-3-10_cat_10_n02123394_2870.JPEG,0.0124202585534,0.999992843854,1,0.000139757900218,0.999992843854,cat,0.999956241555,1,0.000713667545663,0.999956241555
resnet152,1,1707,NaN,cat,cat,4-3-10,1707_eid_dnn_4-3-10_cat_10_n02123045_18019.JPEG,2.5429105684,0.985263419665,1,0.136120874316,0.985263419665,cat,0.965628548222,1,0.246657397815,0.965628548222
resnet152,1,1708,NaN,cat,cat,4-3-10,1708_eid_dnn_4-3-10_cat_10_n02123597_14847.JPEG,0.0873066423566,0.997530109245,1,0.0253935287891,0.997530109245,cat,0.996121676034,1,0.0373519186492,0.996121676034
resnet152,1,1709,NaN,cat,cat,4-3-10,1709_eid_dnn_4-3-10_cat_10_n02123159_2139.JPEG,0.706921607823,0.999924581219,1,0.00133379385001,0.999924581219,cat,0.999612373148,1,0.00548064484782,0.999612373148
resnet152,1,1710,NaN,cat,cat,4-3-10,1710_eid_dnn_4-3-10_cat_10_n02123597_10205.JPEG,2.06796197766,0.998858055028,1,0.0153062516675,0.998858055028,cat,0.995421036101,1,0.0470890586362,0.995421036101
resnet152,1,1711,NaN,bottle,bottle,4-3-10,1711_eid_dnn_4-3-10_bottle_10_n02823428_9689.JPEG,5.85971602632,0.81281876246,1,0.968993477412,0.81281876246,bottle,0.873093691704,1,0.779138434651,0.873093691704
resnet152,1,1712,NaN,bottle,bottle,4-3-10,1712_eid_dnn_4-3-10_bottle_10_n04557648_11012.JPEG,3.56611694505,0.995531154219,1,0.0482499589541,0.995531154219,bottle,0.993975041912,1,0.0630842454917,0.993975041912
resnet152,1,1713,NaN,bottle,bottle,4-3-10,1713_eid_dnn_4-3-10_bottle_10_n02823428_4058.JPEG,0.981756651803,0.999991774489,1,0.000171913531045,0.999991774489,bottle,0.999979727819,1,0.000378353844898,0.999979727819
resnet152,1,1714,NaN,bottle,bottle,4-3-10,1714_eid_dnn_4-3-10_bottle_10_n04591713_2501.JPEG,5.80062018963,0.757422302114,1,1.09944695188,0.757422302114,bottle,0.818348009981,1,0.972386361895,0.818348009981
resnet152,1,1715,NaN,bottle,bottle,4-3-10,1715_eid_dnn_4-3-10_bottle_10_n02823428_1334.JPEG,3.23546670287,0.998959443265,1,0.014345689509,0.998959443265,bottle,0.997314634002,1,0.0312243566061,0.997314634002
resnet152,1,1716,NaN,bottle,bottle,4-3-10,1716_eid_dnn_4-3-10_bottle_10_n03983396_13788.JPEG,2.12001674386,0.946062319167,1,0.455351702945,0.946062319167,bottle,0.945534385658,1,0.466155134064,0.945534385658
resnet152,1,1717,NaN,bottle,bottle,4-3-10,1717_eid_dnn_4-3-10_bottle_10_n04557648_2511.JPEG,3.38142092011,0.933614104618,1,0.516005421237,0.933614104618,bottle,0.853179719848,1,0.837098511385,0.853179719848
resnet152,1,1718,NaN,bottle,bottle,4-3-10,1718_eid_dnn_4-3-10_bottle_10_n04591713_1813.JPEG,5.16769886423,0.683149887016,1,1.68212885426,0.683149887016,bottle,0.61427535906,1,1.60911793441,0.61427535906
resnet152,1,1719,NaN,bottle,bottle,4-3-10,1719_eid_dnn_4-3-10_bottle_10_n03983396_4743.JPEG,0.775698830864,0.999948529409,1,0.000916860164188,0.999948529409,bottle,0.999923567371,1,0.00129004390688,0.999923567371
resnet152,1,1720,NaN,chair,bottle,4-3-10,1720_eid_dnn_4-3-10_bottle_10_n04560804_2190.JPEG,4.88146116399,0.450372933687,2,1.12347984511,0.535747865625,chair,0.460784674485,2,1.29091858848,0.497327477763
resnet152,1,1721,NaN,truck,truck,4-3-10,1721_eid_dnn_4-3-10_truck_10_n04467665_1584.JPEG,0.194280603526,0.999947026622,1,0.000883959037073,0.999947026622,truck,0.999928260288,1,0.00117754683411,0.999928260288
resnet152,1,1722,NaN,truck,truck,4-3-10,1722_eid_dnn_4-3-10_truck_10_n03417042_7808.JPEG,0.0438871149284,0.999923402693,1,0.00128514291863,0.999923402693,truck,0.999908444965,1,0.00153937884494,0.999908444965
resnet152,1,1723,NaN,truck,truck,4-3-10,1723_eid_dnn_4-3-10_truck_10_n04467665_9812.JPEG,1.72933828325,0.999809601308,1,0.00310579376498,0.999809601308,truck,0.999675244703,1,0.00509963207127,0.999675244703
resnet152,1,1724,NaN,truck,truck,4-3-10,1724_eid_dnn_4-3-10_truck_10_n03417042_18554.JPEG,4.23605084877,0.966610261253,1,0.284609147713,0.966610261253,truck,0.959687581546,1,0.332993791798,0.959687581546
resnet152,1,1725,NaN,bottle,truck,4-3-10,1725_eid_dnn_4-3-10_truck_10_n04467665_1974.JPEG,4.67897966538,0.00914554703205,4,0.415858389631,0.949712104939,bottle,0.0139179193126,3,0.554804388657,0.927999431241
resnet152,1,1726,NaN,truck,truck,4-3-10,1726_eid_dnn_4-3-10_truck_10_n03796401_19900.JPEG,6.13795790531,0.795449708914,1,0.958780752489,0.795449708914,truck,0.653012796327,1,1.2559199102,0.653012796327
resnet152,1,1727,NaN,truck,truck,4-3-10,1727_eid_dnn_4-3-10_truck_10_n03796401_25111.JPEG,0.991893980063,0.999829962249,1,0.0025866440963,0.999829962249,truck,0.999836289425,1,0.00256290206379,0.999836289425
resnet152,1,1728,NaN,truck,truck,4-3-10,1728_eid_dnn_4-3-10_truck_10_n04467665_18765.JPEG,0.537185104738,0.999996578965,1,7.59837952605e-05,0.999996578965,truck,0.999993551552,1,0.000135941331416,0.999993551552
resnet152,1,1729,NaN,truck,truck,4-3-10,1729_eid_dnn_4-3-10_truck_10_n03796401_3216.JPEG,2.27483934522,0.998541188623,1,0.018309384072,0.998541188623,truck,0.99856866294,1,0.0183201515694,0.99856866294
resnet152,1,1730,NaN,truck,truck,4-3-10,1730_eid_dnn_4-3-10_truck_10_n04467665_3094.JPEG,2.68055030062,0.944651849041,1,0.395019897956,0.944651849041,truck,0.941316644601,1,0.423939456298,0.941316644601
resnet152,1,1731,NaN,car,car,4-3-10,1731_eid_dnn_4-3-10_car_10_n04285008_11290.JPEG,0.514070259606,0.999467972323,1,0.00666769303961,0.999467972323,car,0.998809025196,1,0.0135150767144,0.998809025196
resnet152,1,1732,NaN,truck,car,4-3-10,1732_eid_dnn_4-3-10_car_10_n02814533_94562.JPEG,2.19231120168,0.144653731323,2,0.605611713539,0.854628665371,truck,0.0986520256737,2,0.474608959736,0.900617873731
resnet152,1,1733,NaN,car,car,4-3-10,1733_eid_dnn_4-3-10_car_10_n03100240_18304.JPEG,3.2825867175,0.64050896655,1,0.949312802975,0.64050896655,truck,0.492062912683,2,1.01036480829,0.507152060638
resnet152,1,1734,NaN,bottle,car,4-3-10,1734_eid_dnn_4-3-10_car_10_n04285008_1477.JPEG,5.88371736871,0.00535205595564,7,1.5666065439,0.491634134367,bottle,0.00783988170483,8,1.752478456,0.519257330584
resnet152,1,1735,NaN,car,car,4-3-10,1735_eid_dnn_4-3-10_car_10_n04285008_8242.JPEG,1.36412589857,0.994881575349,1,0.0475892368789,0.994881575349,car,0.990409541696,1,0.07995771143,0.990409541696
resnet152,1,1736,NaN,car,car,4-3-10,1736_eid_dnn_4-3-10_car_10_n04285008_4160.JPEG,0.765688237721,0.997698168574,1,0.0242276608416,0.997698168574,car,0.997236922314,1,0.0285425529728,0.997236922314
resnet152,1,1737,NaN,truck,car,4-3-10,1737_eid_dnn_4-3-10_car_10_n03100240_16866.JPEG,4.04731003118,0.460173712878,2,1.16056670073,0.517657739096,truck,0.473992091146,2,1.25688973393,0.483994436484
resnet152,1,1738,NaN,truck,car,4-3-10,1738_eid_dnn_4-3-10_car_10_n03100240_5831.JPEG,3.65048790393,0.368854615702,2,1.00685823011,0.626008407497,truck,0.257751263743,2,0.886728328097,0.736495716724
resnet152,1,1739,NaN,car,car,4-3-10,1739_eid_dnn_4-3-10_car_10_n02814533_80.JPEG,1.497098918,0.800558376567,1,0.731774659938,0.800558376567,car,0.734299868635,1,0.85363040474,0.734299868635
resnet152,1,1740,NaN,car,car,4-3-10,1740_eid_dnn_4-3-10_car_10_n02814533_44503.JPEG,1.21657681611,0.99455975768,1,0.0500131784739,0.99455975768,car,0.992994602416,1,0.0630568704176,0.992994602416
resnet152,1,1741,NaN,dog,bird,4-3-10,1741_eid_dnn_4-3-10_bird_10_n01601694_9584.JPEG,6.13575931031,0.0888115522069,2,0.958615207039,0.829882986792,dog,0.0731440278994,2,0.718798391118,0.878306054893
resnet152,1,1742,NaN,bird,bird,4-3-10,1742_eid_dnn_4-3-10_bird_10_n01843383_11351.JPEG,3.69647918738,0.996154583454,1,0.0454549852336,0.996154583454,bird,0.99478787616,1,0.0575046801635,0.99478787616
resnet152,1,1743,NaN,bird,bird,4-3-10,1743_eid_dnn_4-3-10_bird_10_n01795545_5723.JPEG,1.64105206619,0.925115102019,1,0.394680174978,0.925115102019,bird,0.88903834429,1,0.520680362325,0.88903834429
resnet152,1,1744,NaN,bird,bird,4-3-10,1744_eid_dnn_4-3-10_bird_10_n01560419_1738.JPEG,4.89182577129,0.924999043693,1,0.455215651131,0.924999043693,bird,0.944890806836,1,0.355725609212,0.944890806836
resnet152,1,1745,NaN,bird,bird,4-3-10,1745_eid_dnn_4-3-10_bird_10_n01531178_7244.JPEG,4.59679472692,0.985781327184,1,0.136802599099,0.985781327184,bird,0.990200660998,1,0.101421181919,0.990200660998
resnet152,1,1746,NaN,bird,bird,4-3-10,1746_eid_dnn_4-3-10_bird_10_n01833805_3099.JPEG,5.02194834973,0.975481024604,1,0.227698289832,0.975481024604,bird,0.973742748088,1,0.233989401372,0.973742748088
resnet152,1,1747,NaN,dog,bird,4-3-10,1747_eid_dnn_4-3-10_bird_10_n02056570_8369.JPEG,3.52893294348,0.107667164631,3,1.08810643912,0.756838089257,dog,0.0978857566586,3,1.01522824601,0.783156360425
resnet152,1,1748,NaN,bird,bird,4-3-10,1748_eid_dnn_4-3-10_bird_10_n02002556_2787.JPEG,1.29958482045,0.999699200513,1,0.00451029021492,0.999699200513,bird,0.999077101303,1,0.0116007209806,0.999077101303
resnet152,1,1749,NaN,dog,bird,4-3-10,1749_eid_dnn_4-3-10_bird_10_n01514859_12029.JPEG,5.00104740371,0.00788823935008,4,1.41515916612,0.584249970878,dog,0.00505870047261,4,0.838756793324,0.831960021299
resnet152,1,1750,NaN,bird,bird,4-3-10,1750_eid_dnn_4-3-10_bird_10_n02018795_18514.JPEG,4.63680404966,0.567864821489,1,1.8806685294,0.567864821489,dog,0.390006895858,2,1.59610413742,0.51017341628
resnet152,1,1751,NaN,dog,dog,4-3-10,1751_eid_dnn_4-3-10_dog_10_n02101556_13766.JPEG,1.78228602729,0.999911084572,1,0.00145082377325,0.999911084572,dog,0.999929236647,1,0.00119739507178,0.999929236647
resnet152,1,1752,NaN,dog,dog,4-3-10,1752_eid_dnn_4-3-10_dog_10_n02107312_1520.JPEG,2.10758458265,0.999982930187,1,0.000302805931329,0.999982930187,dog,0.99998466764,1,0.000275200280726,0.99998466764
resnet152,1,1753,NaN,elephant,dog,4-3-10,1753_eid_dnn_4-3-10_dog_10_n02100583_5028.JPEG,2.92620630374,0.11997375228,2,0.551670093768,0.877929720073,elephant,0.216300952089,2,0.775383162693,0.781673975961
resnet152,1,1754,NaN,dog,dog,4-3-10,1754_eid_dnn_4-3-10_dog_10_n02091134_7375.JPEG,4.24471040345,0.986002653617,1,0.13504806127,0.986002653617,dog,0.993694849942,1,0.0685003562393,0.993694849942
resnet152,1,1755,NaN,dog,dog,4-3-10,1755_eid_dnn_4-3-10_dog_10_n02110063_5838.JPEG,0.710845408937,0.999993519509,1,0.000122812013339,0.999993519509,dog,0.999987461559,1,0.000225285035256,0.999987461559
resnet152,1,1756,NaN,dog,dog,4-3-10,1756_eid_dnn_4-3-10_dog_10_n02111129_472.JPEG,1.69529114584,0.999951592487,1,0.000881535655246,0.999951592487,dog,0.999946591264,1,0.000975634267692,0.999946591264
resnet152,1,1757,NaN,dog,dog,4-3-10,1757_eid_dnn_4-3-10_dog_10_n02098286_5432.JPEG,2.70825889104,0.99269443268,1,0.0632525778088,0.99269443268,dog,0.997120998509,1,0.0290367433177,0.997120998509
resnet152,1,1758,NaN,dog,dog,4-3-10,1758_eid_dnn_4-3-10_dog_10_n02113712_2328.JPEG,2.4494826151,0.999938378321,1,0.00111595318558,0.999938378321,dog,0.999914719468,1,0.00146880995912,0.999914719468
resnet152,1,1759,NaN,dog,dog,4-3-10,1759_eid_dnn_4-3-10_dog_10_n02090721_557.JPEG,0.733801664418,0.999999808371,1,5.03148574087e-06,0.999999808371,dog,0.999999751227,1,6.45908282157e-06,0.999999751227
resnet152,1,1760,NaN,dog,dog,4-3-10,1760_eid_dnn_4-3-10_dog_10_n02105505_662.JPEG,1.41916611107,0.999993287113,1,0.000136272962459,0.999993287113,dog,0.999994205004,1,0.000120459071588,0.999994205004
resnet152,1,1761,NaN,dog,knife,8-3-10,1761_eid_dnn_8-3-10_knife_10_n03041632_6446.JPEG,5.37954143223,0.0735634845799,5,3.00310416618,0.25828102482,dog,0.0207972431873,6,2.01527888531,0.637397229939
resnet152,1,1762,NaN,dog,knife,8-3-10,1762_eid_dnn_8-3-10_knife_10_n03041632_29427.JPEG,4.47803022933,0.00229226511995,14,2.47793021398,0.43940029352,dog,0.00039097611736,14,1.11895308326,0.826508232769
resnet152,1,1763,NaN,elephant,knife,8-3-10,1763_eid_dnn_8-3-10_knife_10_n03041632_23087.JPEG,5.99982548359,0.0498399326349,6,3.09198497892,0.276069565698,dog,0.0257535861584,10,2.78692438113,0.422791666416
resnet152,1,1764,NaN,dog,knife,8-3-10,1764_eid_dnn_8-3-10_knife_10_n03041632_21017.JPEG,6.1447423122,0.0256841469035,6,2.53351705453,0.453250557751,dog,0.00664843563973,8,1.19020753368,0.817927764285
resnet152,1,1765,NaN,bottle,knife,8-3-10,1765_eid_dnn_8-3-10_knife_10_n03041632_131.JPEG,3.13274837768,0.120144256097,3,1.70854907301,0.612638069157,bottle,0.0706214002341,3,1.83237900111,0.514269164063
resnet152,1,1766,NaN,knife,knife,8-3-10,1766_eid_dnn_8-3-10_knife_10_n03041632_9671.JPEG,0.850494959061,0.999845293135,1,0.00253199982577,0.999845293135,knife,0.999675351155,1,0.00499546661554,0.999675351155
resnet152,1,1767,NaN,bottle,knife,8-3-10,1767_eid_dnn_8-3-10_knife_10_n03041632_54191.JPEG,4.02179713754,0.0212473924489,4,1.3195402346,0.799143973803,bottle,0.00890895943108,7,1.60282822073,0.648953607057
resnet152,1,1768,NaN,clock,knife,8-3-10,1768_eid_dnn_8-3-10_knife_10_n03041632_30958.JPEG,5.26693200924,0.00813024021426,9,2.40587632836,0.438085263392,dog,0.00357197883296,11,2.2240677577,0.421826049214
resnet152,1,1769,NaN,dog,knife,8-3-10,1769_eid_dnn_8-3-10_knife_10_n03041632_36834.JPEG,7.01070245638,0.0325950080097,6,2.53981698691,0.436835036629,dog,0.00656213716867,7,1.17107284124,0.820694371163
resnet152,1,1770,NaN,knife,knife,8-3-10,1770_eid_dnn_8-3-10_knife_10_n03041632_16020.JPEG,3.77613064328,0.527977709797,1,2.17376656789,0.527977709797,dog,0.231124986664,2,2.13454694223,0.502311682293
resnet152,1,1771,NaN,dog,keyboard,8-3-10,1771_eid_dnn_8-3-10_keyboard_10_n03085013_18788.JPEG,6.17202275986,0.206199326478,3,2.39379327377,0.392599815176,dog,0.0684448049188,3,1.58653518375,0.721097652529
resnet152,1,1772,NaN,dog,keyboard,8-3-10,1772_eid_dnn_8-3-10_keyboard_10_n03085013_661.JPEG,5.28626568612,0.000555026517049,12,1.74265571516,0.50036523417,dog,0.000577998210305,12,1.81763163902,0.553334046102
resnet152,1,1773,NaN,bird,keyboard,8-3-10,1773_eid_dnn_8-3-10_keyboard_10_n04505470_4294.JPEG,4.96379973753,0.000997561417813,13,2.36091638737,0.389006874653,dog,0.000527550337473,13,1.87386217997,0.57007628695
resnet152,1,1774,NaN,bottle,keyboard,8-3-10,1774_eid_dnn_8-3-10_keyboard_10_n03085013_24504.JPEG,4.53225310249,0.00328982162924,4,0.209703213396,0.977056647902,bottle,0.00207509925826,4,0.164755964258,0.983484883196
resnet152,1,1775,NaN,bottle,keyboard,8-3-10,1775_eid_dnn_8-3-10_keyboard_10_n03085013_22980.JPEG,6.1791967625,0.0139090992069,6,1.98034482764,0.506133307098,bottle,0.0078184259436,8,2.04115580267,0.457036416224
resnet152,1,1776,NaN,dog,keyboard,8-3-10,1776_eid_dnn_8-3-10_keyboard_10_n03085013_10659.JPEG,5.33435687728,0.000123517180362,15,1.73033906693,0.659193606196,dog,5.07653974406e-05,15,1.03710139278,0.827465983172
resnet152,1,1777,NaN,dog,keyboard,8-3-10,1777_eid_dnn_8-3-10_keyboard_10_n04505470_470.JPEG,5.96386521384,0.00350981258673,13,2.88178722252,0.301082533068,dog,0.00103699850047,13,1.78620814817,0.675514578327
resnet152,1,1778,NaN,bottle,keyboard,8-3-10,1778_eid_dnn_8-3-10_keyboard_10_n03085013_24231.JPEG,5.33515047724,0.00855509389601,10,1.94658580163,0.615209368613,bottle,0.00627432128084,10,1.87806958917,0.658095470048
resnet152,1,1779,NaN,dog,keyboard,8-3-10,1779_eid_dnn_8-3-10_keyboard_10_n04505470_539.JPEG,6.62197206414,0.000502573050694,14,1.25881845019,0.770795432645,dog,0.000305206715755,14,1.14371424839,0.791887301909
resnet152,1,1780,NaN,dog,keyboard,8-3-10,1780_eid_dnn_8-3-10_keyboard_10_n04505470_9113.JPEG,7.32412399382,0.00887125010219,10,1.7415967831,0.723858387297,dog,0.00214701406922,11,0.609217839327,0.927261687789
resnet152,1,1781,NaN,elephant,elephant,8-3-10,1781_eid_dnn_8-3-10_elephant_10_n02504458_12234.JPEG,3.72280644764,0.795805427216,1,0.814068846574,0.795805427216,elephant,0.788081283589,1,0.940149142717,0.788081283589
resnet152,1,1782,NaN,elephant,elephant,8-3-10,1782_eid_dnn_8-3-10_elephant_10_n02504458_6792.JPEG,1.27915634486,0.999888625066,1,0.00175330094204,0.999888625066,elephant,0.999809800981,1,0.00286621113195,0.999809800981
resnet152,1,1783,NaN,elephant,elephant,8-3-10,1783_eid_dnn_8-3-10_elephant_10_n02504458_12776.JPEG,4.28196871295,0.951745114329,1,0.365304791148,0.951745114329,elephant,0.902986793092,1,0.597965789171,0.902986793092
resnet152,1,1784,NaN,dog,elephant,8-3-10,1784_eid_dnn_8-3-10_elephant_10_n02504013_8984.JPEG,4.07264916662,0.154570240195,2,0.687884500117,0.838607702818,dog,0.0814536554868,2,0.474284909531,0.911526993269
resnet152,1,1785,NaN,elephant,elephant,8-3-10,1785_eid_dnn_8-3-10_elephant_10_n02504458_2419.JPEG,2.53245350607,0.795247082678,1,0.875414877049,0.795247082678,elephant,0.790397334556,1,0.874491615765,0.790397334556
resnet152,1,1786,NaN,elephant,elephant,8-3-10,1786_eid_dnn_8-3-10_elephant_10_n02504013_5910.JPEG,2.66984106622,0.987258000209,1,0.104440940443,0.987258000209,elephant,0.971393313746,1,0.195847082051,0.971393313746
resnet152,1,1787,NaN,elephant,elephant,8-3-10,1787_eid_dnn_8-3-10_elephant_10_n02504458_12374.JPEG,2.27767039918,0.964234018114,1,0.228264555264,0.964234018114,elephant,0.958801489338,1,0.269053031059,0.958801489338
resnet152,1,1788,NaN,elephant,elephant,8-3-10,1788_eid_dnn_8-3-10_elephant_10_n02504013_2117.JPEG,3.73292958406,0.561138793998,1,1.81993130554,0.561138793998,dog,0.27674510069,2,1.7359796082,0.575551719368
resnet152,1,1789,NaN,elephant,elephant,8-3-10,1789_eid_dnn_8-3-10_elephant_10_n02504013_7530.JPEG,4.02823992335,0.938656008844,1,0.400166943547,0.938656008844,elephant,0.824433472728,1,0.827959364009,0.824433472728
resnet152,1,1790,NaN,bear,elephant,8-3-10,1790_eid_dnn_8-3-10_elephant_10_n02504458_12578.JPEG,4.20743285096,0.177403113162,2,1.05284003245,0.763046047811,bear,0.163125904969,2,1.35914180955,0.676851768117
resnet152,1,1791,NaN,dog,bicycle,8-3-10,1791_eid_dnn_8-3-10_bicycle_10_n02835271_7259.JPEG,4.8436038941,0.000177258471905,10,0.521212192541,0.921750824732,dog,8.89868259361e-05,11,0.339686532869,0.956317404944
resnet152,1,1792,NaN,cat,bicycle,8-3-10,1792_eid_dnn_8-3-10_bicycle_10_n02835271_6137.JPEG,5.30489937669,0.0238826918471,6,1.98484501288,0.520804664753,cat,0.00906565238842,6,1.76953179301,0.469473666342
resnet152,1,1793,NaN,bottle,bicycle,8-3-10,1793_eid_dnn_8-3-10_bicycle_10_n02835271_12288.JPEG,5.58717959794,0.0431180087876,4,2.07997436658,0.51291832853,bottle,0.0311304621643,7,2.41765924728,0.43533513027
resnet152,1,1794,NaN,bear,bicycle,8-3-10,1794_eid_dnn_8-3-10_bicycle_10_n03792782_50847.JPEG,3.46002547636,0.000141866618979,8,0.843577031754,0.841276142851,bear,0.000117975478729,10,1.38929343906,0.627331265685
