subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,668,NaN,keyboard,keyboard,180,4508_rot_dnn_180_keyboard_20_n03085013_8364.png,3.29326267561,0.992738222813,1,0.0889194914672,0.992738222813,keyboard,0.960160001894,1,0.330546868703,0.960160001894
googlenet,4,669,NaN,keyboard,keyboard,180,4509_rot_dnn_180_keyboard_20_n04505470_4603.png,1.19067597816,0.99977441852,1,0.00380194872487,0.99977441852,keyboard,0.997850108281,1,0.0259706594872,0.997850108281
googlenet,4,670,NaN,keyboard,keyboard,180,4510_rot_dnn_180_keyboard_20_n03085013_7858.png,2.29386347314,0.996329109622,1,0.04482825165,0.996329109622,keyboard,0.982496321636,1,0.166504504146,0.982496321636
googlenet,4,671,NaN,keyboard,keyboard,180,4511_rot_dnn_180_keyboard_20_n04505470_763.png,3.3183888799,0.987485150053,1,0.137999924615,0.987485150053,keyboard,0.954442246908,1,0.397355217743,0.954442246908
googlenet,4,672,NaN,keyboard,keyboard,180,4512_rot_dnn_180_keyboard_20_n04505470_5137.png,1.28382712888,0.975267772205,1,0.174492652768,0.975267772205,keyboard,0.969519826991,1,0.223568705665,0.969519826991
googlenet,4,673,NaN,keyboard,keyboard,180,4513_rot_dnn_180_keyboard_20_n03085013_14279.png,2.60391786429,0.996446119798,1,0.0464556380227,0.996446119798,keyboard,0.966857731364,1,0.273653300368,0.966857731364
googlenet,4,674,NaN,keyboard,keyboard,180,4514_rot_dnn_180_keyboard_20_n03085013_23867.png,2.44130104934,0.997078540253,1,0.0377116213622,0.997078540253,keyboard,0.985651941968,1,0.142082208916,0.985651941968
googlenet,4,675,NaN,keyboard,keyboard,180,4515_rot_dnn_180_keyboard_20_n04505470_3071.png,5.48877693769,0.915412174428,1,0.626591947721,0.915412174428,keyboard,0.82211075187,1,1.19586284408,0.82211075187
googlenet,4,676,NaN,keyboard,keyboard,180,4516_rot_dnn_180_keyboard_20_n04505470_4262.png,4.14478047891,0.975421796884,1,0.247690402265,0.975421796884,keyboard,0.910892287854,1,0.676779456441,0.910892287854
googlenet,4,677,NaN,keyboard,keyboard,180,4517_rot_dnn_180_keyboard_20_n03085013_20805.png,0.466478892858,0.999957292449,1,0.000814563737711,0.999957292449,keyboard,0.999738351503,1,0.00404357283887,0.999738351503
googlenet,4,678,NaN,keyboard,keyboard,180,4518_rot_dnn_180_keyboard_20_n03085013_18966.png,3.95184888951,0.987150767583,1,0.126577142842,0.987150767583,keyboard,0.960952931502,1,0.332314946395,0.960952931502
googlenet,4,679,NaN,keyboard,keyboard,180,4519_rot_dnn_180_keyboard_20_n03085013_10463.png,1.16015962985,0.999280057781,1,0.0108284766391,0.999280057781,keyboard,0.99482589301,1,0.0574416922905,0.99482589301
googlenet,4,680,NaN,cat,keyboard,180,4520_rot_dnn_180_keyboard_20_n03085013_25675.png,7.0712384412,0.0472844370797,2,0.80595067535,0.885237171998,cat,0.0224606316804,3,1.19745764138,0.743806855693
googlenet,4,681,NaN,elephant,elephant,180,4521_rot_dnn_180_elephant_20_n02504458_6059.png,4.6521588717,0.357781346219,1,2.18339009457,0.357781346219,dog,0.165394669853,2,1.78932538517,0.644923371455
googlenet,4,682,NaN,knife,elephant,180,4522_rot_dnn_180_elephant_20_n02504013_242.png,7.33888328754,0.20074752654,2,2.91327350049,0.296773594886,dog,0.0948639244914,4,2.60792102307,0.415425472189
googlenet,4,683,NaN,elephant,elephant,180,4523_rot_dnn_180_elephant_20_n02504013_11144.png,5.71799252466,0.890180798648,1,0.841882643029,0.890180798648,elephant,0.743888770556,1,1.44542010228,0.743888770556
googlenet,4,684,NaN,bottle,elephant,180,4524_rot_dnn_180_elephant_20_n02504013_1214.png,7.36000846568,0.00899421359595,7,1.37113353616,0.778341743278,bottle,0.00759104723883,9,1.83504791659,0.663459896303
googlenet,4,685,NaN,elephant,elephant,180,4525_rot_dnn_180_elephant_20_n02504013_14948.png,2.83304105503,0.993619332772,1,0.0747501504724,0.993619332772,elephant,0.980107243943,1,0.184690943867,0.980107243943
googlenet,4,686,NaN,elephant,elephant,180,4526_rot_dnn_180_elephant_20_n02504458_12303.png,5.69961216835,0.925142955569,1,0.507109959449,0.925142955569,elephant,0.825903322602,1,0.945222750017,0.825903322602
googlenet,4,687,NaN,oven,elephant,180,4527_rot_dnn_180_elephant_20_n02504458_3762.png,4.86480184315,0.0177209640682,8,2.39280778543,0.503559665841,dog,0.0106325646379,9,2.56920462704,0.387826688685
googlenet,4,688,NaN,elephant,elephant,180,4528_rot_dnn_180_elephant_20_n02504458_1127.png,6.85842878057,0.731543397588,1,1.07773470947,0.731543397588,elephant,0.708052982337,1,1.28846951289,0.708052982337
googlenet,4,689,NaN,elephant,elephant,180,4529_rot_dnn_180_elephant_20_n02504013_5837.png,7.23056797778,0.342811158464,1,2.86031926966,0.342811158464,dog,0.233839949467,2,2.66187703786,0.324644528786
googlenet,4,690,NaN,elephant,elephant,180,4530_rot_dnn_180_elephant_20_n02504013_5495.png,6.89340894557,0.419107412808,1,2.73130298592,0.419107412808,elephant,0.302736783644,1,2.65161337047,0.302736783644
googlenet,4,691,NaN,elephant,elephant,180,4531_rot_dnn_180_elephant_20_n02504013_843.png,7.72299185215,0.381348685359,1,2.67518755277,0.381348685359,dog,0.188959501989,3,2.25776960912,0.441645596555
googlenet,4,692,NaN,bird,elephant,180,4532_rot_dnn_180_elephant_20_n02504458_609.png,5.72550357588,0.0359592093139,5,2.29314312715,0.559894842891,bird,0.0196971313077,6,2.07589321226,0.518522602508
googlenet,4,693,NaN,elephant,elephant,180,4533_rot_dnn_180_elephant_20_n02504013_3418.png,6.29702754202,0.504101503754,1,2.51436723086,0.504101503754,elephant,0.341244386034,1,2.50996019272,0.341244386034
googlenet,4,694,NaN,elephant,elephant,180,4534_rot_dnn_180_elephant_20_n02504458_98.png,7.78276053917,0.434373054389,1,2.22889389005,0.434373054389,dog,0.356933639529,2,2.12308702382,0.393493164729
googlenet,4,695,NaN,elephant,elephant,180,4535_rot_dnn_180_elephant_20_n02504013_15825.png,7.33176840385,0.425103537524,1,2.24867118087,0.425103537524,dog,0.259525394778,2,2.49431535887,0.374182725603
googlenet,4,696,NaN,boat,elephant,180,4536_rot_dnn_180_elephant_20_n02504013_10229.png,4.94771295968,0.0427083821859,5,3.09521336758,0.331485739436,dog,0.0173927129313,9,2.75758598904,0.346959497916
googlenet,4,697,NaN,dog,elephant,180,4537_rot_dnn_180_elephant_20_n02504458_6202.png,7.99609999156,0.0427070619049,4,2.40124555016,0.448503939988,dog,0.0159219409243,4,1.64588611411,0.6561223514
googlenet,4,698,NaN,oven,elephant,180,4538_rot_dnn_180_elephant_20_n02504458_3889.png,6.82708144937,0.0575870507193,5,2.71747641641,0.467749434789,dog,0.0402820044566,7,3.0309255896,0.263143088808
googlenet,4,699,NaN,elephant,elephant,180,4539_rot_dnn_180_elephant_20_n02504013_2065.png,7.44138903059,0.574737272899,1,2.10897868141,0.574737272899,elephant,0.339385997821,1,2.27630867252,0.339385997821
googlenet,4,700,NaN,elephant,elephant,180,4540_rot_dnn_180_elephant_20_n02504458_6749.png,6.74436442177,0.699925567795,1,1.68378464454,0.699925567795,elephant,0.402324339705,1,2.08965283586,0.402324339705
googlenet,4,701,NaN,bicycle,bicycle,180,4541_rot_dnn_180_bicycle_20_n02835271_672.png,3.19854005094,0.642963019271,1,2.2067789888,0.642963019271,bicycle,0.397117377634,1,2.53528811802,0.397117377634
googlenet,4,702,NaN,bicycle,bicycle,180,4542_rot_dnn_180_bicycle_20_n03792782_20193.png,6.2277065808,0.871274040212,1,0.755793104811,0.871274040212,bicycle,0.77147243966,1,1.30441719969,0.77147243966
googlenet,4,703,NaN,bicycle,bicycle,180,4543_rot_dnn_180_bicycle_20_n02835271_16130.png,5.89625708376,0.983843722009,1,0.175121613931,0.983843722009,bicycle,0.902676867679,1,0.664486536436,0.902676867679
googlenet,4,704,NaN,bicycle,bicycle,180,4544_rot_dnn_180_bicycle_20_n02835271_7823.png,6.72399609861,0.708652147777,1,1.88694741514,0.708652147777,bicycle,0.392388549632,1,2.60134605775,0.392388549632
googlenet,4,705,NaN,clock,bicycle,180,4545_rot_dnn_180_bicycle_20_n02835271_13164.png,7.25314074673,0.337259409438,2,2.26471809022,0.455609485802,clock,0.203465769241,3,2.77896626163,0.273911186902
googlenet,4,706,NaN,bicycle,bicycle,180,4546_rot_dnn_180_bicycle_20_n02835271_18171.png,7.53288794518,0.802782515019,1,1.29316931353,0.802782515019,bicycle,0.542389191907,1,2.22249581901,0.542389191907
googlenet,4,707,NaN,clock,bicycle,180,4547_rot_dnn_180_bicycle_20_n03792782_17430.png,7.73778910286,0.405021291857,2,1.74807223159,0.486834584919,clock,0.259313045707,2,2.34639825186,0.357453368377
googlenet,4,708,NaN,bicycle,bicycle,180,4548_rot_dnn_180_bicycle_20_n02835271_23680.png,8.29562517573,0.725519726432,1,1.74118809818,0.725519726432,bicycle,0.376886725658,1,2.6275194466,0.376886725658
googlenet,4,709,NaN,bicycle,bicycle,180,4549_rot_dnn_180_bicycle_20_n02835271_759.png,7.41217983681,0.534788962131,1,2.33034956583,0.534788962131,dog,0.264663146427,2,2.6618912237,0.339609099212
googlenet,4,710,NaN,bicycle,bicycle,180,4550_rot_dnn_180_bicycle_20_n02835271_840.png,6.76526727744,0.875771126896,1,0.922181908692,0.875771126896,bicycle,0.74035640481,1,1.53625938683,0.74035640481
googlenet,4,711,NaN,bicycle,bicycle,180,4551_rot_dnn_180_bicycle_20_n02835271_13748.png,7.5780300562,0.73092343324,1,1.70795202811,0.73092343324,bicycle,0.499531121613,1,2.50726637509,0.499531121613
googlenet,4,712,NaN,bicycle,bicycle,180,4552_rot_dnn_180_bicycle_20_n02835271_16673.png,6.87366666032,0.835732264659,1,1.09293055024,0.835732264659,bicycle,0.599579445403,1,2.00148843666,0.599579445403
googlenet,4,713,NaN,bicycle,bicycle,180,4553_rot_dnn_180_bicycle_20_n03792782_30312.png,2.83791667481,0.994952553764,1,0.064004836775,0.994952553764,bicycle,0.985100302678,1,0.147445286836,0.985100302678
googlenet,4,714,NaN,bicycle,bicycle,180,4554_rot_dnn_180_bicycle_20_n02835271_8857.png,5.08781560015,0.219621204044,1,3.54677812062,0.219621204044,dog,0.0886973261074,3,2.80771803611,0.454134900251
googlenet,4,715,NaN,car,bicycle,180,4555_rot_dnn_180_bicycle_20_n03792782_18496.png,8.78481194866,0.0969322766917,3,3.60622492287,0.208364688159,dog,0.026899471853,8,2.63750703645,0.512702422016
googlenet,4,716,NaN,clock,bicycle,180,4556_rot_dnn_180_bicycle_20_n02835271_8125.png,6.86198178642,0.191580721127,2,1.69802158491,0.665470511264,clock,0.171454879892,3,2.32712720212,0.427766765929
googlenet,4,717,NaN,bicycle,bicycle,180,4557_rot_dnn_180_bicycle_20_n03792782_19003.png,3.90610227951,0.976668458122,1,0.214076551405,0.976668458122,bicycle,0.942022884132,1,0.478908017037,0.942022884132
googlenet,4,718,NaN,bicycle,bicycle,180,4558_rot_dnn_180_bicycle_20_n02835271_7296.png,5.63836999951,0.578898397068,1,2.3439994844,0.578898397068,dog,0.288018622352,2,2.55162849251,0.37125254007
googlenet,4,719,NaN,bicycle,bicycle,180,4559_rot_dnn_180_bicycle_20_n02835271_15617.png,6.49713338498,0.954177018302,1,0.43008774223,0.954177018302,bicycle,0.852326240136,1,0.976800216613,0.852326240136
googlenet,4,720,NaN,bicycle,bicycle,180,4560_rot_dnn_180_bicycle_20_n03792782_7657.png,5.36459681703,0.480228418698,1,2.55327886492,0.480228418698,dog,0.179953950976,3,2.54366162991,0.394347231577
googlenet,4,721,NaN,boat,airplane,180,4561_rot_dnn_180_airplane_20_n02690373_7473.png,3.38273357392,0.159320303762,3,3.25333327059,0.219215696183,dog,0.0625192025269,6,2.88431061876,0.400011786971
googlenet,4,722,NaN,airplane,airplane,180,4562_rot_dnn_180_airplane_20_n02690373_4119.png,7.70643332964,0.459459686996,1,2.54174907262,0.459459686996,dog,0.200029328338,2,2.90831804936,0.297322481791
googlenet,4,723,NaN,airplane,airplane,180,4563_rot_dnn_180_airplane_20_n02690373_1053.png,4.8868969255,0.907701330817,1,0.731817428193,0.907701330817,airplane,0.746374967416,1,1.55243243852,0.746374967416
googlenet,4,724,NaN,bird,airplane,180,4564_rot_dnn_180_airplane_20_n02690373_1983.png,4.8512729105,0.0294833702732,11,3.44556793097,0.276470027624,dog,0.00649434662087,13,2.6335707252,0.391920218167
googlenet,4,725,NaN,airplane,airplane,180,4565_rot_dnn_180_airplane_20_n02690373_10278.png,2.95348778212,0.985495651133,1,0.161906002352,0.985495651133,airplane,0.908663526885,1,0.656856632635,0.908663526885
googlenet,4,726,NaN,airplane,airplane,180,4566_rot_dnn_180_airplane_20_n02690373_3400.png,3.71144833269,0.985094525327,1,0.157126050968,0.985094525327,airplane,0.963638589535,1,0.337084173898,0.963638589535
googlenet,4,727,NaN,airplane,airplane,180,4567_rot_dnn_180_airplane_20_n02690373_7600.png,6.06332472696,0.920163457655,1,0.630929065435,0.920163457655,airplane,0.762641264928,1,1.45970623298,0.762641264928
googlenet,4,728,NaN,airplane,airplane,180,4568_rot_dnn_180_airplane_20_n02690373_5342.png,6.46828156093,0.500447502327,1,1.63271577147,0.500447502327,boat,0.365813830988,2,2.24932075503,0.370168170038
googlenet,4,729,NaN,airplane,airplane,180,4569_rot_dnn_180_airplane_20_n02690373_8883.png,3.87986821136,0.972876146577,1,0.271584961556,0.972876146577,airplane,0.91492204499,1,0.681722320227,0.91492204499
googlenet,4,730,NaN,airplane,airplane,180,4570_rot_dnn_180_airplane_20_n02690373_6332.png,2.19259642661,0.997932358777,1,0.0287946247782,0.997932358777,airplane,0.987250913974,1,0.129956796176,0.987250913974
googlenet,4,731,NaN,airplane,airplane,180,4571_rot_dnn_180_airplane_20_n02690373_8789.png,7.41618586768,0.757044320685,1,1.26705008334,0.757044320685,airplane,0.559971149111,1,2.13329703402,0.559971149111
googlenet,4,732,NaN,airplane,airplane,180,4572_rot_dnn_180_airplane_20_n02690373_3912.png,2.70953392595,0.995067602777,1,0.0564625392318,0.995067602777,airplane,0.988419566033,1,0.121975330641,0.988419566033
googlenet,4,733,NaN,airplane,airplane,180,4573_rot_dnn_180_airplane_20_n02690373_4945.png,3.62333654442,0.969774582495,1,0.254264701027,0.969774582495,airplane,0.933332715579,1,0.517404747455,0.933332715579
googlenet,4,734,NaN,airplane,airplane,180,4574_rot_dnn_180_airplane_20_n02690373_5405.png,7.21117784519,0.755723287664,1,1.47061235569,0.755723287664,airplane,0.528876478478,1,2.3143618037,0.528876478478
googlenet,4,735,NaN,airplane,airplane,180,4575_rot_dnn_180_airplane_20_n02690373_5214.png,5.24238265579,0.844061592979,1,1.0945819803,0.844061592979,airplane,0.672693449998,1,1.90148821755,0.672693449998
googlenet,4,736,NaN,airplane,airplane,180,4576_rot_dnn_180_airplane_20_n02690373_6285.png,7.65431475709,0.478684449361,1,2.39429170906,0.478684449361,airplane,0.26164401893,1,3.00348628348,0.26164401893
googlenet,4,737,NaN,airplane,airplane,180,4577_rot_dnn_180_airplane_20_n02690373_2217.png,3.29363102224,0.978564407039,1,0.209536880441,0.978564407039,airplane,0.933229861482,1,0.532147228889,0.933229861482
googlenet,4,738,NaN,airplane,airplane,180,4578_rot_dnn_180_airplane_20_n02690373_2431.png,6.60961588711,0.917731581935,1,0.668820949952,0.917731581935,airplane,0.785873468115,1,1.39332224987,0.785873468115
googlenet,4,739,NaN,airplane,airplane,180,4579_rot_dnn_180_airplane_20_n02690373_4024.png,3.16134028485,0.975234350745,1,0.250912733533,0.975234350745,airplane,0.923532733006,1,0.601850736864,0.923532733006
googlenet,4,740,NaN,boat,airplane,180,4580_rot_dnn_180_airplane_20_n02690373_3212.png,5.93713310223,0.219586612961,2,2.7060447568,0.367955278954,bird,0.0717916195391,4,2.70864974417,0.313210014164
googlenet,4,741,NaN,clock,clock,180,4581_rot_dnn_180_clock_20_n04548280_3080.png,1.20355323778,0.999687340513,1,0.00515437497931,0.999687340513,clock,0.999084705228,1,0.0124345939177,0.999084705228
googlenet,4,742,NaN,clock,clock,180,4582_rot_dnn_180_clock_20_n04548280_9743.png,2.27846544916,0.995928319975,1,0.0515113691141,0.995928319975,clock,0.98824669939,1,0.119132139479,0.98824669939
googlenet,4,743,NaN,clock,clock,180,4583_rot_dnn_180_clock_20_n03196217_7741.png,1.85036864887,0.999108515897,1,0.0134485749623,0.999108515897,clock,0.994669241526,1,0.060471835322,0.994669241526
googlenet,4,744,NaN,clock,clock,180,4584_rot_dnn_180_clock_20_n04548280_821.png,5.93349616652,0.190550771533,1,3.44855673414,0.190550771533,dog,0.0550483350949,3,2.24703581408,0.555828296471
googlenet,4,745,NaN,clock,clock,180,4585_rot_dnn_180_clock_20_n04548280_9426.png,2.18532906837,0.947920066345,1,0.312911613311,0.947920066345,clock,0.946294298681,1,0.356342440397,0.946294298681
googlenet,4,746,NaN,clock,clock,180,4586_rot_dnn_180_clock_20_n04548280_9011.png,6.41545914745,0.447243221059,1,2.9282719142,0.447243221059,dog,0.117633281614,3,2.11174880912,0.580970924205
googlenet,4,747,NaN,clock,clock,180,4587_rot_dnn_180_clock_20_n02708093_1134.png,2.12217110613,0.997857892429,1,0.0293428713299,0.997857892429,clock,0.992809722247,1,0.079535426551,0.992809722247
googlenet,4,748,NaN,clock,clock,180,4588_rot_dnn_180_clock_20_n03196217_3007.png,0.484484029715,0.999751904113,1,0.00407141187545,0.999751904113,clock,0.999287155469,1,0.0104063642498,0.999287155469
googlenet,4,749,NaN,clock,clock,180,4589_rot_dnn_180_clock_20_n04548280_2946.png,1.10492255945,0.999941238469,1,0.0011171996939,0.999941238469,clock,0.9997849094,1,0.00340808966266,0.9997849094
googlenet,4,750,NaN,clock,clock,180,4590_rot_dnn_180_clock_20_n04548280_3171.png,1.8372917975,0.997821150861,1,0.0292873560163,0.997821150861,clock,0.990647157706,1,0.0989920723214,0.990647157706
googlenet,4,751,NaN,clock,clock,180,4591_rot_dnn_180_clock_20_n04548280_9646.png,1.3076397824,0.999085026181,1,0.0135712221386,0.999085026181,clock,0.995862159626,1,0.0480640701772,0.995862159626
googlenet,4,752,NaN,clock,clock,180,4592_rot_dnn_180_clock_20_n03196217_1510.png,0.748948732415,0.980285889828,1,0.178183420722,0.980285889828,clock,0.948341806977,1,0.406712183594,0.948341806977
googlenet,4,753,NaN,clock,clock,180,4593_rot_dnn_180_clock_20_n04548280_5030.png,1.59828872938,0.99958629627,1,0.00666682476395,0.99958629627,clock,0.997888780773,1,0.0263997677792,0.997888780773
googlenet,4,754,NaN,clock,clock,180,4594_rot_dnn_180_clock_20_n04548280_13247.png,1.54778896246,0.998858652326,1,0.0170321203539,0.998858652326,clock,0.993020977161,1,0.0763530925348,0.993020977161
googlenet,4,755,NaN,clock,clock,180,4595_rot_dnn_180_clock_20_n04548280_1878.png,1.37532379603,0.999310853537,1,0.0105468979309,0.999310853537,clock,0.997896010407,1,0.0266185922122,0.997896010407
googlenet,4,756,NaN,clock,clock,180,4596_rot_dnn_180_clock_20_n02708093_7607.png,2.18225382893,0.99798704299,1,0.0276981019956,0.99798704299,clock,0.98883152122,1,0.110202434403,0.98883152122
googlenet,4,757,NaN,clock,clock,180,4597_rot_dnn_180_clock_20_n03196217_3140.png,1.62753371764,0.997410527356,1,0.0349695676072,0.997410527356,clock,0.986823078346,1,0.132498829805,0.986823078346
googlenet,4,758,NaN,truck,clock,180,4598_rot_dnn_180_clock_20_n02708093_1380.png,6.45198545742,0.0200937274643,4,1.72561241636,0.583012960536,truck,0.0149060798545,7,2.13492156266,0.49831664556
googlenet,4,759,NaN,clock,clock,180,4599_rot_dnn_180_clock_20_n02708093_4201.png,1.7227046683,0.998957341571,1,0.0156422600161,0.998957341571,clock,0.995341377586,1,0.0531811047425,0.995341377586
googlenet,4,760,NaN,clock,clock,180,4600_rot_dnn_180_clock_20_n04548280_3644.png,2.80774435303,0.988558195764,1,0.101385536825,0.988558195764,clock,0.981102637847,1,0.171129881744,0.981102637847
googlenet,4,761,NaN,oven,oven,180,4601_rot_dnn_180_oven_20_n04111531_5038.png,5.88342655771,0.458372136826,1,2.74522747108,0.458372136826,dog,0.211646219141,2,2.93047004599,0.293130668773
googlenet,4,762,NaN,clock,oven,180,4602_rot_dnn_180_oven_20_n04111531_17923.png,4.10502027925,0.130216427406,3,2.57860340864,0.400428685893,dog,0.0515279892288,5,2.71244910796,0.363171793545
googlenet,4,763,NaN,oven,oven,180,4603_rot_dnn_180_oven_20_n04111531_4785.png,2.17921409641,0.995613495792,1,0.0521737292331,0.995613495792,oven,0.988253102824,1,0.12390486071,0.988253102824
googlenet,4,764,NaN,oven,oven,180,4604_rot_dnn_180_oven_20_n04111531_1662.png,0.780579692713,0.998775172068,1,0.0173322623075,0.998775172068,oven,0.99623896725,1,0.0460377939349,0.99623896725
googlenet,4,765,NaN,oven,oven,180,4605_rot_dnn_180_oven_20_n04111531_9210.png,3.65395106663,0.978028953023,1,0.219660092239,0.978028953023,oven,0.941681759693,1,0.492982715078,0.941681759693
googlenet,4,766,NaN,oven,oven,180,4606_rot_dnn_180_oven_20_n04111531_6474.png,4.65205658164,0.99150003652,1,0.0997158592137,0.99150003652,oven,0.97070375825,1,0.273809450719,0.97070375825
googlenet,4,767,NaN,oven,oven,180,4607_rot_dnn_180_oven_20_n04111531_13691.png,0.0607424267023,0.999864344487,1,0.00218534939573,0.999864344487,oven,0.999711262389,1,0.00447491990102,0.999711262389
googlenet,4,768,NaN,chair,oven,180,4608_rot_dnn_180_oven_20_n04111531_10884.png,4.4834105618,0.248488506219,2,1.59589381527,0.638226953568,chair,0.198684705208,2,2.23784834253,0.522348657477
googlenet,4,769,NaN,oven,oven,180,4609_rot_dnn_180_oven_20_n04111531_3204.png,3.85830013903,0.981819849516,1,0.187032893256,0.981819849516,oven,0.955246622453,1,0.397152875403,0.955246622453
googlenet,4,770,NaN,oven,oven,180,4610_rot_dnn_180_oven_20_n04111531_18916.png,3.55501909897,0.918916958971,1,0.538270704017,0.918916958971,oven,0.900109893544,1,0.682904554763,0.900109893544
googlenet,4,771,NaN,oven,oven,180,4611_rot_dnn_180_oven_20_n04111531_5077.png,5.6794587616,0.406400811253,1,3.05640303424,0.406400811253,dog,0.13500350948,2,2.76470993254,0.44109595249
googlenet,4,772,NaN,oven,oven,180,4612_rot_dnn_180_oven_20_n04111531_924.png,6.52419763165,0.63775069911,1,2.00628262825,0.63775069911,oven,0.39163100169,1,2.81209807463,0.39163100169
googlenet,4,773,NaN,chair,oven,180,4613_rot_dnn_180_oven_20_n04111531_13542.png,6.73944592271,0.0491364068379,3,1.89667513185,0.695774537922,chair,0.0233817764705,9,2.4404937857,0.491387740731
googlenet,4,774,NaN,oven,oven,180,4614_rot_dnn_180_oven_20_n04111531_13172.png,2.59859598847,0.923541356591,1,0.57347479245,0.923541356591,oven,0.883754133115,1,0.844480906705,0.883754133115
googlenet,4,775,NaN,oven,oven,180,4615_rot_dnn_180_oven_20_n04111531_15682.png,1.62976869592,0.999366685496,1,0.0091177819023,0.999366685496,oven,0.998241694006,1,0.0229135991211,0.998241694006
googlenet,4,776,NaN,oven,oven,180,4616_rot_dnn_180_oven_20_n04111531_22466.png,8.07274186413,0.553637436009,1,2.14645586209,0.553637436009,oven,0.320082838721,1,2.76267556142,0.320082838721
googlenet,4,777,NaN,oven,oven,180,4617_rot_dnn_180_oven_20_n04111531_8077.png,0.279826266811,0.998962559977,1,0.0130559901328,0.998962559977,oven,0.996745398755,1,0.0345985938855,0.996745398755
googlenet,4,778,NaN,bird,oven,180,4618_rot_dnn_180_oven_20_n04111531_22704.png,2.72800478438,0.10144356308,5,3.07987049068,0.257802102207,dog,0.0370926424342,6,2.59136543089,0.445263214114
googlenet,4,779,NaN,oven,oven,180,4619_rot_dnn_180_oven_20_n04111531_686.png,3.24733457654,0.990015806888,1,0.107424212037,0.990015806888,oven,0.974747782433,1,0.237820227234,0.974747782433
googlenet,4,780,NaN,oven,oven,180,4620_rot_dnn_180_oven_20_n04111531_9455.png,4.48093366568,0.278162810876,1,2.93004676406,0.278162810876,dog,0.0847090835269,2,2.16499006462,0.615503230795
googlenet,4,781,NaN,chair,chair,180,4621_rot_dnn_180_chair_20_n02791124_1737.png,6.92532069399,0.913826521316,1,0.670755959189,0.913826521316,chair,0.841466575107,1,1.05332469253,0.841466575107
googlenet,4,782,NaN,chair,chair,180,4622_rot_dnn_180_chair_20_n02791124_15902.png,3.55109297273,0.996720965993,1,0.0430604353451,0.996720965993,chair,0.984119231256,1,0.156926013687,0.984119231256
googlenet,4,783,NaN,bottle,chair,180,4623_rot_dnn_180_chair_20_n03376595_369.png,7.37847124488,0.215545179023,2,2.6714531701,0.399031640132,bottle,0.134527092476,3,2.74023700612,0.389100784652
googlenet,4,784,NaN,clock,chair,180,4624_rot_dnn_180_chair_20_n03376595_9007.png,6.10316889863,0.19166769442,2,3.26643307777,0.318829059136,dog,0.0772203543111,4,2.67641121195,0.472237234074
googlenet,4,785,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png,2.73462524139,0.995130708303,1,0.0614753195145,0.995130708303,chair,0.987084431287,1,0.130543523115,0.987084431287
googlenet,4,786,NaN,chair,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png,7.69589512181,0.798712009198,1,1.36905245235,0.798712009198,chair,0.572196680217,1,1.93964138234,0.572196680217
googlenet,4,787,NaN,chair,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png,6.83578266437,0.427173167117,1,1.84511063272,0.427173167117,chair,0.316265933791,1,2.36770916653,0.316265933791
googlenet,4,788,NaN,bottle,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png,3.29539936171,0.446248066773,2,1.12271482432,0.538896878568,bottle,0.397824051471,2,1.2301765696,0.569481738074
googlenet,4,789,NaN,bottle,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png,7.75167034486,0.23226193716,2,2.56904146664,0.419528894891,bottle,0.154875367536,3,2.52911804016,0.372437882921
googlenet,4,790,NaN,chair,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png,5.89447513914,0.906343527818,1,0.728399658575,0.906343527818,chair,0.740587453614,1,1.47684411666,0.740587453614
googlenet,4,791,NaN,chair,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png,5.96438593918,0.776691766141,1,1.40487164485,0.776691766141,chair,0.467767860637,1,2.24522318538,0.467767860637
googlenet,4,792,NaN,chair,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png,6.22969682529,0.719464364106,1,1.84778993232,0.719464364106,chair,0.356621929839,1,2.52056540465,0.356621929839
googlenet,4,793,NaN,chair,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png,3.10608356973,0.995884771617,1,0.0527661405399,0.995884771617,chair,0.97194723674,1,0.240877350427,0.97194723674
googlenet,4,794,NaN,chair,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png,7.89608021919,0.280893625536,1,3.35075780947,0.280893625536,dog,0.13002928427,3,2.78635046579,0.41720127417
googlenet,4,795,NaN,chair,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png,3.32415530022,0.599815430209,1,2.18440672322,0.599815430209,chair,0.35946868891,1,2.5418108129,0.35946868891
googlenet,4,796,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png,0.543684169601,0.998893587718,1,0.0144668055298,0.998893587718,chair,0.997968938952,1,0.0258010019225,0.997968938952
