subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1024,NaN,chair,bicycle,270,2304_rot_dnn_270_bicycle_20_n03792782_6839.png,5.4117940961,0.0984637867321,5,2.98085635405,0.275955024554,dog,0.0556460239743,4,2.5760638904,0.415255844149
resnet152,2,1025,NaN,bottle,bicycle,270,2305_rot_dnn_270_bicycle_20_n03792782_442.png,0.4509517272,0.137912810156,3,2.07324051352,0.492086702534,bottle,0.0960272296094,4,2.31328582835,0.437734220325
resnet152,2,1026,NaN,bicycle,bicycle,270,2306_rot_dnn_270_bicycle_20_n02835271_12790.png,2.37792479485,0.990978148476,1,0.10196687165,0.990978148476,bicycle,0.986128009167,1,0.139677005474,0.986128009167
resnet152,2,1027,NaN,bicycle,bicycle,270,2307_rot_dnn_270_bicycle_20_n03792782_10395.png,1.05643816301,0.997744923606,1,0.0273184373056,0.997744923606,bicycle,0.99802469298,1,0.0245211218689,0.99802469298
resnet152,2,1028,NaN,bicycle,bicycle,270,2308_rot_dnn_270_bicycle_20_n03792782_3249.png,4.34312328374,0.900100742199,1,0.630061816443,0.900100742199,bicycle,0.842528141872,1,0.903246492903,0.842528141872
resnet152,2,1029,NaN,knife,bicycle,270,2309_rot_dnn_270_bicycle_20_n02835271_2525.png,5.87352419432,0.0321355985841,3,1.51214577616,0.645419780519,knife,0.0310554997648,3,1.70370389874,0.487409548051
resnet152,2,1030,NaN,bicycle,bicycle,270,2310_rot_dnn_270_bicycle_20_n02835271_845.png,2.37354223696,0.997652075594,1,0.0299567512897,0.997652075594,bicycle,0.99817046429,1,0.0247129823754,0.99817046429
resnet152,2,1031,NaN,bicycle,bicycle,270,2311_rot_dnn_270_bicycle_20_n03792782_49848.png,0.201450803064,0.999981636553,1,0.000345415631541,0.999981636553,bicycle,0.999970769734,1,0.000540370883221,0.999970769734
resnet152,2,1032,NaN,bicycle,bicycle,270,2312_rot_dnn_270_bicycle_20_n02835271_1851.png,2.08463927825,0.998511897643,1,0.0183263888306,0.998511897643,bicycle,0.998345765651,1,0.0201071971856,0.998345765651
resnet152,2,1033,NaN,bicycle,bicycle,270,2313_rot_dnn_270_bicycle_20_n03792782_63054.png,4.92792680064,0.594445722207,1,1.97135125518,0.594445722207,bicycle,0.52382842585,1,2.31719016269,0.52382842585
resnet152,2,1034,NaN,bicycle,bicycle,270,2314_rot_dnn_270_bicycle_20_n02835271_14966.png,1.47413552344,0.999980520112,1,0.00037032326529,0.999980520112,bicycle,0.999974108297,1,0.000481612106627,0.999974108297
resnet152,2,1035,NaN,bicycle,bicycle,270,2315_rot_dnn_270_bicycle_20_n03792782_59.png,1.73530549984,0.998764251323,1,0.0166169959949,0.998764251323,bicycle,0.998434605878,1,0.0207476850249,0.998434605878
resnet152,2,1036,NaN,bicycle,bicycle,270,2316_rot_dnn_270_bicycle_20_n02835271_75.png,4.54935329503,0.96794381669,1,0.227675982267,0.96794381669,bicycle,0.966326846282,1,0.247902208545,0.966326846282
resnet152,2,1037,NaN,bicycle,bicycle,270,2317_rot_dnn_270_bicycle_20_n03792782_5318.png,0.269153501688,0.999963921624,1,0.000630344672937,0.999963921624,bicycle,0.999952486865,1,0.000829013401299,0.999952486865
resnet152,2,1038,NaN,bicycle,bicycle,270,2318_rot_dnn_270_bicycle_20_n03792782_17538.png,1.09033285303,0.999975684556,1,0.00044801095638,0.999975684556,bicycle,0.999970241536,1,0.000552640154183,0.999970241536
resnet152,2,1039,NaN,bicycle,bicycle,270,2319_rot_dnn_270_bicycle_20_n03792782_5086.png,3.09642598214,0.951934615782,1,0.400696620798,0.951934615782,bicycle,0.906666687805,1,0.667140538855,0.906666687805
resnet152,2,1040,NaN,airplane,bicycle,270,2320_rot_dnn_270_bicycle_20_n02835271_4593.png,2.08560521339,0.000610838145512,2,0.021639691448,0.998309646591,airplane,0.000638753675779,2,0.0294313286539,0.997669493167
resnet152,2,1041,NaN,boat,airplane,270,2321_rot_dnn_270_airplane_20_n02690373_4943.png,5.20870223584,0.000182471667988,16,1.62449743988,0.697648346994,boat,0.000137870703036,16,2.08221974582,0.582795948306
resnet152,2,1042,NaN,truck,airplane,270,2322_rot_dnn_270_airplane_20_n02690373_4107.png,4.44346205961,0.0212090746214,6,2.58495799207,0.294062029188,truck,0.01413832121,8,2.80087226666,0.313015006786
resnet152,2,1043,NaN,airplane,airplane,270,2323_rot_dnn_270_airplane_20_n02690373_2324.png,0.944343233994,0.99982850171,1,0.00287387591541,0.99982850171,airplane,0.999702812502,1,0.00479714810293,0.999702812502
resnet152,2,1044,NaN,bicycle,airplane,270,2324_rot_dnn_270_airplane_20_n02690373_9001.png,3.77515197075,0.0628045560703,4,1.72818683108,0.652699784835,bicycle,0.0522680962725,4,2.09787451286,0.55730072725
resnet152,2,1045,NaN,airplane,airplane,270,2325_rot_dnn_270_airplane_20_n02690373_6116.png,1.88405276833,0.981767049094,1,0.161028422754,0.981767049094,airplane,0.960843407737,1,0.289146424225,0.960843407737
resnet152,2,1046,NaN,truck,airplane,270,2326_rot_dnn_270_airplane_20_n02690373_5160.png,3.01589466823,0.244284956653,2,1.6644567852,0.607772237675,truck,0.214975583743,2,1.90485184479,0.562796006459
resnet152,2,1047,NaN,clock,airplane,270,2327_rot_dnn_270_airplane_20_n02690373_6914.png,2.75577484468,0.010588935103,4,0.432187860069,0.945751572556,clock,0.0103627971489,4,0.519235105358,0.936096226081
resnet152,2,1048,NaN,clock,airplane,270,2328_rot_dnn_270_airplane_20_n02690373_5422.png,5.53172845581,0.123025227134,3,2.85184101142,0.358493425948,clock,0.0615402022986,5,2.89621173508,0.358921045951
resnet152,2,1049,NaN,airplane,airplane,270,2329_rot_dnn_270_airplane_20_n02690373_4429.png,5.60892815113,0.668553133544,1,1.69348571787,0.668553133544,airplane,0.562207890511,1,2.08578469165,0.562207890511
resnet152,2,1050,NaN,airplane,airplane,270,2330_rot_dnn_270_airplane_20_n02690373_1469.png,3.68661871676,0.903356893281,1,0.582207850479,0.903356893281,airplane,0.897855816909,1,0.623845093167,0.897855816909
resnet152,2,1051,NaN,knife,airplane,270,2331_rot_dnn_270_airplane_20_n02690373_1474.png,3.973117115,0.0108266794148,6,1.60941703613,0.645795827369,knife,0.00975358817532,7,1.88623889465,0.581787481105
resnet152,2,1052,NaN,clock,airplane,270,2332_rot_dnn_270_airplane_20_n02690373_9137.png,6.26403238104,0.010511220236,11,3.00033342742,0.247965719423,truck,0.00675122011892,12,3.17920353222,0.186609710741
resnet152,2,1053,NaN,clock,airplane,270,2333_rot_dnn_270_airplane_20_n02690373_17718.png,5.80015689062,0.0130806836941,4,0.628841786619,0.921745607455,clock,0.00992094406784,6,0.789939761864,0.898887472153
resnet152,2,1054,NaN,clock,airplane,270,2334_rot_dnn_270_airplane_20_n02690373_2584.png,4.54276031167,0.00150118433305,14,1.46518713534,0.769085919041,clock,0.00107596532916,14,1.7683881392,0.683165014055
resnet152,2,1055,NaN,clock,airplane,270,2335_rot_dnn_270_airplane_20_n02690373_4269.png,3.4231945432,0.0127968042528,7,2.13993003292,0.421580134727,clock,0.0105704763451,7,2.28274545636,0.363442398854
resnet152,2,1056,NaN,airplane,airplane,270,2336_rot_dnn_270_airplane_20_n02690373_17157.png,0.715938132183,0.964646594517,1,0.285257690643,0.964646594517,airplane,0.94431587763,1,0.42882997132,0.94431587763
resnet152,2,1057,NaN,clock,airplane,270,2337_rot_dnn_270_airplane_20_n02690373_6697.png,6.91521414622,0.00486105910975,8,1.20017388981,0.814812094468,clock,0.00360632994217,10,1.64691222247,0.725909754398
resnet152,2,1058,NaN,bottle,airplane,270,2338_rot_dnn_270_airplane_20_n02690373_6031.png,0.635504402059,0.00501227604244,5,1.10484122408,0.733683056376,bottle,0.00250333999375,5,0.772334939992,0.856768580399
resnet152,2,1059,NaN,clock,airplane,270,2339_rot_dnn_270_airplane_20_n02690373_12436.png,5.19609173091,0.000732970372279,8,0.243003153565,0.973654172402,clock,0.000421197567572,10,0.229563209068,0.97634584409
resnet152,2,1060,NaN,clock,airplane,270,2340_rot_dnn_270_airplane_20_n02690373_919.png,5.01403129317,0.00546675494693,8,0.934593783359,0.866752046584,clock,0.00399342402526,10,1.11171891882,0.839655805276
resnet152,2,1061,NaN,clock,clock,270,2341_rot_dnn_270_clock_20_n04548280_9700.png,0.873063051122,0.999920382951,1,0.00123882801458,0.999920382951,clock,0.999924149482,1,0.00120621435765,0.999924149482
resnet152,2,1062,NaN,clock,clock,270,2342_rot_dnn_270_clock_20_n02708093_3114.png,2.41890628879,0.998063800752,1,0.0216334201872,0.998063800752,clock,0.99828835195,1,0.0197544654503,0.99828835195
resnet152,2,1063,NaN,chair,clock,270,2343_rot_dnn_270_clock_20_n03196217_1038.png,3.89361686778,0.140944943308,2,1.23933104746,0.735309908645,chair,0.20852723072,2,1.61418534835,0.631474438848
resnet152,2,1064,NaN,clock,clock,270,2344_rot_dnn_270_clock_20_n02708093_4893.png,1.09906137255,0.999989357416,1,0.000219383903085,0.999989357416,clock,0.999987825379,1,0.000251874621742,0.999987825379
resnet152,2,1065,NaN,clock,clock,270,2345_rot_dnn_270_clock_20_n02708093_2886.png,3.41542842158,0.996670837396,1,0.0384797140377,0.996670837396,clock,0.996338778974,1,0.0436638609071,0.996338778974
resnet152,2,1066,NaN,clock,clock,270,2346_rot_dnn_270_clock_20_n04548280_7886.png,1.95369841946,0.999885767378,1,0.00199389687425,0.999885767378,clock,0.999817556626,1,0.00301199145207,0.999817556626
resnet152,2,1067,NaN,clock,clock,270,2347_rot_dnn_270_clock_20_n02708093_7060.png,0.74038805079,0.999978104657,1,0.000422815917787,0.999978104657,clock,0.999967709625,1,0.000611812635657,0.999967709625
resnet152,2,1068,NaN,clock,clock,270,2348_rot_dnn_270_clock_20_n02708093_4498.png,1.1837557821,0.999251759533,1,0.0106827492798,0.999251759533,clock,0.998873398404,1,0.0156207292428,0.998873398404
resnet152,2,1069,NaN,clock,clock,270,2349_rot_dnn_270_clock_20_n04548280_494.png,0.798056675643,0.999999895865,1,2.87923598794e-06,0.999999895865,clock,0.999999751197,1,6.46578758537e-06,0.999999751197
resnet152,2,1070,NaN,clock,clock,270,2350_rot_dnn_270_clock_20_n02708093_6768.png,0.927126294405,0.999996484048,1,7.65920709916e-05,0.999996484048,clock,0.999994313625,1,0.000120767802937,0.999994313625
resnet152,2,1071,NaN,clock,clock,270,2351_rot_dnn_270_clock_20_n04548280_1119.png,2.10636957216,0.998251608437,1,0.0200173639619,0.998251608437,clock,0.997934967712,1,0.0244372150998,0.997934967712
resnet152,2,1072,NaN,clock,clock,270,2352_rot_dnn_270_clock_20_n04548280_5430.png,0.732241098798,0.9999901522,1,0.000190034000152,0.9999901522,clock,0.999989883852,1,0.000198911428815,0.999989883852
resnet152,2,1073,NaN,clock,clock,270,2353_rot_dnn_270_clock_20_n04548280_4198.png,1.26026375909,0.999968802787,1,0.000591088153492,0.999968802787,clock,0.999931682034,1,0.00120841256147,0.999931682034
resnet152,2,1074,NaN,clock,clock,270,2354_rot_dnn_270_clock_20_n03196217_3343.png,3.89426997809,0.834030551974,1,0.725835054273,0.834030551974,clock,0.856250901485,1,0.670657990705,0.856250901485
resnet152,2,1075,NaN,clock,clock,270,2355_rot_dnn_270_clock_20_n04548280_5720.png,0.986852144705,0.999961795072,1,0.000669440793464,0.999961795072,clock,0.99992400658,1,0.00125764989275,0.99992400658
resnet152,2,1076,NaN,clock,clock,270,2356_rot_dnn_270_clock_20_n04548280_3164.png,1.96487482633,0.984136678808,1,0.137618660392,0.984136678808,clock,0.982496676843,1,0.153128550392,0.982496676843
resnet152,2,1077,NaN,clock,clock,270,2357_rot_dnn_270_clock_20_n02708093_4798.png,0.0917022259954,0.999999999025,1,3.19857379514e-08,0.999999999025,clock,0.999999998459,1,4.93454922155e-08,0.999999998459
resnet152,2,1078,NaN,clock,clock,270,2358_rot_dnn_270_clock_20_n02708093_2178.png,0.647321949826,0.999917032414,1,0.00145968993232,0.999917032414,clock,0.99976421586,1,0.003748511455,0.99976421586
resnet152,2,1079,NaN,clock,clock,270,2359_rot_dnn_270_clock_20_n02708093_1921.png,1.26257586941,0.999855738946,1,0.00236385354454,0.999855738946,clock,0.999789383088,1,0.00343497518539,0.999789383088
resnet152,2,1080,NaN,clock,clock,270,2360_rot_dnn_270_clock_20_n04548280_9220.png,2.73294883683,0.992144298762,1,0.0917471910544,0.992144298762,clock,0.984859312082,1,0.158475587237,0.984859312082
resnet152,2,1081,NaN,oven,oven,270,2361_rot_dnn_270_oven_20_n04111531_857.png,2.18672843305,0.999509966027,1,0.00756923198507,0.999509966027,oven,0.998987071071,1,0.0144104165686,0.998987071071
resnet152,2,1082,NaN,knife,oven,270,2362_rot_dnn_270_oven_20_n04111531_3805.png,4.64127799337,0.269689852759,2,1.91914197209,0.520600849654,knife,0.241416194659,2,2.22563528198,0.466022265108
resnet152,2,1083,NaN,oven,oven,270,2363_rot_dnn_270_oven_20_n04111531_17433.png,3.17922595124,0.984440069447,1,0.159928993556,0.984440069447,oven,0.972562252396,1,0.26035769305,0.972562252396
resnet152,2,1084,NaN,oven,oven,270,2364_rot_dnn_270_oven_20_n04111531_4665.png,1.04899355335,0.999599566151,1,0.00582514112548,0.999599566151,oven,0.999440383953,1,0.00782768005264,0.999440383953
resnet152,2,1085,NaN,oven,oven,270,2365_rot_dnn_270_oven_20_n04111531_766.png,3.96329874726e-05,0.999999995683,1,1.32466429096e-07,0.999999995683,oven,0.999999994479,1,1.70319678029e-07,0.999999994479
resnet152,2,1086,NaN,oven,oven,270,2366_rot_dnn_270_oven_20_n04111531_7741.png,4.98875696582,0.959204256793,1,0.357812328947,0.959204256793,oven,0.920265223161,1,0.613993618306,0.920265223161
resnet152,2,1087,NaN,truck,oven,270,2367_rot_dnn_270_oven_20_n04111531_20369.png,4.5049072686,0.149257951132,2,1.22433568512,0.726161976147,truck,0.146895914674,2,1.28464875064,0.719867165691
resnet152,2,1088,NaN,oven,oven,270,2368_rot_dnn_270_oven_20_n04111531_8046.png,0.0651723789078,0.999965533992,1,0.000582595465914,0.999965533992,oven,0.99996219086,1,0.000645611021024,0.99996219086
resnet152,2,1089,NaN,bird,oven,270,2369_rot_dnn_270_oven_20_n04111531_274.png,4.66109961276,0.0174579332351,6,1.30817374806,0.805625205944,bird,0.0121271561557,7,1.53446330865,0.741080667455
resnet152,2,1090,NaN,chair,oven,270,2370_rot_dnn_270_oven_20_n04111531_5582.png,6.44667606949,0.0564618746751,6,2.82023695716,0.382871955867,dog,0.0277359245526,6,2.76680274568,0.313369340776
resnet152,2,1091,NaN,oven,oven,270,2371_rot_dnn_270_oven_20_n04111531_681.png,0.551643626414,0.710987214199,1,1.52987183119,0.710987214199,oven,0.467153220108,1,2.10318312479,0.467153220108
resnet152,2,1092,NaN,chair,oven,270,2372_rot_dnn_270_oven_20_n04111531_12820.png,6.36572597624,0.0727965103765,4,2.88102343146,0.27769489882,chair,0.0436939054072,5,2.81998194854,0.271533912312
resnet152,2,1093,NaN,chair,oven,270,2373_rot_dnn_270_oven_20_n04111531_1798.png,6.05083464974,0.000789026641361,12,0.917177695014,0.866613894721,chair,0.000548875617502,13,1.4830228288,0.714586175161
resnet152,2,1094,NaN,chair,oven,270,2374_rot_dnn_270_oven_20_n04111531_1305.png,3.75572827782,0.00169967977458,8,1.11071057797,0.808579206852,chair,0.00143191972805,10,1.45420508381,0.722808528788
resnet152,2,1095,NaN,boat,oven,270,2375_rot_dnn_270_oven_20_n04111531_22872.png,4.77512617878,0.0171080386975,4,1.17298713603,0.777590627684,boat,0.0147691479521,4,1.35455109339,0.750475468455
resnet152,2,1096,NaN,oven,oven,270,2376_rot_dnn_270_oven_20_n04111531_1556.png,1.80029274733,0.999103704744,1,0.0129763882172,0.999103704744,oven,0.998306900936,1,0.0225119125382,0.998306900936
resnet152,2,1097,NaN,oven,oven,270,2377_rot_dnn_270_oven_20_n04111531_6993.png,4.40943679134,0.795546110208,1,1.12964532981,0.795546110208,oven,0.747082791625,1,1.40313432279,0.747082791625
resnet152,2,1098,NaN,clock,oven,270,2378_rot_dnn_270_oven_20_n04111531_10583.png,3.41008531863,0.130742458641,3,2.78297443964,0.391004642229,clock,0.0707774467447,4,2.78748708253,0.349504404346
resnet152,2,1099,NaN,oven,oven,270,2379_rot_dnn_270_oven_20_n04111531_9370.png,0.192478796217,0.998174392082,1,0.0200873045889,0.998174392082,oven,0.996083408334,1,0.0382562005552,0.996083408334
resnet152,2,1100,NaN,chair,oven,270,2380_rot_dnn_270_oven_20_n04111531_15943.png,4.40558808216,0.00548376337246,2,0.194317567744,0.980210260971,chair,0.00364364741587,5,0.2285152391,0.97658524675
resnet152,2,1101,NaN,boat,chair,270,2381_rot_dnn_270_chair_20_n04099969_5010.png,4.45527933174,0.114268013907,4,2.69387491074,0.254744149685,boat,0.0978453931911,5,2.62345656762,0.342354335705
resnet152,2,1102,NaN,chair,chair,270,2382_rot_dnn_270_chair_20_n02791124_356.png,4.16624902863,0.971472984027,1,0.210309812011,0.971472984027,chair,0.94437788598,1,0.353336443531,0.94437788598
resnet152,2,1103,NaN,chair,chair,270,2383_rot_dnn_270_chair_20_n04429376_16759.png,3.85375621401,0.356491585736,1,2.27311743439,0.356491585736,chair,0.364678071481,1,2.3781213649,0.364678071481
resnet152,2,1104,NaN,chair,chair,270,2384_rot_dnn_270_chair_20_n02791124_612.png,5.33929436432,0.469561705492,1,1.7488719949,0.469561705492,chair,0.380761471557,1,2.016084744,0.380761471557
resnet152,2,1105,NaN,oven,chair,270,2385_rot_dnn_270_chair_20_n03376595_9851.png,5.05447894712,0.211010592774,2,1.15378726653,0.73594681359,oven,0.279959012506,2,1.41372849963,0.645215214503
resnet152,2,1106,NaN,chair,chair,270,2386_rot_dnn_270_chair_20_n04099969_5493.png,6.15075935213,0.613622222497,1,1.4243206379,0.613622222497,chair,0.514712400119,1,1.81289914472,0.514712400119
resnet152,2,1107,NaN,chair,chair,270,2387_rot_dnn_270_chair_20_n04429376_3241.png,2.35955219988,0.998544014077,1,0.0189648686033,0.998544014077,chair,0.99800269514,1,0.0255501937151,0.99800269514
resnet152,2,1108,NaN,chair,chair,270,2388_rot_dnn_270_chair_20_n02791124_624.png,5.7736121931,0.879731096808,1,0.65648351802,0.879731096808,chair,0.844127872684,1,0.868303444544,0.844127872684
resnet152,2,1109,NaN,clock,chair,270,2389_rot_dnn_270_chair_20_n02791124_12839.png,1.03451248738,0.202069847999,2,1.098368111,0.750111776153,clock,0.139445616915,2,0.931323451156,0.819531058605
resnet152,2,1110,NaN,chair,chair,270,2390_rot_dnn_270_chair_20_n04099969_14691.png,3.8930630916,0.97499131406,1,0.204549650017,0.97499131406,chair,0.973606938234,1,0.221039453668,0.973606938234
resnet152,2,1111,NaN,chair,chair,270,2391_rot_dnn_270_chair_20_n04429376_9589.png,3.31605484248,0.998049463073,1,0.0235875855205,0.998049463073,chair,0.997332216991,1,0.0318924043695,0.997332216991
resnet152,2,1112,NaN,chair,chair,270,2392_rot_dnn_270_chair_20_n04099969_25322.png,2.47651754769,0.938646628175,1,0.48435711164,0.938646628175,chair,0.907540864994,1,0.648128465804,0.907540864994
resnet152,2,1113,NaN,clock,chair,270,2393_rot_dnn_270_chair_20_n02791124_5868.png,4.5652472165,0.36260451252,2,1.65290448615,0.510088264045,clock,0.29450758801,2,1.78360338519,0.539643963165
resnet152,2,1114,NaN,chair,chair,270,2394_rot_dnn_270_chair_20_n04099969_6001.png,4.6606427137,0.939170611926,1,0.448328700064,0.939170611926,chair,0.929960430291,1,0.528177211935,0.929960430291
resnet152,2,1115,NaN,chair,chair,270,2395_rot_dnn_270_chair_20_n02791124_7646.png,6.14823040534,0.64785076465,1,1.46691885051,0.64785076465,chair,0.686016743127,1,1.48940256898,0.686016743127
resnet152,2,1116,NaN,chair,chair,270,2396_rot_dnn_270_chair_20_n02791124_2677.png,4.73162479115,0.574027996172,1,1.81782546448,0.574027996172,truck,0.391045298786,2,1.87860082073,0.450542902867
resnet152,2,1117,NaN,chair,chair,270,2397_rot_dnn_270_chair_20_n02791124_535.png,3.61287575644,0.82567382446,1,0.78299751146,0.82567382446,chair,0.81542868296,1,0.855412567885,0.81542868296
resnet152,2,1118,NaN,chair,chair,270,2398_rot_dnn_270_chair_20_n02791124_3436.png,2.6991457237,0.96715749981,1,0.284114920235,0.96715749981,chair,0.956657479399,1,0.358818016726,0.956657479399
resnet152,2,1119,NaN,clock,chair,270,2399_rot_dnn_270_chair_20_n03376595_3499.png,3.89884470103,0.0635967564218,3,1.23503721077,0.721499374986,clock,0.060289798497,3,1.13435033501,0.784069864935
resnet152,2,1120,NaN,chair,chair,270,2400_rot_dnn_270_chair_20_n04099969_6825.png,4.88624393865,0.770577668845,1,1.09453165188,0.770577668845,chair,0.808106745042,1,1.06936495143,0.808106745042
resnet152,2,1121,NaN,bear,bear,270,2401_rot_dnn_270_bear_20_n02134418_1664.png,2.48488121689,0.976979252384,1,0.165745733689,0.976979252384,bear,0.936740091019,1,0.355183684085,0.936740091019
resnet152,2,1122,NaN,cat,bear,270,2402_rot_dnn_270_bear_20_n02134084_3723.png,1.44857499103,0.00641274903186,3,0.197518575487,0.978799221056,cat,0.00623978426355,3,0.264773245852,0.968848372757
resnet152,2,1123,NaN,dog,bear,270,2403_rot_dnn_270_bear_20_n02134084_8015.png,2.99324885458,0.353278556945,2,1.67463661661,0.439944091088,dog,0.328422465084,2,1.66503674331,0.473247252727
resnet152,2,1124,NaN,bear,bear,270,2404_rot_dnn_270_bear_20_n02133161_13280.png,3.87325538345,0.595442157718,1,1.4422765663,0.595442157718,bird,0.330521515002,2,1.62877458997,0.505614149136
resnet152,2,1125,NaN,bear,bear,270,2405_rot_dnn_270_bear_20_n02134418_1661.png,3.689437735,0.953086807147,1,0.331914898855,0.953086807147,bear,0.795734115958,1,0.843053895352,0.795734115958
resnet152,2,1126,NaN,bear,bear,270,2406_rot_dnn_270_bear_20_n02134084_38915.png,2.10864321912,0.96217003148,1,0.270882395067,0.96217003148,bear,0.932398261435,1,0.407021494122,0.932398261435
resnet152,2,1127,NaN,bear,bear,270,2407_rot_dnn_270_bear_20_n02133161_10330.png,0.00321493428481,0.999995728535,1,8.3706554455e-05,0.999995728535,bear,0.999995288417,1,9.3287236348e-05,0.999995288417
resnet152,2,1128,NaN,bear,bear,270,2408_rot_dnn_270_bear_20_n02134418_581.png,0.0337018201897,0.999999620906,1,8.88168230995e-06,0.999999620906,bear,0.999998388162,1,3.38456574315e-05,0.999998388162
resnet152,2,1129,NaN,bear,bear,270,2409_rot_dnn_270_bear_20_n02134418_1267.png,1.66952190478,0.588170641517,1,1.01176439515,0.588170641517,bear,0.542830638451,1,1.0468501649,0.542830638451
resnet152,2,1130,NaN,cat,bear,270,2410_rot_dnn_270_bear_20_n02132136_1380.png,5.43614501672,0.182417005807,2,2.25332734003,0.431600703751,cat,0.165331305698,3,2.2908381349,0.353072148936
resnet152,2,1131,NaN,cat,bear,270,2411_rot_dnn_270_bear_20_n02132136_24663.png,2.10915842823,0.0946213107574,3,1.50434961541,0.632727687376,cat,0.117111220689,3,1.89076793722,0.489305073831
resnet152,2,1132,NaN,dog,bear,270,2412_rot_dnn_270_bear_20_n02133161_15852.png,4.24012809831,0.0287908500828,2,0.408685251656,0.945358949026,dog,0.0249965219407,2,0.326761103353,0.958028708965
resnet152,2,1133,NaN,bear,bear,270,2413_rot_dnn_270_bear_20_n02134418_957.png,1.53491011575,0.987929518745,1,0.106738493331,0.987929518745,bear,0.974165105771,1,0.191302954777,0.974165105771
resnet152,2,1134,NaN,bear,bear,270,2414_rot_dnn_270_bear_20_n02133161_3877.png,1.47540520254,0.990297224894,1,0.0793669167077,0.990297224894,bear,0.98093992407,1,0.137044375905,0.98093992407
resnet152,2,1135,NaN,bear,bear,270,2415_rot_dnn_270_bear_20_n02132136_9478.png,1.10077181876,0.983170808541,1,0.127206133339,0.983170808541,bear,0.974278229623,1,0.180113185216,0.974278229623
resnet152,2,1136,NaN,bear,bear,270,2416_rot_dnn_270_bear_20_n02134418_2427.png,2.23528435305,0.985472405494,1,0.125291871535,0.985472405494,bear,0.972555898435,1,0.210928707404,0.972555898435
resnet152,2,1137,NaN,bird,bear,270,2417_rot_dnn_270_bear_20_n02133161_1336.png,5.37902092823,0.0287547745609,4,1.23289702899,0.750821355477,bird,0.0230065557607,4,1.19861779599,0.742348577291
resnet152,2,1138,NaN,dog,bear,270,2418_rot_dnn_270_bear_20_n02134418_4059.png,0.674031202618,0.0289144750285,3,1.19834996614,0.646569250608,dog,0.0490192836481,3,1.34406641205,0.590879863868
resnet152,2,1139,NaN,bear,bear,270,2419_rot_dnn_270_bear_20_n02134418_1487.png,3.05352903137,0.869826268646,1,0.78660333676,0.869826268646,bear,0.819246378424,1,1.01314789112,0.819246378424
resnet152,2,1140,NaN,bear,bear,270,2420_rot_dnn_270_bear_20_n02134418_3458.png,1.22830837407,0.999119137598,1,0.0115185036121,0.999119137598,bear,0.998548955217,1,0.0180287916521,0.998548955217
resnet152,2,1141,NaN,boat,boat,270,2421_rot_dnn_270_boat_20_n03662601_1301.png,1.36773559104,0.681349824183,1,1.74832370375,0.681349824183,boat,0.676595137681,1,1.83897379464,0.676595137681
resnet152,2,1142,NaN,bottle,boat,270,2422_rot_dnn_270_boat_20_n02951358_2899.png,4.98429885619,0.0174491268265,3,0.948990896932,0.807553852703,bottle,0.0193525567035,3,0.988997468947,0.80985846737
resnet152,2,1143,NaN,bottle,boat,270,2423_rot_dnn_270_boat_20_n03344393_14068.png,4.74551681451,0.00161122183826,8,1.30362975083,0.661575031429,bottle,0.00102142146624,8,1.16046060452,0.739606993569
resnet152,2,1144,NaN,boat,boat,270,2424_rot_dnn_270_boat_20_n03662601_3955.png,3.12116997366,0.537658026028,1,1.84939692946,0.537658026028,boat,0.46775502272,1,2.16837650343,0.46775502272
resnet152,2,1145,NaN,boat,boat,270,2425_rot_dnn_270_boat_20_n03344393_6541.png,5.3271759537,0.93214744487,1,0.488936002616,0.93214744487,boat,0.8926675787,1,0.700234962162,0.8926675787
resnet152,2,1146,NaN,boat,boat,270,2426_rot_dnn_270_boat_20_n02951358_3016.png,5.22123898308,0.452943010201,1,1.88493058505,0.452943010201,clock,0.296628676044,2,2.04314547736,0.433341346794
resnet152,2,1147,NaN,boat,boat,270,2427_rot_dnn_270_boat_20_n04612504_35711.png,4.1166506581,0.568820888254,1,1.82856670874,0.568820888254,boat,0.522552296023,1,2.03835250472,0.522552296023
resnet152,2,1148,NaN,boat,boat,270,2428_rot_dnn_270_boat_20_n03662601_1229.png,4.51703974971,0.552914404638,1,1.76978217948,0.552914404638,boat,0.657082172608,1,1.5230918067,0.657082172608
resnet152,2,1149,NaN,dog,boat,270,2429_rot_dnn_270_boat_20_n02951358_30458.png,3.42067447608,0.00559504239833,9,2.40881232898,0.371193611558,dog,0.00267622565582,9,1.64087766735,0.667617164578
resnet152,2,1150,NaN,clock,boat,270,2430_rot_dnn_270_boat_20_n03662601_10144.png,4.71927680212,0.46694627233,2,1.4750700215,0.468638860704,boat,0.458587418544,1,1.89010781115,0.458587418544
resnet152,2,1151,NaN,clock,boat,270,2431_rot_dnn_270_boat_20_n03662601_6571.png,4.3198802255,0.281452938774,2,2.09429159546,0.448413596724,clock,0.235257620546,2,2.30815389629,0.430311297734
resnet152,2,1152,NaN,clock,boat,270,2432_rot_dnn_270_boat_20_n02951358_30684.png,4.7570823856,0.275804090739,2,1.57079699132,0.619975441869,clock,0.178682799566,2,1.759274109,0.634789713893
