subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,620,NaN,bird,bird,90,1900_rot_dnn_90_bird_20_n01560419_2432.png,4.03936774861,0.989457381039,1,0.111412885383,0.989457381039,bird,0.971372485372,1,0.227122489175,0.971372485372
googlenet,2,621,NaN,bird,dog,90,1901_rot_dnn_90_dog_20_n02085936_1950.png,6.5433460481,0.240353611723,2,2.35725935357,0.410757952463,dog,0.604770775636,1,1.78899098103,0.604770775636
googlenet,2,622,NaN,dog,dog,90,1902_rot_dnn_90_dog_20_n02111277_29147.png,4.61008460028,0.981441602562,1,0.185145010134,0.981441602562,dog,0.980179988031,1,0.194514577106,0.980179988031
googlenet,2,623,NaN,dog,dog,90,1903_rot_dnn_90_dog_20_n02087046_3755.png,7.30760924384,0.892332429221,1,0.803463781024,0.892332429221,dog,0.969139713673,1,0.285183039458,0.969139713673
googlenet,2,624,NaN,dog,dog,90,1904_rot_dnn_90_dog_20_n02100877_8900.png,7.26040147313,0.755796125114,1,1.57696298458,0.755796125114,dog,0.909970619142,1,0.708624332938,0.909970619142
googlenet,2,625,NaN,dog,dog,90,1905_rot_dnn_90_dog_20_n02093754_1721.png,8.52777879266,0.489416144301,1,2.620564746,0.489416144301,dog,0.75519551886,1,1.46776775453,0.75519551886
googlenet,2,626,NaN,dog,dog,90,1906_rot_dnn_90_dog_20_n02102480_7313.png,5.40897658343,0.890613566129,1,0.630895500453,0.890613566129,dog,0.9124906179,1,0.568405973048,0.9124906179
googlenet,2,627,NaN,dog,dog,90,1907_rot_dnn_90_dog_20_n02108915_6961.png,7.1199819363,0.550226833405,1,2.35255102563,0.550226833405,dog,0.691959117545,1,1.80668875611,0.691959117545
googlenet,2,628,NaN,dog,dog,90,1908_rot_dnn_90_dog_20_n02087394_35004.png,7.54204905708,0.789386232673,1,1.33167515555,0.789386232673,dog,0.90489415478,1,0.693911568866,0.90489415478
googlenet,2,629,NaN,dog,dog,90,1909_rot_dnn_90_dog_20_n02111500_9109.png,7.78372746977,0.706652664605,1,1.79389846658,0.706652664605,dog,0.838802277317,1,1.1227498667,0.838802277317
googlenet,2,630,NaN,dog,dog,90,1910_rot_dnn_90_dog_20_n02090379_6882.png,6.91943971472,0.187148438954,1,3.30602533282,0.187148438954,dog,0.599579677899,1,2.20934264763,0.599579677899
googlenet,2,631,NaN,dog,dog,90,1911_rot_dnn_90_dog_20_n02096051_4409.png,7.31541020557,0.392367387313,1,2.74667480452,0.392367387313,dog,0.707408174335,1,1.69512137185,0.707408174335
googlenet,2,632,NaN,dog,dog,90,1912_rot_dnn_90_dog_20_n02099267_6932.png,7.46102553941,0.809655103473,1,1.18333120976,0.809655103473,dog,0.932109152215,1,0.533361871781,0.932109152215
googlenet,2,633,NaN,cat,dog,90,1913_rot_dnn_90_dog_20_n02097209_1722.png,7.87044475418,0.152284315431,2,2.68807027635,0.415124526631,dog,0.498071058145,1,2.26252754817,0.498071058145
googlenet,2,634,NaN,dog,dog,90,1914_rot_dnn_90_dog_20_n02107574_2577.png,7.08696432904,0.926271346315,1,0.635727546417,0.926271346315,dog,0.972516203552,1,0.268707410896,0.972516203552
googlenet,2,635,NaN,dog,dog,90,1915_rot_dnn_90_dog_20_n02107574_854.png,1.92544706239,0.998897790531,1,0.0155519884497,0.998897790531,dog,0.998590154968,1,0.0190067797758,0.998590154968
googlenet,2,636,NaN,dog,dog,90,1916_rot_dnn_90_dog_20_n02091032_5343.png,5.27111206933,0.972860387674,1,0.243275146194,0.972860387674,dog,0.976251314657,1,0.219309370776,0.976251314657
googlenet,2,637,NaN,dog,dog,90,1917_rot_dnn_90_dog_20_n02105505_7106.png,6.68471961548,0.83097660222,1,1.09256821303,0.83097660222,dog,0.899006647706,1,0.72064698005,0.899006647706
googlenet,2,638,NaN,dog,dog,90,1918_rot_dnn_90_dog_20_n02106550_12151.png,7.4018380924,0.564799881078,1,2.05675721676,0.564799881078,dog,0.835100018214,1,1.08488779332,0.835100018214
googlenet,2,639,NaN,dog,dog,90,1919_rot_dnn_90_dog_20_n02097474_12517.png,4.25766835339,0.987067282819,1,0.133556422265,0.987067282819,dog,0.981821223301,1,0.169327511102,0.981821223301
googlenet,2,640,NaN,dog,dog,90,1920_rot_dnn_90_dog_20_n02101388_881.png,7.71757296244,0.821741089483,1,1.30677390893,0.821741089483,dog,0.930558382706,1,0.583713733307,0.930558382706
googlenet,2,641,NaN,knife,knife,180,1921_rot_dnn_180_knife_20_n03041632_17067.png,4.87926422116,0.942007521767,1,0.448718117619,0.942007521767,knife,0.916973231672,1,0.62789820567,0.916973231672
googlenet,2,642,NaN,chair,knife,180,1922_rot_dnn_180_knife_20_n03041632_33225.png,6.28255580806,0.149663951819,2,2.50936551398,0.51332597529,chair,0.0707629176581,4,2.65222641808,0.381073738659
googlenet,2,643,NaN,bottle,knife,180,1923_rot_dnn_180_knife_20_n03041632_45326.png,7.2704156816,0.0236468303634,10,3.17144247771,0.30102404241,dog,0.00713900178272,14,2.85204234604,0.296348467419
googlenet,2,644,NaN,knife,knife,180,1924_rot_dnn_180_knife_20_n03041632_86118.png,0.713101064785,0.999847014271,1,0.00238085002021,0.999847014271,knife,0.999638815451,1,0.00533819813412,0.999638815451
googlenet,2,645,NaN,knife,knife,180,1925_rot_dnn_180_knife_20_n03041632_48149.png,3.62881575047,0.983680746165,1,0.154921916648,0.983680746165,knife,0.961618673296,1,0.33353939588,0.961618673296
googlenet,2,646,NaN,keyboard,knife,180,1926_rot_dnn_180_knife_20_n03041632_36834.png,8.4537115288,0.0654529711562,7,3.28924450446,0.199120138966,dog,0.0157343516146,10,2.405427562,0.544580531472
googlenet,2,647,NaN,knife,knife,180,1927_rot_dnn_180_knife_20_n03041632_6708.png,6.33430365838,0.954672280491,1,0.422453869551,0.954672280491,knife,0.824349273109,1,1.12879708119,0.824349273109
googlenet,2,648,NaN,knife,knife,180,1928_rot_dnn_180_knife_20_n03041632_54191.png,5.68087467067,0.901236900953,1,0.732122729715,0.901236900953,knife,0.73796071072,1,1.53755987057,0.73796071072
googlenet,2,649,NaN,knife,knife,180,1929_rot_dnn_180_knife_20_n03041632_27134.png,5.77159738639,0.685060899298,1,1.81994119736,0.685060899298,dog,0.329433789404,2,2.37084308002,0.379930744304
googlenet,2,650,NaN,knife,knife,180,1930_rot_dnn_180_knife_20_n03041632_18995.png,4.16101467199,0.586867125004,1,2.16334629402,0.586867125004,knife,0.296220773842,1,2.78265923345,0.296220773842
googlenet,2,651,NaN,knife,knife,180,1931_rot_dnn_180_knife_20_n03041632_26989.png,4.78817365788,0.989265146033,1,0.119735295587,0.989265146033,knife,0.958472859202,1,0.365358700104,0.958472859202
googlenet,2,652,NaN,knife,knife,180,1932_rot_dnn_180_knife_20_n03041632_11358.png,4.91249010348,0.978781029328,1,0.185903624458,0.978781029328,knife,0.945937014992,1,0.427705518969,0.945937014992
googlenet,2,653,NaN,knife,knife,180,1933_rot_dnn_180_knife_20_n03041632_54732.png,7.14217069386,0.37272002964,1,2.5822929725,0.37272002964,chair,0.20520265209,2,2.92470534937,0.267001720405
googlenet,2,654,NaN,knife,knife,180,1934_rot_dnn_180_knife_20_n03041632_20595.png,3.58327128945,0.658221657002,1,1.25485870608,0.658221657002,knife,0.545488566446,1,1.71767624915,0.545488566446
googlenet,2,655,NaN,bottle,knife,180,1935_rot_dnn_180_knife_20_n03041632_21723.png,7.56973721486,0.353329967538,2,2.04585754057,0.477488925391,bottle,0.157415990476,3,2.41909661771,0.348494574925
googlenet,2,656,NaN,knife,knife,180,1936_rot_dnn_180_knife_20_n03041632_15754.png,6.92710742546,0.873323487448,1,0.885613099839,0.873323487448,knife,0.69684274511,1,1.69742757052,0.69684274511
googlenet,2,657,NaN,knife,knife,180,1937_rot_dnn_180_knife_20_n03041632_42887.png,3.806054569,0.98849771277,1,0.12877863531,0.98849771277,knife,0.945652680201,1,0.433863632306,0.945652680201
googlenet,2,658,NaN,chair,knife,180,1938_rot_dnn_180_knife_20_n03041632_95293.png,6.209955174,0.0089385082882,7,1.58134428231,0.750883225953,dog,0.0044488098251,12,2.13192350441,0.403452943706
googlenet,2,659,NaN,bottle,knife,180,1939_rot_dnn_180_knife_20_n03041632_24376.png,5.06271378172,0.283709155103,2,2.40832644789,0.41890608747,bottle,0.105032256589,4,2.62084953897,0.339651741087
googlenet,2,660,NaN,chair,knife,180,1940_rot_dnn_180_knife_20_n03041632_33424.png,7.82235145176,0.0431148590569,9,3.35230252114,0.241597433514,dog,0.012951217891,11,2.79039051172,0.448137158922
googlenet,2,661,NaN,keyboard,keyboard,180,1941_rot_dnn_180_keyboard_20_n03085013_11682.png,5.15044434056,0.979429111468,1,0.218243220165,0.979429111468,keyboard,0.8766616114,1,0.795961139601,0.8766616114
googlenet,2,662,NaN,keyboard,keyboard,180,1942_rot_dnn_180_keyboard_20_n03085013_18903.png,6.67193901986,0.70719787278,1,1.06007674923,0.70719787278,keyboard,0.607864830654,1,1.38267379397,0.607864830654
googlenet,2,663,NaN,keyboard,keyboard,180,1943_rot_dnn_180_keyboard_20_n03085013_4856.png,3.90598007917,0.985146279705,1,0.151280456961,0.985146279705,keyboard,0.936525945645,1,0.484166560415,0.936525945645
googlenet,2,664,NaN,keyboard,keyboard,180,1944_rot_dnn_180_keyboard_20_n03085013_3231.png,7.97017434693,0.777524548218,1,1.58009564499,0.777524548218,keyboard,0.454695353804,1,2.28840874053,0.454695353804
googlenet,2,665,NaN,keyboard,keyboard,180,1945_rot_dnn_180_keyboard_20_n03085013_22254.png,1.82574039683,0.998666828913,1,0.0192840912705,0.998666828913,keyboard,0.987714022201,1,0.119931103843,0.987714022201
googlenet,2,666,NaN,keyboard,keyboard,180,1946_rot_dnn_180_keyboard_20_n03085013_8932.png,4.81954014135,0.980712125884,1,0.198715884402,0.980712125884,keyboard,0.925309402112,1,0.56986046252,0.925309402112
googlenet,2,667,NaN,keyboard,keyboard,180,1947_rot_dnn_180_keyboard_20_n03085013_3595.png,7.58025467466,0.372214354694,1,2.30891717063,0.372214354694,dog,0.20043197061,3,2.67416687976,0.315666641641
googlenet,2,668,NaN,keyboard,keyboard,180,1948_rot_dnn_180_keyboard_20_n03085013_23662.png,2.54368055423,0.998931704662,1,0.0158316559759,0.998931704662,keyboard,0.994518219988,1,0.0619506426634,0.994518219988
googlenet,2,669,NaN,keyboard,keyboard,180,1949_rot_dnn_180_keyboard_20_n03085013_21932.png,1.10712654998,0.99959981764,1,0.00639505086015,0.99959981764,keyboard,0.997221919632,1,0.033389176301,0.997221919632
googlenet,2,670,NaN,keyboard,keyboard,180,1950_rot_dnn_180_keyboard_20_n03085013_22417.png,3.7201854189,0.992462534166,1,0.0914218294247,0.992462534166,keyboard,0.961601068366,1,0.330990155887,0.961601068366
googlenet,2,671,NaN,keyboard,keyboard,180,1951_rot_dnn_180_keyboard_20_n03085013_5726.png,1.68117354745,0.999528662981,1,0.00743947786578,0.999528662981,keyboard,0.996424270662,1,0.0416097383097,0.996424270662
googlenet,2,672,NaN,keyboard,keyboard,180,1952_rot_dnn_180_keyboard_20_n04505470_4828.png,0.188331219845,0.999930337461,1,0.00119004864094,0.999930337461,keyboard,0.9997602867,1,0.00372527806472,0.9997602867
googlenet,2,673,NaN,keyboard,keyboard,180,1953_rot_dnn_180_keyboard_20_n03085013_23843.png,6.35013082973,0.92977351242,1,0.622920408161,0.92977351242,keyboard,0.801554447683,1,1.18731463948,0.801554447683
googlenet,2,674,NaN,keyboard,keyboard,180,1954_rot_dnn_180_keyboard_20_n03085013_24436.png,3.6175720573,0.995527640405,1,0.0562579016274,0.995527640405,keyboard,0.976738780633,1,0.216293547288,0.976738780633
googlenet,2,675,NaN,keyboard,keyboard,180,1955_rot_dnn_180_keyboard_20_n03085013_24392.png,3.90397116154,0.508606176951,1,2.51001929592,0.508606176951,dog,0.214742416337,2,2.83508756911,0.343452311992
googlenet,2,676,NaN,keyboard,keyboard,180,1956_rot_dnn_180_keyboard_20_n03085013_31513.png,0.933295549108,0.999914876087,1,0.001558229995,0.999914876087,keyboard,0.999250820201,1,0.0102887829696,0.999250820201
googlenet,2,677,NaN,keyboard,keyboard,180,1957_rot_dnn_180_keyboard_20_n03085013_3980.png,0.28748604586,0.999698649108,1,0.00431406440991,0.999698649108,keyboard,0.999027720897,1,0.0126821613404,0.999027720897
googlenet,2,678,NaN,chair,keyboard,180,1958_rot_dnn_180_keyboard_20_n04505470_440.png,6.65322436403,0.0290011027924,5,2.29327119143,0.493652062931,chair,0.0220168344656,8,2.81803732241,0.315317945701
googlenet,2,679,NaN,bird,keyboard,180,1959_rot_dnn_180_keyboard_20_n03085013_26556.png,7.69803733336,0.0306342339498,7,2.85101464651,0.34905259681,dog,0.013173091269,8,2.15968048309,0.556874531703
googlenet,2,680,NaN,elephant,keyboard,180,1960_rot_dnn_180_keyboard_20_n03085013_15646.png,3.51029821906,0.000162119913546,10,0.100032388126,0.990802849311,elephant,0.000140766176662,13,0.156948370787,0.98397994494
googlenet,2,681,NaN,keyboard,elephant,180,1961_rot_dnn_180_elephant_20_n02504458_3140.png,2.97710557171,0.000142973649259,10,0.0637266025593,0.994667711337,keyboard,0.000180078115626,13,0.207517853261,0.978167407929
googlenet,2,682,NaN,chair,elephant,180,1962_rot_dnn_180_elephant_20_n02504458_11596.png,2.32772046788,0.210950160316,3,2.6764815887,0.281511071717,bird,0.113316881646,4,2.48853338287,0.318207288173
googlenet,2,683,NaN,elephant,elephant,180,1963_rot_dnn_180_elephant_20_n02504458_6171.png,6.90234058147,0.425513465766,1,2.42637142145,0.425513465766,dog,0.145987309417,2,1.81180237013,0.619478425238
googlenet,2,684,NaN,elephant,elephant,180,1964_rot_dnn_180_elephant_20_n02504013_2549.png,4.85098580798,0.706541452188,1,1.76531099516,0.706541452188,elephant,0.441136652766,1,2.25098236237,0.441136652766
googlenet,2,685,NaN,elephant,elephant,180,1965_rot_dnn_180_elephant_20_n02504458_11324.png,6.25913727937,0.782321291055,1,1.29432407345,0.782321291055,elephant,0.618039540897,1,1.79564326208,0.618039540897
googlenet,2,686,NaN,bird,elephant,180,1966_rot_dnn_180_elephant_20_n02504458_6664.png,7.20616627613,0.193208770639,2,2.92280196313,0.37701983336,dog,0.0899724670409,3,2.39452903491,0.40272880121
googlenet,2,687,NaN,dog,elephant,180,1967_rot_dnn_180_elephant_20_n02504013_4005.png,7.12079703014,0.313765142628,2,1.6311532714,0.578713650847,dog,0.194015165238,2,1.46729796897,0.694390869773
googlenet,2,688,NaN,oven,elephant,180,1968_rot_dnn_180_elephant_20_n02504013_3892.png,6.2539212137,0.05852714465,6,2.97090838294,0.414494117114,dog,0.0566045895011,7,3.0885961526,0.259681171493
googlenet,2,689,NaN,elephant,elephant,180,1969_rot_dnn_180_elephant_20_n02504013_1708.png,1.21728687221,0.997800604803,1,0.027130738946,0.997800604803,elephant,0.995695003287,1,0.0478023762862,0.995695003287
googlenet,2,690,NaN,elephant,elephant,180,1970_rot_dnn_180_elephant_20_n02504458_6618.png,5.65313119953,0.779168269833,1,1.24725043937,0.779168269833,elephant,0.685954173678,1,1.66008917577,0.685954173678
googlenet,2,691,NaN,oven,elephant,180,1971_rot_dnn_180_elephant_20_n02504013_6693.png,7.79338160026,0.336202596301,2,2.28196575631,0.399803176061,dog,0.178552537187,3,2.39101674068,0.428812825223
googlenet,2,692,NaN,elephant,elephant,180,1972_rot_dnn_180_elephant_20_n02504013_3300.png,7.30143695741,0.660160301687,1,1.318054532,0.660160301687,dog,0.377937075495,2,1.48449877204,0.55054960684
googlenet,2,693,NaN,dog,elephant,180,1973_rot_dnn_180_elephant_20_n02504458_7814.png,7.69242509511,0.203631281474,2,1.80404697446,0.626997066837,dog,0.112545043493,2,1.3430293085,0.769584757747
googlenet,2,694,NaN,dog,elephant,180,1974_rot_dnn_180_elephant_20_n02504013_237.png,7.41289387419,0.014822645831,7,1.57580483127,0.735248077713,dog,0.0104232242607,5,1.29884833266,0.781186193107
googlenet,2,695,NaN,oven,elephant,180,1975_rot_dnn_180_elephant_20_n02504458_8190.png,7.76091228015,0.0873374706898,3,3.30370831229,0.260312997491,dog,0.0669677378021,5,3.09560336669,0.28639274489
googlenet,2,696,NaN,elephant,elephant,180,1976_rot_dnn_180_elephant_20_n02504458_12705.png,3.4792733947,0.988909805958,1,0.119370956669,0.988909805958,elephant,0.973198742045,1,0.231284074668,0.973198742045
googlenet,2,697,NaN,elephant,elephant,180,1977_rot_dnn_180_elephant_20_n02504013_19831.png,5.24149425401,0.557100289334,1,1.97225560303,0.557100289334,dog,0.272745518833,2,1.95514211287,0.534208425338
googlenet,2,698,NaN,knife,elephant,180,1978_rot_dnn_180_elephant_20_n02504013_3695.png,7.34646979171,0.0771171993544,4,2.99865036315,0.290320690684,dog,0.0505716943581,8,2.91639031856,0.355247201091
googlenet,2,699,NaN,elephant,elephant,180,1979_rot_dnn_180_elephant_20_n02504458_13310.png,1.68861833825,0.996949152703,1,0.0389100817497,0.996949152703,elephant,0.995658695014,1,0.0523907130999,0.995658695014
googlenet,2,700,NaN,truck,elephant,180,1980_rot_dnn_180_elephant_20_n02504458_2585.png,6.66363800564,0.0231772128549,11,2.93435267137,0.433167442284,dog,0.010583734374,11,2.80963345126,0.360209289008
googlenet,2,701,NaN,boat,bicycle,180,1981_rot_dnn_180_bicycle_20_n03792782_35912.png,4.18032422373,0.276403636259,2,2.98736027899,0.305401842261,dog,0.114742285565,3,2.82068981528,0.358332636265
googlenet,2,702,NaN,bicycle,bicycle,180,1982_rot_dnn_180_bicycle_20_n02835271_8529.png,3.32934143763,0.991353869936,1,0.0984375234592,0.991353869936,bicycle,0.968315744866,1,0.286108294889,0.968315744866
googlenet,2,703,NaN,knife,bicycle,180,1983_rot_dnn_180_bicycle_20_n03792782_7650.png,7.47284758739,0.0392085915362,7,2.83623082606,0.429969868029,dog,0.0222611894122,8,2.84530639424,0.313530034744
googlenet,2,704,NaN,bicycle,bicycle,180,1984_rot_dnn_180_bicycle_20_n03792782_12470.png,6.51012033342,0.715032545528,1,1.74608730034,0.715032545528,bicycle,0.455724074756,1,2.23129059061,0.455724074756
googlenet,2,705,NaN,bottle,bicycle,180,1985_rot_dnn_180_bicycle_20_n03792782_6731.png,7.88906560457,0.0981271914017,3,3.34557599514,0.270124969819,dog,0.0445987368756,5,2.80313559716,0.395065191862
googlenet,2,706,NaN,bicycle,bicycle,180,1986_rot_dnn_180_bicycle_20_n03792782_17503.png,6.31141428971,0.934570253454,1,0.552274434662,0.934570253454,bicycle,0.873476564084,1,0.890955368611,0.873476564084
googlenet,2,707,NaN,bicycle,bicycle,180,1987_rot_dnn_180_bicycle_20_n03792782_19253.png,4.09200723633,0.422404643762,1,2.67058422691,0.422404643762,dog,0.156709754378,3,2.54829671179,0.345208936043
googlenet,2,708,NaN,bicycle,bicycle,180,1988_rot_dnn_180_bicycle_20_n02835271_13209.png,5.25257319529,0.459571739231,1,2.83187666412,0.459571739231,dog,0.16553035367,3,2.73755894708,0.394462875025
googlenet,2,709,NaN,bicycle,bicycle,180,1989_rot_dnn_180_bicycle_20_n03792782_6616.png,5.32851533777,0.761654043048,1,1.58813614644,0.761654043048,bicycle,0.430844470878,1,2.36424768105,0.430844470878
googlenet,2,710,NaN,bicycle,bicycle,180,1990_rot_dnn_180_bicycle_20_n03792782_13438.png,5.00296989754,0.944366274866,1,0.459910496391,0.944366274866,bicycle,0.859634732814,1,0.927101944391,0.859634732814
googlenet,2,711,NaN,bicycle,bicycle,180,1991_rot_dnn_180_bicycle_20_n03792782_4559.png,6.56052107044,0.723962089011,1,1.73924117798,0.723962089011,bicycle,0.417947208925,1,2.47511711264,0.417947208925
googlenet,2,712,NaN,bicycle,bicycle,180,1992_rot_dnn_180_bicycle_20_n03792782_1418.png,6.58544811603,0.534695246227,1,2.53745842693,0.534695246227,dog,0.21648326787,2,2.44921000907,0.471567404444
googlenet,2,713,NaN,car,bicycle,180,1993_rot_dnn_180_bicycle_20_n03792782_11868.png,8.15570437153,0.0919516739218,4,3.59980833277,0.205400244542,dog,0.0476066871474,5,2.72379668698,0.503946619041
googlenet,2,714,NaN,bicycle,bicycle,180,1994_rot_dnn_180_bicycle_20_n03792782_7604.png,6.42340200541,0.794640003906,1,1.02935214656,0.794640003906,bicycle,0.732903725792,1,1.41567073286,0.732903725792
googlenet,2,715,NaN,bicycle,bicycle,180,1995_rot_dnn_180_bicycle_20_n02835271_3642.png,2.18937466541,0.997077739399,1,0.0389003178915,0.997077739399,bicycle,0.986932308316,1,0.131142560271,0.986932308316
googlenet,2,716,NaN,bicycle,bicycle,180,1996_rot_dnn_180_bicycle_20_n02835271_14680.png,4.48028926154,0.788269593108,1,1.45459081889,0.788269593108,bicycle,0.561167492399,1,2.00611000393,0.561167492399
googlenet,2,717,NaN,truck,bicycle,180,1997_rot_dnn_180_bicycle_20_n02835271_1488.png,7.48472345556,0.0572029756502,6,3.65720236429,0.190617940318,dog,0.015589257548,11,2.69176632933,0.420173928383
googlenet,2,718,NaN,bicycle,bicycle,180,1998_rot_dnn_180_bicycle_20_n03792782_56348.png,6.73631594043,0.805549925171,1,1.39329661619,0.805549925171,bicycle,0.408035101421,1,2.15968851318,0.408035101421
googlenet,2,719,NaN,bicycle,bicycle,180,1999_rot_dnn_180_bicycle_20_n03792782_6614.png,5.21530730844,0.932884140491,1,0.488689340629,0.932884140491,bicycle,0.904719938373,1,0.688663343468,0.904719938373
googlenet,2,720,NaN,boat,bicycle,180,2000_rot_dnn_180_bicycle_20_n03792782_8102.png,6.42595241047,0.131483299076,3,3.20839427682,0.273048630069,dog,0.0403259819711,5,2.69928163842,0.422934010432
googlenet,2,721,NaN,airplane,airplane,180,2001_rot_dnn_180_airplane_20_n02690373_1310.png,4.98644433983,0.932903515922,1,0.450157796483,0.932903515922,airplane,0.85767514473,1,0.926827894277,0.85767514473
googlenet,2,722,NaN,airplane,airplane,180,2002_rot_dnn_180_airplane_20_n02690373_7971.png,3.24229692617,0.770874210604,1,1.07220490192,0.770874210604,airplane,0.526684115441,1,1.81463632798,0.526684115441
googlenet,2,723,NaN,airplane,airplane,180,2003_rot_dnn_180_airplane_20_n02690373_10399.png,7.60173463274,0.390071601909,1,2.52872564143,0.390071601909,truck,0.153707995414,3,2.70164983414,0.374770787508
googlenet,2,724,NaN,airplane,airplane,180,2004_rot_dnn_180_airplane_20_n02690373_7651.png,4.49464371839,0.88571175665,1,0.925126555598,0.88571175665,airplane,0.618876003605,1,2.05841654489,0.618876003605
googlenet,2,725,NaN,airplane,airplane,180,2005_rot_dnn_180_airplane_20_n02690373_1277.png,2.62021059587,0.994887385813,1,0.0638180901714,0.994887385813,airplane,0.966061478362,1,0.287783781905,0.966061478362
googlenet,2,726,NaN,airplane,airplane,180,2006_rot_dnn_180_airplane_20_n02690373_20331.png,2.70739696454,0.991762229548,1,0.0887582492362,0.991762229548,airplane,0.97587651688,1,0.220624658826,0.97587651688
googlenet,2,727,NaN,airplane,airplane,180,2007_rot_dnn_180_airplane_20_n02690373_5632.png,7.4462259773,0.896813935997,1,0.840247677563,0.896813935997,airplane,0.634203929381,1,1.95638900241,0.634203929381
googlenet,2,728,NaN,airplane,airplane,180,2008_rot_dnn_180_airplane_20_n02690373_3334.png,7.45412450554,0.63700315341,1,2.1817720691,0.63700315341,dog,0.297858364591,2,2.78692674353,0.307766943677
googlenet,2,729,NaN,airplane,airplane,180,2009_rot_dnn_180_airplane_20_n02690373_6807.png,6.02717437502,0.939693376208,1,0.541948767492,0.939693376208,airplane,0.751105556784,1,1.45693419784,0.751105556784
googlenet,2,730,NaN,airplane,airplane,180,2010_rot_dnn_180_airplane_20_n02690373_6342.png,2.45520996757,0.950369036846,1,0.433214021638,0.950369036846,airplane,0.840295971241,1,1.05294628648,0.840295971241
googlenet,2,731,NaN,airplane,airplane,180,2011_rot_dnn_180_airplane_20_n02690373_2435.png,7.00125276916,0.567994209035,1,2.29591658199,0.567994209035,dog,0.24664817169,2,2.7612062509,0.313740493506
googlenet,2,732,NaN,airplane,airplane,180,2012_rot_dnn_180_airplane_20_n02690373_2059.png,7.74365361666,0.597694102365,1,2.07104982775,0.597694102365,airplane,0.306032351613,1,2.75183856212,0.306032351613
googlenet,2,733,NaN,airplane,airplane,180,2013_rot_dnn_180_airplane_20_n02690373_10188.png,3.35964169636,0.972394886618,1,0.276920045781,0.972394886618,airplane,0.891697465068,1,0.796031291962,0.891697465068
googlenet,2,734,NaN,boat,airplane,180,2014_rot_dnn_180_airplane_20_n02690373_9743.png,4.05021527388,0.295016739424,2,1.14304785501,0.675757098508,boat,0.254281506644,2,1.61338162963,0.62026662263
googlenet,2,735,NaN,airplane,airplane,180,2015_rot_dnn_180_airplane_20_n02690373_15097.png,2.64271927995,0.989303735998,1,0.10745283374,0.989303735998,airplane,0.976207040741,1,0.226129908867,0.976207040741
googlenet,2,736,NaN,airplane,airplane,180,2016_rot_dnn_180_airplane_20_n02690373_6672.png,4.06542743435,0.975244509997,1,0.238594505947,0.975244509997,airplane,0.927363446756,1,0.571562731453,0.927363446756
googlenet,2,737,NaN,airplane,airplane,180,2017_rot_dnn_180_airplane_20_n02690373_8560.png,3.02153562256,0.537165951684,1,2.25007658569,0.537165951684,bird,0.213433194913,3,2.63658922475,0.254675638828
googlenet,2,738,NaN,airplane,airplane,180,2018_rot_dnn_180_airplane_20_n02690373_9622.png,2.12672133185,0.975886799395,1,0.221957990612,0.975886799395,airplane,0.919786751295,1,0.601514367058,0.919786751295
googlenet,2,739,NaN,airplane,airplane,180,2019_rot_dnn_180_airplane_20_n02690373_4029.png,3.16781006556,0.989099884264,1,0.115589379115,0.989099884264,airplane,0.954901970977,1,0.382109658454,0.954901970977
googlenet,2,740,NaN,airplane,airplane,180,2020_rot_dnn_180_airplane_20_n02690373_4578.png,4.60415938843,0.979328879883,1,0.212156333646,0.979328879883,airplane,0.915586776429,1,0.642816458364,0.915586776429
googlenet,2,741,NaN,clock,clock,180,2021_rot_dnn_180_clock_20_n03196217_5610.png,1.38675111369,0.986413984511,1,0.114985955607,0.986413984511,clock,0.977571088676,1,0.198769657999,0.977571088676
googlenet,2,742,NaN,clock,clock,180,2022_rot_dnn_180_clock_20_n02708093_41.png,0.699472463144,0.999786157314,1,0.00369739631092,0.999786157314,clock,0.998874639797,1,0.0155428364727,0.998874639797
googlenet,2,743,NaN,clock,clock,180,2023_rot_dnn_180_clock_20_n04548280_702.png,7.12184813962,0.781878887227,1,1.4701003788,0.781878887227,clock,0.530341978585,1,2.05967395082,0.530341978585
googlenet,2,744,NaN,clock,clock,180,2024_rot_dnn_180_clock_20_n04548280_13982.png,2.25381611626,0.996726264397,1,0.0437742007773,0.996726264397,clock,0.988593974424,1,0.118219864889,0.988593974424
googlenet,2,745,NaN,clock,clock,180,2025_rot_dnn_180_clock_20_n02708093_4783.png,7.54823924915,0.284054872457,1,3.32963476596,0.284054872457,dog,0.0883205678328,3,2.17838158358,0.5877839912
googlenet,2,746,NaN,clock,clock,180,2026_rot_dnn_180_clock_20_n03196217_658.png,2.72723178615,0.82560824059,1,1.17001587791,0.82560824059,clock,0.631126609253,1,1.96157708383,0.631126609253
googlenet,2,747,NaN,clock,clock,180,2027_rot_dnn_180_clock_20_n03196217_10717.png,2.65530394547,0.972495802501,1,0.207959535717,0.972495802501,clock,0.953897528349,1,0.360109320039,0.953897528349
googlenet,2,748,NaN,clock,clock,180,2028_rot_dnn_180_clock_20_n04548280_11806.png,2.23384597855,0.997508672856,1,0.0312555953652,0.997508672856,clock,0.993509603742,1,0.0712144931024,0.993509603742
