subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,594,NaN,truck,car,90,5714_rot_dnn_90_car_20_n03100240_8591.png,3.57893047935,0.138411096499,2,1.53847912321,0.693232963689,truck,0.115511125278,2,1.47664543817,0.728071246031
vgg19,5,595,NaN,car,car,90,5715_rot_dnn_90_car_20_n04285008_3541.png,3.97283225619,0.225085902364,1,2.90324740585,0.225085902364,car,0.205897607662,1,3.00988908275,0.205897607662
vgg19,5,596,NaN,car,car,90,5716_rot_dnn_90_car_20_n03100240_12456.png,4.38023694953,0.37608724338,1,2.30959305814,0.37608724338,car,0.311712801951,1,2.55293807695,0.311712801951
vgg19,5,597,NaN,truck,car,90,5717_rot_dnn_90_car_20_n02814533_2668.png,4.54829874048,0.0332752584177,3,0.69402671926,0.89103030177,truck,0.0215526095528,3,0.645012343915,0.910639675102
vgg19,5,598,NaN,truck,car,90,5718_rot_dnn_90_car_20_n04285008_9905.png,5.5909181464,0.0256931630711,6,2.62452351589,0.305113714052,bottle,0.0259078087325,7,2.46917423952,0.347367271692
vgg19,5,599,NaN,oven,car,90,5719_rot_dnn_90_car_20_n03100240_9467.png,0.263183401997,0.00524152496841,8,2.03271051591,0.602663293001,oven,0.0064182545498,9,2.52642228138,0.369018446656
vgg19,5,600,NaN,truck,car,90,5720_rot_dnn_90_car_20_n02814533_93092.png,5.08289674131,0.263946296178,2,1.4738732798,0.61734941725,truck,0.337716487596,2,1.71894190108,0.507948012904
vgg19,5,601,NaN,dog,bird,90,5721_rot_dnn_90_bird_20_n01797886_6752.png,6.80518895018,0.158914619859,3,2.7267087374,0.380263114669,dog,0.147094238749,2,1.34548540147,0.750844111288
vgg19,5,602,NaN,bird,bird,90,5722_rot_dnn_90_bird_20_n01855672_2535.png,4.57001303913,0.927273359679,1,0.444397048544,0.927273359679,bird,0.85336143339,1,0.687249797937,0.85336143339
vgg19,5,603,NaN,bear,bird,90,5723_rot_dnn_90_bird_20_n01514859_4771.png,6.63320435291,0.0741110083617,4,1.76113679958,0.59909788934,dog,0.211249239663,3,2.03532745244,0.36455840379
vgg19,5,604,NaN,bird,bird,90,5724_rot_dnn_90_bird_20_n02002556_7020.png,6.01213860016,0.900917775735,1,0.640527711595,0.900917775735,bird,0.860031473405,1,0.718431230502,0.860031473405
vgg19,5,605,NaN,bird,bird,90,5725_rot_dnn_90_bird_20_n01614925_6539.png,4.65265466132,0.960885795617,1,0.347576967585,0.960885795617,bird,0.914697371703,1,0.555187965926,0.914697371703
vgg19,5,606,NaN,bird,bird,90,5726_rot_dnn_90_bird_20_n02006656_7169.png,5.47046275368,0.775021313892,1,1.14596841092,0.775021313892,bird,0.636153453379,1,1.29075543291,0.636153453379
vgg19,5,607,NaN,bird,bird,90,5727_rot_dnn_90_bird_20_n01855032_4441.png,2.17753160261,0.995277847194,1,0.0487160597291,0.995277847194,bird,0.992176077104,1,0.0714505352274,0.992176077104
vgg19,5,608,NaN,bird,bird,90,5728_rot_dnn_90_bird_20_n01616318_3461.png,5.77502900726,0.967566759258,1,0.286496383445,0.967566759258,bird,0.97304984641,1,0.231204936115,0.97304984641
vgg19,5,609,NaN,bird,bird,90,5729_rot_dnn_90_bird_20_n01818515_14598.png,2.1679770922,0.999600827294,1,0.00601377317113,0.999600827294,bird,0.999318989441,1,0.00933838172641,0.999318989441
vgg19,5,610,NaN,bird,bird,90,5730_rot_dnn_90_bird_20_n01560419_1121.png,5.24608686497,0.98779445973,1,0.126997409201,0.98779445973,bird,0.987776666792,1,0.119332388116,0.987776666792
vgg19,5,611,NaN,bird,bird,90,5731_rot_dnn_90_bird_20_n01843383_22207.png,0.466029903513,0.999953742901,1,0.000802382682744,0.999953742901,bird,0.999887736532,1,0.00177618406911,0.999887736532
vgg19,5,612,NaN,bird,bird,90,5732_rot_dnn_90_bird_20_n02018207_1063.png,6.42939001115,0.845379891175,1,0.885358219492,0.845379891175,bird,0.84913394056,1,0.80705320535,0.84913394056
vgg19,5,613,NaN,bird,bird,90,5733_rot_dnn_90_bird_20_n02017213_13004.png,5.81191192599,0.939783396872,1,0.510830721519,0.939783396872,bird,0.929416259531,1,0.509154059221,0.929416259531
vgg19,5,614,NaN,cat,bird,90,5734_rot_dnn_90_bird_20_n02018207_11918.png,6.75956888185,0.166590699731,3,1.78932734385,0.515185886346,dog,0.232172311194,2,1.60772406821,0.537016693447
vgg19,5,615,NaN,bird,bird,90,5735_rot_dnn_90_bird_20_n01843383_29459.png,4.4051399479,0.712295765822,1,1.20177425733,0.712295765822,bird,0.736084812579,1,1.32382453585,0.736084812579
vgg19,5,616,NaN,dog,bird,90,5736_rot_dnn_90_bird_20_n02018795_256.png,5.33527643964,0.0650493042796,3,1.21512050381,0.642370046146,dog,0.073034860913,3,1.01400452509,0.769554385532
vgg19,5,617,NaN,boat,bird,90,5737_rot_dnn_90_bird_20_n01795545_16566.png,5.99526291697,0.252801688136,2,2.50843030566,0.253246281399,dog,0.258843555679,2,1.85085067064,0.552113473451
vgg19,5,618,NaN,bird,bird,90,5738_rot_dnn_90_bird_20_n01860187_32179.png,2.46411053669,0.999868129254,1,0.00193218953743,0.999868129254,bird,0.999920873606,1,0.00121981681075,0.999920873606
vgg19,5,619,NaN,bear,bird,90,5739_rot_dnn_90_bird_20_n02007558_13581.png,2.67371437987,0.00477759635118,2,0.084218399917,0.991567539233,bear,0.0141069295144,3,0.244922444029,0.968162214771
vgg19,5,620,NaN,oven,bird,90,5740_rot_dnn_90_bird_20_n02037110_5619.png,5.43690890125,0.0201981754505,6,2.18868988024,0.584804571736,oven,0.0637369452059,4,2.75470093977,0.404081502801
vgg19,5,621,NaN,dog,dog,90,5741_rot_dnn_90_dog_20_n02105056_5638.png,0.317957146753,0.999833179262,1,0.00255595159185,0.999833179262,dog,0.999784598552,1,0.00328913547737,0.999784598552
vgg19,5,622,NaN,chair,dog,90,5742_rot_dnn_90_dog_20_n02098286_3958.png,6.38894545645,0.076922183317,4,2.80064486806,0.349342817452,dog,0.386466314341,1,2.55649308798,0.386466314341
vgg19,5,623,NaN,dog,dog,90,5743_rot_dnn_90_dog_20_n02108915_2558.png,7.48206947595,0.452665194604,1,2.39883397066,0.452665194604,dog,0.750522914053,1,1.44505657111,0.750522914053
vgg19,5,624,NaN,dog,dog,90,5744_rot_dnn_90_dog_20_n02096437_403.png,3.84616836628,0.985418192564,1,0.138319106371,0.985418192564,dog,0.991232140091,1,0.0897645582219,0.991232140091
vgg19,5,625,NaN,dog,dog,90,5745_rot_dnn_90_dog_20_n02099267_6075.png,7.35074332896,0.735123720993,1,1.66101310754,0.735123720993,dog,0.938209169597,1,0.527025754321,0.938209169597
vgg19,5,626,NaN,cat,dog,90,5746_rot_dnn_90_dog_20_n02105056_1071.png,3.73470684323,0.142135812895,4,1.7988815226,0.545778324747,bird,0.302576287061,2,1.96911489838,0.331281767322
vgg19,5,627,NaN,dog,dog,90,5747_rot_dnn_90_dog_20_n02106662_1111.png,4.46634809317,0.859020250819,1,0.840561530655,0.859020250819,dog,0.9563213655,1,0.340383304561,0.9563213655
vgg19,5,628,NaN,dog,dog,90,5748_rot_dnn_90_dog_20_n02112018_6809.png,6.20992964661,0.680253591786,1,1.29868438989,0.680253591786,dog,0.84005249935,1,0.826896707952,0.84005249935
vgg19,5,629,NaN,dog,dog,90,5749_rot_dnn_90_dog_20_n02109047_17307.png,7.24896177783,0.789114185424,1,1.408084062,0.789114185424,dog,0.881659158018,1,0.888007154452,0.881659158018
vgg19,5,630,NaN,dog,dog,90,5750_rot_dnn_90_dog_20_n02105855_14967.png,6.93063085482,0.497548093929,1,1.97416862664,0.497548093929,dog,0.804691252318,1,1.15322013534,0.804691252318
vgg19,5,631,NaN,dog,dog,90,5751_rot_dnn_90_dog_20_n02108551_10097.png,4.60341960237,0.924725363508,1,0.46222259752,0.924725363508,dog,0.950221267246,1,0.323861145652,0.950221267246
vgg19,5,632,NaN,dog,dog,90,5752_rot_dnn_90_dog_20_n02093991_3459.png,4.87811620153,0.972102941404,1,0.272838336025,0.972102941404,dog,0.987657542845,1,0.134133239282,0.987657542845
vgg19,5,633,NaN,dog,dog,90,5753_rot_dnn_90_dog_20_n02093754_845.png,6.35308122848,0.871272206821,1,0.878391394725,0.871272206821,dog,0.93138484484,1,0.497730449321,0.93138484484
vgg19,5,634,NaN,dog,dog,90,5754_rot_dnn_90_dog_20_n02101006_8370.png,5.05836759804,0.927880393548,1,0.415966224165,0.927880393548,dog,0.970893296892,1,0.213684259087,0.970893296892
vgg19,5,635,NaN,dog,dog,90,5755_rot_dnn_90_dog_20_n02102177_1269.png,4.15897388506,0.893177867444,1,0.736380277183,0.893177867444,dog,0.950261917844,1,0.400973525412,0.950261917844
vgg19,5,636,NaN,dog,dog,90,5756_rot_dnn_90_dog_20_n02099429_5317.png,1.61336801023,0.999992584585,1,0.000157742595828,0.999992584585,dog,0.99999391051,1,0.000131643224158,0.99999391051
vgg19,5,637,NaN,dog,dog,90,5757_rot_dnn_90_dog_20_n02092339_3680.png,5.24159505789,0.873739032046,1,0.653396848487,0.873739032046,dog,0.957425794282,1,0.296990221606,0.957425794282
vgg19,5,638,NaN,dog,dog,90,5758_rot_dnn_90_dog_20_n02107683_3384.png,6.94312470651,0.725647414612,1,1.5012561022,0.725647414612,dog,0.898493120795,1,0.73377669406,0.898493120795
vgg19,5,639,NaN,dog,dog,90,5759_rot_dnn_90_dog_20_n02102040_8247.png,7.20424035239,0.562644257958,1,1.93192535429,0.562644257958,dog,0.875320293717,1,0.829675822722,0.875320293717
vgg19,5,640,NaN,dog,dog,90,5760_rot_dnn_90_dog_20_n02110063_515.png,5.42157605806,0.628625797724,1,1.02323141051,0.628625797724,dog,0.856931128244,1,0.630317591032,0.856931128244
vgg19,5,641,NaN,bottle,knife,180,5761_rot_dnn_180_knife_20_n03041632_92063.png,6.31586179013,0.0772857546248,4,2.01029469144,0.617457916866,bottle,0.0363893807648,4,2.07315049457,0.455444444625
vgg19,5,642,NaN,keyboard,knife,180,5762_rot_dnn_180_knife_20_n03041632_2644.png,7.24607257569,0.323585221692,2,2.71926572682,0.325560585246,dog,0.132924342464,3,2.60963671127,0.461491788307
vgg19,5,643,NaN,clock,knife,180,5763_rot_dnn_180_knife_20_n03041632_29801.png,3.75631556889,0.345312526751,2,1.8946088741,0.39345902143,bottle,0.225307059526,3,2.21665930509,0.349295007868
vgg19,5,644,NaN,bottle,knife,180,5764_rot_dnn_180_knife_20_n03041632_23667.png,2.79492416161,0.282647430704,2,1.21302676603,0.670380117752,bottle,0.221063413887,2,1.22591485544,0.717270480296
vgg19,5,645,NaN,knife,knife,180,5765_rot_dnn_180_knife_20_n03041632_39836.png,4.08536322966,0.9870563525,1,0.126162992096,0.9870563525,knife,0.967589666878,1,0.269837733576,0.967589666878
vgg19,5,646,NaN,clock,knife,180,5766_rot_dnn_180_knife_20_n03041632_13509.png,6.03107316908,0.426240654173,2,1.41498695341,0.519982724864,clock,0.373059938807,2,1.7307449479,0.50354883074
vgg19,5,647,NaN,knife,knife,180,5767_rot_dnn_180_knife_20_n03041632_24561.png,0.0321471507457,0.999999974101,1,7.31311937657e-07,0.999999974101,knife,0.999999964751,1,9.94567291875e-07,0.999999964751
vgg19,5,648,NaN,bottle,knife,180,5768_rot_dnn_180_knife_20_n03041632_17091.png,4.37381651721,0.203141530813,2,2.8138154749,0.290853892489,bottle,0.104900162264,3,2.70074005559,0.436285604335
vgg19,5,649,NaN,chair,knife,180,5769_rot_dnn_180_knife_20_n03041632_27879.png,6.56622473181,0.124342720092,3,2.00048572443,0.460603242281,chair,0.10101124331,4,2.49418039486,0.383293592302
vgg19,5,650,NaN,bottle,knife,180,5770_rot_dnn_180_knife_20_n03041632_12537.png,4.81684334139,0.109011763158,2,1.1275256104,0.807378238135,bottle,0.0695522085625,3,1.552747995,0.697336330177
vgg19,5,651,NaN,bottle,knife,180,5771_rot_dnn_180_knife_20_n03041632_36789.png,6.05165523238,0.24313041454,2,2.75815256937,0.258304518705,bottle,0.146354171963,2,2.82228163841,0.328993743265
vgg19,5,652,NaN,knife,knife,180,5772_rot_dnn_180_knife_20_n03041632_44230.png,1.25184828386,0.999994875127,1,0.00010716134107,0.999994875127,knife,0.999992307796,1,0.000158364845508,0.999992307796
vgg19,5,653,NaN,knife,knife,180,5773_rot_dnn_180_knife_20_n03041632_29125.png,5.8327242582,0.830817373916,1,0.817294427646,0.830817373916,knife,0.733905712534,1,1.14832785866,0.733905712534
vgg19,5,654,NaN,knife,knife,180,5774_rot_dnn_180_knife_20_n03041632_43975.png,5.27942721949,0.967632905673,1,0.273320429373,0.967632905673,knife,0.91860611758,1,0.587487947144,0.91860611758
vgg19,5,655,NaN,oven,knife,180,5775_rot_dnn_180_knife_20_n03041632_32896.png,6.46458933697,0.16667529542,2,1.54793274515,0.638586305586,oven,0.133534096821,3,1.77160020602,0.511611785921
vgg19,5,656,NaN,knife,knife,180,5776_rot_dnn_180_knife_20_n03041632_30666.png,4.26248839635,0.987076365692,1,0.132418487915,0.987076365692,knife,0.976588487632,1,0.220123914069,0.976588487632
vgg19,5,657,NaN,knife,knife,180,5777_rot_dnn_180_knife_20_n03041632_29338.png,5.13045725774,0.982417855994,1,0.159790700229,0.982417855994,knife,0.964723767327,1,0.291321309782,0.964723767327
vgg19,5,658,NaN,bottle,knife,180,5778_rot_dnn_180_knife_20_n03041632_31037.png,5.60991743499,0.0376335038149,2,0.634677686413,0.91337992555,bottle,0.0231314581061,2,0.669770726863,0.9122487514
vgg19,5,659,NaN,knife,knife,180,5779_rot_dnn_180_knife_20_n03041632_81004.png,4.82008333029,0.943619706106,1,0.349255559966,0.943619706106,knife,0.932329260047,1,0.414076949971,0.932329260047
vgg19,5,660,NaN,bird,knife,180,5780_rot_dnn_180_knife_20_n03041632_102887.png,7.0446540365,0.0913586376309,5,2.4251721384,0.311633664724,dog,0.0483553914538,5,2.06278196295,0.520156010936
vgg19,5,661,NaN,keyboard,keyboard,180,5781_rot_dnn_180_keyboard_20_n03085013_19362.png,4.50539916469,0.971647634653,1,0.24965244207,0.971647634653,keyboard,0.934308989853,1,0.467072719589,0.934308989853
vgg19,5,662,NaN,keyboard,keyboard,180,5782_rot_dnn_180_keyboard_20_n03085013_6968.png,1.92849783422,0.99891515794,1,0.015025642478,0.99891515794,keyboard,0.998048648127,1,0.025907346333,0.998048648127
vgg19,5,663,NaN,keyboard,keyboard,180,5783_rot_dnn_180_keyboard_20_n03085013_13083.png,2.00863523285,0.998146079143,1,0.0237466047869,0.998146079143,keyboard,0.997754259233,1,0.0287645653864,0.997754259233
vgg19,5,664,NaN,keyboard,keyboard,180,5784_rot_dnn_180_keyboard_20_n03085013_1797.png,0.990588800865,0.984642653804,1,0.115836243866,0.984642653804,keyboard,0.98471765761,1,0.115425649982,0.98471765761
vgg19,5,665,NaN,keyboard,keyboard,180,5785_rot_dnn_180_keyboard_20_n03085013_23571.png,4.99455396439,0.731175727717,1,1.45494731464,0.731175727717,keyboard,0.640875972664,1,1.84421722817,0.640875972664
vgg19,5,666,NaN,clock,keyboard,180,5786_rot_dnn_180_keyboard_20_n03085013_18621.png,5.7978348256,0.0710801950118,4,1.9956907674,0.625878945013,clock,0.0476631230877,5,2.25054093764,0.546292371963
vgg19,5,667,NaN,keyboard,keyboard,180,5787_rot_dnn_180_keyboard_20_n03085013_19161.png,6.03058390682,0.929804869504,1,0.494864323753,0.929804869504,keyboard,0.884826185738,1,0.787114466454,0.884826185738
vgg19,5,668,NaN,keyboard,keyboard,180,5788_rot_dnn_180_keyboard_20_n03085013_20691.png,3.96091530363,0.987598399165,1,0.118049988573,0.987598399165,keyboard,0.975325462659,1,0.207391129047,0.975325462659
vgg19,5,669,NaN,keyboard,keyboard,180,5789_rot_dnn_180_keyboard_20_n04505470_1097.png,1.9975519503,0.995998277437,1,0.0477368899243,0.995998277437,keyboard,0.990607597091,1,0.100866614309,0.990607597091
vgg19,5,670,NaN,keyboard,keyboard,180,5790_rot_dnn_180_keyboard_20_n03085013_19759.png,1.96363653311,0.998773583631,1,0.0166267809527,0.998773583631,keyboard,0.997509195268,1,0.0318379850188,0.997509195268
vgg19,5,671,NaN,keyboard,keyboard,180,5791_rot_dnn_180_keyboard_20_n04505470_533.png,1.4562006276,0.999122117943,1,0.0118596567922,0.999122117943,keyboard,0.99830222502,1,0.0217799744775,0.99830222502
vgg19,5,672,NaN,keyboard,keyboard,180,5792_rot_dnn_180_keyboard_20_n04505470_3957.png,3.94442221507,0.920525735904,1,0.455172695458,0.920525735904,keyboard,0.865385503746,1,0.713486302428,0.865385503746
vgg19,5,673,NaN,keyboard,keyboard,180,5793_rot_dnn_180_keyboard_20_n03085013_1695.png,3.011930513,0.992860430159,1,0.0709580166342,0.992860430159,keyboard,0.994376838746,1,0.0598460116955,0.994376838746
vgg19,5,674,NaN,keyboard,keyboard,180,5794_rot_dnn_180_keyboard_20_n04505470_996.png,5.17677609521,0.975800291379,1,0.220021855966,0.975800291379,keyboard,0.963824330071,1,0.320706490195,0.963824330071
vgg19,5,675,NaN,keyboard,keyboard,180,5795_rot_dnn_180_keyboard_20_n03085013_19412.png,2.43820340879,0.994978967759,1,0.0475150898132,0.994978967759,keyboard,0.994537405262,1,0.053407230454,0.994537405262
vgg19,5,676,NaN,keyboard,keyboard,180,5796_rot_dnn_180_keyboard_20_n03085013_23519.png,4.62550224231,0.98205829516,1,0.171946864286,0.98205829516,keyboard,0.974529852121,1,0.239122191391,0.974529852121
vgg19,5,677,NaN,keyboard,keyboard,180,5797_rot_dnn_180_keyboard_20_n03085013_21050.png,1.29704770187,0.99925550748,1,0.0101781629592,0.99925550748,keyboard,0.999015439434,1,0.013583536992,0.999015439434
vgg19,5,678,NaN,keyboard,keyboard,180,5798_rot_dnn_180_keyboard_20_n03085013_24231.png,1.22734695639,0.999660469632,1,0.00496980240441,0.999660469632,keyboard,0.999562437408,1,0.00647808579137,0.999562437408
vgg19,5,679,NaN,chair,keyboard,180,5799_rot_dnn_180_keyboard_20_n04505470_6656.png,5.66001616923,0.0874057479665,4,2.8327591492,0.299152369979,truck,0.0412973519125,5,2.66468291819,0.419844119268
vgg19,5,680,NaN,keyboard,keyboard,180,5800_rot_dnn_180_keyboard_20_n04505470_2583.png,0.975096456649,0.999378264983,1,0.00769702343949,0.999378264983,keyboard,0.9993653267,1,0.00791445702159,0.9993653267
vgg19,5,681,NaN,bird,elephant,180,5801_rot_dnn_180_elephant_20_n02504013_4995.png,4.04558817193,0.00435574527546,7,0.864770526128,0.87039121279,bird,0.0041471513953,9,1.16926961663,0.808502807807
vgg19,5,682,NaN,dog,elephant,180,5802_rot_dnn_180_elephant_20_n02504458_2944.png,6.51518100884,0.444491184091,2,1.61708235654,0.449536850069,dog,0.274287235727,2,1.48493700905,0.625345879723
vgg19,5,683,NaN,truck,elephant,180,5803_rot_dnn_180_elephant_20_n02504013_5969.png,4.86103444363,0.0556695823767,6,2.82871327205,0.235911126259,bottle,0.0349795695718,6,2.73136376798,0.29323262805
vgg19,5,684,NaN,elephant,elephant,180,5804_rot_dnn_180_elephant_20_n02504013_6097.png,6.73871694256,0.589430781411,1,1.60327190208,0.589430781411,elephant,0.379277293446,1,1.77184563212,0.379277293446
vgg19,5,685,NaN,bird,elephant,180,5805_rot_dnn_180_elephant_20_n02504458_4322.png,1.78090133431,0.0168348980084,5,1.27666776992,0.782540618897,bird,0.01310287051,5,1.05321014463,0.823084172445
vgg19,5,686,NaN,oven,elephant,180,5806_rot_dnn_180_elephant_20_n02504013_459.png,3.06344884912,0.15061753493,2,1.62739883261,0.687841061311,oven,0.117476478276,3,2.1728901068,0.481047520818
vgg19,5,687,NaN,knife,elephant,180,5807_rot_dnn_180_elephant_20_n02504013_947.png,5.97507408584,0.0156172281789,8,2.05779403573,0.597265618466,knife,0.022535992338,8,2.53498611742,0.44644049486
vgg19,5,688,NaN,elephant,elephant,180,5808_rot_dnn_180_elephant_20_n02504013_2075.png,5.25389241682,0.760108467893,1,1.19560787583,0.760108467893,elephant,0.604527047967,1,1.52602864825,0.604527047967
vgg19,5,689,NaN,boat,elephant,180,5809_rot_dnn_180_elephant_20_n02504013_644.png,4.62039237585,0.00165170606655,14,2.5987892993,0.426517819085,boat,0.00129912132954,14,2.66258024219,0.396804818575
vgg19,5,690,NaN,chair,elephant,180,5810_rot_dnn_180_elephant_20_n02504013_2984.png,5.08794108641,0.000171471151185,15,1.0513590869,0.827417748803,chair,0.000205412121672,15,1.44559105381,0.759051329871
vgg19,5,691,NaN,bird,elephant,180,5811_rot_dnn_180_elephant_20_n02504458_494.png,5.86622920369,0.0129452883947,4,0.768033313067,0.894086576537,bird,0.0091979657699,5,0.516511460912,0.935579675833
vgg19,5,692,NaN,oven,elephant,180,5812_rot_dnn_180_elephant_20_n02504458_6398.png,5.4814637079,0.000787170002455,12,1.10747414841,0.782203404453,oven,0.00102536956031,12,1.36962847326,0.743849145778
vgg19,5,693,NaN,dog,elephant,180,5813_rot_dnn_180_elephant_20_n02504458_6499.png,5.97799711912,0.0753423027292,2,0.559348314062,0.907143896815,dog,0.0703488223716,2,0.605077877282,0.904591496462
vgg19,5,694,NaN,elephant,elephant,180,5814_rot_dnn_180_elephant_20_n02504013_10802.png,6.65523555925,0.463975743732,1,2.43481027106,0.463975743732,bird,0.26504909075,2,2.42302113432,0.322483646848
vgg19,5,695,NaN,elephant,elephant,180,5815_rot_dnn_180_elephant_20_n02504458_1716.png,5.24279640869,0.820985864678,1,0.925416511802,0.820985864678,elephant,0.834681971725,1,0.943633185884,0.834681971725
vgg19,5,696,NaN,elephant,elephant,180,5816_rot_dnn_180_elephant_20_n02504458_6484.png,3.77744737895,0.383449143663,1,2.49917182517,0.383449143663,dog,0.261944575174,2,2.48010203998,0.315084181942
vgg19,5,697,NaN,elephant,elephant,180,5817_rot_dnn_180_elephant_20_n02504013_1512.png,6.37479147054,0.301106120328,1,2.32492650713,0.301106120328,bottle,0.278556978932,2,2.49545129492,0.30376814567
vgg19,5,698,NaN,elephant,elephant,180,5818_rot_dnn_180_elephant_20_n02504458_5470.png,3.82969911529,0.94962372116,1,0.391934068999,0.94962372116,elephant,0.911966526061,1,0.576356378645,0.911966526061
vgg19,5,699,NaN,bird,elephant,180,5819_rot_dnn_180_elephant_20_n02504458_690.png,5.04001794999,0.084748625221,4,2.40290073789,0.485736132429,bird,0.05350499473,4,1.9925328489,0.469518469884
vgg19,5,700,NaN,elephant,elephant,180,5820_rot_dnn_180_elephant_20_n02504013_782.png,2.22664611175,0.991904384531,1,0.0725927352923,0.991904384531,elephant,0.990109593036,1,0.0897958645373,0.990109593036
vgg19,5,701,NaN,bicycle,bicycle,180,5821_rot_dnn_180_bicycle_20_n03792782_32766.png,0.92345005174,0.999714299564,1,0.0042505679572,0.999714299564,bicycle,0.999628347765,1,0.00556270406517,0.999628347765
vgg19,5,702,NaN,bicycle,bicycle,180,5822_rot_dnn_180_bicycle_20_n03792782_26210.png,2.57026661152,0.987457400066,1,0.114603920755,0.987457400066,bicycle,0.979872597814,1,0.180007876957,0.979872597814
vgg19,5,703,NaN,clock,bicycle,180,5823_rot_dnn_180_bicycle_20_n02835271_7922.png,4.63122203823,0.0753906723126,2,1.38112479277,0.778096083583,clock,0.0566420255942,3,1.89942901273,0.628586139635
vgg19,5,704,NaN,bicycle,bicycle,180,5824_rot_dnn_180_bicycle_20_n02835271_508.png,4.77020670562,0.94448870957,1,0.389995959767,0.94448870957,bicycle,0.946159644565,1,0.409589963635,0.946159644565
vgg19,5,705,NaN,bicycle,bicycle,180,5825_rot_dnn_180_bicycle_20_n03792782_892.png,3.06150740564,0.990787734655,1,0.103002956146,0.990787734655,bicycle,0.969865409191,1,0.258503883835,0.969865409191
vgg19,5,706,NaN,bicycle,bicycle,180,5826_rot_dnn_180_bicycle_20_n02835271_5354.png,4.08244796063,0.9660993144,1,0.300415518937,0.9660993144,bicycle,0.938130871769,1,0.46951420848,0.938130871769
vgg19,5,707,NaN,bicycle,bicycle,180,5827_rot_dnn_180_bicycle_20_n03792782_12433.png,6.33292108663,0.956119196439,1,0.376623959107,0.956119196439,bicycle,0.917795848683,1,0.627922803672,0.917795848683
vgg19,5,708,NaN,bicycle,bicycle,180,5828_rot_dnn_180_bicycle_20_n03792782_2701.png,3.80016260093,0.994188215014,1,0.0682415808891,0.994188215014,bicycle,0.99086632465,1,0.10096919029,0.99086632465
vgg19,5,709,NaN,bicycle,bicycle,180,5829_rot_dnn_180_bicycle_20_n03792782_50646.png,2.76006649808,0.995875198502,1,0.0488847734201,0.995875198502,bicycle,0.991985425557,1,0.0884361617423,0.991985425557
vgg19,5,710,NaN,bicycle,bicycle,180,5830_rot_dnn_180_bicycle_20_n02835271_14544.png,4.96419423269,0.993479421676,1,0.0775068713928,0.993479421676,bicycle,0.984956137488,1,0.156119178258,0.984956137488
vgg19,5,711,NaN,clock,bicycle,180,5831_rot_dnn_180_bicycle_20_n02835271_5844.png,7.18434664903,0.314282859106,2,1.60323985518,0.574600501407,clock,0.280629484004,2,2.03396215627,0.472512538338
vgg19,5,712,NaN,bird,bicycle,180,5832_rot_dnn_180_bicycle_20_n03792782_11609.png,2.88586958896,0.118066724642,4,2.66393692344,0.337579754547,dog,0.0627130325991,5,2.31241497183,0.440583480442
vgg19,5,713,NaN,bicycle,bicycle,180,5833_rot_dnn_180_bicycle_20_n03792782_4600.png,4.83099638888,0.849333813889,1,0.810370166014,0.849333813889,bicycle,0.760281209229,1,1.09963992504,0.760281209229
vgg19,5,714,NaN,bicycle,bicycle,180,5834_rot_dnn_180_bicycle_20_n02835271_15216.png,5.06065026436,0.769514081467,1,1.21170235915,0.769514081467,bicycle,0.711011452548,1,1.5789438778,0.711011452548
vgg19,5,715,NaN,bicycle,bicycle,180,5835_rot_dnn_180_bicycle_20_n03792782_20007.png,6.94980858674,0.803360216683,1,1.24125133252,0.803360216683,bicycle,0.714224715089,1,1.69060370827,0.714224715089
vgg19,5,716,NaN,bicycle,bicycle,180,5836_rot_dnn_180_bicycle_20_n03792782_1394.png,6.40621761775,0.566906721049,1,1.85253133806,0.566906721049,truck,0.349425886718,2,2.09595462882,0.453508911154
vgg19,5,717,NaN,bicycle,bicycle,180,5837_rot_dnn_180_bicycle_20_n02835271_13756.png,5.92413355806,0.568514247648,1,1.97911080426,0.568514247648,bicycle,0.419927393789,1,2.30609086111,0.419927393789
vgg19,5,718,NaN,bicycle,bicycle,180,5838_rot_dnn_180_bicycle_20_n02835271_9842.png,3.04879578845,0.537915593397,1,1.72345921192,0.537915593397,truck,0.404955605013,2,1.89007129314,0.416389278208
vgg19,5,719,NaN,bicycle,bicycle,180,5839_rot_dnn_180_bicycle_20_n02835271_4246.png,5.65595487628,0.558549553557,1,1.74930625646,0.558549553557,bicycle,0.653408111417,1,1.70885078663,0.653408111417
vgg19,5,720,NaN,bicycle,bicycle,180,5840_rot_dnn_180_bicycle_20_n03792782_11417.png,3.25766925717,0.981801524341,1,0.162485141504,0.981801524341,bicycle,0.979429651902,1,0.188328913641,0.979429651902
vgg19,5,721,NaN,airplane,airplane,180,5841_rot_dnn_180_airplane_20_n02690373_9324.png,2.99396647441,0.893695755664,1,0.515145689525,0.893695755664,airplane,0.877975374965,1,0.585035429048,0.877975374965
vgg19,5,722,NaN,airplane,airplane,180,5842_rot_dnn_180_airplane_20_n02690373_15411.png,2.91242285763,0.924083539212,1,0.492155216254,0.924083539212,airplane,0.894686185559,1,0.692768121098,0.894686185559
