subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,686,NaN,dog,elephant,180,7086_rot_dnn_180_elephant_20_n02504458_3324.png,4.53869997416,0.200662211242,3,2.8771869558,0.230820849317,dog,0.198431328703,3,2.80404511824,0.266242551048
resnet152,6,687,NaN,bird,elephant,180,7087_rot_dnn_180_elephant_20_n02504458_235.png,2.96904584763,7.38223984589e-05,7,1.06306557001,0.738783976468,bird,6.56545439768e-05,7,1.00549866394,0.764734238965
resnet152,6,688,NaN,elephant,elephant,180,7088_rot_dnn_180_elephant_20_n02504458_964.png,4.66742902084,0.965858854867,1,0.291649084954,0.965858854867,elephant,0.948088748031,1,0.406160750493,0.948088748031
resnet152,6,689,NaN,elephant,elephant,180,7089_rot_dnn_180_elephant_20_n02504013_1228.png,1.3524438768,0.96363596454,1,0.303428561143,0.96363596454,elephant,0.928357537437,1,0.508093385326,0.928357537437
resnet152,6,690,NaN,bottle,elephant,180,7090_rot_dnn_180_elephant_20_n02504013_4386.png,4.56055276371,0.0205325156502,10,2.73072421236,0.310408218193,bottle,0.0147011934737,8,2.78989671336,0.253102177635
resnet152,6,691,NaN,elephant,elephant,180,7091_rot_dnn_180_elephant_20_n02504458_4721.png,1.76581996373,0.99015919724,1,0.0832371963734,0.99015919724,elephant,0.988450762037,1,0.0956128123824,0.988450762037
resnet152,6,692,NaN,elephant,elephant,180,7092_rot_dnn_180_elephant_20_n02504458_5271.png,3.62569440248,0.983884006714,1,0.150041462794,0.983884006714,elephant,0.983569510911,1,0.151726596588,0.983569510911
resnet152,6,693,NaN,boat,elephant,180,7093_rot_dnn_180_elephant_20_n02504458_7841.png,1.86439851158,0.00368061322098,5,0.669041589165,0.900735791573,boat,0.00418665975476,6,0.791221770909,0.882310785895
resnet152,6,694,NaN,bird,elephant,180,7094_rot_dnn_180_elephant_20_n02504458_3525.png,4.57806887561,0.0737445700731,4,2.51038770769,0.380760050837,bird,0.0348113026228,5,2.00744545078,0.569066243638
resnet152,6,695,NaN,elephant,elephant,180,7095_rot_dnn_180_elephant_20_n02504013_1577.png,4.78365661624,0.864876911759,1,0.818012851076,0.864876911759,elephant,0.762886254243,1,1.17038462212,0.762886254243
resnet152,6,696,NaN,elephant,elephant,180,7096_rot_dnn_180_elephant_20_n02504458_1000.png,1.92753752859,0.968734708378,1,0.260021911824,0.968734708378,elephant,0.955209160715,1,0.342636385027,0.955209160715
resnet152,6,697,NaN,bird,elephant,180,7097_rot_dnn_180_elephant_20_n02504458_3171.png,3.08838644716,0.0395624717179,2,0.339165800673,0.950724411288,bird,0.0438585035954,2,0.430461218422,0.937466516229
resnet152,6,698,NaN,dog,elephant,180,7098_rot_dnn_180_elephant_20_n02504013_6999.png,5.00079007962,0.0107265210493,4,0.836974851781,0.856019055464,dog,0.00772894275882,4,0.943292096007,0.809962277171
resnet152,6,699,NaN,bird,elephant,180,7099_rot_dnn_180_elephant_20_n02504013_4438.png,5.36731021728,0.0105171550261,5,1.52841888222,0.499769762617,bird,0.00752234628759,5,1.60636235873,0.467165716652
resnet152,6,700,NaN,elephant,elephant,180,7100_rot_dnn_180_elephant_20_n02504458_4814.png,1.22400463584,0.999595281356,1,0.00617460998317,0.999595281356,elephant,0.999201147365,1,0.0112533911037,0.999201147365
resnet152,6,701,NaN,bicycle,bicycle,180,7101_rot_dnn_180_bicycle_20_n02835271_13396.png,2.05291723469,0.999428585318,1,0.00808244651015,0.999428585318,bicycle,0.999500472604,1,0.00730969669888,0.999500472604
resnet152,6,702,NaN,bicycle,bicycle,180,7102_rot_dnn_180_bicycle_20_n02835271_7737.png,0.599902245061,0.991365302259,1,0.0811022349436,0.991365302259,bicycle,0.990195271838,1,0.0943416315879,0.990195271838
resnet152,6,703,NaN,boat,bicycle,180,7103_rot_dnn_180_bicycle_20_n02835271_13965.png,2.00654389711,0.0942675978307,2,0.520690723154,0.898678079023,boat,0.0745590707093,2,0.447562774376,0.919190194297
resnet152,6,704,NaN,bicycle,bicycle,180,7104_rot_dnn_180_bicycle_20_n03792782_7003.png,2.74108078915,0.990479911033,1,0.106230926208,0.990479911033,bicycle,0.983787359211,1,0.167908961627,0.983787359211
resnet152,6,705,NaN,bicycle,bicycle,180,7105_rot_dnn_180_bicycle_20_n02835271_8304.png,0.775764335918,0.999851980688,1,0.0025166900038,0.999851980688,bicycle,0.999784052609,1,0.00358000590042,0.999784052609
resnet152,6,706,NaN,bicycle,bicycle,180,7106_rot_dnn_180_bicycle_20_n03792782_41388.png,4.43909207319,0.933974890774,1,0.451801219578,0.933974890774,bicycle,0.893094430695,1,0.665896411484,0.893094430695
resnet152,6,707,NaN,cat,bicycle,180,7107_rot_dnn_180_bicycle_20_n03792782_877.png,5.89306181852,0.120641665329,3,2.22674681761,0.501613624872,cat,0.104230299593,3,2.31867739543,0.365297984152
resnet152,6,708,NaN,bicycle,bicycle,180,7108_rot_dnn_180_bicycle_20_n03792782_7099.png,3.63811926269,0.982482582287,1,0.183210015086,0.982482582287,bicycle,0.962032572525,1,0.339299313188,0.962032572525
resnet152,6,709,NaN,truck,bicycle,180,7109_rot_dnn_180_bicycle_20_n02835271_3611.png,4.38836431384,0.0206530117879,7,2.33052801317,0.452834961574,truck,0.0119055763709,8,2.28639213175,0.444146618868
resnet152,6,710,NaN,bicycle,bicycle,180,7110_rot_dnn_180_bicycle_20_n02835271_1147.png,5.28522281385,0.316132585099,1,3.10200359768,0.316132585099,dog,0.157513533253,2,2.9605838035,0.321971556698
resnet152,6,711,NaN,bicycle,bicycle,180,7111_rot_dnn_180_bicycle_20_n03792782_13665.png,0.779720485468,0.988466661502,1,0.123937952442,0.988466661502,bicycle,0.988933324965,1,0.119243907799,0.988933324965
resnet152,6,712,NaN,bicycle,bicycle,180,7112_rot_dnn_180_bicycle_20_n03792782_4826.png,1.16087989719,0.999928637219,1,0.00126655885981,0.999928637219,bicycle,0.999913486242,1,0.00153330743642,0.999913486242
resnet152,6,713,NaN,bicycle,bicycle,180,7113_rot_dnn_180_bicycle_20_n03792782_33167.png,5.41046421764,0.917827340397,1,0.575518894005,0.917827340397,bicycle,0.80175423863,1,0.968288466274,0.80175423863
resnet152,6,714,NaN,boat,bicycle,180,7114_rot_dnn_180_bicycle_20_n02835271_1453.png,1.59019869006,0.164069149458,3,2.87183834097,0.273907017448,dog,0.130022752935,4,2.80857060456,0.295051539791
resnet152,6,715,NaN,bottle,bicycle,180,7115_rot_dnn_180_bicycle_20_n03792782_1810.png,1.50369248329,0.316514941266,2,1.89426161697,0.323771303669,bottle,0.269655512011,3,2.10607884794,0.307136326481
resnet152,6,716,NaN,clock,bicycle,180,7116_rot_dnn_180_bicycle_20_n02835271_1580.png,5.22235424342,0.13831411821,2,0.923501001547,0.823015515963,clock,0.0922907356852,2,0.887833816577,0.853503153544
resnet152,6,717,NaN,bicycle,bicycle,180,7117_rot_dnn_180_bicycle_20_n02835271_19019.png,3.77087681011,0.909206974805,1,0.533583561541,0.909206974805,bicycle,0.853986542845,1,0.76018859955,0.853986542845
resnet152,6,718,NaN,truck,bicycle,180,7118_rot_dnn_180_bicycle_20_n02835271_31939.png,4.70099947875,0.260349917374,2,1.35094326,0.661941880058,truck,0.229550515468,2,1.40466517684,0.674279327314
resnet152,6,719,NaN,bicycle,bicycle,180,7119_rot_dnn_180_bicycle_20_n02835271_25109.png,1.37517741217,0.999959824621,1,0.000720852653128,0.999959824621,bicycle,0.999955186395,1,0.000803988885898,0.999955186395
resnet152,6,720,NaN,bicycle,bicycle,180,7120_rot_dnn_180_bicycle_20_n03792782_15059.png,4.44568336508,0.931138114866,1,0.454681368799,0.931138114866,bicycle,0.929084981486,1,0.487637215325,0.929084981486
resnet152,6,721,NaN,airplane,airplane,180,7121_rot_dnn_180_airplane_20_n02690373_13317.png,0.867567584389,0.905490448177,1,0.586266431395,0.905490448177,airplane,0.867709287734,1,0.771324160853,0.867709287734
resnet152,6,722,NaN,boat,airplane,180,7122_rot_dnn_180_airplane_20_n02690373_2514.png,3.3693973856,0.0516073752254,2,0.615705332797,0.91271660868,boat,0.0486219436664,2,0.758694975912,0.895717548998
resnet152,6,723,NaN,airplane,airplane,180,7123_rot_dnn_180_airplane_20_n02690373_102.png,0.229895970954,0.993768712773,1,0.0699066753724,0.993768712773,airplane,0.990231273418,1,0.106736457657,0.990231273418
resnet152,6,724,NaN,airplane,airplane,180,7124_rot_dnn_180_airplane_20_n02690373_807.png,1.47496685705,0.999096676704,1,0.0108211714001,0.999096676704,airplane,0.998814902775,1,0.0139487095552,0.998814902775
resnet152,6,725,NaN,airplane,airplane,180,7125_rot_dnn_180_airplane_20_n02690373_5779.png,2.58059627068,0.865407950197,1,0.596534399693,0.865407950197,airplane,0.863536197665,1,0.613714870684,0.863536197665
resnet152,6,726,NaN,airplane,airplane,180,7126_rot_dnn_180_airplane_20_n02690373_1050.png,2.25133229141,0.997100024782,1,0.0325523186504,0.997100024782,airplane,0.99460342819,1,0.0566571464718,0.99460342819
resnet152,6,727,NaN,airplane,airplane,180,7127_rot_dnn_180_airplane_20_n02690373_2131.png,1.30893920964,0.995872648612,1,0.049351405661,0.995872648612,airplane,0.993495145443,1,0.0751417207565,0.993495145443
resnet152,6,728,NaN,airplane,airplane,180,7128_rot_dnn_180_airplane_20_n02690373_18848.png,1.22929580701,0.999995120686,1,0.000103649863442,0.999995120686,airplane,0.999988292737,1,0.000231419057641,0.999988292737
resnet152,6,729,NaN,airplane,airplane,180,7129_rot_dnn_180_airplane_20_n02690373_5266.png,2.50215566418,0.946383440106,1,0.356121024522,0.946383440106,airplane,0.898817707419,1,0.574845085682,0.898817707419
resnet152,6,730,NaN,airplane,airplane,180,7130_rot_dnn_180_airplane_20_n02690373_6200.png,0.396630822345,0.997099438155,1,0.0342378817155,0.997099438155,airplane,0.995524921378,1,0.0523100171583,0.995524921378
resnet152,6,731,NaN,airplane,airplane,180,7131_rot_dnn_180_airplane_20_n02690373_10079.png,2.04422575388,0.995417353488,1,0.0474889814019,0.995417353488,airplane,0.992365516857,1,0.0738987757446,0.992365516857
resnet152,6,732,NaN,airplane,airplane,180,7132_rot_dnn_180_airplane_20_n02690373_5748.png,2.28544232404,0.979006852989,1,0.154668104687,0.979006852989,airplane,0.966743083906,1,0.221962521175,0.966743083906
resnet152,6,733,NaN,boat,airplane,180,7133_rot_dnn_180_airplane_20_n02690373_629.png,2.31147249548,0.0641333502228,2,0.350744146952,0.935406404475,boat,0.0636567177744,2,0.354770651505,0.935441305341
resnet152,6,734,NaN,airplane,airplane,180,7134_rot_dnn_180_airplane_20_n02690373_5106.png,2.77192597519,0.723813021677,1,1.43155599091,0.723813021677,airplane,0.550432006256,1,1.88323668428,0.550432006256
resnet152,6,735,NaN,airplane,airplane,180,7135_rot_dnn_180_airplane_20_n02690373_2248.png,5.09130549104,0.797479570646,1,1.12545821044,0.797479570646,airplane,0.759878339585,1,1.324253997,0.759878339585
resnet152,6,736,NaN,airplane,airplane,180,7136_rot_dnn_180_airplane_20_n02690373_3907.png,1.28571207358,0.999990483873,1,0.000199970459183,0.999990483873,airplane,0.999983645501,1,0.000332721658523,0.999983645501
resnet152,6,737,NaN,airplane,airplane,180,7137_rot_dnn_180_airplane_20_n02690373_6942.png,1.53207504612,0.999836977291,1,0.00250693950888,0.999836977291,airplane,0.999753762104,1,0.00363153910911,0.999753762104
resnet152,6,738,NaN,car,airplane,180,7138_rot_dnn_180_airplane_20_n02690373_9963.png,5.77963841402,0.0147356712473,8,2.13219234428,0.572235726057,car,0.0105140908981,9,2.13342743235,0.561915652972
resnet152,6,739,NaN,airplane,airplane,180,7139_rot_dnn_180_airplane_20_n02690373_1169.png,4.55862585713,0.851269080971,1,0.974922554635,0.851269080971,airplane,0.783249859605,1,1.31472135601,0.783249859605
resnet152,6,740,NaN,airplane,airplane,180,7140_rot_dnn_180_airplane_20_n02690373_1167.png,2.22891339699,0.927357774025,1,0.583049821152,0.927357774025,airplane,0.864838035539,1,0.959944661058,0.864838035539
resnet152,6,741,NaN,clock,clock,180,7141_rot_dnn_180_clock_20_n02708093_3232.png,2.62752028561,0.99853968288,1,0.0186705465649,0.99853968288,clock,0.998014838585,1,0.0250654710644,0.998014838585
resnet152,6,742,NaN,clock,clock,180,7142_rot_dnn_180_clock_20_n04548280_6337.png,0.0168580925711,0.999999999905,1,3.50880396265e-09,0.999999999905,clock,0.999999999871,1,4.75098805859e-09,0.999999999871
resnet152,6,743,NaN,clock,clock,180,7143_rot_dnn_180_clock_20_n04548280_6437.png,0.419967270284,0.999777560242,1,0.00312545034732,0.999777560242,clock,0.999687918739,1,0.00427364327368,0.999687918739
resnet152,6,744,NaN,clock,clock,180,7144_rot_dnn_180_clock_20_n04548280_487.png,0.484843522991,0.999682195511,1,0.00484327022767,0.999682195511,clock,0.999443850524,1,0.00814525424427,0.999443850524
resnet152,6,745,NaN,clock,clock,180,7145_rot_dnn_180_clock_20_n04548280_7588.png,1.99083683314,0.999991835742,1,0.000168763857781,0.999991835742,clock,0.999986406451,1,0.000271381060063,0.999986406451
resnet152,6,746,NaN,clock,clock,180,7146_rot_dnn_180_clock_20_n04548280_3299.png,1.05361386201,0.999927236737,1,0.00126868927887,0.999927236737,clock,0.99989311545,1,0.00183377314842,0.99989311545
resnet152,6,747,NaN,clock,clock,180,7147_rot_dnn_180_clock_20_n03196217_10634.png,6.76897467355,0.449578941543,1,1.83801003723,0.449578941543,dog,0.184761989608,2,1.3361628631,0.727923440121
resnet152,6,748,NaN,clock,clock,180,7148_rot_dnn_180_clock_20_n03196217_1275.png,4.66609698165,0.920625400258,1,0.560604469684,0.920625400258,clock,0.929453338775,1,0.531695953495,0.929453338775
resnet152,6,749,NaN,clock,clock,180,7149_rot_dnn_180_clock_20_n02708093_2840.png,0.107659503551,0.999997618064,1,5.36587386008e-05,0.999997618064,clock,0.999996681115,1,7.44732868355e-05,0.999996681115
resnet152,6,750,NaN,clock,clock,180,7150_rot_dnn_180_clock_20_n03196217_6268.png,1.5117426759,0.998110123451,1,0.023081045257,0.998110123451,clock,0.997092187304,1,0.0334944544655,0.997092187304
resnet152,6,751,NaN,clock,clock,180,7151_rot_dnn_180_clock_20_n03196217_13380.png,6.02744741582,0.344530903783,1,1.93323628118,0.344530903783,clock,0.420886012111,1,2.07924668618,0.420886012111
resnet152,6,752,NaN,clock,clock,180,7152_rot_dnn_180_clock_20_n02708093_1981.png,1.34877042422,0.996975098591,1,0.0320858544278,0.996975098591,clock,0.996414906514,1,0.0393057079578,0.996414906514
resnet152,6,753,NaN,clock,clock,180,7153_rot_dnn_180_clock_20_n03196217_10812.png,0.10949413112,0.999998104562,1,4.39484557377e-05,0.999998104562,clock,0.999995462443,1,9.79299235628e-05,0.999995462443
resnet152,6,754,NaN,clock,clock,180,7154_rot_dnn_180_clock_20_n02708093_7929.png,0.689750047066,0.999740281772,1,0.00409000399031,0.999740281772,clock,0.999644000377,1,0.00545295888901,0.999644000377
resnet152,6,755,NaN,clock,clock,180,7155_rot_dnn_180_clock_20_n02708093_7133.png,2.11265345351,0.999627904216,1,0.00541645811224,0.999627904216,clock,0.999519731417,1,0.00686308463282,0.999519731417
resnet152,6,756,NaN,clock,clock,180,7156_rot_dnn_180_clock_20_n02708093_653.png,2.48837933387,0.975454012749,1,0.222366754594,0.975454012749,clock,0.958607312547,1,0.316090582062,0.958607312547
resnet152,6,757,NaN,clock,clock,180,7157_rot_dnn_180_clock_20_n04548280_11068.png,1.34978044798,0.999450807698,1,0.00768534712278,0.999450807698,clock,0.999270267581,1,0.0103601507298,0.999270267581
resnet152,6,758,NaN,clock,clock,180,7158_rot_dnn_180_clock_20_n04548280_7070.png,0.57357532734,0.999649323728,1,0.00461543945416,0.999649323728,clock,0.999578167469,1,0.00549140700447,0.999578167469
resnet152,6,759,NaN,clock,clock,180,7159_rot_dnn_180_clock_20_n04548280_5701.png,0.86771988444,0.999999479825,1,1.32549235518e-05,0.999999479825,clock,0.999998603484,1,3.27211960775e-05,0.999998603484
resnet152,6,760,NaN,clock,clock,180,7160_rot_dnn_180_clock_20_n03196217_6477.png,4.46666015456,0.92193615839,1,0.592989562733,0.92193615839,clock,0.891424673713,1,0.786589224381,0.891424673713
resnet152,6,761,NaN,bird,oven,180,7161_rot_dnn_180_oven_20_n04111531_3575.png,6.83905363617,0.0937328558514,5,2.85428514181,0.334284555139,dog,0.0533199354287,6,2.78190663925,0.280851655634
resnet152,6,762,NaN,oven,oven,180,7162_rot_dnn_180_oven_20_n04111531_1165.png,0.0102110009956,0.999985738617,1,0.000282637448989,0.999985738617,oven,0.999977632088,1,0.000430098360023,0.999977632088
resnet152,6,763,NaN,oven,oven,180,7163_rot_dnn_180_oven_20_n04111531_10727.png,0.589696124018,0.99996706763,1,0.000589928242584,0.99996706763,oven,0.999943811525,1,0.000960494821639,0.999943811525
resnet152,6,764,NaN,oven,oven,180,7164_rot_dnn_180_oven_20_n04111531_5950.png,1.78778892086,0.993649509235,1,0.0687883796625,0.993649509235,oven,0.991828482135,1,0.0873368113212,0.991828482135
resnet152,6,765,NaN,oven,oven,180,7165_rot_dnn_180_oven_20_n04111531_594.png,4.84847655923,0.825217061354,1,1.05074479039,0.825217061354,oven,0.698196515912,1,1.54335566926,0.698196515912
resnet152,6,766,NaN,oven,oven,180,7166_rot_dnn_180_oven_20_n04111531_5351.png,0.0057588829013,0.99999874111,1,3.01201031309e-05,0.99999874111,oven,0.999997371304,1,6.00919190416e-05,0.999997371304
resnet152,6,767,NaN,oven,oven,180,7167_rot_dnn_180_oven_20_n04111531_887.png,0.0154917345816,0.999998788238,1,2.84391483943e-05,0.999998788238,oven,0.999997179402,1,6.21916585037e-05,0.999997179402
resnet152,6,768,NaN,oven,oven,180,7168_rot_dnn_180_oven_20_n04111531_3886.png,0.00354512787503,0.99999971983,1,6.87002370794e-06,0.99999971983,oven,0.9999996195,1,9.2870502813e-06,0.9999996195
resnet152,6,769,NaN,oven,oven,180,7169_rot_dnn_180_oven_20_n04111531_8537.png,0.536029319159,0.357228990716,1,2.85325253376,0.357228990716,oven,0.248008100006,1,3.04253570805,0.248008100006
resnet152,6,770,NaN,oven,oven,180,7170_rot_dnn_180_oven_20_n04111531_17045.png,5.02069330668,0.873624759598,1,0.838486669109,0.873624759598,oven,0.781643582195,1,1.29121471656,0.781643582195
resnet152,6,771,NaN,oven,oven,180,7171_rot_dnn_180_oven_20_n04111531_21918.png,0.761143618872,0.999996666229,1,7.09892050551e-05,0.999996666229,oven,0.99999562338,1,9.30209909478e-05,0.99999562338
resnet152,6,772,NaN,oven,oven,180,7172_rot_dnn_180_oven_20_n04111531_5727.png,0.00942749950115,0.999999053526,1,2.21926447461e-05,0.999999053526,oven,0.999998823965,1,2.75592031437e-05,0.999998823965
resnet152,6,773,NaN,oven,oven,180,7173_rot_dnn_180_oven_20_n04111531_4879.png,0.571268005507,0.999720193588,1,0.00433903565969,0.999720193588,oven,0.999630413158,1,0.00571907120945,0.999630413158
resnet152,6,774,NaN,oven,oven,180,7174_rot_dnn_180_oven_20_n04111531_2456.png,2.76820610706,0.867364572583,1,0.631716064497,0.867364572583,oven,0.861834444271,1,0.665671485254,0.861834444271
resnet152,6,775,NaN,bottle,oven,180,7175_rot_dnn_180_oven_20_n04111531_1562.png,1.37316629276,0.0143055662624,2,0.110169648536,0.985573089025,bottle,0.00988324104058,2,0.0825670639534,0.989962266787
resnet152,6,776,NaN,oven,oven,180,7176_rot_dnn_180_oven_20_n04111531_9380.png,0.145253507393,0.999958829351,1,0.000772105676622,0.999958829351,oven,0.999907802285,1,0.00161971862551,0.999907802285
resnet152,6,777,NaN,oven,oven,180,7177_rot_dnn_180_oven_20_n04111531_13625.png,2.35602895528,0.990616059728,1,0.0953782408095,0.990616059728,oven,0.987987494015,1,0.120095006267,0.987987494015
resnet152,6,778,NaN,oven,oven,180,7178_rot_dnn_180_oven_20_n04111531_23264.png,1.05860159684,0.98898361053,1,0.0906708784752,0.98898361053,oven,0.988510644732,1,0.095379342229,0.988510644732
resnet152,6,779,NaN,knife,oven,180,7179_rot_dnn_180_oven_20_n04111531_1992.png,4.20025177845,0.179270633135,3,2.31754292363,0.354956054327,knife,0.153906841538,3,2.54810626115,0.304735718566
resnet152,6,780,NaN,oven,oven,180,7180_rot_dnn_180_oven_20_n04111531_15267.png,0.017803197486,0.999894176858,1,0.00157897126042,0.999894176858,oven,0.999892806252,1,0.00160505480554,0.999892806252
resnet152,6,781,NaN,bottle,chair,180,7181_rot_dnn_180_chair_20_n03376595_7071.png,4.10267888011,0.0256045938295,3,0.941366652217,0.861197857921,bottle,0.0269808191542,5,1.38331828992,0.755948245307
resnet152,6,782,NaN,chair,chair,180,7182_rot_dnn_180_chair_20_n04099969_55680.png,0.0567774570576,0.999953398775,1,0.000786725374498,0.999953398775,chair,0.999945307526,1,0.000927881123086,0.999945307526
resnet152,6,783,NaN,bottle,chair,180,7183_rot_dnn_180_chair_20_n02791124_1582.png,1.47491429566,0.121810993291,2,0.547077353575,0.877205587532,bottle,0.124218261927,2,0.56347339222,0.873947767875
resnet152,6,784,NaN,chair,chair,180,7184_rot_dnn_180_chair_20_n04099969_1231.png,0.15941795227,0.999944474753,1,0.000991866371501,0.999944474753,chair,0.999918579898,1,0.00142780002534,0.999918579898
resnet152,6,785,NaN,chair,chair,180,7185_rot_dnn_180_chair_20_n04429376_12100.png,3.49323367156,0.98012024943,1,0.154423206997,0.98012024943,chair,0.970523471925,1,0.22753826772,0.970523471925
resnet152,6,786,NaN,clock,chair,180,7186_rot_dnn_180_chair_20_n04099969_8509.png,4.17617342356,0.206976292944,2,0.838214749936,0.783738316937,clock,0.345150959124,2,1.09679631108,0.636734554078
resnet152,6,787,NaN,keyboard,chair,180,7187_rot_dnn_180_chair_20_n03376595_6864.png,4.38748747699,0.146300498076,2,0.976519672234,0.801472521441,keyboard,0.137225798869,2,1.08048054975,0.789291090488
resnet152,6,788,NaN,chair,chair,180,7188_rot_dnn_180_chair_20_n02791124_2358.png,1.95767149579,0.993834576689,1,0.0618135917952,0.993834576689,chair,0.993726697344,1,0.0645976397617,0.993726697344
resnet152,6,789,NaN,chair,chair,180,7189_rot_dnn_180_chair_20_n04099969_9431.png,4.12039448573,0.993766500443,1,0.0703208898147,0.993766500443,chair,0.987643481483,1,0.130512870133,0.987643481483
resnet152,6,790,NaN,boat,chair,180,7190_rot_dnn_180_chair_20_n04099969_2758.png,3.13892385786,0.355195703977,2,2.03678883284,0.391469260689,chair,0.452301881099,1,2.25245860941,0.452301881099
resnet152,6,791,NaN,chair,chair,180,7191_rot_dnn_180_chair_20_n02791124_4182.png,2.33120378118,0.998222627013,1,0.0222232651388,0.998222627013,chair,0.997320273823,1,0.0323251505886,0.997320273823
resnet152,6,792,NaN,clock,chair,180,7192_rot_dnn_180_chair_20_n04429376_29082.png,3.01984249985,0.0520782669666,3,1.21664672847,0.775980232581,clock,0.0505994150389,3,1.28552414335,0.777976309997
resnet152,6,793,NaN,chair,chair,180,7193_rot_dnn_180_chair_20_n02791124_1287.png,0.210643716332,0.99999924486,1,1.79420998041e-05,0.99999924486,chair,0.999998966359,1,2.42604439126e-05,0.999998966359
resnet152,6,794,NaN,chair,chair,180,7194_rot_dnn_180_chair_20_n03376595_1766.png,2.49213883092,0.982994474264,1,0.13881937525,0.982994474264,chair,0.98261600883,1,0.144173501368,0.98261600883
resnet152,6,795,NaN,chair,chair,180,7195_rot_dnn_180_chair_20_n04429376_4564.png,2.54130507715,0.983059004834,1,0.157980875147,0.983059004834,chair,0.975835748622,1,0.211560112299,0.975835748622
resnet152,6,796,NaN,chair,chair,180,7196_rot_dnn_180_chair_20_n04429376_15153.png,1.96203979788,0.948015671994,1,0.414458670607,0.948015671994,chair,0.937176434458,1,0.487468842887,0.937176434458
resnet152,6,797,NaN,chair,chair,180,7197_rot_dnn_180_chair_20_n04429376_29777.png,5.33808373953,0.371476088082,1,2.44891732007,0.371476088082,chair,0.339568167834,1,2.58738309428,0.339568167834
resnet152,6,798,NaN,chair,chair,180,7198_rot_dnn_180_chair_20_n02791124_5812.png,0.29430180895,0.999957861543,1,0.000758798723571,0.999957861543,chair,0.999944987239,1,0.000979409892565,0.999944987239
resnet152,6,799,NaN,chair,chair,180,7199_rot_dnn_180_chair_20_n02791124_390.png,5.24341246862,0.880827100045,1,0.759748299432,0.880827100045,chair,0.850933002668,1,0.920040193813,0.850933002668
resnet152,6,800,NaN,clock,chair,180,7200_rot_dnn_180_chair_20_n03376595_5294.png,0.986871397253,0.285200336575,2,2.70045554368,0.314893580337,clock,0.165637433345,4,2.93090080376,0.231119267301
resnet152,6,801,NaN,bear,bear,180,7201_rot_dnn_180_bear_20_n02133161_10024.png,3.33610594844,0.800587122338,1,1.1336652577,0.800587122338,bear,0.718066723547,1,1.35825440932,0.718066723547
resnet152,6,802,NaN,cat,bear,180,7202_rot_dnn_180_bear_20_n02132136_1810.png,1.09947573832,0.0527817365968,6,2.64065491558,0.484255712883,cat,0.0577185638399,6,2.97954726558,0.367260765257
resnet152,6,803,NaN,bear,bear,180,7203_rot_dnn_180_bear_20_n02134418_2649.png,0.397674324224,0.784449898242,1,0.778384493624,0.784449898242,bear,0.594800540173,1,1.03297357109,0.594800540173
resnet152,6,804,NaN,cat,bear,180,7204_rot_dnn_180_bear_20_n02134084_7306.png,2.0190608057,0.438924254401,2,1.57154986376,0.474103047429,bear,0.563853325155,1,1.61228842433,0.563853325155
resnet152,6,805,NaN,bear,bear,180,7205_rot_dnn_180_bear_20_n02134418_1022.png,2.12614523367,0.572893094788,1,1.48265818137,0.572893094788,bear,0.507228161629,1,1.48410551135,0.507228161629
resnet152,6,806,NaN,dog,bear,180,7206_rot_dnn_180_bear_20_n02133161_3026.png,5.93153800836,0.10823026318,4,1.63115291307,0.610393115515,dog,0.0759771015272,4,1.68945273338,0.55143721834
resnet152,6,807,NaN,bear,bear,180,7207_rot_dnn_180_bear_20_n02133161_4398.png,5.90857876303,0.582380456296,1,1.38078454219,0.582380456296,dog,0.374304999128,2,1.44695322622,0.54185700003
resnet152,6,808,NaN,cat,bear,180,7208_rot_dnn_180_bear_20_n02134084_11205.png,2.96568988872,0.00207525390154,3,0.2338008538,0.966808564266,cat,0.00304248327748,3,0.562384665629,0.882103649688
resnet152,6,809,NaN,bear,bear,180,7209_rot_dnn_180_bear_20_n02134084_42216.png,2.61608983212,0.743197607292,1,1.22243434768,0.743197607292,bear,0.639017062442,1,1.50028986677,0.639017062442
resnet152,6,810,NaN,bird,bear,180,7210_rot_dnn_180_bear_20_n02133161_15299.png,4.72602143446,0.156390905324,2,1.31890564442,0.694996810204,bird,0.16560698998,2,1.20122926902,0.7304452294
resnet152,6,811,NaN,cat,bear,180,7211_rot_dnn_180_bear_20_n02132136_14595.png,4.21924082043,0.244468605088,2,1.8978741488,0.396768948791,cat,0.179734905614,3,1.90683586447,0.376091177473
resnet152,6,812,NaN,bear,bear,180,7212_rot_dnn_180_bear_20_n02134084_4125.png,0.417844410738,0.993899410425,1,0.0537591010531,0.993899410425,bear,0.985494092773,1,0.109513253876,0.985494092773
resnet152,6,813,NaN,boat,bear,180,7213_rot_dnn_180_bear_20_n02134418_6089.png,4.50128720525,0.133498303266,3,1.84766080725,0.411360031741,bird,0.145964214413,3,1.92343131337,0.506820369329
resnet152,6,814,NaN,dog,bear,180,7214_rot_dnn_180_bear_20_n02134084_7274.png,0.99329895358,0.0992243172832,2,1.17236842963,0.801165930043,dog,0.070596058801,2,1.07801362252,0.830326711206
