subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,587,NaN,bottle,car,90,0587_rot_dnn_90_car_20_n02814533_2308.png,7.87033763647,0.026418421715,5,2.77127841298,0.365763216338,bottle,0.0231087403477,7,3.01397944568,0.219403421488
googlenet,1,588,NaN,chair,car,90,0588_rot_dnn_90_car_20_n02814533_6817.png,6.52990953143,0.0639377669986,2,2.0958760038,0.660599505685,chair,0.059331118872,5,2.69128402495,0.317510283566
googlenet,1,589,NaN,truck,car,90,0589_rot_dnn_90_car_20_n03100240_20698.png,7.45047667134,0.0334218209838,7,2.87369037055,0.32055120741,dog,0.0265798842555,6,2.87726747621,0.291407394746
googlenet,1,590,NaN,chair,car,90,0590_rot_dnn_90_car_20_n03100240_6979.png,6.48361147201,0.0321056372555,10,3.44082464876,0.235615321672,dog,0.0204898995372,10,2.90882282455,0.394737062214
googlenet,1,591,NaN,clock,car,90,0591_rot_dnn_90_car_20_n04285008_10108.png,5.57281936089,0.00374741709517,11,1.30318415443,0.792678997854,clock,0.00395922363047,11,1.93244664711,0.607674794319
googlenet,1,592,NaN,car,car,90,0592_rot_dnn_90_car_20_n04285008_8664.png,6.61327988152,0.295654903024,1,2.80425191977,0.295654903024,dog,0.163476833204,3,2.95762407337,0.294891617374
googlenet,1,593,NaN,clock,car,90,0593_rot_dnn_90_car_20_n04285008_4005.png,6.63346258159,0.00408515790659,15,2.31413567785,0.563436858739,clock,0.00283950019067,14,2.60455984374,0.337260685233
googlenet,1,594,NaN,chair,car,90,0594_rot_dnn_90_car_20_n04285008_3394.png,7.30013376655,0.195773419531,2,2.96010380069,0.250724849692,dog,0.078551834302,6,2.83323828396,0.349348643422
googlenet,1,595,NaN,truck,car,90,0595_rot_dnn_90_car_20_n02814533_58191.png,6.82105200128,0.176835303485,2,3.22831864026,0.268148148727,dog,0.0928061624195,4,3.02590782564,0.274133643584
googlenet,1,596,NaN,car,car,90,0596_rot_dnn_90_car_20_n04285008_7096.png,5.40246520226,0.640390402773,1,1.97377503877,0.640390402773,car,0.42757057705,1,2.61831753703,0.42757057705
googlenet,1,597,NaN,bottle,car,90,0597_rot_dnn_90_car_20_n02814533_77309.png,6.51237988332,0.0171812052174,12,2.93245265608,0.366459136765,dog,0.012933381951,8,2.76755749719,0.330648061827
googlenet,1,598,NaN,car,car,90,0598_rot_dnn_90_car_20_n04285008_7323.png,6.22104632327,0.25767977331,1,3.0918428247,0.25767977331,truck,0.187458327059,3,2.93289351604,0.244676839923
googlenet,1,599,NaN,bottle,car,90,0599_rot_dnn_90_car_20_n04285008_5791.png,5.33518574673,0.00647889454824,12,1.74679427806,0.729819590103,bottle,0.00364642224205,13,2.28928628932,0.493859965687
googlenet,1,600,NaN,clock,car,90,0600_rot_dnn_90_car_20_n04285008_10073.png,4.09295562558,0.171525799016,2,3.04138880679,0.303158310865,dog,0.0714496342677,5,2.75539341058,0.351915125678
googlenet,1,601,NaN,bird,bird,90,0601_rot_dnn_90_bird_20_n01818515_2907.png,5.79615840444,0.932467230613,1,0.597936640161,0.932467230613,bird,0.930460345661,1,0.551294715848,0.930460345661
googlenet,1,602,NaN,clock,bird,90,0602_rot_dnn_90_bird_20_n02013706_7206.png,7.65099826662,0.0486435214471,7,3.26564971163,0.231980725683,dog,0.108903591342,3,2.82664723342,0.424409191485
googlenet,1,603,NaN,bird,bird,90,0603_rot_dnn_90_bird_20_n01817953_6503.png,6.96416166631,0.933410136914,1,0.539677042724,0.933410136914,bird,0.78276168229,1,1.07612828385,0.78276168229
googlenet,1,604,NaN,bird,bird,90,0604_rot_dnn_90_bird_20_n01531178_16486.png,5.56807784751,0.791319012551,1,1.53333229832,0.791319012551,bird,0.824119029589,1,1.09943738041,0.824119029589
googlenet,1,605,NaN,elephant,bird,90,0605_rot_dnn_90_bird_20_n01616318_2056.png,7.6755689428,0.231262562219,2,2.61816210776,0.442495524595,dog,0.248066963017,2,2.37565272767,0.381138317236
googlenet,1,606,NaN,bird,bird,90,0606_rot_dnn_90_bird_20_n01514859_2419.png,6.59524274159,0.694972329705,1,1.61687615346,0.694972329705,bird,0.632471680798,1,1.61972200292,0.632471680798
googlenet,1,607,NaN,dog,bird,90,0607_rot_dnn_90_bird_20_n01855672_9158.png,7.12645367408,0.278410041044,2,1.27167229465,0.662398379927,dog,0.444600247404,2,1.25036796187,0.521891506428
googlenet,1,608,NaN,bird,bird,90,0608_rot_dnn_90_bird_20_n01582220_5675.png,8.17912761189,0.485088453022,1,2.68463972411,0.485088453022,bird,0.558875567915,1,2.04043939448,0.558875567915
googlenet,1,609,NaN,bird,bird,90,0609_rot_dnn_90_bird_20_n01514859_8834.png,6.11322056166,0.907344645339,1,0.647887312741,0.907344645339,bird,0.801256562752,1,1.08004619229,0.801256562752
googlenet,1,610,NaN,bird,bird,90,0610_rot_dnn_90_bird_20_n02018795_15073.png,7.55200026796,0.722693521713,1,1.75737962704,0.722693521713,bird,0.58676644442,1,1.82570251107,0.58676644442
googlenet,1,611,NaN,airplane,bird,90,0611_rot_dnn_90_bird_20_n01560419_19630.png,7.77162577536,0.225564294886,2,2.33917290778,0.504333215885,bird,0.448484417304,1,2.34185780061,0.448484417304
googlenet,1,612,NaN,bird,bird,90,0612_rot_dnn_90_bird_20_n01530575_2976.png,7.44355839926,0.753193133974,1,1.52886024851,0.753193133974,bird,0.507512633838,1,1.52173255562,0.507512633838
googlenet,1,613,NaN,bird,bird,90,0613_rot_dnn_90_bird_20_n01796340_3218.png,8.02668857266,0.558842349795,1,1.7688631161,0.558842349795,dog,0.466155207632,2,1.47826931425,0.469341921419
googlenet,1,614,NaN,bird,bird,90,0614_rot_dnn_90_bird_20_n02009912_1148.png,5.20459925013,0.986236114128,1,0.152175589414,0.986236114128,bird,0.9609597734,1,0.320926946401,0.9609597734
googlenet,1,615,NaN,bird,bird,90,0615_rot_dnn_90_bird_20_n01592084_874.png,3.62191954821,0.98774311409,1,0.134706899562,0.98774311409,bird,0.972966108078,1,0.242608340473,0.972966108078
googlenet,1,616,NaN,bird,bird,90,0616_rot_dnn_90_bird_20_n02025239_4507.png,6.8463807598,0.297486199639,1,3.32768235536,0.297486199639,dog,0.247401316994,2,2.52501467016,0.461216257995
googlenet,1,617,NaN,bird,bird,90,0617_rot_dnn_90_bird_20_n02025239_6332.png,7.27675205446,0.905619493963,1,0.784235926257,0.905619493963,bird,0.879127728118,1,0.790405028253,0.879127728118
googlenet,1,618,NaN,dog,bird,90,0618_rot_dnn_90_bird_20_n01534433_500.png,5.28555132888,0.313255107664,2,2.29476361518,0.317799094165,dog,0.361798767136,2,1.99704914798,0.436812327212
googlenet,1,619,NaN,bird,bird,90,0619_rot_dnn_90_bird_20_n02033041_3916.png,7.58159822645,0.91558549606,1,0.709093558047,0.91558549606,bird,0.835369351916,1,1.03213133445,0.835369351916
googlenet,1,620,NaN,dog,bird,90,0620_rot_dnn_90_bird_20_n02009912_25530.png,7.50110348612,0.0165339754314,4,1.02166807705,0.861382450809,dog,0.0245426546956,3,0.658811597754,0.913546567701
googlenet,1,621,NaN,bird,dog,90,0621_rot_dnn_90_dog_20_n02106166_135.png,5.64427043573,0.00382540037997,3,0.213098420745,0.97816000029,bird,0.065305061175,2,0.583361981512,0.910120584518
googlenet,1,622,NaN,dog,dog,90,0622_rot_dnn_90_dog_20_n02107908_2340.png,6.94901715017,0.572953734674,1,2.37335991268,0.572953734674,dog,0.836327060899,1,1.05037046922,0.836327060899
googlenet,1,623,NaN,dog,dog,90,0623_rot_dnn_90_dog_20_n02093647_7959.png,4.44327492083,0.990844214558,1,0.105538149536,0.990844214558,dog,0.993913616887,1,0.06950692189,0.993913616887
googlenet,1,624,NaN,dog,dog,90,0624_rot_dnn_90_dog_20_n02101388_3811.png,5.21946369422,0.953343949506,1,0.401546214081,0.953343949506,dog,0.982080150409,1,0.18066194075,0.982080150409
googlenet,1,625,NaN,dog,dog,90,0625_rot_dnn_90_dog_20_n02096051_422.png,4.42889218991,0.945686850888,1,0.410080236314,0.945686850888,dog,0.979444242606,1,0.194720439348,0.979444242606
googlenet,1,626,NaN,dog,dog,90,0626_rot_dnn_90_dog_20_n02102040_8296.png,5.97050577893,0.975979398653,1,0.250796862281,0.975979398653,dog,0.97689034029,1,0.228545495043,0.97689034029
googlenet,1,627,NaN,oven,dog,90,0627_rot_dnn_90_dog_20_n02100735_693.png,7.82616890007,0.188435025423,2,2.65669852826,0.464704585037,dog,0.609012717663,1,2.13696050763,0.609012717663
googlenet,1,628,NaN,bottle,dog,90,0628_rot_dnn_90_dog_20_n02106550_764.png,5.90389656241,0.165355891174,2,3.02565202091,0.35974596088,dog,0.489253264687,1,2.27693377152,0.489253264687
googlenet,1,629,NaN,bear,dog,90,0629_rot_dnn_90_dog_20_n02095314_4226.png,8.36586965964,0.181194744339,2,2.92115028243,0.347379570825,dog,0.565830822782,1,2.14178152116,0.565830822782
googlenet,1,630,NaN,dog,dog,90,0630_rot_dnn_90_dog_20_n02100583_1956.png,3.46115020778,0.862170366804,1,0.979136718078,0.862170366804,dog,0.896731945135,1,0.787230027918,0.896731945135
googlenet,1,631,NaN,dog,dog,90,0631_rot_dnn_90_dog_20_n02108915_10851.png,1.79170655121,0.998366355812,1,0.018695090751,0.998366355812,dog,0.99857777171,1,0.0174082372312,0.99857777171
googlenet,1,632,NaN,dog,dog,90,0632_rot_dnn_90_dog_20_n02087394_11153.png,6.60519146904,0.436032622005,1,2.6572686078,0.436032622005,dog,0.701041506831,1,1.67009020626,0.701041506831
googlenet,1,633,NaN,dog,dog,90,0633_rot_dnn_90_dog_20_n02112350_9377.png,2.23814541285,0.990121524095,1,0.0931533931533,0.990121524095,dog,0.987545670776,1,0.122005253989,0.987545670776
googlenet,1,634,NaN,dog,dog,90,0634_rot_dnn_90_dog_20_n02100583_28848.png,7.55338054146,0.727067575313,1,1.5246580772,0.727067575313,dog,0.717565502992,1,1.4412407756,0.717565502992
googlenet,1,635,NaN,chair,dog,90,0635_rot_dnn_90_dog_20_n02100735_3895.png,5.49099825653,0.0351017149502,6,2.51143885569,0.419590616473,dog,0.370010053165,1,2.59833831838,0.370010053165
googlenet,1,636,NaN,chair,dog,90,0636_rot_dnn_90_dog_20_n02090721_6619.png,7.18563008543,0.0102627907456,7,1.59885212448,0.629269893735,chair,0.107773215448,3,2.13698973503,0.552466884423
googlenet,1,637,NaN,cat,dog,90,0637_rot_dnn_90_dog_20_n02112706_2759.png,6.42877307122,0.204810614476,2,2.09034623821,0.525157598775,dog,0.475590932977,1,2.0673493143,0.475590932977
googlenet,1,638,NaN,bird,dog,90,0638_rot_dnn_90_dog_20_n02100583_8611.png,4.64180931956,0.250598460483,2,2.95037841751,0.31775450939,dog,0.600055532295,1,2.01436853852,0.600055532295
googlenet,1,639,NaN,dog,dog,90,0639_rot_dnn_90_dog_20_n02086079_14842.png,5.02584438103,0.689894679187,1,0.980670858604,0.689894679187,dog,0.893856192205,1,0.554586298992,0.893856192205
googlenet,1,640,NaN,dog,dog,90,0640_rot_dnn_90_dog_20_n02088238_8456.png,6.34469204392,0.946576641854,1,0.473727738517,0.946576641854,dog,0.979391611537,1,0.204310328755,0.979391611537
googlenet,1,641,NaN,knife,knife,180,0641_rot_dnn_180_knife_20_n03041632_12242.png,4.23798158242,0.970442067478,1,0.278532235556,0.970442067478,knife,0.91325050721,1,0.664849386806,0.91325050721
googlenet,1,642,NaN,knife,knife,180,0642_rot_dnn_180_knife_20_n03041632_36280.png,3.56471845742,0.997091512616,1,0.0376796995624,0.997091512616,knife,0.983608248312,1,0.158731954029,0.983608248312
googlenet,1,643,NaN,knife,knife,180,0643_rot_dnn_180_knife_20_n03041632_45622.png,0.341601453217,0.999938380427,1,0.00116788500358,0.999938380427,knife,0.999693033196,1,0.00480096752902,0.999693033196
googlenet,1,644,NaN,chair,knife,180,0644_rot_dnn_180_knife_20_n03041632_1006.png,6.09961412888,0.049532461277,7,3.57086591599,0.187642463074,dog,0.00905388207423,11,2.35133641425,0.55872817174
googlenet,1,645,NaN,oven,knife,180,0645_rot_dnn_180_knife_20_n03041632_18859.png,3.11663827556,0.183521455114,2,1.59406993417,0.658322128465,dog,0.110537271656,3,1.969972516,0.407450105854
googlenet,1,646,NaN,knife,knife,180,0646_rot_dnn_180_knife_20_n03041632_24277.png,3.36927679213,0.993860162916,1,0.0695001512862,0.993860162916,knife,0.983059805185,1,0.168182649826,0.983059805185
googlenet,1,647,NaN,knife,knife,180,0647_rot_dnn_180_knife_20_n03041632_42196.png,7.41419471822,0.638162468333,1,2.08321939135,0.638162468333,knife,0.394142353974,1,2.81780851146,0.394142353974
googlenet,1,648,NaN,knife,knife,180,0648_rot_dnn_180_knife_20_n03041632_14132.png,3.92913991238,0.955725817302,1,0.279043749079,0.955725817302,knife,0.946166952401,1,0.356581087778,0.946166952401
googlenet,1,649,NaN,knife,knife,180,0649_rot_dnn_180_knife_20_n03041632_13645.png,3.43214682682,0.906119133529,1,0.6996882533,0.906119133529,knife,0.784328885344,1,1.36128247507,0.784328885344
googlenet,1,650,NaN,knife,knife,180,0650_rot_dnn_180_knife_20_n03041632_3617.png,7.66893367903,0.37239449999,1,2.76606016051,0.37239449999,dog,0.135643145119,3,2.83608590199,0.324839466869
googlenet,1,651,NaN,chair,knife,180,0651_rot_dnn_180_knife_20_n03041632_30821.png,7.5226849274,0.118621247032,3,2.55078438148,0.441443688235,dog,0.0531089612872,6,2.83784568284,0.274004617896
googlenet,1,652,NaN,knife,knife,180,0652_rot_dnn_180_knife_20_n03041632_2438.png,6.26264068804,0.499884291685,1,2.06105108287,0.499884291685,dog,0.230646351285,2,2.11835544037,0.532513546376
googlenet,1,653,NaN,knife,knife,180,0653_rot_dnn_180_knife_20_n03041632_4037.png,3.10957839046,0.997307645295,1,0.0359141415299,0.997307645295,knife,0.985420858708,1,0.143235034186,0.985420858708
googlenet,1,654,NaN,knife,knife,180,0654_rot_dnn_180_knife_20_n03041632_4260.png,5.39981924472,0.246669577216,1,3.12080023585,0.246669577216,dog,0.0954796388105,3,2.74158085813,0.442422149101
googlenet,1,655,NaN,bottle,knife,180,0655_rot_dnn_180_knife_20_n03041632_11969.png,7.72867329392,0.215934228393,2,1.49916426607,0.685362164006,bottle,0.117248522299,3,2.08772518532,0.548622996007
googlenet,1,656,NaN,knife,knife,180,0656_rot_dnn_180_knife_20_n03041632_15099.png,6.11822334079,0.966904822729,1,0.321166414627,0.966904822729,knife,0.887500676535,1,0.831095343653,0.887500676535
googlenet,1,657,NaN,chair,knife,180,0657_rot_dnn_180_knife_20_n03041632_29285.png,7.2804184293,0.0148488632788,5,1.82222041762,0.635703385854,chair,0.00875066000452,8,2.38090476676,0.424129362945
googlenet,1,658,NaN,knife,knife,180,0658_rot_dnn_180_knife_20_n03041632_36235.png,5.60498667112,0.933287219837,1,0.486291278927,0.933287219837,knife,0.864144433096,1,0.923843435951,0.864144433096
googlenet,1,659,NaN,knife,knife,180,0659_rot_dnn_180_knife_20_n03041632_25603.png,3.04118618275,0.996515559093,1,0.0447478869516,0.996515559093,knife,0.98724677047,1,0.13360365988,0.98724677047
googlenet,1,660,NaN,boat,knife,180,0660_rot_dnn_180_knife_20_n03041632_44738.png,7.06366752092,0.0664768604983,5,3.00078341201,0.406450363513,dog,0.0284084592833,9,2.94151139661,0.374169893985
googlenet,1,661,NaN,clock,keyboard,180,0661_rot_dnn_180_keyboard_20_n03085013_3489.png,7.85810776328,0.161920604873,2,2.29200573091,0.519473514199,clock,0.111813784849,4,2.68754493095,0.399362798974
googlenet,1,662,NaN,keyboard,keyboard,180,0662_rot_dnn_180_keyboard_20_n03085013_23904.png,1.09078648212,0.999163548342,1,0.0117117294369,0.999163548342,keyboard,0.996729758687,1,0.0396382898903,0.996729758687
googlenet,1,663,NaN,keyboard,keyboard,180,0663_rot_dnn_180_keyboard_20_n03085013_22069.png,3.03079365511,0.994945702113,1,0.0630189990339,0.994945702113,keyboard,0.972142588174,1,0.25031947211,0.972142588174
googlenet,1,664,NaN,dog,keyboard,180,0664_rot_dnn_180_keyboard_20_n03085013_26449.png,4.91905802046,0.01168643602,6,1.42040232554,0.728316992492,dog,0.00416001702205,6,0.752498758983,0.888780339622
googlenet,1,665,NaN,keyboard,keyboard,180,0665_rot_dnn_180_keyboard_20_n04505470_2446.png,4.61559916878,0.858294629789,1,1.1049497339,0.858294629789,keyboard,0.509076797059,1,2.16740668503,0.509076797059
googlenet,1,666,NaN,keyboard,keyboard,180,0666_rot_dnn_180_keyboard_20_n03085013_24399.png,2.76231219049,0.995901882383,1,0.0524061784127,0.995901882383,keyboard,0.980045357111,1,0.184573833386,0.980045357111
googlenet,1,667,NaN,keyboard,keyboard,180,0667_rot_dnn_180_keyboard_20_n03085013_22686.png,2.02695768509,0.998690096644,1,0.0191102604222,0.998690096644,keyboard,0.989758855358,1,0.103433269029,0.989758855358
googlenet,1,668,NaN,keyboard,keyboard,180,0668_rot_dnn_180_keyboard_20_n03085013_11110.png,4.39801022529,0.963445442242,1,0.334196379014,0.963445442242,keyboard,0.883263257553,1,0.790043792262,0.883263257553
googlenet,1,669,NaN,dog,keyboard,180,0669_rot_dnn_180_keyboard_20_n04505470_4507.png,7.98787412909,0.325781858919,2,2.0232705638,0.46097511608,dog,0.117484616597,2,1.33592887425,0.7654646219
googlenet,1,670,NaN,keyboard,keyboard,180,0670_rot_dnn_180_keyboard_20_n04505470_5060.png,0.735065908882,0.999506547987,1,0.00764275033584,0.999506547987,keyboard,0.997889004982,1,0.0271295443801,0.997889004982
googlenet,1,671,NaN,keyboard,keyboard,180,0671_rot_dnn_180_keyboard_20_n03085013_21795.png,3.94403572463,0.987433028035,1,0.125241028252,0.987433028035,keyboard,0.950887894023,1,0.397739388401,0.950887894023
googlenet,1,672,NaN,keyboard,keyboard,180,0672_rot_dnn_180_keyboard_20_n03085013_20996.png,1.43374996282,0.999530260529,1,0.00757812443191,0.999530260529,keyboard,0.995670370722,1,0.0490572069522,0.995670370722
googlenet,1,673,NaN,keyboard,keyboard,180,0673_rot_dnn_180_keyboard_20_n03085013_5539.png,0.99889142426,0.999411640526,1,0.00911756425349,0.999411640526,keyboard,0.995409518994,1,0.0517554894624,0.995409518994
googlenet,1,674,NaN,keyboard,keyboard,180,0674_rot_dnn_180_keyboard_20_n04505470_6887.png,3.0434910144,0.992937497974,1,0.0861232808718,0.992937497974,keyboard,0.948976049871,1,0.400542993553,0.948976049871
googlenet,1,675,NaN,keyboard,keyboard,180,0675_rot_dnn_180_keyboard_20_n03085013_19233.png,1.83207627009,0.995727990721,1,0.0499899625576,0.995727990721,keyboard,0.981853818393,1,0.173311553353,0.981853818393
googlenet,1,676,NaN,keyboard,keyboard,180,0676_rot_dnn_180_keyboard_20_n04505470_3258.png,2.95224416236,0.997035979137,1,0.0399338897893,0.997035979137,keyboard,0.978415346542,1,0.19562207742,0.978415346542
googlenet,1,677,NaN,keyboard,keyboard,180,0677_rot_dnn_180_keyboard_20_n03085013_23221.png,1.43049744344,0.999774632848,1,0.00382149787261,0.999774632848,keyboard,0.998108103432,1,0.0236530353168,0.998108103432
googlenet,1,678,NaN,keyboard,keyboard,180,0678_rot_dnn_180_keyboard_20_n04505470_186.png,1.64199853126,0.999594647454,1,0.00657926382786,0.999594647454,keyboard,0.997944699484,1,0.0253944629221,0.997944699484
googlenet,1,679,NaN,keyboard,keyboard,180,0679_rot_dnn_180_keyboard_20_n03085013_18510.png,3.99521080722,0.985945010829,1,0.158826277034,0.985945010829,keyboard,0.931990328771,1,0.53077478703,0.931990328771
googlenet,1,680,NaN,keyboard,keyboard,180,0680_rot_dnn_180_keyboard_20_n03085013_5751.png,3.47024405605,0.993620189886,1,0.0716136335444,0.993620189886,keyboard,0.971284146227,1,0.255131735255,0.971284146227
googlenet,1,681,NaN,elephant,elephant,180,0681_rot_dnn_180_elephant_20_n02504458_12368.png,2.11812464728,0.992946971243,1,0.0846151289702,0.992946971243,elephant,0.980340978659,1,0.181062382144,0.980340978659
googlenet,1,682,NaN,elephant,elephant,180,0682_rot_dnn_180_elephant_20_n02504458_1302.png,7.79161781422,0.274512452439,1,3.08036914141,0.274512452439,dog,0.136594007307,3,2.44528893395,0.444336955033
googlenet,1,683,NaN,elephant,elephant,180,0683_rot_dnn_180_elephant_20_n02504013_6303.png,7.24133984438,0.426227178226,1,2.52855994398,0.426227178226,dog,0.223965235074,2,2.44186925755,0.370260476149
googlenet,1,684,NaN,bird,elephant,180,0684_rot_dnn_180_elephant_20_n02504458_150.png,6.51665585909,0.124220797695,3,2.68544798347,0.321970392249,dog,0.0559083920754,5,2.12874072163,0.521714481497
googlenet,1,685,NaN,elephant,elephant,180,0685_rot_dnn_180_elephant_20_n02504013_2342.png,4.50228631557,0.960116890528,1,0.364003497519,0.960116890528,elephant,0.906133569169,1,0.659076611305,0.906133569169
googlenet,1,686,NaN,elephant,elephant,180,0686_rot_dnn_180_elephant_20_n02504458_2237.png,5.7027828868,0.895021084119,1,0.75088966949,0.895021084119,elephant,0.82994949461,1,0.969779428594,0.82994949461
googlenet,1,687,NaN,chair,elephant,180,0687_rot_dnn_180_elephant_20_n02504013_3916.png,4.04495933632,0.224379094507,3,2.85651604058,0.260363227765,dog,0.184960335696,2,2.7414005152,0.335078802865
googlenet,1,688,NaN,dog,elephant,180,0688_rot_dnn_180_elephant_20_n02504013_9301.png,5.2714391265,0.374283485978,2,2.06092169545,0.380345145502,dog,0.214059262776,2,1.90549017778,0.534859623436
googlenet,1,689,NaN,elephant,elephant,180,0689_rot_dnn_180_elephant_20_n02504013_474.png,4.50343696626,0.948232147249,1,0.387162477909,0.948232147249,elephant,0.912644260639,1,0.588865434932,0.912644260639
googlenet,1,690,NaN,dog,elephant,180,0690_rot_dnn_180_elephant_20_n02504013_559.png,7.73799206442,0.1794240094,2,2.96654805869,0.365595243069,dog,0.0529885384313,3,1.74340791194,0.652195922738
googlenet,1,691,NaN,elephant,elephant,180,0691_rot_dnn_180_elephant_20_n02504458_4180.png,5.52121271552,0.918321454947,1,0.59345758453,0.918321454947,elephant,0.873120896793,1,0.797310411684,0.873120896793
googlenet,1,692,NaN,elephant,elephant,180,0692_rot_dnn_180_elephant_20_n02504458_4988.png,5.29635389542,0.961176214363,1,0.336726482598,0.961176214363,elephant,0.925902827672,1,0.535606446672,0.925902827672
googlenet,1,693,NaN,bird,elephant,180,0693_rot_dnn_180_elephant_20_n02504458_3105.png,6.95915998667,0.0271254419235,9,3.20732592412,0.285359984235,dog,0.011435334705,9,2.22828766994,0.521857011338
googlenet,1,694,NaN,bird,elephant,180,0694_rot_dnn_180_elephant_20_n02504458_3409.png,6.64462691241,0.0338237211464,6,2.33051199439,0.5381222583,bird,0.0189717403562,6,2.10612926643,0.470708712208
googlenet,1,695,NaN,chair,elephant,180,0695_rot_dnn_180_elephant_20_n02504458_6714.png,1.2260511983,0.0296919147817,4,1.85363204992,0.700534452884,chair,0.015189704575,7,2.19623134289,0.533859942695
googlenet,1,696,NaN,bird,elephant,180,0696_rot_dnn_180_elephant_20_n02504458_7005.png,7.76320730265,0.0991846816269,3,2.71390375907,0.448243089961,dog,0.0550210642238,3,2.40389247358,0.421206931703
googlenet,1,697,NaN,elephant,elephant,180,0697_rot_dnn_180_elephant_20_n02504013_156.png,1.34272287107,0.934181054192,1,0.465631192832,0.934181054192,elephant,0.887453858035,1,0.71087468082,0.887453858035
googlenet,1,698,NaN,elephant,elephant,180,0698_rot_dnn_180_elephant_20_n02504458_4639.png,2.0000423643,0.998191899051,1,0.0239855236467,0.998191899051,elephant,0.996813384075,1,0.0385517002815,0.996813384075
googlenet,1,699,NaN,oven,elephant,180,0699_rot_dnn_180_elephant_20_n02504013_21051.png,7.66206340311,0.135717727395,3,2.95044015953,0.348452981876,dog,0.107634543886,4,2.75582610226,0.425959390406
googlenet,1,700,NaN,elephant,elephant,180,0700_rot_dnn_180_elephant_20_n02504013_6811.png,4.51445641987,0.307882876024,1,2.89424999152,0.307882876024,dog,0.0949307500208,3,2.20639965841,0.48181388561
googlenet,1,701,NaN,bear,bicycle,180,0701_rot_dnn_180_bicycle_20_n03792782_16169.png,5.75244146127,0.0221505065776,8,2.74749181815,0.385821977837,dog,0.00840179301805,9,2.06236431921,0.600202160188
googlenet,1,702,NaN,bicycle,bicycle,180,0702_rot_dnn_180_bicycle_20_n03792782_3067.png,6.87732828849,0.693636441032,1,1.93393673793,0.693636441032,bicycle,0.436068749997,1,2.32984307175,0.436068749997
googlenet,1,703,NaN,bicycle,bicycle,180,0703_rot_dnn_180_bicycle_20_n03792782_2793.png,7.97716142275,0.403977304928,1,2.76918556082,0.403977304928,dog,0.224720102119,3,2.87163062536,0.235841516742
googlenet,1,704,NaN,bicycle,bicycle,180,0704_rot_dnn_180_bicycle_20_n02835271_8757.png,4.77996952094,0.976980037335,1,0.234385869988,0.976980037335,bicycle,0.933584751305,1,0.520041676921,0.933584751305
googlenet,1,705,NaN,boat,bicycle,180,0705_rot_dnn_180_bicycle_20_n03792782_3705.png,7.2056583924,0.0852463585677,3,3.28709483318,0.334826706193,dog,0.0308594662691,8,2.66062901165,0.471249848377
googlenet,1,706,NaN,bicycle,bicycle,180,0706_rot_dnn_180_bicycle_20_n02835271_6539.png,6.7427992341,0.447744124215,1,2.76618288811,0.447744124215,dog,0.101505117607,2,2.06691737488,0.622509273747
googlenet,1,707,NaN,bicycle,bicycle,180,0707_rot_dnn_180_bicycle_20_n02835271_31.png,6.70935509456,0.366795805849,1,2.93248241308,0.366795805849,dog,0.204164162726,3,2.83296521072,0.309655202393
googlenet,1,708,NaN,bicycle,bicycle,180,0708_rot_dnn_180_bicycle_20_n03792782_5209.png,2.45652920425,0.996630808907,1,0.0427942238855,0.996630808907,bicycle,0.985306316823,1,0.145392136962,0.985306316823
googlenet,1,709,NaN,bicycle,bicycle,180,0709_rot_dnn_180_bicycle_20_n02835271_10910.png,1.37058293551,0.997497459725,1,0.0323359203618,0.997497459725,bicycle,0.991599986942,1,0.0907278407692,0.991599986942
googlenet,1,710,NaN,chair,bicycle,180,0710_rot_dnn_180_bicycle_20_n02835271_6475.png,5.97016163632,0.175018357476,2,1.43782392673,0.725310885665,chair,0.0845285846314,3,1.66314132416,0.699412866004
googlenet,1,711,NaN,bicycle,bicycle,180,0711_rot_dnn_180_bicycle_20_n02835271_664.png,6.74999237657,0.948206647497,1,0.480160992633,0.948206647497,bicycle,0.80855361861,1,1.23381120113,0.80855361861
googlenet,1,712,NaN,bicycle,bicycle,180,0712_rot_dnn_180_bicycle_20_n02835271_8266.png,2.74866367174,0.997820016391,1,0.029922498096,0.997820016391,bicycle,0.987821715313,1,0.122803099574,0.987821715313
googlenet,1,713,NaN,bicycle,bicycle,180,0713_rot_dnn_180_bicycle_20_n02835271_2787.png,4.93705846946,0.900914094585,1,0.774662060554,0.900914094585,bicycle,0.762620956907,1,1.45585610623,0.762620956907
googlenet,1,714,NaN,bicycle,bicycle,180,0714_rot_dnn_180_bicycle_20_n03792782_4068.png,7.14905285142,0.712528250681,1,1.78314969978,0.712528250681,bicycle,0.450549762848,1,2.3448921797,0.450549762848
googlenet,1,715,NaN,bicycle,bicycle,180,0715_rot_dnn_180_bicycle_20_n03792782_10223.png,6.27569296988,0.895018060372,1,0.686298496507,0.895018060372,bicycle,0.780254163236,1,1.25564500171,0.780254163236
googlenet,1,716,NaN,bicycle,bicycle,180,0716_rot_dnn_180_bicycle_20_n02835271_27777.png,3.57361125245,0.988798078777,1,0.12480413045,0.988798078777,bicycle,0.966008286889,1,0.29509936781,0.966008286889
