subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,629,NaN,bear,dog,90,4469_rot_dnn_90_dog_20_n02110958_12275.png,5.73775745975,0.171150913096,3,1.96000142806,0.484345694267,dog,0.597738134949,1,1.62370801351,0.597738134949
vgg19,4,630,NaN,dog,dog,90,4470_rot_dnn_90_dog_20_n02101388_9311.png,4.53218036826,0.996458206795,1,0.0436586502164,0.996458206795,dog,0.994327854829,1,0.065516473509,0.994327854829
vgg19,4,631,NaN,oven,dog,90,4471_rot_dnn_90_dog_20_n02100236_1285.png,7.56388412023,0.0531998345581,4,1.77461926365,0.689566103028,oven,0.348285452322,2,2.26775242678,0.39256742102
vgg19,4,632,NaN,dog,dog,90,4472_rot_dnn_90_dog_20_n02100877_6661.png,6.64360569077,0.903613260978,1,0.705187226961,0.903613260978,dog,0.971138862323,1,0.262137966598,0.971138862323
vgg19,4,633,NaN,cat,dog,90,4473_rot_dnn_90_dog_20_n02107908_7407.png,6.71888584123,0.139089910573,3,2.49373443774,0.380248500643,dog,0.479073519531,1,2.13055687424,0.479073519531
vgg19,4,634,NaN,dog,dog,90,4474_rot_dnn_90_dog_20_n02106030_17448.png,6.36992965364,0.867163275357,1,0.809965735884,0.867163275357,dog,0.941927937695,1,0.417954835108,0.941927937695
vgg19,4,635,NaN,oven,dog,90,4475_rot_dnn_90_dog_20_n02091032_496.png,5.11969874899,0.00389073422405,7,1.00435995131,0.823111797328,oven,0.0640550628998,3,1.62398584473,0.708439979738
vgg19,4,636,NaN,chair,dog,90,4476_rot_dnn_90_dog_20_n02107908_5371.png,5.40816751114,0.165428928785,3,2.66723450001,0.353341027075,dog,0.490014100136,1,2.36379998419,0.490014100136
vgg19,4,637,NaN,dog,dog,90,4477_rot_dnn_90_dog_20_n02109525_74018.png,5.37924233926,0.923855487838,1,0.525853582813,0.923855487838,dog,0.965336829164,1,0.282035011241,0.965336829164
vgg19,4,638,NaN,dog,dog,90,4478_rot_dnn_90_dog_20_n02108422_7887.png,7.2879949329,0.757569309274,1,1.40528875431,0.757569309274,dog,0.854641593583,1,0.99359199813,0.854641593583
vgg19,4,639,NaN,dog,dog,90,4479_rot_dnn_90_dog_20_n02086240_6818.png,1.83640071069,0.980436919331,1,0.140882350849,0.980436919331,dog,0.984724209104,1,0.117369162513,0.984724209104
vgg19,4,640,NaN,knife,dog,90,4480_rot_dnn_90_dog_20_n02087046_232.png,0.251866134446,7.61236372182e-07,11,0.000630540104309,0.999967398041,knife,1.37387149465e-05,3,0.00131945733412,0.999927606111
vgg19,4,641,NaN,dog,knife,180,4481_rot_dnn_180_knife_20_n03041632_3717.png,4.85436888786,5.03960380298e-05,11,0.920889149707,0.711890001875,dog,1.87907322916e-05,11,0.903294884778,0.711160598096
vgg19,4,642,NaN,knife,knife,180,4482_rot_dnn_180_knife_20_n03041632_9406.png,2.60515673544,0.991980307764,1,0.0856004495237,0.991980307764,knife,0.986663672506,1,0.136178647081,0.986663672506
vgg19,4,643,NaN,knife,knife,180,4483_rot_dnn_180_knife_20_n03041632_379.png,4.51539450058,0.917898723296,1,0.535524243863,0.917898723296,knife,0.885095820265,1,0.703341894268,0.885095820265
vgg19,4,644,NaN,knife,knife,180,4484_rot_dnn_180_knife_20_n03041632_30079.png,6.29936987522,0.842941841389,1,0.897010548944,0.842941841389,knife,0.711057117497,1,1.33791985382,0.711057117497
vgg19,4,645,NaN,chair,knife,180,4485_rot_dnn_180_knife_20_n03041632_31483.png,6.9651962797,0.12681373883,5,3.09459482225,0.199903019136,bottle,0.0778988486431,6,3.21141076018,0.184490136931
vgg19,4,646,NaN,clock,knife,180,4486_rot_dnn_180_knife_20_n03041632_36390.png,6.45548659303,0.0192035800155,7,2.53339834851,0.424942903319,clock,0.00722862315336,10,2.51902159747,0.299538555264
vgg19,4,647,NaN,chair,knife,180,4487_rot_dnn_180_knife_20_n03041632_21345.png,3.57238898033,0.132613981215,2,0.737026832454,0.84916818521,chair,0.0970061702319,2,0.668576052945,0.881206485493
vgg19,4,648,NaN,knife,knife,180,4488_rot_dnn_180_knife_20_n03041632_33268.png,6.86252040592,0.514924906211,1,2.21492193333,0.514924906211,dog,0.270517457035,2,2.52898535644,0.34434685031
vgg19,4,649,NaN,clock,knife,180,4489_rot_dnn_180_knife_20_n03041632_43625.png,4.69552146413,0.0129620352899,2,0.295071902392,0.965353957629,clock,0.00664674045697,3,0.288271519846,0.966364327386
vgg19,4,650,NaN,knife,knife,180,4490_rot_dnn_180_knife_20_n03041632_46422.png,2.91212074962,0.990063416188,1,0.0943057400821,0.990063416188,knife,0.988196876205,1,0.11563434135,0.988196876205
vgg19,4,651,NaN,knife,knife,180,4491_rot_dnn_180_knife_20_n03041632_36277.png,3.15723990815,0.997531147202,1,0.0284484932434,0.997531147202,knife,0.995760103619,1,0.0484912195853,0.995760103619
vgg19,4,652,NaN,knife,knife,180,4492_rot_dnn_180_knife_20_n03041632_13846.png,4.95956707288,0.97943708965,1,0.198329230626,0.97943708965,knife,0.965399384382,1,0.322080321015,0.965399384382
vgg19,4,653,NaN,bottle,knife,180,4493_rot_dnn_180_knife_20_n03041632_11773.png,6.43526818238,0.160589571847,2,2.44642110211,0.508704596906,bottle,0.0850829763585,2,2.46360487215,0.538437005791
vgg19,4,654,NaN,truck,knife,180,4494_rot_dnn_180_knife_20_n03041632_83472.png,7.40731131109,0.0452704453147,9,3.50272223339,0.189002297401,dog,0.0140982645362,11,2.93952908878,0.283167881293
vgg19,4,655,NaN,knife,knife,180,4495_rot_dnn_180_knife_20_n03041632_25331.png,4.72435980996,0.869601630497,1,0.943105762726,0.869601630497,knife,0.749595589744,1,1.55034200247,0.749595589744
vgg19,4,656,NaN,knife,knife,180,4496_rot_dnn_180_knife_20_n03041632_18863.png,4.01389432426,0.970512508374,1,0.263860105664,0.970512508374,knife,0.930316318597,1,0.541286766788,0.930316318597
vgg19,4,657,NaN,knife,knife,180,4497_rot_dnn_180_knife_20_n03041632_105080.png,8.21453817008,0.427552896793,1,2.5053984262,0.427552896793,knife,0.234122892563,1,2.92155088507,0.234122892563
vgg19,4,658,NaN,bottle,knife,180,4498_rot_dnn_180_knife_20_n03041632_80317.png,4.80709679713,0.0370417933952,5,2.22530286515,0.379520158681,bottle,0.0179779316007,6,1.88317694151,0.57087378196
vgg19,4,659,NaN,knife,knife,180,4499_rot_dnn_180_knife_20_n03041632_2973.png,4.62628739453,0.519687499738,1,2.12439254643,0.519687499738,bottle,0.280796860907,2,2.27877142532,0.398734406874
vgg19,4,660,NaN,knife,knife,180,4500_rot_dnn_180_knife_20_n03041632_26340.png,4.28181056135,0.43695566984,1,2.11251098832,0.43695566984,knife,0.296982372375,1,2.52260606829,0.296982372375
vgg19,4,661,NaN,keyboard,keyboard,180,4501_rot_dnn_180_keyboard_20_n03085013_24455.png,1.28573578965,0.999763491929,1,0.00361462436868,0.999763491929,keyboard,0.999711138821,1,0.00444584945119,0.999711138821
vgg19,4,662,NaN,keyboard,keyboard,180,4502_rot_dnn_180_keyboard_20_n04505470_4173.png,0.358696453835,0.999999814198,1,4.45942986634e-06,0.999999814198,keyboard,0.999999662823,1,7.80047626856e-06,0.999999662823
vgg19,4,663,NaN,keyboard,keyboard,180,4503_rot_dnn_180_keyboard_20_n04505470_5050.png,2.6494286014,0.992242205694,1,0.0750585771081,0.992242205694,keyboard,0.989938702618,1,0.100611555064,0.989938702618
vgg19,4,664,NaN,keyboard,keyboard,180,4504_rot_dnn_180_keyboard_20_n03085013_24206.png,3.70337796849,0.984512647204,1,0.148227776817,0.984512647204,keyboard,0.973705012795,1,0.233333456141,0.973705012795
vgg19,4,665,NaN,keyboard,keyboard,180,4505_rot_dnn_180_keyboard_20_n03085013_20330.png,1.51807698925,0.999261450119,1,0.0105369717212,0.999261450119,keyboard,0.998779143082,1,0.0165148990915,0.998779143082
vgg19,4,666,NaN,keyboard,keyboard,180,4506_rot_dnn_180_keyboard_20_n04505470_5171.png,4.5398726122,0.973248733206,1,0.232392164159,0.973248733206,keyboard,0.939868906196,1,0.452755543934,0.939868906196
vgg19,4,667,NaN,keyboard,keyboard,180,4507_rot_dnn_180_keyboard_20_n04505470_6884.png,2.31713388295,0.998427184827,1,0.0175764085532,0.998427184827,keyboard,0.99858528599,1,0.0164401968427,0.99858528599
vgg19,4,668,NaN,keyboard,keyboard,180,4508_rot_dnn_180_keyboard_20_n03085013_8364.png,0.140085882472,0.999976954331,1,0.000428967157277,0.999976954331,keyboard,0.999970951658,1,0.000540966901886,0.999970951658
vgg19,4,669,NaN,keyboard,keyboard,180,4509_rot_dnn_180_keyboard_20_n04505470_4603.png,1.50731685014,0.999774934855,1,0.00324336548088,0.999774934855,keyboard,0.999699009997,1,0.00413727106403,0.999699009997
vgg19,4,670,NaN,keyboard,keyboard,180,4510_rot_dnn_180_keyboard_20_n03085013_7858.png,1.08102503334,0.999657105504,1,0.00509749935099,0.999657105504,keyboard,0.999470976061,1,0.00772739177265,0.999470976061
vgg19,4,671,NaN,keyboard,keyboard,180,4511_rot_dnn_180_keyboard_20_n04505470_763.png,2.55609433819,0.96106770075,1,0.246343666378,0.96106770075,keyboard,0.960430845122,1,0.255583543671,0.960430845122
vgg19,4,672,NaN,keyboard,keyboard,180,4512_rot_dnn_180_keyboard_20_n04505470_5137.png,1.54416272816,0.96717188506,1,0.20988893626,0.96717188506,keyboard,0.94167115605,1,0.323107755503,0.94167115605
vgg19,4,673,NaN,keyboard,keyboard,180,4513_rot_dnn_180_keyboard_20_n03085013_14279.png,2.26335487808,0.997532374844,1,0.0298999670294,0.997532374844,keyboard,0.997785971524,1,0.0283387680561,0.997785971524
vgg19,4,674,NaN,keyboard,keyboard,180,4514_rot_dnn_180_keyboard_20_n03085013_23867.png,4.15415673629,0.989553782767,1,0.115453488217,0.989553782767,keyboard,0.960737660171,1,0.342431257462,0.960737660171
vgg19,4,675,NaN,keyboard,keyboard,180,4515_rot_dnn_180_keyboard_20_n04505470_3071.png,2.3252707905,0.991209077781,1,0.0858356508286,0.991209077781,keyboard,0.988973385681,1,0.109299702836,0.988973385681
vgg19,4,676,NaN,keyboard,keyboard,180,4516_rot_dnn_180_keyboard_20_n04505470_4262.png,3.80136954703,0.941552703879,1,0.421064472013,0.941552703879,keyboard,0.908592101987,1,0.646285309834,0.908592101987
vgg19,4,677,NaN,keyboard,keyboard,180,4517_rot_dnn_180_keyboard_20_n03085013_20805.png,1.53359942769,0.999055822022,1,0.0122487516119,0.999055822022,keyboard,0.99868447578,1,0.0171906807199,0.99868447578
vgg19,4,678,NaN,keyboard,keyboard,180,4518_rot_dnn_180_keyboard_20_n03085013_18966.png,1.69426661438,0.999959240913,1,0.00074011350472,0.999959240913,keyboard,0.999942243625,1,0.00103325181746,0.999942243625
vgg19,4,679,NaN,keyboard,keyboard,180,4519_rot_dnn_180_keyboard_20_n03085013_10463.png,7.45591898144,0.617668840086,1,1.76742238033,0.617668840086,keyboard,0.512949062393,1,2.21588091562,0.512949062393
vgg19,4,680,NaN,cat,keyboard,180,4520_rot_dnn_180_keyboard_20_n03085013_25675.png,5.24032469837,0.4588280736,2,1.26985651263,0.502983467314,cat,0.315575982276,2,1.30659232593,0.627637902329
vgg19,4,681,NaN,dog,elephant,180,4521_rot_dnn_180_elephant_20_n02504458_6059.png,6.31970451184,0.195646832708,2,1.97324699562,0.562828558801,dog,0.144628589785,2,1.86197365203,0.623735860926
vgg19,4,682,NaN,dog,elephant,180,4522_rot_dnn_180_elephant_20_n02504013_242.png,7.25511738198,0.0437574702538,3,1.4351004619,0.771380347775,dog,0.012891042771,5,0.794937775494,0.89302303758
vgg19,4,683,NaN,boat,elephant,180,4523_rot_dnn_180_elephant_20_n02504013_11144.png,3.4083321312,0.0133783999,8,2.73319096106,0.300060036886,dog,0.00757134225155,8,2.39117806162,0.411128854524
vgg19,4,684,NaN,knife,elephant,180,4524_rot_dnn_180_elephant_20_n02504013_1214.png,6.57969881108,0.0134047664354,10,2.45015993688,0.460840765774,knife,0.0105142218169,11,2.84597740235,0.303453087022
vgg19,4,685,NaN,elephant,elephant,180,4525_rot_dnn_180_elephant_20_n02504013_14948.png,4.54938390182,0.679484019577,1,1.50656890092,0.679484019577,elephant,0.520705842411,1,1.69067768918,0.520705842411
vgg19,4,686,NaN,elephant,elephant,180,4526_rot_dnn_180_elephant_20_n02504458_12303.png,4.94459167986,0.924374919325,1,0.553042094505,0.924374919325,elephant,0.887534996475,1,0.734321520856,0.887534996475
vgg19,4,687,NaN,oven,elephant,180,4527_rot_dnn_180_elephant_20_n02504458_3762.png,5.91678646392,0.002940222125,10,1.87488244028,0.425727637582,dog,0.00304822197391,10,2.37810550813,0.316711477522
vgg19,4,688,NaN,elephant,elephant,180,4528_rot_dnn_180_elephant_20_n02504458_1127.png,4.71411270972,0.804563803326,1,0.995534345459,0.804563803326,elephant,0.815264674277,1,1.00976846885,0.815264674277
vgg19,4,689,NaN,bird,elephant,180,4529_rot_dnn_180_elephant_20_n02504013_5837.png,3.70765845173,0.0161301066154,7,2.33484378873,0.319325731578,bird,0.0138532699583,8,2.36012862317,0.367828293297
vgg19,4,690,NaN,dog,elephant,180,4530_rot_dnn_180_elephant_20_n02504013_5495.png,6.69221825262,0.0511788730623,3,1.12420865735,0.803209465056,dog,0.0356473966624,3,0.975552303548,0.832246647461
vgg19,4,691,NaN,bird,elephant,180,4531_rot_dnn_180_elephant_20_n02504013_843.png,6.57372057203,0.12206563943,3,1.81676720976,0.413992777976,bird,0.155383206736,3,1.98971367285,0.37550215003
vgg19,4,692,NaN,bird,elephant,180,4532_rot_dnn_180_elephant_20_n02504458_609.png,4.09944674867,0.00598072091033,7,1.85706986912,0.567592189275,bird,0.00658377920525,7,1.92226039255,0.553107701494
vgg19,4,693,NaN,dog,elephant,180,4533_rot_dnn_180_elephant_20_n02504013_3418.png,5.69614873453,0.194838304297,2,2.15027717523,0.497696445199,dog,0.120510222739,3,1.80360987217,0.624568825802
vgg19,4,694,NaN,dog,elephant,180,4534_rot_dnn_180_elephant_20_n02504458_98.png,4.86297890152,0.0890821743619,3,1.98144024572,0.438890096743,bird,0.0372331637966,3,1.51946956584,0.561744982091
vgg19,4,695,NaN,knife,elephant,180,4535_rot_dnn_180_elephant_20_n02504013_15825.png,6.19378361329,0.264473929309,2,2.71183297588,0.269807914269,bottle,0.168853828302,3,2.73292787824,0.284096927203
vgg19,4,696,NaN,chair,elephant,180,4536_rot_dnn_180_elephant_20_n02504013_10229.png,5.51753697859,0.000740192308761,16,2.01012227258,0.649840757433,chair,0.000607240525145,15,2.4357793939,0.493055758634
vgg19,4,697,NaN,dog,elephant,180,4537_rot_dnn_180_elephant_20_n02504458_6202.png,1.18852113391,0.0318448322526,5,1.86343875016,0.560913406067,dog,0.0162477222547,5,1.38602478993,0.73060140233
vgg19,4,698,NaN,chair,elephant,180,4538_rot_dnn_180_elephant_20_n02504458_3889.png,6.41632280867,0.00814541882674,6,1.60284392557,0.522771224262,chair,0.00723789492757,7,1.88769601548,0.578438575262
vgg19,4,699,NaN,elephant,elephant,180,4539_rot_dnn_180_elephant_20_n02504013_2065.png,6.14874106057,0.461125684934,1,2.12467956151,0.461125684934,bear,0.255593337056,2,2.30409979531,0.350574925534
vgg19,4,700,NaN,bicycle,elephant,180,4540_rot_dnn_180_elephant_20_n02504458_6749.png,6.13789946362,0.000637444970529,14,0.723645723951,0.905129782493,bicycle,0.000478815113157,16,0.971671535492,0.857672784414
vgg19,4,701,NaN,bird,bicycle,180,4541_rot_dnn_180_bicycle_20_n02835271_672.png,7.31694864294,0.000656586085537,15,2.49422189632,0.465463223714,bird,0.000343661926283,15,1.99266128803,0.481463244178
vgg19,4,702,NaN,bicycle,bicycle,180,4542_rot_dnn_180_bicycle_20_n03792782_20193.png,1.89621065354,0.999749573567,1,0.00405136597027,0.999749573567,bicycle,0.99930583085,1,0.00964158818696,0.99930583085
vgg19,4,703,NaN,bicycle,bicycle,180,4543_rot_dnn_180_bicycle_20_n02835271_16130.png,2.04275190454,0.990056487423,1,0.0925582155424,0.990056487423,bicycle,0.988438049194,1,0.113011583946,0.988438049194
vgg19,4,704,NaN,bicycle,bicycle,180,4544_rot_dnn_180_bicycle_20_n02835271_7823.png,5.41394150672,0.923864865648,1,0.554307401501,0.923864865648,bicycle,0.885660325197,1,0.798037170935,0.885660325197
vgg19,4,705,NaN,bicycle,bicycle,180,4545_rot_dnn_180_bicycle_20_n02835271_13164.png,6.77887680405,0.610050825874,1,1.96652108228,0.610050825874,bicycle,0.480181990521,1,2.37819610311,0.480181990521
vgg19,4,706,NaN,bicycle,bicycle,180,4546_rot_dnn_180_bicycle_20_n02835271_18171.png,5.20533030761,0.919825886226,1,0.627185323711,0.919825886226,bicycle,0.853587006206,1,1.03894100756,0.853587006206
vgg19,4,707,NaN,bicycle,bicycle,180,4547_rot_dnn_180_bicycle_20_n03792782_17430.png,5.13602232988,0.958960463755,1,0.352179648368,0.958960463755,bicycle,0.933816041597,1,0.532885376857,0.933816041597
vgg19,4,708,NaN,bicycle,bicycle,180,4548_rot_dnn_180_bicycle_20_n02835271_23680.png,3.76224533567,0.970551668759,1,0.237250746017,0.970551668759,bicycle,0.947376881558,1,0.381339813941,0.947376881558
vgg19,4,709,NaN,bicycle,bicycle,180,4549_rot_dnn_180_bicycle_20_n02835271_759.png,6.06264198818,0.911099992779,1,0.654085537577,0.911099992779,bicycle,0.805782027455,1,1.14900640051,0.805782027455
vgg19,4,710,NaN,bicycle,bicycle,180,4550_rot_dnn_180_bicycle_20_n02835271_840.png,6.16202491128,0.441640113887,1,2.58290951812,0.441640113887,bicycle,0.274663555061,1,2.74314428818,0.274663555061
vgg19,4,711,NaN,bicycle,bicycle,180,4551_rot_dnn_180_bicycle_20_n02835271_13748.png,5.14237151474,0.781948019945,1,1.23028519083,0.781948019945,bicycle,0.756231912693,1,1.38461080293,0.756231912693
vgg19,4,712,NaN,bicycle,bicycle,180,4552_rot_dnn_180_bicycle_20_n02835271_16673.png,3.71230826797,0.988622630128,1,0.122220238363,0.988622630128,bicycle,0.97195654581,1,0.266792733674,0.97195654581
vgg19,4,713,NaN,bicycle,bicycle,180,4553_rot_dnn_180_bicycle_20_n03792782_30312.png,4.22537960595,0.990649067352,1,0.108176307794,0.990649067352,bicycle,0.970905387105,1,0.272242984549,0.970905387105
vgg19,4,714,NaN,bicycle,bicycle,180,4554_rot_dnn_180_bicycle_20_n02835271_8857.png,6.97905997043,0.632529402724,1,1.85926860285,0.632529402724,bicycle,0.559593501469,1,2.17705210996,0.559593501469
vgg19,4,715,NaN,bicycle,bicycle,180,4555_rot_dnn_180_bicycle_20_n03792782_18496.png,4.05090297709,0.653083042527,1,1.97778718803,0.653083042527,bicycle,0.352242345338,1,2.39778327176,0.352242345338
vgg19,4,716,NaN,bicycle,bicycle,180,4556_rot_dnn_180_bicycle_20_n02835271_8125.png,1.51976407786,0.919383648258,1,0.640877098906,0.919383648258,bicycle,0.81823807285,1,1.21347913831,0.81823807285
vgg19,4,717,NaN,bicycle,bicycle,180,4557_rot_dnn_180_bicycle_20_n03792782_19003.png,3.80228910738,0.861677563937,1,0.708522927286,0.861677563937,bicycle,0.823094659631,1,0.922910257229,0.823094659631
vgg19,4,718,NaN,bicycle,bicycle,180,4558_rot_dnn_180_bicycle_20_n02835271_7296.png,5.94976808258,0.833217004926,1,1.00847174691,0.833217004926,bicycle,0.68767594848,1,1.58722612856,0.68767594848
vgg19,4,719,NaN,bicycle,bicycle,180,4559_rot_dnn_180_bicycle_20_n02835271_15617.png,2.8284437408,0.994744112968,1,0.062562477827,0.994744112968,bicycle,0.990838167597,1,0.0985904178312,0.990838167597
vgg19,4,720,NaN,bicycle,bicycle,180,4560_rot_dnn_180_bicycle_20_n03792782_7657.png,4.89775190129,0.443056537987,1,2.21925976193,0.443056537987,dog,0.190259603342,3,2.14685320594,0.411409980757
vgg19,4,721,NaN,boat,airplane,180,4561_rot_dnn_180_airplane_20_n02690373_7473.png,3.86833761523,0.0262143929613,4,1.00683773722,0.850673815531,boat,0.0208278445909,6,1.65546308865,0.71238766516
vgg19,4,722,NaN,airplane,airplane,180,4562_rot_dnn_180_airplane_20_n02690373_4119.png,2.35543597125,0.782406481968,1,0.948249464178,0.782406481968,airplane,0.713434351482,1,1.17353294666,0.713434351482
vgg19,4,723,NaN,clock,airplane,180,4563_rot_dnn_180_airplane_20_n02690373_1053.png,7.00016205856,0.121826985233,3,2.36986095538,0.45463465947,clock,0.072623841783,4,2.79262148521,0.2993674118
vgg19,4,724,NaN,airplane,airplane,180,4564_rot_dnn_180_airplane_20_n02690373_1983.png,3.77614170767,0.89355463319,1,0.759452182388,0.89355463319,airplane,0.778788018624,1,1.28439842974,0.778788018624
vgg19,4,725,NaN,airplane,airplane,180,4565_rot_dnn_180_airplane_20_n02690373_10278.png,3.05949781956,0.943204990371,1,0.441169998102,0.943204990371,airplane,0.918012150163,1,0.616017799374,0.918012150163
vgg19,4,726,NaN,boat,airplane,180,4566_rot_dnn_180_airplane_20_n02690373_3400.png,6.22829057405,0.104567811673,3,3.48677259718,0.171502881901,dog,0.0305555668986,9,2.88244632339,0.374500506182
vgg19,4,727,NaN,airplane,airplane,180,4567_rot_dnn_180_airplane_20_n02690373_7600.png,2.76447521578,0.911561386549,1,0.519609242405,0.911561386549,airplane,0.870575101323,1,0.717490758266,0.870575101323
vgg19,4,728,NaN,boat,airplane,180,4568_rot_dnn_180_airplane_20_n02690373_5342.png,3.17981615391,0.151279536302,2,1.02612108998,0.798268245813,boat,0.0918725652254,2,0.90311624688,0.852767560493
vgg19,4,729,NaN,airplane,airplane,180,4569_rot_dnn_180_airplane_20_n02690373_8883.png,2.38963872404,0.972005765368,1,0.248536552154,0.972005765368,airplane,0.953978402912,1,0.392084602631,0.953978402912
vgg19,4,730,NaN,airplane,airplane,180,4570_rot_dnn_180_airplane_20_n02690373_6332.png,3.30116626452,0.920651954971,1,0.497314454438,0.920651954971,airplane,0.856819481039,1,0.769061427451,0.856819481039
vgg19,4,731,NaN,airplane,airplane,180,4571_rot_dnn_180_airplane_20_n02690373_8789.png,2.02371915575,0.999879985563,1,0.00197290128094,0.999879985563,airplane,0.999748732301,1,0.00387324500583,0.999748732301
vgg19,4,732,NaN,airplane,airplane,180,4572_rot_dnn_180_airplane_20_n02690373_3912.png,1.95523301989,0.999898701114,1,0.00154719221093,0.999898701114,airplane,0.999839290065,1,0.00233957438693,0.999839290065
vgg19,4,733,NaN,boat,airplane,180,4573_rot_dnn_180_airplane_20_n02690373_4945.png,3.9222611533,0.234059414563,2,1.14955277515,0.704680764083,boat,0.139282625674,2,1.04506188358,0.781113033574
vgg19,4,734,NaN,airplane,airplane,180,4574_rot_dnn_180_airplane_20_n02690373_5405.png,3.46909645001,0.616379416703,1,1.57838452553,0.616379416703,airplane,0.475568387406,1,2.01181629133,0.475568387406
vgg19,4,735,NaN,airplane,airplane,180,4575_rot_dnn_180_airplane_20_n02690373_5214.png,2.16645989176,0.503621727849,1,2.17052072237,0.503621727849,airplane,0.405945004751,1,2.53764515433,0.405945004751
vgg19,4,736,NaN,airplane,airplane,180,4576_rot_dnn_180_airplane_20_n02690373_6285.png,1.92510150542,0.996963266485,1,0.0313006120798,0.996963266485,airplane,0.996091919912,1,0.0397864060921,0.996091919912
vgg19,4,737,NaN,airplane,airplane,180,4577_rot_dnn_180_airplane_20_n02690373_2217.png,5.88776977032,0.535735433445,1,1.90676460023,0.535735433445,airplane,0.435522482154,1,2.14277276119,0.435522482154
vgg19,4,738,NaN,airplane,airplane,180,4578_rot_dnn_180_airplane_20_n02690373_2431.png,6.68631531387,0.393372868772,1,2.75841043064,0.393372868772,airplane,0.239071922472,1,3.17472313617,0.239071922472
vgg19,4,739,NaN,airplane,airplane,180,4579_rot_dnn_180_airplane_20_n02690373_4024.png,0.679965587486,0.984927934923,1,0.119725022414,0.984927934923,airplane,0.982867571482,1,0.138330690939,0.982867571482
vgg19,4,740,NaN,airplane,airplane,180,4580_rot_dnn_180_airplane_20_n02690373_3212.png,3.63324687277,0.911546875381,1,0.555325091747,0.911546875381,airplane,0.851564597555,1,0.871850772137,0.851564597555
vgg19,4,741,NaN,clock,clock,180,4581_rot_dnn_180_clock_20_n04548280_3080.png,1.09901697414,0.999959344913,1,0.000746734988343,0.999959344913,clock,0.999960612621,1,0.000721329412704,0.999960612621
vgg19,4,742,NaN,clock,clock,180,4582_rot_dnn_180_clock_20_n04548280_9743.png,0.916739413783,0.999906216939,1,0.00156289508673,0.999906216939,clock,0.99981555926,1,0.00283018278357,0.99981555926
vgg19,4,743,NaN,clock,clock,180,4583_rot_dnn_180_clock_20_n03196217_7741.png,3.19573350072,0.997642000901,1,0.0297078221351,0.997642000901,clock,0.996102340153,1,0.0479007090084,0.996102340153
vgg19,4,744,NaN,clock,clock,180,4584_rot_dnn_180_clock_20_n04548280_821.png,5.3327648373,0.580607608557,1,1.88332163617,0.580607608557,dog,0.381645725002,2,2.21260846854,0.387506917204
vgg19,4,745,NaN,clock,clock,180,4585_rot_dnn_180_clock_20_n04548280_9426.png,2.53960765248,0.983268837829,1,0.13531136553,0.983268837829,clock,0.982009508955,1,0.156519405037,0.982009508955
vgg19,4,746,NaN,clock,clock,180,4586_rot_dnn_180_clock_20_n04548280_9011.png,4.10762396678,0.830093924563,1,1.19219451979,0.830093924563,clock,0.535823259858,1,2.03460049241,0.535823259858
vgg19,4,747,NaN,clock,clock,180,4587_rot_dnn_180_clock_20_n02708093_1134.png,5.69859370189,0.74239656975,1,1.50762203282,0.74239656975,clock,0.53151566107,1,1.98222949345,0.53151566107
vgg19,4,748,NaN,clock,clock,180,4588_rot_dnn_180_clock_20_n03196217_3007.png,0.840218040427,0.999999633976,1,9.4068734038e-06,0.999999633976,clock,0.999999307699,1,1.68475772314e-05,0.999999307699
vgg19,4,749,NaN,clock,clock,180,4589_rot_dnn_180_clock_20_n04548280_2946.png,2.87454792082,0.992922166837,1,0.0742769688142,0.992922166837,clock,0.989146995659,1,0.112806433226,0.989146995659
vgg19,4,750,NaN,clock,clock,180,4590_rot_dnn_180_clock_20_n04548280_3171.png,1.36209252125,0.998810432965,1,0.0153359069895,0.998810432965,clock,0.998060423149,1,0.0238553410889,0.998060423149
vgg19,4,751,NaN,clock,clock,180,4591_rot_dnn_180_clock_20_n04548280_9646.png,1.01031573008,0.999975157039,1,0.000441417683127,0.999975157039,clock,0.999966791185,1,0.000571742271419,0.999966791185
vgg19,4,752,NaN,clock,clock,180,4592_rot_dnn_180_clock_20_n03196217_1510.png,2.21203049199,0.999380423822,1,0.00874819694497,0.999380423822,clock,0.999133486708,1,0.0117143264026,0.999133486708
vgg19,4,753,NaN,clock,clock,180,4593_rot_dnn_180_clock_20_n04548280_5030.png,0.233263466476,0.996359304367,1,0.0410229514172,0.996359304367,clock,0.994547822897,1,0.0603665283903,0.994547822897
vgg19,4,754,NaN,clock,clock,180,4594_rot_dnn_180_clock_20_n04548280_13247.png,1.67736266162,0.9991135832,1,0.0126775187966,0.9991135832,clock,0.99880285564,1,0.01627841597,0.99880285564
vgg19,4,755,NaN,clock,clock,180,4595_rot_dnn_180_clock_20_n04548280_1878.png,1.62879062983,0.998353072934,1,0.0208089002169,0.998353072934,clock,0.995994606538,1,0.0431456028796,0.995994606538
vgg19,4,756,NaN,clock,clock,180,4596_rot_dnn_180_clock_20_n02708093_7607.png,0.926873503612,0.999999886385,1,3.05547581532e-06,0.999999886385,clock,0.999999867075,1,3.53942439075e-06,0.999999867075
