subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,589,NaN,cat,cat,90,5069_ps_dnn_90_cat_10_n02123394_6710.png,4.08813138677,0.987080119576,1,0.141155810247,0.987080119576,cat,0.934001299192,1,0.494012712496,0.934001299192
googlenet,5,590,NaN,knife,cat,90,5070_ps_dnn_90_cat_10_n02124075_12316.png,8.14124556239,0.0293885272149,10,3.1038245557,0.388507786883,dog,0.0220291345385,11,2.95753411737,0.324442317595
googlenet,5,591,NaN,bottle,bottle,90,5071_ps_dnn_90_bottle_10_n04579145_4605.png,7.57966075957,0.788874026115,1,1.5118243842,0.788874026115,bottle,0.712867841525,1,1.52572824845,0.712867841525
googlenet,5,592,NaN,bottle,bottle,90,5072_ps_dnn_90_bottle_10_n03937543_5711.png,8.51992518789,0.298775583612,1,3.4018524308,0.298775583612,dog,0.0813439967662,3,2.42371037615,0.483787591578
googlenet,5,593,NaN,dog,bottle,90,5073_ps_dnn_90_bottle_10_n03937543_1117.png,7.01359391576,0.0457910778058,6,3.26258291159,0.282528930168,dog,0.0221435393015,4,1.76142152257,0.68808491792
googlenet,5,594,NaN,chair,bottle,90,5074_ps_dnn_90_bottle_10_n04557648_16542.png,8.17688052592,0.0578162498813,7,3.71594198872,0.146034411128,dog,0.0456454291256,4,2.45521798509,0.522452754395
googlenet,5,595,NaN,bottle,bottle,90,5075_ps_dnn_90_bottle_10_n04591713_1164.png,5.04656168307,0.984091131739,1,0.170329680935,0.984091131739,bottle,0.934952474179,1,0.462974267331,0.934952474179
googlenet,5,596,NaN,knife,bottle,90,5076_ps_dnn_90_bottle_10_n03937543_8030.png,7.99223234411,0.0831884950711,2,1.62563746232,0.739828733525,knife,0.152016198777,3,2.48282469506,0.415111851265
googlenet,5,597,NaN,bottle,bottle,90,5077_ps_dnn_90_bottle_10_n04579145_5587.png,8.20332066948,0.387593659597,1,2.53355437493,0.387593659597,bottle,0.341083720074,1,2.53750833171,0.341083720074
googlenet,5,598,NaN,chair,bottle,90,5078_ps_dnn_90_bottle_10_n03983396_2135.png,6.24841336672,0.0324067354356,5,2.62831516809,0.471129338297,dog,0.0234640925214,7,2.33255403692,0.545114581509
googlenet,5,599,NaN,dog,bottle,90,5079_ps_dnn_90_bottle_10_n04560804_13927.png,8.48970499361,0.0209501935065,10,2.86622520742,0.474740648779,dog,0.0149331415488,9,1.74698550633,0.711047331911
googlenet,5,600,NaN,bottle,bottle,90,5080_ps_dnn_90_bottle_10_n04557648_2363.png,7.53969255673,0.616342756229,1,2.17915673066,0.616342756229,bottle,0.468066326791,1,2.49728027496,0.468066326791
googlenet,5,601,NaN,truck,truck,90,5081_ps_dnn_90_truck_10_n03796401_599.png,5.22825899582,0.216970109933,1,3.24999534173,0.216970109933,dog,0.197341935752,2,2.88594751436,0.332713057454
googlenet,5,602,NaN,bottle,truck,90,5082_ps_dnn_90_truck_10_n03417042_6823.png,6.06456479604,0.157512482928,3,2.94684949615,0.295312323119,dog,0.0892764129255,5,2.95665985928,0.27485557513
googlenet,5,603,NaN,truck,truck,90,5083_ps_dnn_90_truck_10_n03417042_7209.png,4.12473096588,0.880829051941,1,0.915290787134,0.880829051941,truck,0.679510517933,1,1.70321197952,0.679510517933
googlenet,5,604,NaN,truck,truck,90,5084_ps_dnn_90_truck_10_n04467665_22914.png,6.94334113756,0.668069320294,1,1.94745528548,0.668069320294,truck,0.445506880086,1,2.40865988347,0.445506880086
googlenet,5,605,NaN,truck,truck,90,5085_ps_dnn_90_truck_10_n04467665_15019.png,5.39148459762,0.64535733847,1,1.49149921415,0.64535733847,truck,0.621866885296,1,1.84496628803,0.621866885296
googlenet,5,606,NaN,boat,truck,90,5086_ps_dnn_90_truck_10_n03417042_29434.png,7.61484124299,0.217398283223,3,2.88595662092,0.290081859824,truck,0.249723965529,1,2.89587702387,0.249723965529
googlenet,5,607,NaN,truck,truck,90,5087_ps_dnn_90_truck_10_n03417042_10117.png,4.79301101563,0.831120518878,1,1.26515586253,0.831120518878,truck,0.646136597513,1,1.91785603414,0.646136597513
googlenet,5,608,NaN,truck,truck,90,5088_ps_dnn_90_truck_10_n04467665_9894.png,7.60414355152,0.620123333446,1,2.15771052482,0.620123333446,truck,0.459925881936,1,2.53481838484,0.459925881936
googlenet,5,609,NaN,clock,truck,90,5089_ps_dnn_90_truck_10_n03417042_27675.png,6.34039258579,0.0641925317635,7,3.44820077753,0.263927454361,dog,0.0819187063097,4,2.92831935907,0.345075577645
googlenet,5,610,NaN,chair,truck,90,5090_ps_dnn_90_truck_10_n03417042_5757.png,7.15675431656,0.123000887607,3,3.53174942388,0.194796334264,dog,0.088129751483,3,2.85044788582,0.398625014608
googlenet,5,611,NaN,car,car,90,5091_ps_dnn_90_car_10_n03100240_9408.png,4.30509659828,0.919415916569,1,0.644106381295,0.919415916569,car,0.769442077273,1,1.32192393064,0.769442077273
googlenet,5,612,NaN,chair,car,90,5092_ps_dnn_90_car_10_n02814533_39994.png,7.01667362874,0.0773623883769,4,3.29956771664,0.277914115607,dog,0.0634059185681,6,3.25708510253,0.293844140075
googlenet,5,613,NaN,car,car,90,5093_ps_dnn_90_car_10_n02814533_54380.png,5.66551894095,0.51964843866,1,2.5130418309,0.51964843866,car,0.308167291008,1,2.74371055251,0.308167291008
googlenet,5,614,NaN,car,car,90,5094_ps_dnn_90_car_10_n04285008_13722.png,4.14179227662,0.54918962694,1,1.4761804458,0.54918962694,car,0.563402170937,1,1.71811056562,0.563402170937
googlenet,5,615,NaN,car,car,90,5095_ps_dnn_90_car_10_n04285008_14273.png,4.99302982567,0.522731248117,1,2.62971034044,0.522731248117,car,0.331053600874,1,2.77774786413,0.331053600874
googlenet,5,616,NaN,car,car,90,5096_ps_dnn_90_car_10_n03100240_11553.png,7.62709370718,0.482118954889,1,2.31758325988,0.482118954889,car,0.444908581815,1,2.43472708912,0.444908581815
googlenet,5,617,NaN,bottle,car,90,5097_ps_dnn_90_car_10_n03100240_1696.png,8.59113491373,0.0212934959403,13,3.38250418704,0.294238153752,dog,0.00958678808347,11,2.56572454995,0.490015550378
googlenet,5,618,NaN,boat,car,90,5098_ps_dnn_90_car_10_n04285008_10565.png,6.03895785188,0.0412652191254,7,3.21658420173,0.370410632413,dog,0.0204963833481,11,2.97921203704,0.355634435725
googlenet,5,619,NaN,car,car,90,5099_ps_dnn_90_car_10_n04285008_4336.png,6.02403772807,0.59732304607,1,1.78943185057,0.59732304607,car,0.41418747456,1,2.37182945875,0.41418747456
googlenet,5,620,NaN,car,car,90,5100_ps_dnn_90_car_10_n03100240_1836.png,5.96573547654,0.779366459885,1,1.39155231302,0.779366459885,car,0.566981705432,1,2.1690883752,0.566981705432
googlenet,5,621,NaN,bird,bird,90,5101_ps_dnn_90_bird_10_n01829413_2673.png,8.42459915284,0.26233462357,1,3.40878895613,0.26233462357,bird,0.438758515317,1,2.13863068636,0.438758515317
googlenet,5,622,NaN,dog,bird,90,5102_ps_dnn_90_bird_10_n01514859_6464.png,8.18166548423,0.0989964373572,3,3.5547640655,0.182600263312,dog,0.14470517319,2,2.07828150536,0.630807512408
googlenet,5,623,NaN,bird,bird,90,5103_ps_dnn_90_bird_10_n01817953_13771.png,7.31509944962,0.387207762949,1,2.57986791705,0.387207762949,dog,0.205545128141,2,1.78820678808,0.640102641484
googlenet,5,624,NaN,dog,bird,90,5104_ps_dnn_90_bird_10_n02018207_7989.png,7.95983625138,0.331082618511,2,2.15001455314,0.447447939437,dog,0.222280925362,2,1.55076441088,0.665535353585
googlenet,5,625,NaN,dog,bird,90,5105_ps_dnn_90_bird_10_n02056570_11140.png,7.59965950277,0.104399950723,4,3.29287918296,0.218476149293,dog,0.15738528232,2,2.65031852218,0.453305251045
googlenet,5,626,NaN,dog,bird,90,5106_ps_dnn_90_bird_10_n01818515_31737.png,3.50552935859,0.0930977812613,3,3.75958961164,0.154545151807,dog,0.144332272377,2,2.15846560953,0.620799064461
googlenet,5,627,NaN,dog,bird,90,5107_ps_dnn_90_bird_10_n02007558_8176.png,8.34912556218,0.210647262501,2,3.37590656517,0.251735537547,dog,0.214518426331,2,1.80137374991,0.639726268682
googlenet,5,628,NaN,bird,bird,90,5108_ps_dnn_90_bird_10_n01616318_5314.png,2.02211559874,0.998121540645,1,0.0259751202214,0.998121540645,bird,0.99024563055,1,0.0947797853056,0.99024563055
googlenet,5,629,NaN,bird,bird,90,5109_ps_dnn_90_bird_10_n02009912_317.png,2.09237763238,0.996811169432,1,0.0356907219779,0.996811169432,bird,0.991689236424,1,0.0779861650035,0.991689236424
googlenet,5,630,NaN,bird,bird,90,5110_ps_dnn_90_bird_10_n01829413_1307.png,6.32978553434,0.884902860677,1,0.918159584144,0.884902860677,bird,0.793114342276,1,1.25364177872,0.793114342276
googlenet,5,631,NaN,dog,dog,90,5111_ps_dnn_90_dog_10_n02097209_3168.png,4.33464734086,0.990642011621,1,0.109505930658,0.990642011621,dog,0.980513522349,1,0.196229185941,0.980513522349
googlenet,5,632,NaN,dog,dog,90,5112_ps_dnn_90_dog_10_n02109961_24899.png,7.65231254821,0.796364680685,1,1.37348347124,0.796364680685,dog,0.953916033932,1,0.394511129565,0.953916033932
googlenet,5,633,NaN,dog,dog,90,5113_ps_dnn_90_dog_10_n02107908_8819.png,7.93302648989,0.626424218142,1,2.06487937452,0.626424218142,dog,0.862734897346,1,0.996649870145,0.862734897346
googlenet,5,634,NaN,dog,dog,90,5114_ps_dnn_90_dog_10_n02089867_7231.png,4.94980671588,0.986525270992,1,0.152356609371,0.986525270992,dog,0.98285643072,1,0.17398776126,0.98285643072
googlenet,5,635,NaN,dog,dog,90,5115_ps_dnn_90_dog_10_n02108422_1899.png,8.57777112072,0.188986908301,1,3.46909246884,0.188986908301,dog,0.57052621676,1,2.28534831767,0.57052621676
googlenet,5,636,NaN,dog,dog,90,5116_ps_dnn_90_dog_10_n02104365_177.png,6.91800047571,0.70030485989,1,1.82206125174,0.70030485989,dog,0.812760464771,1,1.25623964701,0.812760464771
googlenet,5,637,NaN,dog,dog,90,5117_ps_dnn_90_dog_10_n02110958_7801.png,7.42703519057,0.2291290032,1,3.3790527598,0.2291290032,dog,0.460696174178,1,2.52885171579,0.460696174178
googlenet,5,638,NaN,dog,dog,90,5118_ps_dnn_90_dog_10_n02091831_3713.png,7.06824520044,0.93565187495,1,0.531230164285,0.93565187495,dog,0.91625031309,1,0.629439721528,0.91625031309
googlenet,5,639,NaN,dog,dog,90,5119_ps_dnn_90_dog_10_n02091244_4109.png,3.21111900401,0.995606282832,1,0.0562538435998,0.995606282832,dog,0.987710611932,1,0.124814581647,0.987710611932
googlenet,5,640,NaN,dog,dog,90,5120_ps_dnn_90_dog_10_n02101388_26105.png,6.70543534336,0.828244888999,1,1.19782957981,0.828244888999,dog,0.941974416681,1,0.481867889187,0.941974416681
googlenet,5,641,NaN,bird,knife,120,5121_ps_dnn_120_knife_10_n03041632_102887.png,8.17309476662,0.0208933736319,11,3.02526185791,0.428122533967,dog,0.00346398223296,13,2.07054834398,0.463596686051
googlenet,5,642,NaN,bottle,knife,120,5122_ps_dnn_120_knife_10_n03041632_4305.png,8.660973563,0.0778615704757,4,3.42777659176,0.245474500405,dog,0.0177805831146,11,2.66538231743,0.412386910078
googlenet,5,643,NaN,bird,knife,120,5123_ps_dnn_120_knife_10_n03041632_18766.png,0.756475847475,0.0116139882678,15,3.11640822823,0.361744994127,dog,0.00158200775871,16,1.93133407107,0.436347686786
googlenet,5,644,NaN,knife,knife,120,5124_ps_dnn_120_knife_10_n03041632_36277.png,7.46608850331,0.834314358892,1,1.1635024871,0.834314358892,knife,0.539446625497,1,2.21494249187,0.539446625497
googlenet,5,645,NaN,chair,knife,120,5125_ps_dnn_120_knife_10_n03041632_26236.png,7.76794474518,0.0587747414947,6,3.62380450041,0.171257171988,dog,0.0111513924967,12,2.60490915744,0.440974234698
googlenet,5,646,NaN,bird,knife,120,5126_ps_dnn_120_knife_10_n03041632_1143.png,8.15818762148,0.0389165996444,10,3.56857101398,0.249702132242,dog,0.00774069572758,14,2.42269231977,0.485132470214
googlenet,5,647,NaN,dog,knife,120,5127_ps_dnn_120_knife_10_n03041632_105080.png,7.79243730684,0.0751233979434,6,3.79527490139,0.133382703209,dog,0.0164309795299,12,2.62997204102,0.510223166599
googlenet,5,648,NaN,knife,knife,120,5128_ps_dnn_120_knife_10_n03041632_2630.png,7.71831946349,0.184246329062,1,3.55054539039,0.184246329062,dog,0.0339146028393,5,2.37685527266,0.561749952549
googlenet,5,649,NaN,bird,knife,120,5129_ps_dnn_120_knife_10_n03041632_131.png,7.39457855351,0.0902231803322,4,3.59019897211,0.243684025227,dog,0.0218236627571,8,2.65659694419,0.420476010936
googlenet,5,650,NaN,bird,knife,120,5130_ps_dnn_120_knife_10_n03041632_8321.png,7.55782760606,0.0435485718394,9,3.60621139297,0.235540483831,dog,0.00695457902289,13,2.22878735643,0.540197260735
googlenet,5,651,NaN,clock,keyboard,120,5131_ps_dnn_120_keyboard_10_n04505470_326.png,6.41770329363,0.0711325575098,6,3.76660250609,0.139319734965,dog,0.0208468289135,9,2.58421631227,0.478144196167
googlenet,5,652,NaN,knife,keyboard,120,5132_ps_dnn_120_keyboard_10_n04505470_3391.png,2.16355058342,0.028733851768,12,3.62638838805,0.228537860995,dog,0.00875663407703,14,2.47571457633,0.518794740923
googlenet,5,653,NaN,knife,keyboard,120,5133_ps_dnn_120_keyboard_10_n03085013_14279.png,5.6917085913,0.0332617830843,10,3.37204815492,0.315078173266,dog,0.00885148512269,10,2.1698932847,0.601112543351
googlenet,5,654,NaN,keyboard,keyboard,120,5134_ps_dnn_120_keyboard_10_n04505470_3234.png,8.28420135408,0.585912027678,1,2.42161481953,0.585912027678,dog,0.251296322349,2,2.80181583309,0.334937050854
googlenet,5,655,NaN,knife,keyboard,120,5135_ps_dnn_120_keyboard_10_n04505470_3659.png,6.2123416171,0.0340322800651,9,3.2720448315,0.260987068941,dog,0.010127695403,10,2.34165311742,0.567720716891
googlenet,5,656,NaN,knife,keyboard,120,5136_ps_dnn_120_keyboard_10_n03085013_23885.png,5.69014444789,0.0629054099488,6,3.2396160143,0.371071346831,dog,0.019923621941,9,2.53884975945,0.497419778809
googlenet,5,657,NaN,bird,keyboard,120,5137_ps_dnn_120_keyboard_10_n03085013_23291.png,7.26140442976,0.031718644456,7,2.90231461833,0.397663837039,bird,0.00734658892447,9,1.72175240152,0.528962087383
googlenet,5,658,NaN,knife,keyboard,120,5138_ps_dnn_120_keyboard_10_n03085013_21488.png,6.54988542473,0.0185365777592,12,3.16964406033,0.384738928155,dog,0.009501093203,12,2.7683827398,0.421018684992
googlenet,5,659,NaN,oven,keyboard,120,5139_ps_dnn_120_keyboard_10_n03085013_25671.png,3.60247169916,0.0784121593258,5,3.55856430181,0.256871330664,dog,0.022917932187,8,2.56763695548,0.478594482439
googlenet,5,660,NaN,bird,keyboard,120,5140_ps_dnn_120_keyboard_10_n04505470_4166.png,2.95120256074,0.0338087213965,10,3.52849393923,0.202172505053,dog,0.00701869215434,11,2.02354033987,0.548410369323
googlenet,5,661,NaN,bird,elephant,120,5141_ps_dnn_120_elephant_10_n02504458_133.png,8.63331656903,0.0395161862297,9,3.43303715907,0.228068757562,dog,0.0110036438908,10,2.02549630632,0.576074864101
googlenet,5,662,NaN,cat,elephant,120,5142_ps_dnn_120_elephant_10_n02504458_10603.png,8.12886824028,0.0439701820354,7,3.36992807904,0.201232217047,dog,0.0137713706222,9,2.38152575924,0.511743527449
googlenet,5,663,NaN,bird,elephant,120,5143_ps_dnn_120_elephant_10_n02504458_6079.png,4.97416024105,0.0174045939587,16,3.73424766515,0.144197675538,dog,0.00581132999637,16,2.5917380072,0.442887345023
googlenet,5,664,NaN,knife,elephant,120,5144_ps_dnn_120_elephant_10_n02504458_6729.png,6.5793063914,0.132191971822,3,3.61195666609,0.165800334417,dog,0.0507622554775,4,2.54387008417,0.516488371641
googlenet,5,665,NaN,knife,elephant,120,5145_ps_dnn_120_elephant_10_n02504458_1138.png,8.64574325469,0.0600412955944,7,3.42270392121,0.204048551903,dog,0.0170581076151,7,2.22526078758,0.597764647335
googlenet,5,666,NaN,airplane,elephant,120,5146_ps_dnn_120_elephant_10_n02504458_3381.png,6.66310106772,0.0266496950472,13,3.52927812066,0.228932168353,dog,0.00860563991858,12,2.75945699135,0.350588843838
googlenet,5,667,NaN,dog,elephant,120,5147_ps_dnn_120_elephant_10_n02504013_1185.png,8.90039888589,0.0221964067672,9,2.71804727008,0.449655174543,dog,0.00504337361479,10,1.4728172448,0.709676700063
googlenet,5,668,NaN,bird,elephant,120,5148_ps_dnn_120_elephant_10_n02504013_6619.png,7.98828032502,0.0375771970587,9,3.40112212967,0.272563698293,dog,0.0084586872755,12,2.04533680917,0.568868269956
googlenet,5,669,NaN,airplane,elephant,120,5149_ps_dnn_120_elephant_10_n02504458_12439.png,6.04141378439,0.0181745512325,10,3.27771005024,0.293641594622,dog,0.00881792420586,12,2.80193660675,0.408696846522
googlenet,5,670,NaN,dog,elephant,120,5150_ps_dnn_120_elephant_10_n02504458_800.png,7.40951765297,0.0392667353499,7,3.48521532139,0.226474523058,dog,0.0114380606359,9,2.0886834152,0.58902194885
googlenet,5,671,NaN,bicycle,bicycle,120,5151_ps_dnn_120_bicycle_10_n03792782_18964.png,7.01350812562,0.870632602117,1,0.883441985646,0.870632602117,bicycle,0.722616103762,1,1.52903409231,0.722616103762
googlenet,5,672,NaN,cat,bicycle,120,5152_ps_dnn_120_bicycle_10_n02835271_1851.png,8.7238585249,0.0190620062575,15,3.47240432634,0.171160540144,dog,0.00513940112419,14,2.01188874905,0.644599946678
googlenet,5,673,NaN,bird,bicycle,120,5153_ps_dnn_120_bicycle_10_n02835271_5861.png,5.91700092082,0.0347151862776,9,3.40953265192,0.238973595223,dog,0.0129334201351,11,2.59813212554,0.438307078634
googlenet,5,674,NaN,chair,bicycle,120,5154_ps_dnn_120_bicycle_10_n02835271_22061.png,7.54653491764,0.0189273694191,14,3.64422091037,0.200465957318,dog,0.00813738823556,14,2.67591080904,0.399246648881
googlenet,5,675,NaN,bird,bicycle,120,5155_ps_dnn_120_bicycle_10_n02835271_20959.png,8.58716932277,0.0417643370419,5,2.96847308403,0.387827443808,dog,0.0113350974283,7,1.86154840382,0.611577616366
googlenet,5,676,NaN,bird,bicycle,120,5156_ps_dnn_120_bicycle_10_n03792782_9280.png,7.51222551145,0.00885386237761,8,1.73453838681,0.56258019693,dog,0.00300059532487,9,1.29646292821,0.652347694732
googlenet,5,677,NaN,knife,bicycle,120,5157_ps_dnn_120_bicycle_10_n02835271_1536.png,7.41937963803,0.0153905255818,15,3.45113223505,0.292655975712,dog,0.00447056976467,15,2.44471016913,0.549288000277
googlenet,5,678,NaN,clock,bicycle,120,5158_ps_dnn_120_bicycle_10_n03792782_19295.png,7.37880730757,0.0099759329521,15,3.20234508362,0.233923632953,dog,0.00544788685316,14,2.82933371387,0.385604958237
googlenet,5,679,NaN,chair,bicycle,120,5159_ps_dnn_120_bicycle_10_n02835271_22206.png,8.49025482647,0.0303646506984,12,3.59778278232,0.162199746686,dog,0.0121156130196,12,2.56440647608,0.469885183865
googlenet,5,680,NaN,bird,bicycle,120,5160_ps_dnn_120_bicycle_10_n03792782_13110.png,7.38708166906,0.0377385379055,11,3.63829373529,0.207869525889,dog,0.0111623158759,10,2.29217710911,0.546577425509
googlenet,5,681,NaN,knife,airplane,120,5161_ps_dnn_120_airplane_10_n02690373_2293.png,6.88591111782,0.235980976268,2,3.1174177035,0.287477350898,dog,0.0738160450562,4,2.84934314146,0.397902100566
googlenet,5,682,NaN,bird,airplane,120,5162_ps_dnn_120_airplane_10_n02690373_5870.png,8.62777156637,0.0327161808223,10,3.47052111414,0.26076116287,dog,0.0047684405349,13,2.11473961691,0.464050575531
googlenet,5,683,NaN,airplane,airplane,120,5163_ps_dnn_120_airplane_10_n02690373_3139.png,3.71404453696,0.487522163501,1,1.47818125364,0.487522163501,boat,0.326926632034,2,1.97236503824,0.338804285587
googlenet,5,684,NaN,bird,airplane,120,5164_ps_dnn_120_airplane_10_n02690373_5082.png,6.61016189431,0.00922687953731,7,1.09501619081,0.855046597656,bird,0.00264779114017,11,1.14881633378,0.790557653488
googlenet,5,685,NaN,airplane,airplane,120,5165_ps_dnn_120_airplane_10_n02690373_2075.png,3.01072930834,0.13964168402,1,3.58925031339,0.13964168402,dog,0.0302749313359,7,2.55366673365,0.382713302306
googlenet,5,686,NaN,knife,airplane,120,5166_ps_dnn_120_airplane_10_n02690373_5029.png,4.67134270416,0.0624835152015,6,3.33288512808,0.207031174107,bird,0.0132619378024,9,2.35140573776,0.401707173671
googlenet,5,687,NaN,car,airplane,120,5167_ps_dnn_120_airplane_10_n02690373_18479.png,3.35100085296,0.0923661229536,4,3.25438785705,0.279511210925,dog,0.0200099674707,7,2.32975048583,0.483962464222
googlenet,5,688,NaN,airplane,airplane,120,5168_ps_dnn_120_airplane_10_n02690373_5055.png,7.83268475274,0.383104506089,1,2.93373874051,0.383104506089,bird,0.0965236169784,4,2.4824971818,0.339859783529
googlenet,5,689,NaN,airplane,airplane,120,5169_ps_dnn_120_airplane_10_n02690373_6319.png,6.28090560865,0.292312434895,1,3.36560612886,0.292312434895,dog,0.0778521554428,3,2.75047228197,0.343640950965
googlenet,5,690,NaN,airplane,airplane,120,5170_ps_dnn_120_airplane_10_n02690373_3096.png,6.83057961647,0.2496983489,1,3.08579187691,0.2496983489,dog,0.0703970351969,3,2.44940931366,0.48274032273
googlenet,5,691,NaN,clock,clock,120,5171_ps_dnn_120_clock_10_n04548280_7490.png,6.2671784286,0.227379392049,1,3.49072709732,0.227379392049,dog,0.0974096457171,3,2.62101713247,0.442546059939
googlenet,5,692,NaN,knife,clock,120,5172_ps_dnn_120_clock_10_n03196217_7012.png,5.00080625973,0.146175851967,2,3.68592518287,0.157859536866,dog,0.0536078316221,3,2.50171576325,0.524781668097
googlenet,5,693,NaN,bird,clock,120,5173_ps_dnn_120_clock_10_n04548280_4181.png,4.33980167576,0.0930270679146,3,3.53173133616,0.227770112852,dog,0.0287800092821,5,2.20544023934,0.540215888934
googlenet,5,694,NaN,bird,clock,120,5174_ps_dnn_120_clock_10_n04548280_3098.png,8.33637446602,0.119250633853,3,3.30550062026,0.284923065348,dog,0.0449264388968,4,2.22046701775,0.518363180166
googlenet,5,695,NaN,knife,clock,120,5175_ps_dnn_120_clock_10_n04548280_532.png,7.42981523766,0.169874967454,2,3.17674137701,0.245423980173,dog,0.0745005284622,4,2.70203259939,0.431349783559
googlenet,5,696,NaN,truck,clock,120,5176_ps_dnn_120_clock_10_n03196217_743.png,6.39496027846,0.106647686183,3,3.11251785531,0.366390427221,dog,0.0721895760098,5,3.00621438788,0.311922508976
googlenet,5,697,NaN,dog,clock,120,5177_ps_dnn_120_clock_10_n02708093_8309.png,4.77641677562,0.126672087995,3,3.54841590622,0.190468512507,dog,0.026982045548,5,2.20295280587,0.490087374662
googlenet,5,698,NaN,oven,clock,120,5178_ps_dnn_120_clock_10_n03196217_6741.png,4.2310312201,0.0408740797816,7,3.04542593747,0.412943524777,dog,0.0149956852866,8,2.48443750725,0.462584940389
googlenet,5,699,NaN,clock,clock,120,5179_ps_dnn_120_clock_10_n04548280_6814.png,2.91959895448,0.996362887033,1,0.0476852491764,0.996362887033,clock,0.984550495057,1,0.147092817116,0.984550495057
googlenet,5,700,NaN,truck,clock,120,5180_ps_dnn_120_clock_10_n04548280_607.png,6.4576118744,0.126558037443,2,3.7353490767,0.135911426272,dog,0.0535275189412,4,2.56816549521,0.483254955402
googlenet,5,701,NaN,bird,oven,120,5181_ps_dnn_120_oven_10_n04111531_1004.png,2.81781817468,0.0229585407262,15,3.56538313219,0.212333138286,dog,0.00318817970596,16,2.18765205495,0.519955470648
googlenet,5,702,NaN,dog,oven,120,5182_ps_dnn_120_oven_10_n04111531_11470.png,7.73401972515,0.100194093932,3,3.60314548014,0.200849462809,dog,0.0183504266158,7,2.22124923091,0.569505090188
googlenet,5,703,NaN,dog,oven,120,5183_ps_dnn_120_oven_10_n04111531_16463.png,0.172171575682,0.0238535275373,11,3.14431330917,0.301565463735,dog,0.00367541088394,15,1.91263763962,0.561622474626
googlenet,5,704,NaN,bird,oven,120,5184_ps_dnn_120_oven_10_n04111531_13391.png,2.13470370511,0.0731156115644,3,3.05592809851,0.287676552485,bird,0.0196517699415,6,2.53564023876,0.388533869889
googlenet,5,705,NaN,bird,oven,120,5185_ps_dnn_120_oven_10_n04111531_10313.png,8.80168344855,0.00579234142171,16,3.33818886472,0.224473761822,dog,0.000767730838192,16,1.84914550499,0.640442406447
googlenet,5,706,NaN,oven,oven,120,5186_ps_dnn_120_oven_10_n04111531_14876.png,1.61258375708,0.481072610371,1,2.85944695732,0.481072610371,dog,0.133323216206,3,2.71923677737,0.382138306844
googlenet,5,707,NaN,dog,oven,120,5187_ps_dnn_120_oven_10_n04111531_92.png,8.9547745568,0.0179055154822,14,3.1604283098,0.396616066805,dog,0.0015599803387,14,1.22923131442,0.811317289377
googlenet,5,708,NaN,bird,oven,120,5188_ps_dnn_120_oven_10_n04111531_2133.png,8.60450004792,0.0240845975352,14,3.64618085171,0.210313256505,dog,0.00326435003321,16,2.17165194752,0.529033629908
googlenet,5,709,NaN,airplane,oven,120,5189_ps_dnn_120_oven_10_n04111531_669.png,8.01562173713,0.0161419228432,14,3.60266737508,0.226065762019,dog,0.00360448406983,16,2.69466486931,0.402049423735
googlenet,5,710,NaN,dog,oven,120,5190_ps_dnn_120_oven_10_n04111531_15296.png,8.15911982494,0.0441056897646,8,3.38955083841,0.262422542152,dog,0.00664839668083,12,2.05026451794,0.529671998522
googlenet,5,711,NaN,cat,chair,120,5191_ps_dnn_120_chair_10_n04099969_8873.png,7.68822199817,0.0287884091439,4,1.35555966409,0.803629805791,cat,0.015391182571,5,1.82378131581,0.58936569599
googlenet,5,712,NaN,knife,chair,120,5192_ps_dnn_120_chair_10_n03376595_7699.png,4.85392061549,0.0350954715365,11,3.68706672565,0.162622973678,dog,0.019139611583,8,2.60937953381,0.446008578951
googlenet,5,713,NaN,bird,chair,120,5193_ps_dnn_120_chair_10_n04429376_48665.png,7.01863112384,0.0980513862672,3,3.22637911231,0.359841278126,dog,0.0390663539096,3,2.28934406532,0.463373059687
googlenet,5,714,NaN,airplane,chair,120,5194_ps_dnn_120_chair_10_n02791124_12591.png,7.46869088897,0.0436442574672,10,3.67185992307,0.17649555748,dog,0.0221627586476,9,2.52419899488,0.447740156244
googlenet,5,715,NaN,bird,chair,120,5195_ps_dnn_120_chair_10_n04099969_6241.png,1.0061688268,0.0229263281891,14,3.45139399859,0.276079753963,dog,0.0110480420113,11,2.26869080307,0.513653221488
googlenet,5,716,NaN,bottle,chair,120,5196_ps_dnn_120_chair_10_n02791124_4437.png,7.42207268678,0.0880695100298,3,3.68497566873,0.199090005359,dog,0.0364242371399,6,2.73154787934,0.367308665441
googlenet,5,717,NaN,dog,chair,120,5197_ps_dnn_120_chair_10_n02791124_3476.png,7.88280013131,0.0382833911808,11,3.80771364415,0.156548395605,dog,0.0198677559533,9,2.6037652626,0.485714291009
googlenet,5,718,NaN,clock,chair,120,5198_ps_dnn_120_chair_10_n04099969_2523.png,3.79058910714,0.13154919415,2,3.34459339155,0.284451158532,dog,0.056762870222,5,2.62827126502,0.471300556822
