subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,879,NaN,bird,chair,150,4239_ps_dnn_150_chair_10_n03376595_4155.png,1.76873428301,0.00970803740459,11,2.88531618747,0.335697161604,bird,0.00401273604988,10,1.95261778403,0.554450169236
vgg19,4,880,NaN,bird,chair,150,4240_ps_dnn_150_chair_10_n03376595_4354.png,8.43106457683,0.0214340920141,12,3.34830150207,0.231970319178,dog,0.00727114537099,12,2.30939574233,0.505497989794
vgg19,4,881,NaN,bird,bear,150,4241_ps_dnn_150_bear_10_n02132136_5921.png,1.98855950446,0.0666744436329,5,2.80021616329,0.434604864473,bird,0.0336567752362,5,2.33412261528,0.476659022449
vgg19,4,882,NaN,bird,bear,150,4242_ps_dnn_150_bear_10_n02134084_18679.png,8.54939374766,0.102493463531,3,3.16368204843,0.323707586629,dog,0.0546772910752,3,2.118064814,0.477350956108
vgg19,4,883,NaN,bird,bear,150,4243_ps_dnn_150_bear_10_n02134418_2406.png,8.58619276102,0.0538087703641,8,3.47318323715,0.199361321927,dog,0.0229473901048,8,2.41308688153,0.414748896715
vgg19,4,884,NaN,truck,bear,150,4244_ps_dnn_150_bear_10_n02134418_6016.png,7.65335961935,0.0630753688403,8,3.37776310215,0.248774414943,dog,0.0336789807425,4,2.45659239207,0.460047532774
vgg19,4,885,NaN,bird,bear,150,4245_ps_dnn_150_bear_10_n02134084_12136.png,4.38986617867,0.0489785334374,5,2.41284148993,0.567951026743,bird,0.0290140504276,4,1.88725234867,0.548449493974
vgg19,4,886,NaN,airplane,bear,150,4246_ps_dnn_150_bear_10_n02134084_7095.png,6.58620028835,0.0126739641023,10,3.0006684195,0.27395244246,bird,0.0167694906286,9,2.95076300947,0.264091554723
vgg19,4,887,NaN,bird,bear,150,4247_ps_dnn_150_bear_10_n02132136_32072.png,7.8773525174,0.119084088695,3,2.39757086691,0.51365927757,dog,0.0485518267473,3,1.69292566703,0.531644080429
vgg19,4,888,NaN,bird,bear,150,4248_ps_dnn_150_bear_10_n02133161_12893.png,8.73491905044,0.134667488409,2,3.05953897553,0.335993297215,bird,0.0417728764744,3,2.08132889599,0.413478762224
vgg19,4,889,NaN,bird,bear,150,4249_ps_dnn_150_bear_10_n02134418_11090.png,8.72439311774,0.0996756740766,3,2.81994011135,0.450532680243,dog,0.0448429732604,3,1.93195070613,0.519760348539
vgg19,4,890,NaN,bird,bear,150,4250_ps_dnn_150_bear_10_n02133161_12868.png,8.57730443996,0.0410697317094,6,2.86292253456,0.469225153935,dog,0.0142473477104,6,1.93927260373,0.500307912039
vgg19,4,891,NaN,bird,boat,150,4251_ps_dnn_150_boat_10_n03344393_1519.png,7.52647858391,0.0547412064441,3,2.00487888477,0.644838381758,bird,0.0277311869338,4,1.69505431711,0.679809978531
vgg19,4,892,NaN,knife,boat,150,4252_ps_dnn_150_boat_10_n03344393_2167.png,4.64179208138,0.048168845597,6,2.99398768122,0.305936087618,dog,0.038635700882,6,2.60335218833,0.356484934561
vgg19,4,893,NaN,bird,boat,150,4253_ps_dnn_150_boat_10_n03662601_21690.png,4.25499261581,0.0442229515144,5,2.90993808871,0.313230518344,bird,0.0297858331407,7,2.77950822127,0.32964421896
vgg19,4,894,NaN,bird,boat,150,4254_ps_dnn_150_boat_10_n04273569_5826.png,8.85944720553,0.172396204111,3,3.11962043613,0.23433983601,dog,0.0667847078739,3,2.39661240434,0.390551744667
vgg19,4,895,NaN,knife,boat,150,4255_ps_dnn_150_boat_10_n02951358_12692.png,6.67350097919,0.084815078057,3,2.70069264148,0.493625680103,dog,0.0748095227068,4,2.81085755423,0.326435517229
vgg19,4,896,NaN,boat,boat,150,4256_ps_dnn_150_boat_10_n02951358_35469.png,6.72458430782,0.777654842256,1,1.38466034755,0.777654842256,boat,0.530411725057,1,1.89290137236,0.530411725057
vgg19,4,897,NaN,knife,boat,150,4257_ps_dnn_150_boat_10_n04273569_973.png,6.83871625934,0.0318887700131,9,3.28262858341,0.23932841059,dog,0.0138421098168,8,2.38933446437,0.491957798943
vgg19,4,898,NaN,boat,boat,150,4258_ps_dnn_150_boat_10_n02951358_12663.png,7.52680861209,0.68279112537,1,1.48151635123,0.68279112537,bird,0.347650398566,2,1.77006635945,0.467080294583
vgg19,4,899,NaN,bird,boat,150,4259_ps_dnn_150_boat_10_n02951358_13412.png,3.97681454699,0.0383232867239,6,2.89044464536,0.332776143787,bird,0.0168505554525,8,2.07114732866,0.537917275369
vgg19,4,900,NaN,bird,boat,150,4260_ps_dnn_150_boat_10_n03662601_2417.png,1.41848390476,0.0332371473488,5,2.40794716187,0.500920428701,bird,0.0256304874254,6,2.09735139933,0.565178329605
vgg19,4,901,NaN,cat,cat,150,4261_ps_dnn_150_cat_10_n02124075_14738.png,8.09238912232,0.461353022082,1,2.66178825431,0.461353022082,dog,0.24431540929,2,2.44154107404,0.385535699735
vgg19,4,902,NaN,bird,cat,150,4262_ps_dnn_150_cat_10_n02123159_6997.png,7.40580401281,0.0046797601321,12,2.40106988614,0.415199309348,bird,0.00455064682218,11,2.14552759214,0.526828150204
vgg19,4,903,NaN,bird,cat,150,4263_ps_dnn_150_cat_10_n02123597_12171.png,4.995087275,0.117735324075,5,3.3908350438,0.194263100473,dog,0.054494375368,3,2.07628465103,0.424656361705
vgg19,4,904,NaN,bird,cat,150,4264_ps_dnn_150_cat_10_n02123045_7471.png,6.20519366781,0.0377906720281,6,2.44558403272,0.558683609428,bird,0.0201129765976,4,1.74116902531,0.601223876101
vgg19,4,905,NaN,bird,cat,150,4265_ps_dnn_150_cat_10_n02123159_1414.png,8.57348327909,0.0248001637096,6,2.53580731952,0.467988076518,bird,0.0164256409503,4,1.85821598927,0.431069076744
vgg19,4,906,NaN,knife,cat,150,4266_ps_dnn_150_cat_10_n02123045_4522.png,8.35045499116,0.0868382957327,5,3.47029471692,0.226091705295,dog,0.0530303047611,4,2.41924250245,0.487892050273
vgg19,4,907,NaN,knife,cat,150,4267_ps_dnn_150_cat_10_n02123159_4952.png,5.34515182042,0.0209755045996,5,1.90622347802,0.676515113875,knife,0.0335575751784,5,2.59258383391,0.290880770451
vgg19,4,908,NaN,bird,cat,150,4268_ps_dnn_150_cat_10_n02123597_1367.png,8.24660831709,0.0432580454837,6,2.76937785086,0.445801897062,bird,0.0252666977808,4,1.95552695643,0.427889960943
vgg19,4,909,NaN,knife,cat,150,4269_ps_dnn_150_cat_10_n02123159_650.png,8.19399731893,0.145834014842,2,3.18793325859,0.268862595988,dog,0.0736841374225,4,2.48881737375,0.480979644371
vgg19,4,910,NaN,bird,cat,150,4270_ps_dnn_150_cat_10_n02123597_8136.png,3.36829348071,0.0639089135459,4,2.39687939059,0.538868589857,bird,0.0248436703222,4,1.59283499772,0.600373227335
vgg19,4,911,NaN,bird,bottle,150,4271_ps_dnn_150_bottle_10_n04591713_13550.png,4.85663556696,0.0319033261928,8,3.13422148771,0.265384577059,bird,0.0200151520164,7,2.20301495893,0.506815709298
vgg19,4,912,NaN,bird,bottle,150,4272_ps_dnn_150_bottle_10_n03937543_421.png,1.4142351869,0.0162797193615,7,2.64277918933,0.342131237176,bird,0.00735253503536,6,1.84387705499,0.527111202723
vgg19,4,913,NaN,bird,bottle,150,4273_ps_dnn_150_bottle_10_n04560804_11800.png,7.39018807969,0.011468190342,13,2.89472964925,0.413123063845,bird,0.00657208268592,13,2.11582994156,0.478766239788
vgg19,4,914,NaN,knife,bottle,150,4274_ps_dnn_150_bottle_10_n04560804_14605.png,8.57488614102,0.0593590583994,5,3.07482445818,0.382486480137,dog,0.0330468141235,5,2.29115708424,0.515260740522
vgg19,4,915,NaN,bird,bottle,150,4275_ps_dnn_150_bottle_10_n02823428_762.png,8.28086605757,0.0880027390938,5,3.22781778633,0.294636720331,dog,0.0471994006346,3,2.25901367327,0.419497798321
vgg19,4,916,NaN,bird,bottle,150,4276_ps_dnn_150_bottle_10_n04560804_2693.png,2.50639670671,0.00803387766382,10,2.38639377398,0.500804421554,bird,0.00507917367453,8,1.74820108018,0.635058254333
vgg19,4,917,NaN,bird,bottle,150,4277_ps_dnn_150_bottle_10_n04557648_259.png,1.42738925032,0.0149566950012,8,2.75103977877,0.373852699192,bird,0.00727341514936,6,1.87118450691,0.514620451145
vgg19,4,918,NaN,bird,bottle,150,4278_ps_dnn_150_bottle_10_n02823428_6812.png,0.246873003199,0.00715777978069,8,1.96443996319,0.652406161816,bird,0.00400558472649,8,1.27011491379,0.767675860573
vgg19,4,919,NaN,bird,bottle,150,4279_ps_dnn_150_bottle_10_n04591713_15478.png,0.42146761171,0.00886919053303,11,2.73229332511,0.391269755263,bird,0.00611171400734,8,1.96875045966,0.594875394476
vgg19,4,920,NaN,knife,bottle,150,4280_ps_dnn_150_bottle_10_n03983396_8311.png,2.15463659991,0.0200742268707,11,3.13751112887,0.303449772523,dog,0.018938115395,6,2.57374074535,0.333233624794
vgg19,4,921,NaN,bird,truck,150,4281_ps_dnn_150_truck_10_n03417042_18981.png,2.77959198658,0.00683603312822,13,2.72787913241,0.46248789407,bird,0.00687440572814,9,2.08654448022,0.536136077458
vgg19,4,922,NaN,boat,truck,150,4282_ps_dnn_150_truck_10_n03796401_13378.png,2.73724830603,0.0226292920954,8,2.67279254251,0.422214827543,dog,0.0130730807412,8,2.51657816884,0.320328179758
vgg19,4,923,NaN,bird,truck,150,4283_ps_dnn_150_truck_10_n04467665_34452.png,0.347000975782,0.00413907136638,10,1.88697788672,0.653440734599,bird,0.00320345550187,8,1.47186277917,0.71929441831
vgg19,4,924,NaN,knife,truck,150,4284_ps_dnn_150_truck_10_n03417042_10154.png,7.69922389457,0.00646773076944,12,2.84729693999,0.338238318948,bird,0.00481432834874,10,2.21485674633,0.387051881075
vgg19,4,925,NaN,knife,truck,150,4285_ps_dnn_150_truck_10_n03796401_666.png,5.38757245486,0.0108484209053,13,2.89085409479,0.417166781413,dog,0.0118940202046,9,2.6361587236,0.362931632998
vgg19,4,926,NaN,bird,truck,150,4286_ps_dnn_150_truck_10_n03417042_4655.png,1.44554879427,0.00290794667573,13,1.96228027539,0.649669494173,bird,0.00166910969973,10,1.26819711558,0.754979467856
vgg19,4,927,NaN,bird,truck,150,4287_ps_dnn_150_truck_10_n04467665_75984.png,2.71450622885,0.00790851454983,13,2.62423947962,0.482783820283,bird,0.00512641163818,9,1.69731254041,0.659462625773
vgg19,4,928,NaN,cat,truck,150,4288_ps_dnn_150_truck_10_n04467665_80098.png,0.518816763647,0.00691045347725,14,2.93420722444,0.287092589136,bird,0.00554279994623,9,2.19061998358,0.4628612181
vgg19,4,929,NaN,bird,truck,150,4289_ps_dnn_150_truck_10_n03796401_7179.png,1.3169995257,0.0107518767557,12,3.1649267215,0.21170669726,bird,0.00786853560818,9,2.34933020576,0.378060236063
vgg19,4,930,NaN,bird,truck,150,4290_ps_dnn_150_truck_10_n03796401_2514.png,0.575559663221,0.0124070621168,10,3.16153829044,0.268366598966,bird,0.00623367044566,9,1.99227350345,0.542441004148
vgg19,4,931,NaN,bird,car,150,4291_ps_dnn_150_car_10_n03100240_2420.png,6.54884412429,0.00481398600167,12,2.15789612335,0.638320651999,bird,0.00167604280649,13,1.48420461876,0.729771409975
vgg19,4,932,NaN,knife,car,150,4292_ps_dnn_150_car_10_n02814533_1881.png,7.84125160614,0.0168917121829,10,3.10882676765,0.311352107558,dog,0.00798028561542,9,2.42700299489,0.417887062642
vgg19,4,933,NaN,bird,car,150,4293_ps_dnn_150_car_10_n04285008_11688.png,8.18376811684,0.0125199768965,13,3.26038310363,0.280361450854,bird,0.00452390227702,13,2.26784871963,0.451697912377
vgg19,4,934,NaN,knife,car,150,4294_ps_dnn_150_car_10_n03100240_21737.png,8.22121369171,0.00659167387237,14,2.80047995079,0.429690452409,bird,0.00280956583917,13,2.22144646077,0.417673498235
vgg19,4,935,NaN,bird,car,150,4295_ps_dnn_150_car_10_n03100240_7946.png,0.78782605637,0.00681322882246,10,2.58777103098,0.370487355856,bird,0.00143788635244,11,1.75808850596,0.519093576868
vgg19,4,936,NaN,bird,car,150,4296_ps_dnn_150_car_10_n04285008_11352.png,7.48084442155,0.0421299077088,8,3.31139679568,0.224478276255,dog,0.00985955041681,9,1.94082806355,0.553668432365
vgg19,4,937,NaN,knife,car,150,4297_ps_dnn_150_car_10_n04285008_11713.png,8.34049731879,0.00875510275238,13,3.14231606332,0.28713793013,dog,0.00380695299255,13,2.39520076347,0.43674316715
vgg19,4,938,NaN,knife,car,150,4298_ps_dnn_150_car_10_n02814533_16978.png,8.26709871442,0.00725694867287,12,2.87510462609,0.391112336243,dog,0.00388282846311,13,2.45760731647,0.378466136089
vgg19,4,939,NaN,bird,car,150,4299_ps_dnn_150_car_10_n02814533_26174.png,0.507728923727,0.00750070274157,13,2.82854450448,0.368020294139,bird,0.00224770172802,12,2.05244680861,0.543177376776
vgg19,4,940,NaN,bird,car,150,4300_ps_dnn_150_car_10_n03100240_261.png,5.89896930857,0.00972377150644,13,3.18757757169,0.260428429266,bird,0.00281481756956,13,2.11757160726,0.418681181048
vgg19,4,941,NaN,bird,bird,150,4301_ps_dnn_150_bird_10_n01514859_3088.png,8.50582070951,0.188978285932,1,3.40229111598,0.188978285932,dog,0.213124935195,2,1.93722908873,0.611493274391
vgg19,4,942,NaN,boat,bird,150,4302_ps_dnn_150_bird_10_n02028035_331.png,7.1460831361,0.142608211562,3,2.80751311842,0.362116249662,bird,0.34241464741,1,2.41179039276,0.34241464741
vgg19,4,943,NaN,bird,bird,150,4303_ps_dnn_150_bird_10_n01531178_18509.png,8.26316169614,0.280259478847,1,2.97393550556,0.280259478847,dog,0.256751614222,2,2.07602722527,0.519491088209
vgg19,4,944,NaN,bird,bird,150,4304_ps_dnn_150_bird_10_n02017213_6626.png,7.40505224834,0.290695831288,1,3.08503408089,0.290695831288,dog,0.389332479285,2,1.88770462382,0.465267462811
vgg19,4,945,NaN,bear,bird,150,4305_ps_dnn_150_bird_10_n01843383_8585.png,8.64247774094,0.136914066977,2,2.97162735834,0.353485746819,dog,0.157033599743,2,2.16505126099,0.542073168253
vgg19,4,946,NaN,dog,bird,150,4306_ps_dnn_150_bird_10_n01843065_529.png,7.59853628706,0.129743562547,2,3.29678989435,0.313966476039,dog,0.133303345226,2,1.28946792798,0.775050283613
vgg19,4,947,NaN,bird,bird,150,4307_ps_dnn_150_bird_10_n01534433_2689.png,8.65883628043,0.492621077308,1,2.61388813049,0.492621077308,bird,0.430709337922,1,1.9052468258,0.430709337922
vgg19,4,948,NaN,dog,bird,150,4308_ps_dnn_150_bird_10_n01530575_10351.png,9.06140084515,0.11316743268,3,3.39629267503,0.248994614209,dog,0.154944611734,2,1.70705412736,0.690623417443
vgg19,4,949,NaN,cat,bird,150,4309_ps_dnn_150_bird_10_n02002556_4806.png,8.09785333591,0.0931554214697,4,2.55607649587,0.429990697515,dog,0.0825350699569,3,1.88533828101,0.567599687292
vgg19,4,950,NaN,cat,bird,150,4310_ps_dnn_150_bird_10_n02007558_5345.png,7.16119914698,0.0908485944567,3,2.57719280626,0.482557465072,dog,0.141434250648,3,2.37742516627,0.39971675118
vgg19,4,951,NaN,bird,dog,150,4311_ps_dnn_150_dog_10_n02086646_7140.png,7.76598224735,0.196059108448,2,3.2629309259,0.254166578886,dog,0.576498057668,1,1.83270219127,0.576498057668
vgg19,4,952,NaN,bird,dog,150,4312_ps_dnn_150_dog_10_n02101006_1633.png,8.28321479257,0.0719494816817,6,3.50126718122,0.193129406124,dog,0.406063572943,1,2.70895681198,0.406063572943
vgg19,4,953,NaN,bird,dog,150,4313_ps_dnn_150_dog_10_n02105641_6021.png,6.10891407143,0.01268825813,4,0.813800191291,0.893224431348,bird,0.0813082436611,2,0.908584841301,0.857225766853
vgg19,4,954,NaN,knife,dog,150,4314_ps_dnn_150_dog_10_n02096437_4384.png,8.84207525919,0.142353976248,3,3.30874798555,0.199001820203,dog,0.567830178208,1,1.99350414438,0.567830178208
vgg19,4,955,NaN,knife,dog,150,4315_ps_dnn_150_dog_10_n02105505_1047.png,8.6782213996,0.177335013343,2,3.19410577189,0.298313597915,dog,0.640180333166,1,1.7979453743,0.640180333166
vgg19,4,956,NaN,bird,dog,150,4316_ps_dnn_150_dog_10_n02104365_9496.png,8.22856824755,0.131439775411,2,2.97740598621,0.402223436357,dog,0.477487966409,1,2.06507208788,0.477487966409
vgg19,4,957,NaN,bird,dog,150,4317_ps_dnn_150_dog_10_n02091831_13794.png,3.66221770779,0.0607296875096,3,2.08121499009,0.632399532114,bird,0.214526125499,2,1.51608326284,0.67063372898
vgg19,4,958,NaN,knife,dog,150,4318_ps_dnn_150_dog_10_n02105641_10838.png,7.87844427813,0.0389567821533,7,3.16161389909,0.283510783277,bird,0.337153567378,2,2.57836718808,0.344253219029
vgg19,4,959,NaN,knife,dog,150,4319_ps_dnn_150_dog_10_n02112706_2586.png,8.53461394028,0.0834592627878,5,3.27992117494,0.267701605247,dog,0.414383915858,1,2.33684271102,0.414383915858
vgg19,4,960,NaN,airplane,dog,150,4320_ps_dnn_150_dog_10_n02097298_11077.png,6.20060255351,0.0350018790537,7,3.09953605057,0.254046201761,dog,0.229988482326,1,3.05549433489,0.229988482326
vgg19,4,961,NaN,knife,knife,180,4321_ps_dnn_180_knife_10_n03041632_28201.png,8.63789149036,0.275303672439,1,3.32619872517,0.275303672439,dog,0.0446155018789,4,2.17277471983,0.582701762549
vgg19,4,962,NaN,cat,knife,180,4322_ps_dnn_180_knife_10_n03041632_86554.png,1.46555080255,0.0343806529263,7,2.84690500294,0.308406848941,dog,0.00445092749525,8,1.97120802328,0.413076915679
vgg19,4,963,NaN,bird,knife,180,4323_ps_dnn_180_knife_10_n03041632_46103.png,1.44558338456,0.055191068034,6,2.96246854992,0.387718229204,bird,0.00777174190537,9,1.98219403409,0.548066747872
vgg19,4,964,NaN,dog,knife,180,4324_ps_dnn_180_knife_10_n03041632_32459.png,8.99433040252,0.103623245934,3,3.63628175934,0.190643959429,dog,0.0119242339955,9,1.9890423132,0.602247923858
vgg19,4,965,NaN,bird,knife,180,4325_ps_dnn_180_knife_10_n03041632_27960.png,2.26131224322,0.0641791776992,5,2.80200385277,0.389930178752,bird,0.00672519108058,7,1.73560279485,0.574652409591
vgg19,4,966,NaN,knife,knife,180,4326_ps_dnn_180_knife_10_n03041632_21560.png,8.38796749193,0.185802767146,1,3.39021786746,0.185802767146,dog,0.0223095180708,5,1.72783645409,0.689255856577
vgg19,4,967,NaN,bird,knife,180,4327_ps_dnn_180_knife_10_n03041632_32337.png,0.419638976512,0.0268329959482,6,2.43677700312,0.512695802963,bird,0.00381420124155,9,1.65168324402,0.659468850417
vgg19,4,968,NaN,knife,knife,180,4328_ps_dnn_180_knife_10_n03041632_23736.png,6.77962896415,0.292467372186,1,3.1215465852,0.292467372186,dog,0.0438161763025,4,2.17359782527,0.403549597121
vgg19,4,969,NaN,knife,knife,180,4329_ps_dnn_180_knife_10_n03041632_20662.png,4.27325048051,0.332895285131,1,3.14656942554,0.332895285131,dog,0.111841527652,3,2.98794349117,0.362811863286
vgg19,4,970,NaN,bird,knife,180,4330_ps_dnn_180_knife_10_n03041632_4494.png,6.45667105076,0.107871724894,5,2.89059153218,0.269929036885,dog,0.0169183674424,5,1.90191147854,0.574123717471
vgg19,4,971,NaN,bird,keyboard,180,4331_ps_dnn_180_keyboard_10_n04505470_4498.png,4.73405922308,0.00797704269156,13,2.62653651068,0.530108595937,bird,0.0027042987209,14,2.22411899616,0.529797681889
vgg19,4,972,NaN,keyboard,keyboard,180,4332_ps_dnn_180_keyboard_10_n03085013_20495.png,3.16280783633,0.649618264147,1,1.92833493927,0.649618264147,keyboard,0.495119923021,1,2.37285346167,0.495119923021
vgg19,4,973,NaN,bird,keyboard,180,4333_ps_dnn_180_keyboard_10_n04505470_73.png,7.01977720387,0.00418159073748,11,2.45889665925,0.449240430282,bird,0.0010224994797,14,1.74496053438,0.604163691529
vgg19,4,974,NaN,bird,keyboard,180,4334_ps_dnn_180_keyboard_10_n04505470_1245.png,1.55671742107,0.00698234407275,13,2.94744169937,0.320143192203,bird,0.00396352066105,13,2.66936603125,0.337706955302
vgg19,4,975,NaN,bird,keyboard,180,4335_ps_dnn_180_keyboard_10_n04505470_4950.png,0.230372632567,0.00359911414549,12,1.63403335607,0.724447673047,bird,0.00156105700682,13,1.54284621421,0.71769474973
vgg19,4,976,NaN,bird,keyboard,180,4336_ps_dnn_180_keyboard_10_n03085013_7322.png,5.22592595207,0.00396288790868,15,2.54685176553,0.5057061965,bird,0.000654086696799,14,1.55999180842,0.621203328868
vgg19,4,977,NaN,bird,keyboard,180,4337_ps_dnn_180_keyboard_10_n03085013_4157.png,6.30475192664,0.00540131223897,15,3.37965817457,0.192636017328,dog,0.0023446388406,14,2.68176399285,0.330879990259
vgg19,4,978,NaN,knife,keyboard,180,4338_ps_dnn_180_keyboard_10_n04505470_2115.png,7.83416744406,0.0607144085864,5,2.45097136854,0.526556494156,dog,0.0205871937009,7,2.39481307171,0.490005731524
vgg19,4,979,NaN,clock,keyboard,180,4339_ps_dnn_180_keyboard_10_n03085013_23173.png,0.643170027331,0.0079357902765,12,2.86283694362,0.274432046873,dog,0.00211407407585,13,2.33778229947,0.342299806618
vgg19,4,980,NaN,knife,keyboard,180,4340_ps_dnn_180_keyboard_10_n04505470_1236.png,6.22095954495,0.0064583085509,14,2.81073598952,0.362620928024,bird,0.00177239065146,14,2.10237804948,0.463940503374
vgg19,4,981,NaN,bird,elephant,180,4341_ps_dnn_180_elephant_10_n02504458_5274.png,8.43872325939,0.0330199350478,8,2.90586051167,0.35811245937,dog,0.0069901061906,8,1.78837098973,0.550618143129
vgg19,4,982,NaN,bird,elephant,180,4342_ps_dnn_180_elephant_10_n02504013_87.png,4.21293470612,0.0244858261422,8,2.60675553744,0.514691912464,bird,0.00662991458609,10,2.07312968979,0.53443101548
vgg19,4,983,NaN,bird,elephant,180,4343_ps_dnn_180_elephant_10_n02504458_1197.png,8.56350459857,0.0434842328069,5,2.72443422101,0.462433703442,dog,0.0125350047612,8,1.96062827722,0.530156978173
vgg19,4,984,NaN,bird,elephant,180,4344_ps_dnn_180_elephant_10_n02504013_6405.png,5.94810583936,0.0110488431125,10,2.44192073121,0.515520171127,bird,0.00329997977179,12,1.80989271914,0.605523296288
vgg19,4,985,NaN,knife,elephant,180,4345_ps_dnn_180_elephant_10_n02504013_4166.png,1.42860110488,0.00727550528352,14,2.59251488542,0.492186548626,dog,0.00297433305894,14,2.75088658188,0.304780487463
vgg19,4,986,NaN,knife,elephant,180,4346_ps_dnn_180_elephant_10_n02504013_1099.png,8.41039703219,0.0231497922924,11,3.04642740081,0.399462841248,dog,0.00745819704943,12,2.51819832938,0.413772657158
vgg19,4,987,NaN,knife,elephant,180,4347_ps_dnn_180_elephant_10_n02504458_9237.png,7.50424332279,0.0107321201573,11,2.56872249655,0.511708384166,dog,0.00338228369275,13,2.43015798476,0.434017608192
vgg19,4,988,NaN,dog,elephant,180,4348_ps_dnn_180_elephant_10_n02504013_8002.png,8.32055891986,0.0202256106478,13,3.52902771492,0.18445747305,dog,0.00368115842035,13,1.8926761756,0.658111607204
vgg19,4,989,NaN,bird,elephant,180,4349_ps_dnn_180_elephant_10_n02504013_2445.png,1.69445440788,0.00318598928747,11,1.87683419211,0.642407715238,dog,0.000997572226436,12,1.64869530233,0.509674898064
vgg19,4,990,NaN,cat,elephant,180,4350_ps_dnn_180_elephant_10_n02504013_5351.png,1.35702681294,0.0174598997038,7,2.72417380334,0.281392015092,dog,0.00350594894142,9,1.82028558526,0.549523889294
vgg19,4,991,NaN,knife,bicycle,180,4351_ps_dnn_180_bicycle_10_n03792782_3552.png,8.49770514913,0.0217559119552,10,3.25652377061,0.204239057992,dog,0.00544134009129,13,2.14522742065,0.54411704283
vgg19,4,992,NaN,knife,bicycle,180,4352_ps_dnn_180_bicycle_10_n02835271_4935.png,7.57103237911,0.0374591009701,7,2.80801056524,0.456303256676,dog,0.0103761141976,11,2.47802972253,0.399473369332
vgg19,4,993,NaN,dog,bicycle,180,4353_ps_dnn_180_bicycle_10_n03792782_32232.png,9.1301330913,0.0483040817934,8,3.63531573432,0.16898207163,dog,0.00966011754706,11,1.9314699864,0.609294391051
vgg19,4,994,NaN,knife,bicycle,180,4354_ps_dnn_180_bicycle_10_n02835271_75.png,8.12759481114,0.0241139010681,8,2.81547796231,0.330327780412,dog,0.00664790421499,12,2.1189930816,0.41317397913
vgg19,4,995,NaN,knife,bicycle,180,4355_ps_dnn_180_bicycle_10_n02835271_13213.png,7.89122851033,0.0197627199838,9,2.95268575337,0.398095430952,dog,0.00384993848632,12,2.11438537638,0.45417411718
vgg19,4,996,NaN,bird,bicycle,180,4356_ps_dnn_180_bicycle_10_n02835271_1345.png,7.02536018073,0.0388920216945,8,3.06954582504,0.309661185993,bird,0.00983152222857,10,2.28624504332,0.449896088597
vgg19,4,997,NaN,knife,bicycle,180,4357_ps_dnn_180_bicycle_10_n02835271_8081.png,6.74504443022,0.015163868999,10,2.84212150177,0.351336038733,bird,0.0040693506867,12,2.21085815845,0.484329864896
vgg19,4,998,NaN,knife,bicycle,180,4358_ps_dnn_180_bicycle_10_n03792782_19840.png,8.342782251,0.0176881137127,12,3.03872077677,0.302406293817,dog,0.00455688081208,12,2.10148739146,0.562036108876
vgg19,4,999,NaN,knife,bicycle,180,4359_ps_dnn_180_bicycle_10_n03792782_3342.png,8.53350001284,0.021827791499,10,3.04113536939,0.274419657706,bird,0.00560909675051,11,2.1839766397,0.468709980325
vgg19,4,1000,NaN,knife,bicycle,180,4360_ps_dnn_180_bicycle_10_n02835271_8453.png,8.37205559463,0.0148142822409,9,2.94676537765,0.280474082213,dog,0.00489002736752,10,1.93600394428,0.646699357412
vgg19,4,1001,NaN,bird,airplane,180,4361_ps_dnn_180_airplane_10_n02690373_19673.png,7.12056910711,0.00360868477875,14,2.69700398243,0.382597079538,bird,0.000687638977293,14,1.94802723897,0.534904186426
vgg19,4,1002,NaN,bird,airplane,180,4362_ps_dnn_180_airplane_10_n02690373_4243.png,5.893048926,0.0012634522935,16,2.49111357334,0.528798543729,bird,0.000174493225256,16,1.72650669846,0.603872363463
vgg19,4,1003,NaN,bird,airplane,180,4363_ps_dnn_180_airplane_10_n02690373_13021.png,4.86750876337,0.00116251807119,16,3.03495301087,0.36034827516,bird,0.000222074291264,16,2.20545210931,0.489756584993
vgg19,4,1004,NaN,bird,airplane,180,4364_ps_dnn_180_airplane_10_n02690373_5789.png,5.61504221711,0.00197773979567,16,2.60913399487,0.486551389245,bird,0.000426175597732,16,2.12771947298,0.503440306946
vgg19,4,1005,NaN,knife,airplane,180,4365_ps_dnn_180_airplane_10_n02690373_19742.png,8.063437611,0.00289404708041,16,3.05250190291,0.325960202966,dog,0.000498263252264,16,2.23071507872,0.457206484178
vgg19,4,1006,NaN,knife,airplane,180,4366_ps_dnn_180_airplane_10_n02690373_9605.png,7.54155895321,0.00302977534224,15,2.61301462054,0.49452757423,dog,0.000902484424302,15,2.61342641963,0.423444440269
vgg19,4,1007,NaN,boat,airplane,180,4367_ps_dnn_180_airplane_10_n02690373_3150.png,7.98302060717,0.0446705633384,5,2.69479441231,0.449035516039,bird,0.0100963740683,7,2.17445730635,0.367116616194
vgg19,4,1008,NaN,bird,airplane,180,4368_ps_dnn_180_airplane_10_n02690373_9533.png,7.86338175961,0.0016454480778,13,2.22837191941,0.499321578766,bird,0.000247244443611,14,1.28974971524,0.734207786774
