subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,546,NaN,bottle,oven,90,1666_ps_dnn_90_oven_10_n04111531_11781.png,5.09120009386,0.0191956912314,10,3.0762884243,0.331254240347,bottle,0.0102842211547,12,3.07258482922,0.215241301992
resnet152,2,547,NaN,bird,oven,90,1667_ps_dnn_90_oven_10_n04111531_2937.png,3.96278664415,0.221467243727,2,3.14446895944,0.290794656548,bird,0.135360692396,3,2.9877080499,0.345637396174
resnet152,2,548,NaN,clock,oven,90,1668_ps_dnn_90_oven_10_n04111531_22563.png,2.11341899284,0.0487188974603,4,1.80414346802,0.595223881887,clock,0.0280139613222,5,1.73460961988,0.65757632405
resnet152,2,549,NaN,bottle,oven,90,1669_ps_dnn_90_oven_10_n04111531_9263.png,3.64710962993,0.0082616536415,10,2.73242207934,0.322701987177,dog,0.00379357669533,10,2.51184502935,0.321154589281
resnet152,2,550,NaN,car,oven,90,1670_ps_dnn_90_oven_10_n04111531_6923.png,3.06819950869,3.05268851661e-07,16,0.542935736494,0.893685177512,car,3.00655010407e-07,16,0.598187318588,0.880237634787
resnet152,2,551,NaN,cat,chair,90,1671_ps_dnn_90_chair_10_n02791124_15873.png,0.428962286892,0.00927814392492,7,2.05401826485,0.4357005743,cat,0.016328590092,6,2.3206113919,0.304108661858
resnet152,2,552,NaN,chair,chair,90,1672_ps_dnn_90_chair_10_n02791124_16010.png,3.73519783301,0.995019218446,1,0.0561734123859,0.995019218446,chair,0.993320230518,1,0.0738850458828,0.993320230518
resnet152,2,553,NaN,cat,chair,90,1673_ps_dnn_90_chair_10_n02791124_1045.png,0.402207591941,4.61934475668e-05,12,0.141536278652,0.98500832278,cat,0.000119395555851,9,0.406162141162,0.932576411184
resnet152,2,554,NaN,chair,chair,90,1674_ps_dnn_90_chair_10_n03376595_2094.png,2.30129181604,0.326086372468,1,2.42504362652,0.326086372468,chair,0.326231388032,1,2.52390005348,0.326231388032
resnet152,2,555,NaN,chair,chair,90,1675_ps_dnn_90_chair_10_n03376595_13242.png,0.102103640167,0.992901863796,1,0.0718928236287,0.992901863796,chair,0.984667224438,1,0.133737138741,0.984667224438
resnet152,2,556,NaN,chair,chair,90,1676_ps_dnn_90_chair_10_n04099969_15657.png,1.56353538234,0.778944380597,1,1.29921757005,0.778944380597,chair,0.681362258354,1,1.67589076997,0.681362258354
resnet152,2,557,NaN,bird,chair,90,1677_ps_dnn_90_chair_10_n04099969_16161.png,2.61211707513,0.380529840841,2,1.69678094275,0.506594461243,bird,0.332158910882,2,1.78226257602,0.521656220224
resnet152,2,558,NaN,bottle,chair,90,1678_ps_dnn_90_chair_10_n04099969_7526.png,3.92909752951,0.032801249315,6,2.57893483369,0.331124842301,dog,0.0180761735269,8,2.24188033908,0.417769457053
resnet152,2,559,NaN,cat,chair,90,1679_ps_dnn_90_chair_10_n04099969_3012.png,0.268877357206,0.156475348017,2,1.76557602999,0.666400093301,cat,0.165438463441,2,2.15175347143,0.536265776845
resnet152,2,560,NaN,knife,chair,90,1680_ps_dnn_90_chair_10_n04099969_16556.png,0.603288474524,0.194485746654,3,2.97632536497,0.255075872672,dog,0.187686261484,2,2.85651769325,0.319985616775
resnet152,2,561,NaN,bird,bear,90,1681_ps_dnn_90_bear_10_n02134418_2725.png,4.83377937649,0.0491893585602,4,1.97561655108,0.629869747624,dog,0.0277006676069,3,1.63984292011,0.608136496733
resnet152,2,562,NaN,bear,bear,90,1682_ps_dnn_90_bear_10_n02134084_22002.png,1.6614102259,0.986745633991,1,0.111241083331,0.986745633991,bear,0.948111296986,1,0.310190301128,0.948111296986
resnet152,2,563,NaN,dog,bear,90,1683_ps_dnn_90_bear_10_n02133161_2684.png,5.68642382507,0.0581179546287,7,3.15864949226,0.245186540332,dog,0.0220917848682,6,1.75470651548,0.711964979947
resnet152,2,564,NaN,boat,bear,90,1684_ps_dnn_90_bear_10_n02132136_4340.png,6.1174287455,0.0542471093263,5,2.35853659018,0.384445892797,dog,0.0643330713716,5,2.32710301803,0.394285736117
resnet152,2,565,NaN,dog,bear,90,1685_ps_dnn_90_bear_10_n02134084_22684.png,4.73397350312,0.31058469972,2,1.81306999383,0.475505739351,dog,0.307792893708,2,1.59793891295,0.55387995619
resnet152,2,566,NaN,bear,bear,90,1686_ps_dnn_90_bear_10_n02132136_7251.png,5.38241532818,0.861919747401,1,0.860066198311,0.861919747401,bear,0.773939573582,1,1.26077699164,0.773939573582
resnet152,2,567,NaN,cat,bear,90,1687_ps_dnn_90_bear_10_n02134418_2187.png,1.29465547571,0.0416885463435,4,1.57840720756,0.726721525527,cat,0.0443095038645,4,1.92769106205,0.479236884068
resnet152,2,568,NaN,dog,bear,90,1688_ps_dnn_90_bear_10_n02132136_32838.png,2.87849817458,0.48601740981,2,1.00508229202,0.513593778798,bear,0.511657559882,1,1.00583987857,0.511657559882
resnet152,2,569,NaN,cat,bear,90,1689_ps_dnn_90_bear_10_n02134084_18897.png,4.02896591296,0.0085232359181,4,0.326168527091,0.956779211693,cat,0.00870801678907,4,0.480832056477,0.92715974594
resnet152,2,570,NaN,elephant,bear,90,1690_ps_dnn_90_bear_10_n02132136_4004.png,4.53916649573,0.0938208946652,3,1.33571484959,0.57819984778,dog,0.0455323639525,3,1.12400926649,0.675160613034
resnet152,2,571,NaN,boat,boat,90,1691_ps_dnn_90_boat_10_n02951358_10727.png,0.8446753072,0.968880822784,1,0.263171916382,0.968880822784,boat,0.955703743543,1,0.347971426202,0.955703743543
resnet152,2,572,NaN,boat,boat,90,1692_ps_dnn_90_boat_10_n03344393_12265.png,0.968116787582,0.999919037094,1,0.00143326792335,0.999919037094,boat,0.999779900156,1,0.00344336351002,0.999779900156
resnet152,2,573,NaN,boat,boat,90,1693_ps_dnn_90_boat_10_n02951358_16653.png,0.981551086963,0.999961855285,1,0.000722187970839,0.999961855285,boat,0.999900499261,1,0.00172163312081,0.999900499261
resnet152,2,574,NaN,boat,boat,90,1694_ps_dnn_90_boat_10_n04612504_9988.png,5.30142191488,0.947278956376,1,0.44698427579,0.947278956376,boat,0.859860615836,1,0.827749796431,0.859860615836
resnet152,2,575,NaN,bird,boat,90,1695_ps_dnn_90_boat_10_n03662601_16580.png,5.02318621675,0.0380896508386,2,0.6524985125,0.911205756959,bird,0.0528159429053,2,0.878799757066,0.861844034833
resnet152,2,576,NaN,boat,boat,90,1696_ps_dnn_90_boat_10_n04273569_17322.png,2.67372660689,0.992458888286,1,0.0801416687786,0.992458888286,boat,0.982430533636,1,0.157975416551,0.982430533636
resnet152,2,577,NaN,boat,boat,90,1697_ps_dnn_90_boat_10_n03662601_24714.png,1.90597139121,0.899728569139,1,0.700291553727,0.899728569139,boat,0.926653341891,1,0.5614104851,0.926653341891
resnet152,2,578,NaN,boat,boat,90,1698_ps_dnn_90_boat_10_n03662601_9498.png,2.41237908731,0.842146322633,1,1.03641727628,0.842146322633,boat,0.84574375399,1,0.999302789024,0.84574375399
resnet152,2,579,NaN,boat,boat,90,1699_ps_dnn_90_boat_10_n04612504_20125.png,2.63975727348,0.973901000911,1,0.219441970026,0.973901000911,boat,0.962523001072,1,0.304668729173,0.962523001072
resnet152,2,580,NaN,boat,boat,90,1700_ps_dnn_90_boat_10_n02951358_15978.png,0.11666156477,0.573222165217,1,1.99479600063,0.573222165217,boat,0.461552586925,1,2.25407654732,0.461552586925
resnet152,2,581,NaN,cat,cat,90,1701_ps_dnn_90_cat_10_n02125311_2923.png,3.37060206463,0.848376041281,1,0.753155593048,0.848376041281,cat,0.881493683088,1,0.66458072415,0.881493683088
resnet152,2,582,NaN,cat,cat,90,1702_ps_dnn_90_cat_10_n02124075_5000.png,0.242328609501,0.999177649113,1,0.00971886636481,0.999177649113,cat,0.997552674209,1,0.024896656132,0.997552674209
resnet152,2,583,NaN,cat,cat,90,1703_ps_dnn_90_cat_10_n02123597_11501.png,3.60598244875,0.989544706588,1,0.104891936245,0.989544706588,cat,0.976628214198,1,0.190204541055,0.976628214198
resnet152,2,584,NaN,cat,cat,90,1704_ps_dnn_90_cat_10_n02123045_10533.png,2.31182646013,0.999845833308,1,0.00233784152229,0.999845833308,cat,0.999612920316,1,0.00525616005337,0.999612920316
resnet152,2,585,NaN,cat,cat,90,1705_ps_dnn_90_cat_10_n02123597_5911.png,4.66274918326,0.841820891454,1,1.05531325274,0.841820891454,cat,0.676088064316,1,1.66080709872,0.676088064316
resnet152,2,586,NaN,dog,cat,90,1706_ps_dnn_90_cat_10_n02123394_1038.png,1.31560760494,0.00401986418388,2,0.0419748531347,0.995663462583,dog,0.00445008078127,2,0.0453520681384,0.995236365606
resnet152,2,587,NaN,cat,cat,90,1707_ps_dnn_90_cat_10_n02124075_2164.png,2.313836954,0.999915039695,1,0.00137670841569,0.999915039695,cat,0.999777002378,1,0.00321022216458,0.999777002378
resnet152,2,588,NaN,cat,cat,90,1708_ps_dnn_90_cat_10_n02123394_1120.png,1.64929084543,0.99690042742,1,0.0323910951851,0.99690042742,cat,0.989319457059,1,0.0893383324512,0.989319457059
resnet152,2,589,NaN,knife,cat,90,1709_ps_dnn_90_cat_10_n02123597_12941.png,0.00721525641362,0.137240590636,3,2.75564179625,0.355422770976,dog,0.162690621949,2,2.20433457338,0.536470341511
resnet152,2,590,NaN,cat,cat,90,1710_ps_dnn_90_cat_10_n02123159_6363.png,1.16539690737,0.999891797942,1,0.00183444289108,0.999891797942,cat,0.999856757036,1,0.00234131975696,0.999856757036
resnet152,2,591,NaN,bottle,bottle,90,1711_ps_dnn_90_bottle_10_n04557648_2600.png,4.22792598447,0.576479860271,1,1.43985855324,0.576479860271,bottle,0.627705004739,1,1.55198000562,0.627705004739
resnet152,2,592,NaN,bottle,bottle,90,1712_ps_dnn_90_bottle_10_n03983396_22865.png,4.41260963904,0.986242088438,1,0.140188492782,0.986242088438,bottle,0.979969349992,1,0.193727923294,0.979969349992
resnet152,2,593,NaN,dog,bottle,90,1713_ps_dnn_90_bottle_10_n03937543_5619.png,4.04550304047,0.031131669191,5,2.25919681065,0.412177724347,dog,0.0177537616319,5,1.8254032665,0.599034077847
resnet152,2,594,NaN,bottle,bottle,90,1714_ps_dnn_90_bottle_10_n02823428_633.png,2.80508628856,0.604581316059,1,2.05900412974,0.604581316059,bottle,0.509631471563,1,2.36083739875,0.509631471563
resnet152,2,595,NaN,bottle,bottle,90,1715_ps_dnn_90_bottle_10_n04579145_6411.png,5.89454564549,0.567771505108,1,1.92985617463,0.567771505108,bottle,0.345327022949,1,2.10434800191,0.345327022949
resnet152,2,596,NaN,bottle,bottle,90,1716_ps_dnn_90_bottle_10_n04579145_2767.png,3.2379893095,0.947606053992,1,0.369894758323,0.947606053992,bottle,0.957032409848,1,0.326934725822,0.957032409848
resnet152,2,597,NaN,cat,bottle,90,1717_ps_dnn_90_bottle_10_n03937543_5190.png,6.80914004264,0.182207700872,2,2.63673018692,0.389056532884,cat,0.222708519796,2,2.76716728128,0.272599130243
resnet152,2,598,NaN,cat,bottle,90,1718_ps_dnn_90_bottle_10_n03983396_5616.png,0.87946185076,0.0929286161326,2,1.98690620493,0.629927534927,dog,0.0442523996236,4,2.03841082146,0.483624729665
resnet152,2,599,NaN,bird,bottle,90,1719_ps_dnn_90_bottle_10_n03937543_4775.png,0.133969676422,0.0296599597419,4,1.58867658914,0.659597264919,bird,0.0369786754724,4,1.61654328599,0.652233117091
resnet152,2,600,NaN,dog,bottle,90,1720_ps_dnn_90_bottle_10_n03937543_2363.png,5.43224953338,0.153428588901,3,2.39044354335,0.401300087836,dog,0.0601056229179,4,1.63534230056,0.676267997003
resnet152,2,601,NaN,truck,truck,90,1721_ps_dnn_90_truck_10_n03796401_16337.png,1.62384887981,0.268020505962,1,2.79651879757,0.268020505962,truck,0.376327414359,1,2.64196757301,0.376327414359
resnet152,2,602,NaN,car,truck,90,1722_ps_dnn_90_truck_10_n04467665_46493.png,1.84419458138,0.0454711670559,5,2.47003591807,0.426769771708,dog,0.0818307901486,4,2.19283925202,0.50370987808
resnet152,2,603,NaN,truck,truck,90,1723_ps_dnn_90_truck_10_n03796401_25111.png,2.17228095773,0.909425380585,1,0.625921858214,0.909425380585,truck,0.874308512762,1,0.794603244841,0.874308512762
resnet152,2,604,NaN,car,truck,90,1724_ps_dnn_90_truck_10_n03796401_22395.png,3.0771238911,0.261845221545,2,1.02299582451,0.717924387143,car,0.468244625195,2,1.22185807551,0.5041283728
resnet152,2,605,NaN,oven,truck,90,1725_ps_dnn_90_truck_10_n04467665_68754.png,3.04637725925,0.00536350198577,10,2.51054086126,0.403741228147,oven,0.0138926176893,9,2.81829184086,0.310337090856
resnet152,2,606,NaN,cat,truck,90,1726_ps_dnn_90_truck_10_n04467665_32776.png,3.91249285494,0.000434347062013,14,1.91503494543,0.445715764498,cat,0.00110928208847,12,2.08776815081,0.421987318011
resnet152,2,607,NaN,bird,truck,90,1727_ps_dnn_90_truck_10_n03796401_17673.png,2.95078013423,0.00155750283408,15,2.63562613529,0.31695715262,bird,0.00409285054829,13,2.82195593127,0.294400895068
resnet152,2,608,NaN,cat,truck,90,1728_ps_dnn_90_truck_10_n04467665_53635.png,1.67273344979,0.0445212236175,6,2.82079201836,0.329536888391,dog,0.0721516283894,5,2.76809653764,0.26778826196
resnet152,2,609,NaN,clock,truck,90,1729_ps_dnn_90_truck_10_n04467665_3040.png,1.45128195096,0.0269947169957,7,2.33971992119,0.527027206981,clock,0.0192024262143,6,2.20873269242,0.540461065435
resnet152,2,610,NaN,knife,truck,90,1730_ps_dnn_90_truck_10_n04467665_12250.png,0.88283237288,0.00127291696082,11,2.1836475782,0.428252653478,knife,0.00258299933733,11,2.54526250206,0.336247978818
resnet152,2,611,NaN,cat,car,90,1731_ps_dnn_90_car_10_n03100240_5773.png,0.0427480982616,0.00546753585207,8,1.48395063059,0.682420160203,cat,0.00469179572951,8,1.73461318185,0.578419657001
resnet152,2,612,NaN,truck,car,90,1732_ps_dnn_90_car_10_n03100240_10440.png,2.46800655025,0.452571224926,2,0.995760420208,0.547286974933,car,0.546048891197,1,0.997209390384,0.546048891197
resnet152,2,613,NaN,boat,car,90,1733_ps_dnn_90_car_10_n03100240_14460.png,2.77780987364,0.05535365048,3,2.16485869834,0.4598461341,boat,0.074434487295,4,2.4922039724,0.354270850604
resnet152,2,614,NaN,car,car,90,1734_ps_dnn_90_car_10_n02814533_35281.png,3.14836876613,0.835246284643,1,0.846537857241,0.835246284643,car,0.819375679463,1,0.929626481091,0.819375679463
resnet152,2,615,NaN,truck,car,90,1735_ps_dnn_90_car_10_n03100240_16440.png,3.80606309052,0.188210928968,2,2.80421391538,0.322399771346,truck,0.190971163121,2,2.7250277305,0.346642982744
resnet152,2,616,NaN,car,car,90,1736_ps_dnn_90_car_10_n03100240_350.png,3.23935068828,0.388593411932,1,2.09366168999,0.388593411932,car,0.37679040738,1,2.19854748331,0.37679040738
resnet152,2,617,NaN,car,car,90,1737_ps_dnn_90_car_10_n02814533_45773.png,0.852907857428,0.996633399824,1,0.0349157335508,0.996633399824,car,0.99702715039,1,0.0320917596901,0.99702715039
resnet152,2,618,NaN,car,car,90,1738_ps_dnn_90_car_10_n03100240_813.png,4.28939053615,0.499734448151,1,2.37670038216,0.499734448151,car,0.379229645002,1,2.63460722909,0.379229645002
resnet152,2,619,NaN,car,car,90,1739_ps_dnn_90_car_10_n02814533_1392.png,1.14756772594,0.981978388473,1,0.134762937668,0.981978388473,car,0.974482208114,1,0.177725669229,0.974482208114
resnet152,2,620,NaN,dog,car,90,1740_ps_dnn_90_car_10_n02814533_90798.png,4.27459991638,0.000109284025479,13,0.802067171689,0.839619886593,dog,3.4895574152e-05,13,0.748129599453,0.832982390375
resnet152,2,621,NaN,car,bird,90,1741_ps_dnn_90_bird_10_n02037110_3246.png,0.960970327479,0.0432590851916,4,2.14525655697,0.487571315188,clock,0.0708941293165,5,2.36394617401,0.360602613869
resnet152,2,622,NaN,bird,bird,90,1742_ps_dnn_90_bird_10_n01824575_1274.png,1.62913725577,0.800629203763,1,1.20310067893,0.800629203763,bird,0.679677037448,1,1.3770213176,0.679677037448
resnet152,2,623,NaN,cat,bird,90,1743_ps_dnn_90_bird_10_n02056570_22517.png,5.05148824545,0.183925824287,3,2.17139441912,0.444000357955,dog,0.327350787673,2,2.00881157785,0.339771138273
resnet152,2,624,NaN,bird,bird,90,1744_ps_dnn_90_bird_10_n02037110_6094.png,2.19592011797,0.999894257116,1,0.00171513416766,0.999894257116,bird,0.999905403656,1,0.00154565220187,0.999905403656
resnet152,2,625,NaN,bird,bird,90,1745_ps_dnn_90_bird_10_n01855032_7585.png,1.47790887985,0.999558980017,1,0.00678773582446,0.999558980017,bird,0.998449553306,1,0.0187509639802,0.998449553306
resnet152,2,626,NaN,elephant,bird,90,1746_ps_dnn_90_bird_10_n01614925_11429.png,5.35767625736,0.361999782645,2,1.4914215818,0.530532378627,elephant,0.39266162207,2,1.47704890407,0.518035312139
resnet152,2,627,NaN,bird,bird,90,1747_ps_dnn_90_bird_10_n01833805_379.png,4.80996502553,0.982940559829,1,0.155470863381,0.982940559829,bird,0.984878499822,1,0.147430558908,0.984878499822
resnet152,2,628,NaN,bird,bird,90,1748_ps_dnn_90_bird_10_n02002724_6259.png,2.06839692992,0.974507386382,1,0.222825880575,0.974507386382,bird,0.973883676608,1,0.207877640399,0.973883676608
resnet152,2,629,NaN,bird,bird,90,1749_ps_dnn_90_bird_10_n02018795_6428.png,0.367447451136,0.999991010755,1,0.000167967521442,0.999991010755,bird,0.999985657531,1,0.000260409206266,0.999985657531
resnet152,2,630,NaN,cat,bird,90,1750_ps_dnn_90_bird_10_n01818515_5726.png,1.98121125896,0.0462114436873,4,2.18796641788,0.570370775396,dog,0.0868342735737,4,2.2704709419,0.417307459476
resnet152,2,631,NaN,cat,dog,90,1751_ps_dnn_90_dog_10_n02101006_7505.png,7.13880070551,0.250944647126,2,2.40418152732,0.360077461005,dog,0.640213331996,1,1.77837175892,0.640213331996
resnet152,2,632,NaN,bear,dog,90,1752_ps_dnn_90_dog_10_n02108915_5460.png,3.09829475664,0.131849660801,3,2.21197665015,0.40725108095,dog,0.383782850478,1,2.16327773103,0.383782850478
resnet152,2,633,NaN,dog,dog,90,1753_ps_dnn_90_dog_10_n02085936_5677.png,4.6177813135,0.985327865507,1,0.149260439704,0.985327865507,dog,0.994219365804,1,0.0669148561262,0.994219365804
resnet152,2,634,NaN,cat,dog,90,1754_ps_dnn_90_dog_10_n02108551_9081.png,5.93845917957,0.332628231005,2,1.7823394675,0.418511164446,dog,0.746675587048,1,1.19671146558,0.746675587048
resnet152,2,635,NaN,cat,dog,90,1755_ps_dnn_90_dog_10_n02096051_453.png,3.97575983664,0.232428033048,2,1.23344052209,0.706748279996,dog,0.57198032386,1,1.32922410173,0.57198032386
resnet152,2,636,NaN,dog,dog,90,1756_ps_dnn_90_dog_10_n02093859_5245.png,3.10738498445,0.996073602375,1,0.0464149036341,0.996073602375,dog,0.998018889776,1,0.0258753238466,0.998018889776
resnet152,2,637,NaN,dog,dog,90,1757_ps_dnn_90_dog_10_n02106030_14307.png,1.33580075989,0.99995870305,1,0.000719519915236,0.99995870305,dog,0.999947631674,1,0.000895016641467,0.999947631674
resnet152,2,638,NaN,dog,dog,90,1758_ps_dnn_90_dog_10_n02092002_7871.png,0.71457915587,0.999743024806,1,0.00356728002994,0.999743024806,dog,0.99978150221,1,0.00309521777704,0.99978150221
resnet152,2,639,NaN,dog,dog,90,1759_ps_dnn_90_dog_10_n02108551_527.png,2.14598665145,0.960514290428,1,0.306978556584,0.960514290428,dog,0.987177722305,1,0.123250278605,0.987177722305
resnet152,2,640,NaN,cat,dog,90,1760_ps_dnn_90_dog_10_n02099712_6894.png,1.90233455219,0.395152613963,2,1.5952341562,0.460348131874,dog,0.50244664749,1,1.61415426812,0.50244664749
resnet152,2,641,NaN,knife,knife,120,1761_ps_dnn_120_knife_10_n03041632_20832.png,4.13716879696,0.340097035682,1,2.33715380281,0.340097035682,clock,0.174414651373,3,2.62172234928,0.278327338454
resnet152,2,642,NaN,knife,knife,120,1762_ps_dnn_120_knife_10_n03041632_3326.png,3.64765448602,0.752913473636,1,1.49148432805,0.752913473636,knife,0.550411558218,1,2.06862464702,0.550411558218
resnet152,2,643,NaN,bird,knife,120,1763_ps_dnn_120_knife_10_n03041632_14546.png,2.46908675256,0.112085158234,3,2.94255598725,0.318145862275,dog,0.0304590572726,4,2.10871076237,0.499693621484
resnet152,2,644,NaN,dog,knife,120,1764_ps_dnn_120_knife_10_n03041632_30286.png,0.70998897118,0.00410523108496,6,1.25296129939,0.593754269537,dog,0.00112681901571,7,0.695342397864,0.870095432328
resnet152,2,645,NaN,knife,knife,120,1765_ps_dnn_120_knife_10_n03041632_3210.png,2.47796014461,0.344681283481,1,2.54710138192,0.344681283481,bird,0.151295707618,3,2.23984392683,0.470832136751
resnet152,2,646,NaN,dog,knife,120,1766_ps_dnn_120_knife_10_n03041632_24817.png,6.46659654419,0.0328579255759,5,2.10437481164,0.452078822773,dog,0.0128074416584,6,1.66897013006,0.673558840809
resnet152,2,647,NaN,knife,knife,120,1767_ps_dnn_120_knife_10_n03041632_424.png,5.60653379224,0.290182557809,1,2.75747831126,0.290182557809,dog,0.152845782502,3,2.71577874951,0.297321694435
resnet152,2,648,NaN,knife,knife,120,1768_ps_dnn_120_knife_10_n03041632_20576.png,4.9318789641,0.926670275273,1,0.531574927756,0.926670275273,knife,0.871264657961,1,0.852731669644,0.871264657961
resnet152,2,649,NaN,bird,knife,120,1769_ps_dnn_120_knife_10_n03041632_3926.png,4.32227638447,0.00225932299047,11,1.11016675783,0.82473675262,bird,0.00139610885772,12,1.47107572335,0.670094876197
resnet152,2,650,NaN,knife,knife,120,1770_ps_dnn_120_knife_10_n03041632_4808.png,4.50725397175,0.404187427258,1,1.98962542979,0.404187427258,bottle,0.179748027887,2,1.84714324661,0.572989711074
resnet152,2,651,NaN,knife,keyboard,120,1771_ps_dnn_120_keyboard_10_n03085013_11685.png,7.20080256311,0.02406505197,9,2.8348630719,0.320063897375,dog,0.011085597836,8,2.02178338043,0.634613075187
resnet152,2,652,NaN,keyboard,keyboard,120,1772_ps_dnn_120_keyboard_10_n03085013_15836.png,0.54581645476,0.266929184878,1,3.05151347852,0.266929184878,dog,0.092679441027,3,2.29506550965,0.556476295479
resnet152,2,653,NaN,knife,keyboard,120,1773_ps_dnn_120_keyboard_10_n03085013_15907.png,3.09122434377,0.00348867444568,9,2.51630673426,0.278708280405,clock,0.00290406405941,9,2.67779543913,0.233227875297
resnet152,2,654,NaN,dog,keyboard,120,1774_ps_dnn_120_keyboard_10_n04505470_5022.png,1.2791704507,0.00422050622086,10,1.93607133478,0.643873314018,dog,0.00254510817945,10,1.41622258616,0.766765266178
resnet152,2,655,NaN,bird,keyboard,120,1775_ps_dnn_120_keyboard_10_n04505470_4344.png,2.73292201429,0.058951039649,5,2.90983065738,0.271261829687,dog,0.0156301871301,5,1.91331779458,0.619160344434
resnet152,2,656,NaN,dog,keyboard,120,1776_ps_dnn_120_keyboard_10_n03085013_1830.png,6.38991174779,0.0167166133357,9,2.48335051028,0.390928269322,dog,0.00484363302226,9,1.43226508996,0.763723130429
resnet152,2,657,NaN,clock,keyboard,120,1777_ps_dnn_120_keyboard_10_n03085013_24464.png,5.46507111268,0.015331115347,8,2.55022872477,0.398708499698,dog,0.0100770594904,9,2.59121238103,0.353618437427
resnet152,2,658,NaN,dog,keyboard,120,1778_ps_dnn_120_keyboard_10_n04505470_2427.png,7.88986499269,0.0222809816243,8,2.85046314365,0.334430889925,dog,0.00569424161471,10,1.7310296252,0.67572818697
resnet152,2,659,NaN,chair,keyboard,120,1779_ps_dnn_120_keyboard_10_n03085013_6424.png,0.0410281829864,0.0295938652137,7,2.71842905288,0.292474846046,dog,0.024673319629,7,2.61291558119,0.368447406558
resnet152,2,660,NaN,bird,keyboard,120,1780_ps_dnn_120_keyboard_10_n04505470_1484.png,5.99111924942,0.00174933474176,15,3.06327138314,0.226378933465,dog,0.00092250579847,15,2.40426992793,0.429799119167
resnet152,2,661,NaN,knife,elephant,120,1781_ps_dnn_120_elephant_10_n02504013_1970.png,1.64413909669,0.000386455650408,14,0.531412258854,0.937042798641,knife,0.000361649166238,14,0.963426667354,0.863688364613
resnet152,2,662,NaN,bird,elephant,120,1782_ps_dnn_120_elephant_10_n02504013_6117.png,5.38066414093,0.127036979942,3,2.78308942142,0.327321636551,dog,0.0568629931423,3,1.86645809098,0.602441446846
resnet152,2,663,NaN,dog,elephant,120,1783_ps_dnn_120_elephant_10_n02504458_3677.png,6.79734354204,0.0342863461379,3,2.04856853814,0.440157138992,dog,0.0188481653317,4,1.68313643141,0.516641775868
resnet152,2,664,NaN,bird,elephant,120,1784_ps_dnn_120_elephant_10_n02504013_16929.png,0.381112140927,0.0240414481666,2,0.742068804629,0.901354074404,bird,0.02370591024,4,1.16979277919,0.788281990996
resnet152,2,665,NaN,bird,elephant,120,1785_ps_dnn_120_elephant_10_n02504458_7634.png,2.05420331872,0.21601983435,2,2.16131133835,0.508025139826,bird,0.134045295924,3,2.03652852395,0.447889131171
resnet152,2,666,NaN,cat,elephant,120,1786_ps_dnn_120_elephant_10_n02504458_954.png,1.78677964182,0.000815626398766,13,0.97417209595,0.786226436683,dog,0.000556837819692,13,1.20087732623,0.573953860178
resnet152,2,667,NaN,bird,elephant,120,1787_ps_dnn_120_elephant_10_n02504013_5501.png,4.56865933227,0.0193188637521,9,2.33931162439,0.494051625872,dog,0.00842674524599,9,1.69484366129,0.63605462261
resnet152,2,668,NaN,bird,elephant,120,1788_ps_dnn_120_elephant_10_n02504013_891.png,3.41566901912,0.0775575063362,5,2.57794697625,0.471964840989,dog,0.0417229107718,5,2.18232967032,0.419884222145
resnet152,2,669,NaN,bird,elephant,120,1789_ps_dnn_120_elephant_10_n02504013_4153.png,6.67709327156,0.0421257477491,4,2.18979061754,0.471839101042,bird,0.0302281373952,5,1.80887315081,0.638833086869
resnet152,2,670,NaN,bird,elephant,120,1790_ps_dnn_120_elephant_10_n02504458_3576.png,5.57561296221,0.203939400639,2,2.39587126031,0.416454117482,bird,0.158393601764,3,2.34849304644,0.361456863817
resnet152,2,671,NaN,bicycle,bicycle,120,1791_ps_dnn_120_bicycle_10_n02835271_12385.png,1.64464925411,0.987196765519,1,0.125130687223,0.987196765519,bicycle,0.965017623442,1,0.262488260846,0.965017623442
resnet152,2,672,NaN,bird,bicycle,120,1792_ps_dnn_120_bicycle_10_n03792782_978.png,1.20248296272,0.00787283358466,10,2.06418715327,0.605606840986,dog,0.0065563854786,9,1.89766131808,0.492113730094
resnet152,2,673,NaN,bird,bicycle,120,1793_ps_dnn_120_bicycle_10_n02835271_9807.png,4.45651037079,0.0013376704075,13,0.996522046453,0.863230723756,bird,0.00144082784586,12,1.17977770288,0.781888348044
resnet152,2,674,NaN,clock,bicycle,120,1794_ps_dnn_120_bicycle_10_n03792782_17337.png,4.62685430151,0.0272444211596,9,3.15720429655,0.21604844402,dog,0.0276807474035,8,2.8336992877,0.409655956584
resnet152,2,675,NaN,knife,bicycle,120,1795_ps_dnn_120_bicycle_10_n02835271_14891.png,4.86294114029,0.00898099026948,9,2.10035010204,0.553494330398,dog,0.00606338259164,10,1.99914618186,0.503668249163
resnet152,2,676,NaN,bird,bicycle,120,1796_ps_dnn_120_bicycle_10_n03792782_2805.png,3.62575010972,0.00839737427193,9,1.84215228248,0.576284617341,bird,0.00491593149556,9,1.80964580399,0.630009851668
