subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,863,NaN,clock,oven,150,5343_ps_dnn_150_oven_10_n04111531_11279.png,4.07673761439,0.000100659038945,16,2.89419841337,0.282493951366,dog,4.10734287039e-05,16,2.14135973559,0.590986192172
resnet152,5,864,NaN,bird,oven,150,5344_ps_dnn_150_oven_10_n04111531_7106.png,0.219361141518,0.00479384239361,9,2.35460854744,0.458149432113,dog,0.00198537777633,9,2.08202886186,0.382248841272
resnet152,5,865,NaN,knife,oven,150,5345_ps_dnn_150_oven_10_n04111531_2630.png,0.574342596926,0.00156243600085,15,2.83277555656,0.29384630054,dog,0.000580254605202,15,2.32274477879,0.508455486536
resnet152,5,866,NaN,bird,oven,150,5346_ps_dnn_150_oven_10_n04111531_7340.png,0.024716456452,0.0263729078334,6,2.25754835249,0.503215318542,dog,0.00870666697892,6,1.65266946638,0.612315014682
resnet152,5,867,NaN,dog,oven,150,5347_ps_dnn_150_oven_10_n04111531_1830.png,0.10728970926,0.00501993135097,7,1.46047642644,0.726867904252,dog,0.00107997678885,7,0.672303803528,0.900337870642
resnet152,5,868,NaN,bird,oven,150,5348_ps_dnn_150_oven_10_n04111531_7449.png,2.36900334429,2.7178355917e-05,15,1.2404279615,0.654497692436,dog,1.06208905407e-05,15,1.1969263054,0.65587666969
resnet152,5,869,NaN,dog,oven,150,5349_ps_dnn_150_oven_10_n04111531_7764.png,0.141756555114,5.48532873876e-05,16,2.01688551633,0.541982023907,dog,1.25065151404e-05,16,0.925857205168,0.84906378037
resnet152,5,870,NaN,dog,oven,150,5350_ps_dnn_150_oven_10_n04111531_6400.png,6.98539133996,7.92316561691e-05,16,3.07505400161,0.264332837959,dog,1.70664534483e-05,16,1.81814861427,0.665417076052
resnet152,5,871,NaN,bird,chair,150,5351_ps_dnn_150_chair_10_n02791124_3537.png,3.10593240769,0.0210052268568,5,1.0557181356,0.841255000681,bird,0.0196864300761,5,1.49225509468,0.700213572223
resnet152,5,872,NaN,dog,chair,150,5352_ps_dnn_150_chair_10_n02791124_6648.png,3.95174034352,0.0217910038105,6,1.81344509568,0.644565505928,dog,0.00778388171578,4,0.961771989349,0.846065288968
resnet152,5,873,NaN,dog,chair,150,5353_ps_dnn_150_chair_10_n04429376_27697.png,0.445772227162,0.00236472887448,8,1.93328041101,0.456994502529,dog,0.00136414661829,7,1.32933977977,0.706543421538
resnet152,5,874,NaN,dog,chair,150,5354_ps_dnn_150_chair_10_n04099969_7471.png,1.39261867367,0.00624581548351,7,1.26443748146,0.800727247293,dog,0.00254735033558,7,0.697151454222,0.896512428136
resnet152,5,875,NaN,bird,chair,150,5355_ps_dnn_150_chair_10_n04429376_3852.png,0.629075448546,0.00104982793087,7,0.375737708925,0.949804173456,bird,0.000991679011951,6,0.806383710465,0.831731588563
resnet152,5,876,NaN,cat,chair,150,5356_ps_dnn_150_chair_10_n03376595_6999.png,3.92325234561,0.0321734648819,5,2.13071430567,0.389439506832,dog,0.0243231484611,5,1.95949819295,0.425298324872
resnet152,5,877,NaN,dog,chair,150,5357_ps_dnn_150_chair_10_n02791124_17001.png,2.90462254758,0.00995275586992,4,1.66452285423,0.634845669613,dog,0.00191885218523,5,0.836251537857,0.85668631462
resnet152,5,878,NaN,dog,chair,150,5358_ps_dnn_150_chair_10_n03376595_1862.png,6.81676385114,0.0981985720552,3,2.131007805,0.55134411215,dog,0.0237957147508,4,0.903926631316,0.86414339205
resnet152,5,879,NaN,dog,chair,150,5359_ps_dnn_150_chair_10_n03376595_3038.png,1.53533329347,0.00168391908546,8,1.22130316495,0.727310522755,dog,0.000469680095811,9,0.632854157075,0.897624036822
resnet152,5,880,NaN,clock,chair,150,5360_ps_dnn_150_chair_10_n04099969_6772.png,6.03458189902,0.0342064499949,8,2.67624077309,0.322894274325,dog,0.0232593116887,7,2.25013573842,0.494758201582
resnet152,5,881,NaN,clock,bear,150,5361_ps_dnn_150_bear_10_n02134418_24458.png,0.158441748203,0.000563590266747,15,2.69339359812,0.265401024016,dog,0.000530394231431,15,2.75736438539,0.310068113234
resnet152,5,882,NaN,clock,bear,150,5362_ps_dnn_150_bear_10_n02133161_2135.png,5.60257492217,0.0165075312828,11,2.41864210017,0.557108771478,dog,0.00883764758419,11,2.3413284144,0.470179139955
resnet152,5,883,NaN,bicycle,bear,150,5363_ps_dnn_150_bear_10_n02134418_4364.png,5.87215357929,0.00403372914885,13,3.05930234507,0.222516978481,dog,0.00273556058851,13,1.99211720134,0.663582379388
resnet152,5,884,NaN,bird,bear,150,5364_ps_dnn_150_bear_10_n02134418_5535.png,4.38591782581,0.0154112897085,5,0.897158401166,0.879878043345,bird,0.013404770068,6,1.33140213836,0.759262681297
resnet152,5,885,NaN,bottle,bear,150,5365_ps_dnn_150_bear_10_n02134084_20500.png,7.23532659588,0.00593067770519,11,2.49897531958,0.423733906334,dog,0.00422273626347,10,2.24074455468,0.39006131327
resnet152,5,886,NaN,bird,bear,150,5366_ps_dnn_150_bear_10_n02134084_20577.png,7.09954663956,0.0302873412815,5,1.94545144483,0.442556169741,dog,0.00642808668305,5,1.1517102588,0.71052442864
resnet152,5,887,NaN,clock,bear,150,5367_ps_dnn_150_bear_10_n02134418_2655.png,7.6394833547,0.0110295003679,12,2.97984318051,0.333175432531,dog,0.00778166327049,12,2.3592326246,0.531750381384
resnet152,5,888,NaN,clock,bear,150,5368_ps_dnn_150_bear_10_n02132136_3839.png,6.75104112857,0.00404085913832,12,1.73595159621,0.712987089487,clock,0.0035932639533,13,2.36485801599,0.431841292667
resnet152,5,889,NaN,chair,bear,150,5369_ps_dnn_150_bear_10_n02133161_13461.png,6.49078189179,0.00257685007274,13,2.68069810716,0.36917328232,dog,0.00200007116375,12,2.19457317527,0.517823407596
resnet152,5,890,NaN,dog,bear,150,5370_ps_dnn_150_bear_10_n02134418_3952.png,0.521436578986,0.00508287182001,7,1.20205284262,0.813268444334,dog,0.00128600513122,8,0.582108932439,0.914203223461
resnet152,5,891,NaN,bird,boat,150,5371_ps_dnn_150_boat_10_n04612504_17581.png,4.52929834841,0.00174833619613,12,1.87236323161,0.589491733606,dog,0.0011255262859,12,1.69854295003,0.494265987461
resnet152,5,892,NaN,dog,boat,150,5372_ps_dnn_150_boat_10_n03344393_3237.png,6.73733069335,0.00479051857711,5,0.909630623335,0.857678821463,dog,0.00198136543648,6,0.684926156476,0.894434694459
resnet152,5,893,NaN,bird,boat,150,5373_ps_dnn_150_boat_10_n04273569_33486.png,7.26474557835,0.0553451346017,4,1.77411147104,0.63528294966,bird,0.0362328395551,3,1.54018361732,0.617474437848
resnet152,5,894,NaN,bird,boat,150,5374_ps_dnn_150_boat_10_n02951358_10047.png,8.0315904081,0.0174207042827,10,2.66886804519,0.40155180741,dog,0.00778937554706,10,1.99704770004,0.442400848452
resnet152,5,895,NaN,dog,boat,150,5375_ps_dnn_150_boat_10_n03344393_5842.png,2.5680500072,0.00385985926117,12,1.364819112,0.79786135269,dog,0.00094933702881,12,0.481818553639,0.93898984667
resnet152,5,896,NaN,bird,boat,150,5376_ps_dnn_150_boat_10_n03344393_1392.png,0.494761757845,0.00430799256659,9,1.85840547968,0.477210692648,dog,0.00199168342215,8,1.09292361997,0.77099792126
resnet152,5,897,NaN,bird,boat,150,5377_ps_dnn_150_boat_10_n04612504_13408.png,0.196178503114,0.00112375683074,13,1.30870778882,0.759919326174,bird,0.000496441644037,13,1.1693451314,0.704971946725
resnet152,5,898,NaN,dog,boat,150,5378_ps_dnn_150_boat_10_n02951358_10626.png,4.03218261746,0.00622356174719,12,2.12592870925,0.556782396357,dog,0.00195248101452,11,1.09477601615,0.810846102669
resnet152,5,899,NaN,dog,boat,150,5379_ps_dnn_150_boat_10_n02951358_2350.png,2.25500346139,0.0252067969725,9,2.90361242282,0.372594140869,dog,0.00618236456832,9,1.38270390962,0.76930583626
resnet152,5,900,NaN,bird,boat,150,5380_ps_dnn_150_boat_10_n03344393_6101.png,1.48909772421,0.0143194736546,11,3.10740868001,0.303723333816,dog,0.00850076722286,9,1.89709871929,0.643434679751
resnet152,5,901,NaN,clock,cat,150,5381_ps_dnn_150_cat_10_n02123597_713.png,7.33608799516,0.0295615542665,5,2.84517192491,0.301042761448,dog,0.0149636966527,6,2.18443799152,0.467222510379
resnet152,5,902,NaN,dog,cat,150,5382_ps_dnn_150_cat_10_n02123597_12742.png,1.67017366084,0.0348126387041,3,0.962364726367,0.779355428874,dog,0.0109766402666,3,0.372728200321,0.942966939776
resnet152,5,903,NaN,bird,cat,150,5383_ps_dnn_150_cat_10_n02124075_11068.png,6.95692205083,0.0201618370425,8,2.87318165633,0.330188439358,bird,0.0139980635263,7,2.26477713401,0.396818826805
resnet152,5,904,NaN,clock,cat,150,5384_ps_dnn_150_cat_10_n02123394_3515.png,7.37503963541,0.0120348232262,7,2.30018277933,0.381084187849,bird,0.0112598272094,6,2.3083196616,0.368168279724
resnet152,5,905,NaN,bird,cat,150,5385_ps_dnn_150_cat_10_n02123159_2586.png,0.057231514377,0.0659486862703,4,2.35595549924,0.445066785559,dog,0.0665257613552,3,1.87007825983,0.536154009234
resnet152,5,906,NaN,dog,cat,150,5386_ps_dnn_150_cat_10_n02123159_3034.png,6.71125765159,0.0680467864609,2,1.14975707879,0.820668597462,dog,0.0331346781688,2,0.711901026109,0.903853267311
resnet152,5,907,NaN,dog,cat,150,5387_ps_dnn_150_cat_10_n02123394_1469.png,6.36365507844,0.0674253819989,7,3.10720837091,0.201400705438,dog,0.026094937652,6,2.13117485113,0.581830291204
resnet152,5,908,NaN,bird,cat,150,5388_ps_dnn_150_cat_10_n02125311_35073.png,0.0101895487745,0.0153587084185,4,0.611385601445,0.911984597895,bird,0.0107866300726,4,0.716369079611,0.875538617816
resnet152,5,909,NaN,clock,cat,150,5389_ps_dnn_150_cat_10_n02123045_3588.png,5.59911390527,0.0115775008348,8,2.34047196095,0.470696390041,dog,0.0152395322605,7,2.27348784029,0.428283146663
resnet152,5,910,NaN,bird,cat,150,5390_ps_dnn_150_cat_10_n02123394_5256.png,2.89761794087,0.0294351418548,3,1.52213842128,0.55438070625,dog,0.0129724927186,3,1.27673241385,0.486712654636
resnet152,5,911,NaN,bird,bottle,150,5391_ps_dnn_150_bottle_10_n03983396_10213.png,4.66909058643,0.00372922141003,8,1.17583822278,0.790902466354,dog,0.00308797433514,7,1.32894949213,0.527444250453
resnet152,5,912,NaN,dog,bottle,150,5392_ps_dnn_150_bottle_10_n03983396_11654.png,0.277819027684,0.0239361790153,8,2.62937938234,0.26203935595,dog,0.0225386018672,6,2.02423058074,0.58933714005
resnet152,5,913,NaN,clock,bottle,150,5393_ps_dnn_150_bottle_10_n04591713_5392.png,6.58443833642,0.134314410302,3,3.1454816561,0.246080944013,dog,0.0594395875704,4,2.45618891256,0.493413719428
resnet152,5,914,NaN,dog,bottle,150,5394_ps_dnn_150_bottle_10_n04591713_2787.png,0.789493154623,0.000520986078238,5,0.0632063635196,0.994360210734,dog,0.000378189133881,5,0.0801439890411,0.992340254231
resnet152,5,915,NaN,dog,bottle,150,5395_ps_dnn_150_bottle_10_n03983396_18099.png,0.177291339846,0.0188455148345,4,1.4025361635,0.573808278864,dog,0.0054092786345,4,0.874547819353,0.820677197435
resnet152,5,916,NaN,clock,bottle,150,5396_ps_dnn_150_bottle_10_n04560804_5322.png,7.67909676222,0.11837398263,2,2.40630817114,0.557779276342,dog,0.0669119216399,4,2.55678597133,0.322390728566
resnet152,5,917,NaN,dog,bottle,150,5397_ps_dnn_150_bottle_10_n04560804_16025.png,0.0561578076544,0.127218708319,4,2.5542968223,0.255103755373,dog,0.0629655946689,4,2.05199371872,0.511388817724
resnet152,5,918,NaN,dog,bottle,150,5398_ps_dnn_150_bottle_10_n04557648_91.png,4.81852318382,0.0878689350377,5,2.75808410958,0.318802021695,dog,0.0346904922285,6,1.71815607268,0.692259802294
resnet152,5,919,NaN,dog,bottle,150,5399_ps_dnn_150_bottle_10_n03937543_6343.png,0.114717800058,0.0683937573293,4,2.4555156542,0.416655896152,dog,0.0134530060965,4,1.08911596142,0.816051628972
resnet152,5,920,NaN,bird,bottle,150,5400_ps_dnn_150_bottle_10_n02823428_14215.png,6.57606187493,0.0152183244609,9,2.83042966377,0.2681823654,dog,0.0101484128651,8,1.76636877852,0.654255651985
resnet152,5,921,NaN,bird,truck,150,5401_ps_dnn_150_truck_10_n03417042_3390.png,4.76898469624,0.0121641687922,7,1.62293111852,0.684252126822,bird,0.00548422426766,8,1.48769585571,0.515866652135
resnet152,5,922,NaN,dog,truck,150,5402_ps_dnn_150_truck_10_n03417042_2515.png,0.0517717092949,0.00173546105687,14,2.56306672304,0.418503709695,dog,0.00279681284817,10,1.83822804948,0.640442666283
resnet152,5,923,NaN,dog,truck,150,5403_ps_dnn_150_truck_10_n04467665_12867.png,0.72950569638,0.000758491685904,11,1.53546725331,0.611663963688,dog,0.000697310336653,9,1.00748187843,0.795613207396
resnet152,5,924,NaN,dog,truck,150,5404_ps_dnn_150_truck_10_n03417042_1635.png,0.323143982577,0.000215875876097,9,0.12432950158,0.987596291291,dog,0.000254031188852,7,0.126408756753,0.987083516824
resnet152,5,925,NaN,dog,truck,150,5405_ps_dnn_150_truck_10_n03417042_24785.png,0.0202087681255,0.00493217651982,7,1.47827162588,0.728532425321,dog,0.00325958170754,7,0.938372311191,0.850442115015
resnet152,5,926,NaN,dog,truck,150,5406_ps_dnn_150_truck_10_n04467665_38361.png,2.34038959798,0.000633632434245,8,0.24403067525,0.971227993791,dog,0.000704446786929,4,0.197970272969,0.977779534927
resnet152,5,927,NaN,dog,truck,150,5407_ps_dnn_150_truck_10_n03796401_6503.png,0.181977200456,0.00261219640792,10,1.77035888345,0.660264003519,dog,0.000956918321764,9,0.733663107518,0.894691110253
resnet152,5,928,NaN,dog,truck,150,5408_ps_dnn_150_truck_10_n03417042_12874.png,3.32621420706,0.000931431522499,12,0.991772900048,0.824522616542,dog,0.000897155581255,9,0.64633584695,0.893897034805
resnet152,5,929,NaN,knife,truck,150,5409_ps_dnn_150_truck_10_n03417042_5234.png,1.14612194738,0.00421923105587,12,2.84294503836,0.208046446079,dog,0.00216226240603,10,2.24480133158,0.533746859058
resnet152,5,930,NaN,bird,truck,150,5410_ps_dnn_150_truck_10_n04467665_70480.png,5.87676365856,0.00746572131702,4,0.64160194759,0.910929495031,bird,0.00640393839582,5,0.987367856244,0.830305723598
resnet152,5,931,NaN,dog,car,150,5411_ps_dnn_150_car_10_n04285008_5139.png,7.79335500048,0.00285000374155,14,2.43455096074,0.558200634836,dog,0.00106307267629,13,1.21417580334,0.819591367955
resnet152,5,932,NaN,bird,car,150,5412_ps_dnn_150_car_10_n04285008_4730.png,2.90112970619,0.00201252056097,12,1.74770041356,0.458996094567,dog,0.000638245763685,13,1.13261847061,0.732999352112
resnet152,5,933,NaN,bird,car,150,5413_ps_dnn_150_car_10_n04285008_8093.png,4.62858069074,0.00623395742754,13,2.23754351916,0.576387133967,dog,0.00272871348425,12,1.75556195889,0.519473999597
resnet152,5,934,NaN,bird,car,150,5414_ps_dnn_150_car_10_n04285008_4969.png,2.89552846947,0.0013796429855,14,2.40940619121,0.353840628525,dog,0.000741167122757,14,1.58989087687,0.683130579879
resnet152,5,935,NaN,bird,car,150,5415_ps_dnn_150_car_10_n04285008_11790.png,3.04992793418,0.00404535841398,12,2.76943896687,0.343513929273,dog,0.00253978688464,11,2.41182719259,0.474217406728
resnet152,5,936,NaN,dog,car,150,5416_ps_dnn_150_car_10_n04285008_16670.png,0.843079114238,0.00167923784597,11,1.19806655747,0.803691140789,dog,0.000320383335779,12,0.489185840129,0.933936978652
resnet152,5,937,NaN,dog,car,150,5417_ps_dnn_150_car_10_n04285008_11756.png,6.34067035312,0.000465151595023,10,0.862477044485,0.83177274185,dog,0.000231348076674,11,0.539703623095,0.914890319763
resnet152,5,938,NaN,bird,car,150,5418_ps_dnn_150_car_10_n03100240_416.png,5.23581075966,0.000164313267229,12,0.350881287411,0.953979916468,bird,0.000199804757116,13,0.909441439319,0.77186946267
resnet152,5,939,NaN,bird,car,150,5419_ps_dnn_150_car_10_n04285008_4109.png,5.68489787908,0.00236342972752,13,2.33480184446,0.383481865762,dog,0.000862257992867,14,1.81642392176,0.461902297597
resnet152,5,940,NaN,dog,car,150,5420_ps_dnn_150_car_10_n04285008_12171.png,6.07157887288,0.00582277085719,12,2.02554048867,0.542094833485,dog,0.00284312565443,10,1.34600469808,0.742465435169
resnet152,5,941,NaN,dog,bird,150,5421_ps_dnn_150_bird_10_n01828970_16646.png,3.00407858502,0.0910620251727,2,1.43873862288,0.757430247223,dog,0.145060535327,2,1.31910743256,0.7532228483
resnet152,5,942,NaN,cat,bird,150,5422_ps_dnn_150_bird_10_n01622779_3876.png,4.55074394964,0.0578825653551,6,2.91039268153,0.23092011579,dog,0.0901100882335,2,2.07086091679,0.5979250764
resnet152,5,943,NaN,dog,bird,150,5423_ps_dnn_150_bird_10_n02011460_2704.png,3.52264835471,0.199793217342,2,2.36320285748,0.4259950881,dog,0.187764641077,3,2.15484899539,0.47653956223
resnet152,5,944,NaN,chair,bird,150,5424_ps_dnn_150_bird_10_n02017213_821.png,4.48598437912,0.0382985715488,4,2.24524357853,0.415560972216,dog,0.054050720658,4,1.92172085254,0.526613463744
resnet152,5,945,NaN,dog,bird,150,5425_ps_dnn_150_bird_10_n02011460_1909.png,6.33416274665,0.0454243072428,4,2.14299147751,0.62263184244,dog,0.0885376263635,2,1.48147531209,0.763762280006
resnet152,5,946,NaN,dog,bird,150,5426_ps_dnn_150_bird_10_n02009229_101.png,3.17170135565,0.240254501277,2,2.57412101682,0.443788499114,dog,0.144549723221,2,1.33029788308,0.763355197747
resnet152,5,947,NaN,knife,bird,150,5427_ps_dnn_150_bird_10_n02017213_7670.png,0.131681877759,0.010996997462,7,2.05093419422,0.408057854851,dog,0.0451326514346,4,1.79191777633,0.649661287191
resnet152,5,948,NaN,dog,bird,150,5428_ps_dnn_150_bird_10_n01843383_7567.png,0.335319064145,0.260112036503,2,1.8907369508,0.558896041404,dog,0.0902844069124,2,0.902408699134,0.847582607309
resnet152,5,949,NaN,dog,bird,150,5429_ps_dnn_150_bird_10_n01530575_9657.png,3.57470934969,0.247882331531,2,2.12583871267,0.505651724244,dog,0.140552028578,2,1.42911891565,0.733807345664
resnet152,5,950,NaN,dog,bird,150,5430_ps_dnn_150_bird_10_n01828970_2098.png,2.18918414612,0.196673420714,2,2.03910673901,0.581591839749,dog,0.137402715745,2,1.02988761666,0.807261375143
resnet152,5,951,NaN,bird,dog,150,5431_ps_dnn_150_dog_10_n02092339_4948.png,1.67956010116,0.276045347481,2,1.06301962066,0.697609627525,dog,0.526612896216,1,1.11206035736,0.526612896216
resnet152,5,952,NaN,dog,dog,150,5432_ps_dnn_150_dog_10_n02096051_411.png,5.82758005827,0.304596491397,1,2.87605940166,0.304596491397,dog,0.610266379152,1,2.07087356535,0.610266379152
resnet152,5,953,NaN,dog,dog,150,5433_ps_dnn_150_dog_10_n02102973_7095.png,7.39803573852,0.391307776392,1,2.77669258002,0.391307776392,dog,0.780543751,1,1.26650278317,0.780543751
resnet152,5,954,NaN,clock,dog,150,5434_ps_dnn_150_dog_10_n02104029_319.png,0.595026509692,0.0935635704364,3,2.52784022727,0.394540701345,dog,0.310397436019,1,2.66441203094,0.310397436019
resnet152,5,955,NaN,chair,dog,150,5435_ps_dnn_150_dog_10_n02106550_9654.png,6.04253736373,0.23417902821,2,2.77704591509,0.3089757298,dog,0.572644395507,1,2.17262347051,0.572644395507
resnet152,5,956,NaN,bird,dog,150,5436_ps_dnn_150_dog_10_n02113712_14606.png,0.743602001102,0.117115840659,2,1.02452321319,0.821385681677,bird,0.389453862343,2,1.28972495527,0.571072861936
resnet152,5,957,NaN,bird,dog,150,5437_ps_dnn_150_dog_10_n02086646_7392.png,2.39802953619,0.212976028474,2,1.37645258921,0.661578229234,dog,0.492866239745,1,1.29397148917,0.492866239745
resnet152,5,958,NaN,clock,dog,150,5438_ps_dnn_150_dog_10_n02099601_544.png,6.00137124301,0.0586453986867,4,2.11294268085,0.576958369938,dog,0.340606890961,1,2.37061871689,0.340606890961
resnet152,5,959,NaN,bird,dog,150,5439_ps_dnn_150_dog_10_n02096294_3139.png,1.6038297221,0.372787813027,2,1.90359884692,0.426866205536,dog,0.560854989879,1,1.51000019356,0.560854989879
resnet152,5,960,NaN,clock,dog,150,5440_ps_dnn_150_dog_10_n02107574_3202.png,6.90682054022,0.0816301892049,3,2.02100471568,0.597836710115,dog,0.37795844195,1,2.30606494325,0.37795844195
resnet152,5,961,NaN,clock,knife,180,5441_ps_dnn_180_knife_10_n03041632_26989.png,5.350679172,0.0620899064208,6,2.87785886204,0.28953683213,dog,0.0250062985729,7,2.43528960735,0.425648866923
resnet152,5,962,NaN,bird,knife,180,5442_ps_dnn_180_knife_10_n03041632_84048.png,4.34187084406,0.0223809841296,5,2.01202970105,0.451159269934,dog,0.00714021044804,8,1.71530928778,0.522658089944
resnet152,5,963,NaN,dog,knife,180,5443_ps_dnn_180_knife_10_n03041632_1607.png,1.99492708456,0.00466254154875,10,2.15929788498,0.463080404569,dog,0.00110076327525,11,1.31679452439,0.735079525869
resnet152,5,964,NaN,dog,knife,180,5444_ps_dnn_180_knife_10_n03041632_19614.png,7.59443368278,0.00612012072906,10,1.92198305721,0.588367073878,dog,0.00120763018878,11,1.15784227375,0.773722453082
resnet152,5,965,NaN,dog,knife,180,5445_ps_dnn_180_knife_10_n03041632_29940.png,5.30759413036,0.000850193515111,6,0.264631116371,0.967097536843,dog,0.000196003265524,7,0.120444909471,0.987452792127
resnet152,5,966,NaN,bottle,knife,180,5446_ps_dnn_180_knife_10_n03041632_5801.png,7.0227805956,0.0530112042988,6,2.91915907595,0.276704036306,dog,0.0167028504745,7,2.45937801605,0.372131382517
resnet152,5,967,NaN,bird,knife,180,5447_ps_dnn_180_knife_10_n03041632_15431.png,0.0102281932203,0.00377833557567,8,1.88754478036,0.466323273475,bird,0.00156096692344,8,1.57569894219,0.469098921628
resnet152,5,968,NaN,dog,knife,180,5448_ps_dnn_180_knife_10_n03041632_7173.png,5.07554638029,0.0215394723005,8,2.36389676729,0.446712350834,dog,0.00716615019813,8,1.71656699773,0.669775057629
resnet152,5,969,NaN,bird,knife,180,5449_ps_dnn_180_knife_10_n03041632_4443.png,0.0805913443311,0.00175768615787,9,1.20995533485,0.746002537251,dog,0.000782376446705,9,1.33002146978,0.557918181827
resnet152,5,970,NaN,dog,knife,180,5450_ps_dnn_180_knife_10_n03041632_23087.png,3.98068434117,8.65795824806e-05,9,0.0818136403839,0.992509389741,dog,3.16232041047e-05,11,0.0658100687867,0.993999068884
resnet152,5,971,NaN,bird,keyboard,180,5451_ps_dnn_180_keyboard_10_n03085013_24408.png,5.97589822334,0.0171806087933,8,2.78350489445,0.316901815911,dog,0.00468693860815,9,1.76009628081,0.666279389257
resnet152,5,972,NaN,bird,keyboard,180,5452_ps_dnn_180_keyboard_10_n03085013_22494.png,0.0327129593821,0.00187849324949,8,1.41361015553,0.653169712098,dog,0.000751584587881,9,1.29011954217,0.601796119533
resnet152,5,973,NaN,chair,keyboard,180,5453_ps_dnn_180_keyboard_10_n04505470_10076.png,4.83780808693,0.187011221759,3,2.93278109508,0.222821207081,dog,0.0736408153956,5,2.34501396173,0.529493910442
resnet152,5,974,NaN,bird,keyboard,180,5454_ps_dnn_180_keyboard_10_n03085013_18902.png,3.81665057826,0.00352729464648,7,0.875238918499,0.875741828974,bird,0.00239447455901,9,1.45407370284,0.669136902723
resnet152,5,975,NaN,dog,keyboard,180,5455_ps_dnn_180_keyboard_10_n04505470_5923.png,6.38185310294,0.0122500565978,7,2.19876364416,0.415518624312,dog,0.00591171498607,8,1.89532782697,0.544470272617
resnet152,5,976,NaN,bird,keyboard,180,5456_ps_dnn_180_keyboard_10_n03085013_17260.png,2.85997192944,0.0017771951277,7,0.525962737408,0.931009787715,bird,0.00156092399655,8,0.714877987259,0.8781627423
resnet152,5,977,NaN,bird,keyboard,180,5457_ps_dnn_180_keyboard_10_n03085013_919.png,5.97497665392,0.0423847210553,6,2.54860606637,0.470251350072,dog,0.0224368338848,6,2.48059767599,0.351402718471
resnet152,5,978,NaN,dog,keyboard,180,5458_ps_dnn_180_keyboard_10_n04505470_209.png,2.20122901485,0.0332250599248,9,2.98439927339,0.314117531636,dog,0.0114464519918,8,2.21642364661,0.55092194888
resnet152,5,979,NaN,dog,keyboard,180,5459_ps_dnn_180_keyboard_10_n04505470_1430.png,0.474299262598,0.00159211927486,9,1.36669230043,0.703332636419,dog,0.000401579171957,10,0.735168179621,0.873462400075
resnet152,5,980,NaN,dog,keyboard,180,5460_ps_dnn_180_keyboard_10_n03085013_21609.png,2.76637549743,0.00413329934583,7,0.637506732629,0.916014846406,dog,0.000909287812166,8,0.305276052805,0.964359946586
resnet152,5,981,NaN,dog,elephant,180,5461_ps_dnn_180_elephant_10_n02504013_7926.png,2.12744480021,0.0032044116721,12,2.68006185676,0.36489312511,dog,0.00102895052446,14,1.77104745712,0.671145468474
resnet152,5,982,NaN,bird,elephant,180,5462_ps_dnn_180_elephant_10_n02504458_5436.png,3.38692773478,0.00434034499348,13,2.8358115939,0.314474599091,dog,0.0026035891187,13,2.11169731857,0.562008839309
resnet152,5,983,NaN,bird,elephant,180,5463_ps_dnn_180_elephant_10_n02504458_5824.png,5.60491282312,0.00213053616783,12,1.05831142739,0.823974695888,bird,0.001488143383,11,1.27452213216,0.624203883643
resnet152,5,984,NaN,bird,elephant,180,5464_ps_dnn_180_elephant_10_n02504458_10112.png,1.52151970236,0.000590249276251,14,2.41334620117,0.360491262467,dog,0.000404925358753,14,2.01214898298,0.5602648578
resnet152,5,985,NaN,bird,elephant,180,5465_ps_dnn_180_elephant_10_n02504458_696.png,4.86169419592,0.00205926671048,12,2.42480560091,0.463433570806,dog,0.0014049061715,12,2.21372837524,0.418941420317
resnet152,5,986,NaN,bird,elephant,180,5466_ps_dnn_180_elephant_10_n02504013_6606.png,1.31580812862,0.000562801078882,12,1.64425168581,0.458871814427,dog,0.000351109089295,9,1.35845926918,0.606160061456
resnet152,5,987,NaN,clock,elephant,180,5467_ps_dnn_180_elephant_10_n02504458_7213.png,6.92506430599,0.0368676262074,8,3.04987313012,0.343433220239,dog,0.0159150577581,10,2.24112815288,0.551751499693
resnet152,5,988,NaN,dog,elephant,180,5468_ps_dnn_180_elephant_10_n02504013_8883.png,7.50241102996,0.007144113928,10,2.5429390657,0.442126042538,dog,0.00273757239605,10,1.66770891335,0.674200733845
resnet152,5,989,NaN,dog,elephant,180,5469_ps_dnn_180_elephant_10_n02504458_4454.png,4.66433872572,0.000271837466749,10,0.135441070082,0.987239858153,dog,7.37693237347e-05,10,0.0579588790935,0.995154542331
resnet152,5,990,NaN,clock,elephant,180,5470_ps_dnn_180_elephant_10_n02504013_3295.png,2.8919403393,0.00107484359209,14,2.79487406546,0.276427067174,dog,0.000823923651903,14,2.33895661528,0.481690434178
resnet152,5,991,NaN,bottle,bicycle,180,5471_ps_dnn_180_bicycle_10_n03792782_10734.png,2.42834391798,0.00859835102177,10,2.97513356053,0.198111590148,dog,0.00358645496843,10,2.36639843928,0.511749380595
resnet152,5,992,NaN,bird,bicycle,180,5472_ps_dnn_180_bicycle_10_n02835271_10770.png,1.57431900873,0.00134352572802,10,1.94988956786,0.437679873956,dog,0.000471949571412,11,1.43803897283,0.604828350565
