subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,844,NaN,bird,airplane,150,0844_ps_dnn_150_airplane_10_n02690373_8754.png,2.39951557217,0.0513980670375,6,3.20391718736,0.267191224993,bird,0.0083974687334,10,2.11649464776,0.432226879855
googlenet,1,845,NaN,knife,airplane,150,0845_ps_dnn_150_airplane_10_n02690373_2837.png,8.2405990141,0.0707506466033,6,3.50970703271,0.235252240476,dog,0.0139767994875,12,2.39323218334,0.517560753474
googlenet,1,846,NaN,cat,airplane,150,0846_ps_dnn_150_airplane_10_n02690373_17722.png,8.1836082177,0.0119204775371,14,3.54421232732,0.179806241438,dog,0.0020854060822,15,2.4084426072,0.473176124845
googlenet,1,847,NaN,cat,airplane,150,0847_ps_dnn_150_airplane_10_n02690373_2952.png,8.92752480152,0.00341546647435,15,2.45728505387,0.496444331746,dog,0.000394043138485,15,1.35513422319,0.750821335538
googlenet,1,848,NaN,dog,airplane,150,0848_ps_dnn_150_airplane_10_n02690373_4866.png,8.83157900337,0.0577786431943,3,2.68649533167,0.531745355058,dog,0.00544821279429,9,1.07550743199,0.83734154475
googlenet,1,849,NaN,bird,airplane,150,0849_ps_dnn_150_airplane_10_n02690373_9293.png,8.0504094767,0.0857766535051,4,2.58087025844,0.420708667333,bird,0.0165517825842,5,1.74587628916,0.598650899476
googlenet,1,850,NaN,knife,airplane,150,0850_ps_dnn_150_airplane_10_n02690373_16620.png,6.22294495421,0.134447810916,3,3.38359444181,0.179082973111,dog,0.0250219002007,6,2.24267413685,0.487381406059
googlenet,1,851,NaN,bird,clock,150,0851_ps_dnn_150_clock_10_n02708093_92.png,9.04021618774,0.023211754792,9,2.76753746956,0.370424898965,dog,0.00541775797587,9,1.52221364468,0.652505590795
googlenet,1,852,NaN,bird,clock,150,0852_ps_dnn_150_clock_10_n03196217_6511.png,0.216687427153,0.0297293947798,7,2.99948390588,0.358865817553,dog,0.0083885112295,8,1.83619517429,0.514921487829
googlenet,1,853,NaN,dog,clock,150,0853_ps_dnn_150_clock_10_n04548280_4511.png,9.08726497524,0.0634136632956,4,2.93104477175,0.407676906321,dog,0.0177541525192,4,1.59257112978,0.709304742217
googlenet,1,854,NaN,dog,clock,150,0854_ps_dnn_150_clock_10_n04548280_9816.png,8.18971058342,0.052455924466,6,3.33508300358,0.249082417826,dog,0.0156738107559,7,2.03706038294,0.549917316934
googlenet,1,855,NaN,dog,clock,150,0855_ps_dnn_150_clock_10_n04548280_4995.png,8.83455011313,0.0645515708607,5,3.06657993437,0.366786987357,dog,0.0134602828645,5,1.2918062331,0.800596194548
googlenet,1,856,NaN,knife,clock,150,0856_ps_dnn_150_clock_10_n02708093_7006.png,3.19008714649,0.183399367185,2,3.40038217372,0.245439692578,dog,0.0570035715204,4,2.39200456927,0.51968975109
googlenet,1,857,NaN,oven,clock,150,0857_ps_dnn_150_clock_10_n04548280_386.png,2.53664617619,0.0794037362294,4,2.89299045174,0.450163065422,dog,0.0446098716519,6,2.9278570471,0.345506719545
googlenet,1,858,NaN,bird,clock,150,0858_ps_dnn_150_clock_10_n02708093_910.png,1.15768154402,0.0797359485118,4,3.54354839694,0.202235895184,dog,0.0290091385648,6,2.32162403883,0.481478379864
googlenet,1,859,NaN,dog,clock,150,0859_ps_dnn_150_clock_10_n02708093_1281.png,8.78868577056,0.108008578402,3,3.46552860018,0.204326555269,dog,0.0225250368036,5,1.92435315261,0.60448156033
googlenet,1,860,NaN,bird,clock,150,0860_ps_dnn_150_clock_10_n04548280_7733.png,8.99392374983,0.0191192224211,13,3.04595591285,0.300306416893,dog,0.00433042191889,12,1.4714544653,0.723579433807
googlenet,1,861,NaN,bird,oven,150,0861_ps_dnn_150_oven_10_n04111531_21931.png,0.214839704899,0.0110161978385,16,2.90512825317,0.403880065596,bird,0.00145541575063,16,1.8195785513,0.461150607189
googlenet,1,862,NaN,bird,oven,150,0862_ps_dnn_150_oven_10_n04111531_4146.png,0.178614214185,0.0292286019605,12,3.1390782603,0.419663225353,bird,0.0048622258519,14,2.08940984387,0.428801798844
googlenet,1,863,NaN,bird,oven,150,0863_ps_dnn_150_oven_10_n04111531_409.png,0.0987527921434,0.0521340714389,6,3.23193603534,0.366576997113,dog,0.00862340979518,11,2.18320532783,0.464861414099
googlenet,1,864,NaN,bird,oven,150,0864_ps_dnn_150_oven_10_n04111531_2797.png,9.10946107673,0.00680054825227,16,3.25425053979,0.289487651319,dog,0.000887276190997,16,1.88312537767,0.607495405188
googlenet,1,865,NaN,bird,oven,150,0865_ps_dnn_150_oven_10_n04111531_7134.png,8.90862520196,0.0109214150834,16,3.45122268762,0.276628736781,dog,0.00156138092224,16,2.06822512815,0.566118692833
googlenet,1,866,NaN,bird,oven,150,0866_ps_dnn_150_oven_10_n04111531_3977.png,0.258615921243,0.00969675343804,14,2.39058701315,0.593491081003,bird,0.00176632378564,16,1.89713771437,0.479604470415
googlenet,1,867,NaN,bird,oven,150,0867_ps_dnn_150_oven_10_n04111531_14095.png,2.24979617277,0.00848163473703,16,3.61583482713,0.173137075067,dog,0.00121382793397,16,2.2859386014,0.445280594012
googlenet,1,868,NaN,bird,oven,150,0868_ps_dnn_150_oven_10_n04111531_3955.png,5.45497494991,0.00213265742583,16,3.10892900267,0.322459589663,dog,0.000386318264825,16,2.00160703186,0.472826178261
googlenet,1,869,NaN,dog,oven,150,0869_ps_dnn_150_oven_10_n04111531_22386.png,8.58206700964,0.00943262399353,16,3.59345614277,0.177722567739,dog,0.00120652378888,16,1.98322276086,0.635893764137
googlenet,1,870,NaN,bird,oven,150,0870_ps_dnn_150_oven_10_n04111531_10358.png,2.40905606214,0.0535440056895,5,3.36232618908,0.259495520512,dog,0.00776866443183,11,2.07656072595,0.527969646546
googlenet,1,871,NaN,bird,chair,150,0871_ps_dnn_150_chair_10_n04429376_9039.png,0.135721419787,0.0118512501267,15,3.2484601545,0.325202159901,dog,0.00588527001912,11,2.02304366983,0.506813861239
googlenet,1,872,NaN,bird,chair,150,0872_ps_dnn_150_chair_10_n04429376_7902.png,0.338056831394,0.0162784126741,16,3.32065758192,0.330954547524,dog,0.00668327762652,10,2.0808746443,0.468426317912
googlenet,1,873,NaN,bird,chair,150,0873_ps_dnn_150_chair_10_n04099969_3430.png,1.0259484595,0.03960065199,10,3.7695896283,0.128162413963,dog,0.0140187362931,9,2.34098039606,0.513951782583
googlenet,1,874,NaN,bird,chair,150,0874_ps_dnn_150_chair_10_n04429376_27939.png,0.68719197821,0.0291540128186,11,3.3091842338,0.36315832955,dog,0.0126488715815,9,2.23780899735,0.483996971154
googlenet,1,875,NaN,knife,chair,150,0875_ps_dnn_150_chair_10_n03376595_2512.png,8.71823294714,0.0603228706389,7,3.59399466452,0.171670941081,dog,0.0220738697157,8,2.32259171495,0.569336016197
googlenet,1,876,NaN,knife,chair,150,0876_ps_dnn_150_chair_10_n03376595_9165.png,4.40975424551,0.136354845153,2,3.48124423993,0.252193953488,dog,0.0360545259976,6,2.64454356873,0.446791576056
googlenet,1,877,NaN,knife,chair,150,0877_ps_dnn_150_chair_10_n03376595_10569.png,7.07655729319,0.0653866901116,6,3.44933526498,0.241902208691,dog,0.0359825326398,6,2.59921391207,0.485980693345
googlenet,1,878,NaN,clock,chair,150,0878_ps_dnn_150_chair_10_n04429376_8751.png,7.42665829524,0.101697595923,3,3.58963111903,0.17460116927,dog,0.0605027553942,3,2.64613163235,0.450300365617
googlenet,1,879,NaN,knife,chair,150,0879_ps_dnn_150_chair_10_n04099969_22118.png,7.51718916767,0.075240072723,4,3.46934601145,0.265563539361,dog,0.023560206353,8,2.41950775994,0.514351090714
googlenet,1,880,NaN,bird,chair,150,0880_ps_dnn_150_chair_10_n04429376_28372.png,0.912776945181,0.0240715602112,12,3.55675754002,0.231021850307,dog,0.0102079595108,9,2.16047753884,0.493421807959
googlenet,1,881,NaN,airplane,bear,150,0881_ps_dnn_150_bear_10_n02133161_8200.png,8.2911575188,0.0250831976376,14,3.51658710881,0.205313659952,dog,0.0111720068968,10,2.13038592875,0.605028452538
googlenet,1,882,NaN,dog,bear,150,0882_ps_dnn_150_bear_10_n02134084_1730.png,9.28644141287,0.0218747413592,10,3.14676693995,0.316012734918,dog,0.00915753948322,8,1.67009098212,0.669712209161
googlenet,1,883,NaN,bottle,bear,150,0883_ps_dnn_150_bear_10_n02134418_3351.png,4.41483740709,0.0122661192871,16,3.57875053378,0.184931285029,dog,0.00636409875092,12,2.53312498382,0.387478144841
googlenet,1,884,NaN,bird,bear,150,0884_ps_dnn_150_bear_10_n02133161_1853.png,0.751114648577,0.0149726813213,16,3.52591089741,0.242110275602,dog,0.00742480748754,10,2.18305181411,0.438884795409
googlenet,1,885,NaN,bird,bear,150,0885_ps_dnn_150_bear_10_n02134084_4581.png,1.12040021954,0.0162531780912,16,3.4632626213,0.30628097269,bird,0.00835931926096,10,2.24038863223,0.41625426743
googlenet,1,886,NaN,cat,bear,150,0886_ps_dnn_150_bear_10_n02133161_4354.png,8.11018565737,0.0112935614976,11,2.36670650806,0.515570091108,dog,0.00508527877475,10,1.75448599987,0.607266270932
googlenet,1,887,NaN,dog,bear,150,0887_ps_dnn_150_bear_10_n02134418_1094.png,8.91430370277,0.0225709406416,11,2.80578233801,0.464948026522,dog,0.00862277822155,9,1.64205405488,0.671842784079
googlenet,1,888,NaN,bird,bear,150,0888_ps_dnn_150_bear_10_n02134418_3076.png,9.14219827647,0.0406590784222,7,3.19146794883,0.318760679569,dog,0.00903067435516,8,1.65779961821,0.639834136171
googlenet,1,889,NaN,dog,bear,150,0889_ps_dnn_150_bear_10_n02133161_12878.png,9.11120560917,0.0399373929446,10,3.53840212186,0.273449883786,dog,0.0164822563417,8,2.0716483479,0.612849731664
googlenet,1,890,NaN,bird,bear,150,0890_ps_dnn_150_bear_10_n02134418_5827.png,8.04835925078,0.0192757652864,10,3.12028733785,0.229986623013,dog,0.00921806607611,9,1.91934932904,0.594805593683
googlenet,1,891,NaN,dog,boat,150,0891_ps_dnn_150_boat_10_n03662601_21969.png,4.84400510985,0.0319529124379,7,2.91201826569,0.390015461741,dog,0.00967566364209,5,1.27603781662,0.790181021113
googlenet,1,892,NaN,boat,boat,150,0892_ps_dnn_150_boat_10_n02951358_14915.png,8.39766686545,0.355328079659,1,3.13288139966,0.355328079659,dog,0.106448750878,3,2.2255043563,0.521597841319
googlenet,1,893,NaN,bird,boat,150,0893_ps_dnn_150_boat_10_n03344393_8599.png,0.505517191006,0.0584042214962,6,3.4973088441,0.265278099932,dog,0.0273917996043,4,2.22301981955,0.491473932916
googlenet,1,894,NaN,cat,boat,150,0894_ps_dnn_150_boat_10_n02951358_996.png,8.52574561979,0.0600221894201,7,3.64151787024,0.187116620042,dog,0.0188162825628,6,2.10698355093,0.590354928456
googlenet,1,895,NaN,bird,boat,150,0895_ps_dnn_150_boat_10_n03344393_9528.png,0.253101669297,0.0640906027273,5,3.37016464852,0.311591485602,bird,0.0235441854996,4,2.09001168379,0.455817762282
googlenet,1,896,NaN,dog,boat,150,0896_ps_dnn_150_boat_10_n03662601_4665.png,8.81884050503,0.0880994030388,4,3.45952817495,0.238962095765,dog,0.0179658961273,4,1.630415512,0.67001087743
googlenet,1,897,NaN,dog,boat,150,0897_ps_dnn_150_boat_10_n03662601_21704.png,6.62242629413,0.0681373526908,5,3.4060073125,0.241423830086,dog,0.0199518791032,4,1.76214429362,0.659024118183
googlenet,1,898,NaN,bird,boat,150,0898_ps_dnn_150_boat_10_n04612504_7652.png,0.260944084111,0.0391252497614,9,3.49581746367,0.253177060184,dog,0.0175597582493,6,2.08512141706,0.522538040587
googlenet,1,899,NaN,knife,boat,150,0899_ps_dnn_150_boat_10_n03662601_1565.png,6.44049215729,0.0409500486047,6,2.89304980957,0.470196504131,dog,0.02807772082,5,2.30772329282,0.543962783349
googlenet,1,900,NaN,bird,boat,150,0900_ps_dnn_150_boat_10_n03662601_17492.png,2.25401263128,0.0700031068727,5,3.39130467851,0.275793250122,dog,0.0196278031812,4,1.83772098065,0.568700538535
googlenet,1,901,NaN,dog,cat,150,0901_ps_dnn_150_cat_10_n02123159_4106.png,7.00983802264,0.0220811793388,11,3.1403752511,0.313640787819,dog,0.0140410466036,8,2.04997408171,0.571151164644
googlenet,1,902,NaN,dog,cat,150,0902_ps_dnn_150_cat_10_n02124075_4165.png,8.47978032642,0.171053977112,2,3.38818651121,0.254311235731,dog,0.0426293443545,3,1.65912086031,0.699803780011
googlenet,1,903,NaN,clock,cat,150,0903_ps_dnn_150_cat_10_n02124075_11762.png,7.85017179916,0.0617253242097,7,3.66993147041,0.175864654606,dog,0.0341151163184,6,2.59413899156,0.468813007406
googlenet,1,904,NaN,dog,cat,150,0904_ps_dnn_150_cat_10_n02125311_31647.png,8.28654328451,0.174716605237,2,3.22034517838,0.315208932388,dog,0.0375398033674,3,1.49618608819,0.73212009374
googlenet,1,905,NaN,dog,cat,150,0905_ps_dnn_150_cat_10_n02123394_2467.png,9.15482513187,0.0542384655475,3,3.0084184359,0.336640683135,dog,0.020033808831,3,1.60069540698,0.678777516341
googlenet,1,906,NaN,dog,cat,150,0906_ps_dnn_150_cat_10_n02123159_1231.png,7.65359294508,0.0551637601097,6,3.55201424553,0.240581942882,dog,0.0230957142285,5,2.1609211035,0.526623041664
googlenet,1,907,NaN,dog,cat,150,0907_ps_dnn_150_cat_10_n02123045_6704.png,8.76797731046,0.0787763104936,5,3.5669949175,0.181859734422,dog,0.0350913799732,3,2.05591816696,0.598600912511
googlenet,1,908,NaN,dog,cat,150,0908_ps_dnn_150_cat_10_n02123394_8164.png,9.10458961455,0.10058152514,3,3.00908446489,0.415043445103,dog,0.0355624028507,3,1.45944975229,0.74365652914
googlenet,1,909,NaN,dog,cat,150,0909_ps_dnn_150_cat_10_n02123597_8588.png,6.60252868902,0.0648788977788,3,2.98998140155,0.403660924345,dog,0.0203997839739,3,1.59227393814,0.675236094594
googlenet,1,910,NaN,bird,cat,150,0910_ps_dnn_150_cat_10_n02123045_4452.png,8.23787122063,0.124202907744,3,3.30941129086,0.267045700156,dog,0.059898920648,3,2.32002325104,0.395675800561
googlenet,1,911,NaN,bird,bottle,150,0911_ps_dnn_150_bottle_10_n04557648_4009.png,8.02991442027,0.0293107708821,8,2.83189827297,0.341945257978,dog,0.0331437557134,5,2.10337055752,0.561397029204
googlenet,1,912,NaN,dog,bottle,150,0912_ps_dnn_150_bottle_10_n02823428_13131.png,1.81327954599,0.0375363278276,9,3.46664985442,0.233183198035,dog,0.0218911470022,5,2.01894987209,0.525793986788
googlenet,1,913,NaN,dog,bottle,150,0913_ps_dnn_150_bottle_10_n02823428_6928.png,8.21170351637,0.019645173956,11,3.3558093538,0.243708058662,dog,0.0132355945512,7,1.86065620327,0.631015712014
googlenet,1,914,NaN,knife,bottle,150,0914_ps_dnn_150_bottle_10_n02823428_880.png,7.51674144989,0.0404823458943,9,3.53167164258,0.207795621036,dog,0.0325919821784,7,2.58952760838,0.446895323632
googlenet,1,915,NaN,bird,bottle,150,0915_ps_dnn_150_bottle_10_n04560804_13141.png,8.57084824235,0.0186873114033,12,3.10167811941,0.338774016046,dog,0.0120290979188,7,1.81705629148,0.604753844358
googlenet,1,916,NaN,bird,bottle,150,0916_ps_dnn_150_bottle_10_n02823428_4139.png,0.555094147958,0.0622910864271,5,3.43150194507,0.276213566546,dog,0.0407458886856,3,2.13399014801,0.477671911114
googlenet,1,917,NaN,knife,bottle,150,0917_ps_dnn_150_bottle_10_n04560804_24278.png,1.26220575365,0.0836105897377,4,3.60327872712,0.24095377169,dog,0.0423589557651,3,2.46917219703,0.458243740103
googlenet,1,918,NaN,cat,bottle,150,0918_ps_dnn_150_bottle_10_n02823428_2463.png,1.76475288532,0.0757487329875,5,3.51012663399,0.183843641988,dog,0.0379062330005,4,1.96824728755,0.616750972248
googlenet,1,919,NaN,clock,bottle,150,0919_ps_dnn_150_bottle_10_n03983396_12449.png,1.89997883755,0.0749886423228,5,3.29484011042,0.297616638129,dog,0.0576244906215,4,2.41576131088,0.487094019608
googlenet,1,920,NaN,bird,bottle,150,0920_ps_dnn_150_bottle_10_n04557648_8485.png,2.36774731713,0.0564257215239,6,3.72837931091,0.169586762537,dog,0.0419797988497,4,2.48925433703,0.455416238866
googlenet,1,921,NaN,bird,truck,150,0921_ps_dnn_150_truck_10_n03417042_7997.png,6.41899942313,0.0626422946433,9,3.81785533028,0.132308591365,dog,0.0381154544259,4,2.5079076673,0.449622125744
googlenet,1,922,NaN,bird,truck,150,0922_ps_dnn_150_truck_10_n04467665_31090.png,1.2568862789,0.0217591729886,11,3.31914612265,0.296127732101,dog,0.0131787440293,7,1.94263026944,0.473044320005
googlenet,1,923,NaN,bird,truck,150,0923_ps_dnn_150_truck_10_n04467665_71305.png,1.76395997494,0.0319061381125,11,3.5916747109,0.210192071173,dog,0.0228540865184,6,2.31222795947,0.483512006497
googlenet,1,924,NaN,bird,truck,150,0924_ps_dnn_150_truck_10_n03417042_14037.png,6.81474853208,0.0294102903047,11,3.52061232997,0.189387237153,dog,0.0167765706798,9,2.13610003211,0.542969227831
googlenet,1,925,NaN,knife,truck,150,0925_ps_dnn_150_truck_10_n03417042_3698.png,5.7462427823,0.0620092634258,2,2.55149947387,0.569357571407,dog,0.0420197241956,5,2.71285439316,0.422961589415
googlenet,1,926,NaN,knife,truck,150,0926_ps_dnn_150_truck_10_n03417042_7599.png,3.7821832664,0.0189023244262,12,3.48630963274,0.18685493758,dog,0.0154402656849,8,2.30631660889,0.436288971093
googlenet,1,927,NaN,cat,truck,150,0927_ps_dnn_150_truck_10_n03417042_4258.png,8.81499906813,0.0536701494694,9,3.46924437605,0.220145945931,dog,0.0254152691464,8,2.43825516643,0.527577286247
googlenet,1,928,NaN,dog,truck,150,0928_ps_dnn_150_truck_10_n04467665_3433.png,0.353513854354,0.0239276166992,10,3.09136232096,0.309991905292,dog,0.0158343938627,6,1.83297221852,0.578719183866
googlenet,1,929,NaN,dog,truck,150,0929_ps_dnn_150_truck_10_n03417042_908.png,8.99396825384,0.0160828676687,13,2.92203796362,0.310643782145,dog,0.00882713764159,5,1.51717770404,0.718413548164
googlenet,1,930,NaN,bird,truck,150,0930_ps_dnn_150_truck_10_n04467665_39237.png,6.81646753044,0.0422197124839,8,3.48693667582,0.220706363909,dog,0.028058941794,4,2.24107254446,0.455723007276
googlenet,1,931,NaN,bird,car,150,0931_ps_dnn_150_car_10_n03100240_2319.png,1.24447021843,0.089952389833,4,3.7198591479,0.158967308073,dog,0.0214793495614,8,2.51475672868,0.405877237113
googlenet,1,932,NaN,dog,car,150,0932_ps_dnn_150_car_10_n04285008_12543.png,8.50190562039,0.0111647223281,14,2.88953603685,0.42996528023,dog,0.00299864482872,13,1.48512429528,0.736094948427
googlenet,1,933,NaN,dog,car,150,0933_ps_dnn_150_car_10_n04285008_8831.png,8.59112197567,0.0358184475774,4,2.06258791502,0.646592915351,dog,0.00688840716078,5,1.13587588264,0.796393308477
googlenet,1,934,NaN,dog,car,150,0934_ps_dnn_150_car_10_n03100240_6173.png,8.45664257584,0.0823145224303,4,3.22209459692,0.30953322673,dog,0.0186230404379,4,2.00587329096,0.568591654157
googlenet,1,935,NaN,dog,car,150,0935_ps_dnn_150_car_10_n04285008_2789.png,8.74926191055,0.135196521747,2,3.38332057662,0.258102203154,dog,0.0251542794297,4,1.99984882357,0.599906045171
googlenet,1,936,NaN,bird,car,150,0936_ps_dnn_150_car_10_n04285008_7503.png,6.22764653721,0.0875455968317,4,3.51675984373,0.19891120691,dog,0.0189338301495,7,2.14298885658,0.519219204988
googlenet,1,937,NaN,dog,car,150,0937_ps_dnn_150_car_10_n02814533_26657.png,8.69652674705,0.0784111190235,4,3.06975930563,0.412504324161,dog,0.00992293344176,4,1.33220261871,0.777112008054
googlenet,1,938,NaN,bird,car,150,0938_ps_dnn_150_car_10_n03100240_21569.png,0.0576276555024,0.0329327419283,7,2.81025307739,0.482340107207,dog,0.0109455597992,8,1.95580443507,0.450095791166
googlenet,1,939,NaN,bird,car,150,0939_ps_dnn_150_car_10_n02814533_43868.png,7.34780772289,0.0923609502584,4,3.56288428241,0.204101761151,dog,0.0152305642373,6,2.03060986403,0.514590320743
googlenet,1,940,NaN,boat,car,150,0940_ps_dnn_150_car_10_n03100240_21884.png,7.58492101818,0.0471762147449,5,2.57431088195,0.387662527404,dog,0.0127043893922,5,2.01744129346,0.471752878922
googlenet,1,941,NaN,bird,bird,150,0941_ps_dnn_150_bird_10_n02002724_18695.png,8.49170537759,0.232684757935,1,3.51977798398,0.232684757935,dog,0.315410860493,2,2.35715887549,0.446039456494
googlenet,1,942,NaN,cat,bird,150,0942_ps_dnn_150_bird_10_n02007558_20918.png,2.66076063696,0.121746662628,2,3.64674740826,0.148585444071,dog,0.262551482876,2,2.3415925036,0.485589394666
googlenet,1,943,NaN,dog,bird,150,0943_ps_dnn_150_bird_10_n02017213_3039.png,8.65700409925,0.0814430328548,2,3.16742855218,0.389902345211,dog,0.109571196646,2,1.37274780916,0.777424041328
googlenet,1,944,NaN,dog,bird,150,0944_ps_dnn_150_bird_10_n02017213_1.png,8.78030527511,0.166097446147,2,2.95929620924,0.375436907097,dog,0.147065951506,2,1.4904284391,0.731866858218
googlenet,1,945,NaN,bird,bird,150,0945_ps_dnn_150_bird_10_n02006656_2810.png,2.36008745246,0.328867930379,1,3.26165255475,0.328867930379,dog,0.314606625378,2,1.86774973873,0.54760804545
googlenet,1,946,NaN,cat,bird,150,0946_ps_dnn_150_bird_10_n02051845_697.png,7.82569328664,0.126899541546,3,2.55307345101,0.498784612036,dog,0.159799576976,3,2.06279491613,0.534702369996
googlenet,1,947,NaN,dog,bird,150,0947_ps_dnn_150_bird_10_n01795545_16068.png,8.94030715864,0.180298769696,2,3.12264360902,0.320937639939,dog,0.214738790006,2,1.56266408122,0.677329722058
googlenet,1,948,NaN,dog,bird,150,0948_ps_dnn_150_bird_10_n01843065_11784.png,9.0271603369,0.0853028201976,5,3.36046239248,0.225322110996,dog,0.147597994357,2,1.98233766635,0.632731362517
googlenet,1,949,NaN,bird,bird,150,0949_ps_dnn_150_bird_10_n02002724_4067.png,8.73953906831,0.296036594705,1,3.18354615275,0.296036594705,dog,0.246288082636,2,1.81488929938,0.612952163497
googlenet,1,950,NaN,bird,bird,150,0950_ps_dnn_150_bird_10_n02017213_796.png,9.06709990901,0.355940898847,1,3.08905443555,0.355940898847,dog,0.192611698813,2,1.68434405937,0.670438425964
googlenet,1,951,NaN,dog,dog,150,0951_ps_dnn_150_dog_10_n02085936_1950.png,8.96056881803,0.371590969395,1,3.00034732003,0.371590969395,dog,0.786306739017,1,1.39363862643,0.786306739017
googlenet,1,952,NaN,dog,dog,150,0952_ps_dnn_150_dog_10_n02111277_29147.png,8.857114888,0.322443740586,1,2.91746124846,0.322443740586,dog,0.672777525783,1,1.62088628487,0.672777525783
googlenet,1,953,NaN,knife,dog,150,0953_ps_dnn_150_dog_10_n02087046_3755.png,8.56060838269,0.137317873752,2,3.74660398704,0.148546413961,dog,0.522481842588,1,2.44618938614,0.522481842588
googlenet,1,954,NaN,dog,dog,150,0954_ps_dnn_150_dog_10_n02100877_8900.png,7.97124339582,0.360762992102,1,2.94734308244,0.360762992102,dog,0.647887724865,1,1.77075938316,0.647887724865
googlenet,1,955,NaN,cat,dog,150,0955_ps_dnn_150_dog_10_n02093754_1721.png,8.16995703237,0.13069878142,2,3.48742242228,0.210048382668,dog,0.561592702837,1,2.18170618214,0.561592702837
googlenet,1,956,NaN,airplane,dog,150,0956_ps_dnn_150_dog_10_n02102480_7313.png,8.00181216894,0.0946406250031,3,3.70601836518,0.174073212115,dog,0.487308808628,1,2.51006650149,0.487308808628
googlenet,1,957,NaN,dog,dog,150,0957_ps_dnn_150_dog_10_n02108915_6961.png,8.95042355923,0.295985550352,1,3.06397251316,0.295985550352,dog,0.640775424775,1,1.71494219996,0.640775424775
googlenet,1,958,NaN,bird,dog,150,0958_ps_dnn_150_dog_10_n02087394_35004.png,6.29402783953,0.169284720873,2,3.41770809947,0.18913716045,dog,0.624858784578,1,1.94873584322,0.624858784578
googlenet,1,959,NaN,dog,dog,150,0959_ps_dnn_150_dog_10_n02111500_9109.png,8.8538814332,0.290509787075,1,3.38122574618,0.290509787075,dog,0.651529375834,1,1.87429545468,0.651529375834
googlenet,1,960,NaN,bird,dog,150,0960_ps_dnn_150_dog_10_n02090379_6882.png,2.42127891566,0.136855019755,2,3.48607333824,0.235324239042,dog,0.569710638399,1,2.08444993034,0.569710638399
googlenet,1,961,NaN,dog,knife,180,0961_ps_dnn_180_knife_10_n03041632_17067.png,8.90483057985,0.0194372621035,6,2.57631676778,0.474386305299,dog,0.00143968651149,12,0.915389870597,0.860144546536
googlenet,1,962,NaN,dog,knife,180,0962_ps_dnn_180_knife_10_n03041632_33225.png,8.9513528556,0.0710356056608,5,3.56789515572,0.236028839888,dog,0.0100248681099,10,2.16774681445,0.563861337804
googlenet,1,963,NaN,knife,knife,180,0963_ps_dnn_180_knife_10_n03041632_45326.png,7.23361335514,0.352858353607,1,3.30877205015,0.352858353607,dog,0.0832716218962,3,2.72965681854,0.442357579895
googlenet,1,964,NaN,bird,knife,180,0964_ps_dnn_180_knife_10_n03041632_86118.png,7.46984424454,0.0613287178535,6,3.56384114303,0.220447083183,dog,0.00733984263614,12,2.08583593712,0.529008656388
googlenet,1,965,NaN,dog,knife,180,0965_ps_dnn_180_knife_10_n03041632_48149.png,8.06976995905,0.0606056272398,7,3.50604753783,0.184768175196,dog,0.00872447807759,10,2.04056299949,0.567554159703
googlenet,1,966,NaN,cat,knife,180,0966_ps_dnn_180_knife_10_n03041632_36834.png,0.884237258804,0.0770968285667,4,3.57678817268,0.189555933247,dog,0.00936823979613,10,2.10418998725,0.554838293746
googlenet,1,967,NaN,dog,knife,180,0967_ps_dnn_180_knife_10_n03041632_6708.png,8.2882762251,0.148870892316,2,3.29211610472,0.255531006701,dog,0.0251381111224,7,2.13116883585,0.600113417672
googlenet,1,968,NaN,bird,knife,180,0968_ps_dnn_180_knife_10_n03041632_54191.png,0.467032911477,0.0342858519593,8,3.45811516758,0.297525037369,dog,0.00486446031183,14,2.19146769072,0.456766306983
googlenet,1,969,NaN,dog,knife,180,0969_ps_dnn_180_knife_10_n03041632_33584.png,8.75087067811,0.0369773823791,7,3.34606946762,0.248571873627,dog,0.00432460822494,13,1.85791941252,0.61027022806
googlenet,1,970,NaN,dog,knife,180,0970_ps_dnn_180_knife_10_n03041632_27134.png,8.93968307177,0.0153047078808,13,2.70927198281,0.505850072543,dog,0.00116996711149,14,1.03898790276,0.835150831513
googlenet,1,971,NaN,bird,keyboard,180,0971_ps_dnn_180_keyboard_10_n03085013_11682.png,0.514413951918,0.0508978031948,8,3.65660497854,0.210278381916,dog,0.0107278724962,9,2.2688463625,0.443463282178
googlenet,1,972,NaN,cat,keyboard,180,0972_ps_dnn_180_keyboard_10_n03085013_18903.png,8.04483323434,0.0213030981124,6,1.943614126,0.685811122343,dog,0.00593858637034,10,1.90992568078,0.522206777379
googlenet,1,973,NaN,cat,keyboard,180,0973_ps_dnn_180_keyboard_10_n03085013_4856.png,8.4194313396,0.0917334475108,2,2.02571048347,0.653857613073,cat,0.032301846084,4,2.34314027109,0.401892397534
googlenet,1,974,NaN,knife,keyboard,180,0974_ps_dnn_180_keyboard_10_n03085013_3231.png,2.20706905836,0.0292156868003,12,3.51726029556,0.268310621887,dog,0.00875926409086,12,2.32070681597,0.548646645017
