subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,863,NaN,bird,oven,150,1983_ps_dnn_150_oven_10_n04111531_4234.png,7.35175478576,0.00347978330582,15,3.0575755772,0.306161611887,dog,0.000443184495133,16,1.87419491369,0.596589772199
vgg19,2,864,NaN,dog,oven,150,1984_ps_dnn_150_oven_10_n04111531_15569.png,8.75996097925,0.000939175868933,16,3.08238799178,0.250832595617,dog,0.000129046975668,16,1.66443869833,0.712810362126
vgg19,2,865,NaN,bird,oven,150,1985_ps_dnn_150_oven_10_n04111531_2752.png,8.04538555994,0.00128377449868,16,3.46302010547,0.21274975113,dog,0.000223488445804,16,2.2864618727,0.423191347394
vgg19,2,866,NaN,bird,oven,150,1986_ps_dnn_150_oven_10_n04111531_4901.png,4.95893732504,0.00154921018255,15,2.28335942466,0.549579913607,bird,0.000483430288529,15,2.13484812881,0.563511809383
vgg19,2,867,NaN,bird,oven,150,1987_ps_dnn_150_oven_10_n04111531_17006.png,0.492416927207,0.00237875241772,14,2.53679769781,0.480273387248,bird,0.000354852235004,14,1.66502901466,0.676185654252
vgg19,2,868,NaN,bird,oven,150,1988_ps_dnn_150_oven_10_n04111531_12830.png,8.29625544749,0.00126401141475,16,2.9596165875,0.324402323983,dog,0.000274274234438,16,2.22581696187,0.445815120402
vgg19,2,869,NaN,bird,oven,150,1989_ps_dnn_150_oven_10_n04111531_4322.png,7.31569303639,0.00144581027147,15,1.89906952516,0.664128966103,bird,0.000471861051487,16,1.56229889783,0.718266419279
vgg19,2,870,NaN,bird,oven,150,1990_ps_dnn_150_oven_10_n04111531_5218.png,8.68800787342,0.0010252153724,16,3.03931907222,0.358281901229,bird,0.000176794653394,16,2.11741594276,0.406583622395
vgg19,2,871,NaN,knife,chair,150,1991_ps_dnn_150_chair_10_n04099969_857.png,4.8272327763,0.0187471114703,9,2.8068295983,0.364452920134,dog,0.0113641802561,10,2.73723293165,0.378796521745
vgg19,2,872,NaN,bird,chair,150,1992_ps_dnn_150_chair_10_n02791124_5500.png,0.546953068826,0.0169934260414,8,3.06029414083,0.255153747176,bird,0.00736711074747,9,2.2691171427,0.476801497011
vgg19,2,873,NaN,knife,chair,150,1993_ps_dnn_150_chair_10_n03376595_4241.png,3.49894334028,0.0251787015663,11,3.22622558415,0.28951573286,dog,0.0130730107253,9,2.6104305903,0.426843812111
vgg19,2,874,NaN,bird,chair,150,1994_ps_dnn_150_chair_10_n02791124_5807.png,0.561074840302,0.00834232900144,13,2.89952878483,0.312902130391,bird,0.00298418152037,10,1.84309618573,0.608211003919
vgg19,2,875,NaN,bird,chair,150,1995_ps_dnn_150_chair_10_n03376595_1802.png,6.95850260413,0.0178381705043,10,3.21241274231,0.264735085955,bird,0.00747122322736,11,2.10917334948,0.425073354558
vgg19,2,876,NaN,knife,chair,150,1996_ps_dnn_150_chair_10_n04099969_1075.png,1.85458371945,0.00916574796437,11,2.93401630739,0.278992766621,bird,0.00439657971269,10,2.29285364973,0.479299180428
vgg19,2,877,NaN,clock,chair,150,1997_ps_dnn_150_chair_10_n04099969_635.png,8.48049391908,0.0343233970982,11,3.62188557563,0.151305577117,dog,0.0207529206949,11,2.83391820933,0.39756435003
vgg19,2,878,NaN,knife,chair,150,1998_ps_dnn_150_chair_10_n02791124_1229.png,2.90098168951,0.00678581713445,11,2.09942694602,0.613930955281,bird,0.0050674208708,9,2.45873258824,0.377699245943
vgg19,2,879,NaN,knife,chair,150,1999_ps_dnn_150_chair_10_n04099969_23718.png,7.86372884067,0.0432612998032,7,2.58587022133,0.507236646716,dog,0.0224121242062,7,2.46008846666,0.459474608015
vgg19,2,880,NaN,knife,chair,150,2000_ps_dnn_150_chair_10_n04429376_2776.png,8.32814397739,0.013788051466,13,3.20653981231,0.244125345184,dog,0.00586299970536,12,2.19841670029,0.513549294735
vgg19,2,881,NaN,bird,bear,150,2001_ps_dnn_150_bear_10_n02134418_14313.png,0.772603220585,0.0743749891842,2,1.78062566016,0.705286954392,bird,0.0326338225994,4,1.53929956751,0.710668719763
vgg19,2,882,NaN,knife,bear,150,2002_ps_dnn_150_bear_10_n02133161_16258.png,8.88420738751,0.0721153799092,5,3.50736661242,0.176987047772,dog,0.0340183194387,3,2.27834620285,0.503266604056
vgg19,2,883,NaN,bird,bear,150,2003_ps_dnn_150_bear_10_n02132136_8386.png,1.92970805383,0.0928005170439,5,3.26496779457,0.275442802431,bird,0.0223504187124,5,1.9315803548,0.54726041797
vgg19,2,884,NaN,dog,bear,150,2004_ps_dnn_150_bear_10_n02134084_6015.png,8.32311259833,0.114847988393,3,3.08701394363,0.264146986163,dog,0.0230198681462,3,1.62832331559,0.619687407997
vgg19,2,885,NaN,knife,bear,150,2005_ps_dnn_150_bear_10_n02134084_3175.png,8.60474034493,0.0287250968658,12,3.47623932077,0.254199253475,dog,0.0142604918812,9,2.41283358005,0.470128329918
vgg19,2,886,NaN,bird,bear,150,2006_ps_dnn_150_bear_10_n02134418_12639.png,7.96546738187,0.123167628585,3,3.55134761608,0.139129296831,dog,0.0477161860119,5,2.47517614604,0.440628703346
vgg19,2,887,NaN,bird,bear,150,2007_ps_dnn_150_bear_10_n02132136_4058.png,8.79158011577,0.111320249922,2,3.6713247339,0.113101381252,dog,0.0332952537955,5,2.32062514084,0.541544968527
vgg19,2,888,NaN,bird,bear,150,2008_ps_dnn_150_bear_10_n02132136_771.png,8.42665291365,0.0526887265068,5,3.29737172984,0.235128835586,dog,0.0126019784909,5,1.57376141792,0.708802830036
vgg19,2,889,NaN,bird,bear,150,2009_ps_dnn_150_bear_10_n02134084_18596.png,8.3874892911,0.0669789629771,3,2.976317746,0.361211138209,dog,0.0181045847688,3,1.59712872374,0.608562971099
vgg19,2,890,NaN,knife,bear,150,2010_ps_dnn_150_bear_10_n02134418_4826.png,8.63489512274,0.0662961279946,5,3.53677489352,0.234009234669,dog,0.0443160177102,5,2.79746422638,0.407237156589
vgg19,2,891,NaN,boat,boat,150,2011_ps_dnn_150_boat_10_n03662601_27069.png,7.8819369823,0.245916468855,1,3.10184174423,0.245916468855,bird,0.0925855506842,3,2.35579188619,0.37190133228
vgg19,2,892,NaN,knife,boat,150,2012_ps_dnn_150_boat_10_n04612504_10878.png,3.24179569912,0.0165859181342,10,2.60937453393,0.504473541288,dog,0.0165021973735,8,2.60552200339,0.351198845122
vgg19,2,893,NaN,knife,boat,150,2013_ps_dnn_150_boat_10_n03344393_2916.png,6.41228593593,0.0328479670743,8,2.68357129425,0.506478085355,dog,0.0250324792135,7,2.55039660092,0.46903344687
vgg19,2,894,NaN,bird,boat,150,2014_ps_dnn_150_boat_10_n04612504_3029.png,8.38378856952,0.0896363166163,3,2.72499349161,0.459619200101,dog,0.0196075400383,4,1.65586794625,0.574878993064
vgg19,2,895,NaN,bird,boat,150,2015_ps_dnn_150_boat_10_n02951358_15926.png,8.60212363787,0.067895333839,5,2.73637623651,0.459754013026,bird,0.0269688398311,4,1.99222009552,0.504100802513
vgg19,2,896,NaN,knife,boat,150,2016_ps_dnn_150_boat_10_n02951358_12636.png,6.85652760397,0.0625120137514,4,2.88061372747,0.436741138879,dog,0.0575130594146,5,2.82050530971,0.349147706749
vgg19,2,897,NaN,bird,boat,150,2017_ps_dnn_150_boat_10_n03662601_7845.png,7.92231469517,0.0313881444866,8,3.09719625343,0.267317618574,dog,0.0134236412846,5,1.72565574457,0.627305506115
vgg19,2,898,NaN,bird,boat,150,2018_ps_dnn_150_boat_10_n03662601_8406.png,3.34503301406,0.0340951851015,8,2.67084515806,0.471392250605,bird,0.0190860687493,7,1.9905460475,0.57980108273
vgg19,2,899,NaN,bird,boat,150,2019_ps_dnn_150_boat_10_n04273569_15600.png,0.750732459289,0.013839113687,8,2.12675416087,0.599821730613,bird,0.00566393709676,7,1.45507517892,0.727229590027
vgg19,2,900,NaN,knife,boat,150,2020_ps_dnn_150_boat_10_n03662601_4874.png,7.27381137602,0.0251159512186,8,3.08598157558,0.306839076781,dog,0.013240499928,7,2.37142207723,0.421356102395
vgg19,2,901,NaN,bird,cat,150,2021_ps_dnn_150_cat_10_n02123045_13172.png,7.60080435292,0.0241548728604,9,2.65850951543,0.476854824541,bird,0.0159453785333,6,1.87345581397,0.452894621037
vgg19,2,902,NaN,bird,cat,150,2022_ps_dnn_150_cat_10_n02123394_635.png,8.98373137137,0.0232933221891,11,3.2981079222,0.295562828981,dog,0.0143237802405,8,2.12826744632,0.506635206265
vgg19,2,903,NaN,bird,cat,150,2023_ps_dnn_150_cat_10_n02123045_7307.png,7.48311396006,0.0322205124962,6,2.91921782478,0.333367196365,bird,0.019907367319,5,1.99820280868,0.476902127195
vgg19,2,904,NaN,knife,cat,150,2024_ps_dnn_150_cat_10_n02125311_24106.png,8.9647468777,0.0466511379946,7,3.27251383893,0.30537647067,dog,0.0342074537729,5,2.32718163254,0.498529399756
vgg19,2,905,NaN,bird,cat,150,2025_ps_dnn_150_cat_10_n02124075_5970.png,7.43512729742,0.0126681887175,7,1.52058173197,0.764249732225,bird,0.00808009751597,6,1.25125075289,0.757689146663
vgg19,2,906,NaN,dog,cat,150,2026_ps_dnn_150_cat_10_n02125311_11820.png,8.66416910163,0.051641304155,7,3.50844377824,0.208386548044,dog,0.0193293610102,4,1.51277240413,0.754177779844
vgg19,2,907,NaN,cat,cat,150,2027_ps_dnn_150_cat_10_n02125311_18483.png,9.11206014286,0.246870347476,1,3.36041608399,0.246870347476,dog,0.0971066238277,3,1.97816170162,0.636680255738
vgg19,2,908,NaN,knife,cat,150,2028_ps_dnn_150_cat_10_n02123045_15091.png,9.01963425256,0.031103431624,11,3.27540318003,0.335378205643,dog,0.0239562864261,8,2.41078572606,0.464666357075
vgg19,2,909,NaN,knife,cat,150,2029_ps_dnn_150_cat_10_n02123159_1482.png,7.95202297115,0.0348468082133,7,3.12012881529,0.270793501485,dog,0.0265233127363,6,2.22366168281,0.398535778415
vgg19,2,910,NaN,knife,cat,150,2030_ps_dnn_150_cat_10_n02124075_11783.png,6.83396880116,0.0416133310095,7,2.92974736581,0.392988450308,dog,0.0454602038965,6,2.8385044882,0.349003241949
vgg19,2,911,NaN,bird,bottle,150,2031_ps_dnn_150_bottle_10_n03937543_4362.png,0.370969971487,0.0096405444435,8,2.31784990468,0.535114106973,bird,0.00658735108022,7,1.86042833946,0.552226105083
vgg19,2,912,NaN,knife,bottle,150,2032_ps_dnn_150_bottle_10_n04557648_8867.png,6.42614012874,0.0319330656815,7,2.84797384544,0.421223805169,dog,0.0258686042545,6,2.45794181507,0.401864450369
vgg19,2,913,NaN,knife,bottle,150,2033_ps_dnn_150_bottle_10_n04557648_5370.png,6.79327030777,0.0501884988893,7,3.47453265704,0.205321784333,dog,0.0336647590529,7,2.53783536232,0.377198212783
vgg19,2,914,NaN,bird,bottle,150,2034_ps_dnn_150_bottle_10_n04591713_1440.png,2.88037444109,0.0257014816544,6,2.83908398285,0.318704265892,bird,0.0134937774157,6,2.05336913857,0.416486145082
vgg19,2,915,NaN,bird,bottle,150,2035_ps_dnn_150_bottle_10_n02823428_8167.png,2.81578691046,0.00327024566504,9,0.820860345374,0.889904360772,bird,0.00129319741407,8,0.636351746648,0.906041942299
vgg19,2,916,NaN,bird,bottle,150,2036_ps_dnn_150_bottle_10_n02823428_9063.png,0.664528826971,0.0122251573976,9,2.37663442268,0.555330589601,bird,0.0133977238121,8,1.97542789255,0.579134834408
vgg19,2,917,NaN,knife,bottle,150,2037_ps_dnn_150_bottle_10_n04557648_11054.png,8.73190364909,0.0223169695524,12,3.22020537589,0.2961207322,dog,0.0178895584782,7,2.17835382964,0.509661424813
vgg19,2,918,NaN,clock,bottle,150,2038_ps_dnn_150_bottle_10_n04560804_15701.png,1.58449671625,0.0230580489986,8,3.26249116364,0.223346400545,dog,0.0155403239689,7,2.46697821516,0.381910101766
vgg19,2,919,NaN,knife,bottle,150,2039_ps_dnn_150_bottle_10_n04591713_4992.png,2.06396703245,0.0341758165837,7,3.15183425117,0.282914103691,bird,0.0246199863821,6,2.41919470235,0.378255219833
vgg19,2,920,NaN,bird,bottle,150,2040_ps_dnn_150_bottle_10_n04560804_17045.png,1.4888756684,0.0311918788121,7,3.08908748616,0.333856853378,bird,0.0134923096909,7,2.00317061425,0.484178547447
vgg19,2,921,NaN,bird,truck,150,2041_ps_dnn_150_truck_10_n04467665_71083.png,0.726542193779,0.0102897282837,12,2.95002252513,0.318434000145,bird,0.00619088638616,9,2.0720685994,0.559352579659
vgg19,2,922,NaN,knife,truck,150,2042_ps_dnn_150_truck_10_n03796401_8476.png,7.15330793377,0.00605876899773,12,3.03257398773,0.345647574608,dog,0.00640897472397,12,2.55636068847,0.338352552236
vgg19,2,923,NaN,bird,truck,150,2043_ps_dnn_150_truck_10_n03417042_3141.png,1.01383685397,0.00395581117592,13,2.4027865585,0.536768539278,bird,0.00260832540319,11,1.63233353165,0.682853606587
vgg19,2,924,NaN,knife,truck,150,2044_ps_dnn_150_truck_10_n03417042_10331.png,3.70221341433,0.0170146708182,11,3.06947801085,0.279897855132,dog,0.016206042676,9,2.69870393621,0.338867418389
vgg19,2,925,NaN,bird,truck,150,2045_ps_dnn_150_truck_10_n04467665_53901.png,1.83513046918,0.0105415728085,13,3.05226651961,0.269577862111,bird,0.0111909827423,10,2.50644755094,0.4088360032
vgg19,2,926,NaN,bird,truck,150,2046_ps_dnn_150_truck_10_n04467665_68116.png,5.66001998994,0.0335547144283,6,2.92945361903,0.37469478063,dog,0.0177876077309,5,1.98993436809,0.50394216676
vgg19,2,927,NaN,bird,truck,150,2047_ps_dnn_150_truck_10_n03417042_19076.png,4.50833142314,0.0132496509618,10,2.36257892765,0.585465137234,bird,0.00681816663247,9,1.75971821015,0.592932353995
vgg19,2,928,NaN,bird,truck,150,2048_ps_dnn_150_truck_10_n03417042_29444.png,1.80223110525,0.00743457786015,14,3.05671224142,0.270601051343,bird,0.0045649925542,10,1.90713238844,0.565262307185
vgg19,2,929,NaN,bird,truck,150,2049_ps_dnn_150_truck_10_n03417042_4349.png,0.34205188575,0.00712743212701,12,2.8336410713,0.340911179868,bird,0.0047173642831,9,1.83736580245,0.607802472489
vgg19,2,930,NaN,knife,truck,150,2050_ps_dnn_150_truck_10_n03417042_27850.png,3.66491068058,0.0208106566508,10,3.03983573241,0.353158239287,dog,0.0176872318072,8,2.56429262606,0.374353737098
vgg19,2,931,NaN,bird,car,150,2051_ps_dnn_150_car_10_n02814533_4768.png,7.72427410299,0.00574995976293,12,2.45735971656,0.500672891155,bird,0.00273307356402,13,1.96479667008,0.598514759106
vgg19,2,932,NaN,knife,car,150,2052_ps_dnn_150_car_10_n03100240_7085.png,7.41356992006,0.0145308461249,11,3.17860825261,0.284602876583,bird,0.00517243131155,12,2.41276482543,0.425381092871
vgg19,2,933,NaN,bird,car,150,2053_ps_dnn_150_car_10_n04285008_10442.png,7.98230815522,0.0115563120815,14,3.05211718787,0.336773004698,dog,0.00351400684736,12,1.70877129077,0.618575928633
vgg19,2,934,NaN,knife,car,150,2054_ps_dnn_150_car_10_n03100240_12141.png,7.81921168476,0.00946769606202,14,2.76996177913,0.479316131825,dog,0.00520113276499,13,2.51484774815,0.49140263913
vgg19,2,935,NaN,bird,car,150,2055_ps_dnn_150_car_10_n02814533_13802.png,7.47721860616,0.0141901642785,12,2.8968728021,0.434193768938,bird,0.00551601899703,12,2.12773478351,0.460115098247
vgg19,2,936,NaN,bird,car,150,2056_ps_dnn_150_car_10_n02814533_86653.png,8.10252240443,0.00673188625701,13,2.88733415867,0.388393249818,bird,0.00205664734423,13,1.93141514369,0.496773926866
vgg19,2,937,NaN,bird,car,150,2057_ps_dnn_150_car_10_n04285008_1193.png,1.11433243064,0.0112150403175,12,3.13274796591,0.240784029288,bird,0.00370016542533,12,2.43139535728,0.399280076985
vgg19,2,938,NaN,bird,car,150,2058_ps_dnn_150_car_10_n03100240_15640.png,3.88191230908,0.00338544378125,12,1.4791088734,0.784882988787,bird,0.00142457892393,13,1.27589527955,0.771308990853
vgg19,2,939,NaN,knife,car,150,2059_ps_dnn_150_car_10_n04285008_16282.png,8.42318761433,0.0125603167254,15,3.3168640297,0.303832514388,dog,0.00446621744482,15,2.37635692887,0.546198121922
vgg19,2,940,NaN,knife,car,150,2060_ps_dnn_150_car_10_n03100240_12148.png,5.72415355612,0.00764755692785,11,2.42680904801,0.480955461506,dog,0.00471694289877,11,2.70527808059,0.311351743156
vgg19,2,941,NaN,knife,bird,150,2061_ps_dnn_150_bird_10_n01817953_732.png,8.64542610469,0.127633703979,2,3.227732849,0.331804997593,dog,0.245642166403,2,2.44674594731,0.467937232982
vgg19,2,942,NaN,bird,bird,150,2062_ps_dnn_150_bird_10_n01534433_26912.png,7.4060463097,0.261157727666,1,2.97946149047,0.261157727666,bird,0.45528200831,1,2.35117211076,0.45528200831
vgg19,2,943,NaN,dog,bird,150,2063_ps_dnn_150_bird_10_n02028035_12542.png,8.72816232903,0.181000308156,2,3.26713249669,0.28893727621,dog,0.129732172193,2,1.26256861594,0.779703493557
vgg19,2,944,NaN,bird,bird,150,2064_ps_dnn_150_bird_10_n01514859_21404.png,1.86841985681,0.373651877555,1,2.95330021583,0.373651877555,bird,0.574226521845,1,1.88095884604,0.574226521845
vgg19,2,945,NaN,knife,bird,150,2065_ps_dnn_150_bird_10_n01514859_6325.png,8.32526913515,0.0873038216962,4,3.59373962286,0.199277874032,dog,0.225068160571,2,3.00649700445,0.339035036454
vgg19,2,946,NaN,cat,bird,150,2066_ps_dnn_150_bird_10_n02025239_6653.png,6.75823406218,0.149304809031,3,3.24201414526,0.210924142379,dog,0.202054408289,2,2.32514600418,0.495734788374
vgg19,2,947,NaN,bird,bird,150,2067_ps_dnn_150_bird_10_n01534433_4635.png,8.29716616011,0.345113542815,1,2.8454409945,0.345113542815,dog,0.37035628948,2,1.84150910669,0.491876822135
vgg19,2,948,NaN,dog,bird,150,2068_ps_dnn_150_bird_10_n01820546_18805.png,7.87283741918,0.239450027246,2,2.94062868589,0.338112188327,dog,0.232342872328,2,1.60542215559,0.658368196683
vgg19,2,949,NaN,dog,bird,150,2069_ps_dnn_150_bird_10_n01819313_4726.png,9.07589026776,0.130193802539,3,3.49286776812,0.164410075194,dog,0.156725622633,2,2.16883587712,0.591884487006
vgg19,2,950,NaN,knife,bird,150,2070_ps_dnn_150_bird_10_n02011460_3813.png,8.10770564523,0.0421521869589,4,2.00425519738,0.663318354327,dog,0.100190104007,3,2.50310596423,0.415538750779
vgg19,2,951,NaN,bird,dog,150,2071_ps_dnn_150_dog_10_n02095314_3865.png,8.78570826745,0.0876624555313,4,3.36505703153,0.261927237731,dog,0.493534630564,1,2.25834150286,0.493534630564
vgg19,2,952,NaN,bird,dog,150,2072_ps_dnn_150_dog_10_n02093991_535.png,9.04147661806,0.132783220211,3,3.55433067646,0.212371552906,dog,0.595122767535,1,2.03112366377,0.595122767535
vgg19,2,953,NaN,bird,dog,150,2073_ps_dnn_150_dog_10_n02104365_4404.png,8.39197911313,0.255857948702,2,2.87180425991,0.292852444962,dog,0.657329262222,1,1.76157523195,0.657329262222
vgg19,2,954,NaN,bird,dog,150,2074_ps_dnn_150_dog_10_n02112706_1065.png,1.14955290687,0.132168003477,4,2.77983902116,0.249319440842,bird,0.320269298296,2,2.06948033443,0.441190629512
vgg19,2,955,NaN,truck,dog,150,2075_ps_dnn_150_dog_10_n02102177_5638.png,7.04864752858,0.115745616157,3,3.32653233951,0.22299372594,dog,0.364200855843,1,2.51462054636,0.364200855843
vgg19,2,956,NaN,bird,dog,150,2076_ps_dnn_150_dog_10_n02113978_3655.png,8.72450837713,0.149480672165,2,3.18763451891,0.279290638919,dog,0.468108399796,1,1.97032513646,0.468108399796
vgg19,2,957,NaN,knife,dog,150,2077_ps_dnn_150_dog_10_n02087394_5846.png,8.42026915295,0.133150013502,4,3.26944351589,0.227524153709,dog,0.453693055304,1,2.41869126489,0.453693055304
vgg19,2,958,NaN,knife,dog,150,2078_ps_dnn_150_dog_10_n02100735_5361.png,8.32756698194,0.17699385665,2,3.13870708907,0.280014582937,dog,0.61053162671,1,2.00613570653,0.61053162671
vgg19,2,959,NaN,bear,dog,150,2079_ps_dnn_150_dog_10_n02091134_17872.png,8.40724666265,0.296698365321,2,2.63228438838,0.305294130096,dog,0.59674062031,1,1.93167741234,0.59674062031
vgg19,2,960,NaN,bird,dog,150,2080_ps_dnn_150_dog_10_n02111277_8930.png,5.01414626632,0.0838562835456,4,3.03298444674,0.362208014212,bird,0.333043221625,2,2.0403257836,0.491430087359
vgg19,2,961,NaN,dog,knife,180,2081_ps_dnn_180_knife_10_n03041632_21425.png,8.84878949332,0.197166018242,2,3.12897647971,0.313035115183,dog,0.025960566298,5,1.69496401693,0.693534079248
vgg19,2,962,NaN,knife,knife,180,2082_ps_dnn_180_knife_10_n03041632_26314.png,6.29583335557,0.519259560673,1,2.66806397772,0.519259560673,dog,0.140044470499,3,2.7094483042,0.411749535728
vgg19,2,963,NaN,knife,knife,180,2083_ps_dnn_180_knife_10_n03041632_37513.png,5.46646135248,0.231320273016,1,3.3817899613,0.231320273016,dog,0.0493142018102,6,2.66163217797,0.438414092833
vgg19,2,964,NaN,bird,knife,180,2084_ps_dnn_180_knife_10_n03041632_13518.png,1.28639835835,0.0614114533035,6,2.73726969977,0.432340161269,bird,0.00820504254973,7,1.76686836168,0.593675166565
vgg19,2,965,NaN,bird,knife,180,2085_ps_dnn_180_knife_10_n03041632_4318.png,8.6516150191,0.108344869249,3,3.01815939569,0.310552742386,dog,0.00989962022446,6,1.549450356,0.649997462176
vgg19,2,966,NaN,knife,knife,180,2086_ps_dnn_180_knife_10_n03041632_94995.png,8.56586834026,0.547452082004,1,2.52148970151,0.547452082004,dog,0.114846320572,3,2.31317064795,0.49529476878
vgg19,2,967,NaN,bird,knife,180,2087_ps_dnn_180_knife_10_n03041632_4214.png,5.7171729494,0.159660308505,2,3.14300804533,0.318927109012,bird,0.0212170817894,5,1.96725763659,0.538488832396
vgg19,2,968,NaN,bird,knife,180,2088_ps_dnn_180_knife_10_n03041632_81471.png,5.98578875446,0.00742172687686,6,0.929476561006,0.853240639139,bird,0.00115716352767,7,0.55955916236,0.918268279516
vgg19,2,969,NaN,bird,knife,180,2089_ps_dnn_180_knife_10_n03041632_10999.png,8.81626298165,0.204342271646,2,3.19055594498,0.246619402909,dog,0.0255404104146,4,1.99987347895,0.512384447059
vgg19,2,970,NaN,knife,knife,180,2090_ps_dnn_180_knife_10_n03041632_27832.png,7.96137452171,0.386291733422,1,2.82935835119,0.386291733422,dog,0.0966673886855,3,2.26950816394,0.543503460484
vgg19,2,971,NaN,bird,keyboard,180,2091_ps_dnn_180_keyboard_10_n04505470_4473.png,1.34281848586,0.00234226151583,15,2.79713302089,0.44908014885,bird,0.000894069386888,15,2.15253541356,0.558473312498
vgg19,2,972,NaN,knife,keyboard,180,2092_ps_dnn_180_keyboard_10_n03085013_20322.png,6.9606598641,0.0118152088473,11,2.66517666297,0.483752267764,dog,0.00444272369786,13,2.70316905357,0.388149366501
vgg19,2,973,NaN,knife,keyboard,180,2093_ps_dnn_180_keyboard_10_n04505470_2698.png,7.49815257036,0.171601460772,3,3.01273853903,0.209974481382,dog,0.0312407033273,6,1.81264354535,0.677134935385
vgg19,2,974,NaN,clock,keyboard,180,2094_ps_dnn_180_keyboard_10_n03085013_5579.png,0.217553702566,0.00982128817248,10,2.46313466109,0.482297387024,bird,0.00371780698307,13,2.4205062432,0.355073059165
vgg19,2,975,NaN,knife,keyboard,180,2095_ps_dnn_180_keyboard_10_n03085013_20523.png,5.69072259204,0.00573669765862,11,1.75343452698,0.707651342294,knife,0.00358404540616,12,2.50650859396,0.334652137562
vgg19,2,976,NaN,knife,keyboard,180,2096_ps_dnn_180_keyboard_10_n04505470_2599.png,1.88627877376,0.00909593456624,11,2.83123034199,0.374584891457,dog,0.00337231862029,13,2.78896462698,0.306517327195
vgg19,2,977,NaN,bird,keyboard,180,2097_ps_dnn_180_keyboard_10_n03085013_24172.png,0.317802301357,0.00259824034006,15,2.01995418842,0.64764412951,bird,0.000434503488856,15,1.23837813209,0.780583332937
vgg19,2,978,NaN,bird,keyboard,180,2098_ps_dnn_180_keyboard_10_n03085013_20675.png,1.47949611392,0.00524074021542,15,2.63002531577,0.436796697764,bird,0.000886910006905,14,1.55459180757,0.670588681935
vgg19,2,979,NaN,bird,keyboard,180,2099_ps_dnn_180_keyboard_10_n04505470_4620.png,2.40644833029,0.0010324140004,16,1.76353699013,0.720616115346,bird,0.000307696835788,15,1.38282148208,0.751126136131
vgg19,2,980,NaN,bird,keyboard,180,2100_ps_dnn_180_keyboard_10_n03085013_22605.png,4.95864317456,0.00096890426071,14,1.03883022815,0.851478775202,bird,0.000454826469724,14,1.14198318238,0.815658654731
vgg19,2,981,NaN,knife,elephant,180,2101_ps_dnn_180_elephant_10_n02504013_5890.png,8.47763871207,0.0352820323481,8,3.2491809972,0.246917957457,dog,0.00936621205215,10,2.32349922528,0.417510728115
vgg19,2,982,NaN,dog,elephant,180,2102_ps_dnn_180_elephant_10_n02504013_3974.png,7.75623042227,0.0164375859129,14,3.45428311429,0.162877228564,dog,0.00543463444906,14,2.32027138414,0.516382926835
vgg19,2,983,NaN,bird,elephant,180,2103_ps_dnn_180_elephant_10_n02504013_2600.png,8.32827365395,0.0362623932831,8,2.93236032989,0.317727040717,dog,0.00966942445766,9,1.93214086291,0.549409994947
vgg19,2,984,NaN,bird,elephant,180,2104_ps_dnn_180_elephant_10_n02504013_10346.png,4.15345757009,0.0183966030506,10,2.7471575234,0.467481719657,bird,0.00380141701676,12,1.82447764195,0.583327656332
vgg19,2,985,NaN,cat,elephant,180,2105_ps_dnn_180_elephant_10_n02504013_9881.png,8.62233788709,0.0173236770759,8,2.28832799785,0.468189140843,dog,0.00391225667586,9,1.44446820075,0.702399038071
vgg19,2,986,NaN,bird,elephant,180,2106_ps_dnn_180_elephant_10_n02504013_2020.png,8.38034262936,0.0425140711213,6,2.67022511515,0.480695226647,bird,0.0146269027346,7,2.00113030033,0.463989482161
vgg19,2,987,NaN,bird,elephant,180,2107_ps_dnn_180_elephant_10_n02504458_2977.png,8.71909404133,0.0333873598279,10,3.41906783506,0.186975086544,dog,0.00681336570078,11,1.90846335097,0.600394611699
vgg19,2,988,NaN,knife,elephant,180,2108_ps_dnn_180_elephant_10_n02504458_4001.png,8.91350348457,0.0222839806508,14,3.57708244211,0.167454096732,dog,0.00606701764148,13,2.30725488924,0.51656625059
vgg19,2,989,NaN,bird,elephant,180,2109_ps_dnn_180_elephant_10_n02504458_6799.png,7.69821918585,0.0230549648197,9,2.76702180914,0.373724998445,bird,0.00576845762009,9,1.86991078722,0.606030264726
vgg19,2,990,NaN,knife,elephant,180,2110_ps_dnn_180_elephant_10_n02504013_9342.png,8.76464285802,0.0382468214911,9,3.48167925215,0.19065930545,dog,0.0114670368696,12,2.36333445164,0.553140838167
vgg19,2,991,NaN,bird,bicycle,180,2111_ps_dnn_180_bicycle_10_n02835271_9049.png,6.68166735966,0.0324599236215,9,3.15062606448,0.248097912642,dog,0.00738877949449,10,2.00095434915,0.516978391292
vgg19,2,992,NaN,bird,bicycle,180,2112_ps_dnn_180_bicycle_10_n03792782_21459.png,1.51451335067,0.0237578777066,8,2.69860635944,0.472731735431,bird,0.00461040292644,9,1.71316634576,0.640216304384
vgg19,2,993,NaN,knife,bicycle,180,2113_ps_dnn_180_bicycle_10_n02835271_5607.png,8.71252153066,0.034755230073,8,3.15733128824,0.326136755853,dog,0.00831158346557,10,2.219525652,0.47286065701
