subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,286,NaN,truck,truck,30,2526_ps_dnn_30_truck_10_n04467665_23847.png,5.6538829185,0.913122035411,1,0.704048129505,0.913122035411,truck,0.816446345474,1,1.17490947486,0.816446345474
googlenet,3,287,NaN,truck,truck,30,2527_ps_dnn_30_truck_10_n03417042_1561.png,5.56732230639,0.96446211136,1,0.348438694127,0.96446211136,truck,0.867206219277,1,0.885738350897,0.867206219277
googlenet,3,288,NaN,truck,truck,30,2528_ps_dnn_30_truck_10_n04467665_66047.png,4.98704082463,0.813469555618,1,1.16991835803,0.813469555618,truck,0.724368824108,1,1.54967201121,0.724368824108
googlenet,3,289,NaN,truck,truck,30,2529_ps_dnn_30_truck_10_n04467665_2652.png,4.1236687832,0.989540501131,1,0.120693174452,0.989540501131,truck,0.949591062529,1,0.397223635126,0.949591062529
googlenet,3,290,NaN,truck,truck,30,2530_ps_dnn_30_truck_10_n03417042_10362.png,3.87280032384,0.992851513575,1,0.0867466726812,0.992851513575,truck,0.97226053323,1,0.251331376438,0.97226053323
googlenet,3,291,NaN,car,car,30,2531_ps_dnn_30_car_10_n03100240_6457.png,3.636212465,0.87916910725,1,0.625805354744,0.87916910725,car,0.900075936922,1,0.620875230625,0.900075936922
googlenet,3,292,NaN,car,car,30,2532_ps_dnn_30_car_10_n02814533_26946.png,1.53852555084,0.975526748054,1,0.169092620852,0.975526748054,car,0.965642620551,1,0.224918611141,0.965642620551
googlenet,3,293,NaN,car,car,30,2533_ps_dnn_30_car_10_n02814533_71930.png,3.04079560321,0.970221252124,1,0.236598482069,0.970221252124,car,0.942737618142,1,0.445944113703,0.942737618142
googlenet,3,294,NaN,car,car,30,2534_ps_dnn_30_car_10_n02814533_98536.png,2.53372723328,0.982358697327,1,0.148407996859,0.982358697327,car,0.955201733642,1,0.346694726806,0.955201733642
googlenet,3,295,NaN,car,car,30,2535_ps_dnn_30_car_10_n02814533_45594.png,3.65897237847,0.914225362168,1,0.523698206791,0.914225362168,car,0.818487297262,1,0.963303019162,0.818487297262
googlenet,3,296,NaN,car,car,30,2536_ps_dnn_30_car_10_n04285008_4804.png,3.0741124055,0.991214092477,1,0.100625698689,0.991214092477,car,0.972923503741,1,0.237167150639,0.972923503741
googlenet,3,297,NaN,truck,car,30,2537_ps_dnn_30_car_10_n04285008_2382.png,6.05693654955,0.061846337032,2,0.737785573065,0.893693148089,truck,0.0761867212981,2,1.30839422036,0.778995644889
googlenet,3,298,NaN,car,car,30,2538_ps_dnn_30_car_10_n04285008_12580.png,5.59793469858,0.626640255191,1,1.56025692744,0.626640255191,car,0.625938618603,1,1.75751853963,0.625938618603
googlenet,3,299,NaN,car,car,30,2539_ps_dnn_30_car_10_n02814533_61501.png,0.5609087213,0.996109876951,1,0.0399814028811,0.996109876951,car,0.992895621717,1,0.0736992259976,0.992895621717
googlenet,3,300,NaN,car,car,30,2540_ps_dnn_30_car_10_n04285008_16321.png,4.13410845724,0.949857494234,1,0.390863174579,0.949857494234,car,0.924929571082,1,0.519181075572,0.924929571082
googlenet,3,301,NaN,bird,bird,30,2541_ps_dnn_30_bird_10_n02017213_6424.png,5.16582379519,0.95341203872,1,0.395566984132,0.95341203872,bird,0.909530177401,1,0.600940622795,0.909530177401
googlenet,3,302,NaN,bird,bird,30,2542_ps_dnn_30_bird_10_n01560419_2449.png,7.78069951401,0.429325889814,1,2.88663254716,0.429325889814,bird,0.469167722084,1,1.85046001766,0.469167722084
googlenet,3,303,NaN,bird,bird,30,2543_ps_dnn_30_bird_10_n01537544_9202.png,4.70905299368,0.981662906316,1,0.192862575445,0.981662906316,bird,0.947972826431,1,0.384943749526,0.947972826431
googlenet,3,304,NaN,bird,bird,30,2544_ps_dnn_30_bird_10_n01819313_3442.png,5.1378209184,0.985080032518,1,0.164931018311,0.985080032518,bird,0.939292096738,1,0.446577088044,0.939292096738
googlenet,3,305,NaN,bird,bird,30,2545_ps_dnn_30_bird_10_n01818515_10933.png,7.39336695157,0.78125418924,1,1.48386142325,0.78125418924,bird,0.760544045406,1,1.26416334718,0.760544045406
googlenet,3,306,NaN,bird,bird,30,2546_ps_dnn_30_bird_10_n01601694_9031.png,0.586402489687,0.999609625994,1,0.0062608084327,0.999609625994,bird,0.998166174704,1,0.0228912196904,0.998166174704
googlenet,3,307,NaN,bird,bird,30,2547_ps_dnn_30_bird_10_n01819313_7006.png,0.579988694239,0.999336961044,1,0.0103389298441,0.999336961044,bird,0.996496642804,1,0.0403143302055,0.996496642804
googlenet,3,308,NaN,bird,bird,30,2548_ps_dnn_30_bird_10_n02007558_7802.png,6.15425619081,0.542807266848,1,1.39280614176,0.542807266848,bird,0.622583806578,1,1.17324677543,0.622583806578
googlenet,3,309,NaN,bird,bird,30,2549_ps_dnn_30_bird_10_n01817953_3875.png,6.53718013896,0.720532326314,1,1.54003554772,0.720532326314,bird,0.499782623224,1,1.8847697173,0.499782623224
googlenet,3,310,NaN,dog,bird,30,2550_ps_dnn_30_bird_10_n02027492_3842.png,3.19536831393,0.000940679654417,2,0.0687305069238,0.9945279649,dog,0.00348933647119,2,0.0861037309703,0.992421411932
googlenet,3,311,NaN,bird,dog,30,2551_ps_dnn_30_dog_10_n02105641_2477.png,1.83234938674,0.000499116769452,2,0.0160142131202,0.998869373455,bird,0.00200818946064,2,0.0341717621014,0.99709330315
googlenet,3,312,NaN,dog,dog,30,2552_ps_dnn_30_dog_10_n02106382_16481.png,1.16795832958,0.999629312155,1,0.00604257743611,0.999629312155,dog,0.998943121561,1,0.014997144122,0.998943121561
googlenet,3,313,NaN,dog,dog,30,2553_ps_dnn_30_dog_10_n02097474_2849.png,5.30800214664,0.97433021263,1,0.264678075628,0.97433021263,dog,0.962466790634,1,0.329094403228,0.962466790634
googlenet,3,314,NaN,dog,dog,30,2554_ps_dnn_30_dog_10_n02090379_12980.png,3.69667078586,0.994284271192,1,0.071233258147,0.994284271192,dog,0.991187589905,1,0.0988640375076,0.991187589905
googlenet,3,315,NaN,dog,dog,30,2555_ps_dnn_30_dog_10_n02111277_40041.png,5.44383282209,0.675650094476,1,1.05097003006,0.675650094476,dog,0.947739178087,1,0.335110466407,0.947739178087
googlenet,3,316,NaN,dog,dog,30,2556_ps_dnn_30_dog_10_n02093754_7950.png,3.39463233074,0.996651240348,1,0.0441186309269,0.996651240348,dog,0.996208550475,1,0.0474917697119,0.996208550475
googlenet,3,317,NaN,dog,dog,30,2557_ps_dnn_30_dog_10_n02101006_7253.png,2.6388806102,0.998125810761,1,0.0261102674211,0.998125810761,dog,0.99608482324,1,0.0481198391063,0.99608482324
googlenet,3,318,NaN,dog,dog,30,2558_ps_dnn_30_dog_10_n02097298_3918.png,0.25407847539,0.999889469821,1,0.00202170522512,0.999889469821,dog,0.999606295404,1,0.00616575594859,0.999606295404
googlenet,3,319,NaN,dog,dog,30,2559_ps_dnn_30_dog_10_n02110627_22413.png,0.623332449201,0.999494344861,1,0.00775770920001,0.999494344861,dog,0.998759611446,1,0.0173548703185,0.998759611446
googlenet,3,320,NaN,dog,dog,30,2560_ps_dnn_30_dog_10_n02099712_719.png,5.84318005126,0.958448011845,1,0.402105366298,0.958448011845,dog,0.968523222374,1,0.299011935034,0.968523222374
googlenet,3,321,NaN,chair,knife,60,2561_ps_dnn_60_knife_10_n03041632_22214.png,6.95931408316,0.15943826961,2,2.71141629869,0.466741778836,dog,0.0533854461348,4,2.47913147622,0.486328703418
googlenet,3,322,NaN,chair,knife,60,2562_ps_dnn_60_knife_10_n03041632_13465.png,6.58333571388,0.123626891618,3,3.12363561727,0.33733760198,dog,0.0257136004644,5,2.09240023264,0.607243728598
googlenet,3,323,NaN,chair,knife,60,2563_ps_dnn_60_knife_10_n03041632_11495.png,6.99897356628,0.298488995029,2,2.34893943102,0.306335709759,chair,0.168551779664,4,2.696150331,0.285647658541
googlenet,3,324,NaN,knife,knife,60,2564_ps_dnn_60_knife_10_n03041632_29285.png,2.72679589109,0.997247252088,1,0.0355421538465,0.997247252088,knife,0.988759692894,1,0.114978994546,0.988759692894
googlenet,3,325,NaN,elephant,knife,60,2565_ps_dnn_60_knife_10_n03041632_36247.png,6.99247594559,0.0154575398117,6,1.61754429667,0.726142872056,elephant,0.00901190334578,10,1.93863368441,0.590662169662
googlenet,3,326,NaN,knife,knife,60,2566_ps_dnn_60_knife_10_n03041632_45775.png,4.69754728147,0.980093318436,1,0.205830099623,0.980093318436,knife,0.921566702864,1,0.592683093092,0.921566702864
googlenet,3,327,NaN,oven,knife,60,2567_ps_dnn_60_knife_10_n03041632_25498.png,6.93072500182,0.233974333049,2,1.60679743011,0.645359730801,oven,0.187492789079,2,2.25002493526,0.517152006847
googlenet,3,328,NaN,oven,knife,60,2568_ps_dnn_60_knife_10_n03041632_31849.png,7.17135459252,0.1845669702,2,2.90827050779,0.365712449738,dog,0.103921088603,3,3.12053323765,0.287426569023
googlenet,3,329,NaN,knife,knife,60,2569_ps_dnn_60_knife_10_n03041632_44019.png,7.07037868389,0.47322020885,1,2.75647811954,0.47322020885,dog,0.200905278163,2,2.75011599191,0.40907377342
googlenet,3,330,NaN,knife,knife,60,2570_ps_dnn_60_knife_10_n03041632_17859.png,4.05966108694,0.680993412495,1,1.71238055272,0.680993412495,knife,0.529380100173,1,2.34400750795,0.529380100173
googlenet,3,331,NaN,clock,keyboard,60,2571_ps_dnn_60_keyboard_10_n03085013_4281.png,4.89548618526,0.402578811807,2,2.05062143637,0.429889594256,dog,0.22752203435,3,2.62042404075,0.275330418489
googlenet,3,332,NaN,keyboard,keyboard,60,2572_ps_dnn_60_keyboard_10_n03085013_20906.png,6.41512485624,0.937053562456,1,0.543417256854,0.937053562456,keyboard,0.724536193508,1,1.45141395024,0.724536193508
googlenet,3,333,NaN,knife,keyboard,60,2573_ps_dnn_60_keyboard_10_n03085013_23144.png,7.71960941266,0.172816023055,3,2.67843943804,0.302663864116,dog,0.102843877357,5,2.96191167297,0.260863862161
googlenet,3,334,NaN,bird,keyboard,60,2574_ps_dnn_60_keyboard_10_n03085013_22585.png,8.26645957588,0.0270018307152,6,2.05230480724,0.647595351465,bird,0.00956444393979,8,1.43710352367,0.768334272182
googlenet,3,335,NaN,chair,keyboard,60,2575_ps_dnn_60_keyboard_10_n04505470_4554.png,6.85463121974,0.207798704364,2,3.43587824274,0.215709564858,dog,0.0609728899338,5,2.58856754334,0.500124199987
googlenet,3,336,NaN,keyboard,keyboard,60,2576_ps_dnn_60_keyboard_10_n03085013_21082.png,0.739674802187,0.999472323882,1,0.00750065711507,0.999472323882,keyboard,0.998254054866,1,0.0225011087735,0.998254054866
googlenet,3,337,NaN,keyboard,keyboard,60,2577_ps_dnn_60_keyboard_10_n04505470_4887.png,2.44633101812,0.993523060602,1,0.0772893382552,0.993523060602,keyboard,0.967503118671,1,0.286749194715,0.967503118671
googlenet,3,338,NaN,keyboard,keyboard,60,2578_ps_dnn_60_keyboard_10_n03085013_24963.png,3.44177904574,0.993793753688,1,0.0759433406215,0.993793753688,keyboard,0.966002483574,1,0.293202275033,0.966002483574
googlenet,3,339,NaN,keyboard,keyboard,60,2579_ps_dnn_60_keyboard_10_n03085013_23546.png,5.16568104379,0.987044786353,1,0.145601778229,0.987044786353,keyboard,0.898007507403,1,0.685313690673,0.898007507403
googlenet,3,340,NaN,keyboard,keyboard,60,2580_ps_dnn_60_keyboard_10_n03085013_24510.png,7.86443150586,0.623754713118,1,2.31082962933,0.623754713118,dog,0.251111427054,2,2.63031418985,0.349169899975
googlenet,3,341,NaN,bird,elephant,60,2581_ps_dnn_60_elephant_10_n02504458_1512.png,6.01509940453,0.305794895166,2,2.44679003459,0.428556181842,bird,0.119538574384,3,2.18274281809,0.526368500286
googlenet,3,342,NaN,elephant,elephant,60,2582_ps_dnn_60_elephant_10_n02504013_173.png,2.92215327828,0.980063630911,1,0.164401314799,0.980063630911,elephant,0.945598034039,1,0.34362950933,0.945598034039
googlenet,3,343,NaN,elephant,elephant,60,2583_ps_dnn_60_elephant_10_n02504458_488.png,2.35466465078,0.991997352616,1,0.0879729526337,0.991997352616,elephant,0.987437500349,1,0.12156479469,0.987437500349
googlenet,3,344,NaN,elephant,elephant,60,2584_ps_dnn_60_elephant_10_n02504013_11223.png,7.82188785765,0.677695917834,1,1.89128837749,0.677695917834,dog,0.415090072916,2,2.0343611274,0.415974023548
googlenet,3,345,NaN,elephant,elephant,60,2585_ps_dnn_60_elephant_10_n02504013_4062.png,1.687784283,0.998897274411,1,0.0159393014751,0.998897274411,elephant,0.997824023667,1,0.0281501258072,0.997824023667
googlenet,3,346,NaN,elephant,elephant,60,2586_ps_dnn_60_elephant_10_n02504013_3264.png,3.81261188615,0.907737542959,1,0.561992117947,0.907737542959,elephant,0.875317642067,1,0.657632044919,0.875317642067
googlenet,3,347,NaN,airplane,elephant,60,2587_ps_dnn_60_elephant_10_n02504458_5619.png,4.74308597153,0.089808806627,4,2.97891168153,0.327420735248,bird,0.0388126445952,6,2.7294456342,0.321153645836
googlenet,3,348,NaN,dog,elephant,60,2588_ps_dnn_60_elephant_10_n02504458_10088.png,3.39421833234,0.0310994093274,2,0.409806283612,0.947428011418,dog,0.0259698369841,2,0.461396160926,0.943595597172
googlenet,3,349,NaN,elephant,elephant,60,2589_ps_dnn_60_elephant_10_n02504013_53.png,4.32429208549,0.980129741618,1,0.211168616381,0.980129741618,elephant,0.927882892217,1,0.539934846451,0.927882892217
googlenet,3,350,NaN,elephant,elephant,60,2590_ps_dnn_60_elephant_10_n02504013_3500.png,4.35418852306,0.975717246257,1,0.226035831272,0.975717246257,elephant,0.889906322831,1,0.652254394899,0.889906322831
googlenet,3,351,NaN,bicycle,bicycle,60,2591_ps_dnn_60_bicycle_10_n02835271_22355.png,6.54485230229,0.882045077002,1,0.942936108734,0.882045077002,bicycle,0.727010911372,1,1.54804463495,0.727010911372
googlenet,3,352,NaN,bicycle,bicycle,60,2592_ps_dnn_60_bicycle_10_n02835271_9288.png,1.84160011063,0.998199540491,1,0.0253348211745,0.998199540491,bicycle,0.992425041314,1,0.0811881376893,0.992425041314
googlenet,3,353,NaN,bicycle,bicycle,60,2593_ps_dnn_60_bicycle_10_n02835271_2594.png,1.1589328177,0.999842629246,1,0.0026522695011,0.999842629246,bicycle,0.999471196178,1,0.00774399960137,0.999471196178
googlenet,3,354,NaN,bicycle,bicycle,60,2594_ps_dnn_60_bicycle_10_n02835271_3575.png,0.886623505077,0.999673020385,1,0.00543038952009,0.999673020385,bicycle,0.998876244567,1,0.0156328502593,0.998876244567
googlenet,3,355,NaN,bicycle,bicycle,60,2595_ps_dnn_60_bicycle_10_n02835271_64.png,6.31440510688,0.956239474588,1,0.406278133692,0.956239474588,bicycle,0.8695293654,1,0.879062782954,0.8695293654
googlenet,3,356,NaN,bicycle,bicycle,60,2596_ps_dnn_60_bicycle_10_n03792782_1982.png,2.09448522986,0.997948125688,1,0.0278676004126,0.997948125688,bicycle,0.989899336501,1,0.101253162256,0.989899336501
googlenet,3,357,NaN,bicycle,bicycle,60,2597_ps_dnn_60_bicycle_10_n03792782_13002.png,3.03722073173,0.995379348222,1,0.0580581732718,0.995379348222,bicycle,0.985250629123,1,0.149924772011,0.985250629123
googlenet,3,358,NaN,bicycle,bicycle,60,2598_ps_dnn_60_bicycle_10_n03792782_607.png,2.35917947689,0.995262689641,1,0.0581810576842,0.995262689641,bicycle,0.975300990467,1,0.216270037811,0.975300990467
googlenet,3,359,NaN,chair,bicycle,60,2599_ps_dnn_60_bicycle_10_n03792782_15531.png,6.41016981406,0.297291222349,2,1.97113671326,0.523409253212,chair,0.143483387251,3,2.18075311172,0.411445352124
googlenet,3,360,NaN,bicycle,bicycle,60,2600_ps_dnn_60_bicycle_10_n03792782_7802.png,7.87857181998,0.869141647446,1,0.989939474997,0.869141647446,bicycle,0.512750045574,1,1.98486050056,0.512750045574
googlenet,3,361,NaN,airplane,airplane,60,2601_ps_dnn_60_airplane_10_n02690373_7099.png,0.239823552988,0.960171825604,1,0.344273903105,0.960171825604,airplane,0.888422882164,1,0.797002239626,0.888422882164
googlenet,3,362,NaN,airplane,airplane,60,2602_ps_dnn_60_airplane_10_n02690373_8304.png,0.955467378114,0.999918342299,1,0.0014854944828,0.999918342299,airplane,0.999659933456,1,0.00526845809262,0.999659933456
googlenet,3,363,NaN,airplane,airplane,60,2603_ps_dnn_60_airplane_10_n02690373_8599.png,3.93977415657,0.987638512795,1,0.136506953303,0.987638512795,airplane,0.941546922397,1,0.455200635097,0.941546922397
googlenet,3,364,NaN,airplane,airplane,60,2604_ps_dnn_60_airplane_10_n02690373_693.png,4.18747301415,0.731940511849,1,1.50805680073,0.731940511849,airplane,0.445988141161,1,2.32510390665,0.445988141161
googlenet,3,365,NaN,airplane,airplane,60,2605_ps_dnn_60_airplane_10_n02690373_18111.png,2.0026414543,0.997989190236,1,0.0271123952968,0.997989190236,airplane,0.992494897925,1,0.0839444866768,0.992494897925
googlenet,3,366,NaN,airplane,airplane,60,2606_ps_dnn_60_airplane_10_n02690373_7530.png,2.39194501847,0.996072326172,1,0.0487401939539,0.996072326172,airplane,0.986060284631,1,0.143289025578,0.986060284631
googlenet,3,367,NaN,airplane,airplane,60,2607_ps_dnn_60_airplane_10_n02690373_5524.png,3.44180594804,0.953279691308,1,0.432055785869,0.953279691308,airplane,0.871349501934,1,0.951804411166,0.871349501934
googlenet,3,368,NaN,airplane,airplane,60,2608_ps_dnn_60_airplane_10_n02690373_4358.png,2.37818465387,0.988873721339,1,0.112041480224,0.988873721339,airplane,0.970333884732,1,0.250952363622,0.970333884732
googlenet,3,369,NaN,airplane,airplane,60,2609_ps_dnn_60_airplane_10_n02690373_4201.png,0.673328011835,0.998735369305,1,0.0183631782756,0.998735369305,airplane,0.994156758883,1,0.0666705690102,0.994156758883
googlenet,3,370,NaN,airplane,airplane,60,2610_ps_dnn_60_airplane_10_n02690373_6697.png,1.74472035795,0.914469020198,1,0.634474264959,0.914469020198,airplane,0.803596415688,1,1.24362750993,0.803596415688
googlenet,3,371,NaN,clock,clock,60,2611_ps_dnn_60_clock_10_n02708093_1276.png,2.38674340404,0.97126221739,1,0.289547654335,0.97126221739,clock,0.849267237195,1,0.928382491327,0.849267237195
googlenet,3,372,NaN,clock,clock,60,2612_ps_dnn_60_clock_10_n02708093_3743.png,7.46872913887,0.920695948801,1,0.667300054351,0.920695948801,clock,0.755283842767,1,1.36200096933,0.755283842767
googlenet,3,373,NaN,clock,clock,60,2613_ps_dnn_60_clock_10_n03196217_5137.png,1.91330273,0.997894798055,1,0.0290461904903,0.997894798055,clock,0.987533394567,1,0.122986190947,0.987533394567
googlenet,3,374,NaN,clock,clock,60,2614_ps_dnn_60_clock_10_n04548280_3133.png,5.54431323049,0.961082844258,1,0.353280483502,0.961082844258,clock,0.939948319073,1,0.502209103278,0.939948319073
googlenet,3,375,NaN,clock,clock,60,2615_ps_dnn_60_clock_10_n02708093_899.png,4.71900576309,0.840279247631,1,1.17190097198,0.840279247631,clock,0.512568594784,1,2.12267467289,0.512568594784
googlenet,3,376,NaN,clock,clock,60,2616_ps_dnn_60_clock_10_n04548280_6411.png,4.57761296128,0.885443685752,1,0.590255411857,0.885443685752,clock,0.896043500381,1,0.636013864397,0.896043500381
googlenet,3,377,NaN,clock,clock,60,2617_ps_dnn_60_clock_10_n03196217_711.png,5.69894896027,0.944724056915,1,0.418447238635,0.944724056915,clock,0.851874711162,1,0.97140292984,0.851874711162
googlenet,3,378,NaN,clock,clock,60,2618_ps_dnn_60_clock_10_n04548280_1114.png,0.336221083429,0.999603274826,1,0.00638420712063,0.999603274826,clock,0.997577990291,1,0.0289004413092,0.997577990291
googlenet,3,379,NaN,clock,clock,60,2619_ps_dnn_60_clock_10_n03196217_95.png,1.9561856389,0.997728575168,1,0.030889931653,0.997728575168,clock,0.994485607133,1,0.0634645612038,0.994485607133
googlenet,3,380,NaN,clock,clock,60,2620_ps_dnn_60_clock_10_n03196217_3215.png,3.00066279784,0.969689666405,1,0.29646357891,0.969689666405,clock,0.874703871005,1,0.848663143169,0.874703871005
googlenet,3,381,NaN,dog,oven,60,2621_ps_dnn_60_oven_10_n04111531_892.png,8.07291370483,0.0197268725361,5,2.19173799922,0.587318361106,dog,0.00278101301879,11,0.946901870939,0.871959113434
googlenet,3,382,NaN,oven,oven,60,2622_ps_dnn_60_oven_10_n04111531_9424.png,4.89258059461,0.944846796182,1,0.474794128426,0.944846796182,oven,0.871409686651,1,0.921994400903,0.871409686651
googlenet,3,383,NaN,oven,oven,60,2623_ps_dnn_60_oven_10_n04111531_4988.png,5.13234611709,0.66895709744,1,1.71278722428,0.66895709744,oven,0.47931558132,1,2.45276917598,0.47931558132
googlenet,3,384,NaN,oven,oven,60,2624_ps_dnn_60_oven_10_n04111531_5290.png,3.39650436201,0.985466366366,1,0.159794866704,0.985466366366,oven,0.952183054567,1,0.415168339699,0.952183054567
googlenet,3,385,NaN,oven,oven,60,2625_ps_dnn_60_oven_10_n04111531_22120.png,5.9991835476,0.605707532759,1,2.11603057396,0.605707532759,oven,0.336208890776,1,2.79452609797,0.336208890776
googlenet,3,386,NaN,oven,oven,60,2626_ps_dnn_60_oven_10_n04111531_9712.png,7.25431898913,0.571949402279,1,2.28964608873,0.571949402279,dog,0.262937586876,2,2.43888528721,0.447832007256
googlenet,3,387,NaN,oven,oven,60,2627_ps_dnn_60_oven_10_n04111531_9688.png,7.13889904808,0.753749949001,1,1.59303107391,0.753749949001,oven,0.494105342573,1,2.46188933091,0.494105342573
googlenet,3,388,NaN,oven,oven,60,2628_ps_dnn_60_oven_10_n04111531_545.png,5.3910647776,0.722731628129,1,1.68580830997,0.722731628129,oven,0.471832490503,1,2.4934339846,0.471832490503
googlenet,3,389,NaN,oven,oven,60,2629_ps_dnn_60_oven_10_n04111531_7717.png,7.78711842649,0.805561101396,1,1.24187981705,0.805561101396,oven,0.562974015913,1,2.22260190813,0.562974015913
googlenet,3,390,NaN,boat,oven,60,2630_ps_dnn_60_oven_10_n04111531_3353.png,5.09006112509,0.155870596294,2,3.36804566896,0.230918825175,dog,0.0458103243381,5,2.78142948962,0.426978375642
googlenet,3,391,NaN,dog,chair,60,2631_ps_dnn_60_chair_10_n04429376_16849.png,5.754369753,0.342551322741,2,1.83309330443,0.516067300558,dog,0.307686246886,2,1.7472542392,0.568438541436
googlenet,3,392,NaN,oven,chair,60,2632_ps_dnn_60_chair_10_n02791124_2674.png,5.22808575027,0.0742121101845,4,2.6936838811,0.318712213065,bottle,0.0855470589001,6,2.95601346978,0.292617164303
googlenet,3,393,NaN,chair,chair,60,2633_ps_dnn_60_chair_10_n03376595_4954.png,8.23960244561,0.732855452123,1,1.65024604573,0.732855452123,chair,0.493704829573,1,2.31153862542,0.493704829573
googlenet,3,394,NaN,chair,chair,60,2634_ps_dnn_60_chair_10_n04429376_22828.png,5.44750825911,0.496353388104,1,2.47088187665,0.496353388104,chair,0.518920560042,1,2.36538654673,0.518920560042
googlenet,3,395,NaN,chair,chair,60,2635_ps_dnn_60_chair_10_n04099969_54555.png,3.37912018552,0.987985401752,1,0.129701157915,0.987985401752,chair,0.957656561648,1,0.333252269853,0.957656561648
googlenet,3,396,NaN,chair,chair,60,2636_ps_dnn_60_chair_10_n04099969_4946.png,2.90084495302,0.509843427209,1,2.15353439795,0.509843427209,dog,0.311345315112,2,2.52213428366,0.33534549514
googlenet,3,397,NaN,chair,chair,60,2637_ps_dnn_60_chair_10_n04429376_16325.png,2.16460743365,0.951575247092,1,0.290564297943,0.951575247092,chair,0.919867190714,1,0.454034655105,0.919867190714
googlenet,3,398,NaN,bottle,chair,60,2638_ps_dnn_60_chair_10_n04099969_5730.png,7.71573000937,0.218958556947,2,2.48092208527,0.463020310149,dog,0.114666131704,4,2.48770684507,0.337729774245
googlenet,3,399,NaN,chair,chair,60,2639_ps_dnn_60_chair_10_n04099969_15094.png,5.60533180348,0.977765954763,1,0.232271858581,0.977765954763,chair,0.898753435919,1,0.722084732478,0.898753435919
googlenet,3,400,NaN,chair,chair,60,2640_ps_dnn_60_chair_10_n02791124_8290.png,6.61099553369,0.812040762179,1,1.132769052,0.812040762179,chair,0.607293307623,1,1.9194593299,0.607293307623
googlenet,3,401,NaN,bear,bear,60,2641_ps_dnn_60_bear_10_n02132136_33682.png,4.0297253487,0.98653576195,1,0.137347876011,0.98653576195,bear,0.931318181953,1,0.455915536787,0.931318181953
googlenet,3,402,NaN,bear,bear,60,2642_ps_dnn_60_bear_10_n02134084_7871.png,5.35840429487,0.876402086336,1,0.774514669357,0.876402086336,bear,0.747642363563,1,1.17873583011,0.747642363563
googlenet,3,403,NaN,bear,bear,60,2643_ps_dnn_60_bear_10_n02133161_610.png,3.55365972475,0.983598844237,1,0.163219588746,0.983598844237,bear,0.958205609121,1,0.339077343181,0.958205609121
googlenet,3,404,NaN,dog,bear,60,2644_ps_dnn_60_bear_10_n02134418_5914.png,6.89747165301,0.416026702915,2,1.43545437092,0.525674893558,dog,0.134252379302,2,0.958980370822,0.819474068941
googlenet,3,405,NaN,bear,bear,60,2645_ps_dnn_60_bear_10_n02133161_1490.png,5.93931173594,0.863506001952,1,0.690492780761,0.863506001952,bear,0.733146349191,1,1.12205856398,0.733146349191
googlenet,3,406,NaN,bear,bear,60,2646_ps_dnn_60_bear_10_n02134084_887.png,3.41624525154,0.985605239547,1,0.13621204957,0.985605239547,bear,0.91884950274,1,0.484464464099,0.91884950274
googlenet,3,407,NaN,bear,bear,60,2647_ps_dnn_60_bear_10_n02133161_14686.png,6.10601026395,0.173458678865,1,3.29650659425,0.173458678865,dog,0.0679441550066,3,2.29070947788,0.549923254141
googlenet,3,408,NaN,bear,bear,60,2648_ps_dnn_60_bear_10_n02134084_2623.png,0.239382176821,0.997629990721,1,0.0276242613419,0.997629990721,bear,0.992209787821,1,0.0731696121035,0.992209787821
googlenet,3,409,NaN,bear,bear,60,2649_ps_dnn_60_bear_10_n02133161_911.png,6.90957758536,0.738396044298,1,1.13658844949,0.738396044298,bear,0.508071477124,1,1.42303767421,0.508071477124
googlenet,3,410,NaN,bear,bear,60,2650_ps_dnn_60_bear_10_n02134418_3284.png,4.31294914948,0.663425461157,1,1.06098185103,0.663425461157,bear,0.531963388155,1,1.21369922958,0.531963388155
googlenet,3,411,NaN,chair,boat,60,2651_ps_dnn_60_boat_10_n03662601_13156.png,8.03336578079,0.101478055681,2,2.92194112219,0.467818413818,dog,0.0514209984827,4,2.92006928331,0.392691382433
googlenet,3,412,NaN,boat,boat,60,2652_ps_dnn_60_boat_10_n04273569_14638.png,4.96816351486,0.898813084486,1,0.74172491496,0.898813084486,boat,0.693440015281,1,1.58817791701,0.693440015281
googlenet,3,413,NaN,boat,boat,60,2653_ps_dnn_60_boat_10_n04612504_8407.png,2.40899676206,0.995543353878,1,0.0568212298171,0.995543353878,boat,0.976330906398,1,0.215239711901,0.976330906398
googlenet,3,414,NaN,boat,boat,60,2654_ps_dnn_60_boat_10_n02951358_32163.png,3.25059742811,0.982577184173,1,0.160279187717,0.982577184173,boat,0.959248883143,1,0.323066306418,0.959248883143
googlenet,3,415,NaN,boat,boat,60,2655_ps_dnn_60_boat_10_n03662601_27532.png,5.10941735527,0.828848377009,1,1.28715249274,0.828848377009,boat,0.519373950654,1,1.99514076616,0.519373950654
googlenet,3,416,NaN,boat,boat,60,2656_ps_dnn_60_boat_10_n03662601_27960.png,3.38043283733,0.956029518763,1,0.412603614433,0.956029518763,boat,0.831986765359,1,1.08672270517,0.831986765359
