subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,546,NaN,oven,oven,90,1666_ps_dnn_90_oven_10_n04111531_11781.png,5.98578422074,0.189134593933,1,3.4311167877,0.189134593933,dog,0.0498306389599,6,2.84309382383,0.397768006095
googlenet,2,547,NaN,bird,oven,90,1667_ps_dnn_90_oven_10_n04111531_2937.png,6.46156593989,0.122161448469,3,3.38479190573,0.208269211991,bird,0.0315674198944,5,2.48771601466,0.41740672692
googlenet,2,548,NaN,oven,oven,90,1668_ps_dnn_90_oven_10_n04111531_22563.png,1.32811057383,0.315334685529,1,3.1443557971,0.315334685529,dog,0.0879352081377,4,2.75892373804,0.346792263378
googlenet,2,549,NaN,bottle,oven,90,1669_ps_dnn_90_oven_10_n04111531_9263.png,8.09836864208,0.042750612305,7,2.90810304713,0.419428780859,bottle,0.0121670574283,10,2.58686208535,0.334038785148
googlenet,2,550,NaN,car,oven,90,1670_ps_dnn_90_oven_10_n04111531_6923.png,7.21541700883,0.0149009769379,7,1.95983087728,0.633683908743,car,0.006990296214,12,2.55863750001,0.313748314414
googlenet,2,551,NaN,chair,chair,90,1671_ps_dnn_90_chair_10_n02791124_15873.png,5.56006667762,0.914862930736,1,0.536612915182,0.914862930736,chair,0.832653348265,1,0.954542019277,0.832653348265
googlenet,2,552,NaN,oven,chair,90,1672_ps_dnn_90_chair_10_n02791124_16010.png,5.89335038728,0.231752755335,2,3.10371201147,0.274970792945,dog,0.209205224577,2,2.99503200732,0.285390902475
googlenet,2,553,NaN,elephant,chair,90,1673_ps_dnn_90_chair_10_n02791124_1045.png,7.61019016821,0.0374648056169,6,2.83661633654,0.345751620442,dog,0.0297860675129,6,2.66894232173,0.376965310224
googlenet,2,554,NaN,dog,chair,90,1674_ps_dnn_90_chair_10_n03376595_2094.png,6.71071740062,0.171474477709,3,2.74303744995,0.308687682747,dog,0.0750679284839,4,1.94306330472,0.633271926665
googlenet,2,555,NaN,chair,chair,90,1675_ps_dnn_90_chair_10_n03376595_13242.png,4.37734292368,0.734124406562,1,1.7342570105,0.734124406562,chair,0.653896442254,1,1.83212041563,0.653896442254
googlenet,2,556,NaN,chair,chair,90,1676_ps_dnn_90_chair_10_n04099969_15657.png,7.0710178041,0.323968061015,1,3.299915433,0.323968061015,dog,0.0876691378454,3,2.50273162909,0.477869948668
googlenet,2,557,NaN,chair,chair,90,1677_ps_dnn_90_chair_10_n04099969_16161.png,7.00576148635,0.706538727367,1,1.57171810333,0.706538727367,chair,0.595484153631,1,2.1301602219,0.595484153631
googlenet,2,558,NaN,clock,chair,90,1678_ps_dnn_90_chair_10_n04099969_7526.png,7.34315547973,0.0582547346752,6,3.44538114009,0.198845663076,dog,0.0320386228563,6,2.79667162607,0.406671533573
googlenet,2,559,NaN,chair,chair,90,1679_ps_dnn_90_chair_10_n04099969_3012.png,5.53971193154,0.748994653143,1,1.41400674097,0.748994653143,chair,0.495185696025,1,2.25549650622,0.495185696025
googlenet,2,560,NaN,chair,chair,90,1680_ps_dnn_90_chair_10_n04099969_16556.png,7.76427707587,0.856035296293,1,1.0458744828,0.856035296293,chair,0.614898556997,1,1.93176654518,0.614898556997
googlenet,2,561,NaN,boat,bear,90,1681_ps_dnn_90_bear_10_n02134418_2725.png,5.48443315192,0.0382421446803,7,3.46975341222,0.17697776314,dog,0.0181937286711,6,2.3095757914,0.534327225478
googlenet,2,562,NaN,bear,bear,90,1682_ps_dnn_90_bear_10_n02134084_22002.png,4.7316734115,0.77591065944,1,0.991440715775,0.77591065944,bear,0.661247316075,1,1.25657240725,0.661247316075
googlenet,2,563,NaN,dog,bear,90,1683_ps_dnn_90_bear_10_n02133161_2684.png,8.41928397588,0.176594597599,2,2.03538323902,0.590447566489,dog,0.0456402244715,2,0.948165070218,0.858956508089
googlenet,2,564,NaN,dog,bear,90,1684_ps_dnn_90_bear_10_n02132136_4340.png,7.91562521333,0.0520974821292,6,3.40203500489,0.320771762725,dog,0.0179353569061,5,1.81206639959,0.700709545412
googlenet,2,565,NaN,dog,bear,90,1685_ps_dnn_90_bear_10_n02134084_22684.png,7.74582585045,0.151978703291,3,2.55021682777,0.440092419512,dog,0.0658843845976,2,1.56121273253,0.749024969179
googlenet,2,566,NaN,bear,bear,90,1686_ps_dnn_90_bear_10_n02132136_7251.png,8.70593825847,0.243660308442,1,3.20015267769,0.243660308442,dog,0.0634210132158,3,1.79872436052,0.705711936388
googlenet,2,567,NaN,dog,bear,90,1687_ps_dnn_90_bear_10_n02134418_2187.png,7.60242543587,0.0522430258968,7,3.51582418453,0.209860327329,dog,0.0295546433605,7,2.77524449744,0.477573695279
googlenet,2,568,NaN,bear,bear,90,1688_ps_dnn_90_bear_10_n02132136_32838.png,6.3058544137,0.880328324832,1,0.646118033913,0.880328324832,bear,0.536488911313,1,1.23833566732,0.536488911313
googlenet,2,569,NaN,oven,bear,90,1689_ps_dnn_90_bear_10_n02134084_18897.png,6.05108665511,0.00229655244687,15,1.8706599873,0.660820746566,dog,0.00305630977171,14,2.04663447317,0.489198335269
googlenet,2,570,NaN,knife,bear,90,1690_ps_dnn_90_bear_10_n02132136_4004.png,5.90506284269,0.00191243552894,14,2.01474210935,0.438260299199,knife,0.00372872078382,11,2.63192300807,0.313983522451
googlenet,2,571,NaN,dog,boat,90,1691_ps_dnn_90_boat_10_n02951358_10727.png,8.86542930829,0.0314135170716,8,3.01895147795,0.403608640192,dog,0.00800548752722,9,1.34823438315,0.806519106876
googlenet,2,572,NaN,boat,boat,90,1692_ps_dnn_90_boat_10_n03344393_12265.png,3.07860720077,0.956942676077,1,0.377687663021,0.956942676077,boat,0.841388926439,1,0.954553834053,0.841388926439
googlenet,2,573,NaN,boat,boat,90,1693_ps_dnn_90_boat_10_n02951358_16653.png,6.72821940783,0.724996327033,1,1.8231363608,0.724996327033,boat,0.386865154504,1,2.50457406046,0.386865154504
googlenet,2,574,NaN,boat,boat,90,1694_ps_dnn_90_boat_10_n04612504_9988.png,7.63221988987,0.849685694309,1,1.0655064664,0.849685694309,boat,0.580933238408,1,1.96167781461,0.580933238408
googlenet,2,575,NaN,bird,boat,90,1695_ps_dnn_90_boat_10_n03662601_16580.png,6.79449725797,0.322685080599,2,2.54019905512,0.367147040393,bird,0.197403428793,3,2.33205971716,0.441373587888
googlenet,2,576,NaN,boat,boat,90,1696_ps_dnn_90_boat_10_n04273569_17322.png,2.52675110636,0.988232475166,1,0.106486374472,0.988232475166,boat,0.976130035858,1,0.203955472093,0.976130035858
googlenet,2,577,NaN,boat,boat,90,1697_ps_dnn_90_boat_10_n03662601_24714.png,1.95935703987,0.46224997157,1,1.8948473247,0.46224997157,boat,0.489225775925,1,2.16869976421,0.489225775925
googlenet,2,578,NaN,boat,boat,90,1698_ps_dnn_90_boat_10_n03662601_9498.png,6.57972116307,0.381291283547,1,3.19500911012,0.381291283547,dog,0.213984185366,3,2.74792827561,0.316438894393
googlenet,2,579,NaN,boat,boat,90,1699_ps_dnn_90_boat_10_n04612504_20125.png,2.96019525809,0.670360713455,1,1.62783566901,0.670360713455,boat,0.544102579028,1,2.2575983448,0.544102579028
googlenet,2,580,NaN,clock,boat,90,1700_ps_dnn_90_boat_10_n02951358_15978.png,5.38017952903,0.116865047907,3,3.65708262368,0.147007679494,dog,0.0366919287197,6,2.77727049232,0.415215210213
googlenet,2,581,NaN,dog,cat,90,1701_ps_dnn_90_cat_10_n02125311_2923.png,3.64636554525,0.199626681799,2,1.37797135436,0.695555945298,dog,0.0861740384201,2,0.832810389926,0.862735507853
googlenet,2,582,NaN,bird,cat,90,1702_ps_dnn_90_cat_10_n02124075_5000.png,7.39090044259,0.0814174143517,4,2.61287490567,0.358885826168,dog,0.0541356126458,4,2.08814667093,0.552289480718
googlenet,2,583,NaN,cat,cat,90,1703_ps_dnn_90_cat_10_n02123597_11501.png,4.55678974889,0.971950722751,1,0.260665926106,0.971950722751,cat,0.953252729812,1,0.368924214809,0.953252729812
googlenet,2,584,NaN,bird,cat,90,1704_ps_dnn_90_cat_10_n02123045_10533.png,7.65235837211,0.144987131318,2,3.37261290986,0.276209098243,dog,0.0377581832477,3,2.27020165917,0.464035481596
googlenet,2,585,NaN,cat,cat,90,1705_ps_dnn_90_cat_10_n02123597_5911.png,6.27183692527,0.959451908216,1,0.382126393489,0.959451908216,cat,0.87968935825,1,0.760144447194,0.87968935825
googlenet,2,586,NaN,dog,cat,90,1706_ps_dnn_90_cat_10_n02123394_1038.png,5.21818425776,0.0724823260025,2,0.60475331956,0.901053825905,dog,0.04382321599,2,0.510286094553,0.927905690312
googlenet,2,587,NaN,cat,cat,90,1707_ps_dnn_90_cat_10_n02124075_2164.png,3.71946112253,0.970689795433,1,0.273897099956,0.970689795433,cat,0.916597311204,1,0.523804321787,0.916597311204
googlenet,2,588,NaN,cat,cat,90,1708_ps_dnn_90_cat_10_n02123394_1120.png,7.18789115522,0.885924019417,1,0.842869824502,0.885924019417,cat,0.541399371015,1,1.69993976895,0.541399371015
googlenet,2,589,NaN,knife,cat,90,1709_ps_dnn_90_cat_10_n02123597_12941.png,4.15578044348,0.0258100466232,9,2.27246143908,0.627519857788,dog,0.0383551970598,5,2.70724470777,0.334485716303
googlenet,2,590,NaN,cat,cat,90,1710_ps_dnn_90_cat_10_n02123159_6363.png,6.62989560279,0.926869113073,1,0.619418020445,0.926869113073,cat,0.872960743799,1,0.877877873477,0.872960743799
googlenet,2,591,NaN,bottle,bottle,90,1711_ps_dnn_90_bottle_10_n04557648_2600.png,7.7584673431,0.42240465077,1,2.78597188904,0.42240465077,dog,0.289524695177,2,2.30696219597,0.438259728516
googlenet,2,592,NaN,bottle,bottle,90,1712_ps_dnn_90_bottle_10_n03983396_22865.png,3.51772200443,0.995009304281,1,0.0613173482904,0.995009304281,bottle,0.976565531015,1,0.206643692266,0.976565531015
googlenet,2,593,NaN,dog,bottle,90,1713_ps_dnn_90_bottle_10_n03937543_5619.png,8.64031002173,0.0325867731285,8,3.08021969522,0.362616618796,dog,0.0222974260684,4,1.74837851815,0.659757205006
googlenet,2,594,NaN,bottle,bottle,90,1714_ps_dnn_90_bottle_10_n02823428_633.png,7.14657655809,0.828950503843,1,1.2699197081,0.828950503843,bottle,0.650587073374,1,1.69235773076,0.650587073374
googlenet,2,595,NaN,dog,bottle,90,1715_ps_dnn_90_bottle_10_n04579145_6411.png,6.97510741779,0.17030171305,2,3.2469315634,0.25539105402,dog,0.0835223287535,3,1.97471995706,0.60729162169
googlenet,2,596,NaN,bottle,bottle,90,1716_ps_dnn_90_bottle_10_n04579145_2767.png,7.40637283248,0.834761463244,1,1.21951781774,0.834761463244,bottle,0.672212045801,1,1.65305964881,0.672212045801
googlenet,2,597,NaN,truck,bottle,90,1717_ps_dnn_90_bottle_10_n03937543_5190.png,5.73442400905,0.039484876641,8,3.43126648946,0.253960584343,dog,0.0316938170158,7,2.89530066704,0.386923786623
googlenet,2,598,NaN,bottle,bottle,90,1718_ps_dnn_90_bottle_10_n03983396_5616.png,8.691487351,0.471900765823,1,2.78825989334,0.471900765823,dog,0.364490708129,2,2.31373065893,0.371819617636
googlenet,2,599,NaN,bottle,bottle,90,1719_ps_dnn_90_bottle_10_n03937543_4775.png,6.34886667466,0.819310122374,1,1.31064286655,0.819310122374,bottle,0.51143586353,1,2.14304184804,0.51143586353
googlenet,2,600,NaN,clock,bottle,90,1720_ps_dnn_90_bottle_10_n03937543_2363.png,6.64312528601,0.0813339345967,3,3.51504458787,0.282821763571,dog,0.0675672771422,5,2.72848278266,0.462511343724
googlenet,2,601,NaN,bottle,truck,90,1721_ps_dnn_90_truck_10_n03796401_16337.png,6.84625126176,0.0255963895796,7,2.17089545493,0.638849571924,dog,0.0243816490244,6,2.21599542213,0.518988722243
googlenet,2,602,NaN,truck,truck,90,1722_ps_dnn_90_truck_10_n04467665_46493.png,4.22266029486,0.630674417239,1,2.22993611569,0.630674417239,truck,0.462150920026,1,2.27887620517,0.462150920026
googlenet,2,603,NaN,truck,truck,90,1723_ps_dnn_90_truck_10_n03796401_25111.png,7.43340610208,0.421462560456,1,2.41072275876,0.421462560456,truck,0.418891486732,1,2.55663063773,0.418891486732
googlenet,2,604,NaN,truck,truck,90,1724_ps_dnn_90_truck_10_n03796401_22395.png,4.12182297886,0.372028485416,1,2.77090381706,0.372028485416,truck,0.365905659209,1,2.65299437211,0.365905659209
googlenet,2,605,NaN,bottle,truck,90,1725_ps_dnn_90_truck_10_n04467665_68754.png,5.89003533055,0.185935631846,2,3.14258844833,0.269221033191,dog,0.118463636397,4,3.08700652331,0.271511931244
googlenet,2,606,NaN,bottle,truck,90,1726_ps_dnn_90_truck_10_n04467665_32776.png,6.86050036974,0.133827270671,3,2.9828776642,0.270522847109,dog,0.136790941348,3,3.04962938008,0.27623439926
googlenet,2,607,NaN,chair,truck,90,1727_ps_dnn_90_truck_10_n03796401_17673.png,7.64176534634,0.122953405682,2,3.55322244033,0.216906073146,dog,0.0641243836475,5,2.96294435178,0.396919116316
googlenet,2,608,NaN,boat,truck,90,1728_ps_dnn_90_truck_10_n04467665_53635.png,6.08178576627,0.113547734989,2,3.04606473259,0.364396610443,dog,0.132294084998,4,3.0408548179,0.251816950981
googlenet,2,609,NaN,airplane,truck,90,1729_ps_dnn_90_truck_10_n04467665_3040.png,5.78534339934,0.205160257991,2,3.0624015747,0.261373472318,dog,0.166350957956,2,3.07873599423,0.262367917489
googlenet,2,610,NaN,chair,truck,90,1730_ps_dnn_90_truck_10_n04467665_12250.png,5.43423275878,0.0292332029741,7,2.8918879481,0.322022520746,dog,0.0274060781484,6,2.8283445749,0.319777715026
googlenet,2,611,NaN,oven,car,90,1731_ps_dnn_90_car_10_n03100240_5773.png,7.23759938034,0.0156849956912,11,2.89674375075,0.384027545218,dog,0.0129302361859,12,3.1114511684,0.287974771261
googlenet,2,612,NaN,car,car,90,1732_ps_dnn_90_car_10_n03100240_10440.png,5.19442709857,0.892292886331,1,0.674508637448,0.892292886331,car,0.796340264435,1,1.12607724223,0.796340264435
googlenet,2,613,NaN,car,car,90,1733_ps_dnn_90_car_10_n03100240_14460.png,7.51041791584,0.317321942635,1,3.23114426698,0.317321942635,dog,0.201113237087,2,2.67670865823,0.394051591525
googlenet,2,614,NaN,car,car,90,1734_ps_dnn_90_car_10_n02814533_35281.png,7.77716720297,0.393309884593,1,2.72913750603,0.393309884593,dog,0.160077708602,3,2.85972390943,0.296674734195
googlenet,2,615,NaN,car,car,90,1735_ps_dnn_90_car_10_n03100240_16440.png,7.19904090525,0.485913925036,1,2.62388273317,0.485913925036,dog,0.259121054979,2,2.6424251287,0.375693344774
googlenet,2,616,NaN,clock,car,90,1736_ps_dnn_90_car_10_n03100240_350.png,4.28102809088,0.0268198277531,12,3.63468914228,0.175530299127,dog,0.0148377353494,11,2.81719232963,0.405648626742
googlenet,2,617,NaN,oven,car,90,1737_ps_dnn_90_car_10_n02814533_45773.png,7.36176322785,0.179033717069,2,3.26318302111,0.217031455154,dog,0.0970530856822,4,3.02246215113,0.317177486297
googlenet,2,618,NaN,car,car,90,1738_ps_dnn_90_car_10_n03100240_813.png,3.63265229957,0.965061286002,1,0.302679640702,0.965061286002,car,0.938680629265,1,0.481806179409,0.938680629265
googlenet,2,619,NaN,car,car,90,1739_ps_dnn_90_car_10_n02814533_1392.png,4.89480517436,0.522547074141,1,1.09089038884,0.522547074141,car,0.512222970004,1,1.3639550728,0.512222970004
googlenet,2,620,NaN,truck,car,90,1740_ps_dnn_90_car_10_n02814533_90798.png,4.41436610064,0.224173836696,2,2.86059390928,0.340294423866,truck,0.154334291632,3,2.90943140405,0.268983186325
googlenet,2,621,NaN,bird,bird,90,1741_ps_dnn_90_bird_10_n02037110_3246.png,7.07507617296,0.936949160174,1,0.476689018016,0.936949160174,bird,0.81024086959,1,0.893852763856,0.81024086959
googlenet,2,622,NaN,bird,bird,90,1742_ps_dnn_90_bird_10_n01824575_1274.png,7.84594446211,0.523548295307,1,2.44843808028,0.523548295307,bird,0.498858097398,1,2.04272718075,0.498858097398
googlenet,2,623,NaN,bird,bird,90,1743_ps_dnn_90_bird_10_n02056570_22517.png,5.91750771456,0.357997639101,1,3.01701527552,0.357997639101,dog,0.283709388424,2,2.07095508239,0.52987518099
googlenet,2,624,NaN,bird,bird,90,1744_ps_dnn_90_bird_10_n02037110_6094.png,2.62504440303,0.996899363259,1,0.0406506598742,0.996899363259,bird,0.990280815514,1,0.0955382775724,0.990280815514
googlenet,2,625,NaN,bird,bird,90,1745_ps_dnn_90_bird_10_n01855032_7585.png,2.69658097758,0.99816610423,1,0.0257785407993,0.99816610423,bird,0.99341151059,1,0.0702125212007,0.99341151059
googlenet,2,626,NaN,bird,bird,90,1746_ps_dnn_90_bird_10_n01614925_11429.png,5.69390234788,0.324249668524,1,2.55001711041,0.324249668524,dog,0.2824372933,2,2.20160942725,0.425216432092
googlenet,2,627,NaN,bird,bird,90,1747_ps_dnn_90_bird_10_n01833805_379.png,7.96427910874,0.434874863179,1,2.55494752603,0.434874863179,bird,0.468303225676,1,2.40343349575,0.468303225676
googlenet,2,628,NaN,bird,bird,90,1748_ps_dnn_90_bird_10_n02002724_6259.png,7.38550914801,0.477586587348,1,1.83955737085,0.477586587348,bird,0.601387034014,1,1.4856993559,0.601387034014
googlenet,2,629,NaN,bird,bird,90,1749_ps_dnn_90_bird_10_n02018795_6428.png,0.402701587214,0.999829986706,1,0.00294833715726,0.999829986706,bird,0.999283614168,1,0.00996258253926,0.999283614168
googlenet,2,630,NaN,bear,bird,90,1750_ps_dnn_90_bird_10_n01818515_5726.png,7.42761950468,0.0710352063252,4,3.07718874836,0.291512920376,dog,0.102012860595,2,1.94041558297,0.657096963357
googlenet,2,631,NaN,dog,dog,90,1751_ps_dnn_90_dog_10_n02101006_7505.png,8.32251299208,0.269813157685,1,3.31092833017,0.269813157685,dog,0.68497880904,1,1.84085382357,0.68497880904
googlenet,2,632,NaN,dog,dog,90,1752_ps_dnn_90_dog_10_n02108915_5460.png,8.56640239651,0.66129983974,1,1.98819841183,0.66129983974,dog,0.848653827226,1,0.986778643716,0.848653827226
googlenet,2,633,NaN,dog,dog,90,1753_ps_dnn_90_dog_10_n02085936_5677.png,8.46886333283,0.506230441652,1,2.54273356537,0.506230441652,dog,0.838604953407,1,1.09131146378,0.838604953407
googlenet,2,634,NaN,dog,dog,90,1754_ps_dnn_90_dog_10_n02108551_9081.png,5.20528526279,0.98941759492,1,0.120613570929,0.98941759492,dog,0.99060228184,1,0.103885012328,0.99060228184
googlenet,2,635,NaN,dog,dog,90,1755_ps_dnn_90_dog_10_n02096051_453.png,3.87692466359,0.804008998111,1,1.09815591092,0.804008998111,dog,0.933999537489,1,0.486797067154,0.933999537489
googlenet,2,636,NaN,dog,dog,90,1756_ps_dnn_90_dog_10_n02093859_5245.png,4.43417537499,0.988197981471,1,0.133096099159,0.988197981471,dog,0.987801552347,1,0.133158470816,0.987801552347
googlenet,2,637,NaN,dog,dog,90,1757_ps_dnn_90_dog_10_n02106030_14307.png,4.41839470928,0.987468346104,1,0.131990783516,0.987468346104,dog,0.976202441978,1,0.217479902436,0.976202441978
googlenet,2,638,NaN,dog,dog,90,1758_ps_dnn_90_dog_10_n02092002_7871.png,3.67349191549,0.991430803121,1,0.0897450855098,0.991430803121,dog,0.988875674033,1,0.116121977013,0.988875674033
googlenet,2,639,NaN,bear,dog,90,1759_ps_dnn_90_dog_10_n02108551_527.png,7.6396780737,0.263252619208,2,2.64585223601,0.356584031943,dog,0.604097953469,1,2.06717956606,0.604097953469
googlenet,2,640,NaN,dog,dog,90,1760_ps_dnn_90_dog_10_n02099712_6894.png,5.95163909,0.60358903106,1,1.39174016641,0.60358903106,dog,0.883104282138,1,0.712852386661,0.883104282138
googlenet,2,641,NaN,knife,knife,120,1761_ps_dnn_120_knife_10_n03041632_20832.png,7.06448537653,0.505946618225,1,2.59422247396,0.505946618225,dog,0.205400564698,2,2.90326677911,0.305898431895
googlenet,2,642,NaN,knife,knife,120,1762_ps_dnn_120_knife_10_n03041632_3326.png,7.67267749879,0.470376219685,1,2.75465161163,0.470376219685,dog,0.161268364586,3,2.68047280548,0.385090710205
googlenet,2,643,NaN,dog,knife,120,1763_ps_dnn_120_knife_10_n03041632_14546.png,5.36495657274,0.0224239488479,15,3.36007093229,0.268644684,dog,0.00397068395131,15,2.04626033858,0.562391379009
googlenet,2,644,NaN,knife,knife,120,1764_ps_dnn_120_knife_10_n03041632_30286.png,7.96071280097,0.750358723521,1,1.66155436808,0.750358723521,dog,0.272203355307,2,2.29237444066,0.459046463764
googlenet,2,645,NaN,cat,knife,120,1765_ps_dnn_120_knife_10_n03041632_3210.png,8.2402913573,0.0567409463135,6,3.5940341483,0.208774062602,dog,0.00966157363029,13,2.45508644879,0.484926573219
googlenet,2,646,NaN,dog,knife,120,1766_ps_dnn_120_knife_10_n03041632_24817.png,8.89634673015,0.0287936091547,8,2.88585500798,0.486866742228,dog,0.00425275511581,11,1.54744200482,0.73103412179
googlenet,2,647,NaN,knife,knife,120,1767_ps_dnn_120_knife_10_n03041632_424.png,7.1010826815,0.547996641404,1,2.50560499416,0.547996641404,dog,0.200850040679,2,2.85502205423,0.320535312557
googlenet,2,648,NaN,knife,knife,120,1768_ps_dnn_120_knife_10_n03041632_20576.png,6.53993651088,0.776796618231,1,1.44851552913,0.776796618231,knife,0.428501740206,1,2.39699232425,0.428501740206
googlenet,2,649,NaN,bird,knife,120,1769_ps_dnn_120_knife_10_n03041632_3926.png,8.03110205263,0.0174328798817,14,3.4558788222,0.213822715531,dog,0.00301853646971,14,2.30272398221,0.493617563621
googlenet,2,650,NaN,knife,knife,120,1770_ps_dnn_120_knife_10_n03041632_4808.png,5.11670399372,0.768041470023,1,1.54723237756,0.768041470023,knife,0.375404500719,1,2.51427686443,0.375404500719
googlenet,2,651,NaN,bird,keyboard,120,1771_ps_dnn_120_keyboard_10_n03085013_11685.png,1.24887835615,0.0635193420681,6,3.59143438602,0.207494333944,dog,0.0176137226003,8,2.23566718486,0.487317908757
googlenet,2,652,NaN,bird,keyboard,120,1772_ps_dnn_120_keyboard_10_n03085013_15836.png,8.62155459507,0.108632713893,4,3.4562308577,0.223807063608,dog,0.0223144712161,7,2.26230637591,0.522266706269
googlenet,2,653,NaN,cat,keyboard,120,1773_ps_dnn_120_keyboard_10_n03085013_15907.png,7.57895693219,0.0466411542788,8,3.54831797073,0.195684900001,dog,0.00969980484266,11,2.21808678196,0.586587886524
googlenet,2,654,NaN,knife,keyboard,120,1774_ps_dnn_120_keyboard_10_n04505470_5022.png,4.80317698503,0.0378577019669,11,3.65804758866,0.191939054978,dog,0.00980028209619,13,2.24416833699,0.556361902665
googlenet,2,655,NaN,knife,keyboard,120,1775_ps_dnn_120_keyboard_10_n04505470_4344.png,7.82907106393,0.060858961742,7,3.52263347012,0.193266481117,dog,0.0201156810994,9,2.36250156192,0.582887405458
googlenet,2,656,NaN,bird,keyboard,120,1776_ps_dnn_120_keyboard_10_n03085013_1830.png,9.03862343653,0.0207936738075,9,2.97737726212,0.359688262969,dog,0.00312028261186,13,1.81344373326,0.52602333692
googlenet,2,657,NaN,knife,keyboard,120,1777_ps_dnn_120_keyboard_10_n03085013_24464.png,7.6587468229,0.0215057927656,12,3.26034875277,0.314373697113,dog,0.00893875024092,11,2.72222639501,0.463313321455
googlenet,2,658,NaN,dog,keyboard,120,1778_ps_dnn_120_keyboard_10_n04505470_2427.png,8.13780421807,0.0798487461966,5,3.66427530488,0.140628644055,dog,0.016069862753,10,2.24263046564,0.588683703892
googlenet,2,659,NaN,knife,keyboard,120,1779_ps_dnn_120_keyboard_10_n03085013_6424.png,5.32530055207,0.0276884219877,10,3.46133292039,0.284842124314,dog,0.00648896905176,13,2.33770755289,0.561549141039
googlenet,2,660,NaN,bottle,keyboard,120,1780_ps_dnn_120_keyboard_10_n04505470_1484.png,6.08002784628,0.0668615868646,4,3.18372373533,0.345724055226,dog,0.0237776752636,8,2.24094701098,0.58513973705
googlenet,2,661,NaN,airplane,elephant,120,1781_ps_dnn_120_elephant_10_n02504013_1970.png,3.31721320688,0.00948997030118,15,2.60920223508,0.433094408814,dog,0.00616786283338,14,2.52406680615,0.431719759733
googlenet,2,662,NaN,bird,elephant,120,1782_ps_dnn_120_elephant_10_n02504013_6117.png,4.24639022841,0.0627732814249,6,3.48923661151,0.236403757423,dog,0.0194388569022,10,2.45440173344,0.480669078615
googlenet,2,663,NaN,bird,elephant,120,1783_ps_dnn_120_elephant_10_n02504458_3677.png,7.46258631739,0.0317075353338,8,3.05282692327,0.357240963261,dog,0.0143890381014,9,2.28255380028,0.435062099374
googlenet,2,664,NaN,bird,elephant,120,1784_ps_dnn_120_elephant_10_n02504013_16929.png,7.6190326057,0.0605194666342,6,3.51851247026,0.228803091077,dog,0.012004396014,9,2.31047147039,0.42497329157
googlenet,2,665,NaN,bird,elephant,120,1785_ps_dnn_120_elephant_10_n02504458_7634.png,7.25091064238,0.198564991537,2,3.22806043795,0.217429163205,dog,0.0477060373306,4,2.13031521963,0.563918184938
googlenet,2,666,NaN,dog,elephant,120,1786_ps_dnn_120_elephant_10_n02504458_954.png,6.0667691144,0.0458319231059,8,3.64548543449,0.224547313461,dog,0.0119032883273,12,2.26344688528,0.530515337728
googlenet,2,667,NaN,clock,elephant,120,1787_ps_dnn_120_elephant_10_n02504013_5501.png,8.50211010739,0.0550484769295,8,3.56703433644,0.214621159636,dog,0.0145743776518,9,2.26123354859,0.53030704908
googlenet,2,668,NaN,dog,elephant,120,1788_ps_dnn_120_elephant_10_n02504013_891.png,8.21691029138,0.321420441384,2,2.67350153493,0.352401788196,dog,0.0913313405827,2,1.5587082474,0.731314261322
googlenet,2,669,NaN,oven,elephant,120,1789_ps_dnn_120_elephant_10_n02504013_4153.png,7.94605467474,0.0213331751036,12,3.54806897714,0.184306513342,dog,0.00823526414175,12,2.38493274383,0.519526483908
googlenet,2,670,NaN,dog,elephant,120,1790_ps_dnn_120_elephant_10_n02504458_3576.png,8.60375121085,0.0681609796576,4,2.94186600841,0.371306701668,dog,0.0156555188044,5,1.39522965476,0.759522365953
googlenet,2,671,NaN,bicycle,bicycle,120,1791_ps_dnn_120_bicycle_10_n02835271_12385.png,7.89362565737,0.755731059234,1,1.61415722915,0.755731059234,bicycle,0.506105710451,1,2.01436467486,0.506105710451
googlenet,2,672,NaN,bird,bicycle,120,1792_ps_dnn_120_bicycle_10_n03792782_978.png,7.73007204225,0.0284300460483,14,3.56259935443,0.249191387034,dog,0.00863563840697,14,2.30417183147,0.474835000503
googlenet,2,673,NaN,airplane,bicycle,120,1793_ps_dnn_120_bicycle_10_n02835271_9807.png,2.76421161063,0.00809501367151,16,3.12110742031,0.276514477779,dog,0.00382213287575,14,2.64494499202,0.390222854703
googlenet,2,674,NaN,dog,bicycle,120,1794_ps_dnn_120_bicycle_10_n03792782_17337.png,8.20743343339,0.097330113103,3,3.71396436164,0.158939150869,dog,0.0237711462037,7,2.23354405618,0.582906309702
googlenet,2,675,NaN,bird,bicycle,120,1795_ps_dnn_120_bicycle_10_n02835271_14891.png,8.08005390792,0.023466806114,8,2.77013100606,0.410047575555,dog,0.00613174449208,11,1.79334067445,0.575342354265
googlenet,2,676,NaN,chair,bicycle,120,1796_ps_dnn_120_bicycle_10_n03792782_2805.png,5.40338981154,0.033298228543,6,2.89769073376,0.426459870692,dog,0.0157119413196,11,2.77379095816,0.388433066542
