subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,534,NaN,dog,dog,true,3894_fc_dnn_true_dog_35_n02106550_12039.png,1.50626859479,0.998798662954,1,0.0174831096036,0.998798662954,dog,0.996230889834,1,0.0451665250455,0.996230889834
googlenet,4,535,NaN,dog,dog,true,3895_fc_dnn_true_dog_35_n02088466_2420.png,3.36139364522,0.989047220847,1,0.123063683411,0.989047220847,dog,0.983854274048,1,0.162613305556,0.983854274048
googlenet,4,536,NaN,dog,dog,true,3896_fc_dnn_true_dog_35_n02113023_9308.png,5.98007575917,0.96806270397,1,0.323092411021,0.96806270397,dog,0.963156187935,1,0.336260480832,0.963156187935
googlenet,4,537,NaN,dog,dog,true,3897_fc_dnn_true_dog_35_n02091134_4309.png,2.73991244853,0.994682407518,1,0.062940160905,0.994682407518,dog,0.995239582882,1,0.0576932474356,0.995239582882
googlenet,4,538,NaN,dog,dog,true,3898_fc_dnn_true_dog_35_n02105056_2911.png,2.04339080181,0.99777441923,1,0.0303225783378,0.99777441923,dog,0.997353201169,1,0.0341540986368,0.997353201169
googlenet,4,539,NaN,dog,dog,true,3899_fc_dnn_true_dog_35_n02113712_5949.png,3.08306304388,0.996740737242,1,0.0403804663641,0.996740737242,dog,0.997422322264,1,0.0322470988891,0.997422322264
googlenet,4,540,NaN,dog,dog,true,3900_fc_dnn_true_dog_35_n02105056_4139.png,6.79810164055,0.676567759736,1,2.06306013408,0.676567759736,dog,0.858121471543,1,1.01015180552,0.858121471543
googlenet,4,541,NaN,dog,dog,true,3901_fc_dnn_true_dog_35_n02109961_59701.png,2.03114263858,0.991752766179,1,0.0974201457831,0.991752766179,dog,0.992081712221,1,0.0891372506655,0.992081712221
googlenet,4,542,NaN,dog,dog,true,3902_fc_dnn_true_dog_35_n02101006_9605.png,1.95323956793,0.997791653141,1,0.0305595103717,0.997791653141,dog,0.99398580066,1,0.0695852388918,0.99398580066
googlenet,4,543,NaN,dog,dog,true,3903_fc_dnn_true_dog_35_n02106382_5339.png,1.26242090428,0.998781051106,1,0.0171231643331,0.998781051106,dog,0.996848658494,1,0.0380445603381,0.996848658494
googlenet,4,544,NaN,dog,dog,true,3904_fc_dnn_true_dog_35_n02100877_3426.png,6.44937284678,0.921700909249,1,0.639750450403,0.921700909249,dog,0.961052011225,1,0.353104287026,0.961052011225
googlenet,4,545,NaN,dog,dog,true,3905_fc_dnn_true_dog_35_n02100236_6731.png,2.4145632744,0.923744837123,1,0.652379474047,0.923744837123,dog,0.853257014184,1,0.975380021397,0.853257014184
googlenet,4,546,NaN,dog,dog,true,3906_fc_dnn_true_dog_35_n02107683_3439.png,2.15879814184,0.995428917976,1,0.0562277346319,0.995428917976,dog,0.990511456123,1,0.10289833193,0.990511456123
googlenet,4,547,NaN,dog,dog,true,3907_fc_dnn_true_dog_35_n02102040_7595.png,1.50598020662,0.998905283121,1,0.0160072885399,0.998905283121,dog,0.996886163874,1,0.038294449074,0.996886163874
googlenet,4,548,NaN,dog,dog,true,3908_fc_dnn_true_dog_35_n02107312_481.png,2.01522849487,0.990358458482,1,0.0911369651674,0.990358458482,dog,0.982511642257,1,0.15154607203,0.982511642257
googlenet,4,549,NaN,dog,dog,true,3909_fc_dnn_true_dog_35_n02091032_4276.png,2.35291013173,0.985736538723,1,0.119941799734,0.985736538723,dog,0.977753329903,1,0.177535589225,0.977753329903
googlenet,4,550,NaN,dog,dog,true,3910_fc_dnn_true_dog_35_n02105056_12038.png,1.87122179205,0.995170832143,1,0.0546573482299,0.995170832143,dog,0.993295011502,1,0.0730236362469,0.993295011502
googlenet,4,551,NaN,dog,dog,true,3911_fc_dnn_true_dog_35_n02100735_636.png,3.10804519159,0.994884237852,1,0.0647342152142,0.994884237852,dog,0.985852215927,1,0.144740051627,0.985852215927
googlenet,4,552,NaN,dog,dog,true,3912_fc_dnn_true_dog_35_n02099849_8333.png,1.83874423283,0.999040577787,1,0.0142881842805,0.999040577787,dog,0.998437949375,1,0.0214006773028,0.998437949375
googlenet,4,553,NaN,dog,dog,true,3913_fc_dnn_true_dog_35_n02109047_30662.png,1.3433325689,0.999550686949,1,0.00713093434869,0.999550686949,dog,0.998730292292,1,0.0172052379439,0.998730292292
googlenet,4,554,NaN,dog,dog,true,3914_fc_dnn_true_dog_35_n02088094_5583.png,0.647891381192,0.999722178031,1,0.00458063783198,0.999722178031,dog,0.999314937102,1,0.0101990278812,0.999314937102
googlenet,4,555,NaN,bear,dog,true,3915_fc_dnn_true_dog_35_n02105056_2522.png,3.25717081397,0.174437477807,2,0.733101454813,0.820012194135,bear,0.228794025924,2,0.920681993156,0.756292367329
googlenet,4,556,NaN,dog,dog,true,3916_fc_dnn_true_dog_35_n02102973_5530.png,5.63715568226,0.554503315588,1,1.21964702573,0.554503315588,dog,0.822417572317,1,0.817385083004,0.822417572317
googlenet,4,557,NaN,dog,dog,true,3917_fc_dnn_true_dog_35_n02097474_4822.png,4.3345237781,0.990604259183,1,0.11064251762,0.990604259183,dog,0.980490992115,1,0.192903431435,0.980490992115
googlenet,4,558,NaN,dog,dog,true,3918_fc_dnn_true_dog_35_n02093647_2409.png,0.632179299884,0.999668373652,1,0.00543606540813,0.999668373652,dog,0.998998328682,1,0.0141323757707,0.998998328682
googlenet,4,559,NaN,dog,dog,true,3919_fc_dnn_true_dog_35_n02088364_11590.png,2.2002288335,0.99924476395,1,0.0115042323638,0.99924476395,dog,0.998871974291,1,0.0156280742013,0.998871974291
googlenet,4,560,NaN,dog,dog,true,3920_fc_dnn_true_dog_35_n02097209_4242.png,0.968496465643,0.999721771857,1,0.00468399827171,0.999721771857,dog,0.999304869858,1,0.0103703999717,0.999304869858
googlenet,4,561,NaN,chair,knife,false,3921_fc_dnn_false_knife_35_n03041632_14442.png,4.61894144591,0.0102719948711,9,2.48840050676,0.449136228085,dog,0.00247952648822,12,2.05116433134,0.57869547548
googlenet,4,562,NaN,chair,knife,false,3922_fc_dnn_false_knife_35_n03041632_28710.png,8.08863727713,0.0157079853033,7,2.15700430269,0.622424974343,chair,0.00440563109791,9,2.03918789348,0.487736925286
googlenet,4,563,NaN,knife,knife,false,3923_fc_dnn_false_knife_35_n03041632_10000.png,4.37579690837,0.976815458189,1,0.226019359177,0.976815458189,knife,0.923440256645,1,0.60944371329,0.923440256645
googlenet,4,564,NaN,chair,knife,false,3924_fc_dnn_false_knife_35_n03041632_49363.png,7.88172040315,0.00423187585703,13,1.53245842017,0.757732093638,chair,0.00194179623432,15,2.04201284581,0.456931801248
googlenet,4,565,NaN,oven,knife,false,3925_fc_dnn_false_knife_35_n03041632_10796.png,5.96126238088,0.0964440327541,3,2.56441159605,0.495294205297,dog,0.0479115927519,6,2.98315382399,0.268378167378
googlenet,4,566,NaN,knife,knife,false,3926_fc_dnn_false_knife_35_n03041632_2153.png,0.873410027788,0.99927532182,1,0.0109602255688,0.99927532182,knife,0.997240056583,1,0.0347721393121,0.997240056583
googlenet,4,567,NaN,knife,knife,false,3927_fc_dnn_false_knife_35_n03041632_38610.png,0.263666750396,0.999999715914,1,7.43274146126e-06,0.999999715914,knife,0.999998882389,1,2.61560932719e-05,0.999998882389
googlenet,4,568,NaN,knife,knife,false,3928_fc_dnn_false_knife_35_n03041632_30602.png,0.867129661883,0.999877344231,1,0.00214209813048,0.999877344231,knife,0.999320118451,1,0.00942060165904,0.999320118451
googlenet,4,569,NaN,knife,knife,false,3929_fc_dnn_false_knife_35_n03041632_10777.png,4.04014742121,0.996579406276,1,0.0443351795353,0.996579406276,knife,0.976706619749,1,0.206976965016,0.976706619749
googlenet,4,570,NaN,knife,knife,false,3930_fc_dnn_false_knife_35_n03041632_11326.png,0.707021860274,0.9997759589,1,0.00381342261053,0.9997759589,knife,0.999067548184,1,0.0133586071193,0.999067548184
googlenet,4,571,NaN,bottle,knife,false,3931_fc_dnn_false_knife_35_n03041632_32054.png,4.69170091118,0.133672266734,3,2.89075677729,0.371415636225,dog,0.0440908626034,5,2.6214638161,0.423379563233
googlenet,4,572,NaN,knife,knife,false,3932_fc_dnn_false_knife_35_n03041632_27575.png,0.140517456523,0.999980735025,1,0.00039919279803,0.999980735025,knife,0.999881705207,1,0.00198750281181,0.999881705207
googlenet,4,573,NaN,knife,knife,false,3933_fc_dnn_false_knife_35_n03041632_11797.png,2.76972347786,0.998689312435,1,0.019066835068,0.998689312435,knife,0.992497856381,1,0.0819372444843,0.992497856381
googlenet,4,574,NaN,knife,knife,false,3934_fc_dnn_false_knife_35_n03041632_56217.png,6.53317516751,0.945338886073,1,0.490960715958,0.945338886073,knife,0.753157834216,1,1.36958981404,0.753157834216
googlenet,4,575,NaN,boat,knife,false,3935_fc_dnn_false_knife_35_n03041632_23678.png,7.64376853607,0.106145975625,2,2.70218513491,0.458563734732,dog,0.0552738275457,7,3.00813289128,0.26525620612
googlenet,4,576,NaN,truck,knife,false,3936_fc_dnn_false_knife_35_n03041632_13465.png,8.14135471047,0.0433008558026,7,3.29686334716,0.211110739646,dog,0.00721539410981,11,1.99483838754,0.645576720701
googlenet,4,577,NaN,knife,knife,false,3937_fc_dnn_false_knife_35_n03041632_83826.png,8.16758867941,0.516574601699,1,2.21505900599,0.516574601699,dog,0.23691272192,2,2.54671869399,0.334722583816
googlenet,4,578,NaN,knife,knife,false,3938_fc_dnn_false_knife_35_n03041632_7090.png,0.818045225146,0.999474945889,1,0.00823463140037,0.999474945889,knife,0.998117428301,1,0.0250782195874,0.998117428301
googlenet,4,579,NaN,knife,knife,false,3939_fc_dnn_false_knife_35_n03041632_40652.png,7.2291120708,0.966244614738,1,0.332310242886,0.966244614738,knife,0.786813319824,1,1.20428257545,0.786813319824
googlenet,4,580,NaN,knife,knife,false,3940_fc_dnn_false_knife_35_n03041632_8468.png,1.16167546636,0.999660168586,1,0.00554369547977,0.999660168586,knife,0.998464752142,1,0.0205124745737,0.998464752142
googlenet,4,581,NaN,bottle,knife,false,3941_fc_dnn_false_knife_35_n03041632_13518.png,7.92141904235,0.0205061117175,9,2.88968861004,0.362586580735,dog,0.00601910469513,11,2.38959316012,0.440705327797
googlenet,4,582,NaN,knife,knife,false,3942_fc_dnn_false_knife_35_n03041632_32350.png,4.48777414638,0.560651161002,1,2.04549346409,0.560651161002,knife,0.321676819852,1,2.65922713609,0.321676819852
googlenet,4,583,NaN,chair,knife,false,3943_fc_dnn_false_knife_35_n03041632_44212.png,6.41957460778,0.00353256016678,10,1.21802482407,0.823753491801,chair,0.00186441465322,11,2.01758691976,0.545826863384
googlenet,4,584,NaN,knife,knife,false,3944_fc_dnn_false_knife_35_n03041632_44238.png,0.307118125945,0.999996401386,1,8.25039674881e-05,0.999996401386,knife,0.999975709112,1,0.000459351074703,0.999975709112
googlenet,4,585,NaN,knife,knife,false,3945_fc_dnn_false_knife_35_n03041632_45569.png,4.25213046547,0.793129085058,1,1.17109814699,0.793129085058,knife,0.639977416048,1,1.87383497994,0.639977416048
googlenet,4,586,NaN,knife,knife,false,3946_fc_dnn_false_knife_35_n03041632_49513.png,0.652162556489,0.999949852319,1,0.000963743124332,0.999949852319,knife,0.999735600607,1,0.00415654544436,0.999735600607
googlenet,4,587,NaN,knife,knife,false,3947_fc_dnn_false_knife_35_n03041632_6446.png,7.45821040191,0.363653973179,1,2.88642557301,0.363653973179,dog,0.118843205645,2,2.74137701216,0.432025815454
googlenet,4,588,NaN,truck,knife,false,3948_fc_dnn_false_knife_35_n03041632_19866.png,7.63325714681,0.0590883845827,3,2.29330709623,0.583522924107,truck,0.0210619803615,7,2.23690712285,0.574839421446
googlenet,4,589,NaN,knife,knife,false,3949_fc_dnn_false_knife_35_n03041632_50423.png,5.56323633422,0.587426060742,1,2.4116623215,0.587426060742,dog,0.241541590829,2,2.75315434927,0.35644998047
googlenet,4,590,NaN,bottle,knife,false,3950_fc_dnn_false_knife_35_n03041632_23546.png,7.08134584482,0.0452015897962,3,1.46792584621,0.743036729456,bottle,0.0258814336014,5,2.04789742643,0.588483077845
googlenet,4,591,NaN,boat,knife,false,3951_fc_dnn_false_knife_35_n03041632_43289.png,5.84434651835,0.020699457664,3,0.853214913684,0.889014416509,boat,0.0105024483211,5,1.45537625738,0.722037603084
googlenet,4,592,NaN,chair,knife,false,3952_fc_dnn_false_knife_35_n03041632_17100.png,7.89426987038,0.205860743532,3,3.08735222294,0.243319029566,dog,0.0719761400096,6,3.05624023049,0.332271391246
googlenet,4,593,NaN,knife,knife,false,3953_fc_dnn_false_knife_35_n03041632_14817.png,7.27048308658,0.575632821155,1,1.98671653959,0.575632821155,knife,0.414362383378,1,2.61472026485,0.414362383378
googlenet,4,594,NaN,bottle,knife,false,3954_fc_dnn_false_knife_35_n03041632_22734.png,7.67139193104,0.0242158745489,7,2.98359504637,0.314140621583,dog,0.00627810486596,10,2.49527703193,0.447308248912
googlenet,4,595,NaN,knife,knife,false,3955_fc_dnn_false_knife_35_n03041632_2644.png,2.45328192275,0.998281978817,1,0.0232122913754,0.998281978817,knife,0.994693355312,1,0.0624596835043,0.994693355312
googlenet,4,596,NaN,keyboard,keyboard,false,3956_fc_dnn_false_keyboard_35_n04505470_470.png,1.15511049354,0.999343416451,1,0.0101122999369,0.999343416451,keyboard,0.997360772394,1,0.0333406156218,0.997360772394
googlenet,4,597,NaN,keyboard,keyboard,false,3957_fc_dnn_false_keyboard_35_n03085013_19630.png,5.79229916643,0.586364390975,1,2.15409944289,0.586364390975,keyboard,0.35683816395,1,2.61417934389,0.35683816395
googlenet,4,598,NaN,keyboard,keyboard,false,3958_fc_dnn_false_keyboard_35_n03085013_21397.png,2.17388871805,0.990236439853,1,0.109716536454,0.990236439853,keyboard,0.967556525102,1,0.296248817351,0.967556525102
googlenet,4,599,NaN,keyboard,keyboard,false,3959_fc_dnn_false_keyboard_35_n04505470_4723.png,1.45252897904,0.999629385929,1,0.00596862824753,0.999629385929,keyboard,0.996718882827,1,0.0375707676813,0.996718882827
googlenet,4,600,NaN,keyboard,keyboard,false,3960_fc_dnn_false_keyboard_35_n04505470_9788.png,1.07199703919,0.999451399259,1,0.0085628062751,0.999451399259,keyboard,0.996705254457,1,0.0392035212509,0.996705254457
googlenet,4,601,NaN,keyboard,keyboard,false,3961_fc_dnn_false_keyboard_35_n03085013_23213.png,1.85952524697,0.517148794759,1,2.23634334264,0.517148794759,keyboard,0.310416911198,1,2.77851837126,0.310416911198
googlenet,4,602,NaN,keyboard,keyboard,false,3962_fc_dnn_false_keyboard_35_n03085013_24385.png,4.04285452442,0.991397494422,1,0.101298598801,0.991397494422,keyboard,0.927613126836,1,0.51848898881,0.927613126836
googlenet,4,603,NaN,chair,keyboard,false,3963_fc_dnn_false_keyboard_35_n03085013_18821.png,5.42098114324,0.0990234020539,3,3.11219618614,0.383109051662,dog,0.0200497920393,6,2.15188781542,0.604587092466
googlenet,4,604,NaN,keyboard,keyboard,false,3964_fc_dnn_false_keyboard_35_n03085013_20180.png,7.17333526787,0.809136881273,1,1.26795828223,0.809136881273,keyboard,0.481829799995,1,2.1651415615,0.481829799995
googlenet,4,605,NaN,keyboard,keyboard,false,3965_fc_dnn_false_keyboard_35_n03085013_20877.png,2.16289485529,0.998894984165,1,0.0157118573153,0.998894984165,keyboard,0.995589178535,1,0.049549859349,0.995589178535
googlenet,4,606,NaN,keyboard,keyboard,false,3966_fc_dnn_false_keyboard_35_n04505470_945.png,3.14365937859,0.993815009744,1,0.0754579820568,0.993815009744,keyboard,0.978410173453,1,0.208555494566,0.978410173453
googlenet,4,607,NaN,keyboard,keyboard,false,3967_fc_dnn_false_keyboard_35_n03085013_23539.png,5.78374533505,0.961814359873,1,0.372315190307,0.961814359873,keyboard,0.816100108872,1,1.09957225284,0.816100108872
googlenet,4,608,NaN,keyboard,keyboard,false,3968_fc_dnn_false_keyboard_35_n04505470_8789.png,1.17388946751,0.999394880674,1,0.00947212938936,0.999394880674,keyboard,0.995194872775,1,0.0537243723092,0.995194872775
googlenet,4,609,NaN,keyboard,keyboard,false,3969_fc_dnn_false_keyboard_35_n03085013_24472.png,1.75774582727,0.99853476144,1,0.0210338066245,0.99853476144,keyboard,0.993686655029,1,0.0704754537829,0.993686655029
googlenet,4,610,NaN,keyboard,keyboard,false,3970_fc_dnn_false_keyboard_35_n04505470_989.png,1.90280640572,0.993089347578,1,0.08247049557,0.993089347578,keyboard,0.959263320968,1,0.3423430567,0.959263320968
googlenet,4,611,NaN,keyboard,keyboard,false,3971_fc_dnn_false_keyboard_35_n04505470_4655.png,1.46901164819,0.996870906851,1,0.0403372488698,0.996870906851,keyboard,0.988172616976,1,0.126760035523,0.988172616976
googlenet,4,612,NaN,keyboard,keyboard,false,3972_fc_dnn_false_keyboard_35_n03085013_9653.png,3.90355879434,0.991845449482,1,0.09770877358,0.991845449482,keyboard,0.960197208103,1,0.336206612771,0.960197208103
googlenet,4,613,NaN,keyboard,keyboard,false,3973_fc_dnn_false_keyboard_35_n04505470_3551.png,4.36618829249,0.951132004906,1,0.451356629049,0.951132004906,keyboard,0.738565276408,1,1.3892398777,0.738565276408
googlenet,4,614,NaN,keyboard,keyboard,false,3974_fc_dnn_false_keyboard_35_n04505470_3345.png,1.81118884185,0.922408455675,1,0.660061144093,0.922408455675,keyboard,0.726027218755,1,1.55233009634,0.726027218755
googlenet,4,615,NaN,keyboard,keyboard,false,3975_fc_dnn_false_keyboard_35_n03085013_23549.png,1.24986091575,0.999456031116,1,0.0086906034002,0.999456031116,keyboard,0.996326557436,1,0.0434978159617,0.996326557436
googlenet,4,616,NaN,keyboard,keyboard,false,3976_fc_dnn_false_keyboard_35_n03085013_20492.png,2.37370316537,0.999147632644,1,0.0129257936313,0.999147632644,keyboard,0.994016437236,1,0.0644112113973,0.994016437236
googlenet,4,617,NaN,keyboard,keyboard,false,3977_fc_dnn_false_keyboard_35_n03085013_22960.png,1.48245129518,0.99887641845,1,0.0159748791792,0.99887641845,keyboard,0.995289804302,1,0.0533599570722,0.995289804302
googlenet,4,618,NaN,keyboard,keyboard,false,3978_fc_dnn_false_keyboard_35_n04505470_4061.png,1.46838456294,0.997435954586,1,0.0338529907519,0.997435954586,keyboard,0.989816412345,1,0.110073603749,0.989816412345
googlenet,4,619,NaN,keyboard,keyboard,false,3979_fc_dnn_false_keyboard_35_n04505470_4895.png,3.14848075245,0.398676380682,1,2.97841587886,0.398676380682,dog,0.190988134837,2,2.85969740406,0.357533034337
googlenet,4,620,NaN,keyboard,keyboard,false,3980_fc_dnn_false_keyboard_35_n03085013_24144.png,0.864994681938,0.999940731995,1,0.00111994065426,0.999940731995,keyboard,0.999681175773,1,0.00490584765406,0.999681175773
googlenet,4,621,NaN,keyboard,keyboard,false,3981_fc_dnn_false_keyboard_35_n03085013_23810.png,5.3008079443,0.571010888004,1,1.30566968041,0.571010888004,dog,0.386693719254,2,1.43278615945,0.550206692558
googlenet,4,622,NaN,keyboard,keyboard,false,3982_fc_dnn_false_keyboard_35_n03085013_21491.png,6.65407710795,0.730697733987,1,1.45218205769,0.730697733987,keyboard,0.553390594384,1,2.19912196368,0.553390594384
googlenet,4,623,NaN,keyboard,keyboard,false,3983_fc_dnn_false_keyboard_35_n03085013_21620.png,0.843415088433,0.999794490066,1,0.00346323475785,0.999794490066,keyboard,0.998835862873,1,0.0155921886524,0.998835862873
googlenet,4,624,NaN,keyboard,keyboard,false,3984_fc_dnn_false_keyboard_35_n03085013_21194.png,1.87893197096,0.998913642106,1,0.0161255958921,0.998913642106,keyboard,0.994363712218,1,0.0611168445036,0.994363712218
googlenet,4,625,NaN,keyboard,keyboard,false,3985_fc_dnn_false_keyboard_35_n04505470_4044.png,1.03773871697,0.999206397135,1,0.0120308174444,0.999206397135,keyboard,0.996092763842,1,0.0466254655984,0.996092763842
googlenet,4,626,NaN,keyboard,keyboard,false,3986_fc_dnn_false_keyboard_35_n04505470_5726.png,1.55941555716,0.995068560331,1,0.0619857514609,0.995068560331,keyboard,0.970768492365,1,0.262285992638,0.970768492365
googlenet,4,627,NaN,keyboard,keyboard,false,3987_fc_dnn_false_keyboard_35_n04505470_589.png,2.62629323141,0.992259019722,1,0.0933798984182,0.992259019722,keyboard,0.942203375865,1,0.440586980129,0.942203375865
googlenet,4,628,NaN,keyboard,keyboard,false,3988_fc_dnn_false_keyboard_35_n04505470_4467.png,1.48016949324,0.996335982412,1,0.0458667615516,0.996335982412,keyboard,0.987611606492,1,0.128134025492,0.987611606492
googlenet,4,629,NaN,keyboard,keyboard,false,3989_fc_dnn_false_keyboard_35_n04505470_4725.png,1.03786815572,0.999702350721,1,0.00501543371467,0.999702350721,keyboard,0.998316409346,1,0.0220457384213,0.998316409346
googlenet,4,630,NaN,chair,keyboard,false,3990_fc_dnn_false_keyboard_35_n04505470_10419.png,6.76992639559,0.280763901921,2,1.55702873882,0.624036736778,chair,0.287545917023,2,2.28933769176,0.4263389839
googlenet,4,631,NaN,elephant,elephant,false,3991_fc_dnn_false_elephant_35_n02504458_2013.png,0.855347932052,0.995644878499,1,0.0520434971506,0.995644878499,elephant,0.987691331354,1,0.119091682657,0.987691331354
googlenet,4,632,NaN,elephant,elephant,false,3992_fc_dnn_false_elephant_35_n02504013_476.png,3.62546295402,0.991489054183,1,0.0991795874845,0.991489054183,elephant,0.960671510711,1,0.331638653129,0.960671510711
googlenet,4,633,NaN,elephant,elephant,false,3993_fc_dnn_false_elephant_35_n02504458_5320.png,1.90539942884,0.996180370636,1,0.0481607540974,0.996180370636,elephant,0.98555139516,1,0.141733969071,0.98555139516
googlenet,4,634,NaN,elephant,elephant,false,3994_fc_dnn_false_elephant_35_n02504458_4631.png,1.35710367184,0.999058985679,1,0.0127802403942,0.999058985679,elephant,0.998664410334,1,0.0173355130428,0.998664410334
googlenet,4,635,NaN,elephant,elephant,false,3995_fc_dnn_false_elephant_35_n02504013_784.png,2.505112664,0.985381876951,1,0.153702763396,0.985381876951,elephant,0.914947389909,1,0.554989855967,0.914947389909
googlenet,4,636,NaN,elephant,elephant,false,3996_fc_dnn_false_elephant_35_n02504013_9012.png,2.35939013565,0.992178028366,1,0.0863800329818,0.992178028366,elephant,0.97624807652,1,0.209081971018,0.97624807652
googlenet,4,637,NaN,elephant,elephant,false,3997_fc_dnn_false_elephant_35_n02504013_5165.png,2.98966673679,0.966240417277,1,0.263821072849,0.966240417277,elephant,0.870326032934,1,0.656267547662,0.870326032934
googlenet,4,638,NaN,elephant,elephant,false,3998_fc_dnn_false_elephant_35_n02504013_6712.png,2.12359967803,0.994579120649,1,0.0634474379613,0.994579120649,elephant,0.974543369036,1,0.216364073978,0.974543369036
googlenet,4,639,NaN,elephant,elephant,false,3999_fc_dnn_false_elephant_35_n02504013_8758.png,3.40841809497,0.965838961713,1,0.284612700154,0.965838961713,elephant,0.915178420903,1,0.53623649088,0.915178420903
googlenet,4,640,NaN,elephant,elephant,false,4000_fc_dnn_false_elephant_35_n02504458_3092.png,1.52019749372,0.998698842043,1,0.0185271634865,0.998698842043,elephant,0.994417741211,1,0.0632997541363,0.994417741211
googlenet,4,641,NaN,elephant,elephant,false,4001_fc_dnn_false_elephant_35_n02504458_1496.png,1.85961269658,0.99760619913,1,0.0321611029407,0.99760619913,elephant,0.993771347696,1,0.0711114110338,0.993771347696
googlenet,4,642,NaN,elephant,elephant,false,4002_fc_dnn_false_elephant_35_n02504458_1056.png,1.6365101063,0.998856278755,1,0.016337828113,0.998856278755,elephant,0.996162068215,1,0.0454645351016,0.996162068215
googlenet,4,643,NaN,elephant,elephant,false,4003_fc_dnn_false_elephant_35_n02504458_3114.png,1.58993475499,0.996086046974,1,0.0460789413818,0.996086046974,elephant,0.989209723895,1,0.108418335622,0.989209723895
googlenet,4,644,NaN,elephant,elephant,false,4004_fc_dnn_false_elephant_35_n02504013_3020.png,1.66597785527,0.996135582402,1,0.0465504032511,0.996135582402,elephant,0.988651368633,1,0.114256674404,0.988651368633
googlenet,4,645,NaN,elephant,elephant,false,4005_fc_dnn_false_elephant_35_n02504013_3905.png,1.43577731715,0.995690013616,1,0.0535469528392,0.995690013616,elephant,0.980654487009,1,0.179690903379,0.980654487009
googlenet,4,646,NaN,elephant,elephant,false,4006_fc_dnn_false_elephant_35_n02504013_929.png,2.64042750691,0.994403180293,1,0.0701436891776,0.994403180293,elephant,0.973970846058,1,0.23522391595,0.973970846058
googlenet,4,647,NaN,elephant,elephant,false,4007_fc_dnn_false_elephant_35_n02504013_8215.png,1.62273234764,0.996922243651,1,0.0384157934046,0.996922243651,elephant,0.991671664827,1,0.088774830099,0.991671664827
googlenet,4,648,NaN,elephant,elephant,false,4008_fc_dnn_false_elephant_35_n02504013_2808.png,6.77349649734,0.685834679455,1,1.75214009889,0.685834679455,elephant,0.474818173558,1,2.13984173121,0.474818173558
googlenet,4,649,NaN,elephant,elephant,false,4009_fc_dnn_false_elephant_35_n02504458_5600.png,1.69989374207,0.997212240196,1,0.0363445820927,0.997212240196,elephant,0.991409129175,1,0.0928033280268,0.991409129175
googlenet,4,650,NaN,elephant,elephant,false,4010_fc_dnn_false_elephant_35_n02504013_405.png,1.84083623697,0.997463755954,1,0.0334242000118,0.997463755954,elephant,0.99046921785,1,0.0997704912531,0.99046921785
googlenet,4,651,NaN,elephant,elephant,false,4011_fc_dnn_false_elephant_35_n02504013_3141.png,6.08341493367,0.93102509119,1,0.537469431544,0.93102509119,elephant,0.808965111311,1,1.05882310692,0.808965111311
googlenet,4,652,NaN,elephant,elephant,false,4012_fc_dnn_false_elephant_35_n02504458_1190.png,2.12660399381,0.982592224277,1,0.162827423531,0.982592224277,elephant,0.95553115703,1,0.328754334852,0.95553115703
googlenet,4,653,NaN,elephant,elephant,false,4013_fc_dnn_false_elephant_35_n02504013_9358.png,3.82604971791,0.982039700578,1,0.180772640609,0.982039700578,elephant,0.932216334143,1,0.502290493593,0.932216334143
googlenet,4,654,NaN,elephant,elephant,false,4014_fc_dnn_false_elephant_35_n02504458_2595.png,3.49325373473,0.984808758578,1,0.159646012284,0.984808758578,elephant,0.923945197099,1,0.516534850082,0.923945197099
googlenet,4,655,NaN,elephant,elephant,false,4015_fc_dnn_false_elephant_35_n02504013_3745.png,1.49855223432,0.998867544658,1,0.0163805273934,0.998867544658,elephant,0.995847608118,1,0.0495445278094,0.995847608118
googlenet,4,656,NaN,elephant,elephant,false,4016_fc_dnn_false_elephant_35_n02504013_603.png,8.56516135723,0.474709388176,1,2.43122690541,0.474709388176,dog,0.165225964395,2,2.07168601561,0.579209755147
googlenet,4,657,NaN,elephant,elephant,false,4017_fc_dnn_false_elephant_35_n02504458_3823.png,1.97003430843,0.997234066721,1,0.0332454104199,0.997234066721,elephant,0.991815583426,1,0.0833201520917,0.991815583426
googlenet,4,658,NaN,elephant,elephant,false,4018_fc_dnn_false_elephant_35_n02504458_4439.png,3.0275477007,0.982663429315,1,0.15365493097,0.982663429315,elephant,0.944379697816,1,0.369768274798,0.944379697816
googlenet,4,659,NaN,elephant,elephant,false,4019_fc_dnn_false_elephant_35_n02504013_8007.png,1.53094160533,0.998898587384,1,0.0159547621274,0.998898587384,elephant,0.995056280328,1,0.0559384756356,0.995056280328
googlenet,4,660,NaN,elephant,elephant,false,4020_fc_dnn_false_elephant_35_n02504013_6431.png,2.60517726577,0.985549457722,1,0.156283234036,0.985549457722,elephant,0.964067580558,1,0.315522605759,0.964067580558
googlenet,4,661,NaN,elephant,elephant,false,4021_fc_dnn_false_elephant_35_n02504458_9870.png,1.54938984153,0.999440288759,1,0.00829396587777,0.999440288759,elephant,0.997780379844,1,0.0267380216112,0.997780379844
