subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,572,NaN,knife,knife,false,2812_fc_dnn_false_knife_35_n03041632_48675.png,5.86068586866,0.800484949871,1,1.20991805218,0.800484949871,knife,0.56768915608,1,1.89707522025,0.56768915608
resnet152,3,573,NaN,knife,knife,false,2813_fc_dnn_false_knife_35_n03041632_18766.png,6.49820418106,0.911297270552,1,0.671336179844,0.911297270552,knife,0.792520032979,1,1.23992884202,0.792520032979
resnet152,3,574,NaN,knife,knife,false,2814_fc_dnn_false_knife_35_n03041632_10136.png,0.807805396789,0.999574265736,1,0.00643673210823,0.999574265736,knife,0.998925347669,1,0.0148602237951,0.998925347669
resnet152,3,575,NaN,knife,knife,false,2815_fc_dnn_false_knife_35_n03041632_32459.png,3.90552295001,0.755268918601,1,1.35686741803,0.755268918601,knife,0.576623895739,1,1.89274959847,0.576623895739
resnet152,3,576,NaN,knife,knife,false,2816_fc_dnn_false_knife_35_n03041632_40887.png,4.45561493671e-05,0.99999999999,1,3.99683227062e-10,0.99999999999,knife,0.999999999988,1,4.71714812782e-10,0.999999999988
resnet152,3,577,NaN,knife,knife,false,2817_fc_dnn_false_knife_35_n03041632_27960.png,0.000544843748596,0.999999997681,1,7.56759572961e-08,0.999999997681,knife,0.999999995439,1,1.44472065055e-07,0.999999995439
resnet152,3,578,NaN,knife,knife,false,2818_fc_dnn_false_knife_35_n03041632_3171.png,0.0942726920348,0.999997441481,1,5.76306986914e-05,0.999997441481,knife,0.999993478599,1,0.000136830572785,0.999993478599
resnet152,3,579,NaN,knife,knife,false,2819_fc_dnn_false_knife_35_n03041632_289.png,1.1177115401,0.999919094365,1,0.00140535728986,0.999919094365,knife,0.999760352069,1,0.00361891704871,0.999760352069
resnet152,3,580,NaN,knife,knife,false,2820_fc_dnn_false_knife_35_n03041632_56454.png,4.1708430526e-06,0.999999999998,1,7.92121442681e-11,0.999999999998,knife,0.999999999998,1,1.06537001569e-10,0.999999999998
resnet152,3,581,NaN,knife,knife,false,2821_fc_dnn_false_knife_35_n03041632_44363.png,2.56957824832,0.970273365762,1,0.281046333951,0.970273365762,knife,0.891969525634,1,0.677504197224,0.891969525634
resnet152,3,582,NaN,knife,knife,false,2822_fc_dnn_false_knife_35_n03041632_3504.png,5.49696966091,0.940285022126,1,0.444074327975,0.940285022126,knife,0.8623423576,1,0.855676608358,0.8623423576
resnet152,3,583,NaN,knife,knife,false,2823_fc_dnn_false_knife_35_n03041632_18995.png,0.116741753717,0.998159172154,1,0.022461077658,0.998159172154,knife,0.997065278546,1,0.0334489388546,0.997065278546
resnet152,3,584,NaN,bottle,knife,false,2824_fc_dnn_false_knife_35_n03041632_7064.png,5.6455191505,0.0253061019036,4,1.12520818628,0.811458218036,bottle,0.0153762189817,5,1.11506914397,0.821306384459
resnet152,3,585,NaN,knife,knife,false,2825_fc_dnn_false_knife_35_n03041632_11285.png,0.0219676382827,0.999998270126,1,3.84102235047e-05,0.999998270126,knife,0.999997505922,1,5.4842725168e-05,0.999997505922
resnet152,3,586,NaN,knife,knife,false,2826_fc_dnn_false_knife_35_n03041632_13509.png,0.0204861865012,0.999999700511,1,7.46992362198e-06,0.999999700511,knife,0.99999966786,1,8.29765270719e-06,0.99999966786
resnet152,3,587,NaN,knife,knife,false,2827_fc_dnn_false_knife_35_n03041632_29276.png,3.9986408514,0.995412596254,1,0.0540101221617,0.995412596254,knife,0.991074600952,1,0.0980224939077,0.991074600952
resnet152,3,588,NaN,knife,knife,false,2828_fc_dnn_false_knife_35_n03041632_105081.png,0.0043024107081,0.999999999968,1,1.24251095229e-09,0.999999999968,knife,0.999999999937,1,2.37498591269e-09,0.999999999937
resnet152,3,589,NaN,chair,knife,false,2829_fc_dnn_false_knife_35_n03041632_27134.png,5.26400819198,0.161093299573,3,2.45899660307,0.35469590005,bottle,0.102976742735,3,2.44388941206,0.400570673751
resnet152,3,590,NaN,knife,knife,false,2830_fc_dnn_false_knife_35_n03041632_7495.png,3.22886115656,0.987745385025,1,0.122883372233,0.987745385025,knife,0.978677730133,1,0.194150014611,0.978677730133
resnet152,3,591,NaN,knife,knife,false,2831_fc_dnn_false_knife_35_n03041632_20504.png,0.000173009004071,0.999999999991,1,3.78388705372e-10,0.999999999991,knife,0.999999999983,1,6.89487418158e-10,0.999999999983
resnet152,3,592,NaN,knife,knife,false,2832_fc_dnn_false_knife_35_n03041632_5640.png,0.0572566132385,0.999992266524,1,0.000149038466097,0.999992266524,knife,0.999983135043,1,0.000309609154226,0.999983135043
resnet152,3,593,NaN,bird,knife,false,2833_fc_dnn_false_knife_35_n03041632_17859.png,5.58867825974,0.274074340883,2,2.64854046224,0.346860791803,bird,0.155135235347,3,2.66882433514,0.343587109548
resnet152,3,594,NaN,bicycle,knife,false,2834_fc_dnn_false_knife_35_n03041632_28201.png,4.38126428962,0.00107501421216,6,0.155767056198,0.984859096346,bicycle,0.000805359921446,7,0.263569755999,0.969302840107
resnet152,3,595,NaN,keyboard,knife,false,2835_fc_dnn_false_knife_35_n03041632_11327.png,0.815290207755,1.32948627071e-09,10,1.2443772117e-05,0.999999478779,keyboard,1.32948280787e-09,10,2.21682514571e-05,0.999999040745
resnet152,3,596,NaN,knife,keyboard,false,2836_fc_dnn_false_keyboard_35_n04505470_1371.png,3.67416805867,7.24679438527e-05,9,0.0700823280861,0.993173751188,knife,0.000144537454495,9,0.0771297134421,0.992525223816
resnet152,3,597,NaN,keyboard,keyboard,false,2837_fc_dnn_false_keyboard_35_n03085013_3148.png,2.09842977094,0.99980871284,1,0.00310128350881,0.99980871284,keyboard,0.999499619889,1,0.0074140503335,0.999499619889
resnet152,3,598,NaN,keyboard,keyboard,false,2838_fc_dnn_false_keyboard_35_n03085013_20753.png,3.60015836584,0.904223685171,1,0.563885245096,0.904223685171,keyboard,0.870290581615,1,0.771971554411,0.870290581615
resnet152,3,599,NaN,keyboard,keyboard,false,2839_fc_dnn_false_keyboard_35_n03085013_18876.png,0.803641178093,0.999534574246,1,0.00597448796877,0.999534574246,keyboard,0.999488672737,1,0.00673014406122,0.999488672737
resnet152,3,600,NaN,keyboard,keyboard,false,2840_fc_dnn_false_keyboard_35_n04505470_4974.png,1.41116667281,0.999985447862,1,0.000290470190043,0.999985447862,keyboard,0.999974336936,1,0.000495554863931,0.999974336936
resnet152,3,601,NaN,keyboard,keyboard,false,2841_fc_dnn_false_keyboard_35_n04505470_4414.png,0.230576823263,0.999984571537,1,0.000286375163786,0.999984571537,keyboard,0.999973696012,1,0.00046250397136,0.999973696012
resnet152,3,602,NaN,keyboard,keyboard,false,2842_fc_dnn_false_keyboard_35_n04505470_4710.png,0.955837318699,0.999999744524,1,6.62921273008e-06,0.999999744524,keyboard,0.999999479002,1,1.29719111241e-05,0.999999479002
resnet152,3,603,NaN,keyboard,keyboard,false,2843_fc_dnn_false_keyboard_35_n04505470_4033.png,1.41877016741,0.999983522897,1,0.000325028097999,0.999983522897,keyboard,0.999972150022,1,0.000529853661324,0.999972150022
resnet152,3,604,NaN,keyboard,keyboard,false,2844_fc_dnn_false_keyboard_35_n03085013_28584.png,0.522646913159,0.999999950771,1,1.374213612e-06,0.999999950771,keyboard,0.999999919694,1,2.21289235515e-06,0.999999919694
resnet152,3,605,NaN,keyboard,keyboard,false,2845_fc_dnn_false_keyboard_35_n03085013_919.png,4.8368707451,0.991323901081,1,0.0949843481529,0.991323901081,keyboard,0.98568370172,1,0.146707662425,0.98568370172
resnet152,3,606,NaN,keyboard,keyboard,false,2846_fc_dnn_false_keyboard_35_n03085013_8867.png,1.44668217263,0.99996798995,1,0.000622145029727,0.99996798995,keyboard,0.999940416715,1,0.00109130277458,0.999940416715
resnet152,3,607,NaN,keyboard,keyboard,false,2847_fc_dnn_false_keyboard_35_n03085013_1312.png,0.696662420344,0.999999030796,1,2.36917263622e-05,0.999999030796,keyboard,0.999997332542,1,6.01575668357e-05,0.999997332542
resnet152,3,608,NaN,keyboard,keyboard,false,2848_fc_dnn_false_keyboard_35_n03085013_743.png,2.05813893919,0.994935651986,1,0.0521946425074,0.994935651986,keyboard,0.993261688967,1,0.0706623624182,0.993261688967
resnet152,3,609,NaN,keyboard,keyboard,false,2849_fc_dnn_false_keyboard_35_n03085013_20843.png,0.234204213819,0.999998614264,1,3.16052218363e-05,0.999998614264,keyboard,0.999997666355,1,5.17051590425e-05,0.999997666355
resnet152,3,610,NaN,keyboard,keyboard,false,2850_fc_dnn_false_keyboard_35_n04505470_1648.png,2.22038566856,0.999803460234,1,0.00299384079688,0.999803460234,keyboard,0.999734182857,1,0.00398367822521,0.999734182857
resnet152,3,611,NaN,keyboard,keyboard,false,2851_fc_dnn_false_keyboard_35_n03085013_20553.png,2.94324683736,0.997624344762,1,0.0313845987537,0.997624344762,keyboard,0.994180671265,1,0.0674040072726,0.994180671265
resnet152,3,612,NaN,keyboard,keyboard,false,2852_fc_dnn_false_keyboard_35_n03085013_23562.png,0.720384164367,0.99999892903,1,2.30499492801e-05,0.99999892903,keyboard,0.999998278891,1,3.59820735949e-05,0.999998278891
resnet152,3,613,NaN,keyboard,keyboard,false,2853_fc_dnn_false_keyboard_35_n03085013_21183.png,2.71154178366,0.950673522341,1,0.438018523992,0.950673522341,keyboard,0.863350474709,1,0.923828003769,0.863350474709
resnet152,3,614,NaN,keyboard,keyboard,false,2854_fc_dnn_false_keyboard_35_n03085013_18621.png,1.79823059565,0.999345333023,1,0.00842681829187,0.999345333023,keyboard,0.999426039736,1,0.00762854879584,0.999426039736
resnet152,3,615,NaN,keyboard,keyboard,false,2855_fc_dnn_false_keyboard_35_n04505470_4016.png,1.14565834861,0.998869809092,1,0.0142403754009,0.998869809092,keyboard,0.998404993475,1,0.020337424941,0.998404993475
resnet152,3,616,NaN,keyboard,keyboard,false,2856_fc_dnn_false_keyboard_35_n03085013_20267.png,2.69279830154,0.999968890239,1,0.000602802745878,0.999968890239,keyboard,0.999910577402,1,0.00156114289128,0.999910577402
resnet152,3,617,NaN,keyboard,keyboard,false,2857_fc_dnn_false_keyboard_35_n03085013_20699.png,1.07857025831,0.999991338873,1,0.000183779976688,0.999991338873,keyboard,0.999965724373,1,0.000628765931111,0.999965724373
resnet152,3,618,NaN,keyboard,keyboard,false,2858_fc_dnn_false_keyboard_35_n03085013_21300.png,1.01796909521,0.999999004688,1,2.43133909713e-05,0.999999004688,keyboard,0.999996526094,1,7.60646720102e-05,0.999996526094
resnet152,3,619,NaN,keyboard,keyboard,false,2859_fc_dnn_false_keyboard_35_n04505470_3024.png,0.402016289118,0.999850550989,1,0.00217466065984,0.999850550989,keyboard,0.999778608974,1,0.00309876030669,0.999778608974
resnet152,3,620,NaN,keyboard,keyboard,false,2860_fc_dnn_false_keyboard_35_n04505470_5141.png,1.00343174188,0.999955745589,1,0.000775814365634,0.999955745589,keyboard,0.999944087278,1,0.000985630486204,0.999944087278
resnet152,3,621,NaN,keyboard,keyboard,false,2861_fc_dnn_false_keyboard_35_n03085013_3204.png,3.99033543757,0.542195255194,1,1.9080227344,0.542195255194,keyboard,0.450759370562,1,2.36584168496,0.450759370562
resnet152,3,622,NaN,keyboard,keyboard,false,2862_fc_dnn_false_keyboard_35_n04505470_5036.png,3.82822178361,0.996867395778,1,0.0388135264481,0.996867395778,keyboard,0.994839427185,1,0.0611704355379,0.994839427185
resnet152,3,623,NaN,keyboard,keyboard,false,2863_fc_dnn_false_keyboard_35_n03085013_19512.png,2.6378296537,0.993186396924,1,0.0718729645761,0.993186396924,keyboard,0.99030141325,1,0.101244764078,0.99030141325
resnet152,3,624,NaN,keyboard,keyboard,false,2864_fc_dnn_false_keyboard_35_n03085013_21399.png,1.1656568294,0.998787988684,1,0.0163861964074,0.998787988684,keyboard,0.997665084454,1,0.0295312406819,0.997665084454
resnet152,3,625,NaN,keyboard,keyboard,false,2865_fc_dnn_false_keyboard_35_n03085013_3980.png,2.16682891898,0.999982298056,1,0.00034410197153,0.999982298056,keyboard,0.999975604606,1,0.000465525475819,0.999975604606
resnet152,3,626,NaN,keyboard,keyboard,false,2866_fc_dnn_false_keyboard_35_n03085013_18214.png,4.70652799605,0.748223745275,1,1.39807731811,0.748223745275,keyboard,0.654823915736,1,1.70968236754,0.654823915736
resnet152,3,627,NaN,keyboard,keyboard,false,2867_fc_dnn_false_keyboard_35_n03085013_20691.png,1.31020060669,0.999999256051,1,1.76836810091e-05,0.999999256051,keyboard,0.999998656291,1,3.10588378923e-05,0.999998656291
resnet152,3,628,NaN,keyboard,keyboard,false,2868_fc_dnn_false_keyboard_35_n03085013_2594.png,2.1360629718,0.995305551003,1,0.0542844274995,0.995305551003,keyboard,0.991140808139,1,0.0968695101384,0.991140808139
resnet152,3,629,NaN,keyboard,keyboard,false,2869_fc_dnn_false_keyboard_35_n04505470_284.png,1.47801611691,0.999648657964,1,0.00529204595936,0.999648657964,keyboard,0.999506576097,1,0.00742224111631,0.999506576097
resnet152,3,630,NaN,keyboard,keyboard,false,2870_fc_dnn_false_keyboard_35_n03085013_22033.png,1.74814834427,0.999935584243,1,0.00109185604859,0.999935584243,keyboard,0.999942611673,1,0.00101909830672,0.999942611673
resnet152,3,631,NaN,elephant,elephant,false,2871_fc_dnn_false_elephant_35_n02504458_5839.png,1.53164416937,0.999691276341,1,0.00408305669828,0.999691276341,elephant,0.99967999467,1,0.00422230234243,0.99967999467
resnet152,3,632,NaN,elephant,elephant,false,2872_fc_dnn_false_elephant_35_n02504458_6433.png,1.42242010292,0.999770067248,1,0.00344052918236,0.999770067248,elephant,0.999336813028,1,0.00870027984392,0.999336813028
resnet152,3,633,NaN,elephant,elephant,false,2873_fc_dnn_false_elephant_35_n02504458_1996.png,1.41064206634,0.999879776934,1,0.0018208559177,0.999879776934,elephant,0.99989497374,1,0.00163063458361,0.99989497374
resnet152,3,634,NaN,elephant,elephant,false,2874_fc_dnn_false_elephant_35_n02504013_22813.png,0.116179286693,0.999924514584,1,0.00122299971402,0.999924514584,elephant,0.999750644895,1,0.0035123395247,0.999750644895
resnet152,3,635,NaN,elephant,elephant,false,2875_fc_dnn_false_elephant_35_n02504013_593.png,0.364877446546,0.999940573308,1,0.000934417280942,0.999940573308,elephant,0.99982601938,1,0.00245465094049,0.99982601938
resnet152,3,636,NaN,elephant,elephant,false,2876_fc_dnn_false_elephant_35_n02504013_2619.png,0.786284912938,0.999976350157,1,0.000424884558065,0.999976350157,elephant,0.999920191556,1,0.00125503183215,0.999920191556
resnet152,3,637,NaN,elephant,elephant,false,2877_fc_dnn_false_elephant_35_n02504013_5027.png,0.560597177837,0.999066251742,1,0.012032864962,0.999066251742,elephant,0.998185235854,1,0.0214230841436,0.998185235854
resnet152,3,638,NaN,elephant,elephant,false,2878_fc_dnn_false_elephant_35_n02504458_5444.png,1.21266420083,0.999783784762,1,0.003592295549,0.999783784762,elephant,0.998693831184,1,0.0165759407502,0.998693831184
resnet152,3,639,NaN,bear,elephant,false,2879_fc_dnn_false_elephant_35_n02504458_7359.png,3.59265211718,0.00276346640526,4,0.209514137484,0.97650038722,bear,0.0027473951626,5,0.265893842939,0.968662948081
resnet152,3,640,NaN,elephant,elephant,false,2880_fc_dnn_false_elephant_35_n02504013_12533.png,0.324739243374,0.999993980414,1,0.00011500121114,0.999993980414,elephant,0.999990214697,1,0.000180690501356,0.999990214697
resnet152,3,641,NaN,elephant,elephant,false,2881_fc_dnn_false_elephant_35_n02504458_6199.png,1.45491676525,0.99990782825,1,0.00157925403901,0.99990782825,elephant,0.999714453235,1,0.00418593228527,0.999714453235
resnet152,3,642,NaN,elephant,elephant,false,2882_fc_dnn_false_elephant_35_n02504013_306.png,0.482581085815,0.999997448159,1,5.45858573486e-05,0.999997448159,elephant,0.99998741136,1,0.000231482076755,0.99998741136
resnet152,3,643,NaN,elephant,elephant,false,2883_fc_dnn_false_elephant_35_n02504458_2135.png,1.20013564509,0.997791018034,1,0.0231989039235,0.997791018034,elephant,0.994559232853,1,0.0496230073495,0.994559232853
resnet152,3,644,NaN,elephant,elephant,false,2884_fc_dnn_false_elephant_35_n02504013_2728.png,0.25913226825,0.999954780386,1,0.000768581555397,0.999954780386,elephant,0.999832789849,1,0.00245783360593,0.999832789849
resnet152,3,645,NaN,dog,elephant,false,2885_fc_dnn_false_elephant_35_n02504013_482.png,6.56333458751,0.00838596796876,5,1.35129711239,0.707050816401,dog,0.00128985723406,5,0.418747616057,0.93901189777
resnet152,3,646,NaN,elephant,elephant,false,2886_fc_dnn_false_elephant_35_n02504013_10257.png,1.92237037254,0.997958834721,1,0.0260800249207,0.997958834721,elephant,0.991871439686,1,0.0795176114382,0.991871439686
resnet152,3,647,NaN,elephant,elephant,false,2887_fc_dnn_false_elephant_35_n02504013_4436.png,1.06679407447,0.999999394067,1,1.35903861372e-05,0.999999394067,elephant,0.999999362354,1,1.44290755988e-05,0.999999362354
resnet152,3,648,NaN,elephant,elephant,false,2888_fc_dnn_false_elephant_35_n02504458_6736.png,0.918467476242,0.999739088563,1,0.00411709433197,0.999739088563,elephant,0.999438091353,1,0.0081709622392,0.999438091353
resnet152,3,649,NaN,elephant,elephant,false,2889_fc_dnn_false_elephant_35_n02504458_7324.png,2.13948038312,0.998015712334,1,0.0233065428365,0.998015712334,elephant,0.996751978999,1,0.0345624529154,0.996751978999
resnet152,3,650,NaN,elephant,elephant,false,2890_fc_dnn_false_elephant_35_n02504458_5379.png,2.28068383472,0.923336402659,1,0.418144242473,0.923336402659,elephant,0.895493849776,1,0.514015454813,0.895493849776
resnet152,3,651,NaN,elephant,elephant,false,2891_fc_dnn_false_elephant_35_n02504013_13766.png,1.08459035509,0.999947985939,1,0.00088874753407,0.999947985939,elephant,0.999921488732,1,0.00129221795473,0.999921488732
resnet152,3,652,NaN,elephant,elephant,false,2892_fc_dnn_false_elephant_35_n02504458_7133.png,1.47489722823,0.961787940422,1,0.236543520121,0.961787940422,elephant,0.974067699855,1,0.175698077927,0.974067699855
resnet152,3,653,NaN,elephant,elephant,false,2893_fc_dnn_false_elephant_35_n02504458_5660.png,0.931359982852,0.9997162018,1,0.00430436596896,0.9997162018,elephant,0.999447392851,1,0.00791862945399,0.999447392851
resnet152,3,654,NaN,elephant,elephant,false,2894_fc_dnn_false_elephant_35_n02504458_592.png,1.59153591562,0.999995194028,1,0.000100845244703,0.999995194028,elephant,0.999989799351,1,0.000197933949657,0.999989799351
resnet152,3,655,NaN,elephant,elephant,false,2895_fc_dnn_false_elephant_35_n02504458_8109.png,1.49867992791,0.999998170102,1,3.95231506785e-05,0.999998170102,elephant,0.999993129682,1,0.000131740881907,0.999993129682
resnet152,3,656,NaN,elephant,elephant,false,2896_fc_dnn_false_elephant_35_n02504013_5277.png,0.288685432865,0.999993636773,1,0.000128997905432,0.999993636773,elephant,0.999982677417,1,0.00031987021452,0.999982677417
resnet152,3,657,NaN,elephant,elephant,false,2897_fc_dnn_false_elephant_35_n02504458_6972.png,1.57558058101,0.998808600994,1,0.014591264697,0.998808600994,elephant,0.995718860703,1,0.0416129551965,0.995718860703
resnet152,3,658,NaN,elephant,elephant,false,2898_fc_dnn_false_elephant_35_n02504013_6314.png,0.274522699274,0.999989296101,1,0.000206539129416,0.999989296101,elephant,0.99998266083,1,0.00032184203647,0.99998266083
resnet152,3,659,NaN,elephant,elephant,false,2899_fc_dnn_false_elephant_35_n02504013_947.png,0.908127853788,0.999860457116,1,0.00223783743338,0.999860457116,elephant,0.999543933899,1,0.00629121491338,0.999543933899
resnet152,3,660,NaN,elephant,elephant,false,2900_fc_dnn_false_elephant_35_n02504013_4229.png,1.52330990622,0.999605585789,1,0.00556230838672,0.999605585789,elephant,0.999674394421,1,0.00470862105021,0.999674394421
resnet152,3,661,NaN,elephant,elephant,false,2901_fc_dnn_false_elephant_35_n02504013_4457.png,0.101434574581,0.999995169563,1,9.5617531773e-05,0.999995169563,elephant,0.9999938891,1,0.000120171660835,0.9999938891
resnet152,3,662,NaN,elephant,elephant,false,2902_fc_dnn_false_elephant_35_n02504458_7245.png,3.38985201722,0.917675403637,1,0.631864973163,0.917675403637,elephant,0.855867569876,1,0.846891559369,0.855867569876
resnet152,3,663,NaN,elephant,elephant,false,2903_fc_dnn_false_elephant_35_n02504458_1834.png,1.4253233524,0.999978700935,1,0.000404358233231,0.999978700935,elephant,0.999947934616,1,0.000885609747183,0.999947934616
resnet152,3,664,NaN,elephant,elephant,false,2904_fc_dnn_false_elephant_35_n02504458_2086.png,0.82946568155,0.999514561369,1,0.00713384453232,0.999514561369,elephant,0.998046243216,1,0.0239878618098,0.998046243216
resnet152,3,665,NaN,elephant,elephant,false,2905_fc_dnn_false_elephant_35_n02504013_140.png,1.41213028636,0.991881242335,1,0.0698254394959,0.991881242335,elephant,0.978886215291,1,0.150708947183,0.978886215291
resnet152,3,666,NaN,bicycle,bicycle,false,2906_fc_dnn_false_bicycle_35_n03792782_1412.png,0.162275454515,0.999765904737,1,0.00346606401925,0.999765904737,bicycle,0.999424481163,1,0.00768016128649,0.999424481163
resnet152,3,667,NaN,bicycle,bicycle,false,2907_fc_dnn_false_bicycle_35_n02835271_478.png,0.508672705423,0.999025109952,1,0.012073085809,0.999025109952,bicycle,0.997874777347,1,0.023652295832,0.997874777347
resnet152,3,668,NaN,bicycle,bicycle,false,2908_fc_dnn_false_bicycle_35_n02835271_18453.png,1.83247901974,0.978494079908,1,0.174090463554,0.978494079908,bicycle,0.968112644761,1,0.256377724858,0.968112644761
resnet152,3,669,NaN,bicycle,bicycle,false,2909_fc_dnn_false_bicycle_35_n02835271_23430.png,0.141711901808,0.999979073348,1,0.00038286033345,0.999979073348,bicycle,0.999933967211,1,0.00106345671005,0.999933967211
resnet152,3,670,NaN,bicycle,bicycle,false,2910_fc_dnn_false_bicycle_35_n02835271_7594.png,3.80295061242e-08,0.999999999997,1,1.38831637435e-10,0.999999999997,bicycle,0.999999999995,1,1.8846216233e-10,0.999999999995
resnet152,3,671,NaN,bicycle,bicycle,false,2911_fc_dnn_false_bicycle_35_n02835271_12852.png,0.00653037330005,0.999999878516,1,3.08429249298e-06,0.999999878516,bicycle,0.999999755917,1,5.94241559187e-06,0.999999755917
resnet152,3,672,NaN,bicycle,bicycle,false,2912_fc_dnn_false_bicycle_35_n02835271_13256.png,0.851105222193,0.999255027081,1,0.0102738569407,0.999255027081,bicycle,0.998499205709,1,0.0194440892245,0.998499205709
resnet152,3,673,NaN,bicycle,bicycle,false,2913_fc_dnn_false_bicycle_35_n03792782_30246.png,0.71988042663,0.998397924127,1,0.0196170722545,0.998397924127,bicycle,0.994781468518,1,0.052886937446,0.994781468518
resnet152,3,674,NaN,bicycle,bicycle,false,2914_fc_dnn_false_bicycle_35_n03792782_11115.png,0.147371531185,0.999839385657,1,0.0025009095388,0.999839385657,bicycle,0.999709508372,1,0.00436629364617,0.999709508372
resnet152,3,675,NaN,bicycle,bicycle,false,2915_fc_dnn_false_bicycle_35_n03792782_15581.png,2.05254622861,0.970844444415,1,0.196346616182,0.970844444415,bicycle,0.963984793455,1,0.230908713739,0.963984793455
resnet152,3,676,NaN,bicycle,bicycle,false,2916_fc_dnn_false_bicycle_35_n02835271_9190.png,2.44339237811,0.997525402175,1,0.0283820925219,0.997525402175,bicycle,0.990398088194,1,0.0829067556495,0.990398088194
resnet152,3,677,NaN,bicycle,bicycle,false,2917_fc_dnn_false_bicycle_35_n02835271_8203.png,0.214970696047,0.999912317042,1,0.00140937100216,0.999912317042,bicycle,0.999756745505,1,0.00346692893875,0.999756745505
resnet152,3,678,NaN,bicycle,bicycle,false,2918_fc_dnn_false_bicycle_35_n03792782_5959.png,0.0253881610187,0.999999145425,1,1.95594804481e-05,0.999999145425,bicycle,0.99999854686,1,3.1992098099e-05,0.99999854686
resnet152,3,679,NaN,bicycle,bicycle,false,2919_fc_dnn_false_bicycle_35_n02835271_10668.png,0.129445966992,0.999775174543,1,0.00325015693739,0.999775174543,bicycle,0.999597576825,1,0.00544617434888,0.999597576825
resnet152,3,680,NaN,bicycle,bicycle,false,2920_fc_dnn_false_bicycle_35_n03792782_47774.png,0.000122263230697,0.999999924311,1,1.94423730193e-06,0.999999924311,bicycle,0.999999858122,1,3.50554174176e-06,0.999999858122
resnet152,3,681,NaN,bicycle,bicycle,false,2921_fc_dnn_false_bicycle_35_n02835271_18706.png,4.02835858114,0.796939328349,1,0.935150055419,0.796939328349,bicycle,0.706103531402,1,1.11718652332,0.706103531402
resnet152,3,682,NaN,bicycle,bicycle,false,2922_fc_dnn_false_bicycle_35_n02835271_14097.png,1.50723410871,0.997426343214,1,0.0282684937839,0.997426343214,bicycle,0.997588631333,1,0.0268635259983,0.997588631333
resnet152,3,683,NaN,bicycle,bicycle,false,2923_fc_dnn_false_bicycle_35_n03792782_5880.png,1.0325949316,0.999971434756,1,0.00053666630739,0.999971434756,bicycle,0.999956238552,1,0.000774373346121,0.999956238552
resnet152,3,684,NaN,bicycle,bicycle,false,2924_fc_dnn_false_bicycle_35_n02835271_913.png,0.0258585176229,0.999996136594,1,7.74275656715e-05,0.999996136594,bicycle,0.999991520706,1,0.000159387552569,0.999991520706
resnet152,3,685,NaN,bicycle,bicycle,false,2925_fc_dnn_false_bicycle_35_n02835271_8502.png,0.0142528234936,0.999996527434,1,6.98399612897e-05,0.999996527434,bicycle,0.999989953668,1,0.000184692042425,0.999989953668
resnet152,3,686,NaN,bicycle,bicycle,false,2926_fc_dnn_false_bicycle_35_n03792782_16433.png,1.15383313206,0.999178352443,1,0.0100602126803,0.999178352443,bicycle,0.99870528707,1,0.0149202876326,0.99870528707
resnet152,3,687,NaN,bicycle,bicycle,false,2927_fc_dnn_false_bicycle_35_n02835271_5602.png,0.0968158943605,0.99995360157,1,0.000809334487961,0.99995360157,bicycle,0.999904135111,1,0.00156034707141,0.999904135111
resnet152,3,688,NaN,bicycle,bicycle,false,2928_fc_dnn_false_bicycle_35_n02835271_23993.png,1.22310478043,0.996743584916,1,0.032483609035,0.996743584916,bicycle,0.996288401026,1,0.037106893133,0.996288401026
resnet152,3,689,NaN,bicycle,bicycle,false,2929_fc_dnn_false_bicycle_35_n02835271_12666.png,1.16258952675,0.999760721025,1,0.00367102591052,0.999760721025,bicycle,0.9996696141,1,0.00478685702221,0.9996696141
resnet152,3,690,NaN,bicycle,bicycle,false,2930_fc_dnn_false_bicycle_35_n03792782_9091.png,3.97450283016,0.983435754716,1,0.153721974249,0.983435754716,bicycle,0.974488911476,1,0.229120665773,0.974488911476
resnet152,3,691,NaN,bicycle,bicycle,false,2931_fc_dnn_false_bicycle_35_n03792782_12603.png,0.244228103858,0.999647093446,1,0.00494528992912,0.999647093446,bicycle,0.999294050224,1,0.00912290058646,0.999294050224
resnet152,3,692,NaN,bicycle,bicycle,false,2932_fc_dnn_false_bicycle_35_n02835271_22143.png,0.266739283727,0.999995913483,1,8.46455322505e-05,0.999995913483,bicycle,0.999989768808,1,0.00019415606807,0.999989768808
resnet152,3,693,NaN,bicycle,bicycle,false,2933_fc_dnn_false_bicycle_35_n03792782_16532.png,0.264331064764,0.999848780479,1,0.00237120660068,0.999848780479,bicycle,0.999629488104,1,0.00521661592671,0.999629488104
resnet152,3,694,NaN,bicycle,bicycle,false,2934_fc_dnn_false_bicycle_35_n03792782_4600.png,0.0890600568742,0.999933987176,1,0.00112909583146,0.999933987176,bicycle,0.999831141462,1,0.00261430292912,0.999831141462
resnet152,3,695,NaN,bicycle,bicycle,false,2935_fc_dnn_false_bicycle_35_n03792782_8945.png,3.24040094925,0.983345147079,1,0.150279802634,0.983345147079,bicycle,0.980531407911,1,0.169347386163,0.980531407911
