subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,584,NaN,chair,knife,false,5064_fc_dnn_false_knife_35_n03041632_1143.png,6.26258150491,0.0041867199789,8,1.87286822258,0.461640334231,chair,0.0018332656368,9,1.91770099299,0.413555347054
vgg19,5,585,NaN,knife,knife,false,5065_fc_dnn_false_knife_35_n03041632_36814.png,3.537832442,0.957136418035,1,0.361696290619,0.957136418035,knife,0.906274434552,1,0.695515144657,0.906274434552
vgg19,5,586,NaN,knife,knife,false,5066_fc_dnn_false_knife_35_n03041632_34676.png,4.91176477151,0.934136060354,1,0.471015946551,0.934136060354,knife,0.882474747084,1,0.757650789292,0.882474747084
vgg19,5,587,NaN,knife,knife,false,5067_fc_dnn_false_knife_35_n03041632_84869.png,3.82817388767,0.998566862775,1,0.0190416084889,0.998566862775,knife,0.997202127134,1,0.0352111105828,0.997202127134
vgg19,5,588,NaN,bottle,knife,false,5068_fc_dnn_false_knife_35_n03041632_33326.png,6.41962590234,0.0587572819959,4,2.4556053612,0.34999889051,chair,0.0246318640605,6,2.44701616347,0.379863099983
vgg19,5,589,NaN,knife,knife,false,5069_fc_dnn_false_knife_35_n03041632_11700.png,4.73237090824,0.979114443777,1,0.18381582696,0.979114443777,knife,0.94821712803,1,0.409705559669,0.94821712803
vgg19,5,590,NaN,chair,knife,false,5070_fc_dnn_false_knife_35_n03041632_38996.png,6.08943721766,0.162275722251,3,2.59930530781,0.34442769883,bottle,0.10346517745,4,2.75961826143,0.28153155785
vgg19,5,591,NaN,knife,knife,false,5071_fc_dnn_false_knife_35_n03041632_102887.png,2.5902821048,0.994018414606,1,0.0623788831038,0.994018414606,knife,0.991011686755,1,0.0891424083976,0.991011686755
vgg19,5,592,NaN,knife,knife,false,5072_fc_dnn_false_knife_35_n03041632_93026.png,5.02155266096,0.871542109457,1,0.735818613287,0.871542109457,knife,0.752102754993,1,1.22599786847,0.752102754993
vgg19,5,593,NaN,knife,knife,false,5073_fc_dnn_false_knife_35_n03041632_14224.png,7.26718245571,0.345448949873,1,2.73193487556,0.345448949873,dog,0.115375722956,3,2.32087254775,0.49672691496
vgg19,5,594,NaN,bottle,knife,false,5074_fc_dnn_false_knife_35_n03041632_5820.png,3.55652549501,0.0540427152762,2,0.938341677476,0.855987269211,bottle,0.026867208139,2,0.858185876268,0.876287720855
vgg19,5,595,NaN,keyboard,knife,false,5075_fc_dnn_false_knife_35_n03041632_24100.png,4.62185110007,0.000251786809242,10,0.133618634979,0.986980426136,keyboard,0.00022611378432,12,0.297942948133,0.966878011132
vgg19,5,596,NaN,keyboard,keyboard,false,5076_fc_dnn_false_keyboard_35_n03085013_18663.png,4.60973077961,0.932414848957,1,0.437058913692,0.932414848957,keyboard,0.906110584885,1,0.57153552048,0.906110584885
vgg19,5,597,NaN,knife,keyboard,false,5077_fc_dnn_false_keyboard_35_n03085013_19376.png,2.62023637615,0.000253453984018,6,0.253041709129,0.962816072668,knife,0.000300008734863,8,0.335610193899,0.952147931393
vgg19,5,598,NaN,keyboard,keyboard,false,5078_fc_dnn_false_keyboard_35_n04505470_1358.png,1.47503584129,0.999459226073,1,0.00832483947247,0.999459226073,keyboard,0.998651215465,1,0.0191144595777,0.998651215465
vgg19,5,599,NaN,keyboard,keyboard,false,5079_fc_dnn_false_keyboard_35_n04505470_292.png,1.78274481912,0.997989598362,1,0.0274473921136,0.997989598362,keyboard,0.993886754906,1,0.0720526677857,0.993886754906
vgg19,5,600,NaN,keyboard,keyboard,false,5080_fc_dnn_false_keyboard_35_n03085013_17305.png,3.34863009873,0.983355903164,1,0.169032560977,0.983355903164,keyboard,0.963349533804,1,0.340721467878,0.963349533804
vgg19,5,601,NaN,keyboard,keyboard,false,5081_fc_dnn_false_keyboard_35_n03085013_22489.png,2.34145726404,0.998347378325,1,0.0212268797271,0.998347378325,keyboard,0.997026633001,1,0.0370805387022,0.997026633001
vgg19,5,602,NaN,keyboard,keyboard,false,5082_fc_dnn_false_keyboard_35_n04505470_7659.png,5.35981049148,0.929458239627,1,0.513440135816,0.929458239627,keyboard,0.868158452595,1,0.862148496626,0.868158452595
vgg19,5,603,NaN,keyboard,keyboard,false,5083_fc_dnn_false_keyboard_35_n03085013_23782.png,1.8645206547,0.999456748936,1,0.00800890099041,0.999456748936,keyboard,0.999001623012,1,0.014155349794,0.999001623012
vgg19,5,604,NaN,keyboard,keyboard,false,5084_fc_dnn_false_keyboard_35_n03085013_21243.png,2.13886764432,0.994212831042,1,0.0685716041067,0.994212831042,keyboard,0.985315798675,1,0.152882134362,0.985315798675
vgg19,5,605,NaN,keyboard,keyboard,false,5085_fc_dnn_false_keyboard_35_n03085013_22494.png,2.11890285936,0.999293117583,1,0.0102146847349,0.999293117583,keyboard,0.998521881344,1,0.0199130040971,0.998521881344
vgg19,5,606,NaN,keyboard,keyboard,false,5086_fc_dnn_false_keyboard_35_n03085013_22527.png,1.91867895972,0.849920484617,1,0.904630299558,0.849920484617,keyboard,0.763726014114,1,1.35613082137,0.763726014114
vgg19,5,607,NaN,keyboard,keyboard,false,5087_fc_dnn_false_keyboard_35_n03085013_23790.png,4.05293928166,0.879590892446,1,0.866081302671,0.879590892446,keyboard,0.734032332148,1,1.55324586494,0.734032332148
vgg19,5,608,NaN,keyboard,keyboard,false,5088_fc_dnn_false_keyboard_35_n03085013_17914.png,0.970694692703,0.999999988468,1,3.43883592586e-07,0.999999988468,keyboard,0.999999982898,1,5.0503927731e-07,0.999999982898
vgg19,5,609,NaN,keyboard,keyboard,false,5089_fc_dnn_false_keyboard_35_n04505470_4131.png,1.49565109553,0.999983628325,1,0.000311892300377,0.999983628325,keyboard,0.999980328044,1,0.000379062996108,0.999980328044
vgg19,5,610,NaN,keyboard,keyboard,false,5090_fc_dnn_false_keyboard_35_n03085013_20539.png,2.93264022761,0.99141306025,1,0.0893225362534,0.99141306025,keyboard,0.98436566569,1,0.154051746833,0.98436566569
vgg19,5,611,NaN,keyboard,keyboard,false,5091_fc_dnn_false_keyboard_35_n03085013_26325.png,1.56390307494,0.999835391481,1,0.0026492340724,0.999835391481,keyboard,0.999738031826,1,0.00415415223183,0.999738031826
vgg19,5,612,NaN,keyboard,keyboard,false,5092_fc_dnn_false_keyboard_35_n03085013_5738.png,3.11793706877,0.988273245681,1,0.123221259965,0.988273245681,keyboard,0.971813093036,1,0.260253508344,0.971813093036
vgg19,5,613,NaN,keyboard,keyboard,false,5093_fc_dnn_false_keyboard_35_n03085013_21602.png,1.31535510735,0.999993380111,1,0.000138498025809,0.999993380111,keyboard,0.999991658826,1,0.000174857696886,0.999991658826
vgg19,5,614,NaN,keyboard,keyboard,false,5094_fc_dnn_false_keyboard_35_n03085013_2139.png,0.61385571605,0.982755631213,1,0.168712823242,0.982755631213,keyboard,0.969200045411,1,0.27990554007,0.969200045411
vgg19,5,615,NaN,keyboard,keyboard,false,5095_fc_dnn_false_keyboard_35_n03085013_20359.png,1.59197741361,0.999858055653,1,0.00235923959453,0.999858055653,keyboard,0.999718729799,1,0.0044803668843,0.999718729799
vgg19,5,616,NaN,keyboard,keyboard,false,5096_fc_dnn_false_keyboard_35_n04505470_4440.png,3.65642914616,0.992877870104,1,0.0833449072187,0.992877870104,keyboard,0.982940968284,1,0.17309316327,0.982940968284
vgg19,5,617,NaN,keyboard,keyboard,false,5097_fc_dnn_false_keyboard_35_n03085013_24161.png,1.2175195722,0.999947966224,1,0.000835878759841,0.999947966224,keyboard,0.999964786028,1,0.000586063157609,0.999964786028
vgg19,5,618,NaN,keyboard,keyboard,false,5098_fc_dnn_false_keyboard_35_n03085013_22796.png,1.07831870737,0.999988561926,1,0.000232025302979,0.999988561926,keyboard,0.999977863892,1,0.00042871814578,0.999977863892
vgg19,5,619,NaN,keyboard,keyboard,false,5099_fc_dnn_false_keyboard_35_n04505470_8575.png,4.07739780692,0.978773017637,1,0.192917658118,0.978773017637,keyboard,0.962719199813,1,0.315513951029,0.962719199813
vgg19,5,620,NaN,keyboard,keyboard,false,5100_fc_dnn_false_keyboard_35_n04505470_3531.png,0.987870638781,0.999999992334,1,2.26418201364e-07,0.999999992334,keyboard,0.999999990965,1,2.6576246998e-07,0.999999990965
vgg19,5,621,NaN,keyboard,keyboard,false,5101_fc_dnn_false_keyboard_35_n04505470_4615.png,1.01381393238,0.999995748557,1,8.9586466648e-05,0.999995748557,keyboard,0.999994071796,1,0.000126200587976,0.999994071796
vgg19,5,622,NaN,keyboard,keyboard,false,5102_fc_dnn_false_keyboard_35_n04505470_3875.png,0.888281441224,0.999999990843,1,2.76365289213e-07,0.999999990843,keyboard,0.999999988448,1,3.45605516531e-07,0.999999988448
vgg19,5,623,NaN,keyboard,keyboard,false,5103_fc_dnn_false_keyboard_35_n03085013_21263.png,1.55464693511,0.999988039292,1,0.000232504402526,0.999988039292,keyboard,0.999987542605,1,0.000247062950922,0.999987542605
vgg19,5,624,NaN,keyboard,keyboard,false,5104_fc_dnn_false_keyboard_35_n03085013_4156.png,4.64606291064,0.96445889769,1,0.29374443803,0.96445889769,keyboard,0.934960822301,1,0.496714860077,0.934960822301
vgg19,5,625,NaN,keyboard,keyboard,false,5105_fc_dnn_false_keyboard_35_n03085013_23929.png,0.279949439468,0.999999245974,1,1.65370250051e-05,0.999999245974,keyboard,0.999999239039,1,1.6700508731e-05,0.999999239039
vgg19,5,626,NaN,keyboard,keyboard,false,5106_fc_dnn_false_keyboard_35_n04505470_578.png,5.34699326218,0.959424823475,1,0.339237145978,0.959424823475,keyboard,0.92519543265,1,0.572275551409,0.92519543265
vgg19,5,627,NaN,keyboard,keyboard,false,5107_fc_dnn_false_keyboard_35_n03085013_2752.png,4.41334386537,0.650536268963,1,1.93504750258,0.650536268963,keyboard,0.450182128799,1,2.57246649724,0.450182128799
vgg19,5,628,NaN,keyboard,keyboard,false,5108_fc_dnn_false_keyboard_35_n03085013_24510.png,0.386021885013,0.999999128319,1,1.96223795171e-05,0.999999128319,keyboard,0.999999110835,1,2.01232516354e-05,0.999999110835
vgg19,5,629,NaN,keyboard,keyboard,false,5109_fc_dnn_false_keyboard_35_n03085013_18619.png,3.12407159842,0.978801356868,1,0.166043527571,0.978801356868,keyboard,0.967277843349,1,0.24386159066,0.967277843349
vgg19,5,630,NaN,keyboard,keyboard,false,5110_fc_dnn_false_keyboard_35_n03085013_20897.png,0.313128304583,0.999915742499,1,0.00139593409865,0.999915742499,keyboard,0.999897060098,1,0.00170937113106,0.999897060098
vgg19,5,631,NaN,elephant,elephant,false,5111_fc_dnn_false_elephant_35_n02504013_7305.png,0.915134937861,0.999292710867,1,0.00918106297621,0.999292710867,elephant,0.999133715745,1,0.0110154533869,0.999133715745
vgg19,5,632,NaN,elephant,elephant,false,5112_fc_dnn_false_elephant_35_n02504013_5271.png,0.880379607896,0.999997717271,1,4.62130453815e-05,0.999997717271,elephant,0.999997008248,1,5.94177926479e-05,0.999997008248
vgg19,5,633,NaN,elephant,elephant,false,5113_fc_dnn_false_elephant_35_n02504013_2340.png,1.08298846365,0.999978529143,1,0.000388093560796,0.999978529143,elephant,0.999967859391,1,0.000562060099995,0.999967859391
vgg19,5,634,NaN,elephant,elephant,false,5114_fc_dnn_false_elephant_35_n02504458_3225.png,3.21626420748,0.979781369193,1,0.185016681775,0.979781369193,elephant,0.926470887567,1,0.455542175833,0.926470887567
vgg19,5,635,NaN,elephant,elephant,false,5115_fc_dnn_false_elephant_35_n02504458_1338.png,1.20240221699,0.999997785666,1,4.74864147093e-05,0.999997785666,elephant,0.999996266566,1,7.7734688926e-05,0.999996266566
vgg19,5,636,NaN,elephant,elephant,false,5116_fc_dnn_false_elephant_35_n02504458_2618.png,1.17741357498,0.999999525762,1,1.06927545473e-05,0.999999525762,elephant,0.999999521548,1,1.08134661263e-05,0.999999521548
vgg19,5,637,NaN,elephant,elephant,false,5117_fc_dnn_false_elephant_35_n02504013_4081.png,3.12129593305,0.737836301224,1,0.956265100909,0.737836301224,dog,0.452460034991,2,1.12178322742,0.532877914623
vgg19,5,638,NaN,elephant,elephant,false,5118_fc_dnn_false_elephant_35_n02504013_2432.png,1.22782153103,0.999640107439,1,0.00484630905225,0.999640107439,elephant,0.99950725719,1,0.00643553523257,0.99950725719
vgg19,5,639,NaN,elephant,elephant,false,5119_fc_dnn_false_elephant_35_n02504458_8141.png,2.82436059253,0.98090357665,1,0.162912399608,0.98090357665,elephant,0.928444035041,1,0.415309689363,0.928444035041
vgg19,5,640,NaN,elephant,elephant,false,5120_fc_dnn_false_elephant_35_n02504458_11258.png,0.908735186559,0.999990774368,1,0.000184490874787,0.999990774368,elephant,0.999978287037,1,0.00040406605375,0.999978287037
vgg19,5,641,NaN,elephant,elephant,false,5121_fc_dnn_false_elephant_35_n02504458_7955.png,1.00950820886,0.999978999137,1,0.000400983536503,0.999978999137,elephant,0.999925460312,1,0.00123962347348,0.999925460312
vgg19,5,642,NaN,elephant,elephant,false,5122_fc_dnn_false_elephant_35_n02504013_3540.png,1.90119877584,0.999948633577,1,0.000939589449515,0.999948633577,elephant,0.999892068627,1,0.0018064150298,0.999892068627
vgg19,5,643,NaN,elephant,elephant,false,5123_fc_dnn_false_elephant_35_n02504013_4373.png,1.06595733748,0.999657339146,1,0.00444470259882,0.999657339146,elephant,0.999430840874,1,0.00696757954741,0.999430840874
vgg19,5,644,NaN,elephant,elephant,false,5124_fc_dnn_false_elephant_35_n02504013_2169.png,0.920659154213,0.99943403506,1,0.00729743986842,0.99943403506,elephant,0.998824547909,1,0.0136921958398,0.998824547909
vgg19,5,645,NaN,elephant,elephant,false,5125_fc_dnn_false_elephant_35_n02504013_8003.png,1.63075319474,0.999033446205,1,0.0124864045327,0.999033446205,elephant,0.998406092722,1,0.0195734497859,0.998406092722
vgg19,5,646,NaN,elephant,elephant,false,5126_fc_dnn_false_elephant_35_n02504458_5501.png,0.566802001827,0.999999988384,1,3.3812151647e-07,0.999999988384,elephant,0.999999984485,1,4.43304831835e-07,0.999999984485
vgg19,5,647,NaN,elephant,elephant,false,5127_fc_dnn_false_elephant_35_n02504458_716.png,2.66475104318,0.969646792111,1,0.24648749858,0.969646792111,elephant,0.940636075512,1,0.432528111085,0.940636075512
vgg19,5,648,NaN,elephant,elephant,false,5128_fc_dnn_false_elephant_35_n02504458_7950.png,0.929638928848,0.999999951071,1,1.29505710093e-06,0.999999951071,elephant,0.999999943425,1,1.49933869506e-06,0.999999943425
vgg19,5,649,NaN,bear,elephant,false,5129_fc_dnn_false_elephant_35_n02504013_26899.png,7.00360815379,0.0268944184539,7,2.68570696336,0.361753376096,dog,0.0099266248495,8,2.25417712528,0.376842566447
vgg19,5,650,NaN,elephant,elephant,false,5130_fc_dnn_false_elephant_35_n02504458_581.png,5.39182917984,0.710949352627,1,1.01672106341,0.710949352627,dog,0.414953603862,2,1.13001423437,0.569241582148
vgg19,5,651,NaN,elephant,elephant,false,5131_fc_dnn_false_elephant_35_n02504458_4908.png,7.08499494399,0.276410106495,1,3.02194870929,0.276410106495,dog,0.164565605223,2,2.4249680921,0.489436937459
vgg19,5,652,NaN,elephant,elephant,false,5132_fc_dnn_false_elephant_35_n02504458_4647.png,1.30391315001,0.999999877093,1,3.07098153504e-06,0.999999877093,elephant,0.999999813992,1,4.53602152541e-06,0.999999813992
vgg19,5,653,NaN,elephant,elephant,false,5133_fc_dnn_false_elephant_35_n02504458_4296.png,0.965116908148,0.999999962243,1,1.02208681423e-06,0.999999962243,elephant,0.999999915931,1,2.18741819853e-06,0.999999915931
vgg19,5,654,NaN,elephant,elephant,false,5134_fc_dnn_false_elephant_35_n02504013_9983.png,1.01543431465,0.999999435739,1,1.34780720955e-05,0.999999435739,elephant,0.999998795014,1,2.71657074035e-05,0.999998795014
vgg19,5,655,NaN,elephant,elephant,false,5135_fc_dnn_false_elephant_35_n02504458_2054.png,0.62842231959,0.999955465328,1,0.000769242514761,0.999955465328,elephant,0.999885882275,1,0.00179315039607,0.999885882275
vgg19,5,656,NaN,elephant,elephant,false,5136_fc_dnn_false_elephant_35_n02504013_7390.png,1.08532246099,0.99994355319,1,0.000932939681943,0.99994355319,elephant,0.999812975826,1,0.00269206795461,0.999812975826
vgg19,5,657,NaN,elephant,elephant,false,5137_fc_dnn_false_elephant_35_n02504013_673.png,1.47081603415,0.997934908434,1,0.0241557071546,0.997934908434,elephant,0.995978586331,1,0.0422303212139,0.995978586331
vgg19,5,658,NaN,oven,elephant,false,5138_fc_dnn_false_elephant_35_n02504013_2933.png,5.66877004308,0.0206470651191,8,2.04600053811,0.602440585496,dog,0.0161821817778,5,2.19745332721,0.45882566359
vgg19,5,659,NaN,elephant,elephant,false,5139_fc_dnn_false_elephant_35_n02504458_3344.png,1.34976647993,0.999968302882,1,0.0005410495341,0.999968302882,elephant,0.999955540117,1,0.000739399309043,0.999955540117
vgg19,5,660,NaN,elephant,elephant,false,5140_fc_dnn_false_elephant_35_n02504458_1837.png,1.68020043704,0.991013387302,1,0.0863129092459,0.991013387302,elephant,0.975112270195,1,0.195089201444,0.975112270195
vgg19,5,661,NaN,bottle,elephant,false,5141_fc_dnn_false_elephant_35_n02504013_5963.png,5.38953463267,0.00264130281561,6,0.993699409024,0.823164852482,bottle,0.00174772844772,6,1.49285082392,0.530490781067
vgg19,5,662,NaN,elephant,elephant,false,5142_fc_dnn_false_elephant_35_n02504458_741.png,2.66782860142,0.574953889252,1,1.11712821676,0.574953889252,elephant,0.578608411395,1,1.16235723718,0.578608411395
vgg19,5,663,NaN,elephant,elephant,false,5143_fc_dnn_false_elephant_35_n02504013_5035.png,1.285974794,0.999999441673,1,1.24539169971e-05,0.999999441673,elephant,0.999999218952,1,1.70980047588e-05,0.999999218952
vgg19,5,664,NaN,elephant,elephant,false,5144_fc_dnn_false_elephant_35_n02504013_295.png,1.35474032764,0.999998518842,1,3.21889359998e-05,0.999998518842,elephant,0.99999761375,1,4.99370600473e-05,0.99999761375
vgg19,5,665,NaN,elephant,elephant,false,5145_fc_dnn_false_elephant_35_n02504013_2672.png,5.50324048044,0.945753712407,1,0.436027919455,0.945753712407,elephant,0.902435773819,1,0.690720216819,0.902435773819
vgg19,5,666,NaN,bicycle,bicycle,false,5146_fc_dnn_false_bicycle_35_n03792782_26044.png,6.25918294041,0.790131536711,1,1.16738545225,0.790131536711,bicycle,0.77330450914,1,1.31840226883,0.77330450914
vgg19,5,667,NaN,bicycle,bicycle,false,5147_fc_dnn_false_bicycle_35_n03792782_5009.png,1.37118697194,0.996386866864,1,0.0350959249915,0.996386866864,bicycle,0.996439571814,1,0.0348185309031,0.996439571814
vgg19,5,668,NaN,bicycle,bicycle,false,5148_fc_dnn_false_bicycle_35_n02835271_1525.png,3.21120418884,0.993489430246,1,0.0769754130579,0.993489430246,bicycle,0.985352727927,1,0.146938458473,0.985352727927
vgg19,5,669,NaN,bicycle,bicycle,false,5149_fc_dnn_false_bicycle_35_n03792782_21266.png,3.17669075328,0.963659343241,1,0.290692603827,0.963659343241,bicycle,0.917488539396,1,0.549508582937,0.917488539396
vgg19,5,670,NaN,bicycle,bicycle,false,5150_fc_dnn_false_bicycle_35_n03792782_5079.png,1.19553968175,0.999661642913,1,0.00519863250416,0.999661642913,bicycle,0.999276702989,1,0.00998638115762,0.999276702989
vgg19,5,671,NaN,bicycle,bicycle,false,5151_fc_dnn_false_bicycle_35_n02835271_358.png,1.21927662899,0.99946006578,1,0.00793363500651,0.99946006578,bicycle,0.999105753216,1,0.0120862715785,0.999105753216
vgg19,5,672,NaN,bicycle,bicycle,false,5152_fc_dnn_false_bicycle_35_n03792782_21378.png,4.82914293528,0.948511096734,1,0.411765161457,0.948511096734,bicycle,0.901663806913,1,0.691461678863,0.901663806913
vgg19,5,673,NaN,bicycle,bicycle,false,5153_fc_dnn_false_bicycle_35_n03792782_15845.png,3.57732639213,0.971588185631,1,0.247550874194,0.971588185631,bicycle,0.956685920209,1,0.352514766834,0.956685920209
vgg19,5,674,NaN,bicycle,bicycle,false,5154_fc_dnn_false_bicycle_35_n02835271_6309.png,1.3407570044,0.999081557577,1,0.0111953737459,0.999081557577,bicycle,0.998961496056,1,0.0124727102553,0.998961496056
vgg19,5,675,NaN,bicycle,bicycle,false,5155_fc_dnn_false_bicycle_35_n03792782_15561.png,1.40379286055,0.999403015718,1,0.0086656929609,0.999403015718,bicycle,0.998991665179,1,0.0132313862992,0.998991665179
vgg19,5,676,NaN,bicycle,bicycle,false,5156_fc_dnn_false_bicycle_35_n02835271_6746.png,4.31580275914,0.968228707904,1,0.276957773864,0.968228707904,bicycle,0.898203179228,1,0.661382620884,0.898203179228
vgg19,5,677,NaN,bicycle,bicycle,false,5157_fc_dnn_false_bicycle_35_n02835271_6074.png,4.54166490841,0.970680635944,1,0.261678273003,0.970680635944,bicycle,0.912885533619,1,0.551667264755,0.912885533619
vgg19,5,678,NaN,bicycle,bicycle,false,5158_fc_dnn_false_bicycle_35_n03792782_2959.png,2.73699230827,0.364812320246,1,2.47943500266,0.364812320246,dog,0.192930667596,2,2.46269258452,0.366012325001
vgg19,5,679,NaN,bicycle,bicycle,false,5159_fc_dnn_false_bicycle_35_n02835271_19361.png,3.21101205535,0.988426835885,1,0.117237320622,0.988426835885,bicycle,0.972584611037,1,0.244572156962,0.972584611037
vgg19,5,680,NaN,bicycle,bicycle,false,5160_fc_dnn_false_bicycle_35_n03792782_33881.png,1.17743479748,0.998770081541,1,0.0169028459534,0.998770081541,bicycle,0.997233599436,1,0.0331526351627,0.997233599436
vgg19,5,681,NaN,bicycle,bicycle,false,5161_fc_dnn_false_bicycle_35_n02835271_5107.png,0.836861808236,0.999889121271,1,0.00179184824377,0.999889121271,bicycle,0.999858832388,1,0.00227667008361,0.999858832388
vgg19,5,682,NaN,bicycle,bicycle,false,5162_fc_dnn_false_bicycle_35_n02835271_19865.png,1.19213602646,0.999960461239,1,0.000693566447001,0.999960461239,bicycle,0.999963669774,1,0.000635960141534,0.999963669774
vgg19,5,683,NaN,bicycle,bicycle,false,5163_fc_dnn_false_bicycle_35_n02835271_12237.png,0.0812794719858,0.999990324015,1,0.00019512623258,0.999990324015,bicycle,0.99997743501,1,0.000421604685757,0.99997743501
vgg19,5,684,NaN,bicycle,bicycle,false,5164_fc_dnn_false_bicycle_35_n03792782_31908.png,3.4212218848,0.986201381301,1,0.134704673773,0.986201381301,bicycle,0.981099377708,1,0.175950885651,0.981099377708
vgg19,5,685,NaN,bicycle,bicycle,false,5165_fc_dnn_false_bicycle_35_n03792782_4512.png,1.00867143005,0.999828131604,1,0.00292660390064,0.999828131604,bicycle,0.99959988396,1,0.0061107270222,0.99959988396
vgg19,5,686,NaN,bicycle,bicycle,false,5166_fc_dnn_false_bicycle_35_n03792782_46807.png,2.35098496651,0.995800226557,1,0.0508133687482,0.995800226557,bicycle,0.992919382739,1,0.0790345387817,0.992919382739
vgg19,5,687,NaN,bicycle,bicycle,false,5167_fc_dnn_false_bicycle_35_n02835271_7911.png,0.0921130325229,0.999967527578,1,0.000615485275763,0.999967527578,bicycle,0.999926107153,1,0.00129604522868,0.999926107153
vgg19,5,688,NaN,bicycle,bicycle,false,5168_fc_dnn_false_bicycle_35_n03792782_7975.png,5.17890016907,0.952219751557,1,0.414602149844,0.952219751557,bicycle,0.90906690136,1,0.679957919213,0.90906690136
vgg19,5,689,NaN,bicycle,bicycle,false,5169_fc_dnn_false_bicycle_35_n02835271_21707.png,4.17069582452,0.908516938987,1,0.570953053544,0.908516938987,bicycle,0.861588634389,1,0.722671621147,0.861588634389
vgg19,5,690,NaN,bicycle,bicycle,false,5170_fc_dnn_false_bicycle_35_n02835271_7866.png,2.09703087691,0.99498947964,1,0.0564978801235,0.99498947964,bicycle,0.98858767812,1,0.112595885805,0.98858767812
vgg19,5,691,NaN,bicycle,bicycle,false,5171_fc_dnn_false_bicycle_35_n03792782_10728.png,4.20928784288,0.910043675462,1,0.559656422289,0.910043675462,bicycle,0.917289760268,1,0.546489223731,0.917289760268
vgg19,5,692,NaN,bicycle,bicycle,false,5172_fc_dnn_false_bicycle_35_n02835271_19177.png,1.12290756119,0.999798054922,1,0.00317290084269,0.999798054922,bicycle,0.999739380514,1,0.00401736217708,0.999739380514
vgg19,5,693,NaN,bicycle,bicycle,false,5173_fc_dnn_false_bicycle_35_n03792782_3754.png,0.411773457922,0.999893842932,1,0.00185465960113,0.999893842932,bicycle,0.999715691432,1,0.00441261502116,0.999715691432
vgg19,5,694,NaN,bicycle,bicycle,false,5174_fc_dnn_false_bicycle_35_n03792782_52665.png,1.87215209101,0.998505047246,1,0.0195266555281,0.998505047246,bicycle,0.99757102997,1,0.0294574318014,0.99757102997
vgg19,5,695,NaN,bicycle,bicycle,false,5175_fc_dnn_false_bicycle_35_n03792782_14642.png,2.89598953218,0.99315316111,1,0.0675974376304,0.99315316111,bicycle,0.985257913088,1,0.12229099435,0.985257913088
vgg19,5,696,NaN,bicycle,bicycle,false,5176_fc_dnn_false_bicycle_35_n02835271_11921.png,1.21524097496,0.994882316865,1,0.0489345438542,0.994882316865,bicycle,0.995211686215,1,0.0464550376991,0.995211686215
vgg19,5,697,NaN,bicycle,bicycle,false,5177_fc_dnn_false_bicycle_35_n03792782_40466.png,1.2113945772,0.999619042925,1,0.00591130421583,0.999619042925,bicycle,0.999559141272,1,0.00656715095725,0.999559141272
vgg19,5,698,NaN,bicycle,bicycle,false,5178_fc_dnn_false_bicycle_35_n03792782_9004.png,2.03267603771,0.992550342184,1,0.0732281419953,0.992550342184,bicycle,0.985127474789,1,0.130258880853,0.985127474789
vgg19,5,699,NaN,bicycle,bicycle,false,5179_fc_dnn_false_bicycle_35_n03792782_15219.png,2.8749216245,0.973944265472,1,0.215086055303,0.973944265472,bicycle,0.967213922102,1,0.252552574692,0.967213922102
vgg19,5,700,NaN,bicycle,bicycle,false,5180_fc_dnn_false_bicycle_35_n02835271_21640.png,0.467976712573,0.999999781032,1,5.59794501908e-06,0.999999781032,bicycle,0.999999686355,1,7.82423399901e-06,0.999999686355
vgg19,5,701,NaN,airplane,airplane,false,5181_fc_dnn_false_airplane_35_n02690373_777.png,0.397003026,0.999997121339,1,5.94905082852e-05,0.999997121339,airplane,0.999996398934,1,7.37121911368e-05,0.999996398934
vgg19,5,702,NaN,airplane,airplane,false,5182_fc_dnn_false_airplane_35_n02690373_1348.png,0.482942913894,0.999999401353,1,1.37910452055e-05,0.999999401353,airplane,0.999999311531,1,1.57856385693e-05,0.999999311531
vgg19,5,703,NaN,airplane,airplane,false,5183_fc_dnn_false_airplane_35_n02690373_5797.png,0.291239682889,0.999999877866,1,3.0997231475e-06,0.999999877866,airplane,0.999999862352,1,3.46765194321e-06,0.999999862352
vgg19,5,704,NaN,airplane,airplane,false,5184_fc_dnn_false_airplane_35_n02690373_2700.png,1.98618051299,0.999878154252,1,0.00187648996989,0.999878154252,airplane,0.999823609804,1,0.00266716442208,0.999823609804
vgg19,5,705,NaN,airplane,airplane,false,5185_fc_dnn_false_airplane_35_n02690373_9537.png,0.852476485344,0.99893514227,1,0.0137028010016,0.99893514227,airplane,0.997772467161,1,0.0265591288581,0.997772467161
vgg19,5,706,NaN,airplane,airplane,false,5186_fc_dnn_false_airplane_35_n02690373_4982.png,1.72305802101,0.996299078535,1,0.0368802395922,0.996299078535,airplane,0.99536621043,1,0.0459682402065,0.99536621043
vgg19,5,707,NaN,airplane,airplane,false,5187_fc_dnn_false_airplane_35_n02690373_4015.png,4.70992679253,0.693247088591,1,1.29753141609,0.693247088591,airplane,0.633675463952,1,1.53436678152,0.633675463952
