subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,543,NaN,dog,dog,true,0543_fc_dnn_true_dog_35_n02113799_2814.png,5.21563050307,0.982848654072,1,0.18563332174,0.982848654072,dog,0.961959622885,1,0.339569632697,0.961959622885
googlenet,1,544,NaN,dog,dog,true,0544_fc_dnn_true_dog_35_n02100877_6107.png,1.03106082925,0.99994270489,1,0.00108468124524,0.99994270489,dog,0.99983207971,1,0.00274457643527,0.99983207971
googlenet,1,545,NaN,dog,dog,true,0545_fc_dnn_true_dog_35_n02097047_2682.png,2.13228413006,0.997345960756,1,0.0362968866992,0.997345960756,dog,0.991222969517,1,0.0973889377649,0.991222969517
googlenet,1,546,NaN,dog,dog,true,0546_fc_dnn_true_dog_35_n02102177_5464.png,6.4211464875,0.936167538158,1,0.54575450903,0.936167538158,dog,0.960094496229,1,0.350187121408,0.960094496229
googlenet,1,547,NaN,dog,dog,true,0547_fc_dnn_true_dog_35_n02106030_15874.png,0.990917958512,0.998450432148,1,0.0219756787229,0.998450432148,dog,0.996040570328,1,0.0491632650042,0.996040570328
googlenet,1,548,NaN,dog,dog,true,0548_fc_dnn_true_dog_35_n02086079_3521.png,3.67641192547,0.993422896192,1,0.0812551832925,0.993422896192,dog,0.982992698547,1,0.176427561772,0.982992698547
googlenet,1,549,NaN,dog,dog,true,0549_fc_dnn_true_dog_35_n02104365_9496.png,7.64164857358,0.647922629121,1,1.73293129704,0.647922629121,dog,0.781816890233,1,1.28792347568,0.781816890233
googlenet,1,550,NaN,dog,dog,true,0550_fc_dnn_true_dog_35_n02095314_5130.png,0.423860083347,0.999846626422,1,0.00270631418515,0.999846626422,dog,0.999318036363,1,0.00970461637569,0.999318036363
googlenet,1,551,NaN,dog,dog,true,0551_fc_dnn_true_dog_35_n02093991_3725.png,1.30956038295,0.999625152667,1,0.00614184621681,0.999625152667,dog,0.999113058437,1,0.0128907545602,0.999113058437
googlenet,1,552,NaN,dog,dog,true,0552_fc_dnn_true_dog_35_n02106166_2198.png,5.08809721876,0.987215090771,1,0.140809407025,0.987215090771,dog,0.985372393881,1,0.15400751762,0.985372393881
googlenet,1,553,NaN,dog,dog,true,0553_fc_dnn_true_dog_35_n02097658_5267.png,5.97364563688,0.970178963992,1,0.266312308029,0.970178963992,dog,0.960913940776,1,0.313664736156,0.960913940776
googlenet,1,554,NaN,dog,dog,true,0554_fc_dnn_true_dog_35_n02093991_1265.png,3.19628127381,0.997227535522,1,0.0362359596698,0.997227535522,dog,0.995536688583,1,0.0533016328217,0.995536688583
googlenet,1,555,NaN,dog,dog,true,0555_fc_dnn_true_dog_35_n02097658_1204.png,0.661086108447,0.999625180814,1,0.00601201940188,0.999625180814,dog,0.998997921049,1,0.0142814435524,0.998997921049
googlenet,1,556,NaN,dog,dog,true,0556_fc_dnn_true_dog_35_n02091244_5533.png,5.23480369041,0.97433507748,1,0.249420675729,0.97433507748,dog,0.983994175067,1,0.160090264328,0.983994175067
googlenet,1,557,NaN,car,dog,true,0557_fc_dnn_true_dog_35_n02112350_3795.png,6.04169114539,0.108097516167,3,1.4095114982,0.701808564381,car,0.242312087347,2,1.85743818738,0.497747595542
googlenet,1,558,NaN,dog,dog,true,0558_fc_dnn_true_dog_35_n02109525_23569.png,0.689533220959,0.999120260613,1,0.0134337500008,0.999120260613,dog,0.997253999273,1,0.0357752257443,0.997253999273
googlenet,1,559,NaN,dog,dog,true,0559_fc_dnn_true_dog_35_n02100735_10941.png,5.00117611233,0.985236228461,1,0.164630057086,0.985236228461,dog,0.978497707736,1,0.216009883713,0.978497707736
googlenet,1,560,NaN,dog,dog,true,0560_fc_dnn_true_dog_35_n02100735_4963.png,1.22395792314,0.999352392799,1,0.0101540822779,0.999352392799,dog,0.998180412183,1,0.024525792833,0.998180412183
googlenet,1,561,NaN,knife,knife,false,0561_fc_dnn_false_knife_35_n03041632_33739.png,0.0325763612027,0.999998704502,1,3.1665872954e-05,0.999998704502,knife,0.999994790801,1,0.000111287665451,0.999994790801
googlenet,1,562,NaN,clock,knife,false,0562_fc_dnn_false_knife_35_n03041632_21017.png,7.95007953819,0.183732218057,2,3.33411625442,0.222338168344,dog,0.0430357972012,5,2.36477066829,0.575843287063
googlenet,1,563,NaN,knife,knife,false,0563_fc_dnn_false_knife_35_n03041632_21034.png,4.39825131947,0.644469684252,1,2.05809804534,0.644469684252,knife,0.322632795031,1,2.77787978932,0.322632795031
googlenet,1,564,NaN,knife,knife,false,0564_fc_dnn_false_knife_35_n03041632_29862.png,1.36004877884,0.998882616521,1,0.0161524920043,0.998882616521,knife,0.994620335772,1,0.0608808651128,0.994620335772
googlenet,1,565,NaN,knife,knife,false,0565_fc_dnn_false_knife_35_n03041632_25479.png,0.65300671507,0.999991284216,1,0.000186858247455,0.999991284216,knife,0.999965535972,1,0.00064029624896,0.999965535972
googlenet,1,566,NaN,knife,knife,false,0566_fc_dnn_false_knife_35_n03041632_11186.png,4.68834490443,0.946174577409,1,0.372854643203,0.946174577409,knife,0.910012900154,1,0.628820090701,0.910012900154
googlenet,1,567,NaN,knife,knife,false,0567_fc_dnn_false_knife_35_n03041632_28129.png,6.62734318821,0.840107210948,1,1.09876907743,0.840107210948,knife,0.530025412077,1,1.98671490941,0.530025412077
googlenet,1,568,NaN,knife,knife,false,0568_fc_dnn_false_knife_35_n03041632_5162.png,2.33418749948,0.998428166658,1,0.0222059493592,0.998428166658,knife,0.993977550811,1,0.0700855349456,0.993977550811
googlenet,1,569,NaN,knife,knife,false,0569_fc_dnn_false_knife_35_n03041632_992.png,3.85415749665,0.993099660068,1,0.0844214814443,0.993099660068,knife,0.97416628137,1,0.243476497318,0.97416628137
googlenet,1,570,NaN,knife,knife,false,0570_fc_dnn_false_knife_35_n03041632_22988.png,7.81435926218,0.837631612308,1,1.21967347071,0.837631612308,knife,0.376736569749,1,2.28651189971,0.376736569749
googlenet,1,571,NaN,knife,knife,false,0571_fc_dnn_false_knife_35_n03041632_18141.png,7.16186497956,0.462225142857,1,1.98281490524,0.462225142857,bottle,0.318470908484,2,2.46990569786,0.338272217773
googlenet,1,572,NaN,truck,knife,false,0572_fc_dnn_false_knife_35_n03041632_86554.png,7.3611466462,0.155372838937,3,3.23596386067,0.246808726344,dog,0.0324288963475,6,2.11670451195,0.630228969054
googlenet,1,573,NaN,bottle,knife,false,0573_fc_dnn_false_knife_35_n03041632_9759.png,4.76998119879,0.0554109416612,7,3.08566464711,0.274337281609,dog,0.0126958510248,8,2.22503706361,0.565297478202
googlenet,1,574,NaN,knife,knife,false,0574_fc_dnn_false_knife_35_n03041632_53874.png,7.49663671979,0.577595606654,1,2.1489111711,0.577595606654,dog,0.262055044729,2,2.39120507381,0.4289701817
googlenet,1,575,NaN,knife,knife,false,0575_fc_dnn_false_knife_35_n03041632_26236.png,2.81330163533,0.998963241182,1,0.0146214398229,0.998963241182,knife,0.99698297769,1,0.037516540671,0.99698297769
googlenet,1,576,NaN,truck,knife,false,0576_fc_dnn_false_knife_35_n03041632_48071.png,7.67858769259,0.130181725477,2,2.78882492015,0.453284315089,truck,0.0522507469982,6,2.73000440644,0.418135433331
googlenet,1,577,NaN,dog,knife,false,0577_fc_dnn_false_knife_35_n03041632_24541.png,6.76843860841,0.164227665814,2,3.05582533171,0.331880421672,dog,0.0328842716412,4,1.80861660983,0.697311819327
googlenet,1,578,NaN,chair,knife,false,0578_fc_dnn_false_knife_35_n03041632_82197.png,7.36020461978,0.0195035714176,13,3.51230376905,0.224320339194,dog,0.00350352767865,15,2.42859757232,0.528487251949
googlenet,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_27963.png,8.40235646925,0.457816113124,1,2.84016308212,0.457816113124,dog,0.128174573666,2,2.58018309672,0.493708639103
googlenet,1,580,NaN,knife,knife,false,0580_fc_dnn_false_knife_35_n03041632_13203.png,0.562911061465,0.999856956097,1,0.00244999103873,0.999856956097,knife,0.999371317239,1,0.00899890439785,0.999371317239
googlenet,1,581,NaN,chair,knife,false,0581_fc_dnn_false_knife_35_n03041632_101810.png,8.29234575783,0.0491699246081,7,3.41700991793,0.165574598335,dog,0.0131150934962,10,2.72234090278,0.445336161597
googlenet,1,582,NaN,bottle,knife,false,0582_fc_dnn_false_knife_35_n03041632_24950.png,7.1050590043,0.353169710692,2,2.45793060839,0.386928696228,dog,0.129588842681,4,2.6610794212,0.344344067386
googlenet,1,583,NaN,knife,knife,false,0583_fc_dnn_false_knife_35_n03041632_19571.png,7.27753278062,0.863748514547,1,1.02918208548,0.863748514547,knife,0.610117013278,1,1.9993702135,0.610117013278
googlenet,1,584,NaN,knife,knife,false,0584_fc_dnn_false_knife_35_n03041632_6708.png,2.65489588594,0.997629560798,1,0.0315477552517,0.997629560798,knife,0.990665857667,1,0.0988749681721,0.990665857667
googlenet,1,585,NaN,knife,knife,false,0585_fc_dnn_false_knife_35_n03041632_18532.png,7.00727904734,0.493571179537,1,2.6691817005,0.493571179537,dog,0.165629469162,2,2.66213892649,0.443951096388
googlenet,1,586,NaN,knife,knife,false,0586_fc_dnn_false_knife_35_n03041632_11887.png,1.1777679157,0.998918499357,1,0.0150568040195,0.998918499357,knife,0.995876832333,1,0.0476269176685,0.995876832333
googlenet,1,587,NaN,knife,knife,false,0587_fc_dnn_false_knife_35_n03041632_40508.png,8.23692077454,0.355840939779,1,3.0634132304,0.355840939779,dog,0.149010223987,2,3.2313733713,0.277899456789
googlenet,1,588,NaN,chair,knife,false,0588_fc_dnn_false_knife_35_n03041632_32208.png,4.4442835373,0.0413549574947,3,1.17334074666,0.822797348471,chair,0.0320718395446,5,1.88790308837,0.655035969501
googlenet,1,589,NaN,knife,knife,false,0589_fc_dnn_false_knife_35_n03041632_52702.png,7.72394626022,0.302922271226,1,3.09238075117,0.302922271226,dog,0.11107457421,3,2.83836438006,0.413952875548
googlenet,1,590,NaN,boat,knife,false,0590_fc_dnn_false_knife_35_n03041632_31483.png,4.40269956474,0.113223619694,2,2.43241913924,0.570254935961,boat,0.053011613454,4,2.69474092211,0.414354959898
googlenet,1,591,NaN,car,knife,false,0591_fc_dnn_false_knife_35_n03041632_15299.png,7.28764116013,0.00343632368131,15,2.35113660047,0.520515812765,car,0.00122262261886,16,2.60631137607,0.318428451373
googlenet,1,592,NaN,knife,knife,false,0592_fc_dnn_false_knife_35_n03041632_4037.png,1.73328368559,0.99988662621,1,0.00200468335755,0.99988662621,knife,0.999401461806,1,0.00857611551728,0.999401461806
googlenet,1,593,NaN,knife,knife,false,0593_fc_dnn_false_knife_35_n03041632_77022.png,1.35508070285,0.998750628116,1,0.0174496636421,0.998750628116,knife,0.995746109721,1,0.0499712316257,0.995746109721
googlenet,1,594,NaN,knife,knife,false,0594_fc_dnn_false_knife_35_n03041632_21560.png,1.98222964004,0.999107956923,1,0.0131348025358,0.999107956923,knife,0.995771752739,1,0.0487703920012,0.995771752739
googlenet,1,595,NaN,knife,knife,false,0595_fc_dnn_false_knife_35_n03041632_30196.png,3.27069170051,0.997155286787,1,0.0366894811713,0.997155286787,knife,0.987845503262,1,0.120781802697,0.987845503262
googlenet,1,596,NaN,keyboard,keyboard,false,0596_fc_dnn_false_keyboard_35_n04505470_8148.png,0.954761296885,0.998148976317,1,0.019945687638,0.998148976317,keyboard,0.995059177523,1,0.0471836659019,0.995059177523
googlenet,1,597,NaN,keyboard,keyboard,false,0597_fc_dnn_false_keyboard_35_n04505470_713.png,0.795304689037,0.999835959192,1,0.00265439920219,0.999835959192,keyboard,0.999272154221,1,0.0101458642344,0.999272154221
googlenet,1,598,NaN,keyboard,keyboard,false,0598_fc_dnn_false_keyboard_35_n03085013_21649.png,4.93982752925,0.986361039205,1,0.152774966598,0.986361039205,keyboard,0.915350257202,1,0.612575873175,0.915350257202
googlenet,1,599,NaN,keyboard,keyboard,false,0599_fc_dnn_false_keyboard_35_n03085013_21492.png,7.27133990166,0.564724604768,1,2.2063348003,0.564724604768,keyboard,0.399326067363,1,2.51387873591,0.399326067363
googlenet,1,600,NaN,keyboard,keyboard,false,0600_fc_dnn_false_keyboard_35_n04505470_4595.png,1.61710762087,0.999733513903,1,0.00436498407985,0.999733513903,keyboard,0.998806836564,1,0.0160815209705,0.998806836564
googlenet,1,601,NaN,keyboard,keyboard,false,0601_fc_dnn_false_keyboard_35_n04505470_2797.png,2.59089100395,0.987505583754,1,0.116266360007,0.987505583754,keyboard,0.976667755982,1,0.210536099645,0.976667755982
googlenet,1,602,NaN,keyboard,keyboard,false,0602_fc_dnn_false_keyboard_35_n04505470_2603.png,0.963275968206,0.999416800756,1,0.0092418173798,0.999416800756,keyboard,0.996622016863,1,0.0406720110516,0.996622016863
googlenet,1,603,NaN,keyboard,keyboard,false,0603_fc_dnn_false_keyboard_35_n03085013_23769.png,2.34931726987,0.994108790886,1,0.0731019440193,0.994108790886,keyboard,0.971170510771,1,0.262015561855,0.971170510771
googlenet,1,604,NaN,cat,keyboard,false,0604_fc_dnn_false_keyboard_35_n04505470_6421.png,6.45329704686,0.449670157208,2,1.34797357404,0.494223663515,cat,0.348063258444,2,1.79548645006,0.447896513823
googlenet,1,605,NaN,keyboard,keyboard,false,0605_fc_dnn_false_keyboard_35_n03085013_20757.png,4.4829728625,0.963648924148,1,0.355499544797,0.963648924148,keyboard,0.81483298989,1,1.1198645929,0.81483298989
googlenet,1,606,NaN,keyboard,keyboard,false,0606_fc_dnn_false_keyboard_35_n03085013_2455.png,6.14368566703,0.630929739569,1,1.18935130778,0.630929739569,cat,0.386823677061,2,1.61728260248,0.503309738872
googlenet,1,607,NaN,keyboard,keyboard,false,0607_fc_dnn_false_keyboard_35_n03085013_24306.png,1.14604390702,0.999743662901,1,0.00430355077151,0.999743662901,keyboard,0.99793722185,1,0.0253075002808,0.99793722185
googlenet,1,608,NaN,dog,keyboard,false,0608_fc_dnn_false_keyboard_35_n03085013_24078.png,6.09118072333,0.176019073395,2,1.27905710038,0.716765712464,dog,0.111031201081,2,1.2602113028,0.749019519106
googlenet,1,609,NaN,keyboard,keyboard,false,0609_fc_dnn_false_keyboard_35_n03085013_2166.png,2.70491276355,0.983637256253,1,0.171245883718,0.983637256253,keyboard,0.938568828271,1,0.491450277357,0.938568828271
googlenet,1,610,NaN,keyboard,keyboard,false,0610_fc_dnn_false_keyboard_35_n03085013_19842.png,3.67318057601,0.574212122255,1,2.35564211533,0.574212122255,dog,0.255776457989,2,2.79042763613,0.313268761071
googlenet,1,611,NaN,keyboard,keyboard,false,0611_fc_dnn_false_keyboard_35_n04505470_10699.png,6.03647603374,0.923609158285,1,0.640613924879,0.923609158285,keyboard,0.712653800613,1,1.58136890495,0.712653800613
googlenet,1,612,NaN,keyboard,keyboard,false,0612_fc_dnn_false_keyboard_35_n03085013_20302.png,2.22802205329,0.999226178076,1,0.0118415800731,0.999226178076,keyboard,0.995417328646,1,0.0521922851448,0.995417328646
googlenet,1,613,NaN,keyboard,keyboard,false,0613_fc_dnn_false_keyboard_35_n03085013_18832.png,2.89262785079,0.870299088746,1,0.993377825903,0.870299088746,keyboard,0.588509012318,1,1.95128021414,0.588509012318
googlenet,1,614,NaN,keyboard,keyboard,false,0614_fc_dnn_false_keyboard_35_n03085013_8579.png,1.73558907298,0.999429790043,1,0.0088267808506,0.999429790043,keyboard,0.995594928136,1,0.0485348711829,0.995594928136
googlenet,1,615,NaN,keyboard,keyboard,false,0615_fc_dnn_false_keyboard_35_n03085013_24568.png,1.0895964368,0.999997826775,1,5.0595341043e-05,0.999997826775,keyboard,0.999988910279,1,0.000220786774484,0.999988910279
googlenet,1,616,NaN,keyboard,keyboard,false,0616_fc_dnn_false_keyboard_35_n03085013_19645.png,3.02907371901,0.995267112361,1,0.0598591558228,0.995267112361,keyboard,0.950695816412,1,0.371002662672,0.950695816412
googlenet,1,617,NaN,keyboard,keyboard,false,0617_fc_dnn_false_keyboard_35_n04505470_5127.png,1.49404541174,0.999905653487,1,0.00168914696635,0.999905653487,keyboard,0.999339137715,1,0.00913473507322,0.999339137715
googlenet,1,618,NaN,keyboard,keyboard,false,0618_fc_dnn_false_keyboard_35_n03085013_3119.png,1.74449871427,0.999419344828,1,0.00896088136259,0.999419344828,keyboard,0.996315099486,1,0.0422600925521,0.996315099486
googlenet,1,619,NaN,keyboard,keyboard,false,0619_fc_dnn_false_keyboard_35_n03085013_14079.png,4.38641026471,0.927797143982,1,0.64109067203,0.927797143982,keyboard,0.690206124442,1,1.66661657224,0.690206124442
googlenet,1,620,NaN,keyboard,keyboard,false,0620_fc_dnn_false_keyboard_35_n03085013_24671.png,2.63446103214,0.995170573182,1,0.0616229992969,0.995170573182,keyboard,0.976174778125,1,0.213030874304,0.976174778125
googlenet,1,621,NaN,keyboard,keyboard,false,0621_fc_dnn_false_keyboard_35_n04505470_4152.png,4.62329110305,0.978377684202,1,0.226500598832,0.978377684202,keyboard,0.853842233657,1,0.901523136355,0.853842233657
googlenet,1,622,NaN,keyboard,keyboard,false,0622_fc_dnn_false_keyboard_35_n04505470_5173.png,1.20203269423,0.999427176419,1,0.00914473978793,0.999427176419,keyboard,0.996783012024,1,0.039627976681,0.996783012024
googlenet,1,623,NaN,keyboard,keyboard,false,0623_fc_dnn_false_keyboard_35_n03085013_7792.png,3.19203203306,0.994996067153,1,0.0629926107195,0.994996067153,keyboard,0.966192455796,1,0.28588899426,0.966192455796
googlenet,1,624,NaN,keyboard,keyboard,false,0624_fc_dnn_false_keyboard_35_n03085013_23286.png,7.69163751301,0.531733825128,1,2.02529490592,0.531733825128,keyboard,0.372346957063,1,2.58028904615,0.372346957063
googlenet,1,625,NaN,keyboard,keyboard,false,0625_fc_dnn_false_keyboard_35_n03085013_20710.png,3.93881115728,0.588343744801,1,2.02148344948,0.588343744801,keyboard,0.305174693908,1,2.66646810676,0.305174693908
googlenet,1,626,NaN,keyboard,keyboard,false,0626_fc_dnn_false_keyboard_35_n03085013_21851.png,2.76626105332,0.987596569226,1,0.140712024819,0.987596569226,keyboard,0.951246388262,1,0.385229316924,0.951246388262
googlenet,1,627,NaN,keyboard,keyboard,false,0627_fc_dnn_false_keyboard_35_n03085013_23483.png,6.32736163771,0.44378743844,1,2.11771352859,0.44378743844,dog,0.157540409684,2,1.57691882734,0.697502982583
googlenet,1,628,NaN,keyboard,keyboard,false,0628_fc_dnn_false_keyboard_35_n03085013_18843.png,5.60497547082,0.431867474881,1,2.87524317973,0.431867474881,dog,0.206642680404,2,2.89118552754,0.335328569774
googlenet,1,629,NaN,keyboard,keyboard,false,0629_fc_dnn_false_keyboard_35_n03085013_20152.png,2.79787848675,0.981990667476,1,0.182568203148,0.981990667476,keyboard,0.953564410375,1,0.409980619494,0.953564410375
googlenet,1,630,NaN,keyboard,keyboard,false,0630_fc_dnn_false_keyboard_35_n04505470_2141.png,2.85726378232,0.970767922211,1,0.291521417443,0.970767922211,keyboard,0.863307958171,1,0.913190668302,0.863307958171
googlenet,1,631,NaN,boat,elephant,false,0631_fc_dnn_false_elephant_35_n02504458_5313.png,2.73745905144,0.0229395320201,5,1.46423488448,0.788949707008,boat,0.0119996445042,6,2.07968831739,0.4275137274
googlenet,1,632,NaN,elephant,elephant,false,0632_fc_dnn_false_elephant_35_n02504013_1165.png,1.63792358816,0.998816890039,1,0.0159175161857,0.998816890039,elephant,0.997113889413,1,0.0340295540964,0.997113889413
googlenet,1,633,NaN,elephant,elephant,false,0633_fc_dnn_false_elephant_35_n02504458_7857.png,1.6487590956,0.997190394373,1,0.0347546435261,0.997190394373,elephant,0.993751173144,1,0.0685789280981,0.993751173144
googlenet,1,634,NaN,elephant,elephant,false,0634_fc_dnn_false_elephant_35_n02504458_381.png,3.53577199598,0.980861229804,1,0.174193580779,0.980861229804,elephant,0.95413111669,1,0.330705994128,0.95413111669
googlenet,1,635,NaN,elephant,elephant,false,0635_fc_dnn_false_elephant_35_n02504458_4401.png,5.79389481981,0.71513250307,1,1.21521008091,0.71513250307,elephant,0.44859866553,1,1.56483382228,0.44859866553
googlenet,1,636,NaN,elephant,elephant,false,0636_fc_dnn_false_elephant_35_n02504013_1534.png,1.15538712757,0.999145052317,1,0.0117973868535,0.999145052317,elephant,0.997059966565,1,0.0336003546916,0.997059966565
googlenet,1,637,NaN,elephant,elephant,false,0637_fc_dnn_false_elephant_35_n02504458_3364.png,1.38460501926,0.999976522691,1,0.000459039785972,0.999976522691,elephant,0.999929209258,1,0.00121378151785,0.999929209258
googlenet,1,638,NaN,elephant,elephant,false,0638_fc_dnn_false_elephant_35_n02504458_11353.png,1.97823652783,0.993749640315,1,0.0686388886413,0.993749640315,elephant,0.974899451564,1,0.210807031743,0.974899451564
googlenet,1,639,NaN,dog,elephant,false,0639_fc_dnn_false_elephant_35_n02504013_7477.png,4.21263041293,0.0473186550758,2,0.35108195604,0.946274286758,dog,0.0406934063288,2,0.393056155474,0.944791972562
googlenet,1,640,NaN,elephant,elephant,false,0640_fc_dnn_false_elephant_35_n02504013_5424.png,6.29932775497,0.904869177272,1,0.652055387965,0.904869177272,elephant,0.708694974709,1,1.38182475903,0.708694974709
googlenet,1,641,NaN,elephant,elephant,false,0641_fc_dnn_false_elephant_35_n02504458_8477.png,5.46849296446,0.960240473701,1,0.367433253353,0.960240473701,elephant,0.830727973478,1,1.03977421867,0.830727973478
googlenet,1,642,NaN,elephant,elephant,false,0642_fc_dnn_false_elephant_35_n02504458_5972.png,4.97912903353,0.959730824871,1,0.347028369516,0.959730824871,elephant,0.855845143802,1,0.854561252025,0.855845143802
googlenet,1,643,NaN,elephant,elephant,false,0643_fc_dnn_false_elephant_35_n02504013_16802.png,4.13812381581,0.966222956708,1,0.288407349571,0.966222956708,elephant,0.852340593171,1,0.789411856175,0.852340593171
googlenet,1,644,NaN,elephant,elephant,false,0644_fc_dnn_false_elephant_35_n02504458_7512.png,1.38905482352,0.999469879443,1,0.00835484332226,0.999469879443,elephant,0.997067283731,1,0.0353586078411,0.997067283731
googlenet,1,645,NaN,elephant,elephant,false,0645_fc_dnn_false_elephant_35_n02504013_5463.png,2.03774949296,0.989508144308,1,0.100904188157,0.989508144308,elephant,0.963804578451,1,0.258481758722,0.963804578451
googlenet,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_3652.png,5.58608821347,0.478932777719,1,2.79336292242,0.478932777719,dog,0.259322053179,2,2.59780148663,0.404125088673
googlenet,1,647,NaN,elephant,elephant,false,0647_fc_dnn_false_elephant_35_n02504013_2558.png,1.23218738525,0.999228021592,1,0.011502054421,0.999228021592,elephant,0.995595835703,1,0.0488699010869,0.995595835703
googlenet,1,648,NaN,elephant,elephant,false,0648_fc_dnn_false_elephant_35_n02504458_3378.png,3.40510658214,0.947202038653,1,0.344631066163,0.947202038653,elephant,0.928580723339,1,0.494516895375,0.928580723339
googlenet,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504013_1909.png,1.37466445376,0.999589471092,1,0.00659448793405,0.999589471092,elephant,0.998314740928,1,0.021884005591,0.998314740928
googlenet,1,650,NaN,elephant,elephant,false,0650_fc_dnn_false_elephant_35_n02504013_1519.png,6.45812488488,0.94015017503,1,0.535633109741,0.94015017503,elephant,0.80342281159,1,1.15177554136,0.80342281159
googlenet,1,651,NaN,elephant,elephant,false,0651_fc_dnn_false_elephant_35_n02504013_6933.png,4.53605634937,0.943522017318,1,0.413942736119,0.943522017318,elephant,0.867645963393,1,0.758357613927,0.867645963393
googlenet,1,652,NaN,elephant,elephant,false,0652_fc_dnn_false_elephant_35_n02504458_6428.png,3.25136329687,0.95599096397,1,0.324798485293,0.95599096397,elephant,0.935616462074,1,0.459578889199,0.935616462074
googlenet,1,653,NaN,elephant,elephant,false,0653_fc_dnn_false_elephant_35_n02504458_3616.png,1.30736421563,0.99960737798,1,0.00621375473932,0.99960737798,elephant,0.998416909395,1,0.0206249777628,0.998416909395
googlenet,1,654,NaN,elephant,elephant,false,0654_fc_dnn_false_elephant_35_n02504013_874.png,1.23156055927,0.999760544237,1,0.00393286396531,0.999760544237,elephant,0.999062435426,1,0.0129513499157,0.999062435426
googlenet,1,655,NaN,elephant,elephant,false,0655_fc_dnn_false_elephant_35_n02504458_2738.png,2.95687053696,0.979807834401,1,0.179547292984,0.979807834401,elephant,0.92844219621,1,0.474538348213,0.92844219621
googlenet,1,656,NaN,elephant,elephant,false,0656_fc_dnn_false_elephant_35_n02504013_3473.png,2.09296726253,0.996345049587,1,0.0462929997602,0.996345049587,elephant,0.986523484213,1,0.133503486438,0.986523484213
googlenet,1,657,NaN,elephant,elephant,false,0657_fc_dnn_false_elephant_35_n02504458_4954.png,1.39268496248,0.99934352386,1,0.00968020797366,0.99934352386,elephant,0.998258845238,1,0.0227744548179,0.998258845238
googlenet,1,658,NaN,elephant,elephant,false,0658_fc_dnn_false_elephant_35_n02504013_11135.png,2.73679892906,0.971551063397,1,0.21625552904,0.971551063397,elephant,0.948895958058,1,0.344153775062,0.948895958058
googlenet,1,659,NaN,elephant,elephant,false,0659_fc_dnn_false_elephant_35_n02504458_4553.png,1.60097833584,0.998608206891,1,0.0190211025736,0.998608206891,elephant,0.993757191182,1,0.0656227304822,0.993757191182
googlenet,1,660,NaN,elephant,elephant,false,0660_fc_dnn_false_elephant_35_n02504013_1157.png,2.21240555511,0.995980091223,1,0.050440196444,0.995980091223,elephant,0.986716292025,1,0.130892114762,0.986716292025
googlenet,1,661,NaN,elephant,elephant,false,0661_fc_dnn_false_elephant_35_n02504013_10437.png,1.89625410795,0.990373909802,1,0.101046652394,0.990373909802,elephant,0.967157531635,1,0.267167293586,0.967157531635
googlenet,1,662,NaN,elephant,elephant,false,0662_fc_dnn_false_elephant_35_n02504013_7790.png,2.52431242198,0.95030212517,1,0.435500559723,0.95030212517,elephant,0.79665748158,1,1.11200108454,0.79665748158
googlenet,1,663,NaN,elephant,elephant,false,0663_fc_dnn_false_elephant_35_n02504013_2350.png,4.05252404867,0.914707716865,1,0.521835591798,0.914707716865,elephant,0.869492493654,1,0.766531540876,0.869492493654
googlenet,1,664,NaN,elephant,elephant,false,0664_fc_dnn_false_elephant_35_n02504013_14918.png,3.72465415531,0.876560835455,1,0.73406195918,0.876560835455,elephant,0.837662338403,1,0.862600589593,0.837662338403
googlenet,1,665,NaN,elephant,elephant,false,0665_fc_dnn_false_elephant_35_n02504013_7487.png,7.29432434993,0.830632449886,1,1.04562830128,0.830632449886,elephant,0.488296106148,1,1.69208166541,0.488296106148
googlenet,1,666,NaN,bicycle,bicycle,false,0666_fc_dnn_false_bicycle_35_n03792782_19116.png,0.449799995047,0.999840117074,1,0.00279157544966,0.999840117074,bicycle,0.998959927788,1,0.0139541283641,0.998959927788
googlenet,1,667,NaN,bicycle,bicycle,false,0667_fc_dnn_false_bicycle_35_n03792782_3730.png,0.871904385161,0.999454728603,1,0.0083732011686,0.999454728603,bicycle,0.997224205783,1,0.0334296989734,0.997224205783
googlenet,1,668,NaN,bicycle,bicycle,false,0668_fc_dnn_false_bicycle_35_n03792782_28118.png,0.183863818093,0.999939072255,1,0.00109550882132,0.999939072255,bicycle,0.999800234206,1,0.00317408270392,0.999800234206
googlenet,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_14413.png,4.34728308994,0.976855472919,1,0.217209970265,0.976855472919,bicycle,0.90888010977,1,0.622446789641,0.90888010977
googlenet,1,670,NaN,bicycle,bicycle,false,0670_fc_dnn_false_bicycle_35_n03792782_4467.png,1.82771382818,0.99702978441,1,0.036953829738,0.99702978441,bicycle,0.98838612892,1,0.119103106911,0.98838612892
