subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,576,NaN,knife,knife,false,1696_fc_dnn_false_knife_35_n03041632_27832.png,5.17375394973,0.953850914185,1,0.379543637686,0.953850914185,knife,0.844302987243,1,0.990874244167,0.844302987243
googlenet,2,577,NaN,knife,knife,false,1697_fc_dnn_false_knife_35_n03041632_362.png,0.0763078255102,0.999989598798,1,0.000219239524645,0.999989598798,knife,0.999971141848,1,0.000554060373647,0.999971141848
googlenet,2,578,NaN,knife,knife,false,1698_fc_dnn_false_knife_35_n03041632_18959.png,5.34475451111,0.626206180552,1,2.14491254889,0.626206180552,knife,0.350847224966,1,2.74600242417,0.350847224966
googlenet,2,579,NaN,knife,knife,false,1699_fc_dnn_false_knife_35_n03041632_42841.png,1.38737340401,0.999247054423,1,0.010930124474,0.999247054423,knife,0.997947067622,1,0.0266280803223,0.997947067622
googlenet,2,580,NaN,knife,knife,false,1700_fc_dnn_false_knife_35_n03041632_54627.png,1.07477586136,0.999315390365,1,0.0102155963862,0.999315390365,knife,0.996589107824,1,0.0409236710724,0.996589107824
googlenet,2,581,NaN,bottle,knife,false,1701_fc_dnn_false_knife_35_n03041632_3063.png,4.37125603761,0.109004338684,2,0.967490508665,0.836143579819,bottle,0.0753815779895,3,1.55149773994,0.698360563503
googlenet,2,582,NaN,knife,knife,false,1702_fc_dnn_false_knife_35_n03041632_52929.png,8.11312792188,0.529926821473,1,2.34145814958,0.529926821473,dog,0.213421523278,2,2.48898885879,0.408413961515
googlenet,2,583,NaN,bottle,knife,false,1703_fc_dnn_false_knife_35_n03041632_37274.png,8.81718427179,0.0707235773145,7,3.34437955187,0.293877172749,dog,0.0141802755015,9,2.43283499641,0.521480069082
googlenet,2,584,NaN,knife,knife,false,1704_fc_dnn_false_knife_35_n03041632_29961.png,1.71171334338,0.998956686764,1,0.0152564213032,0.998956686764,knife,0.995965113035,1,0.0482525749687,0.995965113035
googlenet,2,585,NaN,knife,knife,false,1705_fc_dnn_false_knife_35_n03041632_4057.png,5.49528575241,0.984184182654,1,0.168255174676,0.984184182654,knife,0.924592179159,1,0.562275210251,0.924592179159
googlenet,2,586,NaN,knife,knife,false,1706_fc_dnn_false_knife_35_n03041632_37513.png,3.54298889554,0.985331093852,1,0.156131877109,0.985331093852,knife,0.935036928648,1,0.498622673789,0.935036928648
googlenet,2,587,NaN,knife,knife,false,1707_fc_dnn_false_knife_35_n03041632_46112.png,0.037425558251,0.9999997568,1,6.44748739522e-06,0.9999997568,knife,0.999998857789,1,2.66683555431e-05,0.999998857789
googlenet,2,588,NaN,knife,knife,false,1708_fc_dnn_false_knife_35_n03041632_2483.png,0.595530960896,0.999596560079,1,0.00648661789623,0.999596560079,knife,0.998608389764,1,0.0186822061918,0.998608389764
googlenet,2,589,NaN,knife,knife,false,1709_fc_dnn_false_knife_35_n03041632_87380.png,7.49287055848,0.841645085808,1,1.10592587541,0.841645085808,knife,0.536871071687,1,2.11607893337,0.536871071687
googlenet,2,590,NaN,oven,knife,false,1710_fc_dnn_false_knife_35_n03041632_43506.png,7.194402241,0.0894800201178,3,2.82974959228,0.355004639442,dog,0.0332281336597,6,2.8347104039,0.322660642669
googlenet,2,591,NaN,knife,knife,false,1711_fc_dnn_false_knife_35_n03041632_4214.png,1.65306369675,0.998919299692,1,0.0159712156026,0.998919299692,knife,0.994197496535,1,0.0645333790364,0.994197496535
googlenet,2,592,NaN,knife,knife,false,1712_fc_dnn_false_knife_35_n03041632_46720.png,0.549531040385,0.999929501937,1,0.00130276649382,0.999929501937,knife,0.999787009655,1,0.00345523494027,0.999787009655
googlenet,2,593,NaN,knife,knife,false,1713_fc_dnn_false_knife_35_n03041632_11932.png,0.195590186433,0.999985673823,1,0.000300584639038,0.999985673823,knife,0.999903090779,1,0.001632389681,0.999903090779
googlenet,2,594,NaN,knife,knife,false,1714_fc_dnn_false_knife_35_n03041632_46422.png,4.90077479902,0.933351353397,1,0.557832405391,0.933351353397,knife,0.856224399054,1,1.04866467169,0.856224399054
googlenet,2,595,NaN,keyboard,knife,false,1715_fc_dnn_false_knife_35_n03041632_7832.png,3.54740579172,8.37636504529e-05,16,0.108733063026,0.990761636037,keyboard,7.83537903974e-05,16,0.50340253315,0.932370997437
googlenet,2,596,NaN,truck,keyboard,false,1716_fc_dnn_false_keyboard_35_n04505470_4906.png,6.2757037813,0.0059692808531,12,2.41169604605,0.502665134853,dog,0.00297544314059,14,2.51348784345,0.40384903029
googlenet,2,597,NaN,keyboard,keyboard,false,1717_fc_dnn_false_keyboard_35_n04505470_4348.png,5.37355977902,0.970028836284,1,0.288906851054,0.970028836284,keyboard,0.878004382323,1,0.85733214364,0.878004382323
googlenet,2,598,NaN,keyboard,keyboard,false,1718_fc_dnn_false_keyboard_35_n04505470_1994.png,1.20713092109,0.999773867107,1,0.00387790524423,0.999773867107,keyboard,0.998075044112,1,0.0240895459069,0.998075044112
googlenet,2,599,NaN,keyboard,keyboard,false,1719_fc_dnn_false_keyboard_35_n04505470_2158.png,6.81630777402,0.870077565672,1,0.906943285358,0.870077565672,keyboard,0.657245410324,1,1.77963579965,0.657245410324
googlenet,2,600,NaN,keyboard,keyboard,false,1720_fc_dnn_false_keyboard_35_n03085013_22067.png,0.767192477368,0.999997304242,1,6.22398844886e-05,0.999997304242,keyboard,0.99997675766,1,0.000432462979645,0.99997675766
googlenet,2,601,NaN,keyboard,keyboard,false,1721_fc_dnn_false_keyboard_35_n04505470_10665.png,4.42380603285,0.97612264218,1,0.248047518886,0.97612264218,keyboard,0.83907531205,1,0.9913173116,0.83907531205
googlenet,2,602,NaN,keyboard,keyboard,false,1722_fc_dnn_false_keyboard_35_n03085013_20683.png,1.18559682927,0.999155005412,1,0.0127773255432,0.999155005412,keyboard,0.995848169959,1,0.0498065400926,0.995848169959
googlenet,2,603,NaN,clock,keyboard,false,1723_fc_dnn_false_keyboard_35_n03085013_30073.png,5.644321666,0.270524040249,2,2.8558062553,0.328020293809,dog,0.128861325111,3,2.95003557488,0.344896379134
googlenet,2,604,NaN,keyboard,keyboard,false,1724_fc_dnn_false_keyboard_35_n03085013_15504.png,5.92122874288,0.924137476487,1,0.570632349322,0.924137476487,keyboard,0.793103163295,1,1.23275308965,0.793103163295
googlenet,2,605,NaN,keyboard,keyboard,false,1725_fc_dnn_false_keyboard_35_n03085013_1188.png,3.6775525566,0.987886092653,1,0.136404594265,0.987886092653,keyboard,0.899379749784,1,0.660166732619,0.899379749784
googlenet,2,606,NaN,keyboard,keyboard,false,1726_fc_dnn_false_keyboard_35_n04505470_4385.png,0.542677846808,0.999980318283,1,0.000378145817048,0.999980318283,keyboard,0.999929269127,1,0.00123337518134,0.999929269127
googlenet,2,607,NaN,keyboard,keyboard,false,1727_fc_dnn_false_keyboard_35_n03085013_21466.png,1.77520243883,0.99850128281,1,0.0212717926814,0.99850128281,keyboard,0.994824326834,1,0.0595386347377,0.994824326834
googlenet,2,608,NaN,keyboard,keyboard,false,1728_fc_dnn_false_keyboard_35_n03085013_6160.png,7.19426743517,0.85200589004,1,1.10528598601,0.85200589004,keyboard,0.719263660962,1,1.63995528074,0.719263660962
googlenet,2,609,NaN,keyboard,keyboard,false,1729_fc_dnn_false_keyboard_35_n04505470_2792.png,0.361883834718,0.999977809759,1,0.000431330786915,0.999977809759,keyboard,0.999904165068,1,0.00161624954845,0.999904165068
googlenet,2,610,NaN,keyboard,keyboard,false,1730_fc_dnn_false_keyboard_35_n04505470_1453.png,1.51065919195,0.997930522556,1,0.0291650401904,0.997930522556,keyboard,0.987023037689,1,0.130476945924,0.987023037689
googlenet,2,611,NaN,keyboard,keyboard,false,1731_fc_dnn_false_keyboard_35_n04505470_2601.png,6.66886951643,0.841178698317,1,0.937717791899,0.841178698317,keyboard,0.706715208825,1,1.57561945584,0.706715208825
googlenet,2,612,NaN,keyboard,keyboard,false,1732_fc_dnn_false_keyboard_35_n04505470_6955.png,1.57084061027,0.998658461646,1,0.0197412821618,0.998658461646,keyboard,0.990363983812,1,0.0999435449039,0.990363983812
googlenet,2,613,NaN,keyboard,keyboard,false,1733_fc_dnn_false_keyboard_35_n04505470_459.png,6.63648526279,0.913211446893,1,0.605358945403,0.913211446893,keyboard,0.759698448051,1,1.32760805088,0.759698448051
googlenet,2,614,NaN,keyboard,keyboard,false,1734_fc_dnn_false_keyboard_35_n03085013_4935.png,4.25374426844,0.982881069562,1,0.187383879573,0.982881069562,keyboard,0.892255491897,1,0.711617700186,0.892255491897
googlenet,2,615,NaN,keyboard,keyboard,false,1735_fc_dnn_false_keyboard_35_n03085013_24502.png,0.467700963803,0.999996091815,1,8.87774560858e-05,0.999996091815,keyboard,0.99996853711,1,0.000576069340463,0.99996853711
googlenet,2,616,NaN,keyboard,keyboard,false,1736_fc_dnn_false_keyboard_35_n03085013_24231.png,3.11125070083,0.792741193318,1,1.37904810841,0.792741193318,keyboard,0.492958275497,1,2.38104200193,0.492958275497
googlenet,2,617,NaN,keyboard,keyboard,false,1737_fc_dnn_false_keyboard_35_n03085013_21325.png,2.0562092537,0.997616390218,1,0.030674086291,0.997616390218,keyboard,0.986613184686,1,0.129836461944,0.986613184686
googlenet,2,618,NaN,keyboard,keyboard,false,1738_fc_dnn_false_keyboard_35_n04505470_5346.png,0.87282611625,0.999729630027,1,0.00455886741489,0.999729630027,keyboard,0.998013772704,1,0.025033104481,0.998013772704
googlenet,2,619,NaN,keyboard,keyboard,false,1739_fc_dnn_false_keyboard_35_n04505470_440.png,0.65118647348,0.999986468937,1,0.000280485696776,0.999986468937,keyboard,0.99991097559,1,0.00151095411198,0.99991097559
googlenet,2,620,NaN,keyboard,keyboard,false,1740_fc_dnn_false_keyboard_35_n03085013_20957.png,0.810497017054,0.999947633097,1,0.000965173131354,0.999947633097,keyboard,0.999710551357,1,0.00447483983064,0.999710551357
googlenet,2,621,NaN,keyboard,keyboard,false,1741_fc_dnn_false_keyboard_35_n04505470_4669.png,0.182430105343,0.998997534319,1,0.0117281872006,0.998997534319,keyboard,0.998362200665,1,0.0186315115165,0.998362200665
googlenet,2,622,NaN,keyboard,keyboard,false,1742_fc_dnn_false_keyboard_35_n03085013_3264.png,1.87595065832,0.999112995641,1,0.0131781508662,0.999112995641,keyboard,0.994966948724,1,0.0567809036209,0.994966948724
googlenet,2,623,NaN,oven,keyboard,false,1743_fc_dnn_false_keyboard_35_n03085013_23201.png,5.84972371788,0.172489769887,3,3.23903910522,0.260259029843,dog,0.0622077523115,5,2.80684374677,0.437831038152
googlenet,2,624,NaN,keyboard,keyboard,false,1744_fc_dnn_false_keyboard_35_n03085013_24250.png,2.44210991512,0.996195019622,1,0.0486977147097,0.996195019622,keyboard,0.976841661195,1,0.203766136555,0.976841661195
googlenet,2,625,NaN,keyboard,keyboard,false,1745_fc_dnn_false_keyboard_35_n04505470_10550.png,4.00782301767,0.987231922246,1,0.136020236379,0.987231922246,keyboard,0.956120337651,1,0.376716009315,0.956120337651
googlenet,2,626,NaN,keyboard,keyboard,false,1746_fc_dnn_false_keyboard_35_n04505470_5091.png,3.91908289118,0.980669966738,1,0.207889997256,0.980669966738,keyboard,0.886089556967,1,0.780159518967,0.886089556967
googlenet,2,627,NaN,keyboard,keyboard,false,1747_fc_dnn_false_keyboard_35_n03085013_18964.png,6.89368307035,0.542764317602,1,1.39136933049,0.542764317602,bird,0.362251406846,2,1.65879465179,0.514294922995
googlenet,2,628,NaN,chair,keyboard,false,1748_fc_dnn_false_keyboard_35_n03085013_22585.png,2.79460707601,0.129507902537,2,1.85235262857,0.687091056746,chair,0.054214644215,4,2.26451018839,0.47857368769
googlenet,2,629,NaN,keyboard,keyboard,false,1749_fc_dnn_false_keyboard_35_n04505470_1518.png,1.72295088018,0.995140293199,1,0.0596609945074,0.995140293199,keyboard,0.983725457546,1,0.166895762093,0.983725457546
googlenet,2,630,NaN,keyboard,keyboard,false,1750_fc_dnn_false_keyboard_35_n04505470_4753.png,0.163036964438,0.999887301947,1,0.00167466971114,0.999887301947,keyboard,0.999818680569,1,0.00267396730019,0.999818680569
googlenet,2,631,NaN,elephant,elephant,false,1751_fc_dnn_false_elephant_35_n02504458_4361.png,1.47596882166,0.999159473924,1,0.0123034875323,0.999159473924,elephant,0.997096506655,1,0.0346368278631,0.997096506655
googlenet,2,632,NaN,elephant,elephant,false,1752_fc_dnn_false_elephant_35_n02504458_4587.png,2.07843918691,0.997115535476,1,0.0390549432831,0.997115535476,elephant,0.980166351885,1,0.18341116099,0.980166351885
googlenet,2,633,NaN,elephant,elephant,false,1753_fc_dnn_false_elephant_35_n02504458_6903.png,1.3261708886,0.998679591256,1,0.0176999488608,0.998679591256,elephant,0.995723300598,1,0.0483849431446,0.995723300598
googlenet,2,634,NaN,elephant,elephant,false,1754_fc_dnn_false_elephant_35_n02504458_461.png,3.40838027887,0.985392698351,1,0.152935290832,0.985392698351,elephant,0.940611813884,1,0.453088608999,0.940611813884
googlenet,2,635,NaN,elephant,elephant,false,1755_fc_dnn_false_elephant_35_n02504458_1137.png,7.01368334913,0.683902585069,1,1.56338962652,0.683902585069,dog,0.369513770152,2,1.74657791864,0.492690064004
googlenet,2,636,NaN,elephant,elephant,false,1756_fc_dnn_false_elephant_35_n02504458_193.png,1.69354834337,0.997273279611,1,0.0314222884259,0.997273279611,elephant,0.996040502483,1,0.0437085434424,0.996040502483
googlenet,2,637,NaN,elephant,elephant,false,1757_fc_dnn_false_elephant_35_n02504458_6130.png,2.30801065254,0.992114031221,1,0.085752877609,0.992114031221,elephant,0.954705542023,1,0.340258026436,0.954705542023
googlenet,2,638,NaN,elephant,elephant,false,1758_fc_dnn_false_elephant_35_n02504013_2949.png,7.66835291046,0.857836091367,1,1.05578419924,0.857836091367,elephant,0.532538212225,1,1.9305433876,0.532538212225
googlenet,2,639,NaN,elephant,elephant,false,1759_fc_dnn_false_elephant_35_n02504458_2739.png,4.60738907979,0.834882799999,1,0.970756684625,0.834882799999,elephant,0.784262922165,1,1.14457962514,0.784262922165
googlenet,2,640,NaN,elephant,elephant,false,1760_fc_dnn_false_elephant_35_n02504458_8041.png,1.71966143854,0.995452585715,1,0.0570164159749,0.995452585715,elephant,0.980933332966,1,0.182977003138,0.980933332966
googlenet,2,641,NaN,elephant,elephant,false,1761_fc_dnn_false_elephant_35_n02504013_730.png,5.4031908966,0.810675900256,1,1.06104540383,0.810675900256,elephant,0.555163763208,1,1.59850433648,0.555163763208
googlenet,2,642,NaN,elephant,elephant,false,1762_fc_dnn_false_elephant_35_n02504458_3886.png,1.47981180643,0.999851546053,1,0.00257431915639,0.999851546053,elephant,0.999473506581,1,0.00778761830109,0.999473506581
googlenet,2,643,NaN,elephant,elephant,false,1763_fc_dnn_false_elephant_35_n02504013_8347.png,1.71381350208,0.996515728332,1,0.0433960903201,0.996515728332,elephant,0.991748023622,1,0.0875077125599,0.991748023622
googlenet,2,644,NaN,elephant,elephant,false,1764_fc_dnn_false_elephant_35_n02504013_15805.png,1.91666192461,0.99751128812,1,0.0331034272232,0.99751128812,elephant,0.992970703744,1,0.0775179571515,0.992970703744
googlenet,2,645,NaN,elephant,elephant,false,1765_fc_dnn_false_elephant_35_n02504013_420.png,2.29564577428,0.989872916032,1,0.108091609452,0.989872916032,elephant,0.968849194445,1,0.279966116623,0.968849194445
googlenet,2,646,NaN,elephant,elephant,false,1766_fc_dnn_false_elephant_35_n02504458_8823.png,1.23183122913,0.998962430058,1,0.0141881222994,0.998962430058,elephant,0.99757559343,1,0.0294690857133,0.99757559343
googlenet,2,647,NaN,elephant,elephant,false,1767_fc_dnn_false_elephant_35_n02504013_5237.png,4.00232581435,0.925449179918,1,0.54394089156,0.925449179918,elephant,0.835072366,1,0.967551691733,0.835072366
googlenet,2,648,NaN,elephant,elephant,false,1768_fc_dnn_false_elephant_35_n02504013_1333.png,3.65056585795,0.984977996124,1,0.159293922229,0.984977996124,elephant,0.965226289306,1,0.307518446494,0.965226289306
googlenet,2,649,NaN,elephant,elephant,false,1769_fc_dnn_false_elephant_35_n02504013_17391.png,3.32651601436,0.989519010512,1,0.12011416679,0.989519010512,elephant,0.95137594166,1,0.386213395283,0.95137594166
googlenet,2,650,NaN,elephant,elephant,false,1770_fc_dnn_false_elephant_35_n02504458_954.png,3.43106681026,0.977672254168,1,0.212912014172,0.977672254168,elephant,0.936420183985,1,0.454341804046,0.936420183985
googlenet,2,651,NaN,elephant,elephant,false,1771_fc_dnn_false_elephant_35_n02504458_4248.png,2.14539641579,0.986675495357,1,0.125672996933,0.986675495357,elephant,0.970275632426,1,0.24033772659,0.970275632426
googlenet,2,652,NaN,elephant,elephant,false,1772_fc_dnn_false_elephant_35_n02504458_4748.png,2.07194736805,0.997788229808,1,0.0305428121567,0.997788229808,elephant,0.986116233395,1,0.133901711069,0.986116233395
googlenet,2,653,NaN,elephant,elephant,false,1773_fc_dnn_false_elephant_35_n02504013_24713.png,1.31252393055,0.998739090366,1,0.0165844436924,0.998739090366,elephant,0.99766651207,1,0.0287700536598,0.99766651207
googlenet,2,654,NaN,elephant,elephant,false,1774_fc_dnn_false_elephant_35_n02504013_6731.png,2.34518082577,0.986847164706,1,0.144128010272,0.986847164706,elephant,0.949626640955,1,0.414098246332,0.949626640955
googlenet,2,655,NaN,elephant,elephant,false,1775_fc_dnn_false_elephant_35_n02504013_2968.png,1.65274377914,0.997668412723,1,0.0323472530973,0.997668412723,elephant,0.986487974938,1,0.135419223939,0.986487974938
googlenet,2,656,NaN,elephant,elephant,false,1776_fc_dnn_false_elephant_35_n02504013_1644.png,1.8874839886,0.992284484504,1,0.0800507903352,0.992284484504,elephant,0.988127784498,1,0.12147303943,0.988127784498
googlenet,2,657,NaN,elephant,elephant,false,1777_fc_dnn_false_elephant_35_n02504458_5245.png,2.56544643185,0.981134620766,1,0.163733285285,0.981134620766,elephant,0.934397671284,1,0.412574556925,0.934397671284
googlenet,2,658,NaN,elephant,elephant,false,1778_fc_dnn_false_elephant_35_n02504013_2881.png,1.40855266864,0.999115500532,1,0.0131874796917,0.999115500532,elephant,0.99604774989,1,0.0456681611299,0.99604774989
googlenet,2,659,NaN,elephant,elephant,false,1779_fc_dnn_false_elephant_35_n02504458_7660.png,2.69094841424,0.970178682519,1,0.258379250548,0.970178682519,elephant,0.927925531561,1,0.49258817792,0.927925531561
googlenet,2,660,NaN,elephant,elephant,false,1780_fc_dnn_false_elephant_35_n02504013_7143.png,2.4766201028,0.991768347439,1,0.0903229264161,0.991768347439,elephant,0.979161807452,1,0.196999993858,0.979161807452
googlenet,2,661,NaN,dog,elephant,false,1781_fc_dnn_false_elephant_35_n02504458_1701.png,6.88309494943,0.252117352772,2,2.09792203968,0.484421791029,dog,0.153316609752,2,2.11002341789,0.537476720991
googlenet,2,662,NaN,elephant,elephant,false,1782_fc_dnn_false_elephant_35_n02504013_7005.png,3.77030660348,0.218915326625,1,3.50170732381,0.218915326625,dog,0.0768990741388,4,2.98960001233,0.323200214801
googlenet,2,663,NaN,elephant,elephant,false,1783_fc_dnn_false_elephant_35_n02504013_7032.png,2.03387738501,0.995200526173,1,0.0580137915064,0.995200526173,elephant,0.987567912675,1,0.121429695489,0.987567912675
googlenet,2,664,NaN,truck,elephant,false,1784_fc_dnn_false_elephant_35_n02504013_10429.png,8.15892693293,0.00810029760376,14,3.12710744393,0.334684366855,dog,0.0027829716091,14,2.77505204501,0.317084028403
googlenet,2,665,NaN,elephant,elephant,false,1785_fc_dnn_false_elephant_35_n02504013_7070.png,6.05028823661,0.933645634251,1,0.530258520499,0.933645634251,elephant,0.77970617532,1,1.21335699076,0.77970617532
googlenet,2,666,NaN,bicycle,bicycle,false,1786_fc_dnn_false_bicycle_35_n02835271_5177.png,1.64096747034,0.997609083305,1,0.0305570122495,0.997609083305,bicycle,0.991032766292,1,0.0903631386561,0.991032766292
googlenet,2,667,NaN,bicycle,bicycle,false,1787_fc_dnn_false_bicycle_35_n03792782_952.png,1.34209749421,0.998737253054,1,0.0183071116208,0.998737253054,bicycle,0.994868423861,1,0.0592277113157,0.994868423861
googlenet,2,668,NaN,bicycle,bicycle,false,1788_fc_dnn_false_bicycle_35_n02835271_12006.png,1.2569508883,0.998265474437,1,0.024995420829,0.998265474437,bicycle,0.990073733913,1,0.104344438386,0.990073733913
googlenet,2,669,NaN,bicycle,bicycle,false,1789_fc_dnn_false_bicycle_35_n03792782_51679.png,2.62209571486,0.990825073549,1,0.106510549472,0.990825073549,bicycle,0.958001228418,1,0.35424511873,0.958001228418
googlenet,2,670,NaN,bicycle,bicycle,false,1790_fc_dnn_false_bicycle_35_n02835271_13729.png,0.578414858668,0.999681034864,1,0.00521334810415,0.999681034864,bicycle,0.99872178989,1,0.017207601627,0.99872178989
googlenet,2,671,NaN,bicycle,bicycle,false,1791_fc_dnn_false_bicycle_35_n03792782_5160.png,3.16675769597,0.994802793101,1,0.0647964204346,0.994802793101,bicycle,0.969509164764,1,0.258257442443,0.969509164764
googlenet,2,672,NaN,bicycle,bicycle,false,1792_fc_dnn_false_bicycle_35_n02835271_19557.png,0.289869482773,0.999904634708,1,0.00173931766596,0.999904634708,bicycle,0.99943650052,1,0.00807836282953,0.99943650052
googlenet,2,673,NaN,bicycle,bicycle,false,1793_fc_dnn_false_bicycle_35_n03792782_14935.png,4.58463774272,0.988286666038,1,0.132062005219,0.988286666038,bicycle,0.935348047954,1,0.505620114336,0.935348047954
googlenet,2,674,NaN,bicycle,bicycle,false,1794_fc_dnn_false_bicycle_35_n03792782_1199.png,1.52258625756,0.999238681444,1,0.0117031571735,0.999238681444,bicycle,0.996642505061,1,0.0401652832047,0.996642505061
googlenet,2,675,NaN,bicycle,bicycle,false,1795_fc_dnn_false_bicycle_35_n03792782_3296.png,0.824864479155,0.999892414196,1,0.00190904606523,0.999892414196,bicycle,0.999552696381,1,0.00670754316203,0.999552696381
googlenet,2,676,NaN,bicycle,bicycle,false,1796_fc_dnn_false_bicycle_35_n03792782_586.png,0.98507573603,0.999122945449,1,0.0130241853303,0.999122945449,bicycle,0.9967967327,1,0.0386014650319,0.9967967327
googlenet,2,677,NaN,bicycle,bicycle,false,1797_fc_dnn_false_bicycle_35_n03792782_23334.png,1.15172352945,0.999890557694,1,0.00198611865582,0.999890557694,bicycle,0.999629369925,1,0.0056006493075,0.999629369925
googlenet,2,678,NaN,bicycle,bicycle,false,1798_fc_dnn_false_bicycle_35_n02835271_176.png,1.01968903168,0.998790575997,1,0.0178876609641,0.998790575997,bicycle,0.992148358808,1,0.0830963124486,0.992148358808
googlenet,2,679,NaN,bicycle,bicycle,false,1799_fc_dnn_false_bicycle_35_n03792782_7997.png,0.920045135949,0.999779211708,1,0.0037532264574,0.999779211708,bicycle,0.998781906452,1,0.016265359603,0.998781906452
googlenet,2,680,NaN,bicycle,bicycle,false,1800_fc_dnn_false_bicycle_35_n03792782_16728.png,1.43633645473,0.999460537849,1,0.00819293203682,0.999460537849,bicycle,0.998371493649,1,0.0213277160593,0.998371493649
googlenet,2,681,NaN,bicycle,bicycle,false,1801_fc_dnn_false_bicycle_35_n02835271_8190.png,0.17193515151,0.999863368203,1,0.00242789408697,0.999863368203,bicycle,0.999170999988,1,0.0114743667508,0.999170999988
googlenet,2,682,NaN,bicycle,bicycle,false,1802_fc_dnn_false_bicycle_35_n02835271_13395.png,0.943652372072,0.999441971788,1,0.00829340706863,0.999441971788,bicycle,0.996937357764,1,0.0350073317755,0.996937357764
googlenet,2,683,NaN,bicycle,bicycle,false,1803_fc_dnn_false_bicycle_35_n03792782_518.png,1.01509123439,0.998879231584,1,0.0165688393406,0.998879231584,bicycle,0.99465505187,1,0.0604145805608,0.99465505187
googlenet,2,684,NaN,bicycle,bicycle,false,1804_fc_dnn_false_bicycle_35_n02835271_341.png,7.87282581798,0.871609053708,1,0.963065413309,0.871609053708,bicycle,0.601814668202,1,1.8701488605,0.601814668202
googlenet,2,685,NaN,bicycle,bicycle,false,1805_fc_dnn_false_bicycle_35_n03792782_14040.png,1.28861959716,0.999730728903,1,0.00438062403809,0.999730728903,bicycle,0.998603482564,1,0.0180806836693,0.998603482564
googlenet,2,686,NaN,bicycle,bicycle,false,1806_fc_dnn_false_bicycle_35_n03792782_31944.png,0.974301981831,0.999273142338,1,0.0112431745715,0.999273142338,bicycle,0.995442206984,1,0.0524152399438,0.995442206984
googlenet,2,687,NaN,bicycle,bicycle,false,1807_fc_dnn_false_bicycle_35_n02835271_1701.png,5.51899469239,0.904136179043,1,0.687343557713,0.904136179043,bicycle,0.802602802751,1,1.21074169993,0.802602802751
googlenet,2,688,NaN,bicycle,bicycle,false,1808_fc_dnn_false_bicycle_35_n02835271_8408.png,2.40736699321,0.995687917918,1,0.0546541174134,0.995687917918,bicycle,0.983465316901,1,0.160874989238,0.983465316901
googlenet,2,689,NaN,bicycle,bicycle,false,1809_fc_dnn_false_bicycle_35_n02835271_2068.png,3.88037591456,0.98453041988,1,0.158214098872,0.98453041988,bicycle,0.942307407692,1,0.435465080667,0.942307407692
googlenet,2,690,NaN,bicycle,bicycle,false,1810_fc_dnn_false_bicycle_35_n03792782_7796.png,5.74073447347,0.770585950749,1,1.3378093038,0.770585950749,dog,0.35378525234,2,1.99121297795,0.409345608299
googlenet,2,691,NaN,bicycle,bicycle,false,1811_fc_dnn_false_bicycle_35_n02835271_5477.png,4.5143082391,0.98378177005,1,0.179069667345,0.98378177005,bicycle,0.916890442941,1,0.568669727566,0.916890442941
googlenet,2,692,NaN,bicycle,bicycle,false,1812_fc_dnn_false_bicycle_35_n03792782_41388.png,0.436498700915,0.99980543439,1,0.00332074343992,0.99980543439,bicycle,0.999010392255,1,0.0134122012778,0.999010392255
googlenet,2,693,NaN,bicycle,bicycle,false,1813_fc_dnn_false_bicycle_35_n02835271_6137.png,6.22620854326,0.505403876153,1,1.51585321584,0.505403876153,car,0.35221152974,2,2.10492232832,0.387531644172
googlenet,2,694,NaN,bicycle,bicycle,false,1814_fc_dnn_false_bicycle_35_n02835271_8417.png,0.840221994212,0.999293327618,1,0.0108662713442,0.999293327618,bicycle,0.99540622046,1,0.0515190620918,0.99540622046
googlenet,2,695,NaN,bicycle,bicycle,false,1815_fc_dnn_false_bicycle_35_n02835271_790.png,1.45947681668,0.998911027084,1,0.0163307166483,0.998911027084,bicycle,0.995540094119,1,0.052660909156,0.995540094119
googlenet,2,696,NaN,bicycle,bicycle,false,1816_fc_dnn_false_bicycle_35_n03792782_15598.png,0.115634301138,0.999991507558,1,0.000183742263046,0.999991507558,bicycle,0.999947894902,1,0.000923559077438,0.999947894902
googlenet,2,697,NaN,bottle,bicycle,false,1817_fc_dnn_false_bicycle_35_n02835271_25718.png,7.62156384715,0.134525254599,2,2.33780547488,0.543581152668,dog,0.0770046894686,4,2.65743228525,0.304135785271
googlenet,2,698,NaN,bicycle,bicycle,false,1818_fc_dnn_false_bicycle_35_n02835271_2651.png,0.354909266511,0.999866102523,1,0.00237478260665,0.999866102523,bicycle,0.999209782629,1,0.0109348946512,0.999209782629
googlenet,2,699,NaN,bicycle,bicycle,false,1819_fc_dnn_false_bicycle_35_n02835271_12847.png,1.52983644048,0.99809939458,1,0.0264248334969,0.99809939458,bicycle,0.989149569827,1,0.107115680625,0.989149569827
googlenet,2,700,NaN,bicycle,bicycle,false,1820_fc_dnn_false_bicycle_35_n02835271_696.png,0.64012404138,0.999369225862,1,0.00981475117598,0.999369225862,bicycle,0.996689512702,1,0.0393598251274,0.996689512702
