subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,598,NaN,keyboard,keyboard,false,6198_fc_dnn_false_keyboard_35_n04505470_5022.png,0.443780609368,0.999999206346,1,1.86296527085e-05,0.999999206346,keyboard,0.999998295728,1,3.8398574904e-05,0.999998295728
resnet152,6,599,NaN,keyboard,keyboard,false,6199_fc_dnn_false_keyboard_35_n04505470_4344.png,0.997968618858,0.999999936388,1,1.69461747414e-06,0.999999936388,keyboard,0.999999891313,1,2.84011756853e-06,0.999999891313
resnet152,6,600,NaN,keyboard,keyboard,false,6200_fc_dnn_false_keyboard_35_n03085013_1830.png,2.17107418074,0.997519530742,1,0.0305532643647,0.997519530742,keyboard,0.996657032089,1,0.0408512628612,0.996657032089
resnet152,6,601,NaN,keyboard,keyboard,false,6201_fc_dnn_false_keyboard_35_n03085013_24464.png,1.61608345264,0.999903988186,1,0.00168353944402,0.999903988186,keyboard,0.999704425722,1,0.00460792154818,0.999704425722
resnet152,6,602,NaN,keyboard,keyboard,false,6202_fc_dnn_false_keyboard_35_n04505470_2427.png,1.3519776998,0.999998105932,1,4.42474440504e-05,0.999998105932,keyboard,0.999995445495,1,9.89849678287e-05,0.999995445495
resnet152,6,603,NaN,keyboard,keyboard,false,6203_fc_dnn_false_keyboard_35_n04505470_1484.png,0.933747655569,0.999998532751,1,3.45921120526e-05,0.999998532751,keyboard,0.999996151394,1,8.5309023108e-05,0.999996151394
resnet152,6,604,NaN,keyboard,keyboard,false,6204_fc_dnn_false_keyboard_35_n04505470_882.png,1.49225168239,0.999202454222,1,0.0104080280443,0.999202454222,keyboard,0.999465521456,1,0.00730121013152,0.999465521456
resnet152,6,605,NaN,keyboard,keyboard,false,6205_fc_dnn_false_keyboard_35_n03085013_25443.png,1.60742314119,0.866877272606,1,0.664895913748,0.866877272606,keyboard,0.831026401464,1,0.802742481437,0.831026401464
resnet152,6,606,NaN,keyboard,keyboard,false,6206_fc_dnn_false_keyboard_35_n04505470_2250.png,2.981662103,0.997538274728,1,0.032426019164,0.997538274728,keyboard,0.995146420417,1,0.0582504032711,0.995146420417
resnet152,6,607,NaN,keyboard,keyboard,false,6207_fc_dnn_false_keyboard_35_n03085013_33271.png,3.08076998735,0.961992736338,1,0.315409669124,0.961992736338,keyboard,0.942379475285,1,0.45173826799,0.942379475285
resnet152,6,608,NaN,keyboard,keyboard,false,6208_fc_dnn_false_keyboard_35_n03085013_19547.png,0.91754379242,0.999999983968,1,4.76903245849e-07,0.999999983968,keyboard,0.999999966264,1,9.71482443983e-07,0.999999966264
resnet152,6,609,NaN,keyboard,keyboard,false,6209_fc_dnn_false_keyboard_35_n04505470_961.png,0.0854115506568,0.999999964215,1,1.03250427676e-06,0.999999964215,keyboard,0.999999891238,1,2.94247493459e-06,0.999999891238
resnet152,6,610,NaN,dog,keyboard,false,6210_fc_dnn_false_keyboard_35_n03085013_25875.png,5.22660478448,0.0387082661041,4,1.10279013112,0.7975807038,dog,0.0110983038019,4,0.536713473709,0.920474110326
resnet152,6,611,NaN,keyboard,keyboard,false,6211_fc_dnn_false_keyboard_35_n04505470_8828.png,1.25320248338,0.999737770461,1,0.00414888767623,0.999737770461,keyboard,0.99941865997,1,0.00863979966208,0.99941865997
resnet152,6,612,NaN,keyboard,keyboard,false,6212_fc_dnn_false_keyboard_35_n04505470_9476.png,1.33457963886,0.999998719242,1,3.02222049066e-05,0.999998719242,keyboard,0.999997149297,1,6.3547917419e-05,0.999997149297
resnet152,6,613,NaN,keyboard,keyboard,false,6213_fc_dnn_false_keyboard_35_n03085013_3007.png,2.39899917564,0.997242394202,1,0.0343851815694,0.997242394202,keyboard,0.994346082472,1,0.0647729506673,0.994346082472
resnet152,6,614,NaN,keyboard,keyboard,false,6214_fc_dnn_false_keyboard_35_n04505470_9952.png,1.97348511722,0.991418687713,1,0.08938390274,0.991418687713,keyboard,0.983554458737,1,0.160554264055,0.983554458737
resnet152,6,615,NaN,keyboard,keyboard,false,6215_fc_dnn_false_keyboard_35_n03085013_22839.png,0.653962840353,0.99999584859,1,9.35331594423e-05,0.99999584859,keyboard,0.999986791432,1,0.00027094713166,0.999986791432
resnet152,6,616,NaN,keyboard,keyboard,false,6216_fc_dnn_false_keyboard_35_n04505470_4668.png,0.213025432907,0.999999891817,1,2.73182246546e-06,0.999999891817,keyboard,0.999999827306,1,4.24086246007e-06,0.999999827306
resnet152,6,617,NaN,keyboard,keyboard,false,6217_fc_dnn_false_keyboard_35_n03085013_19450.png,0.598307864153,0.999994274128,1,0.000122504273808,0.999994274128,keyboard,0.999988074366,1,0.000242425852744,0.999988074366
resnet152,6,618,NaN,keyboard,keyboard,false,6218_fc_dnn_false_keyboard_35_n03085013_2149.png,0.496359144707,0.999997883271,1,4.78468985197e-05,0.999997883271,keyboard,0.99999660472,1,7.5096176751e-05,0.99999660472
resnet152,6,619,NaN,keyboard,keyboard,false,6219_fc_dnn_false_keyboard_35_n04505470_2804.png,1.64892774253,0.999328334418,1,0.00917000130596,0.999328334418,keyboard,0.999266491289,1,0.0101407541387,0.999266491289
resnet152,6,620,NaN,keyboard,keyboard,false,6220_fc_dnn_false_keyboard_35_n03085013_21948.png,0.588461312279,0.999989603608,1,0.000213389180714,0.999989603608,keyboard,0.999982811927,1,0.000343178606364,0.999982811927
resnet152,6,621,NaN,keyboard,keyboard,false,6221_fc_dnn_false_keyboard_35_n03085013_3318.png,0.859704711498,0.999917478853,1,0.00132150551667,0.999917478853,keyboard,0.999900609818,1,0.00158980718645,0.999900609818
resnet152,6,622,NaN,keyboard,keyboard,false,6222_fc_dnn_false_keyboard_35_n03085013_23566.png,0.799041201679,0.999986304828,1,0.000280543722188,0.999986304828,keyboard,0.999970033769,1,0.000576078540602,0.999970033769
resnet152,6,623,NaN,keyboard,keyboard,false,6223_fc_dnn_false_keyboard_35_n03085013_6986.png,2.65473184907,0.995680062052,1,0.0435015771108,0.995680062052,keyboard,0.996980177751,1,0.0331734015079,0.996980177751
resnet152,6,624,NaN,keyboard,keyboard,false,6224_fc_dnn_false_keyboard_35_n04505470_6656.png,0.974503500966,0.999998631945,1,2.99340470417e-05,0.999998631945,keyboard,0.999997334994,1,5.52244146172e-05,0.999997334994
resnet152,6,625,NaN,keyboard,keyboard,false,6225_fc_dnn_false_keyboard_35_n04505470_8937.png,0.954104325367,0.999999732482,1,6.86596139299e-06,0.999999732482,keyboard,0.999999484782,1,1.2884235886e-05,0.999999484782
resnet152,6,626,NaN,keyboard,keyboard,false,6226_fc_dnn_false_keyboard_35_n04505470_3064.png,0.978409049858,0.999976213749,1,0.000428678088426,0.999976213749,keyboard,0.999960412732,1,0.000711986772696,0.999960412732
resnet152,6,627,NaN,keyboard,keyboard,false,6227_fc_dnn_false_keyboard_35_n04505470_5902.png,0.978989133014,0.999974043874,1,0.000470164980996,0.999974043874,keyboard,0.999971798258,1,0.000516356488642,0.999971798258
resnet152,6,628,NaN,keyboard,keyboard,false,6228_fc_dnn_false_keyboard_35_n04505470_810.png,1.07483581446,0.999999267689,1,1.74887851666e-05,0.999999267689,keyboard,0.999998788448,1,2.86387481044e-05,0.999998788448
resnet152,6,629,NaN,keyboard,keyboard,false,6229_fc_dnn_false_keyboard_35_n04505470_4624.png,2.03462440304,0.998642982844,1,0.0191518487724,0.998642982844,keyboard,0.995992470726,1,0.0479443195444,0.995992470726
resnet152,6,630,NaN,keyboard,keyboard,false,6230_fc_dnn_false_keyboard_35_n03085013_8157.png,3.05925726297,0.999549431586,1,0.00697061818216,0.999549431586,keyboard,0.998553070967,1,0.0190778690081,0.998553070967
resnet152,6,631,NaN,elephant,elephant,false,6231_fc_dnn_false_elephant_35_n02504013_1970.png,0.0915281979771,0.999878472718,1,0.00183046628685,0.999878472718,elephant,0.99979193753,1,0.0030348152391,0.99979193753
resnet152,6,632,NaN,bottle,elephant,false,6232_fc_dnn_false_elephant_35_n02504013_6117.png,3.42574087154,0.0127042523216,9,1.660744652,0.749482718384,bottle,0.0104896818961,9,2.09145118114,0.564177634418
resnet152,6,633,NaN,elephant,elephant,false,6233_fc_dnn_false_elephant_35_n02504458_3677.png,0.618945102163,0.999993637529,1,0.000128687591457,0.999993637529,elephant,0.999977373263,1,0.000402783958239,0.999977373263
resnet152,6,634,NaN,elephant,elephant,false,6234_fc_dnn_false_elephant_35_n02504013_16929.png,0.185410896201,0.999975845468,1,0.000436883278477,0.999975845468,elephant,0.999951836208,1,0.000827771850047,0.999951836208
resnet152,6,635,NaN,elephant,elephant,false,6235_fc_dnn_false_elephant_35_n02504458_7634.png,1.13901611523,0.999587192944,1,0.00597967813982,0.999587192944,elephant,0.998328457747,1,0.0204581422253,0.998328457747
resnet152,6,636,NaN,elephant,elephant,false,6236_fc_dnn_false_elephant_35_n02504013_5501.png,0.550975026163,0.999663643396,1,0.00442544582582,0.999663643396,elephant,0.999549812951,1,0.00580851813489,0.999549812951
resnet152,6,637,NaN,elephant,elephant,false,6237_fc_dnn_false_elephant_35_n02504458_3576.png,2.35456727941,0.995409817777,1,0.0517538602341,0.995409817777,elephant,0.993838060704,1,0.064852617495,0.993838060704
resnet152,6,638,NaN,elephant,elephant,false,6238_fc_dnn_false_elephant_35_n02504013_9144.png,1.38712131171,0.999998918195,1,2.45460168423e-05,0.999998918195,elephant,0.999998765251,1,2.7563411977e-05,0.999998765251
resnet152,6,639,NaN,elephant,elephant,false,6239_fc_dnn_false_elephant_35_n02504458_6938.png,1.23533488032,0.96833125104,1,0.215821667223,0.96833125104,elephant,0.969036739799,1,0.215112697179,0.969036739799
resnet152,6,640,NaN,elephant,elephant,false,6240_fc_dnn_false_elephant_35_n02504458_7929.png,0.878837239924,0.999711573323,1,0.003967498419,0.999711573323,elephant,0.999735904407,1,0.00373403444658,0.999735904407
resnet152,6,641,NaN,elephant,elephant,false,6241_fc_dnn_false_elephant_35_n02504013_10377.png,1.25860199093,0.998922343589,1,0.01319948395,0.998922343589,elephant,0.997789559935,1,0.0244636052805,0.997789559935
resnet152,6,642,NaN,elephant,elephant,false,6242_fc_dnn_false_elephant_35_n02504013_3821.png,0.591652987185,0.999996693777,1,7.05002720629e-05,0.999996693777,elephant,0.99998790215,1,0.000227895731364,0.99998790215
resnet152,6,643,NaN,elephant,elephant,false,6243_fc_dnn_false_elephant_35_n02504013_7316.png,1.62797097043,0.996563723144,1,0.0342781458582,0.996563723144,elephant,0.996724286412,1,0.0328933274394,0.996724286412
resnet152,6,644,NaN,truck,elephant,false,6244_fc_dnn_false_elephant_35_n02504013_3805.png,5.96769638218,0.0223359656633,2,0.503603966291,0.935851936911,truck,0.0200282499515,3,0.831483916843,0.861488510591
resnet152,6,645,NaN,elephant,elephant,false,6245_fc_dnn_false_elephant_35_n02504013_3197.png,3.13815090525,0.972413821474,1,0.206521271143,0.972413821474,elephant,0.975435061997,1,0.198478398036,0.975435061997
resnet152,6,646,NaN,elephant,elephant,false,6246_fc_dnn_false_elephant_35_n02504013_18217.png,2.14293261667,0.952733715131,1,0.304048425004,0.952733715131,elephant,0.927286166929,1,0.420529936673,0.927286166929
resnet152,6,647,NaN,elephant,elephant,false,6247_fc_dnn_false_elephant_35_n02504013_4895.png,0.172535838693,0.999994552146,1,0.000108618351567,0.999994552146,elephant,0.999985751532,1,0.000260169070641,0.999985751532
resnet152,6,648,NaN,elephant,elephant,false,6248_fc_dnn_false_elephant_35_n02504458_12945.png,1.33964266803,0.999875146631,1,0.0020101754443,0.999875146631,elephant,0.999730626512,1,0.0038552241683,0.999730626512
resnet152,6,649,NaN,elephant,elephant,false,6249_fc_dnn_false_elephant_35_n02504458_5797.png,0.487597842474,0.999999914695,1,2.19622311053e-06,0.999999914695,elephant,0.999999832334,1,4.14159445286e-06,0.999999832334
resnet152,6,650,NaN,elephant,elephant,false,6250_fc_dnn_false_elephant_35_n02504013_4183.png,1.12308848785,0.999558176825,1,0.00586313562742,0.999558176825,elephant,0.999453015125,1,0.00704314238767,0.999453015125
resnet152,6,651,NaN,bird,elephant,false,6251_fc_dnn_false_elephant_35_n02504013_8440.png,2.43740399979,0.0129489205216,3,0.530927024939,0.935147831615,bird,0.00525012846877,4,0.465102575252,0.939489999407
resnet152,6,652,NaN,elephant,elephant,false,6252_fc_dnn_false_elephant_35_n02504458_10829.png,0.922931204877,0.999988473821,1,0.000231344238145,0.999988473821,elephant,0.999956187396,1,0.000759775161748,0.999956187396
resnet152,6,653,NaN,elephant,elephant,false,6253_fc_dnn_false_elephant_35_n02504013_293.png,2.67057322212,0.694931590492,1,1.42498583083,0.694931590492,elephant,0.540230123695,1,1.92216060979,0.540230123695
resnet152,6,654,NaN,elephant,elephant,false,6254_fc_dnn_false_elephant_35_n02504458_7302.png,1.51490161231,0.999944109023,1,0.000954789089063,0.999944109023,elephant,0.999808219082,1,0.00281957749554,0.999808219082
resnet152,6,655,NaN,elephant,elephant,false,6255_fc_dnn_false_elephant_35_n02504013_5021.png,1.46658831682,0.995873134931,1,0.045658819954,0.995873134931,elephant,0.995492496733,1,0.0482301030662,0.995492496733
resnet152,6,656,NaN,elephant,elephant,false,6256_fc_dnn_false_elephant_35_n02504458_12191.png,1.53554562719,0.999942615321,1,0.00101031557927,0.999942615321,elephant,0.999900202105,1,0.00164957777513,0.999900202105
resnet152,6,657,NaN,elephant,elephant,false,6257_fc_dnn_false_elephant_35_n02504013_9257.png,0.871152504137,0.999857329765,1,0.00233520459054,0.999857329765,elephant,0.999413357876,1,0.00772928166302,0.999413357876
resnet152,6,658,NaN,elephant,elephant,false,6258_fc_dnn_false_elephant_35_n02504458_423.png,1.22032417916,0.999736286736,1,0.00387627220934,0.999736286736,elephant,0.998842539509,1,0.0136007920043,0.998842539509
resnet152,6,659,NaN,elephant,elephant,false,6259_fc_dnn_false_elephant_35_n02504013_6275.png,0.331731503573,0.99975715185,1,0.00327821172488,0.99975715185,elephant,0.999504774886,1,0.00618729716509,0.999504774886
resnet152,6,660,NaN,elephant,elephant,false,6260_fc_dnn_false_elephant_35_n02504458_3342.png,0.301966083721,0.99997216661,1,0.000511092468266,0.99997216661,elephant,0.99990433897,1,0.00152885745988,0.99990433897
resnet152,6,661,NaN,elephant,elephant,false,6261_fc_dnn_false_elephant_35_n02504013_5894.png,0.845193840091,0.999927820382,1,0.00124973628423,0.999927820382,elephant,0.999803987412,1,0.00303285613675,0.999803987412
resnet152,6,662,NaN,elephant,elephant,false,6262_fc_dnn_false_elephant_35_n02504458_6437.png,1.29626927927,0.999117030287,1,0.0117762119331,0.999117030287,elephant,0.999125578494,1,0.0115084907297,0.999125578494
resnet152,6,663,NaN,elephant,elephant,false,6263_fc_dnn_false_elephant_35_n02504458_309.png,0.743958226529,0.999988491099,1,0.000226547088286,0.999988491099,elephant,0.999959666972,1,0.000721525138607,0.999959666972
resnet152,6,664,NaN,elephant,elephant,false,6264_fc_dnn_false_elephant_35_n02504013_13512.png,1.81843680903,0.999144618987,1,0.0120185611401,0.999144618987,elephant,0.998774281111,1,0.0164626298255,0.998774281111
resnet152,6,665,NaN,elephant,elephant,false,6265_fc_dnn_false_elephant_35_n02504013_6857.png,1.29830069909,0.985672887277,1,0.108285815176,0.985672887277,elephant,0.976331692785,1,0.161579414998,0.976331692785
resnet152,6,666,NaN,bicycle,bicycle,false,6266_fc_dnn_false_bicycle_35_n02835271_12385.png,0.0349351401665,0.999997592802,1,5.32113938551e-05,0.999997592802,bicycle,0.999993285713,1,0.000134191145767,0.999993285713
resnet152,6,667,NaN,bicycle,bicycle,false,6267_fc_dnn_false_bicycle_35_n03792782_978.png,0.0388521737425,0.999998883071,1,2.66537020121e-05,0.999998883071,bicycle,0.999997207805,1,6.22134494583e-05,0.999997207805
resnet152,6,668,NaN,bicycle,bicycle,false,6268_fc_dnn_false_bicycle_35_n02835271_9807.png,1.3858425634,0.999901112642,1,0.00153221240589,0.999901112642,bicycle,0.999895077571,1,0.00161582007014,0.999895077571
resnet152,6,669,NaN,bicycle,bicycle,false,6269_fc_dnn_false_bicycle_35_n02835271_14891.png,0.472110321709,0.999562007611,1,0.00667405258963,0.999562007611,bicycle,0.99950669118,1,0.00718637891152,0.99950669118
resnet152,6,670,NaN,bicycle,bicycle,false,6270_fc_dnn_false_bicycle_35_n03792782_2805.png,1.71024541051e-09,1.0,1,2.37240078897e-13,1.0,bicycle,1.0,1,7.62824156043e-13,1.0
resnet152,6,671,NaN,bicycle,bicycle,false,6271_fc_dnn_false_bicycle_35_n02835271_43.png,2.85864072754,0.995756557318,1,0.0518144279773,0.995756557318,bicycle,0.99580242741,1,0.0517211836274,0.99580242741
resnet152,6,672,NaN,bicycle,bicycle,false,6272_fc_dnn_false_bicycle_35_n03792782_13950.png,1.8093709947,0.999575484775,1,0.00586157958473,0.999575484775,bicycle,0.999297839306,1,0.00888998916344,0.999297839306
resnet152,6,673,NaN,bicycle,bicycle,false,6273_fc_dnn_false_bicycle_35_n03792782_20971.png,1.07321079633,0.999598641377,1,0.00565021146371,0.999598641377,bicycle,0.998717106085,1,0.0148960324335,0.998717106085
resnet152,6,674,NaN,bicycle,bicycle,false,6274_fc_dnn_false_bicycle_35_n02835271_12599.png,0.764197216638,0.998381844017,1,0.019492795171,0.998381844017,bicycle,0.997805664054,1,0.0254919058304,0.997805664054
resnet152,6,675,NaN,bicycle,bicycle,false,6275_fc_dnn_false_bicycle_35_n03792782_1240.png,0.593565230594,0.998573790015,1,0.0163799067467,0.998573790015,bicycle,0.997553302318,1,0.0261710207149,0.997553302318
resnet152,6,676,NaN,bicycle,bicycle,false,6276_fc_dnn_false_bicycle_35_n03792782_18294.png,1.73403551095,0.998394509652,1,0.021440322688,0.998394509652,bicycle,0.995909084054,1,0.0459901461916,0.995909084054
resnet152,6,677,NaN,bottle,bicycle,false,6277_fc_dnn_false_bicycle_35_n03792782_15557.png,4.69950444291,0.0767410286777,2,1.1049173993,0.825347585454,bottle,0.0495838774398,2,1.18741040138,0.821679666395
resnet152,6,678,NaN,bicycle,bicycle,false,6278_fc_dnn_false_bicycle_35_n03792782_7039.png,4.64113860462,0.969663725972,1,0.289783015215,0.969663725972,bicycle,0.938542081982,1,0.515045580514,0.938542081982
resnet152,6,679,NaN,truck,bicycle,false,6279_fc_dnn_false_bicycle_35_n02835271_1221.png,3.77878149694,0.374851166489,2,1.63218025056,0.403058126716,truck,0.304169398116,2,1.69131076672,0.482460816605
resnet152,6,680,NaN,bicycle,bicycle,false,6280_fc_dnn_false_bicycle_35_n03792782_3552.png,2.16941556788,0.996439018302,1,0.0432553646946,0.996439018302,bicycle,0.990063580922,1,0.0997814981587,0.990063580922
resnet152,6,681,NaN,bicycle,bicycle,false,6281_fc_dnn_false_bicycle_35_n02835271_9216.png,0.977160337151,0.999238136592,1,0.0109090909341,0.999238136592,bicycle,0.998002138826,1,0.0246411376941,0.998002138826
resnet152,6,682,NaN,bicycle,bicycle,false,6282_fc_dnn_false_bicycle_35_n03792782_12354.png,0.345111244172,0.99994891974,1,0.000928334324712,0.99994891974,bicycle,0.999877743297,1,0.00206020758691,0.999877743297
resnet152,6,683,NaN,bicycle,bicycle,false,6283_fc_dnn_false_bicycle_35_n02835271_14276.png,0.153223114874,0.999955084058,1,0.000771370622392,0.999955084058,bicycle,0.999925393364,1,0.00125502279805,0.999925393364
resnet152,6,684,NaN,bicycle,bicycle,false,6284_fc_dnn_false_bicycle_35_n02835271_27402.png,0.441016026678,0.999967433913,1,0.000539419365612,0.999967433913,bicycle,0.999950170727,1,0.0007933769624,0.999950170727
resnet152,6,685,NaN,bicycle,bicycle,false,6285_fc_dnn_false_bicycle_35_n03792782_15875.png,0.482448549026,0.999533731896,1,0.00641394561734,0.999533731896,bicycle,0.998648396158,1,0.0160515776479,0.998648396158
resnet152,6,686,NaN,bicycle,bicycle,false,6286_fc_dnn_false_bicycle_35_n03792782_25019.png,0.17221489939,0.999996315088,1,7.64211822866e-05,0.999996315088,bicycle,0.999992867203,1,0.000140807256935,0.999992867203
resnet152,6,687,NaN,bicycle,bicycle,false,6287_fc_dnn_false_bicycle_35_n03792782_15459.png,4.80840549471,0.901237368667,1,0.710601149117,0.901237368667,bicycle,0.79300158886,1,1.12953210841,0.79300158886
resnet152,6,688,NaN,bicycle,bicycle,false,6288_fc_dnn_false_bicycle_35_n03792782_12074.png,0.471320373423,0.999668902156,1,0.0049627084071,0.999668902156,bicycle,0.998809010444,1,0.0150745236919,0.998809010444
resnet152,6,689,NaN,bicycle,bicycle,false,6289_fc_dnn_false_bicycle_35_n02835271_3961.png,0.759763304727,0.998897284193,1,0.0138143123076,0.998897284193,bicycle,0.997785030164,1,0.0247563336565,0.997785030164
resnet152,6,690,NaN,bicycle,bicycle,false,6290_fc_dnn_false_bicycle_35_n02835271_7873.png,0.683294708883,0.999530659782,1,0.00675799846426,0.999530659782,bicycle,0.99887134119,1,0.0143520170853,0.99887134119
resnet152,6,691,NaN,bicycle,bicycle,false,6291_fc_dnn_false_bicycle_35_n03792782_40118.png,0.0318448170303,0.999990169683,1,0.000196662103737,0.999990169683,bicycle,0.999965722204,1,0.000603787718668,0.999965722204
resnet152,6,692,NaN,bicycle,bicycle,false,6292_fc_dnn_false_bicycle_35_n02835271_3643.png,0.000469224818769,0.999999998439,1,5.10435338477e-08,0.999999998439,bicycle,0.99999999372,1,1.8775944175e-07,0.99999999372
resnet152,6,693,NaN,bicycle,bicycle,false,6293_fc_dnn_false_bicycle_35_n03792782_66771.png,0.55177148145,0.99896142136,1,0.0129031406121,0.99896142136,bicycle,0.998172222832,1,0.0210276611932,0.998172222832
resnet152,6,694,NaN,bicycle,bicycle,false,6294_fc_dnn_false_bicycle_35_n03792782_49637.png,0.187153505084,0.998549537099,1,0.0161214261697,0.998549537099,bicycle,0.998536498573,1,0.0163542676508,0.998536498573
resnet152,6,695,NaN,bicycle,bicycle,false,6295_fc_dnn_false_bicycle_35_n02835271_8468.png,0.183716830268,0.999900586222,1,0.00157341243522,0.999900586222,bicycle,0.999762764954,1,0.00341751022838,0.999762764954
resnet152,6,696,NaN,bicycle,bicycle,false,6296_fc_dnn_false_bicycle_35_n03792782_4233.png,0.187536358797,0.999886312254,1,0.00169489856578,0.999886312254,bicycle,0.999826527923,1,0.00249305202794,0.999826527923
resnet152,6,697,NaN,bicycle,bicycle,false,6297_fc_dnn_false_bicycle_35_n02835271_18846.png,0.0899097696472,0.99998178093,1,0.000325383258645,0.99998178093,bicycle,0.999973701983,1,0.000459060518671,0.999973701983
resnet152,6,698,NaN,bicycle,bicycle,false,6298_fc_dnn_false_bicycle_35_n02835271_6736.png,1.6540245282,0.999083617088,1,0.0120001985451,0.999083617088,bicycle,0.998665307158,1,0.0166217321176,0.998665307158
resnet152,6,699,NaN,bicycle,bicycle,false,6299_fc_dnn_false_bicycle_35_n03792782_7678.png,2.66684821441,0.963355592737,1,0.231354004936,0.963355592737,bicycle,0.965298430911,1,0.234196602005,0.965298430911
resnet152,6,700,NaN,bicycle,bicycle,false,6300_fc_dnn_false_bicycle_35_n02835271_8444.png,0.0410998285843,0.999993414935,1,0.000127697144708,0.999993414935,bicycle,0.999974824156,1,0.000432666235682,0.999974824156
resnet152,6,701,NaN,airplane,airplane,false,6301_fc_dnn_false_airplane_35_n02690373_10129.png,0.0722865233427,0.999962896781,1,0.000641266901217,0.999962896781,airplane,0.999904106775,1,0.00151859543731,0.999904106775
resnet152,6,702,NaN,airplane,airplane,false,6302_fc_dnn_false_airplane_35_n02690373_9529.png,0.237847459333,0.999594271691,1,0.00618977789837,0.999594271691,airplane,0.999254699439,1,0.0108130757361,0.999254699439
resnet152,6,703,NaN,airplane,airplane,false,6303_fc_dnn_false_airplane_35_n02690373_1611.png,0.933341670387,0.997042579464,1,0.0346113834271,0.997042579464,airplane,0.995170032808,1,0.0537115999882,0.995170032808
resnet152,6,704,NaN,airplane,airplane,false,6304_fc_dnn_false_airplane_35_n02690373_6798.png,1.95297655864,0.963002093879,1,0.270525407441,0.963002093879,airplane,0.944050434302,1,0.379292907259,0.944050434302
resnet152,6,705,NaN,airplane,airplane,false,6305_fc_dnn_false_airplane_35_n02690373_3407.png,0.0124713622811,0.999987845893,1,0.000218220034685,0.999987845893,airplane,0.999984730271,1,0.00027051476793,0.999984730271
resnet152,6,706,NaN,airplane,airplane,false,6306_fc_dnn_false_airplane_35_n02690373_9181.png,0.352336798689,0.999913721382,1,0.00152552982879,0.999913721382,airplane,0.999815745125,1,0.00307671776686,0.999815745125
resnet152,6,707,NaN,airplane,airplane,false,6307_fc_dnn_false_airplane_35_n02690373_8791.png,0.0315425435517,0.999983683069,1,0.000309320923565,0.999983683069,airplane,0.999977128925,1,0.0004249199241,0.999977128925
resnet152,6,708,NaN,airplane,airplane,false,6308_fc_dnn_false_airplane_35_n02690373_10231.png,0.0289691454714,0.999999641524,1,9.18726944367e-06,0.999999641524,airplane,0.999999175261,1,2.02489880274e-05,0.999999175261
resnet152,6,709,NaN,airplane,airplane,false,6309_fc_dnn_false_airplane_35_n02690373_1441.png,4.02871515305,0.57886786474,1,1.55812501046,0.57886786474,boat,0.405930386615,2,1.73523463959,0.425805192712
resnet152,6,710,NaN,airplane,airplane,false,6310_fc_dnn_false_airplane_35_n02690373_2598.png,0.673092351939,0.999982304261,1,0.000336689611793,0.999982304261,airplane,0.999974181193,1,0.000477552331759,0.999974181193
resnet152,6,711,NaN,airplane,airplane,false,6311_fc_dnn_false_airplane_35_n02690373_813.png,0.735113254004,0.999961178643,1,0.0006957259318,0.999961178643,airplane,0.999952263963,1,0.00085290412915,0.999952263963
resnet152,6,712,NaN,airplane,airplane,false,6312_fc_dnn_false_airplane_35_n02690373_1732.png,0.0134484678875,0.999998142823,1,3.83041894814e-05,0.999998142823,airplane,0.999997212484,1,5.5955423739e-05,0.999997212484
resnet152,6,713,NaN,airplane,airplane,false,6313_fc_dnn_false_airplane_35_n02690373_2730.png,0.424766513066,0.978248680219,1,0.155020491139,0.978248680219,airplane,0.977952411322,1,0.158465394543,0.977952411322
resnet152,6,714,NaN,airplane,airplane,false,6314_fc_dnn_false_airplane_35_n02690373_6104.png,0.105050006558,0.999812060024,1,0.00260101859222,0.999812060024,airplane,0.999811224527,1,0.00261366281893,0.999811224527
resnet152,6,715,NaN,airplane,airplane,false,6315_fc_dnn_false_airplane_35_n02690373_5184.png,1.4122014721,0.999646373769,1,0.00495459325527,0.999646373769,airplane,0.999457751188,1,0.00736022754183,0.999457751188
resnet152,6,716,NaN,airplane,airplane,false,6316_fc_dnn_false_airplane_35_n02690373_3153.png,0.00565390082518,0.999999538276,1,1.05116760196e-05,0.999999538276,airplane,0.999999390819,1,1.37468769272e-05,0.999999390819
resnet152,6,717,NaN,airplane,airplane,false,6317_fc_dnn_false_airplane_35_n02690373_1547.png,0.811172086682,0.999859581782,1,0.00217381868635,0.999859581782,airplane,0.999817416091,1,0.00282055194948,0.999817416091
resnet152,6,718,NaN,airplane,airplane,false,6318_fc_dnn_false_airplane_35_n02690373_3383.png,0.145807393907,0.99999934518,1,1.50746345568e-05,0.99999934518,airplane,0.999999023618,1,2.20740643754e-05,0.999999023618
resnet152,6,719,NaN,airplane,airplane,false,6319_fc_dnn_false_airplane_35_n02690373_8858.png,0.0270530813499,0.999992985242,1,0.000134604220738,0.999992985242,airplane,0.999992110473,1,0.000152667759533,0.999992110473
resnet152,6,720,NaN,airplane,airplane,false,6320_fc_dnn_false_airplane_35_n02690373_997.png,0.100888931879,0.998901480615,1,0.0129875941713,0.998901480615,airplane,0.998854134301,1,0.0135753627003,0.998854134301
