subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,543,NaN,dog,dog,true,6143_fc_dnn_true_dog_35_n02113799_11548.png,1.81339839858,0.999936264935,1,0.00104597096719,0.999936264935,dog,0.999937995106,1,0.00105183098794,0.999937995106
vgg19,6,544,NaN,dog,dog,true,6144_fc_dnn_true_dog_35_n02108915_8894.png,0.302569911765,0.999976948104,1,0.000429524965401,0.999976948104,dog,0.999954575854,1,0.000790674417837,0.999954575854
vgg19,6,545,NaN,dog,dog,true,6145_fc_dnn_true_dog_35_n02094433_8069.png,1.84664060453,0.999875818353,1,0.00204833684686,0.999875818353,dog,0.99988553933,1,0.00189973189226,0.99988553933
vgg19,6,546,NaN,dog,dog,true,6146_fc_dnn_true_dog_35_n02093991_2131.png,0.93834253409,0.999999944756,1,1.49058712211e-06,0.999999944756,dog,0.999999954466,1,1.2483938855e-06,0.999999954466
vgg19,6,547,NaN,dog,dog,true,6147_fc_dnn_true_dog_35_n02105641_3463.png,1.49743930002,0.999580039509,1,0.00577197967305,0.999580039509,dog,0.999749805407,1,0.00372070562995,0.999749805407
vgg19,6,548,NaN,dog,dog,true,6148_fc_dnn_true_dog_35_n02112018_7289.png,0.163906014524,0.999993109581,1,0.000134936551964,0.999993109581,dog,0.999990514416,1,0.000184365284735,0.999990514416
vgg19,6,549,NaN,dog,dog,true,6149_fc_dnn_true_dog_35_n02091134_14653.png,1.17379893795,0.999996710622,1,7.10844759952e-05,0.999996710622,dog,0.999994040807,1,0.000120753724644,0.999994040807
vgg19,6,550,NaN,dog,dog,true,6150_fc_dnn_true_dog_35_n02092002_13619.png,0.29081167281,0.999995483105,1,9.98285616463e-05,0.999995483105,dog,0.999989835965,1,0.000210224106243,0.999989835965
vgg19,6,551,NaN,dog,dog,true,6151_fc_dnn_true_dog_35_n02091032_10558.png,0.255106240102,0.999997589797,1,5.41142025328e-05,0.999997589797,dog,0.999995912639,1,8.89654880512e-05,0.999995912639
vgg19,6,552,NaN,dog,dog,true,6152_fc_dnn_true_dog_35_n02099267_2889.png,0.132337208329,0.999996316673,1,8.34791279718e-05,0.999996316673,dog,0.99999327034,1,0.000146245928213,0.99999327034
vgg19,6,553,NaN,dog,dog,true,6153_fc_dnn_true_dog_35_n02108915_3266.png,0.278186710612,0.999539666021,1,0.00589177351779,0.999539666021,dog,0.999438301638,1,0.00705920740829,0.999438301638
vgg19,6,554,NaN,dog,dog,true,6154_fc_dnn_true_dog_35_n02100735_6179.png,4.50964231259,0.996866908676,1,0.0372709499638,0.996866908676,dog,0.99843101765,1,0.0201892479367,0.99843101765
vgg19,6,555,NaN,dog,dog,true,6155_fc_dnn_true_dog_35_n02091467_13650.png,1.66330122552,0.999850813108,1,0.00233777072434,0.999850813108,dog,0.999811325581,1,0.0029335115628,0.999811325581
vgg19,6,556,NaN,dog,dog,true,6156_fc_dnn_true_dog_35_n02110627_3237.png,2.80339893168,0.979853611954,1,0.157054478221,0.979853611954,dog,0.980419753773,1,0.159779755068,0.980419753773
vgg19,6,557,NaN,dog,dog,true,6157_fc_dnn_true_dog_35_n02107683_3316.png,1.86263854513,0.999974661428,1,0.00048610996417,0.999974661428,dog,0.999979344502,1,0.000403952913671,0.999979344502
vgg19,6,558,NaN,dog,dog,true,6158_fc_dnn_true_dog_35_n02111500_459.png,0.566390318565,0.997823774071,1,0.0224640943763,0.997823774071,dog,0.997873626342,1,0.0220345290566,0.997873626342
vgg19,6,559,NaN,dog,dog,true,6159_fc_dnn_true_dog_35_n02096585_2648.png,0.148385216748,0.999996620339,1,7.28537744777e-05,0.999996620339,dog,0.99999601375,1,8.58389424931e-05,0.99999601375
vgg19,6,560,NaN,dog,dog,true,6160_fc_dnn_true_dog_35_n02109961_4132.png,1.68141746225,0.99958717054,1,0.00556219700217,0.99958717054,dog,0.999680729612,1,0.00443731962247,0.999680729612
vgg19,6,561,NaN,bottle,knife,false,6161_fc_dnn_false_knife_35_n03041632_20832.png,5.84681346689,0.271145329964,2,2.62181297712,0.33716692201,bottle,0.107951486267,2,2.36348348186,0.533527004049
vgg19,6,562,NaN,chair,knife,false,6162_fc_dnn_false_knife_35_n03041632_14546.png,5.72132966811,0.00252598150173,14,2.00104436367,0.462849641873,truck,0.0015236489693,15,2.26749653844,0.450775037766
vgg19,6,563,NaN,bottle,knife,false,6163_fc_dnn_false_knife_35_n03041632_30286.png,4.6188262967,0.191869513214,3,2.44169787432,0.339025268616,dog,0.0776805940863,3,2.10385634858,0.512562636193
vgg19,6,564,NaN,knife,knife,false,6164_fc_dnn_false_knife_35_n03041632_3210.png,3.33239546766,0.99763147471,1,0.0300288450383,0.99763147471,knife,0.989301967241,1,0.104977905962,0.989301967241
vgg19,6,565,NaN,bottle,knife,false,6165_fc_dnn_false_knife_35_n03041632_424.png,3.4035046615,0.399182146238,2,1.95714691241,0.417514445217,bottle,0.214780828884,2,1.87207641491,0.587900401475
vgg19,6,566,NaN,truck,knife,false,6166_fc_dnn_false_knife_35_n03041632_20576.png,6.71629243016,0.0106629108314,6,1.74868444259,0.585954497588,truck,0.00821593289328,9,2.15094897479,0.489223168233
vgg19,6,567,NaN,knife,knife,false,6167_fc_dnn_false_knife_35_n03041632_3926.png,0.930404679403,0.99999938609,1,1.53543326136e-05,0.99999938609,knife,0.999998502615,1,3.5270640834e-05,0.999998502615
vgg19,6,568,NaN,bottle,knife,false,6168_fc_dnn_false_knife_35_n03041632_4808.png,6.75003149703,0.0863932072101,2,1.73588487397,0.711179970392,bottle,0.0326500134846,4,1.57515044326,0.747134047392
vgg19,6,569,NaN,knife,knife,false,6169_fc_dnn_false_knife_35_n03041632_19275.png,1.99153244684,0.999841888959,1,0.00247364997835,0.999841888959,knife,0.999737038599,1,0.00410354057753,0.999737038599
vgg19,6,570,NaN,dog,knife,false,6170_fc_dnn_false_knife_35_n03041632_21590.png,6.6870732846,0.135716854344,5,2.89007774787,0.275750107551,dog,0.0547508179503,5,2.41795410628,0.497980234836
vgg19,6,571,NaN,knife,knife,false,6171_fc_dnn_false_knife_35_n03041632_29580.png,4.78121786685,0.901298519193,1,0.518733146068,0.901298519193,knife,0.876885571348,1,0.636506916179,0.876885571348
vgg19,6,572,NaN,knife,knife,false,6172_fc_dnn_false_knife_35_n03041632_11741.png,6.08664046785,0.589036748917,1,1.11340260092,0.589036748917,bottle,0.369602771748,2,1.20688060014,0.598634966136
vgg19,6,573,NaN,bottle,knife,false,6173_fc_dnn_false_knife_35_n03041632_6557.png,6.53484223638,0.305986113869,2,1.40868827207,0.610586218196,bottle,0.214740277441,2,1.60926580269,0.61932737891
vgg19,6,574,NaN,bottle,knife,false,6174_fc_dnn_false_knife_35_n03041632_2386.png,3.22457030699,0.00211812371599,12,1.68880520377,0.604008219626,bottle,0.00117128735222,14,1.96802919484,0.571760659409
vgg19,6,575,NaN,bottle,knife,false,6175_fc_dnn_false_knife_35_n03041632_2468.png,4.15028738573,0.230241270671,2,2.14914182081,0.469765611,bottle,0.152487843509,2,2.29169986009,0.480897248584
vgg19,6,576,NaN,bottle,knife,false,6176_fc_dnn_false_knife_35_n03041632_94202.png,5.9033662446,0.087571008787,2,1.41033134397,0.763545363115,bottle,0.0607787781069,3,1.90836540029,0.588125759602
vgg19,6,577,NaN,knife,knife,false,6177_fc_dnn_false_knife_35_n03041632_4318.png,3.6564737419,0.993229834928,1,0.0702257670477,0.993229834928,knife,0.981875709051,1,0.155487707039,0.981875709051
vgg19,6,578,NaN,knife,knife,false,6178_fc_dnn_false_knife_35_n03041632_36215.png,3.22391257013,0.995175468905,1,0.0571173418902,0.995175468905,knife,0.989534903965,1,0.114067873477,0.989534903965
vgg19,6,579,NaN,knife,knife,false,6179_fc_dnn_false_knife_35_n03041632_51339.png,5.36203392181,0.769756628822,1,1.17085986545,0.769756628822,knife,0.653098846705,1,1.56740264909,0.653098846705
vgg19,6,580,NaN,knife,knife,false,6180_fc_dnn_false_knife_35_n03041632_4443.png,3.1091347954,0.991332722288,1,0.0869427203138,0.991332722288,knife,0.983644948767,1,0.151088655273,0.983644948767
vgg19,6,581,NaN,knife,knife,false,6181_fc_dnn_false_knife_35_n03041632_21859.png,0.00810058694796,0.999999979906,1,5.94312454413e-07,0.999999979906,knife,0.999999955297,1,1.26304283564e-06,0.999999955297
vgg19,6,582,NaN,knife,knife,false,6182_fc_dnn_false_knife_35_n03041632_30553.png,5.28300100555,0.808364901895,1,1.16065055817,0.808364901895,knife,0.60576312049,1,1.86706857193,0.60576312049
vgg19,6,583,NaN,knife,knife,false,6183_fc_dnn_false_knife_35_n03041632_29125.png,2.33578785253,0.999333318272,1,0.0101464697843,0.999333318272,knife,0.9983535833,1,0.0221966719695,0.9983535833
vgg19,6,584,NaN,knife,knife,false,6184_fc_dnn_false_knife_35_n03041632_22570.png,3.09455918464,0.514310526454,1,1.98886333841,0.514310526454,knife,0.392820825934,1,2.26955097079,0.392820825934
vgg19,6,585,NaN,knife,knife,false,6185_fc_dnn_false_knife_35_n03041632_25512.png,0.460869599972,0.999520855836,1,0.00643970097487,0.999520855836,knife,0.999339348455,1,0.00880428140812,0.999339348455
vgg19,6,586,NaN,chair,knife,false,6186_fc_dnn_false_knife_35_n03041632_29038.png,7.09305537488,0.0723866587796,3,1.88714047931,0.573400795794,bottle,0.0409455382744,4,2.25846931615,0.36769958591
vgg19,6,587,NaN,knife,knife,false,6187_fc_dnn_false_knife_35_n03041632_28202.png,6.13912261799,0.913393041443,1,0.636185695889,0.913393041443,knife,0.792804731759,1,1.22279538265,0.792804731759
vgg19,6,588,NaN,knife,knife,false,6188_fc_dnn_false_knife_35_n03041632_3781.png,2.226576267,0.999880936258,1,0.00193846839556,0.999880936258,knife,0.999822177252,1,0.002871360294,0.999822177252
vgg19,6,589,NaN,keyboard,knife,false,6189_fc_dnn_false_knife_35_n03041632_40530.png,1.98425845138,0.00270650712023,9,1.54690657729,0.72102289991,keyboard,0.00216537303291,9,1.957677954,0.578689288032
vgg19,6,590,NaN,truck,knife,false,6190_fc_dnn_false_knife_35_n03041632_41493.png,7.15831086213,0.0155148682367,12,3.1976035395,0.254684776734,dog,0.00381758096046,13,2.313948768,0.517830543441
vgg19,6,591,NaN,bottle,knife,false,6191_fc_dnn_false_knife_35_n03041632_94155.png,7.44102331495,0.0607994072115,3,2.2674325187,0.545993407558,bottle,0.0306890324618,5,2.33080427572,0.533242649708
vgg19,6,592,NaN,knife,knife,false,6192_fc_dnn_false_knife_35_n03041632_38433.png,2.8310403095,0.999240553033,1,0.0111356104509,0.999240553033,knife,0.998402530477,1,0.0218039208166,0.998402530477
vgg19,6,593,NaN,knife,knife,false,6193_fc_dnn_false_knife_35_n03041632_50034.png,6.98354020463,0.448463789205,1,2.10437625026,0.448463789205,knife,0.271181330738,1,2.61971628508,0.271181330738
vgg19,6,594,NaN,knife,knife,false,6194_fc_dnn_false_knife_35_n03041632_5801.png,0.104460325205,0.999998741207,1,2.86522743064e-05,0.999998741207,knife,0.999998182068,1,4.14224920056e-05,0.999998182068
vgg19,6,595,NaN,keyboard,knife,false,6195_fc_dnn_false_knife_35_n03041632_33075.png,5.99687323568,0.385677677226,2,1.87458316481,0.441962194854,keyboard,0.322073044237,2,2.29027604167,0.374937489017
vgg19,6,596,NaN,keyboard,keyboard,false,6196_fc_dnn_false_keyboard_35_n03085013_11685.png,1.387913985,0.999988968228,1,0.000223081357044,0.999988968228,keyboard,0.999981850332,1,0.000359674643598,0.999981850332
vgg19,6,597,NaN,keyboard,keyboard,false,6197_fc_dnn_false_keyboard_35_n03085013_15907.png,1.48185139068,0.999463911856,1,0.00694359814438,0.999463911856,keyboard,0.999381060678,1,0.00804481227231,0.999381060678
vgg19,6,598,NaN,keyboard,keyboard,false,6198_fc_dnn_false_keyboard_35_n04505470_5022.png,0.988028323065,0.999999981205,1,5.51403051926e-07,0.999999981205,keyboard,0.999999975693,1,7.1064674324e-07,0.999999975693
vgg19,6,599,NaN,keyboard,keyboard,false,6199_fc_dnn_false_keyboard_35_n04505470_4344.png,3.41245427498,0.993626612411,1,0.0734812857343,0.993626612411,keyboard,0.987835395419,1,0.126124413112,0.987835395419
vgg19,6,600,NaN,keyboard,keyboard,false,6200_fc_dnn_false_keyboard_35_n03085013_1830.png,2.18479114765,0.999198056167,1,0.0106654503903,0.999198056167,keyboard,0.998743810614,1,0.0164199964913,0.998743810614
vgg19,6,601,NaN,keyboard,keyboard,false,6201_fc_dnn_false_keyboard_35_n03085013_24464.png,0.338335927466,0.999993672705,1,0.000126887499351,0.999993672705,keyboard,0.999992261387,1,0.000154532104922,0.999992261387
vgg19,6,602,NaN,keyboard,keyboard,false,6202_fc_dnn_false_keyboard_35_n04505470_2427.png,1.85236392014,0.997852805508,1,0.0257641667002,0.997852805508,keyboard,0.997880364426,1,0.0259794960085,0.997880364426
vgg19,6,603,NaN,keyboard,keyboard,false,6203_fc_dnn_false_keyboard_35_n04505470_1484.png,0.822524535217,0.999999886442,1,2.9138660599e-06,0.999999886442,keyboard,0.999999881126,1,3.07079892086e-06,0.999999881126
vgg19,6,604,NaN,keyboard,keyboard,false,6204_fc_dnn_false_keyboard_35_n04505470_882.png,1.05863556161,0.999989360439,1,0.000206327486689,0.999989360439,keyboard,0.999985294124,1,0.000281656022064,0.999985294124
vgg19,6,605,NaN,keyboard,keyboard,false,6205_fc_dnn_false_keyboard_35_n03085013_25443.png,3.34938018955,0.435159946555,1,2.38193981141,0.435159946555,keyboard,0.327878748476,1,2.52746337954,0.327878748476
vgg19,6,606,NaN,keyboard,keyboard,false,6206_fc_dnn_false_keyboard_35_n04505470_2250.png,4.19911568889,0.725818015729,1,1.21367001772,0.725818015729,keyboard,0.597479642822,1,1.60864601973,0.597479642822
vgg19,6,607,NaN,keyboard,keyboard,false,6207_fc_dnn_false_keyboard_35_n03085013_33271.png,3.23361001127,0.996698680266,1,0.0394866905738,0.996698680266,keyboard,0.995249425755,1,0.0570263589076,0.995249425755
vgg19,6,608,NaN,keyboard,keyboard,false,6208_fc_dnn_false_keyboard_35_n03085013_19547.png,1.24822593679,0.999951241015,1,0.000844755843763,0.999951241015,keyboard,0.999944358881,1,0.000974976217229,0.999944358881
vgg19,6,609,NaN,cat,keyboard,false,6209_fc_dnn_false_keyboard_35_n04505470_961.png,5.1397580391,0.00963970476012,3,0.93058502907,0.775619862188,cat,0.00634990534374,3,1.12863497814,0.584339715015
vgg19,6,610,NaN,keyboard,keyboard,false,6210_fc_dnn_false_keyboard_35_n03085013_25875.png,0.987649744088,0.999994480911,1,0.000115629593771,0.999994480911,keyboard,0.999992393064,1,0.000160790767776,0.999992393064
vgg19,6,611,NaN,keyboard,keyboard,false,6211_fc_dnn_false_keyboard_35_n04505470_8828.png,5.17540369202,0.719763976698,1,1.65936056607,0.719763976698,keyboard,0.544800810229,1,2.22314149643,0.544800810229
vgg19,6,612,NaN,keyboard,keyboard,false,6212_fc_dnn_false_keyboard_35_n04505470_9476.png,0.879398495844,0.999999613946,1,9.42538264056e-06,0.999999613946,keyboard,0.999999282335,1,1.6840740936e-05,0.999999282335
vgg19,6,613,NaN,keyboard,keyboard,false,6213_fc_dnn_false_keyboard_35_n03085013_3007.png,5.58145734096,0.902284460033,1,0.740608999207,0.902284460033,keyboard,0.812884571877,1,1.1780769763,0.812884571877
vgg19,6,614,NaN,keyboard,keyboard,false,6214_fc_dnn_false_keyboard_35_n04505470_9952.png,3.83320888469,0.979924891487,1,0.193286798958,0.979924891487,keyboard,0.965617190085,1,0.310745428637,0.965617190085
vgg19,6,615,NaN,keyboard,keyboard,false,6215_fc_dnn_false_keyboard_35_n03085013_22839.png,3.16254313415,0.98914917136,1,0.0991525638581,0.98914917136,keyboard,0.98597770571,1,0.133646497705,0.98597770571
vgg19,6,616,NaN,keyboard,keyboard,false,6216_fc_dnn_false_keyboard_35_n04505470_4668.png,0.051810262917,0.999999977219,1,6.1276640616e-07,0.999999977219,keyboard,0.999999975617,1,6.54517776138e-07,0.999999975617
vgg19,6,617,NaN,keyboard,keyboard,false,6217_fc_dnn_false_keyboard_35_n03085013_19450.png,0.850298192952,0.999990673402,1,0.000178788493347,0.999990673402,keyboard,0.999988397708,1,0.000225619644375,0.999988397708
vgg19,6,618,NaN,keyboard,keyboard,false,6218_fc_dnn_false_keyboard_35_n03085013_2149.png,2.84634071497,0.998217312516,1,0.0207992335069,0.998217312516,keyboard,0.998554428333,1,0.0181579729171,0.998554428333
vgg19,6,619,NaN,keyboard,keyboard,false,6219_fc_dnn_false_keyboard_35_n04505470_2804.png,0.700809229685,0.999999836332,1,4.15275840113e-06,0.999999836332,keyboard,0.999999782896,1,5.45705548191e-06,0.999999782896
vgg19,6,620,NaN,keyboard,keyboard,false,6220_fc_dnn_false_keyboard_35_n03085013_21948.png,1.79324527804,0.999298856766,1,0.00936523673664,0.999298856766,keyboard,0.999074378184,1,0.0124210559857,0.999074378184
vgg19,6,621,NaN,keyboard,keyboard,false,6221_fc_dnn_false_keyboard_35_n03085013_3318.png,1.97573295958,0.999745986541,1,0.00386660286922,0.999745986541,keyboard,0.999630078037,1,0.00564833396059,0.999630078037
vgg19,6,622,NaN,keyboard,keyboard,false,6222_fc_dnn_false_keyboard_35_n03085013_23566.png,5.93609227137,0.802050606355,1,0.998469002567,0.802050606355,keyboard,0.697146830656,1,1.44714981711,0.697146830656
vgg19,6,623,NaN,keyboard,keyboard,false,6223_fc_dnn_false_keyboard_35_n03085013_6986.png,1.8240141164,0.999909627421,1,0.00159047475653,0.999909627421,keyboard,0.999862710126,1,0.00234543597522,0.999862710126
vgg19,6,624,NaN,keyboard,keyboard,false,6224_fc_dnn_false_keyboard_35_n04505470_6656.png,0.907138490044,0.999999292317,1,1.68355162456e-05,0.999999292317,keyboard,0.999999045009,1,2.26140470801e-05,0.999999045009
vgg19,6,625,NaN,keyboard,keyboard,false,6225_fc_dnn_false_keyboard_35_n04505470_8937.png,0.837204093724,0.999930907625,1,0.00117569260049,0.999930907625,keyboard,0.999812960872,1,0.00284789818299,0.999812960872
vgg19,6,626,NaN,keyboard,keyboard,false,6226_fc_dnn_false_keyboard_35_n04505470_3064.png,0.935202346453,0.9997395298,1,0.00375093845405,0.9997395298,keyboard,0.99971821374,1,0.00409791338028,0.99971821374
vgg19,6,627,NaN,keyboard,keyboard,false,6227_fc_dnn_false_keyboard_35_n04505470_5902.png,1.32081166205,0.999990795315,1,0.000180393929061,0.999990795315,keyboard,0.999991944147,1,0.000162123491295,0.999991944147
vgg19,6,628,NaN,keyboard,keyboard,false,6228_fc_dnn_false_keyboard_35_n04505470_810.png,1.01738429294,0.999984355097,1,0.000296370626677,0.999984355097,keyboard,0.999973094623,1,0.00049612828336,0.999973094623
vgg19,6,629,NaN,keyboard,keyboard,false,6229_fc_dnn_false_keyboard_35_n04505470_4624.png,4.09729423632,0.984841289741,1,0.145572648688,0.984841289741,keyboard,0.965251499769,1,0.303696059195,0.965251499769
vgg19,6,630,NaN,keyboard,keyboard,false,6230_fc_dnn_false_keyboard_35_n03085013_8157.png,4.20898296903,0.964384040767,1,0.314161634935,0.964384040767,keyboard,0.915416427027,1,0.642841423806,0.915416427027
vgg19,6,631,NaN,elephant,elephant,false,6231_fc_dnn_false_elephant_35_n02504013_1970.png,0.651140460245,0.999814226724,1,0.00265429121505,0.999814226724,elephant,0.999741466883,1,0.00360268534244,0.999741466883
vgg19,6,632,NaN,truck,elephant,false,6232_fc_dnn_false_elephant_35_n02504013_6117.png,6.32704389226,0.0004873303797,16,0.918991972926,0.874418051119,truck,0.000531125460853,16,1.00417021759,0.854030523716
vgg19,6,633,NaN,elephant,elephant,false,6233_fc_dnn_false_elephant_35_n02504458_3677.png,2.21202443092,0.998815418429,1,0.0145876213876,0.998815418429,elephant,0.997426742327,1,0.0284186524979,0.997426742327
vgg19,6,634,NaN,elephant,elephant,false,6234_fc_dnn_false_elephant_35_n02504013_16929.png,1.09990865998,0.999976960443,1,0.00040245970361,0.999976960443,elephant,0.999953528085,1,0.000777090826013,0.999953528085
vgg19,6,635,NaN,elephant,elephant,false,6235_fc_dnn_false_elephant_35_n02504458_7634.png,0.815893472627,0.999999978157,1,5.96159845357e-07,0.999999978157,elephant,0.99999997075,1,7.85252548551e-07,0.99999997075
vgg19,6,636,NaN,elephant,elephant,false,6236_fc_dnn_false_elephant_35_n02504013_5501.png,4.8584942108,0.542710347642,1,1.56535642896,0.542710347642,elephant,0.457212816584,1,1.71930373363,0.457212816584
vgg19,6,637,NaN,elephant,elephant,false,6237_fc_dnn_false_elephant_35_n02504458_3576.png,0.68807840471,0.99992557438,1,0.00112921226058,0.99992557438,elephant,0.99992877985,1,0.00108634562209,0.99992877985
vgg19,6,638,NaN,bear,elephant,false,6238_fc_dnn_false_elephant_35_n02504013_9144.png,4.036086792,0.0366790155308,2,0.437917662897,0.938011229886,bear,0.0494312517501,2,0.825810192832,0.865888452777
vgg19,6,639,NaN,elephant,elephant,false,6239_fc_dnn_false_elephant_35_n02504458_6938.png,1.62859421073,0.996450101297,1,0.0374825529841,0.996450101297,elephant,0.989697373758,1,0.0899514361434,0.989697373758
vgg19,6,640,NaN,elephant,elephant,false,6240_fc_dnn_false_elephant_35_n02504458_7929.png,1.55151549248,0.999999607425,1,9.1398776202e-06,0.999999607425,elephant,0.999999784555,1,5.23938815595e-06,0.999999784555
vgg19,6,641,NaN,elephant,elephant,false,6241_fc_dnn_false_elephant_35_n02504013_10377.png,1.36857322535,0.999965162243,1,0.000580535704995,0.999965162243,elephant,0.999944533169,1,0.000881936202587,0.999944533169
vgg19,6,642,NaN,elephant,elephant,false,6242_fc_dnn_false_elephant_35_n02504013_3821.png,1.4832797359,0.999994085296,1,0.000117038499783,0.999994085296,elephant,0.999986591558,1,0.000246493961618,0.999986591558
vgg19,6,643,NaN,elephant,elephant,false,6243_fc_dnn_false_elephant_35_n02504013_7316.png,3.45673963129,0.899966150633,1,0.620920507945,0.899966150633,elephant,0.879931471941,1,0.756578617616,0.879931471941
vgg19,6,644,NaN,elephant,elephant,false,6244_fc_dnn_false_elephant_35_n02504013_3805.png,2.93384951669,0.985521726753,1,0.128459577524,0.985521726753,elephant,0.972165547496,1,0.214501555089,0.972165547496
vgg19,6,645,NaN,truck,elephant,false,6245_fc_dnn_false_elephant_35_n02504013_3197.png,5.76117334146,0.228035457631,2,1.74267049069,0.611847779808,truck,0.160358465997,3,1.97547367245,0.540359147608
vgg19,6,646,NaN,elephant,elephant,false,6246_fc_dnn_false_elephant_35_n02504013_18217.png,1.24348873,0.995845958233,1,0.0428042490453,0.995845958233,elephant,0.993994748749,1,0.0585551117525,0.993994748749
vgg19,6,647,NaN,elephant,elephant,false,6247_fc_dnn_false_elephant_35_n02504013_4895.png,0.656038690993,0.999999776987,1,5.28122127514e-06,0.999999776987,elephant,0.999999715882,1,6.62850236739e-06,0.999999715882
vgg19,6,648,NaN,elephant,elephant,false,6248_fc_dnn_false_elephant_35_n02504458_12945.png,1.52980181426,0.999982007401,1,0.000330124056848,0.999982007401,elephant,0.999984985413,1,0.000279855813484,0.999984985413
vgg19,6,649,NaN,elephant,elephant,false,6249_fc_dnn_false_elephant_35_n02504458_5797.png,1.37072063049,0.999249377041,1,0.00972372570678,0.999249377041,elephant,0.999331264529,1,0.00891555947602,0.999331264529
vgg19,6,650,NaN,elephant,elephant,false,6250_fc_dnn_false_elephant_35_n02504013_4183.png,2.26564445911,0.994858581048,1,0.0562065226342,0.994858581048,elephant,0.991700523468,1,0.0834985081887,0.991700523468
vgg19,6,651,NaN,bird,elephant,false,6251_fc_dnn_false_elephant_35_n02504013_8440.png,7.39056889044,0.0237958815798,5,1.60757142081,0.759971178557,bird,0.00460278542084,7,0.75351165173,0.897152175945
vgg19,6,652,NaN,elephant,elephant,false,6252_fc_dnn_false_elephant_35_n02504458_10829.png,1.35456818533,0.999757105278,1,0.00349933343831,0.999757105278,elephant,0.999731818918,1,0.00380214059046,0.999731818918
vgg19,6,653,NaN,elephant,elephant,false,6253_fc_dnn_false_elephant_35_n02504013_293.png,5.0302603969,0.890281850091,1,0.692458426855,0.890281850091,elephant,0.745105499385,1,1.1386737459,0.745105499385
vgg19,6,654,NaN,elephant,elephant,false,6254_fc_dnn_false_elephant_35_n02504458_7302.png,1.22722439889,0.999618061086,1,0.00525275483251,0.999618061086,elephant,0.999262876836,1,0.00930385605736,0.999262876836
vgg19,6,655,NaN,elephant,elephant,false,6255_fc_dnn_false_elephant_35_n02504013_5021.png,0.745067573712,0.999674874773,1,0.00449125884951,0.999674874773,elephant,0.99960782859,1,0.00528764768258,0.99960782859
vgg19,6,656,NaN,elephant,elephant,false,6256_fc_dnn_false_elephant_35_n02504458_12191.png,1.17338975909,0.999882440946,1,0.00193415294167,0.999882440946,elephant,0.999805924032,1,0.00299632407214,0.999805924032
vgg19,6,657,NaN,elephant,elephant,false,6257_fc_dnn_false_elephant_35_n02504013_9257.png,1.58188119938,0.999332613253,1,0.00900239391852,0.999332613253,elephant,0.997883495285,1,0.0230027203439,0.997883495285
vgg19,6,658,NaN,elephant,elephant,false,6258_fc_dnn_false_elephant_35_n02504458_423.png,3.18929445599,0.988810976335,1,0.117917022942,0.988810976335,elephant,0.983209699109,1,0.163604418118,0.983209699109
vgg19,6,659,NaN,elephant,elephant,false,6259_fc_dnn_false_elephant_35_n02504013_6275.png,1.38797897248,0.991763020582,1,0.0711132703276,0.991763020582,elephant,0.984325275308,1,0.119252941024,0.984325275308
vgg19,6,660,NaN,elephant,elephant,false,6260_fc_dnn_false_elephant_35_n02504458_3342.png,0.503773357456,0.999969804768,1,0.000496954527029,0.999969804768,elephant,0.99996934964,1,0.000503784736213,0.99996934964
vgg19,6,661,NaN,elephant,elephant,false,6261_fc_dnn_false_elephant_35_n02504013_5894.png,1.53451751017,0.999997715291,1,4.92128237561e-05,0.999997715291,elephant,0.999997513345,1,5.32108588435e-05,0.999997513345
vgg19,6,662,NaN,elephant,elephant,false,6262_fc_dnn_false_elephant_35_n02504458_6437.png,3.58641077672,0.977312782393,1,0.215951289765,0.977312782393,elephant,0.950041144745,1,0.40005930702,0.950041144745
vgg19,6,663,NaN,elephant,elephant,false,6263_fc_dnn_false_elephant_35_n02504458_309.png,1.58031130316,0.999999876055,1,3.14781046524e-06,0.999999876055,elephant,0.999999876587,1,3.12683057855e-06,0.999999876587
vgg19,6,664,NaN,dog,elephant,false,6264_fc_dnn_false_elephant_35_n02504013_13512.png,0.296781823264,0.00269571381872,2,0.0271855661627,0.997288306647,dog,0.00280923368324,2,0.028245410061,0.997169374968
vgg19,6,665,NaN,bird,elephant,false,6265_fc_dnn_false_elephant_35_n02504013_6857.png,2.04963903787,0.0112888526735,2,0.108947214031,0.987189702923,bird,0.0208227796604,2,0.185025906838,0.975762209045
vgg19,6,666,NaN,bicycle,bicycle,false,6266_fc_dnn_false_bicycle_35_n02835271_12385.png,1.57937990049,0.99949902689,1,0.00729163861002,0.99949902689,bicycle,0.998984402131,1,0.0134708543071,0.998984402131
vgg19,6,667,NaN,bicycle,bicycle,false,6267_fc_dnn_false_bicycle_35_n03792782_978.png,1.5339792917,0.999764036298,1,0.00368555484543,0.999764036298,bicycle,0.999740955786,1,0.00399393076938,0.999740955786
vgg19,6,668,NaN,bicycle,bicycle,false,6268_fc_dnn_false_bicycle_35_n02835271_9807.png,0.0881666845952,0.999974654688,1,0.000480006861308,0.999974654688,bicycle,0.999945694487,1,0.000967295696606,0.999945694487
