subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,597,NaN,keyboard,keyboard,false,1717_fc_dnn_false_keyboard_35_n04505470_4348.png,0.587001554169,0.999985323719,1,0.00027064025054,0.999985323719,keyboard,0.999968483098,1,0.000547123592183,0.999968483098
vgg19,2,598,NaN,keyboard,keyboard,false,1718_fc_dnn_false_keyboard_35_n04505470_1994.png,0.796613022838,0.999080383498,1,0.012058368988,0.999080383498,keyboard,0.998280447213,1,0.0206991667298,0.998280447213
vgg19,2,599,NaN,keyboard,keyboard,false,1719_fc_dnn_false_keyboard_35_n04505470_2158.png,5.46017037098,0.914756633399,1,0.581661303438,0.914756633399,keyboard,0.852788492543,1,0.927804965695,0.852788492543
vgg19,2,600,NaN,keyboard,keyboard,false,1720_fc_dnn_false_keyboard_35_n03085013_22067.png,0.445482119589,0.999997581217,1,5.02496519643e-05,0.999997581217,keyboard,0.999997246272,1,5.79725373832e-05,0.999997246272
vgg19,2,601,NaN,keyboard,keyboard,false,1721_fc_dnn_false_keyboard_35_n04505470_10665.png,0.992296347484,0.999998042484,1,4.25236024185e-05,0.999998042484,keyboard,0.999997544186,1,5.42054239209e-05,0.999997544186
vgg19,2,602,NaN,keyboard,keyboard,false,1722_fc_dnn_false_keyboard_35_n03085013_20683.png,3.69437978105,0.953635620848,1,0.393834774267,0.953635620848,keyboard,0.895808891616,1,0.759282488106,0.895808891616
vgg19,2,603,NaN,keyboard,keyboard,false,1723_fc_dnn_false_keyboard_35_n03085013_30073.png,3.33357391398,0.772941671986,1,1.1671272112,0.772941671986,keyboard,0.651335572651,1,1.69683755224,0.651335572651
vgg19,2,604,NaN,keyboard,keyboard,false,1724_fc_dnn_false_keyboard_35_n03085013_15504.png,2.37636814862,0.99825617047,1,0.0226713431495,0.99825617047,keyboard,0.996123419248,1,0.0470711686858,0.996123419248
vgg19,2,605,NaN,keyboard,keyboard,false,1725_fc_dnn_false_keyboard_35_n03085013_1188.png,1.86480169196,0.998739158173,1,0.0152079819237,0.998739158173,keyboard,0.998560421395,1,0.0176114000353,0.998560421395
vgg19,2,606,NaN,keyboard,keyboard,false,1726_fc_dnn_false_keyboard_35_n04505470_4385.png,0.788662660447,0.999999999458,1,1.76696604357e-08,0.999999999458,keyboard,0.999999999007,1,3.1390050999e-08,0.999999999007
vgg19,2,607,NaN,keyboard,keyboard,false,1727_fc_dnn_false_keyboard_35_n03085013_21466.png,2.50513231125,0.994602841255,1,0.0561083417559,0.994602841255,keyboard,0.993172600404,1,0.0720815295271,0.993172600404
vgg19,2,608,NaN,keyboard,keyboard,false,1728_fc_dnn_false_keyboard_35_n03085013_6160.png,5.5370538832,0.920425508872,1,0.581021720789,0.920425508872,keyboard,0.823814187469,1,1.08084464176,0.823814187469
vgg19,2,609,NaN,keyboard,keyboard,false,1729_fc_dnn_false_keyboard_35_n04505470_2792.png,0.694322129309,0.999999986269,1,3.79758077878e-07,0.999999986269,keyboard,0.999999981585,1,5.01259200838e-07,0.999999981585
vgg19,2,610,NaN,keyboard,keyboard,false,1730_fc_dnn_false_keyboard_35_n04505470_1453.png,0.963750775891,0.999999900443,1,2.4953787348e-06,0.999999900443,keyboard,0.999999897707,1,2.58017918255e-06,0.999999897707
vgg19,2,611,NaN,keyboard,keyboard,false,1731_fc_dnn_false_keyboard_35_n04505470_2601.png,0.593763601419,0.99969447832,1,0.00450165685917,0.99969447832,keyboard,0.99956934043,1,0.0061743100417,0.99956934043
vgg19,2,612,NaN,keyboard,keyboard,false,1732_fc_dnn_false_keyboard_35_n04505470_6955.png,1.65127884136,0.99973876436,1,0.00418208906752,0.99973876436,keyboard,0.999502287764,1,0.00760327659531,0.999502287764
vgg19,2,613,NaN,keyboard,keyboard,false,1733_fc_dnn_false_keyboard_35_n04505470_459.png,3.67839768292,0.994981609466,1,0.0613366442672,0.994981609466,keyboard,0.989314022387,1,0.11586632023,0.989314022387
vgg19,2,614,NaN,keyboard,keyboard,false,1734_fc_dnn_false_keyboard_35_n03085013_4935.png,1.89025620445,0.999739272188,1,0.00399731637347,0.999739272188,keyboard,0.999732177557,1,0.0040111921996,0.999732177557
vgg19,2,615,NaN,keyboard,keyboard,false,1735_fc_dnn_false_keyboard_35_n03085013_24502.png,0.319153860236,0.999973419697,1,0.000461658337707,0.999973419697,keyboard,0.999969989956,1,0.000528720397422,0.999969989956
vgg19,2,616,NaN,keyboard,keyboard,false,1736_fc_dnn_false_keyboard_35_n03085013_24231.png,2.67966117676,0.867950424528,1,0.91157274856,0.867950424528,keyboard,0.745454222057,1,1.51008429189,0.745454222057
vgg19,2,617,NaN,keyboard,keyboard,false,1737_fc_dnn_false_keyboard_35_n03085013_21325.png,2.06002378795,0.996227275051,1,0.040923775001,0.996227275051,keyboard,0.994774031811,1,0.0571885334988,0.994774031811
vgg19,2,618,NaN,keyboard,keyboard,false,1738_fc_dnn_false_keyboard_35_n04505470_5346.png,0.631132918368,0.999999962742,1,9.99290695376e-07,0.999999962742,keyboard,0.999999924358,1,1.9482676276e-06,0.999999924358
vgg19,2,619,NaN,keyboard,keyboard,false,1739_fc_dnn_false_keyboard_35_n04505470_440.png,0.784399421995,0.999912998292,1,0.00136132200618,0.999912998292,keyboard,0.999849226642,1,0.00222624350772,0.999849226642
vgg19,2,620,NaN,keyboard,keyboard,false,1740_fc_dnn_false_keyboard_35_n03085013_20957.png,0.258331636012,0.999999992361,1,2.30231961563e-07,0.999999992361,keyboard,0.99999999039,1,2.87578104836e-07,0.99999999039
vgg19,2,621,NaN,keyboard,keyboard,false,1741_fc_dnn_false_keyboard_35_n04505470_4669.png,1.4498446695,0.999925818874,1,0.0013516578869,0.999925818874,keyboard,0.999816808214,1,0.00304560285882,0.999816808214
vgg19,2,622,NaN,keyboard,keyboard,false,1742_fc_dnn_false_keyboard_35_n03085013_3264.png,0.105817719077,0.99999417463,1,0.000112049134163,0.99999417463,keyboard,0.999992930067,1,0.000133930110263,0.999992930067
vgg19,2,623,NaN,chair,keyboard,false,1743_fc_dnn_false_keyboard_35_n03085013_23201.png,5.39165246681,0.00626766146036,3,0.367918101208,0.956250432546,chair,0.00425170298059,6,0.510620061233,0.93761409036
vgg19,2,624,NaN,keyboard,keyboard,false,1744_fc_dnn_false_keyboard_35_n03085013_24250.png,2.70255400082,0.997497467956,1,0.0301298145096,0.997497467956,keyboard,0.996208588165,1,0.0448626510675,0.996208588165
vgg19,2,625,NaN,keyboard,keyboard,false,1745_fc_dnn_false_keyboard_35_n04505470_10550.png,2.1384181492,0.995955019259,1,0.0470728133586,0.995955019259,keyboard,0.993841948067,1,0.0698665675092,0.993841948067
vgg19,2,626,NaN,keyboard,keyboard,false,1746_fc_dnn_false_keyboard_35_n04505470_5091.png,3.44843970214,0.989664468471,1,0.101041886784,0.989664468471,keyboard,0.981152515197,1,0.173083515619,0.981152515197
vgg19,2,627,NaN,keyboard,keyboard,false,1747_fc_dnn_false_keyboard_35_n03085013_18964.png,3.03959470206,0.571311770058,1,1.29895052917,0.571311770058,keyboard,0.466741330482,1,1.66506738547,0.466741330482
vgg19,2,628,NaN,keyboard,keyboard,false,1748_fc_dnn_false_keyboard_35_n03085013_22585.png,1.0960986842,0.999696513037,1,0.00467404073089,0.999696513037,keyboard,0.999426470029,1,0.00844180572624,0.999426470029
vgg19,2,629,NaN,keyboard,keyboard,false,1749_fc_dnn_false_keyboard_35_n04505470_1518.png,1.12286473091,0.999800011124,1,0.00315047517703,0.999800011124,keyboard,0.999614075284,1,0.00562013064837,0.999614075284
vgg19,2,630,NaN,elephant,keyboard,false,1750_fc_dnn_false_keyboard_35_n04505470_4753.png,1.93640629271,5.80810304392e-07,16,0.0147738067396,0.998931721697,elephant,5.97272847028e-07,16,0.0375247690523,0.996623840606
vgg19,2,631,NaN,keyboard,elephant,false,1751_fc_dnn_false_elephant_35_n02504458_4361.png,0.413523745735,2.91348831069e-17,16,5.83820625072e-05,0.999997053714,keyboard,3.07027509134e-17,16,0.000124782492688,0.999993302304
vgg19,2,632,NaN,elephant,elephant,false,1752_fc_dnn_false_elephant_35_n02504458_4587.png,1.09555190763,0.999981935613,1,0.000319630594854,0.999981935613,elephant,0.999965645116,1,0.000576811952238,0.999965645116
vgg19,2,633,NaN,elephant,elephant,false,1753_fc_dnn_false_elephant_35_n02504458_6903.png,1.22249652457,0.999999943062,1,1.48869941343e-06,0.999999943062,elephant,0.999999931821,1,1.78033847495e-06,0.999999931821
vgg19,2,634,NaN,elephant,elephant,false,1754_fc_dnn_false_elephant_35_n02504458_461.png,1.23453793902,0.999999998557,1,4.61199301359e-08,0.999999998557,elephant,0.999999998074,1,6.08189706196e-08,0.999999998074
vgg19,2,635,NaN,elephant,elephant,false,1755_fc_dnn_false_elephant_35_n02504458_1137.png,5.33886658549,0.748610372053,1,1.28032049529,0.748610372053,elephant,0.63196762692,1,1.60354338474,0.63196762692
vgg19,2,636,NaN,elephant,elephant,false,1756_fc_dnn_false_elephant_35_n02504458_193.png,1.51837671328,0.996588706004,1,0.0329294872273,0.996588706004,elephant,0.997555779494,1,0.0248167815539,0.997555779494
vgg19,2,637,NaN,elephant,elephant,false,1757_fc_dnn_false_elephant_35_n02504458_6130.png,1.40009128739,0.999501668504,1,0.00645362841433,0.999501668504,elephant,0.999413006114,1,0.00759181878564,0.999413006114
vgg19,2,638,NaN,elephant,elephant,false,1758_fc_dnn_false_elephant_35_n02504013_2949.png,1.63704704265,0.996457092885,1,0.0389633934286,0.996457092885,elephant,0.996727220101,1,0.0362725530699,0.996727220101
vgg19,2,639,NaN,elephant,elephant,false,1759_fc_dnn_false_elephant_35_n02504458_2739.png,3.38687171736,0.996489731664,1,0.0399054973928,0.996489731664,elephant,0.993551678565,1,0.0675494157897,0.993551678565
vgg19,2,640,NaN,elephant,elephant,false,1760_fc_dnn_false_elephant_35_n02504458_8041.png,4.95298369592,0.603044162584,1,1.04698570822,0.603044162584,elephant,0.490928606232,1,1.18744027127,0.490928606232
vgg19,2,641,NaN,elephant,elephant,false,1761_fc_dnn_false_elephant_35_n02504013_730.png,0.947617330823,0.99999547282,1,8.73414444268e-05,0.99999547282,elephant,0.999994455732,1,0.000106102514772,0.999994455732
vgg19,2,642,NaN,dog,elephant,false,1762_fc_dnn_false_elephant_35_n02504458_3886.png,3.43993569596,0.0651361219632,3,1.05733542745,0.731810688598,dog,0.0469160193176,3,0.836144532195,0.818626008486
vgg19,2,643,NaN,elephant,elephant,false,1763_fc_dnn_false_elephant_35_n02504013_8347.png,0.88010082638,0.999999432014,1,1.34391730033e-05,0.999999432014,elephant,0.999998508994,1,3.24741996746e-05,0.999998508994
vgg19,2,644,NaN,elephant,elephant,false,1764_fc_dnn_false_elephant_35_n02504013_15805.png,1.57937101364,0.999999801205,1,5.02595923252e-06,0.999999801205,elephant,0.99999979411,1,5.20312607916e-06,0.99999979411
vgg19,2,645,NaN,elephant,elephant,false,1765_fc_dnn_false_elephant_35_n02504013_420.png,1.00342911636,0.99999999766,1,7.09076356413e-08,0.99999999766,elephant,0.999999996846,1,9.44461088639e-08,0.999999996846
vgg19,2,646,NaN,elephant,elephant,false,1766_fc_dnn_false_elephant_35_n02504458_8823.png,1.25141543288,0.999294601685,1,0.00952938436919,0.999294601685,elephant,0.997031127991,1,0.0315544934401,0.997031127991
vgg19,2,647,NaN,elephant,elephant,false,1767_fc_dnn_false_elephant_35_n02504013_5237.png,0.841316849128,0.999738874658,1,0.00376468500972,0.999738874658,elephant,0.999701140715,1,0.00426477765541,0.999701140715
vgg19,2,648,NaN,elephant,elephant,false,1768_fc_dnn_false_elephant_35_n02504013_1333.png,2.57835799091,0.799718147901,1,0.93919852108,0.799718147901,elephant,0.856725718926,1,0.827343520179,0.856725718926
vgg19,2,649,NaN,elephant,elephant,false,1769_fc_dnn_false_elephant_35_n02504013_17391.png,0.91088799298,0.998265404828,1,0.0187840563022,0.998265404828,elephant,0.998096341227,1,0.0204364941182,0.998096341227
vgg19,2,650,NaN,elephant,elephant,false,1770_fc_dnn_false_elephant_35_n02504458_954.png,0.850345054232,0.999999990958,1,2.60262119283e-07,0.999999990958,elephant,0.999999982543,1,4.82696825894e-07,0.999999982543
vgg19,2,651,NaN,elephant,elephant,false,1771_fc_dnn_false_elephant_35_n02504458_4248.png,1.33619580906,0.998384730894,1,0.0179063115487,0.998384730894,elephant,0.997764415228,1,0.0240018322485,0.997764415228
vgg19,2,652,NaN,elephant,elephant,false,1772_fc_dnn_false_elephant_35_n02504458_4748.png,1.1134358398,0.999997905142,1,4.33414742932e-05,0.999997905142,elephant,0.999997324666,1,5.44453492234e-05,0.999997324666
vgg19,2,653,NaN,elephant,elephant,false,1773_fc_dnn_false_elephant_35_n02504013_24713.png,1.11329551481,0.999998531867,1,3.27898888617e-05,0.999998531867,elephant,0.999996889742,1,6.59313830563e-05,0.999996889742
vgg19,2,654,NaN,elephant,elephant,false,1774_fc_dnn_false_elephant_35_n02504013_6731.png,1.60195812159,0.999791420397,1,0.00296514623646,0.999791420397,elephant,0.999789303777,1,0.0030283644544,0.999789303777
vgg19,2,655,NaN,elephant,elephant,false,1775_fc_dnn_false_elephant_35_n02504013_2968.png,1.21550791768,0.999999999103,1,2.95778517126e-08,0.999999999103,elephant,0.999999998379,1,5.20660683956e-08,0.999999998379
vgg19,2,656,NaN,elephant,elephant,false,1776_fc_dnn_false_elephant_35_n02504013_1644.png,3.47315818108,0.521880408606,1,1.04769562389,0.521880408606,elephant,0.542082406253,1,1.05726235993,0.542082406253
vgg19,2,657,NaN,elephant,elephant,false,1777_fc_dnn_false_elephant_35_n02504458_5245.png,0.664463012854,0.998553475235,1,0.0161966260357,0.998553475235,elephant,0.998594855135,1,0.0161994640965,0.998594855135
vgg19,2,658,NaN,elephant,elephant,false,1778_fc_dnn_false_elephant_35_n02504013_2881.png,1.26725989233,0.999999993473,1,1.8923467807e-07,0.999999993473,elephant,0.999999985781,1,3.9478944688e-07,0.999999985781
vgg19,2,659,NaN,elephant,elephant,false,1779_fc_dnn_false_elephant_35_n02504458_7660.png,1.0297511426,0.99993649761,1,0.00113250715431,0.99993649761,elephant,0.999878325915,1,0.00203223914577,0.999878325915
vgg19,2,660,NaN,elephant,elephant,false,1780_fc_dnn_false_elephant_35_n02504013_7143.png,1.94967109592,0.999054104021,1,0.0125434191708,0.999054104021,elephant,0.998919497813,1,0.0139603340832,0.998919497813
vgg19,2,661,NaN,bottle,elephant,false,1781_fc_dnn_false_elephant_35_n02504458_1701.png,2.980093931,0.147289337756,3,1.77319858471,0.47964822187,bottle,0.186196195295,3,1.94706868711,0.349095941821
vgg19,2,662,NaN,elephant,elephant,false,1782_fc_dnn_false_elephant_35_n02504013_7005.png,1.4290990988,0.999990404978,1,0.00018185049304,0.999990404978,elephant,0.999990937694,1,0.000172213705352,0.999990937694
vgg19,2,663,NaN,elephant,elephant,false,1783_fc_dnn_false_elephant_35_n02504013_7032.png,1.74746659662,0.944389635491,1,0.31403053976,0.944389635491,elephant,0.95062279665,1,0.289395334228,0.95062279665
vgg19,2,664,NaN,bicycle,elephant,false,1784_fc_dnn_false_elephant_35_n02504013_10429.png,6.00678322497,0.0810990045472,4,2.21723853599,0.544418467906,bicycle,0.0590704685087,5,2.52028067131,0.383508276441
vgg19,2,665,NaN,chair,elephant,false,1785_fc_dnn_false_elephant_35_n02504013_7070.png,2.68457095183,0.0741183771442,5,2.51162588751,0.488182803859,chair,0.0640456163715,4,2.73124214026,0.33657879824
vgg19,2,666,NaN,bicycle,bicycle,false,1786_fc_dnn_false_bicycle_35_n02835271_5177.png,0.424865154959,0.999680746119,1,0.00503838326861,0.999680746119,bicycle,0.999373304801,1,0.00904478466734,0.999373304801
vgg19,2,667,NaN,bicycle,bicycle,false,1787_fc_dnn_false_bicycle_35_n03792782_952.png,0.170290559221,0.999968677865,1,0.000592347898144,0.999968677865,bicycle,0.999926474126,1,0.0012830022877,0.999926474126
vgg19,2,668,NaN,bicycle,bicycle,false,1788_fc_dnn_false_bicycle_35_n02835271_12006.png,1.88148319108,0.995393641122,1,0.0470205943764,0.995393641122,bicycle,0.993856108935,1,0.058970594546,0.993856108935
vgg19,2,669,NaN,bicycle,bicycle,false,1789_fc_dnn_false_bicycle_35_n03792782_51679.png,2.04285199666,0.9980638867,1,0.0252321751357,0.9980638867,bicycle,0.9943851471,1,0.0602782588552,0.9943851471
vgg19,2,670,NaN,bicycle,bicycle,false,1790_fc_dnn_false_bicycle_35_n02835271_13729.png,0.424842149424,0.999744334264,1,0.00406350140941,0.999744334264,bicycle,0.999281906677,1,0.00996884625202,0.999281906677
vgg19,2,671,NaN,bicycle,bicycle,false,1791_fc_dnn_false_bicycle_35_n03792782_5160.png,0.35087806538,0.998168099385,1,0.0195204204927,0.998168099385,bicycle,0.997763618056,1,0.0232554438525,0.997763618056
vgg19,2,672,NaN,bicycle,bicycle,false,1792_fc_dnn_false_bicycle_35_n02835271_19557.png,1.03930900039,0.998301575309,1,0.0211195967761,0.998301575309,bicycle,0.996417870093,1,0.0404020822437,0.996417870093
vgg19,2,673,NaN,bicycle,bicycle,false,1793_fc_dnn_false_bicycle_35_n03792782_14935.png,3.66398823739,0.991271565951,1,0.0994602337911,0.991271565951,bicycle,0.971104027552,1,0.257573877273,0.971104027552
vgg19,2,674,NaN,bicycle,bicycle,false,1794_fc_dnn_false_bicycle_35_n03792782_1199.png,0.325163272375,0.999927548331,1,0.00125711767274,0.999927548331,bicycle,0.999828572547,1,0.00273137885838,0.999828572547
vgg19,2,675,NaN,bicycle,bicycle,false,1795_fc_dnn_false_bicycle_35_n03792782_3296.png,1.73638728303,0.997278814086,1,0.0322973288446,0.997278814086,bicycle,0.994865491889,1,0.0556162182807,0.994865491889
vgg19,2,676,NaN,bicycle,bicycle,false,1796_fc_dnn_false_bicycle_35_n03792782_586.png,1.86154750312,0.997501325939,1,0.0300847410391,0.997501325939,bicycle,0.996640010968,1,0.0381881837413,0.996640010968
vgg19,2,677,NaN,bicycle,bicycle,false,1797_fc_dnn_false_bicycle_35_n03792782_23334.png,1.533838132,0.999485379173,1,0.00727557487875,0.999485379173,bicycle,0.999292486918,1,0.00961105618197,0.999292486918
vgg19,2,678,NaN,bicycle,bicycle,false,1798_fc_dnn_false_bicycle_35_n02835271_176.png,1.8987378521,0.996207147729,1,0.0432093771765,0.996207147729,bicycle,0.992883753953,1,0.0729019175161,0.992883753953
vgg19,2,679,NaN,bicycle,bicycle,false,1799_fc_dnn_false_bicycle_35_n03792782_7997.png,6.04729060989,0.930658311183,1,0.563478842913,0.930658311183,bicycle,0.793521381551,1,1.16673414408,0.793521381551
vgg19,2,680,NaN,bicycle,bicycle,false,1800_fc_dnn_false_bicycle_35_n03792782_16728.png,0.0558511698147,0.999997967012,1,4.59040274009e-05,0.999997967012,bicycle,0.999995939015,1,8.60770435578e-05,0.999995939015
vgg19,2,681,NaN,bicycle,bicycle,false,1801_fc_dnn_false_bicycle_35_n02835271_8190.png,0.0265843495545,0.999993364659,1,0.000137247210163,0.999993364659,bicycle,0.999987594561,1,0.000242538907867,0.999987594561
vgg19,2,682,NaN,bicycle,bicycle,false,1802_fc_dnn_false_bicycle_35_n02835271_13395.png,1.46361775079,0.987079345744,1,0.103939760003,0.987079345744,bicycle,0.986627019921,1,0.109698301949,0.986627019921
vgg19,2,683,NaN,bicycle,bicycle,false,1803_fc_dnn_false_bicycle_35_n03792782_518.png,1.83592042868,0.997666831592,1,0.0263722044764,0.997666831592,bicycle,0.996255799571,1,0.0399436734952,0.996255799571
vgg19,2,684,NaN,bicycle,bicycle,false,1804_fc_dnn_false_bicycle_35_n02835271_341.png,3.12559836672,0.98515710854,1,0.142413229733,0.98515710854,bicycle,0.969776252974,1,0.25184694508,0.969776252974
vgg19,2,685,NaN,truck,bicycle,false,1805_fc_dnn_false_bicycle_35_n03792782_14040.png,5.10703598527,0.311837852308,2,2.44503033107,0.370999905502,truck,0.185660989813,3,2.53229600814,0.330325177968
vgg19,2,686,NaN,bicycle,bicycle,false,1806_fc_dnn_false_bicycle_35_n03792782_31944.png,1.89548836526,0.998272602777,1,0.0223266663887,0.998272602777,bicycle,0.99659788871,1,0.0396725902517,0.99659788871
vgg19,2,687,NaN,bicycle,bicycle,false,1807_fc_dnn_false_bicycle_35_n02835271_1701.png,1.67241880399,0.996732901534,1,0.0399929068218,0.996732901534,bicycle,0.992145452555,1,0.0857923276977,0.992145452555
vgg19,2,688,NaN,bicycle,bicycle,false,1808_fc_dnn_false_bicycle_35_n02835271_8408.png,3.51587285634,0.983235157839,1,0.154242433692,0.983235157839,bicycle,0.97244387524,1,0.228399578479,0.97244387524
vgg19,2,689,NaN,bicycle,bicycle,false,1809_fc_dnn_false_bicycle_35_n02835271_2068.png,3.45323468659,0.955076252367,1,0.309726448673,0.955076252367,bicycle,0.902588354582,1,0.531208110586,0.902588354582
vgg19,2,690,NaN,bicycle,bicycle,false,1810_fc_dnn_false_bicycle_35_n03792782_7796.png,4.68667402189,0.878868594147,1,0.808123761967,0.878868594147,bicycle,0.734712438251,1,1.31214177733,0.734712438251
vgg19,2,691,NaN,bicycle,bicycle,false,1811_fc_dnn_false_bicycle_35_n02835271_5477.png,0.444355488094,0.999719239387,1,0.00434504677145,0.999719239387,bicycle,0.999351535812,1,0.00928273758088,0.999351535812
vgg19,2,692,NaN,bicycle,bicycle,false,1812_fc_dnn_false_bicycle_35_n03792782_41388.png,4.01219458868,0.966964087576,1,0.285154281126,0.966964087576,bicycle,0.923418593754,1,0.515043495588,0.923418593754
vgg19,2,693,NaN,bicycle,bicycle,false,1813_fc_dnn_false_bicycle_35_n02835271_6137.png,2.17302550303,0.973327070933,1,0.222634858766,0.973327070933,bicycle,0.949160253881,1,0.382700243872,0.949160253881
vgg19,2,694,NaN,bicycle,bicycle,false,1814_fc_dnn_false_bicycle_35_n02835271_8417.png,1.30133307649,0.998720383284,1,0.0168354552527,0.998720383284,bicycle,0.997184010749,1,0.0337503982457,0.997184010749
vgg19,2,695,NaN,bicycle,bicycle,false,1815_fc_dnn_false_bicycle_35_n02835271_790.png,0.0488953671923,0.999991961848,1,0.000153733304196,0.999991961848,bicycle,0.999989339941,1,0.000205349417696,0.999989339941
vgg19,2,696,NaN,bicycle,bicycle,false,1816_fc_dnn_false_bicycle_35_n03792782_15598.png,0.830660959691,0.995971151324,1,0.0432879451327,0.995971151324,bicycle,0.990879252454,1,0.084042852142,0.990879252454
vgg19,2,697,NaN,bicycle,bicycle,false,1817_fc_dnn_false_bicycle_35_n02835271_25718.png,0.406753907666,0.999895116389,1,0.00180932675964,0.999895116389,bicycle,0.999701634845,1,0.00454364985769,0.999701634845
vgg19,2,698,NaN,bicycle,bicycle,false,1818_fc_dnn_false_bicycle_35_n02835271_2651.png,5.90366288551,0.884864471333,1,0.745908356509,0.884864471333,bicycle,0.823854331921,1,1.08973790993,0.823854331921
vgg19,2,699,NaN,bicycle,bicycle,false,1819_fc_dnn_false_bicycle_35_n02835271_12847.png,1.55952319711,0.996102396868,1,0.0417524269162,0.996102396868,bicycle,0.992428149786,1,0.0709542037199,0.992428149786
vgg19,2,700,NaN,bicycle,bicycle,false,1820_fc_dnn_false_bicycle_35_n02835271_696.png,0.144248291963,0.9999550775,1,0.000767960610773,0.9999550775,bicycle,0.999871969691,1,0.00193372840235,0.999871969691
vgg19,2,701,NaN,airplane,airplane,false,1821_fc_dnn_false_airplane_35_n02690373_7591.png,0.96304894011,0.999522446238,1,0.00613759053478,0.999522446238,airplane,0.999449602309,1,0.00697795397525,0.999449602309
vgg19,2,702,NaN,airplane,airplane,false,1822_fc_dnn_false_airplane_35_n02690373_8950.png,0.759093128034,0.999999590655,1,9.79464289562e-06,0.999999590655,airplane,0.999999260046,1,1.70558175071e-05,0.999999260046
vgg19,2,703,NaN,chair,airplane,false,1823_fc_dnn_false_airplane_35_n02690373_10462.png,3.09196665055,0.283346713318,2,1.6459646483,0.532407192874,chair,0.265760744268,2,1.73049528175,0.499476899372
vgg19,2,704,NaN,airplane,airplane,false,1824_fc_dnn_false_airplane_35_n02690373_16986.png,0.391808012403,0.999998571847,1,3.07328720097e-05,0.999998571847,airplane,0.999998212424,1,3.83369704325e-05,0.999998212424
vgg19,2,705,NaN,airplane,airplane,false,1825_fc_dnn_false_airplane_35_n02690373_6676.png,0.220116482891,0.999999866193,1,3.44048174258e-06,0.999999866193,airplane,0.999999823283,1,4.5604021836e-06,0.999999823283
vgg19,2,706,NaN,airplane,airplane,false,1826_fc_dnn_false_airplane_35_n02690373_4176.png,0.209407225927,0.999620210841,1,0.00495312200019,0.999620210841,airplane,0.999610650942,1,0.00507236952751,0.999610650942
vgg19,2,707,NaN,airplane,airplane,false,1827_fc_dnn_false_airplane_35_n02690373_5597.png,0.297229904242,0.999997009182,1,6.50777118027e-05,0.999997009182,airplane,0.99999360312,1,0.000132030722545,0.99999360312
vgg19,2,708,NaN,airplane,airplane,false,1828_fc_dnn_false_airplane_35_n02690373_5415.png,0.265878798957,0.999999683744,1,7.66786319388e-06,0.999999683744,airplane,0.999999564268,1,1.04265447298e-05,0.999999564268
vgg19,2,709,NaN,airplane,airplane,false,1829_fc_dnn_false_airplane_35_n02690373_12044.png,0.204169846709,0.999999483524,1,1.22142773782e-05,0.999999483524,airplane,0.999999243478,1,1.75821675017e-05,0.999999243478
vgg19,2,710,NaN,airplane,airplane,false,1830_fc_dnn_false_airplane_35_n02690373_6534.png,0.553715360305,0.999944417683,1,0.000900677950521,0.999944417683,airplane,0.999891701577,1,0.0016458607108,0.999891701577
vgg19,2,711,NaN,airplane,airplane,false,1831_fc_dnn_false_airplane_35_n02690373_10423.png,0.810070928356,0.999929758505,1,0.00115014500284,0.999929758505,airplane,0.99991698567,1,0.00134939079676,0.99991698567
vgg19,2,712,NaN,airplane,airplane,false,1832_fc_dnn_false_airplane_35_n02690373_8350.png,0.549840976772,0.998842514852,1,0.013568895461,0.998842514852,airplane,0.998792153882,1,0.0142629900294,0.998792153882
vgg19,2,713,NaN,airplane,airplane,false,1833_fc_dnn_false_airplane_35_n02690373_10518.png,0.187537870237,0.999998714563,1,2.83734238478e-05,0.999998714563,airplane,0.999998502079,1,3.29760332178e-05,0.999998502079
vgg19,2,714,NaN,airplane,airplane,false,1834_fc_dnn_false_airplane_35_n02690373_614.png,0.785883528878,0.999741215263,1,0.00367972345331,0.999741215263,airplane,0.999724707093,1,0.00391278119326,0.999724707093
vgg19,2,715,NaN,airplane,airplane,false,1835_fc_dnn_false_airplane_35_n02690373_9266.png,0.29100340679,0.999984604895,1,0.000305219509779,0.999984604895,airplane,0.999974301032,1,0.000497597696827,0.999974301032
vgg19,2,716,NaN,airplane,airplane,false,1836_fc_dnn_false_airplane_35_n02690373_7107.png,0.771973279663,0.999984547481,1,0.000290369396051,0.999984547481,airplane,0.999973541751,1,0.000480059794092,0.999973541751
vgg19,2,717,NaN,airplane,airplane,false,1837_fc_dnn_false_airplane_35_n02690373_4064.png,0.175849753259,0.999999370418,1,1.3975905824e-05,0.999999370418,airplane,0.999999316062,1,1.51566842665e-05,0.999999316062
vgg19,2,718,NaN,airplane,airplane,false,1838_fc_dnn_false_airplane_35_n02690373_10729.png,3.88591365384,0.948972380622,1,0.388202392363,0.948972380622,airplane,0.938691849759,1,0.458871416773,0.938691849759
vgg19,2,719,NaN,airplane,airplane,false,1839_fc_dnn_false_airplane_35_n02690373_798.png,0.954195373348,0.999998894633,1,2.48678840276e-05,0.999998894633,airplane,0.999998627278,1,3.06800716232e-05,0.999998627278
