subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,600,NaN,keyboard,keyboard,false,1720_fc_dnn_false_keyboard_35_n03085013_22067.png,1.3882682286,0.999368992309,1,0.00915558634583,0.999368992309,keyboard,0.998925691122,1,0.0148104636878,0.998925691122
resnet152,2,601,NaN,keyboard,keyboard,false,1721_fc_dnn_false_keyboard_35_n04505470_10665.png,2.64499154896,0.992269145107,1,0.0824043059579,0.992269145107,keyboard,0.988359074829,1,0.121689029363,0.988359074829
resnet152,2,602,NaN,keyboard,keyboard,false,1722_fc_dnn_false_keyboard_35_n03085013_20683.png,0.705325945963,0.999999992989,1,2.12502383662e-07,0.999999992989,keyboard,0.999999991516,1,2.57577455738e-07,0.999999991516
resnet152,2,603,NaN,keyboard,keyboard,false,1723_fc_dnn_false_keyboard_35_n03085013_30073.png,2.56027548506,0.975455263774,1,0.190614113471,0.975455263774,keyboard,0.965905416026,1,0.243955477101,0.965905416026
resnet152,2,604,NaN,keyboard,keyboard,false,1724_fc_dnn_false_keyboard_35_n03085013_15504.png,2.06705558471,0.999924470038,1,0.00117853376847,0.999924470038,keyboard,0.999891098581,1,0.00165148837666,0.999891098581
resnet152,2,605,NaN,keyboard,keyboard,false,1725_fc_dnn_false_keyboard_35_n03085013_1188.png,1.56704675806,0.99992197409,1,0.00135848316356,0.99992197409,keyboard,0.999850313293,1,0.00247766074882,0.999850313293
resnet152,2,606,NaN,keyboard,keyboard,false,1726_fc_dnn_false_keyboard_35_n04505470_4385.png,0.906153572333,0.999999869841,1,3.22058147137e-06,0.999999869841,keyboard,0.999999855817,1,3.59179142053e-06,0.999999855817
resnet152,2,607,NaN,keyboard,keyboard,false,1727_fc_dnn_false_keyboard_35_n03085013_21466.png,1.35327987657,0.999355280447,1,0.0090328774761,0.999355280447,keyboard,0.999063206952,1,0.0127306448134,0.999063206952
resnet152,2,608,NaN,keyboard,keyboard,false,1728_fc_dnn_false_keyboard_35_n03085013_6160.png,2.69165235471,0.996955553341,1,0.036523831836,0.996955553341,keyboard,0.993242942094,1,0.0723646943031,0.993242942094
resnet152,2,609,NaN,keyboard,keyboard,false,1729_fc_dnn_false_keyboard_35_n04505470_2792.png,0.998200453774,0.999999994415,1,1.67146089937e-07,0.999999994415,keyboard,0.999999991504,1,2.51893100836e-07,0.999999991504
resnet152,2,610,NaN,keyboard,keyboard,false,1730_fc_dnn_false_keyboard_35_n04505470_1453.png,0.94389648843,0.999999562037,1,9.97040463019e-06,0.999999562037,keyboard,0.999999382257,1,1.3812285099e-05,0.999999382257
resnet152,2,611,NaN,keyboard,keyboard,false,1731_fc_dnn_false_keyboard_35_n04505470_2601.png,0.0298910258627,0.999992826735,1,0.000139350048458,0.999992826735,keyboard,0.999984230355,1,0.000283387435633,0.999984230355
resnet152,2,612,NaN,keyboard,keyboard,false,1732_fc_dnn_false_keyboard_35_n04505470_6955.png,1.27926811465,0.999976769184,1,0.00044243329162,0.999976769184,keyboard,0.999955700826,1,0.000812170487609,0.999955700826
resnet152,2,613,NaN,keyboard,keyboard,false,1733_fc_dnn_false_keyboard_35_n04505470_459.png,1.54571035396,0.999921575073,1,0.00127991782747,0.999921575073,keyboard,0.999903514631,1,0.00152527618688,0.999903514631
resnet152,2,614,NaN,keyboard,keyboard,false,1734_fc_dnn_false_keyboard_35_n03085013_4935.png,2.10453757356,0.999578503256,1,0.00610899545221,0.999578503256,keyboard,0.999365985066,1,0.0090333289732,0.999365985066
resnet152,2,615,NaN,keyboard,keyboard,false,1735_fc_dnn_false_keyboard_35_n03085013_24502.png,0.0826717575386,0.999999723832,1,6.76219591021e-06,0.999999723832,keyboard,0.999999610454,1,9.54686401805e-06,0.999999610454
resnet152,2,616,NaN,keyboard,keyboard,false,1736_fc_dnn_false_keyboard_35_n03085013_24231.png,0.617918487247,0.996758246439,1,0.0363578121311,0.996758246439,keyboard,0.99600921838,1,0.0453945771726,0.99600921838
resnet152,2,617,NaN,keyboard,keyboard,false,1737_fc_dnn_false_keyboard_35_n03085013_21325.png,2.37733156174,0.999081475004,1,0.0127819384515,0.999081475004,keyboard,0.997767446346,1,0.0280239506104,0.997767446346
resnet152,2,618,NaN,keyboard,keyboard,false,1738_fc_dnn_false_keyboard_35_n04505470_5346.png,0.499535493722,0.999996519026,1,6.86048413369e-05,0.999996519026,keyboard,0.99999485802,1,9.87629330948e-05,0.99999485802
resnet152,2,619,NaN,keyboard,keyboard,false,1739_fc_dnn_false_keyboard_35_n04505470_440.png,0.321506915573,0.999999999724,1,9.56455637823e-09,0.999999999724,keyboard,0.999999999441,1,1.88392513869e-08,0.999999999441
resnet152,2,620,NaN,keyboard,keyboard,false,1740_fc_dnn_false_keyboard_35_n03085013_20957.png,0.467299038507,0.999876763415,1,0.0018213314466,0.999876763415,keyboard,0.999858559528,1,0.00209907440879,0.999858559528
resnet152,2,621,NaN,keyboard,keyboard,false,1741_fc_dnn_false_keyboard_35_n04505470_4669.png,1.45583908207,0.999733939809,1,0.00424046985445,0.999733939809,keyboard,0.999064380444,1,0.0128296758396,0.999064380444
resnet152,2,622,NaN,keyboard,keyboard,false,1742_fc_dnn_false_keyboard_35_n03085013_3264.png,0.137085150229,0.999972002129,1,0.000464522897058,0.999972002129,keyboard,0.999948522782,1,0.000808866513182,0.999948522782
resnet152,2,623,NaN,keyboard,keyboard,false,1743_fc_dnn_false_keyboard_35_n03085013_23201.png,2.3038374,0.68631102615,1,1.3291330804,0.68631102615,keyboard,0.594760242004,1,1.74379282606,0.594760242004
resnet152,2,624,NaN,keyboard,keyboard,false,1744_fc_dnn_false_keyboard_35_n03085013_24250.png,0.943282718666,0.999595833034,1,0.00553290905631,0.999595833034,keyboard,0.999510774733,1,0.00679018064754,0.999510774733
resnet152,2,625,NaN,keyboard,keyboard,false,1745_fc_dnn_false_keyboard_35_n04505470_10550.png,2.32931293159,0.985463777404,1,0.144229786237,0.985463777404,keyboard,0.975556629504,1,0.232420949473,0.975556629504
resnet152,2,626,NaN,keyboard,keyboard,false,1746_fc_dnn_false_keyboard_35_n04505470_5091.png,1.09041279793,0.999860582362,1,0.00218535878477,0.999860582362,keyboard,0.999768040012,1,0.00347809314697,0.999768040012
resnet152,2,627,NaN,keyboard,keyboard,false,1747_fc_dnn_false_keyboard_35_n03085013_18964.png,1.71977670264,0.709777638047,1,1.35061475257,0.709777638047,keyboard,0.646588452835,1,1.65811207748,0.646588452835
resnet152,2,628,NaN,keyboard,keyboard,false,1748_fc_dnn_false_keyboard_35_n03085013_22585.png,0.761180381908,0.997422553913,1,0.0267007298869,0.997422553913,keyboard,0.997224917093,1,0.0291891824762,0.997224917093
resnet152,2,629,NaN,keyboard,keyboard,false,1749_fc_dnn_false_keyboard_35_n04505470_1518.png,0.88470122728,0.999999986673,1,3.77411794528e-07,0.999999986673,keyboard,0.999999986103,1,3.95779618789e-07,0.999999986103
resnet152,2,630,NaN,keyboard,keyboard,false,1750_fc_dnn_false_keyboard_35_n04505470_4753.png,0.242708131774,0.999999339886,1,1.45489075766e-05,0.999999339886,keyboard,0.99999900329,1,2.14273552675e-05,0.99999900329
resnet152,2,631,NaN,elephant,elephant,false,1751_fc_dnn_false_elephant_35_n02504458_4361.png,0.927588249497,0.998861609658,1,0.0154622145657,0.998861609658,elephant,0.997249989608,1,0.0334016858982,0.997249989608
resnet152,2,632,NaN,elephant,elephant,false,1752_fc_dnn_false_elephant_35_n02504458_4587.png,1.20264876297,0.999835966337,1,0.00251469283077,0.999835966337,elephant,0.999478854433,1,0.00713201277576,0.999478854433
resnet152,2,633,NaN,elephant,elephant,false,1753_fc_dnn_false_elephant_35_n02504458_6903.png,1.43082464585,0.999272074047,1,0.0099470589407,0.999272074047,elephant,0.997928251611,1,0.024378329927,0.997928251611
resnet152,2,634,NaN,elephant,elephant,false,1754_fc_dnn_false_elephant_35_n02504458_461.png,3.80055442445,0.409506376325,1,2.0351580163,0.409506376325,dog,0.24441097011,2,1.73087102923,0.573124311226
resnet152,2,635,NaN,elephant,elephant,false,1755_fc_dnn_false_elephant_35_n02504458_1137.png,1.49639475445,0.99998144874,1,0.000341158820259,0.99998144874,elephant,0.999969696994,1,0.000545646357518,0.999969696994
resnet152,2,636,NaN,elephant,elephant,false,1756_fc_dnn_false_elephant_35_n02504458_193.png,0.729663437757,0.999989564407,1,0.000200757323781,0.999989564407,elephant,0.999974703293,1,0.00045669184873,0.999974703293
resnet152,2,637,NaN,elephant,elephant,false,1757_fc_dnn_false_elephant_35_n02504458_6130.png,1.25626974869,0.999961505992,1,0.00068040333333,0.999961505992,elephant,0.999839767521,1,0.00237017913951,0.999839767521
resnet152,2,638,NaN,elephant,elephant,false,1758_fc_dnn_false_elephant_35_n02504013_2949.png,0.878400808356,0.999753584714,1,0.0033359961887,0.999753584714,elephant,0.9994473237,1,0.00684691611673,0.9994473237
resnet152,2,639,NaN,elephant,elephant,false,1759_fc_dnn_false_elephant_35_n02504458_2739.png,1.04106979438,0.999749444311,1,0.00388162759172,0.999749444311,elephant,0.999359389683,1,0.0088889767287,0.999359389683
resnet152,2,640,NaN,elephant,elephant,false,1760_fc_dnn_false_elephant_35_n02504458_8041.png,0.576358871874,0.999338976799,1,0.00829694283955,0.999338976799,elephant,0.99838092976,1,0.018087644743,0.99838092976
resnet152,2,641,NaN,elephant,elephant,false,1761_fc_dnn_false_elephant_35_n02504013_730.png,1.4819176093,0.999997940052,1,4.41349725699e-05,0.999997940052,elephant,0.999996808105,1,6.56494100778e-05,0.999996808105
resnet152,2,642,NaN,elephant,elephant,false,1762_fc_dnn_false_elephant_35_n02504458_3886.png,0.628440956977,0.997904980124,1,0.0238874671469,0.997904980124,elephant,0.996809546935,1,0.034451543325,0.996809546935
resnet152,2,643,NaN,elephant,elephant,false,1763_fc_dnn_false_elephant_35_n02504013_8347.png,1.22796690939,0.999968094254,1,0.000579636313868,0.999968094254,elephant,0.999944108829,1,0.000956761066262,0.999944108829
resnet152,2,644,NaN,elephant,elephant,false,1764_fc_dnn_false_elephant_35_n02504013_15805.png,1.19516087834,0.999930411521,1,0.00115342503676,0.999930411521,elephant,0.999852571706,1,0.00224367990808,0.999852571706
resnet152,2,645,NaN,elephant,elephant,false,1765_fc_dnn_false_elephant_35_n02504013_420.png,0.76194496649,0.999991671927,1,0.000165144341083,0.999991671927,elephant,0.999987079965,1,0.000247966723278,0.999987079965
resnet152,2,646,NaN,elephant,elephant,false,1766_fc_dnn_false_elephant_35_n02504458_8823.png,1.15326338294,0.998802909578,1,0.0150921834195,0.998802909578,elephant,0.998055254385,1,0.0230572646765,0.998055254385
resnet152,2,647,NaN,elephant,elephant,false,1767_fc_dnn_false_elephant_35_n02504013_5237.png,1.02382456756,0.999981143293,1,0.000368927917936,0.999981143293,elephant,0.999923692787,1,0.00126649311094,0.999923692787
resnet152,2,648,NaN,elephant,elephant,false,1768_fc_dnn_false_elephant_35_n02504013_1333.png,1.552539304,0.996470903797,1,0.0398464052484,0.996470903797,elephant,0.99214376189,1,0.0770412111332,0.99214376189
resnet152,2,649,NaN,elephant,elephant,false,1769_fc_dnn_false_elephant_35_n02504013_17391.png,2.46225309959,0.886521859,1,0.60195131242,0.886521859,elephant,0.905280130549,1,0.525127306918,0.905280130549
resnet152,2,650,NaN,elephant,elephant,false,1770_fc_dnn_false_elephant_35_n02504458_954.png,0.328856723885,0.999958743301,1,0.00071279566607,0.999958743301,elephant,0.999878308606,1,0.00186083629184,0.999878308606
resnet152,2,651,NaN,elephant,elephant,false,1771_fc_dnn_false_elephant_35_n02504458_4248.png,0.673325880719,0.999967648188,1,0.000568690737129,0.999967648188,elephant,0.999801744475,1,0.00282986932439,0.999801744475
resnet152,2,652,NaN,elephant,elephant,false,1772_fc_dnn_false_elephant_35_n02504458_4748.png,1.27878354895,0.925444525906,1,0.390681066785,0.925444525906,elephant,0.930409918618,1,0.375310269674,0.930409918618
resnet152,2,653,NaN,elephant,elephant,false,1773_fc_dnn_false_elephant_35_n02504013_24713.png,2.63042294215,0.983916722972,1,0.136865886644,0.983916722972,elephant,0.962204226196,1,0.283280426256,0.962204226196
resnet152,2,654,NaN,elephant,elephant,false,1774_fc_dnn_false_elephant_35_n02504013_6731.png,0.583753991597,0.999853392483,1,0.00225346534377,0.999853392483,elephant,0.999791719568,1,0.00312207609178,0.999791719568
resnet152,2,655,NaN,elephant,elephant,false,1775_fc_dnn_false_elephant_35_n02504013_2968.png,0.217289706642,0.999923925971,1,0.00118492111663,0.999923925971,elephant,0.999923615509,1,0.00119361595018,0.999923615509
resnet152,2,656,NaN,elephant,elephant,false,1776_fc_dnn_false_elephant_35_n02504013_1644.png,1.48943371295,0.999883163132,1,0.00192516517875,0.999883163132,elephant,0.999709020555,1,0.00429189050713,0.999709020555
resnet152,2,657,NaN,elephant,elephant,false,1777_fc_dnn_false_elephant_35_n02504458_5245.png,1.71135436389,0.969406469718,1,0.204353974297,0.969406469718,elephant,0.972563137836,1,0.185978669923,0.972563137836
resnet152,2,658,NaN,elephant,elephant,false,1778_fc_dnn_false_elephant_35_n02504013_2881.png,1.27880573139,0.999999412358,1,1.32514872354e-05,0.999999412358,elephant,0.999999252865,1,1.66862278833e-05,0.999999252865
resnet152,2,659,NaN,elephant,elephant,false,1779_fc_dnn_false_elephant_35_n02504458_7660.png,1.58803336994,0.999978790435,1,0.000385190383564,0.999978790435,elephant,0.99997486063,1,0.000451315110446,0.99997486063
resnet152,2,660,NaN,elephant,elephant,false,1780_fc_dnn_false_elephant_35_n02504013_7143.png,0.680311172512,0.999998865503,1,2.49013250861e-05,0.999998865503,elephant,0.999998784965,1,2.70019669325e-05,0.999998784965
resnet152,2,661,NaN,elephant,elephant,false,1781_fc_dnn_false_elephant_35_n02504458_1701.png,1.02355648936,0.999997545395,1,5.1981549382e-05,0.999997545395,elephant,0.999995595052,1,9.03897894897e-05,0.999995595052
resnet152,2,662,NaN,elephant,elephant,false,1782_fc_dnn_false_elephant_35_n02504013_7005.png,1.56439039703,0.94015681037,1,0.411831382941,0.94015681037,elephant,0.936674740232,1,0.429441041893,0.936674740232
resnet152,2,663,NaN,truck,elephant,false,1783_fc_dnn_false_elephant_35_n02504013_7032.png,1.81316180463,0.292874855514,2,1.93413046549,0.515051896227,truck,0.241224141625,2,2.21695971325,0.495996377479
resnet152,2,664,NaN,elephant,elephant,false,1784_fc_dnn_false_elephant_35_n02504013_10429.png,1.10579936755,0.999932297639,1,0.00103840633252,0.999932297639,elephant,0.999932081128,1,0.00104602222871,0.999932081128
resnet152,2,665,NaN,truck,elephant,false,1785_fc_dnn_false_elephant_35_n02504013_7070.png,3.68459846962,0.0147842201388,8,1.67630851594,0.718962775295,truck,0.00900678328559,9,1.81260147602,0.660412102816
resnet152,2,666,NaN,bicycle,bicycle,false,1786_fc_dnn_false_bicycle_35_n02835271_5177.png,0.0604540820125,0.999993051276,1,0.000142971151822,0.999993051276,bicycle,0.999980049344,1,0.000373988057104,0.999980049344
resnet152,2,667,NaN,bicycle,bicycle,false,1787_fc_dnn_false_bicycle_35_n03792782_952.png,1.92166622903,0.987412953909,1,0.106247907447,0.987412953909,bicycle,0.986894117077,1,0.111577179193,0.986894117077
resnet152,2,668,NaN,bicycle,bicycle,false,1788_fc_dnn_false_bicycle_35_n02835271_12006.png,0.0331985635039,0.999991990842,1,0.000152590195725,0.999991990842,bicycle,0.999981252582,1,0.000331480814566,0.999981252582
resnet152,2,669,NaN,bicycle,bicycle,false,1789_fc_dnn_false_bicycle_35_n03792782_51679.png,0.18791030682,0.999991147986,1,0.000175321227369,0.999991147986,bicycle,0.999979092395,1,0.000380938091533,0.999979092395
resnet152,2,670,NaN,bicycle,bicycle,false,1790_fc_dnn_false_bicycle_35_n02835271_13729.png,0.0205366067501,0.999998656064,1,3.02375954384e-05,0.999998656064,bicycle,0.999997922351,1,4.54963208842e-05,0.999997922351
resnet152,2,671,NaN,bicycle,bicycle,false,1791_fc_dnn_false_bicycle_35_n03792782_5160.png,0.0354923830244,0.999992973848,1,0.00014033083442,0.999992973848,bicycle,0.999983638517,1,0.000301756810595,0.999983638517
resnet152,2,672,NaN,bicycle,bicycle,false,1792_fc_dnn_false_bicycle_35_n02835271_19557.png,3.11578032202,0.98197311435,1,0.165197670317,0.98197311435,bicycle,0.97038949558,1,0.254468308967,0.97038949558
resnet152,2,673,NaN,bicycle,bicycle,false,1793_fc_dnn_false_bicycle_35_n03792782_14935.png,0.0993003958973,0.999943611733,1,0.000976813699524,0.999943611733,bicycle,0.999907436059,1,0.00152964258299,0.999907436059
resnet152,2,674,NaN,bicycle,bicycle,false,1794_fc_dnn_false_bicycle_35_n03792782_1199.png,0.433901583875,0.99955279541,1,0.00637310420006,0.99955279541,bicycle,0.999049273492,1,0.012369884937,0.999049273492
resnet152,2,675,NaN,bicycle,bicycle,false,1795_fc_dnn_false_bicycle_35_n03792782_3296.png,0.876949257424,0.999910483429,1,0.00148702020597,0.999910483429,bicycle,0.999873279898,1,0.00207229423158,0.999873279898
resnet152,2,676,NaN,bicycle,bicycle,false,1796_fc_dnn_false_bicycle_35_n03792782_586.png,0.995492512995,0.999426621387,1,0.00841887674143,0.999426621387,bicycle,0.997477910204,1,0.0283512330227,0.997477910204
resnet152,2,677,NaN,bicycle,bicycle,false,1797_fc_dnn_false_bicycle_35_n03792782_23334.png,0.830540382828,0.999541982967,1,0.00647362275281,0.999541982967,bicycle,0.999024957247,1,0.0124475115541,0.999024957247
resnet152,2,678,NaN,bicycle,bicycle,false,1798_fc_dnn_false_bicycle_35_n02835271_176.png,0.957502057095,0.999906496029,1,0.00150382856232,0.999906496029,bicycle,0.999762699188,1,0.00340276046702,0.999762699188
resnet152,2,679,NaN,bicycle,bicycle,false,1799_fc_dnn_false_bicycle_35_n03792782_7997.png,0.0262717530765,0.999994907083,1,0.000103862711772,0.999994907083,bicycle,0.999987628841,1,0.000233221364723,0.999987628841
resnet152,2,680,NaN,bicycle,bicycle,false,1800_fc_dnn_false_bicycle_35_n03792782_16728.png,0.0273658438052,0.999995554721,1,9.02422717547e-05,0.999995554721,bicycle,0.99999233515,1,0.00015127867354,0.99999233515
resnet152,2,681,NaN,bicycle,bicycle,false,1801_fc_dnn_false_bicycle_35_n02835271_8190.png,2.34954373724e-05,0.99999999785,1,6.72463681363e-08,0.99999999785,bicycle,0.999999989018,1,3.11272199413e-07,0.999999989018
resnet152,2,682,NaN,bicycle,bicycle,false,1802_fc_dnn_false_bicycle_35_n02835271_13395.png,0.000810721289995,0.999999908501,1,2.44357472972e-06,0.999999908501,bicycle,0.999999731077,1,6.60824320722e-06,0.999999731077
resnet152,2,683,NaN,boat,bicycle,false,1803_fc_dnn_false_bicycle_35_n03792782_518.png,4.20509751258,0.184090851716,2,1.0737981896,0.761699056493,boat,0.197337460974,2,1.1381332691,0.74490836609
resnet152,2,684,NaN,bicycle,bicycle,false,1804_fc_dnn_false_bicycle_35_n02835271_341.png,0.779320512409,0.9985366111,1,0.0173398135681,0.9985366111,bicycle,0.997388792654,1,0.0285479432053,0.997388792654
resnet152,2,685,NaN,bicycle,bicycle,false,1805_fc_dnn_false_bicycle_35_n03792782_14040.png,1.90595198133,0.998757729295,1,0.0160142690811,0.998757729295,bicycle,0.996594780353,1,0.0363117330022,0.996594780353
resnet152,2,686,NaN,bicycle,bicycle,false,1806_fc_dnn_false_bicycle_35_n03792782_31944.png,0.0525348616753,0.999995445401,1,9.33907063824e-05,0.999995445401,bicycle,0.999991744158,1,0.000161208869511,0.999991744158
resnet152,2,687,NaN,bicycle,bicycle,false,1807_fc_dnn_false_bicycle_35_n02835271_1701.png,0.863082817091,0.999465334589,1,0.00719580990726,0.999465334589,bicycle,0.999158207475,1,0.0110294268929,0.999158207475
resnet152,2,688,NaN,bicycle,bicycle,false,1808_fc_dnn_false_bicycle_35_n02835271_8408.png,0.380210289588,0.999992486738,1,0.000155890349449,0.999992486738,bicycle,0.999979859055,1,0.000382585050393,0.999979859055
resnet152,2,689,NaN,bicycle,bicycle,false,1809_fc_dnn_false_bicycle_35_n02835271_2068.png,5.63895394123,0.521879366909,1,2.01686536475,0.521879366909,dog,0.238048402744,2,1.71734537554,0.592214389102
resnet152,2,690,NaN,bicycle,bicycle,false,1810_fc_dnn_false_bicycle_35_n03792782_7796.png,0.226024812454,0.999992664928,1,0.000150768382875,0.999992664928,bicycle,0.999981388024,1,0.000349861924936,0.999981388024
resnet152,2,691,NaN,bicycle,bicycle,false,1811_fc_dnn_false_bicycle_35_n02835271_5477.png,1.13664819838,0.999999392644,1,1.46212875175e-05,0.999999392644,bicycle,0.999998786479,1,2.79875074314e-05,0.999998786479
resnet152,2,692,NaN,bicycle,bicycle,false,1812_fc_dnn_false_bicycle_35_n03792782_41388.png,3.00708313168,0.992881374535,1,0.074616485676,0.992881374535,bicycle,0.982470546167,1,0.151662974492,0.982470546167
resnet152,2,693,NaN,bicycle,bicycle,false,1813_fc_dnn_false_bicycle_35_n02835271_6137.png,0.835681331572,0.997841958489,1,0.0254241641911,0.997841958489,bicycle,0.994298655678,1,0.0569169921797,0.994298655678
resnet152,2,694,NaN,car,bicycle,false,1814_fc_dnn_false_bicycle_35_n02835271_8417.png,2.01882701201,0.463572475527,2,1.03837276038,0.531691732864,car,0.454337200789,2,1.07767550352,0.534920321929
resnet152,2,695,NaN,bicycle,bicycle,false,1815_fc_dnn_false_bicycle_35_n02835271_790.png,0.0651600553897,0.999995808162,1,8.90082453873e-05,0.999995808162,bicycle,0.999983462945,1,0.000302713531292,0.999983462945
resnet152,2,696,NaN,bicycle,bicycle,false,1816_fc_dnn_false_bicycle_35_n03792782_15598.png,0.803195156299,0.999942869689,1,0.000968832118411,0.999942869689,bicycle,0.999854474318,1,0.00219222098617,0.999854474318
resnet152,2,697,NaN,bicycle,bicycle,false,1817_fc_dnn_false_bicycle_35_n02835271_25718.png,0.0264085334302,0.999996032319,1,8.52351891521e-05,0.999996032319,bicycle,0.999988399208,1,0.000223362245619,0.999988399208
resnet152,2,698,NaN,bicycle,bicycle,false,1818_fc_dnn_false_bicycle_35_n02835271_2651.png,5.66685398085,0.85628416433,1,0.811021639424,0.85628416433,bicycle,0.690359770592,1,1.30358472596,0.690359770592
resnet152,2,699,NaN,bicycle,bicycle,false,1819_fc_dnn_false_bicycle_35_n02835271_12847.png,0.000655846593802,0.999999942868,1,1.49860371772e-06,0.999999942868,bicycle,0.999999915962,1,2.16062712159e-06,0.999999915962
resnet152,2,700,NaN,bicycle,bicycle,false,1820_fc_dnn_false_bicycle_35_n02835271_696.png,0.627247966915,0.999676735178,1,0.0042426632848,0.999676735178,bicycle,0.999632085052,1,0.00475758009693,0.999632085052
resnet152,2,701,NaN,airplane,airplane,false,1821_fc_dnn_false_airplane_35_n02690373_7591.png,0.185851895394,0.999990405469,1,0.000176400474574,0.999990405469,airplane,0.99998709176,1,0.000232865098199,0.99998709176
resnet152,2,702,NaN,airplane,airplane,false,1822_fc_dnn_false_airplane_35_n02690373_8950.png,0.317175083054,0.999623262262,1,0.00499190727167,0.999623262262,airplane,0.999499630812,1,0.00654366442901,0.999499630812
resnet152,2,703,NaN,airplane,airplane,false,1823_fc_dnn_false_airplane_35_n02690373_10462.png,1.52715741954,0.993689189281,1,0.0641764651823,0.993689189281,airplane,0.99352353497,1,0.0658044017584,0.99352353497
resnet152,2,704,NaN,airplane,airplane,false,1824_fc_dnn_false_airplane_35_n02690373_16986.png,0.215360183253,0.999977227214,1,0.000443990232627,0.999977227214,airplane,0.999942675676,1,0.00104255609937,0.999942675676
resnet152,2,705,NaN,airplane,airplane,false,1825_fc_dnn_false_airplane_35_n02690373_6676.png,0.140771625921,0.999985392964,1,0.000282369831065,0.999985392964,airplane,0.999972344036,1,0.000514043658662,0.999972344036
resnet152,2,706,NaN,airplane,airplane,false,1826_fc_dnn_false_airplane_35_n02690373_4176.png,0.151391259084,0.997550268335,1,0.0265463251607,0.997550268335,airplane,0.997316335537,1,0.0287919066997,0.997316335537
resnet152,2,707,NaN,airplane,airplane,false,1827_fc_dnn_false_airplane_35_n02690373_5597.png,0.0475055027057,0.999989713272,1,0.000197645772187,0.999989713272,airplane,0.999983959629,1,0.000306511470645,0.999983959629
resnet152,2,708,NaN,airplane,airplane,false,1828_fc_dnn_false_airplane_35_n02690373_5415.png,0.0813013280087,0.999997039376,1,6.26164554056e-05,0.999997039376,airplane,0.999994787822,1,0.000109800430104,0.999994787822
resnet152,2,709,NaN,airplane,airplane,false,1829_fc_dnn_false_airplane_35_n02690373_12044.png,0.139435139055,0.999982910917,1,0.000321989528715,0.999982910917,airplane,0.999974625326,1,0.000475812136898,0.999974625326
resnet152,2,710,NaN,airplane,airplane,false,1830_fc_dnn_false_airplane_35_n02690373_6534.png,0.0913445659801,0.999998409491,1,3.57816518063e-05,0.999998409491,airplane,0.999997362529,1,5.86600747781e-05,0.999997362529
resnet152,2,711,NaN,airplane,airplane,false,1831_fc_dnn_false_airplane_35_n02690373_10423.png,0.291746532851,0.999818081726,1,0.00264078236585,0.999818081726,airplane,0.999811924616,1,0.00273822246066,0.999811924616
resnet152,2,712,NaN,airplane,airplane,false,1832_fc_dnn_false_airplane_35_n02690373_8350.png,0.704501140882,0.952428342837,1,0.278596956726,0.952428342837,airplane,0.952099320678,1,0.282372129394,0.952099320678
resnet152,2,713,NaN,airplane,airplane,false,1833_fc_dnn_false_airplane_35_n02690373_10518.png,0.194808995228,0.999532803618,1,0.00598108233983,0.999532803618,airplane,0.999502138508,1,0.00644010328522,0.999502138508
resnet152,2,714,NaN,airplane,airplane,false,1834_fc_dnn_false_airplane_35_n02690373_614.png,0.169070851132,0.994793280739,1,0.0484998942625,0.994793280739,airplane,0.994342253155,1,0.0529687228913,0.994342253155
resnet152,2,715,NaN,airplane,airplane,false,1835_fc_dnn_false_airplane_35_n02690373_9266.png,0.0793715054815,0.999998910973,1,2.61451644701e-05,0.999998910973,airplane,0.999996323545,1,8.07264519765e-05,0.999996323545
resnet152,2,716,NaN,airplane,airplane,false,1836_fc_dnn_false_airplane_35_n02690373_7107.png,0.288021011654,0.999797525874,1,0.0028443789629,0.999797525874,airplane,0.999781894966,1,0.003118235773,0.999781894966
resnet152,2,717,NaN,airplane,airplane,false,1837_fc_dnn_false_airplane_35_n02690373_4064.png,0.118746938079,0.999997215343,1,5.85030181001e-05,0.999997215343,airplane,0.999996642338,1,7.05634877965e-05,0.999996642338
resnet152,2,718,NaN,airplane,airplane,false,1838_fc_dnn_false_airplane_35_n02690373_10729.png,2.23978630403,0.978126576965,1,0.207700024353,0.978126576965,airplane,0.965671296421,1,0.313810850345,0.965671296421
resnet152,2,719,NaN,airplane,airplane,false,1839_fc_dnn_false_airplane_35_n02690373_798.png,0.187907916771,0.999997833753,1,4.71997707453e-05,0.999997833753,airplane,0.999994904344,1,0.000106936654368,0.999994904344
resnet152,2,720,NaN,airplane,airplane,false,1840_fc_dnn_false_airplane_35_n02690373_8743.png,1.06379781835,0.993509251962,1,0.0579948682448,0.993509251962,airplane,0.992610983182,1,0.0666092348576,0.992610983182
resnet152,2,721,NaN,airplane,airplane,false,1841_fc_dnn_false_airplane_35_n02690373_10809.png,0.530883786431,0.999915353111,1,0.00131578519527,0.999915353111,airplane,0.999901720645,1,0.00155274275257,0.999901720645
resnet152,2,722,NaN,airplane,airplane,false,1842_fc_dnn_false_airplane_35_n02690373_9264.png,1.74392786341,0.997212288166,1,0.0339493698415,0.997212288166,airplane,0.994189868777,1,0.0648296477758,0.994189868777
