subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,595,NaN,knife,knife,false,3955_fc_dnn_false_knife_35_n03041632_2644.png,0.00208976460702,0.999999901409,1,2.58630687184e-06,0.999999901409,knife,0.999999866987,1,3.43746769133e-06,0.999999866987
resnet152,4,596,NaN,keyboard,keyboard,false,3956_fc_dnn_false_keyboard_35_n04505470_470.png,0.936442469817,0.999999998287,1,5.43587148893e-08,0.999999998287,keyboard,0.999999998163,1,5.8686749564e-08,0.999999998163
resnet152,4,597,NaN,keyboard,keyboard,false,3957_fc_dnn_false_keyboard_35_n03085013_19630.png,2.01674541843,0.99921727381,1,0.0113107855716,0.99921727381,keyboard,0.998409777487,1,0.0207678135968,0.998409777487
resnet152,4,598,NaN,keyboard,keyboard,false,3958_fc_dnn_false_keyboard_35_n03085013_21397.png,0.855421302258,0.999999682963,1,7.73304674953e-06,0.999999682963,keyboard,0.999999380726,1,1.45663651995e-05,0.999999380726
resnet152,4,599,NaN,keyboard,keyboard,false,3959_fc_dnn_false_keyboard_35_n04505470_4723.png,0.965148401608,0.999995623682,1,9.21538974591e-05,0.999995623682,keyboard,0.999993723697,1,0.000129953940543,0.999993723697
resnet152,4,600,NaN,keyboard,keyboard,false,3960_fc_dnn_false_keyboard_35_n04505470_9788.png,0.623151694838,0.999862266795,1,0.0019652891818,0.999862266795,keyboard,0.999862027732,1,0.00196842806317,0.999862027732
resnet152,4,601,NaN,keyboard,keyboard,false,3961_fc_dnn_false_keyboard_35_n03085013_23213.png,1.12983231265,0.959445504186,1,0.351100292422,0.959445504186,keyboard,0.933006835041,1,0.536315349692,0.933006835041
resnet152,4,602,NaN,keyboard,keyboard,false,3962_fc_dnn_false_keyboard_35_n03085013_24385.png,0.162870128216,0.999982832586,1,0.000332357189351,0.999982832586,keyboard,0.999963859336,1,0.000675736979121,0.999963859336
resnet152,4,603,NaN,keyboard,keyboard,false,3963_fc_dnn_false_keyboard_35_n03085013_18821.png,2.71089549585,0.924300281431,1,0.544399782071,0.924300281431,keyboard,0.878352738608,1,0.785758270347,0.878352738608
resnet152,4,604,NaN,keyboard,keyboard,false,3964_fc_dnn_false_keyboard_35_n03085013_20180.png,0.637437633403,0.999911350294,1,0.00153624866316,0.999911350294,keyboard,0.999827506066,1,0.00280769303691,0.999827506066
resnet152,4,605,NaN,keyboard,keyboard,false,3965_fc_dnn_false_keyboard_35_n03085013_20877.png,2.40187804544,0.999766577527,1,0.00368706118808,0.999766577527,keyboard,0.999726083304,1,0.00425304420155,0.999726083304
resnet152,4,606,NaN,keyboard,keyboard,false,3966_fc_dnn_false_keyboard_35_n04505470_945.png,0.812122606233,0.999995475824,1,9.500464633e-05,0.999995475824,keyboard,0.999989802982,1,0.000202165689221,0.999989802982
resnet152,4,607,NaN,keyboard,keyboard,false,3967_fc_dnn_false_keyboard_35_n03085013_23539.png,1.08153927544,0.999923770704,1,0.00131491961603,0.999923770704,keyboard,0.999780417014,1,0.00332320377659,0.999780417014
resnet152,4,608,NaN,keyboard,keyboard,false,3968_fc_dnn_false_keyboard_35_n04505470_8789.png,0.327773901868,0.999988548324,1,0.000205551926631,0.999988548324,keyboard,0.999987131231,1,0.000229658392388,0.999987131231
resnet152,4,609,NaN,keyboard,keyboard,false,3969_fc_dnn_false_keyboard_35_n03085013_24472.png,1.57899716726,0.99995481753,1,0.000824858577398,0.99995481753,keyboard,0.999941184503,1,0.00104846852214,0.999941184503
resnet152,4,610,NaN,keyboard,keyboard,false,3970_fc_dnn_false_keyboard_35_n04505470_989.png,1.00465496669,0.999974244614,1,0.000483519927829,0.999974244614,keyboard,0.999955074782,1,0.000821340763871,0.999955074782
resnet152,4,611,NaN,keyboard,keyboard,false,3971_fc_dnn_false_keyboard_35_n04505470_4655.png,2.76913947396,0.997567755198,1,0.0310111823422,0.997567755198,keyboard,0.996945912724,1,0.0381794413801,0.996945912724
resnet152,4,612,NaN,keyboard,keyboard,false,3972_fc_dnn_false_keyboard_35_n03085013_9653.png,0.996348186239,0.999999865673,1,3.56251705038e-06,0.999999865673,keyboard,0.999999695973,1,7.63242355269e-06,0.999999695973
resnet152,4,613,NaN,keyboard,keyboard,false,3973_fc_dnn_false_keyboard_35_n04505470_3551.png,2.2503844542,0.999417157682,1,0.0082135601558,0.999417157682,keyboard,0.99891165083,1,0.0146834438642,0.99891165083
resnet152,4,614,NaN,keyboard,keyboard,false,3974_fc_dnn_false_keyboard_35_n04505470_3345.png,0.990863354753,0.999999995603,1,1.399554171e-07,0.999999995603,keyboard,0.999999991201,1,2.69970515266e-07,0.999999991201
resnet152,4,615,NaN,keyboard,keyboard,false,3975_fc_dnn_false_keyboard_35_n03085013_23549.png,1.73327282848,0.993749684929,1,0.0719392959462,0.993749684929,keyboard,0.989537366135,1,0.114891885633,0.989537366135
resnet152,4,616,NaN,keyboard,keyboard,false,3976_fc_dnn_false_keyboard_35_n03085013_20492.png,0.883381391848,0.999612948129,1,0.00596222654114,0.999612948129,keyboard,0.99891144552,1,0.0148960630374,0.99891144552
resnet152,4,617,NaN,keyboard,keyboard,false,3977_fc_dnn_false_keyboard_35_n03085013_22960.png,2.06291720189,0.999985510785,1,0.000297261757485,0.999985510785,keyboard,0.999968476092,1,0.000600883674577,0.999968476092
resnet152,4,618,NaN,keyboard,keyboard,false,3978_fc_dnn_false_keyboard_35_n04505470_4061.png,0.621640880604,0.999739095763,1,0.00396842646981,0.999739095763,keyboard,0.999680842189,1,0.00483679943938,0.999680842189
resnet152,4,619,NaN,keyboard,keyboard,false,3979_fc_dnn_false_keyboard_35_n04505470_4895.png,0.920601362346,0.999971181444,1,0.000539515840349,0.999971181444,keyboard,0.999930009561,1,0.00118712385066,0.999930009561
resnet152,4,620,NaN,keyboard,keyboard,false,3980_fc_dnn_false_keyboard_35_n03085013_24144.png,1.07170377164,0.99999687058,1,6.54912210891e-05,0.99999687058,keyboard,0.999996412936,1,7.54920719808e-05,0.999996412936
resnet152,4,621,NaN,keyboard,keyboard,false,3981_fc_dnn_false_keyboard_35_n03085013_23810.png,2.47964953749,0.655979638023,1,0.931125777179,0.655979638023,keyboard,0.650696811608,1,0.936279652877,0.650696811608
resnet152,4,622,NaN,keyboard,keyboard,false,3982_fc_dnn_false_keyboard_35_n03085013_21491.png,0.865171008534,0.999998862516,1,2.7015992988e-05,0.999998862516,keyboard,0.999997833232,1,4.91095014083e-05,0.999997833232
resnet152,4,623,NaN,keyboard,keyboard,false,3983_fc_dnn_false_keyboard_35_n03085013_21620.png,3.06801316363,0.989968130495,1,0.102731557877,0.989968130495,keyboard,0.987955488596,1,0.122669944545,0.987955488596
resnet152,4,624,NaN,keyboard,keyboard,false,3984_fc_dnn_false_keyboard_35_n03085013_21194.png,0.0732915008729,0.999999957353,1,1.15085530306e-06,0.999999957353,keyboard,0.999999924508,1,1.98051460375e-06,0.999999924508
resnet152,4,625,NaN,keyboard,keyboard,false,3985_fc_dnn_false_keyboard_35_n04505470_4044.png,0.957109227085,0.999998990944,1,2.44278729328e-05,0.999998990944,keyboard,0.999997310133,1,6.10059214864e-05,0.999997310133
resnet152,4,626,NaN,keyboard,keyboard,false,3986_fc_dnn_false_keyboard_35_n04505470_5726.png,1.03449510884,0.999974418773,1,0.000501891174507,0.999974418773,keyboard,0.999922766608,1,0.00136967187011,0.999922766608
resnet152,4,627,NaN,keyboard,keyboard,false,3987_fc_dnn_false_keyboard_35_n04505470_589.png,0.941544688399,0.999998478812,1,3.5897021343e-05,0.999998478812,keyboard,0.999995174975,1,0.000102952042104,0.999995174975
resnet152,4,628,NaN,keyboard,keyboard,false,3988_fc_dnn_false_keyboard_35_n04505470_4467.png,3.11428172151,0.998978127019,1,0.0140476080733,0.998978127019,keyboard,0.998329688358,1,0.02203281922,0.998329688358
resnet152,4,629,NaN,keyboard,keyboard,false,3989_fc_dnn_false_keyboard_35_n04505470_4725.png,0.910504393481,0.999981388166,1,0.000354815389259,0.999981388166,keyboard,0.999970532875,1,0.000560497151232,0.999970532875
resnet152,4,630,NaN,elephant,keyboard,false,3990_fc_dnn_false_keyboard_35_n04505470_10419.png,1.1894918348,2.24709705039e-10,13,0.000293164989548,0.999984322187,elephant,4.06054660792e-10,13,0.000471855354743,0.999973262001
resnet152,4,631,NaN,keyboard,elephant,false,3991_fc_dnn_false_elephant_35_n02504458_2013.png,2.76439943584,2.94074161739e-06,16,0.15909867562,0.982639205916,keyboard,3.93353295642e-06,16,0.211556087529,0.975875985238
resnet152,4,632,NaN,elephant,elephant,false,3992_fc_dnn_false_elephant_35_n02504013_476.png,1.37703113046,0.998883546612,1,0.0156234157253,0.998883546612,elephant,0.996985642716,1,0.0361836024779,0.996985642716
resnet152,4,633,NaN,elephant,elephant,false,3993_fc_dnn_false_elephant_35_n02504458_5320.png,0.373161288994,0.999998402507,1,3.49057603171e-05,0.999998402507,elephant,0.999998096824,1,4.13040477725e-05,0.999998096824
resnet152,4,634,NaN,elephant,elephant,false,3994_fc_dnn_false_elephant_35_n02504458_4631.png,0.344277871569,0.999994792698,1,0.000106370318727,0.999994792698,elephant,0.999993727354,1,0.000127795195195,0.999993727354
resnet152,4,635,NaN,elephant,elephant,false,3995_fc_dnn_false_elephant_35_n02504013_784.png,1.12492213357,0.999880942427,1,0.00203327821169,0.999880942427,elephant,0.999518525527,1,0.00683400810141,0.999518525527
resnet152,4,636,NaN,elephant,elephant,false,3996_fc_dnn_false_elephant_35_n02504013_9012.png,1.50125618953,0.999868532449,1,0.00195662461085,0.999868532449,elephant,0.99978814943,1,0.00300308091507,0.99978814943
resnet152,4,637,NaN,elephant,elephant,false,3997_fc_dnn_false_elephant_35_n02504013_5165.png,0.37777851005,0.99992189195,1,0.00130554163167,0.99992189195,elephant,0.999842395023,1,0.00242119662503,0.999842395023
resnet152,4,638,NaN,elephant,elephant,false,3998_fc_dnn_false_elephant_35_n02504013_6712.png,0.937057734565,0.999989066531,1,0.000216152720267,0.999989066531,elephant,0.99998028328,1,0.000370437273674,0.99998028328
resnet152,4,639,NaN,elephant,elephant,false,3999_fc_dnn_false_elephant_35_n02504013_8758.png,1.53141371465,0.999967322307,1,0.000570635402722,0.999967322307,elephant,0.999947363581,1,0.000865377358476,0.999947363581
resnet152,4,640,NaN,elephant,elephant,false,4000_fc_dnn_false_elephant_35_n02504458_3092.png,0.470287226909,0.999974794752,1,0.000456488508328,0.999974794752,elephant,0.999932420834,1,0.00110980756453,0.999932420834
resnet152,4,641,NaN,elephant,elephant,false,4001_fc_dnn_false_elephant_35_n02504458_1496.png,1.80589411593,0.999942478058,1,0.00101962331868,0.999942478058,elephant,0.999881482806,1,0.0019349860973,0.999881482806
resnet152,4,642,NaN,elephant,elephant,false,4002_fc_dnn_false_elephant_35_n02504458_1056.png,1.57875581649,0.999805287393,1,0.0030104993139,0.999805287393,elephant,0.999779399222,1,0.00337455882585,0.999779399222
resnet152,4,643,NaN,elephant,elephant,false,4003_fc_dnn_false_elephant_35_n02504458_3114.png,1.21763071489,0.999965694815,1,0.000576872938992,0.999965694815,elephant,0.999932567088,1,0.00106585939063,0.999932567088
resnet152,4,644,NaN,elephant,elephant,false,4004_fc_dnn_false_elephant_35_n02504013_3020.png,0.481211710141,0.999945985744,1,0.000916941889387,0.999945985744,elephant,0.999842753308,1,0.00238411301508,0.999842753308
resnet152,4,645,NaN,elephant,elephant,false,4005_fc_dnn_false_elephant_35_n02504013_3905.png,1.00656697199,0.9970402012,1,0.0326712127856,0.9970402012,elephant,0.995509799453,1,0.0483652296835,0.995509799453
resnet152,4,646,NaN,elephant,elephant,false,4006_fc_dnn_false_elephant_35_n02504013_929.png,2.0138480474,0.995950814209,1,0.0478334854703,0.995950814209,elephant,0.983946760212,1,0.137515704064,0.983946760212
resnet152,4,647,NaN,elephant,elephant,false,4007_fc_dnn_false_elephant_35_n02504013_8215.png,1.16639051633,0.991889586569,1,0.075403265127,0.991889586569,elephant,0.986754614461,1,0.114666813353,0.986754614461
resnet152,4,648,NaN,elephant,elephant,false,4008_fc_dnn_false_elephant_35_n02504013_2808.png,4.37554199722,0.670035502653,1,1.40268611667,0.670035502653,elephant,0.543657896232,1,1.53353801387,0.543657896232
resnet152,4,649,NaN,elephant,elephant,false,4009_fc_dnn_false_elephant_35_n02504458_5600.png,0.762660785973,0.999174869914,1,0.010174899251,0.999174869914,elephant,0.999020143151,1,0.012161587233,0.999020143151
resnet152,4,650,NaN,elephant,elephant,false,4010_fc_dnn_false_elephant_35_n02504013_405.png,1.33466373956,0.999421894844,1,0.00767795645268,0.999421894844,elephant,0.99893833249,1,0.0135330559412,0.99893833249
resnet152,4,651,NaN,elephant,elephant,false,4011_fc_dnn_false_elephant_35_n02504013_3141.png,1.43681305227,0.999934917376,1,0.00102552422711,0.999934917376,elephant,0.999905806778,1,0.00144061413773,0.999905806778
resnet152,4,652,NaN,elephant,elephant,false,4012_fc_dnn_false_elephant_35_n02504458_1190.png,2.32128911667,0.995346418757,1,0.0452389917412,0.995346418757,elephant,0.994261441931,1,0.0563011061956,0.994261441931
resnet152,4,653,NaN,elephant,elephant,false,4013_fc_dnn_false_elephant_35_n02504013_9358.png,0.134255727866,0.999961067801,1,0.000671323064112,0.999961067801,elephant,0.99994167339,1,0.000987946349367,0.99994167339
resnet152,4,654,NaN,elephant,elephant,false,4014_fc_dnn_false_elephant_35_n02504458_2595.png,1.54343993799,0.999287824159,1,0.00978186866598,0.999287824159,elephant,0.997844447097,1,0.0245880078344,0.997844447097
resnet152,4,655,NaN,elephant,elephant,false,4015_fc_dnn_false_elephant_35_n02504013_3745.png,0.583268148365,0.999989715889,1,0.000200329232097,0.999989715889,elephant,0.99998086645,1,0.000358036135021,0.99998086645
resnet152,4,656,NaN,elephant,elephant,false,4016_fc_dnn_false_elephant_35_n02504013_603.png,0.769981607387,0.999650978905,1,0.0052386828814,0.999650978905,elephant,0.999038788799,1,0.0125507881619,0.999038788799
resnet152,4,657,NaN,elephant,elephant,false,4017_fc_dnn_false_elephant_35_n02504458_3823.png,2.35009202235,0.988184179799,1,0.0967692337001,0.988184179799,elephant,0.980662024068,1,0.146167432714,0.980662024068
resnet152,4,658,NaN,elephant,elephant,false,4018_fc_dnn_false_elephant_35_n02504458_4439.png,1.31066405035,0.999946436842,1,0.000912368567581,0.999946436842,elephant,0.999873632407,1,0.00193513763654,0.999873632407
resnet152,4,659,NaN,elephant,elephant,false,4019_fc_dnn_false_elephant_35_n02504013_8007.png,0.411456425747,0.999980686686,1,0.000345971315622,0.999980686686,elephant,0.999970561329,1,0.000518614638213,0.999970561329
resnet152,4,660,NaN,elephant,elephant,false,4020_fc_dnn_false_elephant_35_n02504013_6431.png,1.59094066207,0.996801079528,1,0.0363470587757,0.996801079528,elephant,0.995271086596,1,0.0507131742001,0.995271086596
resnet152,4,661,NaN,elephant,elephant,false,4021_fc_dnn_false_elephant_35_n02504458_9870.png,1.28723517283,0.999999968894,1,8.79060657847e-07,0.999999968894,elephant,0.999999918043,1,2.17013202983e-06,0.999999918043
resnet152,4,662,NaN,elephant,elephant,false,4022_fc_dnn_false_elephant_35_n02504458_863.png,0.515893198064,0.999998776712,1,2.69776518494e-05,0.999998776712,elephant,0.999996813371,1,6.66342049433e-05,0.999996813371
resnet152,4,663,NaN,elephant,elephant,false,4023_fc_dnn_false_elephant_35_n02504013_10361.png,0.749510046483,0.999964515032,1,0.000584906575574,0.999964515032,elephant,0.9999587495,1,0.000672019571663,0.9999587495
resnet152,4,664,NaN,elephant,elephant,false,4024_fc_dnn_false_elephant_35_n02504013_5747.png,0.215223040252,0.99997370536,1,0.000455799841881,0.99997370536,elephant,0.99995679661,1,0.000722598937013,0.99995679661
resnet152,4,665,NaN,elephant,elephant,false,4025_fc_dnn_false_elephant_35_n02504458_12855.png,2.64679898704,0.939785642548,1,0.399962590542,0.939785642548,elephant,0.930498597444,1,0.434364171445,0.930498597444
resnet152,4,666,NaN,bicycle,bicycle,false,4026_fc_dnn_false_bicycle_35_n03792782_48457.png,0.532960921201,0.998933298616,1,0.0125013023839,0.998933298616,bicycle,0.998809321986,1,0.0139092448207,0.998809321986
resnet152,4,667,NaN,bicycle,bicycle,false,4027_fc_dnn_false_bicycle_35_n03792782_33450.png,0.660505034711,0.996390491583,1,0.0351572994533,0.996390491583,bicycle,0.99596249614,1,0.0387037292678,0.99596249614
resnet152,4,668,NaN,bicycle,bicycle,false,4028_fc_dnn_false_bicycle_35_n03792782_19527.png,0.694860833926,0.999856445487,1,0.00235776341817,0.999856445487,bicycle,0.999639029502,1,0.0054015994591,0.999639029502
resnet152,4,669,NaN,bicycle,bicycle,false,4029_fc_dnn_false_bicycle_35_n03792782_6839.png,4.96390246974,0.8656706026,1,0.631094990312,0.8656706026,bicycle,0.544128658791,1,1.06247203588,0.544128658791
resnet152,4,670,NaN,bicycle,bicycle,false,4030_fc_dnn_false_bicycle_35_n03792782_442.png,4.11451482159,0.735420395974,1,1.28200037745,0.735420395974,bicycle,0.565531424209,1,1.79147518303,0.565531424209
resnet152,4,671,NaN,bicycle,bicycle,false,4031_fc_dnn_false_bicycle_35_n02835271_12790.png,0.356351503742,0.999426087825,1,0.00720564998413,0.999426087825,bicycle,0.999189408141,1,0.00977434023416,0.999189408141
resnet152,4,672,NaN,bicycle,bicycle,false,4032_fc_dnn_false_bicycle_35_n03792782_10395.png,1.12856129095,0.999981098791,1,0.00036986729982,0.999981098791,bicycle,0.99997280056,1,0.00050524497762,0.99997280056
resnet152,4,673,NaN,bicycle,bicycle,false,4033_fc_dnn_false_bicycle_35_n03792782_3249.png,0.455031028933,0.99993222503,1,0.00115400119427,0.99993222503,bicycle,0.999823658549,1,0.00270859609446,0.999823658549
resnet152,4,674,NaN,bicycle,bicycle,false,4034_fc_dnn_false_bicycle_35_n02835271_2525.png,1.65883442931,0.990947919831,1,0.0835327490493,0.990947919831,bicycle,0.989273668223,1,0.0959985546284,0.989273668223
resnet152,4,675,NaN,bicycle,bicycle,false,4035_fc_dnn_false_bicycle_35_n02835271_845.png,0.976954120762,0.998949682383,1,0.0127608952945,0.998949682383,bicycle,0.998027318476,1,0.0222250246528,0.998027318476
resnet152,4,676,NaN,bicycle,bicycle,false,4036_fc_dnn_false_bicycle_35_n03792782_49848.png,0.103202154291,0.999980615926,1,0.000350457634257,0.999980615926,bicycle,0.999970477407,1,0.000524870142382,0.999970477407
resnet152,4,677,NaN,bicycle,bicycle,false,4037_fc_dnn_false_bicycle_35_n02835271_1851.png,0.00859788697035,0.999996229567,1,8.13802135783e-05,0.999996229567,bicycle,0.999986430976,1,0.000257944989215,0.999986430976
resnet152,4,678,NaN,bicycle,bicycle,false,4038_fc_dnn_false_bicycle_35_n03792782_63054.png,0.733383868972,0.999719874512,1,0.00409823319662,0.999719874512,bicycle,0.999509760953,1,0.00686248310146,0.999509760953
resnet152,4,679,NaN,bicycle,bicycle,false,4039_fc_dnn_false_bicycle_35_n02835271_14966.png,0.678388837228,0.999482083348,1,0.0078414379563,0.999482083348,bicycle,0.997813755213,1,0.0271194673074,0.997813755213
resnet152,4,680,NaN,bicycle,bicycle,false,4040_fc_dnn_false_bicycle_35_n03792782_59.png,1.83238649344,0.993551940126,1,0.0731368400331,0.993551940126,bicycle,0.974888174941,1,0.207349334679,0.974888174941
resnet152,4,681,NaN,bicycle,bicycle,false,4041_fc_dnn_false_bicycle_35_n02835271_75.png,0.28209047946,0.999744145564,1,0.0035366754373,0.999744145564,bicycle,0.999661164677,1,0.00455396488397,0.999661164677
resnet152,4,682,NaN,bicycle,bicycle,false,4042_fc_dnn_false_bicycle_35_n03792782_5318.png,0.0593768481188,0.999999478724,1,1.31672150021e-05,0.999999478724,bicycle,0.999998756541,1,2.92025663861e-05,0.999998756541
resnet152,4,683,NaN,bicycle,bicycle,false,4043_fc_dnn_false_bicycle_35_n03792782_17538.png,2.16155003873,0.993922448355,1,0.064871421239,0.993922448355,bicycle,0.990977725608,1,0.0914699877853,0.990977725608
resnet152,4,684,NaN,bicycle,bicycle,false,4044_fc_dnn_false_bicycle_35_n03792782_5086.png,0.796904586451,0.999907652434,1,0.00142430582285,0.999907652434,bicycle,0.999808839439,1,0.00271893278136,0.999808839439
resnet152,4,685,NaN,bicycle,bicycle,false,4045_fc_dnn_false_bicycle_35_n02835271_4593.png,0.651435870869,0.999821881035,1,0.00264796760234,0.999821881035,bicycle,0.999422692993,1,0.00740654003541,0.999422692993
resnet152,4,686,NaN,bicycle,bicycle,false,4046_fc_dnn_false_bicycle_35_n03792782_4474.png,0.137566949961,0.999999891745,1,2.72806537132e-06,0.999999891745,bicycle,0.999999808794,1,4.63414033193e-06,0.999999808794
resnet152,4,687,NaN,bicycle,bicycle,false,4047_fc_dnn_false_bicycle_35_n02835271_14743.png,3.58330564827,0.922802234813,1,0.46494118931,0.922802234813,bicycle,0.903981032445,1,0.572758571866,0.903981032445
resnet152,4,688,NaN,bicycle,bicycle,false,4048_fc_dnn_false_bicycle_35_n03792782_76091.png,0.921349125293,0.99949203629,1,0.0074605830378,0.99949203629,bicycle,0.998272655388,1,0.0211725612415,0.998272655388
resnet152,4,689,NaN,bicycle,bicycle,false,4049_fc_dnn_false_bicycle_35_n02835271_650.png,1.6923881041,0.99237887147,1,0.0759549634037,0.99237887147,bicycle,0.98271748163,1,0.145706090934,0.98271748163
resnet152,4,690,NaN,bicycle,bicycle,false,4050_fc_dnn_false_bicycle_35_n03792782_21148.png,0.0639400812357,0.999997175198,1,5.93328153357e-05,0.999997175198,bicycle,0.999993990221,1,0.000118473810766,0.999993990221
resnet152,4,691,NaN,bicycle,bicycle,false,4051_fc_dnn_false_bicycle_35_n02835271_5001.png,0.250692623778,0.999973540017,1,0.000491798788021,0.999973540017,bicycle,0.999866167117,1,0.00201859487612,0.999866167117
resnet152,4,692,NaN,bicycle,bicycle,false,4052_fc_dnn_false_bicycle_35_n02835271_11974.png,0.000457794436975,0.999999908253,1,2.42423129911e-06,0.999999908253,bicycle,0.999999847937,1,3.98109513634e-06,0.999999847937
resnet152,4,693,NaN,bicycle,bicycle,false,4053_fc_dnn_false_bicycle_35_n02835271_1975.png,0.000153114216152,0.999999997277,1,8.46989441499e-08,0.999999997277,bicycle,0.999999994253,1,1.71547452791e-07,0.999999994253
resnet152,4,694,NaN,bicycle,bicycle,false,4054_fc_dnn_false_bicycle_35_n03792782_1030.png,2.84608064207,0.994707896212,1,0.0571840680725,0.994707896212,bicycle,0.989969878127,1,0.104402374012,0.989969878127
resnet152,4,695,NaN,bicycle,bicycle,false,4055_fc_dnn_false_bicycle_35_n03792782_14216.png,3.36874220366,0.993592378639,1,0.0710880847372,0.993592378639,bicycle,0.98987588926,1,0.108629858084,0.98987588926
resnet152,4,696,NaN,bicycle,bicycle,false,4056_fc_dnn_false_bicycle_35_n03792782_31096.png,1.16109409565,0.999582226411,1,0.00616667247336,0.999582226411,bicycle,0.999028186457,1,0.0126811403383,0.999028186457
resnet152,4,697,NaN,bicycle,bicycle,false,4057_fc_dnn_false_bicycle_35_n02835271_14628.png,0.858596741625,0.999667300011,1,0.00496705875588,0.999667300011,bicycle,0.999395208056,1,0.00866722598398,0.999395208056
resnet152,4,698,NaN,bicycle,bicycle,false,4058_fc_dnn_false_bicycle_35_n03792782_13399.png,0.0565043174384,0.99999935305,1,1.49947295943e-05,0.99999935305,bicycle,0.999998269158,1,3.70363009728e-05,0.999998269158
resnet152,4,699,NaN,bicycle,bicycle,false,4059_fc_dnn_false_bicycle_35_n02835271_4374.png,0.313678978254,0.999719547976,1,0.00409676126646,0.999719547976,bicycle,0.999413539006,1,0.00776846873714,0.999413539006
resnet152,4,700,NaN,bird,bicycle,false,4060_fc_dnn_false_bicycle_35_n03792782_4024.png,4.50412354734,0.184932388238,2,0.853180302485,0.79683105546,bird,0.194061239599,2,1.05807405463,0.749697716182
resnet152,4,701,NaN,airplane,airplane,false,4061_fc_dnn_false_airplane_35_n02690373_4107.png,0.315253747309,0.997059223192,1,0.0316452642471,0.997059223192,airplane,0.996266242196,1,0.0396287661189,0.996266242196
resnet152,4,702,NaN,airplane,airplane,false,4062_fc_dnn_false_airplane_35_n02690373_9001.png,0.0214750928461,0.999999992741,1,2.16491204217e-07,0.999999992741,airplane,0.999999987333,1,3.74174693082e-07,0.999999987333
resnet152,4,703,NaN,airplane,airplane,false,4063_fc_dnn_false_airplane_35_n02690373_6116.png,0.851248594545,0.993527070632,1,0.0602765722114,0.993527070632,airplane,0.992951216199,1,0.0661253773569,0.992951216199
resnet152,4,704,NaN,airplane,airplane,false,4064_fc_dnn_false_airplane_35_n02690373_5160.png,0.0758553345176,0.999965751593,1,0.000621885333749,0.999965751593,airplane,0.999945695105,1,0.000971002736535,0.999945695105
resnet152,4,705,NaN,airplane,airplane,false,4065_fc_dnn_false_airplane_35_n02690373_6914.png,0.163938013034,0.999991208715,1,0.000166358736168,0.999991208715,airplane,0.999989632719,1,0.000198749211526,0.999989632719
resnet152,4,706,NaN,airplane,airplane,false,4066_fc_dnn_false_airplane_35_n02690373_5422.png,0.339982137464,0.999119150672,1,0.0109394822553,0.999119150672,airplane,0.999102165817,1,0.0111507440541,0.999102165817
resnet152,4,707,NaN,airplane,airplane,false,4067_fc_dnn_false_airplane_35_n02690373_4429.png,0.0569713104617,0.999991722414,1,0.000164621474086,0.999991722414,airplane,0.999986224406,1,0.000267715721819,0.999986224406
resnet152,4,708,NaN,airplane,airplane,false,4068_fc_dnn_false_airplane_35_n02690373_1474.png,0.1652703371,0.999980717702,1,0.000354961335148,0.999980717702,airplane,0.999972617648,1,0.000494190821741,0.999972617648
resnet152,4,709,NaN,airplane,airplane,false,4069_fc_dnn_false_airplane_35_n02690373_9137.png,0.272810036917,0.999847653256,1,0.00235189517124,0.999847653256,airplane,0.999782831988,1,0.00326336329984,0.999782831988
resnet152,4,710,NaN,airplane,airplane,false,4070_fc_dnn_false_airplane_35_n02690373_17718.png,0.000175994959058,0.999679778698,1,0.00439956198957,0.999679778698,airplane,0.999669482384,1,0.00457012903985,0.999669482384
resnet152,4,711,NaN,airplane,airplane,false,4071_fc_dnn_false_airplane_35_n02690373_2584.png,0.0403575469051,0.997414161817,1,0.0260349030762,0.997414161817,airplane,0.997403054799,1,0.0261700610876,0.997403054799
resnet152,4,712,NaN,airplane,airplane,false,4072_fc_dnn_false_airplane_35_n02690373_4269.png,1.96310949592,0.921029775852,1,0.414674940632,0.921029775852,airplane,0.919732097127,1,0.423675644757,0.919732097127
resnet152,4,713,NaN,airplane,airplane,false,4073_fc_dnn_false_airplane_35_n02690373_17157.png,0.0272683826007,0.999991619624,1,0.000169115307607,0.999991619624,airplane,0.999984158266,1,0.000312488517271,0.999984158266
resnet152,4,714,NaN,airplane,airplane,false,4074_fc_dnn_false_airplane_35_n02690373_6697.png,0.774563730149,0.999659560357,1,0.00460910010656,0.999659560357,airplane,0.999639351199,1,0.00487620164275,0.999639351199
resnet152,4,715,NaN,airplane,airplane,false,4075_fc_dnn_false_airplane_35_n02690373_12436.png,0.0336650588296,0.999948221531,1,0.000842659293805,0.999948221531,airplane,0.999945837887,1,0.000885272980813,0.999945837887
resnet152,4,716,NaN,airplane,airplane,false,4076_fc_dnn_false_airplane_35_n02690373_919.png,0.0293962741162,0.999473988141,1,0.00649718559511,0.999473988141,airplane,0.999464019532,1,0.00661548317342,0.999464019532
resnet152,4,717,NaN,airplane,airplane,false,4077_fc_dnn_false_airplane_35_n02690373_1491.png,0.382333900966,0.991965540477,1,0.070225943176,0.991965540477,airplane,0.988073113627,1,0.0998391149161,0.988073113627
