subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,648,NaN,knife,knife,c10,5768_con_dnn_c10_knife_10_n03041632_29684.JPEG,8.57944174526,0.34616879121,1,2.95263231034,0.34616879121,dog,0.137512842655,3,3.05965499549,0.247909692855
vgg19,5,649,NaN,boat,knife,c10,5769_con_dnn_c10_knife_10_n03041632_13846.JPEG,7.43265265888,0.0119260426901,8,1.92927674089,0.678320771109,boat,0.00709257872283,11,2.61863000325,0.449077626148
vgg19,5,650,NaN,bird,knife,c10,5770_con_dnn_c10_knife_10_n03041632_92637.JPEG,5.64793734739,0.0446542412466,5,2.6663049062,0.400174312945,dog,0.0122903261631,8,2.12796915815,0.405148569721
vgg19,5,651,NaN,keyboard,keyboard,c10,5771_con_dnn_c10_keyboard_10_n03085013_23465.JPEG,6.02940221844,0.462830930046,1,2.20123713016,0.462830930046,keyboard,0.358221652938,1,2.73440685125,0.358221652938
vgg19,5,652,NaN,keyboard,keyboard,c10,5772_con_dnn_c10_keyboard_10_n03085013_30335.JPEG,7.35104483808,0.882753021083,1,0.903710088856,0.882753021083,keyboard,0.645334445503,1,1.83824639774,0.645334445503
vgg19,5,653,NaN,keyboard,keyboard,c10,5773_con_dnn_c10_keyboard_10_n03085013_2189.JPEG,6.00703604553,0.720893495272,1,1.72407140152,0.720893495272,keyboard,0.52582532163,1,2.44374717255,0.52582532163
vgg19,5,654,NaN,keyboard,keyboard,c10,5774_con_dnn_c10_keyboard_10_n04505470_756.JPEG,7.22093254502,0.674659014444,1,1.94288770694,0.674659014444,keyboard,0.472857717296,1,2.64638749322,0.472857717296
vgg19,5,655,NaN,keyboard,keyboard,c10,5775_con_dnn_c10_keyboard_10_n04505470_2907.JPEG,7.53690726813,0.826440973417,1,1.22819173397,0.826440973417,keyboard,0.627996973178,1,2.05434420946,0.627996973178
vgg19,5,656,NaN,truck,keyboard,c10,5776_con_dnn_c10_keyboard_10_n04505470_9331.JPEG,5.91145383712,0.0627965490698,4,2.13213879078,0.529770354341,truck,0.0461644772382,4,2.14375479367,0.59047481008
vgg19,5,657,NaN,keyboard,keyboard,c10,5777_con_dnn_c10_keyboard_10_n03085013_25864.JPEG,6.62270469795,0.525627427377,1,2.44318110674,0.525627427377,dog,0.226905918946,2,2.75851389995,0.32441739615
vgg19,5,658,NaN,keyboard,keyboard,c10,5778_con_dnn_c10_keyboard_10_n04505470_6682.JPEG,2.53555565685,0.984027810612,1,0.152440948965,0.984027810612,keyboard,0.976723202956,1,0.220802115425,0.976723202956
vgg19,5,659,NaN,keyboard,keyboard,c10,5779_con_dnn_c10_keyboard_10_n04505470_1988.JPEG,6.5825954652,0.899170111597,1,0.795978143359,0.899170111597,keyboard,0.750691358639,1,1.57778002634,0.750691358639
vgg19,5,660,NaN,keyboard,keyboard,c10,5780_con_dnn_c10_keyboard_10_n03085013_2073.JPEG,4.99582083959,0.26426042992,1,3.05694422799,0.26426042992,dog,0.118485035118,5,3.06630013022,0.27607471792
vgg19,5,661,NaN,elephant,elephant,c10,5781_con_dnn_c10_elephant_10_n02504458_10050.JPEG,2.63766441695,0.963074535409,1,0.278707743845,0.963074535409,elephant,0.945663942558,1,0.381657830503,0.945663942558
vgg19,5,662,NaN,bear,elephant,c10,5782_con_dnn_c10_elephant_10_n02504458_12352.JPEG,6.54744542147,0.0268960388299,5,1.79034273682,0.526918042615,dog,0.00997818807228,5,1.37430901893,0.725762658017
vgg19,5,663,NaN,elephant,elephant,c10,5783_con_dnn_c10_elephant_10_n02504458_6301.JPEG,5.79297444058,0.90523291046,1,0.717744721634,0.90523291046,elephant,0.672637388041,1,1.36322866761,0.672637388041
vgg19,5,664,NaN,boat,elephant,c10,5784_con_dnn_c10_elephant_10_n02504013_701.JPEG,7.47117073943,0.301859752077,2,2.17426646758,0.44155836101,dog,0.207240479307,3,2.5170140388,0.309523927919
vgg19,5,665,NaN,elephant,elephant,c10,5785_con_dnn_c10_elephant_10_n02504458_4838.JPEG,5.3030602627,0.632346409747,1,1.45537108308,0.632346409747,elephant,0.534185336407,1,1.44254274608,0.534185336407
vgg19,5,666,NaN,elephant,elephant,c10,5786_con_dnn_c10_elephant_10_n02504013_9476.JPEG,7.95682808817,0.371369778925,1,2.62571583673,0.371369778925,dog,0.259839816161,2,2.29280052743,0.446857918
vgg19,5,667,NaN,boat,elephant,c10,5787_con_dnn_c10_elephant_10_n02504013_5934.JPEG,7.70685730295,0.0271109288286,7,2.79181163482,0.383891329783,dog,0.0175197815035,7,2.67353709017,0.389227501639
vgg19,5,668,NaN,elephant,elephant,c10,5788_con_dnn_c10_elephant_10_n02504458_1864.JPEG,8.25704447008,0.443768960363,1,2.35302266045,0.443768960363,dog,0.168769487952,2,2.1098932729,0.543977099211
vgg19,5,669,NaN,elephant,elephant,c10,5789_con_dnn_c10_elephant_10_n02504458_7631.JPEG,5.15565508477,0.763552508108,1,1.12747395712,0.763552508108,elephant,0.714892334135,1,1.26571131741,0.714892334135
vgg19,5,670,NaN,boat,elephant,c10,5790_con_dnn_c10_elephant_10_n02504458_6484.JPEG,7.62461659897,0.0143824888297,7,2.34631892178,0.470219845555,dog,0.00874893605131,9,2.28159893739,0.469101177763
vgg19,5,671,NaN,bicycle,bicycle,c10,5791_con_dnn_c10_bicycle_10_n02835271_9842.JPEG,8.44752952692,0.431882573111,1,2.79345075786,0.431882573111,dog,0.226047100367,2,2.84268774329,0.32882398031
vgg19,5,672,NaN,bicycle,bicycle,c10,5792_con_dnn_c10_bicycle_10_n02835271_18537.JPEG,6.18174283849,0.847089003012,1,0.931927157863,0.847089003012,bicycle,0.511474341717,1,1.53655886267,0.511474341717
vgg19,5,673,NaN,truck,bicycle,c10,5793_con_dnn_c10_bicycle_10_n03792782_8087.JPEG,7.55948455807,0.053586474194,5,3.04605863018,0.305005338182,dog,0.030314684542,6,2.78576420382,0.36224405117
vgg19,5,674,NaN,clock,bicycle,c10,5794_con_dnn_c10_bicycle_10_n03792782_15614.JPEG,8.33815765424,0.118611428935,4,3.61977107913,0.131221982476,dog,0.04623236031,4,2.50284655969,0.543741317634
vgg19,5,675,NaN,bicycle,bicycle,c10,5795_con_dnn_c10_bicycle_10_n03792782_626.JPEG,7.06472126707,0.747549408303,1,1.24112617792,0.747549408303,bicycle,0.678117726599,1,1.62415798206,0.678117726599
vgg19,5,676,NaN,bicycle,bicycle,c10,5796_con_dnn_c10_bicycle_10_n03792782_15808.JPEG,7.41618369396,0.760029031266,1,1.50572510727,0.760029031266,bicycle,0.547526508744,1,2.13623687836,0.547526508744
vgg19,5,677,NaN,dog,bicycle,c10,5797_con_dnn_c10_bicycle_10_n02835271_10596.JPEG,7.31514084247,0.0743577491797,5,3.16781190441,0.288659690972,dog,0.0203497514183,7,1.81469997361,0.686173065859
vgg19,5,678,NaN,boat,bicycle,c10,5798_con_dnn_c10_bicycle_10_n03792782_6794.JPEG,7.97434035926,0.161923678349,2,3.14150538853,0.326050459078,dog,0.0656937411543,5,2.80964778686,0.36770738581
vgg19,5,679,NaN,bicycle,bicycle,c10,5799_con_dnn_c10_bicycle_10_n03792782_13769.JPEG,4.72505056591,0.96947077154,1,0.293418593604,0.96947077154,bicycle,0.938281634804,1,0.503200415326,0.938281634804
vgg19,5,680,NaN,truck,bicycle,c10,5800_con_dnn_c10_bicycle_10_n02835271_3004.JPEG,7.33752355201,0.310776439858,2,2.77367206145,0.311171449765,truck,0.196556015653,3,2.69160179158,0.295973306476
vgg19,5,681,NaN,airplane,airplane,c10,5801_con_dnn_c10_airplane_10_n02690373_10210.JPEG,2.12931641812,0.985373135013,1,0.138749158097,0.985373135013,airplane,0.974784231431,1,0.226683505065,0.974784231431
vgg19,5,682,NaN,airplane,airplane,c10,5802_con_dnn_c10_airplane_10_n02690373_2648.JPEG,6.94584506551,0.594180891397,1,1.99611287941,0.594180891397,truck,0.323607590581,2,2.4669556629,0.353852949652
vgg19,5,683,NaN,airplane,airplane,c10,5803_con_dnn_c10_airplane_10_n02690373_2070.JPEG,2.46908453811,0.98868261727,1,0.110512712516,0.98868261727,airplane,0.96887712508,1,0.260537812816,0.96887712508
vgg19,5,684,NaN,airplane,airplane,c10,5804_con_dnn_c10_airplane_10_n02690373_1773.JPEG,3.58034178862,0.742099708797,1,0.967337360082,0.742099708797,airplane,0.716760915446,1,1.13489034339,0.716760915446
vgg19,5,685,NaN,airplane,airplane,c10,5805_con_dnn_c10_airplane_10_n02690373_13613.JPEG,2.97061215879,0.828098946731,1,0.866350579372,0.828098946731,airplane,0.699741747388,1,1.41452118231,0.699741747388
vgg19,5,686,NaN,airplane,airplane,c10,5806_con_dnn_c10_airplane_10_n02690373_4486.JPEG,7.0543160923,0.477036070906,1,2.13492743796,0.477036070906,truck,0.235784899207,2,2.50594004754,0.342192124755
vgg19,5,687,NaN,airplane,airplane,c10,5807_con_dnn_c10_airplane_10_n02690373_7748.JPEG,4.25678011417,0.921411091245,1,0.495733462907,0.921411091245,airplane,0.824747434875,1,0.928095435688,0.824747434875
vgg19,5,688,NaN,boat,airplane,c10,5808_con_dnn_c10_airplane_10_n02690373_2268.JPEG,6.98575755599,0.100056909547,2,1.22993453138,0.79653731771,boat,0.0751689822283,3,1.93615088086,0.639536420392
vgg19,5,689,NaN,airplane,airplane,c10,5809_con_dnn_c10_airplane_10_n02690373_11799.JPEG,2.61842809009,0.99860546333,1,0.017545283001,0.99860546333,airplane,0.997905450996,1,0.0258783628004,0.997905450996
vgg19,5,690,NaN,boat,airplane,c10,5810_con_dnn_c10_airplane_10_n02690373_1644.JPEG,7.10686388106,0.140412998854,4,2.5621474664,0.379321603811,bird,0.0423216002728,5,2.28319710842,0.423512433672
vgg19,5,691,NaN,clock,clock,c10,5811_con_dnn_c10_clock_10_n03196217_11980.JPEG,6.89368387829,0.700416805403,1,1.58556168749,0.700416805403,clock,0.583986191543,1,2.13794365772,0.583986191543
vgg19,5,692,NaN,clock,clock,c10,5812_con_dnn_c10_clock_10_n04548280_983.JPEG,3.38124083855,0.996101376976,1,0.0489439234881,0.996101376976,clock,0.98903666102,1,0.110347315318,0.98903666102
vgg19,5,693,NaN,clock,clock,c10,5813_con_dnn_c10_clock_10_n04548280_5556.JPEG,5.15718367832,0.986282852117,1,0.145667055535,0.986282852117,clock,0.958276830903,1,0.342556258751,0.958276830903
vgg19,5,694,NaN,clock,clock,c10,5814_con_dnn_c10_clock_10_n04548280_4951.JPEG,7.21119020359,0.904511669489,1,0.775859181843,0.904511669489,clock,0.774147191282,1,1.39670016967,0.774147191282
vgg19,5,695,NaN,clock,clock,c10,5815_con_dnn_c10_clock_10_n02708093_6560.JPEG,2.91651166262,0.996599921071,1,0.0437466358457,0.996599921071,clock,0.991696676273,1,0.0893558849394,0.991696676273
vgg19,5,696,NaN,clock,clock,c10,5816_con_dnn_c10_clock_10_n04548280_77.JPEG,4.11985456605,0.985270428703,1,0.146773555828,0.985270428703,clock,0.966236627002,1,0.274784374733,0.966236627002
vgg19,5,697,NaN,clock,clock,c10,5817_con_dnn_c10_clock_10_n02708093_8355.JPEG,1.3638828063,0.999270652916,1,0.0105949571731,0.999270652916,clock,0.99817311413,1,0.0228775694205,0.99817311413
vgg19,5,698,NaN,boat,clock,c10,5818_con_dnn_c10_clock_10_n03196217_7875.JPEG,7.49552492585,0.167209944226,3,2.77683383549,0.353202179914,truck,0.17308903653,4,2.9278585009,0.210053349499
vgg19,5,699,NaN,clock,clock,c10,5819_con_dnn_c10_clock_10_n03196217_2511.JPEG,4.23605993943,0.968745768206,1,0.277661731325,0.968745768206,clock,0.940984562608,1,0.480422882213,0.940984562608
vgg19,5,700,NaN,clock,clock,c10,5820_con_dnn_c10_clock_10_n04548280_2091.JPEG,7.10278395795,0.86920235069,1,0.921618813936,0.86920235069,clock,0.660002674854,1,1.57619594382,0.660002674854
vgg19,5,701,NaN,boat,oven,c10,5821_con_dnn_c10_oven_10_n04111531_14690.JPEG,3.21668243,0.071189454963,4,2.63189279278,0.51454441506,boat,0.0351689041188,8,3.07234094039,0.266870554716
vgg19,5,702,NaN,oven,oven,c10,5822_con_dnn_c10_oven_10_n04111531_82.JPEG,6.81161423691,0.396914033821,1,2.69431217281,0.396914033821,bottle,0.19636809442,2,2.98020429872,0.227623353239
vgg19,5,703,NaN,boat,oven,c10,5823_con_dnn_c10_oven_10_n04111531_2051.JPEG,5.17435039372,0.0377638703338,7,3.06504406672,0.301490579356,dog,0.0164097568566,10,3.05265005206,0.266469654477
vgg19,5,704,NaN,chair,oven,c10,5824_con_dnn_c10_oven_10_n04111531_14435.JPEG,5.94173736657,0.00586378403173,14,2.66620373121,0.475660998912,dog,0.00225624755478,16,2.65524167041,0.343740888759
vgg19,5,705,NaN,dog,oven,c10,5825_con_dnn_c10_oven_10_n04111531_12589.JPEG,7.82668883351,0.00585488800505,15,3.12705383685,0.214172270898,dog,0.0016164721972,16,2.29469989052,0.558321246829
vgg19,5,706,NaN,oven,oven,c10,5826_con_dnn_c10_oven_10_n04111531_9939.JPEG,5.85596477886,0.63283518386,1,1.83330369019,0.63283518386,oven,0.396698923445,1,2.51974881407,0.396698923445
vgg19,5,707,NaN,bottle,oven,c10,5827_con_dnn_c10_oven_10_n04111531_5304.JPEG,6.24235764972,0.00891453898093,9,2.63013310761,0.445146468191,bottle,0.00363783091896,11,2.50490318334,0.420510558912
vgg19,5,708,NaN,chair,oven,c10,5828_con_dnn_c10_oven_10_n04111531_4988.JPEG,7.7639901553,0.175164463654,2,3.22771124139,0.214694179279,dog,0.0714556452956,5,2.97016002801,0.340987910093
vgg19,5,709,NaN,dog,oven,c10,5829_con_dnn_c10_oven_10_n04111531_2630.JPEG,6.46178338212,0.0453671106786,9,3.26050648065,0.236193981815,dog,0.0147115735733,10,2.24837749921,0.59774981957
vgg19,5,710,NaN,oven,oven,c10,5830_con_dnn_c10_oven_10_n04111531_11505.JPEG,7.66127197816,0.585034175284,1,2.09203837647,0.585034175284,oven,0.385930706134,1,2.6765876298,0.385930706134
vgg19,5,711,NaN,chair,chair,c10,5831_con_dnn_c10_chair_10_n04099969_14475.JPEG,4.17263281027,0.97962121513,1,0.195579452634,0.97962121513,chair,0.944010474387,1,0.450608388743,0.944010474387
vgg19,5,712,NaN,chair,chair,c10,5832_con_dnn_c10_chair_10_n04099969_451.JPEG,7.86198948945,0.56739101262,1,1.97882272461,0.56739101262,chair,0.378027132532,1,2.33143515558,0.378027132532
vgg19,5,713,NaN,chair,chair,c10,5833_con_dnn_c10_chair_10_n02791124_1870.JPEG,5.41189851107,0.938706783929,1,0.418909727078,0.938706783929,chair,0.921424198565,1,0.565855233845,0.921424198565
vgg19,5,714,NaN,bottle,chair,c10,5834_con_dnn_c10_chair_10_n04099969_9019.JPEG,6.82264725488,0.298391740215,2,1.39421468628,0.632908885911,bottle,0.250376363027,2,1.8040886928,0.576770052036
vgg19,5,715,NaN,chair,chair,c10,5835_con_dnn_c10_chair_10_n03376595_19214.JPEG,5.85794797923,0.944043987328,1,0.46827416864,0.944043987328,chair,0.880984828458,1,0.812248671373,0.880984828458
vgg19,5,716,NaN,chair,chair,c10,5836_con_dnn_c10_chair_10_n03376595_16121.JPEG,4.50262809671,0.967549969906,1,0.293267358618,0.967549969906,chair,0.933775249286,1,0.496034818662,0.933775249286
vgg19,5,717,NaN,chair,chair,c10,5837_con_dnn_c10_chair_10_n04429376_8774.JPEG,7.12582220598,0.26963761094,1,2.79078726467,0.26963761094,truck,0.169961820186,3,2.99414832461,0.213327489969
vgg19,5,718,NaN,boat,chair,c10,5838_con_dnn_c10_chair_10_n04099969_26693.JPEG,8.29480217486,0.0875840438742,2,2.40923272055,0.569700433196,dog,0.052857956814,5,2.46199542633,0.441663380838
vgg19,5,719,NaN,chair,chair,c10,5839_con_dnn_c10_chair_10_n04099969_7054.JPEG,7.79021962584,0.50404286019,1,2.54000029409,0.50404286019,chair,0.393512661048,1,2.70139445116,0.393512661048
vgg19,5,720,NaN,chair,chair,c10,5840_con_dnn_c10_chair_10_n03376595_455.JPEG,6.53008928052,0.92078356868,1,0.627910279372,0.92078356868,chair,0.827709342182,1,1.09475169599,0.827709342182
vgg19,5,721,NaN,bottle,bear,c10,5841_con_dnn_c10_bear_10_n02132136_1822.JPEG,4.91730951261,0.0678767266612,5,3.1916753581,0.329825068444,dog,0.0391882615746,6,2.75008596451,0.380169160457
vgg19,5,722,NaN,bear,bear,c10,5842_con_dnn_c10_bear_10_n02132136_22786.JPEG,7.29457391497,0.55123580198,1,2.00679821462,0.55123580198,dog,0.178177740365,2,1.66753488083,0.637364728286
vgg19,5,723,NaN,boat,bear,c10,5843_con_dnn_c10_bear_10_n02133161_6316.JPEG,7.92318435005,0.0612283880842,4,2.13280298439,0.568657480793,dog,0.0404301022463,4,2.16047869695,0.445863835488
vgg19,5,724,NaN,bear,bear,c10,5844_con_dnn_c10_bear_10_n02133161_13105.JPEG,7.46334240321,0.441395401926,1,2.08952818709,0.441395401926,dog,0.174822736604,2,1.31106570524,0.72473870531
vgg19,5,725,NaN,bear,bear,c10,5845_con_dnn_c10_bear_10_n02132136_1953.JPEG,6.73024780729,0.578981473188,1,1.62090433637,0.578981473188,dog,0.279358150139,2,2.01867484008,0.428804744372
vgg19,5,726,NaN,bear,bear,c10,5846_con_dnn_c10_bear_10_n02133161_10647.JPEG,6.90139052581,0.716406925252,1,1.56682167665,0.716406925252,bear,0.409700982729,1,1.96296684844,0.409700982729
vgg19,5,727,NaN,bear,bear,c10,5847_con_dnn_c10_bear_10_n02132136_4888.JPEG,8.21677249086,0.548479751645,1,2.29492191437,0.548479751645,dog,0.244650553814,2,2.09077747263,0.46633178841
vgg19,5,728,NaN,dog,bear,c10,5848_con_dnn_c10_bear_10_n02133161_777.JPEG,7.8656733163,0.185610797003,2,3.24997966261,0.274266450839,dog,0.0558289705215,4,1.83780996399,0.685582246673
vgg19,5,729,NaN,bear,bear,c10,5849_con_dnn_c10_bear_10_n02132136_8561.JPEG,4.33301388596,0.97102924694,1,0.26332231036,0.97102924694,bear,0.87251810769,1,0.737471529653,0.87251810769
vgg19,5,730,NaN,bear,bear,c10,5850_con_dnn_c10_bear_10_n02133161_765.JPEG,4.26564040213,0.945086093229,1,0.410432578136,0.945086093229,bear,0.797230874985,1,0.936018924664,0.797230874985
vgg19,5,731,NaN,boat,boat,c10,5851_con_dnn_c10_boat_10_n04612504_20125.JPEG,7.80730253323,0.699827510979,1,1.80553807524,0.699827510979,boat,0.49024077202,1,2.40228847974,0.49024077202
vgg19,5,732,NaN,boat,boat,c10,5852_con_dnn_c10_boat_10_n03344393_8762.JPEG,7.67420650335,0.406411088511,1,2.94350347517,0.406411088511,dog,0.218266721853,2,2.88885128103,0.277043002621
vgg19,5,733,NaN,boat,boat,c10,5853_con_dnn_c10_boat_10_n04273569_17801.JPEG,6.46954084411,0.900521741037,1,0.693510528376,0.900521741037,boat,0.729854310772,1,1.340231113,0.729854310772
vgg19,5,734,NaN,boat,boat,c10,5854_con_dnn_c10_boat_10_n03662601_13961.JPEG,5.77694079865,0.787336947838,1,1.18285300409,0.787336947838,boat,0.730680356989,1,1.56737508132,0.730680356989
vgg19,5,735,NaN,boat,boat,c10,5855_con_dnn_c10_boat_10_n02951358_29721.JPEG,7.48221839984,0.227026963163,1,3.32485459105,0.227026963163,dog,0.182770927319,2,2.94721849416,0.328128777626
vgg19,5,736,NaN,boat,boat,c10,5856_con_dnn_c10_boat_10_n03344393_6217.JPEG,6.53584563804,0.776290148373,1,1.34897595804,0.776290148373,boat,0.529068260993,1,1.9843747368,0.529068260993
vgg19,5,737,NaN,boat,boat,c10,5857_con_dnn_c10_boat_10_n04273569_17964.JPEG,7.11237892729,0.849193303321,1,1.0762080015,0.849193303321,boat,0.64286225597,1,1.84506881695,0.64286225597
vgg19,5,738,NaN,boat,boat,c10,5858_con_dnn_c10_boat_10_n03344393_6758.JPEG,4.89675778378,0.867108490964,1,0.770344289619,0.867108490964,boat,0.802329822914,1,1.17903291189,0.802329822914
vgg19,5,739,NaN,boat,boat,c10,5859_con_dnn_c10_boat_10_n04612504_2129.JPEG,5.42467153711,0.965235327758,1,0.321399032392,0.965235327758,boat,0.936148813329,1,0.494310238081,0.936148813329
vgg19,5,740,NaN,boat,boat,c10,5860_con_dnn_c10_boat_10_n04612504_27749.JPEG,5.92773839993,0.959531768904,1,0.372677234797,0.959531768904,boat,0.850766721855,1,0.936024034794,0.850766721855
vgg19,5,741,NaN,bottle,cat,c10,5861_con_dnn_c10_cat_10_n02123394_959.JPEG,8.12259627381,0.0551581572855,8,3.21693360389,0.255044707052,dog,0.0372084945083,5,2.42495457157,0.490743129248
vgg19,5,742,NaN,bird,cat,c10,5862_con_dnn_c10_cat_10_n02125311_13062.JPEG,8.50632880145,0.119372346505,3,2.76218349645,0.3476956207,dog,0.040231373197,3,1.69652742797,0.631173927095
vgg19,5,743,NaN,cat,cat,c10,5863_con_dnn_c10_cat_10_n02123597_3704.JPEG,1.98346228714,0.993582035266,1,0.0655887418297,0.993582035266,cat,0.961117920138,1,0.263717754341,0.961117920138
vgg19,5,744,NaN,cat,cat,c10,5864_con_dnn_c10_cat_10_n02123394_1721.JPEG,6.34339577033,0.915789775894,1,0.599683339157,0.915789775894,cat,0.727267011358,1,1.24460066105,0.727267011358
vgg19,5,745,NaN,boat,cat,c10,5865_con_dnn_c10_cat_10_n02123159_2532.JPEG,7.25350272704,0.0970902626298,4,2.96569767603,0.305185034995,dog,0.0950188165384,3,2.21996195634,0.534678634525
vgg19,5,746,NaN,cat,cat,c10,5866_con_dnn_c10_cat_10_n02123045_15581.JPEG,4.15433963463,0.343379466282,1,2.57100568872,0.343379466282,dog,0.183443213614,2,1.95502420337,0.593558733393
vgg19,5,747,NaN,dog,cat,c10,5867_con_dnn_c10_cat_10_n02123597_9352.JPEG,8.01894667646,0.209726089669,2,2.9275715287,0.285804831519,dog,0.0972592573992,2,1.89921180005,0.658271824033
vgg19,5,748,NaN,cat,cat,c10,5868_con_dnn_c10_cat_10_n02123597_10896.JPEG,6.40673761826,0.890916066848,1,0.74691374253,0.890916066848,cat,0.766854366584,1,1.04935100125,0.766854366584
vgg19,5,749,NaN,dog,cat,c10,5869_con_dnn_c10_cat_10_n02123597_4756.JPEG,7.0653520679,0.21602739787,2,2.3655395956,0.459211453274,dog,0.101297479142,2,1.4244924275,0.749325940707
vgg19,5,750,NaN,bear,cat,c10,5870_con_dnn_c10_cat_10_n02125311_57826.JPEG,7.24728284242,0.0365563922734,7,2.252059544,0.475480515743,dog,0.0300429420612,6,1.92949735681,0.580145274942
vgg19,5,751,NaN,bottle,bottle,c10,5871_con_dnn_c10_bottle_10_n04560804_2288.JPEG,6.03740149927,0.627613515539,1,1.96556425553,0.627613515539,bottle,0.439958761597,1,2.46992810736,0.439958761597
vgg19,5,752,NaN,boat,bottle,c10,5872_con_dnn_c10_bottle_10_n04557648_24236.JPEG,7.13287028674,0.295196982493,2,2.32525175364,0.41365009318,bottle,0.400305690462,1,2.4256908118,0.400305690462
vgg19,5,753,NaN,bottle,bottle,c10,5873_con_dnn_c10_bottle_10_n04591713_3770.JPEG,6.34695513501,0.813688789316,1,1.2230816739,0.813688789316,bottle,0.729629369447,1,1.44733034614,0.729629369447
vgg19,5,754,NaN,bottle,bottle,c10,5874_con_dnn_c10_bottle_10_n04557648_5502.JPEG,6.29225285709,0.630687875084,1,1.93638469888,0.630687875084,bottle,0.558134172725,1,2.10069466907,0.558134172725
vgg19,5,755,NaN,bottle,bottle,c10,5875_con_dnn_c10_bottle_10_n02823428_1733.JPEG,5.83828592245,0.980378431309,1,0.20418998107,0.980378431309,bottle,0.948916601878,1,0.412718401399,0.948916601878
vgg19,5,756,NaN,bottle,bottle,c10,5876_con_dnn_c10_bottle_10_n04560804_13348.JPEG,5.40336963917,0.941138758883,1,0.485167910962,0.941138758883,bottle,0.890017971594,1,0.74038585769,0.890017971594
vgg19,5,757,NaN,keyboard,bottle,c10,5877_con_dnn_c10_bottle_10_n03983396_4313.JPEG,6.60769698947,0.0355072319228,2,0.659607289616,0.914460547256,keyboard,0.0789830591589,2,1.25002567021,0.800036463003
vgg19,5,758,NaN,bottle,bottle,c10,5878_con_dnn_c10_bottle_10_n03937543_8262.JPEG,6.38472512973,0.975634205204,1,0.247412021946,0.975634205204,bottle,0.946057137931,1,0.446861581211,0.946057137931
vgg19,5,759,NaN,bottle,bottle,c10,5879_con_dnn_c10_bottle_10_n04557648_3334.JPEG,5.07099959799,0.985279546004,1,0.160550946019,0.985279546004,bottle,0.982111220407,1,0.178056043353,0.982111220407
vgg19,5,760,NaN,bottle,bottle,c10,5880_con_dnn_c10_bottle_10_n04557648_1247.JPEG,6.48952821933,0.954549141181,1,0.419277892327,0.954549141181,bottle,0.903492276933,1,0.718985674262,0.903492276933
vgg19,5,761,NaN,truck,truck,c10,5881_con_dnn_c10_truck_10_n04467665_4782.JPEG,3.97137154881,0.989457863732,1,0.109140564281,0.989457863732,truck,0.986952346801,1,0.130231502351,0.986952346801
vgg19,5,762,NaN,truck,truck,c10,5882_con_dnn_c10_truck_10_n03417042_16149.JPEG,4.32394376542,0.982498402578,1,0.178735786067,0.982498402578,truck,0.96978188397,1,0.280945441883,0.96978188397
vgg19,5,763,NaN,truck,truck,c10,5883_con_dnn_c10_truck_10_n04467665_4639.JPEG,6.07707694118,0.73033751149,1,1.38015258599,0.73033751149,truck,0.840967373991,1,1.0267581065,0.840967373991
vgg19,5,764,NaN,truck,truck,c10,5884_con_dnn_c10_truck_10_n04467665_29260.JPEG,4.44011720069,0.984030680905,1,0.166324176676,0.984030680905,truck,0.974747361625,1,0.246365454938,0.974747361625
vgg19,5,765,NaN,truck,truck,c10,5885_con_dnn_c10_truck_10_n03796401_17201.JPEG,7.72557341799,0.166844485307,1,3.50683680988,0.166844485307,dog,0.189206327144,2,2.91465070636,0.328248695841
vgg19,5,766,NaN,clock,truck,c10,5886_con_dnn_c10_truck_10_n03417042_1344.JPEG,7.5326559477,0.176885377383,2,3.21538739862,0.239431062291,dog,0.118462757064,3,3.02069356324,0.322580929341
vgg19,5,767,NaN,truck,truck,c10,5887_con_dnn_c10_truck_10_n03417042_1348.JPEG,6.55620403083,0.477628589065,1,1.49025224208,0.477628589065,truck,0.568603418007,1,1.68655330532,0.568603418007
vgg19,5,768,NaN,truck,truck,c10,5888_con_dnn_c10_truck_10_n03796401_26535.JPEG,7.63295874757,0.754227555759,1,1.62073593064,0.754227555759,truck,0.537892258679,1,2.08197555203,0.537892258679
vgg19,5,769,NaN,truck,truck,c10,5889_con_dnn_c10_truck_10_n03796401_2447.JPEG,5.50960746187,0.959265131584,1,0.342020239606,0.959265131584,truck,0.943925730469,1,0.477194520936,0.943925730469
vgg19,5,770,NaN,truck,truck,c10,5890_con_dnn_c10_truck_10_n03796401_11407.JPEG,6.89509086683,0.572300553635,1,2.43363771797,0.572300553635,dog,0.307959088831,2,2.48183362997,0.399433506616
vgg19,5,771,NaN,truck,car,c10,5891_con_dnn_c10_car_10_n04285008_14128.JPEG,5.68971411023,0.245282488176,2,1.15757883925,0.710792202655,truck,0.287411843586,2,1.38646570024,0.642554628523
vgg19,5,772,NaN,car,car,c10,5892_con_dnn_c10_car_10_n02814533_16978.JPEG,5.32056082586,0.801102433533,1,0.917983536887,0.801102433533,car,0.617494923775,1,1.28530171159,0.617494923775
vgg19,5,773,NaN,truck,car,c10,5893_con_dnn_c10_car_10_n02814533_31275.JPEG,6.35343239793,0.401989032081,2,1.36684537646,0.54988474716,truck,0.354047100203,2,1.85156496104,0.466280783882
