subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,655,NaN,keyboard,keyboard,c10,0655_con_dnn_c10_keyboard_10_n03085013_15162.JPEG,1.06214132502,0.999886070707,1,0.00190295628683,0.999886070707,keyboard,0.99977802941,1,0.00351795994165,0.99977802941
resnet152,1,656,NaN,bottle,keyboard,c10,0656_con_dnn_c10_keyboard_10_n04505470_8782.JPEG,6.1614871524,0.298841256015,2,2.32884314989,0.339281437831,bottle,0.288807901923,2,2.51890215632,0.312987012955
resnet152,1,657,NaN,keyboard,keyboard,c10,0657_con_dnn_c10_keyboard_10_n03085013_6986.JPEG,1.77357990054,0.999103932546,1,0.012454322501,0.999103932546,keyboard,0.997919802931,1,0.0265756900742,0.997919802931
resnet152,1,658,NaN,keyboard,keyboard,c10,0658_con_dnn_c10_keyboard_10_n03085013_24159.JPEG,0.826022797422,0.99999867142,1,3.14634680745e-05,0.99999867142,keyboard,0.999996825961,1,6.95958888568e-05,0.999996825961
resnet152,1,659,NaN,keyboard,keyboard,c10,0659_con_dnn_c10_keyboard_10_n03085013_14844.JPEG,2.00019118214,0.978769029642,1,0.203529466698,0.978769029642,keyboard,0.969090062298,1,0.287403727068,0.969090062298
resnet152,1,660,NaN,chair,keyboard,c10,0660_con_dnn_c10_keyboard_10_n03085013_13281.JPEG,4.45706069299,0.344307254656,2,1.89999715639,0.473043190642,chair,0.270675455967,2,2.04423256405,0.518877790676
resnet152,1,661,NaN,elephant,elephant,c10,0661_con_dnn_c10_elephant_10_n02504013_2648.JPEG,2.00839564329,0.855736310375,1,0.614842170416,0.855736310375,elephant,0.865110228399,1,0.611446819649,0.865110228399
resnet152,1,662,NaN,elephant,elephant,c10,0662_con_dnn_c10_elephant_10_n02504013_6127.JPEG,1.6842787843,0.99318343093,1,0.0802279416736,0.99318343093,elephant,0.990856753445,1,0.101902168088,0.990856753445
resnet152,1,663,NaN,elephant,elephant,c10,0663_con_dnn_c10_elephant_10_n02504458_2317.JPEG,0.397331859416,0.999611595544,1,0.00536186418557,0.999611595544,elephant,0.999591834818,1,0.00577222064335,0.999591834818
resnet152,1,664,NaN,bear,elephant,c10,0664_con_dnn_c10_elephant_10_n02504013_782.JPEG,5.46512393904,0.275934679878,2,2.63801642876,0.363352539655,dog,0.201460849098,3,2.82225190848,0.275696242659
resnet152,1,665,NaN,elephant,elephant,c10,0665_con_dnn_c10_elephant_10_n02504458_611.JPEG,1.04337400853,0.999843541612,1,0.00220428873512,0.999843541612,elephant,0.999849059916,1,0.00213486416254,0.999849059916
resnet152,1,666,NaN,truck,elephant,c10,0666_con_dnn_c10_elephant_10_n02504458_1626.JPEG,4.46310053822,0.0160126666593,4,0.71083024958,0.907677021978,truck,0.0165791597799,5,0.983226681755,0.860555816099
resnet152,1,667,NaN,elephant,elephant,c10,0667_con_dnn_c10_elephant_10_n02504013_870.JPEG,4.66209985509,0.859077119466,1,0.873780135901,0.859077119466,elephant,0.726536015064,1,1.33184274804,0.726536015064
resnet152,1,668,NaN,elephant,elephant,c10,0668_con_dnn_c10_elephant_10_n02504458_10332.JPEG,1.26592845402,0.999999999127,1,2.92158952089e-08,0.999999999127,elephant,0.999999998798,1,3.99602373222e-08,0.999999998798
resnet152,1,669,NaN,elephant,elephant,c10,0669_con_dnn_c10_elephant_10_n02504013_4560.JPEG,0.868885079007,0.999345365409,1,0.00822176048716,0.999345365409,elephant,0.999393448822,1,0.00790936554255,0.999393448822
resnet152,1,670,NaN,elephant,elephant,c10,0670_con_dnn_c10_elephant_10_n02504013_645.JPEG,1.05976956954,0.999829597032,1,0.00244335683875,0.999829597032,elephant,0.999718914582,1,0.00381688190766,0.999718914582
resnet152,1,671,NaN,bicycle,bicycle,c10,0671_con_dnn_c10_bicycle_10_n03792782_8176.JPEG,1.37822293159,0.997402362789,1,0.0302095954634,0.997402362789,bicycle,0.994188774801,1,0.0581669960724,0.994188774801
resnet152,1,672,NaN,bicycle,bicycle,c10,0672_con_dnn_c10_bicycle_10_n02835271_13213.JPEG,3.87909019751,0.944865639228,1,0.406601158729,0.944865639228,bicycle,0.940996351116,1,0.456329559623,0.940996351116
resnet152,1,673,NaN,bicycle,bicycle,c10,0673_con_dnn_c10_bicycle_10_n03792782_296.JPEG,6.43780481391,0.338785019726,1,2.82842035986,0.338785019726,bicycle,0.246492362443,1,2.98144459213,0.246492362443
resnet152,1,674,NaN,bicycle,bicycle,c10,0674_con_dnn_c10_bicycle_10_n02835271_13729.JPEG,2.26106237539,0.991082018601,1,0.0889083969334,0.991082018601,bicycle,0.987677440133,1,0.120520526939,0.987677440133
resnet152,1,675,NaN,bicycle,bicycle,c10,0675_con_dnn_c10_bicycle_10_n02835271_15057.JPEG,0.413284134096,0.999823021637,1,0.00274542539718,0.999823021637,bicycle,0.999709385432,1,0.00427872145988,0.999709385432
resnet152,1,676,NaN,bicycle,bicycle,c10,0676_con_dnn_c10_bicycle_10_n02835271_7570.JPEG,3.19383451122,0.967958453613,1,0.294390525572,0.967958453613,bicycle,0.93676488023,1,0.512031315048,0.93676488023
resnet152,1,677,NaN,truck,bicycle,c10,0677_con_dnn_c10_bicycle_10_n03792782_5160.JPEG,1.03896336788,0.0620610435981,6,3.20582525807,0.188785622646,dog,0.0267542796859,8,2.77919186672,0.35941075538
resnet152,1,678,NaN,clock,bicycle,c10,0678_con_dnn_c10_bicycle_10_n03792782_13140.JPEG,1.20307610238,0.0873596708674,3,1.45616845268,0.659876726127,clock,0.122321605067,3,1.69599682638,0.595402917216
resnet152,1,679,NaN,bicycle,bicycle,c10,0679_con_dnn_c10_bicycle_10_n02835271_2580.JPEG,2.97891431386,0.998069955085,1,0.0263585921374,0.998069955085,bicycle,0.996648946684,1,0.0421709088088,0.996648946684
resnet152,1,680,NaN,clock,bicycle,c10,0680_con_dnn_c10_bicycle_10_n02835271_1686.JPEG,4.48420809443,0.0107120832675,9,1.65915536068,0.732318296609,clock,0.00670710170477,10,2.39100909085,0.438668862313
resnet152,1,681,NaN,airplane,airplane,c10,0681_con_dnn_c10_airplane_10_n02690373_5712.JPEG,4.92954649006,0.706307188416,1,1.44663966314,0.706307188416,airplane,0.596780251225,1,1.90565672792,0.596780251225
resnet152,1,682,NaN,airplane,airplane,c10,0682_con_dnn_c10_airplane_10_n02690373_5565.JPEG,1.05312530191,0.99989241388,1,0.00187020314113,0.99989241388,airplane,0.999818272363,1,0.00303133073074,0.999818272363
resnet152,1,683,NaN,airplane,airplane,c10,0683_con_dnn_c10_airplane_10_n02690373_1087.JPEG,4.25025994199,0.95478618553,1,0.380846367519,0.95478618553,airplane,0.898534971376,1,0.741431547746,0.898534971376
resnet152,1,684,NaN,airplane,airplane,c10,0684_con_dnn_c10_airplane_10_n02690373_9427.JPEG,5.11598199505,0.954186477388,1,0.375716772877,0.954186477388,airplane,0.90631200828,1,0.698605399139,0.90631200828
resnet152,1,685,NaN,bear,airplane,c10,0685_con_dnn_c10_airplane_10_n02690373_10203.JPEG,6.08438607284,0.0631674916473,4,1.65713008602,0.679149161998,dog,0.0318549460741,5,2.03335371443,0.390923514268
resnet152,1,686,NaN,airplane,airplane,c10,0686_con_dnn_c10_airplane_10_n02690373_3561.JPEG,0.886704534203,0.986416180355,1,0.12179122512,0.986416180355,airplane,0.977634349152,1,0.18534373808,0.977634349152
resnet152,1,687,NaN,airplane,airplane,c10,0687_con_dnn_c10_airplane_10_n02690373_6195.JPEG,1.47518813797,0.999382598435,1,0.00956150798299,0.999382598435,airplane,0.998377801252,1,0.0225331619002,0.998377801252
resnet152,1,688,NaN,airplane,airplane,c10,0688_con_dnn_c10_airplane_10_n02690373_845.JPEG,0.226975071508,0.999982526609,1,0.0003370522642,0.999982526609,airplane,0.999966036529,1,0.000625556717762,0.999966036529
resnet152,1,689,NaN,airplane,airplane,c10,0689_con_dnn_c10_airplane_10_n02690373_6138.JPEG,4.88808870261,0.946149371937,1,0.431919028444,0.946149371937,airplane,0.879890675573,1,0.811515975106,0.879890675573
resnet152,1,690,NaN,airplane,airplane,c10,0690_con_dnn_c10_airplane_10_n02690373_3064.JPEG,6.37214747971,0.451515067046,1,2.08009477742,0.451515067046,airplane,0.287893437077,1,2.58402196902,0.287893437077
resnet152,1,691,NaN,clock,clock,c10,0691_con_dnn_c10_clock_10_n04548280_5734.JPEG,5.85690204381,0.653507840567,1,1.18113729118,0.653507840567,clock,0.587241736407,1,1.36485353882,0.587241736407
resnet152,1,692,NaN,clock,clock,c10,0692_con_dnn_c10_clock_10_n04548280_5074.JPEG,3.05890551249,0.998310245511,1,0.0231430764743,0.998310245511,clock,0.995894100457,1,0.0483620909218,0.995894100457
resnet152,1,693,NaN,clock,clock,c10,0693_con_dnn_c10_clock_10_n03196217_7431.JPEG,6.59621985374,0.916227267211,1,0.703302143513,0.916227267211,clock,0.871135132325,1,0.921036983439,0.871135132325
resnet152,1,694,NaN,chair,clock,c10,0694_con_dnn_c10_clock_10_n04548280_2472.JPEG,5.18046272155,0.23827826834,2,2.28693082941,0.401858827688,chair,0.244783567427,3,2.26704103347,0.352516727536
resnet152,1,695,NaN,clock,clock,c10,0695_con_dnn_c10_clock_10_n04548280_14661.JPEG,0.704007389138,0.999984580517,1,0.000278779390384,0.999984580517,clock,0.999978839866,1,0.000375486153871,0.999978839866
resnet152,1,696,NaN,clock,clock,c10,0696_con_dnn_c10_clock_10_n03196217_4718.JPEG,5.8745130072,0.75580933414,1,1.60430432174,0.75580933414,clock,0.647548864169,1,1.92852118857,0.647548864169
resnet152,1,697,NaN,clock,clock,c10,0697_con_dnn_c10_clock_10_n04548280_7951.JPEG,1.02886918655,0.999978585536,1,0.000419014935153,0.999978585536,clock,0.999972283112,1,0.0005343517947,0.999972283112
resnet152,1,698,NaN,airplane,clock,c10,0698_con_dnn_c10_clock_10_n03196217_8509.JPEG,3.34459547867,0.0239064264897,3,1.01605717199,0.825118697066,airplane,0.0307415965657,3,1.47240558102,0.687583690904
resnet152,1,699,NaN,clock,clock,c10,0699_con_dnn_c10_clock_10_n04548280_3997.JPEG,1.1756853909,0.999874426377,1,0.0021106619844,0.999874426377,clock,0.999794675673,1,0.00330873439273,0.999794675673
resnet152,1,700,NaN,clock,clock,c10,0700_con_dnn_c10_clock_10_n04548280_4872.JPEG,6.02546037725,0.72322973039,1,1.44837818844,0.72322973039,clock,0.516373782405,1,2.00796742469,0.516373782405
resnet152,1,701,NaN,truck,oven,c10,0701_con_dnn_c10_oven_10_n04111531_1230.JPEG,4.03158842556,0.000296675949501,12,0.184424972025,0.981749644359,truck,0.000256513993107,13,0.259142432133,0.973645938732
resnet152,1,702,NaN,oven,oven,c10,0702_con_dnn_c10_oven_10_n04111531_7923.JPEG,2.94801118897,0.490062090798,1,2.27979407875,0.490062090798,oven,0.374100804493,1,2.58746625706,0.374100804493
resnet152,1,703,NaN,dog,oven,c10,0703_con_dnn_c10_oven_10_n04111531_13644.JPEG,5.77542020066,0.00169390022077,14,2.63515038124,0.364017866381,dog,0.000485776934774,14,1.7422184224,0.699728655996
resnet152,1,704,NaN,truck,oven,c10,0704_con_dnn_c10_oven_10_n04111531_7910.JPEG,5.62554666955,0.146384397775,2,2.9374306511,0.303447724477,truck,0.0582654094213,6,2.54210019525,0.456459882472
resnet152,1,705,NaN,bottle,oven,c10,0705_con_dnn_c10_oven_10_n04111531_5582.JPEG,7.16773147523,0.00191314289535,15,2.53640527281,0.42486910459,bottle,0.000816481067942,16,2.35541964282,0.483504162377
resnet152,1,706,NaN,truck,oven,c10,0706_con_dnn_c10_oven_10_n04111531_3353.JPEG,3.71386888442,0.00152914030403,15,3.058358978,0.327209100279,dog,0.000563065743084,16,2.62601483255,0.397791329647
resnet152,1,707,NaN,bird,oven,c10,0707_con_dnn_c10_oven_10_n04111531_6695.JPEG,5.51081490387,0.00517479201461,12,2.58289720472,0.406999658557,bird,0.00233856359361,14,2.58064236479,0.391165127029
resnet152,1,708,NaN,chair,oven,c10,0708_con_dnn_c10_oven_10_n04111531_3126.JPEG,5.39319258039,0.00109248689015,11,0.466821990839,0.945893040478,chair,0.000849631029324,11,0.994818206723,0.849421866401
resnet152,1,709,NaN,car,oven,c10,0709_con_dnn_c10_oven_10_n04111531_5643.JPEG,0.426835776391,0.000510948988915,15,2.02638202944,0.377340987853,truck,0.000270207606107,15,2.20993522248,0.469181776643
resnet152,1,710,NaN,truck,oven,c10,0710_con_dnn_c10_oven_10_n04111531_7097.JPEG,5.06027598079,0.000215395153659,14,0.363546667158,0.956006270235,truck,0.000107807466404,15,0.334781134494,0.961344141919
resnet152,1,711,NaN,chair,chair,c10,0711_con_dnn_c10_chair_10_n02791124_4400.JPEG,0.57540140245,0.999787100004,1,0.00291513028008,0.999787100004,chair,0.999783442269,1,0.00296371597892,0.999783442269
resnet152,1,712,NaN,chair,chair,c10,0712_con_dnn_c10_chair_10_n04429376_1935.JPEG,2.59333901055,0.996376391363,1,0.0390723423289,0.996376391363,chair,0.994489854981,1,0.0580546636382,0.994489854981
resnet152,1,713,NaN,truck,chair,c10,0713_con_dnn_c10_chair_10_n04429376_12556.JPEG,5.05728848417,0.072829259382,2,0.63752646434,0.894333819616,truck,0.103672399919,2,0.740016923002,0.864961459757
resnet152,1,714,NaN,chair,chair,c10,0714_con_dnn_c10_chair_10_n04099969_7274.JPEG,0.497941553151,0.999655172144,1,0.0052618284928,0.999655172144,chair,0.998828184814,1,0.0154987067992,0.998828184814
resnet152,1,715,NaN,clock,chair,c10,0715_con_dnn_c10_chair_10_n04429376_8095.JPEG,5.07536280053,0.00603167641003,4,0.383032799173,0.958982838603,clock,0.0119736873364,5,0.679663246682,0.916905640215
resnet152,1,716,NaN,chair,chair,c10,0716_con_dnn_c10_chair_10_n04429376_3891.JPEG,0.510454320041,0.999674258682,1,0.00464628924595,0.999674258682,chair,0.999460168603,1,0.00750558710525,0.999460168603
resnet152,1,717,NaN,chair,chair,c10,0717_con_dnn_c10_chair_10_n02791124_10723.JPEG,0.892995031137,0.999985735802,1,0.000277003203721,0.999985735802,chair,0.999973211313,1,0.000499194983391,0.999973211313
resnet152,1,718,NaN,chair,chair,c10,0718_con_dnn_c10_chair_10_n03376595_7568.JPEG,3.71688101055,0.945621583231,1,0.406859262117,0.945621583231,chair,0.922209256701,1,0.566115095517,0.922209256701
resnet152,1,719,NaN,chair,chair,c10,0719_con_dnn_c10_chair_10_n03376595_5876.JPEG,4.92145230971,0.497216421528,1,1.99977653191,0.497216421528,chair,0.410695000892,1,2.35449329311,0.410695000892
resnet152,1,720,NaN,chair,chair,c10,0720_con_dnn_c10_chair_10_n04429376_24535.JPEG,0.0238571605943,0.999731515794,1,0.0036411705811,0.999731515794,chair,0.999717011076,1,0.00385875730798,0.999717011076
resnet152,1,721,NaN,bear,bear,c10,0721_con_dnn_c10_bear_10_n02134084_4915.JPEG,0.954452541229,0.988103982341,1,0.0956518307324,0.988103982341,bear,0.978910008721,1,0.151911804672,0.978910008721
resnet152,1,722,NaN,dog,bear,c10,0722_con_dnn_c10_bear_10_n02134084_6887.JPEG,3.5026186064,0.172728094727,2,0.757930870967,0.816712054047,dog,0.132668943562,2,0.66299466143,0.856474476351
resnet152,1,723,NaN,bear,bear,c10,0723_con_dnn_c10_bear_10_n02132136_16173.JPEG,4.69440210653,0.829285830081,1,0.908486047819,0.829285830081,bear,0.712532612017,1,1.26440371693,0.712532612017
resnet152,1,724,NaN,dog,bear,c10,0724_con_dnn_c10_bear_10_n02132136_4123.JPEG,4.66992409677,0.142486229044,2,1.52637359949,0.677190200495,dog,0.182771831513,2,1.65895477587,0.621545219149
resnet152,1,725,NaN,dog,bear,c10,0725_con_dnn_c10_bear_10_n02134084_6271.JPEG,3.9494524466,0.181835593821,2,2.56663735051,0.418821358663,dog,0.0988431374953,3,2.14715710261,0.583401391792
resnet152,1,726,NaN,bear,bear,c10,0726_con_dnn_c10_bear_10_n02134084_5275.JPEG,5.36161952819,0.440604795023,1,2.32642746461,0.440604795023,dog,0.147719504248,2,1.62048427144,0.692107288904
resnet152,1,727,NaN,bear,bear,c10,0727_con_dnn_c10_bear_10_n02132136_5094.JPEG,0.382986905319,0.991666182266,1,0.0704907622854,0.991666182266,bear,0.990072753807,1,0.081647987921,0.990072753807
resnet152,1,728,NaN,dog,bear,c10,0728_con_dnn_c10_bear_10_n02133161_412.JPEG,8.32166063782,0.0308210893904,8,3.09370727016,0.290584846573,dog,0.00636506562675,10,1.94192636193,0.599431455464
resnet152,1,729,NaN,chair,bear,c10,0729_con_dnn_c10_bear_10_n02134084_3359.JPEG,5.95741785322,0.0273680514785,7,2.65718676373,0.39370081017,chair,0.0242316650141,6,2.8396388487,0.263060745431
resnet152,1,730,NaN,bear,bear,c10,0730_con_dnn_c10_bear_10_n02134084_9437.JPEG,1.52193296491,0.885599467102,1,0.518298060341,0.885599467102,bear,0.820756640628,1,0.687658114623,0.820756640628
resnet152,1,731,NaN,bear,boat,c10,0731_con_dnn_c10_boat_10_n04273569_13850.JPEG,5.19314698951,0.106509276622,3,2.40387503997,0.474997413815,bear,0.176341168469,3,2.77577008317,0.253934484923
resnet152,1,732,NaN,boat,boat,c10,0732_con_dnn_c10_boat_10_n02951358_12625.JPEG,4.05262324609,0.945994694022,1,0.403482526628,0.945994694022,boat,0.963616244145,1,0.285472330456,0.963616244145
resnet152,1,733,NaN,boat,boat,c10,0733_con_dnn_c10_boat_10_n03662601_13754.JPEG,4.59072053219,0.822676737261,1,1.08831294758,0.822676737261,boat,0.781888275869,1,1.31522596393,0.781888275869
resnet152,1,734,NaN,boat,boat,c10,0734_con_dnn_c10_boat_10_n02951358_35213.JPEG,4.34801306465,0.956485491327,1,0.364241793075,0.956485491327,boat,0.951532764135,1,0.377382622873,0.951532764135
resnet152,1,735,NaN,boat,boat,c10,0735_con_dnn_c10_boat_10_n03662601_23469.JPEG,2.2646287201,0.950395057611,1,0.302656687729,0.950395057611,boat,0.949087266173,1,0.317970944602,0.949087266173
resnet152,1,736,NaN,boat,boat,c10,0736_con_dnn_c10_boat_10_n04612504_30617.JPEG,2.78611248017,0.996360141967,1,0.0389916040346,0.996360141967,boat,0.995564692618,1,0.0492746438592,0.995564692618
resnet152,1,737,NaN,car,boat,c10,0737_con_dnn_c10_boat_10_n02951358_30167.JPEG,4.37870068209,0.00825038439086,10,2.66833534263,0.285684553592,truck,0.00783141315558,10,2.65867396462,0.354777551729
resnet152,1,738,NaN,boat,boat,c10,0738_con_dnn_c10_boat_10_n02951358_715.JPEG,2.99353206307,0.646604693802,1,2.01875156587,0.646604693802,boat,0.488280683877,1,2.22868482777,0.488280683877
resnet152,1,739,NaN,boat,boat,c10,0739_con_dnn_c10_boat_10_n03344393_6703.JPEG,5.54617479807,0.770686117316,1,1.33548666682,0.770686117316,boat,0.698065262287,1,1.76917497025,0.698065262287
resnet152,1,740,NaN,boat,boat,c10,0740_con_dnn_c10_boat_10_n04612504_582.JPEG,2.99376583138,0.989083168034,1,0.120340680231,0.989083168034,boat,0.979526246255,1,0.206127363147,0.979526246255
resnet152,1,741,NaN,clock,cat,c10,0741_con_dnn_c10_cat_10_n02123045_5392.JPEG,7.25996781354,0.0164611211113,6,1.82865500332,0.669971887763,clock,0.0295626053053,6,2.33054677182,0.547347282207
resnet152,1,742,NaN,bird,cat,c10,0742_con_dnn_c10_cat_10_n02123159_1436.JPEG,5.16207329295,0.0383883700623,9,3.43798935667,0.133098686426,dog,0.0348804144739,9,3.00881311089,0.354913186437
resnet152,1,743,NaN,truck,cat,c10,0743_con_dnn_c10_cat_10_n02125311_25889.JPEG,3.68069733706,0.0199328995163,10,2.51207301403,0.519444020539,truck,0.0161801030314,9,2.47639309246,0.494320241941
resnet152,1,744,NaN,cat,cat,c10,0744_con_dnn_c10_cat_10_n02123045_21147.JPEG,4.09038131494,0.982355942667,1,0.163284564179,0.982355942667,cat,0.975176636535,1,0.20198303148,0.975176636535
resnet152,1,745,NaN,dog,cat,c10,0745_con_dnn_c10_cat_10_n02124075_11176.JPEG,6.68788281959,0.00920284078911,12,1.85655308337,0.703457658896,dog,0.00695146257376,9,0.920345269824,0.8779486575
resnet152,1,746,NaN,cat,cat,c10,0746_con_dnn_c10_cat_10_n02123159_6131.JPEG,3.27626740267,0.99401971718,1,0.0666211148539,0.99401971718,cat,0.993162568639,1,0.0759112755528,0.993162568639
resnet152,1,747,NaN,dog,cat,c10,0747_con_dnn_c10_cat_10_n02125311_46308.JPEG,4.16722498881,0.0602202362173,5,1.74621077704,0.655745020076,dog,0.0366637145431,5,1.27639082521,0.781741205963
resnet152,1,748,NaN,cat,cat,c10,0748_con_dnn_c10_cat_10_n02123045_6132.JPEG,5.24668519805,0.659760352958,1,1.74026709328,0.659760352958,cat,0.508558542963,1,2.06243572747,0.508558542963
resnet152,1,749,NaN,cat,cat,c10,0749_con_dnn_c10_cat_10_n02123597_1034.JPEG,0.850575924661,0.997619306199,1,0.0277649741536,0.997619306199,cat,0.997566272033,1,0.028695997721,0.997566272033
resnet152,1,750,NaN,cat,cat,c10,0750_con_dnn_c10_cat_10_n02123394_6496.JPEG,4.15720689639,0.867145424073,1,0.853829223037,0.867145424073,cat,0.815398462886,1,1.10612894042,0.815398462886
resnet152,1,751,NaN,bottle,bottle,c10,0751_con_dnn_c10_bottle_10_n03983396_3027.JPEG,0.0285136471273,0.987962957837,1,0.116410408797,0.987962957837,bottle,0.98537801293,1,0.13861053679,0.98537801293
resnet152,1,752,NaN,bottle,bottle,c10,0752_con_dnn_c10_bottle_10_n03937543_9363.JPEG,2.00888891645,0.999209965944,1,0.00954750402422,0.999209965944,bottle,0.999498834171,1,0.00650717035577,0.999498834171
resnet152,1,753,NaN,bottle,bottle,c10,0753_con_dnn_c10_bottle_10_n02823428_4056.JPEG,2.38713114734,0.986563808005,1,0.110421351552,0.986563808005,bottle,0.988230543419,1,0.100753903324,0.988230543419
resnet152,1,754,NaN,dog,bottle,c10,0754_con_dnn_c10_bottle_10_n03983396_2034.JPEG,6.16747042955,0.002634130189,8,0.753592330069,0.891993553971,dog,0.00163116960338,6,0.372389291539,0.95448110702
resnet152,1,755,NaN,bottle,bottle,c10,0755_con_dnn_c10_bottle_10_n02823428_5617.JPEG,3.53482471393,0.994443636633,1,0.0606928787916,0.994443636633,bottle,0.995775043975,1,0.0480024950456,0.995775043975
resnet152,1,756,NaN,bottle,bottle,c10,0756_con_dnn_c10_bottle_10_n03983396_8281.JPEG,3.42286808089,0.995010805967,1,0.0574219485187,0.995010805967,bottle,0.990350597705,1,0.0997641048245,0.990350597705
resnet152,1,757,NaN,bottle,bottle,c10,0757_con_dnn_c10_bottle_10_n03937543_5323.JPEG,2.71443565073,0.999448989524,1,0.0079938085647,0.999448989524,bottle,0.999385771796,1,0.00881413134607,0.999385771796
resnet152,1,758,NaN,bottle,bottle,c10,0758_con_dnn_c10_bottle_10_n04557648_5195.JPEG,1.49082671383,0.999984950819,1,0.000303818912006,0.999984950819,bottle,0.999961994887,1,0.000683998553881,0.999961994887
resnet152,1,759,NaN,bottle,bottle,c10,0759_con_dnn_c10_bottle_10_n03983396_10021.JPEG,2.8581173868,0.994772769118,1,0.0622642122321,0.994772769118,bottle,0.996145681682,1,0.0474850222682,0.996145681682
resnet152,1,760,NaN,truck,bottle,c10,0760_con_dnn_c10_bottle_10_n03983396_8294.JPEG,6.26064892239,0.0620020204094,3,1.89451747913,0.682466420286,truck,0.0806400483329,2,1.74525205138,0.709968418146
resnet152,1,761,NaN,truck,truck,c10,0761_con_dnn_c10_truck_10_n04467665_63788.JPEG,0.131799245672,0.999985259872,1,0.000265239027993,0.999985259872,truck,0.999983561068,1,0.000302064047463,0.999983561068
resnet152,1,762,NaN,truck,truck,c10,0762_con_dnn_c10_truck_10_n03417042_1631.JPEG,1.26529094527,0.999905543128,1,0.00162930596583,0.999905543128,truck,0.999847937903,1,0.00253157941459,0.999847937903
resnet152,1,763,NaN,truck,truck,c10,0763_con_dnn_c10_truck_10_n04467665_58500.JPEG,1.04248705713,0.999965088349,1,0.000638969791284,0.999965088349,truck,0.999967043803,1,0.000618253908327,0.999967043803
resnet152,1,764,NaN,truck,truck,c10,0764_con_dnn_c10_truck_10_n03796401_645.JPEG,0.0977473665062,0.999994658837,1,0.000117602738893,0.999994658837,truck,0.999990330847,1,0.000203548794925,0.999990330847
resnet152,1,765,NaN,airplane,truck,c10,0765_con_dnn_c10_truck_10_n04467665_749.JPEG,5.26577189619,0.0881788441279,3,1.83010662149,0.515997360763,airplane,0.140124065498,3,2.24439552307,0.395977114528
resnet152,1,766,NaN,truck,truck,c10,0766_con_dnn_c10_truck_10_n03796401_129.JPEG,2.24514677019,0.810974643216,1,0.995135703926,0.810974643216,truck,0.838854891556,1,0.961742844585,0.838854891556
resnet152,1,767,NaN,truck,truck,c10,0767_con_dnn_c10_truck_10_n03417042_9693.JPEG,1.66707959355,0.999993802591,1,0.000136606075932,0.999993802591,truck,0.999990204477,1,0.000200027034511,0.999990204477
resnet152,1,768,NaN,truck,truck,c10,0768_con_dnn_c10_truck_10_n03417042_2812.JPEG,2.41853499158,0.995208455061,1,0.0562419174627,0.995208455061,truck,0.991583932882,1,0.0898873714346,0.991583932882
resnet152,1,769,NaN,truck,truck,c10,0769_con_dnn_c10_truck_10_n04467665_23389.JPEG,2.07218365253,0.999925876509,1,0.00134783469573,0.999925876509,truck,0.999931217458,1,0.00121180248291,0.999931217458
resnet152,1,770,NaN,truck,truck,c10,0770_con_dnn_c10_truck_10_n04467665_2.JPEG,5.09850648617,0.895351355387,1,0.575908061145,0.895351355387,truck,0.844332409966,1,0.754766226993,0.844332409966
resnet152,1,771,NaN,truck,car,c10,0771_con_dnn_c10_car_10_n04285008_15503.JPEG,4.13812958052,0.0665642788031,2,0.407480319722,0.928805422193,truck,0.0598661170179,2,0.386220077404,0.934969165128
resnet152,1,772,NaN,car,car,c10,0772_con_dnn_c10_car_10_n03100240_2719.JPEG,4.58414237095,0.711336730686,1,0.936291306253,0.711336730686,car,0.585199508458,1,1.0622123351,0.585199508458
resnet152,1,773,NaN,airplane,car,c10,0773_con_dnn_c10_car_10_n03100240_8908.JPEG,6.71484739552,0.0818195028464,4,2.5130648877,0.401452787441,airplane,0.0689297192298,5,2.87936527418,0.269184142897
resnet152,1,774,NaN,car,car,c10,0774_con_dnn_c10_car_10_n03100240_8265.JPEG,5.97281073547,0.613514453408,1,2.01513719252,0.613514453408,car,0.473714577336,1,2.44606385783,0.473714577336
resnet152,1,775,NaN,car,car,c10,0775_con_dnn_c10_car_10_n04285008_2730.JPEG,1.49323409975,0.936708634351,1,0.437771672578,0.936708634351,car,0.918257906452,1,0.546381663576,0.918257906452
resnet152,1,776,NaN,car,car,c10,0776_con_dnn_c10_car_10_n03100240_830.JPEG,3.41147470128,0.857361563176,1,0.601402689843,0.857361563176,car,0.731942183904,1,0.849900892047,0.731942183904
resnet152,1,777,NaN,truck,car,c10,0777_con_dnn_c10_car_10_n03100240_7755.JPEG,1.03965684769,0.00652106368599,4,0.25880828123,0.970555908598,truck,0.00320387076162,3,0.133091559277,0.986795421831
resnet152,1,778,NaN,car,car,c10,0778_con_dnn_c10_car_10_n04285008_4551.JPEG,2.41100038035,0.943448850704,1,0.33206934805,0.943448850704,car,0.931132071749,1,0.387497323373,0.931132071749
resnet152,1,779,NaN,truck,car,c10,0779_con_dnn_c10_car_10_n02814533_22822.JPEG,2.45063412413,0.454428671233,2,1.04089122161,0.541169293974,truck,0.40998270628,2,1.09305686979,0.575559313827
