subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,631,NaN,dog,dog,c15,0631_con_dnn_c15_dog_10_n02100877_2836.JPEG,8.06713293216,0.353899334634,1,3.10740533436,0.353899334634,dog,0.811812367469,1,1.31811619271,0.811812367469
vgg19,1,632,NaN,dog,dog,c15,0632_con_dnn_c15_dog_10_n02100735_9912.JPEG,4.05890090313,0.880609894916,1,0.591293321768,0.880609894916,dog,0.937102041621,1,0.384542985584,0.937102041621
vgg19,1,633,NaN,dog,dog,c15,0633_con_dnn_c15_dog_10_n02088466_5992.JPEG,4.71677000678,0.94312007246,1,0.400771240336,0.94312007246,dog,0.967680491002,1,0.258815897443,0.967680491002
vgg19,1,634,NaN,dog,dog,c15,0634_con_dnn_c15_dog_10_n02099712_599.JPEG,7.84775220688,0.598102976936,1,2.31463365657,0.598102976936,dog,0.921465399482,1,0.658983099305,0.921465399482
vgg19,1,635,NaN,dog,dog,c15,0635_con_dnn_c15_dog_10_n02096294_4421.JPEG,3.93956715624,0.985402007456,1,0.138177570937,0.985402007456,dog,0.990389562775,1,0.0999107187301,0.990389562775
vgg19,1,636,NaN,dog,dog,c15,0636_con_dnn_c15_dog_10_n02106030_7645.JPEG,5.82069837297,0.97737334227,1,0.225904671263,0.97737334227,dog,0.98782969986,1,0.13148190865,0.98782969986
vgg19,1,637,NaN,dog,dog,c15,0637_con_dnn_c15_dog_10_n02085936_2916.JPEG,2.43028630981,0.981570345282,1,0.155698457354,0.981570345282,dog,0.983250026521,1,0.149184882027,0.983250026521
vgg19,1,638,NaN,dog,dog,c15,0638_con_dnn_c15_dog_10_n02105505_2304.JPEG,4.37396916857,0.721990389779,1,1.14330917264,0.721990389779,dog,0.82158392096,1,0.889982223268,0.82158392096
vgg19,1,639,NaN,dog,dog,c15,0639_con_dnn_c15_dog_10_n02091467_12910.JPEG,8.72968549778,0.208404428086,1,3.31549511515,0.208404428086,dog,0.632615352209,1,2.04726368498,0.632615352209
vgg19,1,640,NaN,bear,dog,c15,0640_con_dnn_c15_dog_10_n02088466_5577.JPEG,7.765212845,0.258536405756,2,1.77959153336,0.580990883258,dog,0.748948641462,1,1.30569891171,0.748948641462
vgg19,1,641,NaN,knife,knife,c10,0641_con_dnn_c10_knife_10_n03041632_3005.JPEG,5.50067926686,0.929849949598,1,0.535462429201,0.929849949598,knife,0.870741972223,1,0.921392147957,0.870741972223
vgg19,1,642,NaN,boat,knife,c10,0642_con_dnn_c10_knife_10_n03041632_25479.JPEG,8.5787045077,0.111254442939,4,3.05630365529,0.271061889148,bird,0.0376729507945,6,2.72098817054,0.35952412479
vgg19,1,643,NaN,knife,knife,c10,0643_con_dnn_c10_knife_10_n03041632_4494.JPEG,7.57836303565,0.818436084517,1,1.05639946016,0.818436084517,knife,0.626948654485,1,1.8609898343,0.626948654485
vgg19,1,644,NaN,bottle,knife,c10,0644_con_dnn_c10_knife_10_n03041632_22241.JPEG,7.48714503406,0.0521169152655,5,2.94513525657,0.412087038782,dog,0.0173198701438,9,2.62636818185,0.334517261723
vgg19,1,645,NaN,knife,knife,c10,0645_con_dnn_c10_knife_10_n03041632_51225.JPEG,7.22082499741,0.575757943879,1,2.20588238687,0.575757943879,knife,0.39849250117,1,2.86779503628,0.39849250117
vgg19,1,646,NaN,dog,knife,c10,0646_con_dnn_c10_knife_10_n03041632_52848.JPEG,6.37040669835,0.0687361011123,6,2.58339860752,0.421788938243,dog,0.0112539872271,6,1.13903319236,0.824226776311
vgg19,1,647,NaN,knife,knife,c10,0647_con_dnn_c10_knife_10_n03041632_12130.JPEG,5.52076471875,0.978726329752,1,0.216855537895,0.978726329752,knife,0.948425188339,1,0.452356635004,0.948425188339
vgg19,1,648,NaN,knife,knife,c10,0648_con_dnn_c10_knife_10_n03041632_7090.JPEG,6.62515621812,0.575104203688,1,2.13232608133,0.575104203688,knife,0.359871616989,1,2.8301085619,0.359871616989
vgg19,1,649,NaN,bottle,knife,c10,0649_con_dnn_c10_knife_10_n03041632_379.JPEG,3.57651940637,0.185171633337,2,2.87712868485,0.353943920251,dog,0.0698444577942,3,2.47097793527,0.493747919734
vgg19,1,650,NaN,bird,knife,c10,0650_con_dnn_c10_knife_10_n03041632_30666.JPEG,6.31922329898,0.0189825157006,12,3.37311382944,0.17808474284,dog,0.00656491337404,13,2.56291196524,0.500465265777
vgg19,1,651,NaN,keyboard,keyboard,c10,0651_con_dnn_c10_keyboard_10_n03085013_22597.JPEG,7.92755018214,0.442675520729,1,2.6502629972,0.442675520729,bird,0.122964386626,3,2.13964105969,0.497821069525
vgg19,1,652,NaN,keyboard,keyboard,c10,0652_con_dnn_c10_keyboard_10_n04505470_4887.JPEG,4.71569926907,0.967882159406,1,0.306901089459,0.967882159406,keyboard,0.931378965723,1,0.580851510628,0.931378965723
vgg19,1,653,NaN,clock,keyboard,c10,0653_con_dnn_c10_keyboard_10_n03085013_6978.JPEG,7.83512692459,0.253826817479,2,2.19466415392,0.513793474939,clock,0.159649486079,3,2.71694117916,0.342964464564
vgg19,1,654,NaN,keyboard,keyboard,c10,0654_con_dnn_c10_keyboard_10_n03085013_20674.JPEG,6.36223849521,0.94165157906,1,0.49572824246,0.94165157906,keyboard,0.809041593337,1,1.17493709929,0.809041593337
vgg19,1,655,NaN,keyboard,keyboard,c10,0655_con_dnn_c10_keyboard_10_n03085013_15162.JPEG,5.51743231251,0.92945588258,1,0.499223892563,0.92945588258,keyboard,0.896896749865,1,0.751322317345,0.896896749865
vgg19,1,656,NaN,keyboard,keyboard,c10,0656_con_dnn_c10_keyboard_10_n04505470_8782.JPEG,6.83690845029,0.642786875323,1,1.38604951905,0.642786875323,keyboard,0.581187580308,1,1.7573458202,0.581187580308
vgg19,1,657,NaN,keyboard,keyboard,c10,0657_con_dnn_c10_keyboard_10_n03085013_6986.JPEG,3.08663723206,0.993843808968,1,0.0730821729141,0.993843808968,keyboard,0.981657225358,1,0.180521089735,0.981657225358
vgg19,1,658,NaN,keyboard,keyboard,c10,0658_con_dnn_c10_keyboard_10_n03085013_24159.JPEG,2.31652496447,0.996328782783,1,0.0459476363452,0.996328782783,keyboard,0.990360788562,1,0.10697864303,0.990360788562
vgg19,1,659,NaN,keyboard,keyboard,c10,0659_con_dnn_c10_keyboard_10_n03085013_14844.JPEG,8.11426986743,0.270430946841,1,3.04920278131,0.270430946841,bird,0.141044693761,4,3.14888421899,0.201817552829
vgg19,1,660,NaN,keyboard,keyboard,c10,0660_con_dnn_c10_keyboard_10_n03085013_13281.JPEG,6.38116734225,0.392814453156,1,2.88959485696,0.392814453156,dog,0.193609118525,2,3.13523694847,0.21617520381
vgg19,1,661,NaN,dog,elephant,c10,0661_con_dnn_c10_elephant_10_n02504013_2648.JPEG,6.59588762474,0.0153508878789,5,1.58891732476,0.671234902781,dog,0.0081243898841,5,0.887579764901,0.866363964925
vgg19,1,662,NaN,elephant,elephant,c10,0662_con_dnn_c10_elephant_10_n02504013_6127.JPEG,6.04773734559,0.940167126523,1,0.529995498538,0.940167126523,elephant,0.804452189704,1,1.10211860275,0.804452189704
vgg19,1,663,NaN,bear,elephant,c10,0663_con_dnn_c10_elephant_10_n02504458_2317.JPEG,7.22408166046,0.185726189819,2,1.84143387324,0.611264674213,dog,0.139778279835,3,2.1780024959,0.390968089517
vgg19,1,664,NaN,bear,elephant,c10,0664_con_dnn_c10_elephant_10_n02504013_782.JPEG,8.6376657831,0.0255657196452,10,3.23035225791,0.21843103381,dog,0.00821905832455,10,2.22027163809,0.478233284642
vgg19,1,665,NaN,bear,elephant,c10,0665_con_dnn_c10_elephant_10_n02504458_611.JPEG,4.3361780819,0.309052736691,2,1.20647666118,0.640350790455,bear,0.398953986324,2,1.5579011754,0.443902151432
vgg19,1,666,NaN,boat,elephant,c10,0666_con_dnn_c10_elephant_10_n02504458_1626.JPEG,7.48431070087,0.0227304744226,6,1.73395341877,0.718595043017,boat,0.02436749564,7,2.47303918084,0.492457427655
vgg19,1,667,NaN,dog,elephant,c10,0667_con_dnn_c10_elephant_10_n02504013_870.JPEG,6.84200704758,0.074118153501,5,2.46355285227,0.452683474688,dog,0.019620737871,5,1.34949876633,0.777064396573
vgg19,1,668,NaN,elephant,elephant,c10,0668_con_dnn_c10_elephant_10_n02504458_10332.JPEG,4.70673254882,0.86174498562,1,0.818869713346,0.86174498562,elephant,0.613676697478,1,1.24979560997,0.613676697478
vgg19,1,669,NaN,bottle,elephant,c10,0669_con_dnn_c10_elephant_10_n02504013_4560.JPEG,6.93637294592,0.195976659104,2,3.10148934496,0.243928618082,dog,0.0849569440179,3,2.04734437176,0.616025253042
vgg19,1,670,NaN,dog,elephant,c10,0670_con_dnn_c10_elephant_10_n02504013_645.JPEG,6.94781652667,0.0608148361683,6,2.67831576866,0.428048246244,dog,0.0185093065803,7,1.37510213701,0.77723394216
vgg19,1,671,NaN,bicycle,bicycle,c10,0671_con_dnn_c10_bicycle_10_n03792782_8176.JPEG,7.87658207046,0.557724248196,1,2.42108107979,0.557724248196,dog,0.22896712408,2,2.22197103839,0.52366977985
vgg19,1,672,NaN,boat,bicycle,c10,0672_con_dnn_c10_bicycle_10_n02835271_13213.JPEG,7.45579516897,0.0788426390485,5,3.07356101895,0.237885095363,truck,0.0495913044556,6,2.89889945752,0.298685854102
vgg19,1,673,NaN,bicycle,bicycle,c10,0673_con_dnn_c10_bicycle_10_n03792782_296.JPEG,8.49042452175,0.252099011466,1,3.30031495776,0.252099011466,dog,0.0967848287601,4,2.8873137901,0.385492774523
vgg19,1,674,NaN,truck,bicycle,c10,0674_con_dnn_c10_bicycle_10_n02835271_13729.JPEG,6.81116768321,0.175601408551,3,2.7135857682,0.345953188813,truck,0.108024547298,4,2.65207675627,0.364819034171
vgg19,1,675,NaN,bicycle,bicycle,c10,0675_con_dnn_c10_bicycle_10_n02835271_15057.JPEG,6.56369776955,0.731621360483,1,1.62482567597,0.731621360483,dog,0.364069519252,2,2.06483974606,0.401419487747
vgg19,1,676,NaN,bicycle,bicycle,c10,0676_con_dnn_c10_bicycle_10_n02835271_7570.JPEG,7.73345097857,0.340485261922,1,2.95731809085,0.340485261922,dog,0.142828435345,3,3.0763545689,0.262347750873
vgg19,1,677,NaN,boat,bicycle,c10,0677_con_dnn_c10_bicycle_10_n03792782_5160.JPEG,8.46216699028,0.054051913605,8,3.41609912224,0.221566854441,dog,0.0154239363494,9,2.4317941294,0.511289533681
vgg19,1,678,NaN,bicycle,bicycle,c10,0678_con_dnn_c10_bicycle_10_n03792782_13140.JPEG,7.80046764119,0.467653910386,1,2.65145845377,0.467653910386,dog,0.226229695203,2,2.50229077308,0.442786202233
vgg19,1,679,NaN,truck,bicycle,c10,0679_con_dnn_c10_bicycle_10_n02835271_2580.JPEG,6.73695264354,0.312457636796,2,2.21716342121,0.378017558498,truck,0.282395123506,2,2.43460365613,0.352720097767
vgg19,1,680,NaN,clock,bicycle,c10,0680_con_dnn_c10_bicycle_10_n02835271_1686.JPEG,8.1716324506,0.0185831320005,12,3.03991408445,0.418495517706,dog,0.0106695837625,11,3.01512769028,0.290591791924
vgg19,1,681,NaN,airplane,airplane,c10,0681_con_dnn_c10_airplane_10_n02690373_5712.JPEG,5.08513378654,0.504449087023,1,1.76742666366,0.504449087023,boat,0.331843514425,2,2.34897507633,0.335889234028
vgg19,1,682,NaN,airplane,airplane,c10,0682_con_dnn_c10_airplane_10_n02690373_5565.JPEG,1.92005608214,0.99621326361,1,0.0411781498331,0.99621326361,airplane,0.993996111972,1,0.062617773914,0.993996111972
vgg19,1,683,NaN,airplane,airplane,c10,0683_con_dnn_c10_airplane_10_n02690373_1087.JPEG,4.49471697801,0.572626721894,1,1.86147543647,0.572626721894,airplane,0.359260807716,1,2.27930423138,0.359260807716
vgg19,1,684,NaN,airplane,airplane,c10,0684_con_dnn_c10_airplane_10_n02690373_9427.JPEG,3.88003690896,0.928292232098,1,0.44366893308,0.928292232098,airplane,0.895452594649,1,0.656113205783,0.895452594649
vgg19,1,685,NaN,boat,airplane,c10,0685_con_dnn_c10_airplane_10_n02690373_10203.JPEG,6.45510013207,0.34494963889,2,1.9489637994,0.455373223602,boat,0.173476727562,3,2.22873924829,0.388111657496
vgg19,1,686,NaN,airplane,airplane,c10,0686_con_dnn_c10_airplane_10_n02690373_3561.JPEG,3.60324827103,0.771635291778,1,1.10005341876,0.771635291778,airplane,0.620035603073,1,1.59908317269,0.620035603073
vgg19,1,687,NaN,airplane,airplane,c10,0687_con_dnn_c10_airplane_10_n02690373_6195.JPEG,3.55697953636,0.973539318523,1,0.233587092537,0.973539318523,airplane,0.935260446019,1,0.508032854878,0.935260446019
vgg19,1,688,NaN,airplane,airplane,c10,0688_con_dnn_c10_airplane_10_n02690373_845.JPEG,2.04164814027,0.994989031404,1,0.0550206181791,0.994989031404,airplane,0.991392657523,1,0.0902488535059,0.991392657523
vgg19,1,689,NaN,airplane,airplane,c10,0689_con_dnn_c10_airplane_10_n02690373_6138.JPEG,3.46368706843,0.942621616231,1,0.401670026267,0.942621616231,airplane,0.877040383883,1,0.750556228047,0.877040383883
vgg19,1,690,NaN,boat,airplane,c10,0690_con_dnn_c10_airplane_10_n02690373_3064.JPEG,7.03544564169,0.228503693196,2,1.90575595713,0.557812908927,boat,0.105260353292,3,2.16971277953,0.373476200465
vgg19,1,691,NaN,clock,clock,c10,0691_con_dnn_c10_clock_10_n04548280_5734.JPEG,7.089887854,0.540234499716,1,2.32629710297,0.540234499716,clock,0.289036929866,1,2.56007857694,0.289036929866
vgg19,1,692,NaN,clock,clock,c10,0692_con_dnn_c10_clock_10_n04548280_5074.JPEG,3.94707947091,0.994214609205,1,0.0680900197663,0.994214609205,clock,0.98677260715,1,0.132872344807,0.98677260715
vgg19,1,693,NaN,truck,clock,c10,0693_con_dnn_c10_clock_10_n03196217_7431.JPEG,7.21179739589,0.199006386611,2,2.73095223244,0.416078032276,dog,0.120679440036,3,2.83544498822,0.298466130962
vgg19,1,694,NaN,truck,clock,c10,0694_con_dnn_c10_clock_10_n04548280_2472.JPEG,4.75082625937,0.16380467432,3,3.03541694815,0.258854412513,dog,0.111931927935,5,2.92596270292,0.276862803821
vgg19,1,695,NaN,clock,clock,c10,0695_con_dnn_c10_clock_10_n04548280_14661.JPEG,3.44265150896,0.993406633617,1,0.0720017755892,0.993406633617,clock,0.981351288526,1,0.167194434583,0.981351288526
vgg19,1,696,NaN,clock,clock,c10,0696_con_dnn_c10_clock_10_n03196217_4718.JPEG,6.67290825358,0.768482947211,1,1.43994965864,0.768482947211,clock,0.630820265253,1,1.98977847293,0.630820265253
vgg19,1,697,NaN,clock,clock,c10,0697_con_dnn_c10_clock_10_n04548280_7951.JPEG,1.57738856209,0.99929483766,1,0.0106861133568,0.99929483766,clock,0.997932449072,1,0.0260954177681,0.997932449072
vgg19,1,698,NaN,clock,clock,c10,0698_con_dnn_c10_clock_10_n03196217_8509.JPEG,7.59974873844,0.21865190489,1,3.21721218192,0.21865190489,dog,0.110454016882,4,2.89275113768,0.306160667672
vgg19,1,699,NaN,clock,clock,c10,0699_con_dnn_c10_clock_10_n04548280_3997.JPEG,3.42752504255,0.995046363969,1,0.0591575439618,0.995046363969,clock,0.989017720698,1,0.114054696928,0.989017720698
vgg19,1,700,NaN,clock,clock,c10,0700_con_dnn_c10_clock_10_n04548280_4872.JPEG,7.32586892936,0.377211767519,1,2.90704848178,0.377211767519,dog,0.14633700179,2,2.58623811588,0.453358806702
vgg19,1,701,NaN,boat,oven,c10,0701_con_dnn_c10_oven_10_n04111531_1230.JPEG,8.30545997431,0.00577733760116,12,2.52482326743,0.521796899006,boat,0.00256827252587,14,2.80334566511,0.298184212956
vgg19,1,702,NaN,oven,oven,c10,0702_con_dnn_c10_oven_10_n04111531_7923.JPEG,5.66961422089,0.295741662379,1,2.87629940908,0.295741662379,bottle,0.164730988537,2,3.05467344458,0.261613568882
vgg19,1,703,NaN,bird,oven,c10,0703_con_dnn_c10_oven_10_n04111531_13644.JPEG,8.48966412577,0.0046948405855,15,3.10438979025,0.265491574527,dog,0.000726799370306,15,1.89924822234,0.459978548198
vgg19,1,704,NaN,truck,oven,c10,0704_con_dnn_c10_oven_10_n04111531_7910.JPEG,7.15824929529,0.0707924550976,3,3.1919852536,0.336098936407,dog,0.0259729210118,8,2.79522139805,0.342827388082
vgg19,1,705,NaN,bottle,oven,c10,0705_con_dnn_c10_oven_10_n04111531_5582.JPEG,5.71793843353,0.00941316979032,12,2.19145141205,0.640530347866,bottle,0.00344276274773,13,2.28567340651,0.419192505254
vgg19,1,706,NaN,boat,oven,c10,0706_con_dnn_c10_oven_10_n04111531_3353.JPEG,7.61283511926,0.00470749909721,14,2.78900377777,0.461514028406,dog,0.0020494589155,16,2.80833898482,0.323010700928
vgg19,1,707,NaN,boat,oven,c10,0707_con_dnn_c10_oven_10_n04111531_6695.JPEG,8.19316300724,0.0889802847692,3,2.64930665311,0.473588573587,boat,0.0394638035156,6,2.90461180455,0.252357332313
vgg19,1,708,NaN,chair,oven,c10,0708_con_dnn_c10_oven_10_n04111531_3126.JPEG,6.96361866939,0.0847044932195,3,3.07159029315,0.377544854588,dog,0.0256470649354,8,2.65552135554,0.418072603683
vgg19,1,709,NaN,truck,oven,c10,0709_con_dnn_c10_oven_10_n04111531_5643.JPEG,6.9355622598,0.0519799377091,4,2.44699436604,0.342053713882,truck,0.0201619784988,6,2.44692591007,0.341237320752
vgg19,1,710,NaN,oven,oven,c10,0710_con_dnn_c10_oven_10_n04111531_7097.JPEG,7.65396981479,0.303587725988,1,3.12665283693,0.303587725988,truck,0.136051069068,3,3.17891080661,0.226922072989
vgg19,1,711,NaN,chair,chair,c10,0711_con_dnn_c10_chair_10_n02791124_4400.JPEG,6.66457156251,0.908800604695,1,0.735843546742,0.908800604695,chair,0.788867100075,1,1.34860345258,0.788867100075
vgg19,1,712,NaN,chair,chair,c10,0712_con_dnn_c10_chair_10_n04429376_1935.JPEG,6.55654841204,0.550456869474,1,1.8916443884,0.550456869474,chair,0.395218398837,1,2.46194661845,0.395218398837
vgg19,1,713,NaN,boat,chair,c10,0713_con_dnn_c10_chair_10_n04429376_12556.JPEG,8.35372330932,0.10592561103,4,3.38738790132,0.208818827627,dog,0.0785121886239,6,2.96365677756,0.346216213406
vgg19,1,714,NaN,chair,chair,c10,0714_con_dnn_c10_chair_10_n04099969_7274.JPEG,6.76434477639,0.935197226419,1,0.544399194902,0.935197226419,chair,0.763234671372,1,1.24790475061,0.763234671372
vgg19,1,715,NaN,boat,chair,c10,0715_con_dnn_c10_chair_10_n04429376_8095.JPEG,8.22123073093,0.0209838358659,7,2.06848380819,0.666817251817,boat,0.0251873484653,7,2.72439955992,0.372886233114
vgg19,1,716,NaN,chair,chair,c10,0716_con_dnn_c10_chair_10_n04429376_3891.JPEG,6.66670330563,0.720475209675,1,1.51609896441,0.720475209675,chair,0.613715083719,1,1.86873412688,0.613715083719
vgg19,1,717,NaN,chair,chair,c10,0717_con_dnn_c10_chair_10_n02791124_10723.JPEG,7.73528403138,0.443938707349,1,2.20004402329,0.443938707349,chair,0.374147338268,1,2.37267267247,0.374147338268
vgg19,1,718,NaN,chair,chair,c10,0718_con_dnn_c10_chair_10_n03376595_7568.JPEG,4.72158109548,0.985269728609,1,0.150560510101,0.985269728609,chair,0.96234413003,1,0.330254531311,0.96234413003
vgg19,1,719,NaN,chair,chair,c10,0719_con_dnn_c10_chair_10_n03376595_5876.JPEG,6.83592473148,0.85195084067,1,0.956291369306,0.85195084067,chair,0.766019176874,1,1.4047104815,0.766019176874
vgg19,1,720,NaN,chair,chair,c10,0720_con_dnn_c10_chair_10_n04429376_24535.JPEG,5.75657726947,0.959201831691,1,0.33751456,0.959201831691,chair,0.899474617835,1,0.70567997266,0.899474617835
vgg19,1,721,NaN,bear,bear,c10,0721_con_dnn_c10_bear_10_n02134084_4915.JPEG,5.7678576954,0.910040870707,1,0.599879463981,0.910040870707,bear,0.652055511444,1,1.27584531486,0.652055511444
vgg19,1,722,NaN,dog,bear,c10,0722_con_dnn_c10_bear_10_n02134084_6887.JPEG,5.67102476241,0.301211361173,2,1.60552633656,0.545080154981,dog,0.112355531935,2,0.962596304442,0.815824223386
vgg19,1,723,NaN,bear,bear,c10,0723_con_dnn_c10_bear_10_n02132136_16173.JPEG,5.66386698789,0.641131532434,1,1.84991381462,0.641131532434,dog,0.349376513792,2,2.00193944266,0.447507455039
vgg19,1,724,NaN,bear,bear,c10,0724_con_dnn_c10_bear_10_n02132136_4123.JPEG,5.75614007705,0.304421411229,1,2.44649174898,0.304421411229,dog,0.113946021142,2,1.7621517139,0.664700223484
vgg19,1,725,NaN,bear,bear,c10,0725_con_dnn_c10_bear_10_n02134084_6271.JPEG,7.02222424096,0.568384512519,1,2.0076194871,0.568384512519,dog,0.229016486946,2,1.929411366,0.537305466237
vgg19,1,726,NaN,bear,bear,c10,0726_con_dnn_c10_bear_10_n02134084_5275.JPEG,7.89603816398,0.767980148885,1,1.36965646245,0.767980148885,dog,0.32773983872,2,1.8057533621,0.517051059257
vgg19,1,727,NaN,bear,bear,c10,0727_con_dnn_c10_bear_10_n02132136_5094.JPEG,3.57005313097,0.814983789458,1,0.838023044341,0.814983789458,bear,0.586778447972,1,1.20684090817,0.586778447972
vgg19,1,728,NaN,bird,bear,c10,0728_con_dnn_c10_bear_10_n02133161_412.JPEG,9.16135474062,0.051849939613,5,3.1667326882,0.359082259721,bird,0.0105532654654,8,1.94421249002,0.437578349557
vgg19,1,729,NaN,bear,bear,c10,0729_con_dnn_c10_bear_10_n02134084_3359.JPEG,4.47821070894,0.400221714765,1,2.88025183101,0.400221714765,dog,0.175728280903,2,2.32751877235,0.542442574353
vgg19,1,730,NaN,bear,bear,c10,0730_con_dnn_c10_bear_10_n02134084_9437.JPEG,6.59417520482,0.439135233196,1,2.00396043184,0.439135233196,dog,0.22622024045,2,2.10752784173,0.458900340597
vgg19,1,731,NaN,boat,boat,c10,0731_con_dnn_c10_boat_10_n04273569_13850.JPEG,5.2858729527,0.933165588224,1,0.499129445369,0.933165588224,boat,0.913896657035,1,0.628615595554,0.913896657035
vgg19,1,732,NaN,boat,boat,c10,0732_con_dnn_c10_boat_10_n02951358_12625.JPEG,6.25885363048,0.876729915901,1,0.90120202892,0.876729915901,boat,0.879664166826,1,0.870448756282,0.879664166826
vgg19,1,733,NaN,boat,boat,c10,0733_con_dnn_c10_boat_10_n03662601_13754.JPEG,5.56290600863,0.793032226105,1,1.25495076061,0.793032226105,boat,0.687638419255,1,1.71549898865,0.687638419255
vgg19,1,734,NaN,boat,boat,c10,0734_con_dnn_c10_boat_10_n02951358_35213.JPEG,5.79879176757,0.945979540077,1,0.441962730125,0.945979540077,boat,0.811633537761,1,1.01806227426,0.811633537761
vgg19,1,735,NaN,boat,boat,c10,0735_con_dnn_c10_boat_10_n03662601_23469.JPEG,3.95494525688,0.988170255789,1,0.117200991613,0.988170255789,boat,0.978523092898,1,0.208443826346,0.978523092898
vgg19,1,736,NaN,boat,boat,c10,0736_con_dnn_c10_boat_10_n04612504_30617.JPEG,6.01131345145,0.897235137117,1,0.711508934238,0.897235137117,boat,0.790517532343,1,1.217586777,0.790517532343
vgg19,1,737,NaN,bear,boat,c10,0737_con_dnn_c10_boat_10_n02951358_30167.JPEG,8.16106890166,0.166867324845,2,3.40680951848,0.206316139287,dog,0.143182819179,3,2.92322940554,0.313678906436
vgg19,1,738,NaN,boat,boat,c10,0738_con_dnn_c10_boat_10_n02951358_715.JPEG,6.66118362371,0.813139159878,1,1.17711241775,0.813139159878,boat,0.634418429381,1,1.68454096594,0.634418429381
vgg19,1,739,NaN,boat,boat,c10,0739_con_dnn_c10_boat_10_n03344393_6703.JPEG,5.37924759334,0.87941318035,1,0.843072148779,0.87941318035,boat,0.764276549649,1,1.43321008642,0.764276549649
vgg19,1,740,NaN,boat,boat,c10,0740_con_dnn_c10_boat_10_n04612504_582.JPEG,4.88509777755,0.971409754575,1,0.268790916906,0.971409754575,boat,0.945488116174,1,0.457049348844,0.945488116174
vgg19,1,741,NaN,boat,cat,c10,0741_con_dnn_c10_cat_10_n02123045_5392.JPEG,8.70205864891,0.0414727694604,7,3.10446027246,0.259827888395,bird,0.0222532552769,8,2.1601275754,0.531868294093
vgg19,1,742,NaN,bird,cat,c10,0742_con_dnn_c10_cat_10_n02123159_1436.JPEG,8.39204798987,0.0629502978891,4,2.56464829274,0.397933365575,dog,0.0452263831301,4,1.93481518524,0.521474362281
vgg19,1,743,NaN,boat,cat,c10,0743_con_dnn_c10_cat_10_n02125311_25889.JPEG,6.25071283407,0.0806903140022,5,3.09460468286,0.255798429543,dog,0.0520702673104,5,2.4222088363,0.511059695218
vgg19,1,744,NaN,dog,cat,c10,0744_con_dnn_c10_cat_10_n02123045_21147.JPEG,7.64935211059,0.198614740915,2,2.45354976112,0.439912764884,dog,0.0538987252294,2,1.02352508747,0.842019432043
vgg19,1,745,NaN,bear,cat,c10,0745_con_dnn_c10_cat_10_n02124075_11176.JPEG,7.63478505603,0.0829868695729,4,2.93326848466,0.252513766805,dog,0.0536682493143,4,1.96871627304,0.601243891424
vgg19,1,746,NaN,cat,cat,c10,0746_con_dnn_c10_cat_10_n02123159_6131.JPEG,5.99872450835,0.938053839316,1,0.503406380561,0.938053839316,cat,0.870132913294,1,0.751713532796,0.870132913294
vgg19,1,747,NaN,dog,cat,c10,0747_con_dnn_c10_cat_10_n02125311_46308.JPEG,6.45225599126,0.055671918028,2,1.14506727356,0.813696648583,dog,0.0307213362654,3,0.663428003145,0.905329116657
vgg19,1,748,NaN,dog,cat,c10,0748_con_dnn_c10_cat_10_n02123045_6132.JPEG,4.20238903739,0.171069527443,3,2.44880203674,0.373393728955,dog,0.127755087417,2,1.4838285974,0.713994828292
vgg19,1,749,NaN,cat,cat,c10,0749_con_dnn_c10_cat_10_n02123597_1034.JPEG,6.95840390971,0.797498707566,1,1.1279892661,0.797498707566,cat,0.534310879079,1,1.57951838872,0.534310879079
vgg19,1,750,NaN,boat,cat,c10,0750_con_dnn_c10_cat_10_n02123394_6496.JPEG,7.83908800544,0.104587417667,3,2.23769880299,0.573588384565,dog,0.0587755400427,4,2.19670638586,0.475656535922
vgg19,1,751,NaN,bottle,bottle,c10,0751_con_dnn_c10_bottle_10_n03983396_3027.JPEG,7.05979060476,0.517592948802,1,2.1234277948,0.517592948802,bottle,0.529495588844,1,2.2658037272,0.529495588844
vgg19,1,752,NaN,bottle,bottle,c10,0752_con_dnn_c10_bottle_10_n03937543_9363.JPEG,3.67084135578,0.993973508497,1,0.0624773012074,0.993973508497,bottle,0.99239340485,1,0.0805326253743,0.99239340485
vgg19,1,753,NaN,bottle,bottle,c10,0753_con_dnn_c10_bottle_10_n02823428_4056.JPEG,4.62006613499,0.988576780707,1,0.128951154341,0.988576780707,bottle,0.978010757701,1,0.21089351573,0.978010757701
vgg19,1,754,NaN,dog,bottle,c10,0754_con_dnn_c10_bottle_10_n03983396_2034.JPEG,6.73323816238,0.144170342034,2,3.13449154459,0.344312644196,dog,0.0589820126686,2,1.53946874948,0.76371058166
vgg19,1,755,NaN,bottle,bottle,c10,0755_con_dnn_c10_bottle_10_n02823428_5617.JPEG,6.07285360162,0.880355413346,1,0.890193902626,0.880355413346,bottle,0.849775822559,1,1.01274504245,0.849775822559
vgg19,1,756,NaN,bottle,bottle,c10,0756_con_dnn_c10_bottle_10_n03983396_8281.JPEG,7.24232844767,0.334839656174,1,2.6994274037,0.334839656174,bottle,0.335015736676,1,2.59247840308,0.335015736676
